Date,open,high,low,close,volume,dividends,stock splits
2022-03-11,69.04603298114868,69.22003311334296,67.73313210853367,67.95458221435547,29348391,0.0,0.0
2022-03-14,68.33422420513747,68.36585993731693,66.18295821215972,66.3727798461914,28491564,0.0,0.0
2022-03-15,65.80333765628268,66.48351684464603,64.30061484646488,65.02824401855469,23328489,0.0,0.0
2022-03-16,66.08805420769878,66.40441878572881,65.36042509147158,66.11968994140625,23656146,0.0,0.0
2022-03-17,66.49932457277413,67.00550354228534,65.48696663375169,66.2462387084961,36269526,0.0,0.0
2022-03-21,66.43605880587008,67.82805290167583,65.4553365157519,66.08805847167969,38413833,0.0,0.0
2022-03-22,66.21459394433917,66.64168719019425,64.85424297871268,66.3727798461914,19632078,0.0,0.0
2022-03-23,67.66986113310428,67.66986113310428,65.43950236900422,65.6135025024414,33279774,0.0,0.0
2022-03-24,65.61353113068041,66.6173350641345,65.08773497473045,66.12339782714844,15609300,0.5,0.0
2022-03-25,66.3145829702909,66.34644917362829,65.31077933089722,65.64537811279297,22413369,0.0,0.0
2022-03-28,65.64538397276995,65.90032091593295,64.86465098075057,65.3426513671875,13461477,0.0,0.0
2022-03-29,65.64537285332202,66.47390866112504,65.4860418494006,66.09150695800781,12104067,0.0,0.0
2022-03-30,67.52551153488429,67.52551153488429,66.1711796938712,66.42610931396484,22181898,0.0,0.0
2022-03-31,66.98378293669195,67.66891727358012,65.88438064785217,67.17498016357422,21738033,0.0,0.0
2022-04-01,67.22277671531047,69.15071472444983,66.99971330519085,68.54524230957031,45845880,0.0,0.0
2022-04-04,69.31006312424273,70.21826103390485,68.7683302700189,69.93146514892578,29426580,0.0,0.0
2022-04-05,70.55285947998345,71.2857895109357,69.31005556614224,69.66059112548828,29299197,0.0,0.0
2022-04-06,69.46938887245469,70.42538967021189,69.2144592163633,70.10672760009766,27765654,0.0,0.0
2022-04-07,70.74405747175382,75.81086450545686,70.6006558965156,74.67959594726562,162897504,0.0,0.0
2022-04-08,76.06579693669501,77.1811287856526,74.87079592220208,76.35260009765625,86792331,0.0,0.0
2022-04-11,77.0695872561941,79.09311660553772,76.814650347197,77.73878479003906,53098242,0.0,0.0
2022-04-12,77.73879526048601,78.51952825302885,75.66746268243959,77.24486541748047,34166946,0.0,0.0
2022-04-13,77.77066195769827,79.74639592960852,77.77066195769827,78.74259948730469,35185764,0.0,0.0
2022-04-18,78.39206728470899,81.67433774107528,77.83439770815512,81.24413299560547,58066713,0.0,0.0
2022-04-19,81.26006261650981,82.69406372150705,79.04532854906388,79.7623291015625,39192846,0.0,0.0
2022-04-20,80.52712585845258,81.45126039638284,79.85792825575098,80.71833038330078,31402827,0.0,0.0
2022-04-21,81.0847959193949,82.4391278830916,80.2721967411769,80.59086608886719,32102493,0.0,0.0
2022-04-22,80.44746470849427,81.7858672195191,79.93759812720482,80.1925277709961,14025423,0.0,0.0
2022-04-25,79.6667257751773,79.6667257751773,77.35638593573208,78.32832336425781,15988692,0.0,0.0
2022-04-26,78.72666270865133,80.75019963628691,78.7107332523084,79.82606506347656,16455561,0.0,0.0
2022-04-27,78.88599806327151,79.33213227092668,77.38826439961045,78.55139923095703,13818495,0.0,0.0
2022-04-28,79.66673352939927,79.66673352939927,77.59539365837563,78.59919738769531,9256521,0.0,0.0
2022-04-29,78.94974003026293,79.61893771402285,75.44439868508961,76.01799774169922,21932493,0.0,0.0
2022-05-02,74.88672938597855,76.28886433435704,74.4724614133091,75.8905258178711,13942155,0.0,0.0
2022-05-04,76.16138932742105,76.43225571562941,72.91098537521403,73.67578887939453,16041333,0.0,0.0
2022-05-05,74.83892927733515,75.97019787027111,73.93073142911143,74.85486602783203,18857412,0.0,0.0
2022-05-06,74.01038638596857,74.64772505956738,72.41705428938488,72.703857421875,16795458,0.0,0.0
2022-05-09,71.70005922508017,72.3851936105892,70.58472740170355,71.85939025878906,23472795,0.0,0.0
2022-05-10,71.70004312712747,73.10217779008278,70.77590875168634,71.03084564208984,13234959,0.0,0.0
2022-05-11,71.66818289761511,71.76378150434036,68.75237798340514,69.78804779052734,17541396,0.0,0.0
2022-05-12,70.10671959799622,71.1105159448419,68.879852533825,69.56497955322266,23454804,0.0,0.0
2022-05-13,70.23420032700473,71.92313136967688,69.18260078994552,69.7083969116211,12118287,0.0,0.0
2022-05-16,69.72434146121432,72.51267531551869,68.92767151982355,72.28961181640625,15258537,0.0,0.0
2022-05-17,72.91098293275628,74.53618850127015,72.06651759155481,74.16972351074219,17055900,0.0,0.0
2022-05-18,74.72739181261991,75.60373072272716,73.93072935905874,74.28125762939453,18878982,0.0,0.0
2022-05-19,73.13405070431718,73.54831863069201,71.4451127963049,72.49671936035156,11176905,0.0,0.0
2022-05-20,73.61206276944395,75.95426184917056,73.14999181879267,74.87079620361328,17729133,0.0,0.0
2022-05-23,75.28507695830473,76.54381060585386,73.38900446345097,73.73954010009766,15413691,0.0,0.0
2022-05-24,70.10673062840088,74.36093144470037,69.81992745920219,73.81919860839844,36815832,0.0,0.0
2022-05-25,73.93071451550229,75.03010935592881,71.85937504722266,72.13024139404297,12376107,0.0,0.0
2022-05-26,72.40112465285084,73.14999146824526,70.93525722950173,72.01873016357422,11313504,0.0,0.0
2022-05-27,73.29338941945421,74.13786210906106,72.40112106790806,73.58019256591797,11187723,0.0,0.0
2022-05-30,74.53618865871051,74.98232280652859,72.97472278820055,73.50051879882812,8326164,0.0,0.0
2022-05-31,73.73951658317908,75.18945433999063,73.18185438677229,74.80705261230469,13674072,0.0,0.0
2022-06-01,74.99826283525596,78.9338015639554,74.80706558510931,78.42393493652344,34360020,0.0,0.0
2022-06-02,79.09312617027851,79.52333088866592,77.80252660253025,78.31239318847656,26049855,0.0,0.0
2022-06-03,78.7107221195013,79.01345468426972,77.03772099252399,77.19705200195312,11056728,0.0,0.0
2022-06-06,76.76686749390859,78.18493194972643,75.9383315186223,77.56352996826172,13057254,0.0,0.0
2022-06-07,78.39205577043879,79.20465488980571,77.16518871718917,78.32832336425781,28241430,0.0,0.0
2022-06-08,78.69478674029224,79.81011841310524,77.77065228211934,78.16898345947266,24623397,0.0,0.0
2022-06-09,78.13712948311198,78.8541300907604,77.46793183345639,78.24866485595703,6650814,0.0,0.0
2022-06-10,77.43604830622331,78.85411245378077,76.95804800803674,78.6151123046875,9887892,0.0,0.0
2022-06-13,77.43606052277195,77.43606052277195,74.8389246733125,75.04605865478516,13056528,0.0,0.0
2022-06-14,74.58398602809473,77.2448615209459,74.58398602809473,76.9102554321289,11702244,0.0,0.0
2022-06-15,77.46792654427573,77.64319432000646,76.11359458686584,76.52786254882812,9599067,0.0,0.0
2022-06-16,76.86245121725804,77.72285323299754,73.64391385535015,74.05818176269531,12906030,0.0,0.0
2022-06-17,73.29339636731157,76.04987084475852,72.9109945670124,74.79113006591797,20333781,0.0,0.0
2022-06-20,74.88673019015692,75.28506141721334,71.28579051546603,72.38519287109375,12914700,0.0,0.0
2022-06-21,73.24559730416958,74.05819653355476,72.73573069198433,73.37306213378906,12811437,0.0,0.0
2022-06-22,73.0225237690439,73.27746071225118,71.71598743423414,71.9709243774414,11056173,0.0,0.0
2022-06-23,72.27365289961682,72.75165325912977,71.71598338228283,72.3055191040039,9004842,0.0,0.0
2022-06-24,72.95879911884923,74.53620202092844,72.75166510973953,74.40873718261719,9668958,0.0,0.0
2022-06-27,74.88673285237458,76.89433310279554,74.79112693601998,76.4959945678711,14977953,0.0,0.0
2022-06-28,76.30479379953283,76.6393926102031,74.82298968894112,75.34879302978516,9497565,0.0,0.0
2022-06-29,74.85486443184891,75.74712551055185,74.6317936918928,75.23725891113281,20182623,0.0,0.0
2022-06-30,75.04605633465438,76.22512048267927,73.86698489292286,74.59992218017578,19573899,0.0,0.0
2022-07-01,74.249393251317,75.04606301820247,72.41706081055844,73.22966003417969,15324042,0.0,0.0
2022-07-04,72.8791302916289,74.13787110386411,72.32146797453423,73.19779968261719,13538427,0.0,0.0
2022-07-05,73.86698842400726,74.8548626869173,72.68792421961925,73.03845977783203,14922519,0.0,0.0
2022-07-06,73.22965948903249,73.83512471463035,71.42919326885605,73.62799072265625,21103464,0.0,0.0
2022-07-07,73.77139377346836,75.79493077633981,73.64392894315729,75.41252899169922,19351467,0.0,0.0
2022-07-08,75.87459584054812,77.26079402951508,74.39279174030871,75.20539093017578,21179418,0.0,0.0
2022-07-11,75.14165138889003,75.9701872499252,74.50432003855099,74.80705261230469,10090566,0.0,0.0
2022-07-12,74.4087297558778,75.46032915440112,73.35712306364736,74.01039123535156,12953874,0.0,0.0
2022-07-13,73.8988694891263,74.98233518684386,73.61206631327978,74.3927993774414,12866319,0.0,0.0
2022-07-14,74.56806930549884,75.82680283623829,74.45653392351464,75.65153503417969,16879224,0.0,0.0
2022-07-15,75.68338696649201,78.61512149908872,75.65152076246639,78.23272705078125,24300105,0.0,0.0
2022-07-18,79.58705960822482,83.10832988470655,79.39586238250453,81.08479309082031,114055476,0.0,0.0
2022-07-19,80.81393181927238,82.42320076551616,80.31999468102524,81.30786895751953,30352653,0.0,0.0
2022-07-20,82.24792832171492,82.3753931396989,80.62273001129908,81.22819519042969,16157313,0.0,0.0
2022-07-21,81.2600724619287,86.00821051555916,81.06887520891311,85.62580871582031,56209248,0.0,0.0
2022-07-22,85.99226251938735,86.07193167791297,84.57419817735443,85.02033233642578,28925541,0.0,0.0
2022-07-25,85.94445644110188,87.44218976010607,85.41865318724247,86.05598449707031,27481563,0.0,0.0
2022-07-26,86.27905971757748,86.35872887062044,83.809388910308,85.05219268798828,16387791,0.0,0.0
2022-07-27,85.48241080245462,87.2669477487805,85.33900920967702,87.04388427734375,26434413,0.0,0.0
2022-07-28,87.31473612138423,88.2388706503373,86.40653104801811,86.78893280029297,26787639,0.0,0.0
2022-07-29,87.31474903954441,88.04767915394319,86.67741026022354,87.6971435546875,14660187,0.0,0.0
2022-08-01,88.01580671478405,91.71234511586401,86.9642072851547,90.56513977050781,24181113,0.0,0.0
2022-08-02,91.10687092278881,91.4733359180106,88.9399325682508,89.86406707763672,32577612,0.0,0.0
2022-08-03,90.18275086131266,90.53327916373526,87.31474826106287,88.22294616699219,15700254,0.0,0.0
2022-08-04,88.66906673079492,91.6167380470614,87.93612944213854,90.54920196533203,39839988,0.0,0.0
2022-08-05,90.78821907973446,90.82008529008027,85.16374907605689,87.99988555908203,80363784,0.0,0.0
2022-08-08,88.25619593550672,90.86751610073367,88.04793068714251,90.30680084228516,21774303,0.5,0.0
2022-08-10,90.29077730026434,92.37342228689326,89.95435110501874,92.0850601196289,28967340,0.0,0.0
2022-08-11,92.43751571992131,93.63904325238798,91.52435772866347,92.10108947753906,23053884,0.0,0.0
2022-08-12,92.27729911255018,93.60698740456806,92.02096985936294,93.27056121826172,13774848,0.0,0.0
2022-08-16,93.7191450719733,94.63230303925783,92.96618832696451,94.1196517944336,18326535,0.0,0.0
2022-08-17,94.60026167629441,94.74444644140874,93.11037199289109,93.35067749023438,12973041,0.0,0.0
2022-08-18,93.25454152747021,94.3599481883495,91.87679648177529,92.51760864257812,16134525,0.0,0.0
2022-08-19,92.7579142658894,93.62301545113961,90.78740641801622,91.3481216430664,17598678,0.0,0.0
2022-08-22,91.31608121686914,92.99821955507463,90.61118124011345,92.62975311279297,18811092,0.0,0.0
2022-08-23,92.05301499901718,95.99403072521649,91.92485403237237,95.62555694580078,30535758,0.0,0.0
2022-08-24,96.12219433901757,96.41056385545119,93.39872972156492,94.21576690673828,20796507,0.0,0.0
2022-08-25,94.69637607098531,95.89790347728976,94.53617486132515,95.06484985351562,22580238,0.0,0.0
2022-08-26,95.32117301694464,98.6534095555925,95.32117301694464,97.83637237548828,31345068,0.0,0.0
2022-08-29,96.69891667844556,99.74278342670522,96.33045025808913,98.9577865600586,27834195,0.0,0.0
2022-08-30,99.7427875416755,99.91901253264862,97.13147491846568,98.204833984375,25458348,0.0,0.0
2022-09-01,98.31698886561058,102.78667259236607,98.04464312361443,102.46626281738281,33768936,0.0,0.0
2022-09-02,102.85074280988047,105.63828777330508,102.69054160515759,103.98818969726562,37018653,0.0,0.0
2022-09-05,105.04553779639377,105.3819640106358,103.92411463773988,105.06156158447266,24073551,0.0,0.0
2022-09-06,105.55818871955785,106.9519576033625,104.06829177462893,104.34064483642578,28364094,0.0,0.0
2022-09-07,104.58095217886083,105.6543113229041,104.37268693196314,105.49411010742188,14016204,0.0,0.0
2022-09-08,106.05482788145282,106.18298885688331,104.80523637038034,105.14166259765625,13824843,0.0,0.0
2022-09-09,105.4140083372169,106.63155960443176,104.99747783352608,105.14166259765625,16733637,0.0,0.0
2022-09-12,105.68636204370674,108.87441421588557,104.4688180182518,108.47390747070312,39074646,0.0,0.0
2022-09-13,109.09868678536623,109.45113677464505,107.35246795999919,107.5927734375,18851928,0.0,0.0
2022-09-14,107.33645498845031,108.76227154318518,106.71165921728138,107.62482452392578,48838458,0.0,0.0
2022-09-15,110.20409648419168,110.20409648419168,104.3887008350684,106.79175567626953,25552945,0.0,3.0
2022-09-16,107.03205913927737,109.09868773039396,105.20573602774314,106.69563293457031,27675466,0.0,0.0
2022-09-19,107.99329377649873,109.33900608735927,105.73442346909468,106.21503448486328,18503444,0.0,0.0
2022-09-20,107.17623469153638,107.75296632630737,105.73440193783857,105.92664337158203,13735873,0.0,0.0
2022-09-21,106.11891714575134,106.26310192180634,103.47555647439837,104.2445297241211,16931740,0.0,0.0
2022-09-22,104.38870849977776,107.65686479048296,103.42748649271988,105.73442077636719,20701188,0.0,0.0
2022-09-23,106.26308736988828,106.69563430527693,101.98564537824562,102.51432037353516,15215768,0.0,0.0
2022-09-26,100.92830907003966,100.92830907003966,95.64158811875187,96.79505157470703,41567351,0.0,0.0
2022-09-27,97.32372226571678,97.90045396799052,94.63229787705073,95.88188934326172,28782718,0.0,0.0
2022-09-28,95.16097575914783,97.03535568159316,94.77648550149344,95.30516052246094,24892912,0.0,0.0
2022-09-29,96.02608921029429,96.79506248979702,94.53619202259738,95.1609878540039,74476855,0.0,0.0
2022-09-30,95.49740093409858,97.41984486768303,92.51761430375103,97.03535461425781,28502920,0.0,0.0
2022-10-03,97.51596728071317,99.00586428837236,94.29587510309096,94.6323013305664,21407465,0.0,0.0
2022-10-04,96.36250229704204,98.47718769333603,95.9780120431136,98.09270477294922,14768228,0.0,0.0
2022-10-06,98.95779154097734,100.92829936679307,98.42912389679974,100.59187316894531,20520361,0.0,0.0
2022-10-07,101.12055100730018,102.37014253504137,99.96708754595588,102.12983703613281,20045623,0.0,0.0
2022-10-10,101.02442340694472,101.50503437209055,99.91901672040105,100.39962768554688,11511957,0.0,0.0
2022-10-11,100.92830442356798,101.31279466903273,98.57331358710131,99.05392456054688,11739022,0.0,0.0
2022-10-12,98.669438319115,99.43841150770817,97.08342057567532,99.24617004394531,6659580,0.0,0.0
2022-10-13,99.24616220393492,100.35156886710344,97.13147693542734,97.46790313720703,7795689,0.0,0.0
2022-10-14,99.00586744320982,99.58259918490847,96.55474837406308,96.89118194580078,7476515,0.0,0.0
2022-10-17,96.60280267823217,98.76555199192393,96.07412769035768,97.8523941040039,9943468,0.0,0.0
2022-10-18,98.38104893856799,102.75461102532074,98.09268680110951,101.84144592285156,21766333,0.0,0.0
2022-10-19,102.51433543822613,104.96544732152655,101.2166871078268,101.79341888427734,22878764,0.0,0.0
2022-10-20,102.65851013217427,104.9173803126296,102.41820463779516,103.81197357177734,25579790,0.0,0.0
2022-10-21,104.34064813556283,104.72513105805108,98.71749372490126,99.53453826904297,19880033,0.0,0.0
2022-10-24,100.5438046954255,101.26472108760142,100.30349923136686,100.73605346679688,3728536,0.0,0.0
2022-10-25,100.92830010703666,101.4089110599273,99.53453127707023,100.97636413574219,13217298,0.0,0.0
2022-10-27,101.5530928181863,104.67706391986452,101.12053857321399,103.66777801513672,29990758,0.0,0.0
2022-10-28,103.81196420883322,104.34063918220203,99.87095592316906,101.26472473144531,20059496,0.0,0.0
2022-10-31,101.79340792036933,103.0429920791656,101.07249144406862,102.7065658569336,12793983,0.0,0.0
2022-11-01,103.1391087205617,106.11889502589595,102.61043376307333,104.29257202148438,26521676,0.0,0.0
2022-11-02,104.29258881601982,105.97472734531046,102.65851432098285,102.9468765258789,19881462,0.0,0.0
2022-11-03,102.65851216841916,107.84910508313075,102.3701426360277,105.68635559082031,34173239,0.0,0.0
2022-11-04,106.31114585280768,107.08012634368912,104.38870195914555,104.72512817382812,22356935,0.0,0.0
2022-11-07,105.15768949231644,106.02279076910752,104.58095775230302,105.39799499511719,15333789,0.0,0.0
2022-11-09,105.92665238389358,106.88787430147353,103.47554089418946,103.86003112792969,17033165,0.0,0.0
2022-11-10,103.86004113973821,104.29258811092897,100.63994153860408,102.56238555908203,12937603,0.0,0.0
2022-11-11,103.81197446591752,104.2445214261088,102.56238295096662,103.13912200927734,11075218,0.0,0.0
2022-11-14,103.13912261149348,103.47554884177791,101.36085606055526,102.46626281738281,10547759,0.0,0.0
2022-11-15,102.56238539983175,103.23524520607944,101.36085788889866,102.89881896972656,11675691,0.0,0.0
2022-11-16,104.72512253243102,105.54216701005754,103.18716896705702,104.10033416748047,27372424,0.0,0.0
2022-11-17,104.00420791297518,107.03205840155157,103.908087188513,106.31114196777344,26985734,0.0,0.0
2022-11-18,106.55145654365496,107.08013157364995,102.2740216047567,103.18717956542969,23962357,0.0,0.0
2022-11-21,102.94687268823527,103.04299341961745,100.44769700459018,101.6972885131836,16407321,0.0,0.0
2022-11-22,101.12055277905792,103.61973587832908,100.97637534402008,103.2833023071289,11999335,0.0,0.0
2022-11-23,103.81196604498402,104.86930867688211,102.22594843036632,102.75462341308594,21024176,0.0,0.0
2022-11-24,102.85075378417969,103.23524405008125,101.93759581951258,102.85075378417969,12820212,0.0,0.0
2022-11-25,103.13912648225653,103.81197896807724,102.51433069768468,102.99494171142578,8834584,0.0,0.0
2022-11-28,102.9468752162071,104.53289299035535,102.80269044882236,103.23524475097656,11289089,0.0,0.0
2022-11-29,103.71584499850188,103.71584499850188,101.16860548397852,102.03370666503906,8717535,0.0,0.0
2022-11-30,102.37013383816551,102.41819786728067,100.1112638070363,101.02442169189453,27869373,0.0,0.0
2022-12-01,101.55310000808382,102.2259524365126,99.82289757277915,100.11126708984375,19098551,0.0,0.0
2022-12-02,100.49575308400985,102.32206883636515,100.25544760780087,102.03370666503906,13020973,0.0,0.0
2022-12-05,102.22595956011371,103.4274870757087,100.9283113099795,103.2833023071289,17476086,0.0,0.0
2022-12-06,103.09106285336478,104.19646965603002,101.40892429864786,101.60116577148438,13880227,0.0,0.0
2022-12-07,102.12984082209796,102.99494211694652,101.36086026366767,101.60116577148438,11943855,0.0,0.0
2022-12-08,100.92830528474305,101.40891626228945,100.20738881842345,101.2166748046875,15789329,0.0,0.0
2022-12-09,101.88952997594794,102.75463122547093,100.44769700459018,101.6972885131836,12630851,0.0,0.0
2022-12-12,101.8895269542013,102.41820196143688,99.96708304940505,100.49575805664062,19335542,0.0,0.0
2022-12-13,101.02441522200988,101.31278471115039,100.35156285873633,101.07247924804688,7421330,0.0,0.0
2022-12-14,101.07250051565683,101.55311154299372,100.78413096583778,101.3608627319336,6168426,0.0,0.0
2022-12-15,101.16861401574086,101.55310427680833,98.76555905099643,99.24617004394531,10186774,0.0,0.0
2022-12-16,98.28495338742826,98.42913815983952,94.05557495343686,95.5935287475586,38364152,0.0,0.0
2022-12-19,95.59351141265604,96.9392234885598,93.95943717776345,96.55473327636719,22872344,0.0,0.0
2022-12-20,96.84312059850602,97.66015786637556,95.1609820273161,97.37179565429688,10478941,0.0,0.0
2022-12-21,97.90045780824381,98.23688403663839,94.63230158910702,95.35321807861328,11606766,0.0,0.0
2022-12-22,95.6415910017096,96.02608127646508,93.04629448080867,94.4400634765625,14577136,0.0,0.0
2022-12-23,95.11291136718953,95.30516016206057,92.27730947810201,92.80598449707031,23099245,0.0,0.0
2022-12-26,92.85403607806111,95.97800732050935,90.97965626600867,95.40127563476562,12096095,0.0,0.0
2022-12-27,95.9299560961641,97.03535550124619,94.58424386364568,96.36250305175781,10240049,0.0,0.0
2022-12-28,95.73770458430792,96.98729605051889,95.40127836911003,95.88188934326172,9470020,0.0,0.0
2022-12-29,94.68035961678994,95.92995105276309,94.48811816519776,95.06484985351562,11367064,0.0,0.0
2022-12-30,95.54547387170818,97.4198539482485,95.40128909654148,96.02608489990234,9236774,0.0,0.0
2023-01-02,96.50668781480294,97.27566099514084,96.02607682701363,96.36250305175781,6973552,0.0,0.0
2023-01-03,96.41056909380129,96.98730082446312,95.92995809599279,96.45862579345703,8833881,0.0,0.0
2023-01-04,96.79504168405539,96.98729046276488,94.63229242497583,94.92066192626953,8927128,0.0,0.0
2023-01-05,95.1609693140323,96.26637597984293,94.48811690886471,96.07412719726562,10448282,0.0,0.0
2023-01-06,95.92995961510887,96.6028120892791,94.87260953635284,95.1129150390625,7215940,0.0,0.0
2023-01-09,96.0260792789032,97.7562744789978,95.64158901214599,96.12220001220703,11920266,0.0,0.0
2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112,0.0,0.0
2023-01-11,96.45862262752948,96.84311287986506,95.68964945639993,96.31443786621094,11130194,0.0,0.0
2023-01-12,96.55474221218931,96.60280624323937,95.06485258567719,95.54546356201172,9299447,0.0,0.0
2023-01-13,95.64158027016377,96.2183119508133,93.62301572111981,96.07412719726562,11684608,0.0,0.0
2023-01-16,96.55473709514783,99.00585587797033,96.31443161971586,98.14075469970703,16485682,0.0,0.0
2023-01-17,98.38107682326027,99.00587263182004,97.56403953524013,98.90975189208984,11762030,0.0,0.0
2023-01-18,99.10198139590302,99.96708261601918,98.14075944767207,98.71749114990234,13005273,0.0,0.0
2023-01-19,98.04464186167615,99.0058638407122,97.9004570981124,98.86167907714844,4842895,0.0,0.0
2023-01-20,98.90973674621164,99.3903477048098,97.6601453204399,97.8523941040039,7912700,0.0,0.0
2023-01-23,98.38105652780767,98.52524127442965,97.17952919519269,97.6120834350586,9725869,0.0,0.0
2023-01-24,97.6120875720155,97.90044974393984,96.26637543574509,96.74698638916016,10169994,0.0,0.0
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812,0.0,0.0
2023-01-27,95.73770626842953,96.07413248954549,88.86496775045379,90.64323425292969,24624255,0.0,0.0
2023-01-30,89.34557431628575,89.34557431628575,83.62630683942007,85.50068664550781,62828817,0.0,0.0
2023-01-31,86.79834445807097,92.5176120902324,85.59681702832769,91.26802062988281,59004021,0.0,0.0
2023-02-01,93.238537746588,93.47884325624415,85.59682547293914,87.42314147949219,44092961,0.0,0.0
2023-02-02,86.07742785783762,89.87425159612918,84.87590043008188,89.48976135253906,24502896,0.0,0.0
2023-02-03,89.77813115861326,90.73935310392274,88.14404945146228,90.21067810058594,15906920,0.0,0.0
2023-02-06,89.87425017987609,91.31608307046234,89.58588066834231,90.8354721069336,7015869,0.0,0.0
2023-02-07,90.83547095054423,91.41220263272834,90.1145545144288,90.78740692138672,10315670,0.0,0.0
2023-02-08,91.26802163053492,92.56567713571815,90.6912899246432,92.37342834472656,11577350,0.0,0.0
2023-02-09,92.6137277597174,92.950153954963,91.84475464680476,92.0850601196289,6577385,0.0,0.0
2023-02-10,92.42361490147842,93.48762151704399,92.23015445698198,93.1007080078125,10685751,0.6,0.0
2023-02-13,93.10071687289138,94.01963008752419,91.35960960544158,91.55307006835938,13582939,0.0,0.0
2023-02-14,91.69816780828404,92.03671440933294,90.05378700641978,91.50470733642578,9624926,0.0,0.0
2023-02-15,90.97270343913013,91.6981635706072,90.34396984923092,91.55307006835938,11575131,0.0,0.0
2023-02-16,92.76216892020591,95.1803693228194,91.16615517852861,94.5516357421875,32927840,0.0,0.0
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244,0.0,0.0
2023-02-20,93.53598349462494,93.58435045193109,91.1177832245492,91.79488372802734,17505922,0.0,0.0
2023-02-21,92.81052062975074,93.05234064950493,91.50469399903042,92.42361450195312,11933886,0.0,0.0
2023-02-22,92.56870999333056,93.0039905008676,91.69816373778066,91.89161682128906,14589841,0.0,0.0
2023-02-23,91.98833170849862,92.56869826525586,90.5857785813552,92.27851867675781,16196352,0.0,0.0
2023-02-24,92.52033527297027,92.76215527766713,91.89160178480626,92.23014831542969,8061923,0.0,0.0
2023-02-27,92.23015172212756,92.56869826525586,90.10213855409731,92.27851867675781,13928820,0.0,0.0
2023-02-28,92.03671440933294,93.00399462933694,91.31125424432996,91.50470733642578,10965145,0.0,0.0
2023-03-01,92.08506055720176,93.92289418302065,91.69815442945996,93.8745346069336,14285091,0.0,0.0
2023-03-02,94.01962026171647,94.3581741915005,93.05234018750227,93.53598022460938,10048980,0.0,0.0
2023-03-03,94.06799217415939,94.50326527858758,92.47197849165319,92.71379852294922,7938348,0.0,0.0
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571953,93.2941665649414,8289319,0.0,0.0
2023-03-08,93.10071330870493,93.24580680539812,91.40797306672846,92.95561981201172,14292676,0.0,0.0
2023-03-09,93.00399726855512,93.72945745414485,92.13344356989494,92.32689666748047,7884249,0.0,0.0
2023-03-10,91.21451713916149,92.37525031689322,90.48905705813875,91.79488372802734,9620249,0.0,0.0
2023-03-13,90.97270410211355,91.79489078116035,88.89305023410425,89.32832336425781,11482697,0.0,0.0
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446,0.0,0.0
2023-03-15,90.4406828983823,91.16614292163136,89.18321590617956,89.57012939453125,8318506,0.0,0.0
2023-03-16,89.6668631776272,89.6668631776272,86.71666327220397,88.8930435180664,12278142,0.0,0.0
2023-03-17,90.05377663854986,91.60142333642358,89.86032356872623,90.34396362304688,13158718,0.0,0.0
2023-03-20,89.95705396184611,90.29560053843832,88.7479537741869,89.6185073852539,6579446,0.0,0.0
2023-03-21,89.95704544275605,90.3923185171875,89.32831192876306,90.05377197265625,5886671,0.0,0.0
2023-03-22,90.4406940369098,90.87596715256237,89.47341388678242,89.6185073852539,6096408,0.0,0.0
2023-03-23,89.27996253682267,89.71523566090066,87.87740186413197,89.08650207519531,9969670,0.0,0.0
2023-03-24,91.47186658118042,92.00736213630374,88.79440366186999,89.13517761230469,16650432,0.6,0.0
2023-03-27,90.64429210145369,91.2771484832348,88.94045199643331,89.32990264892578,15959308,0.0,0.0
2023-03-28,89.32990210549315,90.0601192889168,87.62606201083796,87.91815185546875,14999850,0.0,0.0
2023-03-29,87.82078078212075,89.62198905217932,87.52869837508781,89.13517761230469,36103221,0.0,0.0
2023-03-31,91.76396976898461,95.85318348769361,91.76396976898461,94.9769287109375,64455094,0.0,0.0
2023-04-03,96.33999159891565,96.3886757195305,93.27308513218097,94.0519790649414,24154016,0.0,0.0
2023-04-05,92.54287180531314,95.85318415880003,92.54287180531314,95.65846252441406,24875169,0.0,0.0
2023-04-06,95.0255958244959,96.38866940268987,94.97691913522496,96.145263671875,11440418,0.0,0.0
2023-04-10,96.29131536281189,97.89779478471516,96.14527042842906,97.26493835449219,10870304,0.0,0.0
2023-04-11,97.75175539188088,98.28724361076951,96.19396000251174,97.3623046875,8458648,0.0,0.0
2023-04-12,97.5083332156306,98.43327198319612,96.87547685606587,98.14118957519531,8938731,0.0,0.0
2023-04-13,98.14119510005527,99.11481803784092,97.84910524745816,98.23855590820312,9153834,0.0,0.0
2023-04-17,98.33591403493315,98.82272549055163,97.36229112369618,98.7253646850586,8323162,0.0,0.0
2023-04-18,98.72537066459523,101.11074397034027,98.53064161366161,100.23448181152344,19758227,0.0,0.0
2023-04-19,100.28315985740707,100.38052066290011,98.57931976274239,98.7253646850586,11271768,0.0,0.0
2023-04-20,98.82272602684345,100.57525024784192,98.6766811037347,100.13711547851562,13241812,0.0,0.0
