Date,open,high,low,close,volume,dividends,stock splits
2024-01-09,1228.44006266019,1243.2345188597812,1215.4388038585898,1226.845947265625,1439320,0.0,0.0
2024-01-10,1227.294024565666,1231.2292071084814,1203.1346938522233,1211.7025146484375,1003899,0.0,0.0
2024-01-11,1219.373858548279,1238.352683232118,1217.1322708272235,1226.7462158203125,674707,0.0,0.0
2024-01-12,1227.3938120487364,1247.319036270307,1220.0713164700928,1241.839599609375,1453561,0.0,0.0
2024-01-15,1253.2966568825786,1284.878089972445,1248.7636195336586,1273.470947265625,2266938,0.0,0.0
2024-01-16,1275.064857762805,1305.1021569184827,1271.2791382149016,1294.591552734375,2510614,0.0,0.0
2024-01-17,1281.6899420637474,1301.117034073264,1275.5131717114127,1283.283935546875,2378717,0.0,0.0
2024-01-18,1277.107132951417,1293.4955794590976,1241.6402619881542,1286.8206787109375,1912562,0.0,0.0
2024-01-19,1290.0584751897584,1290.2079386720332,1249.3612350767391,1260.8182373046875,1372449,0.0,0.0
2024-01-23,1262.2629558091965,1291.5031980633662,1205.4262050097898,1215.687744140625,2858244,0.0,0.0
2024-01-24,1215.5382269245238,1272.3251135084893,1197.0077935199067,1241.1422119140625,1810867,0.0,0.0
2024-01-25,1244.5794242619731,1260.2705396769231,1218.87583417477,1240.04638671875,1302157,0.0,0.0
2024-01-29,1265.2518815866442,1266.5968100513714,1214.9406847204036,1226.198486328125,2511468,0.0,0.0
2024-01-30,1230.7314016198866,1273.0725078671553,1206.372860906736,1209.5111083984375,3016003,0.0,0.0
2024-01-31,1211.4534239631807,1217.430990199841,1171.1048518657228,1179.7225341796875,2760030,0.0,0.0
2024-02-01,1185.5508126116042,1188.689059673653,1129.6107226349209,1140.7689208984375,2884912,0.0,0.0
2024-02-02,1140.7689119609881,1171.453683313949,1139.4737237823806,1156.509765625,1664980,0.0,0.0
2024-02-05,1157.6555656640755,1167.3691127942172,1126.4725400776415,1132.1014404296875,1564033,0.0,0.0
2024-02-06,1143.4089811705828,1159.6480880944498,1123.035487374973,1152.72412109375,2243173,0.0,0.0
2024-02-07,1166.9366731073367,1169.6794729800247,1144.0468101428207,1156.763427734375,2520205,1.3,0.0
2024-02-08,1152.0756391181105,1159.605920057319,1112.1803689780966,1130.4822998046875,3061436,0.0,0.0
2024-02-09,1137.214607959442,1137.214607959442,1097.3193384748,1119.361572265625,2363941,0.0,0.0
2024-02-12,1127.04148030042,1130.9810898719816,1095.1252613892577,1098.666015625,850214,0.0,0.0
2024-02-13,1105.0990956083126,1146.9891335284833,1100.1121863321018,1138.7108154296875,3317561,0.0,0.0
2024-02-14,1133.9233458778465,1133.9233458778465,1106.295798109932,1122.25390625,775287,0.0,0.0
2024-02-15,1129.834226390371,1148.6846462552842,1117.6162985331114,1121.555908203125,1815648,0.0,0.0
2024-02-16,1128.7868338898345,1143.1491559276396,1120.9574112366313,1141.0047607421875,1011354,0.0,0.0
2024-02-19,1149.432659331669,1152.5246404537886,1124.9968041129757,1130.3826904296875,911475,0.0,0.0
2024-02-20,1121.0572653919962,1121.0572653919962,1088.9914126767694,1097.0203857421875,2572662,0.0,0.0
2024-02-21,1094.6764676080645,1106.9941087615541,1078.1697497510916,1082.7078857421875,2133034,0.0,0.0
2024-02-22,1085.849603543937,1087.6948574216415,1064.6054425603804,1079.615966796875,1546459,0.0,0.0
2024-02-23,1086.497712584037,1106.7944054933744,1076.2745503280353,1102.5057373046875,1687284,0.0,0.0
2024-02-26,1102.2565008624983,1111.9809732381898,1090.1382878595723,1107.9415283203125,1112759,0.0,0.0
2024-02-27,1101.2092417824663,1124.0992275742597,1082.6579643030038,1095.7735595703125,1977469,0.0,0.0
2024-02-28,1098.1172662456684,1102.1067930985137,1058.7706063597607,1066.899169921875,1184413,0.0,0.0
2024-02-29,1067.1984637878602,1092.1330073343056,1059.2194098529978,1086.34814453125,1362002,0.0,0.0
2024-03-01,1087.1960934984243,1096.122612020693,1077.6710484880425,1092.9808349609375,639779,0.0,0.0
2024-03-04,1082.1592177921316,1092.0831176789761,1068.1958730464269,1072.7340087890625,1497000,0.0,0.0
2024-03-05,1077.07265786345,1091.6344081677153,1039.4712899862325,1044.1590576171875,2399949,0.0,0.0
2024-03-06,1038.2744139732918,1053.5344036282238,1008.5524496484542,1016.930419921875,2251068,0.0,0.0
2024-03-07,1038.274555261763,1086.8470049680532,1033.8362545183286,1080.4139404296875,4704679,0.0,0.0
2024-03-11,1089.140868779172,1104.9992629219762,1083.9545323900281,1092.581787109375,2070659,0.0,0.0
2024-03-12,1087.146103673865,1093.6790028136536,1057.0252236301542,1063.65771484375,1860620,0.0,0.0
2024-03-13,1067.348063918246,1067.996386381472,1033.137822481261,1045.5552978515625,2403094,0.0,0.0
2024-03-14,1050.9410224976602,1077.1722092566883,1031.5919153986035,1068.046142578125,1692979,0.0,0.0
2024-03-15,1072.1357089855883,1083.1568285472495,1052.88630985282,1065.0543212890625,1670380,0.0,0.0
2024-03-18,1068.1960289247934,1068.4952921990105,1048.2483906628925,1053.63427734375,824132,0.0,0.0
2024-03-19,1050.7417265657652,1055.7286355670267,1037.3269900526554,1044.0093994140625,3933520,0.0,0.0
2024-03-20,1041.765311948753,1048.5475570312788,1023.9620707955104,1042.0645751953125,1241436,0.0,0.0
2024-03-21,1049.245624525702,1078.768100637501,1044.8073243389692,1071.387451171875,3184470,0.0,0.0
2024-03-22,1069.2430599285262,1090.6368478877769,1063.4082798026477,1086.547607421875,1861277,0.0,0.0
2024-03-26,1077.5712189951578,1128.0387089443873,1074.6787876990072,1112.280029296875,3092010,0.0,0.0
2024-03-27,1116.0702174346484,1130.0335624248942,1110.1856405529036,1127.2408447265625,1445844,0.0,0.0
2024-03-28,1127.2408732039498,1165.5403590663218,1127.2408732039498,1153.57177734375,1845633,0.0,0.0
2024-04-01,1158.9576287095695,1188.480105056333,1156.9628651489677,1182.29638671875,1170898,0.0,0.0
2024-04-02,1182.2962856390302,1198.5535342176067,1180.6505814920913,1194.115234375,1552331,0.0,0.0
2024-04-03,1191.9212114931922,1201.3464211405858,1173.8685028658524,1191.6219482421875,1645617,0.0,0.0
2024-04-04,1206.8320602859098,1210.1234691506127,1190.7742365611746,1193.2177734375,1568022,0.0,0.0
2024-04-05,1190.0758571879362,1217.3543454919866,1182.1966387516584,1214.4619140625,1353217,0.0,0.0
2024-04-08,1232.7639514068753,1232.7639514068753,1196.8582052493934,1199.9002685546875,1710691,0.0,0.0
2024-04-09,1211.9185494134272,1220.4960081793813,1195.1626089347337,1206.931640625,956608,0.0,0.0
2024-04-10,1211.9184861196584,1218.9998718792513,1183.9420023281061,1188.6795654296875,575759,0.0,0.0
2024-04-12,1187.931704675952,1196.4094504261668,1171.0260092177425,1174.516845703125,564886,0.0,0.0
2024-04-15,1146.98900747175,1176.9104598405784,1146.98900747175,1158.6583251953125,808218,0.0,0.0
2024-04-16,1149.9812867291205,1158.6584602270507,1123.251404130881,1127.04150390625,1235759,0.0,0.0
2024-04-18,1136.017789772411,1141.9521623619871,1111.8812006215123,1115.8707275390625,833424,0.0,0.0
2024-04-19,1111.8313487462676,1129.584793282104,1097.6186582599396,1125.1962890625,621126,0.0,0.0
2024-04-22,1136.0178769831073,1147.3880539211395,1122.5532226027103,1137.0152587890625,1111419,0.0,0.0
2024-04-23,1140.9548324091597,1156.8631447652301,1132.0283142263352,1140.2567138671875,596378,0.0,0.0
2024-04-24,1145.0443162210004,1178.1573459421127,1141.7029895218811,1165.739990234375,929917,0.0,0.0
2024-04-25,1155.9655412727834,1166.9367414056571,1144.2463047672138,1152.3250732421875,766072,0.0,0.0
2024-04-26,1161.8499576214215,1181.598042077032,1147.4377191183733,1168.632080078125,1064592,0.0,0.0
2024-04-29,1169.928705684615,1172.9707684960072,1158.1097571768141,1167.834228515625,599436,0.0,0.0
2024-04-30,1176.9105542685531,1209.6247268502007,1169.928881488994,1190.17578125,1816728,0.0,0.0
2024-05-02,1202.8423489457227,1306.3706197194397,1202.8423489457227,1298.1920166015625,7345047,0.0,0.0
2024-05-03,1309.362977314177,1349.05870298315,1297.8431679302441,1306.27099609375,3478644,0.0,0.0
2024-05-06,1311.5571200685804,1346.365770647159,1296.5963924632354,1322.5283203125,1372751,0.0,0.0
2024-05-07,1322.5282641813355,1327.5650909616456,1285.2261605850538,1302.9296875,1559158,0.0,0.0
2024-05-08,1292.70647288704,1303.228899139865,1255.3046569419785,1260.640625,2129305,0.0,0.0
2024-05-09,1266.6748276536937,1270.6144368819419,1213.215189986324,1219.2991943359375,1159750,0.0,0.0
2024-05-10,1231.7165071760587,1275.8008522777625,1221.4435485041195,1269.31787109375,2686766,0.0,0.0
2024-05-13,1276.4493472147417,1298.5911757038768,1238.8978960095674,1279.241943359375,1639556,0.0,0.0
2024-05-14,1278.8928553113185,1286.6225645167485,1239.9450460339956,1248.77197265625,1216177,0.0,0.0
2024-05-15,1251.7142033894575,1256.0527900231748,1220.7953664929848,1228.1260986328125,1299166,0.0,0.0
2024-05-16,1240.4435452876728,1268.6195777152354,1228.3254552901783,1258.6956787109375,1689316,0.0,0.0
2024-05-17,1262.5856519815407,1289.066065868167,1245.580243496823,1281.6356201171875,857080,0.0,0.0
2024-05-21,1281.934857672916,1305.273494054316,1272.6591583669806,1289.0660400390625,1610011,0.0,0.0
2024-05-22,1295.4494479282866,1301.533453128051,1260.3914500241629,1266.4256591796875,730897,0.0,0.0
2024-05-23,1271.6617622248755,1278.743148472222,1258.9950623916234,1275.900634765625,462881,0.0,0.0
2024-05-24,1261.6880046491176,1269.2680821450888,1241.7403682119775,1257.6485595703125,1341766,0.0,0.0
2024-05-27,1258.646075605736,1271.6120406724806,1254.7064656895916,1266.675048828125,1089494,0.0,0.0
2024-05-28,1267.8716234469691,1269.3179000252483,1248.2232518032433,1256.4017333984375,1064850,0.0,0.0
2024-05-29,1250.7667523649634,1266.4755164355497,1231.7665795031116,1237.1524658203125,959457,0.0,0.0
2024-05-30,1234.260047664641,1242.7377934465799,1202.3937460434033,1209.674560546875,902176,0.0,0.0
2024-05-31,1211.4198475286498,1252.5120486223823,1211.4198475286498,1237.8504638671875,2733548,0.0,0.0
2024-06-03,1266.674927517053,1291.5595555423986,1260.5410048958636,1285.276123046875,1873865,0.0,0.0
2024-06-04,1296.5962665756244,1304.9742975713302,1194.4643516890658,1228.1759033203125,3974437,0.0,0.0
2024-06-05,1216.805810717404,1296.1973786075123,1216.606383055275,1285.12646484375,1309669,0.0,0.0
2024-06-06,1285.0266749223274,1340.4810760392884,1280.4885392458718,1332.2027587890625,1742305,0.0,0.0
2024-06-07,1346.4655039245263,1347.462885779285,1321.830220812267,1334.3472900390625,1065686,0.0,0.0
2024-06-10,1339.4837100148914,1365.4156358975326,1331.8039191268522,1356.3892822265625,1022484,0.0,0.0
2024-06-11,1357.3867822975278,1357.3867822975278,1323.1766578364939,1328.8118896484375,1135533,0.0,0.0
2024-06-12,1341.1791738832792,1365.6150264550777,1325.4704115156947,1355.49169921875,1060279,0.0,0.0
2024-06-13,1370.4025809443658,1436.1798613658304,1362.22409895779,1432.3399658203125,4792044,0.0,0.0
2024-06-14,1431.2428445031746,1452.0382301236896,1427.3032351994236,1443.21142578125,1636769,0.0,0.0
2024-06-18,1443.261386985097,1455.1800508327585,1430.8439104851395,1450.3427734375,1278612,0.0,0.0
2024-06-19,1457.1749289048678,1472.3350848037278,1435.7312184521268,1446.85205078125,1474026,0.0,0.0
2024-06-20,1449.1958367802692,1449.1958367802692,1421.767835740037,1434.9332275390625,1128520,0.0,0.0
2024-06-21,1434.9332544801866,1444.208954615504,1390.1509057051828,1397.880615234375,1345648,0.0,0.0
2024-06-24,1400.3240400793911,1437.8754890085845,1382.7202270487644,1430.9935302734375,925196,0.0,0.0
2024-06-25,1438.7232484272258,1443.36109815358,1402.0195494377767,1427.6024169921875,1361328,0.0,0.0
2024-06-26,1424.5106074215337,1444.2088986846704,1417.1798752762809,1426.50537109375,693449,0.0,0.0
2024-06-27,1432.240239404155,1443.2114390096185,1410.4474718107163,1434.334716796875,691354,0.0,0.0
2024-06-28,1428.9988534523388,1435.631467141486,1405.6600936837456,1419.7730712890625,1498054,0.0,0.0
2024-07-01,1420.2716495906357,1439.2219033421961,1412.0432499353528,1430.8438720703125,505369,0.0,0.0
2024-07-02,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931,0.0,0.0
2024-07-03,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587,0.0,0.0
2024-07-04,1439.2219422446067,1439.2219422446067,1414.7860880623523,1417.9776611328125,434055,0.0,0.0
2024-07-05,1422.066943488477,1432.040760957885,1405.3108814395907,1427.8516845703125,514803,0.0,0.0
2024-07-08,1429.2980631376279,1429.2980631376279,1391.347636258396,1408.4527587890625,572499,0.0,0.0
2024-07-09,1416.780807511425,1421.2690254866461,1396.6835404500168,1399.8253173828125,673844,0.0,0.0
2024-07-10,1410.0985711088074,1419.872840624229,1386.3608333200186,1417.32958984375,912911,0.0,0.0
2024-07-11,1422.1668029783152,1429.2481897567648,1398.5287801042753,1401.1220703125,2560438,0.0,0.0
2024-07-12,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813,0.0,0.0
2024-07-15,1378.381786539397,1416.0828710799087,1370.3030174952073,1409.79931640625,1077931,0.0,0.0
2024-07-16,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363,0.0,0.0
2024-07-18,1404.3136703176203,1450.6420093916615,1395.287315710818,1446.0540771484375,1576176,0.0,0.0
2024-07-19,1450.8935786752475,1453.7374653857137,1418.2634898318722,1423.65185546875,853356,0.7,0.0
2024-07-22,1405.8899981385537,1422.8536787079363,1387.0303524377487,1400.351806640625,1022226,0.0,0.0
2024-07-23,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643,0.0,0.0
2024-07-24,1392.8180222652497,1418.6625913276823,1379.7459120268395,1385.9327392578125,815472,0.0,0.0
2024-07-25,1378.3988309665392,1382.0410573930528,1338.6839335943132,1360.7366943359375,1301367,0.0,0.0
2024-07-26,1361.0857832615334,1434.0795209999603,1349.0614796342838,1407.9354248046875,2239763,0.0,0.0
2024-07-29,1411.9769326798505,1473.844473193031,1361.1856532837392,1430.337646484375,4102496,0.0,0.0
2024-07-30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717,0.0,0.0
2024-07-31,1413.7732542122008,1437.771801674195,1406.8380288268347,1413.5736083984375,1184730,0.0,0.0
2024-08-01,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681,0.0,0.0
2024-08-02,1378.0496526799461,1406.9377556180373,1365.825823392959,1382.140869140625,730113,0.0,0.0
2024-08-05,1367.0729761782297,1385.9326204304732,1326.2105151396252,1343.972412109375,2242211,0.0,0.0
2024-08-06,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991,0.0,0.0
2024-08-07,1349.1115467692257,1382.5399763674277,1345.419500283679,1374.756591796875,1278447,0.0,0.0
2024-08-08,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732,0.0,0.0
2024-08-09,1365.0774355613312,1371.9627189183918,1334.243425264598,1345.768798828125,656951,0.0,0.0
2024-08-12,1337.1371024965247,1351.057249727815,1330.0023540429434,1345.868408203125,601506,0.0,0.0
2024-08-13,1355.0987154163133,1363.031681999988,1299.7172877980472,1312.0908203125,3186664,0.0,0.0
2024-08-14,1314.1362837199788,1343.6231987816948,1306.3030796300154,1341.1285400390625,1503161,0.0,0.0
2024-08-16,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766,0.0,0.0
2024-08-19,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009,0.0,0.0
2024-08-20,1356.9946505150224,1397.0588959520394,1346.1179135822917,1384.8848876953125,1259146,0.0,0.0
2024-08-21,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608,0.0,0.0
2024-08-22,1397.4081812669233,1406.987647269407,1350.0594813280677,1362.732421875,1640128,0.0,0.0
2024-08-23,1362.582606655402,1366.923288510235,1341.3280654220707,1345.9183349609375,1679433,0.0,0.0
2024-08-26,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029,0.0,0.0
2024-08-27,1392.0696056376717,1446.8023974448845,1378.0495739206822,1440.7154541015625,2974425,0.0,0.0
2024-08-28,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841,0.0,0.0
2024-08-29,1439.9170563409516,1475.7403809957439,1432.1336721774662,1452.4901123046875,1510639,0.0,0.0
2024-08-30,1459.3753949401537,1459.774564709219,1423.2527843156959,1452.4901123046875,1764924,0.0,0.0
2024-09-02,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962,0.0,0.0
2024-09-03,1491.8560340265433,1503.231581696113,1461.9699459180433,1496.79541015625,1947168,0.0,0.0
2024-09-04,1459.8743046802017,1498.741039392689,1459.8743046802017,1484.1224365234375,1194449,0.0,0.0
2024-09-05,1515.804645042067,1545.690609062893,1502.6827152513865,1530.323486328125,3481685,0.0,0.0
2024-09-06,1539.7035003451665,1553.4740664408232,1502.8823099672313,1508.12109375,2754275,0.0,0.0
2024-09-09,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896,0.0,0.0
2024-09-10,1541.6992736751513,1546.1397180049698,1497.3941051377278,1504.379150390625,1198527,0.0,0.0
2024-09-11,1506.7740950172333,1530.6230603532524,1500.1882193611825,1518.1995849609375,653307,0.0,0.0
2024-09-12,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481,0.0,0.0
2024-09-13,1576.6243577450182,1590.5944469908602,1565.4483350721493,1571.1361083984375,1115661,0.0,0.0
2024-09-16,1577.4725611384142,1586.5530950382392,1555.6692670367172,1561.406982421875,1112875,0.0,0.0
2024-09-17,1561.4069843695395,1581.6137211859532,1554.0727116647442,1570.5872802734375,2133543,0.0,0.0
2024-09-18,1570.6372863213005,1599.4256264513722,1569.6893646372273,1586.7528076171875,1305843,0.0,0.0
2024-09-19,1595.5838313238087,1610.5517847133378,1570.6372423412602,1592.8896484375,776010,0.0,0.0
2024-09-20,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486,0.0,0.0
2024-09-23,1616.5389888706331,1646.2753720810729,1609.5539438569945,1630.359375,1129202,0.0,0.0
2024-09-24,1636.4462991976707,1648.4706038393126,1599.625231220544,1610.8511962890625,1041776,0.0,0.0
2024-09-25,1610.8511971185478,1620.829832740147,1589.4469506245077,1614.8426513671875,893217,0.0,0.0
2024-09-26,1621.6780424300205,1641.4356684845404,1608.5561118209419,1638.2425537109375,1063773,0.0,0.0
2024-09-27,1628.313714544602,1634.5004195455735,1587.10190310576,1605.5623779296875,1852921,0.0,0.0
2024-09-30,1605.5624387371006,1620.3806879707515,1595.6337452201144,1604.5645751953125,917971,0.0,0.0
2024-10-01,1607.657843989526,1619.5324438795649,1572.7326218479457,1578.4703369140625,924366,0.0,0.0
2024-10-03,1561.656468579323,1571.9843320447653,1504.3790759768747,1513.0106201171875,1278465,0.0,0.0
2024-10-04,1513.010631587091,1522.989267244714,1485.968553316836,1494.200927734375,600340,0.0,0.0
2024-10-07,1501.5850607396947,1511.1145841882465,1458.8764537262307,1475.291259765625,759332,0.0,0.0
2024-10-08,1466.8594627359219,1533.716322602117,1466.410472848688,1527.67919921875,2220536,0.0,0.0
2024-10-09,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352,0.0,0.0
2024-10-10,1566.4960668172434,1584.0584409040794,1508.0712291544485,1513.8587646484375,1081043,0.0,0.0
2024-10-11,1513.8587766385683,1513.8587766385683,1475.8401995120278,1497.8431396484375,1050785,0.0,0.0
2024-10-14,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730,0.0,0.0
2024-10-15,1520.744059970506,1521.4425157361873,1487.9642665043048,1499.8388671875,1372341,0.0,0.0
2024-10-16,1498.741069477116,1506.4246916890572,1471.299822597709,1482.02685546875,942953,0.0,0.0
2024-10-17,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872,0.0,0.0
2024-10-18,1440.0168498123066,1465.113142198242,1424.4502029545313,1457.18017578125,847463,0.0,0.0
2024-10-21,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781,0.0,0.0
2024-10-22,1441.7134978590182,1454.8353078422676,1402.5971684014137,1408.1851806640625,1288147,0.0,0.0
2024-10-23,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995,0.0,0.0
2024-10-24,1411.9770625998815,1413.9727898968424,1347.7645611820678,1383.188720703125,825792,0.0,0.0
2024-10-25,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841,0.0,0.0
2024-10-28,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062,0.0,0.0
2024-10-29,1287.144257063958,1294.0295401324624,1261.9482016521224,1289.638916015625,5601418,0.0,0.0
2024-10-30,1277.4648731435313,1292.9317582309739,1262.4470997411113,1271.777099609375,1458435,0.0,0.0
2024-10-31,1279.0614750613354,1287.243906986594,1248.8261624757538,1270.03076171875,1297605,0.0,0.0
2024-11-01,1287.792890848417,1287.792890848417,1276.2675177849565,1280.45849609375,98256,0.0,0.0
2024-11-04,1288.2417328764986,1288.2417328764986,1245.633011659304,1248.57666015625,1323470,0.0,0.0
2024-11-05,1239.4963284096539,1288.1421802168652,1218.4912503413966,1280.259033203125,2322459,0.0,0.0
2024-11-06,1282.2546583781188,1304.9061121797472,1272.6751926852126,1301.762939453125,1220646,0.0,0.0
2024-11-07,1304.2077602466752,1317.179987395265,1264.2932151740915,1280.259033203125,882788,0.0,0.0
2024-11-08,1278.2632716006945,1290.237634800701,1252.6182258044892,1258.006591796875,989468,0.0,0.0
2024-11-11,1260.3016510020004,1270.280286401858,1242.190403389356,1259.8526611328125,527465,0.0,0.0
2024-11-12,1266.2889517283916,1275.6189523457303,1233.1099858931127,1237.1014404296875,1006239,0.0,0.0
2024-11-13,1222.831781895224,1247.3293796350604,1192.4468869311177,1202.4754638671875,1989571,0.0,0.0
2024-11-14,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941,0.0,0.0
2024-11-18,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116,0.0,0.0
2024-11-19,1241.0929405187712,1251.5705090618442,1218.4414839161302,1233.3594970703125,1793763,0.0,0.0
2024-11-21,1227.8710879677215,1233.3593374466507,1199.9309088022633,1202.3258056640625,2224943,0.0,0.0
2024-11-22,1182.468207826218,1216.7947354364076,1182.468207826218,1205.8182373046875,2785943,0.0,0.0
2024-11-25,1249.3252237980298,1260.4014853659644,1228.220384353595,1237.2510986328125,2851902,0.0,0.0
2024-11-26,1237.2511177422969,1277.8142979602487,1230.2161305489888,1262.7464599609375,1163794,0.0,0.0
2024-11-27,1257.3081242054789,1289.2397591059355,1255.5618629218602,1276.417236328125,766225,0.0,0.0
2024-11-28,1267.286635843756,1281.6558945018387,1255.8112056766668,1265.64013671875,1691315,0.0,0.0
2024-11-29,1266.7378779336902,1271.2282640615085,1226.4242865893386,1231.313720703125,2220045,0.0,0.0
2024-12-02,1231.3636503285404,1256.7592295632917,1230.5154906525354,1246.5311279296875,4211650,0.0,0.0
2024-12-03,1254.3645625638183,1282.8036768746574,1244.6852119758155,1250.9718017578125,5948984,0.0,0.0
2024-12-04,1257.3080371717208,1295.5262587714597,1254.3144466070262,1289.4891357421875,1782673,0.0,0.0
2024-12-05,1297.2225777296178,1299.8669404230461,1276.6666135521125,1288.6907958984375,903593,0.0,0.0
2024-12-06,1295.87559104206,1295.87559104206,1265.0415813797154,1272.3758544921875,952010,0.0,0.0
2024-12-09,1272.375749519611,1290.6367006526632,1269.9310326203197,1279.510498046875,1661864,0.0,0.0
2024-12-10,1290.0878253992646,1337.137114653644,1282.2546211417407,1333.445068359375,3658637,0.0,0.0
2024-12-11,1346.1179350655955,1361.085888383597,1330.1021762915277,1346.0679931640625,2210755,0.0,0.0
2024-12-12,1345.6189715827632,1352.454312408359,1330.5013147258817,1340.1806640625,748016,0.0,0.0
2024-12-13,1331.9981629802228,1331.9981629802228,1277.9638262651888,1302.062255859375,2013014,0.0,0.0
2024-12-16,1302.910520085699,1309.3966338156997,1275.2697456831997,1282.9532470703125,1951533,0.0,0.0
2024-12-17,1283.2525559082596,1285.0985791578883,1238.3986369897061,1244.1363525390625,2378904,0.0,0.0
2024-12-18,1242.4898676698872,1256.3102539651857,1230.0663929464736,1240.094970703125,2196037,0.0,0.0
2024-12-19,1216.3956438875837,1224.079144349943,1200.6792932795202,1211.1568603515625,1664959,0.0,0.0
2024-12-20,1213.3522927623185,1227.0729183599453,1180.273209223665,1187.0087890625,2300317,0.0,0.0
2024-12-23,1189.952203285277,1197.3862375086233,1165.6043099421086,1168.597900390625,1453658,0.0,0.0
2024-12-24,1165.554629169327,1188.6550741105746,1165.5046872654127,1182.9173583984375,1124697,0.0,0.0
2024-12-26,1192.895903105967,1193.4447767689214,1178.1275960109217,1186.8089599609375,587018,0.0,0.0
2024-12-27,1196.0392905923916,1214.0008354523761,1187.956619767303,1191.2994384765625,663670,0.0,0.0
2024-12-30,1214.3999625049626,1229.8668478121333,1200.829042339284,1209.809814453125,4066946,0.0,0.0
2024-12-31,1197.4362917385379,1212.4042453852696,1180.4726109389085,1183.416259765625,1279758,0.0,0.0
2025-01-01,1187.457655716052,1192.3472116014923,1172.5894640682918,1181.8197021484375,587931,0.0,0.0
2025-01-02,1181.4705042027133,1273.273955542789,1180.5225825050757,1268.7835693359375,5438699,0.0,0.0
2025-01-03,1276.2674508075827,1327.7571844297859,1267.835552729727,1317.4293212890625,4575469,0.0,0.0
2025-01-06,1321.1713185499532,1340.2804295812152,1283.1527422798672,1291.4349365234375,2220983,0.0,0.0
2025-01-07,1292.233209879047,1297.4719931623406,1267.5860305843075,1273.2738037109375,1548819,0.0,0.0
2025-01-08,1265.291001840938,1276.2175591661517,1250.522572338546,1272.5255126953125,1212951,0.0,0.0
2025-01-09,1277.2653216631506,1289.5390918373128,1263.9438678655197,1285.44775390625,1603366,0.0,0.0
2025-01-10,1291.23538750186,1293.480580409031,1235.9039043578298,1252.36865234375,2116766,0.0,0.0
2025-01-13,1227.3721449446987,1256.709357161377,1212.653657840687,1219.9381103515625,2021426,0.0,0.0
2025-01-14,1224.1791148412117,1274.3217608082803,1224.1791148412117,1267.9852294921875,2019116,0.0,0.0
2025-01-15,1288.1919802652255,1288.1919802652255,1248.3273777181782,1251.1712646484375,1132553,0.0,0.0
2025-01-16,1266.1391477364848,1295.176952832802,1262.3971594042398,1279.36083984375,2453628,0.0,0.0
2025-01-17,1287.2440748960669,1287.2440748960669,1238.5482813234757,1254.7137451171875,1594817,0.0,0.0
2025-01-20,1256.809140343655,1266.5882518506035,1226.1747781039437,1244.236083984375,763622,0.0,0.0
2025-01-21,1242.4398794047704,1266.7877743408499,1235.65448036325,1237.8497314453125,1153732,0.0,0.0
2025-01-22,1245.3337722465646,1275.269680233261,1228.8190809500954,1254.414306640625,1708689,0.0,0.0
2025-01-23,1248.3273153584344,1255.6615881730975,1218.3914085153065,1243.387939453125,1143154,0.0,0.0
2025-01-24,1244.8348502668769,1249.674464401,1213.0529187321881,1220.4371337890625,1118698,0.0,0.0
2025-01-27,1217.393497843426,1217.393497843426,1167.3007977215425,1172.8388671875,1224514,0.0,0.0
2025-01-28,1202.425694105961,1290.0879910944361,1193.4449212869124,1239.0472412109375,4408311,0.0,0.0
2025-01-29,1232.3614793164477,1301.7129957638106,1227.4221034875277,1293.780029296875,2589903,0.0,0.0
