Date,open,high,low,close,volume,dividends,stock splits
2009-01-15,41.9096010828328,41.9096010828328,39.59802544747001,40.37291717529297,58494980,0.0,0.0
2009-01-16,40.94917493995973,41.235120128938966,40.259411941235584,40.929527282714844,15617600,0.0,0.0
2009-01-19,41.42938464137473,41.669489715533985,40.66540759230551,41.084503173828125,20296900,0.0,0.0
2009-01-20,40.38165032214531,40.38165032214531,39.37756471159449,39.833770751953125,16022220,0.0,0.0
2009-01-21,39.58711038241732,39.58711038241732,38.41713389864078,38.829681396484375,39520800,0.0,0.0
2009-01-22,39.290258758891994,40.03240675873379,38.50445225144355,39.31208801269531,32599200,0.0,0.0
2009-01-23,38.96719679679201,39.78355872818959,37.76666140998316,38.08753204345703,31859400,0.0,0.0
2009-01-27,39.15928174395783,39.46268965686211,38.41713389864078,38.829681396484375,24549860,0.0,0.0
2009-01-28,39.202932174436356,39.98000532637306,39.08724450466348,39.803199768066406,26349180,0.0,0.0
2009-01-29,40.37727195443759,40.929517878945724,39.72680108897636,40.31397247314453,46873960,0.0,0.0
2009-01-30,38.95846710703874,40.81820665290474,38.95846710703874,40.407840728759766,14969020,0.0,0.0
2009-02-02,40.16336621891013,40.18519546760374,38.28616407423426,38.796939849853516,26159440,0.0,0.0
2009-02-03,39.087252527065075,39.71807919443504,38.85369221670096,39.211669921875,22960400,0.0,0.0
2009-02-04,39.72680846193179,40.27468797299537,38.51099190093841,38.67251968383789,75987120,0.0,0.0
2009-02-05,39.069789867841905,39.27715441336861,38.42150046598177,38.6026725769043,21546020,0.0,0.0
2009-02-06,38.984663178706235,39.499802180676774,38.69653306017607,39.220401763916016,23419660,0.0,0.0
2009-02-09,39.639500660772484,40.25067970393987,39.42122147944813,40.13935852050781,20581120,0.0,0.0
2009-02-10,40.39257036774622,41.82884803647145,40.22231284242917,41.34208297729492,16643980,0.0,0.0
2009-02-11,40.46896030587533,41.16527145165127,39.595843549928276,40.79637908935547,18642780,0.0,0.0
2009-02-12,40.8269383544836,41.080143015004865,40.3620059432497,40.76800537109375,14280640,0.0,0.0
2009-02-13,41.03649067087036,41.643306596251456,40.90552181518214,41.2176628112793,15215800,0.0,0.0
2009-02-16,41.036486029054224,41.036486029054224,39.63950060288873,39.89925003051758,27995360,0.0,0.0
2009-02-17,39.595835196227874,39.91889072585869,37.99148549405726,38.43022537231445,34365340,0.0,0.0
2009-02-18,38.19885371915575,38.76638087811064,37.76011379833899,38.259971618652344,15660980,0.0,0.0
2009-02-19,38.59175377857091,38.94973144570812,38.170473293752025,38.61576461791992,17921580,0.0,0.0
2009-02-20,38.24250692077593,38.36910922913513,37.26461724840298,37.82777786254883,19994900,0.0,0.0
2009-02-24,37.238420598451754,37.5440100456228,36.452614404761675,37.30390167236328,15370420,0.0,0.0
2009-02-25,37.75792766252796,38.039509640365004,37.552744721946084,37.73173522949219,21852620,0.0,0.0
2009-02-26,37.819039708132756,38.541546404103414,36.71454787701959,38.19011688232422,64875240,0.0,0.0
2009-02-27,38.024234867648794,39.198577995300745,36.80187338161597,38.83186721801758,27103880,0.0,0.0
2009-03-02,38.11591162971449,38.28398754097498,36.56176484080529,36.919742584228516,37138220,0.0,0.0
2009-03-03,36.53775107777302,36.810600047327654,35.797784805567886,36.299827575683594,33429840,0.0,0.0
2009-03-04,36.27799506013094,37.1074565190447,36.23433989506718,36.62724304199219,34239980,0.0,0.0
2009-03-05,37.094372189336084,37.30391838106059,34.53832098806826,34.98579406738281,48449580,0.0,0.0
2009-03-06,34.92467709477453,36.144857201410794,33.78962575532971,35.003257751464844,47417080,0.0,0.0
2009-03-09,34.88100510708738,35.56640143158622,34.149768700491975,34.87009048461914,35178920,0.0,0.0
2009-03-12,35.57950798452245,36.408969572996234,34.53831531520815,34.8657341003418,57410880,0.0,0.0
2009-03-13,35.57951125144746,36.5312087408482,35.4594570197398,36.41988754272461,91452600,0.0,0.0
2009-03-16,36.6708945531623,37.22095890404881,36.08808966440915,36.882625579833984,54510220,0.0,0.0
2009-03-17,36.84553205116862,37.500369694267555,35.32194406748118,36.153587341308594,41847020,0.0,0.0
2009-03-18,36.666536892644174,37.544020156805324,36.330388410226064,36.80187225341797,37820820,0.0,0.0
2009-03-19,37.05070347639549,37.6749819677775,35.75412481501167,36.339111328125,48852220,0.0,0.0
2009-03-20,36.22779520191056,36.74511578456707,35.404881773649365,36.640342712402344,40572140,0.0,0.0
2009-03-23,37.27553947107494,39.281525828007744,36.758215508398095,38.63541793823242,40899460,0.0,0.0
2009-03-24,39.9996622188195,42.52078757050652,39.726813226876665,41.11070251464844,75401080,0.0,0.0
2009-03-25,41.381369436761496,42.64738941092007,40.90551906834596,42.44002151489258,35818000,0.0,0.0
2009-03-26,43.131963919204985,43.87411174075848,42.57098487185503,43.36770248413086,46312840,0.0,0.0
2009-03-27,42.82637797872059,44.22336684423683,42.82201146217153,43.719139099121094,45761560,0.0,0.0
2009-03-30,42.7827132369305,42.7827132369305,41.067038991242896,41.276588439941406,26509680,0.0,0.0
2009-03-31,41.560356100252456,43.12760240345147,39.48234062671309,42.494590759277344,74405400,0.0,0.0
2009-04-01,43.000992927551266,43.874109535217286,41.54288979147328,43.65583038330078,25893640,0.0,0.0
2009-04-02,44.13605044812222,45.92157590962186,44.13605044812222,45.25145721435547,35591320,0.0,0.0
2009-04-06,46.05691233247541,46.93002915394414,45.41298934277749,46.456363677978516,26945760,0.0,0.0
2009-04-08,46.49347224868407,46.49347224868407,43.31969396537483,45.696754455566406,53028520,0.0,0.0
2009-04-09,46.44107527752649,47.1483009914414,45.05718613112138,45.594154357910156,29772380,0.0,0.0
2009-04-13,45.402068990954824,48.67407506583668,45.402068990954824,47.94938659667969,34222020,0.0,0.0
2009-04-15,46.05035440264982,48.22659788253645,45.51120461391107,47.26835250854492,62675520,0.0,0.0
2009-04-16,47.9690252054889,48.35974675242963,46.15512598675127,46.541481018066406,39041500,0.0,0.0
2009-04-17,47.32292436621277,47.93410670375114,46.124570532882466,46.7946891784668,47042120,0.0,0.0
2009-04-20,46.71173872194092,48.021413639378515,45.76222307452844,46.58513641357422,22931780,0.0,0.0
2009-04-21,45.40207007771932,48.021420274510824,45.175061192828174,47.45825958251953,30096100,0.0,0.0
2009-04-22,47.58486158183227,48.1240114267594,46.493465673992084,47.55648422241211,24182440,0.0,0.0
2009-04-23,47.803132185946886,48.02141132834847,46.51528657804769,47.693992614746094,28823100,0.0,0.0
2009-04-24,48.02142195144963,49.02114104448368,47.017336342012506,48.468894958496094,37310260,0.0,0.0
2009-04-27,48.02142523299442,49.76547728481802,47.584866821785376,48.6937255859375,28785580,0.0,0.0
2009-04-28,48.8181377137951,49.20012628223067,46.40615541764274,46.79250717163086,29601760,0.0,0.0
2009-04-29,47.41023768491997,48.45797842511164,46.7990553089185,48.03670120239258,42856300,0.0,0.0
2009-04-30,48.03670120239258,48.03670120239258,48.03670120239258,48.03670120239258,0,0.0,0.0
2009-05-04,50.206387956142244,52.692587433704155,48.90544603902893,52.36080551147461,45266140,0.0,0.0
2009-05-05,52.683865185554495,52.82138214042855,50.85905103245068,52.09232711791992,30463880,0.0,0.0
2009-05-06,51.95480712240139,52.343343764685535,50.68442079960048,51.162452697753906,24286180,0.0,0.0
2009-05-07,51.51388464168891,51.86313264949612,50.931079651567856,51.35454177856445,15457680,0.0,0.0
2009-05-08,50.64076911606656,51.29560664773984,48.65661219445876,49.9444580078125,45138660,0.0,0.0
2009-05-11,51.850026666149844,51.850026666149844,49.680334761431006,50.07323455810547,33836720,0.0,0.0
2009-05-12,49.94228404379523,52.559449646857,49.73491945989216,52.181827545166016,34608840,0.0,0.0
2009-05-13,52.16871352930888,52.33460447370626,50.07323249042218,50.8284797668457,47519520,0.0,0.0
2009-05-14,50.30244118107976,51.033677836362514,48.94911080164013,50.80011749267578,19203300,0.0,0.0
2009-05-15,51.29560751438845,52.037755397219854,50.51853416324885,51.729984283447266,41519920,0.0,0.0
2009-05-18,55.056555755263595,67.21689014341207,55.056555755263595,60.162105560302734,271500,0.0,0.0
2009-05-19,60.768928451356864,65.44010203779908,52.66203902939741,61.6333122253418,99306960,0.0,0.0
2009-05-20,60.98721876852611,61.598404641795916,58.97905374269226,60.271263122558594,29037980,0.0,0.0
2009-05-21,60.0005820216464,61.336449536482306,58.245615550512994,59.85215377807617,38176700,0.0,0.0
2009-05-22,59.32827978518403,60.85187089371625,58.549028157798666,59.80194854736328,18276080,0.0,0.0
2009-05-25,60.02677477698457,60.675064211030076,58.77821759516921,59.52909851074219,16761340,0.0,0.0
2009-05-26,59.74301434933487,60.76674423847863,57.84398281501803,58.32419967651367,24951620,0.0,0.0
2009-05-27,59.8128528259939,61.947622737233104,59.68843876783508,61.51543426513672,53941080,0.0,0.0
2009-05-28,61.16182327513371,63.46248082455553,60.419668802312415,62.862213134765625,70308860,0.0,0.0
2009-05-29,63.065225712488974,63.733159492578764,62.03494768219489,63.060855865478516,30721400,0.0,0.0
2009-06-01,63.47558761636698,64.78526279410235,61.84941160082367,62.587196350097656,22222360,0.0,0.0
2009-06-02,62.624289664290885,63.30095639248077,60.20138965630843,61.02212142944336,19577240,0.0,0.0
2009-06-03,61.99127157172043,62.34051950439454,58.84368365458474,59.84122085571289,28659520,0.0,0.0
2009-06-04,59.41560620137638,61.105085228358746,59.02269960953767,60.62923812866211,24262960,0.0,0.0
2009-06-05,61.07015142624857,62.47150675508168,60.46988365458894,61.930171966552734,20214840,0.0,0.0
2009-06-08,61.99128934120136,62.20956852902249,60.463335026453436,61.120357513427734,15709480,0.0,0.0
2009-06-09,60.67725146338184,62.42784816416427,60.16647895958277,62.002201080322266,12893300,0.0,0.0
2009-06-10,62.87531384289247,67.62288591036919,62.6461233731412,65.53832244873047,32476460,0.0,0.0
2009-06-11,66.57516098439731,68.53967393147789,65.54051963056786,67.9503173828125,36272980,0.0,0.0
2009-06-12,68.38686701612642,68.93256498676692,66.18225254382055,66.7126693725586,23487560,0.0,0.0
2009-06-15,66.51839371524544,68.12493190853415,65.57106289429049,66.92657470703125,18419340,0.0,0.0
2009-06-16,65.83299910118306,67.66654279961189,64.89439467199037,67.50064849853516,27458080,0.0,0.0
2009-06-17,67.2299947627709,69.15084909145187,66.35687794766999,67.43736267089844,35711420,0.0,0.0
2009-06-18,66.79343081039545,68.30828889174853,65.77843392937065,66.568603515625,31335520,0.0,0.0
2009-06-19,67.01606101919931,68.49163017806387,66.57513954228428,68.05288696289062,17830440,0.0,0.0
2009-06-22,69.36442785660248,69.36442785660248,66.96982513393543,67.80024719238281,20433060,0.5,0.0
2009-06-23,66.55244457589885,66.55244457589885,63.9886764515505,65.26726531982422,29413000,0.0,0.0
2009-06-24,67.51467324676156,67.51467324676156,63.762389811295726,64.04798889160156,23783620,0.0,0.0
2009-06-25,65.8933647946482,65.8933647946482,63.973289579179614,64.34675598144531,39782340,0.0,0.0
2009-06-26,65.02777999847035,65.95925686386427,64.63234347752068,65.83184051513672,36775320,0.0,0.0
2009-06-29,66.12623493171799,67.35209374564977,65.55504352166824,66.24925994873047,36200480,0.0,0.0
2009-06-30,66.95885747930114,67.00499018548653,64.99484182079408,65.60557556152344,20584840,0.0,0.0
2009-07-01,65.81866964922533,66.69742356522471,65.16619459842138,66.01638793945312,11854560,0.0,0.0
2009-07-02,66.301971284861,66.301971284861,64.37969735441769,65.92850494384766,13585200,0.0,0.0
2009-07-03,65.46278591271577,67.0049968697209,65.15961469024676,66.59857177734375,19610540,0.0,0.0
2009-07-06,67.00499700010684,68.01556550884958,61.51278413124562,62.565093994140625,30500820,0.0,0.0
2009-07-07,63.2702755722634,63.69647171489756,61.732456374326446,62.71226501464844,20679740,0.0,0.0
2009-07-08,62.158651579722424,62.1718323505858,59.766241102626736,60.42750549316406,21619400,0.0,0.0
2009-07-09,60.45827775958338,61.90821649316489,59.97496037881558,61.50838851928711,11691480,0.0,0.0
2009-07-10,61.73246160458704,62.16304913927006,59.76844609761541,60.58348846435547,21467820,0.0,0.0
2009-07-13,60.19465262653755,60.717512360735945,59.31589857359539,60.36161804199219,15282560,0.0,0.0
2009-07-14,61.12392404386397,62.82211158789438,58.973172093823656,59.867305755615234,51070240,0.0,0.0
2009-07-15,61.07339159888142,61.07339159888142,58.57113683290653,60.710906982421875,42583380,0.0,0.0
2009-07-16,61.51277597810381,61.820338517122224,59.84314214639746,61.093170166015625,28846400,0.0,0.0
2009-07-17,61.073401932125066,63.659133118343334,60.37259509302987,63.12309265136719,24977340,0.0,0.0
2009-07-20,63.75360903635849,65.2914286245125,62.40471835094137,64.75318908691406,22513560,0.0,0.0
2009-07-21,64.45658828574163,65.01020745676014,63.78214315197249,64.18856811523438,16773220,0.0,0.0
2009-07-22,64.58841112308342,64.75097844786191,62.96271776221797,63.496559143066406,29869220,0.0,0.0
2009-07-23,64.1336613516427,64.59939989281357,63.03521886610354,64.1072998046875,25878520,0.0,0.0
2009-07-24,64.14903447468805,64.5005373743255,62.78696325272801,63.70745849609375,22111200,0.0,0.0
2009-07-27,64.01721931384863,64.58841068115261,62.611214435811206,62.980289459228516,19702420,0.0,0.0
2009-07-28,63.44601967474583,63.489960045102045,61.38094965082888,62.58704376220703,32996480,0.0,0.0
2009-07-29,63.16922032996631,63.16922032996631,60.853702133305056,62.33440017700195,19905200,0.0,0.0
2009-07-30,62.334392502634465,64.67627195291769,61.46881955875339,64.34014892578125,37241540,0.0,0.0
2009-07-31,65.03438314382956,66.32395350182625,64.77515233580296,65.86700439453125,25795680,0.0,0.0
2009-08-03,65.90652756778715,66.30196405145041,64.15561055056193,65.61873626708984,10928980,0.0,0.0
2009-08-04,66.12622964620549,66.24705562328344,63.990857443940996,64.54666900634766,19447220,0.0,0.0
2009-08-05,64.97066263445194,64.97066263445194,62.997864565997446,63.61518859863281,21808440,0.0,0.0
2009-08-06,63.27028749151705,63.92935298622035,61.60065356406317,62.11033248901367,33306200,0.0,0.0
2009-08-07,61.952148298478235,62.65515408148157,60.590077108044284,61.082183837890625,28488020,0.0,0.0
2009-08-10,62.12789800804392,62.17622974068704,59.75526516132368,60.429710388183594,27679720,0.0,0.0
2009-08-11,60.414329761682296,60.98112306916436,59.75526434610031,60.5966682434082,20270720,0.0,0.0
2009-08-12,59.97496150716146,62.04003210096806,59.53558449978299,61.787391662597656,18392820,0.0,0.0
2009-08-13,63.04619500271776,63.04619500271776,61.74343737393996,62.59143829345703,20531280,0.0,0.0
2009-08-14,63.665712112846194,63.665712112846194,61.996085204288065,62.71226501464844,12256400,0.0,0.0
2009-08-17,61.908200314738835,62.4244694946516,61.2930753584763,61.78517532348633,26981300,0.0,0.0
2009-08-18,61.55671237144068,63.92495382508973,61.55671237144068,63.30982208251953,25274500,0.0,0.0
2009-08-19,63.31201940364728,64.13585114920531,61.99608764080442,63.698673248291016,22003460,0.0,0.0
2009-08-20,64.10511283472295,65.4671844547889,63.92936468571669,65.0300064086914,14477600,0.0,0.0
2009-08-21,64.9838450998793,65.24747393895235,63.50534602498225,64.41046142578125,20833940,0.0,0.0
2009-08-24,65.8186649580761,65.98562363125117,64.45659380361299,65.23209381103516,12741880,0.0,0.0
2009-08-25,64.52250937141368,65.86260373828624,64.17100646192236,65.33316040039062,9548980,0.0,0.0
2009-08-26,65.81866425263256,66.72817099485243,63.71185271628863,64.1753921508789,13106840,0.0,0.0
2009-08-27,63.70965702283948,64.23690801594958,63.44602817410438,64.01721954345703,14838040,0.0,0.0
2009-08-28,63.92933730639315,64.36871419509689,63.05058352898568,64.05016326904297,9175820,0.0,0.0
2009-08-31,63.05058752559296,65.16179039154542,63.05058752559296,64.6323471069336,13194940,0.0,0.0
2009-09-01,65.02998224478878,65.32875532795346,62.734235189413404,63.53829574584961,12314080,0.0,0.0
2009-09-02,62.92098457577374,63.79094916527571,62.62660278802208,63.21536636352539,6342740,0.0,0.0
2009-09-03,63.489950448797,63.6217648355831,62.611196809367286,63.068145751953125,10059660,0.0,0.0
2009-09-04,63.050594636335084,64.14903705160225,62.61121767022822,63.89639663696289,10667720,0.0,0.0
2009-09-07,64.15123218088641,64.85203893556066,63.630571580408045,64.47417449951172,15236680,0.0,0.0
2009-09-08,64.79271043245696,65.11346038413559,63.709648025076845,64.0106201171875,14822620,0.0,0.0
2009-09-09,64.35992811715647,65.11565694126008,63.95570216311309,64.82786560058594,27106000,0.0,0.0
2009-09-10,65.46717822036422,66.03836970678333,65.02780118532823,65.27165222167969,17774500,0.0,0.0
2009-09-11,65.46715735589768,65.73517753002574,64.3511429925005,65.52207946777344,14430880,0.0,0.0
2009-09-14,65.52208911513532,66.08229205700758,65.20353813760929,65.6341323852539,12454780,0.0,0.0
2009-09-15,65.68684433435656,66.7083942515274,65.56162031303415,66.53264617919922,21756800,0.0,0.0
2009-09-16,67.22467224988684,67.44655975140097,66.15698949695206,66.64469146728516,23157440,0.0,0.0
2009-09-17,67.10601836898216,67.62008843257978,66.81603476945705,67.43994903564453,24112200,0.0,0.0
2009-09-18,67.48829952290605,67.562992796918,66.38985719150692,66.98081970214844,8229580,0.0,0.0
2009-09-22,66.7852983163181,68.10342920414018,66.60955021301932,67.94305419921875,13451620,0.0,0.0
2009-09-23,68.32312151686511,70.25198622270379,67.29058291509101,68.96461486816406,26131400,0.0,0.0
2009-09-24,67.92548002883952,71.91282450377234,67.92548002883952,71.34603118896484,44450520,0.0,0.0
2009-09-25,70.4233468031407,71.36581236917642,69.94881882662679,70.67598724365234,11237640,0.0,0.0
2009-09-29,71.35482287317468,71.8293508427184,70.34865248244843,70.79901123046875,7774000,0.0,0.0
2009-09-30,71.00333088197391,72.93658713637419,70.48486249919438,72.51918029785156,23977240,0.0,0.0
2009-10-01,72.05781339492157,73.30564221295805,71.19004131406206,72.24674224853516,17295980,0.0,0.0
