Date,open,high,low,close,volume,dividends,stock splits
2023-02-01,1466.3888406258425,1484.6012782533833,1450.956102501539,1472.14013671875,436114,0.0,0.0
2023-02-02,1462.1711650004727,1482.6361697045422,1454.6944334549482,1477.1724853515625,257833,0.0,0.0
2023-02-03,1486.7972877425677,1499.3726714385036,1473.1578567351453,1481.8638916015625,143346,14.0,0.0
2023-02-06,1480.9450438770061,1500.0983703185984,1475.2378480743957,1493.181884765625,145106,0.0,0.0
2023-02-07,1499.3726463161047,1499.8563149116903,1474.3185894481273,1485.9266357421875,85858,0.0,0.0
2023-02-08,1485.9267144276882,1508.320595205785,1480.316229271688,1505.8055419921875,78303,0.0,0.0
2023-02-09,1492.1176229766104,1520.702484316166,1486.7972684052188,1489.8927001953125,119413,0.0,0.0
2023-02-10,1483.8955591480176,1488.006743063519,1465.516148702247,1471.175048828125,142118,0.0,0.0
2023-02-13,1471.3201200420544,1477.7045229818152,1461.6467464717582,1465.3709716796875,103613,0.0,0.0
2023-02-14,1471.706907480436,1477.9461854745425,1459.4216536247097,1463.5328369140625,267626,0.0,0.0
2023-02-15,1463.5328495525484,1469.2885770572423,1436.4958205670591,1462.9041748046875,437202,0.0,0.0
2023-02-16,1467.3054835808314,1479.0586547812386,1453.9563003849585,1460.7276611328125,115842,0.0,0.0
2023-02-17,1452.5053252635096,1453.7144968512275,1437.463183479034,1441.0906982421875,105007,0.0,0.0
2023-02-20,1444.186150702944,1449.5065057641643,1423.8237717276259,1433.44873046875,168588,0.0,0.0
2023-02-21,1436.350677587918,1447.6685941488909,1427.6930565208277,1436.4473876953125,310436,0.0,0.0
2023-02-22,1436.4958882922454,1444.6215452163904,1428.128397043472,1432.578125,148246,0.0,0.0
2023-02-23,1438.8657912636145,1444.2345604059578,1425.4681935395759,1433.061767578125,253964,0.0,0.0
2023-02-24,1436.4959144435045,1459.7120100304703,1420.051180069404,1432.094482421875,347348,0.0,0.0
2023-02-27,1431.949296629107,1441.4775443808132,1421.8889661870242,1429.0955810546875,255798,0.0,0.0
2023-02-28,1427.7897562615753,1448.442382574608,1406.5083371303053,1412.167236328125,457718,0.0,0.0
2023-03-01,1403.8966203616449,1430.2081467445119,1398.334431086176,1427.1610107421875,382705,0.0,0.0
2023-03-02,1426.8224885875402,1457.051778599988,1426.5806542674407,1451.1993408203125,466607,0.0,0.0
2023-03-03,1456.374613518853,1456.374613518853,1438.2370404605988,1444.476318359375,277747,0.0,0.0
2023-03-06,1446.1208248652842,1465.5159846344716,1434.9481500897518,1453.3758544921875,241546,0.0,0.0
2023-03-08,1450.2318676951882,1470.2558183736678,1444.5729687515657,1464.2099609375,152088,0.0,0.0
2023-03-09,1469.917256585829,1474.2702738883768,1447.4266671893317,1449.50634765625,105587,0.0,0.0
2023-03-10,1447.1364008745452,1465.467392943807,1436.4956920445854,1462.130126953125,105191,0.0,0.0
2023-03-13,1465.419315103914,1481.5255049382934,1452.36026141385,1459.4217529296875,214854,0.0,0.0
2023-03-14,1452.118441824265,1476.9789637199558,1447.5718855694568,1470.93310546875,146943,0.0,0.0
2023-03-15,1479.445879694074,1512.8190208178296,1470.4495944187456,1489.748046875,616306,0.0,0.0
2023-03-16,1494.5844698178412,1513.786090671164,1483.1214289045133,1500.9688720703125,339468,0.0,0.0
2023-03-17,1507.4984389625422,1507.4984389625422,1475.189350232618,1483.8953857421875,408064,0.0,0.0
2023-03-20,1470.3042300971454,1481.960691384709,1452.4084906776825,1471.9970703125,362501,0.0,0.0
2023-03-21,1478.4782113357937,1481.9606016656353,1454.9235739533658,1465.515869140625,220893,0.0,0.0
2023-03-22,1468.2727880945304,1474.9958526799012,1452.5052621259701,1468.998291015625,178301,0.0,0.0
2023-03-23,1468.9983416998361,1489.6993827126046,1464.2100694886674,1481.186767578125,87774,0.0,0.0
2023-03-24,1480.9933838840652,1487.1359520294595,1459.5668393967385,1468.3212890625,110379,0.0,0.0
2023-03-27,1468.3212795964569,1495.4550194259405,1464.1133860489074,1485.6849365234375,115904,0.0,0.0
2023-03-28,1490.7152801200025,1499.9532810225194,1475.7215510977487,1493.47216796875,110149,0.0,0.0
2023-03-29,1494.5360531238582,1509.046111892051,1473.3030476930003,1489.2156982421875,185137,0.0,0.0
2023-03-31,1491.6340670152226,1507.0147531905725,1473.6416174499595,1486.9425048828125,190791,0.0,0.0
2023-04-03,1489.6509452110633,1497.196222965491,1474.5605077853684,1494.8262939453125,279017,0.0,0.0
2023-04-05,1498.6956889416929,1531.7301624505978,1486.894103324582,1526.554931640625,448336,0.0,0.0
2023-04-06,1527.4256367578187,1541.1134835284254,1515.6241686215835,1523.314453125,371479,0.0,0.0
2023-04-10,1523.6045755796456,1539.0335574103003,1517.7037239162587,1524.7169189453125,122665,0.0,0.0
2023-04-11,1523.9431377059025,1536.5668180549806,1499.9048304953678,1506.7244873046875,178126,0.0,0.0
2023-04-12,1509.0463107532669,1541.4521129393145,1506.9665117724523,1535.793212890625,565445,0.0,0.0
2023-04-13,1543.531730093853,1552.8665583151953,1523.5561919604063,1526.02294921875,456163,0.0,0.0
2023-04-17,1533.567967154566,1538.114522728098,1513.4474247594062,1534.0516357421875,125546,0.0,0.0
2023-04-18,1537.9694012287184,1561.8142862568452,1526.2162309123041,1542.612548828125,446455,0.0,0.0
2023-04-19,1551.4155076701393,1552.6246792161837,1528.3928342001896,1541.3067626953125,392791,0.0,0.0
2023-04-20,1541.8872933104471,1556.0588088427405,1533.084547204726,1537.631103515625,246181,0.0,0.0
2023-04-21,1542.3708230743914,1568.5373427852007,1539.2753911236205,1560.605224609375,441046,0.0,0.0
2023-04-24,1552.5761206987802,1574.824875076395,1550.786570593732,1568.48876953125,464104,0.0,0.0
2023-04-25,1568.440587528982,1595.622739714705,1559.3960081651146,1588.657958984375,363645,0.0,0.0
2023-04-26,1592.6239420228073,1605.77970393237,1561.475614265313,1569.166015625,422419,0.0,0.0
2023-04-27,1568.7307363783489,1592.4304984789126,1556.880855328067,1576.0341796875,173886,0.0,0.0
2023-04-28,1582.1284007683212,1602.8777364235846,1576.0825432833196,1598.331298828125,225522,0.0,0.0
2023-05-02,1599.9274164458682,1610.6165404188496,1596.1064814961574,1601.765380859375,232180,0.0,0.0
2023-05-03,1600.0726274932683,1627.0613621708815,1592.237218866392,1601.08837890625,418996,0.0,0.0
2023-05-04,1605.0543560795802,1614.3407702019047,1595.1875632152037,1605.3446044921875,103050,0.0,0.0
2023-05-05,1609.0689241484379,1612.0192321290174,1592.1405210227274,1595.86474609375,70049,0.0,0.0
2023-05-08,1595.1392458866378,1618.5487618737804,1592.0438136858018,1612.986572265625,100618,0.0,0.0
2023-05-09,1612.9865167575335,1622.6115936416218,1591.8502205905456,1596.83203125,333606,0.0,0.0
2023-05-10,1597.7509785249379,1621.4507424839353,1597.7509785249379,1609.504150390625,199186,0.0,0.0
2023-05-11,1610.0843786447294,1621.0153363964343,1593.736474194292,1601.4267578125,188028,0.0,0.0
2023-05-12,1601.3301249284054,1612.2609651240703,1593.543012746754,1596.396728515625,137419,0.0,0.0
2023-05-15,1598.0411881876416,1618.8873538261396,1586.8200993448454,1611.63232421875,318368,0.0,0.0
2023-05-16,1617.8715806904072,1620.144799653519,1546.240208763495,1569.84326171875,544764,0.0,0.0
2023-05-17,1569.8433580841406,1608.053182514729,1569.0211449725214,1602.00732421875,739275,0.0,0.0
2023-05-18,1606.69891186406,1611.1487581062966,1587.884247784861,1596.155029296875,247687,0.0,0.0
2023-05-19,1596.1549962665808,1614.2441569645414,1583.386072759342,1607.617919921875,268347,0.0,0.0
2023-05-22,1606.8440258457294,1621.0155414403441,1602.5877179490192,1615.3082275390625,184139,0.0,0.0
2023-05-23,1617.3878956574918,1644.4733388862057,1617.3878956574918,1635.864013671875,402746,0.0,0.0
2023-05-24,1638.5243217663917,1649.310156671523,1628.0287352951161,1634.8485107421875,476779,0.0,0.0
2023-05-25,1631.607781769136,1652.2121135567106,1628.1253910949004,1645.779296875,405240,0.0,0.0
2023-05-26,1640.1203578819407,1651.244736599512,1633.2038727148176,1644.7152099609375,160775,0.0,0.0
2023-05-29,1654.1465224467843,1658.983208184933,1641.5711395275982,1650.228759765625,160320,0.0,0.0
2023-05-30,1655.3558876136767,1665.0292602220838,1634.5097224092945,1657.580810546875,356046,0.0,0.0
2023-05-31,1691.8728481267947,1823.3340038534504,1688.0034991316504,1775.8377685546875,4659481,0.0,0.0
2023-06-01,1775.934356338145,1783.62463970303,1706.2860792228614,1716.830078125,1113670,0.0,0.0
2023-06-02,1721.9088482630139,1741.1587665154987,1716.007996128839,1719.3936767578125,686203,0.0,0.0
2023-06-05,1719.9254359256179,1734.8224515069573,1712.2834488985204,1717.2652587890625,208268,0.0,0.0
2023-06-06,1714.3634072199734,1736.1769090069454,1708.5593838353946,1729.6956787109375,141214,0.0,0.0
2023-06-07,1742.1261420724766,1755.6205688683056,1731.58225949166,1743.1903076171875,249842,0.0,0.0
2023-06-08,1743.1901628619175,1753.7340445671657,1730.517950243985,1739.0789794921875,295727,0.0,0.0
2023-06-09,1749.429525929575,1762.4885796205062,1736.9508510082737,1746.9627685546875,264778,0.0,0.0
2023-06-12,1748.8006152429034,1760.5537863895536,1738.8371124665287,1747.349609375,205319,0.0,0.0
2023-06-13,1756.63605154169,1760.553814681251,1747.833306084916,1756.82958984375,662502,0.0,0.0
2023-06-14,1757.1197494055252,1782.1255124801175,1752.0896427988714,1771.67822265625,348900,0.0,0.0
2023-06-15,1779.3685433085673,1796.9257388615588,1772.4037620050965,1779.126708984375,388250,0.0,0.0
2023-06-16,1813.7574172070663,1817.820186588344,1780.7228251650354,1797.506103515625,449596,0.0,0.0
2023-06-19,1799.1988955271097,1808.920682255921,1791.5086115176289,1797.07080078125,164761,0.0,0.0
2023-06-20,1799.2473622693442,1808.2919423286348,1791.7504982598884,1799.2957763671875,136393,0.0,0.0
2023-06-21,1804.9544625461401,1810.7584856093144,1795.86146946387,1801.375244140625,143078,0.0,0.0
2023-06-22,1804.084009985301,1816.6593945053057,1796.4904360263922,1801.810791015625,195794,0.0,0.0
2023-06-23,1802.0051053213551,1816.7235039515515,1743.8602618144573,1809.9715576171875,135365,8.0,0.0
2023-06-26,1825.4669611168395,1830.0330098571908,1797.293176192737,1814.5374755859375,233377,0.0,0.0
2023-06-27,1814.5375162945559,1839.0681399253617,1814.003138441831,1825.515625,166248,0.0,0.0
2023-06-28,1829.3530400359255,1927.7184119443893,1818.3749313390138,1897.990234375,1413657,0.0,0.0
2023-06-30,1881.8144258219138,1884.6803322084418,1845.1885549039912,1850.677490234375,558543,0.0,0.0
2023-07-03,1855.583768063698,1867.290508906548,1829.4987529484245,1837.0279541015625,221209,0.0,0.0
2023-07-04,1846.743163090653,1848.9290603306906,1809.631414348729,1824.252685546875,137674,0.0,0.0
2023-07-05,1824.2526218580163,1853.009289715601,1813.4202633059542,1832.267578125,310309,0.0,0.0
2023-07-06,1844.5085113124453,1863.744453089284,1831.3446244727584,1845.2857666015625,387583,0.0,0.0
2023-07-07,1843.9256486715979,1893.4726497686745,1837.367957349926,1848.0545654296875,542361,0.0,0.0
2023-07-10,1864.7160912609065,1864.7160912609065,1834.404911786484,1857.478271484375,194986,0.0,0.0
2023-07-11,1862.287202091736,1889.3437269243818,1852.4263536768558,1886.283447265625,285210,0.0,0.0
2023-07-12,1888.615053230246,1894.832739675431,1862.3842886020482,1875.013916015625,191619,0.0,0.0
2023-07-13,1882.7859553782998,1887.3520039115144,1864.4243968008468,1875.3538818359375,83865,0.0,0.0
2023-07-14,1875.014102849073,1893.472790908209,1861.8015919568263,1889.781005859375,127180,0.0,0.0
2023-07-17,1889.7809917540471,1912.465842573521,1884.7778106914807,1887.449462890625,116965,0.0,0.0
2023-07-18,1887.4494011131535,1899.3017739535057,1870.1564781895133,1873.5567626953125,95652,0.0,0.0
2023-07-19,1878.8514582194382,1893.4727291421227,1862.3844134250637,1869.7193603515625,251803,0.0,0.0
2023-07-20,1879.5799256643388,1886.6233715758417,1870.933583488358,1875.3538818359375,217774,0.0,0.0
2023-07-21,1860.4414109722557,1926.6012097536018,1860.4414109722557,1883.5147705078125,247640,0.0,0.0
2023-07-24,1891.480997518204,1897.8444342792557,1875.0625764263439,1885.7005615234375,170993,0.0,0.0
2023-07-25,1893.375372174318,1925.5323211244456,1886.2347992428356,1916.302978515625,299707,0.0,0.0
2023-07-26,1925.143969026155,1936.4134600007474,1903.1878692908685,1914.6517333984375,216093,0.0,0.0
2023-07-27,1918.2946386957115,1950.7915926400917,1907.1222764868664,1935.2474365234375,389701,0.0,0.0
2023-07-28,1938.4049955754651,1978.4797762132237,1924.6096033747433,1933.5960693359375,251110,0.0,0.0
2023-07-31,1854.6121613689284,1957.3979430504721,1854.6121613689284,1945.788330078125,324909,0.0,0.0
2023-08-01,1950.4517321859164,1964.2957472511223,1918.1490303671026,1926.98974609375,521389,0.0,0.0
2023-08-02,1909.0169341040153,1931.7502892515433,1898.2817023810803,1909.794189453125,207780,0.0,0.0
2023-08-03,1911.8343039336569,1951.860463288086,1907.8511371704876,1938.939453125,331574,0.0,0.0
2023-08-04,1947.6829786542585,2021.711981176729,1947.3914782646582,2003.39892578125,817028,0.0,0.0
2023-08-07,2011.6567647025195,2021.5177319355137,1985.183240031581,1992.9552001953125,305278,0.0,0.0
2023-08-08,2010.0538736108133,2034.87599764074,1965.0244159171061,1982.2200927734375,599781,0.0,0.0
2023-08-09,1991.5951428514247,2034.2929522575046,1989.7007461281546,2014.7657470703125,402813,0.0,0.0
2023-08-10,2015.7857392399783,2015.7857392399783,1965.8502266758192,1972.6021728515625,99313,0.0,0.0
2023-08-11,1994.7526006283967,1994.7526006283967,1933.3532255110533,1938.405029296875,226071,0.0,0.0
2023-08-14,1930.3414893061954,1933.3046418475399,1904.596477743904,1915.7203369140625,431664,0.0,0.0
2023-08-16,1904.1593262441638,1938.1135484256456,1902.5078069186102,1929.7100830078125,206300,0.0,0.0
2023-08-17,1931.3616201212499,1932.8675078556334,1905.6166085854284,1926.7469482421875,246659,0.0,0.0
2023-08-18,1925.9696327647825,1934.3247122536534,1897.5529699758586,1924.17236328125,260080,0.0,0.0
2023-08-21,1924.1723703066111,1935.7819840798088,1906.7338160710156,1919.4605712890625,312698,0.0,0.0
2023-08-22,1929.5154753638733,1929.5154753638733,1907.1222469605136,1920.2861328125,294912,0.0,0.0
2023-08-23,1942.1940727954923,1951.860549025201,1873.0711185355945,1883.27197265625,400707,0.0,0.0
2023-08-24,1913.874535271692,1921.6466146027444,1889.5867873621526,1906.0538330078125,430022,0.0,0.0
2023-08-25,1904.1592676738949,1908.3853117178326,1870.1564236082895,1882.591796875,228849,0.0,0.0
2023-08-28,1885.7977699579542,1906.9281094625974,1879.725833318689,1902.362060546875,206578,0.0,0.0
2023-08-29,1917.760309450852,1917.760309450852,1890.558035557932,1902.993408203125,342802,0.0,0.0
2023-08-30,1912.9997735075126,1926.892409995515,1892.0151871909288,1899.010009765625,441134,0.0,0.0
2023-08-31,1894.6385248869212,1898.9618150183514,1785.3922860672226,1790.0069580078125,1411236,0.0,0.0
2023-09-01,1797.2932491386791,1798.8476412032153,1721.56410264576,1734.92236328125,2429819,0.0,0.0
2023-09-04,1753.5753903443785,1799.090605981905,1744.2489189120201,1774.9486083984375,1189152,0.0,0.0
2023-09-05,1793.892891950279,1822.5524317891814,1781.4575187526673,1820.1236572265625,811765,0.0,0.0
2023-09-06,1831.2961602074606,1883.1261896173753,1820.7066785864315,1867.2906494140625,1201476,0.0,0.0
2023-09-07,1872.536570726801,1872.8766940406413,1830.5673935900534,1837.61083984375,528543,0.0,0.0
2023-09-08,1844.1198970693213,1845.7715349225714,1808.9512889425644,1819.39501953125,498277,0.0,0.0
2023-09-11,1822.7953464162288,1843.585680814708,1807.008311437274,1814.0517578125,707356,0.0,0.0
2023-09-12,1825.4669286386481,1832.0246198405166,1794.7186195069414,1804.5794677734375,359243,0.0,0.0
2023-09-13,1811.5257852999098,1823.475284770235,1795.5443778196195,1815.314697265625,338259,0.0,0.0
2023-09-14,1826.4385154306779,1832.1704472561169,1785.2464741301221,1787.28662109375,593724,0.0,0.0
2023-09-15,1797.2932864458135,1821.581033559946,1793.8930018498347,1818.66650390625,525652,0.0,0.0
2023-09-18,1825.4670374196091,1843.2942197344487,1810.165757036768,1830.76171875,246025,0.0,0.0
2023-09-20,1833.6276216962603,1839.019429935044,1817.8405874337093,1830.47021484375,318131,0.0,0.0
2023-09-21,1828.3814978555963,1833.773424842599,1810.4085660222656,1820.998046875,386004,0.0,0.0
2023-09-22,1821.5810038172042,1821.5810038172042,1782.7206090691038,1797.681884765625,498682,0.0,0.0
2023-09-25,1797.2931933716247,1802.636497460027,1777.8629966865262,1794.5244140625,284735,0.0,0.0
2023-09-26,1792.4357846934379,1797.2447113129251,1769.556678866441,1780.3890380859375,502205,0.0,0.0
2023-09-27,1785.0521579934632,1797.293157945292,1780.3888634439538,1795.1558837890625,434743,0.0,0.0
2023-09-28,1797.0016054773228,1825.4668896718467,1795.7387139097946,1810.505615234375,381282,0.0,0.0
2023-09-29,1811.42875808885,1889.5866789401402,1811.42875808885,1874.1396484375,509887,0.0,0.0
2023-10-03,1872.0994819972827,1893.4726987092392,1820.6580828480098,1826.681396484375,458399,0.0,0.0
2023-10-04,1826.7299462387732,1828.1872109562132,1798.4589158464298,1811.0400390625,187618,0.0,0.0
2023-10-05,1812.0601186765114,1814.9746482166897,1789.5211376694701,1797.8760986328125,517609,0.0,0.0
2023-10-06,1804.7737793365234,1844.8971830989547,1803.0736371193443,1840.0882568359375,408253,0.0,0.0
2023-10-09,1826.4385524339327,1851.8920635468046,1823.864027564393,1836.78515625,169472,0.0,0.0
2023-10-10,1843.8771111444346,1844.8001166768506,1811.865908350792,1815.0233154296875,88144,0.0,0.0
2023-10-11,1822.0181387185703,1854.1752102977716,1818.763604371744,1831.7818603515625,267605,0.0,0.0
2023-10-12,1839.068360672585,1842.85727324826,1819.9781661737227,1827.89599609375,162795,0.0,0.0
2023-10-13,1826.4384646418853,1860.1984309431116,1818.229254086216,1841.593994140625,276953,0.0,0.0
2023-10-16,1841.5941524484253,1883.757706049628,1840.574138203548,1857.866943359375,510628,0.0,0.0
2023-10-17,1862.6272697562304,1881.183084270793,1848.1032448589772,1866.8048095703125,300335,0.0,0.0
2023-10-18,1869.2819731709667,1883.757492837523,1851.7947968578799,1862.38427734375,405999,0.0,0.0
2023-10-19,1865.5417391973306,1868.1647682846512,1843.4885136335372,1864.5216064453125,101361,0.0,0.0
2023-10-20,1856.8468230054145,1884.6319809858903,1828.4301599041871,1837.7080078125,299259,0.0,0.0
2023-10-23,1844.2171358757814,1856.5066402056689,1814.5374634839218,1823.8154296875,224516,0.0,0.0
2023-10-25,1854.6122361668251,1898.3788007538096,1770.6252601273363,1867.4847412109375,1682093,0.0,0.0
2023-10-26,1865.1045201012034,1865.1045201012034,1806.5710559497197,1835.8134765625,433022,0.0,0.0
2023-10-27,1841.545546368774,1895.2214656618446,1841.399796172553,1865.930419921875,695215,0.0,0.0
2023-10-30,1875.06250005717,1895.8042101608194,1863.9386419103982,1875.3538818359375,287857,0.0,0.0
2023-10-31,1889.3924315943877,1889.3924315943877,1863.355919793223,1869.4278564453125,184243,0.0,0.0
2023-11-01,1874.81975521338,1886.2349959462913,1858.8383470317974,1865.3475341796875,249601,0.0,0.0
2023-11-02,1871.953781310751,1889.5867092829742,1866.7562271913803,1872.4881591796875,220680,0.0,0.0
2023-11-03,1880.2602268730402,1911.8342976607444,1877.5885747294653,1904.5479736328125,401602,0.0,0.0
2023-11-06,1922.0351120337195,1937.1906419836957,1898.8646258167598,1910.47412109375,221392,0.0,0.0
2023-11-07,1912.7085435709637,1943.9911117249376,1910.2311461415086,1941.4652099609375,295281,0.0,0.0
2023-11-08,1959.632483507999,1995.0927114226884,1945.0598358413502,1970.319091796875,439459,0.0,0.0
2023-11-09,1976.4880750266852,2001.212952122948,1959.4381491071865,1992.7608642578125,308733,0.0,0.0
2023-11-10,2002.4761752322486,2009.9567540879607,1986.0091297261915,1999.5616455078125,206637,0.0,0.0
2023-11-13,1997.618438581515,2016.4658713451831,1990.8664927893433,2007.1392822265625,188309,0.0,0.0
2023-11-15,2025.3550118784758,2025.3550118784758,1990.3806598326069,1996.0640869140625,179655,0.0,0.0
2023-11-16,1999.3185566395853,1999.3185566395853,1976.0023213093593,1981.44287109375,342090,0.0,0.0
2023-11-17,1981.4917550498958,2028.5128623594933,1966.9677281132126,2023.02392578125,147474,0.0,0.0
2023-11-20,2023.0237159291305,2058.4352040108693,2022.4893380521978,2050.614501953125,318186,0.0,0.0
2023-11-21,2073.202003297364,2083.888611561784,2049.4486350920906,2059.2607421875,288221,0.0,0.0
2023-11-22,2055.9090273376305,2071.6474389363284,2024.0434579024197,2051.3916015625,164055,0.0,0.0
2023-11-23,2074.222211193583,2075.0964752092373,2022.6835647601667,2046.5341796875,189688,0.0,0.0
2023-11-24,2049.788606604529,2068.3445402378375,2023.9465860361074,2031.23291015625,157910,0.0,0.0
2023-11-28,2039.9762493510439,2045.2223072012725,2013.211107922839,2019.768798828125,306047,0.0,0.0
2023-11-29,2021.7119531739272,2064.409762700881,2015.2028847597699,2032.2529296875,209338,0.0,0.0
2023-11-30,2032.25277035807,2079.0308700604305,2018.6516338249642,2065.964111328125,529836,0.0,0.0
2023-12-01,2074.173415029416,2095.983762518602,2058.143503391015,2089.96044921875,308776,0.0,0.0
2023-12-04,2108.176339643808,2110.6537371573518,2052.1202696626333,2072.8134765625,272694,0.0,0.0
2023-12-05,2074.9025033569337,2098.4616210937497,2036.3336034062504,2040.1710205078125,676468,0.0,0.0
2023-12-06,2046.777029258068,2064.458461348851,2015.8829681406426,2020.69189453125,183439,0.0,0.0
2023-12-07,2025.9863190965798,2047.893911194093,2015.3969577932119,2040.704833984375,145283,0.0,0.0
2023-12-08,2039.6849764609885,2043.9595250241905,1985.9119287590981,1994.9468994140625,221098,0.0,0.0
2023-12-11,2000.144266566458,2020.7402252716518,1979.6453165226387,2019.1373291015625,254019,0.0,0.0
2023-12-12,2011.0254389047623,2037.2562054991722,1974.108063697815,1989.6522216796875,279183,0.0,0.0
2023-12-13,1987.8060272369148,2027.1036668207132,1967.987205102165,2019.865966796875,267134,0.0,0.0
2023-12-14,2025.5980682433085,2049.885814864931,2014.377081867114,2043.4737548828125,183980,0.0,0.0
2023-12-15,2047.4087200986949,2049.88611805753,2015.251881126459,2033.7105712890625,550534,0.0,0.0
2023-12-18,2036.33298606948,2091.6604169155003,2035.5071079375289,2083.111083984375,568660,0.0,0.0
2023-12-19,2105.067775242629,2122.263453660411,2086.4148319218993,2108.7109375,342287,0.0,0.0
2023-12-20,2122.748627323759,2137.321272362595,2070.5786055217222,2085.8798828125,352547,0.0,0.0
2023-12-21,2074.659354700013,2143.8308109177206,2053.577637680456,2132.658447265625,272796,0.0,0.0
2023-12-22,2134.407162630062,2171.9075381037624,2126.9752070743402,2159.1806640625,288655,0.0,0.0
2023-12-26,2160.540541055456,2224.417310160344,2159.6662771128144,2217.27685546875,277523,0.0,0.0
2023-12-27,2214.3137734137736,2237.2415002073,2192.454802304062,2199.25537109375,244967,0.0,0.0
2023-12-28,2203.530150485353,2213.245249774903,2184.0029432243814,2191.337890625,549145,0.0,0.0
2023-12-29,2192.2116591322338,2244.333060164485,2185.265459584427,2239.8642578125,194385,0.0,0.0
2024-01-01,2258.7604598089765,2265.2695285357213,2223.4946039026954,2230.878173828125,99208,0.0,0.0
2024-01-02,2235.3954555476803,2261.9177208648985,2226.3119811121674,2256.0400390625,235455,0.0,0.0
2024-01-03,2244.2364124929777,2300.7296163042793,2236.027201565565,2284.408203125,292829,0.0,0.0
2024-01-04,2287.9059580422345,2317.9255209616354,2264.4440873592603,2304.130126953125,337858,0.0,0.0
2024-01-05,2313.164574107029,2313.164574107029,2266.5321089423346,2283.14501953125,324466,0.0,0.0
2024-01-08,2307.67619908885,2307.67619908885,2246.1309503629764,2258.3720703125,249754,0.0,0.0
2024-01-09,2261.1893603596814,2297.6209827070447,2261.1893603596814,2271.29296875,235412,0.0,0.0
2024-01-10,2273.1874644586674,2295.532191471274,2256.866051203758,2285.865478515625,221790,0.0,0.0
2024-01-11,2292.0831736058785,2405.9440774624763,2292.0831736058785,2398.609130859375,693516,0.0,0.0
2024-01-12,2405.31285415012,2405.31285415012,2370.7270072191454,2398.4150390625,166278,0.0,0.0
2024-01-15,2404.486936752371,2418.962338992546,2382.8708420684356,2404.632568359375,112984,0.0,0.0
2024-01-16,2409.247265896714,2409.247265896714,2368.5410966406025,2379.90771484375,246441,0.0,0.0
2024-01-17,2368.6380172453373,2412.210087238327,2347.701934687915,2401.766357421875,306575,0.0,0.0
2024-01-18,2399.6297921847836,2408.5190141522507,2338.6675373428425,2392.39208984375,131306,0.0,0.0
2024-01-19,2399.43522168019,2407.401555500286,2376.7989933540957,2393.65478515625,117583,0.0,0.0
2024-01-23,2467.635297875345,2479.099162837917,2397.0551941703707,2422.314453125,306184,0.0,0.0
2024-01-24,2422.3143848007535,2444.221744028134,2405.021460567188,2435.6240234375,170599,0.0,0.0
2024-01-25,2439.4123675791793,2439.4123675791793,2388.505351380936,2402.93212890625,287050,0.0,0.0
2024-01-29,2402.932200789029,2413.7646771732284,2345.2246145914764,2368.443603515625,272821,0.0,0.0
2024-01-30,2371.892638798031,2418.8652341858574,2371.892638798031,2402.689453125,110028,0.0,0.0
2024-01-31,2404.8752403165645,2467.877745098909,2392.828613789435,2458.988525390625,227428,0.0,0.0
2024-02-01,2465.2059563024723,2465.2545792262945,2416.2903461970145,2440.918212890625,136887,0.0,0.0
2024-02-02,2448.2046680822214,2502.609216261826,2409.975663014157,2453.693603515625,456411,0.0,0.0
2024-02-05,2506.4954834860846,2608.5040206047047,2467.683711324149,2568.380615234375,588737,0.0,0.0
2024-02-06,2560.9002554043377,2566.7293151662598,2507.4672075867206,2536.36962890625,234980,0.0,0.0
2024-02-07,2559.345367392039,2623.07650627024,2537.6322652900326,2573.86962890625,376095,0.0,0.0
2024-02-08,2574.93823952877,2602.820524841268,2560.3169688206854,2570.517822265625,167199,0.0,0.0
2024-02-09,2563.620290193084,2596.845880281567,2541.129694410868,2581.641845703125,95974,0.0,0.0
2024-02-12,2596.923628887756,2601.674881622784,2551.51838472726,2566.261474609375,96224,22.0,0.0
2024-02-13,2573.5108817170003,2579.68253582072,2555.828692108384,2568.31884765625,137215,0.0,0.0
2024-02-14,2560.7270777335125,2565.723236175534,2522.521891799462,2551.17578125,179312,0.0,0.0
2024-02-15,2561.608205711576,2564.498276002289,2514.145665223139,2525.3134765625,110816,0.0,0.0
2024-02-16,2546.032377850832,2594.5725966428654,2526.4890067003366,2585.657958984375,179212,0.0,0.0
2024-02-19,2585.6579599841602,2600.8910988101998,2542.4078326699614,2561.706298828125,248087,0.0,0.0
2024-02-20,2560.726454296825,2600.8908707567216,2556.171317364332,2590.751708984375,191515,0.0,0.0
2024-02-21,2590.7520061521586,2613.871134432288,2538.6362686008156,2549.950927734375,232279,0.0,0.0
2024-02-22,2549.950777112341,2570.375949114424,2523.5990956349333,2554.848876953125,169732,0.0,0.0
2024-02-23,2556.808572352364,2584.825804098577,2545.1511883206954,2573.4130859375,184936,0.0,0.0
2024-02-26,2573.4126230147194,2590.0171336129238,2557.8857900456146,2570.620849609375,72375,0.0,0.0
2024-02-27,2570.572167088405,2590.850255292658,2553.5756627148166,2572.433349609375,107979,0.0,0.0
2024-02-28,2578.800719064322,2603.781030012633,2540.5465087790944,2559.84521484375,89697,0.0,0.0
2024-02-29,2560.873443904071,2620.4834146280714,2533.933894781726,2611.764892578125,470994,0.0,0.0
