Date,open,high,low,close,volume,dividends,stock splits
2021-08-27,82.97882595740502,83.52214271345089,81.99098279124543,83.0282211303711,662205,0.0,0.0
2021-08-30,83.96668509653936,85.84358897661487,83.91728991417685,84.2136459350586,973061,0.0,0.0
2021-08-31,84.8557357788086,85.44844021516846,82.97883211646418,84.8557357788086,835590,0.0,0.0
2021-09-01,85.44843761031721,85.64600323753255,84.46059440094939,84.75695037841797,730725,0.0,0.0
2021-09-02,85.5966230370139,88.95529174804688,83.81850209098285,88.95529174804688,2088872,0.0,0.0
2021-09-03,93.40058464651298,93.40058464651298,89.7949551861825,90.33826446533203,2976399,0.0,0.0
2021-09-06,90.78279207148564,90.78279207148564,87.0289848768079,88.21440124511719,1483042,0.0,0.0
2021-09-07,88.4119738903712,92.11638620421357,85.4484440392973,91.67185974121094,1704609,0.0,0.0
2021-09-08,90.88157383557561,92.56090425048785,89.44920421912961,90.63461303710938,680588,0.0,0.0
2021-09-09,87.17716618477478,90.78279552864136,87.17716618477478,89.64677429199219,608488,0.0,0.0
2021-09-13,91.2767136741198,91.2767136741198,85.94235885834188,88.21440124511719,1786760,0.0,0.0
2021-09-14,88.16501123012777,89.79495412154337,87.42412878281577,88.41197204589844,1185875,0.0,0.0
2021-09-15,88.90589596180433,89.6961736072344,87.81926985182264,87.91805267333984,976012,0.0,0.0
2021-09-16,87.91805267333984,88.41197431757209,86.13993173944529,87.91805267333984,969092,0.0,0.0
2021-09-17,89.64677505653498,92.2645611798401,86.88081093820391,90.98036193847656,2317827,0.0,0.0
2021-09-20,90.8815866486006,91.82003480042212,89.30103882291077,90.83219146728516,1677799,0.0,0.0
2021-09-21,88.0168322101356,95.32687377929688,88.0168322101356,95.32687377929688,2877637,0.0,0.0
2021-09-22,96.8086413848774,100.06852722167969,95.82079810543989,100.06852722167969,2294157,0.0,0.0
2021-09-23,103.72353448368008,105.05712127685547,99.77216174144465,105.05712127685547,1274917,0.0,0.0
2021-09-24,110.29270925676876,110.29270925676876,105.69923626681614,110.14453125,3520438,0.0,0.0
2021-09-27,111.42872602815316,111.42872602815316,104.66199346831813,106.48950958251953,4053729,0.0,0.0
2021-09-28,105.699233887068,111.77447173463528,105.25470741341644,110.19392395019531,2140276,0.0,0.0
2021-09-29,113.60197565486887,115.67644500732422,111.77446711905452,115.67644500732422,2582144,0.0,0.0
2021-09-30,118.3436295504814,121.45532989501953,114.58982202133103,121.45532989501953,3230897,0.0,0.0
2021-10-01,122.0974252160973,125.75244979372142,120.02295588103819,122.7395248413086,1553956,0.0,0.0
2021-10-04,124.46824936055968,126.34515304078619,123.48040611166635,125.01156616210938,2102857,0.0,0.0
2021-10-05,124.96217532354517,125.50549214395818,118.78815480360717,119.08451080322266,1554337,0.0,0.0
2021-10-06,117.60273990287061,117.60273990287061,113.15744535438716,113.35501098632812,1882506,0.0,0.0
2021-10-07,113.60196803100878,118.04726243222217,113.40440240561306,115.38008880615234,1571846,0.0,0.0
2021-10-08,116.46672397908586,117.55335007751518,112.61413368770361,113.55258178710938,639716,0.0,0.0
2021-10-11,115.47888081209467,119.18329310801316,113.60197707483341,118.19544982910156,1716890,0.0,0.0
2021-10-12,118.04726507746837,118.04726507746837,114.095892187846,115.47887420654297,766463,0.0,0.0
2021-10-13,116.51609621261835,116.56549138464275,112.66351396735725,113.84892272949219,1875987,0.0,0.0
2021-10-14,115.52826264040766,118.04726588952869,113.10804974352331,116.81246185302734,1538463,0.0,0.0
2021-10-18,122.39377863154706,122.64073944091797,120.51687497299906,122.64073944091797,539549,0.0,0.0
2021-10-19,128.765380859375,128.765380859375,124.96217810511952,128.765380859375,2510880,0.0,0.0
2021-10-20,129.90140280503027,135.18637084960938,125.06096879774161,135.18637084960938,2958655,0.0,0.0
2021-10-21,138.69317978689162,139.28589173849952,128.4690116713381,136.22357177734375,3390485,0.0,0.0
2021-10-22,142.99031021854063,142.99031021854063,139.82921483803955,142.10125732421875,11206960,0.0,0.0
2021-10-25,144.02754321277925,145.45991285441235,136.47053360285375,141.90367126464844,3279459,0.0,0.0
2021-10-26,142.24942918672377,148.96676635742188,139.28589941200036,148.96676635742188,1925392,0.0,0.0
2021-10-27,152.81935565916035,156.3755975722896,150.39914258622446,156.32620239257812,2666156,0.0,0.0
2021-10-28,156.7213318966686,156.7213318966686,148.52224465000353,148.57162475585938,1459163,0.0,0.0
2021-10-29,144.22509790186962,150.54728794496432,141.16277814997966,144.52145385742188,2126489,0.0,0.0
2021-11-01,146.20080361932952,148.17649015472585,145.21296035163135,147.13925170898438,759468,0.0,0.0
2021-11-02,150.0533677164521,154.44928177092802,144.32388953331036,153.8071746826172,999617,0.0,0.0
2021-11-03,155.88166605041968,161.46297431864454,154.1035452064561,161.01844787597656,1571606,0.0,0.0
2021-11-04,162.99412265713912,162.99412265713912,161.46296273267154,162.74716186523438,589522,0.0,0.0
2021-11-08,164.67348025745983,167.43944459882468,158.35128896859132,160.72210693359375,1259368,0.0,0.0
2021-11-09,161.41359132059085,162.89535629014324,153.11571352041452,155.09140014648438,1444772,0.0,0.0
2021-11-10,155.0913943754085,156.079237651685,148.2752817984176,154.0047607421875,1957950,0.0,0.0
2021-11-11,153.11568347361356,157.06705595035197,149.16431099687514,151.78208923339844,804028,0.0,0.0
2021-11-12,152.62179576155765,159.33913347640134,152.62179576155765,158.0055389404297,1350910,0.0,0.0
2021-11-15,158.9439828402384,162.0063031361535,152.12787001809536,154.7950439453125,1196446,0.0,0.0
2021-11-16,154.7950439453125,157.90675942147647,152.12787001809536,154.7950439453125,583687,0.0,0.0
2021-11-17,155.4865258617971,156.82012031584716,153.11570802492164,154.30111694335938,742588,0.0,0.0
2021-11-18,155.98045932951362,155.98045932951362,149.16434622662112,151.97970581054688,577372,0.0,0.0
2021-11-22,151.97968000929683,154.10353682727956,146.20079134895752,151.58453369140625,927485,0.0,0.0
2021-11-23,152.0290737672589,155.68410593796102,148.1764910298009,153.11570739746094,637875,0.0,0.0
2021-11-24,153.115700003465,156.0792296809514,153.115700003465,153.5602264404297,600254,0.0,0.0
2021-11-25,152.22662898307382,155.04197279710272,151.93027303599456,152.72055053710938,466055,0.0,0.0
2021-11-26,151.6339346527905,153.60962109777796,145.70687531782798,148.47283935546875,1207704,0.0,0.0
2021-11-29,146.694727708666,148.17649263501616,141.06402400319385,146.79351806640625,1750010,0.0,0.0
2021-11-30,144.22510720028677,150.64608800029956,144.22510720028677,147.33680725097656,798672,0.0,0.0
2021-12-01,145.26235413901762,152.02907141399427,145.21295896144719,148.96676635742188,869864,0.0,0.0
2021-12-02,149.16433550064465,156.37559446997003,147.1886489377222,155.190185546875,1071446,0.0,0.0
2021-12-03,157.95613405574744,159.04276769040248,151.83150874940904,154.30111694335938,835746,0.0,0.0
2021-12-06,155.0913871011171,155.0913871011171,149.55945898411736,150.25096130371094,481784,0.0,0.0
2021-12-07,150.64608881050177,153.11569682378868,148.4728367734675,152.42420959472656,619882,0.0,0.0
2021-12-08,151.73272017453414,155.09138099478642,151.14000823058802,153.06629943847656,758131,0.0,0.0
2021-12-09,154.99260997797685,156.77073095830224,153.11571371020116,155.38775634765625,1189344,0.0,0.0
2021-12-10,154.30111208762358,163.1423061290819,154.30111208762358,163.09292602539062,2333535,0.0,0.0
2021-12-13,165.95767748123217,171.24264526367188,165.46375582206184,171.24264526367188,871700,0.0,0.0
2021-12-14,173.86041595123626,179.7874755859375,171.88472940633585,179.7874755859375,2511352,0.0,0.0
2021-12-15,185.22062031064553,188.77686224992698,179.78748211486658,182.6522216796875,2256643,0.0,0.0
2021-12-16,182.84979723418954,184.5291277962371,173.56406135431035,177.9599609375,1618264,0.0,0.0
2021-12-17,177.91057416078004,177.91057416078004,169.06936507395906,170.89688110351562,1772217,0.0,0.0
2021-12-20,163.14230433013034,173.36648784791367,162.35204180028308,164.32772827148438,1739235,0.0,0.0
2021-12-21,167.63700625929405,172.5268276165039,165.4637539975666,172.47744750976562,795486,0.0,0.0
2021-12-22,174.79886109554775,178.30570766822382,170.74871279082637,174.453125,1173442,0.0,0.0
2021-12-23,174.89766274059605,177.8117975186035,171.88473760131671,176.6263885498047,1558367,0.0,0.0
2021-12-24,177.81177922017443,178.2563056535666,172.87256313072515,176.0830535888672,650807,0.0,0.0
2021-12-27,177.81178929221883,184.87486267089844,172.3786512860677,184.87486267089844,926143,0.0,0.0
2021-12-28,191.64159894369175,191.64159894369175,183.83764295416768,186.8999481201172,939497,0.0,0.0
2021-12-29,188.57925900631955,194.60510849670126,182.75099021263824,192.0861053466797,1532490,0.0,0.0
2021-12-30,192.03671803305076,194.60511646237842,182.7509976930965,192.5306396484375,784984,0.0,0.0
2021-12-31,194.60511893737655,196.58080542405042,189.66590272069186,192.18490600585938,948467,0.0,0.0
2022-01-03,193.61728935129528,196.38325364240092,192.72823639889725,193.71607971191406,1363567,0.0,0.0
2022-01-04,194.60511731741246,203.3969160806084,194.60511731741246,202.11273193359375,3875697,0.0,0.0
2022-01-05,203.49570782116984,206.3604471932192,199.5443348537685,200.28521728515625,1506022,0.0,0.0
2022-01-06,199.5937296320476,202.01394255509086,193.27152385285217,195.49417114257812,9426334,0.0,0.0
2022-01-07,196.67959863382166,203.10057980875527,195.74113548039014,196.9265594482422,1739419,0.0,0.0
2022-01-10,199.05039348462523,200.58155337224193,187.88776294452668,193.7654266357422,2104586,0.0,0.0
2022-01-11,190.65375229328168,193.22215084053914,188.6780657410197,189.96226501464844,947061,0.0,0.0
2022-01-12,191.64158489749818,191.88854570277846,181.9607183158529,185.3687744140625,1952510,0.0,0.0
2022-01-13,186.70237286286593,187.6902161055266,181.96072228343638,183.49188232421875,1372632,0.0,0.0
2022-01-14,185.71453093176166,187.6902174310357,183.837634786768,185.5663604736328,1769450,0.0,0.0
2022-01-17,185.22060799887493,187.54204564844414,182.60282943514082,183.49188232421875,1039767,0.0,0.0
2022-01-18,185.0724426998725,185.31940351742062,175.39157563732806,179.19476318359375,2255545,0.0,0.0
2022-01-19,178.7996265060872,182.40524830410325,177.81178326572208,178.4044952392578,682696,0.0,0.0
2022-01-20,178.8984259897584,180.77532221292537,173.070141530175,176.72515869140625,2826731,0.0,0.0
2022-01-21,175.8360868752676,178.75022125545235,172.87255732119004,174.7000732421875,1215716,0.0,0.0
2022-01-24,168.92121460671243,173.86043140807828,166.00707970856527,170.79811096191406,2690492,0.0,0.0
2022-01-25,168.1309169247033,179.29354858398438,165.95766480501032,179.29354858398438,1713449,0.0,0.0
2022-01-27,177.81178564737516,188.2335349874769,175.53974314944477,182.55343627929688,3017836,0.0,0.0
2022-01-28,184.97363886958502,185.7145212682616,177.3178540832604,178.5526580810547,1152122,0.0,0.0
2022-01-31,175.83609569424166,180.5283510568689,170.45235308230664,172.42803955078125,1390847,0.0,0.0
2022-02-01,173.86040878818545,175.7867000754417,166.4021893738067,171.8353271484375,1540259,0.0,0.0
2022-02-02,174.84825314430898,178.5032701106334,171.88472342999867,173.6134490966797,1532426,0.0,0.0
2022-02-03,174.70007677726957,182.2570712637679,172.57620484322933,180.33078002929688,2882064,0.0,0.0
2022-02-04,181.2198473785102,186.20845897580972,180.67653055782154,183.34371948242188,6687911,0.0,0.0
2022-02-07,183.44248349818508,183.44248349818508,174.8482504726617,177.5648193359375,1890761,0.0,0.0
2022-02-08,177.91059521451567,178.0093705065669,168.92121460671243,170.79811096191406,1357275,0.0,0.0
2022-02-09,170.89687797098782,175.83609409731696,168.0321386470335,170.0572052001953,1516747,0.0,0.0
2022-02-10,170.89687593077068,173.0207328104204,168.77301905112094,170.69931030273438,904046,0.0,0.0
2022-02-11,170.89688791807882,170.94628309687545,166.99490996582162,169.56329345703125,902074,0.0,0.0
2022-02-14,164.0313799100475,168.57544996103624,161.11724524423985,164.4759063720703,1688071,0.0,0.0
2022-02-15,165.90826707242817,167.34063673789063,158.54883804094897,166.4515838623047,1163292,0.0,0.0
2022-02-16,168.32847375896338,168.32847375896338,163.93257457257786,164.77224731445312,841685,0.0,0.0
2022-02-17,165.858887120081,172.97137107076804,163.29050353637095,171.24264526367188,906025,0.0,0.0
2022-02-18,172.87257243984385,178.20692007438504,169.5139113474723,174.99642944335938,1287162,0.0,0.0
2022-02-21,174.84826832459126,174.84826832459126,166.25403442160044,168.22972106933594,1129383,0.0,0.0
2022-02-22,159.8824255647856,170.60051508095842,159.83303039086408,167.1924591064453,1770111,0.0,0.0
2022-02-23,167.9333400044148,174.6506766192495,167.3406280692006,172.62559509277344,1822572,0.0,0.0
2022-02-24,164.13014734976764,168.92119306544333,164.0313720703125,164.0313720703125,1884190,0.0,0.0
2022-02-25,159.14154553113858,169.90903038059227,159.14154553113858,167.14306640625,1431104,0.0,0.0
2022-02-28,165.6613054008869,171.83532554159743,162.84596126069772,169.16815185546875,1082953,0.0,0.0
2022-03-02,164.7722540655321,171.88472231925687,164.57468843384643,167.63699340820312,1817277,0.0,0.0
2022-03-03,168.72362494496355,170.6005210331387,166.94550413478683,168.2790985107422,523181,0.0,0.0
2022-03-04,166.99491159806865,169.51391500839526,164.22894736463732,167.7357940673828,857036,0.0,0.0
2022-03-07,164.475890404922,164.475890404922,159.3885040283203,159.3885040283203,1262518,0.0,0.0
2022-03-08,154.10354673995423,161.61116145660202,152.12786024328813,159.48728942871094,2113223,0.0,0.0
2022-03-09,161.01844179946767,167.43942260742188,159.28971619732613,167.43942260742188,1256028,0.0,0.0
2022-03-10,171.88473420216962,171.88473420216962,164.4759094520761,165.61192321777344,1093350,0.0,0.0
2022-03-11,164.72286479323628,170.7980948567435,164.72286479323628,169.3163299560547,688981,0.0,0.0
2022-03-14,168.8718057537075,172.37865241345338,167.6370016533246,168.6742401123047,865857,0.0,0.0
2022-03-15,169.90904629604583,170.89688958846472,165.95767312637037,167.7357940673828,1535855,0.0,0.0
2022-03-16,168.7730214766445,169.85963998310604,164.08076614521454,166.4515838623047,766241,0.0,0.0
2022-03-17,171.34139415572167,171.34139415572167,162.0556744231378,166.0564422607422,1479998,0.0,0.0
2022-03-21,167.4394335523077,173.8604147799773,167.4394335523077,168.7236328125,2418421,0.0,0.0
2022-03-22,170.89686953390446,173.86039906339414,167.53820876313245,172.62559509277344,1711291,0.0,0.0
2022-03-23,175.78670029703747,179.78746840533088,173.36648739085476,176.33001708984375,2768496,0.0,0.0
2022-03-24,177.81177975226848,182.55343022698725,176.13244929148865,181.17044067382812,2270294,0.0,0.0
2022-03-25,184.87485866781657,184.87485866781657,179.44172077930878,182.257080078125,1034423,0.0,0.0
2022-03-28,181.56559964057485,181.61499481971262,175.1446182582655,176.13246154785156,797373,0.0,0.0
2022-03-29,178.7996193744711,181.7631489773629,176.77453779783684,179.44171142578125,1187625,0.0,0.0
2022-03-30,180.77531098262665,188.38170083445047,180.33078454404898,187.73960876464844,2825453,0.0,0.0
2022-03-31,188.18415010879286,191.88856251250925,185.46758101273417,187.14691162109375,1893456,0.0,0.0
2022-04-01,186.70236426564276,189.51772340690138,184.08458582245146,186.06027221679688,1242940,0.0,0.0
2022-04-04,186.30724975693192,190.55496382782482,182.30648143423082,184.23277282714844,1518986,0.0,0.0
2022-04-05,185.3194113667292,193.4197235107422,182.8498030866464,193.4197235107422,2716981,0.0,0.0
2022-04-06,194.40756366432956,203.05119250419045,190.15983447693944,197.07473754882812,4496935,0.0,0.0
2022-04-07,202.40908674743557,212.18874449072712,199.4455568385519,209.32398986816406,9008035,0.0,0.0
2022-04-08,211.39846203195748,216.97977053759647,206.50864080802626,209.71913146972656,5025752,0.0,0.0
2022-04-11,209.4227695548421,211.39845606007646,202.50786678652182,204.13780212402344,2621680,0.0,0.0
2022-04-12,202.5078697985817,203.29814742708825,198.26014073448965,200.4827880859375,1552476,0.0,0.0
2022-04-13,200.92729251088198,202.26088680484546,195.88930144396627,197.9143829345703,1670090,0.0,0.0
2022-04-18,197.9144126661726,199.44555773400282,194.11120990337966,196.43264770507812,1344537,0.0,0.0
2022-04-19,198.45769900026554,200.53217581386346,187.69021381593132,192.2342987060547,1466329,0.0,0.0
2022-04-20,198.55648224439932,198.55648224439932,192.13550147530182,193.56787109375,1406494,0.0,0.0
2022-04-21,195.5929749887012,196.1856870028325,191.14768010259436,191.93795776367188,1064358,0.0,0.0
2022-04-22,192.0860969045676,198.65526287558131,188.6780410623404,190.7525177001953,1477922,0.0,0.0
2022-04-25,190.4561679445643,190.5549432184996,182.75098813294937,184.9242401123047,1175914,0.0,0.0
2022-04-26,186.10967309247545,200.9273227040831,186.10967309247545,196.72898864746094,3649596,0.0,0.0
2022-04-27,196.67959963404735,202.40907849910758,193.41971385245972,194.50633239746094,2348607,0.0,0.0
2022-04-28,197.07472589173292,198.35892511520956,192.1355097039702,194.60511779785156,1123942,0.0,0.0
2022-04-29,200.23582170865177,200.23582170865177,194.4075526226871,195.49417114257812,1188559,0.0,0.0
2022-05-02,194.01241361050285,197.76622107847754,162.50021909750683,190.2586212158203,7583941,0.0,0.0
2022-05-04,184.72670688787656,187.39388092454016,174.84827336446068,178.30572509765625,3299235,0.0,0.0
2022-05-05,178.30571975923957,182.75101471168597,168.47668171237774,173.020751953125,1623822,0.0,0.0
2022-05-06,169.41513004331864,171.88473835298802,166.55039043341935,168.22972106933594,1051753,0.0,0.0
2022-05-09,168.42729110177038,169.90905612612613,160.03062263042113,161.56178283691406,1317086,0.0,0.0
2022-05-10,161.117241442785,165.21678493502492,153.11570502199618,157.6597900390625,2541077,0.0,0.0
2022-05-11,158.10432699969152,171.2920263293502,155.88167952098908,168.22972106933594,3281518,0.0,0.0
2022-05-12,167.93336525941507,167.93336525941507,161.6111740083778,163.7350311279297,1617929,0.0,0.0
2022-05-13,162.00630305386701,167.88396774146767,162.00630305386701,164.3771209716797,1745116,0.0,0.0
2022-05-16,164.969828432503,167.63700228471734,163.7844195063291,165.36495971679688,1019136,0.0,0.0
2022-05-17,166.8467099357195,168.92118667863312,165.46373548930438,166.25401306152344,525052,0.0,0.0
2022-05-18,167.93334117519552,177.26845624351148,167.24185396148522,174.40371704101562,1340991,0.0,0.0
2022-05-19,167.93336826640964,173.56407230538946,167.04431528725772,169.66209411621094,740661,0.0,0.0
2022-05-20,173.8604363074474,175.8361230836684,168.47669285690398,170.10662841796875,702800,0.0,0.0
2022-05-23,172.13169201181594,175.98427478505903,169.95843980451747,174.0579833984375,1297249,0.0,0.0
2022-05-24,172.42805849055162,175.04583731950484,167.63701224892793,169.66209411621094,995007,0.0,0.0
2022-05-25,170.8968900592558,171.63777253061096,162.89535333930314,163.8338165283203,1697970,0.0,0.0
2022-05-26,163.8831747677483,170.40294567506706,162.69776598640593,165.46372985839844,1599178,0.0,0.0
2022-05-27,168.22970807514446,169.316326603492,165.46374396730138,167.8839569091797,562376,0.0,0.0
2022-05-30,169.46450593397725,175.7866964577569,168.7730187006406,174.304931640625,1002438,0.0,0.0
2022-05-31,174.35432518958174,180.5777403781457,170.89687398185634,179.73806762695312,1191450,0.0,0.0
2022-06-01,179.6886720976092,184.1339664987701,179.58989682155803,183.04734802246094,948835,0.0,0.0
2022-06-02,181.76314593200271,185.6157283218973,177.81177319435048,182.5040283203125,1145464,0.0,0.0
2022-06-03,182.75101471156646,185.71454467986212,179.5899190933763,182.89918518066406,1648746,0.0,0.0
2022-06-06,181.02228358386108,184.5291302914129,179.19476746106446,182.10891723632812,714712,0.0,0.0
2022-06-07,180.87412151228426,181.46681847207563,178.05876196507268,178.94781494140625,430023,0.0,0.0
2022-06-08,179.83687933833502,181.61500032817963,175.39158440036994,176.6263885498047,468372,0.0,0.0
2022-06-09,176.03365726061222,176.62636921678146,173.86040521014368,174.304931640625,438062,0.0,0.0
2022-06-10,173.61347056801,173.959221773423,169.5139266521937,170.79811096191406,420496,0.0,0.0
2022-06-13,165.068606475351,170.2053881544054,165.068606475351,165.90826416015625,1045747,0.0,0.0
2022-06-14,163.98198108560234,168.82240702808951,163.93258590796637,166.9455108642578,536091,0.0,0.0
2022-06-15,167.93335539065086,171.63776764191522,164.6734695948798,169.01998901367188,673370,0.0,0.0
2022-06-16,170.89687418436878,171.53896623724796,162.89533820769174,164.13014221191406,971213,0.0,0.0
2022-06-17,164.9204380009672,167.04431016673738,162.94475137604206,164.67347717285156,1894780,0.0,0.0
2022-06-20,164.96982983395148,168.67424218052224,160.03061337185713,167.7357940673828,2272491,0.0,0.0
2022-06-21,165.46374023202577,170.50174671019806,163.98197539412703,170.0572052001953,633818,0.0,0.0
2022-06-22,169.7114695722203,176.18184572978913,168.97058715127636,174.84825134277344,1036691,0.0,0.0
2022-06-23,177.515432638925,181.6643713590749,174.89765400223186,179.19476318359375,1207502,0.0,0.0
2022-06-24,181.26922773398866,186.60357500038634,179.6886725800162,183.9364013671875,1826113,0.0,0.0
2022-06-27,185.7145278033088,187.59142391668522,182.602827648687,184.7266845703125,1096324,0.0,0.0
2022-06-28,182.7509809534741,190.55493573244155,180.72589950122352,188.97439575195312,998102,0.0,0.0
2022-06-29,187.09749472324293,192.28367148644745,185.41816430981584,188.77684020996094,1244688,0.0,0.0
2022-06-30,190.6043438374929,190.9500949893709,185.51695734911783,189.3201446533203,620469,0.0,0.0
2022-07-01,189.66591047060606,193.86424442633563,186.30724933533932,188.13475036621094,928649,0.0,0.0
2022-07-04,187.19631062960974,189.468353298348,183.88702945195908,184.67730712890625,769651,0.0,0.0
2022-07-05,185.1218199558986,193.0245659958224,184.4797278694715,191.8391571044922,1809228,0.0,0.0
2022-07-06,193.6172785056904,198.35892915722283,192.92579123997132,196.9265594482422,3856075,0.0,0.0
2022-07-07,198.01318546639567,200.38401841835085,194.5557339339253,196.77838134765625,1019573,0.0,0.0
2022-07-08,197.17353116804907,200.72975804841928,195.74114630655336,198.50711059570312,1478329,0.0,0.0
2022-07-11,197.0747288727338,205.17504052853366,196.48201689192013,203.84146118164062,2013460,0.0,0.0
2022-07-12,203.39692648588039,208.92885491483358,195.69176091644945,198.01318359375,2194630,0.0,0.0
2022-07-13,202.60666725499436,203.7426810228959,197.86501639107573,199.1492156982422,1171224,0.0,0.0
2022-07-14,199.54434471931975,202.4584794121959,194.60512826587126,199.7913055419922,969844,0.0,0.0
2022-07-15,199.5443174272796,201.52000373844078,196.92653909430715,200.63095092773438,820890,0.0,0.0
2022-07-18,201.76698755543464,204.48355654332912,199.74190584070945,200.77914428710938,1195117,0.0,0.0
2022-07-19,200.13704639932587,202.50786414536967,196.82776551690196,199.6925048828125,1389541,0.0,0.0
2022-07-20,201.52000894061447,203.49569530277736,198.55647939737014,200.82852172851562,1162137,0.0,0.0
2022-07-21,200.82853703337716,220.6347973381256,200.82853703337716,218.51092529296875,10404867,0.0,0.0
2022-07-22,221.17810369089096,228.68571862540472,216.38707284141827,226.51246643066406,7126820,0.0,0.0
2022-07-25,227.99424069631974,228.43876717454137,213.6211174118684,215.2510528564453,2654793,0.0,0.0
2022-07-26,215.34983315731873,224.882514696663,211.2502896104756,219.94329833984375,4286024,0.0,0.0
2022-07-27,220.88175748861184,224.73434014753863,215.15226360425797,217.3255157470703,3138841,0.0,0.0
2022-07-28,218.21457134136904,219.99269223410454,214.90530544558962,217.57247924804688,1422331,0.0,0.0
2022-07-29,219.3012070747413,224.24042345029855,218.80728543718558,221.42506408691406,1924043,0.0,0.0
2022-08-01,223.2525805854161,226.01854477546908,219.94329957839503,222.0177764892578,2690905,0.0,0.0
2022-08-02,223.2525801751871,224.14163309347052,219.3506022531553,221.42506408691406,1066078,0.0,0.0
2022-08-03,221.27689306465854,235.79818615736832,219.7951281557434,229.22903442382812,4727515,0.0,0.0
2022-08-04,231.84680329284168,231.94559364525477,222.363517319552,225.8209686279297,1842462,0.0,0.0
2022-08-05,226.11732396214745,231.35289643488701,223.54894044178124,229.1302490234375,1383182,0.0,0.0
2022-08-08,225.57399533011812,231.6986200083217,224.24040101284004,226.3642578125,1241634,0.0,0.0
2022-08-10,227.35209432810368,231.00712603184752,225.22823759066569,227.69784545898438,1114741,0.0,0.0
2022-08-11,229.6735552813556,235.9957460425794,227.69786878431165,228.43875122070312,2226684,0.0,0.0
2022-08-12,230.8095666786658,235.00790044288118,227.69786650626986,232.9828338623047,2974675,0.0,0.0
2022-08-16,235.89696482439865,237.37872965988697,232.0443672081542,235.748779296875,2203466,0.0,0.0
2022-08-17,236.8848225395451,241.7252486022713,235.69941361329504,238.76171875,1873756,0.0,0.0
2022-08-18,240.14470985370897,243.99729265579938,234.81034704316951,236.6378631591797,2163612,0.0,0.0
2022-08-19,237.47750557024872,237.57629592219405,230.2168669010089,232.43951416015625,1537138,0.0,0.0
2022-08-22,231.00715658080364,232.14317032114343,223.3513711765957,227.10516357421875,1290756,0.0,0.0
2022-08-23,225.62339660448714,230.46383766643802,224.24042205723947,227.7472686767578,1075856,0.0,0.0
2022-08-24,229.37720091218472,229.67355690349277,225.7221838814972,226.9075927734375,570385,0.0,0.0
2022-08-25,229.57477322575133,229.57477322575133,224.48738634128338,224.98130798339844,981739,0.0,0.0
2022-08-26,224.98129494909236,226.90758622708273,223.3019644778518,224.33920288085938,1213435,0.0,0.0
2022-08-29,222.2647534368459,222.95624076621297,218.3133800424131,218.70851135253906,766943,0.0,0.0
2022-08-30,221.72141554372033,225.72218374065287,219.99268984767593,222.11656188964844,1781066,0.0,0.0
2022-09-01,223.25258428916615,225.91975816645788,221.77081934919383,224.04286193847656,650925,0.0,0.0
2022-09-02,225.22827501767017,225.42584066530785,216.18951474693603,217.3749237060547,2098867,0.0,0.0
2022-09-05,219.39999239572396,219.84451884466253,215.399224208693,217.02915954589844,958290,0.0,0.0
2022-09-06,218.3133535706346,220.28904002828742,210.46000291612302,212.6332550048828,3089321,0.0,0.0
2022-09-07,218.31335608187388,219.35059449873114,209.52155727350421,216.78219604492188,4827491,0.0,0.0
2022-09-08,219.79513217597093,228.68572179207763,217.9676160588987,223.15379333496094,3945081,0.0,0.0
2022-09-09,225.22824315535775,225.72216474122476,221.27687046842166,224.58615112304688,1449409,0.0,0.0
2022-09-12,225.42584551423195,231.64926152508693,224.04287087772775,226.85821533203125,4215323,0.0,0.0
2022-09-13,228.1917911458234,229.87112165907803,224.09224768052903,225.4258270263672,1199719,0.0,0.0
2022-09-14,222.75865204537362,233.67432293187844,222.26473042221315,231.74803161621094,5016560,0.0,0.0
2022-09-15,236.09455030392377,236.58847195727924,231.64925542372436,234.76095581054688,3006418,0.0,0.0
2022-09-16,235.64999989501172,238.56413433915478,229.77233583174873,233.13099670410156,12894895,0.0,0.0
2022-09-19,236.09453647638747,238.4653542443232,232.24195383516897,237.13177490234375,1694446,0.0,0.0
2022-09-20,239.5520052224175,252.8384948685487,239.0580835621651,250.86280822753906,4373672,0.0,0.0
2022-09-21,252.88789659147704,259.80280001390025,250.81341953543279,258.51861572265625,3206192,0.0,0.0
2022-09-22,259.2100583089187,260.09911118929875,250.91218118106616,251.9000244140625,1787362,0.0,0.0
2022-09-23,252.93724660410848,253.67812902549906,243.89848709246007,245.92356872558594,1617308,0.0,0.0
2022-09-26,242.0215820636798,250.6158148202625,237.08236610319653,243.70091247558594,1722908,0.0,0.0
2022-09-27,244.98512156105707,246.96080802525913,237.5762973202993,239.0086669921875,3098409,0.0,0.0
2022-09-28,239.00865929058156,240.44102891631434,229.77233441203504,230.7601776123047,2049176,0.0,0.0
2022-09-29,233.7237165357852,235.9957439283982,229.08084125069206,233.57553100585938,5009594,0.0,0.0
2022-09-30,232.14316848726617,233.77310385371098,228.68571704171114,232.83465576171875,4195972,0.0,0.0
2022-10-03,229.82171710926747,236.39088350923438,221.86959131590987,226.80880737304688,1391436,0.0,0.0
2022-10-04,229.17963408128273,232.5876902803331,225.47522189246888,229.03146362304688,2363928,0.0,0.0
2022-10-06,228.19180316845905,242.2191750671863,226.7594333926662,238.0702362060547,4501861,0.0,0.0
