Date,open,high,low,close,volume,dividends,stock splits
2012-03-13,37.73000141833782,38.05566324576072,36.88328634609273,37.041465759277344,9251515,0.0,0.0
2012-03-14,37.52529395284751,38.38131180948869,37.3485050328917,37.8509521484375,9270487,0.0,0.0
2012-03-15,37.77651176566471,37.85094994856362,35.013059889589165,36.03656005859375,11370112,0.0,0.0
2012-03-16,36.194748998424316,37.1252052343796,34.46409983164206,35.01306915283203,9509460,0.0,0.0
2012-03-19,35.106119390255,35.80396168715769,33.98957100532883,34.175662994384766,7437612,0.0,0.0
2012-03-20,34.24079738877799,35.34804285978625,33.756959598411235,34.380367279052734,7774545,0.0,0.0
2012-03-21,34.25939699581523,36.46457719570839,34.25939699581523,36.315704345703125,7748630,0.0,0.0
2012-03-22,36.43666368443497,36.43666368443497,34.14774234495055,34.324527740478516,7104830,0.0,0.0
2012-03-23,34.39897349636151,35.15264089236313,33.77556587621451,34.44549560546875,10329405,0.0,0.0
2012-03-26,34.61296844964462,34.78975383504454,33.51502994168871,33.729034423828125,4939490,0.0,0.0
2012-03-27,34.054701759738286,34.45479828323164,32.87302529201724,33.61738967895508,6150260,0.0,0.0
2012-03-28,33.56155652601465,33.71042938347258,31.70995058321967,31.979780197143555,8532140,0.0,0.0
2012-03-29,32.007691050958265,33.14284507195531,31.170279146657858,32.71483612060547,10349030,0.0,0.0
2012-03-30,32.81718469358409,34.492004842272905,32.60318023202906,34.34313201904297,19462587,0.0,0.0
2012-04-02,34.55714081314302,36.19474562339244,34.42687752016129,36.05517578125,9139770,0.0,0.0
2012-04-03,36.129625405063216,36.827467737692885,35.7202222982983,36.26919174194336,7797070,0.0,0.0
2012-04-04,36.185435749531244,36.641360782485656,35.74812026377988,36.45526885986328,5489715,0.0,0.0
2012-04-09,36.101699385419664,36.36222953166407,34.799062851832346,34.938629150390625,3984497,0.0,0.0
2012-04-10,35.12472885778865,35.87839981437894,34.464105670202414,34.81767654418945,7093607,0.0,0.0
2012-04-11,34.380363942836745,35.13403133883836,33.980267415577615,34.44549560546875,8202140,0.0,0.0
2012-04-12,34.61296563377106,35.41315840152972,34.44548326147701,34.743228912353516,6842145,0.0,0.0
2012-04-13,34.95723572878097,35.49690197568,34.05469216730216,34.21287155151367,6635275,0.0,0.0
2012-04-16,33.98955679438832,34.67809580119619,33.77555233874198,34.42687225341797,3500177,0.0,0.0
2012-04-17,34.4268830234003,36.176141857342756,33.980264426323124,35.887699127197266,10736657,0.0,0.0
2012-04-18,36.008659510794274,36.790242944573386,35.84117709288381,35.980743408203125,8982882,0.0,0.0
2012-04-19,36.10169840750086,36.11100495679786,35.366637187015684,35.785343170166016,3871325,0.0,0.0
2012-04-20,35.683001794472,35.915615896259716,34.42688706458213,34.66880416870117,6110107,0.0,0.0
2012-04-23,34.74322593815956,35.44106791317663,33.682506704038865,34.56644058227539,8046555,0.0,0.0
2012-04-24,33.70112461226241,34.9851516093525,33.70112461226241,34.26870346069336,4539440,0.0,0.0
2012-04-25,34.492018681256525,34.67811067231032,32.01700478364681,32.649715423583984,9787192,0.0,0.0
2012-04-26,32.76136201944147,33.47781372088601,32.231002268272306,32.50083541870117,7764985,0.0,0.0
2012-04-27,32.379874297759535,33.049803882004255,31.244720173733203,31.412199020385742,6903695,0.0,0.0
2012-04-30,31.91464906211073,32.53805660305805,31.26332896912705,31.66342544555664,4886060,0.0,0.0
2012-05-02,31.74716818897522,31.89604105606244,30.351483729004098,30.62131690979004,11468190,0.0,0.0
2012-05-03,30.518963301942726,30.82601555821694,29.58850708207003,29.728076934814453,5181967,0.0,0.0
2012-05-04,29.541984619677265,30.072344374566015,28.481265109899763,28.825532913208008,8314550,0.0,0.0
2012-05-07,28.35100486801947,28.64875239625785,26.815752217170886,27.932300567626953,21895620,0.0,0.0
2012-05-08,28.285865723934304,29.365194682336096,27.039054379797022,27.69037437438965,10754680,0.0,0.0
2012-05-09,27.262366202250497,28.034644784404634,26.90879362385045,27.253063201904297,9851697,0.0,0.0
2012-05-10,27.429851129160852,28.06256169321742,26.90879610128673,27.029754638671875,9585462,0.0,0.0
2012-05-11,26.983222474293058,27.783415156953193,26.331902601238912,27.085573196411133,8009222,0.0,0.0
2012-05-14,29.84903775550468,29.84903775550468,25.959728630249174,26.313302993774414,9995470,0.0,0.0
2012-05-15,26.080686646027974,27.355410583687487,25.83876783292593,27.271669387817383,6384482,0.0,0.0
2012-05-16,26.462176335328195,26.843663257126398,25.820161023765955,26.164430618286133,7923377,0.0,0.0
2012-05-17,26.54591539156032,27.57872054212066,26.499391517847673,27.215843200683594,7641620,0.0,0.0
2012-05-18,26.67618178677568,27.243760689059584,26.34121695595835,27.104190826416016,4220480,0.0,0.0
2012-05-21,27.076272055461317,27.8950726181124,27.076272055461317,27.541500091552734,6443342,0.0,0.0
2012-05-22,28.08116675426395,28.658048570621514,27.56941480943241,27.68107032775879,14965560,0.0,0.0
2012-05-23,27.560121562902374,27.96021635629186,26.98323776768854,27.606643676757812,5164957,0.0,0.0
2012-05-24,27.82995301773272,27.904389464724353,26.666882424297867,27.606643676757812,6642152,0.0,0.0
2012-05-25,27.606633171971957,28.081166006490278,27.169319434139407,27.85785675048828,4142815,0.0,0.0
2012-05-28,27.969507177807603,28.183513408990716,27.82063435810874,28.09046745300293,3859255,0.0,0.0
2012-05-29,28.137000329505206,28.285873206272058,27.829949799335488,27.932300567626953,2832567,0.0,0.0
2012-05-30,27.727596731840432,28.192824876835772,27.299587690302896,27.746206283569336,4567305,0.0,0.0
2012-05-31,27.913684086070994,27.95090318337712,27.178622886613088,27.708984375,7689215,0.0,0.0
2012-06-01,27.597328141252756,27.867161265603567,27.039054119085435,27.550806045532227,4142152,0.0,0.0
2012-06-04,26.98322913666519,27.634549170535387,26.973924361929406,27.383325576782227,4051725,0.0,0.0
2012-06-05,27.606638072642,27.746206160581046,26.964622738476972,27.104190826416016,6314277,0.0,0.0
2012-06-06,27.10418534627208,28.267255468446038,27.10418534627208,28.081165313720703,13229830,0.0,0.0
2012-06-07,28.41613557819529,29.123280787641185,28.099780301741045,28.965103149414062,7791982,0.0,0.0
2012-06-08,28.48126678986585,28.91858059475928,28.267260500513807,28.73248863220215,4008585,0.0,0.0
2012-06-11,29.207022123686485,29.923473886746052,29.04884448476041,29.39311408996582,9530302,0.0,0.0
2012-06-12,29.05815058768038,30.42592252048159,29.020933257547444,30.137479782104492,7542912,0.0,0.0
2012-06-13,30.258435759731913,31.784383345191735,30.146782010637185,31.598291397094727,13374540,0.0,0.0
2012-06-14,31.440120056144615,31.923957770804968,29.96069435824,30.137479782104492,9031157,0.0,0.0
2012-06-15,30.323574301969497,31.52386391315245,30.323574301969497,31.319162368774414,8138285,0.0,0.0
2012-06-18,31.80298722747954,32.76135579769098,29.718765943852443,29.830421447753906,6242820,0.0,0.0
2012-06-19,29.625725261953868,30.03512470818653,29.030233867648654,29.858339309692383,4977912,0.0,0.0
2012-06-20,29.960688556432036,30.57478946969555,29.811815715319927,30.37939453125,3785740,0.0,0.0
2012-06-21,29.86764589967887,31.328462011100743,29.86764589967887,31.123764038085938,5467775,0.0,0.0
2012-06-22,31.114450413165777,31.114450413165777,29.979296395454742,30.90044593811035,5617985,0.0,0.0
2012-06-25,31.170268204970345,31.477320311898882,30.37938222251751,30.509645462036133,2471565,0.0,0.0
2012-06-26,30.68644759269404,31.07724107476701,29.43963603940916,30.70505714416504,3175470,0.0,0.0
2012-06-27,31.09584415571163,32.565966639137436,31.058628605674645,32.31474304199219,9060520,0.0,0.0
2012-06-28,32.47291805549947,32.742747616526984,31.821598100774985,32.03560256958008,5468910,0.0,0.0
2012-06-29,32.58457660292588,33.487120254204605,32.510138403088625,33.26380920410156,6817420,0.0,0.0
2012-07-02,33.384766692178445,33.487117433629436,32.631095954646185,33.059104919433594,4728112,0.0,0.0
2012-07-03,33.235896142861776,33.83138753476918,32.86371224821532,32.98467254638672,5293457,0.0,0.0
2012-07-04,33.087010549954904,33.77554587559965,32.58456355054454,33.55223846435547,5604910,0.0,0.0
2012-07-05,33.57087023449736,34.80837546047669,33.31034001633619,34.557151794433594,6548357,0.0,0.0
2012-07-06,35.15264141378513,36.47389133836706,34.240794574002145,34.81767654418945,10143072,0.0,0.0
2012-07-09,34.84557857613587,34.985144849159624,33.84068437320627,34.39896011352539,5026712,0.0,0.0
2012-07-10,34.240790127163216,35.338728812955964,34.240790127163216,35.115421295166016,5168187,0.0,0.0
2012-07-11,34.98515888259453,35.292211195347726,34.333842248407976,34.41758346557617,4358215,0.0,0.0
2012-07-12,34.24079895019531,34.566460859216996,33.887224481609735,34.24079895019531,4363227,0.0,0.0
2012-07-13,34.07331163379208,34.585061932790445,33.87791664589606,34.44549560546875,4043165,0.0,0.0
2012-07-16,34.61297231658482,34.70601651941996,33.70112564104697,34.27800750732422,2972702,0.0,0.0
2012-07-17,34.50132525181264,34.83628657660084,34.194272933994895,34.36175537109375,4529440,0.0,0.0
2012-07-18,34.44548406788572,34.5478348032847,33.440589810595675,33.68251037597656,5988897,0.0,0.0
2012-07-19,34.33384214388993,34.35244814817338,33.00328922482876,33.13355255126953,6734790,0.0,0.0
2012-07-20,32.78927141921206,33.15214869592693,32.016991225663574,32.29612731933594,8639127,0.0,0.0
2012-07-23,33.49642884100566,33.49642884100566,31.281941718237896,31.458730697631836,5198035,0.0,0.0
2012-07-24,31.57968139996369,32.4915280283716,31.216804058490084,32.342655181884766,3690252,0.0,0.0
2012-07-25,32.18448449052277,32.8544141817241,32.128655833119595,32.65901565551758,7729905,0.0,0.0
2012-07-26,32.77067201827271,32.77067201827271,31.654123748511445,31.886737823486328,3947405,0.0,0.0
2012-07-27,32.27753108417032,32.854416604992004,31.74717122265418,31.989091873168945,3379112,0.0,0.0
2012-07-30,32.249611818240716,32.71483991922481,32.08212941793374,32.50083541870117,4158715,0.0,0.0
2012-07-31,32.68692685465008,32.696229854783546,31.793686217265076,32.22169876098633,3216437,0.0,0.0
2012-08-01,32.351967601236254,33.83139333449069,32.15657262028417,33.36616516113281,8097100,0.0,0.0
2012-08-02,33.68251238183123,33.943038960610195,33.003279837580045,33.60807418823242,5383055,0.0,0.0
2012-08-03,33.44060783189196,33.44060783189196,32.519457815705685,32.69624328613281,3324192,0.0,0.0
2012-08-06,32.993978724549805,33.93374155181762,32.91023751765871,33.8034782409668,5683457,0.0,0.0
2012-08-07,34.05470111197813,34.678108714399585,33.94304734341359,34.52923583984375,5956045,0.0,0.0
2012-08-08,34.612974615795515,35.43177714288822,34.44549220003998,34.63158416748047,7092907,0.0,0.0
2012-08-09,35.320114657898095,36.166829613758374,35.02236897338076,35.59925079345703,12007907,0.0,0.0
2012-08-10,35.6364757865967,36.06448483521841,33.81278227988836,34.02678680419922,12078967,0.0,0.0
2012-08-13,34.06400677906004,34.74323947342983,33.81278314425325,34.49201583862305,3785032,0.0,0.0
2012-08-14,34.65948666269616,34.733924847835254,33.92442555678374,34.39896011352539,5240830,0.0,0.0
2012-08-16,34.612978100709036,35.30151383533041,34.35244790029796,34.53853988647461,8512422,0.0,0.0
2012-08-17,34.58505561798384,35.30150732553003,34.352441565510745,34.88280487060547,6801165,0.0,0.0
2012-08-21,35.1340255315157,35.1340255315157,34.064003001276355,34.27800750732422,3899842,0.0,0.0
2012-08-22,34.24079182517152,34.668800880001484,33.78487021658587,33.87791442871094,5380112,0.0,0.0
2012-08-23,33.803469113147095,34.16634639521918,32.696224171082136,32.81718444824219,5268145,0.0,0.0
2012-08-24,32.33334586720602,32.6962231378104,31.579675232514504,31.728548049926758,7041370,0.0,0.0
2012-08-27,31.747160729475087,32.22169532203493,31.18888849642523,31.477331161499023,5185655,0.0,0.0
2012-08-28,31.393593444530072,31.477334643692284,29.309370015053137,29.858339309692383,8446712,0.0,0.0
2012-08-29,30.01651146501101,30.16538429526903,28.704570313876264,29.020925521850586,5910852,0.0,0.0
2012-08-30,28.397520189682687,29.43963001286685,28.285864678418026,29.207015991210938,9053802,0.0,0.0
2012-08-31,28.76039559893697,30.128167091885775,28.695263961121128,29.830421447753906,8230547,0.0,0.0
2012-09-03,29.867648940902654,30.416618357420877,28.890670433379572,29.08606719970703,6473535,0.0,0.0
2012-09-04,29.03023854468418,30.137480312519116,28.89066867379162,30.03512954711914,4084985,0.0,0.0
2012-09-05,29.960229275285094,29.960229275285094,29.126960970012252,29.229948043823242,5411252,0.4,0.0
2012-09-06,29.229941755811204,29.435919430660448,28.67755000451841,28.930339813232422,6668010,0.0,0.0
2012-09-07,29.31420692593698,30.203650027412756,29.30484414140331,30.072574615478516,5000277,0.0,0.0
2012-09-10,30.147473952022047,30.784128952081822,29.997672985627794,30.66241455078125,3982070,0.0,0.0
2012-09-11,30.521977682532683,30.877756353183813,30.33472913417252,30.596879959106445,3503250,0.0,0.0
2012-09-12,30.84030597152683,30.849670542096863,29.679349228447794,30.04448890686035,4243747,0.0,0.0
2012-09-13,30.14747314131363,30.409623932569776,29.716794035185437,30.025758743286133,3458130,0.0,0.0
2012-09-14,30.362823434979088,31.4395207199509,30.362823434979088,31.177366256713867,7813105,0.0,0.0
2012-09-17,31.448880140606562,34.267012799353566,31.448880140606562,33.95804977416992,14397072,0.0,0.0
2012-09-18,34.248278645158436,37.06641030391117,33.9580377243983,36.59828186035156,25546000,0.0,0.0
2012-09-20,36.888530305504354,37.24430542367307,34.84748958953723,36.69191360473633,22200350,0.0,0.0
2012-09-21,37.44092210558504,37.76861065413786,35.96163420860418,36.401676177978516,18859760,0.0,0.0
2012-09-24,36.88853372795784,38.18056604409269,36.588931720894315,37.44092559814453,14452602,0.0,0.0
2012-09-25,38.43334262919054,38.63932027721178,36.6170056424373,37.02895736694336,17757497,0.0,0.0
2012-09-26,37.18812666624961,37.18812666624961,35.0347328547472,35.31561279296875,12304795,0.0,0.0
2012-09-27,35.334336333303156,35.933540166933334,34.8474823255945,35.54967498779297,14616585,0.0,0.0
2012-09-28,35.85864260817573,36.5889255013519,35.250077697322126,35.38115310668945,11731512,0.0,0.0
2012-10-01,35.38116591877219,35.50287680209413,34.65088276114887,35.12837600708008,5894387,0.0,0.0
2012-10-03,35.12836599865786,36.888530305504354,34.95983943887802,36.69191360473633,10635465,0.0,0.0
2012-10-04,37.038332865700376,37.42219814113459,36.18633903136896,36.729366302490234,8682155,0.0,0.0
2012-10-05,36.88851852786339,37.10385715848786,35.324967849452754,36.68254089355469,6048127,0.0,0.0
2012-10-08,36.79489905476195,37.600080638966126,36.27995842370069,36.60764694213867,10212935,0.0,0.0
2012-10-09,36.60764891965651,38.058850192226934,35.924181707467625,37.890323638916016,11200567,0.0,0.0
2012-10-10,37.796687473116485,38.33971815238893,37.188122672576704,37.49708557128906,10660990,0.0,0.0
2012-10-11,37.618811910762936,39.1823596094119,37.10387120163161,38.938934326171875,10309842,0.0,0.0
2012-10-12,38.95765686035156,39.82837621237308,37.45028242144254,38.95765686035156,11341387,0.0,0.0
2012-10-15,38.94829340731645,38.97638354858391,38.06821303091183,38.50825500488281,4172337,0.0,0.0
2012-10-16,38.65805070480865,38.96701364416364,36.60764567825657,36.860435485839844,8900842,0.0,0.0
2012-10-17,36.888531266284204,37.759250657312585,36.373587002690876,36.90725326538086,6835917,0.0,0.0
2012-10-18,37.113218801778956,38.00266347180173,36.80425591646609,37.834136962890625,4352145,0.0,0.0
2012-10-19,37.890326415973725,37.890326415973725,36.51402732024186,37.29112243652344,5701135,0.0,0.0
2012-10-22,36.93534244510157,37.06641786458871,36.28932277543308,36.69191360473633,3693440,0.0,0.0
2012-10-23,36.757452263750814,37.02896768057888,35.95227415588769,36.0458984375,5650512,0.0,0.0
2012-10-25,35.952265679907086,36.0271643732316,34.89429440373205,35.268795013427734,11663787,0.0,0.0
2012-10-29,34.4636355283568,34.79132418354774,33.948691110858924,34.491722106933594,4622415,0.0,0.0
2012-10-30,34.585331483137615,34.978561271114685,32.712817527052565,33.35883712768555,8631812,0.0,0.0
2012-10-31,33.358841388650056,34.79131360513468,32.909438410371294,34.70705032348633,6122910,0.0,0.0
2012-11-01,34.62278436599154,35.10963844771768,34.23891912849131,34.82876205444336,4581330,0.0,0.0
2012-11-02,35.184540259583784,35.577766490669184,34.98792357250402,35.3905143737793,6891045,0.0,0.0
2012-11-05,35.3998737061097,35.85863757449607,34.847482007363276,35.25943374633789,5702880,0.0,0.0
2012-11-06,35.04410525996495,35.47478268994932,34.922390830956296,35.324981689453125,3146260,0.0,0.0
2012-11-07,35.08156161642751,36.18634549859495,34.97857274361795,35.933555603027344,4982780,0.0,0.0
2012-11-08,35.80247761821769,35.8961019114821,35.08155913116059,35.587135314941406,4102725,0.0,0.0
2012-11-09,35.95226167755001,36.083337054928464,34.82875283046354,34.978553771972656,7247870,0.0,0.0
2012-11-12,35.19390426694173,35.86801051675941,34.98792656360025,35.652671813964844,4734810,0.0,0.0
2012-11-15,35.231349369193595,35.54031229971236,34.36999113411432,34.93174743652344,5485407,0.0,0.0
2012-11-16,34.969205713861115,35.45605989650423,33.70525989636266,33.95804977416992,6141515,0.0,0.0
2012-11-19,34.44490029077406,34.63215242902069,32.797085760048624,33.01242446899414,5694645,0.0,0.0
2012-11-20,33.42437873992871,33.5741797310756,32.91879905548144,33.17158889770508,6716020,0.0,0.0
2012-11-21,33.368196604797944,34.33254010532737,33.27457233987661,34.07975387573242,6068160,0.0,0.0
2012-11-22,34.26701354980469,34.53852900652958,33.630358340985325,34.26701354980469,2983272,0.0,0.0
2012-11-23,34.45425855506291,34.45425855506291,33.855054617476334,34.276371002197266,3894380,0.0,0.0
