Date,open,high,low,close,volume,dividends,stock splits
2023-05-16,164.00449096098612,166.74675061427874,162.67759374124384,164.97755432128906,47421816,0.0,0.0
2023-05-17,166.92367015098745,168.07365045897026,162.54491195703045,164.44679260253906,40572322,0.0,0.0
2023-05-18,165.81791580960623,165.9506136270763,159.0507455534152,159.5372772216797,31727394,0.0,0.0
2023-05-19,160.11226853657723,161.30648146349498,157.45847403044613,160.9084014892578,18643969,0.0,0.0
2023-05-22,160.9968596645696,161.21800919707587,158.60844741308105,160.156494140625,13737270,0.0,0.0
2023-05-23,160.33340651253098,163.3410346700215,160.15648959113082,162.14683532714844,14267334,0.0,0.0
2023-05-24,161.3949366996762,163.73912999659498,160.99687021465897,161.5718536376953,12655399,0.0,0.0
2023-05-25,160.95261534095914,161.8372134065845,159.09496750188302,160.81993103027344,13210338,0.0,0.0
2023-05-26,160.99685122776512,163.38526335409242,160.51031958216805,162.36798095703125,15666509,0.0,0.0
2023-05-29,163.6506542802668,163.96026902536093,161.9256906239189,162.54490661621094,11239265,0.0,0.0
2023-05-30,161.88145278964572,163.29681515308513,161.61607065926387,162.45643615722656,8962430,0.0,0.0
2023-05-31,162.36798546704514,164.13718168352528,161.08532090967623,163.65065002441406,15821118,0.0,0.0
2023-06-01,163.6506439068442,165.55252436930613,162.85451103834745,163.51795959472656,11592705,0.0,0.0
2023-06-02,164.35834961262228,165.5083299816687,163.7391335671042,165.19871520996094,9643005,0.0,0.0
2023-06-05,165.6852420706592,166.12754116134548,164.04873003596114,164.22564697265625,6213398,0.0,0.0
2023-06-06,164.18142829727304,164.66794650000043,163.11989967849343,163.91604614257812,8102412,0.0,0.0
2023-06-07,163.91603369462655,166.56982804424953,163.91603369462655,165.773681640625,12778032,0.0,0.0
2023-06-08,165.8179168701172,167.32173099245568,164.62371749262616,165.8179168701172,13367812,0.0,0.0
2023-06-09,165.9506043014499,166.08328861356756,162.85451103834745,163.51795959472656,10197155,0.0,0.0
2023-06-12,163.56218416200215,165.77367942378095,163.38526724063902,165.4198455810547,7693347,0.0,0.0
2023-06-13,165.95062122677263,166.9236711099662,165.24293999487935,165.64100646972656,7274187,0.0,0.0
2023-06-14,166.5698306802346,166.6582823945508,164.8890861334711,165.8179168701172,12464768,0.0,0.0
2023-06-15,165.41984917260586,166.21598208497332,161.57184193440548,162.23529052734375,14951075,0.0,0.0
2023-06-16,162.5449065498573,166.7467476715543,162.32375701713642,166.39291381835938,15225297,0.0,0.0
2023-06-19,166.92366122903724,172.40816683023928,166.56982738298393,171.39088439941406,33267447,0.0,0.0
2023-06-20,172.49664044429963,174.08891982490326,171.1697432101127,172.45240783691406,28783695,0.0,0.0
2023-06-21,172.85046589791258,175.59272544763863,172.49663205183646,175.2388916015625,19593213,0.0,0.0
2023-06-22,175.50427092179808,175.63696874557724,170.06399759427393,170.99282836914062,19689242,0.0,0.0
2023-06-23,170.9928388329642,171.74473922213755,168.56019372501385,170.019775390625,14090074,0.0,0.0
2023-06-26,169.7986061068259,170.28513777146645,167.10057914645202,168.73709106445312,13686846,0.0,0.0
2023-06-27,169.04669927620043,169.93129736032938,168.5601676303504,168.91400146484375,11963762,0.0,0.0
2023-06-28,169.22361914502017,169.7986025105745,167.36595773679008,168.07363891601562,19223838,0.0,0.0
2023-06-30,169.9866707817262,173.99492528043385,168.84796053774429,173.40280151367188,17037322,5.5,0.0
2023-07-03,174.5415176041289,181.96590308347086,173.08396288290095,181.373779296875,27140339,0.0,0.0
2023-07-04,182.83132096038858,186.47519387997886,179.77958573039493,184.3344268798828,31824698,0.0,0.0
2023-07-05,184.56217024691293,187.56835430668755,183.83339287776943,186.93067932128906,20060420,0.0,0.0
2023-07-06,186.70293264113982,187.56834966420882,184.7443565415483,187.15841674804688,16656768,0.0,0.0
2023-07-07,186.29300737152832,191.75881687876142,184.37996848388775,190.39236450195312,27442860,0.0,0.0
2023-07-10,191.07559336736279,192.03211282458406,184.8354551990705,185.2909393310547,19991207,0.0,0.0
2023-07-11,185.83751837050886,188.3426809956015,185.10874100860934,186.61184692382812,12758317,0.0,0.0
2023-07-12,186.61184278020923,188.2060371425972,185.56422100190554,186.47518920898438,14552433,0.0,0.0
2023-07-13,186.74850076588277,188.06940201563563,177.86655987579812,179.46075439453125,31426517,0.0,0.0
2023-07-14,179.68847612222476,182.23918984343103,177.6843488770882,180.736083984375,16740705,0.0,0.0
2023-07-17,180.82719959041322,184.01558850006785,179.14190274948675,183.5601043701172,20040400,0.0,0.0
2023-07-18,184.42551361183203,184.51661599406572,179.00525547545408,180.32615661621094,18873958,0.0,0.0
2023-07-19,180.28061041431732,182.8313242844597,179.0052604293823,182.1936492919922,15994698,0.0,0.0
2023-07-20,182.19364886357096,184.60770915090436,180.91829888163485,181.32823181152344,26224512,0.0,0.0
2023-07-21,181.32822863232295,183.87894245174613,178.73196362142806,179.0963592529297,25136493,0.0,0.0
2023-07-24,180.28060493913787,183.69673575961374,179.5062902933265,180.6905517578125,20374723,0.0,0.0
2023-07-25,182.55803168736256,182.55803168736256,178.18539520883863,178.68641662597656,14054071,0.0,0.0
2023-07-26,179.779600172472,180.82720816090196,178.23094293702155,180.14398193359375,15919450,0.0,0.0
2023-07-27,179.46074321368707,184.78991297582675,179.46074321368707,181.5104217529297,23760784,0.0,0.0
2023-07-28,181.0093772244831,183.8333841837566,179.9162181726026,183.19570922851562,14094619,0.0,0.0
2023-07-31,184.01559354690556,185.6097880454555,182.92243438509735,184.19778442382812,14250110,0.0,0.0
2023-08-01,184.74435237703563,184.83544085620062,182.05699898691688,183.19570922851562,11501548,0.0,0.0
2023-08-02,182.92241689520594,183.01350537482148,175.49801774309836,177.4110565185547,24788813,0.0,0.0
2023-08-03,177.63882281088678,178.00320457962022,174.08605191477844,176.09017944335938,21237820,0.0,0.0
2023-08-04,177.36551706259058,178.6864182567109,172.71958728669097,174.31378173828125,32781495,0.0,0.0
2023-08-07,172.1730022868849,176.68229242386784,170.98874076094174,172.53738403320312,36759947,0.0,0.0
2023-08-08,173.53944935233352,178.95970758879554,172.67403230622148,177.50216674804688,27985916,0.0,0.0
2023-08-09,177.6388087812305,178.13984409887306,175.22474847841502,176.7733917236328,18258446,0.0,0.0
2023-08-10,176.27234347177458,177.4566048901405,173.76718096765376,174.81478881835938,19638255,0.0,0.0
2023-08-11,175.81687607074883,177.22887966898813,174.4504236660539,175.49803161621094,16329445,0.0,0.0
2023-08-14,175.45248467072548,175.45248467072548,170.7609899992037,171.94525146484375,23911976,0.0,0.0
2023-08-16,171.2620318513638,171.71751597862806,169.21235327867458,170.12332153320312,18788329,0.0,0.0
2023-08-17,170.35105661693913,173.67608504962092,169.44008839973625,172.99285888671875,18843899,0.0,0.0
2023-08-18,172.8106776003661,175.4980312099913,172.173002593039,174.6326141357422,15291405,0.0,0.0
2023-08-21,175.22475423769404,175.22475423769404,172.9928708312263,173.90383911132812,11518119,0.0,0.0
2023-08-22,174.31377716061908,174.72371008592253,172.94732480942616,173.31170654296875,10826294,0.0,0.0
2023-08-23,173.53946170529412,177.36552579748218,173.31171962956537,176.13572692871094,18722788,0.0,0.0
2023-08-24,177.36550764928987,177.59324970171582,173.7671860010139,174.76925659179688,15902958,0.0,0.0
2023-08-25,173.5394579016644,174.81480793768296,171.99081460070673,172.85623168945312,9756340,0.0,0.0
2023-08-28,173.311713959686,173.9493889708103,172.62848775485148,173.22061157226562,8300624,0.0,0.0
2023-08-29,173.76717956901166,174.5415080787068,172.35517611618167,174.13156127929688,7538838,0.0,0.0
2023-08-30,174.49596291102276,175.27027754716528,174.22266966874295,174.58705139160156,8630672,0.0,0.0
2023-08-31,174.45041884011673,175.7257688224421,169.85002642485293,170.48770141601562,24500769,0.0,0.0
2023-09-01,170.4877026130778,174.72371332035488,169.7133879398979,173.63055419921875,15838571,0.0,0.0
2023-09-04,174.1315704296378,178.45866949294566,173.26615339703062,178.04873657226562,16612736,0.0,0.0
2023-09-05,178.2764818443779,180.73609331310203,177.18332273608632,178.36758422851562,14710293,0.0,0.0
2023-09-06,179.00526158259464,179.9617810275943,176.72784095177283,177.63880920410156,15607001,0.0,0.0
2023-09-07,177.63880133173268,179.23299570265849,177.18331722575388,178.7775115966797,10535198,0.0,0.0
2023-09-08,178.95971667500146,182.19365686439912,178.73197460392097,180.1895294189453,15379639,0.0,0.0
2023-09-11,181.0093940079704,186.4752036744432,180.59946106303948,184.74436950683594,22766508,0.0,0.0
2023-09-12,186.20189220745308,186.20189220745308,180.23506169177236,182.14808654785156,21077042,0.0,0.0
2023-09-13,182.10254478219554,190.8022942144211,180.4628130779203,190.07351684570312,38949196,0.0,0.0
2023-09-14,191.48553633767767,194.21844127275472,190.84786129954767,193.0341796875,29826455,0.0,0.0
2023-09-15,193.26190325501946,193.7173873672399,190.62010096424976,192.0321044921875,16238012,0.0,0.0
2023-09-18,191.21222281976384,200.09416291840014,191.0755831475859,197.9989471435547,36322604,0.0,0.0
2023-09-20,197.63457132386768,198.72773051166143,194.03624929308808,194.44618225097656,29729690,0.0,0.0
2023-09-21,193.89960743571388,198.13560445357768,188.069401998985,188.7070770263672,22066890,0.0,0.0
2023-09-22,191.03002342665837,198.59106205561923,190.11905525209133,196.177001953125,37302904,0.0,0.0
2023-09-25,197.0424378807169,199.9119823463457,194.9927592909042,198.04449462890625,22756990,0.0,0.0
2023-09-26,198.13559018198134,198.5910742973422,193.89959346923402,194.62835693359375,11773544,0.0,0.0
2023-09-27,194.94719855458754,196.99687704406335,192.85196887418013,195.72152709960938,14556599,0.0,0.0
2023-09-28,195.72152435764798,197.22461633543057,191.0755809531481,191.89544677734375,26793595,0.0,0.0
2023-09-29,193.35301383732198,196.13146981975027,193.12527177155363,194.9016571044922,9613748,0.0,0.0
2023-10-03,194.49173479363827,198.7732830839822,193.12528232436213,198.45445251464844,12939332,0.0,0.0
2023-10-04,197.63456293999727,197.95340739386992,192.12320213917153,193.48965454101562,21610557,0.0,0.0
2023-10-05,194.85609574791152,195.35713104652322,191.30332526734108,193.6262969970703,11700848,0.0,0.0
2023-10-06,194.94719303842035,196.769129421957,193.48963837148244,196.13145446777344,14552427,0.0,0.0
2023-10-09,193.48964575980708,196.1314619569748,191.5766208242084,192.89752197265625,12102991,0.0,0.0
2023-10-10,193.26191462282546,195.44824683024837,193.03417255331928,195.2205047607422,12358739,0.0,0.0
2023-10-11,191.30333847139187,192.16875555585074,187.9327586212362,188.75262451171875,43037191,0.0,0.0
2023-10-12,189.4814041817088,190.80230542119014,188.98036884251988,189.253662109375,14176014,0.0,0.0
2023-10-13,188.47932071524102,188.5248719066718,183.28680459839114,185.3820343017578,27835260,0.0,0.0
2023-10-16,183.514547046008,188.11493938486913,183.514547046008,187.47726440429688,15730299,0.0,0.0
2023-10-17,187.84166034327626,189.61804574503782,187.4772785840386,188.8892822265625,12501262,0.0,0.0
2023-10-18,188.57042592590096,190.07351796375212,184.92655296114924,185.5186767578125,20282190,0.0,0.0
2023-10-19,184.47107152181044,187.65946041231086,183.28681001099866,186.8851318359375,12922522,0.0,0.0
2023-10-20,186.01971350603628,187.29507739370473,183.28680876138264,184.28887939453125,17030658,0.0,0.0
2023-10-23,184.2888634495633,185.6097645151383,176.72782486349362,177.82098388671875,15784543,0.0,0.0
2023-10-25,178.4586606603874,180.59944144059887,176.4545334471538,177.45660400390625,14959554,0.0,0.0
2023-10-26,176.3178998114998,176.54564186398164,171.12538379496806,172.30963134765625,29658835,0.0,0.0
2023-10-27,173.53947255208647,179.91625107106077,173.53947255208647,179.32412719726562,14885363,0.0,0.0
2023-10-30,179.59738614520558,182.0570115571017,177.27442821217196,180.59945678710938,11946838,0.0,0.0
2023-10-31,181.7381620531642,181.96590411087493,178.2309288043101,178.73196411132812,9074535,0.0,0.0
2023-11-01,178.91414988191698,180.55389543078826,177.6843511454673,178.0942840576172,7915346,0.0,0.0
2023-11-02,179.4607368216804,182.740227927769,179.2785459602914,182.1025390625,14242502,0.0,0.0
2023-11-03,183.42346501204895,186.06526741027432,183.10462056041683,185.65533447265625,19177688,0.0,0.0
2023-11-06,182.19363340307962,183.74227650695158,177.41105052624877,178.1853790283203,37345564,0.0,0.0
2023-11-07,179.0963570300587,179.0963570300587,173.67608501845666,174.22267150878906,51310933,0.0,0.0
2023-11-08,176.0446306699282,176.77340811769804,174.49598728108836,175.3614044189453,22372624,0.0,0.0
2023-11-09,176.09017253843126,177.0922293132919,175.4069463236419,175.81687927246094,13121704,0.0,0.0
2023-11-10,175.36138582847352,177.86654848316599,174.678159649921,177.50216674804688,10091704,0.0,0.0
2023-11-13,177.82098668920904,179.73402543520618,176.18124117839312,179.18743896484375,14626408,0.0,0.0
2023-11-15,181.1005051623785,181.60154051944667,179.6885014834677,180.0984344482422,18154099,0.0,0.0
2023-11-16,180.55389818483033,182.1936437587131,179.41518791133836,180.6905517578125,13256095,0.0,0.0
2023-11-17,177.6388036117119,180.3717082826613,176.50009333214965,179.27854919433594,16351676,0.0,0.0
2023-11-20,179.91624727190754,181.0094065005935,178.54979476098165,180.05288696289062,10307666,0.0,0.0
2023-11-21,180.3717153264188,180.96383913480562,177.3199660979083,178.32203674316406,8970682,0.0,0.0
2023-11-22,178.95970715243374,179.27855159508968,175.63467865169466,177.31996154785156,15231149,0.0,0.0
2023-11-23,177.72990279116655,179.09635510201528,176.68228101268616,177.0466766357422,5846991,0.0,0.0
2023-11-24,177.1833242302135,178.09429247818372,175.58912979626552,175.90797424316406,5469063,0.0,0.0
2023-11-28,175.86242290237166,180.9182994543964,175.58912964815661,179.05081176757812,12382178,0.0,0.0
2023-11-29,179.68849459441535,180.69056527013342,179.00526837922743,179.82513427734375,7617440,0.0,0.0
2023-11-30,180.2350755593178,183.83339740143603,178.86862317115094,179.55184936523438,21558187,0.0,0.0
2023-12-01,180.827202742394,185.70088857792783,180.69056306113606,183.8789520263672,21923402,0.0,0.0
2023-12-04,186.88512753660194,191.30332902904834,186.88512753660194,190.4379119873047,35929143,0.0,0.0
2023-12-05,190.89339052856056,195.5848712338053,190.48345761552577,192.07765197753906,24365491,0.0,0.0
2023-12-06,192.21430329957565,192.76088981693462,189.48139851332576,190.89340209960938,22088409,0.0,0.0
2023-12-07,189.9368916989439,194.2639911501189,189.52695874151883,192.3509521484375,14842658,0.0,0.0
2023-12-08,192.2143063815135,196.49585450190023,189.9368856897894,193.12527465820312,29505509,0.0,0.0
2023-12-11,194.03623217949612,197.9078471408241,193.94512979676782,196.0403594970703,16170438,0.0,0.0
2023-12-12,196.90578204334332,197.81675029503637,194.99275705495134,196.86024475097656,18271153,0.0,0.0
2023-12-13,197.31573136246902,202.82707823442215,195.53933212907182,201.36953735351562,34720253,0.0,0.0
2023-12-14,204.05687500285973,204.42125671954196,200.0486205182693,200.5041046142578,18247186,0.0,0.0
2023-12-15,202.1438509165476,206.2432080780841,199.1832040776601,204.69456481933594,23378701,0.0,0.0
2023-12-18,204.46682461637636,207.29083180236617,203.05482102338146,204.33018493652344,12657351,0.0,0.0
2023-12-19,205.15004516938978,208.15624314586148,201.82501664861292,205.9699249267578,17582770,0.0,0.0
2023-12-20,207.1997148801673,209.06720247536103,197.81673961429067,199.77532958984375,24608319,0.0,0.0
2023-12-21,197.68010127736792,205.78771277425727,195.94926724103885,204.83120727539062,16908481,0.0,0.0
2023-12-22,204.96785486408007,206.5620492908007,201.6883636261459,203.6925048828125,11469899,0.0,0.0
2023-12-26,203.05482918385795,206.47096032019655,203.05482918385795,205.28671264648438,9215256,0.0,0.0
2023-12-27,205.87882548365099,212.93882945488238,205.10449690734245,211.34463500976562,27861855,0.0,0.0
2023-12-28,213.16657193924704,214.94295725868628,210.93470249173248,212.21005249023438,35086844,0.0,0.0
2023-12-29,212.34670148764314,212.84772289749895,208.93057060077805,210.52476501464844,11051281,0.0,0.0
2024-01-01,211.7545660147264,215.67173225280436,210.52476722271962,212.93882751464844,13199707,0.0,0.0
2024-01-02,212.89327458895195,214.8063134501944,208.47508697173538,210.16036987304688,12803886,0.0,0.0
2024-01-03,209.88708933821948,214.48748200211332,207.0175447727656,212.1189727783203,21410875,0.0,0.0
2024-01-04,212.30115461806628,218.72348359618118,212.1645010396462,216.58270263671875,14698523,0.0,0.0
2024-01-05,217.72141501683376,218.08579676219222,210.34256652100777,213.75869750976562,14545656,0.0,0.0
2024-01-08,210.88914416185884,210.88914416185884,202.87262099897785,203.55584716796875,27673291,0.0,0.0
2024-01-09,206.78979185630487,207.10863630253584,202.87262561817943,203.32810974121094,13420799,0.0,0.0
2024-01-10,203.41920700678997,204.96785020607032,199.91197378759952,203.9202423095703,13503894,0.0,0.0
2024-01-11,204.96785799072833,207.15417624918712,204.05688973299178,205.92437744140625,11247115,0.0,0.0
2024-01-12,206.69869010210726,211.5723757935201,205.19559805162714,209.4315948486328,17600195,0.0,0.0
2024-01-15,210.1603693798862,212.4833411630089,208.2928817150122,210.52476501464844,12678381,0.0,0.0
2024-01-16,210.52476779353375,213.39431221626901,208.97611065082856,210.66140747070312,13977706,0.0,0.0
2024-01-17,208.61174420612613,212.43780835037597,204.55793798304867,205.42335510253906,34099113,0.0,0.0
2024-01-18,204.92231220075936,209.70489567997373,202.23495854963633,207.42747497558594,16224153,0.0,0.0
2024-01-19,209.11276564768283,210.8891509643039,208.15624620018767,210.1148223876953,9445978,0.0,0.0
2024-01-23,213.16657205393872,214.76076650306007,201.73391765304265,202.59933471679688,36926359,0.0,0.0
2024-01-24,203.14591233279899,208.61172163323303,200.09416324661456,208.29287719726562,36236660,0.0,0.0
2024-01-25,207.70075945824814,210.75250863320412,203.4192114950843,206.83534240722656,20473287,0.0,0.0
2024-01-29,207.38190664528108,214.7607546778855,207.38190664528108,213.39430236816406,20641625,0.0,0.0
2024-01-30,214.07753309235864,220.81869240409432,212.9843740013031,216.3094024658203,22612702,0.0,0.0
2024-01-31,217.63030559839189,227.74205855849806,211.39018153405232,225.5557403564453,63750711,0.0,0.0
2024-02-01,227.74206463967707,234.52878928615743,221.3652868297661,233.16232299804688,43749140,0.0,0.0
2024-02-02,236.2140531911096,237.762710317225,231.84141676526343,232.52464294433594,29946219,0.0,0.0
2024-02-05,234.7109703094907,239.12917199988337,232.98013614845777,234.52879333496094,21283536,0.0,0.0
2024-02-06,235.02981864841024,235.30309801499234,224.28039005420356,228.01536560058594,17506394,0.0,0.0
2024-02-07,230.38386577782833,230.38386577782833,221.04644117832711,222.86837768554688,55656306,0.0,0.0
2024-02-08,225.92012690296266,233.48115228796485,225.0547098420582,230.56607055664062,33645402,0.0,0.0
2024-02-09,230.7938232344312,242.7730507606347,225.46465314542996,240.04014587402344,46201039,0.0,0.0
2024-02-12,242.4086674481648,243.59291510455097,230.52052848757984,232.02362060546875,26620786,0.0,0.0
2024-02-13,232.0236129110117,237.3072315960846,227.01328748383906,236.48736572265625,18922366,0.0,0.0
2024-02-14,232.38799580998136,246.87238478132295,229.88283323378712,243.957275390625,30063655,0.0,0.0
2024-02-15,245.87031363913312,252.33819347236005,245.0959851026652,251.15394592285156,32254489,0.0,0.0
2024-02-16,251.51834527982564,255.75434218149374,250.106327778906,251.1083984375,20666587,0.0,0.0
2024-02-19,251.10839733683986,252.33821005788081,245.73369011954279,246.59912109375,14006706,0.0,0.0
2024-02-20,246.05251386491045,250.3340476808178,245.7336694380611,248.92205810546875,14006722,0.0,0.0
2024-02-21,249.14982130965558,254.61563091791126,248.69433717563425,250.6073760986328,19624058,0.0,0.0
2024-02-22,250.7440065100105,252.29266362865516,246.0980629546208,251.06285095214844,11871556,0.0,0.0
2024-02-23,251.4272514190929,255.20776431329247,241.6798794648733,244.91383361816406,23264484,0.0,0.0
2024-02-26,244.9138220531653,248.1477482532015,242.95524585593725,245.55148315429688,12448638,0.0,0.0
2024-02-27,245.5514821527643,248.78543614015518,243.5929059635247,246.2802734375,15572873,0.0,0.0
2024-02-28,246.28027057685597,247.28234120638757,237.44386748081996,238.44593811035156,13653858,0.0,0.0
2024-02-29,238.12707527416356,243.77508907675423,235.3486334619225,241.81651306152344,16296464,0.0,0.0
2024-03-01,242.77303643887825,247.96556653733847,241.77096581279275,247.009033203125,9702235,0.0,0.0
2024-03-04,249.1953577900341,251.65498322594468,247.87447048600785,248.8765411376953,11707996,0.0,0.0
2024-03-05,248.6487751830207,253.79573982608068,248.01108633851732,253.3402557373047,14431461,0.0,0.0
2024-03-06,253.11253929901855,258.94273066505315,247.1456804520912,257.3940734863281,32754392,0.0,0.0
2024-03-07,257.39407722684354,259.1704764988111,254.34235571940306,256.6653137207031,10994198,0.0,0.0
2024-03-11,258.5783473670027,260.17254182943736,251.88272506466834,252.7025909423828,18217736,0.0,0.0
2024-03-12,252.33821425429298,254.61563496055916,246.73576487698733,247.4189910888672,12003823,0.0,0.0
2024-03-13,247.78335302920013,249.1042680534335,235.39417981763143,237.67160034179688,20711328,0.0,0.0
2024-03-14,236.76064694618228,240.358982719728,232.84349451973992,236.12298583984375,13623004,0.0,0.0
2024-03-15,235.48529776625747,238.2182025759239,227.87870715257682,231.3859405517578,17126874,0.0,0.0
2024-03-18,230.8848959801285,234.93870183879105,229.74618568835407,231.84141540527344,10806790,0.0,0.0
2024-03-19,231.20375895355474,233.02569556642706,226.3756241493884,226.92221069335938,11016984,0.0,0.0
2024-03-20,227.65096026594512,230.4749674029279,222.09406227742136,227.6054229736328,17342930,0.0,0.0
2024-03-21,230.9304430151057,234.39211111957226,230.47495890659465,232.9345703125,10121220,0.0,0.0
2024-03-22,232.75238804758675,237.6716110411254,231.06709122372814,236.66954040527344,11402546,0.0,0.0
2024-03-26,235.94077501000527,240.26787416559418,235.94077501000527,238.26373291015625,8259347,0.0,0.0
2024-03-27,237.76272184952444,240.31342192156157,234.75653763601312,235.71304321289062,19196992,0.0,0.0
2024-03-28,235.7130174437352,242.681918486311,235.7130174437352,240.5411376953125,11966752,0.0,0.0
2024-04-01,242.31756723362818,244.36724590383744,241.4977013256537,243.00079345703125,7378701,0.0,0.0
2024-04-02,243.22853831255446,247.92001954012176,242.68195176747312,247.14569091796875,10897757,0.0,0.0
2024-04-03,246.78128918416888,251.1539533904184,243.91174480539078,249.83303833007812,18329459,0.0,0.0
2024-04-04,251.65497635553197,252.06492318384022,244.4583328180528,245.4604034423828,14291037,0.0,0.0
2024-04-05,245.46039979092112,246.69018465646272,242.45418796265142,244.9593505859375,11296905,0.0,0.0
2024-04-08,247.78335530728157,248.19330212561772,243.22851421707418,243.7751007080078,15992006,0.0,0.0
2024-04-09,245.05046475225475,245.8703306355547,240.0401392647551,241.86207580566406,10451503,0.0,0.0
2024-04-10,241.86208000857377,248.10221832973278,241.72544032574024,246.69020080566406,15233408,0.0,0.0
2024-04-12,245.77923271356832,248.01111613694746,242.68194609786255,244.09396362304688,11496987,0.0,0.0
2024-04-15,241.5432213265319,242.77303400071565,236.85174048850308,238.12709045410156,11835728,0.0,0.0
2024-04-16,235.7585822530578,236.39627117606324,231.38594558273627,232.02362060546875,11074547,0.0,0.0
2024-04-18,232.52464964583112,239.94903544561836,232.52464964583112,235.94078063964844,13204672,0.0,0.0
2024-04-19,233.66334115740892,234.66541172832902,228.74411848262469,234.0732879638672,9169415,0.0,0.0
2024-04-22,235.84966209842798,238.67366908666128,234.84759151543642,238.03598022460938,9419094,0.0,0.0
2024-04-23,239.58465317120638,240.08567459564296,236.57846902349675,236.98838806152344,14502060,0.0,0.0
2024-04-24,237.99046714389988,238.53705368118167,235.4397670373129,236.03189086914062,8677169,0.0,0.0
2024-04-25,235.9407751658133,245.50594172658953,235.4852910438716,244.7316131591797,23475720,0.0,0.0
2024-04-26,245.96144265211143,248.42106819885112,243.54738220100555,244.18504333496094,14775940,0.0,0.0
2024-04-29,245.14158217137535,249.51421901746673,241.40660647337597,248.32997131347656,22257247,0.0,0.0
2024-04-30,249.01320503058895,259.4437759995633,248.32997876535077,256.4375915527344,39453521,0.0,0.0
2024-05-02,256.392007076911,258.6238624523462,254.16012390093297,254.52450561523438,12366464,0.0,0.0
2024-05-03,257.1207869971544,257.34852905826796,249.83304104152205,251.19949340820312,19568548,0.0,0.0
2024-05-06,251.42724308783207,251.42724308783207,236.5784713735152,242.04428100585938,34253148,0.0,0.0
2024-05-07,242.864155503268,244.45835003590315,234.84761774454634,235.986328125,17373412,0.0,0.0
2024-05-08,235.98629900813103,242.49974382111003,235.12089590609074,239.129150390625,31407247,0.0,0.0
2024-05-09,245.9614303815191,247.51008754488004,236.80621048198057,239.26580810546875,33562988,0.0,0.0
2024-05-10,242.04427409108635,242.955242337119,226.2389694623114,232.16026306152344,39476449,0.0,0.0
2024-05-13,237.12503850545366,238.49149096199807,229.15407974255118,235.986328125,31581807,0.0,0.0
2024-05-14,236.57846021190292,239.76684901367767,234.66542137072926,237.62606811523438,12196792,0.0,0.0
2024-05-15,237.9904653526029,243.86622193320133,237.53498120838742,240.40452575683594,19280956,0.0,0.0
2024-05-16,240.99663757311558,243.31962327316634,235.98631223645583,239.49354553222656,15531360,0.0,0.0
2024-05-17,239.17469836153802,241.08773721020785,236.76063810512943,238.12709045410156,13847808,0.0,0.0
2024-05-21,238.21820272384616,243.04632343703673,237.07949238577805,241.86207580566406,17185189,0.0,0.0
2024-05-22,243.22851662787895,244.09394756381374,239.12915960606077,239.9034881591797,16912682,0.0,0.0
2024-05-23,241.86208239372064,247.78337631296426,241.04221648808843,245.27821350097656,24738523,0.0,0.0
2024-05-24,245.0049285888672,247.96557548149818,243.91175553906214,245.0049285888672,16509527,0.0,0.0
2024-05-27,245.50594258092883,249.05871318432872,241.99870926966378,246.4624481201172,13764764,0.0,0.0
2024-05-28,246.87240424488792,247.60116774974682,239.2202762416869,240.76890563964844,12897363,0.0,0.0
2024-05-29,239.49355151164468,242.49976346902312,238.4914808591852,239.94903564453125,15041927,0.0,0.0
2024-05-30,238.44592746209275,243.59289225598917,237.8993409794349,239.447998046875,9840965,0.0,0.0
2024-05-31,239.94903830882404,242.63640584291224,238.2182041447457,241.31549072265625,17253924,0.0,0.0
2024-06-03,252.3382252921702,273.01721732983395,252.3382252921702,270.5120544433594,74818392,0.0,0.0
2024-06-04,266.00271677130536,266.00271677130536,216.44605180963663,226.14785766601562,84878240,0.0,0.0
2024-06-05,234.11884084848256,239.44801068471457,215.39844048307276,236.85174560546875,70386788,0.0,0.0
2024-06-06,239.22026187826336,249.60529410195866,238.17265397772525,244.9593505859375,31690680,0.0,0.0
2024-06-07,244.45834518459418,247.78337386942397,243.00079036642958,246.69020080566406,19749116,0.0,0.0
2024-06-10,249.05870605484418,254.6156177629091,248.10220054303647,251.79161071777344,21735106,0.0,0.0
2024-06-11,251.8827177936812,254.43341773972855,249.6052971988016,250.3340606689453,13094039,0.0,0.0
2024-06-12,250.4251658859042,259.53484836848014,249.3775579605169,258.16839599609375,29504096,0.0,0.0
2024-06-13,259.6259470218321,259.8081517890827,256.2098161399659,257.5307312011719,14322702,0.0,0.0
2024-06-14,257.8040017740175,261.9033586926856,256.52865184831825,260.7646484375,13911039,0.0,0.0
2024-06-18,260.76465536910763,262.7687965917254,259.71704746659816,261.7211608886719,10174646,0.0,0.0
2024-06-19,261.4478755059125,264.6362642315944,257.485158243885,258.66943359375,33193685,0.0,0.0
2024-06-20,258.7149630504052,262.0855564357155,258.3961186273824,259.8081359863281,13675594,0.0,0.0
2024-06-21,259.80815852137346,261.2656854949692,253.7957624533836,254.47898864746094,15165917,0.0,0.0
2024-06-24,254.61562042637382,256.9841433857978,249.14981104333899,255.61769104003906,17778427,0.0,0.0
2024-06-25,255.98208297888976,258.2139663528384,254.1601464452322,255.66323852539062,13386910,0.0,0.0
2024-06-26,256.8930442301196,258.3505989773497,254.34234427287518,255.93653869628906,16075754,0.0,0.0
