Date,open,high,low,close,volume,dividends,stock splits
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632,0.0,0.0
2023-05-22,141.06858758565102,143.04577233489272,141.06858758565102,142.35806274414062,7331865,0.0,0.0
2023-05-23,142.35804990242715,143.60453981974754,141.36944449976596,141.84225463867188,10119254,0.0,0.0
2023-05-24,141.8422617517916,143.08875173162107,141.5413789799759,142.9168243408203,6107980,0.0,0.0
2023-05-25,142.91680152157704,143.90539369874926,142.05715158761268,142.70188903808594,8077606,0.0,0.0
2023-05-26,142.74489799707217,143.9054177314043,139.52121020633984,140.7677001953125,14873707,0.0,0.0
2023-05-29,137.54399137676887,137.75890386329507,134.53521656540204,136.68434143066406,43253971,0.0,0.0
2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505,0.0,0.0
2023-05-31,136.68437622087558,137.0282310399518,128.99050986836474,133.15980529785156,83741017,0.0,0.0
2023-06-01,132.98784011836798,134.10538763880137,131.6983652372257,132.085205078125,13982606,0.0,0.0
2023-06-02,133.2457669188855,133.2457669188855,131.87032149735106,132.9878692626953,9851058,0.0,0.0
2023-06-05,133.67560039016942,134.10542547180984,132.77296509528043,133.58963012695312,11850547,0.0,0.0
2023-06-06,133.6755626784206,134.0194173998385,131.6983652372257,132.085205078125,8118800,0.0,0.0
2023-06-07,132.04227434229264,132.81595426588515,131.1396390199541,132.25718688964844,12180164,0.0,0.0
2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599,0.0,0.0
2023-06-09,134.70715307100787,134.8790804484506,132.2141733050431,132.60101318359375,11764248,0.0,0.0
2023-06-12,133.11681467991892,133.46066945094046,131.18260207918064,133.2887420654297,11017643,0.0,0.0
2023-06-13,133.41767976982473,134.27732978524526,132.60101487861886,133.8045196533203,10073644,0.0,0.0
2023-06-14,134.19136753528198,136.1685520015546,133.9764550396247,135.6957550048828,9695952,0.0,0.0
2023-06-15,135.39487671498054,135.73873147244876,134.2773290773815,135.52381896972656,7426254,0.0,0.0
2023-06-16,136.03961993174948,136.3834747036468,134.40629008940903,134.96505737304688,11466647,0.0,0.0
2023-06-19,135.73872812473175,136.21153824250334,134.53522338605674,135.65277099609375,4718221,0.0,0.0
2023-06-20,135.43785978099464,135.65277228045125,134.57820978316823,135.17996215820312,6059738,0.0,0.0
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206,0.0,0.0
2023-06-22,137.7159352420364,138.36067277885982,135.3948827329159,136.64137268066406,10629027,0.0,0.0
2023-06-23,136.68434426785916,136.68434426785916,133.58959915075647,134.8790740966797,8722650,0.0,0.0
2023-06-26,134.96504433996154,136.03960679489754,133.97645212830741,134.8790740966797,4273205,0.0,0.0
2023-06-27,136.55540498751188,136.55540498751188,135.2659300135683,135.6957550048828,9730174,0.0,0.0
2023-06-28,135.69574827579538,137.67293264402036,134.57820073035273,136.29750061035156,40243993,0.0,0.0
2023-06-30,138.4036628327413,138.4036628327413,136.64137754589922,137.80191040039062,7840112,0.0,0.0
2023-07-03,137.80190505449022,140.33787006779997,137.54400741713934,140.0369873046875,9548822,0.0,0.0
2023-07-04,139.69312440087717,140.03697915251522,137.54399941009444,138.57557678222656,5394282,0.0,0.0
2023-07-05,139.2632966800606,141.32645138398922,138.70452944026843,139.95101928710938,8795342,0.0,0.0
2023-07-06,139.95104423418175,142.52999463241403,139.73613170099574,142.18612670898438,9845699,0.0,0.0
2023-07-07,142.2721111052627,142.70193621434203,139.9510581396785,140.5528106689453,7597171,0.0,0.0
2023-07-10,140.89662751573468,142.18610249525838,139.69312278173302,139.9080352783203,5437687,0.0,0.0
2023-07-11,140.33791046002003,141.92826875040694,140.0370276103071,141.49844360351562,6343183,0.0,0.0
2023-07-12,142.65889808839086,145.28083290328394,142.05714578264894,144.12030029296875,15614026,0.0,0.0
2023-07-13,144.97997751831957,145.53875792821444,143.73348755350634,144.24928283691406,11350009,0.0,0.0
2023-07-14,145.28084556320394,145.92558304351402,144.593122960763,145.49575805664062,9448062,0.0,0.0
2023-07-17,144.24927903219955,144.7650611847841,142.83084859885022,143.04576110839844,4968847,0.0,0.0
2023-07-18,143.04576091897277,144.55014848381808,142.74489127633487,143.4755859375,4322257,0.0,0.0
2023-07-19,143.73350437793803,144.37824199905666,142.78789707062964,143.34666442871094,5968174,0.0,0.0
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131,0.0,0.0
2023-07-21,143.8624643051558,147.00018224657148,143.13175639797748,146.61334228515625,7842863,0.0,0.0
2023-07-24,147.5589351676301,148.07473047713788,146.35543026840477,147.0001678466797,8451631,0.0,0.0
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578,0.0,0.0
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949,0.0,0.0
2023-07-27,149.1063079789338,149.2782353763632,146.7422701919258,147.0001678466797,7731146,0.0,0.0
2023-07-28,146.74226116619812,150.39577388503807,145.19488845006921,147.68788146972656,9004252,0.0,0.0
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749,0.0,0.0
2023-08-01,150.69664177794596,152.1580440978148,149.83699181129163,151.900146484375,5584773,0.0,0.0
2023-08-02,152.15806735530535,153.5764847702043,149.57911706114763,151.25543212890625,8975495,0.0,0.0
2023-08-03,150.65366251709187,151.12647264058913,147.42997501672616,147.94577026367188,6152393,0.0,0.0
2023-08-04,149.0203399658203,149.96594714129716,147.9457774137657,149.0203399658203,4605271,0.0,0.0
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015,0.0,0.0
2023-08-08,148.63348695330572,149.40717986111625,148.37560243458753,149.0203399658203,3631238,0.0,0.0
2023-08-09,149.02035041036908,152.37298056087135,148.9773652818304,152.0720977783203,4852294,0.0,0.0
2023-08-10,153.10368001439278,154.5220973579959,152.07208945480633,153.57647705078125,10430692,0.0,0.0
2023-08-11,153.7913736318658,154.47909622793648,151.90014633058456,152.32997131347656,4112277,0.0,0.0
2023-08-14,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956,0.0,0.0
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665,0.0,0.0
2023-08-17,153.6194449886483,153.96331284244172,152.24401292512678,152.8027801513672,5199363,0.0,0.0
2023-08-18,153.14763369534822,153.14763369534822,150.13037089574433,151.12176513671875,6734650,0.5,0.0
2023-08-21,151.12176947291135,151.9838445832483,150.2596943625744,151.76832580566406,3599820,0.0,0.0
2023-08-22,151.7683078379938,153.36313871077365,151.38037671511333,151.85450744628906,5348036,0.0,0.0
2023-08-23,152.58727140508145,152.75968377017534,150.863121445702,151.29415893554688,6379611,0.0,0.0
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333,0.0,0.0
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915,0.0,0.0
2023-08-28,150.94933811205883,151.5527879826154,150.47519423011417,151.03553771972656,4354221,0.0,0.0
2023-08-29,151.38036838960954,151.8114058700421,150.82001177251522,151.46656799316406,4596468,0.0,0.0
2023-08-30,151.4665829479114,152.50107037224365,150.8631330465694,151.5096893310547,5937955,0.0,0.0
2023-08-31,151.55280287940099,151.72521526590424,149.18209639087124,150.13037109375,15823452,0.0,0.0
2023-09-01,150.34590177278469,159.26838488887068,150.34590177278469,156.68215942382812,22460960,0.0,0.0
2023-09-04,158.49250447205978,159.00974161366466,156.72524797457822,157.7166290283203,10998180,0.0,0.0
2023-09-05,158.19077202469873,160.34595965446303,157.2424842059139,157.845947265625,13506519,0.0,0.0
2023-09-06,159.3976567300903,160.99250068666635,157.1993760794316,157.80282592773438,11954407,0.0,0.0
2023-09-07,159.48390367762423,159.65631607778246,156.03560305756747,156.68215942382812,11137801,0.0,0.0
2023-09-08,157.32869144610223,159.44077261823313,156.89765393529098,159.00973510742188,9737214,0.0,0.0
2023-09-11,159.87182507179588,160.30286262289493,157.15629376156068,158.1045684814453,10845871,0.0,0.0
2023-09-12,159.3545627179896,159.39765594291117,155.3459062337789,155.94935607910156,15524470,0.0,0.0
2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786,0.0,0.0
2023-09-14,159.26835573914826,162.84596171598488,158.79421185982497,161.98388671875,17746404,0.0,0.0
2023-09-15,165.25979289074786,165.25979289074786,160.00114270982405,160.90631103515625,19924829,0.0,0.0
2023-09-18,160.17353930684502,161.63906419133565,159.57008943137484,160.9925079345703,5022956,0.0,0.0
2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099,0.0,0.0
2023-09-21,162.414926742711,162.4580331240871,160.38905836024165,160.94940185546875,7814108,0.0,0.0
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821,0.0,0.0
2023-09-25,160.3459545042958,160.9494043904033,159.69939823613333,159.9149169921875,5540062,0.0,0.0
2023-09-26,160.34595246702315,162.1994084838515,159.69939620707547,161.85458374023438,12446655,0.0,0.0
2023-09-27,163.19080995401995,163.19080995401995,160.60458479834364,161.42355346679688,5630907,0.0,0.0
2023-09-28,162.84593793947386,163.3631881239813,160.77696350988134,161.59593200683594,14890642,0.0,0.0
2023-09-29,162.50115751253352,165.73393916066084,162.19942596368608,165.3891143798828,10085766,0.0,0.0
2023-10-03,163.19080329237795,163.19080329237795,158.32007155548376,159.13905334472656,22118500,0.0,0.0
2023-10-04,159.00974496749322,159.13906412128813,156.9838764335904,157.54421997070312,9360058,0.0,0.0
2023-10-05,156.25111488821514,158.62182145893289,156.035596109059,157.07008361816406,11128340,0.0,0.0
2023-10-06,158.19077952020714,158.19077952020714,155.69076701291175,156.42352294921875,5759904,0.0,0.0
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727,0.0,0.0
2023-10-10,157.15629315186845,159.0528557385021,156.94077437715504,158.19078063964844,11819690,0.0,0.0
2023-10-11,158.96664662775297,159.22527179420933,157.54422794357654,157.9752655029297,8499601,0.0,0.0
2023-10-12,157.9321413303938,159.3545730086034,157.75972895691348,159.00973510742188,8677885,0.0,0.0
2023-10-13,159.05284979557842,160.56148116220317,158.66491864643353,159.39767456054688,7435899,0.0,0.0
2023-10-16,162.02699865275898,162.2425174094544,160.56147373807445,160.82009887695312,12376549,0.0,0.0
2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065,0.0,0.0
2023-10-18,162.07009836389375,162.11320474430272,160.3890547617081,161.1649169921875,10181113,0.0,0.0
2023-10-19,160.34595859552635,160.90630211387597,159.52698993246872,160.60458374023438,9148124,0.0,0.0
2023-10-20,161.20803425245822,161.466659398146,159.61319014923467,160.51837158203125,7912216,0.0,0.0
2023-10-23,160.30284308575764,160.30284308575764,158.79421184077754,159.3545684814453,4723090,0.0,0.0
2023-10-25,159.35459102634422,160.21666614543892,157.75974679433006,158.92355346679688,6812004,0.0,0.0
2023-10-26,158.19075625226583,158.75109971844688,155.08728111314917,155.94935607910156,8474867,0.0,0.0
2023-10-27,156.03557507175555,160.17353770450256,155.43212520232214,159.2683563232422,6422123,0.0,0.0
2023-10-30,159.48386298221874,163.10457507853872,159.13903826989096,162.75975036621094,7352638,0.0,0.0
2023-10-31,163.1045970396675,163.62184733202363,158.7942217841043,160.4752655029297,9404675,0.0,0.0
2023-11-01,160.47525796877312,162.75976463949908,159.5269833496026,160.94940185546875,9167869,0.0,0.0
2023-11-02,161.20803425245822,161.76837777293065,160.13044044061024,160.51837158203125,11471209,0.0,0.0
2023-11-03,160.90629396798383,164.35459397826344,160.1735381083318,163.79425048828125,7464912,0.0,0.0
2023-11-06,163.96666137559916,167.4149613547042,163.4063178906828,166.63909912109375,8962124,0.0,0.0
2023-11-07,166.72529933162593,170.69084958364118,165.82013110721036,166.55288696289062,13921916,0.0,0.0
2023-11-08,166.98392516645856,169.44084418252115,165.77702542599798,168.40635681152344,10186886,0.0,0.0
2023-11-09,169.39771333541375,169.570125679975,165.6907887333625,166.121826171875,5303833,0.0,0.0
2023-11-10,166.12185569811038,169.39774344390023,166.12185569811038,168.8804931640625,6025889,0.0,0.0
2023-11-13,168.8804806099438,170.08739345510617,167.32875619422367,168.79428100585938,11181086,0.0,0.0
2023-11-15,171.12190319242933,175.0012410481771,170.3891341135438,171.98397827148438,19769385,0.0,0.0
2023-11-16,174.5702010145053,175.34606331288114,173.27708841439787,173.9667510986328,18629240,0.0,0.0
2023-11-17,173.14778575101755,173.49261052266579,168.57878517845825,169.26844787597656,13199928,0.0,0.0
2023-11-20,170.69085995092817,171.12189747605677,169.82878490067097,170.56155395507812,6423265,0.0,0.0
2023-11-21,171.36062057623795,172.20410278658156,169.58486285005932,169.76243591308594,10720353,5.75,0.0
2023-11-22,169.76244245463477,170.33957186665543,168.4750207631376,169.58486938476562,7538825,0.0,0.0
2023-11-23,169.58487192461158,170.25078110756164,168.3418468689543,169.27410888671875,6541617,0.0,0.0
2023-11-24,169.45169161833763,170.33957050856114,167.05440777636883,167.67593383789062,5751331,0.0,0.0
2023-11-28,167.67592752170597,172.648040990889,167.27637119779092,172.2041015625,9277764,0.0,0.0
2023-11-29,173.58032393455505,173.58032393455505,170.20638142470125,170.47274780273438,8791333,0.0,0.0
2023-11-30,171.04985590546517,173.7134924690465,170.5171367215226,173.09197998046875,14965403,0.0,0.0
2023-12-01,173.3583594594177,176.02199622447918,172.47048053773054,172.73684692382812,9935740,0.0,0.0
2023-12-04,174.46821927706495,182.81427625586855,174.0686764463274,179.3959503173828,28615290,0.0,0.0
2023-12-05,179.529126744976,181.08291495736714,176.8210931509312,179.3959503173828,14557746,0.0,0.0
2023-12-06,180.90532892154474,180.90532892154474,176.77669738619906,179.30714416503906,12662213,0.0,0.0
2023-12-07,178.3748636152942,178.3748636152942,174.06865912676005,176.59910583496094,16425880,0.0,0.0
2023-12-08,177.44259405117808,177.8421368251215,172.33729065045765,173.9798583984375,10414387,0.0,0.0
2023-12-11,174.95655779810073,178.33050067179454,172.47049391496012,175.62246704101562,10108266,0.0,0.0
2023-12-12,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911,0.0,0.0
2023-12-13,173.49153246614412,173.49153246614412,170.51714626576862,171.49380493164062,10892122,0.0,0.0
2023-12-14,173.9354617462313,174.29062141592468,171.58258820682087,173.9798583984375,15257294,0.0,0.0
2023-12-15,175.13411409050676,179.30714223630386,174.7789679475288,178.508056640625,22863981,0.0,0.0
2023-12-18,178.5080819700297,179.04080126008682,175.22293226348808,176.68792724609375,8061011,0.0,0.0
2023-12-19,179.35152387154858,180.727738769263,176.95425373731211,177.84213256835938,16739742,0.0,0.0
2023-12-20,179.12960077465388,188.23036116097458,178.41929481539796,180.41702270507812,57762576,0.0,0.0
2023-12-21,181.08291051446682,183.5689743028883,178.64124338347315,179.9286651611328,22823936,0.0,0.0
2023-12-22,181.127312918602,181.57125241104956,179.1739818614244,181.08291625976562,9910694,0.0,0.0
2023-12-26,181.5712394831366,185.12275516984832,180.8165369805275,184.10169982910156,17052969,0.0,0.0
2023-12-27,186.01062844607924,186.3657745847888,181.5712339724258,182.50350952148438,20361303,0.0,0.0
2023-12-28,183.34697533518974,185.47787907244555,182.32592011691207,184.94515991210938,22010872,0.0,0.0
2023-12-29,184.67879486748072,184.67879486748072,181.3492492869372,182.05955505371094,12171663,0.0,0.0
2024-01-01,182.90307418334828,183.8797465035107,181.79322543223574,182.32595825195312,4820168,0.0,0.0
2024-01-02,182.32595087636423,187.12049186803463,180.81654579754405,183.83534240722656,21141219,0.0,0.0
2024-01-03,182.45910523633282,186.8541028718503,181.57122637873508,184.90077209472656,11650902,0.0,0.0
2024-01-04,186.89851405052653,191.24911537171218,185.833062048191,190.5832061767578,31054419,0.0,0.0
2024-01-05,191.2935327205133,193.1136874265391,189.16262848533498,192.18141174316406,20743811,0.0,0.0
2024-01-08,193.55761076834358,196.04367453367527,192.75852513389583,193.51321411132812,19310595,0.0,0.0
2024-01-09,196.22122617702564,196.6207689506003,191.73743526746165,192.35894775390625,11951525,0.0,0.0
2024-01-10,190.8939502680036,190.8939502680036,186.18818971459652,188.31910705566406,16500666,0.0,0.0
2024-01-11,190.0060715357364,190.0060715357364,187.20925861221983,188.09713745117188,12586419,0.0,0.0
2024-01-12,189.828527561679,199.55079962818823,188.54110575754035,198.35215759277344,39228118,0.0,0.0
2024-01-15,202.88033796224656,209.05109389089407,199.46199862116137,207.31973266601562,57884916,0.0,0.0
2024-01-16,208.60712072057424,212.15863590985137,205.1887954796682,208.7403106689453,34505065,0.0,0.0
2024-01-17,206.1654792731687,210.649270458268,204.83366091410696,206.0323028564453,26010955,0.0,0.0
2024-01-18,204.25655935334532,208.2076180524245,199.46200479607128,207.3641357421875,19232183,0.0,0.0
2024-01-19,209.5394170669853,215.35502647907134,208.65153818110824,214.9110870361328,26391844,0.0,0.0
2024-01-23,217.53031249124726,218.10742830928666,202.4363724408342,204.1233367919922,20282617,0.0,0.0
2024-01-24,205.1000175018664,208.65153295644419,202.52517421648005,208.0744171142578,14458601,0.0,0.0
2024-01-25,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957,0.0,0.0
2024-01-29,213.97884436881188,226.36475401998746,212.29187964566862,224.189453125,54127939,0.0,0.0
2024-01-30,227.7409332206926,233.77849877960105,220.77107857818663,221.25941467285156,51491099,0.0,0.0
2024-01-31,222.36926826992791,225.83200411609124,218.68457624624781,223.9674530029297,33293192,0.0,0.0
2024-02-01,226.09834598152693,226.09834598152693,217.92986318989483,219.88319396972656,29758133,0.0,0.0
2024-02-02,221.9697231222288,230.84851204711794,221.0818442297399,228.40684509277344,30482663,0.0,0.0
2024-02-05,230.89290288631523,237.99593426411735,226.49791847884876,233.4677734375,34001868,0.0,0.0
2024-02-06,235.59869693453413,242.7461120117453,231.0261255257391,241.76943969726562,36708949,0.0,0.0
2024-02-07,244.16669079788934,244.7438066478654,237.55198233609042,241.4142608642578,23756939,0.0,0.0
2024-02-08,242.43530032698024,244.74379067210972,238.92819525472248,242.5240936279297,25252940,0.0,0.0
2024-02-09,244.1667109611663,244.74382685880056,230.0938242011306,237.552001953125,26743792,0.0,0.0
2024-02-12,232.5798888171575,236.70852028517226,228.00729080299274,228.9839630126953,30906374,0.0,0.0
2024-02-13,229.07275320064124,232.97941489030674,226.14275015941382,230.40457153320312,20711842,0.0,0.0
2024-02-14,229.07277599394394,239.41656065355704,227.2970180405025,238.70626831054688,36168962,0.0,0.0
2024-02-15,241.1923059914204,248.4729240580835,238.8394322453609,246.2088165283203,32831246,0.0,0.0
2024-02-16,247.87545428429056,250.44295046198525,243.5512704531661,247.47007751464844,27044984,4.0,0.0
2024-02-19,247.4700632407792,251.3888425837393,245.39803684299,247.4250030517578,15322964,0.0,0.0
2024-02-20,247.56008198562978,253.2806354842708,246.88442671002218,249.18167114257812,18968785,0.0,0.0
2024-02-21,248.64116293937428,253.2356247095773,244.67732381130173,245.8935089111328,16340579,0.0,0.0
2024-02-22,246.70432918200402,248.64120261693498,241.88464819799654,247.47007751464844,16791453,0.0,0.0
2024-02-23,247.65020781061915,248.64117451188133,244.2268982889722,245.21786499023438,9464646,0.0,0.0
2024-02-26,244.94756447225208,244.94756447225208,241.2539766387788,243.1007843017578,8661999,0.0,0.0
2024-02-27,241.47920768844173,243.41610832512305,238.6865209418045,242.65036010742188,19582774,0.0,0.0
2024-02-28,243.2359249369782,243.50617607880247,238.37121193673593,239.40721130371094,9118196,0.0,0.0
2024-02-29,238.73159040982247,239.94777570852153,235.57853166856066,238.37124633789062,17179832,0.0,0.0
2024-03-01,240.08288661447415,245.8935340792496,240.08288661447415,243.73141479492188,12930057,0.0,0.0
2024-03-04,245.71333955854007,252.74014450492393,245.48812109881638,251.52398681640625,22280353,0.0,0.0
2024-03-05,252.24466332254954,256.7039996175678,249.22673060215746,255.62294006347656,18544484,0.0,0.0
2024-03-06,256.11843795431025,256.11843795431025,246.43404356026682,252.46990966796875,16807149,0.0,0.0
2024-03-07,252.46989327407297,256.1634815109245,249.7672717582042,250.53302001953125,11386963,0.0,0.0
2024-03-11,250.5330199992478,252.69511171327022,246.11874368885043,246.8394317626953,10684598,0.0,0.0
2024-03-12,246.83943430972656,248.2808379647773,242.38009776589504,243.59628295898438,13780189,0.0,0.0
2024-03-13,243.95663169422107,244.13681746425286,227.695869424686,230.03814697265625,20079496,0.0,0.0
2024-03-14,227.47066515916208,238.14602662651586,226.2995263120639,237.15505981445312,21404057,0.0,0.0
2024-03-15,237.785659673918,239.99278407351335,224.22749196574236,233.10110473632812,34961065,0.0,0.0
2024-03-18,233.2812691564505,236.97482954691412,232.020023909235,235.6685791015625,9246173,0.0,0.0
2024-03-19,236.02893184121112,237.78564672022983,231.20925158946778,233.55152893066406,8758348,0.0,0.0
2024-03-20,233.7317324399279,238.3712272899795,231.70476626823162,237.69557189941406,10484778,0.0,0.0
2024-03-21,238.46132542192694,240.48829163823257,236.3442663197322,236.88479614257812,12163200,0.0,0.0
2024-03-22,236.88480863502252,238.956807657298,232.8308759886216,237.15505981445312,13025089,0.0,0.0
2024-03-26,235.7136520573785,241.3441139710962,233.5965928793227,239.18202209472656,10830926,0.0,0.0
2024-03-27,238.73156615861166,241.61437342620127,233.91188564521386,235.80372619628906,28563001,0.0,0.0
2024-03-28,236.43434610882213,244.13680630712582,235.98390919681634,241.47921752929688,18888942,0.0,0.0
2024-04-01,241.4792214061834,244.58724714591665,241.2540029465647,243.14584350585938,6440401,0.0,0.0
2024-04-02,243.3260066318471,246.88444146725834,242.7404441898159,245.48809814453125,14439120,0.0,0.0
2024-04-03,247.78530915328545,251.34377139402986,246.70427716966205,248.0555877685547,22600929,0.0,0.0
2024-04-04,251.02849497832528,251.02849497832528,239.0468836665399,242.33506774902344,24624383,0.0,0.0
2024-04-05,241.29906727235982,244.94759538376155,240.08288207106318,241.38916015625,13029904,0.0,0.0
2024-04-08,241.02878699412645,245.03768661403512,240.17297333416585,243.59628295898438,13011300,0.0,0.0
2024-04-09,243.23594563185057,245.62325589603577,241.43419788642944,242.2900390625,13173933,0.0,0.0
2024-04-10,243.19090879833846,246.11874883484285,242.47019321693668,245.03768920898438,11137195,0.0,0.0
2024-04-12,244.94759936561576,245.48812918525533,238.73157517098227,239.36219787597656,21894584,0.0,0.0
2024-04-15,242.42514932696213,254.90225717411892,240.62340169538678,252.1095428466797,75063828,0.0,0.0
2024-04-16,249.5420741649915,263.55065252996525,247.9655448155737,255.0824432373047,79082544,0.0,0.0
2024-04-18,257.64990843613185,259.18140490285185,246.25386029226186,246.97454833984375,34136482,0.0,0.0
2024-04-19,249.31681050396745,252.96533819727537,246.92950056313109,247.9654998779297,32658724,0.0,0.0
2024-04-22,249.81229909226244,250.44292176276065,246.61420803077598,249.3618621826172,14184019,0.0,0.0
2024-04-23,249.40692236907398,251.11857712722852,248.23576990850404,249.3618621826172,8799147,0.0,0.0
2024-04-24,250.08261972147017,252.6050558419962,248.9114670642681,251.65914916992188,9253985,0.0,0.0
2024-04-25,251.65912620046598,254.58696633750336,250.4429409527372,254.00140380859375,17050557,0.0,0.0
2024-04-26,254.9472553434619,257.78500198041365,254.22656738542074,254.85716247558594,11070290,0.0,0.0
2024-04-29,255.80312727585894,256.97425222238434,254.181537935493,255.12747192382812,8952420,0.0,0.0
2024-04-30,256.29860060426637,257.9652226620534,253.55094646297295,254.81216430664062,10658906,0.0,0.0
2024-05-02,253.14554322478443,256.38869447278086,251.38882828014425,254.76710510253906,15677336,0.0,0.0
2024-05-03,255.84818011877428,263.9110122850058,255.84818011877428,257.7400207519531,28913016,0.0,0.0
2024-05-06,260.08227362101303,260.1273063134235,247.9655101740946,254.18153381347656,15491865,0.0,0.0
2024-05-07,255.758069456956,256.749036147602,245.03767660402718,246.4790802001953,13179001,0.0,0.0
2024-05-08,246.3890036796361,252.46990230792693,245.35300422664724,249.4069366455078,12797721,0.0,0.0
2024-05-09,249.7672732368491,250.93839823699693,237.11000672626002,238.956787109375,14869187,0.0,0.0
2024-05-10,240.53329611750908,244.3169769410709,238.23607900551588,243.4611358642578,9530738,0.0,0.0
2024-05-13,244.9475912393116,244.9475912393116,236.0739784297901,240.44322204589844,7163239,0.0,0.0
2024-05-14,241.38914097985023,247.42497882615794,240.03783030631305,245.84844970703125,9123849,0.0,0.0
2024-05-15,247.28987016219125,248.64118092810486,245.4881224743064,246.34396362304688,6368662,0.0,0.0
2024-05-16,248.6411577884675,251.65909038331012,246.65922451924644,250.12759399414062,23757779,0.0,0.0
2024-05-17,251.16360637583847,255.30763138622618,249.18170049607863,249.94744873046875,11529157,0.0,0.0
2024-05-21,253.23566702010388,255.84819591652806,250.7582637145741,252.3347930908203,17559555,0.0,0.0
2024-05-22,255.8481596802636,255.8481596802636,249.45195018975969,250.4429168701172,17935064,0.0,0.0
2024-05-23,252.1996483955348,256.3436461623345,251.43390011515194,255.3527069091797,17719819,0.0,0.0
2024-05-24,255.84821714854093,257.60493245342417,253.91134353834454,255.1725616455078,11041667,0.0,0.0
2024-05-27,255.84814786929266,256.02833361830744,248.3709066574307,250.12759399414062,13719808,0.0,0.0
2024-05-28,251.61404931855878,251.61404931855878,245.98358789008685,247.10968017578125,6927361,0.0,0.0
2024-05-29,246.6592602228239,246.6592602228239,243.4611689085327,244.90257263183594,8327205,0.0,0.0
2024-05-30,245.93857127622059,247.83041193838167,238.73158017655112,240.26307678222656,15390964,0.0,0.0
2024-05-31,241.83958419652402,241.83958419652402,236.92981095725912,238.14599609375,24167379,0.0,0.0
2024-06-03,250.39787940436253,258.1453719572467,246.11872892789196,255.93824768066406,30195397,0.0,0.0
2024-06-04,256.74903108627916,256.74903108627916,200.89485590259739,212.87648010253906,72779900,0.0,0.0
2024-06-05,222.5158563787287,224.99325963800604,207.6063903781924,222.96629333496094,37078551,0.0,0.0
2024-06-06,228.82196440668258,233.77677072257532,224.5428134975025,227.2904815673828,30881233,0.0,0.0
2024-06-07,228.37151574860596,234.9478837061073,226.8400329879035,234.58753967285156,22010688,0.0,0.0
2024-06-10,237.8306844922771,237.8306844922771,232.47047435615724,233.46144104003906,14138524,0.0,0.0
2024-06-11,240.3981829335392,247.74029902430763,238.95677933162764,246.43402099609375,47270206,0.0,0.0
2024-06-12,250.44291939017128,251.4338860805003,247.37995393209823,248.19073486328125,20560662,0.0,0.0
2024-06-13,250.4428898067643,250.4428898067643,245.48808443288945,249.13661193847656,16013386,0.0,0.0
2024-06-14,249.54201990247006,250.62307936113504,247.37992847762416,248.10061645507812,10642648,0.0,0.0
2024-06-18,251.29874230995586,251.3437750002379,246.83940627263507,248.46096801757812,17044769,0.0,0.0
2024-06-19,248.55106961262143,249.18169225360919,244.22688647937522,244.63226318359375,13361607,0.0,0.0
2024-06-20,244.85751244181716,246.8394459979203,242.42516943295172,244.90257263183594,12826509,0.0,0.0
2024-06-21,244.54219781493947,247.51507028266872,242.2449531876161,242.9206085205078,17406416,0.0,0.0
2024-06-24,242.92062504624067,244.36202868629795,240.17297083588753,243.14584350585938,7282347,0.0,0.0
2024-06-25,243.3260397129319,243.95663493143374,238.73157744104049,240.5333251953125,14425434,0.0,0.0
2024-06-26,240.44323606896245,242.47020232421457,237.92080017053337,241.208984375,10650910,0.0,0.0
2024-06-27,240.89365650820153,241.52427918584235,237.3802540716724,240.98374938964844,22830930,0.0,0.0
2024-06-28,242.33503780640282,248.1456844682715,241.74947536967986,247.01959228515625,19532912,0.0,0.0
2024-07-01,247.74028916060843,248.46097718662674,244.67732381130173,245.8935089111328,11750972,0.0,0.0
