Date,open,high,low,close,volume,dividends,stock splits
2009-01-23,77.34425614913062,79.82269218062727,75.97684518978653,78.69029998779297,364160,0.0,0.0
2009-01-27,77.78866643478443,77.78866643478443,68.03731059930077,68.49026489257812,1681590,0.0,0.0
2009-01-28,71.3618192089512,71.78913549163953,65.22982794424205,66.71261596679688,5750990,0.0,0.0
2009-01-29,67.00319459931593,67.00319459931593,59.82855054342115,64.08035278320312,2835410,0.0,0.0
2009-01-30,63.67013138712114,69.22524352156795,62.06342437863054,67.40914916992188,493390,0.0,0.0
2009-02-02,66.75109143757803,67.51171403644432,60.00376246451901,66.30667877197266,850000,0.0,0.0
2009-02-03,65.46486763653049,67.16558499088741,65.10592344481645,65.72126007080078,96390,0.0,0.0
2009-02-04,65.8921890258789,66.56734973517538,64.65297404674254,65.8921890258789,2144760,0.0,0.0
2009-02-05,66.83226294805546,67.34504769544023,65.05035485984723,66.85363006591797,70000,0.0,0.0
2009-02-06,67.68690766102024,68.54154036643884,66.31949663641652,67.6911849975586,117090,0.0,0.0
2009-02-09,67.00320283461448,68.1996898802974,67.00320283461448,67.86210632324219,49210,0.0,0.0
2009-02-10,67.49033585777333,71.87459864403078,67.19975739012308,71.00287628173828,152800,0.0,0.0
2009-02-11,70.07987270145928,70.16533465678545,66.74680428110452,68.74237060546875,50480,0.0,0.0
2009-02-12,69.13976142842974,70.06276597148283,68.45605291053982,68.67398834228516,45670,0.0,0.0
2009-02-13,68.03305317864813,71.70369982782765,68.03305317864813,70.94307708740234,42500,0.0,0.0
2009-02-16,71.1908958560654,71.1908958560654,68.79792204632255,68.9773941040039,549580,0.0,0.0
2009-02-17,67.84501024856316,69.22524006112677,66.86645227779618,68.32787322998047,38810,0.0,0.0
2009-02-18,68.3278881118753,68.79793874872556,67.51598957949464,67.94330596923828,41080,0.0,0.0
2009-02-19,68.3706283569336,68.92614101639992,66.8322866107701,68.3706283569336,639680,0.0,0.0
2009-02-20,68.70391265172758,68.70391265172758,66.95619058879828,68.2125015258789,27530,0.0,0.0
2009-02-24,68.37060339252463,68.37060339252463,67.17411652908969,67.60143280029297,57420,0.0,0.0
2009-02-25,67.6014544102624,68.23815820520701,67.30233422886697,67.55017852783203,111900,0.0,0.0
2009-02-26,67.77236521725845,67.77236521725845,66.42631501112189,67.28522491455078,39550,0.0,0.0
2009-02-27,67.51598893698977,67.6869128831284,66.66135616563547,67.20832061767578,31940,0.0,0.0
2009-03-02,67.08866543355946,67.46470589956523,65.89217837653827,66.093017578125,48490,0.0,0.0
2009-03-03,66.23403832169772,66.23403832169772,62.87960215985376,63.43939208984375,47450,0.0,0.0
2009-03-04,62.81548838021654,63.92651323180755,62.81548838021654,62.90522766113281,1535020,0.0,0.0
2009-03-05,63.24282180239926,63.99489625489269,61.533556348280364,62.25572204589844,31750,0.0,0.0
2009-03-06,59.995198658403055,63.92651335936754,59.995198658403055,62.93940734863281,42190,0.0,0.0
2009-03-09,63.24283901649711,63.24283901649711,61.10625661729113,61.516483306884766,22420,0.0,0.0
2009-03-12,62.29417963073769,62.371099967580726,59.82856236068287,60.60628128051758,4724350,0.0,0.0
2009-03-13,61.533537883014766,62.30270841061811,60.678905412417336,62.08905029296875,42960,0.0,0.0
2009-03-16,62.13180105418753,62.751415041499996,61.277168266535256,61.986515045166016,42410,0.0,0.0
2009-03-17,62.21726937600286,63.67014250283459,61.96087693228869,63.36674499511719,46520,0.0,0.0
2009-03-18,61.96085822025719,65.37938832896103,61.96085822025719,64.5375747680664,100670,0.0,0.0
2009-03-19,64.09744858204833,65.03754319051912,63.242815934287684,63.8154182434082,33580,0.0,0.0
2009-03-20,60.51654034406051,64.09745349939926,60.51654034406051,63.674407958984375,491490,0.0,0.0
2009-03-23,62.84114983654883,64.33248644587333,62.84114983654883,64.08891296386719,247690,0.0,0.0
2009-03-24,64.09746340695004,65.80672909780203,64.09746340695004,64.98628234863281,443700,0.0,0.0
2009-03-25,64.98627134091389,67.47324910927388,63.24281984912016,64.81961822509766,184670,0.0,0.0
2009-03-26,64.93071554598421,66.14856970411708,63.926526074847985,65.81953430175781,212460,0.0,0.0
2009-03-27,65.03754054151827,67.1741220738962,64.95634940003521,66.41777038574219,79320,0.0,0.0
2009-03-30,66.41777391267996,69.21669717279023,64.95208203339517,67.98603057861328,116090,0.0,0.0
2009-03-31,68.37062003539977,69.05432884388594,64.78116509167346,67.20404815673828,101730,0.0,0.0
2009-04-01,67.77236752621556,68.22532175921238,67.00319688512228,67.17839813232422,31480,0.0,0.0
2009-04-02,68.36206970444792,68.45607982562822,67.08866877254681,68.33216094970703,936970,0.0,0.0
2009-04-06,68.37062518483145,69.22525799964185,66.49043560038096,66.96047973632812,40410,0.0,0.0
2009-04-08,66.66133212953338,67.4262253151522,65.38365424973249,66.75961303710938,217720,0.0,0.0
2009-04-09,67.50745371100729,68.37063480106363,66.83229290990697,67.2980728149414,34330,0.0,0.0
2009-04-13,67.29805976721804,70.92597169995885,67.25959633714751,70.14398193359375,87470,0.0,0.0
2009-04-15,68.37060106901305,75.03673728137326,68.37060106901305,74.80171203613281,350920,0.0,0.0
2009-04-16,76.91694394831742,79.48084207992801,76.26742126261698,77.26306915283203,969400,0.0,0.0
2009-04-17,77.26305919064338,78.62619923144116,76.74601011882102,78.43817901611328,172510,0.0,0.0
2009-04-20,78.6262316826369,81.01920655937168,77.77159872956476,79.39967346191406,306670,0.0,0.0
2009-04-21,78.23307032402572,78.62620054430774,75.33586628211725,75.9212875366211,83820,0.0,0.0
2009-04-22,76.48962432239803,77.64337712822298,75.97684602206803,76.42552947998047,155250,0.0,0.0
2009-04-23,75.51962706900292,78.19890277671755,74.44279441392902,76.78875732421875,246400,0.0,0.0
2009-04-24,76.06230884740664,77.30152363060881,75.63499250556727,76.09222412109375,49620,0.0,0.0
2009-04-27,75.72046324012442,78.9253361751212,73.49841930925946,75.12222290039062,713920,0.0,0.0
2009-04-28,75.20767332963925,76.23322990327519,74.37440779851883,74.82736206054688,82650,0.0,0.0
2009-04-29,74.01118627039206,76.23322985886182,74.01118627039206,75.9127426147461,81130,0.0,0.0
2009-04-30,76.21611785888672,76.21611785888672,76.21611785888672,76.21611785888672,0,0.0,0.0
2009-05-04,76.9169337744453,76.9169337744453,75.20766857945762,75.67771911621094,205060,0.0,0.0
2009-05-05,76.06230208991684,76.74601078425007,75.33586567739361,76.44688415527344,187080,0.0,0.0
2009-05-06,75.4640641135581,77.34425329831346,75.22903883538129,75.9255599975586,84930,0.0,0.0
2009-05-07,76.06231856605285,77.34426775536835,75.74183126872398,77.07078552246094,45230,0.0,0.0
2009-05-08,77.00240341316702,78.19889047310565,76.29733405801689,77.59210205078125,109180,0.0,0.0
2009-05-11,78.07068686231797,79.03642587526319,76.91693415407273,78.19888305664062,161750,0.0,0.0
2009-05-12,78.19889239017027,78.61766058929952,75.89992833066401,76.68619537353516,775800,0.0,0.0
2009-05-13,78.6176410871433,81.61740295875386,78.07067681407216,81.14308166503906,437800,0.0,0.0
2009-05-14,78.88260433151923,82.0447428542271,78.62621190196764,81.27130126953125,241260,0.0,0.0
2009-05-15,81.36102249902898,82.38658555123286,81.36102249902898,82.06182098388672,162130,0.0,0.0
2009-05-18,83.75399610139449,86.4119040503202,83.75399610139449,84.8180160522461,250,0.0,0.0
2009-05-19,86.31787364569765,87.32634015306445,83.75397640869673,85.51024627685547,1147320,0.0,0.0
2009-05-20,85.46327778816737,88.0271761218124,85.46327778816737,87.37338256835938,1057370,0.0,0.0
2009-05-21,88.01863113452698,100.40226522613175,88.01863113452698,93.93696594238281,201390,0.0,0.0
2009-05-22,93.24041376911251,94.00958440008814,90.16373776553908,90.98418426513672,49460,0.0,0.0
2009-05-25,93.60791301713566,93.60791301713566,89.05271943233625,89.40312194824219,117150,0.0,0.0
2009-05-26,90.93292166407456,91.4456999860988,87.17253643534652,90.19793701171875,103830,0.0,0.0
2009-05-27,90.19794887419337,94.00961048031932,90.19794887419337,93.3344497680664,1947660,0.0,0.0
2009-05-28,93.15496391754982,94.00959661404112,90.33467341099659,90.80045318603516,43340,0.0,0.0
2009-05-29,90.59106572469076,92.67637158825528,87.68531325587053,92.30033111572266,154400,0.0,0.0
2009-06-01,92.98404253198028,97.76998445928878,92.30033374793756,96.32565307617188,221460,0.0,0.0
2009-06-02,98.62033178967768,99.82109614014917,94.27452554634407,95.71885681152344,188580,0.0,0.0
2009-06-03,94.94968174314084,98.19728827187912,94.26597956678971,97.1930923461914,101800,0.0,0.0
2009-06-04,94.94968262587723,97.8554348332897,94.94968262587723,95.79149627685547,81140,0.0,0.0
2009-06-05,97.0007898051755,97.0007898051755,95.54791714750255,95.98805236816406,84260,0.0,0.0
2009-06-08,96.14616071121606,98.09472185837743,95.37699012146057,96.15470886230469,44680,0.0,0.0
2009-06-09,96.99225599487954,98.28275310041201,95.29153887561687,97.62895965576172,98520,0.0,0.0
2009-06-10,97.08626216780564,100.07747627125238,95.71885131029585,98.40239715576172,101030,0.0,0.0
2009-06-11,98.29983073289992,101.70127107128764,98.2741928002522,100.65007019042969,672200,0.0,0.0
2009-06-12,100.4193299396201,101.61581687700908,98.71006474915848,98.91090393066406,529480,0.0,0.0
2009-06-15,97.94090973213464,101.35944065835457,92.38579697702728,99.88520050048828,56960,0.0,0.0
2009-06-16,95.88979161266333,100.41934778024483,94.8642349243164,94.8642349243164,50520,0.0,0.0
2009-06-17,99.67650170269573,99.67650170269573,94.95055494418341,96.07270050048828,70790,1.1,0.0
2009-06-18,95.20950295846433,96.67691782695799,91.06620384592918,94.02262115478516,53730,0.0,0.0
2009-06-19,93.2241698784566,96.84955162838187,93.2241698784566,96.48701477050781,37520,0.0,0.0
2009-06-22,96.67690547143471,97.35019000941611,93.39679354441726,94.19524383544922,22130,0.0,0.0
2009-06-23,92.79255382622306,95.03683753187867,91.52798869562831,93.81974792480469,75670,0.0,0.0
2009-06-24,92.87891525216585,97.71276089404331,92.79259787358826,97.52286529541016,82180,0.0,0.0
2009-06-25,96.69418162395277,97.9717009748539,96.69418162395277,97.28546905517578,99130,0.0,0.0
2009-06-26,90.60006605687845,100.47060286333408,90.60006605687845,99.66783905029297,180210,0.0,0.0
2009-06-29,100.94969467877539,102.20131950318675,99.43911776301847,101.21296691894531,105300,0.0,0.0
2009-06-30,102.28763614146611,103.26303485790892,100.21598649743181,102.52932739257812,251610,0.0,0.0
2009-07-01,101.48484948380879,102.63288925575851,101.42442668452675,102.26171875,72420,0.0,0.0
2009-07-02,102.0286542987392,102.71920621847805,101.85601961160008,102.28761291503906,66410,0.0,0.0
2009-07-03,102.2876292374978,103.53924738296024,101.42444249287756,103.01270294189453,239870,0.0,0.0
2009-07-06,103.15081855642124,104.44559870566502,102.2228954170335,103.03428649902344,127550,0.0,0.0
2009-07-07,103.57809062844997,104.61822559881955,102.46025884483736,104.24705505371094,1591560,0.0,0.0
2009-07-08,103.58240245082149,103.58240245082149,102.54658106055,102.96090698242188,47500,0.0,0.0
2009-07-09,103.15079736196034,103.37522771901462,100.34544094835054,101.62727355957031,221520,0.0,0.0
2009-07-10,102.71921827787502,102.71921827787502,100.1296581532227,101.10505676269531,35080,0.0,0.0
2009-07-13,101.85605920659997,101.85605920659997,95.12319842141773,97.03947448730469,702740,0.0,0.0
2009-07-14,98.01485812957519,101.07916714174648,98.01485812957519,100.5612564086914,432250,0.0,0.0
2009-07-15,101.41583094288887,111.73091874651266,99.35281469928285,100.99718475341797,35700,0.0,0.0
2009-07-16,104.44560891017437,104.44560891017437,100.99286150818513,102.80123901367188,61180,0.0,0.0
2009-07-17,102.71923333612162,103.40978543816465,102.11500518602865,102.66312408447266,38180,0.0,0.0
2009-07-20,102.71923349664573,104.85130603552307,101.72656731800492,104.51466369628906,321300,0.0,0.0
2009-07-21,104.01400493767564,108.50257347087366,103.4097768378348,107.93718719482422,101540,0.0,0.0
2009-07-22,107.89404139897258,112.21428916085192,107.04380183502177,111.91648864746094,240120,0.0,0.0
2009-07-23,111.86901870364741,113.94066183212075,109.71104503790072,111.19141387939453,420690,0.0,0.0
2009-07-24,112.21426732298373,114.79520021303836,111.023065501238,113.05155944824219,1238050,0.0,0.0
2009-07-27,115.66702523055609,119.98295900781565,113.94497186820861,116.82369232177734,515920,0.0,0.0
2009-07-28,118.94283621474636,120.82459048851565,116.10295713509845,119.51254272460938,300380,0.0,0.0
2009-07-29,120.41455170980663,122.74515330221114,116.18494190030158,120.61740112304688,253980,0.0,0.0
2009-07-30,120.8461428068806,121.27773617404802,118.94713462558076,120.50518035888672,147410,0.0,0.0
2009-07-31,120.58717117725305,122.57250308683986,119.21470757842093,121.83016204833984,107850,0.0,0.0
2009-08-03,121.79567292333569,122.5552684143866,119.22336656119072,122.08051300048828,92730,0.0,0.0
2009-08-04,123.435704022484,123.52202796509937,121.03172578655627,121.9078598022461,156960,0.0,0.0
2009-08-05,120.84618794657688,124.98516830320443,120.84618794657688,123.30195617675781,385260,0.0,0.0
2009-08-06,123.26308078501853,124.64417179716185,114.8038472972964,119.52980041503906,2057630,0.0,0.0
2009-08-07,119.20612725942928,122.2876979303804,114.80386839099847,115.5246353149414,119550,0.0,0.0
2009-08-10,119.11117684532279,120.32826048451476,111.7827145983659,114.82113647460938,191500,0.0,0.0
2009-08-11,114.89446266173027,119.99157910020155,112.7321889224747,116.50431060791016,264780,0.0,0.0
2009-08-12,116.5301988706812,116.5301988706812,114.89014948838191,115.73606872558594,68670,0.0,0.0
2009-08-13,116.53023229619487,120.70805375965506,116.53023229619487,119.50822448730469,284200,0.0,0.0
2009-08-14,118.25661826849033,119.71540639685671,117.22079650913535,117.88113403320312,128170,0.0,0.0
2009-08-17,114.97646400284522,121.01877080809727,94.9505355111037,116.67262268066406,48810,0.0,0.0
2009-08-18,114.02699588448876,117.81638588606141,114.02699588448876,116.44390869140625,48740,0.0,0.0
2009-08-19,116.37487595427649,116.53024328982595,112.21430835316572,112.70201110839844,115110,0.0,0.0
2009-08-20,113.94065121768513,116.61653541627125,112.26174666355898,113.2500991821289,62560,0.0,0.0
2009-08-21,113.50906670108839,113.94066011059823,111.35541980241366,112.90483856201172,154040,0.0,0.0
2009-08-24,113.17241455137281,116.44388651635178,113.17241455137281,115.19226837158203,284220,0.0,0.0
2009-08-25,116.0900046209842,118.08396414435741,112.39556594322211,117.36319732666016,179470,0.0,0.0
2009-08-26,117.82498224214204,118.68816892523466,114.40245020476387,118.3213119506836,99640,0.0,0.0
2009-08-27,119.11979416424421,119.11979416424421,116.8755029187619,118.24365997314453,65510,0.0,0.0
2009-08-28,118.42921858598217,121.30363202267102,116.96180375612013,120.82456970214844,562900,0.0,0.0
2009-08-31,117.82498417784625,121.70932431557745,116.14177275239948,120.87203216552734,508350,0.0,0.0
2009-09-01,122.14091367348206,122.14091367348206,118.36015184817443,118.86080169677734,52150,0.0,0.0
2009-09-02,119.39167819631139,119.98295901644896,116.44388805036762,116.69853973388672,114540,0.0,0.0
2009-09-03,117.05678304124544,118.77452981667324,116.12021940337351,116.70287322998047,101350,0.0,0.0
2009-09-04,117.39342756062946,119.81035370346824,115.23546014223554,118.66663360595703,64240,0.0,0.0
2009-09-07,119.12840670908207,120.83752607330365,118.26521990051234,119.12409973144531,728220,0.0,0.0
2009-09-08,119.29242166969973,119.97865364430666,118.2566000697494,118.73998260498047,107150,0.0,0.0
2009-09-09,118.68819562208728,119.79739392044027,117.22078056499696,117.93290710449219,39110,0.0,0.0
2009-09-10,119.119756311416,119.53408221065494,117.38475590676686,118.88238525390625,110100,0.0,0.0
2009-09-11,117.55743070056793,119.11116981668896,116.68129648901999,117.39774322509766,137570,0.0,0.0
2009-09-14,117.3934387992911,118.1616747469389,116.73310123289266,117.62650299072266,153820,0.0,0.0
2009-09-15,118.51554145445698,119.03344559320401,116.96180269584724,118.61479949951172,135250,0.0,0.0
2009-09-16,119.37874084621734,119.89664503987025,117.82932207180298,118.6709213256836,204430,0.0,0.0
2009-09-17,119.810335801315,123.43139773930045,116.13315144025927,117.77753448486328,1917020,0.0,0.0
2009-09-18,118.25658449093045,119.82327054613778,116.74600768173974,118.76586151123047,164070,0.0,0.0
2009-09-22,117.3933572338251,119.98291658457124,116.5301707835764,117.18618774414062,536880,0.0,0.0
2009-09-23,117.56605101389825,118.68819659778737,116.87981902138434,117.86817169189453,440300,0.0,0.0
2009-09-24,117.56605292096431,118.25660507388127,116.53023127718228,117.86385345458984,461310,0.0,0.0
2009-09-25,118.60182880625628,119.63766322158357,116.5733482804674,119.06363677978516,1075790,0.0,0.0
2009-09-29,119.97433273688848,122.91778958385582,119.11977310127457,120.51382446289062,584490,0.0,0.0
2009-09-30,120.67352659669658,122.31357637492214,118.77451812422846,121.34249114990234,994060,0.0,0.0
2009-10-01,121.34244374059517,122.46890901051748,119.29237573319539,122.01142120361328,138370,0.0,0.0
2009-10-05,122.01146294945563,122.04598462712467,119.55569537929533,121.22595977783203,191080,0.0,0.0
2009-10-06,121.68774678133973,123.25441953273172,119.11976115464131,122.57682800292969,1214270,0.0,0.0
2009-10-07,124.27732872193872,131.03176301094075,123.43571629689468,128.64073181152344,920180,0.0,0.0
2009-10-08,131.03177733962593,131.03177733962593,126.11161452049897,129.38308715820312,449070,0.0,0.0
2009-10-09,128.6493727301269,130.25490092778315,127.42364888456807,129.6636199951172,184700,0.0,0.0
2009-10-12,128.6148338500062,134.22554807836218,128.27387137435113,133.67742919921875,349800,0.0,0.0
2009-10-13,133.62132263183594,133.62132263183594,133.62132263183594,133.62132263183594,0,0.0,0.0
2009-10-14,146.74171950960218,146.74171950960218,135.44691724496946,136.90139770507812,360440,0.0,0.0
