Date,open,high,low,close,volume,dividends,stock splits
2022-10-10,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438,0.0,0.0
2022-10-11,34.848271915462036,34.89568380685392,33.75778032697158,33.85260772705078,35436582,0.0,0.0
2022-10-12,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793,0.0,0.0
2022-10-13,34.51638536908562,34.56379726090423,33.615544955350174,34.042259216308594,30733961,0.0,0.0
2022-10-14,34.75344724129137,34.895682911818824,33.900018748945236,33.994842529296875,26022043,0.0,0.0
2022-10-17,33.99484499549936,35.322399720503654,33.6629581228961,34.99051284790039,42448068,0.0,0.0
2022-10-18,35.274985518674136,37.07666267923531,35.132746229839796,36.839599609375,93855098,0.0,0.0
2022-10-19,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804,0.0,0.0
2022-10-20,37.076665830099955,38.641283671061196,36.60253965008693,38.40422058105469,121051376,0.0,0.0
2022-10-21,38.40421805352521,39.636945316969395,38.3093942706816,38.64128112792969,113842537,0.0,0.0
2022-10-24,39.2102304903968,39.44729356136001,38.78351985649934,38.973167419433594,17217018,0.0,0.0
2022-10-25,39.06799767698722,41.723103542602814,38.404220306259404,41.059326171875,169573666,0.0,0.0
2022-10-27,41.24897508843,41.343798871600164,40.34813467913163,40.77484893798828,96348564,0.0,0.0
2022-10-28,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597,0.0,0.0
2022-10-31,41.34379945111427,41.48603874515873,39.58953411680862,40.442962646484375,82205500,0.0,0.0
2022-11-01,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391,0.0,0.0
2022-11-02,37.88267991801273,37.930091809315286,36.9818395140824,37.218902587890625,64972626,0.0,0.0
2022-11-03,36.98183936207916,39.447293872632926,36.887015579863785,39.162818908691406,104226875,0.0,0.0
2022-11-04,39.58953573764519,39.96883812576245,39.21023334952793,39.63694763183594,61162545,0.0,0.0
2022-11-07,40.68002839317509,41.2963902674379,39.49471292271306,39.68436050415039,109584009,0.0,0.0
2022-11-09,40.3955481635371,43.61960756058558,39.9214219944003,42.62394332885742,299263769,0.0,0.0
2022-11-10,42.67135590104234,42.81359520096407,41.296389265216284,41.77051544189453,97489239,0.0,0.0
2022-11-11,42.718766815623844,42.86100611228375,41.81792637713412,42.43429183959961,76514774,0.0,0.0
2022-11-14,42.57653011412896,42.62394200611219,41.43862662005398,41.675689697265625,39354002,0.0,0.0
2022-11-15,41.91275277447726,42.00757655844372,41.34379921879203,41.675689697265625,38499635,0.0,0.0
2022-11-16,41.67569379733434,42.623946199470296,41.58086638674324,41.8653450012207,60764292,0.0,0.0
2022-11-17,41.86534031474873,42.434290245422815,41.106735584122696,42.00757598876953,71836182,0.0,0.0
2022-11-18,42.05498892190686,44.2833840430562,41.865341351847796,43.47736740112305,172405604,0.0,0.0
2022-11-21,43.42995312992224,45.32645766500439,43.19289006303697,45.13680648803711,172492290,0.0,0.0
2022-11-22,45.37387048499092,45.89541213666528,44.56785748797757,45.70576095581055,123475904,0.0,0.0
2022-11-23,46.037649563116716,48.26604469278247,45.80058648234135,47.744503021240234,252150630,0.0,0.0
2022-11-24,47.934152963609094,48.550518404525185,47.69708988899451,48.2186279296875,104180912,0.0,0.0
2022-11-25,48.834995976775325,52.77024467230752,48.59793288950943,50.826324462890625,374685764,0.0,0.0
2022-11-28,51.53751362435015,51.53751362435015,49.97289942181874,50.63667678833008,124868210,0.0,0.0
2022-11-29,50.684085483125884,51.30044729953598,49.45135823301028,49.78324508666992,110088137,0.0,0.0
2022-11-30,49.78324339546134,50.16254574444011,48.26604123413682,48.64533996582031,72720109,0.0,0.0
2022-12-01,49.07205592410666,50.82632121070728,48.64534167087273,50.49443435668945,106625627,0.0,0.0
2022-12-02,50.54184630068145,51.44268669905486,50.02030826497961,51.205623626708984,96833859,0.0,0.0
2022-12-05,51.4900992485826,52.485763441709956,51.01597309782716,52.29611587524414,99638073,0.0,0.0
2022-12-06,52.29611812987219,54.3822703892995,51.774576447719745,52.58059310913086,225788957,0.0,0.0
2022-12-07,52.91247998205004,53.434018046906864,51.25303838286292,52.58059310913086,111738442,0.0,0.0
2022-12-08,52.817656233028956,54.95122400495951,52.580593147258895,54.71416091918945,150791474,0.0,0.0
2022-12-09,55.47275909423828,56.326187604144735,52.153876071506076,53.33919143676758,242993671,0.0,0.0
2022-12-12,53.81332085754397,55.520174363927644,53.33919468258763,55.09346008300781,128901863,0.0,0.0
2022-12-13,55.757232381794864,56.989959601139034,55.37793364669413,56.80031204223633,148851940,0.0,0.0
2022-12-14,57.32185199507635,57.51150317766403,55.18828432987968,56.1839485168457,175015067,0.0,0.0
2022-12-15,56.18394949700996,58.791643355520975,55.85206263466313,56.231361389160156,229821550,0.0,0.0
2022-12-16,56.23136289738296,56.8951402571758,53.52884518208535,53.81332015991211,150603662,0.0,0.0
2022-12-19,54.09779223423535,54.33485530591675,52.72282569502418,53.149539947509766,85831831,0.0,0.0
2022-12-20,53.05471740956321,53.339192378791,51.490099652867144,52.6754150390625,88046715,0.0,0.0
2022-12-21,53.102130101053945,54.14520620969214,49.83065886244062,50.39961242675781,154435087,0.0,0.0
2022-12-22,51.11080237720758,52.34352969102816,49.8780714460914,50.968563079833984,193777944,0.0,0.0
2022-12-23,50.54184628998991,50.68408558028551,46.74883713325828,47.12813949584961,174132546,0.0,0.0
2022-12-26,47.1281406542555,51.158212982341716,46.60660260584462,50.73149871826172,169993660,0.0,0.0
2022-12-27,51.77457386361542,52.67541426738599,50.54184660349038,51.3952751159668,124352547,0.0,0.0
2022-12-28,51.34786606769358,52.95989216472167,50.63667680701802,52.05905532836914,125697410,0.0,0.0
2022-12-29,51.63233980486626,53.00730639918011,50.68408748013886,52.533180236816406,130252482,0.0,0.0
2022-12-30,53.10213245290977,54.33485980425033,52.912481256404526,53.528846740722656,115251538,0.0,0.0
2023-01-02,53.86072885489507,54.619329956483234,53.43401460484692,54.19261932373047,72924744,0.0,0.0
2023-01-03,54.477095987208784,55.283109004593236,54.192621017384596,54.808982849121094,78566820,0.0,0.0
2023-01-04,55.09345673043643,55.33051980348873,52.8176533995116,53.33919143676758,96809213,0.0,0.0
2023-01-05,53.76590826649025,54.19262254187819,52.58059284446575,53.81332015991211,82173647,0.0,0.0
2023-01-06,54.0503838302292,54.6193337920502,53.10213148233044,53.4814338684082,88223106,0.0,0.0
2023-01-09,54.0503826655876,54.76157191118743,53.81331958372098,54.145206451416016,56732510,0.0,0.0
2023-01-10,53.95556012561786,54.00297201962683,51.82199233955328,52.24870300292969,82014187,0.0,0.0
2023-01-11,52.438354115342186,53.67108144415144,51.77457674835392,53.4814338684082,75395366,0.0,0.0
2023-01-12,53.481433959013614,53.57625774704588,52.43835420418047,52.95989227294922,58123134,0.0,0.0
2023-01-13,53.1021318718028,54.42968661551613,52.81765688880584,53.86073303222656,98864358,0.0,0.0
2023-01-16,54.00296950667173,56.37360026976272,53.86073021396808,55.8520622253418,166603280,0.0,0.0
2023-01-17,56.136540437000804,56.37360352700731,53.81332143147786,54.761573791503906,116738590,0.0,0.0
2023-01-18,54.85639628437542,54.998635581936604,53.52884518208535,53.81332015991211,68557704,0.0,0.0
2023-01-19,53.76590604680903,54.38226787043842,53.29177989757314,54.24003219604492,59090340,0.0,0.0
2023-01-20,54.47709397240956,55.09345578135032,53.81331665583882,54.002967834472656,60893155,0.0,0.0
2023-01-23,54.287447315369825,54.52451040408323,53.671081837796706,53.86073303222656,48030932,0.0,0.0
2023-01-24,54.05038060368718,54.38226745872148,52.43835098503041,52.62800216674805,51548951,0.0,0.0
2023-01-25,52.58059176426266,52.67541554915834,50.39961215600223,50.92115020751953,83514024,0.0,0.0
2023-01-27,50.968564040545424,51.537514006172785,47.46002960638828,48.17121887207031,111244364,0.0,0.0
2023-01-30,48.45569188332826,50.49443580891632,46.559187252007455,48.076393127441406,148179904,0.0,0.0
2023-01-31,48.3608688705098,51.205625862892724,47.93415459819324,50.77891159057617,114490184,0.0,0.0
2023-02-01,51.442687471707345,51.584926764169424,45.8005855416739,47.69709014892578,159606635,0.0,0.0
2023-02-02,47.41261771213528,49.54618550918137,46.085062969277224,48.17121887207031,121217105,0.0,0.0
2023-02-03,48.59793441872518,49.59359869311309,46.65401776543533,49.11947250366211,114130816,0.0,0.0
2023-02-06,49.21429567376738,49.593594422286834,48.455690942137586,48.740169525146484,57728571,0.0,0.0
2023-02-07,48.88240302960822,49.403941046482565,48.07639005964744,48.64533996582031,54786770,0.0,0.0
2023-02-08,48.97723270851105,49.30911956636649,48.50310655883445,48.92981719970703,43092026,0.0,0.0
2023-02-09,48.882408435883306,48.882408435883306,47.744504880392924,48.360870361328125,48710526,0.0,0.0
2023-02-10,48.171216645062245,49.92548558968687,47.93415356746125,48.597930908203125,56528450,0.0,0.0
2023-02-13,48.74016784522616,48.929815404301614,47.222962051555335,47.602264404296875,53678758,0.0,0.0
2023-02-14,47.79192010075063,48.50310936643265,46.938491535013924,48.17121887207031,44481427,0.0,0.0
2023-02-15,47.839330348517095,48.4082802945629,47.649679160736646,48.26604461669922,26711967,0.0,0.0
2023-02-16,48.31345817212498,48.59793315493866,47.79192010075063,48.17121887207031,25514798,0.0,0.0
2023-02-17,47.934152494736914,47.934152494736914,46.93848831455394,47.12813949584961,37386646,0.0,0.0
2023-02-20,47.17555491129557,47.8867441813151,46.74884062582471,46.93849182128906,52556924,0.0,0.0
2023-02-21,47.12814143065033,47.412616405624966,46.274712888430855,46.511775970458984,51854291,0.0,0.0
2023-02-22,46.22730225163707,46.322126040106774,45.0419868092874,45.32646179199219,50161602,0.0,0.0
2023-02-23,45.516106956363345,46.08505684639981,44.80491778517016,45.753170013427734,59329147,0.0,0.0
2023-02-24,46.08505775148844,46.60659938110908,44.89974244288745,45.089393615722656,43992957,0.0,0.0
2023-02-27,45.04198903238813,45.800590229474444,44.75751403564274,45.610939025878906,60479465,0.0,0.0
2023-02-28,45.753171978077205,46.085058825300564,45.18422206360992,45.84799575805664,45553040,0.0,0.0
2023-03-01,45.84799827498542,48.31345648004629,45.70576259720792,47.55485534667969,54733648,0.0,0.0
2023-03-02,47.55485473864538,47.64967852261797,46.84366550696452,47.17555236816406,39689768,0.0,0.0
2023-03-03,47.55485824885134,49.21429991192976,47.55485824885134,49.11947250366211,75460112,0.0,0.0
2023-03-06,49.35652915718404,49.73583150616282,48.503104297924736,48.64533996582031,47324177,0.0,0.0
2023-03-08,48.36086910210767,48.97723456699394,48.0289822316585,48.83499526977539,37125655,0.0,0.0
2023-03-09,48.834994562745024,49.0720576431467,48.07639342891877,48.26604461669922,26784782,0.0,0.0
2023-03-10,47.83932902409331,47.83932902409331,46.7962493288261,47.31779098510742,32660079,0.0,0.0
2023-03-13,47.31779350337989,47.649680377498946,45.51611259940198,45.65835189819336,44252288,0.0,0.0
2023-03-14,45.70576379202527,46.322125646431466,45.136810214155375,45.65835189819336,57868867,0.0,0.0
2023-03-15,46.322124036786605,46.51177522281972,44.94716107696135,45.23163604736328,39104721,0.0,0.0
2023-03-16,45.23163829670132,45.94282756672085,44.37820972575961,45.51611328125,56323397,0.0,0.0
2023-03-17,45.99023847227542,46.227301557184056,45.04198613264088,45.46870040893555,43994185,0.0,0.0
2023-03-20,45.373872685765704,45.51611198262965,43.714431103065664,44.5678596496582,51001675,0.0,0.0
2023-03-21,44.947162049907234,45.563523896237534,44.42562037270275,45.279048919677734,40735601,0.0,0.0
2023-03-22,45.46870207211611,45.84800085146677,45.23163897853604,45.37387466430664,28630222,0.0,0.0
2023-03-23,45.184225804538684,45.42128889140972,44.2833853509696,44.425621032714844,30619961,0.0,0.0
2023-03-24,44.56785960773845,44.710098904468616,42.76617872986909,43.14548110961914,41476341,0.0,0.0
2023-03-27,43.145478277203964,43.61960441211829,42.671352142289635,43.19289016723633,42307425,0.0,0.0
2023-03-28,43.192892291872916,43.382543478626566,42.10240429830661,42.57653045654297,38272734,0.0,0.0
2023-03-29,42.57653212717767,44.23597374611874,42.29205352723696,43.904083251953125,49229088,0.0,0.0
2023-03-31,44.28338025064941,44.61526708712568,44.093729079536445,44.18855285644531,32435561,0.0,0.0
2023-04-03,44.42561978078111,44.99457334361563,44.18855670059062,44.89974594116211,20028650,0.0,0.0
2023-04-05,44.89974423040502,44.994571629245456,44.046319344613494,44.283382415771484,24882531,0.0,0.0
2023-04-06,44.28338496926075,45.326461095584094,44.04632188443312,44.757511138916016,33990957,0.0,0.0
2023-04-10,44.75751182195818,44.99457491040362,44.37820943352722,44.615272521972656,20735073,0.0,0.0
2023-04-11,45.184226402159155,45.61093707033433,44.71010022214614,44.80492401123047,36635159,0.0,0.0
2023-04-12,45.08939869886353,45.08939869886353,44.473036839282784,44.615272521972656,24089807,0.0,0.0
2023-04-13,44.662683456051845,45.46870010981613,44.378208479492045,45.279048919677734,32614533,0.0,0.0
2023-04-17,45.18422735688973,46.416954727511644,44.89974874903441,46.274715423583984,45304745,0.0,0.0
2023-04-18,46.32212575575871,46.93849122891525,46.08506266874399,46.55918884277344,35880230,0.0,0.0
2023-04-19,46.464361494704484,47.080726920634014,45.89541157638135,46.03764724731445,30538280,0.0,0.0
2023-04-20,46.085060119628906,46.3221231935309,45.8005851544056,46.085060119628906,23270861,0.0,0.0
2023-04-21,45.990233070492124,46.08505684639981,45.32645578725279,45.753170013427734,20293450,0.0,0.0
2023-04-24,45.99023445245578,46.79624742377658,45.753171388267866,46.70142364501953,31327255,0.0,0.0
2023-04-25,46.93849026535969,47.507440215597335,46.74883907618195,47.222965240478516,31449334,0.0,0.0
2023-04-26,47.12813924380899,47.88674034763924,46.74883688324616,47.64967727661133,30000936,0.0,0.0
2023-04-27,47.649680409365445,47.93415538984283,47.412617322751686,47.79191970825195,27678355,0.0,0.0
2023-04-28,47.98156304475539,49.783243790767976,47.88673926540539,49.546180725097656,58579598,0.0,0.0
2023-05-02,49.83066206265399,50.35220015046719,49.68842637541172,50.02031326293945,31570025,0.0,0.0
2023-05-03,49.26170802227809,50.20996032831888,49.11946872945378,49.830657958984375,30999962,0.0,0.0
2023-05-04,50.020310153129884,50.73149939701325,49.78324707183543,50.58926010131836,31540665,0.0,0.0
2023-05-05,50.589258769949005,51.06338492006022,49.49877079507047,49.64100646972656,41383424,0.0,0.0
2023-05-08,48.83499218975491,49.97289564384905,47.98156369486046,49.4039421081543,64119087,0.0,0.0
2023-05-09,49.73583302511607,49.830656806609085,47.46002609632991,47.64967727661133,51516931,0.0,0.0
2023-05-10,47.08072982049492,47.41261669040956,45.42128823633059,45.990238189697266,94616408,0.0,0.0
2023-05-11,46.27471316638061,46.70142744005341,45.89541440323468,45.990238189697266,44557782,0.0,0.0
2023-05-12,45.990235357003414,46.274710316164985,45.56352110961338,46.03764724731445,20165979,0.0,0.0
2023-05-15,45.990235972727135,46.55918589866745,45.75317290070277,46.41695022583008,22303027,0.0,0.0
2023-05-16,46.74883806712305,47.270376113132926,46.27471191306036,46.46436309814453,34288935,0.0,0.0
2023-05-17,46.606600846207776,46.93848769613096,45.99023541944145,46.748836517333984,31020370,0.0,0.0
2023-05-18,47.03331330764559,47.128140709382905,45.8479979156455,45.94282531738281,32314683,0.0,0.0
2023-05-19,46.32212129540075,47.0333104879645,45.84799516702491,46.70142364501953,46965076,0.0,0.0
2023-05-22,47.27037339482477,48.12380186997897,47.128137727162596,47.93415069580078,59690876,0.0,0.0
2023-05-23,48.12380285598703,48.31345403405098,47.69708860966699,47.981563568115234,30905073,0.0,0.0
2023-05-24,47.649677841563324,48.171215880549205,47.22296358519471,47.31779098510742,25931404,0.0,0.0
2023-05-25,47.46002920635506,47.46002920635506,46.79625184052091,47.08073043823242,27256728,0.0,0.0
2023-05-26,47.175553074297575,47.88674231662367,47.12814118160161,47.744503021240234,24170849,0.0,0.0
2023-05-29,48.028983189311305,48.692756943444664,47.69709269494896,48.17121887207031,33668195,0.0,0.0
2023-05-30,48.1712169449431,48.88240618217344,48.028981267874336,48.78758239746094,31271579,0.0,0.0
2023-05-31,48.74017090923938,49.26170896407359,48.266044747154545,49.1668815612793,36101259,0.0,0.0
2023-06-01,49.16688243982288,49.54618482318657,48.88240746094792,49.0246467590332,29135650,0.0,0.0
2023-06-02,49.1194674566772,49.783244777165145,49.1194674566772,49.59359359741211,25135897,0.0,0.0
2023-06-05,49.83065754404664,50.067720618582825,49.30911950352613,49.451358795166016,19034598,0.0,0.0
2023-06-06,49.64100802606356,49.64100802606356,48.88240688556116,49.35653305053711,18736434,0.0,0.0
2023-06-07,49.45135890351844,49.73583387012608,49.35653150311892,49.64100646972656,16129252,0.0,0.0
2023-06-08,49.73583730344615,49.92548850004156,49.072059924010055,49.26171112060547,31319973,0.0,0.0
2023-06-09,49.45135755140713,49.49876944166281,48.550517167367715,48.692752838134766,20964121,0.0,0.0
2023-06-12,48.74016865572077,49.16687928803157,48.313454406114595,48.88240432739258,17394733,0.0,0.0
2023-06-13,49.21430020139031,49.49877519327492,48.88240969644511,49.30912399291992,17963382,0.0,0.0
2023-06-14,49.49877490214119,49.59359869311309,48.977236817204265,49.11947250366211,16336696,0.0,0.0
2023-06-15,49.11947082291162,49.35653390952538,47.60226851550182,47.79191970825195,33888122,0.0,0.0
2023-06-16,48.07639133603287,49.73583282660494,47.88674015650841,48.88240432739258,96884339,0.0,0.0
2023-06-19,48.69275753081923,49.78324919827107,48.55052184634445,49.26171112060547,34057742,0.0,0.0
2023-06-20,49.16688273711214,49.5461851227693,48.78758396875062,49.214298248291016,23194150,0.0,0.0
2023-06-21,49.35653028025024,50.49443373578331,49.11946721106816,50.11513137817383,52583478,0.0,0.0
2023-06-22,50.39961438230239,50.447026276844554,48.12380727132161,48.360870361328125,53046985,0.0,0.0
2023-06-23,48.79309129613073,48.88914288828463,48.168772435101616,48.50494384765625,28505207,0.65,0.0
2023-06-26,48.55296680215526,48.60099076523683,47.736548437788066,48.312843322753906,23362169,0.0,0.0
2023-06-27,48.552966602889114,48.98518959683637,48.4088947142357,48.84111404418945,19597683,0.0,0.0
2023-06-28,48.88914053083611,49.08123637789378,48.312841997682824,48.40889358520508,38263938,0.0,0.0
2023-06-30,48.55296308747616,49.705556433219016,48.55296308747616,49.6095085144043,29580748,0.0,0.0
2023-07-03,49.945682959757455,51.86667076590197,49.945682959757455,51.72259521484375,68566621,0.0,0.0
2023-07-04,51.96271913908395,55.324447828850765,51.62654773570467,54.79617691040039,177088979,0.0,0.0
2023-07-05,55.08432521883558,56.765189590200144,54.55605429206257,56.284942626953125,141211050,0.0,0.0
2023-07-06,56.04481736408454,57.38951028403589,55.708645966093414,56.66913986206055,75478926,0.0,0.0
2023-07-07,56.57309126546344,58.59012695741649,55.27642232292786,58.013832092285156,101329144,0.0,0.0
2023-07-10,58.59012782761294,59.886793125413554,57.67765789094159,58.205928802490234,103004929,0.0,0.0
2023-07-11,58.35000274506748,58.686174134791514,57.77370788725674,58.06185531616211,41506545,0.0,0.0
2023-07-12,58.20592903409936,59.26247452539423,58.061857147100156,58.974327087402344,51755516,0.0,0.0
2023-07-13,59.35852049428168,59.74271950827436,55.85272006357019,56.76518630981445,98250294,0.0,0.0
2023-07-14,57.629632618262995,58.590126495234045,56.7651866633917,58.301979064941406,50708803,0.0,0.0
2023-07-17,58.39802646602409,60.17494232096322,58.01383111705942,59.88679122924805,60868223,0.0,0.0
2023-07-18,60.415068820395845,60.7512402256121,58.87827635542298,59.16642379760742,97038714,0.0,0.0
2023-07-19,59.40654563107616,61.95185590518096,59.16642215857546,61.615684509277344,104017013,0.0,0.0
2023-07-20,61.75976037140796,62.57617871645104,61.08741024820605,61.32753372192383,97828765,0.0,0.0
2023-07-21,61.27950835830764,61.75975895875167,59.83876754895561,60.126914978027344,56213660,0.0,0.0
2023-07-24,60.60716522046011,61.27951170096469,59.45457544130203,59.646671295166016,56162634,0.0,0.0
2023-07-25,59.98284334964074,60.511114249176146,58.1579035177984,58.301979064941406,61394039,0.0,0.0
2023-07-26,58.59012622268142,61.2314843720646,57.77370789665123,60.655189514160156,166000733,0.0,0.0
2023-07-27,61.27950747204031,61.37555905633729,59.59864321877278,59.934818267822266,95604140,0.0,0.0
2023-07-28,60.03086872078208,60.36704012002108,59.070374821249565,59.50259780883789,51987753,0.0,0.0
2023-07-31,59.550623100129606,60.03087006061452,59.26247565663736,59.40654754638672,37185529,0.0,0.0
2023-08-01,59.55062255736565,59.742722072607464,58.638152607962155,58.926300048828125,30729374,0.0,0.0
2023-08-02,58.830251693725586,58.97432724510353,56.23691741687695,57.14938735961914,74149795,0.0,0.0
2023-08-03,57.245432200668084,57.62963120764972,56.42901389082369,57.10136032104492,48284251,0.0,0.0
2023-08-04,57.341484352857876,58.2059266311462,56.90926138171706,57.581607818603516,42677862,0.0,0.0
2023-08-07,57.7256809957261,58.59012695741649,57.48555752458915,58.013832092285156,31910875,0.0,0.0
2023-08-08,58.06185794404945,59.88679418570919,57.917782391079214,59.694698333740234,63023357,0.0,0.0
2023-08-09,59.69469912929829,59.83877102019508,58.494081718523944,59.11840057373047,50984674,0.0,0.0
2023-08-10,59.11840104917872,59.64667198136924,58.3019826688837,58.83025360107422,54154278,0.0,0.0
2023-08-11,58.92629835973158,60.75123820622748,58.734202513989615,60.07889175415039,63803349,0.0,0.0
2023-08-14,60.07889073572705,60.12691469634847,58.157902998923674,59.88679122924805,39105535,0.0,0.0
2023-08-16,59.454573571875954,59.83876893151724,59.11839851019722,59.262474060058594,32860991,0.0,0.0
2023-08-17,59.11839939764284,61.3755622833913,59.11839939764284,60.75123977661133,86494044,0.0,0.0
2023-08-18,61.1354375070641,61.47160890265312,59.93482014568416,60.31901550292969,52249781,0.0,0.0
2023-08-21,60.51111370930648,60.5591376699279,59.694695386762376,59.88679122924805,22537361,0.0,0.0
2023-08-22,59.88678990858125,60.270988913066624,59.83876594901889,59.98284149169922,16228098,0.0,0.0
2023-08-23,60.030867886703426,61.183461282926814,59.93481996368206,60.847286224365234,35562766,0.0,0.0
2023-08-24,61.135436759893516,61.66370399565234,59.982843374256575,60.36703872680664,40679832,0.0,0.0
2023-08-25,59.98284732626786,60.03087129050154,58.73420593622415,59.070377349853516,44154787,0.0,0.0
2023-08-28,59.310498107910156,60.75123895263672,58.92629908371903,60.03086853027344,51611750,0.0,0.0
2023-08-29,60.22296552517338,60.607160869312494,60.03086602110718,60.46308898925781,22724327,0.0,0.0
2023-08-30,60.46308955416063,61.327531834545034,60.46308955416063,60.943336486816406,36758499,0.0,0.0
2023-08-31,61.03938694289536,61.23148645673479,60.12691700015317,60.51111602783203,47388258,0.0,0.0
2023-09-01,60.55914036363392,63.584693985281646,60.03086944531386,62.81630325317383,120297728,0.0,0.0
2023-09-04,63.440631623853065,65.12149612365855,63.104452861501834,64.73729705810547,78454936,0.0,0.0
2023-09-05,65.21753696380591,65.88987975939682,64.01691959454581,64.68926239013672,70525265,0.0,0.0
2023-09-06,64.68926281455121,64.83333836540504,62.91235056198564,63.10444641113281,57072136,0.0,0.0
2023-09-07,63.24852450326981,64.49716955685692,63.104448946627116,63.968894958496094,39914471,0.0,0.0
2023-09-08,64.35309044125292,64.64124153860251,63.63272002586576,64.20901489257812,38692009,0.0,0.0
2023-09-11,64.54519184674662,66.75433090873423,64.35309598395962,66.41815948486328,97021497,0.0,0.0
2023-09-12,66.75432515921013,67.04247625655971,63.63272002586576,64.20901489257812,106038890,0.0,0.0
2023-09-13,64.16099074162045,70.21209747066221,63.680743826871755,69.68383026123047,196952754,0.0,0.0
2023-09-14,70.11605593205636,71.26864570111452,69.01148646204985,70.78839874267578,110388816,0.0,0.0
2023-09-15,71.07655127503489,71.8929696551642,70.02000941086828,71.22062683105469,85659070,0.0,0.0
2023-09-18,71.22062596079492,75.92704765601428,70.88445455284791,73.86198425292969,196740035,0.0,0.0
2023-09-20,73.76593489395815,74.63037354675721,72.32519403531042,73.42975616455078,87014740,0.0,0.0
2023-09-21,73.81395291570962,75.20667343290367,71.60482139738122,72.03704071044922,82446210,0.0,0.0
2023-09-22,72.80544147863684,74.67840167630104,72.08507104446029,74.43827819824219,96312592,0.0,0.0
2023-09-25,74.82247698732148,77.36778731213028,73.52581167558476,77.03160858154297,132629554,0.0,0.0
2023-09-26,77.03160539616223,78.13617481159073,75.92704330872039,76.2151870727539,81418694,0.0,0.0
2023-09-27,76.64742136875488,78.66445723046161,76.35927024794502,78.28025817871094,87175092,0.0,0.0
2023-09-28,78.42432950177788,79.38482341526448,76.07111501694352,76.50334167480469,153076293,0.0,0.0
2023-09-29,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692,0.0,0.0
2023-10-03,77.03160436771533,80.2012370256731,76.64741268746664,79.9130859375,67592455,0.0,0.0
2023-10-04,79.4328421814773,80.00914438083902,76.21518909897974,76.5993881225586,103799902,0.0,0.0
2023-10-05,77.51185367260052,77.84803239510556,73.237658810897,74.0540771484375,134330537,0.0,0.0
2023-10-06,74.39025360135611,75.15865169363612,73.04556793184702,73.71791076660156,66525708,0.0,0.0
2023-10-09,72.99753498262089,72.99753498262089,69.97197779077017,70.45222473144531,73864732,0.0,0.0
2023-10-10,71.12457848846003,72.61333968402103,71.07655086073764,72.27716827392578,45297302,0.0,0.0
2023-10-11,72.80543927335513,74.77444733700408,72.51728817721784,73.04556274414062,59870131,0.0,0.0
2023-10-12,73.66988208098797,74.15012904977665,72.373216730856,72.75741577148438,28874895,0.0,0.0
2023-10-13,72.1330856878613,72.75740814746322,71.6528387693962,72.22913360595703,33454518,0.0,0.0
2023-10-16,72.18112034646816,73.09358664929628,71.8449489363729,72.27716827392578,31664409,0.0,0.0
2023-10-17,72.75740755801208,73.18962684993444,72.27716064343774,72.80543518066406,25571754,0.0,0.0
2023-10-18,73.7179086779945,74.19815564006613,71.12457801400257,71.26864624023438,79079912,0.0,0.0
2023-10-19,70.98050541391225,72.1330952396588,70.50025843185328,71.07655334472656,40169623,0.0,0.0
2023-10-20,70.9804996666442,71.65284245589243,69.01148426843804,69.39568328857422,47312964,0.0,0.0
2023-10-23,69.6358133520426,70.78840319357107,66.37013236372862,66.89840698242188,64052095,0.0,0.0
2023-10-25,67.23457281538052,68.5792657372855,65.84185959539953,66.75432586669922,56157100,0.0,0.0
2023-10-26,66.61025291054581,67.52272654536748,64.68926504101032,67.09049987792969,96629399,0.0,0.0
2023-10-27,68.9634665072771,71.22062575760995,68.09902051217448,70.2601318359375,97582651,0.0,0.0
2023-10-30,70.6443308702039,70.74037879677373,69.49173376740471,70.2601318359375,45878932,0.0,0.0
2023-10-31,70.5002573952047,71.31667578710268,69.92396249080537,70.11605834960938,44305596,0.0,0.0
2023-11-01,70.2121077647243,71.4127252276231,69.77988840927571,70.02001190185547,39344724,0.0,0.0
2023-11-02,70.93247424672603,72.42124274805084,70.5963028416489,71.3166732788086,44074000,0.0,0.0
2023-11-03,71.89296870311273,72.42124329219388,71.55679729550977,71.79692077636719,33999204,0.0,0.0
2023-11-06,72.32519328662165,72.51728913459138,71.79691871272458,71.94099426269531,22781133,0.0,0.0
2023-11-07,72.22914315873291,73.71791173406866,71.60482794454765,73.14161682128906,45263683,0.0,0.0
2023-11-08,73.47777792987358,73.81394930447834,72.51728410072491,72.80543518066406,28074631,0.0,0.0
2023-11-09,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,0.0,0.0
2023-11-10,72.9014918540612,73.38173882631723,72.51729281065894,73.23766326904297,19806827,0.0,0.0
2023-11-13,73.28568857602092,76.31123854300486,73.09358539641134,75.97506713867188,61511606,0.0,0.0
2023-11-15,76.93555540871454,77.60790549604347,75.63889018541893,75.83098602294922,56335226,0.0,0.0
2023-11-16,76.07111560228216,77.12766477763678,75.97506767579185,76.45531463623047,36649274,0.0,0.0
