Date,open,high,low,close,volume,dividends,stock splits
2023-06-26,2912.183684481556,2952.7957698773876,2912.183684481556,2944.475341796875,839713,0.0,0.0
2023-06-27,2944.8712484515077,2960.917925354425,2912.8768034069312,2947.545654296875,913730,0.0,0.0
2023-06-28,2966.6632691284067,3015.5957819102873,2956.807457885928,2999.4501953125,1525117,0.0,0.0
2023-06-30,3017.180649408556,3038.922923844289,3000.4899768579708,3018.81494140625,946112,0.0,0.0
2023-07-03,3021.2421156931873,3025.1051198015057,2997.6672468125435,3009.5537109375,429100,0.0,0.0
2023-07-04,3012.723310723734,3060.76443535635,3010.2469640931868,3045.5595703125,1291238,0.0,0.0
2023-07-05,3045.9062587766894,3084.4381143912033,3034.019795327805,3070.521240234375,643663,0.0,0.0
2023-07-06,3070.6696828482404,3082.4076620778656,3052.245568018865,3077.009033203125,976956,0.0,0.0
2023-07-07,3110.2912634929626,3179.628966819239,3096.8198415429993,3114.25341796875,3630808,0.0,0.0
2023-07-10,3125.149264026913,3125.149264026913,3001.5795744271168,3016.73486328125,1777220,0.0,0.0
2023-07-11,3033.8713756476836,3068.6887121732675,3015.9921047977664,3058.38720703125,1141925,0.0,0.0
2023-07-12,3084.537306958209,3094.4426933003997,3058.4365172142475,3067.202880859375,1300168,0.0,0.0
2023-07-13,3094.4812576538334,3095.1273393642573,3060.0479895976405,3065.4638671875,932018,10.0,0.0
2023-07-14,3074.3079365474473,3077.984997680763,3023.5773029385573,3036.4462890625,721349,0.0,0.0
2023-07-17,3050.8059075360175,3053.7374151783947,3001.1185149051375,3014.484375,866575,0.0,0.0
2023-07-18,3014.484492289976,3020.9438535833165,2944.872403982746,2977.7158203125,1359863,0.0,0.0
2023-07-19,2991.2805048424107,2998.534670066975,2966.3870726395203,2976.920654296875,568891,0.0,0.0
2023-07-20,2983.479582267418,2997.7399614366964,2947.4562215022606,2970.610595703125,1021556,0.0,0.0
2023-07-21,2972.0515030237657,2986.2124104610602,2951.431234299284,2957.69189453125,599594,0.0,0.0
2023-07-24,2959.381281497374,2974.1880283382848,2932.7985248553136,2960.57373046875,523141,0.0,0.0
2023-07-25,2961.368851105976,3013.938019907093,2954.1641785655333,3010.0625,874788,0.0,0.0
2023-07-26,3025.8630415962425,3025.8630415962425,2976.275115843743,2989.541748046875,588487,0.0,0.0
2023-07-27,2995.1063330531383,3005.19301946442,2964.9957241819952,2983.33056640625,595544,0.0,0.0
2023-07-28,2989.3426220261777,2991.1811526706874,2933.2456020878076,2968.324951171875,837051,0.0,0.0
2023-07-31,2931.556190133616,2999.0813087699503,2931.556190133616,2985.268310546875,656048,0.0,0.0
2023-08-01,3005.9385451899466,3008.5718801780968,2969.0206637506776,2983.1318359375,602288,0.0,0.0
2023-08-02,2986.8584377529623,2986.9081736734597,2941.4939407462734,2958.53662109375,1152335,0.0,0.0
2023-08-03,2919.581526364582,2968.2751723318324,2864.975129052725,2883.955810546875,3319847,0.0,0.0
2023-08-04,2901.694038808623,2917.4450395630083,2879.881321627629,2886.2412109375,709334,0.0,0.0
2023-08-07,2901.6940699165375,2901.6940699165375,2864.428524464911,2886.440185546875,580359,0.0,0.0
2023-08-08,2899.7564032747646,2913.6688740238556,2886.440278317758,2902.986083984375,474417,0.0,0.0
2023-08-09,2905.718729903763,2943.481148418244,2899.905207902555,2937.419189453125,600081,0.0,0.0
2023-08-10,2939.5061885364726,2976.7717335229895,2898.76252601788,2969.865234375,970990,0.0,0.0
2023-08-11,2969.815732916265,3048.272084632245,2961.3688753858023,2998.385986328125,1823274,0.0,0.0
2023-08-14,3001.466452651627,3001.466452651627,2969.6665210611195,2991.826904296875,542561,0.0,0.0
2023-08-16,2986.2124547957565,2997.044209915545,2959.4309972764254,2992.2744140625,544441,0.0,0.0
2023-08-17,2999.131215442388,3060.196976458618,2993.1687279365387,3052.545166015625,1699758,0.0,0.0
2023-08-18,3051.4023391905853,3060.24659828216,3016.024817595829,3031.378173828125,860782,0.0,0.0
2023-08-21,3031.9248331134722,3063.2278918624315,3030.93108521668,3059.05419921875,706621,0.0,0.0
2023-08-22,3065.662490911071,3071.6747141413107,3021.0930438140513,3056.37109375,714220,0.0,0.0
2023-08-23,3056.370993224689,3065.7121259956484,3037.191611142131,3050.805908203125,602197,0.0,0.0
2023-08-24,3056.4703797640336,3080.519030517625,3037.1420315543705,3042.06103515625,618626,0.0,0.0
2023-08-25,3035.9000051021826,3055.5265272300935,3018.5591517955613,3048.023681640625,648003,0.0,0.0
2023-08-28,3054.781070118423,3060.693821649969,3021.68921624914,3029.490234375,471698,0.0,0.0
2023-08-29,3032.868885192107,3070.6810416878416,3024.968637831,3060.147216796875,482639,0.0,0.0
2023-08-30,3060.7434906723656,3091.5496751564056,3047.8247681468006,3062.9296875,582766,0.0,0.0
2023-08-31,3071.5257018765833,3099.449871462697,3062.929637230193,3085.04052734375,1420498,0.0,0.0
2023-09-01,3092.4937022433246,3105.362688914624,3080.6184634634646,3097.3134765625,423739,0.0,0.0
2023-09-04,3097.4623085417325,3105.412291331484,3067.0040340241844,3080.91650390625,539813,0.0,0.0
2023-09-05,3100.4935484096977,3137.759095866545,3095.524808748785,3116.54248046875,721199,0.0,0.0
2023-09-06,3116.542427841305,3160.6649808536827,3101.338278827049,3156.193115234375,1163154,0.0,0.0
2023-09-07,3153.1620799629786,3163.049823024006,3132.2933741075667,3152.96337890625,805295,0.0,0.0
2023-09-08,3162.1059343318134,3184.9621368741236,3152.9635018377376,3179.09912109375,700158,0.0,0.0
2023-09-11,3189.881052536691,3201.408625328827,3166.6771844259724,3193.210205078125,544452,0.0,0.0
2023-09-12,3195.942953784744,3201.0109224609578,3157.7333958937224,3165.882080078125,591509,0.0,0.0
2023-09-13,3158.18055914351,3249.555629939607,3158.18055914351,3242.798095703125,1370306,0.0,0.0
2023-09-14,3257.0583837875347,3281.802608734824,3219.743102700979,3240.959716796875,1264935,0.0,0.0
2023-09-15,3241.2082735844765,3243.5931715178394,3218.749473819327,3228.28955078125,1397407,0.0,0.0
2023-09-18,3236.636892452089,3331.042942431502,3226.5007124508297,3318.62109375,1423507,0.0,0.0
2023-09-20,3293.2804622963995,3328.061637969415,3279.4177279438572,3285.976318359375,1201025,0.0,0.0
2023-09-21,3279.368222133171,3301.7275509204424,3265.257049821386,3283.840087890625,1091384,0.0,0.0
2023-09-22,3278.1754650940766,3278.1754650940766,3241.3073227122677,3254.02734375,1019051,0.0,0.0
2023-09-25,3254.027587641984,3294.1749068554836,3240.9598994448975,3263.41845703125,623515,0.0,0.0
2023-09-26,3273.4054904326003,3287.317960640875,3234.649323423835,3242.201904296875,1054827,0.0,0.0
2023-09-27,3226.5007626752717,3246.524686015857,3166.080841225091,3194.452392578125,1464192,0.0,0.0
2023-09-28,3197.3840566911967,3204.737694538898,3122.1076488297026,3137.5107421875,1214383,0.0,0.0
2023-09-29,3140.293189584846,3156.5905585645028,3123.3994748024675,3129.113525390625,697564,0.0,0.0
2023-10-03,3129.1135545846396,3192.4152496898832,3094.928479961049,3176.266845703125,1007308,0.0,0.0
2023-10-04,3166.080680628603,3184.961889960663,3131.2995055432293,3146.8515625,486969,0.0,0.0
2023-10-05,3154.0563789162647,3210.7994813425403,3145.212119606667,3196.39013671875,1109881,0.0,0.0
2023-10-06,3209.805733474488,3299.0443438753564,3200.961474164788,3289.05712890625,1102120,0.0,0.0
2023-10-09,3274.101183634527,3275.3931044376436,3228.7366886845966,3247.0712890625,822467,0.0,0.0
2023-10-10,3274.399241694368,3278.572934238326,3238.9224911493866,3248.760498046875,633934,0.0,0.0
2023-10-11,3269.1324224035434,3275.393082704618,3243.5931498628256,3259.989990234375,546575,0.0,0.0
2023-10-12,3271.4181494958143,3274.449129171749,3242.2020577215894,3264.4619140625,429096,0.0,0.0
2023-10-13,3264.4619114603156,3286.3243656618765,3246.1273108914,3263.2197265625,920545,0.0,0.0
2023-10-16,3263.4681606272907,3308.1868169087243,3254.524429371004,3280.75927734375,778014,0.0,0.0
2023-10-17,3297.2057416122184,3307.6400943892095,3283.4424789939626,3287.76513671875,584625,0.0,0.0
2023-10-18,3288.510412796028,3303.366894974475,3257.0086537448956,3262.225830078125,324535,0.0,0.0
2023-10-19,3249.5557036659784,3280.3121533169724,3218.7495180960564,3264.114013671875,698767,0.0,0.0
2023-10-20,3252.18892221714,3270.9211669147667,3223.718142327663,3245.779296875,657550,0.0,0.0
2023-10-23,3225.9044570706815,3254.474709838784,3189.632657904221,3199.619873046875,566920,0.0,0.0
2023-10-25,3195.893340758988,3216.066472247448,3159.1246673733904,3167.91943359375,762466,0.0,0.0
2023-10-26,3140.5913109043913,3169.956367614187,3072.7182799882808,3081.41357421875,1124281,0.0,0.0
2023-10-27,3075.749164649418,3119.1261626251808,3067.9481467350347,3101.18896484375,1050608,0.0,0.0
2023-10-30,3085.587211306811,3102.431189589649,3055.77477448259,3096.965576171875,802316,0.0,0.0
2023-10-31,3100.096158969617,3185.7571825514747,3068.5446619936956,3169.7080078125,1235478,0.0,0.0
2023-11-01,3173.881909484082,3192.8126133769256,3148.5413373791994,3153.5595703125,756820,0.0,0.0
2023-11-02,3179.993508902077,3208.315326090736,3160.118549471439,3181.484130859375,774180,0.0,0.0
2023-11-03,3185.11083311779,3267.4429397617955,3185.011603901051,3254.02734375,1355614,0.0,0.0
2023-11-06,3289.3056932318036,3289.3056932318036,3225.0102498053784,3246.624267578125,1137606,0.0,0.0
2023-11-07,3253.530685144369,3265.902798206753,3229.8794361614005,3249.75439453125,433992,0.0,0.0
2023-11-08,3268.436806661213,3303.0192817185102,3251.7417936044935,3291.14404296875,632305,0.0,0.0
2023-11-09,3300.187100598655,3300.187100598655,3254.1765234607046,3263.2197265625,1317398,0.0,0.0
2023-11-10,3242.6492736321416,3254.4747771070615,3202.8496199957867,3235.9912109375,1170763,0.0,0.0
2023-11-13,3254.524539544687,3257.853692226255,3230.2771865858385,3244.338623046875,275538,0.0,0.0
2023-11-15,3254.772971826144,3280.262509686893,3240.3636265573923,3275.343505859375,747863,0.0,0.0
2023-11-16,3274.7967358115607,3337.00545145799,3238.872846237181,3315.09326171875,1055389,0.0,0.0
2023-11-17,3318.124306939272,3344.955500795924,3305.9011589928386,3317.975341796875,633405,0.0,0.0
2023-11-20,3317.1303786859335,3332.9806086352396,3291.541371121175,3324.931396484375,497379,0.0,0.0
2023-11-21,3343.9617116836876,3380.4819473164885,3334.123704436464,3373.2275390625,1038863,0.0,0.0
2023-11-22,3378.742778851743,3413.523954516393,3374.8175232638637,3408.40625,980779,0.0,0.0
2023-11-23,3412.4309041300244,3420.4306234526816,3375.066127701944,3387.09033203125,517362,0.0,0.0
2023-11-24,3384.705381170077,3397.723575835656,3361.40204120542,3375.7119140625,589530,0.0,0.0
2023-11-28,3396.5805978321,3424.405539126718,3376.109536591029,3420.877685546875,733524,0.0,0.0
2023-11-29,3452.131135272318,3452.131135272318,3402.5927069067384,3407.859619140625,819200,0.0,0.0
2023-11-30,3409.648369687518,3478.117499998951,3400.853604106117,3468.7763671875,1480088,0.0,0.0
2023-12-01,3477.1239548024655,3478.1177027175277,3448.3052652656634,3467.683349609375,655263,0.0,0.0
2023-12-04,3527.805055763081,3527.805055763081,3456.304942662786,3466.590087890625,808838,0.0,0.0
2023-12-05,3466.5901197142393,3527.8050881486542,3457.2489863856813,3523.134521484375,713651,0.0,0.0
2023-12-06,3527.804836447321,3551.605048722481,3500.0793687220566,3524.72412109375,474140,0.0,0.0
2023-12-07,3524.7243482244917,3572.523719514595,3497.048614630729,3562.983642578125,820214,0.0,0.0
2023-12-08,3552.648814853455,3624.148929191784,3552.648814853455,3611.92578125,1562141,0.0,0.0
2023-12-11,3611.8264853380024,3621.813700274846,3575.8031238944814,3607.8017578125,620604,0.0,0.0
2023-12-12,3614.261002222108,3621.714111245112,3540.9720968292345,3549.071044921875,1075941,0.0,0.0
2023-12-13,3562.586257574096,3587.1815183481435,3530.53788747458,3579.827880859375,717618,0.0,0.0
2023-12-14,3624.1985241843613,3624.1985241843613,3561.940316447999,3568.946044921875,992762,0.0,0.0
2023-12-15,3592.3986711828497,3592.3986711828497,3562.387533019743,3578.0390625,906271,0.0,0.0
2023-12-18,3578.1879899560786,3644.2722248434193,3571.4304557605415,3596.969970703125,699850,0.0,0.0
2023-12-19,3588.075654176399,3605.267540871358,3577.5918082264043,3587.876953125,577926,0.0,0.0
2023-12-20,3587.876941321768,3628.670339824012,3518.8612004153983,3531.87939453125,849001,0.0,0.0
2023-12-21,3502.0670218626547,3576.4489055562117,3496.800109544363,3557.617431640625,816722,0.0,0.0
2023-12-22,3557.617569590189,3615.70208725241,3538.289220982163,3604.671630859375,777099,0.0,0.0
2023-12-26,3612.2736097580937,3642.086046702452,3600.7957730116696,3633.837890625,526101,0.0,0.0
2023-12-27,3645.067426687335,3671.898620940486,3622.2112241753916,3666.1845703125,666625,0.0,0.0
2023-12-28,3676.7676410441495,3713.635784005441,3657.6877304947698,3691.872802734375,1033648,0.0,0.0
2023-12-29,3691.8729532801462,3691.8729532801462,3637.365783433058,3652.470703125,709614,0.0,0.0
2024-01-01,3665.9359215079717,3674.879652408913,3644.5703421335015,3654.159912109375,286683,0.0,0.0
2024-01-02,3665.936005746489,3684.6682507207056,3619.72672836313,3675.128173828125,453685,0.0,0.0
2024-01-03,3684.817175790701,3686.7549356531817,3642.08601652452,3669.960693359375,356757,0.0,0.0
2024-01-04,3672.8923146010957,3703.698500140228,3663.6006744976294,3696.444091796875,545228,0.0,0.0
2024-01-05,3696.443823117144,3726.554431446072,3664.1967539598745,3689.338623046875,963628,0.0,0.0
2024-01-08,3746.429523199008,3753.236793251043,3672.693478718839,3682.87939453125,1202148,0.0,0.0
2024-01-09,3713.586209433203,3730.479923929049,3662.1100190936004,3670.90478515625,572612,0.0,0.0
2024-01-10,3684.8171812640235,3706.6796348745434,3666.9297192190525,3691.226806640625,556311,0.0,0.0
2024-01-11,3703.5989456532375,3719.3002109714485,3669.5135868281054,3675.47607421875,392818,0.0,0.0
2024-01-12,3676.867387477774,3710.9529904304845,3625.1427585445963,3702.704833984375,990582,0.0,0.0
2024-01-15,3716.6171204026955,3751.3982966631484,3712.642128830072,3735.349365234375,661292,0.0,0.0
2024-01-16,3735.34928092915,3833.8792852660754,3732.5170024518866,3796.4150390625,1170685,0.0,0.0
2024-01-17,3795.0735491514088,3830.898209988153,3776.2420746964935,3806.104248046875,723356,0.0,0.0
2024-01-18,3767.6463075415013,3800.7379194847695,3695.599582691264,3711.350341796875,1293580,0.0,0.0
2024-01-19,3718.803376365247,3837.3575504263204,3717.312754501816,3786.77587890625,2566367,0.0,0.0
2024-01-23,3762.329352772228,3833.8791978328727,3682.581087965051,3716.26904296875,1053510,0.0,0.0
2024-01-24,3740.467186337119,3756.367153122824,3688.543857302551,3744.293212890625,636988,0.0,0.0
2024-01-25,3746.826874879432,3773.2109293710373,3706.779029779061,3746.628173828125,646135,0.0,0.0
2024-01-29,3737.0885677661845,3850.7732340695343,3737.0388318467676,3842.475341796875,699215,0.0,0.0
2024-01-30,3857.729432389957,3862.648436079971,3691.773529450976,3712.393798828125,852445,0.0,0.0
2024-01-31,3725.5608984121336,3751.3983439599374,3630.4095364428185,3674.4326171875,1386754,0.0,0.0
2024-02-01,3714.629630230377,3714.629630230377,3578.486168662276,3604.770751953125,1408462,0.0,0.0
2024-02-02,3612.273496102766,3690.2329677365265,3579.9269545130305,3589.814697265625,2320153,0.0,0.0
2024-02-05,3590.3614353652333,3601.9882373001815,3512.799363061967,3529.84228515625,1771614,0.0,0.0
2024-02-06,3529.8422406288,3555.580213929962,3509.5201448044195,3536.897705078125,1069901,0.0,0.0
2024-02-07,3555.630026163629,3597.367438432738,3533.5688710585187,3554.139404296875,900220,0.0,0.0
2024-02-08,3582.2626000581804,3587.430040790765,3481.0990118809,3526.910888671875,1011857,0.0,0.0
2024-02-09,3526.9107341972385,3575.405437148201,3510.762330981293,3569.14501953125,838509,0.0,0.0
2024-02-12,3576.4987506455486,3595.97630685008,3547.7297969924616,3562.834716796875,487283,0.0,0.0
2024-02-13,3584.4487594087186,3586.1878182745254,3528.947840845702,3537.69287109375,796060,0.0,0.0
2024-02-14,3523.8300347402733,3571.38096854917,3481.397048157815,3563.1328125,1046318,0.0,0.0
2024-02-15,3572.5733483768417,3609.292283854109,3548.673663447969,3599.404541015625,759063,0.0,0.0
2024-02-16,3625.1922611814525,3666.9296720832126,3601.8391860340394,3632.5458984375,915502,0.0,0.0
2024-02-19,3648.9925685532207,3686.307850881323,3627.17985057739,3671.9482421875,528874,0.0,0.0
2024-02-20,3676.867286420657,3696.692508807024,3642.5829833445723,3663.650390625,744107,0.0,0.0
2024-02-21,3629.217069878432,3684.3203424585736,3617.242359150157,3633.490234375,660426,0.0,0.0
2024-02-22,3653.0172545292244,3653.0172545292244,3533.1216682890217,3629.217041015625,1017437,0.0,0.0
2024-02-23,3649.042452808042,3713.6360692112344,3632.1487377487456,3668.86767578125,897831,0.0,0.0
2024-02-26,3666.929541925466,3666.929541925466,3588.2744971707743,3599.8515625,546842,0.0,0.0
2024-02-27,3607.304874927921,3652.023530402234,3598.410879750876,3631.005859375,673959,0.0,0.0
2024-02-28,3632.1486338088216,3646.0611046359963,3559.754001066007,3572.2255859375,538608,0.0,0.0
2024-02-29,3572.7223563041384,3631.154780606865,3562.884349264443,3601.73974609375,1692242,0.0,0.0
2024-03-01,3607.3049782543103,3750.4046798710106,3603.3299865427352,3742.355224609375,1533727,0.0,0.0
2024-03-04,3738.08208502181,3740.5664546969324,3691.7733372318385,3709.064453125,787542,0.0,0.0
2024-03-05,3724.5669980587218,3735.647189707897,3684.8170834583084,3727.2998046875,733660,0.0,0.0
2024-03-06,3724.6168599665216,3791.148233256659,3679.5502957181575,3786.9248046875,765602,0.0,0.0
2024-03-07,3788.216782548621,3800.340458571651,3744.541610268899,3763.223876953125,838514,0.0,0.0
2024-03-11,3779.123815331767,3784.1920266989328,3718.6544008098062,3726.70361328125,597848,0.0,0.0
2024-03-12,3738.479483897354,3742.454475374119,3690.28271224158,3725.362060546875,564569,0.0,0.0
2024-03-13,3735.4983828216896,3738.479626543016,3567.5549865203157,3603.03173828125,1027729,0.0,0.0
2024-03-14,3607.2551772630554,3625.1923755608127,3557.7664828238353,3617.391357421875,1293906,0.0,0.0
2024-03-15,3611.975240906973,3633.0923825969016,3587.429717677288,3610.484619140625,1207241,0.0,0.0
2024-03-18,3596.373677224906,3597.367425132401,3542.810762056612,3557.3193359375,785257,0.0,0.0
2024-03-19,3556.6237000775195,3584.1007322039823,3524.873503499087,3560.99609375,554444,0.0,0.0
2024-03-20,3560.9960508293434,3574.4116471893126,3527.804968732593,3568.0517578125,526882,0.0,0.0
2024-03-21,3584.399056871424,3614.261230768092,3567.6048138566366,3604.870361328125,767905,0.0,0.0
2024-03-22,3604.870339288428,3703.599050217399,3598.6096788286463,3683.525390625,1281102,0.0,0.0
2024-03-26,3642.0859879770214,3706.6298643979976,3642.0859879770214,3675.078369140625,1158224,0.0,0.0
2024-03-27,3675.873475939413,3761.236323360655,3669.7122874925853,3735.895751953125,1315714,0.0,0.0
2024-03-28,3736.4920515588933,3814.302559559681,3709.213720609587,3778.03076171875,1590738,0.0,0.0
2024-04-01,3799.0485341468775,3808.588611154023,3707.1765881451256,3715.027099609375,964052,0.0,0.0
2024-04-02,3730.529769335386,3757.808101784369,3710.754282361431,3732.467529296875,677963,0.0,0.0
2024-04-03,3721.6853409429996,3728.5421043771044,3681.8359532828285,3689.2890625,801601,0.0,0.0
2024-04-04,3716.6171309625106,3768.5901944450734,3655.9985093077744,3759.099853515625,1177617,0.0,0.0
2024-04-05,3754.777020654545,3778.1300966300782,3717.6109457221564,3730.976806640625,623873,0.0,0.0
2024-04-08,3774.9003840785213,3784.4901969348743,3697.0901171713895,3725.46142578125,849267,0.0,0.0
2024-04-09,3731.5233671903834,3737.485854594682,3641.4402170361277,3656.346435546875,745285,0.0,0.0
2024-04-10,3666.9299066020003,3697.0902536925137,3658.4333131736103,3687.997314453125,567546,0.0,0.0
2024-04-12,3666.4826659844503,3671.6998425348893,3586.883360997767,3596.671875,1910561,0.0,0.0
2024-04-15,3584.4487568464947,3616.4473914316195,3567.5550421621615,3578.0888671875,854076,0.0,0.0
2024-04-16,3566.5613087689603,3630.359877137438,3560.5988212090238,3623.10546875,1116890,0.0,0.0
2024-04-18,3623.1055947807045,3637.1175380796617,3479.1116122450535,3503.06103515625,1677946,0.0,0.0
2024-04-19,3503.060995462356,3548.87263038713,3456.503806960863,3540.773681640625,1507940,0.0,0.0
2024-04-22,3544.69869581697,3592.398594162699,3529.7924775839297,3574.2626953125,668659,0.0,0.0
2024-04-23,3597.3176741511443,3625.1923513625106,3582.610156658954,3610.2861328125,769991,0.0,0.0
2024-04-24,3619.230011816954,3622.062290502871,3557.667375212933,3587.181640625,652811,0.0,0.0
2024-04-25,3572.523670927078,3579.976780115382,3518.861284771289,3548.773193359375,1889163,0.0,0.0
2024-04-26,3565.567395867194,3570.7845722407455,3534.0656365725954,3562.387451171875,798783,0.0,0.0
2024-04-29,3562.586262770169,3590.8583423298355,3550.8102529730586,3582.312255859375,703524,0.0,0.0
2024-04-30,3580.1259398811117,3596.8706898134947,3557.6176459544995,3566.809814453125,963220,0.0,0.0
2024-05-02,3562.586224720213,3575.5049474318903,3524.1282294782973,3546.1396484375,1435891,0.0,0.0
2024-05-03,3572.5237587888623,3576.498750453718,3470.1677234188337,3511.8056640625,1681592,0.0,0.0
2024-05-06,3454.267713862996,3466.987735555419,3236.636922914781,3259.64208984375,6891728,0.0,0.0
2024-05-07,3309.1803013165186,3311.167796992985,3206.8242739785,3250.44970703125,3111444,0.0,0.0
2024-05-08,3254.9218242706042,3260.486909641197,3218.2028873282757,3239.46923828125,2054981,0.0,0.0
2024-05-09,3239.469148883133,3301.727357004125,3212.786921051719,3225.407470703125,1860654,0.0,0.0
2024-05-10,3237.7299995868416,3285.5291260824642,3222.4758728907404,3269.281494140625,1307103,0.0,0.0
2024-05-13,3286.8212845024555,3287.3181584683666,3210.302693752134,3233.307861328125,1294603,0.0,0.0
2024-05-14,3229.680705711847,3287.318084459935,3229.680705711847,3268.33740234375,620163,0.0,0.0
2024-05-15,3283.3430606153383,3285.777694446762,3239.6181530284516,3248.11474609375,657036,0.0,0.0
2024-05-16,3255.8164167026516,3327.068095310558,3230.972718260966,3313.05615234375,1404971,0.0,0.0
2024-05-17,3327.0183180959516,3346.9430125217273,3287.318137001744,3340.1357421875,1194228,0.0,0.0
2024-05-21,3334.024264556189,3359.1661354019193,3330.049272884587,3355.88671875,827674,0.0,0.0
2024-05-22,3363.588367904619,3381.8237398010597,3338.9931061849534,3362.694091796875,626567,0.0,0.0
2024-05-23,3361.8489481701636,3438.7649340651706,3356.6317720017055,3430.46728515625,977789,0.0,0.0
2024-05-24,3430.517170670648,3433.448678408395,3382.9165014131568,3391.065185546875,878625,0.0,0.0
2024-05-27,3402.5429047445327,3414.8157877458725,3369.1033866155117,3382.121337890625,804488,0.0,0.0
2024-05-28,3382.717842774693,3401.5990528254333,3370.9418331447228,3388.083984375,548576,0.0,0.0
2024-05-29,3384.059585622205,3396.6303997987015,3350.0237192696286,3359.265380859375,519533,0.0,0.0
2024-05-30,3343.961810463278,3343.961810463278,3233.655789375188,3251.394287109375,2365535,0.0,0.0
2024-05-31,3277.380704101614,3307.9881891576124,3196.638684026339,3221.63134765625,2524214,0.0,0.0
2024-06-03,3289.3054920786426,3312.1119574661307,3229.6806191104497,3240.810546875,1378542,0.0,0.0
2024-06-04,3240.8105977708656,3274.5980263167953,3036.545668729905,3218.69970703125,2934800,0.0,0.0
2024-06-05,3245.5807314306608,3313.155590505151,3181.036852058095,3296.90771484375,1396386,0.0,0.0
2024-06-06,3308.1867123668862,3338.9928968317026,3270.175855728847,3300.882568359375,1825503,0.0,0.0
2024-06-07,3273.802822547368,3434.9889180344453,3273.802822547368,3422.517333984375,2084099,0.0,0.0
2024-06-10,3421.473959557636,3430.417690500424,3368.805321783441,3400.803955078125,1655552,0.0,0.0
2024-06-11,3396.8290859500567,3416.8035161544044,3380.6309463582525,3389.3759765625,1086157,0.0,0.0
2024-06-12,3390.0219894173797,3397.524591957065,3349.7751995420945,3361.153564453125,2054168,0.0,0.0
2024-06-13,3403.5368661877537,3455.360965420483,3368.8054251504223,3450.491455078125,1753028,0.0,0.0
2024-06-14,3468.1800853926784,3512.898739788859,3457.248858762501,3507.979736328125,2346892,0.0,0.0
2024-06-18,3532.575149008925,3602.3362043608727,3515.880135456212,3566.561279296875,1585048,0.0,0.0
2024-06-19,3572.5236863678524,3572.5236863678524,3434.392728814269,3440.703125,1862394,0.0,0.0
2024-06-20,3452.280420198,3468.1803875909673,3396.73000616452,3414.46826171875,2377432,0.0,0.0
2024-06-21,3409.2508333994806,3451.932256698293,3362.246509738929,3378.494384765625,2707405,0.0,0.0
2024-06-24,3359.2159351634427,3407.5616752424307,3351.2162157494595,3391.015869140625,645002,0.0,0.0
2024-06-25,3391.2144410593883,3401.9964601943757,3363.737166085086,3381.177490234375,1299560,0.0,0.0
2024-06-26,3380.2335830585553,3380.2335830585553,3348.9305232713014,3351.663330078125,1485709,0.0,0.0
2024-06-27,3359.888494481596,3382.320984429915,3350.96539716155,3370.456787109375,1462935,11.0,0.0
2024-06-28,3370.456796367075,3409.638684191286,3356.249552694116,3393.98583984375,1005498,0.0,0.0
2024-07-01,3371.852473732355,3424.693449813909,3371.353973958001,3421.154052734375,1001832,0.0,0.0
2024-07-02,3435.6604899430276,3439.6484881902047,3375.142665223735,3389.449462890625,878947,0.0,0.0
2024-07-03,3410.5360958042284,3416.6675456491894,3331.8726855761483,3350.167724609375,980605,0.0,0.0
2024-07-04,3354.903465289292,3359.788665691261,3320.0084812521077,3325.990478515625,741143,0.0,0.0
2024-07-05,3322.0024508526385,3322.0024508526385,3247.227485722402,3259.54052734375,2001382,0.0,0.0
2024-07-08,3194.386608389134,3194.386608389134,3116.7204395871063,3146.72998046875,5323920,0.0,0.0
2024-07-09,3160.4884984373452,3212.382372463967,3155.5035008057403,3205.5029296875,2044328,0.0,0.0
2024-07-10,3208.0952397309534,3242.9403246453567,3180.927002520894,3215.323486328125,1437517,0.0,0.0
2024-07-11,3237.2075879273298,3248.9722311090127,3220.3084945092783,3238.852783203125,1105185,0.0,0.0
2024-07-12,3256.20061701659,3259.1916157462438,3210.3885351556773,3220.1591796875,1496692,0.0,0.0
2024-07-15,3232.023269573219,3242.6412173463914,3195.782238810125,3214.52587890625,1243810,0.0,0.0
2024-07-16,3218.2646409433733,3241.2455291968117,3214.426338730029,3224.346435546875,501336,0.0,0.0
2024-07-18,3223.2495735893417,3259.2912525515285,3196.3804850061692,3252.312255859375,1086374,0.0,0.0
2024-07-19,3252.26257713348,3269.161671584938,3225.2936894105746,3249.2216796875,1111191,0.0,0.0
2024-07-22,3240.248459384825,3263.578150929161,3213.5288234073573,3244.68505859375,696255,0.0,0.0
2024-07-23,3245.3333426767954,3479.5284403380283,3222.45200820655,3456.447998046875,7159507,0.0,0.0
2024-07-24,3459.5884359151196,3541.8408987286634,3451.76189209023,3467.963134765625,3862140,0.0,0.0
2024-07-25,3404.7534017000667,3444.035085896709,3374.295017316564,3395.5810546875,1476422,0.0,0.0
2024-07-26,3395.5812480048753,3491.193411201591,3382.819604587411,3483.666015625,1830745,0.0,0.0
2024-07-29,3484.513491637484,3489.049888355427,3377.8345378162503,3401.46337890625,2213293,0.0,0.0
2024-07-30,3414.6736200454043,3468.561495350681,3400.366822296563,3457.84375,1316880,0.0,0.0
2024-07-31,3468.611321454025,3489.398615956821,3436.2088361879028,3448.571533203125,1361595,0.0,0.0
