Date,open,high,low,close,volume,dividends,stock splits
2023-08-09,2486.145275692751,2514.6697836036888,2469.809665167734,2504.878662109375,5781400,0.0,0.0
2023-08-10,2507.7758524213673,2575.216039687679,2507.7758524213673,2550.13818359375,8140756,0.0,0.0
2023-08-11,2547.790456317522,2565.8742716014794,2515.968580947403,2537.249755859375,7157372,0.0,0.0
2023-08-14,2477.802217464882,2482.7477819769847,2397.9231181504138,2453.823486328125,9786919,0.0,0.0
2023-08-16,2447.8291544892577,2462.8158635983755,2417.855736271022,2442.93359375,7084828,0.0,0.0
2023-08-17,2452.7743748529456,2484.9957949072514,2439.88590440093,2477.50244140625,7769452,0.0,0.0
2023-08-18,2475.304589690472,2663.5875479397905,2459.1189939332553,2575.115966796875,14679923,0.0,0.0
2023-08-21,2585.7067449125157,2652.6473754801887,2578.2133907444922,2637.410888671875,10479200,0.0,0.0
2023-08-22,2666.4851039667474,2718.5887938274286,2651.7481746360036,2695.6591796875,10291468,0.0,0.0
2023-08-23,2717.589712728803,2719.9874884350265,2486.644640409817,2528.057861328125,5251316,0.0,0.0
2023-08-24,2577.7139139724804,2610.684673337245,2528.8573408471393,2537.2998046875,4558367,0.0,0.0
2023-08-25,2546.7413906375214,2546.7413906375214,2483.797213466017,2493.53857421875,2808721,0.0,0.0
2023-08-28,2547.7403624216277,2579.71200618535,2453.473871442314,2470.259033203125,4457038,0.0,0.0
2023-08-29,2469.909587548648,2534.402195118707,2442.833503093922,2504.22900390625,4802150,0.0,0.0
2023-08-30,2514.769737735604,2540.746699666921,2490.191437723177,2510.873291015625,6484593,0.0,0.0
2023-08-31,2447.7789478302248,2487.7435021536207,2381.6376592098613,2417.106201171875,6230369,0.0,0.0
2023-09-01,2378.8900469886366,2463.365170730606,2377.890933151178,2447.87890625,6764397,0.0,0.0
2023-09-04,2451.8255004309467,2477.8024617232063,2447.879049327173,2468.410888671875,5998454,0.0,0.0
2023-09-05,2479.80047356849,2499.183183890494,2461.81642500917,2491.83984375,6489319,0.0,0.0
2023-09-06,2491.8400615361084,2501.7811960181753,2468.8104374444533,2494.287841796875,7416248,0.0,0.0
2023-09-07,2495.786557176479,2517.767063284519,2482.798076294456,2507.2763671875,4298988,0.0,0.0
2023-09-08,2511.5725006561674,2536.3505734709424,2503.8793726252834,2517.067626953125,5640973,0.0,0.0
2023-09-11,2562.7271225819463,2627.9193037704345,2543.743958710969,2612.6328125,9148241,0.0,0.0
2023-09-12,2620.1262577940356,2624.2727269278103,2527.758224425482,2533.453125,5658774,0.0,0.0
2023-09-13,2543.4442707316393,2564.675441643265,2493.7883574314264,2516.66796875,1780068,0.0,0.0
2023-09-14,2539.5976479424876,2542.7447590135976,2503.8293231762223,2517.567138671875,1218481,0.0,0.0
2023-09-15,2517.5672598840033,2555.733362168272,2511.9721244612206,2537.79931640625,1547001,0.0,0.0
2023-09-18,2549.738562258568,2552.735903828621,2488.79261700082,2500.232421875,861677,0.0,0.0
2023-09-20,2500.1822460913004,2531.4045519734163,2456.720796303395,2468.11083984375,1203019,0.0,0.0
2023-09-21,2477.602539910416,2501.5812719803466,2458.8191510041156,2477.052978515625,1279908,0.0,0.0
2023-09-22,2487.743426339028,2495.786341436358,2457.820015986165,2462.715576171875,865589,0.0,0.0
2023-09-25,2477.752393590148,2486.7944229002146,2421.852021337935,2479.900634765625,1216898,0.0,0.0
2023-09-26,2488.792488559772,2496.785399000751,2450.426616012782,2455.771728515625,698863,0.0,0.0
2023-09-27,2457.820206600792,2495.7865349954386,2442.9335069841877,2481.099609375,1077373,0.0,0.0
2023-09-28,2487.743565930512,2508.7749619672254,2444.531890460547,2473.056640625,2225560,0.0,0.0
2023-09-29,2459.8684677793017,2477.352961324276,2402.91897451853,2411.760986328125,1689201,0.0,0.0
2023-10-03,2415.857272153825,2422.7510601001854,2369.8980353800134,2385.134521484375,2019899,0.0,0.0
2023-10-04,2400.0712311867383,2500.5321771496574,2390.1300972075787,2462.765625,2857377,0.0,0.0
2023-10-05,2475.754125130253,2484.2965973647247,2444.23203425939,2464.16455078125,1132455,0.0,0.0
2023-10-06,2464.1647083427224,2512.72149838548,2463.864925382571,2475.904296875,1510035,0.0,0.0
2023-10-09,2437.8379972193597,2457.520492920246,2409.1634761188934,2440.435791015625,1408224,0.0,0.0
2023-10-10,2440.835375656318,2515.718917295297,2440.835375656318,2496.08642578125,1771910,0.0,0.0
2023-10-11,2531.6544367589954,2535.750901032501,2480.3000834567315,2486.394775390625,1627836,0.0,0.0
2023-10-12,2497.684670777482,2519.515406448075,2488.442867462465,2504.129150390625,1804818,0.0,0.0
2023-10-13,2486.694415102413,2492.78910728312,2420.2035821497802,2452.375,2278682,0.0,0.0
2023-10-16,2452.3748852020503,2462.5157929447746,2419.703911945862,2427.197265625,803856,0.0,0.0
2023-10-17,2457.7701385511564,2459.8183707885387,2421.3524864362403,2426.248046875,707543,0.0,0.0
2023-10-18,2437.837857800152,2439.5863070834107,2398.9224211090605,2404.2177734375,776977,0.0,0.0
2023-10-19,2397.8732873339673,2412.5602124340307,2380.438799092167,2400.0712890625,1168822,0.0,0.0
2023-10-20,2395.925144819454,2441.7843754155333,2379.939322365146,2391.62890625,1240350,0.0,0.0
2023-10-23,2395.675146577526,2410.212301323212,2299.760220650386,2306.60400390625,1483549,0.0,0.0
2023-10-25,2317.9441736818785,2345.969366463191,2233.3192778499874,2255.0,1540819,0.0,0.0
2023-10-26,2247.007021148549,2247.007021148549,2165.129690928014,2201.24755859375,2226073,0.0,0.0
2023-10-27,2220.0310287553125,2272.9840640946604,2210.0398900120395,2259.69580078125,1244293,0.0,0.0
2023-10-30,2258.0475396084826,2302.957663037742,2248.0063955899864,2297.06298828125,996448,0.0,0.0
2023-10-31,2317.9443351052455,2317.9443351052455,2273.9833218532494,2292.61669921875,1155280,0.0,0.0
2023-11-01,2296.962758453175,2310.2010170653994,2205.044283560747,2215.335205078125,1666579,0.0,0.0
2023-11-02,2245.0090212895957,2295.913827704871,2202.2468959087428,2213.337158203125,2340997,0.0,0.0
2023-11-03,2213.336868739075,2276.980369555216,2213.037085811673,2227.8740234375,1853300,0.0,0.0
2023-11-06,2251.952672154799,2257.997359889804,2231.0212852362533,2244.009765625,770061,0.0,0.0
2023-11-07,2255.0000395723478,2257.9973812288463,2224.6768355777226,2231.37109375,641554,0.0,0.0
2023-11-08,2243.3103454925026,2295.9635958821423,2233.0194241934673,2257.947265625,1169180,0.0,0.0
2023-11-09,2266.9894380085734,2270.5863456165584,2208.141726896622,2212.6875,1267890,0.0,0.0
2023-11-10,2218.2824729935155,2235.0176295851793,2196.5517472700117,2203.14599609375,1072597,0.0,0.0
2023-11-13,2213.536690577262,2239.9131981220817,2193.604418451706,2211.688232421875,853633,0.0,0.0
2023-11-15,2238.01513904519,2248.0062780587846,2218.532417968681,2223.427978515625,696475,0.0,0.0
2023-11-16,2224.0275999887554,2230.8216234725924,2194.154191161501,2203.9453125,1307584,0.0,0.0
2023-11-17,2203.945196848642,2235.966845291737,2199.0496364362853,2206.8427734375,916518,0.0,0.0
2023-11-20,2209.0405333493227,2216.533886583208,2140.10168359758,2147.94482421875,1577213,0.0,0.0
2023-11-21,2158.086183706145,2230.5719513002114,2156.437743218871,2194.70361328125,1839502,0.0,0.0
2023-11-22,2203.195809511102,2223.0283170100956,2151.59167671067,2170.724609375,1247205,0.0,0.0
2023-11-23,2188.0594397824243,2188.0594397824243,2158.6855887084866,2173.322509765625,729114,0.0,0.0
2023-11-24,2177.0689954399363,2249.9542992100814,2158.984937880571,2223.477783203125,1946259,0.0,0.0
2023-11-28,2298.9608543904415,2510.17341419498,2272.9838955837695,2421.352294921875,11972275,0.0,0.0
2023-11-29,2466.512279623492,2475.4542996761843,2387.882069468121,2394.476318359375,4561574,0.0,0.0
2023-11-30,2397.9231846784996,2406.8652046281495,2340.973696648693,2356.4599609375,2983879,0.0,0.0
2023-12-01,2367.9000258224673,2401.2205731226427,2352.014211826543,2360.6064453125,1792983,0.0,0.0
2023-12-04,2547.690416699847,2592.700546258872,2485.2457985336896,2528.95703125,5681516,0.0,0.0
2023-12-05,2528.9570255305443,2997.241656238271,2528.9570255305443,2956.727783203125,22879079,0.0,0.0
2023-12-06,3077.2706026644805,3151.7545876274644,2842.3290826314137,2881.394287109375,19355777,0.0,0.0
2023-12-07,2897.4302637139954,2943.2894934216847,2850.5219156432076,2884.591552734375,6325887,0.0,0.0
2023-12-08,2900.1278426269528,2924.406358963162,2757.5543391658102,2819.649169921875,6959428,0.0,0.0
2023-12-11,2834.5359030423588,2917.3123364185844,2808.558943802763,2853.269287109375,5064123,0.0,0.0
2023-12-12,2866.5577248233153,2893.383786091956,2838.0329748227146,2855.11767578125,2017772,0.0,0.0
2023-12-13,2857.465728560262,2896.5311792721827,2802.514464549488,2872.50244140625,2805832,0.0,0.0
2023-12-14,2898.3793839590644,2930.351028367898,2884.4417940094463,2891.485595703125,3224681,0.0,0.0
2023-12-15,2909.4695946292804,2997.341610732395,2891.3355315297786,2989.14892578125,4921484,0.0,0.0
2023-12-18,2991.297008569593,3025.0671071343677,2958.476263348125,2977.958984375,2315922,0.0,0.0
2023-12-19,2986.1517142119733,2991.6968452181654,2912.4170585920897,2938.643798828125,1741493,0.0,0.0
2023-12-20,2943.389520506198,2965.3700260904266,2763.748794264784,2781.38330078125,3417739,0.0,0.0
2023-12-21,2747.56312819504,2819.4493219824135,2722.585281575085,2797.26904296875,2678577,0.0,0.0
2023-12-22,2813.4546914255675,2845.076792192562,2788.9263968010587,2805.861572265625,1513956,0.0,0.0
2023-12-26,2814.5038687869683,2891.1858609521796,2797.6189413717725,2862.910888671875,2048484,0.0,0.0
2023-12-27,2878.147323707943,2892.2349270756063,2831.0892060140523,2840.83056640625,1698325,0.0,0.0
2023-12-28,2852.4700443552415,2864.809197983723,2797.6187915098562,2807.409912109375,4102912,0.0,0.0
2023-12-29,2821.3974427795433,2860.7626739776792,2800.3662918286796,2846.42529296875,1507086,0.0,0.0
2024-01-01,2849.7725963628636,2944.388632932154,2839.5316789934864,2914.614990234375,2898619,0.0,0.0
2024-01-02,2919.410826643,2945.5875621353644,2838.482600442424,2929.801513671875,2671368,0.0,0.0
2024-01-03,3044.3001239483174,3196.165440272618,2952.981208938819,3000.339111328125,19725411,0.0,0.0
2024-01-04,3036.706498754362,3041.7520724163105,2987.3503727738953,2995.64306640625,2975620,0.0,0.0
2024-01-05,3007.2826760496837,3064.182160871475,2978.458387908171,3003.935791015625,3219949,0.0,0.0
2024-01-08,3017.3239584212083,3024.317755675827,2950.333323076038,2960.8740234375,1849061,0.0,0.0
2024-01-09,2988.049743558753,3066.08063284346,2977.3592741444995,3011.9287109375,2885706,0.0,0.0
2024-01-10,3021.3203883586953,3109.242410242149,3017.373937297648,3095.45458984375,3590297,0.0,0.0
2024-01-11,3117.235372997344,3126.227398111759,3062.2841084092497,3078.169921875,2008103,0.0,0.0
2024-01-12,3093.6064765131428,3122.2309926843545,3065.4812733764643,3101.349609375,1795933,0.0,0.0
2024-01-15,3124.2289760112376,3127.2263175296366,3064.731698086162,3086.76220703125,1407007,0.0,0.0
2024-01-16,3092.2573874005707,3101.748969042026,3032.3105559808505,3053.79150390625,2515564,0.0,0.0
2024-01-17,3030.3122902067403,3042.3016563401,2943.68916867807,2968.417236328125,2897218,0.0,0.0
2024-01-18,2972.9131766948403,2982.3547535115554,2882.5433804361037,2916.313232421875,2552342,0.0,0.0
2024-01-19,2942.740284843709,2946.8365055653094,2900.477717199736,2913.06640625,2014096,0.0,0.0
2024-01-23,3012.2783859168503,3012.2783859168503,2882.943141123992,2893.9833984375,1827002,0.0,0.0
2024-01-24,2898.4294170013095,2926.504615094203,2868.705778547056,2900.877197265625,5807940,0.0,0.0
2024-01-25,2900.877258557432,2923.7571136509714,2801.9149761221724,2891.0361328125,2601969,0.0,0.0
2024-01-29,2926.4046227592457,3089.9595199442365,2920.4599438194828,3061.934326171875,4402976,0.0,0.0
2024-01-30,3078.269935991576,3127.126508292027,3018.223092835006,3088.361083984375,3115506,0.0,0.0
2024-01-31,3090.009461575902,3148.9071761925156,3069.6773964876134,3139.2158203125,2671051,0.0,0.0
2024-02-01,3154.1024559701286,3234.081569473812,3080.3180435553622,3150.70556640625,4686595,0.0,0.0
2024-02-02,3182.1274852861575,3205.6566643328283,3137.2173682421944,3154.65185546875,2708695,0.0,0.0
2024-02-05,3167.191045302244,3226.5383130609043,3148.6574337759484,3170.637939453125,2191195,0.0,0.0
2024-02-06,3181.078381850465,3225.339172693272,3157.199659212836,3200.910888671875,2078891,0.0,0.0
2024-02-07,3217.1966723787345,3275.0452679989044,3207.155529180089,3226.988037109375,2095911,0.0,0.0
2024-02-08,3242.72425269725,3242.72425269725,3143.312417155227,3165.79248046875,1679004,0.0,0.0
2024-02-09,3181.6280789195544,3222.0921902015743,3118.434127349486,3212.350830078125,1572789,0.0,0.0
2024-02-12,3226.1386583961425,3239.077134116157,3157.1998019609196,3166.941162109375,1083138,0.0,0.0
2024-02-13,3177.1822202606345,3191.169814941027,3089.310201035454,3175.633544921875,1225207,0.0,0.0
2024-02-14,3181.178517482066,3252.365379721575,3167.0411539894762,3204.35791015625,1741264,0.0,0.0
2024-02-15,3216.99693615965,3249.867685365284,3181.22861033657,3190.969970703125,2035204,0.0,0.0
2024-02-16,3211.15206137354,3249.4181723707834,3189.8208821266844,3220.74365234375,2193673,0.0,0.0
2024-02-19,3237.1289638295348,3305.6682734111955,3232.9327343279465,3255.912353515625,1779444,0.0,0.0
2024-02-20,3264.1051342728024,3266.90270199735,3207.3054110883286,3225.7392578125,1467630,0.0,0.0
2024-02-21,3235.1306839368845,3297.0757433575413,3202.159926503309,3220.34375,1657021,0.0,0.0
2024-02-22,3236.129710755034,3271.0986949712815,3207.654966464661,3260.158447265625,1138722,0.0,0.0
2024-02-23,3260.1584970997724,3317.007977596323,3222.242175276286,3270.3994140625,1975035,0.0,0.0
2024-02-26,3269.1006697937796,3341.036870351589,3260.1086447240536,3324.80126953125,1695378,0.0,0.0
2024-02-27,3336.0412095144684,3337.0403233837446,3270.0996941422145,3299.373779296875,1125570,0.0,0.0
2024-02-28,3306.2674808002253,3315.8590712636924,3204.657651741855,3216.1474609375,1358879,0.0,0.0
2024-02-29,3217.196821326551,3301.8217214195915,3202.5098955127664,3282.48876953125,1352988,0.0,0.0
2024-03-01,3306.9170663564937,3343.0349343808853,3278.8918741438483,3315.80908203125,1161067,0.0,0.0
2024-03-04,3332.044729222231,3347.0314371497675,3307.1168871542855,3314.21044921875,1061244,0.0,0.0
2024-03-05,3322.3533181945777,3331.0455598628732,3292.1301243775856,3307.2666015625,1190416,0.0,0.0
2024-03-06,3320.0553668020534,3320.0553668020534,3180.3291954895576,3231.084228515625,1935203,0.0,0.0
2024-03-07,3237.128950785146,3259.1094560065267,3217.146673311164,3223.69091796875,856328,0.0,0.0
2024-03-11,3238.327915715626,3256.112191875564,3197.164471924457,3204.508056640625,738851,0.0,0.0
2024-03-12,3204.50781554878,3219.8440663666415,3108.2431011997096,3119.73291015625,1199487,0.0,0.0
2024-03-13,3122.2309250957364,3135.2694102237942,2847.624373202,2903.624755859375,3407040,0.0,0.0
2024-03-14,2924.8558899421664,3098.4519272284806,2877.447984947251,3084.714111328125,3759100,0.0,0.0
2024-03-15,3108.2433943014576,3140.6145876270675,3058.5374769544637,3129.424560546875,2199094,0.0,0.0
2024-03-18,3047.3974014663636,3121.231821046236,2973.4129684470386,3108.99267578125,3042515,0.0,0.0
2024-03-19,3123.2299687640434,3161.9956358432205,3039.154633873267,3049.994873046875,1460452,0.0,0.0
2024-03-20,3072.275029104936,3080.4677137310273,3018.4228912051317,3048.745849609375,966481,0.0,0.0
2024-03-21,3086.812338576316,3104.346835965611,3056.8889266373612,3063.78271484375,1175751,0.0,0.0
2024-03-22,3063.8326078016125,3126.177214111716,3045.349001683398,3104.946044921875,951557,0.0,0.0
2024-03-26,3097.7525146300286,3169.1391509509026,3086.362714226259,3107.194091796875,937103,0.0,0.0
2024-03-27,3112.239690081155,3135.6688614351115,3103.4974437607025,3119.33349609375,900231,0.0,0.0
2024-03-28,3131.2229063172326,3234.13163616748,3094.005914211197,3194.26708984375,2327053,0.0,0.0
2024-04-01,3227.3375219645736,3288.883032932269,3205.007473685296,3249.21826171875,1292646,0.0,0.0
2024-04-02,3256.0621507550563,3282.0891162762905,3237.1289913957935,3265.853515625,868829,0.0,0.0
2024-04-03,3247.120100246062,3257.261008527885,3219.1449116900963,3230.584716796875,1153109,0.0,0.0
2024-04-04,3247.12004855439,3270.099667359544,3198.8628002787095,3207.954833984375,1403826,0.0,0.0
2024-04-05,3208.2548149959525,3231.1344262578054,3176.1331560241233,3221.942626953125,755607,0.0,0.0
2024-04-08,3238.0779965902975,3240.625785703053,3194.3667654743704,3221.692626953125,577440,0.0,0.0
2024-04-09,3237.828283847886,3248.1192055386327,3182.177689830989,3195.61572265625,833679,0.0,0.0
2024-04-10,3197.1644143275757,3251.716129716755,3189.6710602314956,3239.127197265625,1441138,0.0,0.0
2024-04-12,3207.1554288756633,3244.6221979045845,3202.459642608894,3207.055419921875,705173,0.0,0.0
2024-04-15,3147.208677814963,3177.481876738802,3100.4501001025696,3144.660888671875,1035378,0.0,0.0
2024-04-16,3098.252099488408,3146.409339060643,3097.252985622078,3103.647216796875,1134184,0.0,0.0
2024-04-18,3122.3808196342407,3142.2133288342825,3005.6345025629753,3016.624755859375,1703646,0.0,0.0
2024-04-19,2997.3415090204876,3054.3410021685495,2959.8747401577316,3024.267578125,1727317,0.0,0.0
2024-04-22,3050.294572169938,3074.772861399602,3022.319384478894,3060.635498046875,993929,0.0,0.0
2024-04-23,3056.289341001143,3088.260984973695,3040.4035279719956,3062.384033203125,1654272,0.0,0.0
2024-04-24,3069.2277633043136,3085.1138199804104,3037.3061243676093,3040.85302734375,605917,0.0,0.0
2024-04-25,3047.2973215494844,3118.1343977823462,3022.96880110117,3112.489501953125,1515529,0.0,0.0
2024-04-26,3117.1354098495285,3127.1265490123837,3063.33327181213,3077.67041015625,662764,0.0,0.0
2024-04-29,3107.244255916619,3107.7438128709464,3048.7960922603097,3078.4697265625,648544,0.0,0.0
2024-04-30,3091.2583888924364,3105.695535879878,3042.301808072873,3051.9931640625,804552,0.0,0.0
2024-05-02,3069.227680174884,3117.0853789691605,3012.378200838131,3036.906494140625,2219085,0.0,0.0
2024-05-03,3027.3148446308883,3042.3015517825265,2972.463594025601,2990.597412109375,1472168,0.0,0.0
2024-05-06,2990.597539561118,2997.5413320524503,2847.47448016343,2872.1025390625,2377944,0.0,0.0
2024-05-07,2887.3891622387505,2902.7756626305104,2819.499421619275,2833.43701171875,1262311,0.0,0.0
2024-05-08,2847.4746801882047,2888.338342063994,2817.501262502013,2858.015380859375,951411,0.0,0.0
2024-05-09,2862.2614131556516,2881.0945629189237,2753.5577772290953,2764.1982421875,1485510,0.0,0.0
2024-05-10,2792.4732295753424,2806.5108280698396,2758.003801462701,2794.771240234375,2354794,0.0,0.0
2024-05-13,2800.516121368985,2887.4390263133664,2788.027198244792,2877.04833984375,3784373,0.0,0.0
2024-05-14,2892.384662356332,3043.3008618926274,2872.0028368851367,3034.8583984375,5725807,0.0,0.0
2024-05-15,3044.05026573083,3116.086475275337,3034.9084711428577,3047.047607421875,1688836,0.0,0.0
2024-05-16,3062.2839961607237,3074.2233580623665,2972.3137438345057,3038.95458984375,1835312,0.0,0.0
2024-05-17,3038.355369399214,3088.2610598375472,3012.8279605112016,3057.7880859375,825436,0.0,0.0
2024-05-21,3065.1811621097727,3172.186348799619,3031.810858403919,3114.7373046875,3091659,0.0,0.0
2024-05-22,3127.1764951726973,3142.2132081172263,3070.7765644350698,3138.166748046875,3371077,0.0,0.0
2024-05-23,3153.9028195953592,3402.9819652494766,3132.7716580444,3384.298583984375,6979082,0.0,0.0
2024-05-24,3402.9818351640542,3454.785986801078,3352.6265937753806,3381.950439453125,3473668,0.0,0.0
2024-05-27,3355.0243500773345,3355.0243500773345,3264.15499307317,3286.135498046875,2582485,0.0,0.0
2024-05-28,3306.7172634244816,3326.549772160255,3226.1888284196607,3241.175537109375,1621168,0.0,0.0
2024-05-29,3247.1201026067865,3319.955406723236,3209.15377525323,3255.912353515625,1910729,0.0,0.0
2024-05-30,3251.1167351796685,3271.398796786946,3171.6871775746336,3191.419677734375,1990208,0.0,0.0
2024-05-31,3222.391962364264,3431.4065321443572,3222.391962364264,3408.3271484375,6384589,0.0,0.0
2024-06-03,3721.699354709254,3740.582510241281,3582.8725242090522,3642.02001953125,8511359,0.0,0.0
2024-06-04,3516.8809764130897,3516.8809764130897,2731.52743572212,2938.643798828125,20306909,0.0,0.0
2024-06-05,3027.3151303000186,3147.208798826752,2747.563237070974,3112.589599609375,8778345,0.0,0.0
2024-06-06,3181.178464031896,3219.5443378876953,3134.369883095384,3182.826904296875,5873271,0.0,0.0
2024-06-07,3167.5904297544666,3230.884389267777,3148.80728464859,3216.697021484375,4740455,0.0,0.0
2024-06-10,3264.1049236780996,3281.4894069691163,3202.6594223600086,3217.24658203125,4935698,0.0,0.0
2024-06-11,3221.1430709157935,3262.1067390012613,3192.2187735768866,3218.3955078125,4173692,0.0,0.0
2024-06-12,3222.042179473788,3242.1244655667338,3205.157252862275,3216.197509765625,3022477,0.0,0.0
2024-06-13,3227.1379705667014,3251.1167047133267,3204.4081288235457,3221.942626953125,3202978,0.0,0.0
2024-06-14,3223.401998843125,3273.3772236313907,3219.5040289175013,3260.1337890625,4224855,1.260331,0.0
2024-06-18,3308.3598808576353,3343.3425382080936,3285.5711295511205,3307.410400390625,1755612,0.0,0.0
2024-06-19,3312.357974429863,3312.357974429863,3224.7014769581465,3260.28369140625,1419264,0.0,0.0
2024-06-20,3262.282707250336,3313.3574858619845,3238.394646815333,3257.8349609375,1366545,0.0,0.0
2024-06-21,3263.432191865297,3275.476269803204,3174.8259721981535,3187.7197265625,4697655,0.0,0.0
2024-06-24,3184.171377642112,3213.207031412063,3133.446525593038,3193.01708984375,3261647,0.0,0.0
2024-06-25,3203.1620373157666,3206.860155151377,3154.7861172604457,3169.52880859375,1694962,0.0,0.0
2024-06-26,3167.4797223854885,3186.1203833369123,3162.332127899688,3168.928955078125,2142889,0.0,0.0
2024-06-27,3175.4258411150927,3200.663330094682,3148.4392192359273,3173.57666015625,5114980,0.0,0.0
2024-06-28,3188.4194142653464,3210.3584896442126,3155.435765152257,3175.57568359375,960905,0.0,0.0
2024-07-01,3178.374222253659,3191.567632585238,3155.9854195103526,3182.222412109375,832170,0.0,0.0
2024-07-02,3178.2743917528737,3206.2104929312873,3129.4985247329037,3151.637451171875,1490844,0.0,0.0
2024-07-03,3156.435271383278,3192.967210361073,3146.1903500622907,3189.368896484375,1152522,0.0,0.0
2024-07-04,3190.4184802864356,3192.867217596758,3136.495259349938,3142.692138671875,1055391,0.0,0.0
2024-07-05,3142.342069928811,3156.984957125745,3122.4020041481945,3146.340087890625,663988,0.0,0.0
2024-07-08,3146.3401828888173,3156.635128255256,3073.4764009426262,3112.057373046875,1155112,0.0,0.0
2024-07-09,3114.406115025787,3156.4353296343825,3098.9638187243204,3109.208740234375,922403,0.0,0.0
2024-07-10,3118.5542215420373,3125.700581415063,3061.882118750566,3094.466064453125,586710,0.0,0.0
2024-07-11,3117.1545411753686,3128.249138398057,3072.5767882338755,3076.774658203125,899781,0.0,0.0
2024-07-12,3088.469037676798,3097.2647264585803,3056.8348165006923,3063.93115234375,756036,0.0,0.0
2024-07-15,3064.580887870172,3101.9622590845297,3056.8347278869574,3088.86865234375,724171,0.0,0.0
2024-07-16,3108.459125859896,3136.1953769025367,3094.5661103328894,3107.759521484375,988357,0.0,0.0
2024-07-18,3104.4609353281567,3109.4584577610735,3055.6350435506956,3090.667724609375,1021653,0.0,0.0
2024-07-19,3090.4679824230443,3092.966743728367,2998.513566387171,3004.210693359375,1026941,0.0,0.0
2024-07-22,3004.2107318326093,3025.400179169175,2970.677305881804,2999.36328125,662085,0.0,0.0
2024-07-23,3018.503655649862,3036.494737041153,2884.919973927393,2993.865966796875,1443331,0.0,0.0
2024-07-24,2993.865960161793,3006.009842466137,2957.8337734290485,2969.22802734375,693702,0.0,0.0
2024-07-25,2959.2329050077997,3016.1546371068916,2943.6407813214846,2972.026611328125,1105721,0.0,0.0
2024-07-26,2993.515997491783,3107.459511252739,2986.619514003587,3078.9736328125,1942427,0.0,0.0
2024-07-29,3092.766834426602,3118.803975550434,3072.4768441987176,3087.8193359375,1037474,0.0,0.0
2024-07-30,3090.46791662505,3153.436700178536,3065.130379920667,3127.19970703125,1647048,0.0,0.0
2024-07-31,3139.4437585301707,3195.9157650112134,3133.446731293246,3167.82958984375,2414005,0.0,0.0
2024-08-01,3178.4242201462816,3256.3855689423226,3150.138194791994,3215.65576171875,6149883,0.0,0.0
2024-08-02,3198.4144645813417,3213.4070323840665,3109.4585622851732,3159.333740234375,3360209,0.0,0.0
2024-08-05,3083.4714403598,3131.497681289919,2994.815438350145,3036.694580078125,2238921,0.0,0.0
2024-08-06,3082.4719401159036,3141.2428547041463,3055.735194202123,3071.177490234375,2125201,0.0,0.0
2024-08-07,3116.4550553880713,3188.419379951234,3110.458028341141,3184.371337890625,1868169,0.0,0.0
2024-08-08,3188.9690718213833,3241.0431088886835,3154.985919454991,3165.98046875,2139376,0.0,0.0
2024-08-09,3207.410026420388,3217.7049718501007,3169.4788784332154,3185.970703125,760165,0.0,0.0
2024-08-12,3098.463875785774,3168.2793610464187,3012.5064908446197,3150.188232421875,10307245,0.0,0.0
2024-08-13,3168.479246497756,3176.5253064186822,3080.222951528508,3090.667724609375,2192588,0.0,0.0
2024-08-14,3084.171009117328,3084.171009117328,3026.2497717280007,3038.59375,1232383,0.0,0.0
2024-08-16,3068.4789406332593,3120.0534725527455,3037.8442240618383,3107.259765625,970067,0.0,0.0
2024-08-19,3120.503032811305,3132.7469627785026,3091.417354628305,3101.0126953125,557265,0.0,0.0
2024-08-20,3117.404534478981,3124.451090059919,3057.3344599974275,3069.12841796875,662263,0.0,0.0
2024-08-21,3069.128521618086,3151.737718354416,3066.8796364005398,3114.15625,1379240,0.0,0.0
2024-08-22,3129.1986474756904,3148.439108695496,3089.46834443739,3097.514404296875,1378912,0.0,0.0
2024-08-23,3099.463371249126,3121.452469658504,3066.0800194536564,3074.82568359375,1375224,0.0,0.0
2024-08-26,3086.4698331602312,3088.468842119532,3053.4861853317702,3067.479248046875,1632446,0.0,0.0
2024-08-27,3070.6776487584525,3094.216028327826,3062.48176073535,3065.580322265625,1310440,0.0,0.0
2024-08-28,3076.4749830036844,3076.4749830036844,3020.602776664212,3026.499755859375,1569652,0.0,0.0
2024-08-29,3028.4985369265387,3040.4425665108183,2979.822718156764,3018.6533203125,1853966,0.0,0.0
2024-08-30,3028.4986292030135,3037.0444414655863,3001.811907908026,3017.85400390625,3509174,0.0,0.0
2024-09-02,3019.6032031932396,3057.6341549662006,2996.11484697158,3040.642578125,1842658,0.0,0.0
2024-09-03,3035.4951595650837,3051.5372555573645,3022.301748999156,3034.595703125,1371577,0.0,0.0
2024-09-04,3008.5084887360676,3023.5010559556827,2953.735594356478,3010.857421875,1212270,0.0,0.0
2024-09-05,3023.5010777374946,3036.394588031391,3000.5124745018047,3013.85595703125,734273,0.0,0.0
2024-09-06,3017.504055280505,3023.5010822204463,2966.529326291003,2973.9755859375,1251165,0.0,0.0
2024-09-09,2970.627408297665,2971.0271124879523,2925.8495581011493,2962.68115234375,1523581,0.0,0.0
2024-09-10,2970.127694508329,3005.909760690181,2946.139586308837,2984.920166015625,803782,0.0,0.0
2024-09-11,2983.5210730370068,2991.467085382368,2926.5493138533857,2936.39453125,888628,0.0,0.0
