Date,open,high,low,close,volume,dividends,stock splits
2022-01-17,2689.982208626714,2762.8918547949133,2689.982208626714,2728.6435546875,680219,0.0,0.0
2022-01-18,2743.0335789474193,2743.0335789474193,2614.1945143865637,2624.987060546875,1221493,0.0,0.0
2022-01-19,2624.9870535736336,2635.108110344176,2576.252665087663,2608.150634765625,769880,0.0,0.0
2022-01-20,2614.1942591500265,2643.933716777054,2601.818901113099,2622.636474609375,521734,0.0,0.0
2022-01-21,2612.7553087593988,2642.0150983379417,2559.7039057300844,2600.859619140625,459191,0.0,0.0
2022-01-24,2585.6063749272967,2618.1758361059756,2514.903248244998,2548.384033203125,465912,0.0,0.0
2022-01-25,2515.4787838817265,2598.7970996458985,2488.185446464953,2582.536376953125,687092,0.0,0.0
2022-01-27,2580.617564900856,2580.617564900856,2465.7369130804555,2536.34423828125,985827,0.0,0.0
2022-01-28,2547.2326631300293,2635.299884865525,2493.22191970277,2504.781982421875,871638,0.0,0.0
2022-01-31,2537.3517940186794,2571.983973282313,2525.8397434109256,2537.927490234375,416447,0.0,0.0
2022-02-01,2550.5902777046226,2575.3412292651083,2491.0633456781807,2515.574462890625,671852,0.0,0.0
2022-02-02,2515.5746194306735,2611.8442264103533,2515.5746194306735,2561.191162109375,1042951,0.0,0.0
2022-02-03,2566.3237662892466,2599.660743457572,2532.650927320257,2562.24658203125,664625,0.0,0.0
2022-02-04,2567.330740124463,2569.009580607682,2509.626688057966,2524.400390625,380540,0.0,0.0
2022-02-07,2524.496439508481,2538.5028596299626,2457.534640251738,2495.572509765625,448637,0.0,0.0
2022-02-08,2508.66737440404,2537.447497246151,2476.7213912066486,2483.868408203125,386391,0.0,0.0
2022-02-09,2493.2702559757895,2529.6770688233805,2482.142081025309,2518.884521484375,677550,0.0,0.0
2022-02-10,2519.0284091888047,2555.6750541892584,2509.1951999900657,2532.98681640625,558179,0.0,0.0
2022-02-11,2518.260991661171,2518.6446329841197,2477.345340091486,2492.502685546875,731373,0.0,0.0
2022-02-14,2460.7002010541883,2492.070484260073,2398.6791376251826,2466.264404296875,675126,0.0,0.0
2022-02-15,2436.717023807475,2626.6658311751444,2387.263133430468,2613.235107421875,2216629,0.0,0.0
2022-02-16,2597.885945746467,2627.049712013414,2571.1205232255925,2596.39892578125,804882,0.0,0.0
2022-02-17,2618.943315850026,2650.409632146813,2590.3072324997465,2612.0361328125,572432,0.0,0.0
2022-02-18,2593.281035431361,2628.29685353694,2578.6991525423728,2589.49169921875,311304,0.0,0.0
2022-02-21,2578.69899731382,2608.2946505478994,2559.9919175341997,2589.251708984375,273281,0.0,0.0
2022-02-22,2523.057350966279,2618.991090546746,2513.511990720669,2614.674072265625,575201,0.0,0.0
2022-02-23,2622.732521289865,2636.738941533791,2588.1963736110524,2596.590576171875,479284,0.0,0.0
2022-02-24,2523.3454088002754,2581.8169810928257,2482.333731720213,2510.72998046875,775965,0.0,0.0
2022-02-25,2528.0460024428467,2566.227679811286,2506.26908916149,2521.5224609375,515028,0.0,0.0
2022-02-28,2494.277382697163,2508.6194308050226,2439.3553134050812,2484.4921875,815191,0.0,0.0
2022-03-02,2470.1020163792405,2474.1311866688184,2394.746015789856,2406.1142578125,630235,0.0,0.0
2022-03-03,2435.7578865679798,2435.7578865679798,2303.7051747841665,2311.523681640625,558686,0.0,0.0
2022-03-04,2302.4098769637703,2303.273186982334,2206.47613209028,2244.130126953125,862528,0.0,0.0
2022-03-07,2139.32234213377,2203.837780478387,2101.9561982920604,2167.7666015625,1513430,0.0,0.0
2022-03-08,2159.4685316100445,2172.3715730615577,2071.7371714265973,2164.313232421875,1533255,0.0,0.0
2022-03-09,2182.492749671461,2214.486748060736,2128.7698512180095,2199.808837890625,1577642,0.0,0.0
2022-03-10,2278.4262958216864,2296.1260237823712,2198.561458294463,2209.35400390625,1021481,0.0,0.0
2022-03-11,2196.882791824116,2220.8662284160823,2163.4497875296156,2197.602294921875,621070,0.0,0.0
2022-03-14,2196.882654951547,2226.382280121748,2144.8866145023276,2219.47509765625,681806,0.0,0.0
2022-03-15,2225.662677244876,2259.1914711650365,2187.3852102309966,2211.512451171875,611025,0.0,0.0
2022-03-16,2243.6024959205306,2277.323348544143,2227.965248305212,2262.021728515625,758341,0.0,0.0
2022-03-17,2282.167834393822,2362.848210037782,2278.7143599984533,2337.857421875,1229513,0.0,0.0
2022-03-21,2349.36936694274,2349.36936694274,2275.548398088544,2282.02392578125,480116,0.0,0.0
2022-03-22,2282.0236324319358,2307.014416268735,2234.2966011283147,2283.6064453125,661123,0.0,0.0
2022-03-23,2295.694147008933,2315.5523821734314,2266.914028158006,2296.74951171875,439287,0.0,0.0
2022-03-24,2288.0198691831083,2291.089702248796,2254.4430576856626,2273.2939453125,568611,0.0,0.0
2022-03-25,2288.0198867750037,2292.672767232153,2230.507651767691,2241.827880859375,446420,0.0,0.0
2022-03-28,2254.443020860688,2289.6026449262595,2221.058030560187,2283.22314453125,690955,0.0,0.0
2022-03-29,2281.784291693963,2391.580424033305,2264.0845612897147,2379.63671875,1317033,0.0,0.0
2022-03-30,2386.9276937748064,2415.803611589644,2345.0524719623777,2385.440673828125,1198770,0.0,0.0
2022-03-31,2382.850336241149,2393.5468547524433,2337.2818089462626,2357.23583984375,840572,0.0,0.0
2022-04-01,2357.2359922618043,2393.3071751486646,2323.51537356852,2380.30810546875,745769,0.0,0.0
2022-04-04,2393.5469766973874,2415.7077658382823,2355.701160521716,2406.9296875,660191,0.0,0.0
2022-04-05,2422.3271258866052,2494.277436556504,2407.9370637526254,2440.02685546875,1240010,0.0,0.0
2022-04-06,2428.0827699151832,2451.5385206720766,2419.496747697873,2427.794921875,469837,0.0,0.0
2022-04-07,2420.4084256218403,2473.0759587960883,2409.855713500619,2435.18212890625,451071,0.0,0.0
2022-04-08,2444.391889279855,2469.1908567241367,2413.309448737264,2451.299072265625,800707,0.0,0.0
2022-04-11,2446.2143188782056,2460.700407163172,2436.7169723954994,2442.08935546875,332108,0.0,0.0
2022-04-12,2430.960949408638,2434.4146577024035,2394.554142253629,2419.257080078125,359805,0.0,0.0
2022-04-13,2427.12361681489,2451.1070517636535,2378.7250919309313,2390.14111328125,383935,0.0,0.0
2022-04-18,2379.157021604938,2428.179261985408,2356.2767283368617,2408.896484375,322926,0.0,0.0
2022-04-19,2413.6929301110504,2470.1978100281176,2322.6519033402483,2355.029541015625,636517,0.0,0.0
2022-04-20,2379.156804433335,2473.6515404158686,2365.1503843993596,2433.647216796875,1193877,0.0,0.0
2022-04-21,2446.3103597757167,2565.6998518640853,2438.3478125463494,2543.68310546875,1090334,0.0,0.0
2022-04-22,2523.9688995738866,2529.7729381783797,2477.0093767070825,2524.49658203125,829575,0.0,0.0
2022-04-25,2503.8706306388376,2542.244126893839,2475.0905084475867,2488.6650390625,630796,0.0,0.0
2022-04-26,2506.7489984134036,2557.162233111635,2506.7489984134036,2541.572998046875,616251,0.0,0.0
2022-04-27,2518.260635579301,2564.26081634657,2499.073887879649,2547.472412109375,499338,0.0,0.0
2022-04-28,2574.813668108739,2594.0484305700743,2557.593607951116,2570.976318359375,739026,0.0,0.0
2022-04-29,2574.8616701414176,2597.549906746302,2513.464074430147,2523.393310546875,479794,0.0,0.0
2022-05-02,2518.164675067384,2519.9395429620545,2419.017294222858,2448.708740234375,497152,0.0,0.0
2022-05-04,2420.4084855582737,2457.822647641814,2355.7492324633026,2382.226806640625,515077,0.0,0.0
2022-05-05,2392.635368760042,2426.3559829857404,2321.5483773164574,2334.595458984375,477759,0.0,0.0
2022-05-06,2312.0032614778233,2319.8697817489165,2255.7382135508087,2266.38671875,407390,0.0,0.0
2022-05-09,2249.598329179103,2274.0614344003466,2216.069531806754,2248.974853515625,403218,0.0,0.0
2022-05-10,2248.974606097343,2342.4139707029763,2240.004708151068,2317.327392578125,841473,0.0,0.0
2022-05-11,2298.8123661474942,2334.643713614997,2257.3210214063865,2292.0009765625,459255,0.0,0.0
2022-05-12,2272.670543799935,2303.3693438850332,2237.3188631416356,2287.68408203125,419477,0.0,0.0
2022-05-13,2302.4096624955064,2382.0346633234763,2300.3471808581435,2333.73193359375,650616,0.0,0.0
2022-05-16,2417.434469976795,2521.5225886153667,2393.211198127726,2511.49755859375,2801368,0.0,0.0
2022-05-17,2503.8707857734753,2604.313371601509,2494.421218049912,2596.638671875,1462487,0.0,0.0
2022-05-18,2589.2517916625616,2657.2687235529856,2574.2860336756935,2586.373779296875,1173271,0.0,0.0
2022-05-19,2515.38275999664,2626.66590269672,2515.38275999664,2542.723876953125,1592952,0.0,0.0
2022-05-20,2584.4071739286146,2609.3979622850616,2544.3068201655537,2597.694091796875,687007,0.0,0.0
2022-05-23,2610.3571901162813,2654.966381347596,2604.6491791562134,2629.831787109375,892535,0.0,0.0
2022-05-24,2634.2925671651324,2657.268651754406,2592.2257614179284,2608.726318359375,481731,0.0,0.0
2022-05-25,2622.8287091898455,2638.0343021584904,2564.309122042596,2576.92431640625,556605,0.0,0.0
2022-05-26,2590.3068496638252,2627.5289511462443,2555.626664238067,2614.290283203125,854405,0.0,0.0
2022-05-27,2624.93913364405,2652.568099570837,2618.703440100755,2630.599365234375,404877,0.0,0.0
2022-05-30,2643.2623605907693,2682.3073455666363,2631.3186569139934,2646.2841796875,589423,0.0,0.0
2022-05-31,2657.364613125674,2704.0362842160357,2606.7115512747114,2667.677490234375,1766731,0.0,0.0
2022-06-01,2657.50834155094,2703.4127287315478,2640.096461841455,2658.995361328125,358924,0.0,0.0
2022-06-02,2664.463397164786,2672.0903162816876,2604.648855380299,2612.80322265625,558032,0.0,0.0
2022-06-03,2629.5438518476226,2654.150762832117,2553.276527432487,2576.060791015625,808873,0.0,0.0
2022-06-06,2573.902604448768,2586.37399239429,2530.7804291259454,2545.218505859375,906875,0.0,0.0
2022-06-07,2522.481992132631,2548.767980820401,2504.446634050523,2540.229736328125,453936,0.0,0.0
2022-06-08,2552.892980830883,2566.0358570478315,2512.6485874493305,2541.4287109375,260633,0.0,0.0
2022-06-09,2532.650662451675,2613.6666566863196,2514.423252381,2605.560302734375,531562,0.0,0.0
2022-06-10,2563.5896223566697,2625.658711473033,2563.5896223566697,2602.538818359375,666106,0.0,0.0
2022-06-13,2575.821180464375,2613.763025328392,2557.7855886709863,2590.978759765625,556912,0.0,0.0
2022-06-14,2580.0421340572157,2640.240561137919,2567.378926119543,2612.0361328125,739832,0.0,0.0
2022-06-15,2632.421721612741,2639.233110568967,2594.0002134178403,2609.49365234375,339705,0.0,0.0
2022-06-16,2625.226671799526,2637.2183887363044,2524.256415191852,2544.642333984375,542478,0.0,0.0
2022-06-17,2522.5779132219186,2558.2652207705423,2479.935408916931,2498.88232421875,836170,0.0,0.0
2022-06-20,2494.277434956638,2553.6603309728052,2494.2294212402385,2516.58203125,717655,0.0,0.0
2022-06-21,2534.7615143240673,2600.76398165278,2525.120125535414,2592.8974609375,1177839,0.0,0.0
2022-06-22,2589.2515656540463,2602.6822888549195,2534.6653629015022,2554.4755859375,273509,0.0,0.0
2022-06-23,2556.7304497510236,2710.128421404699,2556.7304497510236,2704.42041015625,1338537,0.0,0.0
2022-06-24,2722.455678413942,2791.2401217399256,2716.7954473421432,2760.876953125,1078547,0.0,0.0
2022-06-27,2790.7126944979946,2791.624018249973,2720.6810593318364,2732.48095703125,532402,0.0,0.0
2022-06-28,2712.7184109401974,2768.74385752413,2704.132387762279,2747.3505859375,770778,0.0,0.0
2022-06-29,2733.2484777105565,2804.095409296701,2714.92503836,2769.2236328125,856258,0.0,0.0
2022-06-30,2762.8437518799774,2791.6718881518213,2670.843387120681,2680.724609375,928852,0.0,0.0
2022-07-01,2662.1614082004335,2695.546398108082,2638.561613382981,2669.644287109375,367512,0.0,0.0
2022-07-04,2680.1970252574533,2691.4212266242153,2634.100813759914,2682.691162109375,443843,0.0,0.0
2022-07-05,2700.535012632554,2728.259772185292,2676.5515755754263,2691.517333984375,616329,0.0,0.0
2022-07-06,2695.7382648237594,2801.2653855108106,2692.8602524413855,2789.705322265625,1058465,0.0,0.0
2022-07-07,2823.330287145103,2837.720349770715,2798.7711532454214,2824.4814453125,650305,0.0,0.0
2022-07-08,2831.96394353886,2861.5595953739385,2777.281712921748,2812.3935546875,617742,0.0,0.0
2022-07-11,2809.8995028645263,2928.905365115284,2789.6573881787326,2922.95751953125,1346332,0.0,0.0
2022-07-12,2914.9466598136546,2914.9466598136546,2821.8909329741205,2833.9306640625,1069397,0.0,0.0
2022-07-13,2835.32177124959,2873.1675859788575,2822.3707159588203,2846.73779296875,768270,0.0,0.0
2022-07-14,2856.8111852460293,2884.584194580129,2782.8944146792855,2834.9384765625,901976,0.0,0.0
2022-07-15,2848.6565885900586,2921.4704430618017,2825.9203374028284,2910.6298828125,536541,0.0,0.0
2022-07-18,2931.5913489363484,2952.8405791065475,2889.5243093791164,2913.028076171875,568164,0.0,0.0
2022-07-19,2897.1990120145874,2963.3932940771724,2892.402324908603,2952.552734375,728004,0.0,0.0
2022-07-20,2962.4338811063217,2984.4986412311423,2904.8736373024426,2921.182373046875,432912,0.0,0.0
2022-07-21,2928.857373998611,2966.367563761,2907.751949095902,2955.91064453125,469152,0.0,0.0
2022-07-22,2959.6995463864737,3049.733450817021,2952.45673672853,3019.6103515625,1461794,0.0,0.0
2022-07-25,3012.319498908616,3025.654195361802,2943.343232093424,2961.186767578125,623585,0.0,0.0
2022-07-26,2964.352751986383,2972.890761696773,2885.6390665351632,2900.364990234375,676813,0.0,0.0
2022-07-27,2900.364859608805,2938.4985219338987,2890.96330607972,2933.078125,527215,0.0,0.0
2022-07-28,2940.4653900547514,2954.7594247554434,2907.8479158853734,2929.816650390625,486390,0.0,0.0
2022-07-29,2957.637080805896,3017.1159971244056,2941.7119869450057,2967.662109375,570564,0.0,0.0
2022-08-01,2983.4433817108397,3046.4240245571077,2947.468228063663,2962.817626953125,891876,0.0,0.0
2022-08-02,2930.775692027738,3019.994068249859,2794.5977979593076,2994.0439453125,1843785,0.0,0.0
2022-08-03,3001.7666722135496,3041.099504927118,2945.693449004779,3010.592529296875,1218915,0.0,0.0
2022-08-04,3022.8722969466435,3066.5221508060763,2974.9054245736406,3017.8837890625,928111,0.0,0.0
2022-08-05,3023.8318046887707,3050.501434072776,2941.328779560841,2963.96923828125,518285,0.0,0.0
2022-08-08,2964.35261668931,3017.2122020184815,2947.228350121198,2990.014892578125,595708,0.0,0.0
2022-08-10,3004.6447268899547,3040.476072347067,2990.5905277116017,3026.27783203125,814819,0.0,0.0
2022-08-11,3123.6029436913614,3133.1483051072255,3011.5522752814027,3047.28759765625,2187872,0.0,0.0
2022-08-12,3069.064437490522,3110.9766769095795,3023.6755046516123,3100.1123046875,1327610,21.0,0.0
2022-08-16,3107.693442962386,3227.4429727719994,3100.9333888602305,3223.62841796875,1700743,0.0,0.0
2022-08-17,3224.546042667123,3315.613682461087,3220.7798208434247,3281.137451171875,1654567,0.0,0.0
2022-08-18,3283.454730927882,3320.152166155899,3259.021917687466,3294.4638671875,591901,0.0,0.0
2022-08-19,3295.091762633498,3341.3980848925717,3277.950197313601,3306.728759765625,1151041,0.0,0.0
2022-08-22,3284.420359161293,3297.9887997429764,3215.950767064745,3247.96435546875,928071,0.0,0.0
2022-08-23,3245.791455673547,3360.7123670764486,3223.724614931517,3345.985107421875,1604447,0.0,0.0
2022-08-24,3337.583454884808,3354.435256073146,3276.7429708967243,3332.416748046875,856684,0.0,0.0
2022-08-25,3336.569493350605,3393.25732731334,3291.9531843276336,3362.11279296875,1244869,0.0,0.0
2022-08-26,3322.083447759467,3335.410457582196,3226.573642945165,3240.09375,1742915,0.0,0.0
2022-08-29,3176.259536399841,3224.3525373130396,3131.498229104697,3178.7705078125,1436918,0.0,0.0
2022-08-30,3207.93527286499,3281.137045020546,3203.2997602751675,3243.61865234375,1236651,0.0,0.0
2022-09-01,3129.9047292691225,3317.158114443613,3129.9047292691225,3294.656982421875,1592544,0.0,0.0
2022-09-02,3332.7066348803255,3350.089630947508,3297.940642745961,3304.79736328125,1038097,0.0,0.0
2022-09-05,3326.863793641079,3328.843570798412,3263.2228112699636,3283.9375,561306,0.0,0.0
2022-09-06,3295.0435423415934,3306.7288731282083,3283.454878066066,3293.4501953125,355149,0.0,0.0
2022-09-07,3245.502009560779,3301.803651593175,3245.502009560779,3267.665283203125,662832,0.0,0.0
2022-09-08,3284.034450722534,3344.778272492794,3284.034450722534,3308.322265625,640524,0.0,0.0
2022-09-09,3341.3980183638128,3363.6096236881963,3309.5775265860993,3354.09716796875,567370,0.0,0.0
2022-09-12,3364.5754686321084,3431.2102870407234,3346.323417028973,3417.641845703125,761569,0.0,0.0
2022-09-13,3433.141775829829,3459.3129368404448,3390.1671460057987,3401.27294921875,528699,0.0,0.0
2022-09-14,3333.6721648741213,3441.784689810592,3333.6721648741213,3420.39404296875,508971,0.0,0.0
2022-09-15,3437.5357050713365,3546.1310940627372,3431.548275977585,3498.08642578125,1625125,0.0,0.0
2022-09-16,3510.3995049359196,3515.6143094790286,3409.1917911742935,3427.347412109375,957393,0.0,0.0
2022-09-19,3428.2644651382884,3509.143675522804,3373.701176938585,3467.18310546875,517408,0.0,0.0
2022-09-20,3500.4042968808453,3610.1104148992777,3495.913783705045,3584.32568359375,854400,0.0,0.0
2022-09-21,3592.4857719735014,3657.4305752437213,3545.503491871936,3555.836669921875,883098,0.0,0.0
2022-09-22,3553.8570981994,3631.0181946911866,3544.586072330087,3620.25048828125,659825,0.0,0.0
2022-09-23,3634.9774305361348,3645.0691777890493,3526.237044336179,3562.01708984375,436539,0.0,0.0
2022-09-26,3544.0548936020773,3544.1513243366517,3353.17980327714,3395.0439453125,979894,0.0,0.0
2022-09-27,3422.3256282272614,3491.0849866184367,3367.762335905286,3448.15869140625,651919,0.0,0.0
2022-09-28,3408.032956931651,3540.047107910596,3408.032956931651,3503.92919921875,670814,0.0,0.0
2022-09-29,3521.698221691174,3552.166796660324,3481.427663144286,3499.873046875,578779,0.0,0.0
2022-09-30,3499.728320767298,3567.184099205102,3461.003008636022,3545.7451171875,517861,0.0,0.0
2022-10-03,3651.3947922307543,3652.2638477005994,3326.8638749549264,3344.63330078125,2180504,0.0,0.0
2022-10-04,3403.203978496396,3457.187738443561,3396.1058282165754,3433.141357421875,961129,0.0,0.0
2022-10-06,3437.9700851953176,3473.5570327736077,3399.3412078335723,3410.30224609375,530684,0.0,0.0
2022-10-07,3410.3024373518497,3428.3130581230603,3348.689327350061,3378.626708984375,458833,0.0,0.0
2022-10-10,3342.36387708796,3420.5873599091465,3332.9964207440157,3410.5439453125,412736,0.0,0.0
2022-10-11,3427.4922337010153,3428.9408167397755,3276.2119726619812,3291.1806640625,661794,0.0,0.0
2022-10-12,3307.6460789867106,3349.751415396231,3261.2430911950883,3339.65966796875,660964,0.0,0.0
2022-10-13,3348.9309947853462,3433.093577703046,3326.91248474209,3352.21435546875,753969,0.0,0.0
2022-10-14,3423.1464477086806,3433.045098366906,3350.8622963164344,3358.008544921875,387253,0.0,0.0
2022-10-17,3351.0551762543632,3404.1698836589712,3346.516330230543,3394.222900390625,492114,0.0,0.0
2022-10-18,3411.2195599003894,3497.844768328287,3408.9500190964204,3488.67041015625,522357,0.0,0.0
2022-10-19,3505.4738590370644,3558.6852304690037,3476.7436322781896,3488.477294921875,645494,0.0,0.0
2022-10-20,3473.702096674648,3534.5425837723697,3437.970382029955,3525.995849609375,515240,0.0,0.0
2022-10-21,3525.995676969756,3558.3956962223633,3445.6959894613583,3505.087890625,532326,0.0,0.0
2022-10-24,3558.588720829383,3558.588720829383,3506.150207538622,3516.38671875,63729,0.0,0.0
2022-10-25,3550.959847348696,3596.3487820306077,3524.8853529569597,3583.456298828125,571186,0.0,0.0
2022-10-27,3612.814389532377,3612.814389532377,3535.508295116556,3583.456298828125,583285,0.0,0.0
2022-10-28,3593.4514088623355,3643.7656172269462,3570.418845835097,3617.35302734375,478514,0.0,0.0
2022-10-31,3635.4605938721015,3731.6466026847224,3629.1834006564904,3718.46435546875,678149,0.0,0.0
2022-11-01,3756.3203720856905,3756.3203720856905,3623.340503766321,3668.1982421875,746053,0.0,0.0
2022-11-02,3717.836526446467,3717.836526446467,3568.3427167604063,3601.370361328125,1177767,0.0,0.0
2022-11-03,3571.239950858998,3618.5603287908775,3523.2919479368106,3549.269775390625,738117,0.0,0.0
2022-11-04,3568.3429383242797,3601.177487689104,3520.0568363171856,3541.2060546875,631943,0.0,0.0
2022-11-07,3554.0500907746755,3635.943364301655,3553.8569935272485,3626.430908203125,505944,0.0,0.0
2022-11-09,3661.9692941600206,3661.9692941600206,3569.5980841275755,3604.99169921875,490411,0.0,0.0
2022-11-10,3611.220826890031,3611.220826890031,3511.461930852364,3573.992431640625,442138,0.0,0.0
2022-11-11,3602.143139458534,3610.834637650257,3380.9927965802485,3399.00341796875,2463500,0.0,0.0
2022-11-14,3416.000170612401,3442.7989563172546,3378.0955818226525,3396.05810546875,659139,0.0,0.0
2022-11-15,3399.341342624172,3435.9421110669355,3380.0269031774437,3387.704345703125,552511,0.0,0.0
2022-11-16,3394.5610758108523,3460.9544616005655,3340.2392147101777,3382.972412109375,1048177,0.0,0.0
2022-11-17,3380.0270013416257,3380.0270013416257,3303.783296565757,3323.870361328125,889808,0.0,0.0
2022-11-18,3331.644286406127,3339.0322012866495,3260.3258570365942,3274.0390625,868754,0.0,0.0
2022-11-21,3274.231993917103,3294.0776274815653,3249.654417025936,3262.788330078125,631291,0.0,0.0
2022-11-22,3264.5749119517527,3291.1322671486696,3239.0316120167486,3259.360107421875,461525,0.0,0.0
2022-11-23,3275.6805521466267,3301.755045043376,3259.311612093616,3265.00927734375,738556,0.0,0.0
2022-11-24,3281.378354253066,3286.255061382141,3231.595341605752,3261.5810546875,407602,0.0,0.0
2022-11-25,3277.901857434493,3304.942073095734,3235.1686594698544,3297.071533203125,512690,0.0,0.0
2022-11-28,3296.6853372042856,3331.2582339822707,3285.48310281179,3323.435791015625,435882,0.0,0.0
2022-11-29,3332.1270047781,3345.985209413775,3288.2833214673224,3299.0029296875,456872,0.0,0.0
2022-11-30,3302.5759430022986,3384.372544300541,3299.920207662927,3365.05810546875,1151772,0.0,0.0
2022-12-01,3369.983638302151,3380.0270529507,3312.426511891686,3319.62109375,518865,0.0,0.0
2022-12-02,3317.254996937846,3317.254996937846,3211.025579277537,3217.640869140625,1453049,0.0,0.0
2022-12-05,3214.0191754277976,3244.8256099756313,3212.087731612336,3229.76025390625,518257,0.0,0.0
2022-12-06,3220.682806519976,3223.579972462873,3165.8297508467417,3186.5927734375,944559,0.0,0.0
2022-12-07,3186.6413464907214,3210.929161830913,3142.4595625368006,3148.109130859375,943407,0.0,0.0
2022-12-08,3172.3000690199137,3215.8542250554283,3163.7052376220972,3208.418212890625,862490,0.0,0.0
2022-12-09,3220.6827002788114,3247.722914853866,3212.1359667204115,3243.08740234375,660249,0.0,0.0
2022-12-12,3226.477471851717,3238.0178035625167,3174.3284794901506,3206.6318359375,541993,0.0,0.0
2022-12-13,3192.6769576644087,3227.587713936251,3187.896680880377,3199.43701171875,584450,0.0,0.0
2022-12-14,3214.888490537902,3268.9689217395007,3211.0256025949307,3253.903564453125,676995,0.0,0.0
2022-12-15,3252.5515167388753,3266.4097209838833,3183.5507307961793,3190.262451171875,338209,0.0,0.0
2022-12-16,3177.2252385979627,3232.5611538896387,3167.5680190277562,3178.62548828125,771552,0.0,0.0
2022-12-19,3179.1567423344854,3292.629074419632,3169.6442865700506,3272.735107421875,890120,0.0,0.0
2022-12-20,3254.4832094510634,3262.5951801153847,3178.191169822982,3199.87158203125,711013,0.0,0.0
2022-12-21,3215.854036090373,3235.16847474557,3150.1849446627016,3161.04931640625,485199,0.0,0.0
2022-12-22,3161.7735898338565,3183.1642362137795,3086.9784737223245,3096.15283203125,613152,0.0,0.0
2022-12-23,3080.749800428907,3090.310353777117,2998.6150984030305,3006.920166015625,581956,0.0,0.0
2022-12-26,3008.223788815367,3117.9779910070242,2982.3423941360156,3052.888427734375,530294,0.0,0.0
2022-12-27,3066.1188553405655,3103.0093866441985,3042.024139863341,3092.048583984375,422130,0.0,0.0
2022-12-28,3078.8665628845715,3122.7588172987557,3066.746940154577,3101.464599609375,318724,0.0,0.0
2022-12-29,3072.010084606604,3371.094147604186,3054.8201854641384,3168.72705078125,881072,0.0,0.0
2022-12-30,3177.2250754564907,3184.9508507159594,3106.9688066906974,3117.10888671875,663451,0.0,0.0
2023-01-02,3116.3849508180115,3138.548223967698,3093.4973861551193,3118.171630859375,381581,0.0,0.0
2023-01-03,3118.1715766821844,3128.939282682627,3096.104734654476,3103.29931640625,323237,0.0,0.0
2023-01-04,3113.4876649852267,3131.6916186255808,3078.818340195698,3105.03759765625,372617,0.0,0.0
2023-01-05,3118.316296823504,3154.917065831412,3092.7729974151907,3146.032470703125,383751,0.0,0.0
2023-01-06,3148.2537178757107,3166.457671872217,3126.09044514506,3139.176025390625,242107,0.0,0.0
2023-01-09,3154.916813298226,3162.8359215773544,3118.5091444476006,3150.716064453125,391801,0.0,0.0
2023-01-10,3150.1853000762662,3153.8550909891824,3036.3748631512904,3058.972900390625,607830,0.0,0.0
2023-01-11,3058.9728503206716,3065.684571246339,2990.551350476267,3029.71142578125,856148,0.0,0.0
2023-01-12,3042.0244589845324,3044.8732918790256,2988.909746208612,2996.876953125,690116,0.0,0.0
2023-01-13,2998.566648524984,3086.4473457925437,2955.1091608652014,3053.6611328125,964656,0.0,0.0
2023-01-16,3047.384120114179,3070.899309473378,2993.73821558059,3031.44970703125,653373,0.0,0.0
2023-01-17,3043.955628048207,3082.5845065767376,3017.881135041449,3070.947509765625,495809,0.0,0.0
2023-01-18,3062.3043633527845,3082.584524699492,3042.0242020060773,3068.67822265625,330814,0.0,0.0
2023-01-19,3054.626820566184,3071.0440934983226,3027.5866063250146,3058.151611328125,320900,0.0,0.0
2023-01-20,3066.1672684488326,3085.3850414289063,3033.4293878283543,3042.507080078125,389881,0.0,0.0
2023-01-23,3057.7658484601293,3114.0674924992586,3037.9202126954187,3093.5458984375,424691,0.0,0.0
2023-01-24,3109.0451419281294,3123.9657346271597,3069.402444620517,3115.9501953125,367438,0.0,0.0
2023-01-25,3115.950168341605,3124.1104715689007,3074.231027745834,3103.685546875,353061,0.0,0.0
2023-01-27,3119.2338313037394,3153.03410243674,3020.7785172578674,3061.097412109375,627913,0.0,0.0
2023-01-30,3051.7782231961014,3099.967657266627,2992.820847232944,3082.053466796875,656403,0.0,0.0
2023-01-31,3091.3244853320966,3164.671024791343,3068.0988238517234,3151.489013671875,612164,0.0,0.0
2023-02-01,3167.5679496755906,3239.948761615158,3128.9390722405224,3189.876220703125,885327,0.0,0.0
2023-02-02,3153.0824724517515,3206.8731431275423,3075.8247089613565,3107.017578125,613267,0.0,0.0
2023-02-03,3122.565322534819,3211.025549268568,3089.87577532349,3203.010009765625,500037,0.0,0.0
2023-02-06,3182.0537526429475,3186.930695533559,3110.2522329900066,3148.929443359375,346025,0.0,0.0
2023-02-07,3164.7192479831906,3185.916798197831,3128.9875348782134,3162.44970703125,447240,0.0,0.0
2023-02-08,3162.7392718044503,3165.5881042994715,3093.207293920505,3117.350341796875,378309,0.0,0.0
2023-02-09,3125.1248589364986,3138.1621064941874,3085.4819219863152,3126.18701171875,265006,0.0,0.0
2023-02-10,3114.5016823953065,3131.160386355836,3088.5236199733886,3102.237060546875,328745,0.0,0.0
2023-02-13,3114.453399023963,3159.8423322810563,3106.92072039286,3141.155517578125,405135,0.0,0.0
2023-02-14,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235,0.0,0.0
2023-02-15,3093.2076478694516,3227.394676166651,3093.2076478694516,3197.650390625,2093492,0.0,0.0
