Date,open,high,low,close,volume,dividends,stock splits
2023-05-17,1057.9937774766154,1063.3807242132505,1049.230738812838,1055.6669921875,1335760,0.0,0.0
2023-05-18,1061.374573421694,1066.2321229568047,1051.6691989379442,1053.0972900390625,1023500,0.0,0.0
2023-05-19,1058.9458116213066,1058.9458116213066,1044.6695255435059,1053.6097412109375,1464400,0.0,0.0
2023-05-22,1054.0395609859543,1054.0395609859543,1040.5890356174586,1044.1204833984375,1021900,0.0,0.0
2023-05-23,1041.9443008496905,1049.7163795506672,1037.67449613854,1039.6953125,1109180,0.0,0.0
2023-05-24,1039.6952423661492,1044.2758777356426,1033.4435200583637,1038.5731201171875,887280,0.0,0.0
2023-05-25,1044.3730581634923,1050.7849992672038,1035.1849850514063,1043.15380859375,1630040,0.0,0.0
2023-05-26,1043.6420419346719,1050.6392369824216,1038.058232375195,1048.3441162109375,1263180,0.0,0.0
2023-05-29,1055.300354869176,1061.3746641577109,1046.9040038807289,1055.5189208984375,1068740,0.0,0.0
2023-05-30,1053.1167343280642,1055.4775555718875,1044.9098949391534,1047.9896240234375,939620,0.0,0.0
2023-05-31,1048.2594521398507,1061.7804256814068,1045.1020441514777,1052.7818603515625,8495880,0.0,0.0
2023-06-01,1058.265796016231,1065.0153706264216,1047.909467134337,1062.554931640625,1197320,0.0,0.0
2023-06-02,1068.6610169003523,1073.2756894733309,1059.9174267620765,1070.9173583984375,1164960,0.0,0.0
2023-06-05,1068.6148312627517,1074.9611916603003,1058.460109101058,1060.604736328125,1630180,0.0,0.0
2023-06-06,1062.5478238764128,1065.3360529155718,1050.083274306775,1054.3507080078125,1570460,0.0,0.0
2023-06-07,1056.5122077133083,1089.2934343627107,1056.5122077133083,1086.5245361328125,3136240,0.0,0.0
2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580,0.0,0.0
2023-06-09,1073.562214045056,1082.262042618942,1070.6476843073028,1072.228759765625,1418300,0.0,0.0
2023-06-12,1071.089855404077,1085.6138835573483,1070.0770751278549,1082.7164306640625,1247040,0.0,0.0
2023-06-13,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940,0.0,0.0
2023-06-14,1094.1630454420854,1105.1411549554487,1092.9486580442583,1104.060302734375,1447540,0.0,0.0
2023-06-15,1104.0600545157754,1117.2361548199015,1099.3846640852792,1115.5943603515625,1475140,0.0,0.0
2023-06-16,1115.594532168556,1125.7491345087249,1111.2761044758586,1115.7086181640625,1470820,0.0,0.0
2023-06-19,1118.4507155900042,1124.5226521567251,1105.638929434223,1107.2711181640625,866620,0.0,0.0
2023-06-20,1107.2711519358484,1117.2339905020913,1103.635224028095,1115.0771484375,1377540,0.0,0.0
2023-06-21,1115.103917270064,1120.6220268147201,1105.821088458373,1111.970703125,1292840,0.0,0.0
2023-06-22,1107.5212482268767,1111.929450529277,1092.5940086098865,1094.5467529296875,998060,0.0,0.0
2023-06-23,1094.5468868216706,1098.7754219840692,1090.697254784801,1094.73876953125,870300,0.0,0.0
2023-06-26,1093.9225371308637,1102.6637545234,1093.1915328435734,1099.3023681640625,700300,0.0,0.0
2023-06-27,1099.3289624906495,1110.921498879772,1093.1963066430949,1099.6156005859375,882660,0.0,0.0
2023-06-28,1101.2065066026848,1107.5213211531193,1096.8347119139225,1104.805908203125,1112480,0.0,0.0
2023-06-30,1105.0925179458716,1114.6254588973827,1099.020581034081,1112.1019287109375,737240,0.0,0.0
2023-07-03,1114.8074302837495,1114.8074302837495,1096.9802502151406,1099.3870849609375,1105380,0.0,0.0
2023-07-04,1104.9955523852727,1109.7073523998708,1094.1875031005727,1098.974609375,602980,0.0,0.0
2023-07-05,1097.1262270491734,1114.5161601704249,1096.8347266290034,1112.3740234375,777760,0.0,0.0
2023-07-06,1114.0789873154831,1136.2999046169343,1112.6217224530692,1122.0672607421875,1807340,0.0,0.0
2023-07-07,1124.767828322732,1129.2271436339377,1109.9499322133615,1112.679931640625,1129280,0.0,0.0
2023-07-10,1110.8729762999458,1119.2960100429705,1095.3774404332637,1096.8468017578125,727760,0.0,0.0
2023-07-11,1098.291934704671,1115.2861236990193,1095.3919919034036,1110.061767578125,1370520,0.0,0.0
2023-07-12,1114.2732659529227,1122.0939683206507,1108.347079102807,1120.1533203125,961800,0.0,0.0
2023-07-13,1120.1533805985548,1123.140844947393,1106.39688464617,1108.529296875,864320,0.0,0.0
2023-07-14,1108.5291444214147,1126.9514236318294,1107.5212266726599,1123.942138671875,909140,0.0,0.0
2023-07-17,1126.9515022520632,1136.4406826606935,1115.0505057843152,1120.673095703125,835900,0.0,0.0
2023-07-18,1126.465839343837,1126.465839343837,1108.5172159024658,1116.1265869140625,651680,0.0,0.0
2023-07-19,1114.8076644744228,1118.4508267766269,1107.59415567905,1114.3680419921875,557620,0.0,0.0
2023-07-20,1114.370514484318,1121.34102708807,1105.1411701340721,1117.62255859375,755840,0.0,0.0
2023-07-21,1117.9626317423422,1128.5034903084188,1113.00060229618,1116.388671875,736860,0.0,0.0
2023-07-24,1116.2721318720037,1119.5972289335732,1103.0401715094733,1108.4976806640625,841620,0.0,0.0
2023-07-25,1124.0370020519351,1124.0370020519351,1101.4614923546135,1106.2049560546875,1251520,0.0,0.0
2023-07-26,1107.0792254300443,1112.37876892406,1102.7607977711928,1107.516357421875,689240,0.0,0.0
2023-07-27,1110.3968043031196,1112.3787222469427,1072.354937729177,1084.46240234375,3587480,0.0,0.0
2023-07-28,1084.4626198630324,1099.353453557098,1077.7591771724544,1092.02099609375,1344220,0.0,0.0
2023-07-31,1100.235054610216,1100.4293091696043,1089.5338579274292,1095.537841796875,972180,0.0,0.0
2023-08-01,1098.2093052603243,1102.1778849042291,1089.30537985797,1097.5001220703125,1300380,0.0,0.0
2023-08-02,1102.1781057850606,1114.2320877658044,1093.463689461995,1111.5191650390625,2093220,0.0,0.0
2023-08-03,1111.7933842387904,1111.7933842387904,1088.185766493212,1091.7730712890625,899420,0.0,0.0
2023-08-04,1092.751867028505,1102.607853708942,1088.6739448309609,1090.7384033203125,820200,0.0,0.0
2023-08-07,1090.7385267779491,1095.4551887915081,1075.9473109397436,1090.9716796875,824920,0.0,0.0
2023-08-08,1091.4912786250256,1092.897548571536,1073.5183470232785,1079.7967529296875,1160640,0.0,0.0
2023-08-09,1082.2618606546757,1085.9657415736579,1076.55910317033,1079.2696533203125,745700,0.0,0.0
2023-08-10,1076.578644068536,1080.539989639688,1063.5603886010017,1068.1629638671875,1411580,0.0,0.0
2023-08-11,1068.1630223537543,1069.1466286755249,1056.5170001677723,1061.00537109375,767260,0.0,0.0
2023-08-14,1061.0954257751876,1070.604056505911,1054.5377330515805,1063.7791748046875,815760,0.0,0.0
2023-08-16,1074.9757056283413,1074.9757056283413,1058.2341185633763,1066.130126953125,578600,0.0,0.0
2023-08-17,1063.8033769735803,1070.0356511453656,1049.3473044222383,1052.5072021484375,1399840,0.0,0.0
2023-08-18,1052.507186232714,1062.8318509684207,1041.9443877181272,1060.403076171875,1313340,0.0,0.0
2023-08-21,1060.4030370836551,1077.215067786334,1055.8053238699663,1070.3294677734375,741920,0.0,0.0
2023-08-22,1070.3294635612283,1073.1517282218788,1064.0971897379443,1069.92138671875,810440,0.0,0.0
2023-08-23,1073.5183494386774,1081.7664583103124,1066.2320257999534,1077.557373046875,1227560,0.0,0.0
2023-08-24,1082.4077616282746,1082.747766369376,1075.621779315554,1080.5570068359375,920400,0.0,0.0
2023-08-25,1077.8901986155995,1082.2838140443089,1074.0648785101025,1077.8173828125,839280,0.0,0.0
2023-08-28,1077.9630514440178,1079.0828019920302,1068.6608915748166,1070.3343505859375,830140,0.0,0.0
2023-08-29,1072.082895071626,1077.3946534136383,1066.232015197513,1071.7210693359375,1048560,0.0,0.0
2023-08-30,1071.7210977381394,1082.2619557248574,1069.1538071010496,1078.3031005859375,1296640,0.0,0.0
2023-08-31,1080.8046736657707,1082.6990703758672,1052.6332607641777,1068.0001220703125,4661300,0.0,0.0
2023-09-01,1071.089724694481,1073.9896676771768,1061.8603801279526,1064.5587158203125,716980,0.0,0.0
2023-09-04,1067.4562161332703,1067.6869971691322,1050.809384682131,1055.94384765625,1481820,0.0,0.0
2023-09-05,1056.7380060927635,1068.5928691313711,1056.7380060927635,1066.4482421875,1246260,0.0,0.0
2023-09-06,1066.4482879724999,1073.5184179217317,1057.7119331916474,1068.8599853515625,1125840,0.0,0.0
2023-09-07,1067.606943076247,1072.79477323864,1060.0316081286378,1063.6236572265625,823180,0.0,0.0
2023-09-08,1066.0378073375955,1067.6577810399415,1060.403002762686,1062.9896240234375,609540,0.0,0.0
2023-09-11,1064.2891696567672,1078.3736923384583,1062.5113491091163,1074.83251953125,939540,0.0,0.0
2023-09-12,1075.1846638897066,1087.8483300333103,1069.491629481386,1084.0958251953125,987580,0.0,0.0
2023-09-13,1082.0458554084971,1096.3076731975605,1075.9496069493646,1077.394775390625,1016500,0.0,0.0
2023-09-14,1079.8330767494606,1093.4342131187746,1076.2870424775329,1091.865234375,1621120,0.0,0.0
2023-09-15,1092.948873603052,1102.7125976442564,1084.154287820863,1098.8896484375,2322820,0.0,0.0
2023-09-18,1098.7776977981616,1109.464306706897,1090.6485365225592,1108.463623046875,1150640,0.0,0.0
2023-09-20,1095.671307049607,1108.8110024359457,1095.671307049607,1101.704345703125,1149000,0.0,0.0
2023-09-21,1100.7183083609068,1101.204063294804,1085.6622772603553,1094.575927734375,923660,0.0,0.0
2023-09-22,1093.920150061023,1099.7468376248548,1087.1195807444801,1094.52734375,766020,0.0,0.0
2023-09-25,1096.3491547134684,1103.0866342235668,1090.5687170192975,1099.688720703125,688540,0.0,0.0
2023-09-26,1102.6637716804273,1120.2918383531526,1097.614339326674,1117.5059814453125,1320020,0.0,0.0
2023-09-27,1117.4792020167831,1117.5058853316848,1104.6771404895558,1111.0672607421875,833060,0.0,0.0
2023-09-28,1112.3787675553137,1112.7649047673729,1090.4129442890999,1094.8162841796875,1039620,0.0,0.0
2023-09-29,1095.4234560187986,1102.9065246485832,1089.5482646054932,1093.28369140625,904580,0.0,0.0
2023-10-03,1093.2838786664888,1097.5488217436748,1081.0549729775807,1083.974365234375,1000260,0.0,0.0
2023-10-04,1107.7664757442794,1134.6651546537878,1095.4259762646764,1116.5660400390625,4269760,0.0,0.0
2023-10-05,1117.4792396537948,1122.4436409103096,1106.3068760319572,1113.2872314453125,1360000,0.0,0.0
2023-10-06,1116.7483246970833,1120.5201599277218,1108.2451221228964,1112.9739990234375,776240,0.0,0.0
2023-10-09,1108.1066323995783,1116.3037469865371,1107.5212597490975,1111.4971923828125,475100,0.0,0.0
2023-10-10,1115.2932046290102,1118.06198372688,1108.7524724756363,1115.6842041015625,793260,0.0,0.0
2023-10-11,1115.6844100140556,1130.5412067880347,1113.83614556019,1127.0511474609375,1346760,0.0,0.0
2023-10-12,1128.068804036845,1131.80909363206,1115.3930421742446,1120.8868408203125,1084440,0.0,0.0
2023-10-13,1120.8819851264595,1146.3745155120685,1115.0700027059145,1144.164306640625,1815820,0.0,0.0
2023-10-16,1143.9529397073213,1143.9529397073213,1116.024401140248,1122.50927734375,1732160,0.0,0.0
2023-10-17,1123.5512768782808,1134.8304933644772,1123.5512768782808,1133.0380859375,763320,0.0,0.0
2023-10-18,1133.037889250621,1138.9568411595142,1126.951366132606,1130.0091552734375,713420,0.0,0.0
2023-10-19,1129.7153489527507,1176.838439216458,1122.1181940668348,1172.2408447265625,5848240,0.0,0.0
2023-10-20,1170.6671845530686,1202.000754075052,1165.8994090716662,1179.3985595703125,4158680,0.0,0.0
2023-10-23,1180.3844941954708,1198.597932440807,1172.0464917462384,1175.4176025390625,1584600,0.0,0.0
2023-10-25,1179.4128562260303,1191.542141426546,1173.2486552213818,1178.572509765625,2227000,0.0,0.0
2023-10-26,1178.4415646251591,1178.4707383857476,1137.6867698230706,1143.7392578125,2538800,0.0,0.0
2023-10-27,1143.9771789943693,1176.8870757141585,1138.6265219940974,1168.5782470703125,2608740,0.0,0.0
2023-10-30,1170.6692750270486,1177.9555983155988,1159.256407058349,1174.152099609375,1452280,0.0,0.0
2023-10-31,1180.38453901618,1181.841803879163,1171.7405675535256,1177.2174072265625,1032780,0.0,0.0
2023-11-01,1182.3572163876224,1182.3596020192736,1161.8369671775893,1166.3660888671875,1273800,7.0,0.0
2023-11-02,1172.1067941790757,1179.9044692703121,1161.4997994441262,1178.0478515625,2141360,0.0,0.0
2023-11-03,1179.5673741922842,1182.3571316451223,1171.4545572178815,1172.5391845703125,954280,0.0,0.0
2023-11-06,1179.916672494566,1191.6645958535014,1175.453632963269,1186.732421875,1485520,0.0,0.0
2023-11-07,1186.607786665229,1196.0373533811266,1178.4509544041734,1190.6385498046875,1059300,0.0,0.0
2023-11-08,1190.616727068359,1192.7493626549153,1183.336852216123,1186.3416748046875,726100,0.0,0.0
2023-11-09,1189.6859993931441,1192.8617525742757,1181.9836289692705,1183.664306640625,844460,0.0,0.0
2023-11-10,1183.664311416538,1184.7757773217809,1175.3046993713433,1179.2890625,566340,0.0,0.0
2023-11-13,1187.14536361591,1187.14536361591,1174.1491573562312,1176.7801513671875,570560,0.0,0.0
2023-11-15,1184.55579748954,1184.7511807189558,1172.9765380295014,1181.08935546875,1533940,0.0,0.0
2023-11-16,1182.1154277047754,1185.8995169958384,1174.8332863852888,1176.6361083984375,1388360,0.0,0.0
2023-11-17,1177.4714402725137,1196.2767781303332,1175.741857329135,1190.81201171875,1401020,0.0,0.0
2023-11-20,1190.9097396871023,1192.3143996431675,1180.696134609143,1187.3675537109375,1082300,0.0,0.0
2023-11-21,1187.4872453326109,1193.098608663099,1181.392195198451,1190.83154296875,906580,0.0,0.0
2023-11-22,1190.6654473811934,1197.991722367554,1185.288710629562,1189.7274169921875,736420,0.0,0.0
2023-11-23,1192.8152878919416,1201.4069021433768,1189.7421170476314,1191.801513671875,736280,0.0,0.0
2023-11-24,1194.5717016775234,1195.6880580565335,1177.864764663602,1179.37451171875,808240,0.0,0.0
2023-11-28,1179.3281508135506,1185.2887712313554,1166.876703302927,1183.26611328125,1753940,0.0,0.0
2023-11-29,1183.3832550068146,1188.9529891211728,1173.1255162202817,1175.883544921875,1254300,0.0,0.0
2023-11-30,1176.4944036678487,1189.2071974227672,1170.892820718978,1184.12353515625,2944060,0.0,0.0
2023-12-01,1189.1949910397482,1190.4188201562208,1180.2270432362616,1189.1290283203125,1273000,0.0,0.0
2023-12-04,1191.5913261881456,1198.7246036596682,1179.3598344025474,1192.265625,1987840,0.0,0.0
2023-12-05,1194.620668002415,1205.5085725982208,1192.2656914970305,1202.335205078125,1343740,0.0,0.0
2023-12-06,1208.1932356535374,1226.1777985536964,1206.883881607382,1219.904541015625,1592160,0.0,0.0
2023-12-07,1219.9044365646039,1229.7516083484427,1212.321706348035,1220.234130859375,1201700,0.0,0.0
2023-12-08,1221.1992172896505,1230.0278443497984,1209.5393223527255,1211.163818359375,1401520,0.0,0.0
2023-12-11,1215.5805013493639,1227.3063582755635,1203.8057389733376,1223.5662841796875,1078740,0.0,0.0
2023-12-12,1223.566270910453,1233.2058928114673,1211.7818468538453,1218.861328125,1282460,0.0,0.0
2023-12-13,1219.4109771162819,1225.3520349504288,1212.8933121070334,1223.6126708984375,891440,0.0,0.0
2023-12-14,1228.4788036813559,1228.4788036813559,1209.2337949353698,1211.344482421875,2094520,0.0,0.0
2023-12-15,1214.1172237803517,1219.1056992273902,1183.3344619701043,1190.4871826171875,3190820,0.0,0.0
2023-12-18,1194.571659107648,1200.9525081311158,1187.1940931731226,1189.8935546875,1326480,0.0,0.0
2023-12-19,1200.4250273256305,1255.888349628244,1197.5473585960335,1245.3692626953125,7057320,0.0,0.0
2023-12-20,1255.350664376173,1259.4767337225496,1224.1403987978974,1226.21923828125,2889760,0.0,0.0
2023-12-21,1226.2191620003275,1233.560108199844,1216.933806786003,1227.103515625,2212760,0.0,0.0
2023-12-22,1233.1691847793606,1241.4726137838531,1226.3291021379537,1239.4449462890625,1776560,0.0,0.0
2023-12-26,1245.1884310850533,1250.7581658296258,1239.2765967292366,1248.904052734375,1235700,0.0,0.0
2023-12-27,1250.7579465815975,1258.9635645493213,1249.8052446582892,1256.642822265625,1428320,0.0,0.0
2023-12-28,1263.9424159676134,1288.5739445803042,1259.317988087646,1282.5107421875,3155440,0.0,0.0
2023-12-29,1282.5154749239273,1302.058567875149,1277.4171419226998,1298.6531982421875,2068160,0.0,0.0
2024-01-01,1302.0585723351471,1340.912636429254,1301.569995009693,1337.3533935546875,2632200,0.0,0.0
2024-01-02,1343.5875704289328,1353.0171361431658,1320.3337482283337,1330.061279296875,2831540,0.0,0.0
2024-01-03,1336.0147825418628,1339.5471872899845,1298.2966344427095,1301.3355712890625,2026920,0.0,0.0
2024-01-04,1311.8814682295333,1326.4898831972753,1302.158826733488,1324.8458251953125,2647800,0.0,0.0
2024-01-05,1345.5419758177713,1345.5419758177713,1291.041150435504,1302.7425537109375,5154128,0.0,10.0
2024-01-08,1310.85306710917,1313.7845312920456,1275.6754969146639,1279.730712890625,2064756,0.0,0.0
2024-01-09,1289.8443116253536,1289.9909086989016,1263.9252571888367,1266.685791015625,1626054,0.0,0.0
2024-01-10,1265.4154637667903,1281.2453237862169,1255.8637517573288,1259.6014404296875,2052936,0.0,0.0
2024-01-11,1260.529602433234,1265.390923361495,1245.9211869238698,1249.3900146484375,1551334,0.0,0.0
2024-01-12,1249.3899962352996,1250.7335839700297,1236.1007159517396,1245.6768798828125,2214110,0.0,0.0
2024-01-15,1252.712489643993,1258.6486575121562,1236.41838517253,1244.6754150390625,1787668,0.0,0.0
2024-01-16,1249.2433389582648,1249.2433389582648,1236.7602834861725,1241.988037109375,1386740,0.0,0.0
2024-01-17,1241.9879465423344,1249.3653921868868,1233.8530629465959,1242.5009765625,1603238,0.0,0.0
2024-01-18,1238.5434611295339,1245.8721206628447,1219.5621852256315,1222.42041015625,1269820,0.0,0.0
2024-01-19,1226.3292630441879,1232.1432863396099,1221.2968920128278,1228.3568115234375,1882782,0.0,0.0
2024-01-23,1211.6718592852249,1220.5639434285015,1195.0602289563144,1203.317138671875,1381076,0.0,0.0
2024-01-24,1210.6457954774028,1230.9217559650683,1199.4574216197334,1228.259033203125,1318076,0.0,0.0
2024-01-25,1233.6823311060493,1235.123610513583,1205.6623707893982,1212.7222900390625,1571546,0.0,0.0
2024-01-29,1212.7222450873614,1223.8862854638057,1210.0107361675873,1220.7349853515625,1265438,0.0,0.0
2024-01-30,1227.3062983391424,1236.6625068419544,1215.5804419855835,1217.5592041015625,1336068,0.0,0.0
2024-01-31,1225.8406100261716,1227.184197781282,1212.50242409185,1224.3748779296875,1432188,0.0,0.0
2024-02-01,1226.3291215003715,1226.7687933930597,1203.2193894978539,1205.711181640625,1641132,0.0,0.0
2024-02-02,1205.8089459330918,1219.4891122564818,1203.3905118143807,1212.3558349609375,1508122,0.0,0.0
2024-02-05,1223.8863293242666,1223.8863293242666,1200.2880181600206,1203.219482421875,1065954,0.0,0.0
2024-02-06,1203.048780949559,1210.6705179124822,1194.938347235034,1200.2637939453125,1540366,0.0,0.0
2024-02-07,1206.7861089498497,1227.0865226146145,1195.4022323248964,1221.248046875,3094808,0.0,0.0
2024-02-08,1223.373273358452,1228.2102608572036,1177.0317817009716,1183.847412109375,3308894,0.0,0.0
2024-02-09,1193.5212905867597,1204.7829036774656,1182.381702558459,1197.0634765625,1677638,0.0,0.0
2024-02-12,1201.7782596205482,1205.7845704441318,1191.7868756471114,1201.436279296875,890538,0.0,0.0
2024-02-13,1208.7404788289596,1210.0108277723782,1194.547281605632,1200.605712890625,621970,0.0,0.0
2024-02-14,1197.0145562589528,1220.148742436428,1189.7103484352406,1215.0919189453125,1018616,0.0,0.0
2024-02-15,1222.4412375403506,1222.4412375403506,1194.5137222939377,1202.132568359375,1680952,3.5,0.0
2024-02-16,1203.8474926249946,1220.2365115893808,1199.7073846382173,1218.840087890625,1493232,0.0,0.0
2024-02-19,1222.4412301812115,1237.38490053012,1215.7777752275076,1231.3829345703125,955040,0.0,0.0
2024-02-20,1234.2002491591984,1245.3712797048568,1223.470251172212,1244.1953125,1262888,0.0,0.0
2024-02-21,1244.195383077769,1249.8789258446395,1233.7838083328852,1246.2532958984375,1786364,0.0,0.0
2024-02-22,1254.2884721881703,1257.2036890494849,1237.1399969824727,1255.831787109375,1504742,0.0,0.0
2024-02-23,1256.7382661036254,1265.557482006107,1250.344310650672,1263.59765625,1211238,0.0,0.0
2024-02-26,1268.0072823620274,1268.0072823620274,1257.595707883591,1265.9984130859375,1323894,0.0,0.0
2024-02-27,1266.5373766649209,1274.5971360473163,1257.5956717813096,1273.249755859375,1261744,0.0,0.0
2024-02-28,1274.3766422681138,1276.336467938653,1254.4109182494958,1259.62890625,985574,0.0,0.0
2024-02-29,1259.8983593875744,1276.9243442677257,1247.9434710888158,1272.0247802734375,2774576,0.0,0.0
2024-03-01,1272.0247748124793,1281.995435345355,1265.312396092774,1274.5970458984375,1511456,0.0,0.0
2024-03-04,1271.3879163013337,1274.4257419191545,1262.8136786148714,1268.5462646484375,1268620,0.0,0.0
2024-03-05,1268.9871921494935,1271.5349417390348,1240.5697183484624,1243.827880859375,678604,0.0,0.0
2024-03-06,1244.489279566142,1257.5956135143285,1228.933163571565,1241.0841064453125,1983280,0.0,0.0
2024-03-07,1239.5897785350533,1257.228210166382,1234.200257758814,1254.75390625,1297304,0.0,0.0
2024-03-11,1254.7539183234155,1289.075390793276,1248.6785063281407,1279.521240234375,2990598,0.0,0.0
2024-03-12,1276.8509255610345,1281.2605332488135,1257.3751582733441,1269.060546875,1726470,0.0,0.0
2024-03-13,1271.4124362467674,1300.1728552649824,1250.7853419555036,1265.532958984375,3627604,0.0,0.0
2024-03-14,1268.9870371630107,1283.6612069702594,1261.0986915171266,1280.133544921875,2245994,0.0,0.0
2024-03-15,1282.1913707695135,1288.5362821947508,1266.6352551457883,1275.6749267578125,2533984,0.0,0.0
2024-03-18,1275.6750446982915,1279.1783050359595,1253.6760482595798,1264.2591552734375,1285192,0.0,0.0
2024-03-19,1264.08763025096,1266.41492336867,1209.285953937151,1222.955810546875,3497728,0.0,0.0
2024-03-20,1231.7505527567762,1251.8387678176466,1223.9357710652885,1249.511474609375,1399290,0.0,0.0
2024-03-21,1249.8787873993165,1255.292829590614,1237.2133665005522,1251.1771240234375,1807754,0.0,0.0
2024-03-22,1244.587351603424,1269.9671196623053,1243.0195148855203,1260.8538818359375,2027126,0.0,0.0
2024-03-26,1258.2081564735452,1272.1719152194548,1240.6431699932232,1267.076416015625,1941704,0.0,0.0
2024-03-27,1267.076323655585,1269.2566057631554,1250.2462730728805,1257.4486083984375,1801192,0.0,0.0
2024-03-28,1257.742666019292,1292.8479960595027,1257.742666019292,1284.8372802734375,4365832,0.0,0.0
2024-04-01,1284.8373200938386,1294.758938017835,1265.3125080849861,1266.8314208984375,1486064,0.0,0.0
2024-04-02,1272.4168562658276,1288.5854185518394,1265.5574662050956,1285.302734375,1445766,0.0,0.0
2024-04-03,1285.3028708990687,1285.6212947669746,1246.9392542036458,1251.3243408203125,3850278,0.0,0.0
2024-04-04,1259.0899663376451,1259.1879336928796,1231.7994190913776,1249.19287109375,2782752,0.0,0.0
2024-04-05,1261.6379350569462,1262.12789153658,1241.5497193919618,1243.3380126953125,1532454,0.0,0.0
2024-04-08,1240.0795855126453,1248.0413766088843,1221.3877976478545,1223.935546875,2436980,0.0,0.0
2024-04-09,1227.8307760575583,1235.768046057342,1223.4211683223157,1226.262939453125,867882,0.0,0.0
2024-04-10,1231.7504850261516,1241.0596573473517,1221.9758780125458,1238.4139404296875,989760,0.0,0.0
2024-04-12,1241.8923847823182,1253.7983484746023,1232.8281919543463,1242.6273193359375,2479930,0.0,0.0
2024-04-15,1229.790574822534,1262.6176539114224,1229.790574822534,1251.1771240234375,2293646,0.0,0.0
2024-04-16,1249.4622550523702,1265.8757943136447,1245.616169115834,1247.47802734375,1537722,0.0,0.0
2024-04-18,1244.5382556635107,1245.78754874491,1181.088904097746,1206.5421142578125,6077666,0.0,0.0
2024-04-19,1190.5941805254556,1210.853927699814,1180.7950514676331,1194.3668212890625,3702024,0.0,0.0
2024-04-22,1193.7788746663014,1216.0718928470183,1189.5407992770563,1204.6558837890625,2504706,0.0,0.0
2024-04-23,1199.9033161641835,1229.7906588697838,1188.6097963493148,1225.5035400390625,2248818,0.0,0.0
2024-04-24,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036,0.0,0.0
2024-04-25,1234.6656764464847,1263.0586275169576,1210.8048223336593,1255.5867919921875,6481728,0.0,0.0
2024-04-26,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128,0.0,0.0
2024-04-29,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124,0.0,0.0
2024-04-30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278,0.0,0.0
2024-05-02,1228.5166223517872,1244.9792051431332,1227.3407748459458,1230.91748046875,2223826,0.0,0.0
2024-05-03,1232.2895105172838,1236.1846403561938,1193.6563967356071,1203.382080078125,2257460,0.0,0.0
2024-05-06,1212.3480575542105,1215.0673394737316,1198.898778417213,1204.018798828125,1431992,0.0,0.0
2024-05-07,1209.7024257865608,1238.7813877571703,1205.0723614462684,1229.129150390625,2146918,0.0,0.0
2024-05-08,1226.0914580084973,1248.4089975676325,1217.8601659690128,1243.9993896484375,1398140,0.0,0.0
2024-05-09,1243.999490970988,1249.3399687052372,1225.8711013822024,1231.4810791015625,1404310,0.0,0.0
2024-05-10,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832,0.0,0.0
2024-05-13,1240.9370637487193,1245.4201169312444,1227.8552518804097,1232.852783203125,680762,0.0,0.0
2024-05-14,1227.8797978538325,1234.1756659047428,1216.0718006129846,1218.693115234375,1113494,0.0,0.0
2024-05-15,1219.0116743788033,1224.4011954471982,1205.292893477434,1207.74267578125,868812,0.0,0.0
2024-05-16,1210.1924134862827,1215.067456167563,1185.8416022073993,1209.384033203125,1944988,0.0,0.0
2024-05-17,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356,0.0,0.0
2024-05-21,1208.2325639815,1219.7955836495555,1191.5740452566943,1205.684814453125,2574902,0.0,0.0
2024-05-22,1211.172180376636,1218.7665043231723,1206.223573054493,1209.7757568359375,1574654,0.0,0.0
2024-05-23,1215.5818351434234,1218.7665517610906,1203.112468617902,1212.2255859375,1563326,0.0,0.0
2024-05-24,1213.5975409993018,1217.541714137768,1204.3374124292231,1209.0899658203125,907544,0.0,0.0
2024-05-27,1213.6219542962062,1214.601867057043,1202.8429139270029,1205.24365234375,1071662,0.0,0.0
2024-05-28,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344,0.0,0.0
2024-05-29,1199.266223451876,1223.421097232787,1197.9433651318238,1213.22998046875,1739200,0.0,0.0
2024-05-30,1207.7670659272503,1211.7112389302845,1176.1648776514621,1178.2471923828125,2548428,0.0,0.0
2024-05-31,1188.4383548596766,1188.4383548596766,1148.9478190732214,1153.79833984375,5065946,0.0,0.0
2024-06-03,1163.5485880185365,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030,0.0,0.0
2024-06-04,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062,0.0,0.0
2024-06-05,1190.5942134632435,1261.1724663784134,1190.5942134632435,1229.71728515625,4057558,0.0,0.0
2024-06-06,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280,0.0,0.0
2024-06-07,1213.3525636260474,1232.8528532463547,1208.7224993378072,1226.0914306640625,2022404,0.0,0.0
