Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-11-28,-0.00591952657365602,0.005990383807349842,0.009098141633427098,0.037906847660027276,0.1876578002544924,0.0057553825157456995,1.6338601910235746,0.00010646488459240086,0.00010768727765063851,0.0001591627597036266,1.2125885755272097,18.547031117163662,-2.0598399242223286,-0.3220219334316141,2.5310498177178542e-05,0.9329629386271161,21.92954782155099,-0.18302054957929004,0.8194925939694987,82.39695972651862,0.0009240016543490158,0.01101314146325881,0.10874241184553979,0.00027863722898002763
2023-11-29,0.007145705939782587,0.020104523178250178,0.0081087774520071,0.05796493496382782,0.17693280856630933,0.011406896722103266,1.5863059666862322,9.752860829826258e-05,0.0001039815719639366,0.00015929922437805849,1.2126759353469885,18.543478022808625,-1.5144948418268736,-0.3491582216514838,2.5469450408065892e-05,0.939629617439261,21.90536658727361,-0.19357732682814843,0.8425506652114848,80.65839440078301,0.023161226115036147,0.01858912572939967,0.11613993027514581,0.00027786010257524474
2023-11-30,0.00709506989304054,0.011881251829495953,0.0057492062119770615,0.06547127012178233,0.16679804915912455,0.02844951578005528,1.5713325648220797,9.798663982746203e-05,9.996354579984254e-05,0.00015927426411213664,1.210700190842648,18.48379048236585,-0.964923214815097,-0.3581674422389681,2.666505225947356e-05,0.9462963552485635,21.902931516419628,-0.16978710262652674,0.8013127705040776,81.64058465195298,0.0447790029568158,0.026112709894303497,0.1235052357167586,0.0002788592372640064
2023-12-01,0.001174149581656625,0.014274475216399463,0.005473297113170267,0.07343683300937887,0.16232981186710793,0.014692040224450365,1.398587335194871,9.36863167897348e-05,9.948320947751641e-05,0.00015938258318495173,1.202978569222541,18.660417172901727,0.35329662232099546,-0.3223406977963198,2.538703821132317e-05,0.9474074487182019,21.941740795253,-0.159702979266084,0.9207994116007824,85.82989920095964,0.06499847012790265,0.027945023678594062,0.12412434808615136,0.00027926622033258575
2023-12-04,0.016419065086106688,0.026045803772474896,0.008262783466227686,0.09473688093552557,0.13376291080921154,-0.003766418254265047,1.418584836012875,9.889815531493782e-05,0.00010099693129290165,0.0001593914853470671,1.2027185812916317,18.663995160637146,-0.25502584772321496,-0.3079273354278373,2.6770235815224718e-05,0.9629629932817683,21.973215918685316,-0.1611556622854513,0.91016946955601,87.36456571607008,0.08667827349602678,0.04515051923298832,0.1414742020810283,0.00027856322347030726
2023-12-05,0.007692226161031046,0.04009525162781391,0.005455992996309305,0.1234990950324224,0.16257930258338438,0.010009431202595787,1.323184484891935,7.2617859262998e-05,9.283499051555361e-05,0.00015879119247067577,1.225579244140442,18.852842549439732,0.4102616862240725,-0.281699726973338,2.4355364212806917e-05,0.970370322410795,22.008548523633593,-0.11734384572310486,1.0693522690698025,87.88921194416504,0.10954396361145298,0.05309692249907613,0.14909070731609433,0.00027823018166817093
2023-12-06,0.004580201774747605,0.03744581502261646,0.005662024379316133,0.11430991353973985,0.14164433204461124,0.017907618964565053,1.3227870762083387,6.98635504489447e-05,7.909958294235645e-05,0.00015998702815690817,1.1874101775661592,18.95642964443542,0.02992678938335903,-0.3455825267653068,2.4100497487355476e-05,0.9748148142836633,21.949409612350816,-0.15488707642235333,1.2640854041417688,87.58859920060192,0.13273018764733746,0.05735931871873373,0.15314673495788275,0.00027771206131488313
2023-12-07,0.0018997667565752163,0.03209394144302258,0.006182915665727221,0.1240409868790926,0.14535067483087705,0.01625637423040316,1.2192037724057374,6.305996649623536e-05,8.297078468013216e-05,0.00015909076195730346,1.1866537159384523,19.054789826937963,0.38184566211081683,-0.329852926292466,2.3371998976766276e-05,0.9766667350616566,21.96704673806205,-0.13706413026986364,1.3729612194726637,84.51322194169913,0.15481504681766006,0.05867905857988809,0.15399818026273165,0.00027726790453419525
2023-12-08,-0.01403113394562705,0.016419065086106688,0.011128438456509857,0.08877725529717018,0.11562234093983892,-0.015801343170237403,1.3073890403358366,7.237584220075476e-05,8.308885423532458e-05,0.00015891819294356168,1.1836025268220491,19.025299397231972,0.0005761198999127839,-0.31537372392957136,2.2245650226139253e-05,0.9629629932817683,21.964643103770708,-0.14345090807430183,1.3175218490049136,71.19996482835353,0.1716096497106196,0.04328008996345472,0.13657836681536037,0.0002783782036828164
2023-12-11,-0.006153829941846767,-0.006153829941846767,0.00882141385229387,0.07981609958691838,0.09763927736304501,-0.004464324725907187,1.3049102408168252,7.726371255938618e-05,9.133714230743376e-05,0.00015943001113520044,1.1826594595414979,19.042636462896365,-0.010568072606961706,-0.294796545858846,2.259712497811813e-05,0.9570370827808204,21.9730591649248,-0.12965347488546597,1.3211475918917999,65.62498444414578,0.18224834476475257,0.03656045022063335,0.12842961361340216,0.0002789332372772346
2023-12-12,0.006578945340604214,-0.007251813880648772,0.008550674078836093,0.0923981039331152,0.0665099514427494,-0.04056965832441595,1.3425344415840135,7.356089478514338e-05,8.989602932708142e-05,0.0001573588047847045,1.173441628559728,18.945786982611136,-0.876225039885208,-0.28740488129599806,2.2714817785741516e-05,0.9633333774373667,21.982122494242084,-0.10379310730489177,1.1961945812229053,72.26559194380977,0.18937167698387136,0.04318742667999233,0.1347020827441426,0.000278711233115736
2023-12-13,0.00038448180481820415,-0.011398116368248723,0.008002270137510379,0.08733805170523334,0.09754971221657449,-0.035856422561195256,1.241001172698521,7.422616820549481e-05,9.264571942393695e-05,0.00015610871808127702,1.1863247670530168,18.91883506072488,-0.2706019850637494,-0.26753970549118733,2.1851442509571494e-05,0.9637037615929653,21.99542382825727,-0.05993100610214519,1.1494418625346607,67.57989140515043,0.19351657916367246,0.0432621419383409,0.13406773126534682,0.00027811916154885097
2023-12-14,0.009992195166268036,-0.0034130960753743222,0.009694469114453274,0.09454380366164039,0.12364424986207956,-0.01528763762375962,1.185355905728425,7.587444992544022e-05,9.496283152773835e-05,0.00015163485234998163,1.184434727977145,18.803098865517892,-1.0026611039211935,-0.2659445120352089,2.2924815792344823e-05,0.973333277661269,22.004007606670825,-0.09716523041175629,1.0252116891628094,71.90079652664099,0.1972664510295902,0.05290984806964833,0.14426756412257782,0.00027571296585460203
2023-12-15,0.004566259034672671,0.01538457485461664,0.006220113665042689,0.09090904902155361,0.1452729986597301,-0.006258318780713923,1.226761617533381,7.521424411916338e-05,9.581150348659028e-05,0.00015007615292806303,1.1769408607188154,18.860665114025032,0.5921401358964207,-0.2248968356762671,2.151028973136606e-05,0.9777777695341372,22.050023536048425,-0.11365205469581152,1.0418576291589317,71.90079652664096,0.20113029555014247,0.05719248609671219,0.14833253610339675,0.0002745648837267911
2023-12-18,0.03371210916737599,0.05611447939429959,0.013138422629487542,0.09995962154816085,0.16586685939980228,0.030330523378138574,1.0938582334883646,9.653684105662578e-05,9.953408612914605e-05,0.00015002711587696938,1.1596291651070696,19.105049658023276,2.0003907168838273,-0.169172549616168,2.0463231054020067e-05,1.0107407204421055,22.14367306456957,-0.14070673962505742,1.2521932704136756,83.22783581807413,0.21092755083489695,0.09135549644761289,0.18565915330824712,0.0002741944640867189
2023-12-19,0.0010994614530075442,0.050365340392251046,0.013815348766393,0.09542919797717908,0.15744237593254407,0.01835271408155692,1.0847291573495115,9.708520269037642e-05,9.966453115132372e-05,0.000151337708563908,1.1818450849111748,19.175279724122845,0.28311377507452834,-0.15806613602231898,1.9889873362302626e-05,0.9989032428530149,22.156174219792504,-0.1321547502324263,1.3280668630496195,82.39203730291578,0.22400281468181285,0.09058406286251364,0.18547100287542478,0.00027486119465103265
2023-12-20,-0.008784982210804593,0.04073775483173936,0.015859985667686254,0.0814695633017457,0.15475338240905434,0.027428194603041467,1.0454602977690954,0.00010537422293280527,0.00010461355070225535,0.0001512393277872163,1.177368884027914,19.161216483081837,-0.5173593246807002,-0.15054498469247674,2.0370437838175275e-05,0.9840114205957221,22.153881363597026,-0.15634291447953652,1.300996118381082,74.91843427005935,0.23590240547061442,0.07925414899860077,0.17368711151958213,0.00027486119465103265
2023-12-21,-0.041728121862167455,-0.012557000198024526,0.02716697922518731,0.043425828991010995,0.1532116480534147,0.009287904524305057,1.0156618703047329,0.00020045355331109468,0.00015543169861452735,0.00015124269546841747,1.1768949747028588,19.237963442581858,0.34888395232016056,-0.12116974741315072,2.2973106684757415e-05,0.9429504721233394,22.141398346426843,-0.16353836461985893,1.3630658294199949,54.436436548855454,0.23754659782431672,0.03358453155133762,0.12356848778787935,0.0002753426529180647
2023-12-22,0.00963384004865575,-0.007575798258198763,0.02757523653580338,0.037623711782458935,0.17364289631981933,0.029743208912688557,0.9254902016758384,0.00019454338976854408,0.00016638907286705066,0.00015318507177578135,1.2198331073275421,19.199896045942925,0.04734596629632819,-0.11325249937873111,2.1990610433847253e-05,0.95203470614558,22.15851254083585,-0.19493976991558215,1.3023138779971304,52.499970132730105,0.23328222944416455,0.042354539300072186,0.13300675718285612,0.00027549078222199874
2023-12-26,0.01946576634477659,-0.02125312222303677,0.023499020202896945,0.05908021246893891,0.1781652972756873,0.025664055073565395,0.9216547011242597,0.0002085744863090374,0.00017298180527836602,0.0001525525503219718,1.2183973772681396,18.997046897927124,0.21247631750347762,-0.0886066382514073,2.3691063215832645e-05,0.9705667912875279,22.202754180680344,-0.16400905627116358,1.0369985512673021,55.91649406960947,0.22902619851358877,0.06125146270123023,0.1534212997055162,0.00027530561973176937
2023-12-27,0.01235484554877564,-0.0102490487357485,0.02462909546100618,0.06708759066272907,0.16333430708870122,0.026172661024770782,0.9602896806844261,0.00021278190347858616,0.00017312788960250993,0.00015329068146762253,1.2199833896084409,18.924062160233028,-0.6793856497020062,-0.09435757781396747,2.4835165298546662e-05,0.9825579940886562,22.208350745863516,-0.15869953093091071,0.9704730719103805,57.96458570847086,0.2269744705704838,0.0726157409075153,0.16600829231721584,0.00027612027034451536
2023-12-28,0.014792978884341057,0.013294086713148578,0.025210491138920897,0.08932126101094795,0.18062336365761156,0.020073504431518563,0.9488740363670405,0.00021432434422769694,0.0001814116522074622,0.00015304662817909213,1.2314237557815733,19.040211206289,0.828385913855224,-0.05204299904627114,2.4362180967369994e-05,0.9970929537478501,22.268607234991695,-0.15097946153992559,1.0414412421403032,60.98560908939556,0.2287473603882981,0.08653478454531002,0.1814302545589541,0.0002761943212339357
2023-12-29,0.006924107196761842,0.0647398372726109,0.0048222397157675866,0.08908158146829348,0.20584587792817888,0.03688575489948143,0.9345776056293167,0.00021426107795827247,0.0001836035971193613,0.000153013130640642,1.2363946945870414,19.01384600711564,0.021673718082155853,-0.030526710901914188,2.3557252463122407e-05,0.9946003636073869,22.297005258895794,-0.1658303847732705,0.9927688575632166,67.37736794287214,0.23377142038722942,0.09179274286558471,0.1878445496433833,0.00027504637779118823
2024-01-01,0.01049588284386438,0.06564893051917697,0.004702058454871038,0.09275925089343984,0.2268874196977808,0.06237514645115483,0.901291388090218,0.00021580500162866152,0.0001962817628749769,0.0001528934367268455,1.2347790274367683,19.089838807785686,0.8787482327984446,0.0012264545320881345,2.312127385776443e-05,1.005039572500275,22.34098212764387,-0.19892177073141704,1.0358265442897046,71.57673105439827,0.24201435681550965,0.10105926398473662,0.19839087861936758,0.00027578702431285684
2024-01-02,0.0017908975620286594,0.047173366515753434,0.005073522634856217,0.09343241755610565,0.3128897268518651,0.12656036530752823,0.7722221362961164,0.00021562807251225314,0.0001936262149256329,0.00015354557497472107,1.229109452896261,19.00338807529735,-1.183453386806959,-0.021090693733834532,2.3308130583374762e-05,0.9900886047016325,22.31850769470129,-0.21639153685391643,0.9733736011483454,70.85104327829849,0.25170549791664415,0.100869123721616,0.19864807549321747,0.0002761572959613101
2024-01-03,-0.0017876959816535143,0.03254441216182791,0.006628836323435099,0.07384614310099136,0.2883391761708729,0.10148090787951203,0.8052219478795024,0.0002094683096159087,0.00019964735968793366,0.00015301959855081805,1.2236422224688657,19.01354146403604,-0.5156962623509803,-0.023529708594660876,2.152456649273342e-05,0.9883186272815264,22.312271959515574,-0.31109882928983645,0.9876889348337213,70.04214517283016,0.26137344492660114,0.09674277322119926,0.19472249600006486,0.0002765275332101691
2024-01-04,-0.030444003385760587,-0.013483885469290025,0.016259143754318733,0.03320631087041881,0.2226287847715498,0.05075471780485219,0.8850900905267742,0.0002627325907177736,0.00022110026872094424,0.00014956046292988694,1.1667136613033362,18.997242809187775,0.6753637700852352,-0.019596261665317798,2.3291656301959113e-05,0.9582302516463573,22.2864706272733,-0.2901268721525264,0.9667630551462875,57.41092121916703,0.2634294094462802,0.06179361345541708,0.15683229964556936,0.00027667561847910527
2024-01-05,-0.008127143855483299,-0.02823008292425433,0.015426003977960132,0.020136861884293866,0.23775780653485223,0.05516852736283595,0.842244716476527,0.00026674031753140613,0.0002203042775712618,0.00015100263868813126,1.1703641107228195,19.04791881654958,0.6154335802134959,-0.00498063650633579,2.3485326788086527e-05,0.9504425765445514,22.28952578757186,-0.2530727881573104,1.0056746939373942,54.143661481803306,0.25761400367305953,0.051325083626192404,0.14592100445206674,0.000277230889234481
2024-01-08,-0.004469321071839727,-0.04262176448881194,0.012736017290337846,0.013651840641721424,0.20127941147572592,0.04372695143221916,0.895415238549605,0.0002681485047246106,0.00022278870961526487,0.00014170231189874238,1.1294095066736332,19.159615829264876,1.8010305914832179,0.03118623634448317,2.354262396576618e-05,0.9461947435096273,22.323402667224695,-0.24588495039033553,1.0822037249461112,43.991446090613195,0.24615669159460815,0.04439357473210935,0.13931098475115083,0.0002760462180790846
2024-01-09,-0.012345720948221395,-0.05613166053435881,0.011343552046672485,0.01538457485461664,0.18434858615196048,0.032638281334817165,0.9229387919677727,0.0002657884030788949,0.00023393701326503147,0.000141526536296135,1.1267806948379513,19.243733113525355,0.35598613673278934,0.03845668913621818,2.3171069471811444e-05,0.9345132872435835,22.316959755602376,-0.20574873254756565,1.1701560098322523,40.72578094063898,0.22873146689133608,0.029785740481210736,0.12396223672574712,0.00027552781368767043
2024-01-10,0.012500042990826854,-0.04262176448881194,0.015440905352021946,0.03444271021577272,0.12616024160709638,-0.033606513112443004,1.1565381917568938,0.00026928443638773715,0.00022686544676493758,0.00014101605495635128,1.125364334778699,19.256701936762024,-0.2599662684005353,0.036658250441140704,2.399528991362892e-05,0.9461947435096273,22.324898717369457,-0.19669430710018188,1.1907573170464345,46.53468438374727,0.2101468609244946,0.04042598980770701,0.1364673715856902,0.0002751204486379777
2024-01-11,0.003367128572679956,-0.009235305152738182,0.009868631825980126,0.031141985064002675,0.13420216799462126,0.005176860142704021,1.1224793116091965,0.00026822247425002503,0.0002302596075003582,0.00014077156219744968,1.133757276928682,19.175646642523795,-0.5580188312633385,0.05297654834032345,2.340779016563173e-05,0.9493807028658181,22.33215485026046,-0.11366019861626953,1.0937799606891752,60.8479019937316,0.1919892237425627,0.04162634845674694,0.13881811038729003,0.0002746389635233104
2024-01-12,0.005965561978721556,0.004841655728792249,0.009624613891627715,0.03689465935472902,0.1722561867041401,0.027285454439130996,1.0071758765044705,0.0002690328447615015,0.00022622860505312796,0.0001295866093586051,1.109303076664543,19.07276500513866,-0.9654733027516542,0.04918452389113766,2.4311043634428107e-05,0.9550442922901664,22.328777210208568,-0.1308350394219413,0.9960910519827145,59.94898591525258,0.17588699238885153,0.045282666196801075,0.14397468557006357,0.0002751204486379777
2024-01-15,0.002965151586895143,0.01234566135513493,0.009129269281087442,0.029680441271286107,0.1695259417182664,0.016247172562363188,1.0181252997343644,0.0002656668381767574,0.00022304045893662523,0.000129362156982954,1.1107301960646108,18.849259846931627,-0.06254794261135,0.06406916431400092,2.298200452900505e-05,0.9578761433890058,22.344159066602394,-0.16629062472541856,0.7867514827968751,55.01430206080213,0.16215926956179247,0.04570009869052311,0.14572180125094492,0.0002740092413544559
2024-01-16,-0.0029563854558691816,0.021969730475572602,0.005596844571296963,0.021969730475572602,0.21836130207737003,0.02549502081210231,0.9697801916866668,0.0002660709850544439,0.00022501681166907578,0.00012921351760572235,1.0867425964043549,18.81344241735913,0.040292719403577947,0.055438500552773384,2.290445053991932e-05,0.9550442922901664,22.329891754409157,-0.16656079013137126,0.767701924814872,49.07409046214355,0.14968772943300204,0.039667673541914604,0.14072084898249068,0.0002739351498510789
2024-01-17,0.01742025081278631,0.02693595590588349,0.007494750900002708,0.0058629383194885865,0.19998634253127467,0.029124342157093697,1.0035668070502335,0.00022568181499166789,0.00023047638518226715,0.0001294800677912628,1.0790975480822274,18.97301843064663,1.3258998017018808,0.02939720151370988,2.2436651541999887e-05,0.9716814033991813,22.320882549916966,-0.22131768753323922,0.9245036644620938,50.15101480214559,0.14151881343537007,0.05466582321478773,0.15884501540997747,0.0002745648837267911
2024-01-18,-0.04080141045380159,-0.0182700903701688,0.022140127287502673,-0.036237308216614306,0.1764342372307104,0.023080828156157862,0.999629980235631,0.00030630160052848055,0.00024292024898863788,0.00013118590303453067,1.0711271954375141,19.14095806635203,1.43238817406118,0.05276081692671849,2.494468259700418e-05,0.9320354316287652,22.30489369353902,-0.18256609171848837,1.0658505105728233,34.669834978538745,0.12852617287637988,0.00940783701488812,0.1100265219560546,0.0002751204486379777
2024-01-19,-0.004937396543931216,-0.028910375574453084,0.02150489255000773,-0.03249628386506265,0.12734384601672133,0.013088930237399099,0.9896884774621841,0.0003042451495571979,0.00025227555045837375,0.00013246214084194525,1.1090494779647821,19.24336582249121,0.7602813644549892,0.07544426280004189,2.4195249362247747e-05,0.92743360310982,22.32138163996308,-0.21723564768451198,1.1557428135667063,28.921564608400857,0.11173075948951774,0.0026404669756665464,0.103060880912249,0.0002753426529180647
2024-01-23,0.024809294549581695,-0.007760467671899751,0.025536633052254003,0.03468214337364817,0.14543278463185527,0.02039699801182726,0.9788235237373721,0.0002468976118453642,0.00020794712192110398,0.00013038110986468278,1.1342950229042725,19.24235104289212,-0.07306828756426201,0.06895082306812575,2.2960806089518262e-05,0.9504425765445514,22.337582603433518,-0.13228124256065255,1.1641998930583606,38.03419879795698,0.09771905767057629,0.025224003040478928,0.12876423732852488,0.00027497230556772223
2024-01-24,-0.0309124975587044,-0.03558187808363189,0.028838820269707174,-0.006870120266319724,0.14494685509131444,0.0026322030089558357,0.8728767456135864,0.0002931917608681338,0.00022889747565804666,0.00013146355715596742,1.1458939407768827,19.247679990090766,0.13194266941178007,0.06933300540415688,2.5252820552467676e-05,0.9210620227174292,22.30674220102211,-0.12062349008227358,1.1697651992120859,32.60075450824658,0.08032077775429508,-0.008142195055866903,0.09250382053403211,0.0002752315523266713
2024-01-25,0.03881620709323408,-0.015300536173924684,0.03439832919566132,0.011980440024892847,0.1639241041409243,0.00379845441206772,0.8992225343602307,0.0003490514307345229,0.00024911448962279336,0.00013182708170823265,1.163835324598472,19.170319636433696,0.4131568745068298,0.07496482382879797,2.6942492703492172e-05,0.9568141569369422,22.34723635102912,-0.17585935265001884,1.0800748486085914,49.644086859019055,0.06846261953163152,0.02792857773192586,0.13329506940181732,0.00027486119465103265
2024-01-29,-0.010358892749175785,0.015951314264515792,0.028057074363110047,-0.010724897909170417,0.18707986913186403,-0.0006725746190874293,0.8807409144585916,0.00034722420792178676,0.00026585987793154654,0.0001340280045646428,1.1825629281814893,19.181483942141544,1.552548977107286,0.11525532067607436,2.581848802385261e-05,0.9469026217043393,22.37896734285426,-0.1251078970476902,1.0471275381139873,49.11968621679332,0.05873010711957711,0.015164776102449129,0.12000854836148948,0.00027486119465103265
2024-01-30,0.009345785488069414,0.030534333972914274,0.027710355501733192,-0.01603511675708713,0.1650386343119976,0.00565228313201227,0.8254766346649067,0.0003403899622994104,0.00025874143648663996,0.0001341117375690981,1.185055567024338,19.106155269834282,-0.3121686111575843,0.09343487436216565,2.58611537678434e-05,0.9557521704848785,22.36665242970362,-0.19743876188103981,0.9923686299630368,52.32355573199861,0.05239718452335104,0.022479312251632855,0.12889419385059703,0.00027426855076928547
2024-01-31,-0.0022220690918118846,0.003351961140506843,0.025775518202525483,-0.02497274792470283,0.16678510354134346,0.002549183145035938,0.8667986335721272,0.0003374856312319232,0.0002649717044946445,0.00013373228439650663,1.1773487911744218,19.121411660157158,0.16502833411977688,0.09784449123138864,2.5372007225163854e-05,0.953628423127412,22.365668810192577,-0.1556928488239282,1.006375065118587,54.873671640864075,0.04799755439533159,0.018564097942929486,0.12480327232963616,0.0002738610569701372
2024-02-01,0.009279871033538667,0.04496542922085922,0.018640693350422725,-0.026146077449387572,0.17457890815469068,0.006181971720865986,0.9044664295603446,0.0003361529995157718,0.00025459061329040665,0.00013266487886398384,1.1577410569799182,19.124905822393075,0.1967259986850468,0.08402974749641387,2.555288534583483e-05,0.9624779719079511,22.35917876921252,-0.16900717263315534,1.0259059861648452,54.21246810504432,0.04663031457884213,0.026270156207063064,0.13361703875306086,0.0002708962115709479
2024-02-02,-0.008459072127840694,-0.0025896937214542337,0.009435226817600909,-0.03611020590453373,0.18160911109544076,0.020788404383937253,0.8917909917162123,0.0003381926704002198,0.0002561543572130262,0.00013200908271787488,1.1612830260141251,19.08640313429652,-0.13742733430044993,0.09731740523388142,2.623642869990313e-05,0.954336301322124,22.3633052253755,-0.16529903712115201,0.9747755045299834,51.24996231026418,0.04553897759580826,0.016116119907515932,0.12259319231848684,0.00027037713676958397
2024-02-05,0.028931645984858534,0.03700929624110594,0.014274304626179386,-0.006447117117055479,0.16086051379773636,0.05622427602631541,0.8294647812481919,0.0003825168949430215,0.0002659482574580046,0.00013218575575582958,1.1628571540671544,19.126383393697424,1.8721806294999557,0.1412171747967264,2.7503524280116876e-05,0.9819468213424749,22.440174310585718,-0.19006818322328145,0.9666528111818495,56.10930021962893,0.04983879319532985,0.04325705955785124,0.15341467858370514,0.00027189709351094216
2024-02-06,0.020548137927644428,0.04851867566947621,0.015488438542755568,0.04580709943488004,0.14571649576332812,0.051413470074129775,0.8458697121635335,0.00035173471550313236,0.00025446693106778625,0.00013318419151350937,1.1809390272559297,19.35094992054864,2.233980419351005,0.17506709603717605,2.5922270801955723e-05,1.0021240000650322,22.500131167168078,-0.13192886781287783,1.1630358032417767,59.31446863081269,0.060943825989265496,0.06224913842553734,0.1752852162016558,0.00027193415838522306
2024-02-07,0.021900301580690673,0.07386775923611588,0.014611362762235581,0.07746732223511854,0.14390470272774092,0.018087980713679563,0.8417040916386034,0.0003633518001163438,0.00026749692601533217,0.00013501826157551582,1.1693005757018387,19.417658533400527,1.1646657582609823,0.18442868428915588,2.665189449642232e-05,1.0090686058491314,22.53187980214922,-0.1251683578356837,1.2307916385490285,63.448272831536805,0.07949072896063279,0.08249889029960857,0.19898914930802145,0.00027126693789614187
2024-02-08,-0.0017283740432687544,0.062155052173358705,0.016313527191174796,0.08043386150685894,0.1478589563186461,0.02785555429118447,0.9192820635455623,0.00036146142264952897,0.00026743603836002427,0.00013415716651133514,1.2025234575002142,19.50737432281325,1.5341959005036292,0.1734634406291383,2.6515564659429104e-05,0.995175592884941,22.51948212710069,-0.12200440114705025,1.3607570046932567,60.468510507692216,0.10100278644831434,0.07777270968953669,0.1949259760277511,0.0002715634941272693
2024-02-09,-0.00519387885001521,0.0656527812522858,0.015312499295170295,0.08825754286879328,0.15298334329282404,0.026599432717851146,0.8937338161497042,0.0003523047053521307,0.0002560949893985086,0.00013304359840111713,1.2301956113123078,19.531687516012017,0.3739173883497329,0.17366763852581993,2.580117134383907e-05,0.9745590486464007,22.513660250637397,-0.14958733036191485,1.3951038008638212,70.47779245960545,0.12185717350122924,0.06934946966829138,0.1868062256129273,0.00027274949841760154
2024-02-12,-0.016359150593185157,0.01874561931702745,0.016777660669164977,0.05723904038444694,0.13459085320268893,0.005563729582957588,0.9055920937314328,0.00036802203176081665,0.00027500746418557276,0.00013182298833317778,1.2262077825870086,19.415439591865667,0.16920122168678745,0.18023582976646693,2.5888931070037387e-05,0.9586160904076431,22.50286359991596,-0.15817722214283925,1.2349408933589179,66.61291835111884,0.13785501775517464,0.04959776360551015,0.16562330287850777,0.000272119477586541
2024-02-13,-0.027600861463703663,-0.029318338061837368,0.018513679977157024,0.02460834406566681,0.1613414732899019,0.01714227569779747,0.9386768704392627,0.0004120246566545661,0.0003033735358737098,0.00013319860110101486,1.222168948396719,19.23669638522508,0.21426194403414536,0.1942209666534419,2.8167835044151315e-05,0.9321574604994245,22.484897617387816,-0.1509500037958741,1.0225064967846638,54.976289840717655,0.14471439095745187,0.019166850842309867,0.13183558856964758,0.000272119477586541
2024-02-14,0.0032751151188472605,-0.04701001201547572,0.012418043847969596,0.021868037234019422,0.16091368352109625,0.03135121822009301,1.0043680273656115,0.00041112886450814245,0.000317343684862542,0.00013235230083917003,1.2446135334893493,19.17261607516504,0.39661290648697844,0.21130155260326255,2.751835466032652e-05,0.9352103834914524,22.505290224373134,-0.18894233475360556,0.9427574969166357,63.86404120060332,0.14557796630883438,0.020997659963157816,0.13392111629230663,0.00027274949841760154
2024-02-15,0.024301757091975018,-0.022160608593799425,0.01977747436361972,0.04360677377358457,0.1860613571649954,0.05505824562445283,0.9412182908932136,0.00043651662753868244,0.0003445049306962344,0.00013132198220448577,1.2409237333429919,19.006992621890603,-0.3596062944755319,0.20927831681507836,3.0122971754108696e-05,0.9579376390609545,22.525333304141107,-0.157638568402249,0.8020361832412899,61.52381830836943,0.1464203817129498,0.04407749514791157,0.15968717423671772,0.00027167469702460423
2024-02-16,0.0,-0.01705531297311569,0.01985604243187048,0.046701226054933764,0.2716876745506651,0.1146377740461586,0.9184099251485649,0.00043539575456927614,0.0003446236256555913,0.0001320012397532939,1.2649716372553426,18.964889624102234,-0.14751020058284212,0.20850470884722055,2.980403666858937e-05,0.9579376390609545,22.522597568094227,-0.16175960007302037,0.7710756294067157,64.98996169289703,0.14703122691622855,0.04250493757040044,0.15789327104967618,0.00027219360285424266
2024-02-19,0.007790432668193903,0.007077178652258542,0.018786542010376894,0.036794265336804965,0.21980102377228294,0.09471697932198397,0.9254845268420278,0.0004253315709852517,0.00032910285442414147,0.00013081831933219767,1.2539313811542796,18.882391690000098,-1.0467376936796016,0.1813008025749474,2.9904088191340644e-05,0.9654003877383874,22.49341296043797,-0.2716876745506651,0.7367387699819403,64.77736474982716,0.14854491794348812,0.0489691291967449,0.1650959515368209,0.00027219360285424266
2024-02-20,-0.002459571878670963,0.033115065749819816,0.010623774441537502,0.07823781914350114,0.21596042094405754,0.07626424716786584,0.9946250821536655,0.0003315152670655631,0.0003142752526128193,0.00012158356248823574,1.2385944295374627,18.7512403999529,-1.7527774825178377,0.13923491135221017,2.779949357088265e-05,0.9630259160930481,22.443397427090385,-0.21201059110408904,0.6776527716628789,64.64645489487356,0.1497020053603067,0.044833305407532005,0.160452998057151,0.0002708220621672197
2024-02-21,-0.006340271722724777,0.023213692876773218,0.012134744541432681,0.07671768054311623,0.2741884116901041,0.10144920962888215,0.8430585892206366,0.0003328278295683999,0.00030183324285967773,0.00012133697389643728,1.2445424580928275,18.638288159105006,-0.8037593650755158,0.11910752961818245,2.8305552411613107e-05,0.9569200701089923,22.412411262330046,-0.2184199928227285,0.6203652936633113,60.4508100401103,0.14912462019463749,0.036522680161545196,0.15148400179734728,0.00027019173652553796
2024-02-22,0.020205448124687386,0.01912173521238114,0.010505973844080797,0.07188064123194593,0.2353677572758115,0.09958177602253127,0.8262772952392634,0.0003241113712353862,0.00031125942572374324,0.00012174247448822553,1.2420356810909794,19.02591998937087,2.573909920286629,0.1797717974197096,2.6285335583510558e-05,0.9762550689450517,22.49610788428441,-0.2805286834128289,0.8576942833849667,67.43293849969729,0.15053519072105373,0.055186364670612484,0.17294683176234651,0.0002708220621672197
