Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-05-10,0.014126660803205793,0.009763839550547937,0.008863820147483962,0.11014227168813417,0.07583093689395293,0.043432946708696685,0.3993418920845859,0.0004043179426556335,0.00030509425532935787,0.0002130434744244768,1.0409655252866086,15.801799540501351,0.1820713184494263,0.00031624081495164384,0.00010134628377271918,0.9358898527815507,20.92842937993534,-0.038927912567819245,0.7314698903936089,52.11130954371086,0.4425300108939744,0.07117064885423625,0.07474064940992625,0.07428
2016-05-11,0.00022231532694760858,0.018139310818732657,0.007144237071610709,0.10615815605812973,0.017924406218900124,0.014734550366803711,0.47075276275583766,0.00040542246636887105,0.00030442141201713285,0.0002130861962568833,1.037674923088809,15.720309682638987,-0.4735292520182956,0.006332038957641623,9.886488494047038e-05,0.9360979154401587,20.9308736153804,-0.061704276090747134,0.6727301312002693,56.033350245222394,0.43657145192465535,0.069492928605042,0.07458687532502956,0.07428
2016-05-12,-0.0012592096980837963,0.020590864229245165,0.00659227963059787,0.11178023950577254,0.05477092686417229,0.05536995150921831,0.4462792503049795,0.00040092328681940354,0.00031184862408548336,0.00021195643360544518,1.0332767426816356,15.905843077059462,0.6620399253069765,0.041951630807733016,9.268180006505421e-05,0.9349191718666805,20.966828102582834,-0.017702090891952516,0.7802880602473183,60.86844377491595,0.42822894108088116,0.06579033329152177,0.07292541267638088,0.07422
2016-05-13,-0.01023613098169629,0.010258589501137116,0.009235114623452816,0.08289710398107664,0.0726249865691928,0.08850617631476299,0.434934137770391,0.00040528521282511535,0.0003112533027404008,0.00020826749836084813,1.0135456086393904,15.898902536383684,-0.5628305077344361,0.049250990502134356,8.480644841029135e-05,0.9253492167661541,20.963783522602036,-0.05603013656225608,0.7692979289776467,52.35427126451254,0.416973873105621,0.05295295054797944,0.06169968021169529,0.07448
2016-05-16,-0.016224606436336053,-0.013563623876061137,0.011548346603346587,0.06209540610890385,0.06906760332139084,0.08613890343013408,0.45965931754639233,0.0004247825111009521,0.0003100679060352568,0.0002080321945009246,1.0090034888969825,15.91310262768143,-0.683457711255782,0.05607101930534998,9.291425565935522e-05,0.9103357899079515,20.952174119019908,-0.0828611175508891,0.7766036728595206,46.55474853597416,0.39830899827998983,0.03450270698509247,0.044406921126012786,0.07452
2016-05-17,0.002704476854890947,-0.02467393009015162,0.00796908641872438,0.06157505804054275,0.13947627676633334,0.06858259750404994,0.49045447105000783,0.0004247878056105561,0.00030782083152152903,0.00020746400058410867,1.0238223032654947,15.814273898420648,-0.8162611386222863,0.03470139854805345,9.355660511413333e-05,0.9127977719819363,20.931837046565,-0.08529220975772689,0.7199194395440519,39.317362262830365,0.37473641631153065,0.03589232878618398,0.04722358006026783,0.07452
2016-05-18,0.019486388538503485,-0.005889353373583539,0.013697821222232981,0.007129794940627265,0.1331446046189939,0.05576470162781333,0.45106714441501783,0.00017507517396883536,0.00021932186726540082,0.00020706097340743106,1.0248157669809779,15.882815498141964,0.16816811168249415,-0.06682667416576694,9.185054613246345e-05,0.9305849040238567,20.851439662606587,-0.1367717999114424,0.8518217230909461,37.44876265788786,0.35444878883204084,0.05418909015656719,0.06744611299733891,0.07474
2016-05-19,-0.011885850086424066,-0.01646672885528966,0.014526886501514695,-0.010927776404795364,0.13713449105589048,0.08148052090406277,0.37169772877203044,0.00018023118649922122,0.00020988855704840174,0.00020756231661075216,1.0325228205945491,15.785169041166753,-0.048702124126297174,-0.11518729734990113,9.603010132419659e-05,0.9195241113619399,20.79306431690455,-0.11365821608049043,0.8092833451034668,43.673024812223304,0.3330910256257361,0.04071243665813543,0.05482678285829177,0.0747
2016-05-20,-0.011274280010523108,-0.017498342699984182,0.014658857121410837,-0.01131176482628582,0.09450408598043003,0.04662268223756749,0.37063748985805844,0.00018063960773324357,0.00019931743191165834,0.00020782088091235158,1.0368499984006179,15.788512390755583,-0.5313441880988775,-0.1764033695873801,0.00010045139126006348,0.909157139054018,20.719874109559075,-0.14902034114231455,0.8638026577801763,43.2588926200335,0.30821466563568795,0.027174924662583224,0.04313290114892332,0.07476
2016-05-23,-0.013691361327212492,-0.014968377492128093,0.014141100905112298,-0.011882297636546912,0.09071429388433128,0.05114937143440357,0.41183145594000914,0.00018137638452459496,0.0001978892545762139,0.00020744834915934453,1.0452872680457104,15.836151485189372,-0.19135585334672564,-0.1792011629857377,0.00010136309102101413,0.8967095401600146,20.702213715606984,-0.10577836599095314,0.9094662358050843,36.41768237889403,0.275966371383066,0.011878721363274548,0.029000816885651308,0.07464
2016-05-24,-0.006302835334963008,-0.023816934116345445,0.013813462714278685,-0.03095773501217014,0.0719945532622619,0.0415279175563934,0.44822683360102755,0.0001727189219430397,0.0001919952837675008,0.00020738285158346302,1.0415539280766617,15.782726685509587,-1.6559265168404649,-0.1963996339307235,0.00010101377137741026,0.8910577275850956,20.675908018475674,-0.10440565521154377,0.879554904127042,37.00765195172339,0.2380864427702761,0.004422650865625165,0.02264133082517826,0.07466
2016-05-25,0.007665775916061213,-0.03513545881674951,0.008695380993546395,-0.023897382149768553,0.08145602875692681,0.0211069400351942,0.4268781654795435,0.00017655423188048095,0.0002092127677510672,0.00020622487940027894,1.042663917053375,15.713423928036878,-0.40189377275117333,-0.19060449655461154,0.00010520885265612935,0.8978883764530378,20.68878014341665,-0.0782973885972249,0.81637813592369,41.933624784910386,0.20066113521555143,0.010930667742841736,0.030559406807134776,0.07463
2016-05-26,0.013090777213394134,-0.010746513428150473,0.011856653819035504,-0.031096465221267855,0.114784712063007,0.04019717814717949,0.4466028820633636,0.00016292908039317353,0.00019889919817607702,0.00020569339027315422,1.0409008926311205,15.724774801915508,0.04707516702612397,-0.21225556815346125,0.00010461743106265828,0.9096424331516806,20.68176337647179,-0.0737902528408656,0.8423967677201923,47.46097582631416,0.16952607578628448,0.022947352386505807,0.04406601957655597,0.07469
2016-05-27,0.020849916015055925,0.021394829999185072,0.014129867392890263,-0.03296641649272869,0.08506438222094648,0.0614582872484033,0.4231131520617788,0.00015832776578581176,0.00020294562824683818,0.00020626890475438088,1.0315110127578428,15.925643027779515,0.9626067877911385,-0.18173279982158286,0.00010010345431726358,0.9286084014866242,20.735767774704097,-0.10169393484961287,0.9960032123050048,52.11076509581465,0.15066791001756755,0.0424425578885244,0.06574415670267675,0.0747
2016-05-30,-0.004032454941914065,0.03139733495408992,0.011459282992892296,-0.008032815056404186,0.07567700921539311,0.06965581161734535,0.38738758458400113,0.00011920916101652672,0.0001854716023808003,0.0002060869783798379,1.032998293724886,15.915341809475569,-0.3022170836957169,-0.2576617622847349,9.660189176644304e-05,0.9248638299489466,20.656414102796145,-0.06421446620589055,1.0629064078588577,45.660471823975385,0.13898305103629108,0.03641233369757955,0.06157289912698133,0.0746
2016-05-31,-0.0021366730918239707,0.035721558457342484,0.010422530907131952,-7.494259256768387e-05,0.07443922879018228,0.0607731445493882,0.3516805683104123,0.0001144688193526892,0.00019287455561947526,0.0002066625749416428,1.0294519634140367,16.32165165264549,1.9916871307842778,-0.17524233082608986,9.257550314354918e-05,0.9228876982898934,20.743722273360408,-0.07970946415730717,1.4591728933190233,44.872199999856036,0.13128658105966107,0.0322918553083821,0.059334386412242354,0.07471
2016-06-01,-0.006424749385645745,0.021238719827937347,0.012010970051130278,-0.010661983539695719,0.062242028934430094,0.078585923010845,0.3458122651613347,0.00011543231046891948,0.0001924066568974106,0.00020676844932615703,1.028913632430316,16.441937024450482,1.0347496225208006,-0.1296305935528898,9.156324167122656e-05,0.9169583761172854,20.785768852734137,-0.07657590188200625,1.567783877627805,43.27615088613008,0.12397301499232231,0.023797425502835697,0.05270439620697483,0.07486
2016-06-02,0.008659205421134297,0.01677150641947911,0.011342169212268167,0.0059583650618995065,0.05571639656490057,0.07985180876145281,0.34156891252824595,0.00011607467594300312,0.00018465888500213782,0.00020685333863203504,1.0292329814986798,16.451669835136407,0.16157250642150825,-0.13257630764546843,9.18594038315484e-05,0.9248985070587146,20.793683027991232,-0.06866677832007584,1.5842381736556719,49.829186751835515,0.11983251291279745,0.030721064908793165,0.06204446276416726,0.07486
2016-06-03,-0.0003749288111438709,-0.0043685427776610775,0.005777355531291816,0.0092734041865139,0.0903432003891298,0.12720125798311455,0.3087697389637494,0.00011527589501925391,0.0001812410005853593,0.00020622803158218221,1.0348172549633532,16.354797748353974,-0.26548263701278807,-0.12132436853284297,8.928686731013091e-05,0.9245517359610343,20.80617301393257,-0.047057191143766275,1.4195878349557893,56.06151894970886,0.11754435350740336,0.02819241384985562,0.06191685966084284,0.07488
2016-06-06,0.015713604199654396,0.015370853084250902,0.008947425530336794,0.025249054890165157,0.12115819917038162,0.15325615384832014,0.2995954709315778,0.00012624221598112325,0.0001775551420773197,0.0002062217406876945,1.0346074665389415,16.4947216817608,1.2844653784879643,-0.07122450179004886,9.280507439789773e-05,0.9390797760020295,20.874575732060652,-0.09071812920027367,1.5487981010707943,60.160834383027286,0.12159805547276681,0.042232717472526334,0.07875848972416154,0.07475
2016-06-07,0.011445892275755432,0.02919172475320342,0.009026417817182194,0.029230397644327333,0.08281711336120856,0.09954559054188095,0.3624619282792616,0.0001294303148606757,0.0001760437129328427,0.00020307694790778618,1.0340835491066283,16.315586733167248,0.6457605423020212,-0.03793184038134468,9.097934883003137e-05,0.9498283819564893,20.919360193914013,-0.10544459497072722,1.2522484364506041,57.8678771345756,0.13311591437045792,0.05186693203735838,0.09106238480530023,0.07482
2016-06-08,0.006023173727006448,0.04208586583610985,0.0060296207017421785,0.021006222550521425,0.08305784020179008,0.07968809353675255,0.3311458798250504,0.00012227211600405856,0.00017156440903178614,0.0002023531992770182,1.0316927621459666,16.361412741164656,1.3904341540287197,0.008024176292257146,8.649767808217012e-05,0.9555493633118547,20.964666301973974,-0.07137122108545313,1.2604460818546133,65.40177651211243,0.1498974229112769,0.05617801412531563,0.097466196026625,0.07488
2016-06-09,0.00605969277697227,0.03940020613064754,0.0061018314684491695,0.026964896545815353,0.1112844842749634,0.08416578902472205,0.31446566072914117,0.00012341246022492546,0.0001694528141644104,0.0001974029841260099,1.0135525576272197,16.39047559067864,0.5122339544720714,0.027424344324642247,8.838183477579022e-05,0.9613396988867561,20.992130439458343,-0.07703466647478363,1.270112920413853,73.21805166387786,0.17080111210890847,0.060352021653954355,0.10373454929096694,0.07486
2016-06-10,-0.009305328486872377,0.03011446537512419,0.009463987487258546,0.018691396925332615,0.11793944294173642,0.1089752831145474,0.30081472707378865,0.0001285757854731651,0.00016191004414997965,0.00019748871373469757,1.0136890352627188,16.37996410022207,-0.4574145703439972,0.0035492830453926973,9.30752807721761e-05,0.9523941172011439,20.95882959153753,-0.10522479149799113,1.2872990634713048,75.57318998686786,0.1899100350527675,0.048407360333426956,0.09331682686469772,0.07490999999999999
2016-06-13,0.0017840152814903032,0.015987381734616557,0.0077867055661427174,0.031062852351602555,0.10830990434017163,0.10957657132291243,0.2475931846772481,0.00012201810927742493,0.000167578026788128,0.00019744520608577763,1.0110971744185477,16.33740208996398,0.9469170959141391,0.03633190427441945,8.7337681983805e-05,0.9540932028602321,20.996464407727455,-0.1272447714286088,1.1902125130061236,80.03971413598778,0.2069379692351044,0.04798015227191951,0.09527734668688151,0.07525
2016-06-14,-0.013446324806624776,-0.009016603799591572,0.00905243289018817,0.033974678567736394,0.101860860702778,0.09834499003819852,0.2561818205719668,0.00011745691477036122,0.00017479796073463277,0.00019748208728822248,1.008349859683041,16.333067504712954,0.5974179286695958,0.06031238831771246,8.099795693905104e-05,0.9412641557587805,21.00928717926697,-0.10652588905868132,1.1542340588408135,69.55297292191383,0.21706171832287816,0.03172597827046047,0.0805227963416099,0.07517
2016-06-15,-0.0012893363833212934,-0.016219793838481045,0.008007611661322706,0.029856314827910735,0.12282016753437275,0.07993889046319147,0.25433615642017204,0.00011779452987760179,0.00017563692689665886,0.0001974227249276912,1.0099842766497888,16.122494163304342,-0.7946117512427111,0.06169597846293601,7.99365422299701e-05,0.9400505496364445,21.009112259799902,-0.11530718550940278,0.9340254256858614,65.14677627932755,0.2209602420331605,0.028130991634521423,0.07916980114344728,0.07517
2016-06-16,-3.6789926070035506e-05,-0.022181268146138078,0.006573371582811071,0.010134552131229047,0.11057914769090327,0.05689302305580446,0.23470484091226007,0.00010074725710954216,0.0001684191072670534,0.0001970398691067397,1.010728024223856,16.02851136688013,-0.499942068121199,0.05003124755780537,7.185614383906242e-05,0.9400159652462213,20.997848341394175,-0.12410950391769404,0.8598414326421909,57.0030771122275,0.22031010768768292,0.025598608538160417,0.07917348326827069,0.07504
2016-06-17,-0.008557572730342966,-0.021443230881367792,0.006442748969917133,0.013537001085884182,0.08429318242763184,0.062583329416936,0.26841821785289,9.714303039995793e-05,0.0001693760213256873,0.0001973908121340963,1.0079435642907193,16.093329280647914,0.2469672238372569,0.055136050158797544,6.96101443609211e-05,0.9319717102559433,20.996390650106758,-0.1106159376169733,0.9108964255453563,54.144706821194774,0.21366702070081056,0.015315577542258896,0.0698991969401725,0.07501000000000001
2016-06-20,3.740730375612067e-05,-0.023149342212289925,0.006066128210699721,0.02513254614549676,0.09907440353651098,0.09563212611940775,0.23129720655108255,8.9706273363298e-05,0.00016777245648522574,0.00019738873456933253,1.008359131024314,15.996145846364914,0.17404370271568767,0.06688041414877005,6.27857794006978e-05,0.9320065728048009,21.010118154385765,-0.09285075515797481,0.8152996103071951,55.4405176925111,0.20280735651000012,0.013389061878691155,0.06984659607634724,0.07493999999999999
2016-06-21,0.005096653972203713,-0.004788738554418415,0.004908188619145775,0.04466011105340262,0.08724934794999362,0.03064256029440271,0.2767546708950488,7.848986940378213e-05,0.00016175709606873316,0.00019745477341466002,1.0081227771848351,15.969028196289813,0.37612534385122787,0.07747085649997561,5.753264783114535e-05,0.9367566878062064,21.027969725179304,-0.09903699623275486,0.7834209433720096,61.98067865955816,0.19161466529044818,0.01655341227652024,0.07483892574907436,0.07498
2016-06-22,0.011844360949884836,0.008298939355308343,0.007507347748887549,0.06373800798252116,0.07102893871115978,0.03194500588661753,0.2939522293415211,7.888680048841991e-05,0.00015986139162720153,0.00019727037418065956,1.0013427984672256,16.05905749503911,0.2206232266901958,0.10274800516421446,5.509428102457946e-05,0.9478519721388017,21.066540748336077,-0.0821526939777899,0.8345587949489263,63.37908358265742,0.1837937297758423,0.026212205359525814,0.08706846596838341,0.07476
2016-06-23,-0.00537730178224427,0.0029139088002374525,0.008163347295775121,0.049969139553756925,0.07391733779975773,0.017877993800176295,0.329614610735965,8.088150936821604e-05,0.00014915358478579104,0.0001979942848447378,0.9999907280643547,16.04334710444988,-0.7504934850392017,0.09952923217322841,5.404023875565193e-05,0.9427550860397159,21.057508487628564,-0.05918457776127495,0.8245462660803871,60.0536256182155,0.1762562583526798,0.018747378691398663,0.08060419173438634,0.07479
2016-06-24,0.011217357044493559,0.022917644338718013,0.007363322243999989,0.048027523454779564,0.07829227127829541,0.029776629253742692,0.32271879734711595,7.903887679901162e-05,0.00015016019621688978,0.0001966819679519359,0.9977508441006181,16.04333632826034,0.23102252733438247,0.10338768240561177,5.236752760596945e-05,0.9533303064453357,21.07380383192174,-0.079294639582002,0.8203097748365268,58.229836779410704,0.17246210135242587,0.028037268427927965,0.09209832495203829,0.07473
2016-06-27,0.010292680222566464,0.033407551555732384,0.007214116621473246,0.037189227336462016,0.07360138352932366,0.011497014160230634,0.3393869179632052,6.473502583663766e-05,0.00019538478565836576,0.0001965777886167012,0.997676518693002,16.12972635137764,0.8779138207683305,0.10172993505103568,4.9385065163908214e-05,0.9631426304360589,21.083120089962108,-0.06707491423380185,0.8951540975254457,57.7731849829322,0.17411833971953927,0.03630994838268211,0.10266030200166383,0.07458999999999999
2016-06-28,0.0020879505738422566,0.03031410099058518,0.0074925088133040735,0.04356294774469349,0.02896557199546046,-0.032114430725418086,0.33398350004312927,6.296680916445943e-05,0.00018894084193162112,0.00020006155533220594,0.9701715761161118,16.089637944288487,-0.03812498353117222,0.10774886971740465,4.8140690586960463e-05,0.9651536246439697,21.090939436081165,-0.0633087033067572,0.8550619308759555,55.86110432113854,0.17948529338463837,0.03755478768878808,0.10421350968568913,0.07453
2016-06-29,0.012070835679372838,0.030544709685276672,0.007537126333044304,0.05842112454463444,0.017328840716644756,-0.03233346723402153,0.3919771765307116,6.661285943809768e-05,0.00018072776016125842,0.00019964605132377468,0.973989234529312,16.092153032435956,0.24839179382618426,0.05041823099144717,5.223880486120328e-05,0.9768038354523982,21.04218846782703,-0.026877621421618203,0.9109049178564727,58.80725263398024,0.1900898163969205,0.04901618081711809,0.11651740446388105,0.07444
2016-06-30,0.006495753171061436,0.04284657449477347,0.004136951793661165,0.07218488610904128,0.007628813952417213,-0.05609622267494063,0.40844866833598914,6.272223717618303e-05,0.0001740886284866121,0.00019507553268084094,0.9673633061549609,16.179865969155117,0.344376544407902,0.030581246569125125,5.278829852546382e-05,0.9831489120640431,21.02965629228503,-0.005258005037271918,1.01349332479639,68.05037826142322,0.20499982934268926,0.0543902245352684,0.1225101399390301,0.07448
2016-07-01,0.008605107573275594,0.040152618152145436,0.0038525720519788685,0.07212738116135098,0.03335369334138605,-0.019854427669603325,0.3542361367476434,6.269367832060344e-05,0.00017302328953345934,0.00019465864829450896,0.9723761788310913,16.40571702156778,1.9171944007656534,0.08537419372244438,5.0543029115812585e-05,0.991609014212903,21.099887593507404,-0.001133060781355777,1.1943369125233314,70.39954503654228,0.2239608479832235,0.0615480857655008,0.13087430098044722,0.07418999999999999
2016-07-04,0.02318285463267178,0.053423771079983196,0.007964120332412651,0.09739379893891442,0.051650428217220545,-0.01917401388449469,0.35247497166411357,8.034153494371825e-05,0.00018540587503188723,0.00019382051479704,0.9698921423963075,16.37222905773869,0.5225969675035284,0.10077509996694489,5.744492480194994e-05,1.0145973418418477,21.139848414829952,-0.024748585768110454,1.1354857987005846,85.90826461139491,0.25007038450487923,0.08395133473906627,0.1554806039424039,0.07425
2016-07-05,0.0015719229934108014,0.05288130799633062,0.008102340849616446,0.08211489236708491,0.06018059321507674,-0.015170658000952075,0.3505829705724819,7.396941522197555e-05,0.00018804279571598868,0.00019291430223084073,0.970947133885945,16.370832023352904,-0.0672703342006119,0.06704797491465377,5.450740078915342e-05,0.9935587713217261,21.106251875627194,-0.028467573584548767,1.1744861930731847,87.14476981391519,0.279316157660825,0.08342541439413331,0.15567917687666435,0.07394
2016-07-07,-0.003889834613597376,0.03627704392495246,0.01015604969673344,0.0657076692234877,0.08313566727992283,-0.005373321625239069,0.3641215034636065,7.344336584403578e-05,0.00018865234899611785,0.0001927879596730066,0.971320640302894,16.28653529836287,-1.2096261476014727,0.035399349920864555,5.379253041007703e-05,0.9879859954095461,21.070027819070763,-0.05860867022166594,1.1150069982382933,83.93596062976346,0.30686586294357643,0.0775245511512007,0.14976108237926058,0.07381
2016-07-08,-0.001986495276222855,0.02754381348747148,0.01097692331071806,0.057222809324028345,0.09122872640043922,-0.021963915394790368,0.3482574512508929,7.413285794479735e-05,0.00019002491365632977,0.00019270220127729033,0.971739519396906,16.24211943921184,-0.22243575461796194,-0.009492384788207114,5.339074663997326e-05,0.9816713370041572,21.02374886764914,-0.08702550189352021,1.1148672088690776,88.98112594067783,0.3301373553342434,0.07424135880135813,0.1461851575942524,0.07384
2016-07-11,-0.0022997504481195863,0.016434193565157518,0.011283958514076911,0.04843824702194288,0.07633243354060948,-0.021002987538179863,0.39631490439254335,7.464232588818736e-05,0.00018988123011451347,0.0001924349754101146,0.9693450904443828,15.901772289187628,-0.4404056138283787,-0.027259095340444132,5.253443351701121e-05,0.9794137379069757,21.00159965731494,-0.09321522167666207,0.8091547974877937,86.96379770933767,0.3478638027466825,0.07005152608419721,0.14227595280187053,0.07384
2016-07-12,0.012728424972859864,0.006048718737914349,0.006733280075814777,0.07175625863227308,0.057359620406373546,-0.05768679251215669,0.42330463142730723,7.221100311873265e-05,0.00018555064082991331,0.0001921925485353902,0.97114647849207,15.767329785405527,-0.5992910059210838,-0.02794602010899646,5.428884669072442e-05,0.9918801321873131,21.01257044321323,-0.07863218398872907,0.7085531349902267,87.91479649802288,0.36322255903061723,0.08142641849888045,0.15542849294709213,0.07336999999999999
2016-07-13,0.002174071611742434,0.006653558821841488,0.006746411703365704,0.07217355947436066,0.04377792528690261,-0.07918237721099175,0.45854300492384414,7.215757091021553e-05,0.0001710514360321771,0.00019213811622478428,0.970332760232747,15.648721903295522,-1.2580339714091486,-0.07327542502412207,5.5445636678208054e-05,0.9940365506249529,20.96829973203797,-0.04463119543351368,0.6592215001480998,86.86177959005352,0.3763259569874605,0.08157482523866308,0.1565677851882288,0.07284
2016-07-14,-0.007253753386161965,0.003254034430203223,0.007522135095891409,0.07890356465210768,0.03525514893839499,-0.085101994429297,0.4297329022450378,6.35773479666736e-05,0.0001582522000508044,0.00019060540687741164,0.9700742530860297,15.730839253476978,-0.32770059037793725,-0.09505071790140297,5.453770291069526e-05,0.9868260546298883,20.93880116776667,-0.041603853675160174,0.7317180910431406,84.92486682838883,0.3845199895445698,0.07155150904294444,0.14677324579241122,0.07285
2016-07-15,-0.011744912826395448,-0.006555624187166709,0.0094128449279335,0.06760844274555433,0.038320133632251174,-0.10947510833040597,0.36732353424505404,7.395059295067053e-05,0.0001634244752830007,0.0001907055879863397,0.971119156758666,15.764844837986281,0.05804220741635393,-0.07952241388819921,5.8312634292341964e-05,0.9752358686434445,20.94372370601237,-0.04250890232455695,0.7444635823604818,73.81722730231631,0.3851082115283899,0.057013324578877644,0.13206650676832643,0.07272
2016-07-18,0.012126639962683372,0.0078092278045307495,0.011084414860229807,0.08059470095101018,0.06053923415059592,-0.06733769175725268,0.3347765880925144,7.71132434677169e-05,0.00017060877097210331,0.00019190220518678727,0.9674494357475869,15.909429790282616,0.6838696122183938,-0.05325096497116566,6.171733393322464e-05,0.9870622029011783,20.984521258018983,-0.05006504645864662,0.8358966967676216,74.38941081140071,0.38225401072461196,0.06758651771642203,0.14460589106404764,0.07293999999999999
2016-07-19,0.002662349024856514,-0.002207953483188141,0.009335433358071764,0.09282353810814348,0.07329092655542424,-0.03767173164782511,0.32414945644105675,6.931634836831823e-05,0.0001673568204592754,0.0001926991526690736,0.9658725643777866,15.928697272426582,-0.37528438123215796,-0.06511637358144054,5.9676846109742304e-05,0.988890321906405,20.97423749424223,-0.04841259418791255,0.8632592868000653,74.55292764621154,0.37750790739624474,0.06828145008887541,0.1463838923280615,0.0728
2016-07-20,-0.00823867748551832,-0.012575172637952825,0.009767124888012001,0.08377957615727749,0.09123586961922237,-0.03987235403016931,0.3603786318279776,7.607978617913557e-05,0.0001715131541308986,0.0001921336051121017,0.95663928814062,15.981787607002916,-0.4932550773503626,-0.07944935089381278,6.390013234103901e-05,0.9807431734756678,20.952472757840003,-0.07062857753056773,0.9226937326787684,65.79973751825358,0.36916301356974607,0.0578336422608267,0.13574597844531747,0.0727
2016-07-21,0.003295382279031367,-0.002082583521094583,0.009618997100701522,0.08183729382606564,0.0884382387478746,-0.0625822028779538,0.38480257977039956,7.601416173486517e-05,0.00016753412053225177,0.00019233460592697532,0.9544185390085863,15.974856028457536,-0.41346218723275907,-0.09301157908103229,6.36922561241232e-05,0.9839750971498205,20.938007725165434,-0.09947454710474068,0.9327346737599878,64.79149940283413,0.3586116597767984,0.05960357813893272,0.13836520229891242,0.07261000000000001
2016-07-22,-0.010038580294918553,-0.00035956790137714467,0.009132969170621731,0.058440630415292905,0.08058210092681173,-0.07349729334100352,0.4063779982831244,8.118924781575385e-05,0.0001708765757282606,0.00019135360254722697,0.9563136753874509,16.048187432097325,0.668117450440642,-0.0816033997334778,6.20464888190564e-05,0.9740973841288817,20.940788926840863,-0.08514285646884323,0.9908683462220327,55.59244329216068,0.3439048295904088,0.04747004295548274,0.12594773618818497,0.07249
2016-07-25,0.003972473364890927,-0.008413139756300203,0.006863716800101907,0.06839031477169044,0.07739045230537966,-0.09678676442311573,0.38186751109943384,7.775620585504978e-05,0.00016247568464327375,0.00019140887384666905,0.9563360372355002,15.994499652724638,0.2584389885928992,-0.06336527193422983,6.0063567825918966e-05,0.9779669600421436,20.965165481887123,-0.09062068122173028,0.9200996188957014,45.66806095922676,0.3272413040594424,0.049836066043987146,0.1294058491469681,0.07248
2016-07-26,0.01603561530798392,0.004812404354123556,0.010575648734052394,0.07348099129827546,0.08775522492150256,-0.09875843812322216,0.45206739836198007,8.272854012803026e-05,0.00016561362574784455,0.0001913952183681894,0.9563669428623884,16.043638879519662,0.14070504832579803,-0.06634599851008695,6.171002378987822e-05,0.993649261997298,20.979108103487732,-0.07341797894048874,0.9683435717160533,53.609777397913916,0.3133432161863301,0.06416306910628734,0.1465088760981059,0.07252
2016-07-27,-0.010043495782336986,0.0029838355532643135,0.010992616524115354,0.05187289811467366,0.07342261518059523,-0.12178031592038263,0.4389935957129554,8.844838328519059e-05,0.00010683520588598707,0.00019135859257692373,0.9566069449775333,16.107530637226333,0.22558958624484193,-0.08621227214559465,6.249571149608548e-05,0.9836695498253059,20.949845124956642,-0.07171960961351864,1.0522093948742213,50.40799586094961,0.29927490051128375,0.05128211463504004,0.13412540214032906,0.0725
2016-07-28,0.0033473548529276975,0.0030357919884589357,0.010995774215903626,0.05319487112929888,0.07166771764670932,-0.08787278214643457,0.4032148234649098,8.847793205093479e-05,0.00010834359111512204,0.0001911310196513747,0.9611098504953108,16.097117745293,-0.5711172444423545,-0.09505315083614206,6.337399112831335e-05,0.9869622408665909,20.942907308206955,-0.08346611096293222,1.0520691339238015,52.92016187642535,0.2855817667349503,0.05292381983270936,0.13696943088100766,0.07185
2016-07-29,-0.0008942715449525851,0.012300869178983653,0.009420165605544404,0.039702945514097365,0.091752572861447,-0.09263825043980145,0.3636570796991354,8.409058966891597e-05,0.00010421669316096085,0.00019027119157776572,0.9610173329363078,16.153467234940194,1.0648307374084471,-0.07186449303969536,5.9136952493110586e-05,0.9860796286186412,20.968482991046034,-0.06832036279378162,1.0839783862963737,53.62703012279255,0.27207842396383874,0.049892841774892144,0.1350994168151606,0.07163
2016-08-01,0.009810642610374565,0.018187468621107206,0.009995133838479366,0.043127202698739264,0.06533788899071613,-0.1233378491453162,0.4207969529037259,8.613874198383248e-05,0.00010748933690264417,0.00018969684168125548,0.9599307882562002,16.309609991012636,1.476988028322201,-0.03672198906900134,5.870238811169619e-05,0.9957537034403897,21.019068533745504,-0.09264684440639959,1.2164758220854464,52.337084537556,0.26095217053580355,0.05764775650984127,0.14528281241268845,0.07139000000000001
2016-08-02,0.0023181934563676343,0.004440994756732319,0.0072522338838836775,0.03662510283117437,0.0766798191851763,-0.11387866531094248,0.43673345102398775,8.390194624699571e-05,0.00011480908955276792,0.0001902337568026088,0.957054711311024,16.360824707960305,0.6915887905309572,-0.09053346599075018,5.800334593325338e-05,0.993411842691336,20.968895088139067,-0.055527246380341566,1.349402202218672,52.410202673070145,0.25226844357591655,0.057238190619707925,0.14707403775833902,0.07174
2016-08-03,-0.008298539229429469,0.006211482539117075,0.00660675441441364,0.00473011651293187,0.10205324599374,-0.07253500676123004,0.402997906281958,6.363544586891736e-05,0.00011095634291954276,0.0001884051897914923,0.9474249994682631,16.320344990614863,-0.3677063297772708,-0.1099711844269104,5.483787505157783e-05,0.9760334237746047,20.939394258717105,-0.07436162572880867,1.3235924984186995,51.85231617320174,0.2429770518634455,0.045704033548136215,0.13668695272415915,0.07194
