Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-14,-0.012820582572958261,0.03447593204927024,0.019493459813401053,0.13937549605517363,0.4540935130672554,0.21717924156762192,1.690904354240844,0.00040212255517586517,0.00036495481877787294,0.0001895426455417298,0.925291847636635,16.906535147526668,-1.2302428743957323,0.10349316333986373,8.838530395527695e-05,0.9722402729041506,21.42823952598267,-0.45371548941239104,1.131615025235466,76.84798700416584,0.33957581754487376,0.12960463356331187,0.27228964816263934,
2024-02-15,0.007830454943135168,0.005621658608090163,0.010789921224978785,0.14332148436452918,0.5193193166566983,0.2186090686586104,1.6259556373317685,0.00040197885304492565,0.0003732699222298969,0.00018801625571264103,0.9126419093683572,16.720156070511795,-0.44659936545066214,0.11442355159393355,8.85149411972779e-05,0.979853356555028,21.445832327546963,-0.4669140956402137,0.9300414868505151,75.60837438750802,0.3451995963585805,0.1334956067004574,0.27930316207016903,
2024-02-16,-0.00018953686684042292,0.0047610656658272354,0.010806655600800337,0.10619561873155114,0.4842264136408365,0.22632036154624968,1.6327192598340106,0.0003657394493037657,0.0003486165911501279,0.00018733096249652138,0.9302864109887464,16.65325304172994,-1.2904940407825192,0.08028537665886393,8.111003583512157e-05,0.9796676382198635,21.409601315918877,-0.5114888617135631,0.9017773260544347,81.4684575313675,0.34788111806997807,0.12874204962402705,0.2761595537818119,
2024-02-19,0.01885894398990806,0.008631080992808737,0.0121289931116889,0.14750765797192544,0.45443976520235485,0.20633949775418925,1.7158649481997625,0.0003461374256382773,0.00033863565996959205,0.00018717567366821015,0.924781771267347,16.480503560003413,-0.5162338636414726,0.07280652832072293,8.211927366092819e-05,0.9981431353377774,21.420784489660555,-0.48441595050767694,0.7644206953330142,78.2785988027267,0.34989333951412677,0.14498039295000062,0.29711354349412333,
2024-02-20,0.009115414400358235,0.02271858814306804,0.011837970904197952,0.17426113464985482,0.4541549056193708,0.2019675265579879,1.7238572855240322,0.00032392017976217585,0.0003372917755021893,0.0001875908718291718,0.9327475054456625,16.161575741608857,-0.2706427197228861,0.07210171160092263,8.001812381908894e-05,1.0028655097219226,21.427769608070708,-0.4355808212124468,0.5568408482895146,82.76769377643296,0.35197974559264056,0.15029659399069364,0.30571975366996373,
2024-02-21,0.011429714949836356,0.04784191385948433,0.006857379917028276,0.18345559892348184,0.4933424883289492,0.1836488064073054,1.735176808989991,0.0003235137613266298,0.00031724040801302494,0.00018762670151297568,0.9361758179939674,16.24366588750907,-0.35982852742757904,0.060318617256379936,8.294036876077672e-05,1.0074368083303673,21.427394027556137,-0.44503949121901254,0.6116193333044345,84.65338465589227,0.35466181614932274,0.15812962993902543,0.31743908420423933,
2024-02-22,0.015219152165335093,0.05552394668580418,0.007218763000577628,0.1551223092356515,0.48878665236333685,0.20559177828778585,1.6673935390615018,0.0002735662913228842,0.00030292596285825683,0.00018780763416431957,0.9378209815397955,16.30644334737863,0.07529070434679623,0.04346950414759966,7.792469584465019e-05,1.0105224968897952,21.426917005255525,-0.48191277337911287,0.6614729358428723,85.7878936723897,0.3585707468834036,0.1697552189385885,0.3342370000051001,
2024-02-23,0.0392279759722447,0.0971379627964839,0.012023269310892464,0.2281985972339804,0.5325847675478836,0.210497812865867,1.6516739448571718,0.0002724541951347171,0.0003240589461766473,0.00018865648690346751,0.9275821691484809,16.718701465010184,1.7933694763302357,0.08301009104785098,7.646938292150348e-05,1.025148246858243,21.511890784770433,-0.47356750019800176,0.9535878110703451,88.03659040457069,0.36726415163410625,0.2086443308892311,0.3828897230000873,
2024-02-26,0.027036358344421307,0.10594364858721694,0.012581562282131527,0.2376391426489044,0.5072115405752291,0.2367027832334796,1.721588111499167,0.00028261433541199667,0.0003328502238461275,0.00019133135752588343,0.937841183154947,16.94100485398465,1.5510780143834288,0.12763097375960045,7.270296799562854e-05,1.0193757861968213,21.588189948795222,-0.49335679157563894,1.1333272700446309,88.74765889627771,0.3813268146205084,0.23327451876920619,0.41627292190348314,
2024-02-27,-0.024894855236758162,0.06866997190449742,0.02411697784398746,0.22402872830178389,0.5451353966293295,0.24912587813729736,1.7963478867397353,0.0003146563664539892,0.00036541158456772046,0.00019231259060271413,0.9510038660912707,17.29567964321055,2.633553914731787,0.232257312586619,6.667366055196247e-05,0.9617586205918661,21.679817846594613,-0.4801751822308078,1.4376282561655072,80.13106274617024,0.3944818247642471,0.1953735536087947,0.37755979040466386,
2024-02-28,0.01647408541558182,0.07399982049824949,0.024108808340550767,0.18764488081596076,0.5545380741899026,0.2669233136195446,1.6863485055884149,0.00024314306434678232,0.00033300984433266823,0.00019432849623110445,0.9635648737915935,17.30673092439172,-0.13725564710828442,0.17105720504161737,6.596136268765754e-05,0.9776027142566688,21.63473819801211,-0.5700302518660877,1.5456824081854978,78.53978610421808,0.4059084204118228,0.20769484994263168,0.396669646001997,
2024-02-29,-0.031141187798768732,0.024955240622577035,0.03157577501904535,0.15754269701590373,0.5693315211715082,0.24871197384165655,1.6227880289040275,0.00030935945533841003,0.00034828477743204835,0.0001933903544813933,0.9659902987486622,17.319622406143747,0.2751875091185692,0.16770152810521424,7.17402147130865e-05,0.9471590045394158,21.60173976678412,-0.5380639887743208,1.567871601238679,67.48094179073348,0.41181089449286074,0.16382435216084712,0.34996753093680455,
2024-03-01,0.027675476370131458,0.013561402809080247,0.02877462334550421,0.19090632583127487,0.6002973815502841,0.2742840158708131,1.5310702657553263,0.00032507021868746425,0.000376402101553728,0.0001950156525768374,0.9866830805353691,17.287643145781733,1.4568203175901857,0.20274284520665303,7.476445306840322e-05,0.9733720811883037,21.670180206841966,-0.6004727089702769,1.45731946289913,69.34147977485492,0.4149455497929501,0.18935158606949049,0.38369488755085496,
2024-03-04,0.004346367797194661,-0.008830889792755148,0.025663082084113286,0.191487351515633,0.6732859548093784,0.3160394940208706,1.436775733193305,0.00032485379471212705,0.0003746622576130622,0.00019724352462499982,0.9839226711942882,17.200554641421395,0.5545084779166566,0.22662742713577202,7.342274494596343e-05,0.9776027142566688,21.70057170220265,-0.5726219051801527,1.3014196587592348,71.17668268912108,0.41645259369855625,0.18755394030603478,0.38590775889255496,
2024-03-05,-0.0015274410584784626,0.014921481162638806,0.022238617086474257,0.17669997407129578,0.6556617637955897,0.35500189094196855,1.4735591660327088,0.0003292290751792247,0.0003560614791251229,0.0001968663062492809,0.9614184960269434,16.88402031896962,0.6179548274820909,0.1774274392547567,7.252098146127375e-05,0.9761094837320332,21.64991120487072,-0.6689395870121837,0.9960610579773868,74.33295446522143,0.416039080266766,0.17794856721331903,0.37996216760816587,
2024-03-06,-0.005948903608872791,-0.007467258067726079,0.021116453255507917,0.14879180635711875,0.6391559181134827,0.3630755483372716,1.4312787347517957,0.00033220905427700566,0.00035085176442613443,0.00019534116482694062,0.92799341819512,16.8583227244835,-0.5617623944635132,0.15135442429687537,7.109832237267894e-05,0.9703027025016048,21.615563748909675,-0.6571892048540682,0.9987372704765664,71.57414974626937,0.4120167393725497,0.1636952035218821,0.36818996407691107,
2024-03-07,-0.018380686736235496,0.0056050440556871806,0.016976410819798022,0.13424873291859396,0.6697293196682574,0.3499430600129294,1.5749710060600055,0.0003555846753172572,0.0003729137737347653,0.00019198657701059078,0.9397404706446791,16.92138013513688,0.8791893606806199,0.19334217779098403,6.89065467212623e-05,0.9524678724876,21.640156154500307,-0.6451048217223555,1.0188247602090323,66.24738701074028,0.4029675058424486,0.13620619179077503,0.3397888537404025,
2024-03-11,0.023689276197070397,0.0017044518037394596,0.015449074603644898,0.1199617905999446,0.6942319104171262,0.3578700146566349,1.5657278541913513,0.0003237938091109368,0.00036013630310823046,0.0001943858790647956,0.931052392381387,16.734861014599396,-0.15881721313131922,0.15694101474538424,7.02067641884806e-05,0.9750311469877947,21.627256588214028,-0.6881100064044929,0.8767295212891378,67.08689801984175,0.392171859996333,0.15620470025906283,0.36798281728990473,
2024-03-12,-0.025182796390917916,-0.027747036421534532,0.018850176932201125,0.09103050447207872,0.6963596771301499,0.3446422141433645,1.5946162545257203,0.00036827050451625573,0.00037448776633634243,0.0001945832964994471,0.9409811135387948,16.84848977113842,1.375268153262101,0.19740877590471598,7.328165257826564e-05,0.950477136138398,21.642186645435228,-0.6705426342200558,0.9433071274547623,59.71916066462016,0.3780354836678024,0.12108690812520392,0.3304127398050828,
2024-03-13,-0.00811676933375316,-0.03416333087675605,0.018735614448913727,0.06623498397088246,0.6877072731773295,0.373012204440049,1.637369301736031,0.00036911664301788553,0.0003724192196586611,0.00019573818085609127,0.950695530425142,16.738190087031327,-0.7206716006429165,0.16530783317778297,7.381680694859105e-05,0.9427623324673563,21.602342330659926,-0.7215424735210678,0.8719975920726013,56.318494696188765,0.35990757165353426,0.10615157901029296,0.31658684893777267,
2024-03-14,-0.04144301447747023,-0.06865000257731069,0.024250743622864144,0.026960706289635317,0.6506165963494399,0.3460910186699133,1.7497966679828498,0.00046250414206180826,0.00043876850279918605,0.0001960557587944982,0.9485565205090765,16.84985730325204,0.7042866919450976,0.1395295949253862,8.124781552105524e-05,0.903691419474098,21.53708502021252,-0.6958240425110827,0.997632451830787,46.388719638601565,0.33463725366856484,0.05593731664622228,0.2594749394073357,
2024-03-15,0.03791067407675275,-0.015241356231729952,0.03309620030634905,0.07973632766121663,0.6549559665725095,0.34714097792518217,1.803832893137041,0.0005124678797320067,0.0004986044712924618,0.0001990757189647656,0.9978104782274638,16.705368850726444,-0.7295387544149573,0.145863778478803,8.904089946176127e-05,0.9379509703437385,21.58026864467936,-0.6920596108269101,0.8582732929181133,46.00826033676757,0.30887975924329725,0.09050388759852404,0.3043409693437319,
2024-03-18,-0.005394752318052531,-0.043219326834556204,0.029695467046043825,0.06556753900166079,0.6177038408254145,0.31829372913745924,1.8319021378000824,0.0005156042201212984,0.0004995813039199649,0.00020234201054492411,1.0261246135250846,16.71497749569763,-0.053540879764979184,0.15284743761627262,8.759108476495593e-05,0.932890957172257,21.58201245889574,-0.6170452924957568,0.8603833503919697,39.712457256205404,0.2835192883976215,0.07945297375685673,0.2945759689023112,
2024-03-19,-0.01671710800517523,-0.034910274632223626,0.028728161423651054,0.04795295708544334,0.6748457115156858,0.31030852340454107,1.7950448400192007,0.0005343370006536981,0.0005132120704153544,0.00020230845383212967,1.0286090814498854,16.555579897892066,0.32988757892642245,0.17547473334699476,9.138601809302519e-05,0.9172957182841571,21.589309916790388,-0.623098593143467,0.7161034033276417,41.13168890664168,0.25692641805456623,0.05728940399463772,0.27044881640003554,
2024-03-20,-0.0068727988082262215,-0.03369990718600724,0.02871877444419732,0.021486431846269527,0.7138119528897278,0.31004181977970724,1.6767422968511352,0.000523739876052833,0.0005078126963873129,0.0002024103001521912,1.0246032394942637,16.546864895975354,-0.8493192595500502,0.1739246999309039,8.709182748771118e-05,0.9109913293647427,21.579010617522055,-0.6915628195208611,0.7123093851073486,36.1884892037707,0.22957629712722571,0.04656860036043365,0.2592563789598115,
2024-03-21,-0.0021854654527055928,0.005874759567478405,0.02114656522224423,0.010047011465708744,0.7622765155351119,0.3607735651600448,1.6610409485307667,0.0005209463673291983,0.000515253499721761,0.00020219923049711447,1.013625551538549,16.314480192152608,-1.6247908946711023,0.1602966185958841,8.545549525355068e-05,0.9090003892867018,21.56246814929165,-0.720684751697954,0.5727688625047981,41.029594039812494,0.20235504781707497,0.04063780886905561,0.25415359859926995,
2024-03-22,0.02828994478704283,-0.003449018482842403,0.0170237963176134,0.026884192050758315,0.7692588456925686,0.32345011873762974,1.7087061312002403,0.000552533045310879,0.0005254693910839117,0.0002021806122639194,1.008137253752112,16.27572433266187,-1.184355703458777,0.15158016604323238,9.59367946019701e-05,0.9347159601110231,21.581000387945547,-0.7644619809878175,0.5561796372207617,40.89133331797165,0.17958494265514957,0.06555413522891951,0.28705976770807107,
2024-03-26,-0.01127093609372809,-0.009336697763514312,0.017631601732677884,8.972819411967592e-05,0.838663289180078,0.32059130783797074,1.6155637315774092,0.0005496774414243208,0.0005121165183190294,0.00020357351896714841,1.016904431989941,16.215348850966613,-0.5320457288399908,0.14313986913196483,9.589470974366899e-05,0.9241808362588241,21.560706666922567,-0.7409689009055258,0.5283054580664645,37.775239569323006,0.15915056965792304,0.04963356976351499,0.27019737388866916,
2024-03-27,0.021362542567468612,0.029028774361984144,0.017774657465320868,-0.017102877134982486,0.8574799966927329,0.3060162144336891,1.5806461673861274,0.0004952678626364712,0.0004895008811331759,0.00020359311623622717,1.024669142387765,16.02732945161981,-1.0129112695112266,0.07339451893121018,0.00010157020617832253,0.943923688713442,21.512368414391705,-0.8499342252738061,0.4692478297858055,43.20252857925324,0.14344943751226094,0.06760862182107064,0.2947584826166951,
2024-03-28,0.029703756694430927,0.06692757326117404,0.01872327945410195,-0.014550116327190166,0.8058917454510122,0.2672705843468761,1.6594952515063062,0.0005029744781754784,0.0004908115799015793,0.00020591137337868336,1.0133344399967834,16.44102878908201,1.4392094078409985,0.0664848492012629,0.00010202554319328107,0.9719617683010958,21.53958115926798,-0.8361174541252643,0.711153848171918,50.32030821331855,0.1349807900198267,0.09413449666062347,0.3302347550239351,
2024-04-01,0.009046796594324613,0.07893783135338417,0.01701468910502473,0.019751617212247607,0.8749651024011307,0.2926679192356738,1.5699040687995938,0.0004748916645351953,0.0004451221112151306,0.0002071566708219957,1.0237924195098675,16.630480378689832,0.5625423348331774,-0.039257698372743996,0.00010209868884870686,0.980754908716376,21.443957979026006,-0.7761879887565812,0.954291975422088,55.658812870547465,0.13249017067679053,0.09871422570048632,0.33918392996531455,
2024-04-02,0.017339039443326154,0.06744754486093685,0.01559007680312971,0.020619360208613102,0.8008595025700052,0.2888966166261784,1.6593131339091887,0.0004762520653568898,0.0004340219241194424,0.00020705389551491237,1.0253995616434664,16.787146636035846,0.6830893899099578,-0.019969877105570164,0.00010047948493747337,0.9977602567628449,21.48320670502364,-0.8659183058068061,1.0917941634201147,54.65036257784785,0.135794851697136,0.11261783087701858,0.3592234742952897,
2024-04-03,0.007150088979225311,0.08733517505788813,0.009230042063457296,0.060956319437931894,0.8668510809805985,0.30619119058592204,1.5933782063611663,0.0004222368968939078,0.00041141141297087585,0.00020642865146145144,1.0180162917850297,16.792630899063546,-0.4669578001246658,-0.035530825893336435,9.543966194276612e-05,0.9988457515086556,21.475481937272882,-0.783520463126679,1.1142215989568263,61.98827679685466,0.1430430153491626,0.11491120653706428,0.3654563299529108,
2024-04-04,0.013950810834810534,0.07944469906612772,0.008928527967354515,0.04678718631499024,0.881233925653689,0.31901872599782366,1.6012655666230722,0.00039737139376107647,0.0003943660877473448,0.00020657167470981727,1.017085333284654,16.903272591168548,0.5103104158510718,-0.07323459077030002,9.46873075541536e-05,1.009782976280042,21.454443622832095,-0.8597009920013732,1.288772795291102,66.32291810865657,0.1537533098963169,0.1241663200887943,0.3808913542205006,
2024-04-05,0.006187264705938222,0.05479221775528931,0.00475232285743478,0.04870587428677653,0.9001418200075668,0.3084770569651629,1.6164134546004965,0.0003978967863273972,0.0003952887309967297,0.000206597416117942,1.0164841156929354,16.705860482288756,-0.26344290221927047,-0.09421320283219771,9.558486935635536e-05,0.9991913994455657,21.440678416566808,-0.8672831148188784,1.0791910618302758,80.30615562826428,0.16641865573431688,0.12476625943418093,0.3858479740952275,
2024-04-08,-0.007524840698007629,0.0374693006116924,0.009565296444367679,0.04240674450489523,0.922904812867474,0.35163929520112225,1.6234033005114563,0.00040199900143269034,0.00040006595585626893,0.0002065991984500547,1.0163858437378426,16.636383304401498,-0.1042490270088924,-0.11471505686468902,9.725908903627991e-05,0.9852209426599864,21.41436374825864,-0.8939545553016286,1.02582374032496,72.86601951526302,0.17829255024450508,0.11100037710377646,0.3720357567894177,
2024-04-09,-0.013370277384726403,0.006152333291441048,0.011305357980024806,0.03462435775885453,0.8443179572268331,0.3267780632583366,1.700607139532626,0.00041064782931319997,0.000526860836539131,0.00020682222481701435,1.0126669868969844,16.71959037408394,1.2008528954201751,-0.0664198301580277,9.692675039075545e-05,0.9720482653713808,21.45251237113321,-0.9304296535654816,1.058755245515886,69.4545225188215,0.18694183553987107,0.09085794376811038,0.35046163069404085,
2024-04-10,-0.013220980300337581,-0.014198554934212959,0.012288329910434926,0.040062675735418996,0.8468811161879259,0.2776067122393364,1.8414208525600562,0.0004014938195236736,0.0005102437802612002,0.000206833965459063,1.0028060635922538,16.658794085912312,-1.5827409727657649,-0.11455186983091425,0.00010154088257571066,0.9591968344039284,21.388950116838476,-0.8576882346115595,1.0476512272039078,70.34989365467224,0.19079091928553482,0.07192349877858822,0.3295856821806659,
2024-04-12,-0.0010885404129111764,-0.028820382772833164,0.008385216603231159,0.014888550303535864,0.7709528279227615,0.290578955704476,1.9481681821653583,0.00037714475607878063,0.0005038795186328244,0.00020531649452374241,1.0136890555960691,16.46762477422625,-1.9335573617421082,-0.13771305960275493,9.554900166524767e-05,0.9581527098857433,21.362466902742536,-0.8601020964882635,0.8876085112992046,72.4513846594568,0.19071007062410406,0.06605446392522706,0.3252876413631025,
2024-04-15,0.01844248562669515,-0.016991550128709454,0.013184252970154476,0.06030711601977368,0.7746339329876066,0.3208648106366785,1.895314980801229,0.00035405689758751197,0.0005033638040086365,0.00020485557304111767,1.0021033329258724,16.70522198678006,1.3725335653630337,-0.1381023134738694,9.447169113618849e-05,0.9758234274659903,21.38318224842543,-0.7720413683356727,1.1229193464162859,75.83515620588213,0.1898616547725869,0.08141264671970985,0.34656817005784357,
2024-04-16,-0.016297738317605837,-0.02568076759586091,0.014405531440030336,0.05156179261745186,0.686119689153047,0.28618086947134436,1.9661943645223943,0.00036630652606404465,0.0005036737128579011,0.00020778455596196847,0.9717632963944753,16.719726869557128,0.06307276621156269,-0.12028391405123051,9.52677010210553e-05,0.9599197126009603,21.383388196479952,-0.7561914473609115,1.120526630768772,65.5722402620128,0.18646353956958417,0.05985032056507183,0.32164770619632427,
2024-04-18,-0.023261563222916615,-0.03544863674114651,0.016369300908279833,0.07150731464940807,0.7347772859222819,0.27757069229540265,2.1219739436125766,0.00030202334343045585,0.00045423859248256186,0.00020721437324203523,0.9823763764301621,16.674141818229078,0.9120214648268593,-0.1144569742724112,9.089302947262379e-05,0.9375904795173692,21.3690417711642,-0.7024174274706528,1.0608004569845269,61.34814378635731,0.17827536736895164,0.031865619790228075,0.28824215080888016,
2024-04-19,0.01670522170990818,-0.00619653635201578,0.01884834827233443,0.049615452575887176,0.7188429828846037,0.2681167152065067,2.301343376801052,0.00025033341454428826,0.0003850621701728161,0.00020869230861811388,0.9968504377880745,16.705222264741284,-0.9268715083159871,-0.11525979993544809,8.277880129128612e-05,0.953253136350806,21.38269599656327,-0.7580388491451985,1.0974806299688886,60.62583552805373,0.16885401842423128,0.0454490633444839,0.30672327241116953,
2024-04-22,0.0061508452212839515,0.0010058302330271385,0.019125468650642723,0.061799620731799676,0.6934649368312049,0.2756884599895233,2.1291489887088852,0.000247650065152507,0.0003900422967244485,0.0002105182439518898,0.9786233995309579,16.815517930247477,0.043576891051237916,-0.1121956619134725,8.279088971256247e-05,0.9591164488492033,21.391695592155667,-0.7021377611746955,1.2219467607333354,55.50098551759577,0.15963345651648378,0.048294666490380736,0.3116319334297804,
2024-04-23,-0.019596295155949073,-0.03638169225917576,0.017635883439448708,0.0586905258318513,0.6645375656888994,0.25726997171011545,2.242410908500312,0.00025371513716119663,0.0003941160479969941,0.00021053454246220288,0.9772551196960602,16.645917674125897,0.15267190329433988,-0.11552741287700079,8.3580941167619e-05,0.9403213198286285,21.367653053655083,-0.687314091609921,1.0357198854451728,47.319757105558985,0.14841335562410987,0.02500743671374744,0.2830853912137112,
2024-04-24,0.032373787928707154,0.01129612203843755,0.023766895685983967,0.10052805631109751,0.6745696281762714,0.27357773668327456,2.066532336957147,0.0002889431969350855,0.0004078976331425498,0.00021368302858563814,0.9586702587553865,16.626304995247914,-0.1373196816672841,-0.10226658828220667,8.934100439026121e-05,0.9707630828216025,21.413007757913213,-0.6841338608448485,1.0019921240319725,51.240372616001316,0.13977082712775327,0.05456583300883439,0.3214266442782606,
2024-04-25,0.00612280873766724,0.04172013351721926,0.01895879864177186,0.10969157170344346,0.6994085827543368,0.2671663605930248,2.0670758034618246,0.0002865022267432108,0.0004027831972406122,0.00021708455999271456,0.9584630324398558,16.522990529850038,0.19971929690088144,-0.0718015419557562,8.927037830338661e-05,0.9767068795073075,21.44996948077027,-0.6421958402475643,0.8761815984497935,50.98879668203134,0.1338425729420113,0.057948767947235774,0.32644942458185566,
2024-04-26,-0.05057562870380816,-0.027216088093066193,0.03136476125870759,0.02458283107632364,0.6904258793836429,0.25283613091133494,2.1714699753168967,0.00039982871969507,0.0004164408581294856,0.00021666421388239992,0.9585951013237567,16.972521872672072,2.21734559490508,0.03598122104104393,7.880863845454892e-05,0.9273093150168908,21.513225866153277,-0.6932857740166696,1.2240850281124744,36.68826997789463,0.12349968847519781,0.0026227133975598328,0.2568305095792586,
2024-04-29,-0.01437853534904976,-0.04706465377790969,0.030862641502648166,0.021362542567468612,0.7257542318265162,0.25575575244675064,2.1394644804605663,0.00040421035028522683,0.0004420615537959114,0.0002293796206085487,0.9334753474917238,17.117744621898453,1.4360871004165878,0.08651089865775964,7.642333736031098e-05,0.9139759652514173,21.553714974496007,-0.741001508087451,1.33969822287603,32.87909920910917,0.10876767941990617,-0.013027803233854829,0.23635594877613503,
2024-04-30,0.023991549749629693,-0.004698026774210717,0.03325870427441593,0.023991549749629693,0.7528869427308857,0.21162698566152627,2.1267929491037463,0.00040983996124706714,0.00042568913969503666,0.00022964586727541736,0.9390634858782475,17.201125427106398,1.0994680264277426,0.1282976143602792,6.994579220495804e-05,0.9359036650917124,21.62284931825467,-0.740132767175566,1.3915233991627716,39.9079461627953,0.09450015822833416,0.008824156334753929,0.26324755381719395,
2024-05-02,-0.010041113786080968,-0.04558983927906468,0.02772942627197534,-0.01553283894308366,0.7600787973676078,0.17859630672072768,2.2056961088788425,0.0003722753563712228,0.0004093071787475207,0.00023033232752627276,0.9514168136388714,17.26286167909949,0.7553930013752563,0.1051391834554141,6.804032899190966e-05,0.9265061498977163,21.591620037859155,-0.728895392981256,1.5117573532464694,40.534225294191685,0.07995395572696952,-0.0031404623629866517,0.2479060199795128,
2024-05-03,-0.0010403991692136128,-0.052384872996927956,0.026927769667363675,-0.025374318059684375,0.7787122010516665,0.15214053721196774,2.174617911757775,0.0003674236272972805,0.00040592231366976146,0.00023013333026769577,0.9549292283407109,17.22023939668522,-0.6895154852201602,0.08316337338906885,6.668978349932499e-05,0.9255422136690914,21.56730192554863,-0.7701199111536887,1.4827932993361788,42.64137043401448,0.06568001888479559,-0.005842635039382966,0.2440371206395849,
2024-05-06,-0.009632942611243256,-0.011520208201685422,0.01543039467113873,-0.05121387142785239,0.7922232911754374,0.10900640066899858,2.356750182474449,0.00035247575261711944,0.0004120263123034434,0.00023015112823691138,0.9549241095676355,16.894981868572277,-0.7903505932761806,0.055362134402160985,6.75181504307189e-05,0.916626518640534,21.528835904849377,-0.7797526002208801,1.1023635168259844,41.22238877850771,0.051044895695879326,-0.016878193931373662,0.22955579818651875,
2024-05-07,0.0012267919922042125,0.004130374983097651,0.013854082969407698,-0.05679391563198366,0.8060334286095259,0.10144057205798829,2.369499826230852,0.00034853047323736677,0.000409398232156596,0.0002301996235650021,0.9587108198760507,16.633906786382543,-0.952186964527305,0.04838250690875219,6.574967137138958e-05,0.9177510287134443,21.523430008257645,-0.8018562337866807,0.854715495615167,36.801720153203384,0.0369707447548053,-0.01681555012567856,0.22859613490492586,
2024-05-08,-0.009102022677676791,-0.02832131985665609,0.0053753554130689975,-0.07823832161159805,0.8222851667599729,0.12678244615091572,2.524839606410861,0.0003356520647678227,0.0004287883591033475,0.00023016736055958057,0.9585437057642807,16.52166710055977,0.42096434407294636,0.04750206440054312,6.503134971050305e-05,0.9093976380376333,21.512875498685318,-0.8048066366173217,0.7650489238085844,38.10963026515484,0.0228314150995552,-0.02655691407426517,0.21513799270551723,
2024-05-09,-0.0045044209615714426,-0.022886865506078102,0.004801811017867598,-0.08803290605067382,0.8133729382427737,0.1336168272212226,2.551037221886642,0.00033051263132729175,0.00042956636184796477,0.00023021967965796116,0.9613051177045508,16.35340798143963,-0.45085045697229276,0.04588031135765196,6.482161935292003e-05,0.905301328254453,21.505255682602332,-0.8313871894376497,0.6485803419639582,41.687336091965236,0.008806421588772203,-0.031438031066235356,0.20744527851808794,
2024-05-10,-0.02289061354322619,-0.044259232755564204,0.00891846120667388,-0.10215223092908676,0.7461309234313604,0.12282197508277304,2.801767497314064,0.0003468338314885034,0.00044140184496470314,0.0002299881304227413,0.9663964105501733,16.346327276043464,-0.7574117061316349,0.04679158887850409,7.232464892518826e-05,0.8845784254092109,21.471184748799327,-0.8178773592043451,0.6510714834421575,32.7690215185538,-0.007132750450210876,-0.05340239324681267,0.17774701653843694,
2024-05-13,-0.012893909964073913,-0.04740618662130658,0.00909556475024281,-0.10171872946842009,0.686875570895459,0.10250073459696729,2.8326940181489113,0.0003464436081512878,0.00032098862784296444,0.0002297276164326636,0.9899883724676694,16.43720364073025,0.07360277324355344,0.019377790160452678,7.402336098666762e-05,0.8731727508358222,21.424562022469356,-0.7690215369745866,0.7374075871760605,29.019622573182545,-0.0249270818044212,-0.06447233187041582,0.1606510183304669,
2024-05-14,0.025480690702651465,-0.024330381971778947,0.01822289125201079,-0.06648795793170736,0.6741893221251518,0.10284005247458472,2.7236449979444295,0.0003856773970782357,0.0003455635085861949,0.0002296634040941305,0.9763901387669649,16.70236168124853,1.2632740424524678,0.0854613181874011,6.989451176354561e-05,0.8954217956298531,21.508046363923654,-0.6997694808595329,0.9068489907111977,39.221000508617614,-0.03995905689476981,-0.03940768029321536,0.18810302754794603,
2024-05-15,0.012827431219107233,-0.002737945215716242,0.01951631861749619,-0.05348307449495149,0.6979354341341053,0.10507656526041598,2.5619034024960183,0.0003976789226393231,0.0003468773413583419,0.00022943236649379664,0.988599647879437,16.637841550500376,-0.15780116321704618,0.1082084501499015,7.290032327988859e-05,0.9069077571253845,21.541654484445775,-0.6487086314225003,0.8326334825570135,33.13537422763126,-0.05086311963155175,-0.02657745421013104,0.20108722414134178,
2024-05-16,-0.006465387154861002,-0.004702391082137214,0.019638835150534953,-0.07663187621796896,0.6188146397075971,0.0876982583768604,2.4409805571295293,0.00037524914112826654,0.0003363881226745393,0.0002295485861514043,0.9944927118135408,16.58900780487051,-1.1668759894396903,0.052529863323447785,7.395156969991966e-05,0.9010442473618223,21.476160900702848,-0.6851080029149981,0.8411474808106465,30.00850617583808,-0.05927563701920175,-0.0319245710351231,0.1912859127750356,
2024-05-17,0.014084391410476238,0.03296087828179317,0.01582714552843929,-0.048113196108865774,0.5636252411117133,0.0867548997296852,2.43335573520982,0.00038065574759076645,0.00033619917869678553,0.0002290225565323348,1.0101599356158133,16.64000351917695,-0.10005383381648339,0.056687506518789885,7.397127725740969e-05,0.9137349072198242,21.486207710002176,-0.6252800268624581,0.8886487416511768,45.5502545187423,-0.06382225675221172,-0.01821864435554978,0.20588490502947626,
2024-05-21,0.004043705831168198,0.0506853099963378,0.011946910158642491,-0.021502668345625753,0.6021607737766304,0.09470186538812375,2.3857679405660637,0.0003585487745869465,0.0003136506025133226,0.00022749842535272965,0.9935565214636736,16.589324154738865,-0.45795269076454614,0.02814267134722955,7.164684654721966e-05,0.917429782392291,21.45574396626391,-0.5495408497012371,0.874386040880531,51.208543776708794,-0.06510577008045246,-0.01371746612203394,0.20848924349883813,
