Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-04-08,0.007230825684818809,-0.0052459065932350946,0.015677829000061365,-0.032166851540976094,0.5452013555000486,0.3439855008337136,0.3940661836703814,0.00016939104880331094,0.0002494760874883981,0.00017218548071775764,0.6654380970843345,14.803041926540631,-0.33822136819962834,-0.38582055348284094,0.00017153607094736904,0.9544472820308527,20.369269055862425,-0.5412414241179015,0.8484121329996063,50.27139708653491,0.011607797768208116,0.00404440692591051,0.07784989904592327,
2024-04-09,0.01103429268678191,-0.015151708463121416,0.012402371055418505,-0.011139041936679472,0.5660085171953877,0.3509401013129574,0.3748025974146405,0.00017207398035242995,0.00025234233134477856,0.00017232787108168894,0.6626202189348774,14.873511246644313,0.03584836558692197,-0.4099973708951305,0.00017342545877428427,0.9649789326948846,20.35719605477123,-0.5379705298152297,0.9315805911027513,56.25166663009224,0.012621338827488693,0.01453289529982819,0.08846347306407308,
2024-04-10,-0.010870102439148654,-0.021294256754100238,0.012912237594760428,-0.021633707355081522,0.553308347383058,0.33038668381376657,0.4114674553599311,0.0001772315889751645,0.00024630388105357695,0.00017064277381223953,0.6685594914368295,14.958247541229564,-0.10326651684463178,-0.43142168607340625,0.0001800458242747156,0.9544895128448708,20.32436912304141,-0.5549742245086058,1.0364081542448564,55.274844186785046,0.012630645548102946,0.0032166346572562944,0.07542224357889737,
2024-04-12,0.06358855527291962,0.06175342796870886,0.030189265148256383,0.04675106181760125,0.5236404560872416,0.3374322777864547,0.41008683747492625,0.0003728201513379127,0.0003130475033181864,0.00017044468711765526,0.6667938477773706,15.762539224103206,1.7426051997029846,-0.18721804407021317,0.00018169171638862392,1.0151841219898292,20.64509360576639,-0.5641784498222067,1.7877839884776752,73.37616687557725,0.021681466671211336,0.06503822885331333,0.14220517248100895,
2024-04-15,-0.014290555695541718,0.05601672677203684,0.031213395860128692,0.030533939046366587,0.5149816932673141,0.36501703457835055,0.3830494225792169,0.0003860323075521374,0.00031729898609935434,0.00018436755854643616,0.6922398866389707,15.847310943861645,0.48336546442282535,-0.14926859867268188,0.00018551161234148328,0.9821086592317214,20.66970432908502,-0.460051900814322,1.8715074049369984,66.6734372438762,0.033660257347412896,0.04816156040964494,0.12434492302871747,
2024-04-16,-0.028741524379259364,0.018302031788254958,0.03615191943127062,0.014212138127358775,0.47386713531214064,0.34273049788741594,0.3630705069895017,0.00042068147917478953,0.0003229750375726132,0.00018437682189732468,0.6891430004080581,15.911773817853913,0.31444192119901215,-0.11148474786794428,0.00018205046449600867,0.9519056887413627,20.679587575403076,-0.5292722489628559,1.9196851378406787,57.240874930802654,0.042264333199205494,0.016800603921140928,0.09067864375034888,
2024-04-18,0.0016535201832037494,0.008853826352263505,0.03594778918471199,0.037455919395466,0.4960007376636022,0.35474903492720156,0.37261870883765713,0.00039606115140317446,0.0002984108466042555,0.000185928236565739,0.7178303136474451,15.899050937917671,-0.11127461052278245,-0.11205929654844998,0.00017043329339240534,0.953479684010203,20.679740949213272,-0.5026086596914,1.8982588717767286,53.3103515904925,0.04843528749547056,0.01738166310678925,0.09114645404424791,
2024-04-19,-0.0016942778600583797,0.01821262316892036,0.035338454057899225,0.019160792306820218,0.4938227250336902,0.39878807036755837,0.3742678944061315,0.00038574786845829197,0.00028648236345382553,0.0001860063833066629,0.7156990930049989,15.939776912188366,0.28321870523369724,-0.08747942120394595,0.00015825846508492328,0.9518642244915692,20.70498479606806,-0.49434721748039845,1.9246102802107012,54.751543235381625,0.05240501853302941,0.014423074339950673,0.08796663085456631,
2024-04-22,-0.022456339998793706,-0.06416133440194216,0.013051556334454336,0.005101179487299268,0.4859119343341145,0.40667770999232267,0.350193855805631,0.0004081436018157045,0.00025835137632253106,0.0001860130453902749,0.7142780021897267,15.443591994821741,0.3251659045400706,-0.06650452237201211,0.00016204026806624925,0.9304888378336984,20.701144300689844,-0.49551700289374856,1.1498905342771077,46.766864337769064,0.05113691703119078,-0.009005531295217181,0.06242827033690002,
2024-04-23,0.03267750465466168,-0.019569566332925836,0.024160315761981747,0.04646752381771968,0.4248463558601594,0.39430945340119417,0.38556832841612776,0.0004524821018979327,0.000278173435147035,0.0001888848513747061,0.6974962882702452,15.813725503951625,1.518774640201373,0.0700201765297195,0.00015955103178948935,0.9608948911631198,20.88139441496721,-0.5083682743329082,1.4357754600469517,54.49269640397363,0.05155719844957602,0.021630664770670285,0.0957864770692711,
2024-04-24,0.008837854000553591,0.018364688210708024,0.019896482328906517,0.07595772538401224,0.4511522355165274,0.4146053659202129,0.36973132298941525,0.0004302981492511888,0.0002779090807204073,0.00019123054611931164,0.7209846224785242,15.806085776031532,0.25109620324392684,0.08859674059263034,0.00014880743134194742,0.9693871399210972,20.909432724811243,-0.3921688512054977,1.3976972828918328,52.171514184520866,0.054347996789903465,0.02888241081038797,0.10409626791365399,
2024-04-25,0.010982220480141303,0.027849024638302744,0.02008098529300284,0.07380173555120262,0.45559160514521246,0.41929583376153645,0.3710369294662792,0.00042860289291668334,0.00028298347413054185,0.000190049325238763,0.7135390565972293,15.804705950962733,-0.1364909662910201,0.09341579301193695,0.00014498365058452145,0.9800331632223244,20.926383949052603,-0.4423143815159738,1.387380433709328,55.39568088221039,0.060292138659161554,0.03833288394867337,0.11478468566610489,
2024-04-26,0.010102198872585122,0.03999459972107933,0.019688693745579144,0.07653828643025529,0.4695193710263674,0.36303213136947443,0.4357170826689225,0.0004299278109765574,0.00028652806302667083,0.00019014841194022372,0.7140460127617237,15.77771087030917,0.06302682442409242,0.0966322348085054,0.00014555121064603157,0.989933653138925,20.939905147572176,-0.44460938466507116,1.345751539709368,62.072156228095395,0.06951151169702788,0.04673113011546714,0.12453015555414,
2024-04-29,0.003431420797372242,0.06753621502535156,0.0112732134735568,0.0568089918142789,0.49108955942654875,0.3798314614086191,0.40129378581847597,0.0004120860488625917,0.00027786640983131167,0.00018993225068720583,0.7228193133608676,15.734254892155661,-0.017942269947545778,0.09248665775203277,0.00013703915629534623,0.9933305320643245,20.936519222925153,-0.4594171721537823,1.29732975312622,65.06600661634242,0.08077597185814869,0.04871607923485068,0.12689117295606483,
2024-04-30,-0.015388433494634701,0.017847779427345944,0.011009083387032444,0.048354893411280075,0.5097295625627372,0.3727974556356579,0.3941483647504853,0.0004232472466625755,0.0002876400373686251,0.00018943409865935888,0.7221751866739781,15.183500409049726,-0.18948171399037317,0.09882458962660745,0.00014085644517076648,0.9684167264847179,20.92591938451057,-0.4876581386291765,0.7442676285655823,59.606193905553816,0.09021002873916398,0.031043934451196856,0.10816284384622457,
2024-05-02,-0.002964917942971379,0.005939596991323182,0.010867814957770922,0.032954423833261526,0.49829155129504654,0.33179806167476045,0.3907037986050028,0.0004197211066360052,0.0002930602662241163,0.000189846647637726,0.6935991024873832,15.183822449295828,0.2520576731337083,0.12432635755164853,0.00012902524911988748,0.9655454503560897,20.95030883148383,-0.5251179960573719,0.7244146556359998,56.89818315877037,0.09726555423171536,0.026847085817685943,0.10357956910929007,
2024-05-03,0.01520831548431234,0.010144612884999127,0.011928244004463013,0.0534713935336506,0.5186696764126828,0.32044660649291345,0.42526065133186464,0.0004258704523017274,0.00029333831440848295,0.00018986573837789604,0.6942681098188374,15.323268727931566,0.4880076323096243,0.146322042562594,0.0001311300157317467,0.9802297701795476,20.989746958108046,-0.5012564692380179,0.8127844437838471,62.4045102680541,0.10479825616139515,0.041268205576164466,0.1190281290633729,
2024-05-06,0.011214345615568444,0.011256806326827018,0.012124049650907963,0.043166624620580185,0.5008085557043391,0.3107047666715004,0.495491021753413,0.0004121216819119567,0.0002752353904618944,0.00019049563296990818,0.6956177406145021,15.339239372348038,0.14609996182481966,0.15876258866237594,0.00012130335330901991,0.9912224056050102,21.01391193098371,-0.5034613609283705,0.8151918955354495,51.95332837926105,0.11399560729451134,0.051767595041137246,0.1300049139442244,
2024-05-07,0.01936588902929537,0.02731554150369253,0.014380096172565878,0.06834925696253258,0.4619098486249662,0.316691264463838,0.48063738605365725,0.00042310833887832964,0.0002909551606245196,0.00019141086641147437,0.6815690230438464,15.568863169435549,0.9133885430024203,0.21551711599992246,0.00012074000435178571,1.010418308715308,21.095091985432596,-0.4895942100887707,0.9639583028417384,61.276907953211605,0.12691046262166567,0.07017419572804352,0.15016574175275071,
2024-05-08,-0.023747571235605447,0.018593856316356572,0.017550290047968754,0.06383251296475345,0.46460308861257293,0.33862988533816263,0.47031787418686943,0.00043344074052207676,0.00030409906032378357,0.0001927683835597239,0.6766894270477785,15.582601410147396,-0.08160496612834925,0.2254914270587783,0.00011602100702030191,0.9680004154775191,21.081183581031738,-0.44254395959567083,0.967446953032424,62.65372864100797,0.13726611828108745,0.043933850984360756,0.1213826482816175,
2024-05-09,0.029398368905471317,0.05165693077309097,0.02019345190182321,0.10498133647884145,0.4574450780817634,0.3281861129157744,0.49725472676965654,0.00045707147852483177,0.0003219869296322988,0.0001944434093398712,0.6910203197895494,15.721840352060086,0.8696299420269785,0.26897762012741977,0.0001160003144627158,0.9964580487923766,21.158125310624563,-0.4883506598481784,1.059902636510577,67.75580321390044,0.15021151558772552,0.072868978855826,0.15267134163488508,
2024-05-10,-0.03477947233082812,-0.00012554845603984788,0.028009822963142056,0.058893990794556705,0.4696504627863045,0.34195348922042546,0.5043921980823389,0.0005316552071691824,0.0003462093219654452,0.00019657127870810972,0.6961582321282827,15.608053553488748,-0.36463563589953407,0.27216928061076257,0.0001361435723683901,0.9590222904571756,21.12262554744883,-0.42804670917629206,0.9460038298151675,58.01712602879296,0.1578161311183915,0.034594752797853845,0.11116545525022123,
2024-05-13,0.006403047634886638,-0.004882891892183605,0.02762065367859448,0.05404351481088199,0.4413739500007574,0.34535856332429127,0.5028685253739955,0.0005289460080897685,0.00034487890499952125,0.00019898609499224775,0.732905807896703,15.65656942675877,0.424785838195024,0.2849992248647835,0.00013239587180823508,0.965162955865891,21.14420378847371,-0.5044299351171326,0.9780559577709712,64.80584077543121,0.16224346020847466,0.04045077655063956,0.11692348517849455,
2024-05-14,-0.010520775495095336,-0.03405860935789273,0.025339909280698358,0.05441576703057138,0.5374306697663505,0.36702400531374346,0.5101174417998438,0.0005284757326343267,0.00034948763215342287,0.00019898464192141823,0.7343088962191923,15.383997092508451,-0.5645875153628235,0.2800242791489098,0.0001352468858139312,0.9550086930910433,21.12448986215351,-0.43497090236587077,0.7515456607964575,56.14354633025723,0.16227256714865387,0.029082344287612614,0.10404272441662306,
2024-05-15,-0.011893140849692618,-0.02232938376535676,0.023851022152359506,-0.020414946518682586,0.5088169561802565,0.3599517460190742,0.5073255242397952,0.0003407551528956248,0.00028482020734881805,0.00019932623032407377,0.7362362746603106,15.341406413805679,-0.4035697698180821,0.12646855048984287,0.00013867198829655778,0.9436506401914307,20.959027951221213,-0.5479514452614458,0.8396950322504196,51.120491793824904,0.15714162793027742,0.016336969395598876,0.08980486262320013,
2024-05-16,-0.001148486452888231,-0.05134124526071937,0.015528481024913833,-0.007354531326045466,0.45280686083064015,0.36377397191062455,0.5324776317450242,0.0003312754245441528,0.000280588060184982,0.00019999631388330224,0.737914341241487,15.008128843025784,-0.3118876792749488,0.09918174795088604,0.0001348099071648042,0.9425668702149116,20.928105679939495,-0.5207100970299491,0.6198852145673971,48.168513386307104,0.14830692625409783,0.014802124554225235,0.08750964703320278,
2024-05-17,0.002427264555020958,-0.014772921576932774,0.008014615881639538,0.024500590535202038,0.4579637617048551,0.38761974278089983,0.5213595061654817,0.00028855579883264556,0.0002754911079955818,0.00019953247941279238,0.7501070257680686,15.08755080570066,0.04400045228052971,0.08707152077865332,0.0001245678542606086,0.9448547293697213,20.919806534749473,-0.4539553472835284,0.6783611084416777,46.09122374057592,0.13760558392313685,0.01657214972507656,0.08911141972204382,
2024-05-21,0.004629975931721431,-0.016508685650828858,0.007521581469140215,0.027544937318409568,0.4524691959374896,0.38165103636340647,0.4810218692966961,0.0002890856072015621,0.00027435061398318805,0.00019965265003289096,0.7460018445988587,14.899656376690594,-0.27900725465304616,0.08460444429884065,0.00012676447985974568,0.9492293840256761,20.91988163378859,-0.45553649714983413,0.5647197085492387,46.40984011231177,0.126888330572498,0.02098435231463842,0.09340790046256008,
2024-05-22,-0.009766931139585933,-0.015759403242817105,0.0073461937622545,0.019235845399829365,0.4166408528271226,0.31224490802923843,0.515183042651367,0.0002947130675707279,0.0002747761344188711,0.0001996246477872332,0.7460612515544478,15.064572400018958,0.22255572105448831,0.08141149915280091,0.000130203956923417,0.9399583259962258,20.907793142637825,-0.44783922000576815,0.6674864503708943,47.85557780762994,0.11465376012707533,0.010947005169853835,0.08174292421621059,
2024-05-23,0.013876910898884542,0.009909815502707975,0.00861007993717633,0.05711870752669679,0.4634848262375766,0.313493828903588,0.5312289574862714,0.0002721755575720406,0.0002734219638604891,0.0002002883309371708,0.7437143354882966,15.177464325777734,0.18258431954438337,0.07362662844220196,0.0001271543504304261,0.95300204393474,20.915761618349116,-0.42640778396670853,0.7516148680437122,52.18786281921464,0.10428428686795935,0.02459635407157829,0.0957036258412907,
2024-05-24,-0.011033785758471915,-8.492411823801671e-05,0.010452640306888642,0.012372867109355257,0.4579097942509349,0.2984547137200628,0.535302254503037,0.0002324671586149345,0.00025738237638219457,0.00020071802015783562,0.746389832745547,15.301266696342129,0.3257561479080624,-0.04680898477933256,0.0001274722251792274,0.9424868235545782,20.785939338351234,-0.44960791533869204,0.9579097724458019,45.4783353250892,0.09343555654208038,0.012931894012726241,0.08264451802182626,
2024-05-27,0.003576952280966772,0.0010618823687540413,0.010531001998510828,0.007093530954076943,0.47979843684543777,0.29684082512226784,0.5252803803537902,0.00022950222415044698,0.0002543140020629319,0.00020300276447754505,0.7097598838742528,15.32133487243537,0.1449332257692019,-0.05158341195604442,0.00012543566273528036,0.9458580539478729,20.784724849459412,-0.46894358000940684,0.98201523792689,43.200887719596984,0.08314400398754597,0.016115928050422203,0.08559001242305996,
2024-05-28,-0.0175245528383996,-0.021013961280089255,0.012673668032783853,-0.02130359257183667,0.5065757224126528,0.332068481746701,0.4685049835414934,0.00023816482155169442,0.00029623152579267556,0.0002027515455440761,0.7063444801448325,15.499288115713798,0.6237987713772715,-0.015573003215236329,0.00012383280857357243,0.9292823145038376,20.80709993527779,-0.476221484564471,1.127214762617468,32.98852169504126,0.07029284151422963,-0.0018838460936244081,0.06583036716507158,
2024-05-29,0.028029869235207006,0.016353544450444568,0.018456688504633674,-0.003933323902945762,0.5101333098912979,0.3351193807548607,0.4665560052513704,0.0002732139513110263,0.00030314000676010764,0.0002040074238670721,0.7093621820450735,15.984748698466527,1.6939001541669088,0.1302807556299955,0.000121539507468014,0.9553299762619706,20.995954790784022,-0.5241002752510524,1.558930061227297,47.21344886591592,0.061559422230500226,0.025346230880393127,0.09480736428557482,
2024-05-30,-0.008402431879259598,-0.005980220878640141,0.01797352528655203,-0.01568032131276187,0.45040696354417165,0.2938785798510324,0.4911030194595889,0.00027575388959087064,0.00029784277750170086,0.00020713808626299628,0.6982397266808887,16.006918138219607,0.35267441076613226,0.14322812605915905,0.00012276142955566338,0.9473028812142147,21.003153184726813,-0.4821034406560909,1.5691480711954677,35.24443845460429,0.054166282795551496,0.01590286231629126,0.08477852568708776,
2024-05-31,-0.007456690038208924,-0.002384846389048789,0.017543871832305512,-0.007750929219421998,0.434518679563592,0.28716682665223314,0.4933371245888538,0.0002670365217141066,0.0002888722702288597,0.00020718124811259535,0.702355663530967,15.972733984351512,-0.010002798595639188,0.15817325127321893,0.00011688978089860697,0.940239137256698,21.001585432324276,-0.45880939542343124,1.5074685856178036,42.73742715303259,0.04626595759690197,0.00725156059107322,0.07584115549573761,
2024-06-03,-0.010201810849256088,-0.01608175609336593,0.01785124725204524,-0.014953083276814327,0.45934748921200597,0.29465348360714794,0.4808576079146669,0.0002715001128349953,0.0002861873906559032,0.00020537605788570473,0.6976093058007088,16.10990429320453,1.0055204799010682,0.20055058676504475,0.00011762778356613888,0.9306469954253375,21.03905306194855,-0.44197536960180095,1.6485239040778654,37.00122535033607,0.03631167182426141,-0.0035743156099709208,0.06407960518185635,
2024-06-04,0.018716412001640093,0.020212429767371143,0.01789330148203105,-0.011549210785568587,0.45212785407209677,0.252870358693162,0.4932069318745418,0.0002776275930908102,0.00028096032273776394,0.00020596053686106842,0.6949040378600172,16.09488505713542,0.5044441366111634,0.20161250467029526,0.00011857867996136261,0.9480653680198066,21.059659762281278,-0.46954930006126205,1.6206021257350613,47.52077794032326,0.02919562426958389,0.013964991585910334,0.08310559379946596,
2024-06-05,0.01938887725866323,0.011637146418310262,0.01522743713920139,-0.0035586969156761183,0.46969262749347096,0.24232420784467612,0.48823649211971176,0.0002903208184790419,0.0003880259772964582,0.00020597298170547037,0.6818256400581701,15.936166857022934,1.283979395391672,0.2696863270615668,0.000116293102950087,0.9664472910735319,21.155022506473717,-0.4334114420704567,1.2813575812491698,57.75110561579614,0.028176792228197023,0.03192901666597099,0.10308428646927198,
2024-06-06,0.07848821977378173,0.10028380481552679,0.03566751072881214,0.05423402787769316,0.4057994549767041,0.22821135474636978,0.5158441203450201,0.0005714528667164259,0.0004668111721005617,0.00021535876577065754,0.44936917711584745,16.105981773324807,1.193693776773383,0.2880358710533043,0.00012331183964447106,1.0423020184550873,21.256944874423183,-0.45030375023480773,1.4790099904663787,72.48057765522597,0.04744057468797714,0.10891152414272368,0.18812438226470993,
2024-06-07,0.00535232949324449,0.1144832423660822,0.03362295389346686,0.08565838560763472,0.4339348158086551,0.21504476105438308,0.511116852799923,0.000534570788089899,0.0004655479307785106,0.00022961501189064894,0.5764302961539596,16.178830949002855,0.6393241913587265,0.31731608498899094,0.00011140988471122262,0.9978215631928624,21.290705250699503,-0.3273112352029224,1.5461992064380732,72.8828735079939,0.07939033668905635,0.11097865243548832,0.19289676788106086,
2024-06-10,0.0,0.12597017713511804,0.0313891828780302,0.05465329886036541,0.38310552751971105,0.21993441998867702,0.5149371779757346,0.0005015575526790665,0.0004363754964676782,0.0002288666751310098,0.5682799238375171,15.949218787861637,-10.2586997497359,0.2560907873486959,0.00010528000258003981,0.9935687091215667,21.223465624709544,-0.4285824863154106,1.3144617411553503,72.34546604046243,0.11721609890343292,0.10729315862492872,0.19127216700408298,
2024-06-11,0.007392142977549865,0.11345365237046146,0.03229626172462458,0.10073233668465753,0.36620211183181195,0.193438398132449,0.5441755370868997,0.0004278948765929655,0.0004116417670007144,0.00022942346086098092,0.5513653100343997,15.866876775254978,-0.11439690947154545,0.26055442569460013,8.364367262182099e-05,1.0009133110774129,21.234832967909437,-0.38310552751971105,1.2057271859030791,76.38226876243121,0.1578363329075733,0.11207134641666634,0.1982669198823477,
2024-06-12,0.001977019508997424,0.09443510406330646,0.03357823098811341,0.0958914607625394,0.36316906850989206,0.2247040593013303,0.5310616970565607,0.00042810837296563333,0.0004071996183448649,0.00022960072234677189,0.5505186123545108,15.519361156666745,-0.14663512618890692,0.24261851475920362,8.266236721713203e-05,0.992991675880899,21.215240028640498,-0.3588099688542621,0.8703457322893332,75.13971935507958,0.1977187303297275,0.11066997187389496,0.19880770942757334,
2024-06-13,-0.020376483396719602,-0.005891445377624094,0.01113558603055389,0.08497583377242823,0.34926676946118973,0.21882761791794625,0.5259071572115845,0.0004476039362363247,0.00040486987184965,0.00022791004912847885,0.5583887069438891,15.247902652388605,0.44703328114291246,0.2736806763659335,7.864285122811565e-05,0.967037407652002,21.22902900770518,-0.36119204900089463,0.6410170751991955,71.35791918760313,0.23078660502839338,0.08526854087661984,0.17278231012432693,
2024-06-14,-0.011930069699983892,-0.02298055968946644,0.011301053546044,0.08493528460533772,0.34540974524580026,0.22143853620330356,0.4892912243019103,0.00044766305350619226,0.000406557846348473,0.00022975324770205035,0.5544814715818236,15.12492495466123,0.240235080985624,0.2904279074466986,7.362439871451519e-05,0.955500583976222,21.2359492264666,-0.36964325285790933,0.5562158144204501,67.0710017959938,0.2547439705941532,0.06978128789092629,0.15733723895999488,
2024-06-18,-0.005056959314441611,-0.027921307248535254,0.011010405698367143,0.08068996880122681,0.36290883072717106,0.21024571668618974,0.46737759887312014,0.00045044025939698943,0.00040794383664056696,0.00023056510107765445,0.5527848974976085,15.479228111211285,0.5440579514926269,0.3210948281013634,7.40239476529701e-05,0.950668656398129,21.266058853300862,-0.35733981494578415,0.7653093376857184,70.59586754372741,0.27000045852206117,0.06239858754522496,0.15003736739878812,
2024-06-19,-0.012923566594744584,-0.04752486336222872,0.008474303601481235,0.06414064914193252,0.35600312459259564,0.20125903623079178,0.45375303721084004,0.00046393744222087546,0.00041765128350259185,0.00023079849524283873,0.552048054725544,15.923734265430165,1.162880807410417,0.40002372846884965,7.418912681376338e-05,0.9383826267076315,21.34501242671078,-0.3679657900416127,1.088792859818197,62.28603818207583,0.2761762619451344,0.04692091622856117,0.13387000221324252,
2024-06-20,0.016166314955625927,-0.03403657884454192,0.01395191278167397,0.0763603594748179,0.3495419604895391,0.21009305629362607,0.42503057507242104,0.000471949015296118,0.0004245700919250755,0.0002312986523554232,0.5486088817783518,16.001673289165247,0.3848984518661327,0.41988157627650685,7.574654156516229e-05,0.9535528157998746,21.382863948255277,-0.3689266911873402,1.1516482167799917,67.53027765970188,0.27814586389030005,0.06131680155733971,0.15093661538868405,
2024-06-21,-0.005735128614030138,-0.01959938647774717,0.011760845382714323,0.08074283522947323,0.34184989434887725,0.21227050645517864,0.45024081359393286,0.0004672821214022428,0.0004222980866026545,0.00023223208995827607,0.544136130938299,15.88430246808719,-0.5211278102521811,0.4033001655623434,7.725980070962176e-05,0.9480840677609917,21.35881720384136,-0.3333756455339132,1.0430180002108371,67.91559240913647,0.2762526345281106,0.05267843606375839,0.1430150010280037,
2024-06-24,-0.0038717718920311395,-0.011603636508447868,0.010905676396835876,0.06182361381823065,0.338269258778896,0.23643014470615098,0.4381939694482444,0.00046461096732955886,0.00041825986992567146,0.00023244128494617078,0.5422844770992552,15.82332276466817,-0.21582007593683142,0.3937222237877668,7.380772477254854e-05,0.9444133025161522,21.34355544985342,-0.3475850229629074,0.9925490945989721,69.78701551356497,0.270099039487505,0.04629900139956033,0.1373269884734915,
2024-06-25,0.029905153337621115,0.023128427129556872,0.017746359339980446,0.10577853526136272,0.323891076534337,0.21704500782564318,0.4502518566122591,0.0004866604856466692,0.0004432464088263037,0.00023076939661879407,0.5491826728221845,15.840038840028747,0.5926271350467175,0.40902799348819113,7.618534262147166e-05,0.9726561271419869,21.39227211447884,-0.34214103067092716,0.9900372825167071,71.56524607178685,0.26693943005690784,0.07477705214650646,0.1697871619411455,
2024-06-26,-0.012669968562768474,0.023391287579667797,0.017683620713289768,0.08787707160951186,0.2941007520019223,0.23535946452615586,0.46214579648523424,0.0005015818926524323,0.0004483116724449246,0.00023345060044623723,0.5509183103352723,15.336224791893247,-0.1784123520977522,0.39959712619766774,8.23829091776723e-05,0.9603326045887138,21.370261220595182,-0.2939859231967159,0.603767101596149,64.6759599587665,0.26300635413456935,0.0584688398125076,0.15348299036096452,
2024-06-27,-0.0039784587582329944,0.003103283927502476,0.016702488633217594,0.10287641352920351,0.3333433969656341,0.21694260265287557,0.42377061666313076,0.0004808227244908926,0.00040030758598339655,0.00023434819644512094,0.5401379731076438,15.11102946684333,-0.5562267694591263,0.36578670847759326,8.147230856416738e-05,0.9565119609271712,21.33109903530185,-0.3067707205646908,0.4992809665719163,43.83523753612717,0.25727054530440957,0.052924101691986254,0.14746280663939754,
2024-06-28,0.008615373661936099,0.01758135347748535,0.016546052055198896,0.08204842993738737,0.30280275034628157,0.17011044884955417,0.43577817591166634,0.00045385790392222754,0.00039656081075547926,0.0002345932759640449,0.5372410004571254,15.172312254655466,-0.16873349592531783,0.23601951269454566,8.407636475588453e-05,0.9647526688826699,21.210513454822795,-0.3373218557238671,0.6040251511029511,45.09862887278431,0.251796868960348,0.060162085051399375,0.15590288526676604,
2024-07-01,-0.008774669717948602,0.012572864344379209,0.017230680422566255,0.08164223756472944,0.30790243745511603,0.18267844259457,0.4048752749322293,0.00045432510131966305,0.0003970895189733901,0.0002346395845779092,0.5382927284427029,15.185638188895869,-0.15223267658836456,0.21741740675664128,8.630595259706444e-05,0.9562872828537149,21.18282962150391,-0.29418737668434547,0.6237890259113508,42.435364003995275,0.2443932691044718,0.04865725757219172,0.14435906516525124,
2024-07-02,-0.006815543790520628,-0.023529859630996297,0.008099623699486923,0.08234093842241053,0.30515694269530114,0.2112719728895336,0.40965857220206914,0.00045361310751443947,0.0003983860448372684,0.00023457259933693002,0.5357663379265452,14.834044110532053,-0.28181948946663654,0.2073387084682311,8.726825628565594e-05,0.9497696650011074,21.166377503667164,-0.31667710717306463,0.4431159063723901,37.578782797222225,0.2345275324428896,0.03951265116648053,0.1352404556378887,
2024-07-03,0.005639643676079054,-0.005421639417190205,0.007740443435266981,0.09966351482724156,0.3226876179219125,0.2061645488789956,0.3911694152647973,0.00044309054246828295,0.0003976975810412112,0.00023460615726163744,0.5298229283491245,14.882190389499701,-0.026495920216548747,0.15064037996220936,8.817315574249352e-05,0.9551260274860627,21.115944020400807,-0.31197248648582177,0.49178170949491534,39.035640641632206,0.22409923400914838,0.0432187442046366,0.14034579396499053,
2024-07-04,-0.0027060184339652293,-0.0041510427892579305,0.007640892660820256,0.07653886024091494,0.35157476305591184,0.21596811223396228,0.3841809348678433,0.000434999853456408,0.00039659732925837816,0.000234238225353344,0.5307643398284907,14.899374285997581,-0.4606405181819759,0.1146708112854171,8.4819630510313e-05,0.9525414388489254,21.076213112488634,-0.3170479742458334,0.5191745031547648,44.360253456137805,0.21275025283216928,0.037875249304702416,0.13602131238744306,
2024-07-05,-0.009516248031712138,-0.022053165865770996,0.00622106552526581,0.04601322735496227,0.4378007935125201,0.21114107749446087,0.39961402092331855,0.00042949016030565,0.0002841912534402292,0.00023441182327035016,0.5279984266589479,14.813132766692092,-0.5454403158247945,0.0033175424928406287,9.189177820613483e-05,0.943476818256355,20.954658552004055,-0.3542807814898771,0.5327175083512559,45.23032749979702,0.19912480479984612,0.026329769099081426,0.12418230005918213,
2024-07-08,-0.004168654851254172,-0.01750885336764585,0.005740160506210487,-0.034154717555686664,0.4544807000952291,0.2453528823513338,0.38031409186888276,0.00012542993592969443,0.00018813319232455097,0.00023487616455543527,0.527935843452146,14.86592300818643,0.007055942531989587,-0.08911159075877062,8.303309794434159e-05,0.9395437890408848,20.85737390357001,-0.44731704154423224,0.6163954997649839,45.55521028169392,0.1831351382644549,0.020652328005482938,0.11846766724657756,
2024-07-09,0.014312469712005838,0.0033916813541570168,0.009345789799311199,-0.025546681440932306,0.4400956888047949,0.22139797195573307,0.39517044618341,0.000135477064277555,0.000172113402400666,0.0002339865709170449,0.534569932011997,15.307915428426403,0.7586190365907087,-0.06444831984081607,8.430594156186629e-05,0.9529909810646356,20.901365312405645,-0.4586493549464833,0.9308524946846647,55.782912710320716,0.16911492397146233,0.033759514448281916,0.13335905168406423,
2024-07-10,0.012695557130983248,0.01043182233261497,0.010709091579212023,-0.01317545366368933,0.445657363735654,0.20249777325819784,0.3779991619319585,0.00014463424843215537,0.00018185106089434468,0.00023447121698985738,0.5336997677221508,15.628960250941837,0.8568012698627044,0.04358465262520464,8.626820788352362e-05,0.9650897325100536,21.02841183875499,-0.42578321909278904,1.1444904185026872,54.68086953567641,0.15924798848722976,0.04529689192244861,0.14659740771504864,
