Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-06-06,-0.006958078647816279,-0.025394784698946293,0.012914745979888157,-0.10905179734415671,1.1413133744407076,0.39775552500401323,-0.12381645357477511,0.0007681586441724427,0.0007456644324095985,0.0006564279692391369,2.641064840050675,17.169062090478754,-0.7005710235896131,-0.20979217694139282,0.00010438906511784831,0.7759090987602011,21.27601279689843,-1.0903496350480009,0.7411570146044472,28.511697052738626,-0.06780055865765497,-0.05566351049256894,0.11355347042751297,0.00030239582016222677
2018-06-07,0.028683918703202194,0.0038461251050061485,0.020076307915292968,-0.08812120760674269,1.1485431614864448,0.38900282527526,-0.11798758146902644,0.000818753993487534,0.0007609564829609526,0.0006555116542930379,2.6399670369056936,17.257638344270095,-0.3752330690972654,-0.22201084679674407,0.00011207605482796524,0.7981652122701136,21.292432829584982,-1.1482714530885239,0.819462760893965,33.15085816082154,-0.07193974418100203,-0.03027258904005863,0.14280561679890436,0.00030519030799669444
2018-06-08,0.041081437242590946,0.06534526463712798,0.022936478775997447,-0.06588989482583996,1.0090312006160804,0.35385872767998516,-0.1112731695959891,0.0008982658545047121,0.0007749445871342263,0.000654955831022014,2.6419690475538866,17.335833214816905,0.11647238869145099,-0.23525241013336912,0.0001185466283479184,0.8309549863472075,21.32047972323237,-1.1198592427832426,0.8970009751588415,48.89067039950091,-0.07067678521981857,0.007269840960219939,0.1867312689400929,0.0003034991415589161
2018-06-11,-0.014720994433885526,0.063327316332078,0.023471287179177416,-0.015325002981690261,1.1692047076061503,0.34052445114683305,-0.13279524754273775,0.0007038985126255618,0.0006628633613616313,0.0006562994645873172,2.654937020232013,17.25789991369581,-1.265568048605014,-0.3656796946552547,0.00012013736190988503,0.8187225026183809,21.175154060276355,-0.9679497633734895,0.9454101811907363,50.90757874985892,-0.06709790524307402,-0.008472980683503892,0.1662999561434793,0.0003040874547641792
2018-06-12,0.0037352510375003867,0.05175029355666605,0.023729896959378716,-0.056747303727389675,1.178421943972535,0.3715366122118511,-0.1353902967036139,0.0005839059076130477,0.0006197501418863886,0.0006571166147292775,2.6572143941619504,17.157359765304157,-1.856485308898077,-0.431202404823593,0.00011508256133519766,0.821780636695711,21.11228389397818,-1.1839257020400358,0.9138598271442981,51.229520152917914,-0.061825104155114156,-0.006629324993405348,0.16754386680544,0.0003041977538220664
2018-06-13,0.020053743674739888,0.08035904757438628,0.021796355659742674,-0.0491426137985187,1.0701683468844183,0.3557652340652988,-0.09874238124168178,0.0005988173541522566,0.0006265343091817935,0.0006553584036275326,2.6478111393023878,17.154630884372363,-0.7281361472956143,-0.4328625887260923,0.00011823006962687684,0.8382604149408713,21.1313989183871,-1.1746866929350346,0.9120443407638423,69.89349756303925,-0.05406761894846078,0.011488393231751486,0.1875835492486374,0.00030287396360417773
2018-06-14,-0.0032427946017234976,0.046828520897375325,0.021742619354412157,-0.025173486982058013,1.0620941924702167,0.34253250087059417,-0.08401486052182328,0.0005645758428996642,0.0005863850939211448,0.0006554171165339065,2.6501586264703327,17.034522813525385,-1.5679910119891773,-0.46472589237898554,0.00011352700503091676,0.8355421085924625,21.09176764501106,-1.0501146032096784,0.8387928264434052,67.90971317185065,-0.04528333667888367,0.006846056232399424,0.18052729705773748,0.00030342559630125443
2018-06-15,-0.009353318325835858,-0.003884649739259949,0.013493731670372855,-0.041133555930510046,1.1003277070046544,0.340294717684994,-0.057870561495680484,0.0005642033844412886,0.0005761801192148537,0.0006530884914022675,2.6549792484546804,16.871480272507522,-0.9200130871726758,-0.4698246685932853,0.00011485918065483611,0.827727017276157,21.0768595574249,-1.0653369870719402,0.716538484845406,58.78455415504804,-0.036932968828790325,-0.004527774517734046,0.1664488825414218,0.00030136577786454843
2018-06-18,-0.03940899091372396,-0.028844170973166938,0.0218400081168727,-0.08754150099556524,1.0004065264741868,0.3102888200688654,0.040626390562885195,0.0006232726448982689,0.0006080534050864708,0.0006530450179264984,2.6541431772741144,16.986539773375256,-0.3471891286391188,-0.46159468445272783,0.00012378976505318632,0.7951071307732771,21.044751589692993,-1.1096810253304903,0.7974290595980915,47.24555186057242,-0.03223384347658336,-0.043609815509084805,0.11785346971359179,0.0003009242496541109
2018-06-19,-0.019017025385946962,-0.05085794985501979,0.021767599029910337,-0.0666801351004287,0.9595588748896229,0.32189552492316675,0.022983643204650184,0.0005652793172911782,0.0005772869946141501,0.0006606122441601287,2.6543310333126775,17.11526359759271,-0.485038254578612,-0.47090815865384605,0.00011923369229629934,0.7799865582828143,21.016963053722737,-1.0398155173879107,0.9147996345910899,45.70912317703642,-0.03139250850652821,-0.06099156251258781,0.09403039052310533,0.0003004090715756913
2018-06-20,-0.03136568118562699,-0.09870281943358417,0.014998910893058654,-0.07296224063383716,0.9136146900710969,0.3132963182973585,0.07626391646879971,0.000581635314373327,0.0006098736697513115,0.0006614325733033286,2.658851553266663,17.255064689927675,0.3032827370159744,-0.438711435297628,0.00011691281204156621,0.7555217485666411,21.01915157470394,-0.9785759002755698,1.0168343642559907,40.64258819125058,-0.03524817506301463,-0.08891243168697904,0.05756819326449562,0.00029908402205891527
2018-06-21,0.0362040551581686,-0.06303381771654948,0.029599100677312074,-0.04139796718620892,0.816465969227373,0.4132529789533985,0.0873362345086699,0.0006555181201306352,0.0006235019511210673,0.0006615718558204624,2.6687668210922277,17.372759383285597,-0.1820849065558505,-0.42781165181219283,0.00012647359346657256,0.7828746996249438,21.064266654361198,-0.9449803712567239,1.1329648292039092,50.64539113090089,-0.039225586921558475,-0.054804203354602794,0.0934303212149813,0.0002970587897688226
2018-06-22,-0.02278644517176387,-0.0757390392751458,0.029840732316792726,-0.004421932137464446,0.7911092364303287,0.4158141066103418,0.19119046148053975,0.0005099788579653651,0.0005490563348021924,0.0006579401041442254,2.69449501355835,17.415249023620394,-0.4264308464037204,-0.45366504593676305,0.00012126085741786016,0.765035768205579,21.01463930170477,-0.7802619140692044,1.2139807839000858,48.93614654009494,-0.04469433957431176,-0.07462213913203868,0.06642851481547234,0.0002987895067718682
2018-06-25,0.025538629322928053,-0.013247771598363323,0.030828224328951243,0.014276383303541307,0.8672743224262252,0.4667195969289002,0.1883239100028835,0.0005394809842559963,0.0005504705883013835,0.0006583518629394005,2.7005699793714095,17.418589065857955,-0.3143995500038992,-0.45930533474929885,0.00012720855500086918,0.7845737331085627,21.032765774441447,-0.8138956816020926,1.2267107493721807,50.67327494065209,-0.048871083355290196,-0.04998577402882666,0.09130786204346189,0.0002989735813767602
2018-06-26,-0.02100482100051848,-0.015247257627218347,0.031109473046613965,-0.04073838378061012,0.9009226376857093,0.4869635163928785,0.16386545910201322,0.000497516283426297,0.0005415516398931071,0.0006584052758489696,2.703226849082795,17.350662501035746,-1.3804870735882393,-0.48628930328940523,0.00012888435918368337,0.7680939022829089,20.98407851640556,-0.8417356931032971,1.1780594280208347,48.441726703482395,-0.053498237050563564,-0.06801570713957789,0.06622452746027993,0.00029915764748023044
2018-06-27,-0.012165351185514317,0.0042725727719528095,0.02767977529413437,-0.05760702585775357,0.9252260466177264,0.5168448526231559,0.1679462778632681,0.000499568815789579,0.0005398260132838278,0.0006584180808932527,2.707007302468893,17.18610270773497,-1.1365681003221064,-0.48993856641162686,0.00013254118380649784,0.7587497702181851,20.967928703532028,-0.9219274586862278,1.0032237822697312,41.71431502096456,-0.0589549954213588,-0.07700186206601331,0.051225552421036526,0.00030070346720378893
2018-06-28,-0.04567855086660999,-0.07508675322993641,0.02592795455057656,-0.09048232357739372,0.9755169467611466,0.6264245103572248,0.16298469565463103,0.0005858931144952939,0.0006019726995399004,0.0006590943933923931,2.704767789719363,17.143886713618663,-0.5046260101883653,-0.4782299137411849,0.00014435338851193324,0.7240911802442451,20.93314003974245,-0.9373913978032408,0.9503134049804309,27.710838880989,-0.06786136546911357,-0.11633232143769727,0.0015250660396615822,0.00030305784965389826
2018-06-29,-0.01501644857828699,-0.06773260557085259,0.02559169944947488,-0.10299144018934903,0.962804719551134,0.6643863869677056,0.12886098212635355,0.0005908302055788779,0.0006089583880302439,0.0006587933281540851,2.7234231569246132,17.11921046610501,-0.6237619975634157,-0.46332510359254686,0.00014964236891651424,0.7132179022701163,20.93216080408164,-1.0211954976277566,0.9141224017965028,27.86885354388862,-0.07942932355950033,-0.12670481703623201,-0.015086946847569956,0.00030188083229165663
2018-07-02,0.06264898476929082,-0.033997382548428434,0.04071617381365544,-0.0283162296601831,0.8986177379705214,0.696271613646029,0.24322902784842237,0.0007929763184913978,0.000654112209385738,0.0006582203859977248,2.7126077784199394,17.14560974636117,-0.1270474099063035,-0.4534790242713048,0.0001609958062075282,0.7579002797666223,21.004226473114045,-0.977821168129421,0.9280289472637644,38.592243402332265,-0.0876537263893815,-0.06912779870572303,0.04465856713403741,0.0003022119035620552
2018-07-03,-0.07218128698462944,-0.0844946691061581,0.050589878289616676,-0.08671686365841191,0.8733198969421443,0.6704683774690947,0.296198525745369,0.0010309567264975678,0.0007653154432570475,0.0006614633712069032,2.7460249341986436,17.528828714387313,1.3535684014765306,-0.38083651893685455,0.00016686162892163482,0.7031940621670568,21.00704570325109,-0.8359687532012305,1.2595927655085148,28.77736321696257,-0.09845349204676905,-0.13308125782211985,-0.032132204307906385,0.000301145019873994
2018-07-04,0.008214575088898668,-0.06560696237321428,0.0518300608071391,-0.09262898037704326,0.8534903678852681,0.6737012761700267,0.27999990675145203,0.001020792109677325,0.0007690363454000578,0.000672909528289331,2.7843463182425565,17.65801082297829,0.3816132812034924,-0.3531872163734707,0.00016358249634396444,0.7089705025927957,21.044520144399304,-0.9455011839267737,1.3919103460919457,30.30143135582,-0.1095499207027668,-0.12292877640158627,-0.025701214189258585,0.0003000042420742144
2018-07-05,0.037383245496523054,0.015720313970584154,0.05180950885505742,-0.052113034740532416,0.825174805836087,0.5804198225742105,0.35047212458009547,0.0011018803100306795,0.0007922918467783875,0.0006707837785456613,2.781053687964784,17.757270039169477,0.5548754521397591,-0.3170826191889469,0.00016850112644995304,0.7354741209410155,21.119158219870503,-0.8452757927963694,1.479937306408413,36.4317854064986,-0.1174936043727265,-0.08730579102669314,0.009097945457217047,0.00030166010283094735
2018-07-06,-0.021251917325256553,0.009290265200445846,0.052458972554609795,-0.09812671028275388,0.9401031895078287,0.7417691620448477,0.31370504450492986,0.0010673052601537897,0.0007660904391776071,0.000672037310137184,2.7914765429370725,17.755161259529782,-0.6764494243401509,-0.32205045146244543,0.00016819843791797528,0.7198438857279114,21.090806935880433,-0.787791560339564,1.487000851433015,38.3482588457817,-0.12427264139885211,-0.10393272464712092,-0.013788716869952132,0.0003006666689395754
2018-07-09,0.017937123757936657,-0.03317648224349268,0.042631349050328435,-0.11817628315376516,0.8456528451685208,0.8732286334550068,0.3888299909095907,0.0009875564857322852,0.0007989553308004643,0.0006722267854799044,2.7813128427582257,17.779425027840585,0.145856292097764,-0.32141602256285073,0.00016343672429345818,0.7327558145926069,21.109559072789928,-0.9613551068330852,1.5220392129531846,42.63771177758262,-0.12852758274289894,-0.08507741722618875,0.002385683244505941,0.0003014025696739253
2018-07-10,0.02596799184723575,0.06909891886055486,0.022254589255917057,-0.08175968144559431,0.8398630668343803,0.8185622606215319,0.43975885644436485,0.0010288707255897088,0.0008000914828897532,0.0006708676824527246,2.7817007898907957,17.585523563027362,-0.13070410420328177,-0.2972410813849368,0.0001637795455568398,0.7517840116119623,21.15881857435924,-0.8277157214105841,1.2244926636045117,49.40731933853485,-0.12872540483162337,-0.05873496097629102,0.026760728508363012,0.000301770469089524
2018-07-11,0.025310863075608925,0.08722762226826863,0.02252240703938634,-0.062021810477725925,0.866817972266859,0.9405978366702807,0.44268562566729286,0.0010667806605708214,0.0008179030088530267,0.0006679267996669469,2.779044232007743,17.547150893741396,0.051995944571133025,-0.26177275581994586,0.00016769387616633977,0.7708123137923046,21.219592838524566,-0.8138950749871445,1.136979881522481,48.035442330339734,-0.1242149266632928,-0.03283284691272278,0.050944384669513405,0.00030074026512827423
2018-07-12,-0.040114632921643634,0.0060061118484715514,0.030353014092540667,-0.11734891975635808,0.8289327196348562,0.8501302235143995,0.4333688574487635,0.0011032661135927052,0.0008216150817050245,0.000667827131616459,2.780537081388423,17.46223413353842,-0.1202563725810715,-0.24561353179453935,0.0001722181543577822,0.7398914607730436,21.19230520400007,-0.84150710919125,1.0302535980531435,46.07220804190116,-0.11980834966675413,-0.06998886456815864,0.0072485730471453964,0.0002973534329815397
2018-07-13,0.005281206197221611,0.03327818001651095,0.027556123350569922,-0.10980072399470286,0.7544111891142002,0.8898088726185975,0.5351025517253827,0.001108564109573693,0.0008477245523299151,0.0006745442609062347,2.783044720306099,17.55344868781423,0.24349516309526734,-0.21201451614385464,0.00017165116655961,0.7437989801409496,21.234324411863685,-0.8690473525564998,1.087920025311396,43.303572122478,-0.1149940670254352,-0.06336512391598462,0.010715481323956421,0.00029775853183289236
2018-07-16,-0.05847421208856751,-0.04428473049472936,0.03878788808335657,-0.15394096579152472,0.6696395102371429,0.9075987926517244,0.5529085079386853,0.001244879461467527,0.0010462663172669312,0.0006746419958686936,2.78783781168046,17.868624378946116,2.0512599202128126,-0.10148602341611251,0.00017352893806726888,0.7003059208249275,21.287431227484603,-0.7491299829169786,1.3312029060008586,39.77448104354905,-0.1142542296042958,-0.1155189940209803,-0.04996337301559744,0.00029808994572189107
2018-07-17,-0.049005236231054905,-0.11412419863399714,0.036607947222822665,-0.16239304369815788,0.6579993056901441,0.9129647053195624,0.5298342867353298,0.0012800461624412475,0.0010705352050563207,0.0006851748708970992,2.7899951505228,17.971189200081824,0.9776188633210261,-0.06423994879620087,0.000170212940911332,0.6659872637408955,21.275537304043365,-0.7281137223257104,1.4194862298431745,36.98761426220023,-0.11932462590131418,-0.15448719008826803,-0.09772213186729349,0.0002961010488544691
2018-07-18,0.015305953267837458,-0.12276851111788867,0.033413852443259784,-0.13308655579226913,0.6194465313707282,0.9468317303259954,0.5909615675476545,0.0012976076268599787,0.0011144845526369785,0.0006884892567235396,2.811328038688887,18.05027106604593,0.948082773526145,-0.027903664824037024,0.00016656868190506415,0.6761808336766886,21.329161465301787,-0.707004541921199,1.4783737997882231,42.78402677124872,-0.1265839931906569,-0.13718356355983372,-0.08529515825178748,0.000296322086418499
2018-07-19,-0.06432156099284614,-0.14489102728645709,0.03757341990422382,-0.1625815826725292,0.6271184458770684,0.9117231527283092,0.6522755005899066,0.0014324106946228062,0.001189854766757321,0.0006837847040150111,2.8326418019607553,18.084994138642042,0.3730091508199907,-0.027873631807737068,0.0001759802024840583,0.6326878269411599,21.26518577715125,-0.6041405781028908,1.5267755851383273,38.95619796666175,-0.13895764894070467,-0.18735382336422016,-0.14514024865761613,0.00029753757392780855
2018-07-20,-0.018528352791897462,-0.16514383555785117,0.033199936748671624,-0.2068141121766428,0.6047752142569511,0.9223090724416418,0.5961320249249318,0.0013346302276637245,0.0012726729875405913,0.000696923824353228,2.8479143151654256,18.252846915367908,1.856595546928055,0.03942812665773964,0.00016792358656694633,0.6209651636764552,21.320105131201686,-0.6914400068699146,1.6776421419620764,29.354498441694886,-0.1547584874684074,-0.19807443957822163,-0.1619047797746953,0.00029753757392780855
2018-07-23,0.0035567068403605795,-0.11014067396765759,0.03382136180611513,-0.18543187048181142,0.6113048685077969,0.8447310520510105,0.6119237414856871,0.0013348631029877537,0.0012750667047204543,0.0006955833772819459,2.845618088592915,18.053084392246433,0.16831237740600288,0.05110970204795595,0.00016142551462205857,0.6231737547217289,21.33603401295653,-0.6233035670488486,1.356961911803735,35.6664630405393,-0.17145559489124998,-0.1900330685443265,-0.15967925135474773,0.0002984581510554474
2018-07-24,0.022082881046389113,-0.04362251157661445,0.03487099002368048,-0.18817671336653485,0.602055281575528,0.8720765268476542,0.6688348262823076,0.0013234698164739393,0.0013072290577794156,0.0006949961066969962,2.855434374737744,18.00156586007526,0.4071366923215834,0.06581752910353218,0.00015914523649135972,0.6369352266184805,21.374090780905707,-0.6077481616674363,1.2680947761313022,37.45561852774011,-0.1860655214440672,-0.1668481413891545,-0.1419570027165527,0.0002975007464192103
2018-07-25,0.045078613355135966,-0.015577859827722085,0.041783706623431616,-0.1333775968627522,0.6341018762627124,0.9301135256315671,0.6316417203360143,0.0014536812266821386,0.00134522645602658,0.0006950212638950797,2.856864101408047,17.948896281964863,0.3882321182133717,0.09254125936211223,0.00015835906814974836,0.6656473834314809,21.44728901862978,-0.5799724005291389,1.1685222223375733,37.93303729226923,-0.19540066407800694,-0.12490735311761371,-0.10426268512095259,0.00029753757392780855
2018-07-26,0.022205225004162887,0.07545649588938463,0.023779359036230862,-0.10322446205374658,0.5391837991982578,1.1000358331841213,0.6843067733988757,0.0014890670102182565,0.001370356893690361,0.0006988494921259981,2.866483810672289,18.05534573826231,1.330718185063858,0.1434140672219338,0.00015553331279821988,0.6804282333540091,21.524360066007493,-0.5890232629075765,1.2300816883055907,43.16841038330538,-0.19907651580470226,-0.10115539777837498,-0.08536588296441835,0.0002965799480825204
2018-07-27,-0.02496882509496967,0.0683992897086072,0.026102365129750858,-0.08376353985981788,0.49982148281054717,0.9757057399827753,0.7224615231665672,0.0014241219530432491,0.0013135323008952968,0.0006929956014853187,2.8807086452079025,17.81320968432432,-0.22249015635635755,0.14716273821805026,0.00014708215161303358,0.6634387398057138,21.50455697969047,-0.5169785741940949,0.9602724608337037,38.153292319747806,-0.20019526096270207,-0.1187568860131895,-0.1089602029365644,0.0002973534329815397
2018-07-30,0.04327801925297381,0.11068710630996703,0.028241882637074438,-0.02953774413523269,0.47033641040371865,0.8470668544680628,0.8567930791194533,0.0015186390379592766,0.0013278511033128133,0.0006977857709390547,2.872887037584352,17.8666954649095,0.6752093834376496,0.1700822360625439,0.00014960381342174145,0.6921510543601942,21.573061323010826,-0.5247903079055168,0.9868975085127759,40.13491558294813,-0.19626781293062798,-0.07709864299701204,-0.07139787580976785,0.00029772170636599427
2018-07-31,-0.004663753137712945,0.08162181006407154,0.030550873628019583,-0.0910109798075438,0.35394148081990107,0.7405950160676975,0.804604640485638,0.001308015578176025,0.0012711159383918254,0.0006981126532717228,2.886125029599552,17.784188244824946,-0.7018971653281311,0.17030933972813386,0.0001336935482103073,0.6889230327086504,21.561098830755462,-0.42705839115074484,0.9153868862574075,35.705794566137186,-0.1890317314794787,-0.07830429789737353,-0.07680708466241408,0.0002970587897688226
2018-08-01,0.013316791651513116,0.04874937478218078,0.026005292485017328,-0.0072480489271904425,0.39239225697828917,0.7907909910175983,0.7871200815485364,0.0010723181933532209,0.0011366807610847754,0.0006808846746718935,2.849183959344806,17.761095507407948,0.14738958610427993,0.13873300375994727,0.00012718202280720956,0.6980972771991601,21.54157233152278,-0.358605233957614,0.9242748340143002,42.10523702037875,-0.1788585755015555,-0.0630572673749916,-0.06544397808833403,0.0002944428762339246
2018-08-02,-0.01825268034648575,0.0072408773654153435,0.027447703864771588,-0.03330938559325036,0.4110171346625209,0.7369627852860077,0.8526566457235378,0.0010843869067653097,0.0011637998241609128,0.0006807236574147398,2.850526485253449,17.608120865557677,0.28326867656138055,0.13658710662275753,0.00012975836660494974,0.6853551307476917,21.52194903820429,-0.37907546532677605,0.7941217623640704,39.31674831280448,-0.1683551119514032,-0.07810309951856029,-0.0833162901830908,0.00029517992702099427
2018-08-03,-0.0014872952715347942,0.031498108631423216,0.02345311129015865,-0.069531087746741,0.3663334182323075,0.7152532318165161,0.9130164997938492,0.0010067903314836227,0.0011546245449202412,0.0006804192194380095,2.850742487882131,17.673776900560547,0.42349003541961555,0.13552501985297893,0.000122566822013896,0.6843358053024086,21.51809949744345,-0.42926981500900663,0.8500149826395638,46.54411050217108,-0.15782766644455185,-0.07726004129157575,-0.08544445819903064,0.000296727290113985
2018-08-06,0.00819276938102198,-0.0031909849907093557,0.012246490814144077,-0.041538833053013535,0.3614268955893556,0.5817553444449699,0.9689245622677272,0.0009941576767240991,0.001159329308474226,0.0006825271774996193,2.826823199716072,17.532413996312254,-0.6876841651773548,0.1363878638483399,0.00011739365481291342,0.6899424107344271,21.52699046262546,-0.36782071350384227,0.7374213934376124,55.91939775692002,-0.14691258651713174,-0.0669129092039321,-0.07881552408771049,0.000296911459993332
2018-08-07,0.020191908908961054,0.021701455207519427,0.014925502804595129,-0.03941579032608433,0.5570018930863581,0.8265301722072618,0.7564895793832318,0.0009987910439071227,0.0011049186922943994,0.000684317167010699,2.807463034738554,17.534519549477707,-0.6668440912973169,0.12687473657618503,0.00012081268626991556,0.7038736650444056,21.53430365524262,-0.3532341262083336,0.7484037563042512,56.71888175763167,-0.13450451685929374,-0.04545776698748697,-0.06119358318009699,0.0002975744010960124
2018-08-08,0.03596426663602914,0.04453632613741276,0.020649718452664452,-0.03005656684739877,0.6396819078193487,0.8352003505823407,0.755710714475077,0.001030938025716012,0.0011339770757744436,0.0006812894827354205,2.820430571832513,17.593575908502473,0.6325200322832556,0.1508431877433212,0.00012036962125008015,0.7291879652121417,21.586637003591324,-0.536809984177397,0.7805495912668257,75.67811924780223,-0.11907095786550995,-0.009329749144069435,-0.02863301309229154,0.00029742709038105275
2018-08-09,0.011649670263235379,0.07635112290179236,0.014104987021233759,-0.042980046676380224,0.5168931687182468,0.7600137550543895,0.851063700297606,0.0010039430181698174,0.0011193522702488946,0.0006576134504526867,2.7625565223996333,17.55130747144915,-0.08571951445071836,0.15375561858239403,0.00011723205779439258,0.7376827645667828,21.596266459727378,-0.6037176411833196,0.7497071906770283,81.60071407319262,-0.10123652520388471,0.003777454446578772,-0.018633979691727476,0.0002960642080687137
2018-08-10,-0.0006909681608655571,0.07720952718218577,0.013876302139231517,-0.003674067959313243,0.5691756107798804,0.9089603974234564,0.8046573453031678,0.0009261360779082141,0.0011286204061390938,0.0006507123927277579,2.7792389537559594,17.552100927401398,0.46076250718938466,0.1676013832504205,0.0001057892694125323,0.7371730492636478,21.607757598541337,-0.5052434984550114,0.7412172950710259,81.15131460788795,-0.08251587619056129,0.004253974029352653,-0.020530751328167705,0.0002963957628820957
2018-08-13,-0.06176536544921585,0.0024623442706330767,0.037571833955837804,-0.0701233734610659,0.5159987142386235,1.005517072762074,0.724159748797959,0.0011066099686885514,0.0012404921492264718,0.0006446773804036369,2.783725192196116,17.764821390493665,1.2558681939909309,0.19693272460703012,0.00011380632920830135,0.6916412864765658,21.570787869739284,-0.569866578940746,0.8926805607002426,62.737328658031565,-0.06893859457809497,-0.0557591720155262,-0.08181874988517453,0.00029893676713599326
2018-08-14,-0.018177274784034636,-0.035240034562939226,0.03659554165275033,-0.030325015729716354,0.5896189498467614,1.2230331903443528,0.6287979061063518,0.0009600723366561349,0.0010564513168358038,0.0006554128597333384,2.798561235676678,17.81837727426744,0.11062922042297636,0.1336185279798145,0.00011320294640828428,0.679069132760298,21.486156302674637,-0.5777640796878394,1.0063364537317994,53.37897209016522,-0.060490822424512064,-0.07032669407147683,-0.0991528599855502,0.00029875269083046163
2018-08-16,-0.0017513948478992125,-0.07036340844901412,0.028652817747476383,0.017857024430343538,0.5589500852760831,1.1155502140903075,0.7099800273005139,0.0008395676064419936,0.0009946097217371278,0.0006552641168983465,2.794563871013079,17.727744321181437,-0.36458927641487887,0.1065034571656031,0.00010511264732018902,0.6778798145798143,21.453308652444665,-0.6077962246307961,0.9481697132094473,49.31129570532831,-0.055816921536726405,-0.06945722909432887,-0.10139995127718802,0.0003003354692703297
2018-08-17,-0.038345809840500955,-0.11630582219437624,0.02600064323902782,-0.03592954480736188,0.3626051771927752,0.9418222329776382,0.8207860332959136,0.0009012180674836192,0.0009467450037205472,0.000637986195244785,2.720273379686363,17.73289486589189,-0.0022596502971580397,0.08506442794777132,0.00011411600960076707,0.6518859641152227,21.389295119555783,-0.5607014801239824,0.9771080343594132,47.02278454117902,-0.05636084757268278,-0.10153137322538273,-0.1363690353341138,0.0003003354692703297
2018-08-20,0.036226150837075366,-0.0836598217276362,0.03716930570086211,0.06766916418427438,0.3204480699050951,0.8171964816230448,0.8416498898257287,0.0007490370783131103,0.000817919150183905,0.0006236262060515396,2.8060101239701294,17.67580465835085,-0.11536635457135752,0.07591069653276887,0.00010895737814252273,0.6755012833798331,21.413942783885354,-0.40095098703327614,0.9330369131823578,45.59349917520661,-0.05748532170279131,-0.0649766317485289,-0.10580152897973101,0.00029948894504405743
2018-08-21,0.03269620893416758,0.008597416198568686,0.032259039225375014,0.12339251101690829,0.3114049292685013,0.7876293487337795,0.8150554724930081,0.0007612428974156854,0.000741105122971938,0.0006159418680962173,2.7808700294561426,17.564663842962936,0.5434540168881421,0.020996072137679053,0.00011387672385056637,0.6975876144765184,21.390286364695545,-0.28422191906801975,0.8828306814679617,52.085026180024265,-0.05642140812377642,-0.031155914542996696,-0.07741740419701058,0.00029908402205891527
2018-08-23,0.0021918977870125644,0.02952206409846525,0.030278860206160402,0.1218647286215051,0.3752751878248084,0.848863003550719,0.7253162440725813,0.0007616542449636042,0.0007334980745562574,0.0006154647487330726,2.8045577016502037,17.531414270123054,-0.20872505987892961,0.01390385329726761,0.00011354725490929722,0.6991166552249368,21.38382464035493,-0.2787087203343337,0.8613794183541742,50.254671428274925,-0.05373113331250693,-0.025712680751025417,-0.07628040563905383,0.00030099784108639227
2018-08-24,-0.0267314785469025,0.003759396163425466,0.03377819036493588,0.06828481911172535,0.48747158026086823,0.87775264634036,0.7328945380534706,0.0007959112629666044,0.0007044613535840025,0.000615217746202954,2.804250563175866,17.502252153486154,-0.7224370529915458,-0.008483054324736684,0.00011940301455545405,0.6804282333540091,21.332990032596765,-0.37308329003779583,0.8567209971881624,48.8046280954624,-0.052133022367878076,-0.047566981701831185,-0.1016775694383964,0.00030070346720378893
2018-08-27,0.01048691581295813,0.0547302209323588,0.02553718448456566,0.03292500514234753,0.5523255168836596,0.9399224802714432,0.6602316644608459,0.0007091722142949851,0.0006684200632840044,0.0006185837215975366,2.798462998097584,17.476836861422182,-0.24814434121155818,-0.024733905966188664,0.0001120881427568026,0.6875638269539525,21.32756567084211,-0.5142030588077707,0.8485709397848769,50.76061380364389,-0.0504335800244154,-0.0335753205686432,-0.09306758732177534,0.0003015497335157047
2018-08-28,0.023968361334785637,0.04225354195697428,0.022965851242591123,0.034706631335236215,0.4669417961318336,0.9909841367870189,0.6933846483537394,0.0007129031460233286,0.0006424678357461062,0.0006192420536253507,2.7847303684638205,17.445165586092408,-0.4429119537777669,-0.08071879784727615,0.00011748581573846937,0.7040436051991129,21.294800400652072,-0.5418386010707015,0.8698608976933033,53.16068741884164,-0.04680263325471114,-0.0069589665306031495,-0.07230389897926713,0.0003015865236271065
2018-08-29,0.0079633602380913,0.017291797222018568,0.018730437012186876,0.06965438626399356,0.5072143621091443,0.9789126308614653,0.7194657696480324,0.0006758385063463588,0.0006261965132785855,0.0006172509763240361,2.7765041092275196,17.32403241545132,-0.4506366849060713,-0.086251626291398,0.00011208426247776825,0.709650158050638,21.297320759452077,-0.442973434797048,0.7748051680888446,51.344953522833144,-0.04133920170485011,0.0033678066827186265,-0.06598269847495254,0.00030243260246365367
2018-08-30,0.04165664860241436,0.05735115848064587,0.025199497625642366,0.06799202379097546,0.49245500196776537,0.943687859487333,0.7294715997316057,0.0006695200681796513,0.0006764187341315642,0.0006171110169965033,2.7701093232275533,17.57050646731021,1.396961901433032,-0.06544569537129434,0.00010915090044832671,0.7392118053152011,21.36323068474792,-0.499251001871053,0.96679657424668,52.288607694623735,-0.03153345770360087,0.04637123476458995,-0.028231772470825447,0.00030287396360417773
