Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-01-23,-0.002148665160640939,0.011511991705555946,0.020423098996435404,-0.037311460715062195,-0.3597697982595809,-0.2590707332823713,0.986316378066378,0.00029124418958822556,0.0003681553421100071,0.00045333953127002177,1.159977588102704,18.089854844723845,-0.8337822318010651,-0.3514496006348072,0.0002096894769827555,0.6327148384781652,20.19813977945519,0.36965201546944015,0.9859448343598474,47.683344510089455,-0.010663908465860692,0.014764005458441077,-0.13684756363414155,0.0002898701163043249
2019-01-24,-0.030759567056109938,-0.029266919885115206,0.024412811953357424,-0.024759974866329748,-0.342349098398938,-0.2533085962112963,1.03453251067869,0.0002468064087634168,0.0003362096612567159,0.0004533877028747971,1.159336645663645,18.128097547255464,-0.640992431179433,-0.3887143813682239,0.0002188614515652927,0.6141187530006539,20.130284736828546,0.35762113309893995,1.0625804081717911,43.48592922415073,-0.012748917449275492,-0.01565083567633069,-0.16202025150123947,0.00028913208274516933
2019-01-25,-0.022215215297616053,-0.034774481338424645,0.025154648658408545,-0.05866183362755728,-0.35787915520044444,-0.2229888610965608,1.0427420680788004,0.00025629106651078686,0.0003218607134478393,0.00045429289158213307,1.1734046546124082,18.25000584477209,0.35455379696550815,-0.38242142557354664,0.00022368682829866708,0.6015569577300379,20.116644038938794,0.3115895313428281,1.1897980691491237,42.15021282009038,-0.018018126422563632,-0.036042811752131164,-0.17912689608939583,0.00028872610602070914
2019-01-28,-0.021097055200026027,-0.04284359487422784,0.02590964111931663,-0.07171434288738443,-0.3478929861841874,-0.22571294695394373,1.0751142291907088,0.0002716164323435054,0.0003427528885386703,0.0004560823284382223,1.1693833308438322,18.22194476460831,-0.547458599944347,-0.42312579959411706,0.0002413427813751908,0.5888658773868476,20.05570553316234,0.3356639399028284,1.2036254977273257,39.838716035755475,-0.026941494642065647,-0.05610187134146825,-0.1948206977913557,0.0002885415574733763
2019-01-29,-0.036472008213348506,-0.10804157605663245,0.013035108702644304,-0.10694517131113357,-0.33738191526496997,-0.22063820083265218,1.1995296495643069,0.00032161239495994375,0.0004085974082748197,0.00045633381274257746,1.1696449195085226,18.210288917702037,0.6306298063648655,-0.37397018780485275,0.00025866118863018464,0.5673887562702338,20.070434308774754,0.3267959309841614,1.1295280473005882,31.68323249503797,-0.040835925773357845,-0.09073262310491041,-0.22246930563368766,0.0002879509446851447
2019-01-30,-0.02099100549187194,-0.12488434972286688,0.006987466812838593,-0.14743764813012372,-0.3465313870385298,-0.22164413715675535,1.1854824758036866,0.0002817001621727904,0.00045419207126807257,0.0004572976501570217,1.1865628752846504,18.50788163215028,1.3738305793692978,-0.3103539618260881,0.0002486194397904993,0.5554786957713389,20.119018993856187,0.30090990705162146,1.4184907702416312,21.61395451830043,-0.05889695148988673,-0.1090440696355981,-0.23712027930107304,0.0002889106460224333
2019-01-31,-0.006678563102171187,-0.10314189788305872,0.010544768471684703,-0.14596556474337918,-0.3560934628145551,-0.19955979139768332,1.2053259068098119,0.00028167572768946,0.0004602345047169646,0.00045857669004771025,1.1863414078948342,18.54440619509907,-0.17321371286322987,-0.2826115874269016,0.0002386444511652568,0.5517688962497183,20.14184415208726,0.3255403815466579,1.4284528118127644,21.037972492246297,-0.07912908776041408,-0.11370651150175551,-0.24049724558644844,0.0002864001695384033
2019-02-01,-0.004954030566143741,-0.08730934084110165,0.012826903175802356,-0.1413741010053292,-0.3632027136381333,-0.17102361921616605,1.2272946898849835,0.0002814681937352211,0.0004621533332950685,0.0004586646515021825,1.1864783166051465,18.488955996679223,-0.2609984587907971,-0.26429736975192464,0.0002298498554364305,0.5490354162722498,20.154873358428098,0.34941489971238393,1.3272991477341982,21.06751902728587,-0.0999827838582909,-0.11675098687386097,-0.2425236268374656,0.0002910875729433826
2019-02-04,-0.009245961926628077,-0.07625984692660404,0.013209682381690171,-0.13612398394894665,-0.34926574133987187,-0.12224772442879894,1.0936425169037758,0.0002782756699223426,0.000527995268332036,0.00046058484183711477,1.16724855351838,18.619158680711752,0.7769441146792323,-0.2275017114813078,0.0002210096937651711,0.5450806360922164,20.186175384147575,0.35824868307198954,1.4517327583098252,19.119695137172243,-0.120664796229973,-0.12362370684176509,-0.2478376103965261,0.0002933739104065136
2019-02-05,-0.007178812223116782,-0.04817628155155973,0.006435108925518088,-0.1282696429888498,-0.35527496115186696,-0.12934185523273867,1.1752055037364317,0.0002737551978658751,0.0005232151626440637,0.00046133963224865286,1.1623840513824457,18.571787361032538,0.16538894636553236,-0.23598029035037055,0.00021760345096462385,0.5440421472974718,20.169286767638532,0.3400197794132438,1.398038861929317,19.14603785399744,-0.14012880336090214,-0.12793995240631206,-0.25144855140303957,0.00029127200362943917
2019-02-06,-0.01301503127811432,-0.04042178544685138,0.003089151441360154,-0.131126552133774,-0.33684233032599953,-0.1316586998014515,1.2183144303201408,0.00027535512479672273,0.0005346594637452539,0.00045705982166435586,1.1587284010152274,18.35282827909737,-0.19290009759148652,-0.23082515305464765,0.00022081857184991569,0.5541923998317683,20.16051985601431,0.3480961489287502,1.118264357408016,14.657502771642925,-0.15868548770733573,-0.13708071799411808,-0.2593948142031912,0.00028942731257042276
2019-02-07,0.008058530663331398,-0.02618531213830466,0.008018523398730298,-0.13048961188019048,-0.3278308099926458,-0.16880813482946888,1.3276684367869596,0.0002764045356662761,0.0005294496397006852,0.00045768035375934817,1.158709777691678,18.28495250574294,-1.0278655842241773,-0.23202751958679027,0.00022395189633615502,0.5617378077786124,20.166153950132955,0.3238272990478852,1.0473824731490764,18.481332904380736,-0.1745523329406309,-0.1274792445925094,-0.251645638591824,0.00028706486135243736
2019-02-08,0.03124972245757829,0.009245961926628077,0.01822376205814246,-0.12380367565772854,-0.32217923770003154,-0.1514817171428623,1.2424688879967882,0.00030287009391948846,0.000549687268772968,0.0004573027517338652,1.1517419426783848,18.45110887695427,0.9787322264915173,-0.20770123465143134,0.000224378623880126,0.5792919583656225,20.22501078314828,0.3358893406559772,1.2024547553233247,28.936648076439894,-0.1853847578589975,-0.09822902293246212,-0.2264244630234995,0.00028791402847949676
2019-02-11,-0.046511520254129635,-0.028715139230334086,0.028616484044863253,-0.16455689874396806,-0.30481245691946435,-0.10751313999567425,1.146168581915024,0.00037737499430281135,0.0005989977467190648,0.00046074348581330154,1.1545655483280988,18.567526009819368,1.427371540215146,-0.1383256502831586,0.00024069075740508963,0.5523482087110454,20.25138003080624,0.35342896015760983,1.2545601661047436,14.062411113909064,-0.1953583188812015,-0.13801895921959526,-0.2604704010996556,0.00028809860608824955
2019-02-12,-0.01921674522728578,-0.04049194478792906,0.029293584576757542,-0.17679909003924477,-0.307456613475234,-0.1410038754384011,1.2035871675872198,0.0003820891498965903,0.0006896976035073228,0.0004645608864036525,1.1755559901768335,18.89463232601656,2.2100221506805338,-0.025677909219708337,0.00024118472614034157,0.5417338739074976,20.352735298381667,0.2583009366653347,1.542080236058242,13.28404437058866,-0.20510290092859693,-0.15209855900201033,-0.27271239505166756,0.00028828317514872914
2019-02-14,-0.02976621134695001,-0.056776784699087646,0.030938402005673757,-0.20401868055588357,-0.31465815264124175,-0.13170133079205104,1.1360013826502717,0.00039319700570227554,0.0007300720908573773,0.00046507296519391337,1.1788618122430639,19.05703629986757,1.5499763888183504,0.053778966573802385,0.000243901193909213,0.5256085089229651,20.406935240881865,0.2882398682479482,1.6671542343648231,13.636270704048556,-0.21611425447042412,-0.1734768406229587,-0.2923079631958473,0.00028780327781063875
2019-02-15,0.052815589595419654,-0.014898366185474687,0.042304073822526274,-0.1565027819410858,-0.3058846526008072,-0.13296174666466054,1.1106751469956868,0.0005851683559012588,0.0007325473441801672,0.0004653457032120065,1.1966047939762703,19.077500226950967,-0.45447208582198895,0.05742824835947673,0.0002923371407207893,0.5533688322181008,20.460374225340754,0.28489194129429174,1.6982718130814978,28.438187351713637,-0.22342317939071796,-0.12627868285734042,-0.252934037111744,0.0002898701163043249
2019-02-18,-0.03541143546133718,-0.07857645903518506,0.03950464756670043,-0.19439336518094175,-0.33430875996062615,-0.16204665902203352,1.1414479561637303,0.0006026454711299332,0.0007725486414334244,0.0004794225043389435,1.1892677608820337,19.040423884540186,0.4987012612049496,0.08654885171690163,0.00030100593540764665,0.533773247529694,20.454948479765044,0.35870024219622687,1.5870975852869393,27.446516101960228,-0.22966617416344856,-0.15429656689053925,-0.27735055589478524,0.00028998080955067174
2019-02-19,-0.008030528978602236,-0.04138954802983874,0.035529834186968784,-0.18734346592418216,-0.3354654789383048,-0.18017542086051686,1.154245898929252,0.0006004228043000445,0.0007542321390927744,0.0004832319677943132,1.1936193239098145,18.85453360643355,-1.2262596487068123,0.08187214472647396,0.0002973531298315587,0.5294867659974042,20.441097474592127,0.29889732449928896,1.325519833652904,30.49993622288231,-0.23548002655048683,-0.1580765718566066,-0.28109897788009097,0.00028998080955067174
2019-02-20,0.013878254425516934,-0.009042734989604395,0.03597947901790594,-0.16534438436523713,-0.3213834071779741,-0.1725237735960482,1.1086488626612856,0.00062561197742789,0.0007645756974225513,0.000482230239833827,1.18239967616446,18.527172045031303,0.28510968765586253,0.09232645571097835,0.00029647847970053036,0.5368351180508604,20.467388885408816,0.32743494995970257,0.9435882072481139,36.12898342588916,-0.23892325469407974,-0.14380218604056935,-0.2690798479072601,0.0002886891969948735
2019-02-21,0.022433555483015954,0.04427198026455681,0.03311489175405735,-0.1746469139136686,-0.3091941515859672,-0.14408896760626988,1.0450916121276959,0.0005832702042969996,0.0007392787192027331,0.0004837633524933485,1.1813731776104455,18.29296950134808,0.26258068880417823,0.08027758219779214,0.0002964173742424123,0.5488782384568858,20.47924260361361,0.335261661603491,0.7543219093395712,41.5950946003342,-0.23886201676230306,-0.12285845734276069,-0.2506660582140699,0.0002886522876273112
2019-02-22,0.009668888844703849,0.0014754154339138292,0.022948463411120307,-0.1648722567801253,-0.29894710268008995,-0.07475558736115373,1.0392554988256149,0.0005978063739868352,0.0007346059084850339,0.0004840569720374289,1.1864823035874765,18.25059690786041,-0.9884220260178821,0.08225667433752233,0.0003076289412338969,0.5694985034852639,20.48777179683265,0.33162770706898315,0.7238179206423182,44.135415593008446,-0.23486556634572334,-0.11279153646500188,-0.24147241072524883,0.00029090313372148735
2019-02-25,0.05709025744033802,0.09751446745331238,0.02401358000298755,-0.08917811198351844,-0.2842069728523575,-0.022221941458430816,1.0317494539382923,0.0007676437150611846,0.000801646762263883,0.0004834834824188543,1.18510026208464,18.58172283195639,1.9726237102895048,0.1658599333546199,0.000289395351658068,0.606030349044889,20.631516751157918,0.3086159915247938,0.9228262142077385,54.393290596883894,-0.2236065879391521,-0.06053804867611647,-0.19644324978304747,0.0002901283957632561
2019-02-26,0.10940764599511232,0.22744799850467756,0.04180088811312629,0.033430651114860765,-0.3006991991473288,-0.03622010686866839,0.918795568845997,0.0013538658762619685,0.0010094650609488952,0.0004880165580941807,1.1976114147878931,19.42388464832758,3.7018487721802606,0.3859416344346451,0.0002844052330471078,0.6723347029354866,20.97193733350788,0.34129723029269554,1.6908867725548489,66.72000621792355,-0.19908885763153167,0.042587555135960214,-0.10682327835204258,0.0002902390818360079
2019-02-27,-0.010992341976807984,0.19733850198238678,0.04718993837409796,0.044098225894434906,-0.32289507859390265,-0.06208779854140134,0.8650546909887606,0.0013351950337444705,0.0010394217204322837,0.0005250292769428702,1.2313048849914667,19.575689638766022,2.1473218903935773,0.45310901267850984,0.0002652064995464936,0.664944169957944,21.03648193989765,0.4101068451424411,1.8247815635485527,66.77342302400244,-0.16788494435595602,0.0323372382592881,-0.1150094445801407,0.0002933739104065136
2019-02-28,-0.013972751301268183,0.15470426663864068,0.05259870842788426,0.06847887121672236,-0.31241587055506714,-0.03279030722467313,0.7811923613120446,0.0012712266622757647,0.0010092515939177358,0.0005245555124119256,1.2379962394598318,19.612707956956182,0.9878024012360588,0.46020295000525374,0.0002512679022692133,0.6556530704418936,21.033072458321094,0.31190273661709467,1.8735158499060152,63.8867007921618,-0.13497723730922803,0.0195772039994705,-0.12574891776703093,0.00029038665848424294
2019-03-01,0.047343005436462304,0.197790137314642,0.051604130838450335,0.14305780488535635,-0.3094229835571922,-0.008527614630836733,0.9791902579341458,0.0013245569610595184,0.000995832178488503,0.0005249064391218084,1.2395036149887173,19.746653366132172,1.8945037665827276,0.48097453407015933,0.0002536864712327,0.6866936573202573,21.104192645570876,0.29844311925379896,2.0894450560470355,65.54055944793772,-0.09821900113965903,0.06925850789499048,-0.08284402877145829,0.000289095177479215
2019-03-05,-0.012915212352426542,0.11846686223414671,0.05447071097146132,0.1358810236974859,-0.33062086466102525,-0.018783378891849556,1.1130569389379366,0.0013349391358451331,0.0010111626975142613,0.0005287323539295029,1.2431515960594075,19.75713963438528,2.008774731983815,0.5424302002496497,0.0002505215283609341,0.6778248629149017,21.149014525240787,0.3567659889936545,1.992845580003541,70.2898417034851,-0.061937581948779706,0.057054537580090124,-0.0930834185228886,0.000289095177479215
2019-03-06,0.02461072532626729,0.032977505702328935,0.027828584117612114,0.16963026365224398,-0.3551111911031559,-0.04215739487754677,1.2861500032335251,0.0013421019792561073,0.0010226755932222448,0.000530082241847487,1.2342392212724052,19.33280434538627,0.96460028988494,0.5658532884179757,0.0002549001837300501,0.6945066244354152,21.19457404870665,0.3177056523085987,1.276320724550523,75.01972388724654,-0.025507117948100216,0.0839332090649637,-0.06922590093380172,0.00028968562072773096
2019-03-07,0.023411242308387425,0.06891062350363475,0.026548797319975403,0.2081835805519907,-0.35827313621667545,-0.04150834879919185,1.2334028674966548,0.0013362092540044445,0.000952251456886977,0.0005297540912560887,1.2329243802107879,19.155583460746872,0.5622217179346747,0.5632716746594286,0.00026076281866663556,0.7107658873048529,21.21511381180424,0.3797219164294232,1.0718244176335552,81.2154528270357,0.011497380265532164,0.10938987085959398,-0.046049628399000106,0.00028998080955067174
2019-03-08,-0.017231039797584002,0.06537845013545662,0.0274232992278513,0.19595082761222127,-0.371999221572369,-0.06727706281740908,1.112522501449246,0.0013579524213781565,0.0009476617903057035,0.0005295308655118798,1.2291514167354993,19.094069888721915,0.20163799905325064,0.5654194906643262,0.0002653993612110028,0.6985186520139379,21.198995251303195,0.3816843785250629,1.0066077618915017,75.10513286852012,0.045287963791111135,0.08972082318383791,-0.06105464896574254,0.000288209348550339
2019-03-11,-0.012998676424178734,0.00399767309721577,0.021105058616965825,0.19597064513905238,-0.34695120399553436,-0.036088654995842684,1.1710634145834709,0.0013579161247620137,0.0009343854313796698,0.0005306497767053113,1.2292330221551295,18.87568869797334,0.06271671268742215,0.5690377767710063,0.0002619498617942686,0.6894388340801553,21.189562606676887,0.354768181774785,0.8061814656472315,78.60921118027125,0.07396680888114872,0.07561258520020465,-0.07182643396182746,0.00028747100733594877
2019-03-12,0.05359855162620164,0.07165109567971739,0.029466607259348306,0.24999977796606254,-0.3048122115005455,-0.052343181165552255,1.1423806431281585,0.0014515352177467103,0.0009809404894660463,0.0005298746443294945,1.2369546266911813,18.81717330555374,1.7373475485052219,0.6131225963417026,0.00026190328825721884,0.7263917570217087,21.291926174356085,0.33395252757135563,0.7231678821192553,82.79072917917462,0.10288086801672289,0.1318394989516092,-0.020902314164418904,0.00028750792764564714
2019-03-13,-0.022964974228960378,0.021891172915046164,0.03278995095559933,0.18428498809036542,-0.3313206667989369,-0.03445926092354212,1.117536637726205,0.0014836416183543661,0.001007063835863125,0.0005335350076307319,1.2604036917443797,18.814185720643895,0.9325424172301423,0.6150163162902869,0.00025647355141617835,0.7097101890415759,21.269848485918484,0.35841076312674713,0.7201782303862722,77.41940585345395,0.12778268311514382,0.10506874245823955,-0.042155286820017394,0.0002887999230467564
2019-03-14,-0.014876606711612395,-0.016339807287193864,0.031802085048118746,0.22357728579901215,-0.34841259042446193,-0.04839742373261746,1.1199349732806718,0.001356403123479025,0.0009763719482033395,0.0005375963943792912,1.222423306808706,18.74103147462894,-0.3222721685711546,0.5856180183905608,0.00025168170668449246,0.6991521096799802,21.22513935521358,0.3083556925699765,0.6895679451291526,73.48945116619944,0.14710982787699453,0.08881522555737353,-0.05492961387852341,0.000288984459630548
2019-03-15,-0.014195040723220309,-0.013301054990876637,0.03148735119458147,0.22984211907106178,-0.38190104110327616,-0.029764686737280055,1.2136076298701295,0.0013427915352236784,0.0008899571283086707,0.0005388270299848829,1.222351743134111,18.710714364346753,-0.1747516477228908,0.5281392513179791,0.00025758744533863087,0.6892276170113475,21.152065349532936,0.33353598371284954,0.7094750826382431,70.40896177331028,0.16023202391000868,0.07367721685923684,-0.06708786071785854,0.00028710178542512566
2019-03-18,0.012254913431684722,0.011944798153675329,0.031364826067953946,0.2831069607493242,-0.35110246866660877,-0.05453881052275733,1.2982569747899158,0.001257592286486401,0.0008516080222518422,0.0005380918054546335,1.234208518620599,18.713346141488387,0.09196304364796533,0.49709216898599756,0.00025499650774404224,0.6976740417925479,21.13216288126815,0.36770600038005585,0.7345367670940236,67.64231604392921,0.1697210928326593,0.08662772141167396,-0.05475136927218959,0.00028628937679009425
2019-03-19,-0.017857217162864814,-0.05668598480683662,0.013736963034137578,0.19697528566452238,-0.3781006914253333,-0.07678257219582418,1.3169287496152275,0.0012106536657410824,0.0008585255688707434,0.0005374665514050994,1.229221196837452,18.362617744627716,-0.6286168965868677,0.49565150848300654,0.000217530258647793,0.6852155249193647,21.112427382807102,0.3633573820982935,0.5181312414865112,53.12821872290476,0.17422048667897783,0.0670831971693642,-0.07047984563143479,0.0002883570003795466
2019-03-20,-0.004314451742162717,-0.03867915926996557,0.012313316957415419,0.23556409164768932,-0.382320787971806,-0.07737034175820334,1.3288447629514715,0.0011181147399457812,0.000810719600014516,0.0005389926766741003,1.2266078714764044,18.098797916447346,-0.9772891616783949,0.47738793012182196,0.0002009685139994493,0.6822591956041194,21.089812795039983,0.3602434742624685,0.40532918760282466,54.297665117935466,0.1745975385801796,0.062074186455193456,-0.07320276838871903,0.0002876556054642876
2019-03-22,-0.027855066283200225,-0.05134403328650128,0.015206664175884389,0.21087130911490592,-0.37638918288626655,-0.08821616493448481,1.2348109433381271,0.0011738344039568752,0.0008256947882151587,0.0005384514644743104,1.2413880727354714,18.08889712456679,-0.39728597036821467,0.4851456856484829,0.0002112205290285501,0.6632548204882438,21.068858765854042,0.3780063362296433,0.3984182792391787,51.79999621156341,0.16922639915619184,0.03249682933451451,-0.09765900809795584,0.00028717563254399003
2019-03-25,-0.06399241309713422,-0.09926484559791904,0.028668010719354712,0.11787063895236116,-0.35001484015575535,-0.07260081871577395,1.135125376084102,0.0014299869960105645,0.0009158318719657084,0.0005410132042392535,1.2436940814498991,18.450274322288244,1.5831373044440626,0.5125917478452753,0.0002191460306754624,0.6208115440268944,21.037060455269607,0.3485341166030663,0.5525512657175203,35.1992120275941,0.15409952860239196,-0.03214345853981118,-0.1539761581884725,0.0002859569800632844
2019-03-26,-0.01870741247744856,-0.1268160632194404,0.02255619452328743,0.0728894468793404,-0.32964215748027936,-0.05631382299404286,1.0310708228544208,0.001442908787994262,0.0009089336566032647,0.0005531031631658584,1.2660034554805513,18.5010186788113,0.4857905682952155,0.5149767142751764,0.00021399025045167042,0.6091977664020216,21.02277291030591,0.28602242705862113,0.5786475149226108,34.77037099818577,0.1317518517700988,-0.048030743368885735,-0.16836642386797118,0.0002811895778485063
2019-03-27,0.0048527177294905854,-0.10662556678667734,0.026656766040026276,0.06777171053927145,-0.28952260027437815,-0.03767848138584051,0.9301478686969531,0.0014412948448260501,0.0009230513333273313,0.0005527276745789969,1.2656426767304085,18.61792292422197,0.5724947987675449,0.5348688979536242,0.0002028603755074043,0.6121540312038068,21.047472088389387,0.3109347450028308,0.6376181277182338,30.53887870152471,0.10628606160086715,-0.041259877545809634,-0.16295236544910904,0.00028063485843787817
2019-03-28,-0.01724742274560065,-0.11822961754364247,0.025092841208570728,-0.007317120684906975,-0.20726683421519443,-0.0854355247504267,0.8784388132539098,0.0013082577431619397,0.0008865298426326031,0.0005529737924946738,1.2608834767753512,18.763184916103047,0.7633409506349798,0.4969111145962663,0.00019749632707719608,0.6015959518422112,20.994637307297808,0.29437531800386874,0.7639011828867983,23.487147830501158,0.07854364610040634,-0.055452862211333706,-0.17597454616561678,0.00028048692021998
2019-04-01,0.023165914272659016,-0.07195175507921259,0.03266470989969935,-0.08448504977969351,-0.22600800465338622,-0.1667727736053396,0.9841399964241015,0.0007210808824038657,0.0006734619134354535,0.0005529492829409682,1.2715389216387554,18.795456865601334,0.04585968760147591,0.2884351389155057,0.00020563904577043594,0.6155324720893666,20.810043194300142,0.19001941146959378,0.9708831870786486,30.010116628722812,0.05268666035548174,-0.03151659817565439,-0.15549576429675827,0.00028133748998504515
2019-04-02,0.05420259700405006,0.045238183568348855,0.0304854678890661,-0.024134716967329717,-0.2419769646403851,-0.1408258828529323,0.9425243324433978,0.0008769258961670249,0.0006288751469718278,0.0005531836618798371,1.280114750727721,18.673674425941655,0.8534807148517163,0.22798934653799283,0.00022545277272253728,0.6488959306169332,20.805671432312757,0.24917391892604523,0.9101233416779939,41.25680634922575,0.03384355355249511,0.02193518920926803,-0.10839741983694932,0.00027860022639702997
2019-04-03,0.007484562753776958,0.07313694991271813,0.02646497306993605,-0.0028985413128723714,-0.19364240473557615,-0.14735699550700876,0.9408838059289255,0.0008704717385271878,0.0005953601031335616,0.0005607407981909439,1.3014651408409756,18.58044941044159,-0.565684082253624,0.19520016646882377,0.00022732759484377397,0.6537526329303062,20.779199994552176,0.29617956164443515,0.8577247512533166,31.81820677405034,0.02089409711466033,0.030612130202312415,-0.10038188564062994,0.00027856322347030726
2019-04-04,-0.031007683855220458,0.03483967380421915,0.033621673036603496,-0.07749071042686961,-0.22837850809063798,-0.16876414698521658,1.030482853450854,0.0007940135821132984,0.000586659404610382,0.0005600731991542738,1.3063068272598046,18.503162573010883,-0.11734084344277221,0.12323861756327954,0.00024076606999610668,0.6334812779688852,20.675233346772412,0.2011269674893531,0.8536015013541848,31.25650575075848,0.00947627080602559,-6.657216760361484e-05,-0.1269014925340967,0.00028141144399462803
2019-04-05,0.0016665027049609371,0.054756060590299915,0.03113896042255054,-0.0638629372439734,-0.20788344958569738,-0.17537033826744863,0.9791100902220835,0.0007903459116730238,0.0005631825029581881,0.0005619365579097342,1.316469425977292,18.34843241850642,-0.5045215546863715,0.030636029615321577,0.0002398202561217012,0.6345369762321625,20.58385938819544,0.19737082423541752,0.8025333233281098,33.33332223969843,-0.00023297233470674587,0.0025755973046816026,-0.1240707399246097,0.0002815963230144991
2019-04-08,0.006655530397845499,0.037735920247752075,0.030406686907925456,-0.08026772691290107,-0.17825914402906307,-0.19014013334973234,0.9168623410773147,0.000756549655331664,0.000551055794099999,0.0005612216904472291,1.3008904333090463,18.30993504306705,-0.2977507714761415,-0.005588094194754407,0.00023647968470511425,0.6387601563660326,20.554893694341242,0.20954995229065831,0.8002107873039892,36.58807304468051,-0.007796977327512272,0.010819836027926783,-0.11684947682601328,0.0002833337666960922
2019-04-09,-0.007603124957075713,-0.02310439444904333,0.01595595137581771,-0.10814011420374436,-0.2235081495705461,-0.23993931774342847,1.030597060623057,0.0007185278297304612,0.000554165846097408,0.0005610225373313567,1.3033200674972811,18.050969973052233,-0.9246223094946272,-0.034012534227406716,0.00023531286994620256,0.6339035830795804,20.51492552698176,0.18491467442690857,0.6379411887024061,32.72309956944217,-0.014257314459652087,0.00480653397692733,-0.12218827276750532,0.00028237272125331003
2019-04-10,0.006662180569090959,-0.023901807701815492,0.015804261558753866,-0.08645708833453247,-0.25424024506893195,-0.26284372884901885,1.1235936665377642,0.000716713106443764,0.0005378255898381024,0.0005609942937508144,1.3015921269118782,18.02160045444013,-0.8309147706014246,-0.054290847015480447,0.00023321713084306034,0.6381267632134504,20.500718304852157,0.2159050246134704,0.632527620369474,36.646696333113084,-0.019104628746249616,0.012374981534655147,-0.1149032088179788,0.00028211393864663314
2019-04-11,-0.01952347570721724,-0.012333382827363626,0.01119088989430763,-0.09249627388847337,-0.21627292974280654,-0.26882523888473153,1.0849045288437908,0.0007246405380324626,0.0005352459670747452,0.0005575861980335307,1.28440765656549,18.01188505059762,-0.16543066464778808,-0.05191607105913252,0.0002404471649761081,0.6256683108537274,20.47573524313408,0.2609024256380229,0.6297198071329589,34.77273366401154,-0.02435189283963756,-0.006604715398282997,-0.13079126460340706,0.000282261816479501
2019-04-12,0.010124909004295413,-0.003993196234545082,0.01252451383498514,-0.1299417436132816,-0.24703918947989545,-0.29610151706268595,1.0867645042420087,0.0005630770432892998,0.00048605172227905545,0.0005552809889262153,1.284157079984151,17.972982771515042,-0.8323107015523638,-0.14684023409137523,0.00024083647460115075,0.6320031455679926,20.388608814794413,0.1967494540355893,0.6675225113783032,40.9756192070141,-0.028667309855023027,0.0036080989551063583,-0.12071478001554665,0.00028366638228227714
2019-04-15,-0.003341106894392376,-0.013884085875720875,0.011827966632852412,-0.11246651770395011,-0.26913295800320647,-0.3073207448631181,1.0845186668145566,0.0005487842589587736,0.00043785489470943317,0.0005542649199725284,1.2995493169238288,17.955366900450034,-0.4007131527511017,-0.19125893086299875,0.00023567348588664406,0.6298915555010577,20.340247672638096,0.25716409848419086,0.6860645262236156,53.41817281024291,-0.03242146507091316,-0.0002613176440216831,-0.12224617595920433,0.0002830380850897818
2019-04-16,0.0355346008894355,0.028980617778787243,0.02017666443513744,-0.06704922791697476,-0.2843977507111667,-0.32152249720868453,1.091094653032445,0.0006220376320056463,0.00043867837256659006,0.0005542776041018987,1.3060912664271696,18.14363294003221,0.42649248303348536,-0.1710104409789095,0.00024291146507515052,0.6522745005294135,20.397071485115312,0.2657918511088141,0.8102409948505812,65.000029204046,-0.03252980256031069,0.033573581794017045,-0.08977025085106514,0.00028296416126027957
2019-04-18,0.02427959048818984,0.04698861856805747,0.021816548828304843,-0.03063742398303171,-0.26274603776260386,-0.3200186386046816,1.0262903537064996,0.0006494627968706165,0.00044690281198661716,0.0005573929006202173,1.3136063025860563,18.472695095315842,1.3235299846081905,-0.11676742484696517,0.00023992489567786277,0.6681114582881562,20.48098587402106,0.3199323516006022,1.0604716290672822,67.88125397360741,-0.028061935211460838,0.05627914743661898,-0.0664660191982184,0.0002840728747468546
2019-04-22,-0.00663711516126253,0.060749144691934376,0.017964360996171776,-0.04872893952921087,-0.28098370155348384,-0.2947953419857623,1.1328053186868372,0.0006410964843356619,0.0004655325695044848,0.0005582930423856286,1.3208466327291906,18.581132626579972,0.734809485385164,-0.09688658173342324,0.00023533962878574403,0.6636771255989388,20.496544130835733,0.2870256282507937,1.1559630174887976,70.64613105761276,-0.021418621487843733,0.04695468925645487,-0.071486257443857,0.0002860677820526458
2019-04-23,-0.028953126347215696,0.01971264296244346,0.025780251970866596,-0.05947607068074656,-0.28481654084938623,-0.2596562181562626,1.108134652403863,0.0006644773227901316,0.00048142165722681214,0.0005569138276969548,1.3231806130666333,18.61498997724295,-0.3310166169150105,-0.09182180004413264,0.00024249763945235765,0.6444615979277157,20.47332181156379,0.2743465863922213,1.1884297638580925,59.29451092823233,-0.01637819928236418,0.014843645492108702,-0.09738580932640538,0.0002860308483985108
2019-04-24,-0.016382690422648727,0.006369394133774797,0.027343356931484594,-0.07087572118646435,-0.2947645595572431,-0.25607128253367617,0.9996338971463592,0.0006734843998552635,0.0005021114315899499,0.0005570648634655977,1.3313936266271762,18.63980224967431,-0.10523583856128023,-0.07686370751950437,0.0002494887261049229,0.6339035830795804,20.47351328128508,0.25586341450217054,1.198098050754661,44.35611295011387,-0.014048149491872896,-0.003346455014507297,-0.1112431762072887,0.00028422067990896416
