Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-06-21,-0.012426197902080882,-0.0065623628621444,0.008330522018026986,0.00474089753688256,0.08690443928768854,0.0904175324795029,-0.03125275804161898,0.0001214602837899062,0.0001461045964445856,0.0001538856692613543,0.804340447530416,16.81038106030009,-1.065060375488049,-0.10954428719915925,0.0001604925044291217,0.9055589117138937,19.87220570115768,-0.08969882629659698,0.88269861071557,45.61414591357522,-0.05985663086990158,-0.012530482445459469,-0.0026336889892295706,0.0643
2017-06-22,0.00534756199974562,-0.0009376930580001774,0.008863741965527873,0.018158678042404786,0.04197372447622749,0.06147117273065428,0.03276576503103934,0.00011897565010880656,0.00014541415549865902,0.00015386316829564208,0.7977821366585983,16.88106017636696,-0.15751809165030778,-0.0973386238930184,0.00015272813133246352,0.9104014441387059,19.89084188281063,-0.09933063718976942,0.9348256741027463,47.09904741171969,-0.052379292263040486,-0.006391913937326956,0.0025616285059610502,0.06453
2017-06-23,-0.005319117688124431,-0.0006287198855626785,0.008817237660131769,0.015979622231390156,0.057428170430407155,0.08989151517381178,0.03087634024610697,0.00012006698175925381,0.00014229190557244557,0.00015402536422369462,0.7960191195973222,16.82786693225462,0.3000145210925465,-0.07408757882565287,0.0001521789199335154,0.9055589117138937,19.90919573258817,-0.03662616247648187,0.8656491246730065,36.531266905198066,-0.04723184798212048,-0.010686662717602583,-0.0028148955458612624,0.06459
2017-06-27,-0.006920350557094057,-0.017123089955356607,0.007162302339713814,0.009593987710674767,0.05159736703951823,0.06540366142816234,0.05271021405439624,0.00012285739729743769,0.00014743606332554056,0.00015040157758804576,0.7691592641319392,16.806019161881174,0.09356580635216122,-0.08855258545384334,0.0001592100796577488,0.899292126594733,19.88848370117319,-0.06274728811853159,0.8586827358163683,33.78832819671935,-0.04654438330473434,-0.016663971039592173,-0.009800707976228694,0.06463
2017-06-28,0.0003165867935401856,-0.01895006565735069,0.006838855410499091,0.012179396025740807,0.04028206454919658,0.05417269986973494,0.0626598741935438,0.00012246519043638654,0.0001566579051117519,0.00015010592501664484,0.7642201113459197,16.822507199636284,-0.3392085157237351,-0.08290428762190855,0.00015602563242161666,0.8995768306055476,19.894535017484028,-0.058517717596612284,0.8679661972031302,49.01943479603854,-0.04843349014564529,-0.015524723942028335,-0.009588856387492666,0.06497
2017-06-29,0.011083139139838938,0.004403969770097715,0.007477512903322881,0.020127948974891785,0.09056799611958444,0.06524988352055705,-0.00990922869579125,0.00012744544823045176,0.00014683351280796468,0.0001502263598942577,0.7608707537973924,16.937097823324944,0.2618741504768582,-0.11734168886902448,0.00016503628747357315,0.9095469657861242,19.872904232119982,-0.0399654777556564,1.0056570126814528,57.692328829457495,-0.047590742012772656,-0.004657086932177275,0.0012685506776396263,0.06507
2017-06-30,-0.006263650207988025,-0.007196344465601134,0.007554173384195214,-0.01612393078143648,0.07778621709549283,0.06264649063147765,0.003121233142246993,8.385239613400416e-05,0.00011584088826256759,0.00015063265015215452,0.7532473682728447,17.172133671067193,1.6422533761811255,-0.0790250500910426,0.0001424394972093872,0.903849881744703,19.910334782306588,-0.0794848569797455,1.217699009686048,53.14965015138168,-0.047460487534395863,-0.010515264161441466,-0.0049826504663088855,0.06511
2017-07-03,0.001890833869327535,0.0,0.0073081076194124826,-0.0078025837148197885,0.10618510272347192,0.08996467973030198,-0.049432933118000455,8.235926493531063e-05,0.00011564902756062386,0.00014989500010320994,0.7493391874337255,17.205831437675858,0.6298366077625027,-0.08414124923217564,0.00013888951059015192,0.9055589117138937,19.909567158093832,-0.08404986730348085,1.2627822980389034,54.440237257536545,-0.046887951246443425,-0.007907990303311367,-0.0031602122158890457,0.06552
2017-07-04,-0.013840943828471675,-0.006968819948389826,0.009327784846835874,-0.024276350310448724,0.11886184431574764,0.10820658945744488,-0.053406975790648015,9.0328086352898e-05,0.00012186920378642993,0.0001497093774744221,0.750801282750095,17.34120800985512,1.3889631469179513,-0.020466594523711,0.00014084118268341693,0.8930251216834897,19.960308968052374,-0.10429426885414439,1.3552888417882714,45.999936557960645,-0.05137798778540167,-0.020789940933022978,-0.016940165752827453,0.06548
2017-07-05,0.008293615584699099,0.000950111336336823,0.01031661056384319,-0.027982898509369303,0.11886184431574764,0.11633760025499051,-0.04879516647460158,8.593188838217223e-05,0.0001200411473214937,0.0001481487958625863,0.7525065044357228,17.38543115103502,0.32818973843834975,-0.028203970421069303,0.00013875303617175543,0.9004315287502117,19.962157657512172,-0.13270278814421932,1.4256793874705078,43.15797928167198,-0.05558744763778596,-0.011538755299733385,-0.008839134342476155,0.0655
2017-07-06,0.006010710786708895,-0.0040714813777209535,0.009168373108407972,-0.02214038483257419,0.09671813717750188,0.12573093781094125,-0.06385751618365598,8.843933744222458e-05,0.00012196816272346778,0.00014719143087016989,0.7842938566806773,17.38545747850217,0.23728183792305774,-0.010291396855375196,0.00014474984103473635,0.9058437622527633,19.98777447541305,-0.11056822873104855,1.3980112504826694,46.86474501861493,-0.05701903458753314,-0.004657429759454713,-0.0031467710648753196,0.06536
2017-07-07,-0.0059747980038983295,-0.0037819919696098214,0.009126009141289066,-0.0003163301859198109,0.0654674379321658,0.09970600132286411,-0.03705099280090618,5.302717905448879e-05,0.00010543691289954728,0.00014725960352554574,0.7849177455527361,17.24269902590801,0.35663195167155964,-0.01058441943386128,0.0001235570777893008,0.9004315287502117,19.983121428752643,-0.09070742639079299,1.210402037568364,46.71054802343535,-0.05889965300544354,-0.009686893065208438,-0.009249626201383181,0.06529
2017-07-10,0.006327059703616467,0.0006291154229394191,0.009644704120209168,0.007602075004022435,0.036836765895909895,0.06627441804675893,0.0004301351503233075,5.474676344040037e-05,0.00010650951161702913,0.00014707755385699378,0.7857432730738623,17.1977274782592,0.11218277702567746,-0.06852508963144237,0.00012950073366125287,0.906128612791633,19.932338211201728,-0.07144223593606414,1.225159898256375,44.709960525172335,-0.05809318366890713,-0.002602439207777439,-0.003230817514086182,0.06468
2017-07-11,0.006287198855626341,0.02105260135358278,0.005754194700222447,0.013937069616914544,0.03353248828295907,0.06418053570954796,0.03789630412644707,5.638591377362482e-05,0.0001106341522349302,0.00014559426865041298,0.7700399516615214,16.89104820333757,-2.6722468997263484,-0.06862753763214641,0.0001564337221494853,0.9118256235690269,19.932221520301436,-0.03050970619229343,0.9073530063107818,47.05874936646301,-0.053022378211860545,0.004178472356524894,0.0027426574092153455,0.06484
2017-07-12,0.020306372907437975,0.033217368564469885,0.009307381857621727,0.0348544123297736,0.0398221547657871,0.06315727271465099,0.018744989639685183,7.457055416091055e-05,0.00011860889972769923,0.00014400252587497674,0.7526546369239699,16.921647469175976,0.5654557863322333,-0.04126623603994374,0.00017264318505616976,0.9303414947077766,19.981959453503084,-0.02724528942733273,0.9082283710365397,63.14203926480666,-0.03748684103079458,0.02472399265119832,0.022767667608792567,0.06459
2017-07-13,0.004592519606289702,0.03176082367499444,0.00935100581834498,0.03861965650175647,0.07644069434580225,0.08020248248601258,0.04171545530251963,7.494080001113088e-05,0.00011421707318848374,0.0001454967023464794,0.7542611754877067,16.877605687544524,-0.18184283104393856,-0.03825940465556435,0.000176834950374369,0.9346141062627669,19.990007296945283,-0.019515781858349124,0.866089487934472,62.91789630034978,-0.014304658306947179,0.02917818832518473,0.027046846775599858,0.06456
2017-07-14,-0.0009141795344502768,0.03701355556736252,0.007841226811206184,0.024375133621500344,0.07399337072257084,0.07312471035659884,0.04683492242554399,6.865931340790174e-05,0.00011554462193139499,0.0001452084468463133,0.7579861870747807,16.76036234664998,-0.793023886113272,-0.048464999935073964,0.00016240225711991569,0.9337597011742129,19.978660345838506,-0.07184817473951255,0.7783507441808292,65.71435569998535,0.012178922850552927,0.028005158011056193,0.025714537981228497,0.06463
2017-07-17,0.020744469339352367,0.0518706033673384,0.009792897799035293,0.04595210537537797,0.06170068166778164,0.08130576605838868,0.03940119716667989,8.663046422075532e-05,0.00012840914307756215,0.0001440479073182384,0.7467831367377649,16.726040762198455,-0.1633136237892626,-0.032374884170688005,0.00018591795335406674,0.9531300506655443,20.01368263004125,-0.07490755025702112,0.7412705066582073,76.1773703791838,0.047773390484619906,0.04871885250660505,0.0465765893892409,0.06456
2017-07-18,0.007471373085700339,0.053108419035963195,0.009688273430599366,0.05972952108297647,0.045866481844273554,0.11389649281586989,0.08933035214571694,8.457107045313741e-05,0.00011780430490452105,0.00014582609778557735,0.7446711738506453,16.90881853399609,0.15335801139075023,-0.048256443934309785,0.00018870500286994428,0.9602512408732591,20.007615295631485,-0.040956212328429276,0.9020359018183388,77.66240654897075,0.09006506806672229,0.05538325270964018,0.05393289306839596,0.06455
2017-07-19,-0.005932833549075034,0.026025642762170786,0.010105463504898892,0.04327535447163178,0.04384221802318988,0.09207924161205483,0.08664876500172247,8.539734898550924e-05,0.00013375737282646545,0.00014572872403187257,0.7471335841007479,16.829808517647457,-0.10032411295010615,-0.05655663708450837,0.00018576139975917712,0.9545542300958653,19.993825523711685,-0.038395108758573215,0.8400686163018211,71.35144190598807,0.13144077832681408,0.04820952266140108,0.047099838980826425,0.06448999999999999
2017-07-20,0.00149213728614761,0.022859113347758253,0.010245613411963936,0.04255986564113101,0.03512141908357669,0.09433772333973689,0.08825298275804383,8.541163044790937e-05,0.00013879149192646875,0.00014513556350906839,0.7295326080540933,16.846633189371822,-0.03001783196279869,-0.04797793340116672,0.00018418593874012338,0.9559785560542412,20.00535110782589,-0.04977505157226492,0.8457921867911776,75.77474421522871,0.1702931736562489,0.048913958222905854,0.04807521571856134,0.06453
2017-07-21,-0.014004778975633903,0.009457022492980194,0.013234625332091687,0.04089339244343071,0.03377161186992517,0.11926753953000757,0.08903804777779523,8.781188157018703e-05,0.00014530909338769982,0.0001451942765724313,0.7275417133681351,16.849772681080243,-0.7662404026941398,-0.04283607121621437,0.00018214055170877655,0.942590287671256,19.99587016107649,-0.03362928179742908,0.8445385255566459,66.4142107912385,0.19973928145103054,0.033804100379199724,0.03291061947263448,0.06436
2017-07-24,-0.003928752058871887,-0.014943361105553166,0.008068400051321725,0.031289097993619785,0.044396217525411785,0.11773050172744925,0.05629938130203871,8.875971171722934e-05,0.000152451728577134,0.000145710601138211,0.730587458000886,16.87595977423776,0.07339626994242156,-0.03812784360037639,0.00017966927901205148,0.9388870841378949,19.997577489246147,-0.04777639084555907,0.8620675481229004,72.05491479370673,0.21950551885028982,0.029157355815567818,0.028286579569422064,0.06414
2017-07-25,-0.0045511094436361255,-0.02669836134465975,0.005583720980272428,0.03208537199847372,0.04150129832619731,0.1314958416482408,0.038492358609605315,8.82632931253781e-05,0.0001528255539314485,0.00014587095093345604,0.7273239912715479,16.839752831531797,-0.18503488169095914,-0.03198727516614017,0.00017988046499640734,0.9346141062627669,19.982919541059108,-0.04832496958428367,0.839849860107466,66.94912360366902,0.23022294409651378,0.023808619324968947,0.023022319038177558,0.06431
2017-07-26,-0.0009141795344502768,-0.021784544309823017,0.005902609006847941,0.038327450624965564,0.037829164794467074,0.1032021458195771,0.07364176331647476,8.489553944334609e-05,0.00014644424093871057,0.00014542629500498603,0.7203995205708476,16.885249327094844,0.3202960128706946,-0.027438584086410398,0.00017315628398238402,0.9337597011742129,19.9877762231469,-0.04605240776983344,0.8738846204434049,64.49712516854825,0.23373165093810458,0.022343111383084303,0.021590159407746414,0.06446
2017-07-27,0.014947981707839508,-0.008641440642199627,0.01051518035761736,0.053514821484374364,0.041662310550917736,0.08967797746454753,0.08190129643585897,9.287114625331064e-05,0.00014258558280321327,0.00014542123263723696,0.7199488297140094,16.897569461622247,0.09784358992116123,-0.019302890851460912,0.00018803934056148608,0.9477175241068828,20.01187945636998,-0.03874334432891735,0.8765577740287445,72.55440119373367,0.23756039898111733,0.03679728567891098,0.03633036175869328,0.0644
2017-07-28,-0.005710731416119441,-0.0003022774652190474,0.00855910491679241,0.036016169933480446,0.051510069302123096,0.12486110212612944,0.038122705542268376,9.193668494268102e-05,0.0001424868667908116,0.0001458801225108756,0.7242144275633783,17.28240054455304,2.212528833229266,0.04928895346779844,0.0001791063825087693,0.9423053638683586,20.082200977968906,-0.026714328843078228,1.1936666626864532,67.30256020676765,0.23875023531554854,0.030041833278980887,0.02992199376927084,0.06462
2017-07-31,-0.009068888941758724,-0.005461128446973995,0.00941058167719381,0.0330915786278303,0.04206199285710799,0.10619432841352516,0.06037767829956242,9.45538038043892e-05,0.0001501248736814409,0.00014593492382764523,0.723197515393596,17.317557114471665,0.517470818016464,0.008870264569066621,0.00018359377295537705,0.9337597011742129,20.034397194830284,-0.05722080071824254,1.2851557155600037,60.21232120660557,0.23456712469397337,0.01992559298528038,0.0200346989961341,0.06465
2017-08-01,0.0018305028147216351,0.000914649872060469,0.009250006942016305,0.033029368751927635,0.021766683683348775,0.13934927536596353,0.032090976848729635,9.455220039937792e-05,0.00015941348998063754,0.00014576078875821826,0.7175736770025168,17.514518346889712,1.8558870048469,0.0503538426436028,0.0001828248809995239,0.9354689509354861,20.083029247554133,-0.05113088179886671,1.4933738657145879,52.830232934325466,0.2267831685494222,0.02114441492675047,0.021324553864774023,0.0644
2017-08-02,0.006089770247974968,0.007931420404276635,0.009560991030986251,0.053907352736679126,0.02633095714408351,0.12351527142236329,0.05182471128197297,8.270619769252838e-05,0.00015572867221451932,0.00014550151710316617,0.7142434570285209,17.560292679465174,0.9099741053657535,0.0309012912515482,0.00017905074074457962,0.9411657419207974,20.073011626395616,-0.01993618086862714,1.5886763033427476,53.560368805237054,0.2190791882291389,0.026469261662651813,0.02688022931150763,0.0646
2017-08-03,0.040254490445787994,0.03306297961462468,0.01970196770637997,0.08731409110669808,0.02633272551308541,0.09551076034419892,0.0501365967788614,0.00014972985920327103,0.000183317579895049,0.00014553405118934227,0.7169778799727233,17.90754719230184,3.153011586905406,0.15716823357441131,0.0001795198654844013,0.9790518892868512,20.253908257164362,-0.020241186896108543,1.9517461306579538,67.54972903460238,0.2265446516911608,0.0658157699956268,0.06724451789292502,0.06429
2017-08-04,0.00407338376634514,0.043228640154927334,0.018619932701173424,0.08522019394860925,0.023095389937405786,0.08937626214466299,0.02899314323619251,0.00014953153853272167,0.00018994539959322836,0.00015256707828064547,0.70647357211926,17.800609511764176,0.9016827255017043,0.1713842018312254,0.00017613930844074147,0.9830399433590817,20.274775251964428,0.013921764932702585,1.7245822688627046,63.15793205607031,0.24462930710611067,0.06802434804036132,0.07060230407529657,0.06437999999999999
2017-08-07,0.027818033263498076,0.08206231210473147,0.0170966138462828,0.12211328562116885,0.031194153670422997,0.1016307524272857,0.083439820822792,0.00017029651666224184,0.00023008957798523687,0.00015281225331419723,0.7002403299377329,17.862354379353256,1.3911780747545044,0.20078301023388154,0.00018410698279320122,1.0103861812027919,20.331344704186687,-0.019022006171060646,1.7817542531611297,68.72351078994963,0.27757032601910575,0.09488835173578683,0.09928952812181879,0.06457
2017-08-08,-0.016351864150508932,0.06242380640675438,0.022076044241478594,0.09682496457790868,0.03084189666159798,0.09056824343005121,0.10763722574506751,0.0001930975637503515,0.00024314551198856602,0.00015490604358468746,0.7128613033308336,17.732601678771726,-0.11547826236632883,0.19671520438924472,0.0001946806139615607,0.9789562452111057,20.311796252785438,-0.0033761204069249207,1.5697355000923845,63.58270586853415,0.3120847541182761,0.07453702593430776,0.08035278401685012,0.06457
2017-08-09,-0.018916785927378332,0.03601705684762191,0.026287360362872585,0.06935332452497045,0.05210465240172968,0.10137905218684251,0.10362631620094698,0.00021884638518283737,0.000248009349500779,0.00015591302907241747,0.7150865832373399,17.678996173272935,-0.04680285803046666,0.2213345163110258,0.00018742523985269458,0.9553444647725872,20.317218254189196,-0.04719376081210691,1.4517672824082715,55.887464692026825,0.337399791733352,0.05231107803283719,0.05911653722452089,0.06465
2017-08-10,0.014607065256021956,0.01047410538251059,0.020023787167302864,0.06338004655046814,0.06935127880785963,0.11046450512889505,0.10137962004500256,0.00021070142798685978,0.00024649676095601084,0.0001564467500091252,0.7251323762885085,17.169192622494084,-0.703972568360545,0.20112490542322758,0.00019144932080396778,0.9692992437114996,20.31187820174936,-0.07102143832910801,0.889424674089729,64.33560868046203,0.3591350854420222,0.06605671236030798,0.0736925974399217,0.06494
2017-08-11,-0.005758367617530236,0.0005796789943723901,0.02028056614521764,0.052423438051911964,0.05796184619859446,0.09265043302108356,0.12651651649405138,0.0002141859104311381,0.0002583266081098274,0.0001579814205008812,0.7126217029385262,17.006931729316516,-0.8901939924760516,0.1929750778441493,0.00019501709318494201,0.9637176623348147,20.297629098652298,-0.05474421355183767,0.7626414649456653,63.557960797692246,0.37546421429657684,0.058300199210539916,0.06667115765193236,0.06502
2017-08-14,-0.0220101241297469,-0.04792797519720615,0.014892149819112079,0.03020125644834426,0.06385559164110877,0.05323913382134027,0.16079335235547831,0.0002426588006829924,0.00027070691861320705,0.00015786890243966697,0.7079977693065522,16.864472365184124,0.5268679777451445,0.21290487759125484,0.00021090651929304887,0.9425061169607959,20.29757518435393,-0.0637202138161247,0.6468578786817968,57.50003315424686,0.37836295773119266,0.03396745505184541,0.042555530552803096,0.0652
2017-08-16,0.017175104651154793,-0.015477256379004434,0.01829876500336649,0.026598823031405594,0.08253230548260926,0.07737912106291467,0.14106077727126642,0.00023640800316127413,0.00026948037661558285,0.00015832916956659866,0.7217027246346072,16.89246275369513,0.13320076022279578,0.21756661163171925,0.00020299214365647206,0.9586937581539512,20.32063041966659,-0.08586571577085567,0.6612229278339022,61.29496631839707,0.3767352922361688,0.05054869556539215,0.05973940942459205,0.06533
2017-08-17,-0.009607009394813293,-0.006134841176229533,0.01667327574030233,0.00919619718797704,0.07610982150268453,0.09097659997365248,0.11261037113003214,0.0002398640510656604,0.0002766708712382041,0.00015874526698871487,0.7242447575764782,16.99744406097341,0.7927761854036419,0.22909563522596363,0.00020222321445465227,0.9494835782126173,20.325784565290494,-0.06535720083145447,0.7236188103419968,55.522857867962585,0.36915073421153666,0.03950231455320057,0.04889285292163407,0.06533
2017-08-18,0.03938867432348414,0.0181401502713483,0.024406520004095773,0.0552074677936738,0.09102485023328621,0.09388560830658332,0.10417676848064161,0.0003082979157797941,0.0002954429531364281,0.00015932808973061018,0.7125664696278041,17.112925881252888,0.5702497111765432,0.24074931435182076,0.00022443427882579354,0.9868824776503304,20.378034746917002,-0.08571683089749782,0.8012148309221073,64.35768098778739,0.3696635863199951,0.07798313779662741,0.08928654985313689,0.06509000000000001
2017-08-21,-0.019230872740386484,0.00434380746738916,0.026393581290162532,0.033372972922433464,0.06462032332834888,0.08778506915703543,0.12853065545725983,0.00033126589580620305,0.0003067719631399348,0.00016531081949928029,0.7139978355021673,17.317218664035213,1.3271435862605638,0.2691256271282635,0.00023262406285610277,0.9679038663129196,20.390849783200288,-0.05163617590980207,0.9516417677640281,61.41823634861265,0.3699199364097805,0.055251588257348154,0.06756656860511011,0.06509999999999999
2017-08-22,-0.008074019122259357,0.01865544924387552,0.02396102828465938,0.039588709886151596,0.053832461328854775,0.08900276041553612,0.12158415929250044,0.00032361452926238626,0.00030394360064170856,0.0001661015407089868,0.7188952141355718,17.284628298399404,0.10901083277531633,0.2797824680368178,0.00021816299955016935,0.9600889919878003,20.395491943527176,-0.08385119606873537,0.9094584869623972,59.13339537349074,0.3649797658631141,0.04493185132354559,0.058316040647756216,0.06535
2017-08-23,-0.02499962990648663,-0.023580664264121864,0.025506392458691525,0.017597264230985843,0.04383524205716638,0.0801040497239196,0.129056576441277,0.0003572551764497974,0.0003160047067302311,0.00016580325906587423,0.719455042503682,17.301890247666616,0.3179822693222944,0.28337964678794314,0.00023577162162378493,0.9360871225108136,20.37579230531915,-0.06190648045111413,0.9201102613808934,52.717454053529686,0.34732664289939713,0.01758489768981692,0.03142726975501566,0.06535
2017-08-24,0.015205556051441915,0.0008818156814713873,0.026653450964649914,0.03779350830624084,0.041589855828948696,0.09179478416103515,0.12970092106385622,0.0003648757863760591,0.00031875044110130167,0.00016832772120971824,0.7183872094290763,17.242195455709485,0.1275076114814399,0.28962743225134274,0.00024462462616948875,0.9503208477211846,20.397042003492288,-0.06883487196365301,0.861469913807355,48.090687692494235,0.32630877749875625,0.031518094637225234,0.0464819292667331,0.06538000000000001
2017-08-28,-0.007342216335202156,-0.04411780750695837,0.015411936037529654,0.031116429394375755,0.023885781370657666,0.06173908941325701,0.17228673594738342,0.00036867831382566445,0.0003227645080741896,0.0001686337246907079,0.724207166747398,17.23441467927328,0.46831305593107636,0.29123097146887283,0.00024962121486807684,0.943343386469363,20.394466115728303,-0.02638429977750678,0.8507054450078289,45.8185801567048,0.30145509969110507,0.02282897623542089,0.038229025731010065,0.06568
2017-08-29,0.025443939394515835,-0.0005766150022096239,0.020141198394727538,0.04177959106178375,0.018343731648489348,0.02634771198402297,0.17114886743395075,0.0003878982686293247,0.0003273020835842397,0.00016883817363166648,0.7248914761372489,17.13668445399037,0.5671928401882949,0.3032569739166476,0.0002531822903409343,0.9673457584229068,20.429713682198344,-0.031227997705859822,0.7637295842975472,45.172825522170506,0.28322217779579617,0.047161611522540864,0.06397341515559378,0.06533
2017-08-30,-0.028274591773342017,-0.0209298722885789,0.023860057647443682,0.01813801113283442,0.028223867954994875,0.03826139108172466,0.1436215912198482,0.0004298434077534234,0.00032665930406419253,0.00016744032260869864,0.7217779779822413,17.70247168163058,3.382233441477451,0.3681215092804554,0.00025627847615881954,0.9399944519998252,20.481215933204076,0.007100207746026488,1.2411786603073816,43.11719798561986,0.26025810929991633,0.016405061418731538,0.033363266690903795,0.06536
2017-08-31,-0.002672457959531638,0.0014904957031209864,0.020844612987589828,0.024710061849496645,0.0602316499083666,0.06797982942413361,0.14751322160461244,0.0004253130743442315,0.0003351241815845005,0.00016897048639604316,0.7418411815397761,18.03657778175295,3.223890205816472,0.46573819604014,0.0002491685283356617,0.9374823563446627,20.587703689204563,-0.05649845972833689,1.554266561021698,46.10706422107331,0.23325259794356606,0.012790171838787806,0.03008951628556208,0.06525
2017-09-01,0.004763605694152684,-0.00881038767669684,0.019477717143770095,0.027710150212296725,0.05147825696917829,0.037157573518325826,0.1996769385161954,0.0004258595115048878,0.0003388827099852273,0.0001683758723761542,0.7292547202022536,18.90993358758568,5.557461293138893,0.7947359851601604,0.0002486045530966123,0.9419481526355138,20.9858266429572,-0.06290410786789824,2.511773097587566,43.781806740352586,0.2065292750813014,0.01665830228162181,0.03447888597879925,0.06483
2017-09-04,-0.0029633574292513565,-0.004438005237520359,0.019253050487924254,0.018462475223254504,0.1120755476623827,0.035068151294050276,0.17537405552008223,0.0004256106705814326,0.00033636681531683845,0.00016511221182655036,0.729397711468804,18.912676213936493,0.520770029200955,0.7923372859560692,0.0002466618084401148,0.9391568235794318,20.980201853277453,-0.04671465127502561,2.525372499236672,44.34440956777729,0.17960212700174116,0.012510982586441063,0.03081722410093725,0.06496
2017-09-05,0.0,-0.029140495627367313,0.012924403185396779,-0.020948734586278883,0.12190906394748335,0.01397669369311294,0.17480656816108042,0.00034504977317761936,0.00030954690116807523,0.00016463712603861764,0.7248517614754979,18.909880664749124,0.3374312939872979,0.7316140993510072,0.00023822011458556064,0.9391568235794318,20.91768562886885,-0.11503890509163406,2.680783899370246,49.145266422099425,0.15378671135357397,0.011482284583647116,0.030173642147481836,0.06497
2017-09-06,0.007429801079108511,0.006532081064761774,0.004615652747182132,-0.017675961230818493,0.14119323844950604,0.004455783627339116,0.18919577166719437,0.00034723673744198807,0.00030224550973135725,0.000164182037599103,0.7154267588837495,18.760750103163765,-0.6214546240880164,0.7169438058095107,0.0002458573236546869,0.9461345719607144,20.910061055380822,-0.12190906394748335,2.3443439551235206,46.636825950427976,0.1322731136808976,0.017706447357918875,0.03714040632036552,0.06507
2017-09-07,0.00265481105980081,0.011908516534948399,0.004045782091808689,-0.04172539144474152,0.10726475889200038,0.005392618315475772,0.20216941186767978,0.0003056675744674265,0.0002615691600375401,0.0001642266625186905,0.7159498110863254,18.589884681409682,-1.0111312598441362,0.6901638896669461,0.000236743133003177,0.9486463804864156,20.88670717221334,-0.13376343737039753,2.0281932136031813,49.76746819659558,0.11520227589905233,0.01892775475327629,0.03924301171666061,0.06515
2017-09-08,0.013827455767963848,0.02103681997896989,0.006604170878539576,-0.012324557012861614,0.10337275238687282,0.014729127414666365,0.20847009837464925,0.0003053710685414949,0.0002506507425479984,0.00016410943724439503,0.7120073657915152,16.9834159415854,0.1842572650401328,0.692527735875488,0.00023153322377353832,0.9617637463520304,20.9044476200919,-0.10460994783219957,0.40521758679127456,41.9354957657372,0.10656642882829707,0.031236305840632732,0.05310823149263848,0.06543
2017-09-11,-0.013815230242517518,0.009923726201890082,0.010294657101417304,-0.007188722255224489,0.12301533804756781,0.015984496535347947,0.2232986427802226,0.0002971871157781505,0.00024774527186584213,0.00016474046813548502,0.7097898774222187,16.87467485008259,-0.3635328393174298,0.6951380590612244,0.00022833626882449816,0.9484767587572709,20.888305376488745,-0.08954529661890898,0.36427671235274167,43.526228392176556,0.09860961837437653,0.01574089089939546,0.03800778362626077,0.06562
2017-09-12,0.016691303593641127,0.02678066972234716,0.0120352378326161,-0.0051492575225653425,0.10782569073511072,0.01574714980689529,0.20067141063604477,0.00030048063532419836,0.00024668036910028673,0.00016411602306160144,0.7165953333333716,17.193686330964358,1.9323175464416658,0.7301133705122683,0.00021317615752017958,0.9643080722892012,20.946886165135744,-0.13683056829008533,0.48053400913311284,51.33463520970053,0.0971142394616314,0.03095630139234591,0.054656683093743,0.06557
2017-09-13,-0.0011726414334497504,0.01801299015317892,0.012277397090248466,-0.0005607219488752424,0.059925346995042705,-0.013833223291498276,0.20801758823862104,0.000298888715042536,0.00023698648140757438,0.00016461605296610475,0.722588305587456,17.245735759497833,0.057830725311485545,0.7378426962271526,0.0002052160262434624,0.9631772846890249,20.95364304233222,-0.0911343871414696,0.5022094312221074,60.01928495916542,0.09912671983704915,0.028078169946121573,0.05293317905895844,0.06586
2017-09-14,-0.008218276003592484,0.006973354426601075,0.013405959736289323,0.013533610798617701,0.09350736905400159,0.01615006925119311,0.1734216871359211,0.0002774317368978578,0.0002246580952848874,0.0001647481340944884,0.7160685033700799,17.31682804830544,0.08294357545434096,0.7342728898783906,0.00019545112269705875,0.9552616279230597,20.941680218887388,-0.061097988428492456,0.5412168911768724,51.916932729391306,0.09991658911189963,0.017884338555653613,0.043753366926689546,0.0659
2017-09-15,-0.0017758827413925093,-0.008524495853176939,0.01148675193383316,-0.0053495319290594034,0.08130732098114435,0.008521048178440349,0.17072821991294096,0.00026344794999287895,0.0002127479758020487,0.0001644435947018475,0.7032759410068674,17.37369259993482,0.7467886935073664,0.7404221547618144,0.00018039956116600996,0.9535651952845167,20.9489027352831,-0.10172564505759407,0.5677519866557327,54.13533703577645,0.09905867965420127,0.014534185312479934,0.04152505144233821,0.06598
2017-09-18,-0.007708304241569763,-0.002384807103911313,0.01011351423393082,-0.0034426646679649453,0.13062234131308426,0.03118125202150046,0.1532524444215142,0.00026182031567212,0.0002051333806474462,0.0001638753580955659,0.6998315324124885,17.446927410801482,0.5673582261258523,0.7368449853443804,0.0001793465259796302,0.9462148246450918,20.940074707479035,-0.08308320372253686,0.6115577264406079,40.12009931754434,0.09416616545743414,0.00545817004673643,0.03325490936307658,0.0661
