Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-06-30,0.001442218261977768,0.013788309907636354,0.004379989125655188,-0.013158576543993883,0.36572375959505576,0.2852178095176039,1.05058412326331,4.5918000792967305e-05,6.843155328788135e-05,6.658089591934791e-05,1.049832709946384,18.280718074932963,1.6450032377646429,0.10236407289551458,3.788311905950044e-06,0.9776816709664571,23.38654602840047,-0.38253287142266545,1.1089810097830504,49.658863294942414,-0.004400332186122499,0.0053385489199282155,0.04637128842054784,0.0711
2023-07-03,-0.0030402759840414406,0.009559794744292027,0.00510324087027601,-0.015329577110615111,0.3199488689991232,0.2699625301555255,1.0327813188146937,4.6199413747143415e-05,6.850763526498104e-05,6.680919211014163e-05,1.0468300001370772,18.112669670494068,0.16889691029037948,0.06109335221201703,3.88709574723069e-06,0.9747092488621802,23.34191712165,-0.364281541333078,0.9772401826936057,47.48721284710263,-0.005578893407774985,0.0013649482913920669,0.042981645688354844,0.07117
2023-07-04,0.008506315356587413,0.020627930309612852,0.005118878986842234,0.006890242012041803,0.3156477510721054,0.260674279708639,0.9775984787996228,4.0773499584027546e-05,6.128950528936957e-05,6.74752935136364e-05,1.0297839257111352,18.160268045939663,-0.10466230794770158,0.030786853929112422,3.9126349844966776e-06,0.9830004331139844,23.32049977755017,-0.32298914498316467,1.0559736579580354,54.429451993841106,-0.0034352753308514406,0.008841959458317856,0.051611236062504534,0.07119
2023-07-05,0.0022810747242918428,0.018599319096121336,0.0051793220477439565,0.006981790621751305,0.34088610725670065,0.2860751536763986,0.9381848034572817,4.0790692938072455e-05,6.115516418757683e-05,6.70210640200208e-05,1.0236939735874666,18.18958066072126,0.19714071087177343,0.03420922366771847,3.905378140457308e-06,0.9852427305559287,23.32781310774252,-0.307141435715518,1.081924069035486,50.83271134364258,0.0014312210452067182,0.009866669212724338,0.05378959174746793,0.07105
2023-07-06,0.014078498011060203,0.023394871542685047,0.0066859871118811675,0.011882694904775892,0.3486352801668524,0.27526975916371743,0.8737412285812047,4.6269499719952966e-05,7.034409819872235e-05,6.698121884585778e-05,1.0253758030723716,18.194545772799998,0.15422178380438015,0.04257970113047627,3.984907241751212e-06,0.9991134683784718,23.351695923312064,-0.3386050325324088,1.0765953568698559,61.57753302176946,0.011871821026240294,0.022919518488676942,0.06833935738515096,0.07147
2023-07-07,0.0014614797421999004,0.02341455525455416,0.006683679391247126,0.018363272339964265,0.3374463983270264,0.2837465883373722,1.0375484057400355,4.470080055351208e-05,7.035717430157566e-05,6.716053126225968e-05,1.0253099313358134,18.06952582233288,0.5505211163465203,0.054859760678044794,3.816529523397891e-06,0.9944546230557424,23.367324858236742,-0.3345567821557922,0.9367068946609258,74.55091754672947,0.02602958847684564,0.0234102439631457,0.06965438921882139,0.07159
2023-07-10,-0.013550119423930584,0.012625827795733624,0.010354405501322984,0.006594430484299529,0.34042937377977167,0.28819276186532816,1.0112853333007314,5.4385368627607756e-05,6.99451938110988e-05,6.698956623993e-05,1.0216579488591517,17.992019560008877,-0.9848862795013037,0.030475829144440702,4.566026640312649e-06,0.9809796441516573,23.32835587146559,-0.3359849185848265,0.8890828138529319,58.448766660949175,0.03804476451664551,0.008865996579895669,0.05499106667107548,0.07149
2023-07-11,0.0021132484672241603,0.006206646723271758,0.009816610055549171,0.011195235949487348,0.310483594385204,0.25606931946221767,1.0687723145731391,5.410540493421246e-05,6.797657782555715e-05,6.68968222142994e-05,1.0263630613918986,17.987693615752917,-0.1738725762544804,0.01170162561292293,4.583835980921454e-06,0.9830526978810388,23.312302348820452,-0.35397949320370226,0.901471999448154,69.992066581291,0.04882828426825586,0.010350680926229074,0.05698899473873088,0.07095
2023-07-12,-0.003637758642100364,0.0002646314300571717,0.010019999537530673,0.007355658749121918,0.3087311121598282,0.22930807876386328,1.10305063547242,5.4942636993471686e-05,6.902666539051021e-05,6.68559276848153e-05,1.0257528312554258,18.03196625756468,0.637850563886454,0.024798396878996105,4.687696538971432e-06,0.9794765894336819,23.32417205410369,-0.30837034591797985,0.9277734050291768,65.10898813571552,0.05698053207574005,0.006090061374570135,0.0528755025100368,0.07118000000000001
2023-07-13,-0.0005820086453401929,-0.014196168513935126,0.006392945243512072,0.009028188806954551,0.3075448071871436,0.20575981771943175,1.0716335758449391,5.464030724938385e-05,6.887767004641245e-05,6.594715726394118e-05,1.017961329500888,18.13946007162186,1.1965360795411388,0.057191814473012116,4.590731985736362e-06,0.9789065255907232,23.35877706790905,-0.31236887080192854,0.9973424082131591,65.414698843532,0.06295606903385129,0.005027262954412154,0.05210065432925916,0.07071
2023-07-14,0.011965245909890676,-0.003856626611825398,0.009247775566311452,0.01287688159070477,0.27417742135037315,0.18408459168694158,1.0441498023360505,5.829209933828269e-05,7.153328041620124e-05,6.596250737864306e-05,1.0174863169689536,18.22678081171956,1.3684815992569093,0.08416476112384058,4.543407738585407e-06,0.9906193828922129,23.400709203235426,-0.3081268158324838,1.0561410047627595,70.19554222436685,0.0708172818440019,0.016342058771773766,0.06444946093662289,0.07089000000000001
2023-07-17,0.004551667105587631,0.0144230397482501,0.005924329751906325,0.021547104175283938,0.23350598396078537,0.14664407029731175,1.0887770176924976,5.7821839266652866e-05,7.280106618914346e-05,6.633668108680566e-05,1.0202093373516137,18.27740828943354,-0.04046962249465958,0.08158645375143081,4.570166835953686e-06,0.9951283525514808,23.403363139381412,-0.2622121754404825,1.1130862747310082,73.96712823629875,0.08076294051342582,0.020136017240627035,0.06895724468041965,0.07074
2023-07-18,0.009009902312429041,0.021404410934036777,0.006477597655871244,0.04543492113206948,0.22132057795615512,0.1325518465213935,1.1378199287254036,4.834593468662846e-05,7.410789420316826e-05,6.5746644742077e-05,1.0106324141296399,18.324977600948117,0.5169362214440422,0.07033998081708885,4.466836038022563e-06,1.0038341392725718,23.40288018391897,-0.22895431685519774,1.1784009673388522,75.47859949236825,0.09432972493151297,0.028414872413381736,0.07806958750716261,0.07058
2023-07-19,0.006968155848670499,0.03227689023242819,0.004750516216536261,0.04415541862157135,0.22212110204415203,0.13937985444821743,1.1061904121200823,4.767055599646942e-05,7.687692027817886e-05,6.510721377128661e-05,1.0068337640519298,18.45609891930606,1.9283098891361405,0.12101495520043003,4.203315596031355e-06,1.0016944722637242,23.46525476325552,-0.21231067564372608,1.2710573797213354,74.88924880664064,0.11159325064248383,0.034756021617308654,0.08489112313472683,0.07072
2023-07-20,-0.002050377723601615,0.030760244065425768,0.005302068309658081,0.05448727807656151,0.23619783271432326,0.1666112663869057,1.0087896715569684,3.86215950117666e-05,7.502939585999904e-05,6.385813619544884e-05,1.008707604091675,18.401379538323326,0.4573255127729072,0.10957521125301402,3.944476351655842e-06,0.9853231025898529,23.453347699371175,-0.21515294619548153,1.2152919509792974,72.5845803960101,0.13010007604617496,0.03177956989916683,0.0819392744075624,0.07083
2023-07-21,0.022754121356598933,0.04174949881857826,0.009115447123851761,0.07568469561091051,0.2363757107005895,0.1568878006493366,1.045271985713918,5.806873413777859e-05,8.321780619605795e-05,6.399533339497818e-05,1.0047805364028446,18.43412929542525,1.6366014419274293,0.13742189315794404,4.275420238576214e-06,1.0077432640416428,23.508567831594345,-0.23824821043792488,1.2153268697103061,80.80805847244604,0.15581212450925083,0.053926366905603595,0.10566015215703685,0.07087
2023-07-24,0.0014062223580308952,0.03848758049558154,0.009533173234667496,0.07818752953731956,0.23975692101742307,0.15860199179623935,1.034290644058422,5.729716865698419e-05,8.457443247053835e-05,6.486459982442561e-05,1.0104573855266483,18.473134408350163,0.5697773164007812,0.1564586238586348,4.263521006841479e-06,0.9988478546764789,23.53169717595682,-0.21362158934399056,1.2365114553790315,79.4483356775449,0.18540528409254467,0.0541184729030737,0.10627448641602136,0.07071
2023-07-25,-0.005015053755885734,0.024052892926547775,0.01097532755576117,0.07156363906614738,0.20342218370132414,0.13305410391285788,1.1486342589288756,6.062568031143393e-05,8.6126820599807e-05,6.552783985002663e-05,0.998462636363443,18.523077833998716,1.1531214068414537,0.13651519424136419,4.355340400483178e-06,0.990563662003635,23.510890599705636,-0.23835069865939218,1.3205078571284563,74.81634863077771,0.21436561395785994,0.04776631516649605,0.09993314242461007,0.071
2023-07-26,0.0027217700685620017,0.01973446079208041,0.010931035699052192,0.07709793338037207,0.19517785328348403,0.1161823254584311,1.2141851738095877,5.892419098978296e-05,8.479997190289542e-05,6.52240579684843e-05,1.0030100118702077,18.51960391630424,1.851231780953935,0.18746787485042057,4.254402239001009e-06,0.9861207334890522,23.57031375112376,-0.20843723745720988,1.2433848848832556,71.66469379360979,0.24061805885809168,0.04953283999269757,0.1020327545153144,0.07096
2023-07-27,0.001759305458223448,0.023627307824123367,0.01053257355772716,0.07439747870126934,0.20255083482575564,0.11808574738276034,1.2728779128456722,5.9048238644822444e-05,8.436768844373995e-05,6.455106735762898e-05,0.9897847526147423,18.49006149753666,-0.11657678954968169,0.19024226602892447,4.130271048480989e-06,0.9878556210779467,23.574833757890325,-0.19245608321492202,1.2038596142877538,71.78126114598172,0.2641540698023361,0.05026890813247923,0.10318445525016709,0.0712
2023-07-28,-0.006222109349490412,-0.005373661626111748,0.004201840271757443,0.057846348865949304,0.19984179947374825,0.1156883576116412,1.279645611048298,6.14248746540677e-05,8.456370992775512e-05,6.439453743706732e-05,0.9870841873220693,18.484865899538683,1.5459455847454604,0.21836714868860377,3.88629613511022e-06,0.981709075382091,23.60149825235767,-0.2007915293675322,1.1588534380625337,78.01908117492471,0.28254603874270595,0.042615311742649035,0.09568468399402105,0.07161
2023-07-31,0.006008670762474022,-0.0008023734696561702,0.005252642070550381,0.06266999721712785,0.17518709150230416,0.09490072186195309,1.3281375939263151,6.183867325104787e-05,9.098127837104689e-05,6.413490319301085e-05,0.9936155579617265,18.44351903346985,-0.16814636089275298,0.18267195248262605,4.090983248583074e-06,0.9876078420005948,23.57293904810755,-0.20606390882323866,1.1510034529826065,79.07536802890822,0.29776246110238686,0.0477834692497877,0.10157567245642345,0.07171999999999999
2023-08-01,0.0021080001793134517,0.006350838860404995,0.004517628584539223,0.06815759965922807,0.18392574987366972,0.07433206814542181,1.2703367091138582,6.0028171422151344e-05,9.039597616493559e-05,6.428688771462073e-05,0.9934972602653038,18.368602984057453,0.13396870214350753,0.18335788268548275,4.048353828744521e-06,0.9896897195086235,23.576275956840192,-0.16917842073983014,1.066611662113659,82.993178333434,0.3095796050979474,0.049021257413940166,0.10318690890394758,0.07156
2023-08-02,-0.0037564705403980714,-0.00015084791430275413,0.004910869448625148,0.0551694926445212,0.19348128345795423,0.03240488909271866,1.200086783523091,6.064898877439348e-05,9.176988721303148e-05,6.38766961442508e-05,0.9871674001695431,18.21130136777038,0.3293303929223889,0.19325247146318672,3.8106175885047794e-06,0.9859719792331545,23.580926109381902,-0.18181774969435627,0.9037266346816109,79.83330976849403,0.31744308949158756,0.04411074988779628,0.09829064005899353,0.07153999999999999
2023-08-03,-0.007641577567650271,-0.009533805348351465,0.005781521454103887,0.04472324133975958,0.20393356896892012,0.03490539794769565,1.1194400708890804,6.564326842347088e-05,9.498252544708891e-05,6.376728399576827e-05,0.9902858155668448,18.247709805546734,0.36599184491472414,0.19562041938520341,3.966015884686293e-06,0.9784375978743147,23.577877230223685,-0.1972377539983523,0.932914271936369,69.44614615775622,0.3196204255069978,0.03540272031282643,0.0891847082283422,0.07194
2023-08-04,-0.022240273742045735,-0.025498590317368675,0.01092487312094615,0.007306941692540425,0.1848236654945148,0.027365863926110068,1.143755579300961,8.501156287890184e-05,9.389679097486096e-05,6.376153544389077e-05,0.9901716788515197,18.30615073894972,1.951285109714648,0.2342544911999817,3.8098808735891513e-06,0.9566768778580803,23.599745789748013,-0.2115751465365704,0.9461436130715856,52.52677924325285,0.30957408927896013,0.011858114821271325,0.06430671544438388,0.07193
2023-08-07,0.005699485357893552,-0.02579809232105279,0.010846842074315684,0.011569684256257595,0.16305811767487488,0.042070059860816134,1.0930449112263347,8.632209730980592e-05,9.604899813812125e-05,6.458858494328776e-05,1.00238518702519,18.392047394347397,0.9739484026070765,0.24241580105337085,3.9036034718144245e-06,0.9621294437156678,23.616103863465078,-0.20706393923656052,1.0200595172398903,50.94937397859572,0.2920056331386256,0.01697151142517663,0.06978130578234008,0.07197
2023-08-08,0.005306537464164762,-0.022688625952031916,0.011460081109103525,0.03090652318747611,0.15872162673596946,0.04815189455156754,1.1629412665509178,7.659242289338778e-05,9.683443600493028e-05,6.459738065504465e-05,1.0015392153924194,18.416273205007315,0.47343651326545877,0.26095611624183307,3.24967613800983e-06,0.967235019654121,23.641419222327286,-0.15735863231698133,1.02435580801957,50.107274607560164,0.27223213534579577,0.02183379911899885,0.07492227577727457,0.07168000000000001
2023-08-09,0.004356151667493702,-0.0147301722982075,0.012149884890451185,0.03321387072885695,0.16248316737246804,0.0626519610871894,1.287710913784439,7.697244062209908e-05,9.794136129047252e-05,6.428565625408425e-05,1.0106890494848217,18.496126053614375,1.3018644702661506,0.28507080445786626,3.2507909331317178e-06,0.9714484420978455,23.67406166244624,-0.1534150892718047,1.0785537621679535,53.37876578805098,0.25301128379465915,0.025602976624698934,0.07911140196339411,0.07178
2023-08-10,0.0008230775235622545,-0.00632598176105037,0.011912116789816919,0.037839696166731995,0.1518759523486577,0.041250018499613406,1.3493753403071733,7.55863063984371e-05,9.821059641762598e-05,6.430179928884554e-05,1.0138959806097776,18.528330477350668,0.8037546244307961,0.2884626409665004,3.16134211146581e-06,0.9722480194758358,23.680440715499426,-0.15812701570497434,1.1076815577769856,39.95140239291305,0.2354072752349187,0.025786704443400754,0.0794729317307368,0.07153999999999999
2023-08-11,-0.008841364755180825,0.007291011632563293,0.006076186754167789,0.029262816713170103,0.1721244209336097,0.04586083075650871,1.3434034786663527,8.080724931106562e-05,0.00010003751708711597,6.410789995120556e-05,1.013232162449271,18.47165418019075,1.3877953157403553,0.2927349599879045,3.3259140816215205e-06,0.9636520201031478,23.6794557284536,-0.15105287482509544,1.0384167034962715,34.66148839654507,0.21579013048585569,0.016230823760589583,0.06943813395575346,0.07198
2023-08-14,-0.011668947504020921,-0.010104906892466459,0.007778955866487442,0.005224642890239606,0.15224430023812907,0.03108484683154389,1.4370324919468973,8.246646602282605e-05,9.793311570059852e-05,6.405051678313192e-05,1.0141075484423654,18.438606994306813,0.5106908030286641,0.2768083310371509,3.408192079514262e-06,0.9524072152684204,23.653377288204492,-0.18096578568879051,1.0191723160368715,32.155281518162454,0.19158569372768866,0.0038562697373173416,0.05664768936118106,0.07209
2023-08-16,0.0070315698298824,-0.008406319436163878,0.008210575053243883,0.007706206967092344,0.15741675641254926,0.028496332307299532,1.43494187641888,8.381679837406945e-05,9.983244525626608e-05,6.4075314246646e-05,1.016704920595629,18.461337137561546,0.7514731551405323,0.2905946337948931,3.4148585185079138e-06,0.9591041331090642,23.674948341077318,-0.16391324774215,1.027529006363046,35.15306817872042,0.16679159102984759,0.010296356910003352,0.06383684391171081,0.07209
2023-08-17,-0.003178617471431333,-0.015845343382262067,0.007490213728886467,-0.004466564590241862,0.1492783951258223,0.0060087866133144985,1.4948096962151403,8.040366717551652e-05,9.50025161180851e-05,6.25184626569999e-05,1.0159420669954866,18.40348824630216,0.6078285345009969,0.29292582756137436,3.225952612332813e-06,0.9560555079546417,23.67560976163066,-0.15038518658266686,0.9660525035045596,32.773040368637794,0.14190101511722486,0.0067144649906842645,0.0602260871972818,0.0725
2023-08-18,-0.005070510777105408,-0.021640775662502776,0.007161889705062593,-0.016368525018782498,0.13231355154356872,-0.01052693074850608,1.4712006906041464,7.870585223846249e-05,9.239096884887099e-05,6.25771207292328e-05,1.0171944177694097,18.47947522148771,1.573650875604164,0.28585488046183727,3.203856885907655e-06,0.9512078181980467,23.66434863933229,-0.15245701259725364,1.0487800098388484,33.24082149963205,0.11595019067840988,0.0012465245542850442,0.054646809122650984,0.07214000000000001
2023-08-21,-0.0010508210843469534,-0.013950835836591957,0.006776345010875594,-0.015383309583603899,0.1386092147393656,-0.010407252215459128,1.5048917749770974,7.862326042199551e-05,9.112327108054933e-05,6.185940831152679e-05,1.0170696052321895,18.363631886463843,-0.09898960035256757,0.28188199791468505,3.1799484660041815e-06,0.9502082689670885,23.65683269633003,-0.13738406232067413,0.9401167847386791,28.281176969628092,0.09004365340339532,-0.0001869469321848584,0.053245518048561584,0.0722
2023-08-22,0.0047862001864362735,0.002466319716078136,0.005196169642632652,-0.03268122577558352,0.13392093003635552,-0.009610530274689166,1.4727980535793397,5.185378118999257e-05,8.135506147575553e-05,6.174607971633896e-05,1.0137050102664271,18.322523467010658,-0.08324956461627979,0.24960152843632688,2.9404515129764286e-06,0.954756155961172,23.629998309258998,-0.13966003582371256,0.9312286627938735,30.278110142062005,0.0670533743463487,0.004071265845926161,0.05797055815843954,0.07218
2023-08-23,-0.003350065367287436,-0.007868251652423996,0.0038301647474408953,-0.037275611460026115,0.1231248432803389,-0.01562406061146393,1.4895993966382468,5.1522051683963545e-05,7.968603993815399e-05,6.0872840387333564e-05,1.0116882860102026,18.29847536915299,0.4651821232413827,0.2487251853189598,3.000674772139625e-06,0.951557660428882,23.626568545904103,-0.12913472984991925,0.90916885235406,30.456672617601342,0.045869965880445965,0.00025316802453504176,0.05412962663615169,0.07194
2023-08-24,0.01559869534961722,0.010820721643032272,0.00837322163553514,-0.01733022527300454,0.12382784103970201,-0.025364333069915035,1.4563843922179975,6.509339862316034e-05,7.992358919061412e-05,6.091054723935166e-05,1.01269316277196,18.261370613688577,0.13734666118675048,0.23002759679208445,3.4178542801496225e-06,0.9664007184815067,23.624824884171687,-0.12647490864762634,0.8912705469972523,43.68837843848475,0.03243663040773524,0.01503374467380176,0.07016068431015528,0.07193
2023-08-25,0.0021720321031117873,0.018178944009553888,0.007371287690889996,-0.017868969816898006,0.14481838525806,-0.021024918896133782,1.3906006613269088,6.491412884724325e-05,8.234229972496955e-05,6.157003891423399e-05,1.01598528795959,18.276640786405313,1.6731579036911566,0.22372354509922243,3.410538106276522e-06,0.9684997718665189,23.62466358364934,-0.1082291456900848,0.9070968050786222,57.80974420938389,0.02533621371811673,0.016531880319365116,0.07208332189200022,0.07206
2023-08-28,0.0014964860364357069,0.020775286775581048,0.00704771974611289,-0.018126639606503292,0.16192434433229796,0.0022882126335845854,1.3439408785306401,6.484943991065756e-05,8.412567071192357e-05,6.166565116966108e-05,1.0146430262551402,18.24159672068639,-0.7115658089325082,0.2175890846936519,3.415761530646154e-06,0.9699491182514083,23.619891517137624,-0.14264635315494822,0.8813656183933343,55.45381105102739,0.023050441608905167,0.017236223573181855,0.07325726676923983,0.07178
2023-08-29,0.00015457757713521758,0.01606996150701323,0.007243328815674439,-0.011826339429041433,0.15314278366734513,-0.028533435195105317,1.3682351359711178,6.335354278185176e-05,7.94943960607102e-05,6.17741517559273e-05,1.0056374620370252,18.206585161039214,-0.661856227581604,0.17891043305694324,3.304879251907504e-06,0.970099050636052,23.580491720355646,-0.16042785829586226,0.8853785967457202,52.14584438644433,0.023898031944095992,0.016295839935505884,0.07306391978673618,0.0718
2023-08-30,-0.0028850021498814105,0.01654408662255058,0.007140212612787934,-0.02056234098960663,0.14313526595686388,-0.038417555173436035,1.4380546858766277,6.129942105293957e-05,7.369355137019321e-05,6.165160641550044e-05,0.9980233468046772,18.160150903899094,-0.11942413037044801,0.1805549155187,3.18021553838432e-06,0.967300312789369,23.579235335124164,-0.1529882060902099,0.8438276796883633,46.824747396120074,0.025492700978757846,0.012490698809413755,0.06958566798332752,0.07185
2023-08-31,-0.00914485869248105,-0.008222500474001082,0.004622298326756978,-0.031560630344239726,0.14008134344741863,-0.03742757907956551,1.4435160972369045,6.387738389277377e-05,7.940693301949094e-05,6.145564671281632e-05,0.994282112281154,18.15009371502919,0.0034169163810531134,0.1787024140705407,3.4393832915471224e-06,0.9584544881157175,23.569091284088323,-0.1460202681067453,0.836183624363113,40.59949695400249,0.024111918314137365,0.002323751222557835,0.05947872399772037,0.07166
2023-09-01,-0.0001564961020891209,-0.010526877174759308,0.004243850035971383,-0.028061127589422474,0.1333181166331341,-0.016592978431333005,1.3775975117643555,6.368054345485744e-05,7.912431281319632e-05,6.147513909754916e-05,0.9935345565522784,18.25319432038966,2.2418540016704984,0.22551044118300445,3.322691683842112e-06,0.9583044937242976,23.62269926769041,-0.14922620213989968,0.8784722759575955,45.88144388484603,0.02083620870096705,0.0013137337569774914,0.0589642415408315,0.07175
2023-09-04,0.010378111445382698,-0.0017518792075322809,0.007056173481801714,-0.010412225917798446,0.12753403246850192,-0.0011684164777709949,1.3060673089319703,6.775878378406206e-05,8.18501728962355e-05,6.151023298097067e-05,0.9930316014680562,18.32164682864266,0.344488035689595,0.2240433026311622,3.4021177488717778e-06,0.9682498845587794,23.634210586368447,-0.1334746127352232,0.9395961608922405,62.450914938719855,0.020191892108081443,0.01061728928258535,0.06947554526161177,0.07203999999999999
2023-09-05,-0.0013936396825995345,-0.0032971453141501517,0.007063518668740441,0.010686591758959807,0.09376761602122619,-0.03493742732868077,1.4343665240443868,4.3060945041756674e-05,7.359824599901663e-05,6.14540701350671e-05,0.9942300965348384,18.310894683333853,-0.9170067304685362,0.16907062466325992,3.112565914569641e-06,0.9669004930969858,23.578295879415563,-0.11715592102311922,0.9816335942901371,56.68951588875745,0.020718138936838236,0.00817476628124408,0.06761324830684455,0.07206
2023-09-06,0.0010854547081100563,0.0006716704125209194,0.006970660508734184,0.006049680853072781,0.11585750831696506,-0.023274411274189277,1.3768623462661855,4.168802297283815e-05,7.072066986212038e-05,6.156317859989504e-05,0.9880279109046816,18.34828373495835,0.39141141945727914,0.1576397377110324,3.005969439356707e-06,0.9679500197894919,23.568999226263756,-0.09516125570382572,1.0296648991186668,60.568413211921445,0.02220722886929173,0.008167115464600817,0.06840503451490122,0.0721
2023-09-07,-0.011255643756777012,-0.0014600264704196508,0.007700313966240123,-0.010524743474843556,0.1232233220309431,-0.004413151571664109,1.3141975967693673,4.647000544939788e-05,7.403893012986664e-05,6.10381071362859e-05,0.9633616004059715,18.5149184306597,1.8218445501344886,0.19033897226570085,3.031618947633146e-06,0.9570551191923761,23.594209332994637,-0.11477205360885501,1.1727348851105752,54.691269952610334,0.020214317543791178,-0.003960686515209884,0.05611606289713842,0.07173
2023-09-08,0.0085117377833277,0.007196906340313669,0.008649143337158126,-0.006430727989250484,0.11134519730751724,-0.016658228648393947,1.3045035515496979,4.930270341087752e-05,7.444216372544624e-05,6.168554753254901e-05,0.9585981249124594,18.277607238399543,-0.11410955408043234,0.16246278877360448,3.257310725780841e-06,0.9652013214111331,23.57610445180418,-0.13447896578772012,0.9499061733646141,60.79137750206427,0.019071586814625296,0.003740655567016718,0.06479530601518221,0.07199
2023-09-11,0.005074308453865806,0.0019098025280068764,0.007536417808159191,-0.0022103093004420815,0.10002350659674653,-0.013070828610720509,1.2898563761498147,5.063384402369723e-05,7.540510184790581e-05,6.170068425758699e-05,0.9598190754205705,18.240211119273063,-0.18449445878391496,0.1449603619627536,3.429468239026878e-06,0.970099050636052,23.564773656531823,-0.10283345952418954,0.9301625618138816,60.98784422634069,0.020259170984862834,0.007979965227461028,0.06986412119939718,0.07209
2023-09-12,0.00793362807620479,0.011267925377714372,0.008112433450829806,0.01467691168874019,0.09643134544288001,-0.02311119759620306,1.2540513943857072,4.9338819555688926e-05,7.458517575356348e-05,6.161709422278707e-05,0.9573263102809768,18.220630453776828,-1.3650814841271817,0.09942268996803064,3.7481497059080976e-06,0.9777954557008778,23.526630873845388,-0.09494919814288072,0.955107412549939,67.65297795755721,0.02557668882084593,0.014895878926135718,0.07798311337427496,0.07203
2023-09-13,0.012522345023717518,0.02282114522307621,0.009230325017076227,0.03951306950227251,0.07637780738695565,-0.062472055826204964,1.213427336399492,4.724187555049905e-05,7.390977663216731e-05,6.160379022067854e-05,0.9570791661567243,18.2722394694079,0.9130101065043341,0.10681526674765567,3.6947238083044054e-06,0.9900397477597873,23.549568256502795,-0.08849771736667522,0.99519632566202,66.48083382687987,0.03749217403379971,0.02641965873945072,0.09105745018156729,0.07171999999999999
2023-09-14,-0.0007067236070613658,0.0337336308623315,0.004904103783984709,0.03152517974355762,0.07003964095510273,-0.0808320853002289,1.3043919788773053,4.6098799143382394e-05,7.212501186882118e-05,6.205944512930249e-05,0.9549927919406461,18.1645040052044,1.0188630523700501,0.11244464003960802,3.524026200780585e-06,0.9893400632981164,23.556994118007257,-0.06385546236323814,0.886314390980575,64.818738883642,0.05241398474160249,0.02457281036120786,0.0899345127839018,0.07101
2023-09-15,-0.002121607580753082,0.022834355921234062,0.00607093799443636,0.03261898886180403,0.05763161684857265,-0.08471113282395926,1.341261765957098,4.5657361280320134e-05,7.082866694328579e-05,6.106240220561996e-05,0.9403481306699523,18.138349092436552,-0.5066343124111277,0.09426817961271612,3.525011240195027e-06,0.9872410719198804,23.537082192042273,-0.0707463645621641,0.8789296695319697,62.18309416131355,0.06748010110939955,0.021605496595475802,0.08723303062067983,0.07158
2023-09-18,0.004809156522471492,0.02256451865379261,0.006066264459839718,0.04287291355464684,0.053269322645579376,-0.0924175611408351,1.339809827009029,4.3763181537268996e-05,6.976756803242246e-05,6.111264137534675e-05,0.939865618580102,18.141276607981876,-0.16635292197312898,0.05345182420318391,3.606008259614004e-06,0.9919888687601557,23.502914711449556,-0.059753224429325735,0.9165324821647642,64.48412389068275,0.0832158146426251,0.02565114267325699,0.09208481659239766,0.07149
2023-09-20,-0.002267085683824943,0.012215734105489817,0.006327185634216759,0.04160316987470525,0.04897347803874985,-0.1026031455967511,1.4201535956583866,4.4207336835253705e-05,6.962639550223377e-05,6.110865052257873e-05,0.9395407680633102,18.251581789968302,0.3670435561315655,0.06177428635371022,3.6319561132843956e-06,0.9897399449972759,23.510567608984097,-0.048460166123107884,1.0133126894011406,64.95675275337497,0.09751929735451946,0.022237215390535962,0.08930223296720093,0.07153
2023-09-21,-0.0030802284679243286,-0.0033821146317717377,0.0031815679688784056,0.03344850272217581,0.04602908400159067,-0.08865513723705665,1.48506070853829,4.493388367964493e-05,7.15267041285668e-05,6.104849977238416e-05,0.9417823304112775,18.306669574606104,1.3764436064121097,0.09375581439340568,3.5090741746482044e-06,0.9866913198428534,23.54225352810735,-0.051240563722574795,1.0341106041408101,70.39707245844501,0.10885179743248957,0.018111164169948173,0.08569594204325293,0.07136
2023-09-22,-0.028212545789864985,-0.03081429594103635,0.012723840936870104,0.007668043331345631,0.07227857300458673,-0.07991415389511836,1.4564363704456582,8.664973493299665e-05,8.187638739358657e-05,6.067787196804817e-05,0.9381170771681167,18.28107446796057,0.7497744363232124,0.10076368922978561,4.129107343403862e-06,0.9588542458013246,23.521524217989246,-0.049109312469515,1.0000577758201097,50.283655359697775,0.1081029436386008,-0.011062443564989572,0.05491036561688936,0.07150000000000001
2023-09-25,-0.009381906698790798,-0.037865834651414354,0.012558903154125212,-0.01711748908674482,0.08643880415376026,-0.05204623302202116,1.4148116072362895,7.841162243834662e-05,7.912779341453063e-05,6.221535066838588e-05,0.9570925719789046,18.29520548762938,-0.2873186413905154,0.0950725446204193,3.974364708054679e-06,0.9498583647294772,23.506592339060884,-0.10049111879445172,1.01988969444327,40.416633548713165,0.09634808556048739,-0.020615390505597787,0.04485647188299177,0.07150000000000001
