Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-08-20,0.017407551911373886,0.005854847016852904,0.020163064264827075,0.002771161883239115,0.9516353930504489,0.9854989447978519,0.5550095919469415,0.0004666508240540621,0.0003755627485253212,0.00036026894494328265,1.5366075366830818,17.984253466844006,-1.061728454115844,-0.032679724730967856,5.0981340199433205e-05,0.9003575738849359,22.160574840446397,-0.9911939381372499,0.4898738069185397,36.66924286975842,0.03300555826299349,0.02267942961422708,0.15738008954546626,
2024-08-21,0.01264094921428116,0.018148373307573573,0.020756614215773277,0.04072742494561776,0.9942154349718209,0.9854364455953433,0.5458923598703964,0.00044058611460701667,0.00035869836381613327,0.0003585225420367783,1.545573873127994,18.043768106661368,-0.5871302750941672,-0.05367259616794522,5.0554302903123134e-05,0.9117389482511087,22.153391587050304,-0.934227841139075,0.5302812009416475,35.990553140498236,0.02768258941181842,0.03371812693084112,0.16835681381154868,
2024-08-22,0.00963833342622089,0.05952963694100455,0.008939437467706706,0.03389018460044646,0.9336599142170254,1.0545215914472008,0.5733517006290003,0.0004332255999944714,0.00034672801662341925,0.000358545231550083,1.5466870316889332,18.029380769941792,-0.5760381300271401,-0.056581311609074994,4.948024306222943e-05,0.9205265922320249,22.16021861854458,-0.9815744857575397,0.5241538491386851,39.93269163159005,0.025179435424019535,0.041645934802034754,0.1758731695530663,
2024-08-23,-0.0005751146299730614,0.061377668234631644,0.008267780712816782,0.048064048507325374,0.9693421026031908,1.1261713390201282,0.5839477710929362,0.00042045448030528335,0.0003015347696011673,0.0003584989585227555,1.546426492704632,17.990780176936987,-1.029161594594615,-0.07539104708823478,4.763559551700854e-05,0.9199971839215529,22.141192475971987,-0.9240215807908045,0.5136979855174314,41.92934298463134,0.024477824490011513,0.03915333699879342,0.17143155908815572,
2024-08-26,-0.003797547630127518,0.03565245546751994,0.008958904840021433,0.025712522655797265,1.0711055417125048,1.1020929320673516,0.5428894875679375,0.0004093048895099954,0.0002976966799139659,0.000358164922800263,1.5449365776158053,18.038690981035867,-0.7876460817455683,-0.08071555628064545,4.5090433332589894e-05,0.9165034507960277,22.13312839057934,-0.9699172172331638,0.5412090557173482,44.0605705843821,0.024600428539513348,0.03370159521303912,0.1633066789437516,
2024-08-27,0.001906011986365641,0.01987293048099703,0.006938443531256442,-0.0191687527132558,1.0876877392205446,1.1395492094413595,0.5186815230372861,0.00029690689148248613,0.00022940460841071203,0.00035821451684255913,1.5466943854040163,18.00129112323177,-1.4874587724249908,-0.21578653419107766,4.39072701306596e-05,0.9182503173587904,21.9999119148831,-1.0749030893426323,0.5967668162601247,55.00873654807259,0.025330935030002385,0.03426446929956253,0.16189890414262118,
2024-08-28,-0.0012106689687010341,0.005922388149933733,0.00513910155328136,-0.0186916387358268,1.117091349915238,1.126313094229646,0.5425135544007238,0.0002968735942850244,0.0002279443497601582,0.00035866323650266674,1.5439669307550232,17.932112901059618,-1.1445422199491018,-0.2519016571715188,4.404703805346767e-05,0.9171386201940642,21.96321939941772,-1.085781727234179,0.5769925388191636,62.3418045336335,0.026261262518868955,0.031649233676509125,0.1569532832940803,
2024-08-29,0.0028860078997341443,-0.000805085633791891,0.002648326488261807,-0.03680917632868386,1.1715747568484587,1.0770271640318207,0.5229532032064232,0.0002713625999581107,0.00022668115716056774,0.0003581631750956983,1.5436233842982066,17.912504507458408,-0.7306532225583657,-0.3188381558950517,4.320415025115669e-05,0.9197854894970955,21.900240820321,-1.118302018883939,0.6043064110148602,53.71902852772455,0.027434273386582882,0.03336805631720479,0.156842140199441,
2024-08-30,0.01778420908679168,0.017550013541272502,0.00840238197971268,-0.03339704949273847,1.1764354590391335,1.0664447190906556,0.4811358835181647,0.00027767040400305664,0.00020588316982915234,0.0003581124177202547,1.5434969892257036,18.060073306458,-0.09959134596926716,-0.46044591235348264,4.507340262798904e-05,0.9361431469573089,21.778362570497745,-1.1686887489487245,0.8052528612338882,65.25161021981876,0.030044975065514033,0.04999024045678342,0.1738971262427086,
2024-09-02,0.0007351676860360978,0.022179860135575602,0.00762492252621366,-0.02587102199980318,1.1391510966154992,1.0089837551748086,0.512279404045564,0.00027625454991742136,0.00019800382355219756,0.00035842783108060893,1.543468668694046,18.17475454022455,-0.03808613079529218,-0.491689849544335,4.457056488946554e-05,0.936831369148456,21.749974583361006,-1.1586512499523418,0.9297915859605975,69.07069391432124,0.0334310580725971,0.048656208963071934,0.17128504554916973,
2024-09-03,0.009945098284367404,0.03038161959145258,0.007807634529022025,-0.005563821051076556,1.1135562921010314,1.031145865678957,0.5415601734647282,0.00027678536640144086,0.00019611109750693548,0.0003584074430359727,1.5412398470788264,18.381794655605958,0.26908102572000603,-0.49235889743542677,4.44671175270272e-05,0.9461482491905158,21.762009615099977,-1.138415928929463,1.1412295522813218,71.40941649196367,0.037852932916482195,0.057013186239255303,0.17948632511243115,
2024-09-04,-0.014547052972660457,0.01662339799000212,0.012033269341646915,-0.006542821162735302,1.0459338023064269,0.9944556395063247,0.4971875300577042,0.00027813571626023785,0.0001902406931895016,0.00035852906060275427,1.5417531263529491,18.389475505678558,-1.1123799085750536,-0.5372642173677532,4.6563896070739644e-05,0.9323845804895514,21.70339951148188,-1.103611193816664,1.2017072940577087,80.16084564080857,0.041451387979587945,0.039645117581227386,0.15922595494306604,
2024-09-05,0.00510992622567108,0.018877779233291037,0.012052423446475589,0.037751394382338876,0.982370656318464,0.9072647587892293,0.5207587472690882,0.00020442073303064538,0.0001606297819770031,0.0003595290574882832,1.5425425672489665,18.48273987519152,0.058536700899200544,-0.5808680773294853,4.4183479140941374e-05,0.9371489969098062,21.66735020109177,-1.0604808552790872,1.37458777402594,82.52576556086979,0.04466452932619733,0.04281511884520458,0.16199272089244549,
2024-09-06,0.02434606207268475,0.02544668267886596,0.01413278848534532,0.08580321952761993,1.0542328497953997,0.8954329286994447,0.505386815311516,0.00019869631213379445,0.0001410439861956646,0.00035930264127149975,1.5413409935480349,18.692151136880593,1.165284463941383,-0.5032131997586933,4.2132346215521396e-05,0.9599648845599266,21.774240497452983,-0.9772607300927929,1.5600677839325583,83.24736837283446,0.0493261953883281,0.06524606117689577,0.18688132489222153,
2024-09-09,-0.025918192033625775,-0.001864838080388953,0.020005561765517335,0.025664824173390777,1.0282867365517427,0.9374025373603756,0.47117835548353715,0.00019883069893743242,0.00015766367148921398,0.0003612950425990463,1.5396299192822114,18.762680227163894,0.5298270807173304,-0.4616773886540704,3.857074655568339e-05,0.9350843303363651,21.79305542840981,-1.029886787722715,1.6002877291037447,64.19912118034256,0.052446773095156746,0.03533034508663169,0.15300565133507443,
2024-09-10,-0.007359540808126508,-0.01896712291932523,0.019293080426861453,0.030018336404692203,1.0147040707386492,1.0043080558453839,0.49205642427594,0.00019427450849907038,0.00015970868029385163,0.0003616224572838793,1.5479558117132108,18.674989860342013,-0.7585882515806639,-0.4623376488340627,3.7672008307210064e-05,0.9282025390482149,21.786181218200127,-1.0542049285853685,1.4651835596628362,56.98881409520523,0.053712477674101075,0.025507942783069518,0.14152790987708302,
2024-09-11,0.00119768813158605,-0.0032930019874398697,0.01833585917081087,0.03820443789148542,1.041079248986117,1.0366559429353668,0.4664482701419157,0.0001907697158332098,0.000152004602876038,0.00036237232338686467,1.5462676516891585,18.69799475583907,-0.7994726894668939,-0.4615322052111596,3.648261049807677e-05,0.9293142362129411,21.789370588292787,-1.0220636115467756,1.4962964597444968,53.99041680485073,0.05372120583273411,0.024750378627231152,0.14000314465669197,
2024-09-12,-0.03309599754891834,-0.04117951628609351,0.02281451463355927,0.0034286854112368648,1.0169380068071128,1.0920659725728092,0.4773454273115547,0.0002491484234038149,0.0001900445172474616,0.00036247953423365663,1.5452459236369758,18.74106244806326,0.4005635354370296,-0.4163106825813107,3.970487542613152e-05,0.8985576545290627,21.80359914543234,-1.0398815608545309,1.489106240287386,42.36138642419749,0.050161350129509764,-0.010182590908016884,0.09978047471619465,
2024-09-13,0.020737507621088502,-0.044557237988646414,0.021551001020817633,0.05569093384452595,1.013398213864893,1.0607828874797298,0.48368385146142256,0.00021875857914816673,0.00017755640594559815,0.00036457059580248454,1.5538151280627162,18.515733499716873,-0.44179165921648117,-0.41216731511962945,3.746739973134777e-05,0.9171915007378465,21.82861432958934,-1.0500340043560312,1.1833594458090784,50.22127116949388,0.04602694582641117,0.008965379493960108,0.11987777771301869,
2024-09-16,-0.00040395959277261806,-0.01953122013827513,0.019426296060253846,0.05771337580503855,1.03274709559245,1.0338126047197544,0.4592592373406308,0.00021797611807206828,0.0001805861888670334,0.0003643725651249133,1.5395986455180148,18.349804754081863,-0.7889881267268871,-0.41044370271258473,3.704643031721998e-05,0.9168209924327139,21.82997997242714,-0.9926607062438044,1.00065916893383,49.536235447976,0.04161034508341362,0.007305515547367443,0.11673782935476104,
2024-09-17,-0.00791036175851867,-0.02007528696544536,0.019453178757815635,0.027816054748238228,1.0387011395748322,0.989337212294432,0.47753518210355206,0.0002052033338986548,0.0001800310037730002,0.0003632618720826182,1.5474322974496237,18.27598485967968,-1.7799332740873224,-0.4152609769526409,3.380975952113629e-05,0.909568606714767,21.816574486726925,-1.0331510551852228,0.934543343594456,47.63792816179988,0.03650067220792162,-0.001647281465658949,0.10523778026478282,
2024-09-18,-0.007624322156751129,-0.028709851350346982,0.019275055245110986,0.0025280941867895645,1.0644722571432945,0.8794578646128037,0.4845309773455475,0.00019498511170001372,0.00018083302552028462,0.00036373725329469847,1.5469665323538337,18.173134235281157,-2.2447328153635326,-0.4273956901073006,3.281183219351011e-05,0.9026337626335064,21.795875928965902,-1.0466115013333508,0.8542743583378464,44.78762619362444,0.030506542961531633,-0.00996122378063817,0.09423060797443085,
2024-09-19,-0.012081332762243657,-0.00759985818377662,0.013098313332015079,-0.021947295884197193,1.076414463695932,0.9525165804400249,0.48529616294429934,0.00019336604825257418,0.00018475165330597717,0.0003638961840122522,1.5460994804432413,17.89418073296918,-1.3619886452837224,-0.4402522899746765,3.3806544636611135e-05,0.8917287437846949,21.771136411891785,-1.0720965793000456,0.6545078076197924,36.03990586054388,0.023211961937085426,-0.022513003209228395,0.07862914773885116,
2024-09-20,-0.02024352105915339,-0.047443185552857536,0.007258667338840686,-0.05089432336505395,1.0244434402183455,0.8001965095067562,0.5026939243952588,0.0002042054013210806,0.00021788666706867895,0.00036430826473212314,1.547962941147941,17.908115641503496,-0.363748799368059,-0.4325377786925498,3.525120519154773e-05,0.873677014180837,21.760026359657516,-1.0884957964581758,0.657521357300471,32.10314469583962,0.01376987969834195,-0.042329548824142596,0.054574236216124256,
2024-09-23,0.01217892162419787,-0.035452432524542776,0.011939092473679231,-0.03878242942881294,0.9913344989506356,0.7752970906630012,0.4738249158606669,0.00021426183065287674,0.00022011377503904805,0.00036642471195410105,1.5491937827216733,17.997354862628406,-0.23407044639146837,-0.4084664936655963,3.690129485047767e-05,0.8843174580614087,21.79498077491285,-1.044686961277499,0.7026559765522618,32.60868090681116,0.004354864002848503,-0.03089649596138742,0.06526712295370006,
2024-09-24,0.016043043756757136,-0.012164013684219488,0.015748721581177117,-0.019638604791332392,1.074673362052585,0.782358704989228,0.41859774850335096,0.00022900275801799493,0.00022179382907402918,0.00036589941172240626,1.5365872077743616,18.01102255214297,-1.5928069288598918,-0.4177593558929849,4.1204059261871574e-05,0.8985046017359521,21.79953493731088,-0.9791555773264378,0.7204648642910714,40.49313151027506,-0.00328380999824467,-0.015610675191829265,0.08010028146428623,
2024-09-25,0.00094281342004221,-0.003636069064702596,0.015494804075980546,-0.02058109109149109,1.0376629200325254,0.7865533144083359,0.45047374305025145,0.00022878296724461266,0.00022232778081533646,0.00036602177814550594,1.5391117037929574,18.063970970835676,-1.4679923112382445,-0.41337464664009443,4.086186678741051e-05,0.8993517239324385,21.803251986518568,-1.0586303182958279,0.7575354896093535,39.15551454762815,-0.009335508143263272,-0.015008205506709947,0.07896866814261373,
2024-09-26,-0.0004119726412626923,0.008133047065220556,0.01416053107937248,-0.0197978846021295,1.010078342564646,0.8266998251107269,0.4361594946780347,0.00022878696612233418,0.00022112816126220987,0.00035979557546548434,1.5364141529562783,18.035311396643145,-1.6966565763371502,-0.4191135231547363,4.0683943705965556e-05,0.8989812156273059,21.796679572777936,-1.0367201066124831,0.7406818414132634,29.91635098324184,-0.014095042026247924,-0.015427695447125252,0.07636964829432197,
2024-09-27,0.009068283148940592,0.038293805505144274,0.007122338160360411,-0.013755443856610539,1.105899150336592,0.8877685997007274,0.4139438883772304,0.00023291197817544543,0.0002215355582565606,0.0003595501996634109,1.5344712439509893,17.912717353419286,-1.243062989841766,-0.42645964585783136,4.246763860677476e-05,0.9071334318361931,21.797638625147908,-1.0104903152059088,0.660531944458638,39.65515922397438,-0.017009669662169005,-0.006570733001917523,0.08406532590553235,
2024-09-30,0.05047862414487314,0.0775816656159789,0.020795961967811277,0.01792581881129518,1.0926542633741065,0.9006235377192562,0.4207565280333865,0.00034374917044711814,0.00025934317604240335,0.00035898848476860387,1.5321609701431318,18.333115700990742,1.3685380186728393,-0.35162924231212134,4.28118983647841e-05,0.9529242793911014,21.924116590127216,-1.0968308671876514,0.9309557645782096,57.103748594326625,-0.014311888603179907,0.04231933446711526,0.13637794446574514,
2024-10-01,0.0007777141908933416,0.06139176169326843,0.021744604246416156,0.017969096180965982,1.1307234176916894,0.9018390772049347,0.3998628482746651,0.00034374809201552563,0.00027662123510447084,0.0003640369482093316,1.531947294868346,18.565625043383818,0.6010981118192029,-0.3274366272640286,4.278294060189031e-05,0.9536653821260307,21.9513638775105,-1.0421756392292334,1.143960026211554,57.01219345849695,-0.008088718213713958,0.04136201157189716,0.13491041858253566,
2024-10-03,-0.0060505292068214755,0.05397607704941776,0.022844491310714157,0.0018463836813324974,1.0793529682527625,0.900949433310384,0.41107307267996407,0.00034164113579255044,0.00027607062742088305,0.0003653344107319688,1.5168084050919484,18.62737183676283,-0.5151355062872467,-0.3500767301846619,4.272081111359242e-05,0.9478952018779426,21.922536284450075,-1.129945703500796,1.2448330553460836,66.59544068757017,-0.0004601634967792112,0.03376210580445495,0.12582438856269584,
2024-10-04,-0.04316985434327547,0.008891719108166773,0.0335652889972362,-0.027252570388956676,1.101305916647275,0.9283424948656476,0.38869310424239045,0.0004230048463415183,0.00028716248943725346,0.0003652874073620755,1.5228292657791642,18.754318875431764,0.12979959173376032,-0.3194562225828392,4.422734103628103e-05,0.9069747040801821,21.91047277729574,-1.085403497459584,1.3687290179634997,47.01148869319516,0.0038370780360154092,-0.01149415542481065,0.07528584659642117,
2024-10-07,-0.015642365476549513,-0.01581460571481741,0.03411963612770673,-0.04733668047995698,1.159487297768901,0.9912157565381245,0.36916391046332464,0.0004305967725095732,0.0002947136239491003,0.00036420257445862406,1.5481061555691944,18.849066508671896,0.11307956610452231,-0.31843744985889355,4.5481726193445716e-05,0.8927874742809746,21.897736119650656,-1.1444757709905504,1.5002036683122524,43.49570964603589,0.004453595133037142,-0.026941005877560972,0.05661350760230892,
2024-10-08,-0.035042946693313426,-0.09593911180249293,0.01876346472078034,-0.10256970409264121,1.1023739517379,0.9844211867909463,0.35637437226612967,0.00044147952354096415,0.00032209391503450885,0.00036422206662839365,1.5492507881915183,18.612787353915483,-0.3087011492843067,-0.38301461573828655,4.952723673954574e-05,0.8615015704112884,21.79874358571579,-1.1751296632454507,1.2619303519481273,38.488855778527984,-0.0003086981181510974,-0.05950854614829208,0.01799515231985884,
2024-10-09,0.009217071746763006,-0.08831534782415118,0.02128970435626775,-0.07019927081553623,1.1238380520352078,0.9724562378627359,0.3108253707477986,0.0004265220912571093,0.0003101858700633246,0.00036622813412443776,1.56110102645588,18.447838277104047,-0.8010796534026505,-0.4267580694478745,4.9096202365106774e-05,0.8694420921957182,21.765042568927147,-1.1374168984312134,1.1169138241111587,42.08932822582929,-0.007522780291347415,-0.049487563650382094,0.025793440624286054,
2024-10-10,0.003044330757378866,-0.07997322934962425,0.022907651183535178,-0.06045402289785229,1.1405890482443701,0.9663229829473401,0.3032263718910688,0.0004274080748008399,0.0003172106054424866,0.0003663653978581351,1.5586230512834278,18.475554016065832,-0.2733220349684978,-0.4138807168491654,4.814960577926105e-05,0.8720889614987496,21.781339821627203,-1.1146209802884448,1.1331796832164285,45.12738637106641,-0.015698523063251132,-0.0448637188847801,0.027329540666988485,
2024-10-11,-0.002124455023266636,-0.0405065942756172,0.017625219185539765,-0.06357159525494016,1.043573637655411,0.9680396005743352,0.36195497600383497,0.0004266183351845787,0.0003209137225134921,0.0003643115379870327,1.5602370644260728,18.319680862450227,-1.465789174120856,-0.42505303871509814,4.856349115395164e-05,0.8702362477237582,21.767059427692896,-1.1375447174869913,0.9814816960159966,49.07173550677325,-0.024262816294595698,-0.04483720295626849,0.023692858630492572,
2024-10-14,-0.007543165196000623,-0.03261197448675379,0.017124934090782168,-0.038824156030050516,1.107970550984862,0.972463672445274,0.3430413476633867,0.00038060202601212205,0.00027964225919427713,0.00036419073518152,1.5645193251449803,18.1185028597172,-1.7264014464469142,-0.48101469165267796,4.791628864536216e-05,0.8636719119476302,21.703722820192866,-1.0456980926786776,0.8486528505894425,44.304902947888685,-0.03327210260936261,-0.0499976029590022,0.014587636116820362,
2024-10-15,0.014220056321399,0.016775134560170102,0.008679054955948494,-0.04496130363826556,1.1284030316305023,1.0413421245046268,0.3130549525558164,0.0003679993352548589,0.00027832519494818797,0.00036435798493161624,1.5648204037897882,18.041871549166093,-0.8719504535621558,-0.4923348121604687,4.764958444999384e-05,0.8759533751787357,21.70678357711743,-1.1155137161808626,0.7947900905831624,43.713120610968545,-0.040869595497775975,-0.034885766163466926,0.027552630758563405,
2024-10-16,0.014866734160796868,0.022467107498466143,0.009911970173154478,-0.030371306413980004,1.0986122643311904,0.9948193771707432,0.30380580407094215,0.0003815612902167665,0.00027722701571538234,0.00036434457945955456,1.5644633177527933,18.14717087636834,-0.09312662860485862,-0.4735327406439048,4.956414036969639e-05,0.8889759411447707,21.742030332185596,-1.1141829753091033,0.8651370402364643,47.29129962038534,-0.04582769129712907,-0.01946707019433696,0.04112546302773865,
2024-10-17,0.0027393034680307515,0.022156173713503424,0.009924044394605536,-0.019962749986507045,1.0802914716785037,0.9486814213402708,0.3136094088278618,0.0003799073611190049,0.00028331932084689704,0.00036554319326788354,1.5594494120962854,18.162244971844064,-0.18836659333600828,-0.4407949170543145,4.7197039300275486e-05,0.8914111160233446,21.77920842244163,-1.0837455301703935,0.8485419180909516,48.04482769205719,-0.04852136710294458,-0.016528425944559434,0.04238692571054316,
2024-10-18,-0.024407641869629737,-0.0006692148028097922,0.016457238392418097,-0.036537398947326105,1.1092107579031771,1.0311818586277366,0.2648434154914403,0.00040480952339894984,0.0002943415777016103,0.0003656455170962367,1.5589034410056049,18.20123249409391,-1.0423159415904186,-0.4238291358153273,4.9367662219489914e-05,0.8696538727448399,21.772125045755228,-1.077552168210473,0.8668621254740434,40.95555862224912,-0.051791323369552694,-0.04022658750637897,0.01551319608028211,
2024-10-21,0.006513219901289613,0.013484527570361893,0.016047354051041983,-0.01840315706210105,1.0454620609779508,1.0104909191213833,0.2331691364577113,0.00040174393921767074,0.0002986174387116383,0.0003659028775226059,1.5676214104215664,18.237313965104104,-1.2586115788509817,-0.42151776240468225,4.768213191246972e-05,0.8753181196560351,21.781118542632548,-1.1336183997728069,0.8964656834729402,26.774364993816576,-0.054632719727389166,-0.03319928945855088,0.02078850166080747,
2024-10-22,-0.03162981624724437,-0.03233209393082781,0.02039221391433229,-0.02981084014419877,1.0392140312634242,0.9526969365546205,0.2078062722312557,0.00043017880185260203,0.00029216989447574694,0.000364893673663905,1.5602465189653563,18.3100640163615,-0.26770679628053035,-0.41942326936411106,4.930043959258293e-05,0.8476319683734312,21.752636305576807,-1.0389488410766612,0.9605936307460335,22.67392720990233,-0.05985342325482637,-0.06267085123861513,-0.0126752425205113,
2024-10-23,-0.030039974927653867,-0.07515030807597045,0.018493855863342495,-0.07027830582699812,1.0581622004881344,0.9891897511754784,0.23674842516517525,0.00045842504927850835,0.0003113300715838324,0.0003680433155839729,1.5687798088691818,18.224269418923605,-0.8118496483667365,-0.43390340106859776,5.397297068174259e-05,0.8221691252956155,21.708084722415606,-1.0708438475106685,0.8940914158727152,20.584578643229136,-0.06895050919379479,-0.08935902065263926,-0.043142980623806455,
2024-10-24,-0.01525978528991645,-0.09175128465595295,0.015616844238924437,-0.09892169788849481,1.047630798855046,0.9447539520184007,0.22377096298248023,0.000444707381175412,0.00032650561575040405,0.00036854263510150586,1.5762712971446549,18.162390171722038,-0.6712215121007874,-0.41657141930552044,5.193372515188638e-05,0.809623000971606,21.710959524944972,-1.0882021754157882,0.8252419046390593,23.736058961299676,-0.08137151112179274,-0.1015462759157296,-0.05856515144761185,
2024-10-25,0.002157629613618095,-0.06701977308111406,0.017684265991627725,-0.09782808444883717,1.0456616646482408,0.9512001150007932,0.23559787940314636,0.00044546751827458564,0.00032617112068251855,0.0003691815951417882,1.578739718197113,18.10144024841586,-1.8105535050213204,-0.4194945843177221,5.247917247365842e-05,0.8113698675343686,21.709599798858406,-1.0628905841449625,0.7791796762549026,26.454340130930717,-0.09505840674950515,-0.09845848071973605,-0.05735200558581203,
2024-10-28,-0.0454099973919625,-0.11514962780609017,0.01812242878905368,-0.13844076994950916,1.04286214960295,0.9476114843942891,0.21342969568476966,0.0005226910141972327,0.000378022834368977,0.00036895383798102256,1.5796870261852314,18.215795343530726,-0.28892966569964396,-0.39158354307182036,6.002339406964001e-05,0.7745255639657159,21.692696674413792,-1.0435040350346227,0.8481237369718746,25.630341122377132,-0.11282722680705821,-0.13762920209537416,-0.10073833559185036,
2024-10-29,0.004852733909146867,-0.08181361785237207,0.0213565896255147,-0.1420400757823541,1.171995013499299,0.9868543419431708,0.19705466220412626,0.0005168391088266573,0.00038930619833231386,0.000373159386355661,1.5969855535697737,18.2246285600607,-0.22071369630026058,-0.36821537183000946,5.8440986068847495e-05,0.7782841304334733,21.722021427535434,-1.0882721469949126,0.8349534728378892,23.84568777378901,-0.13182292264270848,-0.13138108546123037,-0.09691966565957978,
2024-10-30,-0.019725307290834437,-0.07204951715162411,0.02021853997366033,-0.19937790095075447,1.176082137508991,1.0493377275210571,0.17629626204951565,0.0003478599487620023,0.00035926650233129365,0.00037331010284622217,1.5944210979609699,18.44324288381849,0.6704488455985729,-0.41306319825891463,5.7677984342957374e-05,0.7629322368010932,21.660566145669794,-1.167142279590152,1.083035645211317,20.809728347862134,-0.15233968325297811,-0.14589487282923166,-0.115227355657311,
2024-10-31,-0.004995787080017466,-0.062377441255307864,0.020660787888149606,-0.20399670155036342,1.171298923522461,0.9653289223772408,0.17575561397988637,0.000343014220822542,0.0003465764112917615,0.000376699966988733,1.586779535715472,18.451860610200157,-0.6098305426576007,-0.4556835447904646,5.862953879513845e-05,0.7591207897895536,21.614418773836228,-1.1958074447998253,1.1382871941976402,20.593987012004277,-0.17312099836357328,-0.14724783473664038,-0.12008032413960787,
2024-11-01,-0.005439285589892373,-0.06948514453590682,0.019551542999748307,-0.20350718779787502,1.1330761180065787,1.0722166328841989,0.14733365218050087,0.00034331251314762527,0.00034431169504481915,0.00037670792187583267,1.5863652966731272,18.54445949378215,-0.49086482581107643,-0.45373079956350443,5.8680839598470765e-05,0.7549917150166634,21.61228854111483,-1.1762947106024784,1.2445819063041323,20.86290004534871,-0.19339475375361917,-0.1487202494645155,-0.12527687842443724,
2024-11-04,0.016617679636917293,-0.009021830686389287,0.013492819049828296,-0.1537383324888386,1.108099281083653,1.0487008044912165,0.14537955988199447,0.00031886445130766455,0.00033238949306246216,0.000376717996719239,1.5860211172071192,18.387623173954964,-3.205945888087381,-0.5103949006342956,6.791671533912342e-05,0.7675379254653371,21.571340797308753,-1.138515403596471,1.126811762808785,20.97508157652514,-0.21091584894955545,-0.13158830057021595,-0.111242034465219,
2024-11-05,-0.04179616988038859,-0.05502662692951732,0.021530330037442588,-0.1762230081293833,1.067263736209231,1.0271055877310311,0.12707440470540599,0.00037204334926107304,0.0003766905707688595,0.0003769042640046102,1.5829755416762885,18.619937864424355,1.1591812683836682,-0.4578744569149538,6.932394386313671e-05,0.7354577799429468,21.586367629716698,-1.0914816014467357,1.3417641753164442,12.705776018445093,-0.22923596293862117,-0.16446155590073253,-0.14874402773153744,
2024-11-06,0.01346010799751185,-0.023036273557131337,0.023241289786851096,-0.1348162943768645,1.0695119636214394,0.9351833667552405,0.10959660517946479,0.000357795978669526,0.0003402550679119086,0.00037867686671168164,1.6038053773476366,18.47297414556592,-0.5036779403941265,-0.46220136387226024,6.641213669745438e-05,0.7453571210885891,21.596581330501113,-1.1090599060896196,1.162041303146517,15.76075061923018,-0.24601178630763115,-0.14987548222996327,-0.13762676924110884,
2024-11-07,0.02705965221382245,0.008437966469821534,0.027140570863687104,-0.1195201699666315,1.0440575241041308,0.9430960234921784,0.11071913395719579,0.000401354546100023,0.0003405116062467339,0.0003785815985369086,1.6071680089484142,18.479777733650437,-0.5653017840375648,-0.4555438249760644,6.975266811291881e-05,0.7655262255603422,21.631543855819622,-1.0560518556239276,1.1603472092464686,25.40636332791162,-0.2581920265162087,-0.12384124786851745,-0.11469085985605283,
2024-11-08,-0.0031810469677787667,0.010727714627870144,0.027004681231001637,-0.1249848531847716,1.0067431109667058,0.8349374693781575,0.15048494830633952,0.00039766327933355214,0.0003320657029218173,0.00037851191356408354,1.6161191349391983,18.441148404966555,-0.9603350368474399,-0.47095497113424056,7.005540163872047e-05,0.7630910506817684,21.6135604209161,-1.0169978718903083,1.1330207177380598,23.082805452857627,-0.26667355904442513,-0.12348447027545942,-0.1178317498646748,
2024-11-11,-0.026430796762369924,-0.03207135235747183,0.02818780028488487,-0.146298550361185,0.9323639102690651,0.8070721116914725,0.21527527502211208,0.0004160217038444847,0.00034206536591491974,0.00037918178890458573,1.6047542290152097,18.545616581662728,-0.871344144532997,-0.45549263818009655,7.565169719348552e-05,0.7429219462100153,21.600349258506423,-1.0099241579344844,1.2408296606703249,23.94627574951312,-0.2744278843335027,-0.1428467206623799,-0.14121391833253963,
2024-11-12,-0.0064842571801955184,0.0035989411971910634,0.0203730042053158,-0.14538768826983217,0.906232557965188,0.7493480497720002,0.2390131236423878,0.00041604971079324077,0.00034726918849897905,0.0003797780167104135,1.6134134192458551,18.25019795161967,-0.6033441465054534,-0.4274828184029274,7.430551251297093e-05,0.7381046492459782,21.61683142773506,-0.958794707031435,0.9024644920823032,26.688212402873432,-0.28142626732676884,-0.14448160910512153,-0.14681154927273155,
2024-11-13,-0.004590097137881055,-0.014275631881038975,0.01915012328861485,-0.16123768909720715,0.9174250693448041,0.7464467521813984,0.25917960085839264,0.0003925072454151986,0.00035138276199878543,0.0003743147880241907,1.6255226276156183,18.15009703117986,-1.5389767456462542,-0.42974312503163153,7.285374190529606e-05,0.7347166772080175,21.602543466326598,-0.9127168151453835,0.8244493611506144,28.1163147048981,-0.2875692011714006,-0.14421405839558724,-0.15073006767356067,
2024-11-14,-0.02017430617414373,-0.05960860128099155,0.010464500644881308,-0.19019824419124765,0.8624726562566776,0.7177710916272835,0.3023739976030122,0.00037032895056934184,0.0003584882316788921,0.00037397362282703874,1.6125085082717212,18.073803615700886,-1.2180278720078015,-0.45286213527865704,7.688449192298618e-05,0.7198942780107734,21.55597177298145,-0.9220151664826851,0.7841602608054103,25.17246247807404,-0.2944615132720318,-0.15730753028144082,-0.16769301427352154,
