Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-26,-0.009176991672636525,-0.02385293052078119,0.0201132383043519,-0.03471579448470763,0.5376927179165156,0.24395974688278432,0.037603214402337715,0.00015479359221961034,0.00034734132576635316,0.000334391051695483,1.746260428309696,16.353955999954817,0.6033452835844788,0.2964420379106089,3.8973930719998136e-05,0.8600848774678971,21.66482965124682,-0.5732692547359828,0.9726039647682975,44.55082485705441,-0.045233475858964034,-0.04456969603022851,0.11590360235853983,0.0694
2024-07-29,0.024682069974196974,0.028685828502559962,0.018723314809570096,-0.00701810921161139,0.5479343847940417,0.24184076257206888,0.009734597198186812,0.00018714339692627345,0.000356941899808595,0.00033431310823365607,1.7473043730804316,16.398111210657905,0.725590247767426,0.30857501370103707,4.2519825116397025e-05,0.8813135525973083,21.70529222932439,-0.5468697095891522,1.000296760934001,44.447872680250505,-0.04739816636964629,-0.021224503208292028,0.14134799236993106,0.06919
2024-07-30,0.0,0.000866077316830971,0.014126088931440033,-0.00768137774964861,0.547914833970961,0.2707682812943484,0.011711690600543223,0.0001871035093986721,0.00035066366074386975,0.0003344572476240418,1.7402853378820151,16.37556642333814,0.564959289093815,0.3262163009543655,4.225364426044859e-05,0.8813135525973083,21.724151311574943,-0.5232523148198447,0.9597262872123231,48.91079197925024,-0.04782559241190086,-0.021459351915071073,0.13929445615293135,0.06931
2024-07-31,0.008365944908950373,0.017859717775044137,0.01352104201589644,0.005995753520782854,0.5281221991053828,0.21270417406037168,0.013841264432948419,0.00018910963467449262,0.000348841414204413,0.00033296224409272044,1.7480485967595767,16.183780296294554,0.18749773713291085,0.3326526163441568,4.2490570857727315e-05,0.8886865732258489,21.741109674753286,-0.547914833970961,0.7854327034058575,52.73319443643821,-0.04607576959471454,-0.013500357605559746,0.14668921720757716,0.06924000000000001
2024-08-01,-0.007819660672621187,0.015766783472892287,0.013901696243271516,0.003907798909234206,0.5151472087301978,0.23628163276929803,0.029675788202830233,0.00019057746827150722,0.00035227668028633594,0.00033280630131332244,1.7485473266937526,16.107395609142106,-0.42518154876179803,0.3311270032917528,4.34172939114062e-05,0.8817373457789082,21.73239767400685,-0.5197562541964325,0.728299015540378,48.87121572090686,-0.04385048015271306,-0.020355534784459183,0.1356595337103791,0.06916
2024-08-02,-0.0023065729682729685,0.02281016362231414,0.012654834780234152,0.010464350702837466,0.5322747978737181,0.2374726755124148,0.02518753814701613,0.00018671032088362396,0.0003461437008769873,0.0003336770302777312,1.7461187869030632,15.991924533501992,-0.3716273261764732,0.31938866434223623,4.214465167837908e-05,0.8797035542520177,21.71733360020361,-0.522966869402819,0.6572046492431,42.75841078319474,-0.04160690092705908,-0.021587064763032012,0.1309826624244688,0.069
2024-08-05,-0.007658546873722805,-0.009471372845578085,0.006658957378902845,0.007383818509386186,0.5344141606630657,0.2741453554834987,0.017613906077745822,0.0001887293142307496,0.00034611914855639693,0.00033313470129759575,1.7508285243247916,15.832768137688527,-0.38657842489300615,0.3086562283611179,4.3993745260020475e-05,0.8729663033467981,21.6985244828678,-0.5345813708419911,0.5667737294410663,40.946807748743794,-0.0402668419291817,-0.028133114283791213,0.12037088773788313,0.06860000000000001
2024-08-06,-0.0503351229924035,-0.0593297531208925,0.022442299566677145,-0.052588225605520456,0.5743988117808396,0.28358445614197003,0.023970681233654645,0.00030466854493996085,0.0003660843414251901,0.0003336798015110907,1.7445389862242824,15.977078596259116,1.1831683978892276,0.3116427851235479,4.984322603029369e-05,0.8290254370996133,21.654934199974385,-0.5420727075367885,0.6495077586644844,30.649171257803786,-0.045178043304569676,-0.07482457996545948,0.062398906032815185,0.06872
2024-08-07,0.004344541827771886,-0.06308118309358401,0.02158796546110678,-0.07127317975977654,0.553819819833324,0.3174512062638255,0.02775574726726715,0.0002696075087071802,0.000354408045718481,0.0003329008059003221,1.754827177358561,15.980995383182455,0.20716470781642685,0.2783794347850331,4.7855249346322644e-05,0.8326271727873793,21.627204808466185,-0.6247339347732431,0.6733034311907011,33.45991867464893,-0.05319772856872777,-0.06868506288203409,0.06538116251073271,0.06862
2024-08-08,0.0225446045195985,-0.034408118034248814,0.0269326576328841,-0.03690738013149075,0.5585270396023523,0.37537742146184927,0.0328480554449071,0.00029448158905283556,0.00034393345747897955,0.00033317207345373015,1.7530231244879662,16.03236367336995,0.062103659734276034,0.25781611558328504,5.214283786006245e-05,0.8513984231101422,21.631186228807415,-0.5494752780055521,0.7218931905695001,41.71593736519124,-0.060198690490751244,-0.045909105990255036,0.08756711178472032,0.06877
2024-08-09,-0.006768576994926723,-0.03872655368662514,0.026825134992894694,-0.0408056858800141,0.5307364225634481,0.34438482060437603,0.06762575252044578,0.0002956952787938074,0.0003290858086530731,0.0003327753933861559,1.7553445756481685,16.046509097355482,-0.2398836200730831,0.2311486405867857,5.41606836113841e-05,0.8456356673299621,21.599277477503247,-0.5359824350827538,0.7508003568727353,46.54537336386061,-0.06685802355758902,-0.050873390438713806,0.07844637953622605,0.0688
2024-08-12,-0.01708680309518773,-0.0478596321468473,0.027161772990968232,-0.060536467851882714,0.5416659189220172,0.3498215301382601,0.0808437953372747,0.0003048484276177425,0.00033420538853893737,0.0003328371532715327,1.7542514957613744,16.287074167329763,1.304948150155769,0.2570721949433654,5.564919884772496e-05,0.8311864571920273,21.613350363827745,-0.5375049995583748,0.9255586458601117,33.68805118645551,-0.0746853843688662,-0.06524156698386978,0.05846142175859145,0.06878999999999999
2024-08-13,-0.0007136576006907536,0.0018911814879081223,0.014699825147971007,-0.07450428687783373,0.5419618621322344,0.35983451781426234,0.06866018419492725,0.00028975356814172693,0.0003362463977660487,0.00033581370525371515,1.73671073363795,16.260228085842563,1.0163080073280946,0.2683712282577487,5.280675428393024e-05,0.830593274659261,21.62808113361978,-0.5587527220172049,0.8872322032763353,35.28893874373176,-0.08276726759568666,-0.0643758279880452,0.05617745193985239,0.0688
2024-08-14,-0.02382414274258715,-0.02620869409243498,0.017892044158864397,-0.09522896965410244,0.5724391460766602,0.3732700083221041,0.040748042774254145,0.00030891800513422555,0.0003449137669308534,0.0003357893088811768,1.7373306128724704,16.259552503986658,0.17360668041045557,0.25992401324499903,5.9409335186065406e-05,0.8108051019227459,21.596474723707786,-0.5426755197329252,0.8933022897037104,32.020230732942224,-0.09306937478943172,-0.08460222025017478,0.029688895021263317,0.06858
2024-08-16,-0.005591730384209015,-0.05300353334769048,0.009410962870941512,-0.09935139869986809,0.5381650127306572,0.39577636512732406,0.0630124870427573,0.0003082816606171626,0.00034730262137426705,0.0003361226932873799,1.7422832285723762,16.247812176220624,-0.09159713461566142,0.2304052067835658,6.119337132162774e-05,0.8062712983986527,21.562052108224695,-0.5962632888192474,0.9086862717215325,32.7258081515275,-0.10470398707074671,-0.08582249833202689,0.022628124419999472,0.06867
2024-08-19,0.030690624833284996,-0.01728805863223626,0.021086844325494934,-0.06417975245341057,0.5125895260113935,0.37241640373006835,0.08113342850588356,0.0003672477698823564,0.00034695264773336167,0.00033624968075549445,1.7410214588098998,16.227335183492958,-0.5495448438231412,0.1321718732807658,7.453923305475113e-05,0.8310162683316514,21.494989620422498,-0.5437567431148662,0.9812374519139486,34.21097279105746,-0.11298501865289662,-0.05834217307739129,0.05247555544091436,0.06863999999999999
2024-08-20,-0.010879013181862462,-0.011081539789537409,0.020238218936806218,-0.06710474188210747,0.46266229940210235,0.3218868111673727,0.11960807067222623,0.00036919437492793954,0.00034652890927930254,0.00033335745624469513,1.7556712192934378,16.093099124690866,0.5730846102574517,0.052612949144437024,7.6282558586351e-05,0.8219756313941292,21.408166765061026,-0.4818989011781085,0.9256189559918168,32.373465571647316,-0.11973453072326934,-0.06816915693870622,0.03953814408412465,0.06856
2024-08-21,0.011669873444250412,0.0011735085718040938,0.021180517003965303,-0.02937814014781681,0.4786733773157661,0.31679560090941217,0.13782275594387472,0.00034637981569132434,0.00033483225926397695,0.0003340048582533277,1.756559526615591,15.84421956905178,-0.8096304866667973,0.029627136431327944,7.548310228571914e-05,0.8315679829867565,21.397522385670733,-0.4735413125839648,0.7379158433786619,33.253531018045194,-0.12360806736094992,-0.055997916788679505,0.05006476937599781,0.06853
2024-08-22,0.00979997334866689,0.0356586620709749,0.016347850892368395,-0.04637278672240763,0.468837567980775,0.3396682224344403,0.15250442263321684,0.00030952596737866296,0.00029142707500392606,0.00033402179236133024,1.7575065010014064,15.799809068369692,-0.1580759186410437,0.004074167022153648,7.36693539994942e-05,0.8397173270576314,21.381728085332234,-0.4670035038715157,0.7241263179271946,37.766337304773394,-0.12406833371063934,-0.04557265016997545,0.05864818366745215,0.06852
2024-08-23,-0.0003538701813750045,0.041113801027007346,0.015472592964728657,-0.03856769156102813,0.4871899980439818,0.38679055756382774,0.10745338323479259,0.00030750130586399717,0.00022155155591020132,0.00033265694154940243,1.7605741696902386,15.790926248480805,-0.17779154647839174,-0.059438751183406024,7.278401047220311e-05,0.8394201761348018,21.318294886839002,-0.45903759463210814,0.7644543376788439,38.152134483479756,-0.12217914851371887,-0.04472461956298182,0.05655875949577873,0.06859
2024-08-26,0.0015168784395498403,0.01164502614308649,0.009019062260273927,-0.03151600579321545,0.513969925681125,0.46310129591732196,0.0039743019256224255,0.0003070787952789265,0.0002192619322358496,0.0003324840743388502,1.7613664972218814,15.889260307081503,0.21727846034865936,-0.06414763538600979,7.176760439834891e-05,0.8406934745017038,21.31728316712566,-0.4875438682253568,0.8455808627140673,40.19293844013349,-0.1185221700704339,-0.04150478262689686,0.056429678280080706,0.06851
2024-08-27,0.00247396146209522,0.02530207170454979,0.005354941791830795,-0.020127734090391813,0.5814291284785582,0.5362651496725819,-0.02660482223807581,0.0003044541620021594,0.00021453599576911955,0.0003320858964566696,1.7581545052321341,15.79951991239718,0.03335886885623027,-0.07988488977204748,7.056669331800805e-05,0.8427733177590561,21.303327400558842,-0.5124530472415751,0.7858061086047127,55.60325145039211,-0.11345093477637477,-0.0363985265213033,0.05729685380771602,0.06861
2024-08-28,-0.007906866434349236,0.005461536287187263,0.00634405813635664,-0.051291541770788096,0.598372914268712,0.5366636593449841,-0.027679143938691864,0.000271914368110971,0.0002026859457588522,0.00033147180297144065,1.7475546685293073,15.828464881028346,-0.49954545717198484,-0.1129795315722954,6.929168237680798e-05,0.8361096217011018,21.260527165829863,-0.578955167016463,0.8375801769031056,51.384785334534946,-0.1084285106911888,-0.041161792853308295,0.04725046060343952,0.06861
2024-08-29,-0.013198650906288023,-0.01743827821686239,0.006786742977770048,-0.06381321352279834,0.6043086773776447,0.5174878486845866,-0.03176747144782721,0.0002770774507973925,0.00020057425260771542,0.00033021450881760356,1.7471099814578583,15.817479492680494,-0.2515851892953035,-0.1371472110075664,7.420137367861856e-05,0.8250741026848804,21.22355768001957,-0.6062797807030612,0.8482832175629917,38.84599888343452,-0.10496932497396647,-0.050749516188213446,0.03177149863618809,0.06863999999999999
2024-08-30,-0.009208291461117013,-0.02614137340075029,0.006916596369650372,-0.0801294804050261,0.6031894922515415,0.5619715324694656,-0.026692164673432273,0.0002718069129042813,0.000205947656908496,0.00033047952847014775,1.747206778282418,15.864521499997617,0.16053690951497268,-0.13749320835761036,7.459016117146284e-05,0.8174765798703384,21.215265360466454,-0.6175073282839327,0.888289710213584,38.25125480629172,-0.10346223849321332,-0.05625748606790055,0.02072044850792311,0.06863000000000001
2024-09-02,0.0021806606792225125,-0.025495922411151617,0.007083652809256981,-0.07085797961689988,0.5918332999623082,0.5410748132090619,0.007093663142547779,0.00027258795647901537,0.0002018313644042633,0.00033078660165316475,1.7493297303741147,15.854135443651272,0.14822087143072887,-0.12199577945433542,7.203437188687355e-05,0.8192592189042469,21.233802206862485,-0.6123977837126585,0.8648476149908586,44.43547580930326,-0.10284609278433365,-0.05166986419767635,0.021553602037293614,0.06876
2024-09-03,-0.0031084789473889707,-0.030922607942220015,0.005931391576995861,-0.07160478672357773,0.5686741495119614,0.5031158621442671,0.026848333294321236,0.0002725339094092862,0.00020225371711983352,0.0003308209163738507,1.748383393501418,15.87123531702676,0.14933458318935727,-0.1076018863427447,7.20208537536213e-05,0.8167125688698287,21.245794317496518,-0.5896526392830856,0.8665742250163649,43.640032217083345,-0.1029542246431006,-0.05215877722227699,0.01712162410736532,0.0687
2024-09-04,0.01330426024395992,-0.010203561888402213,0.010371789777576716,-0.05199281775505282,0.49377324331376715,0.4843058802084399,0.0341325004975801,0.0002845337409317403,0.00020233161652007993,0.0003309366323559475,1.7486746023963426,15.8990458338682,-0.24466219928567384,-0.104218625391092,7.381841852035175e-05,0.827578325430586,21.263901999841845,-0.5717826284593504,0.8866649140724684,58.36960621033501,-0.10177242487431207,-0.0373830787907229,0.029358498447625586,0.06859
2024-09-05,-0.010001018251301175,-0.006996223942216773,0.009577273155728662,-0.011729118517833204,0.4903381536507665,0.4520367984564402,0.01418176551084338,0.00016866985541815963,0.0001809556059649501,0.000331457758613984,1.748243400059159,15.989219690687058,0.41599918780003486,-0.1411591591674025,6.879585390196787e-05,0.8193016994935735,21.219426707977984,-0.48046898306980723,1.004318941666705,56.267870108666685,-0.10083681282832933,-0.04545629952372435,0.017830533300060403,0.06855
2024-09-06,-0.005025197222596867,-0.002803790417937657,0.008878203313084634,-0.020948903048860767,0.5280726984208071,0.48662532691588556,0.02191469974163196,0.0001683283637107495,0.00016673993238029082,0.00033133929574335417,1.7498765598808141,16.054210996003658,0.5855999058319902,-0.12925052159714456,6.86566628861491e-05,0.8151845468688095,21.23034712897115,-0.5003391719020677,1.0547910180428455,40.4992403281782,-0.1004540159453389,-0.048571888899228734,0.011483590937526465,0.06854
2024-09-09,-0.01837964500412026,-0.023261837254904494,0.011640540693518974,-0.06013245671586476,0.5159014655572312,0.4858220224852223,0.008312180681015358,0.00015202109089977462,0.00017232500070482368,0.00033078046373631056,1.752864762741509,16.14432211099327,0.7551959555409763,-0.10588625033490397,6.545806496327205e-05,0.8002017442845161,21.23900204704857,-0.5330978956434039,1.1232746430667246,37.8031587326136,-0.1024070841808188,-0.06415082580945485,-0.008213837044582133,0.06854
2024-09-10,0.004561582090926164,-0.015746835704087525,0.012375351133400396,-0.04941103919081269,0.4769890221589368,0.4850456205606688,0.032857380432975036,0.0001537244553586575,0.0001723481080444689,0.00033052117297460395,1.7547903416371982,16.184677458164394,0.4531652141495709,-0.08566081781595182,6.403259599569201e-05,0.8038519302303723,21.26570224517238,-0.5342811105613514,1.1439126858156647,33.3673453068274,-0.10501438092076237,-0.058024840282069154,-0.004817870012477927,0.06851
2024-09-11,-0.008078519635611237,-0.036516578399972355,0.008314087917151056,-0.04069900354058564,0.44498397211509655,0.42707103732916174,0.04276198931704478,0.00014430177028965135,0.00015509874884825917,0.0003305056571737658,1.7547594347284852,16.206436327371186,-0.04004516358761513,-0.1432384449357962,6.435517292234395e-05,0.7973579966278822,21.202297858434296,-0.47242744006801063,1.2355379900678956,24.06448071524558,-0.1086229047363246,-0.06374684571475481,-0.013841974303102165,0.0683
2024-09-12,-0.0023955121914698285,-0.029114773815706485,0.008410889152326632,-0.04231356056631297,0.43552199571341976,0.4579533126629267,0.06175716494751882,0.00014423556999508988,0.00014596625838898068,0.0003313131763593623,1.7517243466616368,16.16168096000582,-0.018184517880316237,-0.18492927198017062,6.500545631713786e-05,0.7954479158259942,21.1600114282488,-0.4530624917507078,1.2295388390900814,23.598386562022668,-0.11269530198728606,-0.06416870289567943,-0.0171803555633707,0.06811
2024-09-13,0.015207382782566725,-0.009372049718803233,0.01269230507666716,-0.0040213180078160216,0.3971583321179941,0.41668971885809025,0.07933073381938138,0.00013155243927308801,0.00013218003238783113,0.0003296782097747455,1.750513533915421,16.051272709184364,-0.4133537191803153,-0.19876019835529699,6.423584670839686e-05,0.8075445967655549,21.16119898333573,-0.4379175079048896,1.1164302018865082,32.38618566125972,-0.11500108492309584,-0.0485256302020631,-0.0033027526977050534,0.06792
2024-09-16,0.01056448932317311,0.019837683265422124,0.009431365008827065,0.012160416297704035,0.45070178123890714,0.41393997280245887,0.07932819363461907,0.0001351573885383534,0.0001273632226095786,0.00033058439542477797,1.7299678376653889,15.947471017648096,0.06461576023394806,-0.1933584682334659,6.541084888360432e-05,0.8160758930360706,21.178573482423698,-0.3819509493354274,0.9994693005331351,36.724375556592165,-0.11446287660380461,-0.03732838229350395,0.006097753081781146,0.06762
2024-09-17,-0.010246024770985462,0.004804901058755862,0.011333035113555202,-0.02804025624842854,0.4259283950475734,0.3598736650793126,0.09431947732808688,9.193959243505062e-05,0.00011870998087105467,0.00033113330098130867,1.7255426758127201,15.796311868869555,-0.7921386549559698,-0.1958834438991561,5.6675944983983014e-05,0.8077143592210191,21.16566294444038,-0.44013729191573403,0.8615016327804254,36.11456607660605,-0.11325024134938136,-0.045676044349411804,-0.0052828338628552254,0.06779
2024-09-18,-0.004581250514305135,0.008347593926057106,0.010723373008272497,-0.021851759724602737,0.4172694717417209,0.2456803928082536,0.09765033773222975,8.780167375191222e-05,0.00010621559453297825,0.0003307445813118611,1.728809678821829,15.675086451380896,-1.1984688276121187,-0.2403829326102851,5.734039040919007e-05,0.8040140173974261,21.116591356410353,-0.43617441981855887,0.797858565224322,38.905608140550285,-0.11194310377448338,-0.04796683478547604,-0.010883017085290563,0.06779
2024-09-19,-0.018621477903468797,-0.008053107639312329,0.014175809891450746,-0.051139408585254564,0.4467971368149455,0.2673228683424904,0.08528747161482908,9.308706847743199e-05,0.00011302749723330077,0.00033090071146336117,1.7285172231204708,15.562397304818228,-0.8823547273351053,-0.23987835766202378,6.144340656290732e-05,0.7890420881383807,21.098165954037245,-0.42185072225602605,0.7125645898544244,36.10071545071311,-0.11259898970116826,-0.06358873840253203,-0.03022234921309497,0.06758
2024-09-20,-0.015578688484391812,-0.03813380665624866,0.01152337350832706,-0.07498651960900993,0.409663732222439,0.23210182510430744,0.07000064073506196,9.26630711567476e-05,0.0001300433354874537,0.00033096698788937905,1.7302103147609809,15.782051422728445,0.7598859473639811,-0.20773656470501525,6.11734231426873e-05,0.7767498472461989,21.118674037960567,-0.4654186147184143,0.8560384411273902,31.15672752600595,-0.11618044254140897,-0.07587674163323894,-0.04617727531535206,0.06761
2024-09-23,-0.022012900569546412,-0.06914131813745261,0.006903723639789813,-0.09502850695196274,0.36426753785048027,0.17569654917102606,0.10785233733358535,0.00010783958477406368,0.0001399457610109204,0.0003305252606605509,1.7354563317093419,16.143201739031532,1.6876000367050303,-0.11890598709718139,6.354253759863302e-05,0.759651330091358,21.18936430180553,-0.4252424207068308,1.1193646601961127,27.59652461577032,-0.123647790116369,-0.09352117182424313,-0.06781471260626605,0.06767000000000001
2024-09-24,-0.0062149677039470275,-0.06535012905223792,0.007674431340060081,-0.10201500962518795,0.43431376871188165,0.19954937817708074,0.04262416576848427,0.0001058856628265908,0.00014773346092106747,0.0003379546650730647,1.695415847290958,16.374051811932674,1.2521628405149392,-0.07142039056650515,6.40686382208384e-05,0.7549301216085798,21.229480682049587,-0.3862804384200267,1.3461660488877163,20.030739056631987,-0.13359582200877823,-0.09608021215984543,-0.07421135591265071,0.06761
2024-09-25,0.006535542550570872,-0.05491200016546771,0.011517028379843234,-0.0983767716311339,0.42378703333419865,0.2116362458740917,-0.02482499631794799,0.00010973128684431609,0.00015027775853668747,0.00033721150568153237,1.6823978051862223,16.4337868060388,-0.09339222420970074,-0.07299577574833979,6.559317001924149e-05,0.7598639995410603,21.23451671753046,-0.4405287364158287,1.43114357207072,24.784998632004758,-0.14395351817148064,-0.08719365180905321,-0.06875744051334234,0.06738000000000001
2024-09-26,-0.004422077249779721,-0.041237680970081625,0.010960091907951424,-0.0952097636472321,0.35883234581586554,0.21872202499572935,0.020019369134953946,0.00010925017467655958,0.00014923612125155057,0.00032908996526790415,1.6788425371219589,16.440569870887582,-0.7431211781894832,-0.07439293510903787,6.450675837340416e-05,0.7565038222357632,21.22740564520001,-0.4172514907836278,1.4447496862584672,24.945210947524032,-0.15416985576800263,-0.08819152078683767,-0.07340576842632877,0.06718
2024-09-27,0.002980028258694256,-0.02316269814039662,0.01103746357208211,-0.08037566258017959,0.3566424294124837,0.22089375619295426,0.010244181071382696,0.00010796619662140289,0.0001462084476289119,0.0003291788750271449,1.679230869923327,16.304185764480437,-0.9305061199932693,-0.08150913971322978,6.136575613645017e-05,0.758758225003836,21.21957119336004,-0.36325442306564526,1.274255416882746,30.147084731897053,-0.1629481749517148,-0.08261602500475478,-0.07111295580513753,0.06759
2024-09-30,0.021637812643787058,0.02043669590518138,0.01111064109919964,-0.05174519685768397,0.3228221578438877,0.18779886167277682,0.04557797994744539,0.00013699488122585304,0.00014909597962433575,0.0003255422922526592,1.6741900168169213,16.083930616298183,0.6156844058330376,-0.06744703188594535,6.345981270118081e-05,0.7751760933184015,21.257893340710798,-0.35366240115378944,1.0052052645030403,37.76044226044226,-0.1676955122090328,-0.06035903811564516,-0.051600974252963505,0.0675
2024-10-01,0.007736597184414107,0.03476241858636664,0.009507776439169115,-0.04648821706979711,0.3070723672846192,0.1748072564930896,0.037398038574373516,0.00014104402762225022,0.0001528021592197036,0.0003271276981356999,1.6734727668846614,15.916072485765605,0.4277932531956498,-0.05560273788250679,6.472505749710902e-05,0.7811733184993938,21.27575548117151,-0.3011843452001006,0.8412876166254389,43.06256257193916,-0.16817354616654864,-0.0513515661318201,-0.04488557894906813,0.06732
2024-10-03,0.003702513190680934,0.03184994089587434,0.00961822177696309,-0.039973605279100766,0.327771754137534,0.19936152168925236,0.02492299102887663,0.0001426322837499667,0.0001515840785925753,0.00032672900808944095,1.6541269480543042,15.869857471881467,-0.5084752619420915,-0.06784230665342028,6.545802909293967e-05,0.7840656230153458,21.26560261789609,-0.29933577010020507,0.8144940478395046,45.16180775917811,-0.1651751955066769,-0.045602634439859964,-0.041774840280216594,0.06777
2024-10-04,-0.033850466902171306,0.001349382948990785,0.02058834281326751,-0.0846490147017841,0.3240608039907529,0.23568833716734905,0.020814193642785472,0.00017694986286157606,0.00016675671785416988,0.0003235577195767363,1.673731768453919,15.901716792429239,-0.3921988154544019,-0.06949210026830384,7.491852305951198e-05,0.7575246355943345,21.22928929065882,-0.3240692409468531,0.8424405597153697,31.063648096416884,-0.1639701579924473,-0.07530780783347148,-0.0744679266766284,0.06829
2024-10-07,-0.010612000614115713,-0.012220547998131437,0.021061226328001278,-0.08521392771494107,0.3262488051562964,0.2644562538702617,0.029933037364964665,0.00017732707001376217,0.00017075186745190387,0.00032304704509543344,1.6766768960058904,16.068804456294068,0.5755782024295462,-0.06474130104673317,7.498161117001915e-05,0.7494857836961997,21.225451118709596,-0.3579112708929242,0.9888673861841795,24.696242952168106,-0.16492102661475663,-0.08246475009688599,-0.08449196798909649,0.06846000000000001
2024-10-08,-0.014471302284218224,-0.047132961491869185,0.016509862669508366,-0.09389873593680909,0.29929234273085714,0.25761552871867544,0.044876511057577506,0.00018240535958841667,0.00019023635851520273,0.0003231720645511431,1.6732925366689337,16.03485837942821,0.3954750885268108,-0.07165695984358779,7.771344697260191e-05,0.7386397483626077,21.205150597644447,-0.3368608057704121,0.9613491334031654,24.238573836710017,-0.16857284243746162,-0.09304584247706561,-0.0978286800868282,0.06806
2024-10-09,0.026949132692119848,-0.028966516150289667,0.0226267314611256,-0.052057241350875194,0.31974155898728673,0.27119076117308283,0.015123275015878512,0.00021777348756410103,0.0001961312661253134,0.00032302651550432675,1.672566212719828,15.85053746138416,-1.545624977843212,-0.12267497096450182,9.767228885310931e-05,0.7585454489529058,21.180152345517758,-0.31376364501507537,0.841854653659663,34.87117624587799,-0.17027969675539587,-0.06578768836996289,-0.0736850983162549,0.06766
2024-10-10,0.005214715175352991,-0.027503534099170945,0.022792600331508924,-0.05144091997361533,0.3335954232328433,0.32313170686047066,0.009405832701490535,0.00021825100455419964,0.00019540248514711707,0.00032363960758141007,1.6782561146689494,15.782515216563265,-1.3584682970515938,-0.1615255833519716,0.00010064398383700619,0.7625010474167555,21.145626002878203,-0.2927924262951669,0.818368433119261,40.470345253104725,-0.169759764539447,-0.058159693361450535,-0.06898468315690832,0.06776
2024-10-11,-0.009203972326778609,-0.002695129136679131,0.017024199481151883,-0.05251717287314406,0.31925508314138873,0.2809148558347483,0.04043461657602965,0.0002189495701682926,0.0001998568299804092,0.00032299652461025274,1.6786385717464813,15.759209263580052,-0.6048999049709621,-0.17464608995293393,0.00010249869794528924,0.7554830088771919,21.12334233402352,-0.3283807080574903,0.8100077112809383,42.06347501394369,-0.1687127886716485,-0.06374747918965376,-0.07771839426232492,0.06788
2024-10-14,0.006530830177673197,0.014584874926083513,0.016164126565615212,-0.044039307940522354,0.34495147719346875,0.30472221302453484,0.04064314760282017,0.00022280235361482964,0.00020072619055622445,0.00032337369993324456,1.6779575025768374,15.508469429627723,-1.070647509684632,-0.1951920725524069,0.00010598869972972863,0.7604169401102864,21.107636785338812,-0.32845905546816734,0.6445285241249284,50.31424801002513,-0.16612546522959687,-0.054790737095643575,-0.07184355771016997,0.06782
2024-10-15,-0.014654959110704247,0.014395803376202165,0.016213896876401214,-0.07215890744989883,0.3597322242914627,0.3706477788523619,0.049908796377925224,0.0002137742986237518,0.00020388163041627148,0.00032371714411841046,1.677000853578196,15.366418740263295,-0.25053981290210875,-0.19243496087038445,0.00010558871591817077,0.7492730609458833,21.096856223781966,-0.33842064701579555,0.5569556130978766,47.79432699281574,-0.16421688484570654,-0.06561295298653047,-0.0855718539295909,0.06769
2024-10-16,0.009253000570371928,-0.00308401289593796,0.010645510659376968,-0.07336303956627788,0.3524400821819833,0.3434963969745706,0.02252236179544842,0.0002120171671450068,0.00020508040348656348,0.0003261102873601367,1.671456796094106,15.394530705353885,-1.2370547815100013,-0.22035638002968058,0.00010915283725728252,0.7562060850061799,21.078565922159864,-0.3743871834021669,0.5888068893736669,48.595681045991306,-0.16139235931618143,-0.05421280861104791,-0.07741867770580922,0.06773
2024-10-17,-0.003543595350520956,-0.01177001763845964,0.010165000540677049,-0.06708802680438042,0.33514010082068824,0.30722455624753175,0.04922734941072604,0.00020964858252656322,0.00020210097718101474,0.0003266923639217258,1.67095669959382,15.333820851478686,-2.1741871518971267,-0.23680094645965183,0.00010860577742475514,0.7535263966393163,21.057819823991917,-0.3431870816116114,0.5637351920425486,48.85092535262548,-0.15827288948793708,-0.05578110671351979,-0.08093633599492088,0.06784
2024-10-18,-0.019078546366691262,-0.021619017691686504,0.012521915354991356,-0.08067497288776304,0.3204306191117514,0.3428101898395062,0.036935437416630856,0.0002216572955445144,0.0002097386328533964,0.0003259581376033469,1.673771653954035,15.316365211722829,-0.7249378173736161,-0.2299689124395134,0.00011576163942542592,0.7391502083425073,21.046561750412195,-0.3386836961712092,0.5495634122719122,43.080141664139816,-0.15708552456427605,-0.071620555514659,-0.09866937808176099,0.06809
2024-10-21,0.004258062729645351,-0.023828222200571014,0.012063374691810095,-0.05924212731466172,0.30908147538773223,0.3199150610663646,0.024816387071270984,0.00021288344415800486,0.00020700771290223816,0.000326012947408465,1.6758706864359614,15.440537724085258,-0.2419073968454642,-0.21743889317739235,0.00010710242090487326,0.7422975562962603,21.064763793836537,-0.3395091654784427,0.613600250872024,37.19770889482277,-0.15649185991838946,-0.06510525346353976,-0.09500465733822071,0.06837
