Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-12-30,-0.004301232575396385,0.015350678393386774,0.017437860913955657,-0.022519525688880715,0.6782929366022514,0.3375389558881965,-0.26539892336720017,0.0003320603432801226,0.00025615114154775565,0.0003926892012241734,1.06738969828034,17.27168013023577,-1.8330400331092425,-0.915011939609431,0.00013921474011429057,0.8337715969133591,20.795139829595698,-0.6654980917711428,0.6316663757777428,36.30461145581353,-0.10225774299612829,-0.05154000246320845,0.1384193304919215,0.06469
2021-12-31,0.0115192403228348,0.0,0.012920654916952209,-0.012302459935374488,0.6560782680909536,0.28523193226654486,-0.23374405879908267,0.00033934579433940774,0.00024885580846122627,0.00039268299613685024,1.0694527547622639,17.42447228826053,-0.9212635404320387,-0.9252125358297202,0.00014327619423317229,0.8433760123125579,20.793591938441097,-0.6825941691776478,0.7455743168826302,39.06975559440808,-0.10291658639226647,-0.03898090791258422,0.15013567610537715,0.06454
2022-01-03,0.013523191837605975,0.028158763037327894,0.011070465059862927,-0.011111127148351607,0.6663021280352361,0.28879632056747306,-0.23398454928962942,0.00034097092537078657,0.00024413545714561664,0.00039282995659029675,1.0721442466491053,17.44421414736774,-1.8499790391412143,-0.9293230451399377,0.00014628747057706464,0.8547811479182957,20.796547840591455,-0.6445590277681188,0.7684483432288377,44.54685296016253,-0.10001671071412116,-0.025054106051825627,0.1640797374483926,0.0646
2022-01-04,0.00456442009790492,0.04149964049891741,0.008130263248262106,-0.019534048234093992,0.6486031067568638,0.29342133898871503,-0.2586188185928747,0.0003328131819758536,0.0002372436134385091,0.00039218580157226643,1.067747468820971,17.42711931300301,-2.647112820778624,-0.9613001849288587,0.00014629572950136736,0.8586827281691642,20.766885673266028,-0.6527789361976302,0.781718507370888,44.03096540559617,-0.09434315095768725,-0.01974162061112066,0.16777919068065156,0.06518
2022-01-05,0.03320535953970971,0.05949826733935937,0.013899578337419633,0.031042759784796647,0.676129887149717,0.31930407154033236,-0.26610973431950535,0.00037050145907007993,0.00025374567084682524,0.00039283112031301845,1.0609612341521815,17.61412557574107,-0.33656198845890817,-0.9187523252234704,0.00014506395726246533,0.8871955968885601,20.84188691423995,-0.6440386866589589,0.9034002518985654,55.65344299672187,-0.08324760384454331,0.01331538301755281,0.20462695978368442,0.06508
2022-01-06,0.017252988315531015,0.08243357712873967,0.010660415095736413,0.030500344606768426,0.7085149685001122,0.32815215661054387,-0.28538705182095525,0.0003696501645437045,0.00026181323722007194,0.00039397561227854353,1.070660889018634,17.748232083374525,-0.6983182740386367,-0.9052339379445531,0.00014318088931045546,0.9025023721552691,20.87203308556251,-0.6429245276100073,1.0196675113783142,57.102255872914654,-0.06718399913971618,0.031547328645850845,0.22336312154592447,0.06525
2022-01-07,0.0029931422160891508,0.07330974190669304,0.012138393977590535,0.0161726313163868,0.6936965100947532,0.308552696693253,-0.2909943103451057,0.00035721698571688126,0.0002591201645870884,0.0003942170274846216,1.0731265429994012,17.69711484993318,-1.2612462022811581,-0.9152560343264335,0.0001387267025506411,0.9052036901054875,20.859423607069655,-0.6912619801845812,0.9840855168438765,69.19193383432791,-0.0484007310422432,0.03555659775197944,0.2246843381718309,0.06541999999999999
2022-01-10,0.04144546579115671,0.10287911820897255,0.017097279843532407,0.06582942122043955,0.630394446829764,0.228037092293502,-0.2592188183933305,0.00043045518373537224,0.00027650167613534,0.00039477950229923795,1.0674017177532158,18.105936697188298,0.6696966514834274,-0.8128683727928087,0.00014029158694529802,0.9427202786777832,21.004957941246158,-0.690703367878664,1.333563461740169,87.72499669551289,-0.023901069724711222,0.07776842674139331,0.2727329878003257,0.0659
2022-01-11,0.00827759594096622,0.10695569509903513,0.01632841089590607,0.07319538019261151,0.646684525066433,0.26300980775215654,-0.27768137287323535,0.00043142852528530606,0.0002779161247046692,0.00039992557726040026,1.0716445592853123,18.265787290003363,-0.3181264858910762,-0.7829776079971194,0.0001417079445834086,0.9505237362300331,21.039366929594582,-0.5889489810386073,1.5243068511021314,87.41606425115928,0.0037978295616971987,0.08467938678692925,0.28049578804330927,0.06570000000000001
2022-01-12,0.01641934222127106,0.08897148963870483,0.01474676876670765,0.10277480889863111,0.6232120582325209,0.24377458881303737,-0.26420385072724684,0.00042751070809968493,0.00026815182370238733,0.00039639341443378724,1.0610416041938102,18.24342260638768,-0.5144132008000574,-0.777305928816342,0.0001426909702186339,0.9661307107446352,21.05929869298427,-0.6384069291254668,1.4851701402776194,88.15161667793464,0.03389463435482441,0.09989541983053597,0.29853396364866014,0.06593
2022-01-13,0.024852261961137545,0.09710652825454757,0.015130203548351175,0.1228723988762257,0.5751800374614378,0.2509262202448801,-0.25649355616663383,0.00044653258017799844,0.0002701135712659413,0.0003940133125491318,1.066062920906411,18.33729140672258,0.09532201718205288,-0.7357513388448976,0.00014485732571083433,0.9901412442567609,21.120687107263578,-0.6067927160112498,1.572329365116085,88.2628603326412,0.06665701440361783,0.1245775692570899,0.32742055979877244,0.06561
2022-01-14,-0.0060622061044471875,0.08720149367362451,0.01780112882478644,0.1389370918064301,0.5470434522275789,0.2207903159236908,-0.23250751839061778,0.00041968084458659453,0.00026032265808818194,0.00039258318402227366,1.0750268144494186,18.320107174784482,-1.545278591908556,-0.7447840166639967,0.00013960774650389012,0.9841388039615627,21.10267097265989,-0.5503277755003002,1.5640982168400548,91.11470831176143,0.09832959161271408,0.1152583198911631,0.3159611105314604,0.06582
2022-01-17,-0.017688251546497447,0.025469729574837174,0.017119125862024624,0.10801518738760452,0.45622458336439364,0.159489482127956,-0.21108517844599117,0.0004463918860729615,0.0002642837643756612,0.00039267551294605276,1.075048083090902,18.08084538637435,-0.834658153665204,-0.7429083216003526,0.00014203329442407983,0.9667311092404215,21.0827201353288,-0.5531056583320261,1.2338655060874972,86.23859958588798,0.1251980024012505,0.09337919236114436,0.28936182025691726,0.06636
2022-01-18,0.029804696571759548,0.04736388863505936,0.0204769819665746,0.1897422258333923,0.38763637340097223,0.14841892588692995,-0.22064190343092105,0.00035896086981366165,0.0002489609074491209,0.000393644069394675,1.0698374044128596,18.285406141391316,0.7853840926342552,-0.6825870896001521,0.0001351733512352359,0.9955442366178128,21.171801133043353,-0.4739128349108911,1.4261818749851083,87.27023851154061,0.1505554519528858,0.12303624304155868,0.32415344336205854,0.06627
2022-01-19,-0.012059267343368707,0.018018257341428034,0.021965664879488124,0.2227613689517809,0.3847700256096829,0.10751684797204786,-0.21129579007961563,0.000266890201911424,0.00023045021310413535,0.00039601023360403707,1.0692251111207898,18.247106374722893,-0.8927934184471311,-0.7036247633297086,0.0001288824914111282,0.9741378092380896,21.13581492724398,-0.3578316768292127,1.4057271660851611,83.94563964206104,0.17192728035684443,0.10732308224754729,0.3047693501908396,0.06598
2022-01-20,0.03905986532830563,0.03213112039269883,0.025935106916642414,0.2513781247144671,0.3950547903879458,0.09026013814701095,-0.20964359399639187,0.0003069634507161458,0.0002443866289915735,0.0003960169011731345,1.0699071268269325,18.415601697404867,0.9775688482728309,-0.596870459619289,0.00012468714094829994,1.0109855786610884,21.279940682205464,-0.3968292929530516,1.4966669781856006,85.80027312205955,0.19335059963906626,0.14759932619628718,0.3517903819259411,0.06608
2022-01-21,-0.01997056804920716,0.01768831191410203,0.028274543658354166,0.2196637316103789,0.484361169890122,0.15859573367724855,-0.22991267307359375,0.00035156492504246256,0.0002496095781897828,0.00040416406254310686,1.0498132203091648,18.483866703916334,-0.4820267354421473,-0.5617476782669215,0.00012478472183939028,0.9757310572492542,21.29324936293366,-0.35599492505964014,1.549642519646846,78.39725147470686,0.21115146895011222,0.12244592920085755,0.32123950899557235,0.0662
2022-01-24,-0.019178931825761136,0.016143946900250006,0.02856452582783161,0.1647686803911148,0.535144258194743,0.21343180920619598,-0.25874895142039234,0.00037297692482246407,0.00024713568321337747,0.0004045068492840729,1.0549360748133016,18.45510302069388,-1.2861389926272946,-0.5505821580996794,0.00011437394596380909,0.957017577821993,21.281825123845607,-0.5043317379393292,1.493794600432382,72.58775585328416,0.22311818375981735,0.09860955721342655,0.29255124797082005,0.06652
2022-01-25,0.012526743491812153,-0.0009048075824810153,0.025468827869397033,0.1963897339678733,0.4998952158893133,0.18771973454980184,-0.22306000269550497,0.00034900792520821476,0.0002429228620230045,0.00040270224104395634,1.0474031773677703,18.417754185755406,0.6074468508280579,-0.4733144089636838,0.00010477413387986807,0.9690058915365245,21.370742310157624,-0.5543231900205041,1.3330939329010436,70.86249167440107,0.231605058913407,0.10990342705910733,0.30528894601579915,0.06662
2022-01-27,-0.0033193780047200416,0.007933760493383346,0.02471658887770557,0.202402424171501,0.5118155530573383,0.17973734682256204,-0.2348516625827154,0.00034169657973909983,0.0002477313282509164,0.0004027096173304188,0.988458999727831,18.448122831805666,-0.4934940137543475,-0.44049614464551246,9.716627109374401e-05,0.965789394693714,21.3982779723168,-0.48736847239750114,1.3324383246369553,68.09289888564896,0.23644489236899593,0.10429978482869197,0.29759393973680565,0.06746
2022-01-28,0.0033304329706689284,-0.026725360042609836,0.014177868672172793,0.18781363080291236,0.5712796793168768,0.2282143242208663,-0.27763439675761825,0.0003407005450392381,0.0002553757493458254,0.0004032985068770227,0.9872757527510395,18.338065221928566,0.4452653017213601,-0.39000445435411435,8.971222396572732e-05,0.9690058915365245,21.453327376192615,-0.5151349310620583,1.133407380034882,68.17072269908854,0.23851781140342265,0.10588465536946343,0.2984807152946351,0.06768
2022-01-31,0.018708526440581297,0.011687141190635852,0.014728758850133243,0.2152630023345874,0.6227950947030145,0.25842306288872763,-0.2905896015259054,0.0003367096442225663,0.00028733564215038674,0.00040375601915552516,0.9835069012159248,18.519494941147364,0.8116366038807177,-0.31693390738519023,8.888919767349603e-05,0.9871345638794147,21.54590066605112,-0.5679492463462079,1.2619025974094022,65.52180837892138,0.24042772768885798,0.12402195921312434,0.3191427394838673,0.06684
2022-02-01,0.022511947961942447,0.05469001740806578,0.010698548254961927,0.22846989979807453,0.6699470630859126,0.28383350586665523,-0.2909589713444036,0.0003446990631549141,0.0002972058518331558,0.0003984096213722804,0.9756362340529663,18.650134154170296,0.3248179020383585,-0.28300183419597047,8.785943913721922e-05,0.9879795246222608,21.60155284192632,-0.6040865682624332,1.390787190676769,67.65802019385396,0.2440565563857828,0.14569444606003498,0.3446619890749461,0.06828000000000001
2022-02-02,-0.009559751630182078,0.03168380441228269,0.013871511876319905,0.2004915550721833,0.7084281706229614,0.32786050857058013,-0.29380256765555357,0.0003619606843643003,0.0003105200198606545,0.00039832566805688893,0.9740645723050642,18.527099269720058,-0.4945681286217143,-0.2602397181548472,8.111332123385667e-05,0.9776950926303738,21.6123424339863,-0.6474351151239701,1.204951955485203,62.690362151865706,0.24717972842549632,0.13107801702910163,0.327976556099553,0.0688
2022-02-03,0.002047307497110129,0.03723896661111059,0.01312535060266793,0.19748351262118202,0.7466580722190914,0.3229209285091206,-0.29323042745157646,0.0003633562763295927,0.00031352101265083056,0.000400536755862706,0.9578703622838337,18.511043030368747,-0.6939968216492206,-0.23444069055282285,7.647099141767706e-05,0.9794167532104673,21.63661054993601,-0.7179879222531435,1.1596990763210178,58.88114764990677,0.2494079406402251,0.1297161377215282,0.3270095572018477,0.06889
2022-02-04,-0.02218351906457916,0.010862745603988033,0.01882765737036845,0.13328788268294733,0.8240802635426117,0.35179312361274806,-0.3057935527163075,0.0003742160724032221,0.0003057427239103679,0.0004010160781665774,0.9514997974499702,18.38037472046283,-0.682547221905058,-0.2417527564290147,7.451334450840682e-05,0.9576898429934547,21.60448767479137,-0.7446107647219813,1.027554642350467,54.60433383499877,0.24791241934246375,0.10261172487855252,0.2942821208698579,0.06878999999999999
2022-02-07,0.012537568270493349,0.004739314262327987,0.01764890329784195,0.1280345892936101,0.7781879590176657,0.3082524855372599,-0.2941108724161444,0.0003700406777319978,0.00030302338861169434,0.0004002107155949038,0.9671370233804834,18.20617283541012,-0.15980624083002049,-0.22772340289686416,7.167042931397648e-05,0.9696969447819432,21.62823533736259,-0.8462637826071908,0.8535867701756996,61.32442941523009,0.24490366346177195,0.11430858345775494,0.30688617734392504,0.06878999999999999
2022-02-08,0.014740628523276067,-0.002896929186251951,0.01549997149859334,0.14124661471432343,0.8119957721655844,0.27788156536756836,-0.2844866107630766,0.0003731642686958574,0.0003057558755306448,0.0003999468077991506,0.9564767285259433,18.040684283826568,-0.7786922179665446,-0.21882702940690918,7.482317197551548e-05,0.9839908872251296,21.649672571939337,-0.7656503907471723,0.7184919174727271,58.815124196984215,0.24192534385441244,0.1270317718521056,0.32235760240107536,0.0681
2022-02-09,-0.029924486313935184,-0.023398660131555227,0.020386534425117966,0.06303731916529176,0.817209386533351,0.2530587693049282,-0.2739363050979655,0.00036622617434993053,0.0003036973915811317,0.0004019087009756881,0.9714506275003285,18.026111494792286,-0.5849984958385694,-0.2625100166223058,7.791381265230509e-05,0.9545454653873243,21.574114800011884,-0.7972551436423083,0.7408202941198778,54.01549764273885,0.23549400912006055,0.09004369000679377,0.27939236672822526,0.06798
2022-02-10,-0.017969456299363973,-0.04290711866161634,0.02072803712011041,0.035364785170808766,0.765712387139295,0.19631798990544436,-0.2495486453820619,0.00038541296513309954,0.0003237265870771611,0.0004067449013342248,0.9735343657363134,18.104015611087902,-0.10480193117655692,-0.2572023175026957,7.972141030166626e-05,0.9373928023612907,21.559951135900803,-0.8471338728472861,0.7976684147126778,41.051192278364,0.22459174335196475,0.06741061425471667,0.25319845055720797,0.06724999999999999
2022-02-11,0.03141228321389389,0.009552787497128401,0.025279791736753276,0.0506371855326333,0.8095943339325065,0.21871331060058652,-0.2389166734153868,0.00041797706834324495,0.00032948949474963517,0.0004104714175972331,0.9609501216727221,18.282468355398333,0.5296666118053444,-0.22177338128211424,7.965021092704213e-05,0.9668384505517293,21.62245414120386,-0.783681843438659,0.9238703440663143,53.04469897738614,0.2138601594883923,0.0971047345127514,0.28904209978383244,0.06698
2022-02-14,-0.0056183227838580985,-0.008549583217592915,0.024714001297158665,0.019399971559220797,0.7625255824172785,0.18659792552996235,-0.22144568274914622,0.0003942426291625475,0.00032458435991059763,0.00040680759792193307,0.9573744363544462,18.22881784901632,-0.6180469157163015,-0.2400747363746882,7.686616625979045e-05,0.9614064400566845,21.595541682555897,-0.7781820507186126,0.8944415247913089,56.484088619538156,0.20311541307371087,0.08753289352339483,0.2783811157219723,0.06667
2022-02-15,-0.011596786586377195,-0.034282504964736726,0.023152021199499124,0.013723609094162148,0.708207784883923,0.1692268350054289,-0.20511631318507595,0.00039966646517476217,0.00039403060276050727,0.00040684341944888377,0.9545539839724707,18.564110672771903,1.334885554324731,-0.15114389034894163,7.476462826921636e-05,0.9502572147485784,21.675427071571153,-0.7681439052011366,1.1413218758458166,50.72252384194239,0.19108755648375858,0.07210580789884666,0.26031982780801377,0.06673
2022-02-16,-0.012334606321508845,-0.016771646681436048,0.019849055684896918,0.019248450436871734,0.7767113107623693,0.17481609876290838,-0.20409970351490192,0.00039111266293874057,0.0005071303978455543,0.00040760535314445157,0.9303531793281097,18.70839370592706,0.7724192650335273,-0.10482316081902116,7.042931531813208e-05,0.9308192783327454,21.707903059753956,-0.7198045714703002,1.2605937837295493,48.6149676380728,0.1770666287858975,0.05604791727372108,0.2416973058077622,0.06686
2022-02-17,0.026804991697206182,0.028057413938735065,0.021558448746479594,0.016279494716107568,0.7649930173546378,0.16443743354652818,-0.21014945100584315,0.00038292865878894233,0.0004971990498734868,0.00041399235018753594,0.8783180573584699,18.69344526089155,-0.279286880451115,-0.14201606435895,7.317703132730934e-05,0.955769881360054,21.696231545940087,-0.7890459170838782,1.2901493244702082,53.56695686900566,0.16497089591009803,0.08120426777960767,0.2718127868556901,0.06674000000000001
2022-02-18,0.018985373534816885,0.01567092520300517,0.018332987834679453,0.048214641129683766,0.880254788488041,0.1870329344092565,-0.227704292532385,0.00038843340187797267,0.0004905882656137138,0.0004162165484542637,0.8753773110178507,18.67715597899836,0.40056524242489827,-0.11326854565309483,7.187993138297081e-05,0.9739155295710021,21.746041659086725,-0.7381880256574316,1.2305558433042947,53.682873209976975,0.1565383783748994,0.09844075408289273,0.29256982967300116,0.06663000000000001
2022-02-21,-0.02241629129077216,-0.0014866799760370197,0.021610228797533968,-0.01380315938283827,0.8155650515014701,0.1385544737816473,-0.2128255963257487,0.0003432086886768861,0.00048322389908879735,0.00041694706480843523,0.8760367566859234,18.668959182721924,-0.7532754652290381,-0.17010591379778897,7.498439434322779e-05,0.9520839553675319,21.66545986923066,-0.8612694149532241,1.2932773923966507,44.139665706233956,0.14818586129828604,0.07100257010424191,0.26056939571332044,0.06692999999999999
2022-02-22,-0.016551310530434682,-0.006491882392804849,0.022368808720535663,-0.010362384185344742,0.6897762027069547,0.09558826309709967,-0.16243186526104736,0.0003371073808774058,0.0004842691682997921,0.0004163391032708103,0.8768211026549774,18.398432834388903,-0.4593380627648997,-0.1687009457416621,7.422998178035639e-05,0.9363257181711994,21.648164041191603,-0.8379813427922422,0.9873400959843598,42.9310180514116,0.13794444090464328,0.050920283107949396,0.2369363108609287,0.06749
2022-02-23,0.00948572226622768,0.01545752853069815,0.021749560740092044,0.018559934935056033,0.7067604342118059,0.10709075602529938,-0.16959262451722923,0.00032222032583984254,0.00048025335210969344,0.0004171952542686086,0.8781248220496825,18.380405360429762,0.6968141987778141,-0.11201790820328855,6.703289205945674e-05,0.9452074438844977,21.706331007509636,-0.7063275132373894,0.9235834243807101,44.566369584895405,0.127569539397827,0.05809599422557748,0.24577623199521037,0.06739
2022-02-24,-0.02546208084076773,-0.036231928310778594,0.020103313766708774,-0.019655247714847723,0.5712464598171294,0.04471555701152785,-0.10445436903388672,0.0003472647743191778,0.000496804526982368,0.0004071419574287907,0.8754218188610193,18.434524939311185,0.18466682820582422,-0.12934366149966905,6.995591466161221e-05,0.9211404955370152,21.663262480944688,-0.6972747119455782,0.9919348072456748,44.10483573955736,0.11473635649814873,0.029123910126052917,0.2114927313498634,0.06759
2022-02-25,-0.025505510169912426,-0.07831191719924635,0.01475499974017267,-0.0414777430675809,0.6604781707317917,0.09942908762026748,-0.17562810259605244,0.0003763388608780628,0.0005159159353939608,0.00040965018089716916,0.879776007662379,18.47440580669309,0.680672796693828,-0.0821381846316471,7.25446089398616e-05,0.8976463372601776,21.67067959103744,-0.5967085406578971,0.9985305312515481,37.4255934025269,0.09778596496572657,0.0010554431273145308,0.17838913464618839,0.06749
2022-02-28,0.018193539400026548,-0.04002404818219174,0.020471559001360974,-0.027278414659378414,0.6724473501817458,0.09736563612622229,-0.14696744186746824,0.00039453749583492225,0.0005135908410955476,0.00038084145336168265,0.8733316281498608,18.550960524561756,0.11847079067140802,-0.09023587154243817,7.551351424244106e-05,0.9139777012644101,21.675757368622655,-0.6859836809017041,1.0920278800237728,37.95038657218364,0.08098414214441645,0.017231578685273013,0.19764190235333076,0.0677
2022-03-02,0.00721006193500795,-0.01682980694392866,0.020737136187951276,-0.03825781095630021,0.6201729469677981,0.07085561720892741,-0.12263744081604677,0.00037802413245692707,0.0004963032432461372,0.00037306728774363045,0.8525440674577079,18.602189595590932,0.12135073495316882,-0.11651845256929526,7.478303194077592e-05,0.9205675370977427,21.65380783412328,-0.6542538107817193,1.1834089419547715,44.42477096146012,0.06571750815538305,0.021607489041787883,0.20390386295035245,0.06814
2022-03-03,0.014316837182137165,-0.012124630753929999,0.021572613528694634,-0.04596587128413787,0.5849083369807682,0.06117973182407521,-0.11889725258275541,0.0003614000576771961,0.0005062429712033865,0.00037007526508295617,0.8737104260856821,18.69532885973503,1.2924692333631402,-0.06847315796082651,7.273693018374095e-05,0.9337471526415322,21.707358374300206,-0.6129628850327902,1.2488251763149867,50.881081831263316,0.053600907000765176,0.03224958771129206,0.2185454605838156,0.06826
2022-03-04,0.045105799832307,0.05940903643982032,0.025343816628004563,0.006690310495759633,0.5154489016592287,0.005459985715672966,-0.052604942403877586,0.0004627365940876826,0.0005309743064070672,0.0003612536723195961,0.8605315465043325,18.843662050475743,1.3341843840471825,-0.009725319321298354,7.413130804927997e-05,0.9758645648025678,21.813081512355758,-0.570591499798631,1.3619689733536884,53.48696512274019,0.04898393042052669,0.07395685146733279,0.270518383706677,0.06813
2022-03-07,-0.029653669197147403,0.054899419193232823,0.026893458748825275,-0.025157553205478855,0.5892969648808772,0.06891882843663732,-0.07863570176629442,0.0005058037374886485,0.0005550134700751698,0.0003707821185876289,0.8510420739856184,18.86884220407476,0.918979584357544,0.03741517546382132,7.689850607087468e-05,0.9469265998166941,21.824955744030163,-0.47034310182692174,1.3392839695147358,48.768593241389866,0.0458179347027319,0.038198058690623864,0.23026537946794778,0.06888
2022-03-08,0.13131625398239555,0.17210020793602943,0.06072505279922132,0.12787534944754908,0.5260466143101623,0.05168722778730639,-0.023115938202412867,0.0013022241993495296,0.0008170304376004488,0.000365762004459798,0.8508466296643957,19.409686627026744,3.173232551160501,0.242570141022617,7.360850351528359e-05,1.0712734537009094,22.167036878139427,-0.6189506340780246,1.8483256777738788,66.93981046221421,0.05795547971918651,0.16750135878001546,0.38773869488601503,0.06895
2022-03-09,-0.04198962699077957,0.11484604835236123,0.06944274673513773,0.06713698147296565,0.5969759590804113,0.07180618556663165,-0.01475308240377049,0.0014099957878633475,0.0009548268523094528,0.00044563689507676565,0.655533580050303,19.589359328669975,2.1908357030172874,0.3243597401019413,7.294902494874729e-05,0.9436250444190887,22.211383333901253,-0.39473036032776676,2.027309942611681,61.541162791549674,0.07363278011739736,0.11263569805160709,0.32582397658229045,0.06845
2022-03-10,-0.02065906317129429,0.07640367722411057,0.07234039829552134,0.0299094190021576,0.5423925729423569,0.052193016304019846,-0.031304099970035026,0.0014307287234939562,0.0009981808537454808,0.00044854370387638836,0.6118077942771889,19.62259384153797,1.633002551073951,0.3802848301048047,6.982110032628312e-05,0.8997177251047166,22.249139275775843,-0.6389655860711909,1.9764709122293287,56.016478137096904,0.08801621367701468,0.08433052239717508,0.2951039550978637,0.06809
2022-03-11,-0.0059862458065120805,0.023781573498964814,0.07094169145211414,0.05532416148880537,0.5321486507847173,0.0719905206651037,-0.05701948064124629,0.0013814636580943575,0.0010562836410677261,0.00044748479404829776,0.5994212549056898,19.680318972163192,1.8981229144999134,0.439817406813212,6.17907784732397e-05,0.8943317936457638,22.30999998140625,-0.5630516361136512,1.9584886456390298,53.16247056539281,0.0998454773991913,0.07302301949533639,0.2841212483591183,0.06855
2022-03-14,0.007742936920983157,0.06323754405276039,0.06807671646808391,0.0829555931068886,0.5493451463825378,0.07928213436512221,-0.05236290146140021,0.0013585278919600167,0.0010425798342056868,0.0004481980094619677,0.5984424186421775,19.661785527699124,0.523377270829805,0.45274379909894436,5.9045163812760294e-05,0.9012565483103927,22.328568606992544,-0.5381348965912294,1.9017682681320496,57.13218006078643,0.11004323004256804,0.07626447371390474,0.29083054808892744,0.06854
2022-03-15,-0.022196790853626247,-0.081037615255658,0.018692658984934288,0.026667484512914674,0.4976455731150524,0.05689261137138213,-0.05831819226238144,0.001350673672330929,0.0010395317992012037,0.000448088005744102,0.595696856020929,19.269202971638787,0.11681959555791616,0.45059519275151416,5.866470942930748e-05,0.8812515452020858,22.29751264511571,-0.5416022094615547,1.2953885383795574,56.16741244365324,0.1159506996143953,0.04816748809566519,0.2591579698313079,0.06820999999999999
2022-03-16,-0.046856951372754585,-0.08570655011002104,0.020393632035038335,-0.015910089117217696,0.4992963110413231,0.07830103244915443,-0.08861143178492836,0.0014625211350986714,0.0010711830142993034,0.0004501055924790565,0.5869881044114879,19.127851655714878,1.3146414675243996,0.49246062278618163,6.119489721634603e-05,0.8399587844013868,22.28766330835307,-0.5198423639686787,1.0825489697612638,49.195720891957414,0.11347483674739618,-0.003722343624067311,0.1975833900448704,0.06788
2022-03-17,0.021679648026831755,-0.046179961493618804,0.0266358652613758,0.017221130134804197,0.5112215072723758,0.14040323948880085,-0.11687199967876949,0.0014769851722469067,0.0010206734909227178,0.0004540883548513887,0.606952286628682,18.988222370709057,0.49866168570935954,0.46816275675563834,6.332955644912364e-05,0.8581687952042545,22.284592891044632,-0.5461532624140777,0.9648405123581469,54.428682642201224,0.10777730897401432,0.01469832542499279,0.2207905380608845,0.06777999999999999
2022-03-21,0.017931708888859754,-0.02322914781293317,0.02934963627742807,0.04839316021742279,0.5429629411511552,0.13616736166636834,-0.1067448475768461,0.0014787733927860802,0.0009302273352542628,0.0004527768062517725,0.6200919006633552,19.01176456171151,2.018116759801991,0.5056112718055419,6.280985605728275e-05,0.8735572282173607,22.347149057774473,-0.48954185924554405,0.9445623249976006,59.368571146627126,0.10208074582957302,0.02989025467412649,0.23980827976390487,0.06781
2022-03-22,0.013211985277202576,-0.017928185803833485,0.03000706631906093,0.034514366217826,0.5818813838186818,0.1346841542053565,-0.11067502473810353,0.0014551164203519718,0.0009309900045566333,0.00045038195247767,0.6277225967535138,18.980420335652358,0.14433671048830674,0.5114039385180855,5.8925065537140814e-05,0.8850986534553624,22.366053936075232,-0.5250312322622954,0.9101396378311081,59.03113821921806,0.09786830071922574,0.04050607778375681,0.2533574784421548,0.06831000000000001
2022-03-23,0.016806705517680154,0.021245580535921516,0.028898210741114913,0.03230249603648239,0.5363449152329778,0.1339089733164487,-0.10786614951530404,0.0014517031339840302,0.0009522540880010906,0.0004512328975784876,0.6245369508462247,19.086201767158943,1.1892242812868117,0.5264833570862412,5.7627249490263446e-05,0.899974245878082,22.401246520520314,-0.5686693985414792,0.9931223992803009,59.99999205882925,0.09640955963642565,0.05465827053975706,0.27142940500678614,0.06831000000000001
2022-03-24,0.0008549820680405773,0.07236655470177489,0.007994972440906575,0.056876344148138136,0.5903659077151859,0.2557649649439726,-0.1860745966839349,0.001420258873893721,0.0009414465410041891,0.0004514241582132611,0.6267834365174803,18.91056082129887,-0.8605073767270849,0.5271299398789142,5.092632670376809e-05,0.9007437077200061,22.40108549759823,-0.5195382097152976,0.8339960051883122,58.80305756155704,0.09662278062697921,0.05300440863007212,0.26973301131967536,0.06834
2022-03-25,0.010535250376175309,0.060669268437981705,0.006819612517477084,0.08598528066211553,0.5930682247600831,0.23179288103031692,-0.18222323469815171,0.00140146507714912,0.0009369205268226437,0.00045130993401538484,0.6269042846300963,18.878102540353677,0.12410082087374745,0.5363734619361747,4.835751155221207e-05,0.9102332682056008,22.418972219473172,-0.5895109256471454,0.8014028471623387,55.38808882748196,0.09883940488685562,0.061456481491123094,0.2803520540293482,0.06811
2022-03-28,-0.00929836190799993,0.03229595123073392,0.010594648466571916,0.06577772499888668,0.548290462635634,0.2661340905178209,-0.2112102946872071,0.00140904330726478,0.0009396703913738112,0.00044391204856783804,0.6037483355345383,18.472264706591805,-0.5136110842186227,0.5193770503006083,4.953760706984218e-05,0.9017695898571235,22.390376972575385,-0.5825329743839078,0.544451737745595,58.37968487692401,0.10089981571475433,0.04951151080977273,0.2657886709261655,0.06836
2022-03-29,0.003128767153204093,0.02202281451696675,0.009917103830023446,0.0970453527963695,0.5211904054027579,0.2612407975626416,-0.21662394271060958,0.001364646808573481,0.0009160566903512726,0.00044358992001727594,0.6110405024935526,18.42000185355842,-0.32522128038710746,0.5179798698672201,4.570315167150211e-05,0.9045910169296268,22.386026069746507,-0.5575888245436339,0.5206048116749091,37.320636607658344,0.10281346500921647,0.05114864111796853,0.26705365113481583,0.06820999999999999
