Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-13,-0.07753120016674175,-0.0819796828164937,0.04214219417701234,0.04401798002371904,0.7480735440881823,0.14434487447869992,1.5366529457804927,0.0006972162082526567,0.000560184218078596,0.00023969117556908704,1.0867287966641153,18.679734997912714,2.3455926984226587,0.49939265490828433,2.048906841293643e-05,0.875999097581975,22.769326652043766,-0.7362509774450771,1.1987710847665032,55.76161126109468,0.29945271494399883,0.05214479760976695,0.381644080865002,
2024-02-14,0.009261780810915443,-0.07100137915749516,0.04342015535747837,0.02169051789571519,0.7588006645286423,0.1548351736238378,1.6388114560697362,0.0006565825627124124,0.0005586522770476174,0.00025559514684448867,1.1342244303530205,18.746408789339483,1.1525150758236995,0.4685388266197658,1.980527936183966e-05,0.8841124092143391,22.751128321184424,-0.825604744254924,1.3170418668658208,58.25668294322369,0.28187174920044233,0.055921496192792214,0.38990098427813,
2024-02-15,0.023695401654570736,-0.054283115175053465,0.046116613167007714,0.04458426483551747,0.7369574772782055,0.14772767129871123,1.6856589009789134,0.0006803685720180385,0.0005893334169063629,0.0002555953170089312,1.1348842789145428,18.760283532421575,0.6118098297319172,0.454125157753583,2.1729618957334176e-05,0.905061807858463,22.761518505409644,-0.7495388837177268,1.3529559531816553,57.474354203730776,0.26238946916020084,0.07486680803391604,0.41803349207887813,
2024-02-16,0.013781071966600722,-0.07007853058735414,0.04279122827711914,0.05558653716601736,0.7292376730396659,0.15559751195705895,1.7721154719868686,0.0006865355650162239,0.0005892544961338987,0.0002547593998159968,1.1690704020086196,18.719405369871904,0.6942231171570434,0.46185796374901866,2.2488655124153916e-05,0.9175345297667822,22.782364102169762,-0.7132620756236348,1.2895005990770896,56.30445141704126,0.243661497437287,0.08361436855535406,0.4326155836017907,
2024-02-19,-0.006730931801033679,-0.040295887889793214,0.04065696358882559,0.06464842615037458,0.6994855213763547,0.12625026539848383,1.742018661757879,0.0006746382551014218,0.0005777570025672016,0.00025341870980411175,1.1825943264026697,18.47999354099693,-0.13411965740688053,0.4510212322893416,2.1922751264280506e-05,0.9113586674218286,22.765224631338068,-0.7154566010730652,1.0255499098985799,47.046415835554654,0.2254063093196217,0.07051514872640618,0.4181561615438034,
2024-02-20,0.011161338088641948,0.05197671113205904,0.010993238044124784,0.09088308065339823,0.6971685278483533,0.15395675422192823,1.7815084955184939,0.000662742185807987,0.0005721038182708768,0.0002539906855962208,1.1719499604831378,18.127517611229194,0.2988136763914767,0.4508182134086837,2.1544762317031835e-05,0.9215306496289378,22.777414245257503,-0.7062164531773883,0.7201202496513741,48.591906033587584,0.20884650135112062,0.07717133635728947,0.42910361240230377,
2024-02-21,-0.00407355019382194,0.038076989653505144,0.01276315555296405,0.09665761373278103,0.7182471427926578,0.14582673780991495,1.6159115003328735,0.0006568194293315613,0.0005454511736363829,0.00025388176302567754,1.1789376736996457,17.920898516791787,-0.5803368293748287,0.42828261680122764,2.1484113153535457e-05,0.917776748272529,22.751098432968526,-0.6860071897597113,0.5988631210833442,44.174752436709426,0.19346444808088867,0.06956479780194343,0.41851212872235377,
2024-02-22,-0.009236017432473265,0.004682926990291492,0.01068750367276515,0.07686805196826985,0.716228809267643,0.140682422322147,1.485486765124842,0.0006648710710473256,0.0005528377130544903,0.0002537705891473282,1.1769330843139665,17.83609890410795,-0.029353706947137233,0.4193015215097411,2.171690415548433e-05,0.9093001462263653,22.734270504058777,-0.7223206929864797,0.5543423421128664,42.969562546962884,0.17825343381603923,0.05659078675210683,0.40086092850105115,
2024-02-23,0.00652542416735602,-0.0025076052357787537,0.008849461634235578,0.09156552645097937,0.7738763403501685,0.1894588392229608,1.461715084676734,0.0006588676224463306,0.00048329976660877377,0.00025378775563877605,1.178545548306546,17.69049106340943,-0.34965669265401744,0.37639532873109466,2.232453023163114e-05,0.9152337153759312,22.69835009389105,-0.7254648267001162,0.49999556939590317,43.85331424351497,0.16410613728286524,0.060843390018880686,0.40538947572646294,
2024-02-26,0.0013230971817450587,0.005580669044320974,0.008128751110912031,0.060092460173431395,0.795372674075977,0.19740687280616487,1.33784143472406,0.0006220242679404178,0.0004575048155775512,0.00025383023990654973,1.1751783825399016,17.606051299018578,-0.9923639583579341,0.34071839166551815,2.050705269857e-05,0.9164446585253831,22.66416507255527,-0.7673509161828125,0.47611847331412366,41.62189270945269,0.15115666472247316,0.05941574097437493,0.40255200408889885,
2024-02-27,0.0,-0.005519068850941111,0.005921675662818025,0.036428362068018805,0.8789016594031696,0.2083222857928364,1.394151562231532,0.000601763371118348,0.0004492350406175799,0.0002529748554816228,1.1867583338324654,17.45181392157522,-0.8455922512035805,0.30498877134124347,1.8998574751931148e-05,0.9164446585253831,22.62840701557511,-0.794049576894232,0.4229218441264274,42.0966758464497,0.13927247442236865,0.05703342137146043,0.3979515527894873,
2024-02-28,-0.007531680629813908,-0.008972180048750555,0.006527856370786953,-0.016627329465399576,0.8896886454113446,0.23144090062361844,1.3212142191997653,0.000502607889323077,0.0004026626233684016,0.0002529732223148389,1.1839280457933155,17.425781802104026,-0.824420592154181,0.22699479132608105,1.884176601012726e-05,0.9095422900424711,22.543290902455393,-0.8789016594031696,0.4452835200534328,39.42826384270653,0.1276487461645776,0.04672425171464077,0.3829743848784351,
2024-02-29,-0.026095076190156274,-0.025835728321628837,0.012738793863603208,-0.04566211625626926,0.9302248718663813,0.2163264177783697,1.3865833687434863,0.0005323076237400796,0.0004125141774046502,0.00025362594070454415,1.1806220968411456,17.37853193271182,-0.3311635486101996,0.1813934787019187,2.2658521302226008e-05,0.8858077146856436,22.472038671530186,-0.8972203260411585,0.4441986935275022,26.92518895741705,0.11398386776852078,0.01756358337514256,0.3428433773299101,
2024-03-01,0.016404680431374885,-0.01627410349618208,0.01547568926351475,-0.04618346118245553,0.887335612605038,0.18889752393018244,1.4089232131925615,0.0005312710867071597,0.00042124363542512123,0.0002544342483925648,1.1988273096335225,17.368241139697552,-0.42714924217240974,0.15868988764680356,2.3936831241376525e-05,0.900339107168708,22.465698829327376,-0.9563199480565375,0.44970535283399016,37.430506638180404,0.10095738191797267,0.03226329535441344,0.36069200886851804,
2024-03-04,0.015198345766410437,-0.0026426978174556304,0.01758524503272719,-0.029445888619387683,0.9447862733538674,0.2318310598349369,1.351479807388599,0.0005453054683728389,0.00041029390559416844,0.00025512256692569437,1.200056832676084,17.428342394643607,-0.4709704234589735,0.10554275586968072,2.629180371275008e-05,0.9140227722264792,22.42547218330544,-0.8709309321736631,0.5047203460787059,63.9679643536213,0.09027132159058222,0.04554231126068738,0.37703109157134634,
2024-03-05,0.03802335276059998,0.03528017071179157,0.024618911759589177,0.005002652754093617,0.9755061932274598,0.24020669089683322,1.353257215944807,0.0006183903490390358,0.0004262261192981648,0.00025364448423024734,1.195264884672463,17.852507888521462,1.4598918264235308,0.14195411968940047,2.7875086696374848e-05,0.9487769825260683,22.502428575174815,-0.929587927587457,0.7413937718005087,69.86608279911319,0.08512486126852464,0.08100876884565056,0.42456887033724494,
2024-03-06,0.011231585541787714,0.054852823083782365,0.02320121406946948,0.0054567648346866005,0.9605023424548429,0.2228505917932495,1.3813140061323876,0.0006188677503458796,0.0004195030548210265,0.00025753191020607026,1.1852026497698358,18.051474061908138,0.9392376402935118,0.12891213180783045,2.800788736912841e-05,0.9594332523653891,22.502968187517183,-0.9374828404668598,0.9142713696805065,67.83160667071326,0.08465317402220775,0.08908709180448855,0.43569411943310987,
2024-03-07,-0.003029130597247298,0.07983593717524351,0.014745654256998465,0.005089689971705003,0.996646122615906,0.2902533655449755,1.2588091456563273,0.0006189915363607711,0.0004272144369637854,0.0002580673984244562,1.1801446763456278,18.150793009022355,0.6513461372162931,0.1367411970096479,2.797595882794369e-05,0.9565270037446326,22.510917768939986,-0.9492707569130552,0.9987086243116712,63.64407585861554,0.08657762206891793,0.0817258149932193,0.42645687476382416,
2024-03-11,0.07671858042308988,0.14391387579178527,0.031149425402834732,0.07617363191977256,1.0300871144178911,0.29135276298755985,1.2691005966266706,0.0008957998281801077,0.0005560144994363175,0.0002583831684732987,1.177823612860196,18.93435420078962,3.5263774390851066,0.34767642096487317,2.8340542230815962e-05,1.0299103976082724,22.821184867142797,-0.9996752532131533,1.7261956621405372,78.2132854976356,0.09701350190832925,0.15837845115137006,0.5297449663134608,
2024-03-12,-0.028453862443071354,0.09472706723559043,0.040282659055499576,0.014113886383706697,0.9347430194440207,0.27527241449230266,1.242279574654734,0.0009031811199597624,0.0005509167393998194,0.0002798568830021461,1.1717715765462882,19.10584790367291,2.032198934782103,0.3804633665643575,2.7494482145954246e-05,0.9534964381154968,22.834440095226274,-0.9533685339948013,1.964606365605169,67.24776548909006,0.10907057226224437,0.12003012259821762,0.4806465132663152,
2024-03-13,-0.04126830169851947,0.011103977146682542,0.046063973460264675,0.010201446798971947,0.7756253282406482,0.2640959346075744,1.303268719118206,0.0009181905032580491,0.0005014913366112116,0.0002804463674068303,1.2002961975338637,19.110867296174174,1.4254071366990095,0.3471968266334722,2.8160822442089755e-05,0.9141472594388828,22.76484997416419,-0.9631968818870921,2.0294349414940753,57.784834420713985,0.11699534635443651,0.06996216462983268,0.4146806152332694,
2024-03-14,-0.06096942388336202,-0.06108792115588213,0.053560790519123,0.02833835328952783,0.7735247713133995,0.2811353472132585,1.3531852694887663,0.000801318594761597,0.0005315204970404737,0.00028787522765936634,1.2055352721942674,19.194483456678245,1.8738727663270383,0.3193797986544917,2.8000552282484413e-05,0.8584122276863398,22.68263214408608,-0.8168936299391677,2.249446426019236,48.66207125497367,0.11575852668498232,0.0025714694441641706,0.324479427717624,
2024-03-15,0.03360664375569655,-0.02658563817704951,0.05736321772937739,0.05314337092487387,0.7935345409738706,0.29031764856069264,1.3316071340139088,0.0008479227011758117,0.0005651617675138933,0.00029481756298892377,1.284654006145622,19.24526626510586,1.4104718230746187,0.32871602462064153,2.897806535262919e-05,0.8872605816177286,22.730077943676758,-0.8344941951967615,2.33281441879543,52.32516971502327,0.11140299137730146,0.033248304360280194,0.3646364863992589,
2024-03-18,-0.009624172212656323,-0.10464435935369709,0.03596744969034289,0.01886531489024046,0.8100746330233595,0.29908743550723704,1.2923336714905438,0.0008314015634617297,0.0005611989522890723,0.0002964966288217347,1.314345672178093,18.826607232274974,0.9992912764067491,0.3398584786122903,2.7555920802864017e-05,0.8787214329827379,22.734055179124812,-0.759927897218174,1.5140200402702102,50.8156855340176,0.10430897926384496,0.020512047167068278,0.34739239548328754,
2024-03-19,0.031516806982013534,-0.049376703946093614,0.042422833488390904,0.036689996905889366,0.8107485697177499,0.26410751166689606,1.2298242437082436,0.000868545081604185,0.0005833504103087235,0.00029653454905233055,1.3155341173424167,18.792357376750097,1.7407968727031393,0.3748373831537185,2.7595415712604144e-05,0.9064159267770131,22.80757107894751,-0.8196988052360158,1.402186751450896,54.597889801630124,0.09846903551556821,0.0489613401062805,0.385384103889888,
2024-03-20,-0.024188416621700015,-0.03244127073082259,0.039817597884704986,0.01846935512396297,0.8397300346582166,0.2812837056877959,1.239018062406144,0.0008985239161589983,0.0005921430181273395,0.0002996966500531109,1.317175706440607,18.705959057188416,0.45251381275812497,0.3847321998407135,2.8748947888199508e-05,0.8844911607075865,22.795023077843855,-0.7792317627357364,1.270863898002382,52.366318423982136,0.09135088963200383,0.021112329751288513,0.3478740917802632,
2024-03-21,-0.00874099482880597,0.0213738804826078,0.026338873490300597,-0.00157681892202155,0.885527436451593,0.3190482068927578,1.1146194376869158,0.0008977539283067524,0.000622327316022402,0.00030015700029811365,1.333918561497555,18.55953755508067,0.752966350787838,0.39382560599251254,2.8237694731706643e-05,0.8767598280457168,22.798701744323814,-0.8639184512799166,1.084172815130788,54.5280068716992,0.08274564600722922,0.010079576071827072,0.33222685525838563,
2024-03-22,0.03224526464976707,0.020028613336124934,0.02596736125568501,0.03483304513588692,0.863061320712128,0.3097751342811377,1.068585199760935,0.0009445024179158398,0.0006295088426150112,0.00030047265478475016,1.3416546952382669,18.466747966182705,0.6453691586322878,0.41250940701679006,2.9869117340960856e-05,0.9050311807353353,22.851798985351227,-0.894268431280399,0.9672162123293132,56.27692039079639,0.07637966171600193,0.03970855909819887,0.37084462195721846,
2024-03-26,-0.003697497997781629,0.026132737761899616,0.02530295827584123,0.04061791724770236,0.8793764687153094,0.3206361383488794,0.9679172178352169,0.000939696357737195,0.0006257772534195101,0.00030172352940011256,1.340234653093779,18.375842549453605,0.08226512950378984,0.4145120344300528,2.9105258440494025e-05,0.9016848297566364,22.851335941808454,-0.830816056062361,0.8803110733576399,54.20089420519964,0.07127469125159544,0.03309779299581122,0.36155447370038934,
2024-03-27,-0.0015357317723218022,-0.00674728111166456,0.02067769617256436,0.032283718127500416,0.8776996825059671,0.30009865927749946,0.8991995421886445,0.0009394189340704316,0.0006167921937226752,0.0003017526327730725,1.3448601507751012,18.073764698117564,-0.3104356007211147,0.41506414517570334,2.8329060479540463e-05,0.9003000837149586,22.851313336404694,-0.883073966713091,0.6498120578500713,49.42926371039712,0.06690902357452846,0.02913556786956112,0.3552967863591872,
2024-03-28,-0.004357906285527791,0.013437669183919532,0.016676842742331954,0.02642705967390313,0.8616821377751387,0.26268688171230536,0.9503357578504219,0.0009413169049141007,0.0006191772023004253,0.0003017650273083411,1.3445090417693641,17.989308531181802,-0.3213182850609795,0.4220214628460282,2.862776016550816e-05,0.8963766603212759,22.854345321626116,-0.8792354142782889,0.5927825266089858,47.268243919852885,0.06267254184669571,0.022972077361780422,0.34538543297543634,
2024-04-01,0.014933107029863724,0.03764146101078869,0.015931227449898624,0.04175480481436211,0.8709157239141636,0.2808213448318271,0.8960669251789002,0.000949414773672364,0.0006244172039266231,0.0003024400264827939,1.3387610489496065,17.957591141640968,0.5537877630774591,0.44045573433242863,2.976420798922156e-05,0.9097623489289255,22.8902612021807,-0.8660400440606665,0.5622896076905104,49.743946000707965,0.059934545056664575,0.03625856171692298,0.3612454667868505,
2024-04-02,0.03234392370116024,0.03774063581520326,0.01596952617619277,0.08361065209524066,0.8247963637155333,0.2817229592578183,0.929532119882799,0.0009855315474363651,0.0006341812430969297,0.00030243357858611355,1.340825072835948,17.971122296304884,0.7060394222135982,0.4612987771349486,3.0390733579015704e-05,0.939187632928871,22.946143211354876,-0.8559826168842999,0.5564058921518427,42.901469092217575,0.06111699499082791,0.06707952924137339,0.40071468325030174,
2024-04-03,0.0045459912175098705,0.04632698757324927,0.01491007445031624,0.11770328908964856,0.8671917263904547,0.30515069121650806,0.9104068695218013,0.0009371117006784984,0.0006141365853112937,0.00030440770098861847,1.3483327594145667,17.953264117527343,-0.09608780598980023,0.4638542895232003,2.6891322416233452e-05,0.9434571716597596,22.95493472274202,-0.7924524400143731,0.544236583804,48.16687096281186,0.0649710996919399,0.06882796910507359,0.4025408302010286,
2024-04-04,0.00843940647822583,0.05678029740961299,0.013738130620937535,0.10894416679580332,0.9036221381274361,0.3101903721537802,0.8032200134485712,0.0009316519717083365,0.0006053077897375337,0.000303837906650756,1.355262734275099,18.000868186670164,0.11488426350137043,0.47104323426274397,2.5073614162140048e-05,0.9514193902261935,22.97179688869371,-0.8626457351729448,0.5659637023339368,57.68682248099292,0.07088908051975112,0.07428391359069124,0.40975718657076915,
2024-04-05,0.004487546475034021,0.06616891231254018,0.011647348702765244,0.097244306915786,1.0513535774673088,0.3512489098638578,0.7634564079979274,0.0009265964898349536,0.0006103814816194827,0.00030354082671600483,1.3554963628132717,18.10618397621793,0.5692011716825272,0.4853714530755402,2.2924428182045355e-05,0.9556889289570821,22.993612814007513,-0.8951827316492103,0.61801165573318,75.46827366710643,0.07800171981979521,0.07526322463957348,0.41142225582760317,
2024-04-08,0.001207434004269814,0.051750340508059045,0.012638424665384522,0.05832797892391084,1.1421881200246378,0.4183918230103283,0.7364460092557588,0.0008690752195251719,0.0005940970019728863,0.0003035559595882055,1.3550592621204094,17.99764056001205,-0.44624142069194417,0.4519620867913629,2.127937223083294e-05,0.9568428602674092,22.95936697800442,-1.0468660309922748,0.574451942695196,71.30741839995432,0.08541821373661569,0.07288694789591872,0.4084985422922419,
2024-04-09,0.004220959721246809,0.023098709726017352,0.0025694276393317538,0.050990845114280425,1.1670466888323232,0.4482645015189324,0.8173531406788601,0.0008657252692187429,0.0005858200973517199,0.000300412911408084,1.3296519427697109,17.82879183634655,-0.6232263686499567,0.4323004486550941,2.1196380892504072e-05,0.9608816554401604,22.939901129861763,-1.140980686020368,0.4968288715988456,75.8721081385404,0.09280886528958074,0.07351801083863707,0.4098409731658236,
2024-04-10,0.032544756502818295,0.051614577478973356,0.012763552874902067,0.08849227149968275,1.3138027431647408,0.39644318185631766,0.8827893687169197,0.0009053184808228328,0.0006042088063493427,0.00029521849879798374,1.3305230188717743,18.22314548342823,1.8511394409637376,0.47047486113453424,2.193734271148298e-05,0.9921533149444853,23.017038098768182,-1.1628257291110764,0.7045002701883288,76.40370580788155,0.10251379213250689,0.10430113266713226,0.45058354421240526,
2024-04-12,0.004768514048296479,0.04778652002021899,0.012992235215890652,0.015755446291300546,1.1918409133949348,0.36767900944717824,0.8642547924253909,0.0006320399959150163,0.00047144089697781315,0.0002985484141493483,1.3188036688843872,18.29591185393712,0.7488183747412698,0.29049634296462307,2.1348258056324295e-05,0.9903702490003041,22.8420647159618,-1.2812579866619225,0.9068577924214871,88.71225303380416,0.11335125658393629,0.10576934865854291,0.4523623808199605,
2024-04-15,0.011575448605660732,0.055179949967414155,0.012699365731684521,0.05760625412970399,1.0612990313611976,0.34653151045127184,0.8896248619687193,0.0005902451925524601,0.0004633978405693138,0.00029855103989705775,1.3197887723054231,18.393493569277595,1.2446695312488567,0.25319145345343047,2.1002412394404016e-05,0.9944242909490952,22.81950996099127,-1.1870723993466383,1.034456125356576,94.1905446692832,0.12503351671395102,0.11542529434976523,0.46391232694326734,
2024-04-16,-0.012243988214490797,0.04100339619671778,0.016198933037103846,0.08962386188890537,0.9291573195007274,0.29665101541212713,0.8995848082619957,0.0005020051210578556,0.0004775398296130239,0.0003006309184808157,1.289285333239047,18.614104517429155,1.6142789941894258,0.26283644633610076,1.955191424825161e-05,0.9716343753860324,22.8216119512959,-1.049723582755537,1.2713320388960627,84.21507612741432,0.13517020041925076,0.09905501005328117,0.4409999004762602,
2024-04-18,-0.0027804005200103843,0.03374559130966537,0.01691285171058741,0.157144717939117,0.9873518538918249,0.3124947690632076,0.9680488939332021,0.0002832295391848844,0.0003653536120302724,0.00029979375403391,1.2878335996798254,18.670770896446744,0.38153558001276516,0.2057956968095563,1.758408780664451e-05,0.968932842663449,22.76364006341495,-0.9414013077152182,1.4217936299360125,84.58179696453104,0.14316594375278052,0.09373486422591869,0.43206621884553964,
2024-04-19,-0.0015102254955756678,-0.0003489961464799851,0.00889731873294041,0.11783063263388294,0.9636994582991503,0.30973469414372046,1.0245738111948293,0.00024889792800631306,0.00033552763337056375,0.0002993673718330472,1.295148444294736,18.5343059834971,0.9285267326258141,0.18634441480578842,1.6111813427327125e-05,0.9674695355809582,22.745937266229042,-0.9901322544118353,1.2606730076524248,84.5081975133154,0.14889251999969863,0.08981766991211666,0.4249571696212864,
2024-04-22,-0.0038393649655040774,-0.008913033312140772,0.008561185098279491,0.12435990623216564,1.0066196924229316,0.30360025837173343,0.9488861337683523,0.0002417796023244487,0.00031965821738948674,0.0002994606730836593,1.2912879390716796,18.530683171248853,0.6849056537484481,0.17586621148569703,1.5768644387227946e-05,0.9637550669408561,22.73436115185372,-0.9652096837947259,1.2658606661135474,84.5818878511803,0.15218731516491216,0.08352867779845892,0.41456601737917,
2024-04-23,-0.00035039150704008204,-0.02059732707272266,0.004714081162812766,0.08962445639508032,0.9625533699756104,0.3011998019017683,0.9416312805583198,0.0002079022924256086,0.0002968804808172711,0.0003003307351417972,1.2823535042734413,18.40377676331786,0.07301820291405436,0.11287229977878953,1.4667692648853853e-05,0.9634173753505332,22.67293825251643,-1.0104590573884358,1.185208013263286,82.60869306117633,0.15335979955472145,0.08129075478397493,0.40919628757449084,
2024-04-24,0.003972399591229969,-0.004518079391467311,0.0030245033558562147,0.1210697831162737,0.9533269626681824,0.310101917692835,0.9403056641663077,0.00016573937915871352,0.0002830061024590755,0.000301047662151456,1.2718806185876144,18.134617853251346,-0.3295455629283748,0.09676698678747822,1.3092726099628603e-05,0.9672444541385595,22.661109653189758,-0.9629037614826504,0.9199393983251634,77.88698254129781,0.15313952848353135,0.08357649468476536,0.4099100665002948,
2024-04-25,-0.003142147054865152,-0.004879195574380768,0.0030844153527497947,0.1274018305699549,1.0096581648759737,0.3165400281395536,0.913373582144164,0.000159239365799183,0.0002503131496250437,0.00030057499917428434,1.2764678638068212,18.018930711397296,-0.9016871478998411,0.06231920262405024,1.3026776967785403e-05,0.9642052298256534,22.623516881038377,-0.9493545630769524,0.8481574857024136,74.25370014215235,0.15144462548712526,0.07836861477729191,0.4006480922360455,
2024-04-26,0.007354786281405401,0.003955905070621268,0.00478061108057491,0.10021684669330422,0.9991821090980935,0.29483744043543414,0.9478092938972271,0.00012292075903534678,0.00024161989783288924,0.00030057082932718305,1.2759802942156075,17.79914915786599,-0.6155403386421454,0.03361664346051871,1.17390042618394e-05,0.9712967532224344,22.602954989744553,-1.0128003119308389,0.7000659481935174,74.06013584746994,0.1491719161195821,0.08498580470798844,0.4061304374877142,
2024-04-29,0.012631731986356476,0.02055589353256093,0.00623808501763234,0.11824921526206067,1.0353222556872352,0.3147940807554559,0.885653652160616,0.00012204273027740667,0.00023828880611388074,0.0003002543770986139,1.2808963222828575,17.7288207146577,0.32296327249079865,0.038889659897198434,1.232212153493086e-05,0.9835659134883584,22.623475112547382,-0.9918273228166881,0.647344489130382,76.20686305995518,0.147430802718361,0.09622103969055594,0.4189210937477018,
2024-04-30,0.025406290296213108,0.04685124061100465,0.01069429628312889,0.14842344982850197,0.996014405069763,0.27140565441620823,0.9189909982901678,0.00013793903694606243,0.0002511977762703625,0.0003016689669352021,1.267163842318965,17.934608982933437,1.0878452873090856,0.07786833865496733,1.3272877680790109e-05,1.0085546746119036,22.692016950436564,-1.0226905237008788,0.7614419503119433,80.86873394616742,0.1480570299342206,0.11922493689261122,0.4496188749214917,
2024-05-02,0.0027902041551346457,0.04561855457359476,0.010851906885664727,0.15666843836790267,1.0330673234048549,0.22876275958553483,0.9030414234353235,0.00013248459300299115,0.0002510853721201216,0.0003007456700439735,1.2704971765246484,18.128608689615223,1.0090087865713482,0.11234731694072055,1.2811267366641562e-05,0.9953473033928936,22.733635869913183,-0.9706081147735499,0.8892523421579096,80.6902714032638,0.1500468472065144,0.11764577016052072,0.4483316004063703,
2024-05-03,0.019143051137307854,0.06899381981652053,0.009039012557090505,0.16146630085031188,1.0972170691174195,0.21983363618888485,0.9200509425586338,0.00013666123257066902,0.0002537290023135869,0.00030014055089289614,1.2706295213828707,18.24746905006584,0.4597517220272227,0.10876137259863838,1.294176983153897e-05,1.0056007643286526,22.752144017152464,-1.0302771192497202,1.0019419903694566,78.72556626426595,0.15410700168331665,0.13429167048232754,0.4706461934154341,
2024-05-06,-0.006770848909613214,0.05400385111252182,0.012836171144308007,0.11745917375844228,1.0875649411725243,0.19697958142998417,1.1877908997914495,0.00011123500149069541,0.00026056943850698094,0.0003008402460952353,1.2713421498134565,18.34947910278579,0.5442911872463759,0.10298498119802174,1.1214755473561433e-05,0.9886943381234928,22.742681014674712,-1.0780740179801116,1.112510626850421,72.93756876011817,0.15831077748408912,0.12239053469721237,0.4553886050388861,
2024-05-07,-0.01858166782745152,0.02151519549283809,0.018125659431802523,0.09173191488398658,1.0993408533876798,0.21275446299884648,1.1103350815471789,0.00013857651216296675,0.0002797665936323766,0.000300426856978156,1.2767356815646287,18.374944266033513,0.5307651242235994,0.11738212235690063,1.1908259935014793e-05,0.9614389806530605,22.74115053995558,-1.0943357900821375,1.121714646859509,58.795811427188816,0.1602918019244413,0.0977415021989967,0.42330476737672484,
2024-05-08,-0.022182360705177095,-0.0258928715250486,0.016780442003965633,0.05858092900470768,1.1055747206508446,0.21575209580960397,1.151691787829992,0.0001704105558228821,0.0002985296792220842,0.00030176744060113575,1.2810968478471947,18.270958306637386,0.25902914179691855,0.12036655830412803,1.2831410267190144e-05,0.9401119943881966,22.72411570301152,-1.1179225212151314,1.0054902541500934,54.15943118853184,0.15839857461598486,0.07044739392851805,0.3870678976539575,
2024-05-09,-0.0030934753922248204,-0.03160825861698158,0.016286045045657827,0.05059165606726834,1.0808614272760177,0.20128849426135886,1.1125606189963446,0.00017186443229445715,0.00030134192451043896,0.00030280892639445556,1.2932270768788443,18.165686256839436,0.22930062443999752,0.1112082234479383,1.2759010018024553e-05,0.9372037810676214,22.714130145840606,-1.1277570813560218,0.9112759442008029,54.01902708742481,0.15346372419900467,0.06420712509238999,0.37820485793443787,
2024-05-10,-0.049534570697504554,-0.09686587061604335,0.018302328641153793,-0.0026531810576454484,1.0829122183065234,0.1851612456303242,1.1950809151360495,0.0003006970867806824,0.0003312286497415251,0.0003026613589594409,1.2975466041335673,18.311074260249914,1.3247320229740513,0.1590904721522384,1.4652981954110734e-05,0.8907797941163588,22.71642515669389,-1.0839549026682427,0.9993801708880329,39.682552736221375,0.14229074633217573,0.009612652666758528,0.3059715838743455,
2024-05-13,0.0032648694719712434,-0.0877404842202204,0.02053445604902718,-0.0036027266327560703,1.1290664993550172,0.2123644245663434,1.222123536022325,0.0003003387780708837,0.0003498837349952928,0.0003065478110481743,1.3478394034455647,18.34535809591696,0.7831140032762532,0.18800401237084097,1.4199900107640702e-05,0.8936880738724181,22.75198312920756,-1.132446789004028,1.0013663257994505,41.55514200623312,0.12758017292267756,0.011084542679770293,0.30623776529167096,
2024-05-14,-0.0074726606937616236,-0.07741430919744507,0.021053653587886217,-0.042219208030541244,1.1386942280417438,0.2110768119160764,1.2073399943814365,0.0002462498832928134,0.0003496598632401843,0.0003065399681522817,1.3479725111592984,18.432144513138184,1.1395564247909915,0.15180153707076458,1.3572554428790321e-05,0.8870098461303082,22.712538405754295,-1.125801629883046,1.1276048856112666,40.049138280501154,0.11053323031534328,0.0019003306570119704,0.2926456636646417,
2024-05-15,0.0451731561380575,-0.013863363152952113,0.03370146036800191,-0.0037040778698107513,1.2034445748447733,0.2584267810706,1.1355534765272388,0.0003510672252906771,0.00037932849269029786,0.0003065337387819077,1.3511357901076,18.47349021036999,0.6423372617710155,0.14921013240952458,1.602872289979644e-05,0.927078880405547,22.75674933386594,-1.1461668887355054,1.1751703942490592,50.356063527041464,0.09637875374348495,0.04451860732159767,0.3466238933598497,
2024-05-16,0.002207376592076482,-0.008619777902790782,0.03375487260183822,-0.012930648125366928,1.1490851868956704,0.24384031473609413,1.14816359712992,0.00034439386291353,0.0003671450367125827,0.0003109429480817965,1.3782663911956625,18.472440190674032,0.190593045964642,0.11851605497040095,1.5705855224710287e-05,0.9291252926251627,22.727609539947366,-1.1582714187067158,1.2113166052950106,51.53216864281844,0.08489170795618686,0.04399892457796551,0.3451389386973764,
2024-05-17,0.006144346341181883,0.049455955772713,0.02039181538371759,0.0054449033826537985,1.1367849473585174,0.2657372689784585,1.1171478594602346,0.0003388176293017026,0.0003189975633196674,0.00031079484160716377,1.3713029429287542,18.265542019503073,-0.607146877646727,0.049708844418980574,1.61049733579431e-05,0.9348341602174037,22.6650819932994,-1.146877810303594,1.0549177416548075,51.283361623806684,0.07598649751521054,0.04695689750999204,0.3488647557897556,
