Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-01-14,0.01678558818732756,0.03326234696215091,0.009821438708927778,0.04710453614168575,0.407594241605014,0.23781915723465774,-0.23988993370016198,0.00025317986129399286,0.0001883441986376651,0.00020496943949724594,0.845482748415388,17.794335527259733,-0.8428525666820974,-0.7833989741790198,0.00017116960028800617,0.8880238482394202,20.45294821759621,-0.42691511459482223,0.8785998321880144,82.83125162858606,-0.06686480917957399,0.0061749853606462455,0.11707521220327945,0.06582
2022-01-17,0.0177464434579937,0.04050621293095058,0.010994245288054821,0.06522659738878689,0.37447218956058337,0.23049256503824567,-0.23882125866699966,0.00026419475911270606,0.0001952574387459589,0.00020567404243967686,0.8465660968305865,17.983441275264862,0.07705966313149958,-0.7566570676812251,0.00017685660677570927,0.9037831132515509,20.495583702349983,-0.39080865341768645,1.0352421272109544,84.383481774053,-0.04218855126572951,0.024796581309231566,0.13496811611375512,0.06636
2022-01-18,0.0036497781207425195,0.0338345526769106,0.011065501345430462,0.09658858284863703,0.29816713818074825,0.2037267175811568,-0.2190097261553181,0.00022250097492838885,0.0001813153296611897,0.00020676068242924688,0.8434857054789225,18.052606748414,-0.6047853340000715,-0.7670979457515806,0.0001671499200409705,0.907081721084193,20.487323874443774,-0.35672574610258967,1.122663260364036,83.38185755534167,-0.017052131794141445,0.029576069253533073,0.1371553022532006,0.06627
2022-01-19,0.0016162115149382927,0.04510973420580222,0.007733509102690915,0.13977008279166125,0.2682750322365013,0.16630339079857426,-0.2201337986226095,0.00013610371385808847,0.00015997500209585683,0.00020631339154075827,0.8472471209566034,18.218360401904516,0.010576578733581159,-0.7490062625524373,0.00015036214559912455,0.9085477570067995,20.503059428755254,-0.29451736006000573,1.3064803682094572,87.61311522124367,0.0073298099758820545,0.03321102296277978,0.13706332919661945,0.06598
2022-01-20,0.009277953116914706,0.04993714341092437,0.00736572141091182,0.14246592396861724,0.23552546475429748,0.137106514762926,-0.1960621002266364,0.0001365125782612647,0.0001635883612393352,0.00020581167566690662,0.8399097020501908,18.26758838557202,-0.5611018478589738,-0.7299188787476869,0.00015034561908268445,0.9169772205007866,20.52096871862859,-0.266658820721563,1.3605522053733101,93.43278145316614,0.03115954485097493,0.04446717002581155,0.1456264064105141,0.06608
2022-01-21,0.0031973049334745873,0.03590582405593312,0.006619992517545448,0.15084804631751925,0.29448069519563,0.17050176526609184,-0.21458853171025494,0.00013135614768957415,0.0001617245696457777,0.0002033778126527461,0.8337914389962632,18.23739383335433,-1.1860809462566166,-0.7486472237158525,0.00015056645661777555,0.9199090762917775,20.49994795760519,-0.22624751163738277,1.3524382356996723,93.20980297793793,0.053700901062510416,0.0493749225511126,0.14734713625790546,0.0662
2022-01-24,-0.03027882321952846,-0.012976344752292035,0.01579244414567429,0.08515392027480706,0.3113869059451848,0.19831046885589254,-0.2353495999496531,0.0001683591770257059,0.00017676391499063098,0.00020229101768420106,0.8279908661069768,18.140308568980615,-0.5613075840568849,-0.7472263975392829,0.00015099204037957172,0.892055311992699,20.466492800731782,-0.29128339026215544,1.2306374178013844,73.58487642918602,0.07009582626899746,0.019578945563158024,0.1108067890535915,0.06652
2022-01-25,-0.01109298190046537,-0.02747488119577024,0.015731603175985952,0.09160979539173897,0.31399233081365785,0.18004761330234897,-0.206820990806999,0.0001577523845882286,0.00016550515050363834,0.00020430180801027625,0.831828059366581,18.20584715654759,-0.09252629758829192,-0.7349262594395023,0.00014718134139548824,0.88215975856255,20.46407474095949,-0.34166572916471327,1.3025631022400856,66.75527599152423,0.08021903773239851,0.010401943450027068,0.09679678485901304,0.06662
2022-01-27,0.00914016930489181,-0.020169450373634157,0.01689411405139719,0.09661405385092059,0.33577089032799123,0.17513570907928178,-0.2165115845950405,0.00015888983135118503,0.00016692348345208357,0.00020279067284909125,0.8109981347307904,18.048504385795255,-1.2278478863850437,-0.7194521699186232,0.00014872364938847278,0.8902228481097741,20.484494964719552,-0.3250853127141232,1.1003954296799088,62.574846864528546,0.08682980207398479,0.021592702514108744,0.10514240849968323,0.06746
2022-01-28,0.010292406545508115,-0.019184595351844358,0.017097576755910893,0.09260925465896386,0.3481994767119907,0.1951539057484608,-0.22637653886981812,0.0001560181592815052,0.0001826770685982055,0.00020222208819848546,0.819291918032726,18.01935947825765,-0.7572622273089786,-0.7004149786916385,0.00014118399679917756,0.8993853835786201,20.511376970830465,-0.3266307210230994,1.0511475619024615,65.18107267538284,0.09207091482369877,0.03355052687672695,0.1147742837376949,0.06768
2022-01-31,0.01140963317449506,-0.011155488806991576,0.018284850018628514,0.11300412392936443,0.35068027945836944,0.20648156150965158,-0.23751922728801378,0.00015120098883145123,0.00019499909504340339,0.00020296175182371928,0.8154129806818518,18.09121867657778,-0.5090892207012799,-0.6649100973817652,0.00013754405544536745,0.9096470408877546,20.554592729517438,-0.3379070701664826,1.0940330976271406,65.46954375685488,0.09755474083600098,0.04610959007175346,0.12560423535397777,0.06684
2022-02-01,0.00886403538773739,0.028759284442269273,0.009454333253563103,0.13251935906258483,0.39508724827264463,0.2266113224525772,-0.24416488905397093,0.0001417689004036006,0.00020581198289472798,0.0002025870218553087,0.8123971734312104,18.159183594432022,-0.05969209521018164,-0.6218770687197261,0.0001322620527515911,0.9177101844485344,20.604280235590377,-0.3392706462838744,1.1240894717920373,65.27774479983297,0.10391423598387355,0.05612125830481053,0.13339638336217852,0.06828000000000001
2022-02-02,-0.027556024684103342,0.011632792462885622,0.01679312439997619,0.0919280030665115,0.4449265483379592,0.28269451372828747,-0.24879426547156014,0.00019466239373196848,0.00024847737689870234,0.00020263760167867518,0.8108859428874554,18.336772757370472,0.8413618702941775,-0.5357639634893349,0.00013014223610409252,0.8924217399530174,20.66257927413263,-0.38622321288490724,1.231608033495946,57.739536119935444,0.10668182364071706,0.027495462433974716,0.10030414691991874,0.0688
2022-02-03,0.022176551630804564,0.024701375259526426,0.018966717158251874,0.10181470178737917,0.4400914453302913,0.27387271625103926,-0.24647299268025913,0.00020666152551900417,0.00025180710204758495,0.00020771483522099638,0.7835475221248799,18.39072965477636,-0.5275005590682342,-0.5166868719290197,0.0001306930672361115,0.9122125767455381,20.699462016409573,-0.47248257302206254,1.2806004160082183,61.77773192702525,0.10970723737493346,0.050583224900002825,0.12273574136193245,0.06889
2022-02-04,0.0016072393508845817,0.01589233867662232,0.01876171993049087,0.09294185800238619,0.47017725833348134,0.2548636920707006,-0.24749260918619798,0.0002057346731868485,0.00025139058654210426,0.00020802185345504383,0.7820862719393123,18.39306388491796,-0.7107089835642236,-0.4981219324702547,0.00012215903811251065,0.9136787206952555,20.716020476813075,-0.41791489369948676,1.2645429617264123,58.454097853524786,0.11268162408848041,0.05279612625386436,0.12256691107030417,0.06878999999999999
2022-02-07,-0.0040114142280587295,0.00040294308776256393,0.018358555750713663,0.05884855015286106,0.4310442658101721,0.22322709621634762,-0.23984255395457943,0.0001786446651478541,0.0002372882225081121,0.00020677144440255747,0.7862851120087867,18.348159867080994,-1.0345131066547992,-0.5157535148766873,0.00011463203927280709,0.9100135768751839,20.678481106577795,-0.46857001898259676,1.2502288726646753,52.23096168664185,0.11471512181806136,0.04883868447801641,0.11603264121801089,0.06878999999999999
2022-02-08,-0.010068213947943883,-0.018370526171063606,0.018079268089866797,0.048187836411451634,0.4023845477926389,0.2083341617979111,-0.2232542333065477,0.00018630329814508378,0.00021492975678923828,0.00020573595406079515,0.7962193053573959,18.277617484220794,-0.6581879775832916,-0.4966696734370406,0.00012023379009932041,0.9008513654876709,20.676829402872603,-0.4350556800382308,1.1552499324838919,47.858982554535146,0.11433530396359418,0.03793676995904043,0.10284047981486473,0.0681
2022-02-09,-0.012612177563515847,-0.0032855226558770045,0.013867396562645686,0.024050474537312017,0.3741650654184008,0.1555467538833053,-0.21003740849193753,0.00019271359747106368,0.00022329098371478756,0.00020519209884255557,0.8176781247181223,18.140807688273973,0.2737680746806384,-0.452998678067081,0.00011697280461681551,0.8894896681078046,20.702253476298182,-0.41245276174058276,0.9698541852789655,43.86787780073014,0.11042154864120221,0.0244049024692442,0.08708482681578159,0.06798
2022-02-10,0.031529769708906974,0.005834709904073643,0.017782919235632383,0.04574862352134512,0.3385378825984091,0.11263208477377429,-0.19762990414276305,0.00023358059202643013,0.00023785368769291948,0.00020588275887165001,0.8054991872178572,18.177592717282014,-0.20338651237042632,-0.4185363615010688,0.00012230935751774503,0.9175350725016959,20.756421370655904,-0.3867772429819166,0.9831933396823199,50.15937582943947,0.10837905556215106,0.05559452947111314,0.11928017710300749,0.06724999999999999
2022-02-11,-0.009086999178083421,-0.004904665657349705,0.018368563301348163,0.04585706059407846,0.360504155721332,0.15209233290870205,-0.19406147562967058,0.00023346362542134573,0.00023557610751703774,0.00020575785898343306,0.8068557723908304,18.239437941094103,-0.1445028752578293,-0.3817959683283882,0.00011803695147562123,0.9091974320520102,20.774388804972535,-0.30700811288950214,1.017959116621083,47.03142485738972,0.10623874352800877,0.044885296392421614,0.10711887204976911,0.06698
2022-02-14,0.01750716638099359,0.01659461603285961,0.01989968166817755,0.059254773863162136,0.3607503877421583,0.1273222835681167,-0.1824896980034202,0.00024442492034343924,0.00024752670997778595,0.00020641509837789228,0.798245909742427,18.41251273641693,0.5063755974079135,-0.3336669951569558,0.00011952341124615909,0.9251149027681169,20.836455158187555,-0.3695911548994154,1.1573858453369597,59.8110754720308,0.10634813854181144,0.06218325977216885,0.124405559657422,0.06667
2022-02-15,-0.04506348811364769,-0.0193432211037059,0.029623240447581738,-0.00517761984103049,0.36930636967757335,0.12051859176995072,-0.1740918172306677,0.0003404638795062126,0.00026791632155330367,0.00020851401027946635,0.7823444978338422,18.442421912631083,-0.2981981823386734,-0.3161522241657594,0.00013026641898335902,0.8834259983434675,20.801133134642107,-0.3432432213611647,1.1797288922192029,50.31612634049948,0.10132949199868571,0.014604014769991425,0.07203798452987796,0.06673
2022-02-16,0.018875940921890155,0.01193024221611294,0.03054643694093133,-0.004073563558014359,0.38779836754142605,0.15909302200854825,-0.18630766687973532,0.00034253852833249844,0.000282855197703353,0.0002102834509796577,0.8091990472229288,18.33327456904029,-0.7012668862190881,-0.33259564405684167,0.00013525906401907033,0.9001014952970607,20.79350899108554,-0.41436985779122104,1.0859568205220496,52.364594231327196,0.0955231527254532,0.03343412263423654,0.09041602259620475,0.06686
2022-02-17,0.023157860879530867,0.0037174034030240666,0.028751385180017713,0.015284399515672398,0.393642435002723,0.14583498520790328,-0.19400743406246246,0.0003678388517062069,0.00028949804735123227,0.00020998017606096506,0.801565039503434,18.334275012613286,-0.1621438612537867,-0.32105905113575345,0.00014298770160591214,0.9209459205026077,20.825181262387233,-0.3689224266195359,1.0775429679611688,54.88748962613433,0.09255692442968957,0.056469777795123834,0.11372457970132163,0.06674000000000001
2022-02-18,-0.000822977976776218,0.012088210825031531,0.02825417981970663,0.01281192451983082,0.42727918861445247,0.16820320083588092,-0.20742646508607088,0.00036794726291321727,0.00029781629795765666,0.00021176377121610295,0.7989297873137541,18.319496329565865,-0.24909861728013855,-0.3319545206254109,0.00014278659780619728,0.9201880022922321,20.811347699282003,-0.37048457412319213,1.075639085319764,52.49709030644678,0.0912549839249472,0.054688991560692415,0.1109063251730445,0.06663000000000001
2022-02-21,-0.00205925696523912,-0.007374007281173878,0.02702421736418616,0.001435017368999647,0.44629031756758697,0.1499909389659959,-0.21134510764919767,0.0003644369396093562,0.00029366648578054794,0.000211563334232815,0.8001426719418399,18.09034654497659,-1.5254088316179004,-0.34818354982299676,0.00014009389610235165,0.9182930987391823,20.789564216606955,-0.4281021665912287,0.8723952415053176,50.142245935736256,0.090616780998653,0.051531293915715634,0.10673770545232014,0.06692999999999999
2022-02-22,-0.01609590169141395,0.022736873254997514,0.016203940957321826,-0.017824297440244274,0.38122626192036946,0.12707745570104478,-0.18253427450740167,0.00037646252236625056,0.0002986315144652189,0.00021067003574430702,0.7995417129795036,17.974394000698883,-1.384837481702868,-0.34995816417926295,0.0001517266711992309,0.9035123432979725,20.76924787997363,-0.4483495745328261,0.7800667745625157,52.85268354815871,0.08798816237429169,0.034048210855942694,0.08721245659546797,0.06749
2022-02-23,-0.017617325135819706,-0.013894680522741898,0.016390078745855803,-0.005000182556919475,0.37453119249446787,0.16612965029735283,-0.20131750918800095,0.00034661437789371087,0.00027880687074036174,0.00020998549678497185,0.8097278845778075,17.949579072078414,-0.889349412393898,-0.35521308488890085,0.00014791734046307886,0.8875948725818659,20.741795803226292,-0.3973221636117834,0.7683476617552271,43.53918894437229,0.08150857683597418,0.01535550356066276,0.06650262847604281,0.06739
2022-02-24,0.00042701138824829954,-0.035802357193790546,0.008844730158872698,0.006590787078672555,0.33105042486438707,0.12112648825291328,-0.16981215567108232,0.0003402385169814978,0.00027523806531291504,0.0002098603541673825,0.8140305267089712,17.79113605283898,-1.380307781259362,-0.3856319616360427,0.00014398633034140432,0.8879738857006091,20.709033131499115,-0.3921485176302876,0.6778926133636997,43.215160074524086,0.07282447648129647,0.015236902149188632,0.0654969393532796,0.06759
2022-02-25,-0.061032854711306705,-0.09390439511249016,0.02470386630099228,-0.06340495942382807,0.3647387370832773,0.13242931061007002,-0.1741462451818221,0.0005139270066906196,0.0003327867956147804,0.00020985092012176275,0.8134302020158645,17.847216552992684,0.08391142315201577,-0.3446452386702162,0.0001616802059467829,0.8337783045472094,20.6764780525711,-0.33062341347613877,0.6955129825438794,34.1149308237938,0.054502041954284645,-0.046414150177814216,-0.000391306288404245,0.06749
2022-02-28,0.021363636128066688,-0.07263722004851436,0.030358465734767352,-0.05314133806735344,0.4077284817651172,0.1587517565168226,-0.17721477808959163,0.0005343313804546784,0.000388134274353692,0.00020319701221577823,0.8668429106732787,18.1518481780548,0.6974366840307883,-0.29493515981987295,0.0001617248141531388,0.8515908408570322,20.741194334683986,-0.425771591794584,0.9029829332986761,40.09277994159541,0.0337115468412535,-0.026112231718176913,0.0201740558156803,0.0677
2022-03-02,0.02358684944789946,-0.03523488939866781,0.03473791864851464,-0.04174130554985522,0.39111900695740953,0.15001694033481416,-0.18499401063265353,0.0005581339095885672,0.00041461854994426055,0.0002029759940246878,0.8630055053620425,18.343945228983298,0.4815182630128933,-0.26699959429927905,0.00016344703734631844,0.8716771858115372,20.79166604663546,-0.38636484563705054,1.0649061690464356,46.53903261922243,0.015503731896163858,-0.004154691773759642,0.04326488049264105,0.06814
2022-03-03,-0.023913009936288088,-0.041417670506523674,0.03534344708858716,-0.072874230858331,0.3486420183991872,0.18387481944295714,-0.18367441585563127,0.0005744748488971907,0.00043145370095093796,0.00020394389700160176,0.8654599361176711,18.45599106185077,0.3112776749580068,-0.2544895625219972,0.00016861932565185992,0.8508327606059902,20.77456391926093,-0.36753215750951007,1.1827368105587868,36.666624918374886,-0.0035015614172960578,-0.029159566688524128,0.01742305021193833,0.06826
2022-03-04,0.021380939103902152,-0.021340178982342528,0.0377406640635043,-0.02621784617902445,0.3382456104206477,0.14822505169396538,-0.13237821187320153,0.0005699075708775734,0.00039925249561154714,0.0002035044328740736,0.8709758079396086,18.630621375034956,0.7255176074803629,-0.2716198991372516,0.00016847048904544183,0.8690243640481119,20.778345952238787,-0.37255502833547527,1.433092845417474,42.27401922522776,-0.019141053055660537,-0.009902269008892621,0.03819298943092083,0.06813
2022-03-07,-0.012211134249756284,0.029545367384654853,0.02240723575860682,-0.058977465609021396,0.3793573866354152,0.1751987974708007,-0.16960747005410237,0.0005465564686880732,0.0003996651585554014,0.00020548889978676515,0.8736225748287834,18.67158110207361,0.5247612843943246,-0.23142833796004247,0.00016119260484942643,0.8584125908724113,20.79403441352937,-0.31686467131674556,1.451822844053165,36.90474120141655,-0.03348481974819614,-0.02330735482267493,0.024761937584418067,0.06888
2022-03-08,-0.00883005485592614,-0.0008901930536019398,0.021286132219974416,-0.06878343411723886,0.3376711105182799,0.17491824091122377,-0.14020275217201572,0.000547324980343913,0.0004067382877353533,0.00020344352635766317,0.8671593392163061,18.650696960307737,0.5652896300215673,-0.19123420641888192,0.00016304411779243663,0.8508327606059902,20.817648662164796,-0.39156852088517147,1.3763736347255207,42.61165826689552,-0.04747478326722259,-0.03256515750687005,0.015082933742124592,0.06895
2022-03-09,0.042761687758313016,0.01782611715776783,0.027436203532462927,-0.025052122303383828,0.30476785558800157,0.14232000387403465,-0.0566912616189158,0.0006473496945260417,0.00045314427011963624,0.00020385537101807487,0.8624457762211674,18.717551245697884,1.0729171139260312,-0.13158426792690237,0.0001699779067454068,0.8872158054495671,20.917092880106704,-0.34650116537420605,1.389209623993855,47.318605392462096,-0.05448643439004258,0.006992870646003129,0.05749398967198144,0.06845
2022-03-10,-0.000854265902072715,0.04187089200447325,0.023219352002262317,-0.015977639375267527,0.28328898394561786,0.1404152760970503,-0.059037904669206775,0.0006429414574717995,0.0004601688975766998,0.00020779702507123915,0.8669013575345025,18.72558794096874,0.438703135797607,-0.09911139097188332,0.0001646529349958812,0.8864578872391916,20.94057824085789,-0.26200616782968855,1.3667445525815207,42.16868504280622,-0.05676265054355914,0.0044302084522038305,0.055584975523409345,0.06809
2022-03-11,0.03420259378530055,0.05494976227554149,0.025591383652658003,0.030677566176179116,0.33875646390282377,0.16107634054931386,-0.06586190266164615,0.0006904028454141799,0.00046202465114249025,0.00020921641072123214,0.8494477858091518,18.720420166032415,0.7430227454078886,-0.08628745233321639,0.00016970913014818881,0.9167770462642093,20.983869936220334,-0.28414324984769057,1.346626925095079,49.31713783975501,-0.05090068175085426,0.036585046415960075,0.09068672890738211,0.06855
2022-03-14,0.02273669405668688,0.09227373346236667,0.022211689644191984,0.02189175496785034,0.32659118501568507,0.16313848464799663,-0.07069609750856531,0.0006679181880432536,0.0004616721107887816,0.00020984977371676662,0.8744293381398982,18.67177476016654,0.01563585003085715,-0.08265570563653953,0.00016532188370631365,0.9376215254833118,21.008764805037956,-0.3045538701175232,1.279596360568034,53.59660284436404,-0.036814232906441764,0.05727656550985376,0.11436361543123677,0.06854
2022-03-15,-0.02344374135751104,0.07616938526967143,0.027058057350631323,0.007086180261304698,0.3218034080886927,0.1511172092704507,-0.07815783014673183,0.0006927216831061667,0.0004842407318878293,0.00021140505610634118,0.8745855517745332,18.647564125376046,0.3638025444859983,-0.06584013816484632,0.00016933814752067455,0.9156401689486461,20.994941752166774,-0.3038544909589982,1.236684718713324,52.19783005723698,-0.021807584434511113,0.03004361964559766,0.08736387914676653,0.06820999999999999
2022-03-16,-0.01490050403361387,0.016659828846073088,0.024475454272004316,-0.024989581057504262,0.3005260186945642,0.1990391509528855,-0.11758127619075287,0.0006881664885918463,0.0004787472165341292,0.00021664113654491188,0.8571031822940927,18.50213479674813,-0.19176649282149108,-0.07885693733780817,0.00017127048059129414,0.9019966689178879,20.95621742121493,-0.3452471494462037,1.0949586015312462,52.63161323192183,-0.009105481510628134,0.012765315666136402,0.07031036790117015,0.06788
2022-03-17,0.024789678701993223,0.04275328793054389,0.025963869471869568,0.04633198283038231,0.3478629590350468,0.231829886317386,-0.17106994452520918,0.0006118434945986631,0.00046164179665578365,0.00021524495646071623,0.8591324350529679,18.422549347025708,-0.3441216526080847,-0.07644064387783968,0.00016229448431872675,0.9243568765306304,20.977607184733355,-0.31542652272817806,1.0143304529055215,56.15384699715947,0.005092421522078703,0.03562865228878796,0.09580869931636421,0.06777999999999999
2022-03-21,-0.0049201141746969546,0.0033071169354410568,0.021929968241369387,0.02189468628353808,0.34572288782913074,0.2221746469250847,-0.15910558118102314,0.0005997265044723173,0.00044524200636233984,0.0002095442240371781,0.8780560856380153,18.55429130094331,1.5751317242161862,-0.011347953521136362,0.00015226442887565926,0.9198089351599334,21.039619251758506,-0.3230732803330536,1.082232861933484,67.48845127134834,0.018766920969107787,0.028601140613238138,0.0893922799902537,0.06781
2022-03-22,-0.027605955503315904,-0.0460791414069609,0.02090319050159907,-0.028806457890354187,0.34794173581666743,0.2241628653814931,-0.18270383131869283,0.0006115783799704019,0.00045413632406833033,0.00020947699689836195,0.8669492584438849,18.55050688058626,0.004437114430165574,-0.003841863475345602,0.0001541265361315014,0.8944167306243559,21.01273667419579,-0.3506430020038277,1.0769471955075496,58.44546222825062,0.02729562165294336,-0.0005762673448822303,0.05851119008573753,0.06831000000000001
2022-03-23,0.02245759978974715,-0.001241738164436068,0.023060717965341943,-0.006177888292500211,0.3538749397964931,0.19405780237450299,-0.18018082833190474,0.0006380274716731093,0.00045379840758256155,0.00020687837639612062,0.8871977491050148,18.623413525489237,1.0241032339426575,0.027670674757287614,0.00015912047259541935,0.9145031836059718,21.066324234282224,-0.37554769131998333,1.122612539398314,58.445479933337296,0.03529765078327183,0.02061240170458042,0.08137244603865194,0.06831000000000001
2022-03-24,0.00870285583941488,0.022688890951498397,0.02162851474324077,0.004539807871933421,0.36192617880525924,0.22506968392179116,-0.2186627975067177,0.0006413152540933124,0.0004568244399973786,0.00020737097976983207,0.8927758431728258,18.69256749452365,0.6434301362732066,0.06771514238013085,0.00015974255543343765,0.9224619729775806,21.112034140380924,-0.33141734000674594,1.1592437590245843,64.88193511144388,0.043763865857264286,0.02825842742116945,0.08988725223459798,0.06834
2022-03-25,-0.00903869942410096,-0.011070140025748243,0.018884040419966695,0.011745022914646519,0.3510022298814306,0.2526341466101618,-0.2442527041264665,0.0006319585264089963,0.0004528374021583382,0.00020775568295405844,0.8902835800020442,18.671009136259542,-0.7235711204590414,0.07920831328565871,0.00015115430315713492,0.9141241164736731,21.110876954107976,-0.35322332296584436,1.1255669816127756,59.77011924639926,0.05070830336874316,0.01813064158364597,0.07929796417190205,0.06811
2022-03-28,-0.014925393418189659,-0.02101358229828909,0.01976946779965186,0.014517413539017587,0.3310487750098412,0.25002675888455683,-0.2605651274223587,0.0006273298600949877,0.0004531602212081278,0.00020753086679823983,0.8850982571762575,18.410459433887645,-0.7390021490303182,0.0846850731643768,0.00014855646747110883,0.9004804544022484,21.097566930921342,-0.36004092930553155,0.8658958140265136,58.995148545337415,0.05404761880207062,0.002239247716976896,0.06255279423239314,0.06836
2022-03-29,0.00968036297417263,0.01652551984055184,0.015176409299255374,0.023901092918578115,0.24476911904186283,0.2370707485953223,-0.26356115723553686,0.0006308887403839861,0.0004600026660567705,0.00020811806953454699,0.8870208965102656,18.38151810111297,-0.2960666867483273,0.10567107782446099,0.00015285510816439899,0.9091974320520102,21.12130094328293,-0.34597416842803086,0.8294170109280126,62.41941304792576,0.05616301454610739,0.011134748169735125,0.0722300538377838,0.06820999999999999
2022-03-30,-0.013755851386023088,-0.0194778286496351,0.012128027873914513,0.07545452119086349,0.2634775742598179,0.24407845172449694,-0.23577755843123138,0.0004420267733344624,0.00040870677509898803,0.00020818817548092462,0.8861617306661421,18.19575078546258,-0.38383356515876516,0.09817770096980681,0.00013505998168881187,0.8966906472961489,21.096669328521237,-0.2350887560676902,0.6962689560738741,52.24418841480078,0.05528975652479305,-0.0029664693600038802,0.05688299715609874,0.06784
2022-03-31,-0.009298295335612439,-0.03697607179900719,0.00993772133256653,0.04316874984103691,0.3233712210949298,0.3191618524862805,-0.2456213889701162,0.0004325722586499681,0.0003513010364817029,0.00020969863565200908,0.8822645892863179,19.182543953015113,4.127125542038764,0.3158541149591681,0.00012947154092226228,0.8883529528329077,21.328841764151356,-0.27723342564584097,1.4670589397737517,50.43330231818284,0.05108311764641797,-0.011898127266537271,0.04655873006627475,0.06843
2022-04-01,0.014931611228701902,-0.013681536773628156,0.013958628062702271,0.034347931131255116,0.3435932507678092,0.4223515795584436,-0.29833667129816266,0.00041764530233703075,0.0003198721958519993,0.00021109771368859172,0.8753920331190826,19.26890839766204,1.0747535728408357,0.3264890335740485,0.00012563168769259915,0.9016174937584782,21.354882702243973,-0.3326695164305422,1.5815484742661452,46.240608956465,0.04707069837235844,0.00297774330028783,0.06156162308771571,0.06843
2022-04-04,0.026481704581058585,0.0277778460917959,0.016855131196192055,0.08775061883388036,0.37232053624288963,0.39835734417291935,-0.3001578174747007,0.00040896467665976234,0.0003014660279472627,0.00021187048331461488,0.8681040224172007,19.28510787568766,-0.20233744319938946,0.3210371279454575,0.00012918654546663924,0.9254938618733046,21.370749048541892,-0.3286616395391073,1.6239714800656475,47.037037232537614,0.0472388494464667,0.02915028937074835,0.08886531823284095,0.06898
2022-04-05,0.0016381010587194211,0.019591434894471238,0.016752765796425814,0.06672488447856151,0.3459384730875654,0.41169869753626753,-0.26980274034477003,0.00039361888617303164,0.00028742451830361286,0.00021011068735367922,0.8581344844095294,19.27983764286093,-0.44404026552912307,0.30033226323707884,0.00012416828645278456,0.9270099143482776,21.34898873167618,-0.34583883166183105,1.6536773829113927,53.08643387256266,0.050183217306541725,0.030606185119378532,0.08987551799021223,0.06899
2022-04-06,0.0028618138268794446,0.036770983328629825,0.013724381978166014,0.08300233946241442,0.32969658129325974,0.39438683327385005,-0.2788036869293964,0.0003811081082505252,0.00028000885295042263,0.00021081766584342683,0.8491650571598348,19.273226393433163,-0.5815612357397775,0.2835787581463406,0.00012192051718004328,0.929662844138814,21.331744309703105,-0.344300372028846,1.676138145035463,57.986842031401736,0.05506629165952052,0.03333148372207859,0.09220963561333716,0.06917
2022-04-07,0.02772097842055654,0.07551171494703057,0.012441466342733992,0.12293984436975447,0.36720590084830906,0.4146770592011728,-0.2976479131717049,0.000397888052785124,0.0002966065765509373,0.00021024092977436055,0.8595948550744655,18.40557755278826,0.5382858784075574,0.27986254317869746,0.00012746102772977019,0.9554340077795792,21.35599996844434,-0.3268347674663803,0.7060506040995972,58.79826554167874,0.06505144848446287,0.060482304807037326,0.1214519851417529,0.06914
2022-04-08,-0.019833361053350096,0.038671661345891506,0.019823000352071192,0.05553184962265756,0.40216456888637064,0.4543257117675332,-0.3386506423024005,0.0003526341892510747,0.00026065202199033696,0.00021432799589575998,0.8522897171144441,18.390615232155216,1.0067422273022981,0.27280994539157954,0.00012247794025768168,0.9364845401406375,21.33041367140464,-0.3394849224277525,0.6994387351494574,54.365091484105655,0.07453310414842439,0.03819735818634062,0.09821628900447696,0.07119
2022-04-11,0.027519164025928244,0.03972144111339504,0.020071644899167615,0.08550651492919692,0.44375862099470376,0.47187199519844203,-0.3353272450050816,0.00038075994651775013,0.00026158934415470816,0.000214948066342503,0.8561818750509885,18.447179061860542,0.37903524580537373,0.2705225746611335,0.00013108731275588662,0.9622558118085138,21.35450788168131,-0.42199792993972074,0.7424051691903689,67.72273287858732,0.08738468709538322,0.06506663046050243,0.12726516637827623,0.07149
2022-04-12,0.014966758498979438,0.05355686820751848,0.01990296777606714,0.06531644322672614,0.45189542608299127,0.44233662186442424,-0.3082941653390181,0.0003404659210889468,0.0002536474432562543,0.00021572188184920593,0.8531512922821176,18.495115476285594,0.13949195069015818,0.25537684266133215,0.00012736992583843373,0.9766576621580912,21.354702406505073,-0.4162394569687755,0.7903634441623311,66.7346979139217,0.10387373572003407,0.07916124847870444,0.14290806354236618,0.07189
2022-04-13,-0.021730904492793135,0.02772097842055654,0.024755177243707162,0.01899751852122389,0.4140440771542888,0.43572897736817984,-0.29781693365613626,0.00034765925766208644,0.0002491041676456239,0.00021717206980475487,0.8477987593895928,18.5090576806408,-0.3735500534379991,0.24947328084657389,0.000129094252319516,0.9554340077795792,21.32569442693716,-0.43692866758401183,0.8071201819079566,58.28566852439525,0.11813938924055992,0.05464295867807638,0.11696765805671934,0.07214999999999999
