Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-04-30,-0.0047305298076139035,-0.00849954138053044,0.020106632976822386,0.11192903795247489,-0.25287347209267796,-0.296676192150509,2.051933961010388,0.0005950249498651656,0.0005405958024607927,0.0003853104286512039,1.3512104911417264,17.613423930024844,0.24780520324126046,0.11556848312238341,0.0001998851291014704,0.7629183007268042,20.922840673837086,0.25956030590167256,0.8045450015987311,59.14475835235071,0.32655934799955283,0.1239749211494703,0.08049165127247256,
2025-05-02,-0.022661669869182277,-0.02232976919915952,0.02220167162765016,0.09240102949141726,-0.23672706722487669,-0.31631142265287426,1.975943094072302,0.0006279752354392436,0.000544862942504644,0.00038183017617542114,1.3403653825419257,17.501670693079447,-0.16976089688319967,0.11112670010202055,0.00021294655177336654,0.7456292980585758,20.89219039952357,0.24814294228506406,0.7250579245652088,64.86059497585715,0.32789111990139325,0.09559193213348963,0.05641813455418427,
2025-05-05,-0.0006947056030793819,-0.029518398948405244,0.02151974438634559,0.06743969984488296,-0.27130506095411866,-0.31844710039587487,2.1736375529272083,0.0006115523190404922,0.0005214392748872961,0.00038199159461017976,1.3398493345487577,17.467835487483313,-0.46106772995079626,0.07013328767105631,0.00020584333630420648,0.7451113052073944,20.850240724265344,0.2140653973556944,0.7304575146715234,60.33382669946754,0.32451120745878553,0.09221829710055773,0.05604270658225466,
2025-05-06,0.011210500795443945,0.009280881956784226,0.018444017093769097,0.08625833966259111,-0.24974082461371394,-0.30184876776030367,2.0768250937883876,0.0006091507868287503,0.0005184779948662202,0.0003819920603507133,1.3398461965336717,17.296294912699494,-0.5007119318096982,0.05290342500852836,0.00021458819278235699,0.7534643760871161,20.83512628132495,0.2706103553510393,0.631686399236112,67.80415951468694,0.3214412425597484,0.10127234773172941,0.06815693577164084,
2025-05-07,-0.06265035150458331,-0.07864500632541971,0.028819492958329203,-0.011061732518649503,-0.2670081030564574,-0.2946719077590628,2.203609239653513,0.0007804618030045867,0.0005696866486828705,0.0003780603588560494,1.3308194607484995,17.357603876467913,0.21911773442831728,0.04424410613850147,0.00023359257770941635,0.7062595680790767,20.759096160673653,0.2609513254091579,0.6792798838757961,51.3850759059076,0.30635241049666273,0.030371745978181028,0.0017524151886764555,
2025-05-08,0.0011002217585358576,-0.07324728014849857,0.029494770906070153,-0.02115644570131292,-0.24218631639099308,-0.2832685959494602,2.264273184990122,0.0007735843294041248,0.0005646440117305885,0.00039060282946932855,1.3434963528823782,17.375485043886364,0.3148770547137564,0.06421475469152158,0.00022747015701811665,0.7070366102230514,20.77341870518022,0.20435775155187408,0.6824515138853062,46.355391370406636,0.28571687706158466,0.02952909108740384,0.003524169680070722,
2025-05-09,-0.012180585910251729,-0.06330868184894078,0.029161517513626348,-0.06143398757215035,-0.2480791385342832,-0.2569141266532392,2.1791955336523583,0.000728355980695866,0.0005333181356577428,0.000388420551842146,1.3334252031539995,17.472060060998,0.23329079977043207,-0.019327680361948096,0.000228517654151024,0.6984244900505364,20.67506151302764,0.24328653814952894,0.8192328181258677,35.878409375639265,0.2581027281862475,0.014719393982127744,-0.008007816515050604,
2025-05-12,0.021880229101345128,-0.04214823622333963,0.032972495241444126,-0.011391061980672856,-0.2778468006078716,-0.26036815008645253,2.2093636137814343,0.0007151586341712613,0.0005703619689640756,0.0003884561655674805,1.3342696198992685,17.601689620746885,0.233349409324732,-0.04686895262865149,0.00022985155293989433,0.720779343929517,20.66942247348781,0.23589855262403148,0.9584153142550066,37.590193455352576,0.22936166421264534,0.03480914240115858,0.014323159465251832,
2025-05-13,-0.0011795573030478623,-0.05388450576721793,0.03159249268151004,0.040843360594763345,-0.23519645957812607,-0.2273558517211146,2.171236938138185,0.0005786398135350947,0.0005904295204101551,0.0003919764964537875,1.3168780357994345,18.136100136980453,1.3285670173122328,0.06464974800551916,0.00020582156597514318,0.7359276278379041,20.790366242702774,0.2997270297092167,1.4474630751183677,30.50236827970116,0.2007664917173348,0.03255124813356067,0.013630427348128428,
2025-05-14,0.022436201688868618,0.03199775434394092,0.015228034427186971,0.030297497879669955,-0.2253203623191754,-0.17452644577600185,2.0501994571815563,0.0005517107464375233,0.0006080702858911497,0.0004014039409673442,1.2366552998403046,18.313786886660207,1.0065927930914467,0.13565918495713883,0.00019012080251790638,0.764176451408225,20.885702260370326,0.2340169022750782,1.6069715218516494,38.17426491354016,0.1768029689159961,0.05353402002843221,0.036823508318819906,
2025-05-15,0.011549486468260817,0.042769520727169885,0.015032698298574131,0.06650438189530883,-0.22206059764723785,-0.18674555950329008,2.0495823768230554,0.0005238017743017313,0.0005827774128598641,0.000406173369598289,1.2103999250152124,18.30848788534992,0.27213302529170136,0.14086252272635946,0.0001834559212175224,0.7900460210900686,20.90132111577982,0.24775656400804402,1.5918817528881481,42.67564797760327,0.15855639378552344,0.06312062309678328,0.04906064315446127,
2025-05-16,0.0016686726448043032,0.05738918146666827,0.01100586313497927,0.05445630540079249,-0.1806053949790457,-0.17854513518866655,2.0110360912798764,0.0005188345043552901,0.0005761067064043953,0.00040361512979550704,1.2040639097425903,18.273346702961543,-0.09556397698488746,0.15089782006129546,0.00017193052942533895,0.8036314458392086,20.91050990552281,0.23361008411549866,1.5253961070585722,41.36085572031855,0.14600494045273102,0.06172826894879148,0.05111576118346214,
2025-05-19,0.0024550639891542936,0.03728901820595287,0.009672304849218395,0.026670265987829955,-0.1487591403501476,-0.1729371911602664,2.054943501266763,0.00048115575861563985,0.0005660281760402409,0.00040430422768392285,1.1935933887331258,18.25709266664912,0.09939465475123688,0.16170225909738817,0.00015066931810219937,0.8097886956890025,20.92287397649882,0.18227406762385,1.4860001788024582,47.92745757812376,0.1373112484949895,0.060829041240207986,0.05391243489588481,
2025-05-20,0.0315752317243958,0.0713053253412772,0.012955602834330199,0.02130231707106689,-0.038791712836107606,-0.10782464963610194,1.7210676464452392,0.00046330198187320996,0.0005701267222139096,0.00040439353728929917,1.1911043123275147,18.08873651640766,0.9289268496434127,0.18702420263512362,0.00014582256905445838,0.856108474987747,20.98401732608352,0.15121420433930188,1.2185669680104818,49.07094804259861,0.1380521472429013,0.08971833695460317,0.08726162573425471,
2025-05-21,-0.015007606845600319,0.032071824592990295,0.01700390772176612,-0.007941904205190475,-0.0020380079683711694,-0.12800087548086025,1.7020924072454404,0.0004662830277506292,0.0005742835810403985,0.00040946134867280196,1.1867661822755944,17.869537078521656,0.27029510194645007,0.17802518771854692,0.00014872527940305624,0.8644262370216164,20.940557166527814,0.07036694456050341,1.0068381874629104,46.685422946231675,0.13990731852011082,0.06928393171811989,0.0713874082347756,
2025-05-22,0.015408383084724031,0.03600901058848116,0.017376818513128143,-0.01593400650541088,-0.024591116461188944,-0.1438596665238301,1.751861494088006,0.00044988674759503724,0.0005635444368533592,0.0003662913947425558,1.194999801618434,17.863965253584915,0.256215111041227,0.16424999161929033,0.00014854934334145256,0.8777456476301317,20.93610843508174,-0.01296959887722915,1.0212043836800906,55.85171895753324,0.14610867353153498,0.081368417773134,0.0882902045345423,
2025-05-23,-0.01280095016677063,0.021043323808014325,0.019595669302395806,-0.020028650834275186,-0.010172224937828434,-0.13379564814415834,1.7129332148822134,0.00045405008633489334,0.0005661378924579749,0.0003650980216112171,1.2007450233619663,17.888248093941115,0.07871649602835408,0.163085121234689,0.00015145607874780085,0.8665096693357187,20.918303158985953,0.039999499545912975,1.0514679413311312,52.71224386574342,0.15198499834114726,0.06390358533840834,0.07482264029915785,
2025-05-26,0.005238363597330764,0.02387823340663231,0.01956874766358368,-0.006113083483479498,-0.01446538767829375,-0.13083113885747455,1.7689048163338321,0.00045209291552363625,0.0005424138734524362,0.0003641469899779495,1.2024606550353247,17.903943313173542,0.20295760205041752,0.16106339134967032,0.00015040381281489798,0.871048762044302,20.916637035669044,-0.002628725228942197,1.0754866543179384,51.413578451642096,0.1577774174929783,0.06574943743338373,0.08090439530982928,
2025-05-27,0.0021356199578497215,-0.005341717558380088,0.012781428573716338,-0.010626670444658926,-0.04289496645243751,-0.15720969790282913,1.840768406530724,0.00044998824757108675,0.0005395206423416811,0.00035970595425361584,1.212260230581228,17.569152297241246,-0.2975077718638049,0.16123579564310705,0.0001471552027426959,0.8729089911647842,20.916474623777688,0.019703751275624515,0.7712659675984915,73.2505399966089,0.16353535251928664,0.06416944468854474,0.08365957552993124,
2025-05-28,-0.005029378057104128,0.004734429199252155,0.010649812521665674,0.01240347330394731,-0.045144312983114165,-0.16871576831977086,1.9749040450509994,0.00041242972505817763,0.000512608262288981,0.0003595297408247031,1.2104121508791101,17.561462827810303,0.256222777179919,0.1621409488983044,0.0001374592368920819,0.8685188018387711,20.909641452373855,0.04503058641028723,0.7667301487698635,70.69817545277049,0.1675346357631315,0.05454505466161139,0.07848988969210219,
2025-05-29,0.027587428834676908,0.016785449048621892,0.015194832307100588,0.013177963579679375,-0.06695352128821941,-0.15263981447231545,2.013570973534853,0.00041450260155562164,0.0005068023270120926,0.00035957650035093816,1.2093951431737735,17.751561896861677,0.8157909402944057,0.20767755558813306,0.00012850954728252866,0.892479002476077,20.984086950961448,0.04011493492601004,0.8844820643678106,80.07966847764655,0.17582601548932522,0.07877372047340515,0.10819094248193725,
2025-05-30,-0.006086379870101188,0.02370125531425904,0.013616930378251691,0.011797716876276843,-0.09336291727529378,-0.15131207923895484,2.064379664118005,0.0004153432911904936,0.0004938775383816972,0.000360870532411924,1.2021350734605505,17.76065705312306,0.135478847807088,0.20335842883663693,0.0001295343988813037,0.8870470362409187,20.971450780231986,0.09454095012289632,0.8984118426736518,74.36312835317878,0.1849784549562589,0.06735982701668479,0.10142877101524922,
2025-06-02,0.02290074976573675,0.04168804088394018,0.015873142555147924,0.058966594572702924,-0.11143579536040704,-0.1387715612407452,2.141797774931203,0.0004074837544027084,0.0005082735991525655,0.0003612397554706846,1.201470184476414,17.907633888409936,0.7511196063917568,0.24576364178966595,0.00011880470769015462,0.9073610784483104,21.039756990100155,0.08727653740519259,0.9942032614957538,78.1472922697894,0.19849316996894492,0.08639099823230295,0.1265190883595325,
2025-06-03,0.027144509011099105,0.06768398407140896,0.017318871323169116,0.08846788758180946,-0.08734889359131126,-0.12233017728858075,2.1919259082188174,0.0004343004333817187,0.0005178632505852085,0.000364033696861494,1.1974874255415346,18.13983388478219,0.9016559297079259,0.30709460811514283,0.00012340503510743678,0.9319909494185712,21.12952031631106,0.1343365451261438,1.1775143059368118,78.98586157419271,0.21987131053815098,0.10985876659009366,0.15676127040443524,
2025-06-04,-0.005269578302061539,0.06742622977308588,0.01738265256918729,0.07072871569985972,-0.13891394466798768,-0.1276244057569178,2.3915514609220447,0.0004357707803127945,0.0005290943593841207,0.00036561956440230275,1.196649620556044,18.192590842091256,0.5540934588084827,0.34283988571553026,0.00011318256342152359,0.9270797501337973,21.159810052829496,0.11449340260241037,1.1979232176667618,75.247018052095,0.2431407502425038,0.09821230028670101,0.150314507890865,
2025-06-05,0.0024079874988580663,0.04127060020941409,0.015764534330206376,0.14504445463306914,-0.12786858669410084,-0.12044043806174287,2.2646927109429797,0.00020715275177096349,0.00044611630414482704,0.00036499965069993433,1.194375048731069,18.014122113166156,-0.19870731358623225,0.33006329551755265,8.455913460917553e-05,0.929312146582564,21.1483406507918,0.13364436636592614,1.0161237791388802,75.37450978893213,0.26637060300000326,0.09666530910220593,0.15259706114193877,
2025-06-06,-0.005124538530693279,0.04227827038165777,0.015550742665671604,0.13792466073463072,-0.14284266479597507,-0.0938895500413236,2.1866494892360904,0.00021240161959342447,0.000433939946758336,0.00036496140266652823,1.1953926711741927,17.954462612659665,-0.38226046851957696,0.3090182111886721,8.856575238157111e-05,0.9245498506803604,21.120929437324254,0.1302765741929589,0.9788363317351857,72.83606371277976,0.28653210412954605,0.0868747227750105,0.14619019064397135,
2025-06-09,0.0010462990104809222,0.020009815559871802,0.013380032299356349,0.1531614523195277,-0.16835193722538633,-0.11055465217223104,2.2476286202903513,0.00019632573878383946,0.00038413705854309875,0.00036546289856227465,1.1931098167935867,17.86418809144835,0.4340091691279013,0.3189921891396785,8.30210709901e-05,0.9255172062742676,21.13051369091472,0.1377181262652818,0.8867396544331265,67.65348732384783,0.303545209510108,0.0844942884330846,0.14694665725215317,
2025-06-10,0.0396366074875909,0.032415142124124996,0.0188292810655953,0.17319899733184796,-0.0322567772963962,0.040088905118352836,1.8001179652304016,0.00023793589702986103,0.00033332549025578615,0.0003658867391521522,1.1885239039566613,17.9138623471836,1.021532958868714,0.3736214475901472,7.922815120054259e-05,0.9622015685023724,21.219663626653624,0.16939823623586725,0.8862038321112985,80.70089095467168,0.32685978638743574,0.12323536738588406,0.19174891177638093,
2025-06-11,-0.02343207353024468,0.01356457247900833,0.022972960700243576,0.14706153697374136,-0.015620592089071073,0.030292618704025998,1.8791118542772987,0.0002813800652852683,0.00028657839162328627,0.0003699332553407465,1.1732102984266763,17.94320820370311,0.6717162910481721,0.3169464303904743,8.508895067940816e-05,0.9507220696452098,21.124841243949174,0.0718933847839871,0.979854657760526,68.37454020915976,0.34296062278380246,0.09305698519346217,0.16344686517072074,
2025-06-12,-0.01845110396674421,-0.007526676181515701,0.024899402373844748,0.1011904541711448,-0.011855832487431162,0.0056747833118333535,1.8078870354301024,0.00029659655266837953,0.00027095399108243654,0.000347611112205515,0.9512602573209581,18.05541986038387,0.5243180062359755,0.2856105254937908,8.666321349911318e-05,0.9517044545840835,21.06354495337228,-0.007811481441173607,1.144002950070474,65.98462607136543,0.35100405046883293,0.06945637554092453,0.14174278006689747,
2025-06-13,-0.00951997469578092,-0.011911499518050594,0.025146102515700534,0.0782538704263609,-0.03637258908376695,-0.024966205300145816,1.8062648479047998,0.0003033897672947122,0.00027383086347773633,0.00034613832143768106,0.9990872519941382,18.11327410835732,0.18009375813260692,0.2915994659608978,8.61124824503615e-05,0.942644252258581,21.048254035907945,-0.006595271479313047,1.2191002148222183,61.88094793170814,0.3505363277676072,0.056545845756675046,0.13078019513194394,
2025-06-16,-0.012869544445618608,-0.025647212748368342,0.025472699480819816,0.06260409593011307,-0.05194191919431268,-0.05219072435407812,1.807805728187582,0.0003164619352051064,0.00028181256419930993,0.000346132839438048,0.999403361956861,18.064516669497593,0.1562191940264046,0.30190533186136104,9.131402646666622e-05,0.9305128501577323,21.042755448120385,0.02685261438798603,1.152462701523458,57.64983737107436,0.3414906671429595,0.04042897657875751,0.11619518458139234,
2025-06-17,0.0029705715753205464,-0.06001081059716329,0.010037362551972956,0.0631505348601169,-0.019383173367648054,-0.06037379754201255,1.8954788817467052,0.00031644417794262367,0.00029299558812888847,0.0003461077315982106,0.9944213698571511,17.836275639125862,0.246087890515759,0.30936228087181283,9.132180238110369e-05,0.9332770051808813,21.05001848041967,0.03907237474869407,0.9133494136258343,59.61001708587545,0.32728107026471703,0.04150603264569462,0.11930577005095626,
2025-06-18,-0.015631492355233867,-0.052502411256140635,0.008327411649072011,0.014498868543587173,-0.04227486666391145,-0.06799665985004322,1.9138043096668413,0.00028799605673646204,0.00027430116047946193,0.0003446179106465432,0.9931831612561303,17.73291591252881,0.315860987886276,0.2621813758054096,9.16633535206014e-05,0.9186884928090808,20.98666742153488,0.0223537449429686,0.8638117789274656,49.39099305456734,0.30642796897550817,0.0238045940533713,0.10175304282286383,
2025-06-19,0.0002507679127614626,-0.03444933353129154,0.008174386694845288,0.030214323846342594,-0.03103266249780612,-0.06150794036688667,1.8465147649489086,0.0002749298094307371,0.0002628571335433569,0.00034514550299856786,0.9958275832447201,17.674817193755544,0.3259214061035426,0.26589436460294663,8.528787302415352e-05,0.9189188704049005,20.987646746985344,0.02664337430867758,0.8144618503796869,51.016863046568744,0.2818321742634622,0.023227815746218742,0.10194054279767314,
2025-06-20,-0.033422427425153445,-0.05775018622238326,0.014549284112628976,-0.019328501750070393,-0.05294413787892249,-0.1035296401782635,1.7774807649376205,0.0003207945746894258,0.000279359078936981,0.0003450096629988498,0.9948508633533621,17.910363357678484,0.9605223066769971,0.30667728043214326,8.547527904872276e-05,0.8882063711491887,20.9994550298163,0.03128343041056758,0.9846357223326114,37.16163449559964,0.24849798981741902,-0.01167903998066812,0.06517525377496704,
2025-06-23,0.0138851521787553,-0.0322119123598521,0.018432031946347485,0.007181146911016567,-0.04221896602919284,-0.11675674267431724,1.7981896905185395,0.00032261934579714055,0.00028108727201200517,0.00034922667142791317,0.9966158095693018,18.006159941534392,0.6237935467971634,0.3305649310103052,8.267148791937062e-05,0.9005392517787352,21.03839645572344,0.019521710453769048,1.0567110096370378,32.44031642099071,0.2135099439678075,7.599912809850626e-05,0.07998793649463283,
2025-06-24,0.01086765922750721,-0.024591840970486945,0.01972742244718255,0.012821322051977946,-0.045406511421735574,-0.13296444790626094,1.8135291324251441,0.00032679925934172503,0.0002856348196019432,0.000349010521507586,0.9964808007846064,18.003946481775873,0.23375418937982997,0.3350680356032141,8.523058831048968e-05,0.9103260054880608,21.04929744871445,0.05610411820794814,1.0542776507147769,37.056905028818136,0.18093108083060436,0.009341813071264662,0.0916665311096974,
2025-06-25,0.007516809803006286,-0.001654249390224516,0.019263726941084636,0.018259891148457497,-0.05090264446600157,-0.16222153679794504,1.795187287089413,0.00032891747648004793,0.0002894489265475764,0.00034974490193022574,0.9930309355731259,18.000945895659473,0.3006540926221649,0.35450888234798106,8.66345360536569e-05,0.9171687529300451,21.0751156032691,0.05627417064924278,1.0320280014205896,38.6150281286836,0.15293836240682118,0.01473597675900557,0.09984442707764818,
2025-06-26,0.00763426762634456,0.005715188154988171,0.019585356305823656,0.031219954682786932,-0.013651227941781197,-0.15764801855802657,1.8162986453754457,0.00032889585580811817,0.0002886216451613195,0.0003496167211481175,0.9945679597236874,17.950667018655665,-0.0010784028144997528,0.34500220052022,8.894344737420595e-05,0.9241706646484338,21.072508035696337,0.05841945426900785,0.9914961287124393,41.95577795549943,0.13057046015826473,0.020367074804997304,0.10811676524860916,
2025-06-27,0.006887599384009624,0.04765740505219518,0.0029680924526897944,0.010446951248650027,-0.010787502521117265,-0.1506929286971469,1.8298600879346476,0.00029554980915093255,0.0002796198862789563,0.00034961066715727597,0.9946369894504061,17.72327259836075,0.1762029990825208,0.306571796275721,8.604230260050952e-05,0.930535981948986,21.0404170759982,0.021285495568125756,0.8212072971832458,43.58833015609791,0.11404142819289576,0.02568497710661224,0.11554706672989988,
2025-06-30,-0.001539142778246072,0.03171933080908551,0.004634606564261518,0.015069829699062343,-0.011030028646449641,-0.16326039531332381,1.883041773529187,0.0002934779260997556,0.0002879267146637134,0.00034943298625383175,0.9900834798289841,17.777652900962238,0.7797647040005603,0.33750612958745474,8.337000462195501e-05,0.9291037542124712,21.07299128532286,0.01767510190512689,0.8380194715122073,29.354287206041576,0.10150654155406859,0.023149210210293727,0.11356068562659143,
2025-07-01,0.015329330489645576,0.03627303519050873,0.005975770331215644,0.007556374188425252,0.010895892632450943,-0.17029864186007282,1.9063565666404547,0.00027951361689186594,0.0002671710194862255,0.0003490972156698147,0.9899404636619898,17.86544502947453,0.5984139507750927,0.3238200328831058,8.238997828272868e-05,0.9433462927199645,21.07546574283607,0.009490885868203569,0.9266463842800016,40.97263724711509,0.09542248394846428,0.03782225740797624,0.13014038595957564,
2025-07-02,0.021339380693988108,0.05049012551789933,0.008737770909278486,0.0018619524322127656,0.030606280344459114,-0.1651087742217916,1.8540453677327977,0.00026564583650119276,0.0002679880551389082,0.0003497375049616604,0.9780569325290563,18.00544415504641,0.838591461447021,0.3116578354923819,8.173095908566401e-05,0.9634767183865781,21.088223386315647,0.004433437857194633,1.0748414019838863,53.98730124218855,0.09816082652676589,0.05896451854648359,0.15356434001925975,
2025-07-03,-0.01511270735127157,0.02677569522596568,0.014350866285890568,-0.00805174506027051,0.03634548327234888,-0.15442706157948738,1.8666514597609836,0.0002756579388764229,0.00026143698614891067,0.0003514089424260036,0.9791547983669453,18.046427619371915,0.28186874756984254,0.296100296609845,8.649127650649788e-05,0.9489159767018384,21.057184334699546,-0.009266899650471006,1.137653224393753,52.04794358191468,0.1025774686857872,0.042124011990214406,0.13548592684832156,
2025-07-04,-0.0064564883172396614,0.013168034415574681,0.015215369904136536,-0.01682372356243056,0.02677457342215339,-0.1518056598892883,1.9619813207006085,0.0002770402250704242,0.0002582792625176989,0.0003479739329151491,0.9937704483448888,18.015014080533295,-0.07236910165704663,0.3004174771591653,8.887270141058424e-05,0.9427893117842209,21.053732516605937,-0.05145819062362045,1.0991404037764103,54.1723250013955,0.10615384628100578,0.03452165803770505,0.1275367867027709,
2025-07-07,-0.005738909346576171,0.008906405921815574,0.015619287735515396,-0.01743086971740726,0.055857360146943646,-0.11901532492112432,1.919207946713568,0.00027733150696113504,0.0002594499177382403,0.0003480462873638134,0.994151119120125,17.851788835532876,0.02267460076215413,0.31003579471598136,8.765099698240247e-05,0.9373787293909703,21.0583488240883,-0.03323106173939305,0.9239765657116888,51.36939426524947,0.10752272027127253,0.02797590682394307,0.12056565201357289,
2025-07-08,-0.0007639201764606529,-0.0070850396137032146,0.013692171918809434,-0.01920767613874086,0.0930684589363362,-0.11479288470689564,1.9217052985724319,0.00027717048791124144,0.00024691247098101586,0.00034829095659164424,0.9936799456302865,17.78424771634089,0.3314325522511937,0.3041794648977014,8.760112379568123e-05,0.9366626468666035,21.05128113356624,-0.06159626949351982,0.8690920697686874,56.61340880311659,0.10682875386751046,0.02603276944187069,0.11924831574026222,
2025-07-09,-0.006455954505876549,-0.03410681579366859,0.005168217574388759,-0.06269136136558262,0.06439646503243113,-0.15871548540221403,2.0681523831723805,0.00019199521396583716,0.00023270530859198133,0.00034562512073244266,0.9922763109918653,17.52667370115047,-0.06220613305090165,0.23556524578668694,8.510405476242684e-05,0.9306155954310789,20.975594265706206,-0.09383237911279685,0.7198803640150893,54.12703938832396,0.10334236542574497,0.018924826256508997,0.11156747599219391,
2025-07-10,-0.008977418833112094,-0.028089849784398324,0.0030103700321451364,-0.04881780239557121,0.02905774227155611,-0.1680364699446959,2.1747914205353664,0.00017239093041539988,0.00021712568303997355,0.0003459181308191188,0.9921196156192849,17.431124696328297,-0.13017711028655965,0.1956148616305367,8.528029673568782e-05,0.922261069458268,20.925655410463936,-0.07085241953830768,0.6816095106696984,64.26668179361485,0.096083957643362,0.009387970382162877,0.10111610042094117,
2025-07-11,-0.012854834242173485,-0.03434887847907664,0.004442847140289898,-0.04339466743355702,0.014963581566983075,-0.1723710208480519,2.234834526664218,0.00016484255014533064,0.00021285997080882838,0.0003461079085959992,0.9928820989566383,17.459174813846335,0.05932341145195736,0.17131134810949805,8.675745999309201e-05,0.9104055562823724,20.888235878804217,-0.0380351611046682,0.7183726211914938,54.14993207725474,0.08387356568239152,-0.004160157506394207,0.08653456967243778,
2025-07-14,0.0012235197555852118,-0.027586794018350513,0.005803327727324896,-0.03301860348474761,-0.019974133341837175,-0.20200554081802635,2.197974690920884,0.00016229361779302468,0.00020831074968141367,0.0003455451304327373,0.9945566968319804,17.445141288591902,-0.04077182947808595,0.16251877025375452,8.304882227927689e-05,0.9115194554660785,20.880421051179656,-0.02781841580915656,0.7147926350234135,50.541491602016464,0.06918244450283986,-0.003552032425125166,0.08744462984903796,
2025-07-15,0.0036662800716118493,-0.023275515319197027,0.0069455322681652235,-0.016820304066235137,-0.00751200719181544,-0.2302604899807572,2.055628322910513,0.00015654667804270898,0.00020271315433920996,0.00034581383488846695,0.9904096261930203,17.296772923974917,-0.2646403751607655,0.15404361255807902,7.971746828142658e-05,0.9148613410805402,20.86899819208081,0.021197653097422386,0.6255970975874442,48.918732183521776,0.054404479895776015,-0.00036722183734897964,0.09109361701979399,
2025-07-16,0.007044707753234958,-0.01000340378304243,0.008526638502467154,-0.012826559800834247,-0.019101536247197126,-0.25930477353002457,2.0503354163166048,0.00015884575812600096,0.00019282531541359884,0.00034470850759906884,0.9850602645740911,17.261966286965222,-0.2136513695522255,0.13882555331761234,8.379773249811824e-05,0.9213062718631853,20.857887872362998,0.011178287263427289,0.6152509554694445,48.650683827164215,0.0416339181475781,0.0048335983942335466,0.09837617526065189,
2025-07-17,0.01925895967161151,0.01820374218961085,0.011548373439327958,0.02216331166493868,-0.005071071975774166,-0.2134008815631776,1.9022955091401865,0.00016415425753597149,0.0001875670694004599,0.0003446295328068841,0.984389304514925,17.32556865244089,0.13024992244792064,0.12877416363023372,8.707071976077797e-05,0.9390496721982011,20.86743194704135,0.026146244000432084,0.6619330290078247,53.622215880449886,0.03495923506796196,0.021941429857621406,0.11892740688246962,
2025-07-18,-0.016268454533535426,0.014682719065913785,0.012802201540138211,0.005282201783791907,-0.06498543437656068,-0.22300357515048685,1.981775607606008,0.0001785895981542553,0.00019194823040010392,0.0003459643502233246,0.9847599582986942,17.320783139619863,0.04802659649423385,0.11519505047344135,9.61827130127837e-05,0.9237727853013133,20.8374534930135,0.024330031647385675,0.6677775363045204,47.97093454402814,0.02876051497732712,0.0032283235507209397,0.10023084857727271,
2025-07-21,-0.009302331894009863,0.004015371004710611,0.013975894537369986,0.030368137388723238,-0.04668585620455268,-0.189303452955493,2.0080715422765105,0.00012486686001625765,0.00016699436167429,0.0003447282474440999,0.9964000746525188,17.24867280936595,-0.3937892484130522,0.037795569693929075,9.815957623444568e-05,0.9151795442577866,20.743819031368684,0.048716979843025254,0.6759596272026978,38.797453710629355,0.02110297933927052,-0.007589114945765554,0.0895765042519261,
2025-07-22,-0.0030429460627809934,-0.0026961887041561106,0.013963556738497427,0.013164834808363723,-0.041080016896807625,-0.189339995030273,2.0778247965502614,0.00011752137862407479,0.00015497155266898846,0.00034226853102162794,0.992982976239274,17.200633705227382,-0.5397289569537376,-0.018402826242744322,9.746635806194966e-05,0.9123947022668497,20.682997486740785,0.037383524310542815,0.6825721299881384,26.4317157682229,0.012136026911920889,-0.01204688298129563,0.08585250879595671,
2025-07-23,-0.013429856404022722,-0.02297270742417501,0.014211757607866063,-0.011187896418476617,-0.011894551870980319,-0.15898749113839983,1.992404130069231,0.00012087787433936313,0.00015261419732198332,0.00034234162601045313,0.9912695490857625,17.161292547018473,-0.4044010333663736,-0.04055598719215496,0.00010570441774989986,0.9001413724316149,20.64205730375397,0.03803707083402663,0.6744829373995604,27.006741445527624,-0.0001865260531009228,-0.026071947980524875,0.07095922491079559,
2025-07-24,0.0008840374619056846,-0.04058628867110803,0.007119977927630579,-0.01769753030980925,-0.013490726706286926,-0.17990325643468774,1.993132179433191,0.00011766990583420502,0.00014655805315330245,0.0003429097281917387,0.9931786790599281,17.008097559976054,-0.4480254442692931,-0.0727445700737521,0.00010343120831708679,0.9009371311258556,20.609183732942107,-0.001535304533042403,0.5985491295090153,29.22596106872747,-0.013809065936500789,-0.025773944799846137,0.07151112350152794,
2025-07-25,0.01289405777169117,-0.012144673383509441,0.010178487128863751,-0.012569970622903104,0.015952824783045383,-0.1698382275360053,1.868710512848378,0.000123420419450889,0.00015807893185059612,0.00034250230589154664,0.9844591175584334,16.968603397003168,-0.05553062419583586,-0.07556024211744378,0.00010735015375377132,0.9125538665432541,20.61858207103034,0.01437476416819261,0.5773379202600246,38.39288017239156,-0.02468490121764432,-0.013998289073798725,0.08482741866555688,
2025-07-28,-0.013514687824690674,-0.01634494393797936,0.01103128167075006,-0.03257799442831255,0.005538316162463586,-0.17143094018534422,1.8813375335047535,0.00012808070927630656,0.0001722157177188585,0.00034354389257958937,0.9783175732786552,17.227099295326052,0.43127032896117146,-0.06155722476111606,0.00010917716573030833,0.9002209859137076,20.62065892568557,-0.003058767011354213,0.7360072333923965,34.63088965924209,-0.036190370618058014,-0.027793980207216427,0.06959397789123047,
