Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-30,0.0024456875655578525,0.008750375311174174,0.011054651329153077,0.010269746491204268,0.03764299392880366,0.09089042030235683,-0.003124716691349727,0.0006189898389939409,0.000457052936807508,0.00017546930650224688,1.1797638838816822,17.28526300862519,-0.7607604782133766,0.12081513764717018,2.252731774699411e-05,0.8510785966747193,22.91730211670812,0.0007633414762449053,0.5262542128132419,73.01910789627262,-0.20618200206008735,-0.012993736193837436,-0.01128748905203435,
2022-03-31,0.01714558235592345,0.0326110038471652,0.01170081020897312,-0.010025751419966422,0.050962580045091244,0.11721399483841743,-0.03561853936250858,0.0005620964020665167,0.000452341383598737,0.00017489322645726404,1.1783406887542576,17.573464876870286,1.0743895613774803,0.14580101403246487,2.0803554628447946e-05,0.8656708348453694,22.95953334696514,-0.035197306363245806,0.6845456160642323,74.55715301996571,-0.174292689715952,0.0031574155392264957,0.005622785954490568,
2022-04-01,0.014258040652391113,0.05385942004597544,0.009531283405612311,0.025255871712370315,0.08011810104767436,0.12604377637814923,-0.053148236306917784,0.0005487765491456956,0.00045060385371380494,0.00017421305787182815,1.177917166718509,17.836394389808547,1.4520776939215225,0.1660862022308658,2.032218910586205e-05,0.8780136048001841,22.996199031301614,-0.033816997689167794,0.8705946320583968,72.79611458693005,-0.13632196438127794,0.016142905915773758,0.01980589176604759,
2022-04-04,0.01760504292353504,0.07389955238117496,0.007023961309561188,0.032389220933673135,0.05650249865165513,0.0978944927133194,-0.05855884036172587,0.0005575432675914595,0.0004320737596365459,0.00017483921410527839,1.1678054787197196,17.903859230713362,0.006269330517793591,0.16158337995168784,2.0911701283370296e-05,0.8934710720001392,23.00480095487252,-0.06586006039528325,0.9396347631627545,77.08738957888039,-0.09109633704255375,0.03267144147811807,0.03749342191788454,
2022-04-05,0.012329690882552313,0.06535329522027933,0.006154714764780444,0.06297020640599915,0.028259154232381345,0.10469550059919386,-0.056621216660550866,0.000543813231237902,0.00041923893017172773,0.0001748998061921428,1.1707826127314418,17.966919482381385,0.308342306916969,0.17210132182823953,2.029507183382138e-05,0.9044872941304034,23.02677061432852,-0.03889745572812009,0.9911205199924242,75.5609292721576,-0.03980497355898761,0.04388693511285626,0.05005191241902425,
2022-04-06,-0.00127543542788644,0.0613986563883111,0.007735266020021502,0.0952446589622995,-0.0428705705026966,0.11692588115408853,-0.057093938964825064,0.0004853452087718232,0.00041371860190094373,0.00017518643052718584,1.1648834269128585,17.98501568340979,-0.43162310246376867,0.1627727357157371,1.8640178423243043e-05,0.9033336789913964,23.009291381512433,-0.01592946334982903,1.0257048623443128,81.70955743571417,0.012203591986272898,0.04105313031234491,0.048478856127198704,
2022-04-07,-0.012003480326816418,0.03098140196266841,0.012448167338404282,0.15901439100846138,-0.0597474404760574,0.09761572421319697,-0.028859439200001558,0.00024042678524038543,0.0003263846368573226,0.00017142981835633947,1.1909378906411652,17.876302490388994,0.14320787605992377,0.1253735714702574,1.7025873542907928e-05,0.8924905309470725,22.957974408476275,0.04159513507481016,0.95686565671642,71.18571840867865,0.058437501675196055,0.026885936377689358,0.03565011016478188,
2022-04-08,0.023781739477817476,0.04066213011404951,0.014544767185237976,0.18153331596905264,-0.016125464683765522,0.1367384666793019,-0.08152476484330984,0.0002529060431129987,0.00029104519365544376,0.0001704404371101031,1.198565951105414,17.673941650256445,0.11992184372034796,0.06584739775119079,1.8365168512729464e-05,0.9137155082404748,22.920737891464537,0.04774396014924098,0.8305117173376421,71.90218586757796,0.10514705334049444,0.048870888622249684,0.05988384690935446,
2022-04-11,0.0035350273031067303,0.02627331342321737,0.013571566325489275,0.17902707441698817,0.025151231423587994,0.14633410038504469,-0.10797485352054748,0.0002536403250239906,0.0002772315859081272,0.0001751628311870903,1.1805270831843908,17.64791267840585,-0.23559382093889636,0.01603569254014792,1.8430868739688414e-05,0.9169455175093769,22.871429135128434,0.039907204161583,0.8530776849702273,81.3351644253047,0.15079438248714108,0.05138972378487558,0.06323683744859197,
2022-04-12,-0.011133591220626293,0.0024868528613228857,0.014543449853592507,0.13108845285683968,0.0037776725579574677,0.13614243538012394,-0.08818426773312305,0.0002417932983117637,0.0002443026685770639,0.00017360900498770694,1.1655163901602137,17.54250345377881,-0.6917821070066236,-0.059006814913946166,1.858724564206546e-05,0.9067366209458418,22.783057005614683,-0.021616204120481264,0.8293294538361631,74.08545907755541,0.19002297508098706,0.03934854957858672,0.05107091935848133,
2022-04-13,0.015775090285895077,0.01960160949070744,0.015932064559812137,0.1557501529034082,0.041740057009774345,0.15485635155428068,-0.09854504624122085,0.00023837807846576083,0.00024610703226623533,0.00017286216673873003,1.1678747660735778,17.550606486194493,-0.32930789143020633,-0.08810960687536096,1.9531545316787247e-05,0.9210404730067899,22.767078987823165,-0.014911263778583761,0.8629446000050055,79.57917274761996,0.22672640018238813,0.05480294217069532,0.06718003901077682,
2022-04-18,-0.006763124826807521,0.025009599089577783,0.014744988206559534,0.11689312302963284,0.04482177058738879,0.19298111246383676,-0.10281633995953476,0.00022349271794403557,0.00022571082276398225,0.00017535983001952033,1.1572249566435844,17.493765142524957,-0.3358699363878372,-0.10281578950211531,1.8319517396809372e-05,0.9148113613173032,22.745067769886663,-0.025964966723879268,0.8277691161156083,78.99256640117741,0.25801789092903304,0.047115856530730076,0.059580902009602345,
2022-04-19,0.007313608212621059,0.008521716980542271,0.010831704940712903,0.14423837987563437,0.13884528710161748,0.25015732321990436,-0.15943811942620767,0.0001977828479546917,0.00022566822771153522,0.00017462776153202928,1.1593526122545432,17.53480592262562,0.43036579688230786,-0.10581731648007744,1.7756728153989006e-05,0.9215019332024325,22.748967191622572,-0.05158489541419631,0.8653747257316291,80.57520739072142,0.28611271332946897,0.054302142019044965,0.06706294533796446,
2022-04-20,-0.001314338100606105,0.003648254480322688,0.010848494238923648,0.10216204622985448,0.11838121340101626,0.21338868410467549,-0.1283801372910346,0.00015155054453685576,0.00024130146220265806,0.00017645252067542247,1.1378825146565805,17.549432854274887,-0.08466443807110761,-0.1102401523982958,1.5424605523149478e-05,0.9202907681018423,22.7410025036972,-0.13153167888899642,0.8839840672800912,77.29680123012952,0.31170662014852873,0.053091551128078424,0.06540857191812952,
2022-04-21,-0.0038856690343237466,0.011004520591000766,0.00922161127966571,0.0750085126150446,0.08529558757848754,0.21596758104235425,-0.142204864720616,0.00014002928403338032,0.00024319438276428117,0.00017675542192080356,1.117909662169308,17.557432337269248,-0.5812370677630517,-0.1437079717384048,1.4767165705545584e-05,0.9167148227616548,22.701363384077236,-0.11969555150162237,0.9235125635200155,74.84714988464647,0.33000529150972413,0.049133914740018755,0.06096589477851857,
2022-04-22,0.008934133267912037,0.004195692006315976,0.006931843053994557,0.1045598611379186,0.09294675939663977,0.19792291747721125,-0.12482875037872898,0.00011648700546725082,0.00022716813010339817,0.00017528475987549466,1.0984404339546863,17.537785401508728,-0.5271897853204568,-0.14392653423812612,1.3957759033795578e-05,0.9249048751568779,22.70689458189871,-0.08918125661281129,0.9085961629046864,73.56583199071116,0.3449510332239172,0.05841619290628995,0.07006255758270859,
2022-04-25,-0.026440618834834173,-0.015698912398997678,0.01415849265116884,0.06726816453708917,0.12126814456742152,0.2416877893284577,-0.15434593071258818,0.0001621517709799557,0.00020897077951540597,0.00017536558475951422,1.0929131392226892,17.503721438632784,-0.6938272822553994,-0.16742476888489793,1.6101605810120524e-05,0.9004498178943751,22.65433729381304,-0.08401262612872773,0.9010832016442628,58.14144648230957,0.34938693004984395,0.03067591354625887,0.041532099250981475,
2022-04-26,0.0001282174995922425,-0.02272014971378178,0.013170152880758994,0.07423465295817144,0.10817028830138264,0.23943235352089998,-0.14306049546753008,0.0001579675553199898,0.00022005242729338515,0.00017597600271658485,1.0999608401015655,17.4133288274949,-0.21906493659930143,-0.1525063140524482,1.5400727023308917e-05,0.9005652713185338,22.66587136961038,-0.1477087634022557,0.8138687558125299,52.89681939381061,0.3472735900293979,0.031294184638539745,0.041456857040021014,
2022-04-27,-0.007301180015016673,-0.028578669759693698,0.013078168560842237,0.07303561625747679,0.09495976977216625,0.23986637719152237,-0.13466115704209458,0.00015910023544393244,0.00023712024916611418,0.0001761547509779638,1.0831506403048516,17.476347006935566,0.3936665126259626,-0.13350294835507046,1.5264769908542327e-05,0.8939900821573649,22.677087657408432,-0.1080420708017904,0.8508816497437095,45.552294354087394,0.33716658182489806,0.0245454364621429,0.0337519794042723,
2022-04-28,-0.01174189902365419,-0.036240149119709186,0.013274204483087287,0.061906427058526114,0.09629857119929386,0.258806872076206,-0.11810062932071763,0.00016920354749354986,0.00025002867472470114,0.00017786058163904182,1.072280506099664,17.592928863551155,0.4661856578142292,-0.09944686442019084,1.5734007991937673e-05,0.8834929408845247,22.696327498817844,-0.10226094978718292,0.9268610688861403,42.210188777288984,0.3179467101698167,0.013691929115097087,0.021562328517050613,
2022-04-29,0.018148449836748126,-0.027438396785707253,0.016367833666497567,0.05951075922656024,0.053322868226720166,0.20194173228139767,-0.07060698544250166,0.00016542586309393218,0.00024344321860064684,0.00017784688689621067,1.072254959355916,17.68439158813011,0.3962227757733065,-0.07654744483553945,1.4865016572197623e-05,0.8995269682032885,22.734110441891925,-0.10804047022294805,0.9957230897312033,52.65442895571925,0.29791711763624107,0.03274496518689847,0.03998488853767591,
2022-05-02,-0.06565780495001305,-0.06661539013570095,0.031420829607029965,-0.012469582408092261,0.07276114728087224,0.1257236653621021,-0.0825010108447769,0.000388940377412845,0.00029394087648457125,0.00017562859045749834,1.0797709525176753,18.14671027632155,2.541673494367795,0.04939245275828664,1.5860872468841856e-05,0.8404660019777204,22.79700044909265,-0.03517441838997204,1.387120570563157,28.50375416310837,0.2571097675410666,-0.0339176917441827,-0.028131033935918374,
2022-05-04,-0.0017156322148874636,-0.06833619044538608,0.03123431855118701,-0.030781634708670125,0.07484286729016332,0.07088894172252647,-0.06810869187367696,0.0003727729392160317,0.00028827551841180014,0.00018406348792794302,1.0880462634137578,18.248087330953624,1.136008676330003,0.05893378765413311,1.5273357895989626e-05,0.8390240714292098,22.793187216544958,-0.1384189522308853,1.5383389773030653,26.890164964960093,0.20487977703907248,-0.03379179027746497,-0.029668972391147776,
2022-05-05,-0.027703233855643106,-0.08748384613030347,0.03152824246389716,-0.07087955481789421,0.0766610533870431,0.03141499800385805,-0.042544914602565265,0.00039130986328921415,0.00031636974898461065,0.00018333699098151054,1.0939406946086287,18.288399403972086,0.9683754399416102,0.04823220531610257,1.6122857902431846e-05,0.8157803913678925,22.739072703302675,-0.07655849950505078,1.6438410848895935,24.96031427821812,0.13923689315022592,-0.058310952217669756,-0.05625818933019952,
2022-05-06,-0.006858118762722021,-0.08297436791236845,0.031834453752676115,-0.09321555229997924,0.0967967936816001,0.05238481890643509,-0.06353390491161781,0.0003686570579651438,0.0003217813198570961,0.0001833168624341603,1.0977318918975145,18.302458953307088,0.7159398256571999,0.06850173902494996,1.532381777135511e-05,0.8101856725595917,22.74728494831537,-0.1043642872426862,1.642141510085987,17.945292854952456,0.06666536985717682,-0.0627611297666883,-0.062302526032324515,
2022-05-09,-0.04121871775042685,-0.1364451701226067,0.026118915812703532,-0.14118101709350805,0.11433648808593011,0.07556021591174789,-0.07763946100783947,0.0004152473374138022,0.000334123975413812,0.00018270359699566857,1.0969161251186814,18.351585456506793,1.1172634650931308,0.09128226055158417,1.6524722872044778e-05,0.7767908579969182,22.725023312024206,-0.10365491244432212,1.6909610393993983,15.508793676863647,-0.017804870180737575,-0.09865054891361283,-0.10037279197332455,
2022-05-10,-0.01440442482144988,-0.08907483386673976,0.016084074553197106,-0.15247084185355186,0.10473349457968273,0.07174987061144389,-0.09062409847865971,0.0004159148814709901,0.00033914724746034723,0.00018396540929922084,1.122340239312953,18.104892624432384,0.9124129052968001,0.11953398159728508,1.7159855503121926e-05,0.765601632480912,22.73886292261001,-0.15555520583635696,1.2843534132141121,11.897354799424107,-0.10827576319897513,-0.1086476917125103,-0.11267675742145519,
2022-05-11,-0.005951603157750784,-0.0929401178072512,0.015066227177719525,-0.1472793839281732,0.10443391135253766,0.049846753625207185,-0.06886587907119457,0.0004150206806734632,0.00034406597259163733,0.00018302135991943896,1.1239580244714562,18.009836976756652,0.14589133645193533,0.11869189758777175,1.6867569679675072e-05,0.7610450753874595,22.731083552214198,-0.11913791940113261,1.1700070208482787,11.705933077088389,-0.1984955361918556,-0.11110188370695488,-0.11730043111817905,
2022-05-12,0.01909823475497663,-0.04927882417491847,0.021603743616724222,-0.15118033359218386,0.11058324696789001,0.04931877124759021,-0.051437400909550735,0.00040148189130495966,0.0003417406417742223,0.00018278241576405064,1.1272398609846068,17.928231338487915,0.11110145144475506,0.11743535761509244,1.6857951995029078e-05,0.775579692896328,22.748034287865686,-0.11038551451028844,1.0804434171249235,17.760207084250396,-0.2783061758381268,-0.0915588410091801,-0.09994358243584466,
2022-05-13,-0.033762143026891844,-0.0750336796151021,0.023895868509559656,-0.18272738557954094,0.09668632963253199,0.03948367099340855,-0.047275002464420735,0.00042627188795032675,0.00035916841785735634,0.00018430056874711376,1.1174272355954817,17.90237225995553,0.46357957325981997,0.1295785787745561,1.882111839516388e-05,0.7493944603760093,22.726495247494693,-0.09148501221291339,1.0394650894788116,12.953511541379612,-0.3537271712038655,-0.1203125763556392,-0.12977165735794982,
2022-05-16,-0.021088419393583302,-0.05561335055351224,0.01976503114719242,-0.19095479463579723,0.11632289139694918,0.04767552161838151,-0.04876358902754041,0.00043276145615660146,0.0003840933663993695,0.00018420025009443074,1.1275113102806493,17.79818093743487,0.16347763489629774,0.14213045281988648,1.9401443194428777e-05,0.733590915704372,22.718713007416657,-0.13044847265942383,0.9240244051343518,13.444546430915807,-0.42551860376418277,-0.13600682657259533,-0.1474907485579086,
2022-05-17,0.0047174848304947226,-0.03729095073556765,0.020817199084426023,-0.19976196342941532,0.12115638858701905,0.043401570431210956,-0.044097212070231206,0.0004102718644563146,0.00038465399537632107,0.00018546440666943176,1.1303373267884087,17.640242190844056,-0.7236913006928808,0.13662719484963404,1.8743217201386064e-05,0.7370516197209961,22.717198780845795,-0.13741131079053248,0.7939498961154652,14.694910229641266,-0.48945094863430766,-0.12948400497902027,-0.14279998471943475,
2022-05-18,0.025041081420492883,-0.007275372018017201,0.025453249751746284,-0.174137727964348,0.1555764101331969,0.06473307199602107,-0.08914520689765171,0.0004698643508132894,0.0003895211417706428,0.00018502242804801245,1.1337277957237382,17.6098539448883,-0.16122830763286825,0.14054619857492204,2.0452103102036982e-05,0.7555081893415357,22.744041968439895,-0.11643890375652433,0.768562290079657,21.558888631396385,-0.5394620444127218,-0.10536217818168037,-0.12073700834614613,
2022-05-19,0.006870805701209681,-0.019186363073256607,0.02353040464319107,-0.17450076672919324,0.16467165468872103,0.07043805083831312,-0.10562598924210342,0.0004691583542055195,0.0003872732441617327,0.0001850414105122069,1.1286425606117574,17.68901133903903,0.7706616114495609,0.14599656017976934,2.0453538099307722e-05,0.7606991393161742,22.75719106748367,-0.130535328712704,0.8266465522063128,24.218964770957484,-0.5753131511729812,-0.09728676956048402,-0.1142662052777928,
2022-05-20,-0.014026853465842537,0.0008466350032345638,0.018286155584737146,-0.18500874945820045,0.12047941438130794,0.023828047530101593,-0.05611629408169083,0.0004672587931430893,0.0003732654618663447,0.0001849139651939718,1.1237266115423836,17.647654075731108,0.08252240954754864,0.14812445357627532,2.14823342173368e-05,0.7500289239573937,22.74512927582879,-0.15780084898751134,0.7915203479136458,17.889068857635152,-0.6010509969088721,-0.10836716998187589,-0.12626367795775265,
2022-05-23,0.03521978382975366,0.05841656964865338,0.01913779281263404,-0.15301382584154977,0.12667742238028423,0.0009835337333554683,-0.05911276399972931,0.0005619076554831315,0.0003802283609788902,0.00018573566442738675,1.1066946052767632,17.649602832258875,0.18810051838172884,0.16137114474539804,2.3709280873182503e-05,0.7764447805252359,22.792046138700368,-0.13450626784715047,0.7833669530897341,34.005779977229096,-0.6104701434046651,-0.0771045342993503,-0.09522247724273171,
2022-05-24,0.0033427682849043183,0.05696837869707605,0.01927016886797397,-0.15770769898859271,0.08900662740902932,-0.014578692369933366,-0.03981511265766813,0.0005541485553875268,0.0003852458679334187,0.00018457996590886383,1.1000964280173335,17.68694243805316,-0.21253124180264701,0.1702590174927955,2.3230498744433773e-05,0.7790402555125551,22.799679905547997,-0.09145763855053057,0.8096841788565102,35.10031003226767,-0.606452389264885,-0.07414518331850187,-0.09199327024137897,
2022-05-25,-0.01673202996371881,0.013894146246103523,0.020811419034757632,-0.1493081397854975,0.10596397078952968,-0.027624258544284852,-0.047278093870766646,0.0005406090829258856,0.00039003341533794895,0.00018440634381296133,1.1035296923832667,17.68561496782496,-0.16371763414424156,0.18242829966615376,2.2130661783768312e-05,0.7660053306143759,22.790141589990824,-0.085663859124125,0.8027003832930418,36.97556690869374,-0.5956752802568123,-0.08938319124905833,-0.10684322388444407,
2022-05-26,0.0014306076381340738,0.008416000550211189,0.020696092530062996,-0.14820034913396374,0.06033647528769559,-0.06191002403802215,-0.005020007190390419,0.0005416715337485554,0.0003744677936533322,0.000184099713190363,1.1084871719693703,17.506965143579173,-1.0592644519371317,0.17645207049173964,2.2319863627969602e-05,0.7671011836912043,22.780130257890598,-0.12269600075324849,0.6791028683008974,38.454432295919624,-0.5807862604513363,-0.08733077647435485,-0.10512253349059988,
2022-05-27,0.02744363462791033,0.05083044549870608,0.021050969053799707,-0.11838705593119958,0.0333940568670974,-0.07555825254159376,0.0151442510903399,0.0005993175177611435,0.000364276840637245,0.00018428005901456894,1.1045849980036566,17.52910269763785,0.30287341311219196,0.17483815188752067,2.3812451782324325e-05,0.7881532282990632,22.803275066087796,-0.058905867649561516,0.6970374717030021,53.2605184953151,-0.5565131568370766,-0.06208815890496807,-0.08012719035559619,
2022-05-30,0.007391040151161432,0.02258205653413259,0.01578210739943603,-0.10131879530380483,0.06595585728639808,-0.07060344204284275,-0.003525682019230425,0.0006051756175453921,0.0003505610924043984,0.0001845527057231949,1.0998272390887027,17.42185616868438,-0.9112540384170633,0.1545705992636084,2.4101194395537087e-05,0.793978500454689,22.786273964729094,-0.00595042223918707,0.6415952180675131,58.401597222193146,-0.5243051352939965,-0.05459147834813846,-0.07294770013611772,
2022-05-31,0.0077728691950360584,0.027097105471077576,0.015819929366575773,-0.11047692868996417,-0.008842401907652286,-0.09978230419049838,0.005344828800181389,0.0005865106035870088,0.0003423776597608571,0.00018397032059963418,1.0974155888216115,17.303800141127446,-1.6500505683678943,0.1272113916316646,2.449633250953599e-05,0.8001499914823941,22.76361683045409,-0.058564817135236646,0.5877499052342507,61.46820491405932,-0.485903126805731,-0.04712514909524855,-0.06544478447548471,
2022-06-01,-0.012181834745054743,0.031850125482749236,0.014280028035083535,-0.05956612801114691,-0.03065243321750566,-0.13227163767354644,0.02725357183792254,0.0003997868953268544,0.00029434531970418473,0.00018388388162576426,1.0890558273705204,17.372337411216257,0.37591956257089915,0.018445183639546843,2.406036140797718e-05,0.7904026965148987,22.643131734174375,0.016615271102688345,0.7013922239097832,54.4726970495474,-0.4469034953282502,-0.057732339898072395,-0.07639198325809751,
2022-06-02,0.0012403799442897157,0.031654119420755134,0.014296725596134789,-0.056781416509885,-0.044130620220637407,-0.11380687135545708,0.026066679836078244,0.00040050262393469217,0.0002869840117584815,0.00018405334024581532,1.0905577000497666,17.422334995652168,-0.4292654024463323,-0.019701706368999417,2.4114559611493555e-05,0.7913830961675683,22.599702545006327,0.018470598472450916,0.7710348981515436,64.94251167303133,-0.4086318883365936,-0.055181126817116156,-0.07477556091002062,
2022-06-03,0.008016880501962476,0.012147754063529081,0.008650010385883238,-0.02212957271111271,-0.06440666840404663,-0.09471170269117546,0.02703060767760279,0.0003715509475522405,0.00025930523012981894,0.0001827903318870354,1.0882771525307797,17.314489336185098,-0.6127013679926332,-0.05701131055688669,2.370035844326408e-05,0.7977275198808168,22.565970944745867,0.04537100016492712,0.7216963574332511,74.47187211522535,-0.3701118159482886,-0.046704687069189205,-0.06692243594232175,
2022-06-06,-0.02060586659349617,-0.015981348889460345,0.01274328287351847,-0.035665922652161286,-0.09628941150827353,-0.09266605114833926,-0.003838137334572833,0.0003887591605059188,0.00026402292506397685,0.0001811342581181968,1.0931821161179816,17.399538172578282,-0.021434143048834606,-0.07900928439549382,2.50498793606743e-05,0.7812896530281921,22.52282495957279,0.0724235489060091,0.8035008031240543,65.3584404376365,-0.3370208843770407,-0.06495351569034308,-0.08565552555034775,
2022-06-07,-0.007529901612036594,-0.03092341802836962,0.011208904877411068,-0.001781997267707336,-0.09945720510944045,-0.0868385336970261,-0.056856757570977856,0.00030913827620951287,0.00024895483669443326,0.0001822253865663026,1.0934320790189507,17.477972137704242,-0.4844811675248581,-0.1266628157539449,2.3955652650319466e-05,0.7754066188103876,22.467652550593154,0.07568354491477736,0.9114403627363109,57.569102673745014,-0.31026240775468045,-0.070594471653759,-0.09200294419541627,
2022-06-08,-0.009446702270547447,-0.02824017841721005,0.010907414346288625,0.00323921835815022,-0.12109519704122784,-0.11663233180483257,-0.02764432628784097,0.00030313664167318477,0.00024375357041575134,0.00018221179523651858,1.0935077327728542,17.422623267022587,-0.05973745496644055,-0.15817291438675674,2.403043887354747e-05,0.768081583343874,22.425971601028152,0.09192730349740386,0.8905743911563229,52.763321204101885,-0.2902728230554999,-0.07793622704318444,-0.09999606837855379,
2022-06-09,-0.010888146861115722,-0.040011592435828414,0.010320640610076356,-0.0017429678835731988,-0.09392894060102275,-0.07418638256012233,-0.046433235728272404,0.0003073822883465384,0.00024827085902346817,0.00018177887705626795,1.093002649166262,17.483556876490706,0.16462702620153985,-0.16001643769139298,2.4429143816142286e-05,0.7597185982631075,22.413635206528273,0.1116484947706804,0.9478429133423766,53.690687069440486,-0.2772737846711313,-0.08639054916632181,-0.10920455379977118,
2022-06-10,0.004099617742495676,-0.043742211348279936,0.0088337821294386,-0.016434853703913177,-0.1350685206041622,-0.07189453256644263,-0.03138484846544798,0.0002895444269354763,0.00023838373626260578,0.00018144702997826922,1.0910093457574366,17.46644421587283,-0.832016243888957,-0.1794775078691613,2.3498461951400432e-05,0.7628331541078509,22.396360039906238,0.08304079373990703,0.9518833811636301,43.6966084803053,-0.2679481192215158,-0.08073995699477028,-0.10498911958906744,
2022-06-13,-0.0009073477465383339,-0.024509032968102917,0.0063319670810652404,0.017009117977842436,-0.14791991330135534,-0.07020827925412032,-0.057895979165227374,0.00023216085061157835,0.00022248169702656436,0.00018113547064054305,1.0895635064881322,17.420837491795517,-0.4778201640466875,-0.2056635338565569,2.13700589665869e-05,0.7621409991644864,22.369172846350313,0.13916813834665787,0.9336627002359588,42.033713250071166,-0.2608717240433709,-0.07960116733348047,-0.1053195819100312,
2022-06-14,-0.017784211150772333,-0.034587912265759746,0.008627341736269323,0.02044192026275815,-0.13274511570479008,-0.06610102671878004,-0.09366637462659333,0.0002254109105434084,0.00020051487154078748,0.0001822017550424016,1.077145568293504,17.40380358231557,-0.6747281212756746,-0.226813501496396,2.18573628495316e-05,0.7485869227086845,22.329959185662286,0.147012565554817,0.9376256157845244,41.82897934708779,-0.2584506747593114,-0.09340595414971495,-0.120711929072635,
2022-06-15,0.0027737515402779245,-0.02267762550621677,0.00944772734934623,0.01846776637264025,-0.11998643837659428,-0.054081214425752755,-0.07821105176084464,0.00022488197638802966,0.00019158353915756852,0.0001825833880960458,1.0664772391196442,17.31960541448811,-0.9334705751341553,-0.2304920739610214,2.1662217841036663e-05,0.7506633168385796,22.32797882423283,0.11496090455401775,0.8660155326014863,42.359244748276815,-0.25812439051025327,-0.08807836303176389,-0.11770157225826693,
2022-06-16,-0.00038417503990562096,-0.012298853227486917,0.008831337091000358,-0.0067944446997089125,-0.1069808180448637,-0.03730792460679,-0.0811891162272842,0.0001944842881070205,0.00018407791141561439,0.000182617691235087,1.0646019775212041,17.169168118452305,-1.2321343570711225,-0.25122664431336983,1.9480468872330664e-05,0.7503749307288775,22.30556368668738,0.12276018991687221,0.7616570868083727,28.23915286858174,-0.2584616418609977,-0.0852483613697382,-0.11751078123371544,
2022-06-17,-0.023981490702811192,-0.03992135454506618,0.01199482169094542,-0.03722801374226792,-0.11687597392829485,-0.03225797858458679,-0.08715949232883635,0.00021789546811723883,0.00019863830419254288,0.00018259490094013522,1.063504374342149,17.178823120436,-0.7258271270068873,-0.29743127627838445,2.2127995637103558e-05,0.7323798213039803,22.235545245222294,0.10659664300495808,0.8050433703917819,18.881134366740483,-0.26305318376110753,-0.10342326765795276,-0.13802254817001358,
2022-06-20,0.000472538239879583,-0.03859535233122313,0.012214303346732795,-0.023069810548684955,-0.10360907411943476,-0.05493408978474712,-0.0698594409875124,0.0002100359154881889,0.0001961094175469388,0.00018206557255920125,1.0659197834556624,17.181946846236794,-0.4461053698144744,-0.31394919168917973,2.106071024015031e-05,0.7327258987756626,22.22018071958641,0.09289448322548366,0.8204531670044283,13.808003618964335,-0.2696106800720188,-0.09923697990724163,-0.13692858190682888,
2022-06-21,-0.01086286026083949,-0.031820650693079044,0.011142323849430633,-0.06655770261281535,-0.0992931541324199,-0.08122167697716864,-0.0761936678983185,0.0001441976738026537,0.000193622903397161,0.0001821386073454158,1.0651918289881008,17.152875835584204,-0.959887317453992,-0.3422863561651925,2.004191880250987e-05,0.7247663997277646,22.17912138649933,0.10408161235931435,0.8213282614738263,14.07820822663686,-0.27821027044176566,-0.10533243847120918,-0.14539973771283562,
2022-06-22,0.013051073506642696,-0.02189788309098628,0.013870781983361427,-0.05752575160228868,-0.10093423681173852,-0.08698897825607466,-0.10121852925805985,0.00015504331462207077,0.00019625051760302937,0.0001818844671476414,1.0611336279869445,17.314648837872785,0.3942381223724467,-0.32635592602411306,2.0691851329693287e-05,0.7342253792857564,22.208725355059492,0.08843029387158041,0.949616801718552,21.374934496579655,-0.2847199479812544,-0.08962187944253003,-0.1333621998855527,
2022-06-23,-0.015239497069538643,-0.03643348923260492,0.014392528764124645,-0.05609514076117739,-0.09683553644649023,-0.09568124005743928,-0.08726699754885014,0.00015306154986844946,0.00018732926905077262,0.00018191157758289494,1.0582317832678645,17.35204317102179,-0.743938559379887,-0.3411124501576711,2.1173099870717364e-05,0.7230361537697503,22.17829340257162,0.11398531031838122,1.0007730302896687,14.325107755564048,-0.29119011629387875,-0.09916379780397074,-0.14556824711185276,
2022-06-24,0.0040680405026367605,-0.008741812635450485,0.01143306990027374,-0.053609211453912176,-0.07612739037622307,-0.09492271352381143,-0.07901932979195891,0.00015447492163127757,0.0002033262630443471,0.00018156446246955443,1.0564130166457237,17.422043465103744,-0.013980396585418019,-0.3187314795607929,2.1339862188286278e-05,0.7259774941281562,22.204860331234823,0.08159603937695159,1.0494496516489207,19.67097958702651,-0.29610003870931484,-0.09140668890781413,-0.14107754630914493,
2022-06-27,0.007388886713930232,-0.0018891637225373348,0.012157412650920641,-0.0720818829005343,-0.06904718521924058,-0.08189624228911507,-0.09074722768980159,0.00011348196104636634,0.00019709860384542702,0.00018165778711437696,1.0546876301593688,17.423925150727015,-0.4210378557721994,-0.34083496728957613,2.0246456909639405e-05,0.731341659589132,22.190305164970137,0.08019543087885983,1.0747246185555916,25.699824317759493,-0.2976577783124349,-0.08032628060712164,-0.13376164335433322,
