Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-11-05,0.06667852043638445,0.09865550843069837,0.03923783084677894,-0.19981464775745106,-0.35000746634683755,-0.2729201282729258,1.0556834705568359,0.003773096223701862,0.00285060658733134,0.0005259602483597678,1.455684606827039,18.336342003195718,2.5099748306921725,0.9008739048811143,0.00021045497593324313,0.577000248277657,21.582511747812305,0.27703632028198755,0.7133067601254205,55.938219945565336,-0.29405755698136027,-0.07272754432796384,-0.21804393604561967,
2018-11-06,-0.03489361950143999,0.05210020007956717,0.0464350473645838,-0.11882859985402394,-0.4844043245138895,-0.2753374563538705,1.0414494648125006,0.003127800901626107,0.0019438364820724271,0.0005332354031317895,1.503120140174302,18.313236770514013,-0.1946637056540913,0.8781451441053355,0.00020471489431127273,0.5568666211620199,21.524662370439444,0.416685986783222,0.7127557294861881,48.044667957809025,-0.27432971773890474,-0.10084182445546902,-0.24360765843598822,
2018-11-07,-0.02296078434586646,0.07039614781127757,0.042289715115913284,0.07463255060654994,-0.4834649979785437,-0.2622118933888463,1.0374962606057023,0.001180451686506196,0.0011143915352035518,0.0005360137508866594,1.505611717769228,18.13738344431839,-0.5468402878479047,0.6571298971262112,0.00021356547472048683,0.5490075535094657,21.280466218805348,0.4495107050124495,0.7456476002460024,42.75360281542086,-0.2556353147045526,-0.11732326036545085,-0.2592436841366305,
2018-11-09,0.012802682921014386,0.049618484770229676,0.041035372141567376,0.09003429581068034,-0.5012970457308685,-0.2534261493244643,0.9783450201493886,0.0011823301801074289,0.0009919129405505224,0.0005368596403682439,1.5079805715662347,17.98620214569299,-3.7778019481054037,0.532141704876832,0.00027917250452665304,0.5560363231382892,21.16673214975444,0.46050421363267724,0.7274369253293042,51.73081885356338,-0.23713974571870905,-0.10257134392960587,-0.24805913568884527,
2018-11-12,0.02805188509811707,0.04727469281743257,0.040767664864226644,0.15416005902489505,-0.4759857520886893,-0.2536168772794207,0.9041156086936317,0.0011449562822949395,0.0009616186755403101,0.0005358553833842872,1.5213576036083885,17.956199183979013,0.7262328000859039,0.498525179021788,0.00028320342778345237,0.5716341901853441,21.163866483202746,0.5140997286518829,0.727821362708549,56.018138390892176,-0.21729555575617143,-0.07433437005897692,-0.22536555348777856,
2018-11-13,-0.01903311087768922,-0.0368777679620389,0.026448836965184006,0.09721181981538995,-0.4414875768865376,-0.23159052631887567,0.8575484541698901,0.0011437287137395888,0.0009103305636480694,0.0005395341875129307,1.5196418580032,17.519530415530056,0.5653297602259948,0.4789259754509715,0.0002812829062706071,0.5639527090747701,21.127913016261505,0.5040376371868064,0.47824529175123526,59.6626837191561,-0.19808882501831027,-0.08834887488535778,-0.23847293959496216,
2018-11-14,0.04103686942506202,0.038896616553840246,0.028310491660133105,0.0898795680582023,-0.4167868828331721,-0.20944766426925499,0.8598771616747449,0.0011159000154556437,0.0007782345102824701,0.0005379209177388932,1.524760967977538,17.689802121523936,1.005243184104973,0.39223360514640476,0.0002888987966000058,0.5881778061368026,21.084697287131636,0.4224544660088484,0.6163582720734702,64.72394979750081,-0.1770091055545927,-0.048047171244103126,-0.20573073737496222,
2018-11-15,0.04222342099288445,0.10820770386146727,0.025354898223722604,0.09363113149311997,-0.4003672618413928,-0.19790039308732732,0.8800125757000739,0.0011286682764044792,0.0007734218669101281,0.0005402250154267674,1.5424228816584364,18.082312603240243,2.1496898724841866,0.4057286936556754,0.00028665097742678486,0.6130126852639879,21.14753765706244,0.45782375225823413,0.8932395988272632,64.96958356932132,-0.15214365234992108,-0.005430037567528515,-0.17070003667471514,
2018-11-16,0.01867371918021221,0.11463178598704782,0.025013062789245432,0.08604678346278893,-0.3910154902016507,-0.19773259661330722,0.867156581410093,0.00111615334267424,0.0007011600969438425,0.0005477366943490476,1.5477953557890887,18.221844511500237,0.49472700062520947,0.38331598532470523,0.00028694575474704404,0.6244599120025155,21.146280116237925,0.44259068283427727,1.0474834033582956,69.29030508862172,-0.12419757162562696,0.015347654865736337,-0.15383836564584752,
2018-11-19,0.000621598397219536,0.08489139068332219,0.02637704451728969,0.06603774135208251,-0.41390324226089903,-0.1970056838214802,0.8442880134670816,0.0011049025469034913,0.0006790757338289204,0.0005483989166320828,1.5532876709634689,18.182356039858668,0.19427674535656536,0.3634880852778905,0.000280841237040172,0.624848075282944,21.129088597720816,0.40968920938186293,1.025022927671065,70.4317469142349,-0.0953966763336223,0.01855260781918656,-0.15180640378945093,
2018-11-20,0.002794321680698486,0.10903124079029469,0.020025126730217897,0.13256185202129367,-0.40380330724762814,-0.194540210598259,0.7813864239194288,0.0009185746785057304,0.0005989366224024063,0.0005485354635934762,1.550225208036856,18.09561761128104,-0.8699371777209569,0.3397636220878844,0.00025961071938342573,0.6265941018068498,21.108195235697025,0.41452484065811857,0.9623860004435619,70.10581487890617,-0.06700100779214645,0.023804610650939098,-0.14793775615646518,
2018-11-21,-0.00015481184203014475,0.06514916252047209,0.018141716329437122,0.13877623786356486,-0.42114550755144875,-0.19110468132747627,0.7646490135613269,0.0009134500430121276,0.0005838853525088438,0.0005472207405326999,1.547963509820768,18.000697424793366,-0.006906417996357515,0.29412803316205555,0.0002583400300751332,0.6264970976197438,21.062444086996695,0.4065976289283266,0.91606906145688,77.59881128395634,-0.04021981802349532,0.025492669920750076,-0.14656391601815502,
2018-11-22,0.011458863648589723,0.033707878597519336,0.008142545800956287,0.2044994274818197,-0.43784409950723524,-0.19443632993567006,0.8686046371313685,0.0007805005463487319,0.0005684081312460504,0.0005481689568933786,1.532615359904378,17.758427590329447,0.9832793558288239,0.3102312664998026,0.0002354534116506922,0.6336760424376058,21.09336045510289,0.4209906957094186,0.7050715323578151,76.4373664223057,-0.014822906979445985,0.0387281481558712,-0.13541644614959478,
2018-11-26,-0.019902081687185103,-0.005437245625306675,0.011513537077370855,0.18753483611150545,-0.4065266430033362,-0.17805306578805635,0.8657754068934518,0.0008110728754671434,0.0005444500016162208,0.0005496686499453197,1.5229868837228708,17.665218658852673,-0.40150275326120005,0.2763001046529735,0.00024716268675228415,0.6210645700778004,21.03892300103284,0.44930296315582496,0.6647592791833529,69.17842000929518,0.00666288332561717,0.020229288149155616,-0.15103626452334928,
2018-11-27,0.022648991747558966,0.016456770091823225,0.01574368701720614,0.16267094136312465,-0.4215043765119951,-0.23407648988207297,0.8816373939016637,0.0007552972700268591,0.0005295076316359069,0.0005449056650707012,1.542862421821483,17.75373637164842,0.8293944455921265,0.22639297343758963,0.0002458304407871703,0.6351310564001936,21.014767121602087,0.3866245613161511,0.7608946352910544,64.8986330174973,0.026518542089687187,0.04530877951699575,-0.13018908096322726,
2018-11-28,0.02489699502955256,0.03886057860653125,0.018417864274307433,0.21119105439800023,-0.4257762963415873,-0.24008038500251772,0.8727918135151136,0.000738183094277358,0.0005475715075779885,0.0005429372659348326,1.5634161121413315,17.843290156088376,0.23940912613031812,0.19677679081042632,0.0002521012604764109,0.6509439111545038,21.011339420437885,0.4441533682595541,0.8558272056189185,76.80985233543532,0.04649487721879454,0.07192256948180692,-0.10698677735888529,
2018-11-29,-0.045752614354710675,-0.008516515430176175,0.03059694932190932,0.16333547267418957,-0.42926664884600885,-0.23198725201311265,0.8790321418823339,0.0008744159345245191,0.0005473777658219478,0.0005442142617243638,1.5694810283875744,17.86722440758799,0.22502271811694202,0.17845217988260625,0.0002714753126893834,0.6211615254209047,20.948633675518554,0.4506732913711399,0.8905828736105339,69.43981430931896,0.06122539123247993,0.02405062559487385,-0.1463315035575722,
2018-11-30,0.026081654583737457,0.005817488879418242,0.032748171318679804,0.1844242009955963,-0.4478001970142642,-0.1826250412708036,0.8587788484924272,0.000890615241474391,0.0005298246727713634,0.0005544729252006457,1.556547446700096,17.90576446485266,1.2073118385361534,0.2032391690842511,0.00027405947038087363,0.6373624457676403,21.002723140262226,0.3835140344912982,0.8997114348787746,70.9541296481201,0.07412544281878133,0.05113948998683661,-0.12261967717535835,
2018-12-03,-0.012481090418072327,0.013433220597473872,0.03168112441220893,0.21794627627333285,-0.42678043483255546,-0.17165336099343897,0.8347890821963229,0.0007948516141719963,0.0005286903707408685,0.0005542727187737768,1.561531068768176,18.07611222067534,1.2436969947168617,0.18810508881689564,0.00026623174742637087,0.6294074674529307,20.98022938052186,0.47388185159800167,1.077453823798588,65.16232327657512,0.08385546109187966,0.04002351346630526,-0.13218583516506255,
2018-12-04,-0.0013869234813548292,-0.010386090991364005,0.029732890892996293,0.17757199977817928,-0.41614316523521133,-0.19143895871155026,0.8420592628083523,0.0007717810212147513,0.0005071194536769768,0.0005547348236285877,1.5609398818917881,18.000931166868998,0.005112371631144796,0.1783018877969771,0.00025083027749743764,0.6285345274569801,20.969859582554335,0.41429934441448313,1.0084369371722999,69.11852018190284,0.09078996537220069,0.04125502051095188,-0.13189718883961787,
2018-12-05,0.03009697624446872,-0.005365124238782104,0.03096253425790429,0.177279787214768,-0.3740889646803104,-0.17987168661958874,0.8873189482029078,0.0007712171951561998,0.0005094940936883027,0.0005546588804711873,1.5610317198372732,18.00364796760574,0.23903798288933867,0.1589790565197984,0.0002531704844725355,0.6474515161986811,20.98271412397099,0.4147562417538565,1.0283100781253425,68.30438041971544,0.09818578829961565,0.07407124846493587,-0.10432240503262873,
2018-12-06,-0.012736074701687916,0.02904880480084815,0.02080299707296588,0.08963088843723543,-0.3949177861354759,-0.1677199691087894,0.8234417046227946,0.0006068662268101583,0.00047827904280591514,0.0005589935530280249,1.555965869778603,17.992892293814393,0.06708417083716726,0.06114273414125002,0.0002494249213493185,0.6392055253226536,20.873537990396805,0.4041859409247791,1.1202135535855946,59.01197720516195,0.10401554014967128,0.06282747436155803,-0.11427718052742443,
2018-12-07,-0.01381091941313739,-0.01095912771458829,0.01867609362092377,0.11343382010576897,-0.4090439218506132,-0.16957275197364197,0.8391813623167543,0.0005452218296753519,0.0004596551021216754,0.0005588970802540395,1.5556311291654181,17.816007703355794,-0.43755679415996235,0.05870904716672864,0.000234867243837436,0.6303775093239904,20.856863965067216,0.382181711433788,0.9412011478057775,52.073393754336216,0.10709002594332694,0.051650111954202216,-0.12510678969905026,
2018-12-10,0.0015389818715187964,0.003082552289972007,0.017750549808704504,0.14135375193046862,-0.39678579846853534,-0.16951614058526598,0.8715245413742052,0.0005043482423939227,0.0004520086874113345,0.0005595798039943378,1.541354085314045,17.658771179626847,0.20144117277155313,0.0723589271336389,0.00021617034601941612,0.6313476488830532,20.873781223153603,0.39523300243747583,0.7919837654243893,52.26805557544061,0.10821119083964359,0.05614017528254118,-0.12244030721936869,
2018-12-11,0.014904844939155337,0.01944723750472388,0.01873065309576793,0.1437227331219988,-0.3705574971665859,-0.14738215602524318,0.8276868808407352,0.0005058718957059108,0.0004875151286828572,0.0005599803189662074,1.5357906674867823,17.71011546524553,0.42095799330573747,0.11432905005920391,0.00015649334641644846,0.6407577876923554,20.930347530954823,0.39832478034005414,0.7996017014423921,54.69153866962461,0.10912925641738237,0.07424922032211022,-0.10790397739466927,
2018-12-12,-0.01059820006229395,-0.020827208515833084,0.012289065099678845,0.10072394903743431,-0.38228899436292996,-0.13445229210233456,0.7798376174900845,0.0004943105068863945,0.00048746289178745446,0.0005674918613496039,1.491274994098592,17.718049249136648,0.2924273279548546,0.1028246145702402,0.00014986463352583223,0.6339669084669189,20.910920768756505,0.38546234210574126,0.813071877307017,52.36921538214621,0.10858096402559608,0.0657692763446762,-0.1159772439194663,
2018-12-13,0.008110299518730546,-0.00015168101535956158,0.012179480288005801,0.13118104418834475,-0.36297387614192356,-0.1553511773801658,0.7796333882221385,0.0004646618068404228,0.00046872571407638865,0.0005687567550183958,1.4861102088982034,17.64946870847795,-0.7236133718822645,0.07887392232609643,0.0001475101440712872,0.6391085699795492,20.896177800066837,0.371690794300636,0.7767041600206113,51.74560514688434,0.1077105452337627,0.07742119184386827,-0.10754434962986323,
2018-12-14,0.016697148858486388,0.03077894007679416,0.011107365211610761,0.10473372869513176,-0.32262082691688665,-0.12866579432497183,0.764311630326123,0.0004078561175648655,0.00046065148206127145,0.0005698936705963058,1.4674628071676399,17.622223846444317,-0.8125352692594098,0.0399007552167285,0.00014684329695917835,0.6497798609092322,20.87418733067185,0.3710841756606541,0.7855345353312991,59.34343065113396,0.10803364001648942,0.09823089568764759,-0.09146722659660746,
2018-12-17,0.031053961139776876,0.06115560997902092,0.015160454594676803,0.09289434878628344,-0.32123931232326575,-0.1414461581489994,0.7902392757789101,0.000372163196879167,0.00046669245343389817,0.0005697519719122539,1.4715598255100146,17.550941481763875,-0.47060474463670293,-0.058590171598868056,0.0001593950897994046,0.6699580994593171,20.806761589853256,0.33931797577537304,0.8068109202273833,60.89861205963111,0.11163755669161553,0.13404971545941535,-0.06223738488412184,
2018-12-18,0.014624954488395625,0.06086296449261486,0.015147713878748949,0.08855059085090389,-0.3410826396604235,-0.15743179033282395,0.8502950166671479,0.00036717155557697224,0.0004439856916237108,0.0005732428695072176,1.4697667228514921,17.44629574870295,-0.41782702169473573,-0.08011500136031609,0.0001604248581343281,0.6797562061730416,20.801466971497607,0.3522932734630426,0.741190196472092,59.369079642037136,0.11842371644159891,0.15271733619804911,-0.04763207554997265,
2018-12-19,0.008277500664300996,0.0811019936018722,0.009361854467075739,0.09687925070561576,-0.33892018154181924,-0.1641490773465608,0.8567819640844019,0.0003672045748573071,0.00044028273274081075,0.0005733285341147609,1.4719411142251233,17.395363284069358,-0.07345995465146464,-0.08579391271520083,0.0001642164108007447,0.6853828886212018,20.80523710833114,0.35570759414881914,0.7075427815661908,74.77542766351309,0.12760282549558352,0.16057118241224483,-0.03885572231456446,
2018-12-20,0.024062364529161995,0.09820905945873082,0.008808029195124734,0.12014271999261639,-0.3188201434172425,-0.14708429939881507,0.8009146211705678,0.0003849277823947392,0.00043882574152034366,0.0005722514189670975,1.4620837305655356,17.42538901163924,-0.4517916924842109,-0.0778569784241152,0.00017595579756611107,0.7018748215292552,20.83774725648837,0.34719768220612024,0.7227700366954943,74.8319386819661,0.1398976693959632,0.18101253185043215,-0.014885235620744343,
2018-12-21,0.025846495033585937,0.10809193841526143,0.009167802354778345,0.14927240421970467,-0.3210167707478616,-0.1373443139072511,0.7668035778072093,0.0004021544157052432,0.0004584997110482343,0.0005732575065487144,1.4700927228828031,17.458560710226575,-0.4926508856059406,-0.08682247664245049,0.000191033613667276,0.7200158256181101,20.855470814912636,0.3428825079464045,0.7529940786657008,82.34072109088322,0.15569065664205894,0.2031942948531873,0.011232267030842945,
2018-12-24,0.009566090960049234,0.08499854406609608,0.008120155577043387,0.14712173700368614,-0.3439245026005119,-0.1686187876661438,0.7931603655749626,0.00040145069830832536,0.0004190190624869526,0.0005754952887130289,1.458193126014293,17.540616583798837,0.2006789036301956,-0.11244048206531644,0.00019131598687661025,0.7269035624986477,20.840968477489174,0.34686326578144755,0.8372612937957379,83.6652423447853,0.17387201761254606,0.20552288536701707,0.021554750275243253,
2018-12-26,-0.025890822466061003,0.041672624658310786,0.02077812131721962,0.140112422325664,-0.3412511998891148,-0.18944245507090318,0.8505518517730328,0.00041911949350468896,0.0004212359977924457,0.000578843644375473,1.423090570343989,17.51712033655196,-0.6947918946687303,-0.11511190556827472,0.00019481514733924433,0.708083431412048,20.811590651416562,0.3534905935605611,0.8203949657696828,70.76407725545874,0.18964596346961715,0.1668355744171947,-0.0039648117340511406,
2018-12-27,0.0038362166638441497,0.03708424104510821,0.02087788060945733,0.11913877570356224,-0.32914693169368703,-0.17253903552989802,0.8900371818584953,0.00040552498257862685,0.0004291512731571529,0.0005793083035117108,1.4275324362444604,17.610565945192842,0.5985574708008227,-0.12342206620055907,0.0001884775418487118,0.7107997928710229,20.80896468688292,0.3153603774230538,0.9065864026292144,75.48340750043985,0.20335437428881553,0.16474272118398034,0.000669822683180232,
2018-12-28,-0.004776790818974197,0.00787836982811907,0.0190571050815519,0.0867364128065451,-0.36782652474951927,-0.17434114736631445,0.9049828362555101,0.0003901000968747323,0.00042170221927404996,0.0005790955108619964,1.4220897749885109,17.76204725433929,0.8220825030371277,-0.10427053911791415,0.00017855530289985909,0.7074044509463078,20.82498974372112,0.3329831483575312,1.0331362484964173,78.5201212567091,0.2141687685745636,0.15362602281962484,-0.0031296053401891157,
2018-12-31,-0.007405405562160294,-0.024791109990135785,0.013532279059092142,0.13040780111868489,-0.35011905491168127,-0.20063110806978646,0.8988024448146417,0.0002687408833827431,0.0003887560779552316,0.0005795174564211889,1.4192786615437365,17.8025245170318,-0.016603920046920146,-0.10906234621984177,0.00016007388162014995,0.7021658340905731,20.8133201890166,0.36304973393054507,1.080380110155482,75.41782326935598,0.22160321486343668,0.14035263681888063,-0.009523946928924816,
2019-01-01,0.0023486190081276614,-0.03176295945490659,0.011883326284455957,0.10426172547348678,-0.36188842095192464,-0.1989180194312412,0.9740838224778205,0.0002478588490084517,0.0003861243405835651,0.0005805842394865234,1.4101751213326275,17.731726361317726,-0.6220593503227977,-0.1634757120253386,0.00015455879213033085,0.7038149541153761,20.761727576293428,0.342713649349521,1.0623179387665527,73.96752350077547,0.2262411375522443,0.13867865686527234,-0.006233099859347576,
2019-01-02,0.01226750926215403,0.00616534574615768,0.007754340115820931,0.13193606276542713,-0.3628328771860434,-0.2615877867070655,0.9264480079835757,0.00023412984276248994,0.00037630313539164427,0.0005806112760685618,1.4104224075283844,17.661911789081262,-2.0703266769564403,-0.24193907461024233,0.0001681486449184332,0.712449010583829,20.694604627643255,0.3642370399600523,1.0724593885492428,79.41822336224274,0.22995239223023875,0.14674039510096823,0.0068369334876809545,
2019-01-03,-0.02519070577126492,-0.022928925772488618,0.01382627085081832,0.10495428149524844,-0.3482233593889982,-0.2970876830191974,0.9643893480221639,0.0002787664734480887,0.00041213738947872935,0.0005811142622721068,1.4105247331182365,17.796947268982944,1.36772892543956,-0.1915898030030814,0.00017301997187586148,0.6945019171811829,20.72511592248567,0.37510038644819743,1.160632676520448,68.94492861116262,0.22959762631233865,0.1126826432694594,-0.017445758266987313,
2019-01-04,-0.01522550182941207,-0.03318706002526839,0.014634843218363901,0.05633821198858113,-0.34988954752139156,-0.27755092368952805,0.9505677937270163,0.0002623664967705899,0.0003851112854290168,0.0005818613294798755,1.4183717689554747,17.706119919104953,0.08686135720001689,-0.19626168437036626,0.00016629077719366523,0.6839277769706107,20.70720139657506,0.32303265361773326,1.0625905517640726,61.686602302945445,0.22473553553032152,0.0902276553764124,-0.031007100080232285,
2019-01-07,0.019716349213785733,-0.006769765775286318,0.01873317531712016,0.09106118177926636,-0.3500955574834461,-0.27570882039483535,0.9251028486634401,0.0002622994445160423,0.00038275046076811193,0.0005818373732781662,1.4164607386983747,17.672073579344854,-0.4029823254786036,-0.20719692800793862,0.0001710915925349746,0.6990874193860476,20.717258769309986,0.3346640456919795,1.0367912742034633,59.846942136251066,0.2187226343158696,0.10557493155938376,-0.010617922620533156,
2019-01-08,-0.010850124124882066,-0.01984843968660832,0.01903271007784849,0.09433683030326745,-0.33840826082376685,-0.25444498255706405,0.8648687112868174,0.00025735950780240416,0.0003813825614559032,0.0005825267688062054,1.4198242431642107,17.650896808869703,-0.9401429081723324,-0.2131670335657181,0.0001701129778623427,0.6957445472009512,20.698895548261333,0.36981190669723185,1.0226606025146912,53.67749534789486,0.21047443949164793,0.08862378555440265,-0.020036559449166408,
2019-01-09,-0.010125153645287543,-0.04153065638078912,0.016792874416370264,0.08159195135123976,-0.31653346181795594,-0.2533848605574368,0.8312777806824483,0.00026720384496397193,0.00037153115849662905,0.0005830455226920337,1.4151158945785842,17.677249864454986,-1.4917679696611417,-0.24536397348520558,0.00017980162343156128,0.6992954951105715,20.65692311122235,0.3275581366988848,1.0838899720107757,49.08961286730783,0.1995552438664165,0.07267809868046048,-0.02879471588234242,
2019-01-10,-0.03381167313928224,-0.05000711734962282,0.019222928345207894,0.02967438083786389,-0.31187069548795043,-0.23259716123948104,0.8059852345371579,0.0003264554462653668,0.0003597612358833748,0.0005817575887036223,1.4196410080438169,17.42518775529353,-0.09014840363363362,-0.26080706892852096,0.00019080667850132163,0.6843713751916971,20.608940085568474,0.3064083081726684,0.8539187793145941,35.494610381830256,0.18315084675350246,0.03232825399308949,-0.060564714426293444,
2019-01-11,-0.013086130792014261,-0.047943307550880276,0.019102619185541913,0.027085181451069307,-0.29942121232726726,-0.21874136971896407,0.7947554465202473,0.0003297723867973069,0.00035337680621193247,0.0005869423752388569,1.4079397600677914,17.41979750725709,0.03445815884681625,-0.2684711136436944,0.00019238341498337293,0.6886486700011175,20.589762485365984,0.2780590223486682,0.8544439672225257,24.60659973889163,0.1622753410837164,0.01522848670191514,-0.07181831103066658,
2019-01-14,0.005065497099536298,-0.06162205440652091,0.013887230767949076,0.023983069066448648,-0.2827964626235574,-0.20966169958781933,0.772157822276532,0.0003281800556901431,0.0003518987878128874,0.0005870953392462124,1.4072116835558517,17.33324178054905,-1.368833208700011,-0.2762127737835975,0.00019125385656593405,0.7031724426776292,20.585989625704638,0.286335081535253,0.7905435684861395,22.55696897457696,0.13990529426345827,0.016009761398048786,-0.06601808130230799,
2019-01-15,-0.006966899279770122,-0.05793815104535438,0.014113607864519742,0.00014943811119838557,-0.25476260797733163,-0.20572589823817677,0.7621652362733946,0.0003183764635837182,0.0003535971932762778,0.000587170452518533,1.4055952948506523,17.383172999566536,-0.4653367894426586,-0.2683509840653628,0.00018248165379527613,0.7030074894160818,20.587592749046266,0.2878619597230937,0.8239069382152364,25.28835550165833,0.1166396413952911,0.0053066019158282745,-0.07160265323652075,
2019-01-16,0.020151890011945728,-0.029123551064709097,0.02019057907252097,-0.010425857386134219,-0.2583110687978941,-0.23906898890052597,0.7899336092927338,0.0002903541889389378,0.00030952336324590555,0.0005863943100212413,1.410006760998183,17.453241180939553,-0.626687355394929,-0.2702913696831428,0.00017625333565316525,0.7171744190203688,20.60596909184237,0.2477957086975615,0.8851002815154956,31.33978787079542,0.09593831682666207,0.02199195043431682,-0.052055728905246484,
2019-01-17,0.01624228134132366,0.02117327433701699,0.014350133330518884,-0.00884846188966748,-0.2505137733342506,-0.21480511117672518,0.7875550988760291,0.00029290234926448376,0.0003001245049413637,0.0005856299503105088,1.4156250364528487,17.46449883421369,-0.00689866416663949,-0.25852482523212045,0.00017514052300411374,0.7288229677048981,20.63369956834502,0.27846295880983984,0.8847807855855279,37.58042060367667,0.0796199569219539,0.03580942798033816,-0.03580008210009381,
2019-01-18,0.022894372584547185,0.05840279313466423,0.012345067930991912,0.005520137108692147,-0.2296842609731896,-0.19252371969403348,0.7824509939754718,0.00031558944861182403,0.00030588302496447587,0.0005862010363311611,1.4114792854926028,17.414496813900627,-0.3725918829397474,-0.2647179993887768,0.00018386530918968762,0.7466253013969263,20.6503512446968,0.2667560546755743,0.8466796846440308,45.53925377567145,0.06921577703385236,0.055531287515649994,-0.012938128298045384,
2019-01-21,-0.0028151878537766573,0.05010389222674183,0.013787202267213555,-0.020870755763993776,-0.20672508826255231,-0.1987370353361253,0.7973038062637148,0.0002864253008742563,0.00030316601695756003,0.0005880913653148668,1.4133439933614829,17.423717935560312,-1.2394571545114395,-0.27728062534646825,0.00017213989728601974,0.7483343134127053,20.63453405970746,0.2525786335577368,0.8657027419095419,44.31896039524465,0.06260409398511489,0.04825476721847903,-0.014826939229661135,
2019-01-22,-0.007481689349619791,0.04955951656027424,0.01394567089240686,-0.052681168086763486,-0.19504981587797066,-0.17262864121176857,0.7869768221390756,0.00025028745120142895,0.0002783872010639904,0.0005880922179402166,1.4132671521612223,17.3201323823039,-1.7132305013122846,-0.2953506639447526,0.0001655832929645198,0.7475370634400508,20.608237241104586,0.20390990040877566,0.7953188021494413,39.34647046202505,0.05773392881888185,0.036559026090181114,-0.021330810591350603,
2019-01-23,0.006399919338616833,0.0354111217643962,0.012693075762322346,-0.05565212167653777,-0.21154516172998872,-0.14749092072797776,0.7696905705269834,0.00024695899892454484,0.0002763172753278095,0.0005887185990064913,1.409741293730902,17.250880290188338,-1.353106724132275,-0.3284612351423157,0.0001678127799200075,0.753844097080794,20.5811780145835,0.18756812652835086,0.7673397819316438,46.87727428227866,0.054849970340785426,0.039701208920054944,-0.014185935448010376,
2019-01-24,0.009468886374288443,0.02850996383214155,0.01179624910014643,-0.02137273411748153,-0.19572682789658757,-0.14243055896370005,0.7505262536679091,0.0002241592685872745,0.0002585354876324698,0.0005890648112148968,1.4082859476275271,17.052380002311214,-1.6527056498016697,-0.34191451225705716,0.0001611254507973262,0.7609821611799802,20.575670648700193,0.21794508106860555,0.6386529036104205,53.61304239647346,0.05438556870243512,0.045493580315518686,-0.004160374547949799,
2019-01-25,-0.008959823635698028,-0.0035191088467957377,0.008253826503383901,-0.033847432404499944,-0.20023583845518633,-0.16347490303995704,0.7302486908005816,0.0002258688276015045,0.00024503873378376806,0.0005903669505004507,1.4012301588509686,16.85281817420052,-1.9826598567142593,-0.3992312102654966,0.00017192998730825251,0.7541638952258952,20.507219008732598,0.20519571427087602,0.5551568728428982,45.46200037803335,0.054252695315258954,0.03305367347295111,-0.012251704339551932,
2019-01-28,0.009888345459440062,0.00917545693735744,0.009317940287100967,-0.01961066728606231,-0.18995218718874507,-0.14453142520855133,0.6776961063518201,0.0002313492949776187,0.00022371027826982253,0.0005904298991326331,1.3978664809455728,16.79661394929169,-1.6694332075670575,-0.4688263501424678,0.0001817576147490687,0.7616213283549259,20.4464258476965,0.1912760148194883,0.5632251387417893,51.578094276674385,0.0554645885660058,0.04074768305872746,-0.0015351972770851416,
2019-01-29,-0.024478773517467634,-0.008106884353102362,0.014967347983746547,-0.03647409562899351,-0.20004289178811563,-0.14148732910181727,0.7568664276941754,0.00025645304602698986,0.00023080103384762798,0.0005915521762197692,1.3951848380798313,16.74545894857282,-2.177735582144172,-0.5121460460229081,0.00021632047505053164,0.7429777723520529,20.37674639293114,0.19984053264818513,0.5597109746961102,47.51343671798917,0.05429753870606672,0.013686529152634686,-0.024709958976832574,
2019-01-30,-0.010897788820751098,-0.025155253803510913,0.014670532969753769,-0.04920744692109935,-0.17616201481192306,-0.12943364196589524,0.6899806969210429,0.00025951833329345846,0.00024926019194276405,0.0005897026459493441,1.404524293647957,16.823039871994666,-0.7750212041393142,-0.5157312372395901,0.00022282987779378272,0.734880957490448,20.36162858383681,0.175564118270648,0.6073842740669553,54.2358601286916,0.05036411727079416,0.0013093315311062236,-0.03402055672132518,
2019-01-31,-0.0063787221286280005,-0.04045929942331705,0.012281624037766423,-0.06672129359416323,-0.21694427335425182,-0.16562795461013902,0.7634588300145502,0.00024895659447002734,0.0002482846736605744,0.0005899095385413983,1.40256967913877,16.898776213906032,-0.9777508743239149,-0.49874289888605716,0.00021118124317678333,0.7301933560649965,20.37265465567014,0.16526422599117196,0.6438545062949126,56.454526063899415,0.04392930742450707,-0.006217372727887999,-0.03928679033052613,
2019-02-01,0.008024534191650057,-0.024014776792271042,0.014205111065510137,-0.034921149330997214,-0.22782345987532926,-0.14666767621442967,0.7569222624673584,0.00022832964747454814,0.00022222904796448194,0.0005873947082952846,1.4129259051514336,17.346986271782615,0.9250489009658734,-0.5307290779132204,0.0002079093113060595,0.7360528176172556,20.351528466792498,0.21056555122562381,1.037741020728211,57.27029862705574,0.03719185575377192,0.00044884386611816383,-0.030692554482602247,
