Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-02-06,-0.018274914372032103,0.050274102428002676,0.0397235770651101,0.05584448680612475,-0.13531778474125633,0.05025786585934733,0.5043934580092775,0.00044660456375741653,0.0003631241700482409,0.00022307516530099293,0.6394784414092414,16.402135222551188,0.0807196380814915,0.0717695372160451,8.25090881897192e-05,0.805594853791997,21.39172359794889,0.131936142728853,1.3608411508104883,62.51800536066083,0.1650828658184298,0.06623401806649781,-0.05672650879476366,0.00025577830899203846
2025-02-07,0.007928606689721063,-0.0012688405452861984,0.0288541240931492,0.054891188807326685,-0.15759470486345095,0.02715783977450159,0.6197105472692634,0.0004460940045675404,0.00035278296432115824,0.00022378552961806078,0.646049905948298,16.059231453684912,-0.5243814664835627,0.05591735476693777,8.363698892096382e-05,0.8119820985389771,21.375973546734055,0.11704287036922423,0.9889085928878256,62.854231640053655,0.1771210374392314,0.0728332970605558,-0.04863079572843794,0.0002573410438460044
2025-02-10,-0.0021008790341578987,-0.04547362461612081,0.01556143663144113,0.049753358352326194,-0.15524121812082836,0.024438071392242966,0.6338193048350333,0.00044721717110739146,0.0003508786166780532,0.0002237130159274365,0.6446361234559377,15.802357254978347,-0.9291745009119686,0.04507346114916788,8.373482964186105e-05,0.810276222372045,21.361265474704794,0.16552331155317201,0.7745890943621153,60.42021645903507,0.1858525763519163,0.0691771876826816,-0.04999310278754092,0.0002578618193116444
2025-02-11,0.0061692052703472555,-0.008491830773709297,0.010363662022309194,0.06427057739607056,-0.16652461256362117,0.020091229427285473,0.6387483457393721,0.0004423525430730653,0.00034725661665589773,0.00022117041083086675,0.6357409614597019,15.818739973001502,-0.1625053174110099,0.033099746538207936,8.376420259491166e-05,0.8152749827135396,21.35577867307546,0.15314033908667046,0.796599833078072,62.66864924538359,0.19258800945596014,0.07418740012965419,-0.043798521949499084,0.0002572666417952618
2025-02-12,-0.013333336551905273,-0.019725340566257854,0.011620727070752403,0.05258781395974066,-0.17498023934643248,0.008060162329673437,0.6354723660061541,0.000454152488294005,0.0003524602848934606,0.00022147966887845223,0.6294759400707557,15.66644041565323,-0.47010389953071313,0.024027138864471394,8.828081429915358e-05,0.8044046469866712,21.333249821768078,0.17269381783396842,0.690322397740534,56.37798879149455,0.19501028395308287,0.058563462841249636,-0.056175133883187095,0.0002572666417952618
2025-02-13,0.015732904306392292,0.014232234075682415,0.011058773503156588,0.07765163731611313,-0.17025677430441888,0.05100512661927681,0.6767916107360938,0.00045581081108993546,0.0003596798313365572,0.00022135873017550394,0.630048414826433,15.576757897345058,-0.672197623140939,-0.032426353563622175,9.385746677229866e-05,0.8170602683213298,21.29288604492617,0.1616469027945272,0.6674406118037892,57.73047623783748,0.19691509434171908,0.0736807287297301,-0.041034313141788674,0.0002578246233209125
2025-02-14,-0.006749230525215699,-0.0005373989430649262,0.01132818620231953,0.09075397371998717,-0.14896579933058074,0.04982727107764462,0.6257207409812324,0.00043578993608086816,0.0003440278136441329,0.00022248072356105696,0.6288650963987987,15.57621304657514,-0.5222611396076593,-0.05304218410837595,9.18164705571072e-05,0.8115457402174346,21.262611054003045,0.18598967861081117,0.682940981948188,62.82052390650116,0.19656546857734844,0.06518253665249243,-0.047204119783419846,0.0002575642416646762
2025-02-17,-0.000244381543427985,0.0013220072553739026,0.011274715559625509,0.0713499937859019,-0.13837043065563637,0.05085968446078537,0.6196906207590118,0.0004269342041091196,0.0003394087129547735,0.00022136015364838463,0.620041671298353,15.748060715589114,0.5104260124278067,-0.01832440550674256,7.850839190571334e-05,0.8113474134168779,21.29954518364778,0.14221656880536504,0.7813924916760736,64.05964360267974,0.19440592794512643,0.06385638702733713,-0.04708983091113429,0.00025708063059037833
2025-02-18,0.0006845083534516849,-0.0041362672547641255,0.010820416280602185,0.06555244185662845,-0.1397416019083758,0.042071122470212385,0.6148705523226732,0.0004269075170191536,0.00033680448422063517,0.00022106819800225925,0.6205986598850486,15.673871575076067,-0.9697809818686225,-0.012413101054103226,7.446505743080768e-05,0.8119027874989132,21.306198413685195,0.13812604911220838,0.7212021535568339,64.39551904406272,0.19089959933009684,0.06261012117164448,-0.04616898924746915,0.0002567085821312265
2025-02-19,0.003615874384830464,0.01297093327794352,0.00825640035808717,0.05642416371436987,-0.14224236421091474,0.06913802556218718,0.590917046579412,0.0004226320833844337,0.00033084741392030596,0.00022106350420055375,0.6201586187923996,15.607106513824746,-1.2650109296646683,-0.052947058848158854,7.394082849206071e-05,0.814838525991203,21.269061491459215,0.1404261102618275,0.7026793641139748,63.98236206295134,0.1869775490259608,0.06423761882502618,-0.04245291785812681,0.0002567085821312265
2025-02-20,-0.0016066056319956612,-0.004321427233765163,0.003809146879228784,0.059851179997414405,-0.12437379822788353,0.06509761297789174,0.5660841009565467,0.00042065868238549633,0.00032289331277509856,0.00022068625927701757,0.6168575261086191,15.555771624052118,-1.2763520287267138,-0.07963716083560574,7.353559404167493e-05,0.8135294018261785,21.239827364776424,0.1458582385957452,0.686215714214695,50.20419979085203,0.18224553242390854,0.06054402082225664,-0.04370005053969189,0.0002574898437808226
2025-02-21,-0.01599532676621973,-0.013590123711866298,0.007670332964957557,0.025409080364287684,-0.12920673175022046,0.07060149779450908,0.5747161123952258,0.00042611758322769086,0.00031582413528037867,0.00022061608029032615,0.6178258409942197,15.503439821494178,-1.0534584460999175,-0.08903176579940351,7.547523966509049e-05,0.8005167332100416,21.213426091256853,0.12276719259588786,0.6579552163468404,26.62058047292585,0.17404291808458844,0.041691416963139834,-0.058632125746306864,0.00025767583588631737
2025-02-24,-0.004856755162430559,-0.01814092673504797,0.007576576125981131,0.011739835057442027,-0.15804446777765113,0.05449299610987479,0.5944191724548904,0.00042505434542741206,0.00031887450821631823,0.00022140985415816373,0.6194979361615335,15.364354160622526,-0.27913726724659393,-0.1148597030060861,7.533298844546297e-05,0.7966288194334116,21.182987572038126,0.11321140498400073,0.5873501440761192,34.11988578821803,0.16298394335655958,0.03504410965869566,-0.06275193072604633,0.00025737824435068113
2025-02-25,-0.001593612752162965,-0.020376190555834728,0.007316153001261768,0.037896087820199265,-0.16157542714155437,0.047670958571274236,0.6029291770222467,0.00038598412944914424,0.0003000934760320705,0.00022093361315726247,0.6165706255672437,15.380636434428961,-0.808770916990008,-0.13912701378820663,6.86806158098343e-05,0.795359301588022,21.157214674841917,0.15318771261522057,0.6116018058205024,34.2885153289279,0.15008744730895948,0.03164936548816255,-0.06391688589497443,0.0002576014400856863
2025-02-27,0.0024440623049690746,-0.021519989735306777,0.007020498253622088,0.04535751743814043,-0.16681277487402135,0.03959724265896347,0.6780642842456104,0.00038365382216352776,0.0002966879345953718,0.00022095977635828526,0.6126611777612545,15.548364676581793,0.13537692412466493,-0.1399727839034799,6.794855153288194e-05,0.7973032092759399,21.16014927410479,0.1599818143893914,0.7229327119603647,43.834744460606004,0.13677582190245025,0.03204752042244457,-0.06128440081632775,0.00025775023029805944
2025-02-28,0.003134854271330756,-0.01687310028166289,0.007760174962548778,0.04945343078725628,-0.16053047020815325,0.04219442317796851,0.6947723318560186,0.00038318023701498804,0.00028355306483849083,0.00022097960536414168,0.6129604772199542,15.645959669865464,-0.23822852535361702,-0.14335303817283496,6.878740041962938e-05,0.7998026386470842,21.159714120004697,0.16925683717899043,0.799891623802491,40.38824728049851,0.12413838982783175,0.03318918116296378,-0.05798332569199832,0.0002581221815258772
2025-03-03,-0.0439484572484532,-0.044801295396942775,0.0198218974718552,-0.003103404591732861,-0.11082097559432191,0.04108526264154899,0.6884332461892442,0.00048412210633732753,0.0003095181293861583,0.00022064138627238996,0.6162473720678421,16.161167784016996,2.1974644936345338,-0.05270939188996033,7.123602970001108e-05,0.7646525465753028,21.21286724014177,0.163665324479484,1.213892952096184,26.434377590545566,0.10478820421923181,-0.01336267216653275,-0.09890216379178145,0.00025849409804057366
2025-03-04,-0.010169034795853849,-0.04990034284630107,0.019688634141978995,-0.06904793387529506,-0.0848476188233287,0.025627593868302823,0.6971256523289402,0.00029847069166735995,0.00024930217358740326,0.0002245316897320253,0.6485748060086536,16.160529178261804,-0.2976506995828156,-0.16103655042873027,6.950482907062426e-05,0.7568767682224403,21.09441226412047,0.06687251834586871,1.3517874970389538,20.6772552859926,0.08056081082337606,-0.02468292861114841,-0.10761620614332648,0.0002588659798488102
2025-03-05,0.0006813121808684208,-0.04773548750630119,0.019956687923302532,-0.10777209273912025,-0.1184143436206001,0.016549893228026802,0.7203731651428182,0.00018255341702301395,0.00019627273884788497,0.0002248765042146152,0.6487197617565237,16.24451109768782,0.38592246759798715,-0.19888069004945802,6.320365161322126e-05,0.7573924375840466,21.058614275780087,0.07467858402747485,1.52483891730004,23.654861522767064,0.05458866943299335,-0.02505115684470908,-0.10643279410744616,0.00025775023029805944
2025-03-06,0.0023571473904397955,-0.04781805170297293,0.019943639085697767,-0.07671530416160677,-0.10841201071581197,0.024740088531500337,0.7140078780054482,0.00014891471871245824,0.00017657619121559553,0.00022363263116087937,0.6522386507471789,16.33784777788857,1.0647778618461705,-0.1553661218769635,5.2359503275255087e-05,0.7591777231918366,21.107077984328654,0.11909565580146853,1.5985806180502964,13.063135190121315,0.029127921242152164,-0.02374021048718172,-0.10377741746368922,0.0002566341682712636
2025-03-07,0.0014109885104758302,-0.04945435598627468,0.019681872774653192,-0.07353500718827644,-0.14096056090780262,-0.0068124023833544545,0.7272844173825952,0.00015006005295893548,0.00017577829035152234,0.00022364743739061445,0.6489618756611806,16.4194656646476,0.8124599973772975,-0.150724581743778,5.223260632067101e-05,0.7602489142366695,21.11367750484513,0.11076915810625176,1.725547656374902,15.297785150550027,0.005470271512337463,-0.023502553012971345,-0.10197320709314399,0.0002566341682712636
2025-03-10,0.004070258720358044,-0.0017121796974094439,0.005644542427170821,-0.052447616296990573,-0.14204381284794954,-0.0006089652114197319,0.745664178596547,0.00014095084095936,0.0001713228110980378,0.00022359503544619038,0.6441428263567907,16.054151726346525,-0.9187194544018286,-0.16781713417394586,4.904963313068588e-05,0.7633433240094841,21.096769003317824,0.14237154941827845,1.222870596569698,18.749819837074995,-0.015176469908986525,-0.0206079488730201,-0.09768107259407575,0.00025737824435068113
2025-03-11,-0.004937291906797481,0.003564261825131254,0.0034054491925390056,-0.06454283098054914,-0.1454473470510249,0.007647487669903752,0.7019550367252152,0.00013542403983098777,0.00017194171810454311,0.00022227393718172566,0.6429536631419251,16.08941856588992,0.12297693686786962,-0.1524759923709333,4.735572349093197e-05,0.7595744751937443,21.106844420620835,0.14611407156830758,1.2478760480548547,17.30280539670099,-0.03361921818211904,-0.026509852199794976,-0.101491422217437,0.00025700622367730297
2025-03-12,0.0026636860432451837,0.005552346880423942,0.003513998376988196,-0.060076400992513435,-0.13827751355417173,0.010081383274368472,0.704951998112535,0.0001369841169676114,0.00018580308867401348,0.00022228248919895492,0.6436357619763475,16.171580492151918,1.0474592454329712,-0.10297916674515295,4.6787425438694566e-05,0.761597743122123,21.163274728499506,0.14051005514422743,1.283813194646324,16.348924498788676,-0.04923589828425123,-0.02481226719639285,-0.09851255970633657,0.0002566341682712636
2025-03-13,-0.015002289479042696,-0.011862426416774152,0.007862504596726784,-0.07985397660999405,-0.16332160211837377,0.009122652093840777,0.7430188586681414,0.00013917107245675316,0.00018498662706930509,0.00022230278692976475,0.6437225624410944,16.055701069937825,0.06315620735966337,-0.09883108670746911,4.9481494555137954e-05,0.7501720333132194,21.153941949604768,0.1409411995974169,1.1367486227698196,14.495209473524511,-0.0644445542227511,-0.03993294726453503,-0.1114425413238342,0.00025700622367730297
2025-03-17,0.0006874670596899168,-0.012576357798612103,0.0077820220298515826,-0.06677844951875134,-0.17811464835000146,-0.034010376073780324,0.7972675740834039,0.00013528855800317322,0.000177792752972222,0.00022302240327858573,0.6446045046048203,15.879979568629299,-1.006515287559735,-0.10640876031991703,4.45843604956046e-05,0.7506877518752229,21.146051188421,0.14831931263933107,0.9617782087903236,17.52828197199824,-0.07844514545161006,-0.03959379125569663,-0.11020679934618421,0.00025700622367730297
2025-03-18,-0.00597184723994193,-0.022451974327010182,0.006908023024080671,-0.08672005208474476,-0.15630891431778338,0.0051208559025031075,0.7196435642658645,0.00011658491240111749,0.00017329157808976828,0.0002223280013460375,0.6403111843228327,15.885969880020005,-0.8330309650504614,-0.10348605285886178,4.0849199966690465e-05,0.7462047592961286,21.137461458080153,0.17880211540969138,0.9700757522901017,17.393382027769704,-0.09189799065209008,-0.04534857335910829,-0.11497594185431122,0.0002562620781261238
2025-03-19,0.0,-0.01760158659123645,0.007179581691488555,-0.08051423066283292,-0.1527321150227715,0.011078773403093267,0.8270312841746776,0.0001170696722857534,0.0001666786038274307,0.00021785868747116918,0.6367471574138621,15.65100904306595,-13.569576928464047,-0.13241600790862632,3.8119083217257736e-05,0.7462047592961286,21.10280371166237,0.15033706707784145,0.7939901638374227,17.68372444470897,-0.10376018391165513,-0.04522354751699344,-0.11444779959818585,0.00025588995323544417
2025-03-20,0.009995159772028472,-0.010418292472420432,0.009218519997060238,-0.07109681669657053,-0.12608273458560892,0.02559839819890586,0.6930847538354274,0.00012583856406559227,0.00016430857669040764,0.000215221770257708,0.6208081455877845,15.458420769958547,0.1116536831614211,-0.1452355445626732,4.114660559840772e-05,0.7616475736416639,21.10116420375271,0.1527321150227715,0.6625313293951717,23.248920740067305,-0.11239369119596296,-0.03557955587269766,-0.10513143158684242,0.0002551455991914864
2025-03-21,0.01684476160894266,0.021576968895952175,0.009039586711441389,-0.056095774343356775,-0.13712180623116155,0.0210943639784118,0.6991519939517932,0.00014494714855964585,0.00016165079144239453,0.0002154892824180838,0.6222115871993121,15.59958339390807,0.47002537538622746,-0.10190480971704872,4.430787858661324e-05,0.7744773454496874,21.161973697825083,0.1360778943576374,0.7300590623769923,31.77681386321224,-0.11555512228844025,-0.019418751656048353,-0.08961458769050877,0.00025440110608743183
2025-03-24,-0.004814375922958525,0.015960274111045614,0.009886179016939226,-0.06402445412210456,-0.1483160162060333,0.010798424970864584,0.7370907956054717,0.00014302800176639206,0.00016466704541607242,0.00021435358139718197,0.6130941819803309,15.91989919204687,0.728469891599974,-0.03719278017830139,4.291908432778577e-05,0.7707487203648775,21.223932749576,0.1539665678401042,0.9407300118975889,48.355271477909966,-0.11576582569418446,-0.023963254453132625,-0.09346005684206014,0.00025440110608743183
2025-03-25,0.00962340132515549,0.03189961442352329,0.008647342288621055,-0.05349652800477922,-0.14414601410266403,0.027762844805257814,0.7602720008814843,0.00015068404565872224,0.00016959742552675192,0.0002139277695024711,0.6059154595318644,15.9771110664608,0.005370915090373279,-0.015421798457171478,4.520026429183198e-05,0.7781659446217988,21.252278255808758,0.14350164028307477,0.9775993678548092,60.96755768321993,-0.11242233936292133,-0.014523430615164725,-0.08399330718423606,0.0002547733700253296
2025-03-26,0.00025762835844145293,0.0321654610272637,0.008600839291032811,-0.03786298593518822,-0.11806142839354772,0.06434347575102395,0.7433019287702805,0.00014139691990068388,0.00016582862806819413,0.0002129525883271498,0.6122835414443467,16.143239186258008,0.06164920441251829,0.0012397584495011835,3.6553808353575375e-05,0.7783664222367068,21.270881529480235,0.15376941542781952,1.133292490044942,60.75958047666497,-0.10650693823637042,-0.014374638555371433,-0.08302507814794652,0.00025365647387065593
2025-03-27,-0.01138357619347763,0.010317442598148263,0.011258543001149009,-0.044173329828616326,-0.10207635943231719,0.06561248259637575,0.735705886362451,0.00014544159498873204,0.00016428929919640067,0.00021122507513214117,0.6135029318183989,16.11842199770143,-0.04668020636138815,0.0047079655178917995,3.889607516264339e-05,0.7695058287627307,21.261245890876303,0.11831905675198917,1.1035107507812407,51.69947139717389,-0.10074802873740081,-0.025525317294375367,-0.09270930586967709,0.0002532841055791213
2025-03-28,0.014484424841397558,0.007972257279119432,0.010510675427674592,-0.02878098325288425,-0.10774039202730978,0.07748662041625365,0.6899118718681687,0.00015853097545559237,0.00017096618058162026,0.00020846453620734844,0.6006486097284578,16.136466174852398,0.5395471229733251,0.04430832718272572,4.091298216306206e-05,0.7806516781044618,21.316358635633982,0.09069278323883956,1.0787561334695632,57.98755593749538,-0.0930283620368004,-0.0117718698560601,-0.07887320344535373,0.00025291170248964434
2025-04-01,0.02912025927419637,0.04234290131986551,0.015211279510426017,-0.0029357208933739054,-0.09601462835158447,0.07756302837841034,0.6362454480909256,0.00020243986844635417,0.00019386919570982147,0.0002076030689593912,0.6039255081550562,16.050132927258318,0.432362512509358,0.05965657120852766,4.6284426401693664e-05,0.8033844573737002,21.36131595004172,0.12222481686870734,0.9735777481313218,66.48744140416554,-0.07973645824918407,0.01568179125598446,-0.05144979185509527,0.00025291170248964434
2025-04-02,-0.009631725415430226,0.022463761587445674,0.01714506631578234,-0.01562504229202477,-0.12781983031156308,0.08327905681306613,0.5652970382220073,0.00020614450698762285,0.00020241029307383512,0.0002114980125845478,0.596651929886479,16.002969158564174,-0.324814709178234,0.05320070891877465,4.967130855708558e-05,0.7956464788772523,21.343752317009294,0.12513488762578084,0.9360783123392019,63.89661967052734,-0.06493871923235717,0.005128694164694623,-0.059996820640690576,0.00024918575629162554
2025-04-03,0.07100022815870921,0.09477687637464616,0.033798570081817754,0.1027290445709137,-0.11967686205750072,0.1039799392156402,0.5516527358895498,0.00033764107102323017,0.00022080288907562362,0.00021095266050823744,0.5988905665825093,16.591888903004357,1.688402921632395,0.126444104424282,4.903779355714765e-05,0.8521375604112108,21.4993629814883,0.11818810489613285,1.5462705664371919,76.55565560206367,-0.03838938401962927,0.07426441180888602,0.006991174457702051,0.00024993122427763304
2025-04-04,0.007810287285115569,0.11603183168253817,0.030449009736475924,0.12275905106428597,-0.12321563577787886,0.05883738650210457,0.5464574749548281,0.00032607924602627645,0.00022332595580513322,0.00022872768437998519,0.6209850995041718,16.604011445044016,0.07436565206993073,0.1334467566243102,4.735290322625267e-05,0.8587929995644599,21.5133476521606,0.19067709021620993,1.5554482406251222,83.47106973508721,-0.004360414102626295,0.08049425122923598,0.015055406954438294,0.00024844014882785537
2025-04-07,0.015732960012783792,0.11740534216739351,0.030371280932004596,0.13964691899087378,-0.11362909442671998,0.047192450549791376,0.4793656081288362,0.00032934460281111995,0.0002349397453162426,0.0002271026437557519,0.624917900151212,16.692499947855133,0.9736923934894469,0.18748800757567108,4.888370027603087e-05,0.872304355485866,21.577271544519668,0.13102592306299443,1.6192107710300863,84.78527491603455,0.035327742826640786,0.09483279193930742,0.031216060759056457,0.00024918575629162554
2025-04-08,-0.037229305462455065,0.04536385098199647,0.03991750002293195,0.09463843160189134,-0.14710165262178077,-0.010686006277366378,0.5411376608794032,0.00041995648260892816,0.00028277153198968876,0.00022957910074534947,0.6064763083114857,16.741273108066753,0.738296122206378,0.19460486135384283,5.382650402984356e-05,0.8398290701792528,21.54856540298748,0.12936205443950377,1.6845157648950646,72.40152488330654,0.069776358658787,0.052728439147821174,-0.006901215462164724,0.00024881296999779146
2025-04-09,0.02138725770720762,0.07810533158347077,0.03858177046816749,0.11647441326541674,-0.13471843601092215,0.006489702496742966,0.4769772549311624,0.00043276625108973896,0.0002863359988899786,0.00023014364512696705,0.6372105965497478,16.76245192984856,-0.014523056075794455,0.18137840644969003,6.0227114677218836e-05,0.857790710933181,21.54849475173438,0.1098723471593257,1.7574947816096929,74.77012552430485,0.10271289789832855,0.0735729884864188,0.014499571193792797,0.00024769440183414204
2025-04-11,0.018695952935399163,0.02545406550502549,0.024300922410805517,0.13273743193917786,-0.1377968085530591,0.006759398972418618,0.523255210544288,0.0004409165937752497,0.00029682056377558345,0.00022386740561592368,0.6464663960580578,16.349521132217607,0.4160174011083446,0.20764488238936518,6.171236517610026e-05,0.8738279256932103,21.59578541897174,0.15610569371812977,1.1299701793836983,75.75480149732017,0.13596518260918838,0.0909303774301349,0.03344284138810757,0.00024769440183414204
2025-04-15,0.00747883199667343,0.025116807414535147,0.024292743146957518,0.1468714238882951,-0.13364027031737435,0.005630847066153466,0.5096889476820736,0.00043448060999659257,0.00030638410410080847,0.00022553823392173724,0.6395615419596039,16.37255420905653,0.2396766419303296,0.2136378696846722,6.195433982290324e-05,0.8803631379434714,21.60810142729843,0.15649276148845825,1.1506871839290722,75.03319622258964,0.16870107156331435,0.09609040265914832,0.04119178077405223,0.0002465755196103814
2025-04-16,0.005009534143484151,0.014294313191698826,0.02359515806330806,0.14955466273337947,-0.16299429076591965,-0.014574076820878523,0.5476187603828306,0.000433784079675505,0.00029040368267537066,0.0002255750263190436,0.6359162008572716,16.10112495994262,-0.3478079388537414,0.17543641480399277,6.361215817558243e-05,0.8847733471416641,21.575763475048593,0.14111910231404778,0.9105240614472755,76.87075658909205,0.1999020558059709,0.09844711738059,0.04636400445954982,0.00024582942356277115
2025-04-17,0.0022657516891702034,0.05590298709022967,0.00853945139771263,0.16970755956670547,-0.1536755072314243,-0.00388467883201149,0.5487978991359486,0.00041022860475276843,0.0002909549890857816,0.00022586882983094856,0.6271151967041609,15.80479008277887,-0.7350167529144431,0.15702575202678964,6.0330074030233e-05,0.8867780238474832,21.55708598149991,0.1680038249094038,0.6913361197283564,76.26528041070165,0.2285741093124894,0.09789311128281131,0.048640333866014525,0.0002450831878015869
2025-04-21,0.012930523569186558,0.04716047462007289,0.0065701442310789745,0.18401851700623362,-0.17320024923966093,-0.019524209555386363,0.5912696037481664,0.00040880049870040526,0.00030811060944523034,0.0002249288667331372,0.6224132416661231,15.817966703211393,0.046710331138664865,0.1704206799235316,6.35649440095438e-05,0.8982445279854796,21.58411173514812,0.15594125892059452,0.6906440965585402,77.4917222148865,0.25579895972403865,0.10998362607354169,0.06202558564934569,0.00024321698680918047
2025-04-22,0.0007141802249461815,0.028676253109494176,0.0048107138330228385,0.19198245676152026,-0.17618521980357038,-0.024202922544911964,0.5800146121427026,0.0004014091064866507,0.00030902593946031514,0.00022457240388650907,0.623407871002063,15.577812551483746,-0.7140830506883439,0.16523021628412748,6.091628126803656e-05,0.898886036464533,21.578137628845425,0.1861307728088475,0.5468412360130124,80.83318738836395,0.2804477743274797,0.1096515340744313,0.06266543233688232,0.00024321698680918047
2025-04-23,0.014005355571326428,0.03534009517086956,0.006126409908268352,0.20867659490324852,-0.1541160642380447,-0.029172665477727677,0.5500944266977397,0.00039872550667975366,0.00032170630710175337,0.00022389029547404034,0.6172336942684578,15.458187095720263,-0.16301923870886004,0.19409235884658763,6.575515720829981e-05,0.9114752550233192,21.619203565379365,0.17689940002851656,0.47218710211753967,80.96414489664497,0.30397542574806136,0.12296052406204805,0.07733320708120253,0.00024359029692999634
2025-04-24,0.011788519517483609,0.042323666096154566,0.006326750020423911,0.21082273583234223,-0.14365436510004725,-0.03069849913366307,0.5109027599359364,0.0003990118843451737,0.00032522298524731815,0.00022416080700405011,0.6228361695324139,15.591471891207457,0.1781775022700599,0.19698478356996016,6.548768769115049e-05,0.9222201988568649,21.633309487178018,0.16812141980937112,0.5382234237511243,79.81892709199145,0.32680465298638717,0.13360263599702846,0.0898004554239897,0.00024321698680918047
2025-04-25,0.009738368159098787,0.050094943305955875,0.005338282977404125,0.20236069414839242,-0.14695087556908826,-0.09738493176994223,0.48701327236109826,0.00039608184441714347,0.0003861958491295404,0.00022403730375572127,0.6202076189757165,16.212800920568633,1.3001749319081262,0.2571017120737476,6.268008023324484e-05,0.9312011186770903,21.713446707400585,0.15544288461753086,0.9337015287067135,83.8032711271142,0.3491291976873653,0.1413571183208173,0.1003353953425468,0.00024471001751225074
2025-04-28,-0.004822223491840472,0.03169084797581778,0.008003480733486106,0.20235121289369995,-0.14142797314924904,-0.1168328700835275,0.4682465566599969,0.00039609268769648625,0.0003970685551245252,0.0002243489013718457,0.6203240865180759,16.204605402154765,-0.009903302414284084,0.2244908594509536,6.330246065701329e-05,0.9267106587669776,21.67355473071687,0.15668924372818704,0.9591230669735092,75.10801146408099,0.368349783651227,0.13290593394459851,0.09492299411239516,0.00024403822291807487
2025-04-29,-0.0004326649596860799,0.030508502702400797,0.008216635369403424,0.19037553614269642,-0.16529955405102492,-0.12759320214142522,0.5138844357998011,0.0004002801232073411,0.0003939176818907543,0.0002243061961551714,0.6212010625743036,16.201911661531316,-0.7504203516412348,0.2106037243466369,6.0325257003628844e-05,0.9263097035371616,21.65595804826153,0.13660574965740857,0.973102653167917,73.7316886466988,0.38367740037158715,0.12944854429355104,0.09435698378376219,0.0002446353792608935
2025-04-30,0.011859421358574096,0.02832764296597934,0.007739776407274817,0.20418246964783182,-0.17648932169186782,-0.14490988478082223,0.4821022433995843,0.0003971038593229735,0.0003933843592550014,0.00022454796363119016,0.6174367784913813,16.220796723429913,-0.012098032901594023,0.20970741305612564,6.36540415985308e-05,0.9372952006199446,21.664964332561976,0.16486688909133884,0.994418362016194,73.25682441737571,0.3973001952746107,0.13969194945431473,0.10724049704481932,0.0002446353792608935
2025-05-02,-0.002651975342867763,0.01365109766371675,0.007557569244176129,0.21481798047192102,-0.11700033361820983,-0.11745385641729134,0.39776656750152584,0.0003828729527058553,0.0003964697005628003,0.0002228548926831658,0.6087562856154943,16.19492659103908,0.013826487250380052,0.21237284631882128,6.029732731120263e-05,0.9348095168589123,21.66397826014774,0.1883487430504419,0.9674061788268837,93.27732920098958,0.4076882418162006,0.13331033799378042,0.1041807013174065,0.00024456073961154345
2025-05-05,-0.009521478323706645,-0.005683380596947174,0.007993370070496279,0.18607155313569468,-0.08808369315819731,-0.1117485484815679,0.4003839086522818,0.0003983213311642161,0.0003902102514196856,0.00022287357909330684,0.6087480215296543,15.583233449364087,-0.5339336942108971,0.18655412485214978,6.23446307107009e-05,0.9259087483073455,21.616158221354787,0.11434835827534207,0.5452139285686979,83.83107428677545,0.41214935876011366,0.11979915969093882,0.09364707021893627,0.00024433681227487014
2025-05-06,0.005888995991268242,0.00501857014746987,0.008184073300750144,0.15929728620724126,-0.09391840020674169,-0.09410100923622322,0.3739769479533357,0.0003757577174268416,0.0003678320127315471,0.00021125263227158783,0.6115359808472256,15.567364452908524,-0.0519785071121603,0.17610584799535875,5.806967567527866e-05,0.9313614212144077,21.600675043902694,0.07856221483449066,0.5482131393535702,81.93139471220925,0.4130205195860313,0.12337160820636547,0.09993076674568856,0.0002438515932081664
2025-05-07,-0.00533784935910675,8.663486047222335e-05,0.00868186418019407,0.16432357691863753,-0.025920228766141973,-0.062584502221526,0.36247405704557645,0.00036939165219006866,0.000362425462171885,0.00021101714483612682,0.6147216130573802,15.68484600267436,-0.03289678449865419,0.18830720026715936,5.519544188027301e-05,0.9263899542490815,21.602914507858227,0.09980739619800993,0.6118909565036506,75.99636490674683,0.4097840143268492,0.11451332219143512,0.09404370203569273,0.0002460159606707535
2025-05-08,-0.0080499033680973,-0.019591048766278707,0.006088230532454949,0.07838528346615381,-0.027036655191135406,-0.0892208945326306,0.390602935201114,0.00016454159130332115,0.0003178441312563333,0.0002110611402726359,0.6155182618537949,15.737936528264559,0.2177244538420156,0.02022315655752008,5.3383491118403405e-05,0.9189326046362003,21.425702662643065,0.020582379407035223,0.7641575483444394,68.65145685576309,0.4017468590726409,0.10292949770298156,0.08525114464042115,0.00024534438621359733
2025-05-09,-0.02617800480544219,-0.04271750944185426,0.011518493319176898,0.042016857321842016,0.003849171086413694,-0.0734338531364136,0.35981336625759286,0.00020551001488070203,0.0003209785880460711,0.0002109859542563737,0.6194164956460717,15.901476891815484,0.6078434688923305,0.048576025427245276,5.538679891737374e-05,0.8948767824961564,21.427952655188598,0.018986751823038106,0.8743997102635288,53.563848734332865,0.38561745994376,0.07221914996764807,0.057143017680987465,0.00024534438621359733
