Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-04-07,0.01889688144971169,0.04972381079094634,0.024921419710159,0.23644260764133707,1.3483638375928604,0.7534546673522322,0.5642775855694249,0.0004799393871003318,0.000636234300684774,0.000657819838098848,0.856454114757539,16.289465624146153,1.5911193464788174,-0.14155289886701589,0.0006991869850217533,0.9550024737264856,19.656862970061113,-1.3619423292842319,1.3589981540641762,80.21446955910108,0.07872755103849988,0.1368040156826916,0.45334549101766664,
2022-04-08,0.06215536537909139,0.11850090420926129,0.03232195049137338,0.31248057817714225,1.5507900414837446,0.7268623402634076,0.4882418396535402,0.0006001749029908007,0.0006393100550533278,0.0006589835757034126,0.8546643441844783,16.759100597936417,2.610634263253166,0.017620192895214846,0.0007140079393184594,1.0143610014188913,19.889401286896803,-1.3294669561431487,1.8296865005841725,84.59717871857366,0.09545743687154296,0.20211948886276082,0.5363700974237309,
2022-04-11,0.0018877033722286551,0.1271568711149338,0.030749110258012767,0.2525074931811824,1.4035841797019466,0.6745518723455708,0.4951767141923158,0.0005344388297652146,0.000638567563078202,0.0006756533091123774,0.8219613617282823,16.940809016838752,1.725877532485454,0.09892179133258888,0.0006019643254988811,0.9883612440097713,19.974255318183708,-1.4886346761046532,2.019570676698923,84.01641388723239,0.11391389788200865,0.20019453344022253,0.5319008341164589,
2022-04-12,-0.026613353329230205,0.10804282534221188,0.03592859245483365,0.23262744709262217,1.3415302149267894,0.5703553302063171,0.6105608990752791,0.0005806239265489334,0.000636932466429062,0.0006734433157993947,0.8030017842603736,16.988107149635734,0.744582306593834,0.13012319202639896,0.0005969409390809569,0.9408149046256463,19.979050898555734,-1.401696476329718,2.051176651950985,75.43860124548121,0.13024574205505599,0.1653742881731781,0.4843412866053752,
2022-04-13,-0.017904640885010314,0.03651685703498142,0.035204908742360694,0.18407236997147258,1.2218607638061871,0.5569290975364884,0.7308558869039796,0.0006091812429018424,0.0006252186214195881,0.0006687321783768099,0.8062084043319061,16.938090349233953,-0.03523188229592275,0.15936364678872447,0.0005330277412936698,0.9239699516190588,19.97849716659902,-1.3681435682560195,1.9172342798449686,69.51317532217136,0.1427686885648065,0.1416501271794091,0.4513040820622785,
2022-04-18,-0.012811024413114103,0.004260620386837832,0.03553451231822904,0.1733528371705504,1.1616806496958914,0.48822408007124096,0.7791618268584863,0.0006240177644599785,0.0006294532515137528,0.0006638567839273653,0.7987563689055024,16.805125810635484,0.08426621889249003,0.18379786895683242,0.0005391194786820089,0.9121329500118832,19.98164324696873,-1.2397654046911974,1.6518225533246564,64.04309580508502,0.15099274498567256,0.12376253733610408,0.42650916465249017,
2022-04-19,-0.007486825121402196,-0.06158559356338056,0.0107307372921366,0.17108366045095424,1.2571999581608009,0.5438713074242749,0.7043380174997647,0.0006267897748864793,0.0006273037484154165,0.0006571854804423842,0.7957428977876819,16.318137194000133,-0.24059088158573924,0.19338627114798276,0.0005423341030973434,0.9053039701276755,19.97033580557807,-1.1744916741090055,1.0188587096828907,61.81072030633806,0.15522846128003964,0.1122423160569377,0.4097938798876249,
2022-04-20,-0.021372969555075172,-0.08337261670471796,0.00741827401450458,0.1548962879644169,1.3692742778673717,0.6666668118071017,0.6596490159947876,0.0006570087916302501,0.0006819533618705536,0.0006555127633153108,0.7965107585291556,15.973660687005541,-0.10484318036448899,0.20771080288739058,0.0005498551135910468,0.8859549359360481,19.96253937194984,-1.264686783282203,0.7120539032971189,63.860539526672916,0.15505634837098123,0.08617996491832054,0.37398571713986883,
2022-04-21,0.006937303360851077,-0.05177833630766071,0.011085192390267031,0.16567525907003566,1.4682083027991997,0.7940752359564005,0.5944697729986352,0.0006522326195735897,0.000647193225029913,0.0006538111429127786,0.7674155918945761,15.822371460523252,-0.1603579576609468,0.22251979332334604,0.0005573894937269608,0.8921010740906798,19.968011886445108,-1.390647247422447,0.6129633985533426,62.58803930062958,0.15219812115427572,0.0920815143316834,0.3778313016511276,
2022-04-22,-0.008420528210385525,-0.04262134252338867,0.0102902368305642,0.13758777774883812,1.4338437764580307,0.8154597564712895,0.7619632494843642,0.0006601388425034023,0.0006344957391601885,0.0006375806961880733,0.7992906802663587,15.754512327594314,-0.5947749438119329,0.20706227760275994,0.0005582729020015161,0.8845891118297841,19.932634892179614,-1.4612709994383486,0.5883764155750109,54.24575381411407,0.1469307342544672,0.08183650362522561,0.36071809447823977,
2022-04-25,-0.006176004235682986,-0.0361866812104189,0.010041203367633844,0.10500724331446354,1.6134698601938533,1.0036605880008884,0.6740196563270879,0.0006522104601146396,0.0006565341819912167,0.0006356333602824269,0.7912908601243749,15.726480192163208,-0.06714766541965524,0.20539783932208047,0.0005314263434210869,0.8791258857282843,19.921725900586935,-1.4422643046684163,0.5748152053521888,53.60315164837578,0.13962500939369468,0.07355910115825733,0.34694931502246423,
2022-04-26,-0.030554209458035775,-0.05858704104040813,0.014469191742951009,0.048739421479679246,1.7090106561952445,1.0369278023349877,0.6861765038836194,0.0006958020838522227,0.0006638503220949784,0.0006315868802811083,0.7889476329752102,15.7012182193063,-0.42633124249772225,0.17904064157282468,0.0005774022790786628,0.852264889275761,19.857919254989664,-1.6196458644295362,0.5791506068249265,48.963005140124956,0.1292205418245527,0.039105129892970554,0.30095527109850545,
2022-04-27,0.06383551052689551,0.02338123172020401,0.03547678292513805,0.08587787641834299,1.7849058680179755,1.1713212331702332,0.6729795737663833,0.0008492794023850913,0.0007426238141056805,0.0006279768519865343,0.7732287916209397,15.987335728545519,1.393024406738371,0.20779070969440377,0.000587959178367426,0.9066696535868274,19.948248385454832,-1.7395648656532803,0.7493691517162726,59.649105030253345,0.12100681471637241,0.1021333808616419,0.37834608558099414,
2022-04-28,-0.0112979850040682,0.004848149466346374,0.03617427260568677,0.06720865007869792,1.6297937905700284,1.1187317226980737,0.7542043193443302,0.0008606355138335916,0.0007627868281344381,0.0006370392341150059,0.7986785712348144,16.08932542870583,0.6883033251183504,0.235989501986755,0.0005845868296993664,0.8964261134369597,19.9632586177725,-1.72107035749108,0.8082317989950751,50.94016741958745,0.11371214800124002,0.08678252560690632,0.3572804483546589,
2022-04-29,0.0005078775542832759,0.013896029404925514,0.035781770749898564,0.10487933960419538,1.683161263009373,1.2274746144032553,0.7493536738437001,0.0007894627611039082,0.0007576366975304872,0.0006332732260391126,0.8108195581180337,16.095439016856435,-0.4956502149884027,0.24324228312774462,0.00047175301397386405,0.8968813881390477,19.970213336472682,-1.6410917755740966,0.8079623940348192,47.72312333418397,0.10709608439176077,0.08430020495857175,0.3524715878438442,
2022-05-02,0.0045684993014936115,0.024857537197753965,0.0353937152411055,0.08945779434028811,1.7603488659053688,1.2984750858142822,0.7563772753396127,0.0007796670859754942,0.0007593212631328359,0.0006318661521042342,0.8095581754754418,16.065392731937685,-0.40511279542562784,0.24348165241324918,0.00043913320010961114,0.9009787901342835,19.97478981096253,-1.6826533854550898,0.7840327962105228,33.87096142737606,0.1013278067610027,0.08550173922513339,0.3530813816923665,
2022-05-04,-0.02678102696039142,0.028846387899526427,0.03446315481279112,0.013417667835447622,1.7083630524273525,1.150107077067665,0.8168833215260689,0.0007284160636843304,0.0013890870962913085,0.0006313392903011041,0.81200622821953,16.581492818010314,2.5337626227676786,0.321044293321743,0.00040645876078645624,0.8768496528649565,20.03715149423169,-1.7557803666038752,1.2011600551517854,29.606636845931135,0.09438329635341236,0.053645234836592254,0.3116966506759939,
2022-05-05,-0.0628245403122516,-0.09364786474342712,0.027277968909442587,-0.04724195791880215,1.6830489066600247,1.0840458485910394,0.7616057609305307,0.0009225979473141555,0.0014516608249997025,0.0006346886697474836,0.8135369254837985,16.559203540587895,1.2061373252874212,0.34343508417833685,0.0004530710269194416,0.8217619765007582,19.997246154339205,-1.735144079387744,1.145703784945167,26.118734086148166,0.08271551018929428,-0.014027474008245793,0.22497883018114959,
2022-05-06,-0.029639952063438946,-0.11046211287574725,0.027188616806313157,-0.07008231417557031,1.679597767793238,1.1400861767633446,0.7823303512818773,0.0009590353376340135,0.0015507269980956234,0.0006436908306866532,0.8585339531864438,16.511454371592773,0.08339615803030287,0.3501163305692054,0.0004913521232069705,0.7974049909097188,19.973819919506873,-1.7458734469722763,1.0850304818209673,25.354613813834874,0.0665889663963323,-0.04343975873563146,0.1847347872284973,
2022-05-09,-0.02769058675618352,-0.13553298230677813,0.023856894794403727,-0.08686330217488514,1.680355645323972,1.131416351920386,0.8851614380695736,0.0009864250347448047,0.0015341654128228927,0.0006481732731008489,0.8589143443435102,16.506571251236792,-0.6001855500178225,0.34393229447299173,0.0005491626750651663,0.7753243788291195,19.93756033972551,-1.709237719856677,1.088611837560806,24.381926593906712,0.04663098533614146,-0.06923106396991528,0.1482472863828388,
2022-05-10,-0.039635823777412704,-0.17357237869213216,0.015154398265672726,-0.16470878641560238,1.606139662598936,1.1293270189728446,0.980595272410639,0.0008870843303576167,0.0015415442677819428,0.0006493030293789417,0.8728323731507143,16.515248776720494,-0.24105551547959342,0.3207304276561592,0.0005926757843560589,0.7445937583795166,19.87220584644651,-1.7080462320801555,1.125798592260639,22.378718447240303,0.02277818725778288,-0.1054628358886995,0.09955506098675536,
2022-05-11,-0.024151706729990563,-0.17133964081518738,0.015648841450523327,-0.19999999999999996,1.6372121971182105,1.0504042589083302,1.1775065954017578,0.0008590476135032705,0.0015670208214373293,0.0006463106286439999,0.8840116996246105,16.10125188790273,0.8063231416937758,0.28842796321392195,0.0006112292380402827,0.7266105482941532,19.811879148515388,-1.6457754863763485,0.7713402528015573,22.48427959359978,-0.003766235505229553,-0.12614498193247273,0.07002786854189072,
2022-05-12,0.06704255897375933,-0.05650979115556076,0.04390179770654903,-0.19631903674060047,1.516894032780605,0.9288677701334402,1.455604097455487,0.0008955294321334748,0.0016537782116670336,0.0006371708256502071,0.9093016024943115,16.0994484678793,1.2125582990391133,0.17512453830890945,0.0006533625517706578,0.7753243788291195,19.763651334867998,-1.661363903848201,0.862163425598427,32.419462383099955,-0.026868353035352593,-0.06710490685739175,0.13814644909178148,
2022-05-13,-0.02671757594623614,-0.05366833734776555,0.04360698627842116,-0.21926523955313948,1.3363482231336872,0.7750142961537867,1.527142598964506,0.0009006823733438623,0.0016370512858121943,0.0006496039446450188,0.8831885073619671,16.098847895692177,0.09840745961800082,0.11203781975255007,0.0007005357313757813,0.7546095908547842,19.66263155902992,-1.4498514738068458,0.9277692672067709,31.179957132456636,-0.04814107525644897,-0.0919997581472643,0.10435576811841364,
2022-05-16,0.003921518194148321,-0.022900831212264494,0.04272541685728865,-0.1947738047408598,1.3961040358404193,0.8406140111879123,1.2556590286020692,0.0008983057858931592,0.0016271580855201403,0.0006434466488216079,0.8809937914850435,16.167145400480177,0.2336912411468253,0.10622187000457328,0.0006833658021412388,0.7575688060948,19.646608603823175,-1.3630657990799233,1.0133504291642734,32.270904566031334,-0.06680957937121706,-0.0881592884653863,0.10541639493694523,
2022-05-17,0.006009681212125084,0.02354007744344999,0.03777249117753767,-0.17516630083021023,1.3432749925725487,0.7970759733665005,1.1783437146733542,0.0009062542112098605,0.0016256272639566982,0.0006370489711979896,0.8706910402401454,16.138366403960678,-0.6400648673403216,0.10819680103675723,0.0006729532394626731,0.76212155311568,19.640272467391398,-1.392182517646271,0.9968160121828146,35.93750719944181,-0.08241189648612832,-0.08229219574749622,0.10872858117146568,
2022-05-18,0.005376310351655755,0.05451119160016393,0.034168472360144864,-0.159970095257568,1.3743287773481532,0.9098508635923965,1.133757638426339,0.0009145320159206344,0.0016153758133540985,0.000626163885890347,0.886715321013066,15.918271941146976,-1.7206255376054054,0.0866311126972413,0.000683825375831154,0.7662189551109158,19.618642683902024,-1.3372653113604236,0.8217723759073149,24.010098184018574,-0.09476450540419981,-0.077216667007782,0.11130732686718901,
2022-05-19,0.04901968432644921,0.03669997792310675,0.026991947534514674,-0.11214487847431254,1.262790679504442,0.8220928861455863,1.2872340884418785,0.0010685505283347604,0.0016609772187114985,0.0006272559519835722,0.8689418588841697,15.647807821331481,-0.16609527841168276,0.09548851365173461,0.0007701356460717566,0.8037787664153947,19.66641404710983,-1.3689524669964974,0.6270862260679787,34.429996653045635,-0.10127757552356596,-0.03263981479642702,0.16196613394315593,
2022-05-20,-0.027187797989505103,0.036199116950147436,0.027141472642158763,-0.11742035630773662,1.3080093003259519,0.8457006096664041,1.3196724736205496,0.001079596949045235,0.0016109277591024426,0.0006353594700274222,0.8600157399715944,15.49651647671105,-1.1484135433060003,0.08759147694176181,0.000837056185861581,0.7819257916858393,19.62135730695169,-1.2137709951779927,0.5485537249017325,31.977158920190945,-0.10529223038084706,-0.059141259609260616,0.12694631997727537,
2022-05-23,0.002620115848818383,0.03485587254648781,0.027189701359679918,-0.12120436729174233,1.244944907687795,0.8047370009904187,1.3455284123178632,0.00107514880090202,0.0016237638749970781,0.0006330412506520047,0.8689691948009286,15.280763962882967,-1.2263469646106777,0.07309967994763794,0.000835358632484492,0.7839745278452354,19.60671383950818,-1.335197098315457,0.44979542425761737,31.537366382184956,-0.10714023288080302,-0.05779613853776354,0.1264510244387047,
2022-05-24,0.02322869703349628,0.05256862419789021,0.028082194732578097,-0.09315497567542963,1.2119127539637784,0.7623139489229955,1.3156500168088985,0.0011140075902223814,0.001632988203523614,0.0006319626586676682,0.8604837042123121,15.343033828415216,-0.1981181086491567,0.08185488220081787,0.0008647186802849936,0.8021852346345306,19.63542223716452,-1.2423247918389766,0.47595216322698375,37.994117640407126,-0.1058207314751344,-0.0374636096677496,0.14894177186471114,
2022-05-25,-0.025255317692205237,0.02049914906196726,0.032503056426763474,-0.11056447730682228,1.1321181212082347,0.7477220050525055,1.3826324810543742,0.0011352639866818459,0.0016195069747166116,0.0006339529206938998,0.8547994574605475,15.440173577995434,-0.6366853635941813,0.07283597292024828,0.0009255264955214204,0.7819257916858393,19.597892137432872,-1.1886840569302821,0.5308117796635718,42.786464474926134,-0.1039819676137171,-0.06200335475423823,0.11655211343480816,
2022-05-26,-0.034352180336063354,-0.06060601818609257,0.024293118041498862,-0.11404899417824366,1.2592170806282854,0.7583664241534922,1.2487244267185442,0.0011456453247965337,0.0016364146162734861,0.000635709325591012,0.8619891376897886,15.508128467015027,0.2577352539838583,0.08556280246039653,0.0009174210987432031,0.7550649358804282,19.575848813284203,-1.15737343890044,0.5608478297449558,42.40196282574419,-0.10380133829833231,-0.09404746586794847,0.0753020168948665,
2022-05-27,0.00994857694593465,-0.024745358699462705,0.02423804174877103,-0.15892546477383163,1.219842119345905,0.7525367332735382,1.3972974764165835,0.0009118580372926175,0.0015723934985120594,0.0006393052741950687,0.872929638254886,15.654821964758051,0.16199384516886622,0.036958951375006474,0.000892986808683191,0.7625767574942118,19.534044423785602,-1.2935692609643488,0.6839240841550484,47.58619128466327,-0.1038276440316923,-0.08464451749199339,0.08318005334638524,
2022-05-30,0.01462702618659395,-0.013066164506673639,0.02570280487518345,-0.13687143190326134,1.2565862448403067,0.770904753066356,1.3436243767594447,0.0009347317241269581,0.0015460477601243136,0.0006384682157822519,0.882361977879293,15.632252028799968,-1.5774753058752289,-0.005829347732103429,0.0009549832873060523,0.7737309876953676,19.50123617940867,-1.2098935423999704,0.7010690013170205,55.95902659543408,-0.1028690215751932,-0.07117437588429572,0.0960486228431858,
2022-05-31,0.038246411433677796,0.001418857772592208,0.029964766009964675,-0.10431475999677264,1.3214072846737164,0.763049654327562,1.4218751936992042,0.0010291529482626851,0.0015570686020388714,0.0006384636837866222,0.8831004998069747,15.583142792245892,-0.6067329000897362,-0.007894864512820602,0.0010581103278248102,0.8033234213897507,19.535467014252635,-1.2419592186537127,0.669679601068187,64.97777614234693,-0.09877077561368221,-0.03635058734316497,0.1346518279258674,
2022-06-01,0.031170381663778945,0.05938866301872814,0.028354831962114416,-0.08059620481136842,1.1725889545452723,0.6762549225589414,1.3927131371528403,0.0010876244858473566,0.0015942278640938411,0.0006384043450417655,0.8962347772768937,15.616132637979584,-0.31494741809361076,-0.006321462039901744,0.0011180594134445703,0.8283633190339219,19.566240164483215,-1.2831608732400386,0.6920862151169493,61.41039214339508,-0.09071830321527209,-0.007770947979060351,0.1662714114539752,
2022-06-02,0.018411681833790938,0.11727460886933816,0.011825390414353513,-0.03790247489932863,1.0569803267913223,0.6997149909881808,1.4753175670103946,0.001079565349318838,0.0009424209293190393,0.0006385392942461867,0.8969781080837181,15.48402403422022,-0.6964554271810314,-0.17929214805041074,0.0011597011913099435,0.8436148809067574,19.385280784979724,-1.1414185728814934,0.7401149788016409,69.6088498821908,-0.07915192138756243,0.00860557493285257,0.18367013359022455,
2022-06-03,-0.002968275266017728,0.10298509816318613,0.015942001443892986,0.02354553237343837,1.0461448180733508,0.7616821890241305,1.4044944307744243,0.0008820625173858448,0.0008916395404911996,0.0006351135037729571,0.8915537110990831,15.394605338650845,-0.3689754476555827,-0.2509900934766141,0.001115607757744958,0.8411107997217174,19.308066933371325,-1.0385686449575313,0.7289666749538087,68.44220965107831,-0.06605003441087329,0.00408692788220405,0.17605299441742728,
2022-06-06,0.002165111670132447,0.08943794669620675,0.017833873054977394,0.05709383329594053,1.0285885744876575,0.8713520587959569,1.3581458303593625,0.0008311120497041752,0.0007973568598954939,0.0006342371866924912,0.8931583409901047,15.596703228028279,0.25741127172434974,-0.2497370135397267,0.0010687899736924623,0.8429318985300693,19.311121141018898,-1.0491130933393684,0.891436735355768,68.05696280503442,-0.05237279458972009,0.00512464744585177,0.17464002816247906,
2022-06-07,-0.004320701323491161,0.0447720298114862,0.015390283163221745,0.08250154964552703,0.9286557979049681,0.8419810588276546,1.1827543917858443,0.0007853035177230287,0.0007950654377473122,0.0006290189071159887,0.9053205328564667,15.547025739289781,-1.1710852043942057,-0.2602290085678678,0.0010100737736615762,0.8392898415604776,19.294668597056948,-1.026423462817525,0.8585796577944084,66.3608842936506,-0.0392113688970977,0.00014655062551287163,0.16570797665428888,
2022-06-08,-0.017358389702623156,-0.004396860089062926,0.012934031032298739,0.1076121873652085,0.8721406523669804,0.7841642514606972,1.2493406423999973,0.0007113873802368591,0.0007396189554547778,0.0006272635992206426,0.9049550791036186,15.402248770637364,-2.0172948212492052,-0.28777335641262386,0.0010287921366629112,0.824721121417218,19.244531796822287,-0.9329764992284593,0.7674923268249176,55.227261238085084,-0.02811275410884195,-0.016974391064210118,0.14184677460731496,
2022-06-09,-0.012972560360785423,-0.035078214820169595,0.007911369363382319,0.12030079772428293,1.0141927569202411,0.8249555717034569,1.1735217430796943,0.0006845111053190292,0.0006611286902013193,0.0006276640066819608,0.9092846461818376,15.298776672256047,-1.8516657019846021,-0.36630547762090104,0.0010747573700634254,0.8140223768888184,19.150816340221297,-0.8894990420696035,0.7501809177644941,58.483781086019455,-0.019667206877559046,-0.029126139489972457,0.12361325209880482,
2022-06-10,-0.013143318663989323,-0.044925565507503595,0.007894415972491204,0.03611268176929339,0.9511479238726799,0.8240141901164675,1.2267361876958467,0.0004991748115577694,0.0005127682464671667,0.0006282341501142934,0.9122984275555875,15.123820404377597,-1.9414481383180169,-0.48590509959405526,0.0010988945605496937,0.8033234213897507,19.01515131628314,-1.0271653172810264,0.7117969589631381,54.89066347757367,-0.01413489014795143,-0.04169411071660942,0.10555732589339238,
2022-06-13,-0.020118883876109495,-0.06616245970460055,0.0059859727319202805,0.04313735247943762,1.001202287243736,0.8917616387516945,1.121173600317285,0.0004823465362710712,0.0004989855979278072,0.0006299382317510988,0.9056025938734347,14.720402570576999,-1.98539512815865,-0.5386887011064061,0.0011842635581696482,0.7871614507598512,18.938417036385193,-0.9642912425366692,0.5030980704109027,46.162818433012866,-0.01197993861648899,-0.06008083024817752,0.08020312402641304,
2022-06-14,-0.02862939627504535,-0.08896133875282897,0.006437389922322233,0.009314913050848084,1.1109708323800969,1.0819671253011762,1.0841001814616797,0.0005273326803756364,0.0004933014141310328,0.0006301528738315141,0.9111010501510391,14.846093796234912,-0.46292084468853445,-0.5712563845275777,0.001256331240649038,0.7646254936536079,18.874888322754213,-1.0213211711198456,0.5904930406754231,45.6321728879041,-0.01385088759487933,-0.08479108311348348,0.046516816367937606,
2022-06-15,0.006251929096794617,-0.06707145234334655,0.012874441361242214,0.009557956837819681,1.0777776697153616,1.1401234543181076,1.1231978202321096,0.0005274643120244729,0.0004988546593829129,0.0006281584225272144,0.917617816307276,14.883240181804673,-1.5617717381477632,-0.5916548403586526,0.001272615042076595,0.7694058780255317,18.856591095197214,-1.139600228655142,0.6280588863092826,54.07501310859029,-0.017765976749186865,-0.07701214154937144,0.05026024137942793,
2022-06-16,0.012426079255888567,-0.043064910054411154,0.017443980537499404,0.01663704773926189,1.1556776465238574,1.222221991707701,1.2316076142322663,0.0005331256491363016,0.0005209774847555386,0.0006207388936027745,0.90665509694142,14.951343484043921,-1.1743965576543567,-0.5819977450047641,0.0012952768727621316,0.7789665764458235,18.876536611367122,-1.071525740618567,0.667234277811094,54.60360263910677,-0.021962421354017738,-0.06377898780390448,0.0604506976352654,
2022-06-17,-0.0289305828872245,-0.058373502877640426,0.01973996161384921,-0.05890693938951974,0.9982547803266963,1.1512507542445491,1.364511855986125,0.00044845613388107806,0.0005086645203016001,0.0006206642078067628,0.9027580435748694,15.109392711100252,-0.563892821950765,-0.5994504659793214,0.0012818920398516155,0.7564306193395801,18.82813286349342,-1.1432515672679688,0.7965077643255994,45.432668475942194,-0.027912844198300358,-0.08883522950191693,0.027146819449605106,
2022-06-20,0.0033103910934042524,-0.03585890824300875,0.020049976638785993,-0.029403162557984253,1.031858573210818,1.1256638152025231,1.3906912732647636,0.0004179840173302092,0.0004940911000367518,0.0006212666238045467,0.9119053762506005,15.448899539820877,0.5525334604527845,-0.5349445587875742,0.0011839173418224608,0.7589347005246201,18.889721579485723,-1.027185363213921,1.0551728948917207,36.325452357771766,-0.03439623696973011,-0.08289180092221678,0.02792101567979164,
2022-06-21,0.018596297030376352,0.01101530364673331,0.018439698811413836,-0.01393725410062896,1.1686153267044577,1.1292308511250093,1.2695529890136275,0.00043627502916657526,0.0005102219067894087,0.0006130189240020603,0.9099010719865233,15.663641696444715,0.8545982915673533,-0.4613021040219113,0.001196712608458286,0.7730480756422357,18.98233075110943,-1.0285481821174138,1.214415778031135,31.729388066829316,-0.03967693560530416,-0.0627742057369665,0.04431422166722343,
2022-06-22,0.01383968845600081,0.018638981784107944,0.01914193084531833,-0.022985232921042043,1.1576634927780978,1.0898243292215248,1.2422533280829504,0.00041823116206173304,0.0005154820622320917,0.0006119425597405117,0.91416854238428,15.678919455793558,-1.2635955332247526,-0.4887446332765074,0.001208867861553334,0.7837468201706352,18.965390494411007,-1.1500190296740813,1.2715363968173994,29.612418917669743,-0.04298895524717847,-0.04561538359277763,0.05596646601449351,
2022-06-23,0.028173144071949263,0.03448268079481487,0.021989642157775723,0.03056765849079235,1.0399756464783674,1.1476017585530154,1.3702621142973972,0.00042407750224251583,0.0005133571989120251,0.0006061122421507058,0.901256794264622,15.733754796413466,-0.44256532785264735,-0.4856104872485115,0.0012116406286377956,0.8058274322512345,18.99513001699609,-1.143823804322097,1.3405839860947166,39.39811302813554,-0.042976248375960174,-0.014871571396753398,0.08268797514899291,
2022-06-24,0.024858766429979307,0.09178460926591558,0.00979394446685048,0.09375931648774194,1.104271335696568,1.2185932268923625,1.4454683893427687,0.00037793279033242807,0.0004911660485834412,0.0006102544413854058,0.8791905269570022,15.767868730902732,-0.18684314627768353,-0.5077418941814336,0.0012075448921431615,0.8258593081724379,18.996424621489023,-1.0118025024064181,1.4197481174300464,45.37609201952474,-0.0390967391615986,0.012463213044063007,0.10651079842450158,
2022-06-27,0.02646089293092091,0.11697657560789465,0.005991903955274136,0.11164190957974163,1.128365722120782,1.2391985736153268,1.468315522328321,0.0003999853735313731,0.0004788826529377413,0.0006096072905956614,0.8837341542946081,15.75807440008881,0.4963763196870362,-0.49923195824239114,0.0012271549166075933,0.8477122829019933,19.033371054859106,-1.0794125692665888,1.3907672438711478,52.076302788247865,-0.03108660355553587,0.04120069289270523,0.13251731462629082,
2022-06-28,0.004296502115358702,0.1012956468605215,0.01019284041561036,0.10032361900683151,1.2335441007843633,1.2563289626387588,1.4196016228594055,0.0003953727150176476,0.0004822608314221973,0.0006073200019664515,0.8922224049280558,15.573445713912996,-0.35737833025397747,-0.47532252219737353,0.001163483818635966,0.8513544805186972,19.062685620733305,-1.101904829189861,1.1277219396911633,56.93951038674624,-0.02049804940506303,0.047237761162996654,0.13401381207111682,
2022-06-29,0.022994570820408455,0.11124024876380334,0.0097277198921586,0.08415986416472787,1.3104764624665988,1.3765079530714548,1.4920883382436885,0.0003553627020536799,0.0005019573487864097,0.0006074949834386035,0.8903385743156383,15.634355222427248,-0.5166472234563699,-0.4761139539193636,0.0011173045243717452,0.8709310114142566,19.08521906512856,-1.2292475986690046,1.1987865768958277,64.17228953474037,-0.007136197002016608,0.07222525278672942,0.15663551886097948,
2022-06-30,-0.0010454089574114533,0.07966110052007824,0.012875988735894758,0.0502885779011768,1.3575065267160307,1.407124798946489,1.4716981681971157,0.00031733168806400065,0.00047251577991344054,0.0006084655833358781,0.8891968793003316,15.667538350247781,-0.14475759365317697,-0.47196545256597955,0.0010501114113468533,0.8700205323336366,19.086634981035132,-1.2874818916461903,1.2361863489324596,67.4612713085128,0.0072447671159859735,0.07152474624391376,0.1519664954039164,
2022-07-01,0.0028779438200794427,0.05650489606860121,0.012637614179475579,0.03426862457686575,1.3670722289884112,1.4913515045413508,1.5590164029903546,0.00030409025630684676,0.0004761027973235504,0.0006078220542024913,0.8922955240912381,15.570899222522632,-1.2999683132978332,-0.4856836717085359,0.0010112979843583901,0.8725244025480084,19.074226741582173,-1.3585519356734421,1.1395962552467318,74.06926084173607,0.021747111292037078,0.07512697762083834,0.15177903802643616,
2022-07-04,-0.006261402071444322,0.02282483566037019,0.011082133412857171,0.030852506867557583,1.3421882912275116,1.465527724050229,1.635000084634326,0.0003061606741108041,0.00047156811968264195,0.0006074463112928726,0.8937503357135494,15.40234124188235,-0.6239827492221903,-0.4944183865937411,0.001021602671338243,0.8670611764465086,19.05772560986727,-1.3641942851683317,0.9727152432343104,81.96021281152034,0.03510559909937838,0.06885687811974642,0.14109896338496353,
2022-07-05,-0.018377484813373424,-0.0002674651743904688,0.015124944185330046,0.00972186997350355,1.3305944800872038,1.4595452186129019,1.7754387063144903,0.00032508229269457266,0.00046760850833897784,0.0006074623714583966,0.8934545189821713,15.333175009025792,-0.9301470751390496,-0.5346387508116149,0.0010797523228162857,0.8511267728440971,18.99663439502492,-1.348449693298956,0.9471598869729146,73.83797879245141,0.045664446849064386,0.04993876016317103,0.11686784614577389,
2022-07-06,0.03878043240644824,0.015159439198289881,0.02144294891853797,0.05343088090264603,1.2829235028922654,1.4713295835256854,1.9065936622952782,0.0003922684494125272,0.0004880398356439864,0.0006096974480738122,0.8904900554825983,15.496838341526699,0.48663728162157854,-0.48443602708996697,0.001117150745573761,0.8841338371276961,19.087379193290758,-1.3489719649005774,1.0583155425318969,76.98597645985461,0.056589295129982814,0.08979897146504541,0.15654612873047544,
2022-07-07,0.02651902334094336,0.04317101638581011,0.023522753792140666,0.10046921246711693,1.2197393719987177,1.5400371503871564,1.7491470448879696,0.00039607507340297203,0.0004951135628636919,0.0006149824169253002,0.8883536674924211,15.892959114968846,1.7324365568789772,-0.34030677263246595,0.0010263638312255144,0.9075802029910033,19.26256083727817,-1.2441430704858172,1.3549860408538377,88.60469568972051,0.0690539939565441,0.11867426473773862,0.1833282889269331,
