Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-07-31,0.021507334385884258,0.004808158439510768,0.013665990524551698,0.0006093605357617715,-0.005466118984146506,-0.13072759286326918,0.5716000829810302,0.00010178015242636143,0.00011972264245350861,0.00014928499730099237,0.46243391449588866,13.976814449602422,-0.4953795634528774,-0.4258791361619819,5.983329198920169e-05,0.888267210039032,21.019261534216607,0.009553769847896798,0.991564150099163,39.27988788324572,0.027570411126216016,0.014186627022948615,0.09542085515214233,
2025-08-01,0.004176075159023629,0.01727482916616352,0.012675157089348882,-0.003281549403256756,0.0047450277737535185,-0.1265940026122142,0.5656765996575828,9.936855677120914e-05,0.00011300022232000226,0.0001510277328274734,0.46461687625931386,14.070864151157755,0.1945107209772794,-0.4193630976637866,5.860131947231984e-05,0.8919766806694513,21.032300345640138,0.026973453370030764,1.0797252780735054,51.21242276316661,0.022124540123250512,0.017224601327889114,0.10021298785088369,
2025-08-04,0.004678589450839876,0.0364676756468425,0.008235985056132999,0.0006040826975211022,0.01074818330344951,-0.1111668155439105,0.579285687606435,0.00010043919878752354,0.00011484014347815703,0.00015109107201085603,0.4634881120690857,14.080014838655053,-0.16267081775023978,-0.415842564505504,5.9902554027275334e-05,0.8961498733580265,21.041068724416057,-0.0005689526147298896,1.0851916683127905,51.9120395593087,0.020702800026566996,0.020862737008684965,0.10555017611882186,
2025-08-05,0.011182946007338712,0.04237512634155993,0.008327386192053851,0.015825823205596112,0.040214753169494744,-0.09314447792243774,0.5642504344547683,0.00010524176075251147,0.00011494317784390223,0.0001509836865947484,0.4601420581694582,14.092623220472966,-0.4265189951179394,-0.4061467828690661,6.24676251800786e-05,0.9061714690062729,21.060989464333122,-0.006069593852609634,1.0893325239044302,56.66324854516736,0.024019148104395108,0.031052371495983968,0.11813293531916613,
2025-08-06,-0.02617936754795236,0.014815786576704015,0.017784063145675183,-0.029681569370450522,0.03402784001230641,-0.07889355490898808,0.5416529390716267,0.00011919078905155279,0.00012667040686363434,0.00015068891604837691,0.4654561855487839,14.105714447959564,0.29553685540365315,-0.38355159308070247,6.213217083090096e-05,0.8824484730576898,21.05788538411219,-0.02903180716215603,1.0781345779517566,44.736366029660935,0.024895827499846465,0.003308937198736213,0.08925639944649076,
2025-08-07,-0.04134504480525236,-0.04762486801283605,0.02295735084740069,-0.06263062767535221,0.032310093693098896,-0.10395941224572858,0.5253788798275651,0.00019439408310076644,0.0001572468703817259,0.00015272428327523622,0.47092998722262414,14.64119188406312,1.4111589205954758,-0.2652857259247427,6.388545751225915e-05,0.845963601400793,21.14171079260969,-0.06020720756025877,1.6236233173653183,32.37113950844979,0.016142717634211157,-0.03817392914117936,0.04473449107585781,
2025-08-08,0.013697362332253604,-0.038594741372090846,0.024703548183760395,-0.056737515884516254,0.004013969170384657,-0.1411136823158654,0.5980049578324991,0.00020285606542131725,0.00017199675790098074,0.00015904557248108374,0.48015142892093216,14.821436122556772,1.0576329685416757,-0.1706439213607765,6.277830506728036e-05,0.8575510713690778,21.24650657674704,-0.07365513849835126,1.774845049640059,40.15456690312126,0.004296648961619602,-0.025180243240190955,0.05938728070389936,
2025-08-11,-0.016342554551264543,-0.05871046653852874,0.02386756136974606,-0.07152143367380259,-0.013414878273311115,-0.15490504475835443,0.5879155108017768,0.00021140554417864877,0.00017760493795295518,0.00015774341146574273,0.5149001743769837,14.927702885747541,0.6789262755596647,-0.11458359981040805,6.510643976430239e-05,0.8435364962047334,21.28417193680594,0.009683393161868947,1.8698102575881812,38.6633638567736,-0.011981790416386149,-0.04093299843173266,0.04239334156581723,
2025-08-12,-0.0010209764247262054,-0.07007084845343015,0.021429485922465668,-0.05322135300382602,0.005805462497769698,-0.13727553325383524,0.5461695713570167,0.0001965190623335051,0.00016451647773936418,0.00015488422732985087,0.5256888461932248,15.05393899043717,0.7609623887051286,-0.057597427482529676,5.557682633510734e-05,0.8426752653287122,21.343220436267323,-0.0029276762779534282,1.997713080258357,36.726143813272444,-0.030393923813336374,-0.0413967908849225,0.04160260695063183,
2025-08-13,-0.008083248165009715,-0.052790346907994,0.020412535835922677,-0.06404387431322245,0.007874225422097814,-0.15152512973474286,0.5340988803676319,0.00019602493945289288,0.0001655679013634675,0.00015464848605832126,0.5296971972369527,15.037226222663403,0.12101598646576309,-0.04387483468345239,5.651603373113377e-05,0.8358637120365447,21.349386140450566,-0.006826438922495903,1.9367445562165724,34.40968603560226,-0.05061198005370113,-0.048584870094453884,0.03351962818874077,
2025-08-14,0.007025103034844493,-0.0049976862563627655,0.01189502377469669,-0.05869050616757732,0.024930234824031672,-0.13038125445273518,0.5026143189779211,0.0002000783181883428,0.00016915529153699186,0.00015423867335236235,0.5259836234708135,14.793142078675444,0.31007968399038727,-0.015509433376020952,5.7457739061004475e-05,0.8417357407366891,21.386446656962065,-0.01595747358710753,1.4723567984769272,38.540208677154624,-0.0695127474951868,-0.04157715928926254,0.040945778636394044,
2025-08-18,-0.013580132080736718,-0.03177211722815665,0.009518525326335146,-0.07163403734965956,0.02488311744999394,-0.13455397810975678,0.5025287487189671,0.000205024680976576,0.00017077755742777914,0.00015416759872686754,0.5309557196551481,14.546669548171103,-0.2980721940083371,-0.017219124363924695,6.306693347678371e-05,0.8303048582004081,21.36665116170999,-0.01790513178918718,1.1577913255669074,38.73741480209996,-0.08893862798655706,-0.05383332811669836,0.02710153817585213,
2025-08-19,0.025742574257425765,0.009652868015593175,0.015350071760289088,-0.05117893598484757,0.013491413518004425,-0.13091186840019553,0.5316189134304572,0.00024393076621753826,0.00020796833646966455,0.00015390906108756036,0.5297820138105502,14.526052567438223,0.591189074462132,0.020452689192738484,6.596050939830004e-05,0.8516790426689335,21.43269774463355,-0.03846324953073066,1.0890082392338791,44.77676495125584,-0.10276735582262808,-0.029144071613231147,0.05375535932098488,
2025-08-20,0.01103143960286812,0.02183406113537112,0.015696222336808674,-0.028669717748087686,-0.00840360221723524,-0.14677152225683276,0.5316301046808176,0.00024660284995143444,0.00021091334102481087,0.00015530931575135232,0.5457753241418044,14.27879101223324,-0.6546774763230214,0.01508205748340277,6.688375489948845e-05,0.8610742885891643,21.438172988668878,0.01225116073942134,0.8551329266513199,47.61707759625503,-0.11002971768354354,-0.017998349794214077,0.06547804449313074,
2025-08-21,0.03673395162756865,0.06800299737729487,0.019176736633400974,0.01658221303629248,-0.004186638327726366,-0.1383079219160368,0.5265307665576553,0.0003104107909522406,0.0002448635034760595,0.00015561486031423767,0.5478364940919693,14.357630176682939,0.467314475030885,0.027554982419513218,7.121976399083152e-05,0.8927049498539419,21.490060352972744,0.01943504182010336,0.9107642364098556,51.161165098267205,-0.10548152926204897,0.017684424685973102,0.1046244336666552,
2025-08-22,-0.018154709700052618,0.04129848386196633,0.023972748539026086,-0.006594493707375193,-0.008030123860516603,-0.13911334206332038,0.5231755244601259,0.00032664622658937334,0.0002475409332246607,0.00016052456910914127,0.5500366245183043,14.288077150013123,-0.06294645087545615,0.030404800454571876,7.517130224932598e-05,0.8764981506415435,21.47643072174019,0.04092058995529502,0.8455938345312038,46.19855192587699,-0.09722843896434798,-0.0008647711473178397,0.08462842657151488,
2025-08-25,-0.009289861545332734,0.0458274398868459,0.023050399916728227,-0.0177158566218778,-0.02815491197220399,-0.16208546429101078,0.5599750092010136,0.00033029766835354955,0.0002546167499189488,0.000161953934687623,0.5487031923140613,14.32159234752019,-0.07654486225564133,0.03244577929535301,7.746729311354355e-05,0.8683556041773434,21.470010805354363,-0.010124585839536016,0.8718705628205125,43.304413428894755,-0.08866010285522694,-0.010316345124379895,0.07462932757163204,
2025-08-26,0.0009016319538364126,0.02050009192866331,0.021199677595622843,-0.00877143952113768,-0.04159812352393877,-0.17120682883783545,0.5876222617317879,0.00032746527451011617,0.0002515598800967501,0.0001620014293317048,0.5501276040885366,14.074360191808562,-0.7170447723052094,0.022209634627645344,7.498028663183245e-05,0.8691385413373626,21.460422728586618,0.018865050426871255,0.6880751919198101,40.663245163837345,-0.07997731511395675,-0.009609782844007821,0.07560026488225724,
2025-08-28,0.038735249076659706,0.048463356973995175,0.026399596891088437,0.04416466607406444,-0.02902811709215325,-0.16577041556674155,0.5831986272144036,0.0003875729782237025,0.0002684255255213533,0.00016153248377461988,0.548048667704609,14.711547968995168,1.5492260881813862,0.13733158174842075,7.227296559531908e-05,0.9028048392181901,21.625835475777663,0.04249975547777518,1.145592236032002,54.88721804511278,-0.06389374905104216,0.027737558231216118,0.11701183683034329,
2025-08-29,-0.007718324516520658,0.0035081564637782225,0.022207525174708743,0.030486970416461867,-0.029489745431657166,-0.16647551725968213,0.5822547292795077,0.00039160842147625716,0.0002663324778013116,0.00016934818092077713,0.5214955588017036,14.680739547587981,0.26347014817616504,0.15731071847821373,7.12659405838106e-05,0.8958366984940188,21.640774850870677,0.06776336616881296,1.0859179634441107,63.9509417433202,-0.045493801608954325,0.018989462631995777,0.10828326778911698,
2025-09-01,0.0180038454815592,0.04046449307726663,0.020254902527050207,0.04876002857292594,-0.0030011384605191926,-0.1665422878954339,0.6104355803475519,0.0004041939705762057,0.0002880147327855202,0.0001691430788611433,0.5233814920942534,14.84569053228963,0.8923745752106949,0.18864750866872215,7.330840907514074e-05,0.9119652039904153,21.694552253587815,0.021771420915136508,1.2354594882457204,64.8440837249039,-0.02290620169492717,0.03614083974172314,0.128008614901147,
2025-09-02,0.0038633241758241343,0.0542782436209539,0.018174761706888042,0.030645295541499973,0.011861448086313064,-0.15873133722507604,0.6182867159099148,0.0003854146912316107,0.0002833207982614164,0.0001706085176568461,0.5214863535324782,14.82420178607076,-0.35167145603505406,0.19180522823346957,6.459198564158212e-05,0.9154884212105019,21.70193223837645,0.021004983942078392,1.204940400845979,70.8201178069778,0.0019000645361449816,0.03881166689964449,0.13217603889982926,
2025-09-03,0.007696912682801704,0.06143590667507426,0.017494903297959424,0.034258939323715376,-0.005727581309547758,-0.17981965388843202,0.6472036526765752,0.0003869043086441566,0.00028231890391974563,0.00017046640412634491,0.5213287236570181,14.943326569659535,0.524815906163256,0.20364235050059712,6.484291151024665e-05,0.9225348556506751,21.724928634311127,-0.00799812391048893,1.3367294693098344,72.30971128608924,0.028285040550294866,0.04540761456599554,0.14030827029426318,
2025-09-04,0.0028006449970297,0.02471598300234157,0.009276762662693347,0.03232570330246376,0.0012960828154762183,-0.21515726652492917,0.65732530184587,0.0003865296835539916,0.00027674736429510893,0.00017021502915746391,0.5213966265266333,14.595341728595267,0.3076422492295937,0.21895726764069803,6.381794525807245e-05,0.9251185482787385,21.743548899980695,0.013424493992349462,0.9290595508086211,75.53763440860214,0.05476167182501463,0.04681026137314624,0.14245652205082274,
2025-09-05,0.02962085308056861,0.06327565110994571,0.0113479326788204,0.051149127354415125,-0.03593231823719889,-0.22382918211772218,0.6673528040931758,0.00042020258485629046,0.0003084657870541147,0.00016859416713101028,0.5165999199282847,14.974727703547613,1.5843927174944359,0.32436339996687513,6.0639910487624206e-05,0.9525213488794121,21.88721701324836,0.0015045621815534815,1.2108541893805245,78.22098125249302,0.08561327628059219,0.0757642049012664,0.17504530648229313,
2025-09-08,-0.0011507479861909697,0.04326923076923084,0.012184332362291512,0.07816520273267669,-0.0748387327664014,-0.22664608136467712,0.6517791648636744,0.00037805686903338436,0.00029575547202301874,0.00017192890909883824,0.5175666276839528,14.859518110556534,0.17163316734795075,0.32134798822097904,5.5080474767069084e-05,0.9514252368553852,21.88352212708562,0.0655531713177675,1.0818363645579896,82.56842105263158,0.11716261438229533,0.0728496725019942,0.1723072486007762,
2025-09-09,0.006500987491770971,0.04601043359274781,0.01198528725522019,0.13197593706617305,-0.06382802551598554,-0.20322108267320882,0.6481237008142486,0.00027121145903316726,0.00026493850503797096,0.00017151872387630458,0.5164980559991923,14.873384181973433,-0.18162029662163978,0.23891570495621128,5.386106109871654e-05,0.9576104404195371,21.807485903373742,0.07368798478021044,1.1912964609744063,81.01788170563961,0.14838969836812838,0.07844221417708426,0.17848718952863704,
2025-09-10,0.004415011037527616,0.04260375116693549,0.012169362961347496,0.12161051766639286,-0.06707745136025212,-0.19614535040354908,0.6321879597757467,0.00026821424211489976,0.00024915516587084807,0.00017163433076695784,0.516939558432639,14.77259192386695,-0.33046889482668595,0.18018180487931718,5.394601112026411e-05,0.9618383010836411,21.753127835416635,0.07032901300775651,1.1422651679816922,80.42553191489361,0.17825258209424166,0.08159011203452335,0.18219451787120097,
2025-09-11,0.00919820919820924,0.04925524712254581,0.011757915216536696,0.15073324670503063,-0.06700123078532805,-0.18743737187079457,0.6439654795699477,0.00024321871509650015,0.00024702277106154,0.00017161299377404406,0.5179973815108495,14.751961500252968,0.1518408137354431,0.1567060925877833,5.33655898032224e-05,0.9706854909918585,21.740645764875314,0.07149246239777973,1.1434169347915457,77.30263157894737,0.20682160807817856,0.08991257085201092,0.1913972555328101,
2025-09-12,0.016373608646555793,0.03575538385664978,0.00644282185599065,0.17077023134813718,-0.08948560655490301,-0.20233352428313456,0.664627494475976,0.00024398354742414537,0.000254920921690617,0.00017120129917185973,0.5181342410362575,14.267487045306401,0.3129716135151789,0.13391899936310397,5.6262168078405006e-05,0.9865791153402492,21.73610042589483,0.07619943998353729,0.7191631614424097,88.62637362637362,0.23564280283698621,0.10530471299634482,0.20914454695789955,
2025-09-15,-0.008491389572256147,0.028143515470704372,0.009080211830241982,0.17028849756463105,-0.08776593959613366,-0.20232336203217038,0.6721383207247271,0.00024463365050457204,0.00025444066507530666,0.00017205487009649135,0.5223700846612073,14.173998657143127,-0.35566647590831696,0.12286691483999546,5.708355125872991e-05,0.9782016877280433,21.715387040716063,0.1058592152014588,0.6630070412848919,88.48052660449808,0.2612274257625848,0.09387771758184914,0.19726139366628806,
2025-09-16,-0.005602689290859608,0.015779576485978275,0.010309854006597268,0.1556134313087154,-0.10595730436353279,-0.2024747965139685,0.6919838788021124,0.0002529925839886772,0.00025114257744648835,0.0001717324847590146,0.5168064930153909,14.113638383082023,-0.6033476666394468,0.09981155855997523,5.806575798671334e-05,0.9727211276079086,21.68492836645085,0.07927455002387751,0.6398703434354354,85.13011152416357,0.28158218620780107,0.08587633454804927,0.18911404389199435,
2025-09-17,-0.0015292981326464616,0.009768009768009733,0.010473065387407022,0.16973125884016982,-0.09804340084428231,-0.2260506928883137,0.7262323793549288,0.00023507099560226706,0.0002459816411954492,0.0001718034681578524,0.5166959806658532,14.146334013074886,-0.13541068122501937,0.10682379391529885,5.2850930571445446e-05,0.971233547003872,21.688577777453634,0.10035461507267318,0.6577213212879456,79.6875,0.2966003554111411,0.08230240287369604,0.18583955653962794,
2025-09-18,-0.016928657799274438,-0.016373608646555904,0.012330437922103343,0.12107004964147827,-0.091639686077984,-0.23775904248639168,0.7312860828285481,0.0002443772832127876,0.00021923317231235806,0.00017160800843412036,0.517161129761988,14.380294681301077,0.8987623263198383,0.1278386422398486,5.0276621263161044e-05,0.9547918666434679,21.694235566255983,0.09651410271163585,0.8124144462065369,73.6346516007533,0.3039871738995033,0.062906178474627,0.16438740251655487,
2025-09-19,0.0004920049200491938,-0.031743512419649234,0.006838950898082148,0.10938352427714126,-0.04738380420421884,-0.22894604558939524,0.6849551008461823,0.00024391275038592114,0.00021380952070009166,0.0001728539326042358,0.505497417332536,14.298260728781981,-0.11169327430316096,0.1404283785806119,4.417759126520245e-05,0.9552616289394794,21.707241104809764,0.07471102827870957,0.7391220068415051,69.84924623115577,0.3052189157989345,0.06218105883246339,0.16360121949565756,
2025-09-22,-0.005081550692566217,-0.028413638546502362,0.006749182773166439,0.06463778284511479,-0.07203249336870021,-0.22973948511584052,0.6801370327385379,0.0001947720869922932,0.00017891028615703525,0.0001727841269530398,0.5055202254060708,14.377676804997787,0.15332998686737098,0.128743172386042,3.856513661020473e-05,0.9504074185473601,21.69039535565044,0.04787580912426803,0.8096728880876025,65.81560283687944,0.3006283567997969,0.055814418643346075,0.15633659970026442,
2025-09-23,-0.002141856825109145,-0.025032195750161024,0.006940267069414057,0.08200089325591775,-0.0824849398527201,-0.21102350996295993,0.6968935886062926,0.00017298123036763746,0.00017364694589558987,0.00017224202768895082,0.5070190274552482,14.499924716449986,0.289569203825242,0.14336992199513102,3.333769559833317e-05,0.9483717819313101,21.70148638466305,0.066950942676134,0.9029282137890465,62.25854383358098,0.2918022842079447,0.05262086829608924,0.1525310120366354,
2025-09-24,-0.020226203252703745,-0.043288996372430444,0.009234848434352292,0.07005680281309168,-0.08334182059248574,-0.2152579388935082,0.7063903459760383,0.0001930373570065138,0.00017228302391137095,0.00017204026874251033,0.5063771177147991,14.535536252972333,0.11378092614473986,0.14899677564305758,3.525553825249047e-05,0.9291898215108386,21.6878750717345,0.08034308302761095,0.92930068217461,51.66880616174583,0.2763505664730894,0.030434934190553597,0.1279905760611811,
2025-09-25,0.006150994270306631,-0.020828208282082872,0.009886895220269754,0.07566885866138184,-0.05949432705391999,-0.22762873370846048,0.7471895511610969,0.00019307976009348457,0.00018009303749134741,0.00017355166091561185,0.5081629773169107,14.346969640261158,0.19490413913707672,0.17187221340049888,3.6086029694600335e-05,0.9349052627789791,21.716861663285606,0.063115617339782,0.7522068092918285,41.21779859484778,0.25776921075569237,0.03581177079447579,0.13367729940253884,
2025-09-26,-0.0028473327192027886,-0.02409638554216864,0.009602677588923955,0.032607753013615515,-0.0668511947802447,-0.21992529303342123,0.773422512990654,0.0001291943633908099,0.00015882266674260184,0.00017382842277390164,0.5058454169393113,14.408035424284272,0.23767219131208517,0.07153621416554728,3.42469465843518e-05,0.9322432764349137,21.610660487676874,0.06564532132422662,0.8866292066239353,40.584166026133744,0.237370469854222,0.0319929208119777,0.12922110571853232,
2025-09-29,-0.005542957923910352,-0.024548974380097177,0.009607924685576039,0.03487152595700049,-0.04881816321547261,-0.2181875222393358,0.7425865276549768,0.00012739471892580807,0.00015884720583931295,0.00017373233790033015,0.5013110263034152,14.31745909674266,-0.46442641797306666,0.050413009332024465,3.4907050454308865e-05,0.9270758911787866,21.58269104521686,0.06400386206104192,0.8282057400532796,34.86024844720497,0.2151224618032859,0.025530086385249954,0.12169651380168317,
2025-09-30,0.0014356895532472436,-0.021051762569140542,0.00999220116955368,0.018028846153846256,-0.04161307224237576,-0.21667229891705508,0.733921858417286,0.00011344389896528708,0.00014430763682935586,0.00017370330215689135,0.5027618854329503,14.232505606770626,-0.13842509432275102,-0.0037154164865729543,3.3245333653350145e-05,0.9284068843508194,21.530260318309093,0.04327520529156226,0.8028544973544973,32.93365307753797,0.19256135766368834,0.02630334389806815,0.1220275403812215,
2025-10-01,0.010457075392140247,0.009605662285136596,0.006508459030893401,0.024715641836996483,-0.04563276524328563,-0.2106138761028684,0.765757222233318,0.00011746488664202118,0.00014603574026715308,0.00017370863760375298,0.5027122087604358,14.209141248107974,0.003918975086224554,0.007883829123609952,3.4538452949241814e-05,0.938115305135058,21.551644280345013,0.043048761795623,0.7757481793684223,33.51822503961965,0.1724710663883297,0.03585316698824464,0.13251251612653192,
2025-10-03,-0.004089467534635238,-0.0006699606398123947,0.0064594533227695814,0.012730204531952838,-0.04520404099324604,-0.21822359391400026,0.7699073972557589,0.00011644496866971799,0.0001475819154932716,0.00017407998168121085,0.5029901919369458,14.184375303466705,0.09040128390396525,-0.013301547069729023,3.428256847934385e-05,0.9342789130509637,21.526327708045596,0.05608984063542588,0.7730013011080737,19.855595667870034,0.15410789214861176,0.030339786998539554,0.12660268831416124,
2025-10-06,0.004357663621888941,0.006550768455530376,0.00650171894050683,0.01430264048747465,-0.027678723970684826,-0.20522553504080077,0.7379604899015106,0.00011689406329096399,0.00014886714596784,0.00017414215461067383,0.4942225211081939,14.108292852145604,-0.10134693000577404,-0.02872518297080229,3.500630988911045e-05,0.9383501862830638,21.51387182566635,0.041114573458610804,0.7285107335799395,25.830959164292494,0.1381412082760083,0.03355229643040902,0.13022609560328383,
2025-10-07,0.0030871923237381083,0.015285871125749528,0.0052477168248770386,-0.01183626500082191,-0.045054533348906745,-0.21293660790766944,0.7725947561525295,7.376658445552572e-05,0.00011593300698110716,0.00017414593098399273,0.49491822207676583,14.114108089442565,-0.4175196742299417,-0.1931628551663704,3.457300134076214e-05,0.941247053775135,21.34994120601116,0.03203638759257377,0.8659530159736267,30.294117647058826,0.12494553825009866,0.03543765866549922,0.13240480750349828,
2025-10-08,-0.020628847113625004,-0.00708382526564344,0.011946242883321304,-0.031105990783410142,-0.021495843178628515,-0.20663330438470195,0.7530706200846042,9.30390489969818e-05,0.00012451387558208343,0.00017283538634382372,0.5097947824681672,14.099965930213624,-0.20859373791156471,-0.20849767198871352,4.124302234780496e-05,0.9218302122066577,21.311913771589985,0.04814172567264485,0.8685901102628819,24.739791833466768,0.10997649407436809,0.01307475200440988,0.10782157198350777,
2025-10-09,-0.008663156106675673,-0.02587214154565176,0.010140287752509384,-0.0457035401847764,0.0027389149509555732,-0.18532867497526395,0.7569669060714019,9.191826600673745e-05,0.0001237272505752099,0.00017341439484292915,0.5086214481296487,14.055005297007643,-0.2112349033515937,-0.20742403973283505,4.2168608961825424e-05,0.9138442531744614,21.30158639421022,0.0008669960650035113,0.8317543784180089,27.08150744960561,0.09220232171124043,0.0032129026409191998,0.09707316804184353,
2025-10-10,0.006854009595613331,-0.015168021453113245,0.011523217950027373,-0.04338624338624342,0.026132465152820084,-0.15374239173439563,0.7554706482497098,9.381036182492984e-05,0.00012579459750416638,0.0001734358701744093,0.5008327304124668,13.979397401440972,-0.24436660392341844,-0.20333446604917585,4.2985833254480534e-05,0.92739898989899,21.31077225147095,-0.011402071057631247,0.7693715815768422,31.522633744855966,0.07464184399235602,0.008964143656778029,0.10339761208370624,
2025-10-13,-0.0007658270932606737,-0.020191906549854033,0.010917400726513097,-0.052831101790611346,0.028797079693235084,-0.13940902441381298,0.7511969258169882,8.731528153365397e-05,0.00012102380004767097,0.00017259962078191983,0.4935114536051715,13.944555275498228,-0.25666503291645093,-0.22032126173280445,4.12185252988695e-05,0.9266887626262627,21.291472298162798,-0.019278455557206753,0.7569262015865869,32.96041308089501,0.057884843865970974,0.007090684127423796,0.10127647758868588,
2025-10-14,-0.001617985182661985,-0.024787888870404284,0.010338725889311458,-0.06959765098008097,0.037987155230884584,-0.12252240045952989,0.668374546812802,6.870162072118187e-05,0.00011376729344095972,0.0001722729398384459,0.48764548734360935,13.979972748107443,-0.20903444281150235,-0.24227907640752422,3.8722827244975015e-05,0.9251893939393939,21.262902764395456,-0.029562906786495757,0.8056371632870819,33.16017316017316,0.04215820376270204,0.00480858287924983,0.09823963646104149,
2025-10-15,-0.010491299897645856,-0.014693392220146095,0.006931341345157981,-0.07147430766768048,0.04852574638225704,-0.10177185377809372,0.6164676911467928,6.991104929798337e-05,0.00011522559842616204,0.00017190649312754118,0.48250529607416365,13.923524250832607,-0.5163626915669319,-0.2441280574747448,4.0557718914678905e-05,0.9154829545454546,21.246509377652746,-0.03960514041354657,0.7658847024704228,37.07647628267183,0.025571825441697112,-0.006088042727676134,0.08558100387169251,
2025-10-16,0.009826739074217716,0.003684030157642182,0.007967393163256191,-0.05706696716033488,0.05106363894973742,-0.0940536933831756,0.6225028964669146,7.79902145452711e-05,0.00011811420856911799,0.0001711198331398187,0.4829751515198541,13.906708658383284,-0.2806493080069415,-0.2344868271845571,4.158820709134958e-05,0.9244791666666666,21.26521946273846,-0.059017046279902896,0.7464172293811591,39.47858472998138,0.011221847281426738,0.0032164584018414557,0.09506266722672045,
2025-10-17,0.028681177976952688,0.025442477876106206,0.015008650626640108,-0.028536880290205513,0.03334834959580224,-0.08756196690751161,0.6263215731049128,0.00012515920789345556,0.0001333747517530285,0.00017027654904717493,0.48638214642605343,14.021065126063354,0.2313444464222596,-0.22078050824889223,4.7360614703846846e-05,0.9509943181818182,21.310079450373173,-0.041236899875519706,0.8230844309860949,55.23255813953489,0.004854148100530473,0.031147482069790525,0.1250843580848042,
2025-10-20,0.009542776533067787,0.03602145959294889,0.01470176550182697,-0.00237802378023777,0.01841370741884152,-0.11130879009214756,0.6351599905339287,0.00011720455762731391,0.00013131551325895426,0.0001724447244756309,0.501056454050551,14.14680943581149,0.3075080702665767,-0.27511689612153084,4.740855579356188e-05,0.9600694444444444,21.267087423512894,-0.004667171618849553,0.9836721426485059,61.40350877192982,0.005812157002665914,0.0393955341703632,0.13439566063035274,
2025-10-21,-0.002137103402926166,0.035482770385534046,0.01478112148694696,-0.004999590197524828,0.009678190224727379,-0.10748590753157328,0.6285547704220242,0.00011738919388077241,0.00013260891905041576,0.00017258949464901585,0.5045065015963692,14.105072362611999,-0.49149935527118316,-0.28711778691823475,4.8189835109750174e-05,0.9580176767676768,21.250336928475495,-0.008870930885773731,0.9573477348349118,59.83263598326359,0.010836049491596177,0.03481372500549799,0.1305283711731582,
2025-10-23,0.0008237232289951546,0.04732350659425921,0.012027154618701272,0.0009061701952384205,0.024608945744275745,-0.0741755130453573,0.5967033719273407,0.00011615697254336521,0.00013238582585604257,0.0001715988868581062,0.5059970775947615,13.971465894133557,-3.486039657603164,-0.34345263287468963,5.4087217150622556e-05,0.9588068181818182,21.191966796657926,-0.011815293627653545,0.8886946780253107,56.36363636363637,0.018280239251232826,0.03355700130662017,0.1300470761257404,
2025-10-24,-0.001152263374485596,0.03593683311993168,0.012889110086981535,0.0018987864278048328,0.021158601239574137,-0.07224152074993884,0.5784552482408203,0.00011598191787582477,0.00013342894228065877,0.00017149070094694285,0.5071738715123529,14.000592468141631,-0.11939474793471441,-0.3696218415849685,5.4013992942631233e-05,0.9577020202020202,21.16536655842054,-0.02378522251528059,0.9385420088674296,57.898832684824896,0.026529971107127976,0.02997939362254682,0.12733771902235494,
2025-10-27,-0.0024719841793012787,0.004563936602771657,0.004987666098383692,0.020053926525109622,0.0468033230373055,-0.06192136208915766,0.5797167746047203,9.482373517366227e-05,0.00012695151166615306,0.00017089799406229584,0.5001703287357104,13.733316287338287,-1.2592469011503882,-0.4144395883146854,5.151069425349955e-05,0.9553345959595959,21.115152112455633,-0.022310864614059733,0.7535465822490907,54.7901821060966,0.03424161064738779,0.025096489133435214,0.12321394264778335,
2025-10-28,-0.023294234264001346,-0.02811112937695215,0.009948591498573488,-0.009798174357256495,0.05317280715324646,-0.052069170230359285,0.5455168581512353,0.00012091644534343096,0.0001453861716980606,0.00016943169934408047,0.5051523885536247,13.776021008677798,0.41734818749736813,-0.40182461426905647,5.4481021865253236e-05,0.9330808080808081,21.105659243956463,-0.04927530721660678,0.7754306821464351,43.43501326259947,0.03633898295491341,-0.0007251165848868063,0.09584700247235241,
2025-10-29,-0.008626522327469521,-0.03443163097199342,0.009798491010663046,-0.015537079029142475,0.043354440754587165,-0.04880114155441706,0.5722495485041617,0.00012391472941313081,0.00014966848754312866,0.00017111107080183786,0.49107361606762034,13.975058929720966,0.3183212585818164,-0.3990892830894366,5.565666654729717e-05,0.9250315656565656,21.1005054201294,-0.0764670414172478,0.9428869504904562,48.09104258443466,0.03298936566819324,-0.010968612892338846,0.0852960109302769,
2025-10-30,-0.0014502644599897474,-0.0366255144032922,0.009392150196419657,-0.011485516425977504,0.07025509293895249,-0.03091372165487105,0.527593118722357,0.00012272473823843645,0.00014868333916715713,0.00017134557177394524,0.48949056943003666,14.065151141704252,-0.8799121829218931,-0.41247162018509814,5.428803959534821e-05,0.9236900252525253,21.085635885530092,-0.051980963082056686,1.0457157122653211,51.29209083790133,0.026055626568177566,-0.014232777497052384,0.0826640483256403,
