Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-10-17,0.002934183278348934,0.011899266471942616,0.004755167302102171,0.05008587415035204,0.003146133027750242,-0.05252347879290331,0.5701800945857944,0.00012803631979326405,0.00014482998594435518,0.00018675787257080184,0.8216446178718165,14.29991684420809,-2.602435612286098,-0.14274879461723775,4.4922920637255376e-05,0.9062726734243792,21.42505521998779,0.04435997072342923,0.5478267766217031,62.0378596282218,0.10749617393564312,0.02758327346606863,0.05772491427334002,0.07328
2023-10-18,0.004087046217135404,0.012172046981474116,0.004777125901927332,0.03532565934644505,0.0019743778275498336,-0.056286435670504065,0.5901987672025282,0.00011487475407430557,0.00014114705251594707,0.0001861174198710156,0.8275755689607363,14.332456216057526,-1.512635132572123,-0.15465917765439935,4.1027162410782657e-05,0.9099766517259914,21.414890135109076,-0.00021194974940130784,0.5740648158714116,54.172774229574564,0.11306697506589712,0.030822739645708534,0.06144554817278714,0.07353
2023-10-19,-0.0013568510370836062,0.002724649667153356,0.0037531197511252675,0.020103888341774567,-0.0004529276759930312,-0.05231624183788863,0.5999172464773239,0.00010781230444618884,0.00013836508113241645,0.00018407841290226057,0.7913804488172257,14.347303424715896,-0.8504410180802372,-0.22046299308421916,3.9892520152125883e-05,0.9087419489623751,21.34602551629263,0.0021126683895855702,0.6233426481737175,52.4039948803134,0.11807488798555785,0.028374994306788217,0.059476494232769406,0.07368999999999999
2023-10-20,0.001458753209439445,0.002003334143397373,0.003688144446948737,0.020237532287268323,0.0005701447434791618,-0.06621705545613688,0.5936183440803455,0.00010781742492482482,0.00014355030518870506,0.00018386931571608766,0.7809021186244707,14.159563275714495,-0.9214545111295053,-0.2395188614814805,4.0150719314399535e-05,0.9100675791969762,21.326091224691705,-0.000903923361090575,0.5278162424799622,59.934771905455946,0.12257943767840386,0.02877371594072858,0.06050023270594273,0.07365000000000001
2023-10-23,-0.005798017868479111,0.0012944672368595533,0.003954371310392082,0.011536636031158842,-0.011644397790161798,-0.08933895534382907,0.6200036658476189,0.00010980525923173601,0.0001373413600307305,0.00018359452008997746,0.7864334286224153,14.113003595122569,-1.8334987916250882,-0.2685005201948728,4.319455248618868e-05,0.9047909911112687,21.29029516851869,0.0008886084659602833,0.5191379676587782,55.29889639335511,0.12464801757440595,0.02193378062808472,0.05397548909063127,0.07382
2023-10-25,-0.00992549824315958,-0.011544189748412426,0.005616854736298602,0.003056070484150686,-0.045790451023979384,-0.1189480877519622,0.6350242182669306,0.00011494453222487955,0.00014188766060315472,0.0001834724927320624,0.7935760680013777,14.159177564331015,-1.8581741460267633,-0.2916053608436682,4.9380131643002446e-05,0.8958104897185671,21.255571512121655,0.005846379921682687,0.5572936067593491,68.30545879462827,0.12208568203443147,0.011368917188766725,0.04311339372000283,0.07343
2023-10-26,-0.017975611849545436,-0.033263384949431485,0.0076398533602664445,-0.007347270328679989,-0.052119127675066435,-0.10916868899594401,0.6565471259863744,0.0001281024925527074,0.0001484240860528894,0.00018336527165503926,0.7884265635703429,14.22357495166748,-0.8928479940900607,-0.29433260129061,5.3901865951328606e-05,0.879707748064635,21.23371914437482,0.0358649527808198,0.596573732249481,46.96471661887453,0.11165680874725985,-0.00685173586802516,0.02406709516050142,0.07366
2023-10-27,-0.01701924908345609,-0.04842537117709356,0.008089126036806917,-0.017672291459503664,-0.03852926069889118,-0.11032137282812549,0.6674555703376377,0.00013979543308772097,0.0001513853751321665,0.00018222288575336953,0.7779383706225765,14.262739297113837,-0.534823380086851,-0.2818904869665113,5.661329438379391e-05,0.8647357827796768,21.22772297534828,0.034143515825521,0.6135106451438458,29.630285359942164,0.09166208567642734,-0.023608821144009084,0.006412237124946121,0.07351
2023-10-30,0.020455132908005824,-0.030375228919400477,0.015653670978862364,-0.022262750593762592,-0.03069094591846122,-0.10082650499692136,0.6853799495894739,0.00012841835253295638,0.00013620085871716455,0.0001823535279227687,0.7865605955623588,14.22324309351484,-1.232901375040185,-0.4743016532010252,6.501169122311925e-05,0.8824240681467436,21.05425541157933,0.021510011615435087,0.7158121070320482,42.01756037546837,0.07204449324441183,-0.0039648962320544085,0.02666512034614613,0.07368999999999999
2023-10-31,-0.010957820276663033,-0.035407478219618205,0.01580206330120999,-0.03507483895585117,-0.044759399352362506,-0.09340316542526894,0.6617127970894021,0.0001324484994152085,0.00014127477665534693,0.00018270646905559423,0.7970891899376101,14.250229567467512,-1.461878842307826,-0.5067194815418901,7.064393250823711e-05,0.8727546238001896,21.00920162998473,0.051146078826467045,0.7608526165289896,38.438281291601776,0.0503544173591163,-0.015055258836652293,0.015207082130612847,0.07351
2023-11-01,-0.018495013369718705,-0.043756435991679776,0.016630244821515584,-0.04206085789491476,-0.06081257482370017,-0.09553581331743999,0.6675993572206336,0.00014183261302406214,0.00014309718460229427,0.00018339270236822973,0.7905775749220871,14.370878479333113,-0.6406825377844109,-0.5323475993273784,7.468766609646015e-05,0.8566130153645214,20.96693844278484,0.03380157907569947,0.8789109486603739,30.99234542618538,0.023237848389694084,-0.033255379493309284,-0.003690340796437701,0.07357999999999999
2023-11-02,-0.004035811596772687,-0.030182593594159646,0.01585765373470004,-0.047781326098154664,-0.0868469984267436,-0.09763782617546624,0.6715298882973266,0.00014118965429734168,0.0001414101776747692,0.00018430778201875724,0.7990240426735421,14.354389385107028,-1.0699650456270948,-0.5539080403628956,7.599423451595641e-05,0.8531558866231668,20.939889949854095,0.04231756145398147,0.8846561195055468,25.364669652551726,-0.007156931214190064,-0.03677636863070311,-0.00779422463718747,0.07322000000000001
2023-11-03,0.017076672475245136,0.0034567408325265614,0.01721324269518732,-0.003908794302217911,-0.08204308131397053,-0.10850967345651474,0.6715080946425522,0.00012270153537821988,0.00012079560380051132,0.00018219383772726368,0.8094856740062999,14.391475397414736,-0.2786767950283716,-0.6651654543614159,7.807169312137843e-05,0.867724950269358,20.845035808328507,0.0828111868299709,1.0266657175711658,33.171440324153096,-0.03355793891126503,-0.020171001807733294,0.00883625572485682,0.07317
2023-11-06,0.02687001150499757,0.009764762579087538,0.019171354061897943,0.007968562480327845,-0.09579169984772329,-0.12864723253080967,0.7743142671915928,0.0001477002075108557,0.0001261685873355278,0.00018267917174642583,0.81939324036813,14.535402877386973,-0.010707230281999054,-0.6654915948440722,8.106086445956143e-05,0.8910407296662691,20.871754517117118,0.09911975378921567,1.1853528653375438,45.47751056656409,-0.048561198577424726,0.005657582484308711,0.035435220776093894,0.07305
2023-11-07,0.024197754337991872,0.0456569228750503,0.019630171460646884,0.019558022812053766,-0.08159126881097234,-0.10675556063747604,0.7532807483183317,0.00016825021884268147,0.00013544990816965154,0.00018459488504942993,0.8287279896442835,14.739332856253776,0.44353637877420415,-0.6217491587366188,8.12103030731406e-05,0.9126019143478785,20.93966508479543,0.12266171135272086,1.3909257679365985,52.00294206089885,-0.04858865302870935,0.029068744613366688,0.05978365966849639,0.0728
2023-11-08,-0.0005411933687681225,0.06478421864203376,0.0142087871140057,0.016997997758829042,-0.06585031346235726,-0.09312990057156656,0.7316762339291649,0.0001683070504121625,0.00013929732572036396,0.00018444564805790808,0.821746528414143,14.709551590903196,-1.0063990235522398,-0.6080637852430228,8.031474555182734e-05,0.9121080202435083,20.95039030527999,0.10578902314896421,1.3349872214328922,50.68847758967971,-0.03880134964347461,0.02750352182396573,0.05860055787068782,0.07266
2023-11-09,0.011755364431617732,0.08166654756972913,0.010932352019464608,0.0303865625154891,-0.04852024125506116,-0.07033535796212487,0.7239322964068857,0.0001735477366059227,0.00013593332551340817,0.00018297043405280644,0.8357760158934349,14.736924941489049,-0.6971710498033553,-0.6135935523067079,8.40009407181422e-05,0.9323825887081505,20.9519110505851,0.06530912009358913,1.3860543755796604,54.287977362897884,-0.019495659949906614,0.03831042880978124,0.07032551829472877,0.07269
2023-11-10,-0.002366014081847556,0.060989145154718205,0.013542754312994034,0.024040459699383288,-0.038674701627649744,-0.07134083187341222,0.7023177694168701,0.00017394115125429977,0.00014173413243334657,0.0001825150733625043,0.8317168238570247,14.754831252699779,-0.09661818429717867,-0.5697166893630823,8.20014272194422e-05,0.9443673260937114,20.992237294842703,0.06027560568667889,1.3521181751485871,53.20321324973531,0.004086654193326267,0.03468240665559554,0.06715503665391004,0.073
2023-11-13,-0.00032474479824140534,0.032890806592297483,0.011353208052221363,0.015530761281833172,-0.05922070088179099,-0.034299501947641864,0.8043152256110713,0.00017155478506644255,0.0001456581294034063,0.00018185921247371184,0.8291134640419296,14.626003789827958,-1.4767351745197301,-0.5781595913013787,7.889467246749133e-05,0.9440606477169334,20.98125617225726,0.03630868754580219,1.201416459527829,54.856755588652454,0.029019541681458264,0.03322720440153123,0.06616949145850279,0.07283
2023-11-15,0.029555868212191472,0.03829439836731807,0.013488217003175472,0.04327165969524982,-0.058446922185741434,-0.019943997198437757,0.7850541060314653,0.00021097787335835988,0.00015119790330574468,0.00018176706878900113,0.8306247639119584,14.692154437900912,0.8267435924111266,-0.5514123819778102,8.293752090238883e-05,0.9719631798051711,21.039327915295573,0.05889595608354958,1.2469588438253878,64.50267335253784,0.06261467277689792,0.06227938101515181,0.09683346164433472,0.07225
2023-11-16,0.05565924047309223,0.09667859114910904,0.024174674595755098,0.10697850689530197,-0.0474935159824339,-0.01827957400578395,0.7558200007292393,0.0003429156899335788,0.00018900554467855466,0.00018347034214157308,0.8232038416916104,15.197278691151652,2.2739338911436495,-0.37591177689117716,8.407352058877583e-05,1.0260619121609384,21.277406925662874,0.0880027903979329,1.7193019220172545,78.04034170961816,0.11627259996851635,0.11807071828181061,0.15660835385853406,0.07232
2023-11-17,-0.0030012980219216168,0.08068330576833715,0.026083656350619308,0.10042727917066574,0.005637208231934476,0.03099742664960159,0.668405938057316,0.00034582665249405535,0.00019080226895896118,0.00019174576626740275,0.8767422151540902,15.284314658055031,0.5271614808549738,-0.31713272207994797,8.179889169180868e-05,0.9939767237056518,21.33502235005117,0.10315275645552613,1.7653219482932117,82.64094086375164,0.17790043511297338,0.1118958315558863,0.1519799835164117,0.07212
2023-11-20,0.007441207235330705,0.09130694179422494,0.0246982067744666,0.10410326552768412,0.0051435433786080065,0.016933837661495144,0.7079234346189489,0.0003461469087554723,0.00019660257913409345,0.00019191708383615858,0.871936584342389,15.269840132162647,-0.3301634279423283,-0.28470969203179625,8.158280485618125e-05,0.998011890488034,21.363122335571525,-0.008638506253856093,1.7043302653796375,81.71640281424601,0.24115556057924636,0.11737739905373977,0.15937904513438833,0.07252
2023-11-21,-0.004876788429072798,0.08633765122928638,0.025603677361536962,0.10021161076293228,0.009092077226372286,0.017944965122246304,0.7506874325365451,0.0003489354723307281,0.00019723470275949458,0.00017500093894284613,0.9898361654013674,15.267656328007279,-1.5431187195457687,-0.29358460601215164,8.354364420805947e-05,0.9867752176180363,21.34692438791856,0.002297663856722698,1.7199541819513313,83.78952150023542,0.30003571165876175,0.10908754562881803,0.15257087698881502,0.07269
2023-11-22,-0.0005849336232301994,0.05453453215337167,0.025443102788408757,0.09796639799220119,0.004644627437141224,0.012103714785422603,0.693708681820707,0.0003498011780217478,0.0001914331997814676,0.00017504163162385727,0.9905920663284216,15.112115960570447,-1.452784931426383,-0.3008164837364145,8.3253986483867e-05,0.9859704351359455,21.3373666425776,-0.013968865655445084,1.4854680758935181,91.34816838282433,0.3515444688509696,0.1055513372169617,0.15067431058787947,0.07246999999999999
2023-11-23,-0.0027053565435128935,-0.00376788272592532,0.00482299604415081,0.10138183899534914,0.012359403412798953,0.04641394188418535,0.6622146851475574,0.0003470333783993671,0.0001926008666076622,0.00017497504460550057,0.9908704411148999,14.522810119474894,-1.264921168499017,-0.2895198423474639,8.07002440033527e-05,0.9833030335675402,21.34139792706445,-0.005229561060371424,0.8184718925092708,91.74925200021804,0.3938485589281855,0.09983170751830273,0.14639944050232462,0.07253
2023-11-24,0.013041899898984743,0.01226297970236212,0.007526120731411495,0.12693130538181507,0.009292967737206448,0.06508365893108992,0.6199933620013538,0.00033839726484727204,0.00019384394089338512,0.00017503516676265873,0.9903580805387405,14.527196822787973,0.5888242567628732,-0.23698715186572336,7.619481495167279e-05,0.9961271733016962,21.406136929858732,-0.015064759956311846,0.7805855499399544,91.67298626904811,0.4294240579248223,0.11090643662399946,0.1602125994332434,0.07272
2023-11-28,-0.008947410608141748,-0.004204076650199395,0.008340777535540508,0.1372917024686804,-0.004463580882378304,0.08077305781891009,0.5998979561480793,0.0003207546483496433,0.00019189928595388236,0.0001749336599250982,0.9833607692376524,14.418394352206844,-1.3883485170207959,-0.2414099841840429,7.313707832531635e-05,0.983154558128056,21.389106607138903,0.0037489321617782956,0.7057665493515638,85.1137959351177,0.4562608757445234,0.09817388408418395,0.1488329942518244,0.07273
2023-11-29,-0.005806601698747582,-0.005134518481575201,0.00846345419910063,0.15026454127701516,0.0169688574949296,0.09342084871402889,0.5590056389028242,0.0003005999000147407,0.00020068979669792756,0.00017453570774182385,0.9807509743716141,14.54920353490528,-0.18148726391691833,-0.23362693865267883,6.878064160147048e-05,0.9761990174173558,21.390307283451364,-0.004483829725763444,0.798767166367343,79.29305066989824,0.47329239194375655,0.08878121551746113,0.14106463370184322,0.07252
2023-11-30,-0.003776147320843415,-0.008311204984225218,0.008544224744624008,0.12295086374416386,0.004084726195779043,0.09776969777273359,0.53235844009596,0.0002955419290751564,0.00019458663825663064,0.0001749335459234418,0.9793754035348455,14.620406158011507,-0.5546112892530121,-0.2223459262768114,5.9920929868490464e-05,0.9725127461131253,21.397519751930663,-0.022775459193677183,0.8483356377036712,77.48863910975416,0.4809737775978155,0.08164185464870191,0.13585528617503834,0.07279
2023-12-01,0.022204727115692213,0.016458857714719777,0.013558070210626095,0.16060336431660582,-0.013449967988920508,0.08912314194078697,0.4703208835416064,0.0002927519107895235,0.0001921463724064825,0.00017559947508267675,0.9669452562637373,15.006088044277059,1.640038903392929,-0.13277641828934664,5.581300826168097e-05,0.9941071262570998,21.512660918443657,-0.007860873516622457,1.136579813420672,79.13091175036567,0.48552244350325735,0.10243453674276386,0.1599157926873442,0.0729
2023-12-04,-0.0014627161694751312,0.0019053180417729632,0.012472400090711398,0.18074359967140508,-0.028008103189338662,0.07552489091661152,0.4711135274780831,0.00026270906829653636,0.00018743648696065477,0.00017722533724417848,0.9699426932281487,14.981061609882774,0.37700308534649374,-0.11214658616564559,4.939486783297355e-05,0.9926530213892258,21.53348036542865,0.03565469510461272,1.0840607250477423,79.49169088171487,0.4874255036770091,0.09793955050961169,0.1570959564821919,0.07271
2023-12-05,0.07430881391222632,0.08607325726104564,0.03392641590366625,0.2736233600237443,-0.019251891896974516,0.07980772790769164,0.38625352767859944,0.00046018247280590755,0.000269083143940975,0.0001768309433640503,0.9801755876680553,15.567501470666935,2.9690842749784174,0.057319204719861745,5.062240935408552e-05,1.0583165580351317,21.788386951784112,0.02654538701986353,1.6224294498551857,86.332652396248,0.4989962593389275,0.1745641932881504,0.2412557736058186,0.07261999999999999
2023-12-06,-0.010489585780751765,0.08095748825238536,0.034770798661825024,0.23910380863354197,0.014559471241754718,0.08293070023820537,0.3620066641253028,0.0004818115911558757,0.00027236264710394276,0.00018754117384961854,1.0902722320330267,15.657120264206581,1.1324368893077836,0.0900651547146903,4.674833455326824e-05,0.9848809420745978,21.81418788122404,0.09356070580920084,1.7112045900070234,79.96704297687363,0.5172267347897122,0.15772004995812955,0.22653349080120705,0.07248
2023-12-07,-0.02163667761837562,0.061577833853070585,0.03808958654002602,0.18057174268209364,0.018712020557662745,0.054168387652894445,0.3886494536591578,0.0005143685293435495,0.00026694224807772475,0.00018900818569885482,1.0737928278683782,15.737430661856626,0.9329252290268697,0.11103153008173289,4.2792716379729815e-05,0.9635713906384475,21.816131312944492,-0.025049057022506482,1.8106580529822338,64.07223145629914,0.5319353808728914,0.1288092204346061,0.19845007182620866,0.07236
2023-12-08,0.010872231401506838,0.04980883500842648,0.03770932828202311,0.1652116857315249,0.03209675720708893,0.07786297852611668,0.33193281467907587,0.0005014711869212853,0.00025886628638413425,0.00019128427191566854,1.0672794346035168,15.639238545094813,0.39312736622041716,0.1122694120931435,3.999044999311454e-05,0.9740475617693405,21.825522799835035,-0.04034869817603837,1.6436515051894633,67.2150897907563,0.5423319049677778,0.13675990618618636,0.20991439943927362,0.07266
2023-12-11,-0.008799788716567392,0.0420950283156134,0.0384184781900833,0.1555834631943509,0.07732534049012796,0.1187177893596072,0.3228445903715229,0.0005113921548810177,0.0002612813953974941,0.00019135206987969388,1.056044551712139,15.58125984281868,-0.9600123099802456,0.1132825428462576,4.293263045131361e-05,0.9654761490258826,21.816609265739892,-0.021224525805582095,1.55118071205864,62.716167250353585,0.5469527522886225,0.12258706940443816,0.1976487457653555,0.07281
2023-12-12,-0.007237965521094347,-0.03700652267432036,0.011705464600757904,0.1338900985965974,0.07074329098300658,0.09358929130396554,0.30763308420386304,0.0005198154195691739,0.00026012536474530985,0.000190844965291105,1.05662949111286,15.084101880227951,-0.09131900834529143,0.12758762449948083,4.046893886322258e-05,0.9584880659477943,21.818219859747945,-0.08612512920669535,0.9351798150571026,61.84559543014308,0.5445004243781221,0.11105685280374676,0.18766365200514648,0.07275000000000001
2023-12-13,-0.01835733909082271,-0.04466343563847952,0.012701286907790262,0.11571469023334968,0.08489586956581707,0.08534115561690192,0.28682741143025314,0.000545756966209472,0.0002667860681522361,0.00018874587407691033,1.0390742207486727,15.065720556116604,1.023228040606989,0.15216936574458123,4.2173440375487735e-05,0.9408927755066839,21.827013931488853,-0.07798125650410093,0.8934009788554428,56.494165336992396,0.532739440849999,0.0878262971289353,0.16466117642595324,0.07259
2023-12-14,0.020497259439091087,-0.003521162874697392,0.01583768078756034,0.13895365297330886,0.13061513709479922,0.10146181510570185,0.22599665649047873,0.000554316175012069,0.00026946317637714163,0.0001895166361022265,1.0461270587149276,14.99623080482256,0.42265008898939493,0.18050306857375029,4.550605346979216e-05,0.9601784988306109,21.874233426028333,-0.10325320865663978,0.811282457523569,61.06936795758188,0.5170819117166668,0.10651426935556778,0.18716268339935538,0.07194
2023-12-15,0.013241564176199372,-0.0011855660556858716,0.016295757524542823,0.12090583570451274,0.1711090080485138,0.08137429298428422,0.29676461118270026,0.0005293295323825833,0.00026227330110272304,0.0001905349847763853,1.0432134565231013,15.06249227575907,0.9137593768083556,0.18339627777115178,4.270447432859437e-05,0.9728927640434832,21.89015844580099,-0.11011787765570813,0.8644620350309374,61.21609975570563,0.5019899680047156,0.11724728062912829,0.20141205398139986,0.07163
2023-12-18,-0.006424109711897885,0.0012083624900012246,0.01601198474310742,0.05498533138414552,0.15511228170311453,0.06367998583525791,0.33437847377016605,0.0004026717483547965,0.00022787354256057933,0.00019028179754942441,1.0392372657945133,15.226620694821351,0.9758350505820931,0.12441524317724215,3.982824551294853e-05,0.9666427941893564,21.82527979726702,-0.15786744387231444,1.0799495684276685,61.79843007170203,0.4861217586610998,0.10578570087913351,0.19225418919314816,0.07153
2023-12-19,0.006305636702892636,0.014867192435096266,0.015547563318382312,0.06483356849353017,0.176937943388495,0.06452448927477406,0.3269524044969656,0.0004014548047910994,0.0002331458879641858,0.00019087049858813808,1.0108877055691199,15.308985502413496,0.8357328858595346,0.13125987344056145,4.0172322608479353e-05,0.9727380924709835,21.839749013847765,-0.16153639141501241,1.1631080488537577,64.42906780856637,0.47011136771233325,0.10862403546149561,0.19823917656896967,0.07171
2023-12-20,-0.011222680798772755,0.022243329310739357,0.01324881454994258,0.04510642773872897,0.1738318524361968,0.06818582431876208,0.3249946463919109,0.0004100918698109592,0.00023344467344879635,0.00019000708335445936,1.0201093989571568,15.150455833666639,-0.9887092734953621,0.1232762398692794,4.2327541448532246e-05,0.9618213633583745,21.819215929923594,-0.17063230668560236,1.0018147040329246,62.24949927467225,0.4521253345946385,0.09264777007948473,0.18334603762572727,0.07171
2023-12-21,-0.031500286680797185,-0.029843184562702296,0.01731585510012258,0.017145679935606672,0.153508241453999,0.03776654060612894,0.3476573966265055,0.0004629321062380383,0.0002888625672779226,0.0001901646534604018,1.0181156326320888,15.110181011621702,-0.015963602061866384,0.14254516992806715,4.6900219767619564e-05,0.9315237146768706,21.806316586779847,-0.18505453323496956,0.9440562652494057,50.79830335424435,0.42640145777882055,0.05559087551283537,0.14482646656032203,0.07184
2023-12-22,0.011642524078410599,-0.03137423076518253,0.01688283710596082,0.02959006485258442,0.17333606789152944,0.07828065673782247,0.31248912730365563,0.00046808338500236365,0.0003156794078114047,0.0001910438163237287,1.0479087626627113,14.970119678689946,-0.4236938532015525,0.15525480213166257,4.983450445347383e-05,0.9423690019546066,21.829231343726402,-0.18500852813479618,0.8114193100265967,53.302332716042514,0.39704931244510144,0.06493638107038245,0.15669789747920693,0.07188
2023-12-26,0.012152738731658452,-0.013263873731075404,0.018770667177527497,0.04492931025846514,0.19299021095037117,0.08476502824576704,0.3056532091853066,0.000472188498066982,0.00031794002106643495,0.00019043248577378582,1.047508303989326,14.742842906211012,-1.090240460794118,0.15686542433747033,5.340603312223121e-05,0.9538213662241748,21.842753706192514,-0.16169354381311885,0.6455258790918671,38.67592513171609,0.368934291430802,0.07471307403480885,0.16915918777785213,0.07183
2023-12-27,0.00857450092452372,-0.011039131852040085,0.01906264902517196,0.04032129144947172,0.14831777373471322,0.05007533313942747,0.34029423412810744,0.0004683465387272228,0.0003137404981310596,0.0001904948151084499,1.0420156764662387,14.565153377221682,-0.30178484951868556,0.1408713156614685,5.3442281466711626e-05,0.9619999084106943,21.833538814610627,-0.1808374722187127,0.550115695911558,43.67844602245251,0.34419419680506846,0.08071697699610168,0.17757598184871476,0.07205
2023-12-28,0.019701090404006694,0.019890379799597735,0.020325666450777585,0.07039400998132894,0.1676461930769011,0.06813139626422382,0.31711388218496617,0.0004757747813501272,0.0003156701916707424,0.0001904768498169792,1.0471317029854297,14.591995166487305,-0.6781626066544785,0.15124635717825832,5.522794158463037e-05,0.9809523555749394,21.86042510586865,-0.1397432728101895,0.5609286119730998,54.86536770651474,0.32580198277458444,0.09833133845630651,0.19897829198892336,0.07207
2023-12-29,-0.006820441174150038,0.045879790700821044,0.009771014506273766,0.06930246410765117,0.17752313371861272,0.08505298139223472,0.3016194470364255,0.00047676382626210095,0.00030284095299877855,0.0001890919853091803,1.0397229835186725,14.541646573800982,-0.39047310950500996,0.14942686491349874,5.556788605266952e-05,0.9742618277390966,21.850208891589254,-0.1479451026728944,0.5351876649242829,50.06127711797659,0.3109720471723051,0.08727217120547334,0.18907272497544958,0.07176
2024-01-01,0.012610360437433021,0.04688038178365339,0.009844521089902953,0.08689101418795864,0.22889906459179477,0.1028367879968235,0.3028229755809613,0.0004777620482695496,0.00030554938646195284,0.00018807806860688918,1.0278269756025558,14.64640983642746,0.34814483763722887,0.16418843226935814,5.660388805712775e-05,0.986547620547319,21.878627258335065,-0.18434357489276276,0.5849309867179238,55.9007872162142,0.30044187626664676,0.09715296876770958,0.20229973967771558,0.07196
2024-01-02,-0.02537710180658015,0.008062867106782834,0.01800065446061071,0.036298152579724796,0.263516814444545,0.1384870267924454,0.27646391261089454,0.0004998941414134106,0.00030946965248710443,0.00018890384598059553,1.0213587545975216,14.826721939240182,0.575547086531234,0.12776665796797557,5.854237716406812e-05,0.9615119011436504,21.81739597973943,-0.21628870415436174,0.725842171363857,50.769049537686016,0.2880010712333651,0.06627527355936672,0.17031347744620742,0.07206
2024-01-03,-0.03611625494623938,-0.03660521785367765,0.02388943249424729,0.00033414923580399325,0.336968253044152,0.132495062629592,0.333959457533503,0.0005688432073940094,0.0003224813174181855,0.00019051456036136899,1.0140387804987483,15.06683534992222,1.4276876400560934,0.1572284791092217,6.197971167100512e-05,0.9267856921881029,21.81387110699827,-0.28889391625112515,0.8926426133326523,46.69973500942495,0.2668965943536942,0.025618488353161373,0.1267723876806095,0.07216
2024-01-04,-0.001258807913531057,-0.05640774318532449,0.0194072531074509,-0.07003004373172961,0.3061891987323837,0.13400266181719878,0.3102686628496374,0.000281368002018849,0.0002411652541615612,0.00019432926614746605,1.0071364661578432,15.08090145745868,-0.45845955002328354,0.0007941405803399108,5.927322850681682e-05,0.9256190470246292,21.655614536540746,-0.3730845079903914,1.0591790107522965,41.166120596117295,0.23955095561454737,0.0222459145354028,0.12404349960769012,0.0722
2024-01-05,-0.0068423161955226686,-0.05642852603430826,0.01940596718781725,-0.06660223631511908,0.2740479292521749,0.05923935413893333,0.31697201740066894,0.0002793851817617091,0.00023714744466742815,0.0001943999762849506,0.9990168449960616,15.07388773724411,-0.4999633462204662,-0.044355493666034876,6.012101851158281e-05,0.9192856688282883,21.603620265360124,-0.30744800664591476,1.100328540801427,35.83520848120574,0.20791528383043398,0.013225997485661943,0.11496506765815341,0.07235
2024-01-08,0.004156949114870523,-0.06430559118523449,0.017012121924098927,-0.04199408414979955,0.26056147472714986,0.008701061536904087,0.34744286936648594,0.00026336388827794037,0.00023010440572066558,0.00019498806831351858,0.9868980405781966,14.993505644305513,-0.6068610520705036,-0.08583250584175918,5.865219277654784e-05,0.9231070925756373,21.566786205862165,-0.2808902454476976,1.057818859099967,38.34685099298067,0.17561586733289333,0.015143160364308555,0.11815804487083342,0.07203
2024-01-09,0.0018570400352910799,-0.03815923827526013,0.01644395620898501,-0.05053780153867493,0.2701594393154778,-0.0017194981170813861,0.31782663373118214,0.00025570667738541487,0.0002300242612405442,0.0001949521047761232,0.9876359796010465,14.875265933962348,-0.60536606207835,-0.10638607629250094,5.738048084998343e-05,0.9248213394034114,21.545238284000423,-0.25640452561227933,0.9621091602929815,36.86614648130766,0.14459058135608902,0.014373146698715865,0.11876613535216274,0.07189
2024-01-10,-0.0035527613612208464,-0.005664764086896312,0.004341403549212636,-0.045511718945589696,0.2605364017672678,-0.013642700992504642,0.3647873744010237,0.0002536301572900751,0.00022889502663187258,0.00019413271829025525,0.970953507479952,14.545943407609817,-0.5556313128304854,-0.09877573350122465,5.5302077827063506e-05,0.9215356698827464,21.54778967411504,-0.26830239928018673,0.6879353824008518,38.475702843938635,0.11514935210706459,0.007907380683200948,0.11339941730762254,0.07178
2024-01-11,-0.007208446322984341,-0.011588155610482542,0.005129972299813199,-0.045483337795139134,0.24332643071252447,-0.01230765454546312,0.33035406190784933,0.0002536150137048967,0.00023317647344183614,0.0001936719224619998,0.9637871025830436,14.612129521649175,0.06277976807134113,-0.09656179128860944,5.5246049141915044e-05,0.9148928294716813,21.543935382888108,-0.2640891631284886,0.7325274137856875,44.497861164586915,0.0864815534616657,-0.001685853282096511,0.10394380936867759,0.07165
2024-01-12,0.01203630086808749,0.007200249308146667,0.007408762205154183,-0.01592957355778868,0.26810090143018295,0.011756506445784742,0.33109924607666286,0.0002481692203320367,0.00022575213636498532,0.00019403922352991104,0.9629158733953527,14.590497599580553,-0.7155069290278219,-0.14545635236254564,5.6927798105972396e-05,0.9259047548292583,21.507332438516528,-0.2505348770355088,0.7525265121551311,44.558990764678335,0.06202422738853058,0.007549410055893868,0.11567820598457354,0.07178
2024-01-15,-0.004615841040226054,-0.0015991285571661518,0.007644780223949224,-0.04014625740420208,0.26814954568661276,0.010421499860043593,0.35418024491820477,0.00022510598440138625,0.00022037962015847529,0.00019429861311940833,0.9644800864356591,14.503077699020906,-1.6955279798053506,-0.18556399895786208,5.6061242298549305e-05,0.9216309256625769,21.46169257605833,-0.25606460056209546,0.7184022601493866,38.83200805699713,0.04047362642318196,-8.212225294477923e-05,0.10898835952808852,0.07148
