Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-07-08,-0.006941769693679434,-0.0002843131965569734,0.011644449328221814,-0.04388778514493619,0.19279392605971313,0.09180414528314351,0.8670801888141184,0.00015098364882907642,0.00016968174735717498,0.0002500901252797114,0.962475701776289,17.89047401403767,-1.6459988593370853,-0.3672004697284331,6.343686045150442e-06,0.893665479701526,23.732177282251566,-0.20773041648029644,0.5550380360729719,32.55124194212806,0.12077409086879277,0.014422243042110722,0.03372079068383,
2021-07-09,-0.008269972151991212,-0.0025502207596268534,0.011974271035686605,-0.03453094175990934,0.21412668567001858,0.09349273084183851,0.8310672168264444,0.00014017877451445084,0.00016047582929714987,0.00024847416776283736,0.9511439190968901,17.867284775275223,-1.509609948753449,-0.3645865884010788,5.954902233622322e-06,0.8862748910711985,23.72337044698599,-0.19973569575339256,0.5425877824447418,28.543766880306407,0.09391550555382545,0.0050449985721677925,0.025669814560519047,
2021-07-12,-0.01022644886820645,-0.027171734843384754,0.008805486412949703,-0.04790617947560494,0.2174129854433795,0.04933538611119204,0.8463512835277018,0.0001420393176844825,0.00015335072801659133,0.00024722940142834777,0.951630075172474,17.77537924358201,-1.8727773979534559,-0.37391748500378963,6.403714311732471e-06,0.8772114462144837,23.70152583445468,-0.2223966578220098,0.500701375192834,24.042545123615966,0.06478714226765021,-0.005750504478587013,0.015744653375863744,
2021-07-13,0.006228219125567813,-0.030741379774990807,0.007193974323126099,-0.058310591230534725,0.1995027309832944,0.01762475198653779,0.8982761837525381,0.0001261204156059751,0.00014811007212986373,0.0002473377948470566,0.9508380930502308,17.71411276603078,-1.9410769015653608,-0.38212132708158375,6.170952437579479e-06,0.8826749113209638,23.69589703930297,-0.22763943431158595,0.4765540211536616,27.95328604328256,0.03699233798702321,-0.0004843989917262455,0.02248189586342882,
2021-07-14,0.007485344436220398,-0.011812735277208164,0.008492475798651169,-0.06467981549381341,0.16684453851428094,-0.0006718153642000235,0.9941295153721506,0.00011660088334647197,0.00013515173732301029,0.0002473888760082576,0.9487311780698628,17.643726907612017,-2.341956031052025,-0.4090801041523768,6.398499631419375e-06,0.8892820370574114,23.67153898440372,-0.1932745118577266,0.4585231367007848,33.30703008024693,0.01357428895528723,0.005575060367708548,0.03039781139525062,
2021-07-15,-0.006524849095535967,-0.011397859680880917,0.008437929261246585,-0.07288902592468016,0.15769959444501613,-0.010302568101048792,0.9306119324950302,0.00011553975167173303,0.00013368433150281802,0.00024268641594890755,0.9560640359703183,17.60101986618378,-1.9043930270663363,-0.41691557520439054,6.713959024748948e-06,0.883479605962241,23.64909766179324,-0.15935919407806054,0.44639258682566163,37.87281063861004,-0.007716347393801443,-0.0026680037046605608,0.024018974411211095,
2021-07-16,-0.0017496818026244698,-0.0048981341367492215,0.007753265805545839,-0.0584417649813721,0.20573433926410267,0.061307000606700024,0.8342384991702516,0.00010599593795797597,0.00012887663244759244,0.00023976555953029668,0.9540951495921141,17.56079397472475,-1.7116196409040603,-0.4124764527237179,6.056025756665937e-06,0.881933797772699,23.64408688594443,-0.1642244435405521,0.43019236729943117,45.255490924113886,-0.02704590752042775,-0.006018540458971754,0.022456326148898573,
2021-07-19,0.014430794842088979,0.019891848577077154,0.00821191158756579,-0.04660022125762864,0.21157044739713715,0.05175215720796311,0.8688658159382501,0.00011940663622114905,0.00012104233057044225,0.0002395343841329674,0.9600664076709028,17.555831657961132,-1.8333769309596497,-0.41173676071992393,6.814426056197064e-06,0.8946608034726611,23.64153012932005,-0.20748402106672714,0.4353518593748967,55.39879812978721,-0.03997645820068424,0.006517876870378893,0.03741914183917011,
2021-07-20,-0.006367218318307444,0.007125376981364839,0.00921780047234582,-0.056927195341830994,0.17437326740748604,0.025579394781989562,0.95364196631307,0.00011772565496296188,0.00011591342114826435,0.00023469063994495973,0.9582045123151166,17.55033487029633,-1.913285482045097,-0.45767422157648135,7.123589536004468e-06,0.8889643028161184,23.582030506612195,-0.19713965255504817,0.45658269595962003,52.17646347045175,-0.0500558367254121,-0.001545583866073954,0.031091164204351318,
2021-07-22,-0.0024535996732814036,-0.0028100160130415386,0.00864616291657129,-0.06411883516872197,0.1633467816375882,0.00914101518672994,1.013129206166694,0.0001144351936389696,0.00011037841816370603,0.00023434298544851412,0.9598124263217052,17.550915661788142,-2.2637414682497017,-0.46600786841578384,7.105361324881607e-06,0.8867831402931698,23.56533944887237,-0.1807404857257935,0.46339743200070665,46.4667432255556,-0.058244176164178166,-0.005644216380879448,0.02892381426296426,
2021-07-23,0.01284743320688242,0.016634703727912648,0.009579897572168627,-0.047197645833233715,0.12248657700374732,0.006289546301732063,1.0814124217280914,0.0001261654262487992,0.0001069965793523819,0.00023225506715806376,0.9462970283679465,17.537458449310407,-1.9445838315416144,-0.4750435792573987,7.715660792476597e-06,0.8981760274570759,23.56512106683817,-0.1658003813108696,0.4631781924457712,54.502226083932456,-0.06084605175836407,0.005275814501135831,0.04241405339771759,
2021-07-26,-0.007073066130448558,0.011213280713773255,0.010535340613927224,-0.04518554068564229,0.07834710473882156,0.006187634677179421,1.1624643446697127,0.00012492467896949537,0.00010272717052725671,0.0002321584712748258,0.9489743003779751,17.549208609530815,-1.5442813704252139,-0.4886564570021818,7.808684788701554e-06,0.8918231690180884,23.539944157499498,-0.1096391437968649,0.4772023981415537,45.06447450501183,-0.06175901211447592,-0.003716055759423663,0.035325517301700075,
2021-07-27,-0.013701001556870929,-0.016829288847014068,0.009915498421178436,-0.03559325035479677,0.02623513388742582,-0.001506465598677842,1.1577243798256815,0.00010854205566071445,9.22960647382979e-05,0.00023142609547716788,0.942323777002198,17.63091270101884,-1.1509510189335999,-0.7238218499742616,8.243004106957188e-06,0.879604298390918,23.284382630618367,-0.08542017086927012,0.6594529367089932,34.98462056237706,-0.06564980702118647,-0.018724435765024028,0.02146110548766115,
2021-07-28,-0.010520723924952846,-0.020939061729257413,0.010393964855782083,-0.023497888135708522,-0.024638433996151843,-0.021783182889816066,1.2781250780528461,8.982944115999522e-05,7.922886359949146e-05,0.00023030159929228166,0.946697872458306,17.683896819512697,-1.377146425573933,-0.88442209431568,8.534697686538728e-06,0.8703502244043453,23.106543735665337,-0.03993613544429675,0.8219315860845925,35.500632649176424,-0.0742149971217625,-0.029978188904831476,0.011081766585793981,
2021-07-29,-0.008588826787140458,-0.026960597381766038,0.010500770967934009,-0.023322178282782047,-0.028346804350655175,-0.04943873287247036,1.263579296630112,8.969400692643576e-05,7.840875094058645e-05,0.0002286420285913251,0.9431904715883305,17.804892044057514,-1.0695765601473983,-0.8997876147405681,8.660421624160605e-06,0.8628749370827875,23.0672832464809,0.014117710071198997,0.9565058963726976,35.07798198887954,-0.08776679397423988,-0.03882046805460423,0.0029215738609608874,
2021-07-30,0.007804278939274711,-0.03180554011941761,0.008326002212255447,-0.016548522104833263,-0.027410445353758472,-0.10869274574220922,1.2427408884427655,9.333739346413281e-05,7.987982088079786e-05,0.00022028617052985563,0.9494606787682144,17.906763796966537,-0.948761399071472,-0.9482884036496924,8.934716818570512e-06,0.8696090537814908,23.017005036664813,0.019757977563514717,1.1223847022469613,41.87151582905522,-0.10123634951301791,-0.03189589554527728,0.01119222372367843,
2021-08-02,-0.008742113684494623,-0.03343301394451259,0.008392133479765203,-0.03569985388485286,0.004108455909029418,-0.09617730232744137,1.2165821719449124,8.877025329607176e-05,8.156849186130355e-05,0.00021987009970146564,0.9529218489597961,17.93012144714679,-1.2849282695357216,-0.9802640425273992,9.056712362799148e-06,0.8620068325722672,22.969916634343022,0.035214724293033184,1.1937756775588895,42.4769719359501,-0.11641649849861946,-0.040872880162220286,0.0028224106574080325,
2021-08-03,0.018277363490018628,-0.0020944117851833255,0.012798635860049276,-0.012130923922203829,0.013098267077629844,-0.11015486019439313,1.199717097091161,0.00010635724573458539,8.442891472817946e-05,0.00021999624930102026,0.9550505237092665,17.90591103583451,-1.3464279895972269,-0.9787610502205104,9.664840407822002e-06,0.8777620447820701,22.980530278439037,-0.012850569593524042,1.1739914134027831,47.793865121242845,-0.12592436815649935,-0.024049978013976837,0.021545916323385806,
2021-08-04,0.0073581807750970896,0.015936747980093813,0.011698342691380446,-0.019398381299289946,0.04382766620652423,-0.10892068983812275,1.1138923085135426,9.75481528571167e-05,8.114656107875292e-05,0.00021753297165170608,0.9476221589242763,17.922386226881777,-1.1988431816258782,-0.9804513601578909,9.45873540989978e-06,0.8842207765850955,22.97719093477556,0.005179096412388784,1.2062968153307776,47.72419541769706,-0.1289924680823677,-0.017876966379337923,0.029532106148236176,
2021-08-05,0.00766377156448339,0.03259140385013648,0.00968008864754844,-0.0216026909353908,0.06132769546576089,-0.05659533038309639,0.9971912538605472,9.533716524371534e-05,8.216526279905839e-05,0.0002167004166175372,0.950567777934874,17.926852329045516,-0.997169485882523,-0.9643647424369322,9.334475039762544e-06,0.8909972426294138,22.991738882975206,-0.03646948543142714,1.2033482642561084,53.35096553071625,-0.12516060496888712,-0.011720937158900812,0.03787209108915477,
2021-08-06,0.014498015578912948,0.03944977412913753,0.010350039084018298,0.004447621200959873,-0.015434644628157357,-0.10452884222747538,1.110997685222518,9.983690588770191e-05,8.87388925596734e-05,0.00021567838005034142,0.9484467880990343,18.04256163727793,-0.11791414629005735,-0.9093952390898994,9.090087146795002e-06,0.9039149345338237,23.057297349493204,-0.0536639239012775,1.2835794975459454,58.896141994557865,-0.11250120945886156,0.0009985150800348882,0.05308694561931352,
2021-08-09,-0.021178433473305502,0.026408838996175854,0.01552372047634295,-0.009952322962306748,-0.01248771997836784,-0.09207815868102776,1.003306755458325,0.00011973962162960196,0.00010323166645625451,0.00021590179674771303,0.941112990237841,18.11666964904765,-0.5630323106666097,-0.8709068416228262,9.400528789573348e-06,0.8847714322272717,23.063024172995632,0.029932660207070305,1.345314657457244,46.19521276338783,-0.1014865130737742,-0.02130103168766472,0.030985640543700243,
2021-08-10,-0.005696483426030907,0.0022435484165668207,0.014165498433390003,-0.007383199850699018,-0.026090184337803857,-0.09830832050010585,0.9786139220140482,0.0001180345996340329,0.00010035223655142918,0.00020516211938912453,0.9093526052782549,18.069054562109788,-2.0280096035610145,-0.8768554471298751,9.413807203919203e-06,0.8797313464277634,23.041157055370906,-0.008690713494937663,1.3036489174572603,46.429725377751254,-0.0934207320775122,-0.026781587830643345,0.02534412937386262,
2021-08-11,0.00524759997801949,0.0001436836141037734,0.013940785415202862,0.008135300147134927,-0.02566298733429495,-0.10375271237412131,1.0337044518202614,0.0001140713351801031,0.00010378596453070147,0.00020484954630135398,0.9090329461817691,18.070501883273764,-1.156736534413621,-0.8584843839051871,9.061100487083478e-06,0.8843478246219408,23.05902365006505,0.02039370091177295,1.289148338911672,49.075700735774184,-0.0858634105837291,-0.021080611553675334,0.03087830374767407,
2021-08-12,0.01400836601246458,0.006440929026022557,0.015045561980648995,0.015930192566099732,-0.006052274427186921,-0.07943965029176903,0.9788069968506321,0.00012145688288813638,0.00010612281511275618,0.00020492566114015053,0.9098559019596658,18.01228187156316,-1.6257200421882128,-0.8522069041635658,9.452461896759595e-06,0.8967360926315717,23.07554384564712,0.03091058731231444,1.2130680710251602,49.45758573731489,-0.07453044007482898,-0.0069572540705158895,0.045319015005597756,
2021-08-13,-0.0032116928251720855,-0.011128129863477887,0.013149163411975737,0.005143491613209594,-0.018993246882169745,-0.08325522359285542,0.9914640983951564,0.00011976589984286712,0.00010696747750012902,0.0002057069508842211,0.9091157172370998,17.792513918157137,-1.82957217670976,-0.8431430476789,9.091078318817008e-06,0.8938560517567942,23.078480158967917,0.0200606404396515,0.9677626850744335,50.786347776864275,-0.062222873992512806,-0.009374385673810177,0.041933813770311995,
2021-08-16,0.016654799753096583,0.027093565870770497,0.009976107771217454,0.02859538485570412,-0.01785589776748364,-0.07205302304999872,0.9635714405615334,0.0001295285656854882,0.00011075249592536636,0.00020489507935664137,0.9103046352744085,17.71782290721498,-0.9901464750329084,-0.819675978309608,9.344182735931347e-06,0.9087430453068972,23.11317788705194,0.01578155405699766,0.8819327338795754,61.043329892598905,-0.044666061427752146,0.007657076768019327,0.05918258553826425,
2021-08-17,0.012979756029776413,0.04638570862192637,0.008102961391746174,0.04377257187958139,-0.0010771597649124054,-0.03126701084628447,0.9171514208974374,0.00013521295720267938,0.00013020066350772797,0.0002051480937758673,0.912692597192225,17.973739020856716,0.009438571381777812,-0.7667792684618451,9.536917322925184e-06,0.9205383083287367,23.17767319522437,0.034510697520580225,1.0818554269870904,68.66139285905284,-0.020579939947512386,0.020826254639026067,0.07252959661311904,
2021-08-18,-0.004255770571309325,0.03649342822575963,0.010109210350379294,0.0245455092348843,-0.0035635811639628256,-0.034156525295009565,0.9239318096079747,0.0001288111323476758,0.00013243772829366182,0.0002057537028496851,0.9128624706938554,17.985226766186923,-0.9995016066023611,-0.7495727697670668,8.886658756831744e-06,0.9166207084863884,23.188715448944357,0.014056915794688818,1.0777313118271008,70.52733734662417,0.004950309879808144,0.017011208347541714,0.06760476602946569,
2021-08-20,0.0038813082077147065,0.02614180863985527,0.00940270830756001,0.03511287579332212,0.004661700195659035,-0.028091958622124658,0.9195186424879116,0.00012604027461891447,0.0001328092681706559,0.00020589054742843003,0.9124541137590253,17.998903096898193,-1.4076155698644195,-0.7391462668807234,8.691307436270078e-06,0.9201783959655979,23.199393532095666,-0.0006921894073464996,1.0851630339729355,69.79443785639157,0.03122540734038088,0.021287344012516172,0.0713040618929311,
2021-08-23,-0.011230535833319455,0.017886826104093867,0.011620504547152511,0.026005410089174674,0.004504570348437431,-0.027872866815933928,0.9371602679573887,0.00013335832166690967,0.0001350900832269265,0.00020591528938199356,0.9145733592265108,18.018360525490678,-1.515787037594348,-0.7252411272322821,9.091640915819597e-06,0.9098442995166598,23.198620279942958,-0.0007803919879443288,1.0949041702788351,68.33301034199314,0.05296209181141124,0.009999990306323486,0.058937545910071845,
2021-08-24,0.006563509169880577,0.00778330645756431,0.009463767408868473,0.019639851124247487,-0.008683361539619128,-0.022659557109290906,0.9569439757694402,0.00012797405711011955,0.00013897699290986475,0.00020505642052691042,0.9183317943086605,17.973614431568862,-1.4215720885960008,-0.7146715350116309,8.616557686957285e-06,0.915816070919701,23.21247176850147,-0.015735106181756886,1.0393664287249729,65.76588974834809,0.07262263716266686,0.016754050394319493,0.06558590009456196,
2021-08-25,0.0098734565498797,0.004692941875189094,0.008590638604019629,0.03704228958515632,-0.006179983881162698,-0.013995840158603778,0.8925530128398518,0.00012798959439049116,0.0001397745680564748,0.00020512971298185123,0.9173994376631545,17.80225465326534,-1.0739876302805569,-0.7037275231818743,8.661831039807252e-06,0.9248583411036082,23.229727754316336,0.015246870709499705,0.8692022801797239,66.48339131779528,0.09281504469717186,0.0270773790672889,0.07527824564327468,
2021-08-26,0.008655005621936773,0.017719746683213744,0.008568874149691492,0.06054847270740327,-0.009455975772789005,-0.0007446611775403511,0.8436702147470663,0.00011714737963937217,0.00013568902614550217,0.00020507235393723465,0.9182231817494869,17.8155731582515,-0.8495920457070706,-0.6984774838378736,8.410768928957186e-06,0.9328629952453551,23.242144362873166,0.0160534404310424,0.8775163028353428,66.81404102979288,0.11462944647696839,0.03637912018859462,0.08362798117096332,
2021-08-27,0.012644153623798893,0.026603387352849728,0.009499529252786593,0.08537716401889206,-0.024476908167523348,-0.04182282684492267,0.8018343757807893,0.0001117061420523745,0.00013419391435851415,0.00020519851543128383,0.9150997309530653,17.960474150642415,-0.24833685980952364,-0.6681355677550354,8.234123924104847e-06,0.9446582582671946,23.283989432263862,0.018110981394725778,0.9850735817942253,66.51212258174051,0.13984163164710917,0.049676374476429086,0.096455940558391,
2021-08-30,-0.00136744603578709,0.03684387491123697,0.005307595672378651,0.09328298752782449,-0.010418289707405548,-0.028168702147833735,0.7805651011174235,0.0001051258389057696,0.00012944296025603337,0.0002054499655883229,0.9158992798142236,17.977041351792963,-1.2816158830788957,-0.6736222149033191,7.952063728425326e-06,0.9433664890767537,23.273597921102535,0.03712106179132224,1.0106072544381612,77.76431594160255,0.16510676204007127,0.04808513386467646,0.09420571644737649,
2021-08-31,0.01923761514847544,0.0498992549584627,0.0074697001675029726,0.10568606243971246,-0.04440383413717364,-0.035699290425463825,0.8653168532027109,0.00011535029746447507,0.00013069389870735718,0.00020551786409159814,0.9154865995039573,18.04004011778821,-0.7485268042563747,-0.6717883194431705,8.296903771074981e-06,0.9615146105375807,23.293632254815883,0.009050843671618458,1.0752688638088506,84.46981086959764,0.19417062282070574,0.06769917470837307,0.11457627464471203,
2021-09-01,-0.0053297300018188,0.03409349817765328,0.010076232268867403,0.10949236262629225,-0.014628332071441763,0.015990752150838006,0.8285549426860244,0.00011126647080587955,0.0001309176513595977,0.00020561952469641111,0.9188047218036809,18.233909333227494,0.41465091421488803,-0.6113031229032867,7.992736736779706e-06,0.9563899972706115,23.343435793287437,0.06364144928564908,1.2352735326263404,80.23465375373189,0.2222726861903649,0.06168407430184035,0.10805224516759186,
2021-09-02,0.003963395493805422,0.029283564649892124,0.010075016728311681,0.09389618152663126,-0.009981172073116218,-0.014342019775234305,0.8093045643291696,0.00010203654178020246,0.00012795662537128498,0.000204710007387073,0.9087381158885481,18.206599294974726,-1.1590744880356396,-0.6078028746395289,7.308950467674614e-06,0.9601805490761144,23.348172324881183,0.009298602069622963,1.201056302341734,78.69732999582811,0.24850234722085082,0.06559285268713654,0.11192613142576684,
2021-09-03,0.012041781681051411,0.028671294744162967,0.009976276048982208,0.09898213133534361,0.014602880878821889,0.010092798738835507,0.7916145252157745,0.00010449875457919297,0.0001342989344050694,0.00020436946388960192,0.9069077039068532,18.09350103574111,-1.3532255042546328,-0.611644984315839,7.549577397525963e-06,0.9717428336224809,23.35352976788426,0.01394456756692164,1.0797349297262613,82.66434390972843,0.2749222446270604,0.07772898570901982,0.12447702138573491,
2021-09-06,0.04101295442691821,0.07232649228673105,0.017572473707849756,0.13535354518854592,0.02608246414786075,0.008983046356191515,0.7478104601252524,0.00016782862879704343,0.00015810616355074186,0.00020441174974287075,0.9090058331401563,18.3403294194949,0.7027372333678403,-0.5460544733883038,7.847491367380787e-06,1.011596878172524,23.454238318403956,-0.002561099197770478,1.3008652793793043,85.66607938826992,0.30996581452158045,0.12000277028825405,0.16940483411306725,
2021-09-07,0.015532844507936128,0.06842875181223174,0.017383264476640667,0.13651165163645218,-0.0149736895630872,0.034724261296350756,0.7817345409107279,0.0001687442798850586,0.00016170330944858806,0.000209862278223027,0.9182118176775674,18.533061274545577,0.8743333094354753,-0.5045045362883702,7.711557810824484e-06,1.0127766947431782,23.510395434533702,0.014930490279057462,1.5143977364108259,86.04523725570668,0.35211424949912207,0.1345045295396954,0.18630245429811307,
2021-09-08,0.006307645588253807,0.08092908187245751,0.014833194605959764,0.16842579225159038,-0.013119025798319917,0.030183216001112623,0.7884464807418063,0.00012948987032414277,0.00014993509231083367,0.000210561754618308,0.9195300771733825,18.447889953109208,-0.33654819095876315,-0.5006007536196999,7.226871803319103e-06,0.984233801844113,23.519029334140942,0.030506534071023328,1.3874956629182844,88.88267227399437,0.3969358871777132,0.1380787121982799,0.19248595186412473,
2021-09-09,-0.003912557638287684,0.07244934364080957,0.01670121887902025,0.17052211884313673,0.008703524219668246,0.04883859699923909,0.7833724700182343,0.0001272871515866502,0.00015429584141598735,0.00020988400935577746,0.9163984611682864,18.478142165769647,-0.6883480468657932,-0.47825536602362345,6.960423123805419e-06,0.9803829303648468,23.53675841570329,0.019426671386573724,1.3994836402461621,86.2426290763563,0.4385925242388167,0.12998688848614973,0.18653044069788027,
2021-09-13,-0.0023648033720258255,0.05718284677877872,0.018329265119823752,0.16165814692320501,0.020181761561515188,0.05207314719798317,0.7541862407278066,0.0001318263513210412,0.0001496370369917771,0.0002097608687657238,0.9160661742678676,18.468717481510094,-1.5298101516988984,-0.48442235688475666,6.85309861225369e-06,0.9780645175052435,23.525047786432644,-0.01261608185795593,1.399369364583135,90.9978661490604,0.47371797577522257,0.12378611480042784,0.18243972543080278,
2021-09-14,-0.022283266144153657,-0.007096544144363781,0.01404873620001819,0.12008208939454623,0.005105367271650119,0.039841374859040934,0.7892646242337145,0.00016991955036038914,0.00015700280500603825,0.0002097831132604512,0.9159265821250859,18.321607665315952,-0.4349904068204939,-0.46112904636985724,6.701413856236696e-06,0.9562700455555209,23.524889944660934,-0.022546564933541013,1.18120418957308,77.6573141144163,0.4966816467827391,0.09609467033534921,0.15495027497794214,
2021-09-15,-0.0013071687443247937,-0.02356130689945335,0.01058209925740873,0.12222218603936308,-0.0038030861784058567,0.009531053020779945,0.8308333524250269,0.0001684340874928995,0.00015765533470488719,0.00021148099642171966,0.917979351730899,18.00265150669454,-1.523868043363686,-0.4557170488369509,6.569938063350391e-06,0.9550200392408367,23.52597244716227,-0.027388633415803776,0.8565759697976172,75.66327947927516,0.5080779103964448,0.09193160440679289,0.15210645895236138,
2021-09-16,0.0041588963078713626,-0.025646277582460297,0.010053108440962836,0.1084287331542313,-0.057442861959965286,-0.07623154544599198,0.9106962445386761,0.00016203768366967601,0.00015355092350163009,0.000210500284986042,0.9211274294642012,17.86826010126529,-1.481010940815329,-0.4596793614225831,6.134090964702503e-06,0.9589918685559786,23.518563578585717,0.002495917434081063,0.7575660641152633,75.03562937158276,0.5115018554403757,0.09395864972264517,0.15567698989385031,
2021-09-17,0.02098158306432918,-0.0012953043361046968,0.015501898392950507,0.11718453992137867,-0.0637806520543831,-0.0908935049660281,0.8965539277025101,0.00017147953866191644,0.00014751476149575305,0.00020691521695135226,0.9267752947655923,17.853332774600354,-0.7653739204283947,-0.4654927818917391,6.523361914344883e-06,0.9791130361041022,23.51237201207463,0.06160175826783665,0.7667336566456238,76.51163370513444,0.5154673391522019,0.11406245799943232,0.17857628831254016,
2021-09-20,-0.01550553918307862,-0.014450127465175822,0.017009162717926102,0.10456275693803918,-0.05312615992520098,-0.08770714208525776,0.8494966526606278,0.00018833660653944345,0.0001613671356307739,0.0001945624816334054,0.8991352042438815,18.229781778136612,1.0217970988851868,-0.39223573468382195,6.5555339515219444e-06,0.963931360558127,23.56585169767241,0.08476223511871228,1.0426093062462047,70.01589801988972,0.5146840335770956,0.09412027192890388,0.1590374213441846,
2021-09-21,0.001589575075318539,0.009613974954455928,0.013062443094509352,0.1020411808849846,-0.07034123232919842,-0.11363390899755854,0.8508528010676284,0.0001888054619780556,0.00016410466437263003,0.0001951089681675514,0.9011953466312809,18.173375959153397,-1.007034841735072,-0.3816536922476709,6.4283784933483075e-06,0.965463601823188,23.57254657104503,0.03762062074212236,0.9804085955193084,66.8384956383283,0.5085188221307232,0.09301499652430129,0.15961890109907279,
2021-09-22,0.004322716776051561,0.015305425739797984,0.012950041854805213,0.11937618716643295,-0.06653383862981688,-0.13570362481038,0.8352894500380945,0.00017550594264611322,0.00016274018814994338,0.0001956588298754719,0.8944551245373354,18.186193659854727,-1.3196067566542857,-0.3772514747246379,6.035891441907842e-06,0.9696370275314563,23.578321998376733,0.07193080740451696,0.9916052484110472,69.97947469022803,0.49975155154837636,0.09462071429245582,0.16327494684208757,
2021-09-23,0.010729119954827171,0.02194858126190269,0.013408382157042736,0.12400866735788996,-0.04673713963608617,-0.09429039291933616,0.7770800237350208,0.0001767888551274552,0.00016191081770031558,0.00019567816339286108,0.8931548811675132,18.21023722968085,-1.1167651152353553,-0.3699265908377551,6.134126865310993e-06,0.9800403795124834,23.592395462268055,0.07085655540586844,1.012286760925187,71.29817836137539,0.4908283095397108,0.10275782956898503,0.17438560565756878,
2021-09-24,0.024439409023880643,0.025409682218306084,0.014519074495133783,0.14022085386790484,-0.04138490152520913,-0.10552113833860055,0.8166089515625696,0.0001930210054890429,0.00016455431742809073,0.00019629553881167353,0.892455261788106,18.238223141904676,-0.44006699481728484,-0.3567115074239431,6.38874490960973e-06,1.0039919872073082,23.62802843271971,0.05746625959091334,1.029126493684059,73.51450355943412,0.48553898282155,0.12556384184076294,0.20152358306234808,
2021-09-27,-0.002891878428531003,0.038547561993878876,0.010610080751145666,0.1271678298724308,-0.007812729481581626,-0.07462823459253543,0.8048767398786068,0.0001967193024153361,0.00016200766425411995,0.0001967858485860834,0.8976155133270945,17.96862747074433,-0.5023178355515913,-0.34832586432184187,6.160598162044966e-06,0.9942729647868519,23.63044571905438,0.06582431054908977,0.7817669135069976,64.32469695628367,0.4829618564241362,0.11843602455654272,0.1965318898107693,
2021-09-28,0.01681635160998618,0.05433619642122456,0.010625316997496312,0.13181187717479226,0.010860939270526115,-0.07410174696802752,0.815846178260871,0.00020039977517677848,0.00016465984706901231,0.00019672682553073908,0.8981705445181137,18.02357126018502,-0.4749016164624786,-0.3546313635028934,6.295538446177185e-06,1.007583429270246,23.637670985072155,0.004920851053050623,0.833765074290271,64.8221640985186,0.4825644668758389,0.13276919015541483,0.21494206226414772,
2021-09-29,0.009348661049114027,0.05961242375310838,0.010097812070389574,0.14395710239063542,0.02123211402938785,-0.107293242959561,0.8506138206803586,0.0001979643206711559,0.00016942950771149995,0.0001979994799379246,0.8963322008076399,18.13759560937277,-0.17035385614181087,-0.32967151227494373,6.447836934479955e-06,1.0071742133291708,23.66903948475323,0.005955412339460064,0.9140751229180921,65.67655490317466,0.48476606802224464,0.13860043272611547,0.224541999971869,
2021-09-30,-0.0079275111938929,0.0400534759002491,0.01343605687768228,0.11346790266446138,0.03888788796844156,-0.085526372076973,0.790817926789583,0.00019855276277714663,0.00017090103783958007,0.00019849104126632428,0.8867408593574909,18.12051476411786,-1.324424884312948,-0.3364151611473292,6.151916705712952e-06,0.9855551340704473,23.648560959417974,-0.011883452980273823,0.9099151364916959,63.69181915660052,0.48678634341012506,0.1253956915252729,0.21325715482072818,
2021-10-01,-0.0034023549401157593,0.011787359689881871,0.010301009999387092,0.1156254721951222,0.033294126534976876,-0.07830312157772257,0.8296738597486675,0.00019669538759807032,0.0001683038671981995,0.00019805307183263664,0.8893401004347128,18.090950703559706,-0.6869742492070577,-0.37203011406749514,6.1627030008050914e-06,0.9802527264623622,23.60670703108344,-0.04681539916233446,0.9180327360999024,63.18067879729549,0.4852968376360417,0.11738506364899913,0.20768204594054546,
2021-10-04,0.0017665219064442184,0.01651434011791686,0.009907145381662286,0.11318425955305456,0.038871398947512015,-0.09617595203061113,0.7915379575128068,0.0001972225042479514,0.0001707843834077436,0.00019797637294747611,0.8949789898013759,18.000282930903392,-1.4591981822056688,-0.3753025495915254,6.079934471879156e-06,0.9819843643775097,23.601803665490426,-0.036696481475092635,0.8440684613101285,74.88935819375433,0.48096166021546155,0.11510643813054998,0.20829879217914285,
2021-10-05,0.012858174653953336,0.012557338806755025,0.008635690418524163,0.11408224205090622,0.06760513767338838,-0.0994186398113549,0.7904051980965476,0.00019781181698557646,0.00016534071025923948,0.00019778991776038912,0.9015242439284764,17.93003785497111,-1.0805692802311466,-0.370830061939798,6.010120468397938e-06,0.9946108908421271,23.61751849418121,-0.037104877041067796,0.784502620229631,78.01471162053899,0.47608558612498864,0.12511510844418364,0.22220468420229955,
2021-10-06,0.020753697796932258,0.023998631695934414,0.01181021102955168,0.0924009767480698,0.08938000378026922,-0.10819710151523676,0.8141514643150578,0.00014490524078420325,0.00014948386372995462,0.0001977250826239646,0.9073995640054532,17.85366640662334,-0.6730053755096053,-0.42234764250955587,6.039306187437519e-06,1.013340449942457,23.58438003280591,-0.054746963019435047,0.7669013683518645,80.52593771868938,0.4741387871205724,0.14339740331309586,0.24570915985247227,
