Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-08-20,0.019196704691628153,-0.0005205269669813495,0.01085935802612882,-0.030545227205857284,0.9517584783460362,0.9577815012620348,0.597057788519125,0.00046956295381217125,0.0003034325158096947,0.0003756279095652488,1.7475317988371428,18.396016916947683,-1.9517429082582607,-0.5297427920508263,4.162764533618748e-05,0.8157512140193445,22.04312344517725,-1.0104002105525693,0.5837089253275823,24.223869207788937,-0.07023873502203787,-0.04543518612670503,0.037034864717812206,0.0002631772746144456
2024-08-21,0.018574767262619085,0.023996475645869042,0.012911160644708701,0.007209616505459593,0.9236636206660438,0.9646017054425355,0.6754264473707594,0.00046890901989885355,0.0002984085029304826,0.00037651409035701575,1.7495716338786982,18.478501966974658,-1.2364361790279959,-0.5410729863982536,4.229428712815381e-05,0.8309036029639528,22.049658377375337,-0.9325617736544081,0.6414664760854175,32.65304828205886,-0.07069477603847849,-0.026881391467099083,0.0539962569206384,0.0002630658343447667
2024-08-22,-0.008010155638668026,0.018460211716802455,0.01387686549783736,-0.014810387495375776,0.9356759598010884,0.9975628380618491,0.6171387637146057,0.00046217079522254724,0.00028671768877207407,0.00037678491182580016,1.7517512636476982,18.602995442389467,-0.7289800829321437,-0.5230916729693564,4.054270963867196e-05,0.8242479357834815,22.05742450441221,-0.9050888534034247,0.7151139231967146,33.53712571832699,-0.06974045168048637,-0.03351739461841563,0.043317667880287264,0.00026302868689564995
2024-08-23,0.008160752479766442,0.03337151540761085,0.01269733538036331,-0.003312131619613079,0.9253335397916664,1.1036734669528552,0.6051825065268444,0.0004651478354703056,0.0002362308553608132,0.00037397483350697227,1.7541743468427717,18.585821358329127,-1.706316117115086,-0.5357692945669025,4.1894308779589824e-05,0.8309744191693689,22.050588351686777,-0.9436861154397564,0.7135350540407188,37.768045705239075,-0.06718889979003376,-0.024574664732002434,0.049559032867528476,0.00026328871176795055
2024-08-26,-0.00928764942968019,0.02857393268958175,0.013843503546037661,-0.0024024256638631725,0.9042446337845296,1.080735290111872,0.5909202117601045,0.0004642603464082201,0.00022610761437736194,0.00037296989966107243,1.7563991401030952,18.432433251888643,-2.694708414838121,-0.576298916815727,4.462616887276543e-05,0.8232566200790917,21.997641629697494,-0.9171727873119,0.6393545375657547,40.61175347508275,-0.06434974250353198,-0.03228324891446057,0.03777051656075708,0.0002629915391001436
2024-08-27,-0.0009460130455408722,0.008245889729273648,0.011710209504462984,-0.013251703202607712,0.9465411823698164,1.0601443547576994,0.6015733385920097,0.0004590953023110702,0.00021885453806809083,0.0003734654881486231,1.7573481942574711,18.380470957827637,-2.5033981987319454,-0.5898121820158191,4.312925166590803e-05,0.822477808576669,21.979468088012453,-0.9135322832142098,0.617527695934601,57.380340180581975,-0.061382220349006894,-0.031613858940674935,0.03476317782606736,0.00026336300147256075
2024-08-28,-0.0017218183109636298,-0.011844877917660535,0.006946392018653542,-0.033263808074419976,1.0826598671850731,1.0988655386293744,0.6210797840619702,0.0004394220180865464,0.00020695930216410832,0.0003706816510595779,1.7636928708178778,18.21884833841073,-2.675391421445794,-0.6101770212275448,4.068988112860301e-05,0.8210616512255005,21.955309715471255,-0.9474871954153573,0.5372891317441154,57.114504268925984,-0.05851234650105673,-0.03180699983844363,0.030969654998108918,0.00026336300147256075
2024-08-29,-0.010434639556051617,-0.014259989539001094,0.00750174367488285,-0.09645668719430689,1.0077868469787554,1.0292490574750435,0.6853301757855181,0.00025104031610283895,0.00018141723677971393,0.00037063277434886717,1.7636358959703407,17.98037395790552,-1.9769823984307313,-0.8353460882928788,4.215854281544007e-05,0.8124941688416658,21.718359525568065,-1.0843816854960369,0.530872944799638,45.845049165029344,-0.056566854766321735,-0.03987601634683274,0.018278943064747543,0.0002634744334326644
2024-08-30,0.006797378305569479,-0.01559304329003186,0.007010338161534764,-0.07951560893088361,0.9970396403602573,1.054140240982508,0.6437229548381986,0.0002543542579083268,0.0001754760999957208,0.00037059753654254484,1.7637925269787855,17.92370735017265,-1.9309217787409931,-0.8672709104818428,4.2726821691083085e-05,0.8180169990783518,21.688112632407663,-1.0182214865348072,0.5205455431094732,55.77659449865307,-0.054621775406967187,-0.03146987698804839,0.023286992627840696,0.00026343728979227876
2024-09-02,0.009001981202360732,0.0025801828936049542,0.0077221544503547745,-0.05954013281387016,0.9952250349274665,1.0521252263604928,0.6656365915938363,0.00025776347086797324,0.00016733248085718698,0.00036617106867877685,1.7754882310516704,18.156185917448596,-0.9619453928484243,-0.9107387294640287,4.314610944064073e-05,0.8253807727272667,21.651747535410458,-0.9902422620546878,0.6872394336980794,55.05443757001195,-0.0519713198027838,-0.021073354853645036,0.030550128398253693,0.0002639201301173344
2024-09-03,-0.0004289237804665502,0.00309909724329982,0.007700721122552967,-0.052297668892382076,0.9484469168492629,0.9991994475755819,0.7239179727679552,0.00025651371173823995,0.00015539600226758532,0.0003661573335841822,1.7751192689263298,18.197385218590686,-1.9605865249688759,-0.9289716464077964,4.188305607988464e-05,0.8250267472859042,21.632505367970197,-0.9862230537251058,0.7297450342312104,57.843142914134035,-0.04893871900016258,-0.019769512548837496,0.028176792404850222,0.0002636972880059041
2024-09-04,-0.007981513530506579,-0.0031908274880189103,0.008633582325173831,-0.03883260520974596,0.8198241574957819,0.9479085342125899,0.753438088356587,0.00023868267501334816,0.0001548261133014757,0.0003652439360600694,1.7779072182568318,18.207575836423306,-2.4486420986842403,-0.9697269192185706,4.200217517429256e-05,0.8184417851394119,21.58333990339105,-0.9488758406297294,0.7681905013737796,55.011620175797106,-0.046360059872355586,-0.025919917562475792,0.018158753781443254,0.00026328871176795055
2024-09-05,-0.022925764933586334,-0.015773390347472493,0.012927108653806765,-0.008776555192613111,0.832208783940354,0.9212412472352831,0.7211905982662423,0.0001300225272246872,0.00012982936447142188,0.00036556251074233226,1.7784715427542663,18.3412479044381,-0.9430105408544126,-1.0285276834860682,4.142766962001672e-05,0.7996783811614809,21.500676816161892,-0.8278056710262884,0.9318578290746792,47.87020312013159,-0.04596133871442082,-0.04630171118295262,-0.006846534444624905,0.00026314012820427557
2024-09-06,0.0040729438914530736,-0.018436747348996807,0.012454004581985688,-0.003602483538051926,0.9073066129715022,0.9813006762374681,0.6864507225190057,0.00013090872294126761,0.00010999253683481185,0.00036651783308632146,1.782202484772418,18.377792971347734,-1.531565365973337,-1.04920039867772,4.2210975399817885e-05,0.8029354263391597,21.482465068841123,-0.8551345488739404,0.9883152692494985,51.22282528987334,-0.046572537063450346,-0.04067892291182982,-0.004477358942205649,0.0002631029814474939
2024-09-09,-0.02998235721092324,-0.056360948419238555,0.014573930039994014,-0.051151570408854874,0.8458687610616995,0.9976000099639495,0.7276018322090978,0.00015234796261980724,0.00011940932318338241,0.0003666728034584708,1.780099689279299,18.40745375170276,-0.7556752445819956,-1.0460506823084539,4.401462976666052e-05,0.7788615295693541,21.45409345210389,-0.9032336690800491,1.015963927584275,33.66769666322456,-0.050162347439403246,-0.06717523581242031,-0.03579155788843026,0.0002631029814474939
2024-09-10,-0.003363712273139252,-0.05913151781215242,0.014069508037462795,-0.03850207357202795,0.8527651293662677,1.0023829598872833,0.7731841907955281,0.00014211096921597216,0.00012429698722808455,0.0003665760581322946,1.7827482393778753,18.52759968962706,-0.873134370209575,-1.0465518449016995,4.203717078363921e-05,0.7762416634832656,21.448456403967565,-0.8758511182726227,1.1482642426885274,22.778516259296097,-0.055630499092278185,-0.06880154679160383,-0.04035777255041584,0.0002629915391001436
2024-09-11,-0.0003648467342959316,-0.05190757811180924,0.014999830766498488,-0.04927564480678148,0.8274807163025877,1.0441291367701284,0.799509885971218,0.00013376381810458452,0.00011752517072627567,0.00036643199150044345,1.7806750062647607,18.543802657956515,-2.134650659093886,-1.0698110871353372,4.0063742137702724e-05,0.7759584542473194,21.42409687941144,-0.856128841639407,1.1953619511900322,24.322231332506064,-0.06197157285780306,-0.06697455997623206,-0.042031203948568636,0.0002622113553960581
2024-09-12,-0.019436056990733253,-0.0485213813045654,0.014344742328773828,-0.0623036868711917,0.8357159779219403,1.0690477100071578,0.8319178355720567,0.00014733365189520945,0.00013116505500622994,0.000366682757219331,1.778983423200567,18.513607294258637,-1.1348868648454966,-1.0512736084331948,4.2372110971122e-05,0.7608768815081272,21.422005006069607,-0.8278455630368836,1.1396464883926862,15.767617283421131,-0.07000786781885933,-0.08276615614338148,-0.06183082919822643,0.00026150534326463415
2024-09-13,0.01172529753764362,-0.04126986544474398,0.016450541692650835,-0.04881893354766087,0.7570561629720973,0.9854741479537426,0.8727719849094782,0.0001576611820853618,0.00013266509328850823,0.00036700719856131727,1.7831707747782066,18.536369508152383,-1.2778156193498205,-1.042266264554,4.428506922285413e-05,0.7697983893333243,21.440754083515465,-0.8551520349126736,1.1576456629236258,24.1968424249644,-0.07771371568110712,-0.07012070879386674,-0.052143347710580185,0.0002607992060319475
2024-09-16,0.021983121777891856,0.010090922715691564,0.01571395774870116,-0.021660579447251416,0.6969615616375104,0.9124625364470829,0.9194245196686652,0.00018440775146706735,0.0001438638953251222,0.0003689888704401151,1.760929133778962,18.534842171718815,-0.7323394357853149,-1.0150486544873185,4.6289150705879156e-05,0.7867209610704639,21.483101800169283,-0.7453308654344537,1.1323082693131004,35.06800333517177,-0.08284994869759994,-0.047964199857657513,-0.032724312773223525,0.0002596839976913845
2024-09-17,-0.002700078349257562,0.010763515727579609,0.015658885362017958,-0.019727569803136724,0.7308218905852859,0.8700816881710958,0.9127381222144983,0.00018386181842798644,0.00014540882905536763,0.00036946560957854256,1.7478397821999099,18.399558542601174,-2.044296317388767,-1.0450844155863275,4.647189264213733e-05,0.7845967528365704,21.445584786408993,-0.6749784398596186,1.0240731093615083,34.86184377523945,-0.08614762015531012,-0.04878733050220122,-0.03674780668636418,0.00026031598740106077
2024-09-18,-0.025087994554475745,-0.014234860658985271,0.01999164553108234,-0.062320986315065,0.8072470755846837,0.8082192410169906,0.8997557671263035,0.00018842643455420412,0.00015372153922848237,0.0003676856510992026,1.7432594627382267,18.45951450725021,-1.4290629008963096,-1.0357343180405565,4.7602088126460166e-05,0.7649127937739472,21.42572640322603,-0.7335219689345435,1.0813326383544541,31.91603802364267,-0.09007585500350386,-0.07029383023717163,-0.06224144215105184,0.00026031598740106077
2024-09-19,0.006664869795774964,0.012004513034147513,0.01781980005009719,-0.07328499334599892,0.7685440008510911,0.8115615530552636,0.9071347433651427,0.0001695222274973218,0.00014985708080489542,0.00037068268807450677,1.7431736039111543,18.477977094389736,-0.9503030536455358,-1.0319341850940753,4.560892011095394e-05,0.770010837949573,21.43380055484116,-0.8323350701391594,1.0999067441332078,31.695488441335158,-0.09355758633722226,-0.062061727567769,-0.05734538869220881,0.000259535279663492
2024-09-20,-0.013793149250462378,-0.013520976323524891,0.018173973849639355,-0.07868745486704842,0.7763089228569755,0.761406244578781,0.8830399176975909,0.0001737019005927461,0.00017263850399580743,0.000367842947422154,1.743045176290564,18.481385673132312,-1.19823100708768,-1.0576459060927774,4.753028876055368e-05,0.759389963537261,21.39282292811287,-0.7618791310553161,1.1339673863019524,25.44786515403942,-0.09749809785126587,-0.07257682408978985,-0.07164260756107711,0.0002596468187048284
2024-09-23,0.010815935056518233,-0.024300210558772406,0.014766412714496318,-0.07626100351832965,0.7012778383839939,0.7353577787807128,0.9531415339575131,0.00017721655060726384,0.00018210491973305425,0.0003689478936899049,1.7417976135931932,18.42600014084108,-1.0450138299658898,-1.044391597537729,4.778598891072288e-05,0.7676034760654518,21.415695006131518,-0.7901020721074379,1.059951016186754,29.81587957575475,-0.1004836261302578,-0.06078997892755159,-0.06284986719742942,0.00025986988742210393
2024-09-24,0.02859508746419559,0.006317145395866586,0.021144677364578646,-0.04093918549296316,0.7581463839608442,0.7434555639469751,0.8527904119902958,0.00022433180138803038,0.00019433907430032858,0.0003697810615777336,1.7310169333627015,18.628279669162943,-0.356012327608948,-0.9787712045692747,4.753299848933766e-05,0.7895531646013638,21.504960621322905,-0.6904619033274757,1.2207073519954528,40.83560541858389,-0.10004376338943295,-0.0326106685543955,-0.03743673743142575,0.0002596468187048284
2024-09-25,-0.033001542848634324,-0.0018513244607444301,0.02376096288893159,-0.07171149902541585,0.6172255865404208,0.6078566619795767,1.0054001513228012,0.00027026452395093677,0.00021200261422828662,0.00036972945405557174,1.7276161004506236,19.028406317713582,0.9557447925876327,-0.8280314925806865,4.907221527297516e-05,0.763496692008497,21.620147931901815,-0.7295512964966486,1.5695853032103844,39.02963051601017,-0.10026295107186459,-0.0629247488748128,-0.07045197233401634,0.0002587916062632978
2024-09-26,-0.02578125574470147,-0.034022961920564976,0.025781325452273334,-0.09408411972305364,0.5753788620574485,0.6424694749954654,1.0050643213107118,0.00029377251628041195,0.00023382885183686938,0.00036975684681525523,1.727227887850101,19.253922272504166,0.8001253639942233,-0.7009864334299987,5.002276000099765e-05,0.7438127885315924,21.711713758652966,-0.6502271293890551,1.7482969755741484,33.69779794667937,-0.1026189557303723,-0.08455706754502389,-0.09540303622943912,0.0002580477940574699
2024-09-27,0.021323160977972044,0.0003730162831563355,0.02802835202914415,-0.06501085485701918,0.5764615646655662,0.6554281025342181,1.027966513351298,0.00032312213722538894,0.00024262959426966306,0.00034876996519665683,1.712593951764704,19.311111506540374,-0.3768825675617985,-0.6596360609220736,4.9785290194209535e-05,0.7596732283589259,21.768487330631796,-0.60116011780215,1.7863185439685711,44.45808687588822,-0.10435273667323362,-0.06298412685266196,-0.07708841613694001,0.00025957245969077114
2024-09-30,0.01798861729438972,0.0074715962681848325,0.028866381100073297,-0.05461781331686533,0.5337699579330661,0.6118334246095387,1.1284830352683892,0.0003400968355655357,0.0002479223504557083,0.00034830627870335553,1.715115537992864,19.378548111613416,-0.13026872294918823,-0.6129231108450857,4.985217849698842e-05,0.7733386993326681,21.829603010921424,-0.5551384036875942,1.8299826465443465,49.211859667105244,-0.10387572447086386,-0.044522998730435505,-0.0615042029634513,0.0002592378269568041
2024-10-01,-0.01840324949939076,-0.03856157085434675,0.025415694234429968,-0.08029508393679441,0.542136414193443,0.6056246581021418,1.1019768060608555,0.0003443165260213128,0.0002530242896540749,0.0003499649007585225,1.7125376738255995,19.36128318075883,-0.5599272272343627,-0.5924947933166126,5.112936358157612e-05,0.7591067543013147,21.81886096350805,-0.5157813406386764,1.7846260627005794,45.74697260473834,-0.1033312424243091,-0.06057828760948402,-0.07967541834209683,0.0002585684771785335
2024-10-03,-0.018654989888702733,-0.02429750741200709,0.022466187047325798,-0.09706487950114329,0.5594044887973877,0.658666735013486,1.0676012147599665,0.0003539665031981848,0.0002569141120989693,0.00034299521226328173,1.717034726025382,19.510044853068045,1.7106526076318065,-0.4333751566745775,5.1727148923579334e-05,0.7449456254753777,21.961681832946716,-0.5605396636928338,1.7617691772226378,45.96050638734614,-0.10423747474726693,-0.07600621066913757,-0.09759637899166217,0.0002602416408723496
2024-10-04,-0.0014257098609175012,9.513229778868038e-05,0.019149747874124195,-0.0910977877008341,0.4745037652814341,0.6206451025718132,1.1336803459804443,0.0003538495517368128,0.00027428975523097155,0.0003434237857190059,1.7285149057078544,19.6006520643285,1.3899599728434202,-0.3166843899342675,4.862639631152447e-05,0.7438835491512901,22.078238943776444,-0.5780594786860904,1.714192101477153,43.15632699267916,-0.10598135594835752,-0.07526234756061718,-0.09963668220404577,0.0002621741999808691
2024-10-07,0.007519518946862425,-0.013421603374860647,0.016087107114128106,-0.06277671967969745,0.43066681179678046,0.5798004830693475,1.1963323571311881,0.000341492166138398,0.000286244696763354,0.0003481794035884071,1.6829692977656088,19.72945341550216,1.0184982709323955,-0.25074887724370665,4.5268580349326864e-05,0.7494771955933924,22.15038137272761,-0.4759294751423516,1.8277618805904552,39.53858375609473,-0.10720778244352445,-0.0665504941329575,-0.09358230362444421,0.0002628057949289886
2024-10-08,-0.035710924405646716,-0.0654642361213188,0.016818245973554434,-0.09991183797571412,0.4026379431487124,0.7032136274275935,1.1197797012966193,0.0003890434502923122,0.00035130324049428954,0.0003441979625334155,1.6793725130603303,19.83963372654679,1.1058927275451444,-0.17332420417008323,4.636419525016779e-05,0.7227126721178007,22.18767438611755,-0.42314729284991803,1.8957515222280035,34.73096515484373,-0.11085164228561717,-0.09739344296266267,-0.12651040447766865,0.00026131952980779083
2024-10-09,0.004114824682702745,-0.044025752705285526,0.01808876226374703,-0.0682727538734933,0.36104206971497077,0.6576685980497741,1.0183516196768405,0.00035858859046209216,0.00034309907718507395,0.00034101128416197423,1.6921597816050342,19.834868847112837,-0.6641352260865797,-0.16945916216456944,4.245311598271787e-05,0.725686508059533,22.191622076849573,-0.4383488675543591,1.8870394141030622,39.45164518998964,-0.1153788969030947,-0.09087200611361539,-0.12347033341328557,0.0002598327101697162
2024-10-10,0.015708829898487764,-0.010550342511367106,0.019864306431431288,-0.05044237039956556,0.3921464149495295,0.7143755249342654,1.0742645526395949,0.0003755795500087134,0.0003430938182418407,0.0003410861898252714,1.687033695772081,19.62812686034028,0.020647565393278212,-0.14838644984875676,4.3601671163766136e-05,0.7370861939742678,22.224909615442765,-0.356927245032268,1.5076714150543549,41.4364537044962,-0.11859967947337412,-0.0728238801091465,-0.11028125890666968,0.0002602044670878545
2024-10-11,-0.003938507816383718,-0.013040179372706628,0.019879231934723615,-0.05383700606740571,0.3557270815664584,0.6571071283085235,1.1790384762098793,0.00037550259474921634,0.0003486308298267589,0.00034028775761216695,1.6827964287293724,19.351259774177638,-1.4081412165769653,-0.13151572972280973,4.4476011649056474e-05,0.7341831742379517,22.227405910527505,-0.37643758505104175,1.1357085007361187,43.16960813316038,-0.1210307243577307,-0.07287197473844516,-0.11429659031634559,0.00026065052961676827
2024-10-14,0.011765862924081771,-0.008880487365489742,0.02049343901090381,-0.023729737516977933,0.3221658815118964,0.5925482091139054,1.2605485230929236,0.00036886939317319476,0.0003357356170193231,0.00034023667248039337,1.6794284932093948,19.064348478842955,-1.619234579236383,-0.13598095666110668,4.398739289028543e-05,0.7428214728272026,22.232001237466044,-0.3596655893828421,0.8585136035795579,43.300138134665076,-0.1215298535571133,-0.058758715440205715,-0.10443496951476328,0.0002604275045934301
2024-10-15,0.0009531911887659117,0.028803772778919656,0.007983028951931507,-0.03412434474713144,0.4096856236058939,0.7090910539654494,1.163971805528584,0.0003607235027220814,0.00032816086060832183,0.00034103408684099,1.6782790909185796,18.62602214104918,-1.6494585072084367,-0.13737197938308707,4.1731111870503886e-05,0.7435295237099275,22.227505770588053,-0.31040001858781463,0.5568658639922447,35.94290208030708,-0.12034632698055245,-0.054818886314558134,-0.10414253660728921,0.0002599442408866004
2024-10-16,-0.0002856551404580854,0.024295094953616037,0.00843416950079394,-0.055170552888292534,0.45420080903188187,0.7490272413628265,1.0730466681410453,0.0003320898671276725,0.00030975554833792063,0.00033250053446421264,1.692292033195318,18.505618332127625,-1.7151371512267304,-0.14551052736216918,3.8467888663017234e-05,0.7433171306793975,22.212094005946675,-0.408732432417128,0.5012207646402541,42.68105584239378,-0.11812445235744405,-0.052482579340004054,-0.10512919312456576,0.0002600929436538113
2024-10-17,0.0006668188203087233,0.00912592667223322,0.005886314803650754,-0.051980796705480614,0.42418286475531763,0.730944550365263,1.0963056840628136,0.0003325756700745037,0.0003056848235698024,0.0003282304803057676,1.680849096351148,18.19464060156582,-1.788301112303672,-0.13441018721581022,3.775556235973037e-05,0.7438127885315924,22.21433333925088,-0.45448646417233995,0.3666824390345577,50.0,-0.11508077436822603,-0.050326751572506136,-0.10515219912887931,0.00026050184765469275
2024-10-18,-0.024654958593536502,-0.011862242985870797,0.013426046758475708,-0.051559705976887193,0.5001302749722394,0.7525562808455506,0.9799318411164086,0.00033160123345197173,0.0003086444364036334,0.00032119165327055155,1.6899075146405422,18.18905002833455,-1.3786894038796071,-0.13105618133816457,3.814334281951397e-05,0.725474115029003,22.188852771531582,-0.4235160459350089,0.3648266091408749,35.88544649018485,-0.11355535740718073,-0.07183619768794205,-0.1277441029899814,0.00026143101892150966
2024-10-21,0.007905482977827338,-0.015632470190700354,0.012492730630980577,-0.05039084872711219,0.4420840505523136,0.7215946185960793,0.9897119421513076,0.0003327940040025898,0.00030628632212227424,0.00032079755192286597,1.6983698492972759,18.218440831245932,-1.3224926163190611,-0.1334413736423184,3.8951424402732664e-05,0.7312093382962191,22.18990590314182,-0.5247852335657759,0.37827985049753005,31.39460954104453,-0.11232159660906856,-0.062347934153635536,-0.12143948155748442,0.00026247143360214054
2024-10-22,-0.009489665460652552,-0.025902290092999936,0.012522146801841882,-0.04624706531488776,0.4423476232235122,0.6863904849560718,0.9855076325853156,0.0003287296979326386,0.0002874146079495245,0.00031668628041005775,1.684292628326208,18.238813831791877,-1.4155348623254103,-0.13533083032954724,3.858263859775386e-05,0.724270406294083,22.176239092210047,-0.43417856757448625,0.3876640442342473,33.55614818919631,-0.11176971908989587,-0.06926339685012757,-0.13020449225262448,0.0002622856651868233
2024-10-23,-0.07175678078692427,-0.09554204286305712,0.03168322415462378,-0.12415835195897873,0.48946726563106235,0.7570957147620816,0.9554817181736404,0.0005468016426670012,0.000409758154484111,0.0003163153102840056,1.6805418059777981,18.600574982190764,0.38625632935789794,-0.10394490430483824,4.368565363563816e-05,0.6722990935191819,22.132477186588385,-0.45183728868416473,0.5398010600279721,24.72906205816922,-0.11772477214006645,-0.13284345907044906,-0.19263760735205682,0.00026176546754963503
2024-10-24,0.018220118584679756,-0.07967640072593496,0.0352441127967138,-0.13299256665877002,0.4508469595658364,0.7666225459921325,0.917375894173484,0.0005160073026533625,0.0004386342763837177,0.0003264713527670453,1.7171325111567148,18.782867335815467,-0.10894390455406246,-0.10165818514718043,4.2550329538775266e-05,0.6845484627274742,22.153572306020365,-0.5612240464179866,0.6457768558822973,30.850089735043028,-0.12594210482498275,-0.11414419401919232,-0.17799893383366275,0.0002619141023749716
2024-10-25,0.021410801266014134,-0.036209315625362115,0.038290689884096334,-0.08420664930385047,0.4125029437337553,0.7674418138234465,0.8953098572782721,0.0005129052432750401,0.00045510378130397925,0.00032822270276196665,1.7142235678104483,19.013638952231055,0.5065772995660087,-0.1291593853617784,4.2573449590208406e-05,0.6992051938198877,22.149019700584624,-0.43262684098115667,0.8346087496669903,34.67183432927443,-0.1331944361073993,-0.09259154192250411,-0.16047388466590934,0.0002627686450558109
2024-10-28,-0.030683454404149657,-0.07310926209532675,0.03848873315903067,-0.08881485558461333,0.4321544912506392,0.792875934976423,0.9114876095633331,0.0005247616516412849,0.0005019963126086688,0.00033049786899371733,1.7105938333363757,19.124380074236168,-0.047483207142853784,-0.16498577372578824,4.48359441262388e-05,0.6777511631361705,22.082679903082326,-0.39109214246774116,0.965725780967408,35.832220511146204,-0.14178930716063967,-0.11753909707358219,-0.1862283398094146,0.00026336300147256075
2024-10-29,0.030505619622434477,-0.035682838553152574,0.04359699580334613,-0.08062262003594445,0.48935450692000426,0.8389487400287154,0.9250695600716379,0.0005521794952339033,0.0005514161519572982,0.00033139620726840315,1.7189003481040166,19.35873094412262,0.9090062077216408,-0.12837300645449853,4.4170980499345485e-05,0.6984263823174649,22.152972508488542,-0.46283794565478886,1.1726105274858662,42.27218177050767,-0.14803805082756075,-0.0881981310282729,-0.16152191867722696,0.0002628429444557767
2024-10-30,0.027270832376630194,0.06719324484198497,0.02507859845301028,-0.07223956109246177,0.46589662721043656,0.8547296274661218,0.9198808521985908,0.0005764382250490187,0.0005921156733212692,0.0003328953561203504,1.724763775239406,19.51397120009042,1.3830151872369947,-0.07218139132701779,4.3562002502345825e-05,0.7174730511170608,22.237285088745598,-0.4588488872975698,1.2931301698337347,44.67102455214677,-0.14994299306289996,-0.060922806339601177,-0.13884138223875298,0.00026209988811132234
2024-10-31,-0.013520194100998695,0.03392632478307678,0.02744181590299777,-0.06762432004025631,0.47339423962472504,0.9522493326887889,0.8558729544032557,0.0005701908046535977,0.0005907296204148129,0.0003339177855006242,1.7252708511400423,19.545508722138468,0.2494190283155016,-0.05554631856047973,4.222845281913584e-05,0.7077726762037223,22.24091542332237,-0.43862579483380637,1.3117479105850118,43.079769280491526,-0.14982543266291157,-0.07062370805386059,-0.15062319970345647,0.0002626200420996483
2024-11-01,-0.020608191552733524,-0.008607534034869802,0.028343250394977922,-0.06948005651502842,0.526216090582343,0.9820530471090407,0.7824531032920314,0.0005734201712247563,0.0006085174245345463,0.00033399569574456153,1.7270222385935827,19.66187120858308,1.356425581666466,-0.08679716677760488,4.261028206266371e-05,0.6931867613167252,22.192516147397065,-0.48691443372572374,1.514823286389724,37.38753957725505,-0.15009901702606238,-0.08663272783053606,-0.16826898577908198,0.0002626200420996483
2024-11-04,0.03146065811957088,0.054951893728982126,0.025807765505524497,-0.038834944201584176,0.5410114241493604,0.9539568733418571,0.7441199942471457,0.0006305729067960129,0.0005978354658128008,0.0003333999575550252,1.7263584358855646,19.614191815691555,-0.9158766269589471,-0.165856742247132,4.899897375062302e-05,0.7149948730275233,22.141209003197808,-0.5468242821350765,1.5681592090606684,43.45140855724967,-0.14773624317266434,-0.05500934688188524,-0.1423622435809186,0.00026098504375093867
2024-11-05,0.02644087767291481,0.0507907255261959,0.02509475491682233,-0.020784128834038684,0.4785345985744771,0.8196134135333011,0.7444451354497736,0.0006648358165248948,0.0006204753555977368,0.00033508602151258876,1.720443510584279,19.785028809710614,1.9209785417976004,-0.11385832567865817,4.9505884299044636e-05,0.7338999650020053,22.225368386805954,-0.5095507660297895,1.7553660722821491,48.00957189412173,-0.14093533462649044,-0.027726446073428845,-0.12007237044200561,0.0002610593764120761
2024-11-06,0.0102267426320517,0.033356402595791756,0.023290416227551538,0.025864634266306474,0.4176431969296577,0.6719070062598707,0.779632255991169,0.0006043887749752972,0.0005643551218420013,0.0003437074199249899,1.6908106850788711,19.745717255309316,1.0786973148674797,-0.11689082959338735,4.8052484154203836e-05,0.7414053710617525,22.231123723062073,-0.4520937209015623,1.6951739077582857,49.5058079828385,-0.13028648525593023,-0.015668811200952724,-0.1114890682855023,0.0002610222102548132
2024-11-07,0.02167894794256009,0.07022817491093036,0.02079935302728955,0.04380920837402913,0.43991271276697397,0.7060832851203411,0.6461598646268456,0.0006236540503186058,0.0005630914242613099,0.00034061288277457237,1.7112601337292475,19.77767084635676,0.6258358846700505,-0.08114213411863497,4.9028210514044184e-05,0.7574782595053347,22.285324860726387,-0.407416454297606,1.693817895713144,56.63146391568294,-0.11506045133819105,0.007371235789213633,-0.09262824928748495,0.0002609478769004525
2024-11-08,-0.002523920890630027,0.08998972061548627,0.013657883839302507,0.025072034286872658,0.43718866468514683,0.6732875224749006,0.7116210012559303,0.0006151210757345856,0.0005552917447605876,0.00033705148071362315,1.6978674495723822,19.636454251285034,0.04456529087890329,-0.08205102632144504,4.759776606317263e-05,0.7555664443019711,22.28159609374664,-0.4182337648244139,1.4725125382265034,55.1282033277205,-0.09777681919904416,0.006352494174511096,-0.09528887464511442,0.00026013011847858536
2024-11-11,-0.017992666125988932,0.037730223703412946,0.018149158216497326,0.010608545072934739,0.4560930162722252,0.6995883374667384,0.750917915888561,0.0006321396490543152,0.0005598528989048474,0.00033792487892988376,1.6879896250830573,19.660861932768025,-0.4125996257966587,-0.06717340680380442,4.922358934743457e-05,0.7419717895336452,22.27733326705642,-0.43971258557577686,1.488076218565165,53.62528835916917,-0.08163676063642279,-0.009748498421104795,-0.11185644957081725,0.00026053901866540663
