Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-03-23,0.07267888142528323,-0.08897002947644805,0.0642871389658702,-0.26634506451129725,0.15567697761689958,0.18323056020924366,0.51166432587699,0.0014167769284461524,0.0014002949657750759,0.00032887128896216176,0.6434756580389042,18.29884194856019,1.871747851638131,0.21317993550369507,3.773706974975254e-05,0.6996058228011639,22.479320441458235,-0.12880080029665586,1.5378139995813656,27.440700778405684,-0.8037488479373188,-0.21262713537222147,-0.21274229423197988,0.06379
2020-03-24,-0.10039293774141367,-0.09723067425896414,0.06675753120420758,-0.3423074236996738,0.15769495143303058,0.17730157868703378,0.49725674813695986,0.0017494263834079732,0.0015186426533245713,0.00033273796649153307,0.6882780704311547,18.27606072772237,1.4546719657003453,0.2631099772509383,4.32908264340632e-05,0.6293703389891562,22.42652566213192,-0.08299809619161636,1.4255793282175757,21.317827764694457,-0.8630865660994329,-0.2878198425170932,-0.29088120548649865,0.06304
2020-03-25,0.12033435395623027,0.06279837969310931,0.08732112044819594,-0.2599749081000474,0.15357690639349686,0.1523348009547656,0.5004334052147967,0.0026711012882130666,0.0018569277090753926,0.00033268517142186275,0.7133104648991603,18.320885988453487,1.7298508603424718,0.31858308460403345,4.82799906560079e-05,0.70510521213063,22.599034690854925,-0.25808788917444425,1.4056807152595063,31.7844704089011,-0.9079726586782583,-0.198904706937205,-0.204861013772075,0.06304
2020-03-26,0.027805967559935363,0.13456865630359904,0.0822411157363214,-0.2382986573829745,0.1574367455208796,0.09429986294133452,0.4815627917762575,0.0027455386183978738,0.00207618250232847,0.000372940458764631,0.7592137957587438,18.35295506923234,1.5581958684879573,0.35802521408451976,4.95144500394808e-05,0.7247113447854756,22.668861454461506,-0.03324255243726659,1.391232992873204,32.51172311606476,-0.9273880532040625,-0.17286929134620196,-0.18209560071009115,0.06225
2020-03-27,0.060706032392392695,0.17862707592240534,0.08327354149157025,-0.1946394438110456,0.1186408658525977,0.12068329664165289,0.5056140672642655,0.0029879529116607654,0.0021378865425534517,0.000374928906951561,0.7362458662766698,18.334158360113367,1.1616068761991871,0.3819049389850547,5.2721305253446325e-05,0.7687056951571571,22.755231061404324,-0.12963077796094424,1.3283782506759363,38.09725400735044,-0.9200142711438358,-0.11947004185500727,-0.1320161533197581,0.06144
2020-03-30,0.015085770972144585,0.11534550998305848,0.0809207748745676,-0.16614486059969302,0.12470784004943036,0.13186038603268746,0.47671771650300965,0.003007896769916009,0.002168067327215917,0.0003787893042878186,0.7543901409410059,18.2445625981557,0.9886563680510065,0.3985829477847085,5.208629064380793e-05,0.7803022132192813,22.786400653877262,-0.057934833460205004,1.1950243906113656,40.68273576803822,-0.888200597465023,-0.10336618008485356,-0.11854335082005978,0.06209
2020-03-31,-0.03983462159530893,0.19042656352227283,0.05910742415956737,-0.19431756075266038,0.04032727597739183,0.09879440320307498,0.49785111155114303,0.0030584810180060255,0.0022408823313426703,0.0003791735440482881,0.7539876103189999,18.214032211214814,1.1285293460283075,0.42722669067329877,5.364103323338153e-05,0.7492191698257091,22.777153908104403,-0.10962206907728578,1.1232578014556538,41.44381762056893,-0.8457480497242439,-0.13575184215187627,-0.15312377165709484,0.06138
2020-04-01,0.023615889276355828,0.08765703839664107,0.036412438510157394,-0.1232743862394543,0.029810042366356537,0.07348243158405943,0.5536728016008656,0.0029668128076980947,0.002235719035858404,0.0003785309613335587,0.7593951211835519,18.15252634596802,1.1888894871801616,0.4280531028992717,5.18038477694877e-05,0.7669126467840364,22.803947189455346,-0.08016189757270076,1.0526127596504224,45.063246052834806,-0.7955360790454499,-0.11224817583076352,-0.13258327267791034,0.06138
2020-04-03,-0.06032759802418064,-0.00560871015133646,0.049235696856497334,-0.18655961327659365,0.0322810843325243,0.09948990809982661,0.5810022292159118,0.0030925792193368584,0.002289922711280176,0.00037813791208091965,0.754910961490135,18.08132979782003,0.9193460680236168,0.4388492506501405,5.506984171879877e-05,0.7206466489091886,22.75235705810473,-0.006194153090000709,0.9699071110256386,46.73262724482635,-0.7471866137151172,-0.16196190682578568,-0.1841825521424591,0.06306
2020-04-07,-0.02836740369251367,-0.08911332528013582,0.036063845731466614,-0.215930254738247,0.059713151554118715,0.09453909376795955,0.5585017755477295,0.0030961846628991306,0.0023079940148536234,0.0003796606389240265,0.7710211184003173,18.01423145669875,0.46874711130967983,0.44602418823968687,5.693464341702212e-05,0.7002037744999245,22.731315161924464,-0.09260868235670494,0.8999744075161423,43.57057080685335,-0.7071119462354631,-0.18171225660158685,-0.20652857985333817,0.06414
2020-04-08,0.09100208789534903,-0.020989858813916795,0.06089193132349711,-0.15782546546421727,0.0647783156186621,0.09474072466695094,0.5270547290264505,0.0035600038597816104,0.0023430383043614306,0.0003799656350013856,0.7749494546030443,18.03870863650489,1.1761241326590939,0.4560947660745949,6.110242242891375e-05,0.7639237799316219,22.831618830508287,-0.08808055524663239,0.9101746085596522,56.424701700852204,-0.664312750704137,-0.10396147287915673,-0.1337670161285721,0.06441
2020-04-09,-0.011580711545684852,0.007818578866579218,0.057827743506777274,-0.16300035478160224,0.039908755311694355,0.10272514536874233,0.5119851773953161,0.003561176563194199,0.0023649009206213713,0.0003817594435216637,0.798994714024802,17.99654493297978,0.7219320656444648,0.4678753803603101,6.144507887332461e-05,0.7550769989933445,22.832752930464284,0.02622377227668693,0.8615131887716736,59.26058339944896,-0.6179521987691731,-0.11052784438405786,-0.14321994007590663,0.0649
2020-04-13,0.007362278086594953,-0.008184192780796296,0.05681789780909138,-0.13898100875968655,-0.019525817119984024,0.08525804860860942,0.5632887603009453,0.0035594735505667754,0.0023757052584155998,0.000380450972034401,0.8023594442968074,17.94569020471539,0.7366837933273697,0.4744573899499661,6.029486119603273e-05,0.760636085836725,22.848563544414276,-0.05148946685737921,0.8118863209429299,62.81261328832494,-0.5697279328488898,-0.10026675778485099,-0.13635504663724615,0.06495000000000001
2020-04-15,0.0018075805850372717,0.05739893193312562,0.04623929872868813,-0.09518065899033756,-0.06708044450528028,0.052469872517567184,0.5736641342637205,0.003471303079440269,0.0023751454923538113,0.0003830984719665307,0.7891390692010163,17.866173937914994,0.08672522202367873,0.46868318488642374,5.692062356660991e-05,0.7620109968577622,22.84420099054062,0.026888095206578977,0.7544677754384437,61.84397234577309,-0.5210166053860658,-0.0950392822323979,-0.13418618628244616,0.06425
2020-04-16,0.0025886312850282867,0.09108746651557231,0.04128229273979012,-0.06844021384039833,-0.1464658107294523,0.04570905665176328,0.5652065275346116,0.0034443021914636975,0.0023614154216642816,0.0003836163566783082,0.787175647670462,17.896049222512005,0.7375398369202839,0.4532178680478039,5.57993874159462e-05,0.7639835623637637,22.833558384453408,0.06888802509031755,0.7876987696116955,57.698364141602106,-0.47299195160945395,-0.08910269274200407,-0.13133426819924907,0.0644
2020-04-17,-0.02378539590696449,-0.02370900021820821,0.012772680960878875,-0.011644483536348949,-0.12435482409152487,0.09692008146084174,0.5812090058374684,0.003155754436229126,0.0023318394931623743,0.00038282338882401055,0.7846911664811937,17.939656934969175,1.4426839185112663,0.460891051534139,5.1965457449084236e-05,0.7458119108665285,22.82151219578549,0.1490544420144806,0.8129721152185934,65.9046126879656,-0.4303943780995662,-0.10654446204233164,-0.15129402566024863,0.06347
2020-04-20,0.00785463980524459,-0.004512128179033903,0.013116119491771445,-0.021171821506483557,-0.19931558198889088,0.06592409549121503,0.5526224794771282,0.003143928081674944,0.0019246519946587621,0.00038642154315921733,0.7815261769896651,17.891121469331235,0.18870016507658577,0.43462212594359545,5.184362992055773e-05,0.7516699947888462,22.803886559578768,0.10056942818456038,0.7944189235334912,57.86074706187021,-0.3919042253368965,-0.09559038810778585,-0.14397486606895296,0.06209
2020-04-21,0.0390455293744969,0.026797652902773805,0.022419808695945384,0.12029478701111018,-0.24947529576814798,0.026146544070448252,0.5841879998490334,0.0027483101828717337,0.0018598048357744371,0.0003874086552790606,0.7753126755421815,17.914481783985238,0.9149298054089888,0.4134334923896848,4.975380805293002e-05,0.7810193476503021,22.823326936740333,0.20717022179413547,0.828679444174432,59.202798402388034,-0.35091350582535513,-0.05694972427022117,-0.11004848776089629,0.062119999999999995
2020-04-22,-0.030766818692985365,-0.006589314187112505,0.027839559537337577,0.1410036264590393,-0.2848899888597999,0.019677882985497552,0.5811579562016145,0.0026661595842449,0.0017815947681032534,0.0003934483272399417,0.7752353305602443,17.968258327467915,0.6703059621532065,0.3967105744387193,4.905613259089874e-05,0.7569898669854316,22.777572230601898,0.2885208251426449,0.8872391808319264,47.95151921889106,-0.3140271124315738,-0.0824092639846921,-0.13680860086255411,0.062240000000000004
2020-04-23,0.013660687573133545,0.004381385746346611,0.028626842955560432,0.2012914649500488,-0.2634490834088148,0.02599272404350228,0.5812073773234965,0.002561657967690354,0.0016531776157339884,0.00039325885820819896,0.777083815126519,17.908384422573953,0.04792435047127208,0.3713925518474705,4.7975121477755956e-05,0.7673308690543476,22.767198741923476,0.2541231701668145,0.8559246980621417,47.72199413314801,-0.27934642805099624,-0.0659218215045215,-0.12449070630977581,0.060599999999999994
2020-04-24,0.05834719898983143,0.08888375759318845,0.03380118468445514,0.24516570206608224,-0.20162500173220976,0.03453808240163059,0.5686622622100388,0.002669188280253666,0.0015912905012608993,0.0003925276657725436,0.776588881036483,17.8511630308672,1.0466674161288247,0.3609439335810441,4.997924886734551e-05,0.8121024759621017,22.816626305238312,0.27710977098194833,0.8142291949887834,60.53685728693668,-0.23721960937994024,-0.00838327549046664,-0.07314062965029429,0.061669999999999996
2020-04-27,-0.03135607230397475,0.0465205974179852,0.04051704742356281,0.12440192229670588,-0.2721058163477964,-0.12125904553621292,0.5384014748090595,0.0025507534370658256,0.0013626092800925918,0.00040068772485871677,0.7855669039233746,17.823233576292857,-0.17662939392367805,0.31154175754571567,5.0364044299954324e-05,0.7866381320075971,22.735484251451926,0.2599722007220412,0.8318035487142602,53.221352610858816,-0.1971814216482641,-0.036287282795142595,-0.10180561265712679,0.061529999999999994
2020-04-28,0.010030465879014239,0.01729679468270673,0.03722262599073755,0.2624180545685366,-0.19002256976096854,-0.10652542836649348,0.5538156925073945,0.001947724528448607,0.0012574162769223762,0.00040194035982605626,0.788662791966343,17.70491647441199,-0.20954750819052248,0.2754388491206614,4.5364845499720355e-05,0.7945284789498309,22.70894490615092,0.24074974404382166,0.766472662000293,63.79462500582681,-0.1586721316269239,-0.02339680271482397,-0.09243945797947851,0.061369999999999994
2020-04-29,-0.005868072051254836,0.043430253213390335,0.03281613608928585,0.12021031046108122,-0.14432775209302773,-0.10318167494158892,0.5210972228947519,0.0013396880421730887,0.000937384245221647,0.0004010922110204155,0.7887134599349125,17.611400430896953,-0.1816800951990066,0.2266408505603279,4.0393692749533916e-05,0.7898661285885795,22.65436536428538,0.20005303563998278,0.7328764788625046,67.78933294066073,-0.12377625177205791,-0.025906952037021425,-0.09733303533794789,0.06125
2020-04-30,0.023989487276824706,0.054062392964232986,0.03350368880365811,0.11605071157009439,-0.08812144942704792,-0.095992130628346,0.5188015489883395,0.0013320780813514915,0.0007300663741386127,0.00040192143564678825,0.7866218558500843,17.619729219573166,0.13284982057432104,0.19731842219220144,4.128223205324074e-05,0.80881461203075,22.63930735612578,0.1384596800417729,0.7682154519849494,60.8306364440234,-0.08847137883284348,0.0003221740501510212,-0.07539012776981603,0.0611
2020-05-04,0.057571691243826884,0.053290024925373825,0.03323055034882803,0.1127528292517761,-0.0652643970099418,-0.07077808489626713,0.5240667644423223,0.0013153575103856156,0.0006817392672952073,0.0003984476704123945,0.7902378830203654,17.659098265004122,1.278786943512633,0.20150581919797117,4.050093103557836e-05,0.8553794371480801,22.70101152503273,0.11211093670387262,0.79449804836834,70.47338744763202,-0.04367766221299625,0.05996704967426206,-0.022097443322304657,0.06084
2020-05-05,-0.05842065772406135,0.023860368643397134,0.04268759499943533,0.03217393745865915,-0.10747779602376417,-0.07336899646433859,0.5523415237125058,0.0015037924097925793,0.0006742772377465405,0.00040179077757808185,0.8031093659612889,17.696981444375073,0.23307387101593724,0.18556647530707165,4.481957637835178e-05,0.8054076078262519,22.622941591298957,0.12283608825376868,0.8400546761845527,57.736011510602204,-0.0066918611278790835,0.001561044219261395,-0.07900451383638865,0.060730000000000006
2020-05-06,0.0,0.013692560008422117,0.04265482139763937,0.07499599618308461,-0.09537063080519237,-0.06843646151614735,0.5620105810751197,0.0014118408907118464,0.0006084784359075392,0.00040218381748729224,0.8110350313341674,17.680551824036677,-0.4138862601339991,0.15105184351089332,4.241098390069611e-05,0.8054076078262519,22.588401150670027,0.04905713829970282,0.8554073606739687,57.534240516593194,0.02338005869796784,0.00492998346302728,-0.07878425355310825,0.06027999999999999
2020-05-07,-0.011577722323603878,0.007870566127516465,0.04304146946227695,0.03803585131084608,-0.15946748987684634,-0.044012777216136945,0.608756949393928,0.0014021887709898297,0.0005871852336506026,0.00040138307648137674,0.8125707661554775,17.69383033687659,-0.02351061189621397,0.1186487954869099,4.2281018145827814e-05,0.7960828221855214,22.545352701759732,0.09537063080519237,0.8944951639127215,55.43413944100539,0.04527683271804731,-0.0030301009648040314,-0.08919635411908064,0.06027999999999999
2020-05-08,-0.0014267124736484504,-0.0171455497111751,0.04130728960752682,0.10310239018849066,-0.17445544964844673,-0.030404372081465292,0.6384901111710966,0.0011976959672758143,0.0005068414997918118,0.00040224170233380625,0.8111307902830615,17.610626913597738,-0.9410498653666787,0.08282842069053516,3.829082486920918e-05,0.794947040893052,22.50665443266404,0.14788976755324246,0.8543377531427827,58.82733800876605,0.060518475737818364,-0.0004808950163955976,-0.0902258818889054,0.059669999999999994
2020-05-11,0.013910745958584547,-0.057721857428855716,0.027753293735219908,0.15110111739269216,-0.11086220636611688,-0.013460821322402783,0.6361460750252756,0.0011407121298496505,0.00048495416999365707,0.00040231251435042986,0.8107834099481671,17.41637573234971,0.08393708300962541,0.07430140596120832,3.7026129377707184e-05,0.8060053472294437,22.51210583938676,0.17302873717479827,0.7094137343522449,59.58253223680328,0.07326591669520223,0.0172842114115827,-0.07732830284113616,0.061669999999999996
2020-05-12,0.01290400816642423,0.013655742606785815,0.010699958628207672,0.06870092050983145,-0.1367743417377607,-0.04862027582251349,0.6628205590759011,0.0007771193838938708,0.00045752702197511416,0.00040248412757325664,0.8109983185790125,17.36734840872338,-0.15442800022639563,0.0375922162994851,3.323601514094841e-05,0.8164060468122741,22.488414704089422,0.12477295232470142,0.7005909373780908,56.68774291745854,0.08601358617090375,0.033971485457989635,-0.06519943791840738,0.061630000000000004
2020-05-13,0.006955878837856311,0.020706609135655807,0.010703255295990347,0.08874309434982486,-0.10596649349482734,0.0008960020760657716,0.6823712838493061,0.0007654572363621625,0.00043046895991879033,0.0004031097843066009,0.810411903549387,17.39458474423923,-0.1558027679109641,0.017136952132322462,3.313746486403603e-05,0.8220848683563935,22.47382962529662,0.14967834990418494,0.7355933024356619,63.21923560442365,0.09919943533986833,0.04458623676852391,-0.05816841252632531,0.06095
2020-05-14,0.00945232364759474,0.04242354874540499,0.0061319502673068274,0.09100198642958124,-0.09543850799592468,0.021924668967215677,0.6775031243159415,0.0007662801263519606,0.00042199588223443366,0.0004022387069092442,0.8099480965465021,17.404381675699486,0.05906375451264405,-0.0016323186987262897,3.3510608366626386e-05,0.8298554805978885,22.465269874842168,0.11292237233268365,0.7563029320353601,62.83120482540798,0.11355821379256327,0.057810362175762804,-0.04873861559499501,0.06056
2020-05-15,-0.0518620438137708,-0.010226544877626309,0.02816246516033983,0.032553969100909574,-0.0865326497141371,0.012239778177436822,0.6695100229984621,0.0009180001852366452,0.00040867022459343025,0.0003996715758993078,0.8077984389332578,17.69298164165128,1.3429331397739073,0.03571130873990367,3.59077328500609e-05,0.786817479304023,22.453711656372857,0.10489083164351942,0.9681092284120784,44.77386597751771,0.11745536143607375,0.006773420592339502,-0.09729283073159593,0.06081
2020-05-18,-0.008888478769295882,-0.03248300830201867,0.02681066602801052,0.02073383153839692,-0.1158286943747795,-0.0016666223710555261,0.690121491374748,0.0009235560703782536,0.000408799492950465,0.000403329804903959,0.816379586601691,17.710528615339534,0.2518986919575265,0.022540103561148543,3.6535995070475306e-05,0.7798238688439183,22.431775874439705,0.0346706059003663,0.9981459008414699,48.475136429160784,0.11283527789336674,0.0016722408136196295,-0.10451482045098864,0.0605
2020-05-19,0.017783388486386054,-0.027822267175062754,0.02775599418374002,0.06419831607726412,-0.10244244130766078,-0.013079527563286786,0.6633346767212462,0.0009010740579581596,0.00037669435903984403,0.0004036574444845702,0.8163734511946508,17.77101819235332,0.46537632086031094,-0.01555992552281155,3.677035043851189e-05,0.7936917796545262,22.413232826691345,0.10694021560548361,1.099443253697813,49.81764584168483,0.10617670725648223,0.021612642165999257,-0.08789050212595732,0.06035
2020-05-20,0.007079195706818586,-0.02770320941234805,0.027769671578294807,0.0633795211130257,-0.0695952031298257,0.004461280253192701,0.6737630693967283,0.000900757035998674,0.00037494020999334746,0.0004108129906806228,0.801415199959576,17.742784002044807,-0.5678621254425625,-0.03044848661553852,3.698473262494911e-05,0.7993104790935938,22.40525644387424,0.12022582979404683,1.0850221125519137,52.04980107804531,0.09962694817898948,0.031144008406701406,-0.0807638489760068,0.060410000000000005
2020-05-21,0.001420845095800205,-0.03543906838919009,0.02692333215839378,0.02487368318848837,-0.09293759619491926,0.008340403483947822,0.658895688538123,0.0008339024061780603,0.00036215615336457574,0.00041080748978884665,0.8017140980453232,17.692443050009395,-0.5990647134424478,-0.06885061306873327,3.470162140808817e-05,0.8004461754678357,22.367615030572487,0.07667439883664429,1.0728521521659098,48.03150801663052,0.09348719654233054,0.03508184933506909,-0.07875683436746768,0.06034
2020-05-22,0.003957954110732409,0.02134780407939485,0.009641886058273982,0.06159189144590527,-0.08418758915653801,0.006202330548735535,0.6604731976904306,0.0007790381244664275,0.00035485847371271597,0.0004117275032472084,0.798186399204784,17.468785217604243,-0.2011076209803291,-0.09219509046293098,3.2844725983977584e-05,0.8036143046984486,22.347751725254348,0.09435844129071946,0.878513749703152,34.699618687715486,0.08845773049903663,0.04196698047037526,-0.07444631279546435,0.05961
2020-05-26,0.029976255866026813,0.06139820257201367,0.011804567118696513,0.07867894554241506,-0.02280921479034892,0.025453143905051157,0.6741777595570411,0.0008087453566397748,0.0003609827254548911,0.0004116315496770279,0.7981028777553962,17.534270170446334,0.6966957046632495,-0.07495095065121057,3.343973497295017e-05,0.8277036527136885,22.396612611264302,0.08814554326727042,0.9200162887933151,57.78056333437051,0.08972977711634617,0.0752763769488991,-0.04609570386923395,0.05975
2020-05-27,-0.017043588599524373,0.025078793846964986,0.01679227423767698,0.0018398370361338845,-0.05642449274610917,0.0224458134167822,0.6594884795836058,0.0006696660030231885,0.000294451079578617,0.00041593626360609984,0.7970445855239153,17.44986534452867,-0.2309524768998317,-0.1134059262756563,3.210075846575768e-05,0.8135966121745128,22.339563451388763,0.05278547065637573,0.8799325060105544,52.601543109960076,0.09137488467782844,0.05887060219868582,-0.0617288355093923,0.05984
2020-05-28,0.036588051571546876,0.05511506359275131,0.02203768437881434,0.07211243984170945,-0.06906007094983102,-0.0009133890295012215,0.7105307990552876,0.0006736697975808125,0.0003205518780208259,0.00041627637324738285,0.7982361880080665,17.522962324023215,0.15082422616353403,-0.10625805862831336,3.176861481396888e-05,0.8433645269791898,22.383512076689172,0.039380904146584794,0.9391058143144793,63.29403158052068,0.09983466667358991,0.09757846527995494,-0.02688842080883058,0.0599
2020-05-29,0.002764338482946771,0.05653059245612324,0.021899754832569236,0.06439969667804757,-0.06276106233211753,-0.01665811195368483,0.682382469671069,0.0006715437462331709,0.0003193907757769578,0.0004165178295211555,0.8022140314134483,17.608643918169463,0.2805985285369943,-0.09517202698657637,3.0833655383803665e-05,0.8456958719962705,22.398579663635054,0.1056481225213779,1.0106032341564468,64.17358166944784,0.11234179628135117,0.09988012708072534,-0.023690380247182962,0.060129999999999996
2020-06-01,-0.009886791209991697,0.0419608618053362,0.02384120886056254,0.06009692424580093,-0.03828462875633898,-0.00765131173998812,0.6578720654658949,0.0006759965558263104,0.00032137073046499694,0.00041619512334943956,0.797971655559508,17.997136060840454,2.2378047315739966,0.004356771329270955,3.04356067022482e-05,0.8373346534826914,22.496406744541055,0.0655254008150643,1.3381345079867737,58.88376210053952,0.12458769872578129,0.0866672666628197,-0.032786447676569776,0.06042
2020-06-02,0.012373533058525954,0.02415331709528612,0.021004167233179678,0.04807137369865,0.035867651344676954,-0.0001814032093560014,0.6219921332282161,0.0006581648756820343,0.0003073951530638897,0.00041523303447728364,0.7995402318563196,18.00335910920368,0.7392459005575183,0.02146957443458927,2.8948735386093977e-05,0.847695441498609,22.526249900600725,0.028397837546347282,1.3230689294845528,58.874453452743204,0.13813569682521637,0.09784022975357087,-0.02047894873276693,0.059980000000000006
2020-06-03,0.012221799148128376,0.05464525304505541,0.017044321393241794,0.003128866160533761,-0.025266886213095474,0.006635825751225788,0.6337372078376826,0.0005065937928693198,0.0002978864133884645,0.0004113252696733107,0.8099489866647485,18.00274718172819,-0.25148876056083247,-0.022844719246397697,2.754206828217443e-05,0.858055804923389,22.493437336697955,-0.023494118286151,1.3830653958513157,59.938332808569406,0.15390470164048944,0.10664574607037497,-0.008177106516798021,0.060309999999999996
2020-06-04,-0.009249942723510651,0.0080087680700478,0.010953367119921929,0.05551379154300884,-0.01317030775596817,0.028063521209719333,0.5898166988591504,0.00033252735786410315,0.0002718804266969948,0.00041086389975260464,0.8086431176220548,18.04153417955042,0.5996459256618621,-0.013897131450614119,2.290783513842076e-05,0.8501188378742718,22.49536368276711,0.03748868536122385,1.4217236872283103,55.59337782620028,0.16803225423187665,0.09115521896781402,-0.01697142706259897,0.057960000000000005
2020-06-05,0.008837652952558672,0.014113845805338476,0.011434753227266748,0.06484205611930527,-0.03580482746626157,0.008285248019016755,0.6063452370203646,0.00033382874397936346,0.00026773802429066443,0.00041196593030947754,0.8071636566455875,18.060956326520632,0.5001134592300989,0.006137741032003233,2.3541006377625218e-05,0.8576318931318371,22.525638720851962,0.003920365032457518,1.4188063763256333,74.31611801954007,0.18182654175632526,0.09464795660692144,-0.00795847360490133,0.05821
2020-06-08,-0.005934450437808714,0.01816199248677708,0.010425422352156738,0.07092163705736043,-0.03568461498921327,0.004558424045305598,0.608952598275849,0.0003270302099282503,0.00026049153063390743,0.00041219064403472106,0.8063293820647077,17.71171740476072,-0.09967574941995519,0.004808718863924806,2.2924089414890073e-05,0.8525423191681621,22.51864255144202,0.04464248041882024,1.0016223710813366,75.3007573667015,0.19300240150686435,0.0826152503228467,-0.013481957374417698,0.058070000000000004
2020-06-09,0.024589603855464714,0.03044791124780377,0.013849955852296033,0.0988228801823332,-0.04912735839841842,-0.015067021587902851,0.6536081767182598,0.0003466376220806287,0.00027102022529663217,0.00041317660228073106,0.8047334498836165,17.6795627434688,0.4885503968188052,0.03299212032162188,2.4415228426334877e-05,0.8735059970665264,22.57130941738151,0.029750164551404557,0.9427931959120263,76.46293002138106,0.20638408728233104,0.10435881773819379,0.011113805596251091,0.05775
2020-06-10,-0.004508655426558317,0.013416207341386155,0.014019041947777172,0.07886090644654664,-0.036460268876367774,0.0001541418867048172,0.6183853711413227,0.0003457621416274499,0.0002721879115542386,0.00041481426250082246,0.806018760876847,17.74097886880958,0.38691092178693054,0.04647012429962677,2.3394895181682765e-05,0.8695676595127212,22.574661689769677,0.07371696225388313,0.9946510349771356,73.55671685222168,0.21894275011150166,0.09274281843126336,0.006921950173543901,0.05772
2020-06-11,-0.0024385601684521196,0.02038341912704489,0.012843487833017845,0.06251928172443044,-0.03736352814037913,0.0007133586804037861,0.6529426750754839,0.0003429838501646792,0.0002604113979488825,0.0004119467261994161,0.8052789946679503,17.65627998128094,-0.2019104695760829,0.047206209698894594,2.2230499576731253e-05,0.8674471664544593,22.571719355939077,0.03195161344980946,0.914332110651141,72.31755747646633,0.22942250178411333,0.08564849857827819,0.004672690956131805,0.05781
2020-06-12,-0.016623449548354374,-0.0053690760822586725,0.015310515120331833,0.037638855891497736,-0.03379634101692952,-0.004635745416532444,0.6564008136387751,0.00036026504314450974,0.000257516685531121,0.00041221243132193316,0.8047728722145258,17.613347035043265,0.15416163160904073,0.05661590747944705,2.293131718395214e-05,0.8530272022470407,22.561804181436663,0.03492496797192701,0.8699301522226194,65.3113754366687,0.23418374226990246,0.06418326847087172,-0.011675127565043719,0.057960000000000005
2020-06-15,-0.016904858183118487,-0.016345723242275012,0.01690091702252689,0.010545713046949512,-0.09239434732370844,-0.010893806811124618,0.6757532686274954,0.0003735292325212621,0.0002622781380987922,0.00041220544526764563,0.8047414767493908,17.65885237189964,0.341551122708661,0.06297893378902956,2.3384142237632583e-05,0.8386068983667121,22.55173395523038,0.017172891468575147,0.9040992194221891,53.59389896205549,0.2312339903210407,0.04437192553730796,-0.027955466825353045,0.05792
2020-06-16,-0.0065022767537809,-0.046195393020926456,0.006879039130487523,0.05889112296140886,-0.08902309108655071,-0.0020869700474464015,0.6393132658737157,0.00023318243068469582,0.00026095952807162626,0.0004142182431579889,0.8029355466714541,17.595588409169157,-0.0574890057980607,0.02039648453570822,2.1456418966008035e-05,0.833154044225902,22.502674071516463,0.07548948914058995,0.8855523040321411,56.83650091693991,0.22184024861319257,0.036217057507933255,-0.033800169940758094,0.05846
2020-06-17,0.01985302383967147,-0.02285387222866586,0.015018191096129875,0.08959818399467823,-0.07320079399061197,0.00658003160017584,0.6464873576155734,0.0002388137677190942,0.00025356972443001607,0.00041432106100911404,0.8023964602516664,17.59681384858031,0.4038450819638679,0.02526040875207336,2.216836317927802e-05,0.8496946713280374,22.526540729575675,0.08252081433276981,0.8829149059425636,52.43824257085701,0.21229430387878534,0.054154468060566036,-0.014125096361591769,0.05835
2020-06-18,0.0034942915444819977,-0.017042437617767026,0.015452178191578934,0.07430084837793482,-0.07105985854367713,-0.024515681298018288,0.648299493630589,0.00022913752334378056,0.0002467301711521555,0.0004144859192022854,0.8031857414709535,17.597471596771832,-0.19141840008790476,0.010195050483772087,2.1118200987031153e-05,0.8526637522334505,22.51485217664586,0.09305381783028344,0.8970066974344042,52.6707643514444,0.20329156626729503,0.0555920044355351,-0.010156469943965038,0.05822
2020-06-19,0.014566779118968087,0.014134501802737676,0.015037512600826784,0.08228822141300896,-0.0875179426138386,-0.030619673120134916,0.6876980676965827,0.00023446707724499258,0.00023531178544243343,0.0004140689223088092,0.804768418912936,17.547126915988628,-0.35993277287451425,0.012511457592850179,2.1796550579793877e-05,0.8650843167749857,22.533042991500256,0.07455415008815913,0.8497902341319384,60.31534986789398,0.19748172852190285,0.06715216929527842,0.00469594170485099,0.05849
2020-06-22,-0.011696566585156387,0.019507235305601833,0.013415427034272643,0.06811154411769382,-0.08560537618304531,-0.02874470377366689,0.6952613241559606,0.0002458909639537381,0.00023250600457188597,0.00041409303243024895,0.8039453031824582,17.811692287099557,1.8287749142649063,0.08275552145411569,2.1997534119902525e-05,0.8549658004620525,22.598857601021418,0.1020847217328067,1.0245151832232873,52.707478707888555,0.19119419267180693,0.05065849498748143,-0.006523982482646305,0.058769999999999996
2020-06-23,-0.002621942734617355,0.023489155460399536,0.012756151539873573,0.06111118742860655,-0.05682094623035783,-0.005939558381966026,0.6437270879910215,0.0002474925758941584,0.00022762762585065504,0.0004155475439628734,0.7991612178419846,17.810712805456678,-0.08777843219673118,0.08456156736508719,2.1806194592972914e-05,0.8527241290931847,22.59887868701103,0.07390880959788892,1.0208070654198438,47.88669912271726,0.18399581159937597,0.04562164226708004,-0.008582775447112397,0.05903
