Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-11-23,0.007211104684788916,-0.00045298834876728034,0.009035849762260665,0.08452908665175385,-0.06666031682226659,-0.09409062114975386,1.10869763151161,0.0001125442239005325,9.316774972693217e-05,0.00016141236688844274,0.9081371080225016,16.263179147842468,-0.49982624346782506,-0.39480494060444704,3.686858587975589e-05,0.8499483795249899,21.537250167330093,0.07733127321292421,0.9800948867704038,68.72584618191772,0.33153296575881136,0.1156860477753638,0.0886332009508416,
2022-11-24,0.0,-0.001628725185732538,0.009010905317442298,0.0741821251740733,-0.035676849710860936,-0.09230950357791168,1.0467465854906925,0.00011146443844718401,8.958700475263072e-05,0.00016144578487266542,0.9084038229833017,16.26351659441807,-0.79294823689777,-0.39078500872368893,3.438266497096414e-05,0.8499483795249899,21.540186718440804,0.0738714215070555,0.977550825278411,78.84070348182476,0.330118909009883,0.11199139162724245,0.08856605260267088,
2022-11-25,0.023744909467185105,0.03391144690386616,0.011517124145729135,0.09499827001780492,-0.031713821807689335,-0.10002862180370486,1.035639112167217,0.0001310912066238052,0.00010193551210727144,0.00016137557793323136,0.907588001119326,16.333173320329664,0.10642895666892109,-0.33174414283920783,3.2157901405901104e-05,0.8701303268485915,21.62032163105897,0.035676849710860936,0.9903312495868727,83.23525402540753,0.3307993289029399,0.1342001816284341,0.1144031480418555,
2022-11-28,-0.001239422884020569,0.02270789683425778,0.011849432251998313,0.09907454888381628,-0.02866608761000511,-0.09629174702463761,1.0533938960212028,0.00012828623396768612,0.00010144774546542688,0.00016022951554976628,0.9072039540017086,16.279630060975798,-1.0425925198031607,-0.350444481397541,3.160088134066297e-05,0.8690518674094151,21.598122432018002,0.05545873127487444,0.9585821165866542,82.3004662105748,0.3320202980287132,0.12866331177820772,0.11294375213989317,
2022-11-29,-0.008331854438842545,0.021268684531842386,0.012199542307041985,0.08405601633427762,-0.03652714757138842,-0.0805734842838931,1.049475460060599,0.0001361233501338466,9.96416520203002e-05,0.00015995784249302932,0.9125047887854913,16.332213069017165,-0.6291573202466588,-0.3664891366989385,3.2459667949000407e-05,0.8618110537503556,21.57122672852192,0.02742666472598454,1.029230983060622,76.37119868660938,0.33131676951121175,0.11488652025494565,0.10368147615319694,
2022-11-30,0.009072070522192277,0.023155623748342125,0.012339029724292983,0.09606772269036568,-0.030730065076627122,-0.05213306794878625,1.069185871986893,0.00013542095468991922,0.00010215091219185122,0.00016040868267424085,0.9120326052458078,16.270343063578217,-1.2605737342798946,-0.3781669310952064,3.4494015711680565e-05,0.8696294644067837,21.567562951272013,0.028195293132545873,0.9798427722192654,77.0223887027937,0.3301701742922879,0.12013048066320764,0.11361498647709975,
2022-12-01,-0.007218759383105677,0.015769709489031447,0.013396054096908517,0.07650221272806834,-2.158353408787672e-05,-0.03875313583846218,1.044199517560076,0.00013940608645608035,0.00010033424653530403,0.00016010869016815557,0.9143716417208049,16.555083456844866,1.481610473948333,-0.3112366243424241,3.271718429292888e-05,0.8633518185507719,21.63061361906223,0.0398021355988194,1.2141953913450656,73.27234627430657,0.3268736082481838,0.10693119514738106,0.10556607250151218,
2022-12-02,0.01391839161567443,0.006019742391746519,0.009891934696082851,0.07202481163809282,-0.034129642430206,-0.07902284315559205,1.0986008053695673,0.0001340896413753325,0.00010248819001399542,0.00016089627761876204,0.9114942524070279,16.594631275198736,0.5003626770186449,-0.28294368670889064,3.0299868436181358e-05,0.8753682872634663,21.674679236903316,-0.007197175849017801,1.225545742508514,68.41067471404588,0.3238931416410398,0.116877849311768,0.12095828546040137,
2022-12-05,-0.0007479265219341169,0.006514811034724399,0.009863536444538974,0.08644271645182156,-0.03884083676729255,-0.0638421834179651,1.112229808523666,0.00011940386947383432,9.737091857011334e-05,0.00016066602151803078,0.9252038936466405,16.652969933679575,-0.14060679810028812,-0.2794938323834581,2.7792913443153047e-05,0.8747135761049618,21.676565635947043,0.04804803404588043,1.2957508083781288,65.65339041818675,0.3206032885117263,0.11100642153674457,0.12017937235021835,
2022-12-06,-0.004138962659812839,0.01077047629487149,0.008973978332319582,0.08199778752284392,-0.05365857482487735,-0.07552603068708053,1.1385405767359602,0.00012186177571416039,9.616666143673325e-05,0.00015926739974140848,0.9233902217372459,16.66913240110261,-0.3744311715762317,-0.26952814830019534,2.854202906012744e-05,0.8710931692754321,21.676931062100344,0.038092910245358436,1.3109339096596049,61.56174513306196,0.31580256626825565,0.10126147562976905,0.1154868857671997,
2022-12-07,-0.008754460370914097,-0.007086059078450058,0.009090181608409712,0.07232034604104909,-0.07443389378007781,-0.10230819480841602,1.2332384589253662,0.00012891615909141514,9.68040747140554e-05,0.00015903228422400715,0.9247184957895994,16.72636309006933,-0.2399389957644052,-0.24982848960283438,3.001091945914287e-05,0.8634672186456364,21.687710971069038,0.04951961216506451,1.361242064341273,56.29255230878709,0.3081333414039214,0.08670602010926425,0.10562919236778273,
2022-12-08,-0.013426344678744595,-0.013294474112228727,0.010413194840095383,0.05610441749788153,-0.058293583970076224,-0.10471931308669824,1.1885348465689338,0.0001423719028643151,9.522601577213136e-05,0.0001590193517636283,0.9233485551653019,16.50463927145269,-0.5909569110025623,-0.24469924658757525,3.238148452256725e-05,0.8518740101493031,21.677476023337842,0.06567943340916371,1.0869671660383904,55.23316817174009,0.29614934516061353,0.0675838798405574,0.09088912880936126,
2022-12-09,-0.0041142114625373205,-0.0308430946427819,0.0049260075420460405,0.04546964259770547,-0.030339339508410168,-0.0706823476361923,1.1554278362871027,0.00014386878916533934,9.604841434847018e-05,0.0001587958729366783,0.9196387333169371,16.345351694372816,-1.2958934050115252,-0.2535721613196448,3.219310608994832e-05,0.8483692203321093,21.66354076943574,0.04486723929133163,0.9360525886318237,49.25928265115797,0.2803356600542251,0.05902795961426721,0.086525577848638,
2022-12-12,-0.06705393959585515,-0.09515212350836677,0.02686269257661458,-0.023706553298288635,-0.006594443700257524,-0.08265414431995188,1.1412364058658406,0.0003726906936654882,0.00013855195664945426,0.00015895309593000635,0.9191153732744791,16.90755555406318,3.0543050173923767,-0.1000392247285776,3.486679691270024e-05,0.7914827218769773,21.758994341429794,0.026225128045872848,1.3927201470756572,31.88586157050986,0.25031560411701115,-0.014218310197378558,0.014132614068746307,
2022-12-13,0.0008758422521979448,-0.09059562877113703,0.027661239133093072,-0.05707616142852612,-0.017743118112677814,-0.11147937949109576,1.1736416207581604,0.000300468720519045,0.00013737884731592303,0.00017308685490305414,0.9242218015584583,16.978932275836193,0.6857454080187899,-0.09698343026382136,3.0316867751737682e-05,0.7921759358866818,21.765166332482842,-0.060459495895597626,1.4878601768390367,29.24728945739278,0.2126162057354194,-0.015559766891431692,0.015489420867054314,
2022-12-14,0.015849804868975914,-0.06802278938322637,0.03171817922839975,-0.049408511886486095,-0.010788310175225746,-0.12982240474044948,1.1775969813471083,0.0003121082025852976,0.00013897356897486047,0.00017306908422028768,0.9254626123286992,16.956571900819263,-0.7021615358669451,-0.09499107860097954,3.220067872808246e-05,0.8047317698923839,21.782611373309397,0.01861896036487576,1.4524605616820319,35.10145021797403,0.17429545773745395,-0.0024545408765559293,0.031976868110037006,
2022-12-15,0.011007918172482478,-0.044940705229916555,0.033574553532771056,-0.04321054774728694,-0.004211939690138666,-0.12056853383814192,1.170284924885817,0.000318548888497489,0.0001371068062425213,0.00017347446259287496,0.9254037869317484,16.957679362230397,-0.5744047864105568,-0.09199627021592702,3.353958164151818e-05,0.8135901913661563,21.797336248460685,0.02663811504420166,1.4485881836120775,29.868184923426142,0.13893820020325484,0.00596956300046158,0.043598764734922676,
2022-12-16,-0.013112987210353255,-0.05357057475755067,0.033509280227758176,-0.056867600102199045,-0.012976929408602622,-0.12440840356636274,1.1659402157105436,0.0003238111876083565,0.00013809912448023158,0.0001736956605181679,0.92652153386654,16.964309266621736,-1.1285753799751577,-0.09765822979910564,3.6899769897604714e-05,0.8029215935923031,21.77954806437404,0.015219857862621144,1.4649304729754915,27.958775333884006,0.10470462513823198,-0.009510685723788222,0.030260167466576508,
2022-12-19,-0.012183820523382738,0.002092552470028597,0.01315642462041969,-0.057571716806185114,-0.006187584114384137,-0.1488639087930529,1.1701802510021304,0.00032448808080964093,0.00014552796261702697,0.00017360551028162863,0.9266808793647584,16.591330616309644,1.1004033207185098,-0.06138538923369115,3.582128364051673e-05,0.793138941001626,21.806874629382452,-0.0001360578017506331,0.9697120721308456,27.492937699974092,0.07064839629473117,-0.023305341524801976,0.017849828463422413,
2022-12-20,0.0034962584530517926,0.0047161541680560415,0.013227767336958038,-0.0633637911329149,-0.0015255913848232217,-0.1444326822535017,1.152143916905751,0.0003186502281569826,0.00014183348465400295,0.00017357335953176178,0.9293902299032255,16.530481555014443,0.11186186923742107,-0.05283308110215058,3.453874283776689e-05,0.7959119597285474,21.820443937675197,-0.005996236408998601,0.9033146892095202,25.012949705878995,0.038914574169826424,-0.021343533746963614,0.021684522485730967,
2022-12-21,-0.003435905856670085,-0.014358186367125492,0.010309088199390509,-0.06006413469571359,-0.003733675736319997,-0.15128734835795943,1.1747938763847214,0.00031784131587907915,0.0001469918035238397,0.0001735086216490472,0.9288877035143529,16.55306208392808,-0.42425910700568403,-0.041307374646666326,3.323032425596827e-05,0.7931772811647223,21.829681466374957,0.005021849837875014,0.9123029927746764,25.628501668295158,0.009605625483473169,-0.026209325995592943,0.018453879677618204,
2022-12-22,0.01034291417498645,-0.015006505469660203,0.010087585805123483,-0.05714150998531764,-0.013641928606338283,-0.13649065178299136,1.229467618243997,0.0003214404150400697,0.00014766563651313395,0.00017338910242063803,0.9278034350680096,16.581971984106953,-0.22306069062981546,-0.037255789625138334,3.370795603948413e-05,0.8013810457093582,21.8448733732279,0.00029776987964991175,0.9344703978107347,23.605348657515435,-0.01492254121792868,-0.017747212015525225,0.02916037073403551,
2022-12-23,-0.0012014789119304536,-0.003117851518459114,0.008353377703324859,-0.058274334578004794,0.019790274444672074,-0.15029257357526138,1.2383963148811117,0.0003211919051643622,0.0001527069402607507,0.0001747222670576881,0.9204648324488228,16.62607793626599,-0.427172348618875,-0.027372183672273256,3.3950037441249305e-05,0.8004182032825177,21.849333498070475,0.023984842781324733,0.9710942955894981,23.553566333781305,-0.035366019977350956,-0.020957291922694864,0.02822107193806412,
2022-12-26,-0.008180020062512727,0.0009226949804230777,0.007056072274472682,-0.0876415384848378,-0.019594247244561824,-0.17362898908322866,1.3282110819926274,0.00028530740742781235,0.00014372965908133952,0.0001723359930567977,0.9328419774238512,16.428356273676307,-0.8462595912403338,-0.042009979025498405,3.244815687528279e-05,0.7938707663212662,21.825450365676808,-0.020991753356602527,0.8094632593228679,23.072768777636412,-0.05348610424524756,-0.03057406749655692,0.020141993075886964,
2022-12-27,0.0010671399188340036,-0.0015001938437407825,0.006853471070792816,-0.08553451490139086,-0.04191522400469905,-0.18947287064817797,1.3954193462903586,0.00028624776718274837,0.0001424863224247187,0.00017215746509028528,0.9357498238181939,16.299612550769325,-1.423592903231211,-0.0410753908381713,3.24810379300364e-05,0.794717937506403,21.82231479056719,0.011414227182049097,0.7146763682040661,24.8377828429703,-0.06902335787512091,-0.030621568216598356,0.021634141068835464,
2022-12-28,0.0045072069455696084,0.006458347548553123,0.006860076864232268,-0.07369499121631429,-0.036885948641036226,-0.17111892959026498,1.3744245242732802,0.00028867447220342366,0.0001408514998413958,0.00016873915374812076,0.9228282896899939,16.10954096374134,-3.812120029892737,-0.06345361928293855,3.506329107082674e-05,0.7982998957141005,21.80073170581258,0.04298236392353305,0.6065810687472039,29.170393328905618,-0.08126205538551586,-0.027051993469977293,0.026724199497631607,
2022-12-29,-0.0008685666896998123,-0.004710027412396123,0.004641980199524016,-0.08282026810076115,-0.07236750258064562,-0.1880709729401041,1.4073376057202553,0.00028088582299070323,0.00013731520289040445,0.0001686319787030361,0.9207522803781478,15.947777681978643,-1.754979682944822,-0.06750851680666282,3.292152845012888e-05,0.7976065190162924,21.79419285284381,0.041393155586605834,0.5189175529695679,29.822355924472603,-0.09077164830027479,-0.02882168845323296,0.0263586251716249,
2022-12-30,0.00869206170403114,0.0051487594806076675,0.006309271791174511,-0.06812107554759705,-0.06094079979745781,-0.2010030308033357,1.387150508922876,0.00028777188780819754,0.00014016778063280887,0.00016861741778925195,0.9211741441221912,15.773879769560335,-1.9669497902592772,-0.12315755761570081,3.591593142491966e-05,0.8045393640951195,21.730310331505702,0.0714989358909458,0.4688974675311297,58.60849368612019,-0.09660934732924947,-0.021210967421461828,0.03581163529865714,
2023-01-02,-0.004930822687001402,0.00844162187233799,0.0051897730294712995,-0.08544513801297982,-0.07384876240523108,-0.22281511755829686,1.3888437849809612,0.00027240033852414926,0.00014052567164485444,0.000163808265109235,0.9270312721527684,15.728106765918223,-1.1187426759806982,-0.15437267633328824,3.5600261960043756e-05,0.8005723231460536,21.69239554605256,0.06963286150148895,0.46293325578248495,55.306804168091936,-0.10039468978859638,-0.026833368255212868,0.031266744586721774,
2023-01-03,0.00014414699525322483,0.007511829609945009,0.005233846183049884,-0.08462867718788114,-0.08339368671311875,-0.2259613990967193,1.3834696115704723,0.00027273815648057293,0.00013878776374338155,0.0001637894849927865,0.9273347452164533,15.571955235984616,-3.209067635540681,-0.18837613091323216,3.5585939097179596e-05,0.800687723240918,21.655340851496042,0.06891793971822968,0.4110151967803694,46.967080502329196,-0.10259365023382767,-0.02709483667267878,0.03202421528534618,
2023-01-04,0.0018277886730337922,0.004824396819630206,0.004981166146875015,-0.0791441840149919,-0.10876806434131236,-0.23354147120390656,1.4281638773811167,0.0002743908762687196,0.00013828896683819932,0.0001637051170336655,0.925033709179214,15.859566084628758,-0.4519455623104304,-0.19138714748930766,3.521437073229963e-05,0.8021512111920949,21.65442440823582,0.08353783370837198,0.5494861677798686,40.350804964918595,-0.10315121700461756,-0.02557467572664697,0.03438278000563544,
2023-01-05,-0.00456130390419085,0.0011106187115081934,0.005562314624050361,-0.07524878941764301,-0.12210050224857816,-0.236636929661168,1.4274710551677434,0.0002731436992068704,0.0001355824913865674,0.00016344690377341923,0.9254690757718996,15.836160499940688,-1.9818039084320314,-0.21481960410661907,3.566906129779931e-05,0.798492355740733,21.622566311465302,0.11059585301434616,0.5516227423422863,45.76267317445692,-0.10346520479663038,-0.030110082382769465,0.030271140841259134,
2023-01-06,0.007235156614351812,-0.0003353361156457346,0.005020242468978289,-0.055882016110668675,-0.13036006128134947,-0.23725465780503374,1.4857224915674596,0.0002731358374172551,0.00013702376046414373,0.00016185159817180375,0.9239282077026991,15.962718803027446,-0.6101294274827604,-0.21672261249118946,3.4548924496639015e-05,0.8042695729898798,21.627946657395935,0.11753919834438731,0.6271912013214666,61.53216010212303,-0.10199922873331105,-0.023414410468393123,0.03828527037982011,
2023-01-09,-0.010822549644033397,-0.006254272590096588,0.006819304934911911,-0.06224164368248408,-0.19311455554470747,-0.23893158772250578,1.4996289219625063,0.00027629466622950744,0.00014208812006286003,0.00016217814773179443,0.9244615920940457,15.965882725804542,-1.0289602680313505,-0.21345883172417593,3.642704207477898e-05,0.7955653256090113,21.61942310170948,0.13759521789570128,0.6276968829366317,49.680169722199985,-0.10134876428394314,-0.03399711039435203,0.027518612400207153,
2023-01-10,0.033549578613448094,0.026937447865997388,0.017109321319657467,0.03888080474164801,-0.17842163162968372,-0.23067879772286792,1.4265544699605002,0.00011303317229837133,0.00011071534051686855,0.00016193827217612027,0.9296805455293878,16.337103943865042,0.8778277994070103,-0.36180937481226966,3.732386507065719e-05,0.8222562070426642,21.505470689200926,0.18229200590067407,1.0538760057592613,68.60538626003357,-0.0948842877166219,-0.0022870755527572093,0.062337208818771535,
2023-01-11,-0.003372582854231143,0.02160673501839505,0.01753696036774193,0.034471059689234806,-0.1486092345152875,-0.24711855285344886,1.3713884157192693,0.00011431558825879064,0.00010310579601871708,0.00016376504396422022,0.940664124324867,16.32194432764814,-0.6017470901037251,-0.40109113197366164,3.797248464844743e-05,0.819483079857007,21.461390469038637,0.2119712102431318,1.0811411705874732,62.447096901696256,-0.08516185159757689,-0.006073708329877652,0.05914003785147363,
2023-01-12,-0.008506675677067088,0.017557647524478748,0.01812035246068754,0.009668107402390547,-0.14300540012914242,-0.2629266990848067,1.3868460007125258,0.0001080256825755436,0.0001119123692501243,0.00016189025924682554,0.9433230881156818,16.499003209021424,0.36775632719697515,-0.37301933000112775,3.5557900554035354e-05,0.8125120030738193,21.47996346060504,0.14523665166105637,1.2560350184308338,57.681127074137144,-0.0752453302012185,-0.014432035948676031,0.05061770595614326,
2023-01-13,0.01597443428425427,0.02638648830555379,0.01895874514300171,0.014628041773647071,-0.15263441700835556,-0.269523937830524,1.3662786363294415,0.00011441446668189303,0.00011230621554458567,0.00016170560107478337,0.9402552082879687,16.653987788136764,0.9673063594435868,-0.32764150139464604,3.492199184122692e-05,0.8254914226720899,21.542185510832947,0.13449872445207534,1.4001378039845411,68.56628849993155,-0.0625695837346905,0.0008171735703345613,0.06774144306898222,
2023-01-16,0.005739044256419579,0.043571065449029334,0.01674067243581742,0.03400999687357098,-0.19756409140821307,-0.31097850355190715,1.4614400019014613,0.0001052117677049899,0.00013704188670185774,0.00016306148712859353,0.9387175611198684,16.9706282717624,2.132480914206037,-0.21759272509367925,3.165176369745987e-05,0.8302289544800998,21.664639535519996,0.16860885129260983,1.7099767275695366,69.9395993018415,-0.047389442556360434,0.005947437959789808,0.07409984520988301,
2023-01-17,0.014752068345170954,0.024591291063390752,0.010823394006878933,0.06220550423964499,-0.19982062878063012,-0.33036100502402976,1.428322559124981,0.00010251646696184387,0.0001346580525113254,0.00016253612833786759,0.9430726304906577,16.968336063503678,0.8448646802245258,-0.22631370836522402,3.203522519193945e-05,0.8424765487587301,21.667925368891442,0.20330313566463265,1.725550334678181,72.60551772364762,-0.028383655884775653,0.019866777929006426,0.09011236314607521,
2023-01-18,0.015863609826055614,0.04436722252420133,0.01055554805680599,0.07529640377276481,-0.19187167668727512,-0.30819904531921427,1.408732480609833,0.00011050501321025613,0.0001364753670057055,0.00015721926355077693,0.9368787073396668,17.05400664055916,0.7839686879279376,-0.20927014801519722,3.3263061807691245e-05,0.8558412680158406,21.702140039946592,0.21457269712580107,1.8454830114365846,76.3783891069088,-0.0039788558556892685,0.03481233432924466,0.10746644912017589,
2023-01-19,0.0036903719570002824,0.05721470868280454,0.005987030640828562,0.08298568432216347,-0.18531450103505975,-0.3101903352160119,1.4047615180885256,0.00010796987418878203,0.00013052126749471123,0.00015747243295513764,0.9396892838140335,17.176103803317794,1.7453296374715834,-0.14086061302147632,3.282938848850007e-05,0.8589996406309698,21.77691735275782,0.20773528651333073,1.942050681746299,75.5420700039168,0.023792589084510145,0.03743881460742334,0.11158416045804534,
2023-01-20,0.005655071151927649,0.046476463585701566,0.005703330497424052,0.07796078949378926,-0.13558000238713275,-0.24438359091057638,1.2578830268067178,0.0001059746111010645,0.00012826663673047128,0.00015656890838170752,0.9406045389700965,17.08720726985605,-0.6011460580062032,-0.1463343826767847,3.213757946276296e-05,0.8744389100455804,21.773196820240816,0.18900487299206004,1.7935692117212652,79.43499364883667,0.05381871529388046,0.04196776708464284,0.11789769248379359,
2023-01-23,-0.0032390448631285373,0.03713471732931706,0.007994772423873015,0.07576173117018814,-0.11523856435299484,-0.21423160490394877,1.2084752239695278,0.00010715698535204252,0.00012413431571130898,0.00015686673378229371,0.9396329863739079,16.94443467275174,0.9772893256280697,-0.10403925120623175,3.223076301684428e-05,0.9195005133167508,21.803783183642125,0.1412350735390604,1.5032122902271456,77.39620815805625,0.08246041743938211,0.03806860588859549,0.11441737865050382,
2023-01-24,0.012095843463376887,0.034419903407887587,0.007449113775803984,0.09775362333690585,-0.09911639373417014,-0.2043974437463819,1.1710808426663486,0.00010298229135963507,0.0001225087884779825,0.00014194759895633786,0.9453823469942697,16.813125009110202,-1.2570228664897802,-0.10439487972930868,3.36896495335565e-05,0.9328574515464845,21.808246162651464,0.1119995194898663,1.3282402898464856,79.09466032123194,0.11107705719982812,0.04999413845065152,0.1280089931040153,
2023-01-25,0.01485032070002057,0.0333881050151319,0.007149076236845982,0.11286803079301522,-0.08439227866392263,-0.1859247058273258,1.123294552187946,0.0001072977245110318,0.0001266845771242254,0.00014043272786132003,0.9390731999669948,16.836347456780732,1.0611345752455394,-0.051140749593418584,3.481305786595148e-05,0.9812754655164144,21.871963173385698,0.11121223719754703,1.294470261652553,83.45503776975987,0.14115140618329,0.06471245334708049,0.1446407672232851,
2023-01-27,-0.013270745465409628,0.01592513288568087,0.011550308006692205,0.09317228868749283,-0.07939155292083766,-0.19586396443256027,1.0822349617254474,0.00012350134064994077,0.00012939189007022103,0.00014107355291202492,0.9364353312593667,16.6064051997565,-0.2372274609946358,-0.015367102924718533,3.2893463708498234e-05,0.9682532085820947,21.890227503661237,0.0992425993639432,0.996541366008386,75.45450253013706,0.1673225267846004,0.05004329565882923,0.12943357316015405,
2023-01-30,-0.006368295543696889,0.003778979837405494,0.01215206656038686,0.08715491101520279,-0.035851504923435695,-0.15142543697892452,1.0006035278817986,0.00012778941098375718,0.0001389110988323921,0.0001410642791040956,0.9363556065713952,16.698176591769414,0.5695657843691111,0.02189331357656247,3.336790022067855e-05,0.9620870859887111,21.919125511338915,0.06612080745542803,1.0544508349417572,77.2638313452363,0.18782301732531465,0.042715664435744156,0.12222168987886443,
2023-01-31,0.017165779835688788,0.024327471443527315,0.013769429259590649,0.09628777190619409,-0.03958081358996279,-0.1343703957860165,1.006889780935126,0.00013514431591139645,0.0001496823220175275,0.00014135535086962908,0.9319057588728464,16.626305596819556,0.3605404421389013,0.05561383364094917,3.2136112398753735e-05,0.9786020610895526,21.96702465978607,0.029483209379738806,0.9514863528484786,75.01616568189208,0.2064753041338363,0.05979267763833358,0.14118146964732642,
2023-02-01,-0.011059879160420172,0.0008919016228714494,0.014610251793005173,0.08953526683586777,0.0015108635798852799,-0.09527034717574867,0.9069855461645724,0.00014268331907601951,0.00015105063358533146,0.00014160740361867941,0.9217998046495042,16.78639429802286,0.9581204419381949,0.09221335644122061,3.190612138040216e-05,0.9677788405477641,21.992331707592108,0.05674659342565158,1.0767316727626992,70.87279343406804,0.2204567590060368,0.0473569735171514,0.12831809661752125,
2023-02-02,0.008822162914573939,-0.005053343883871353,0.013295156021953223,0.09898890851208919,0.0008343995067219279,-0.09396257286533072,0.9427461662796923,0.00014278518693657414,0.0001560102304629188,0.0001419088890970077,0.9236469330853939,16.651188920188826,-0.48742919651513267,0.12132759359707453,3.356952695808115e-05,0.976316743144354,22.023106136734285,-0.012570742740305452,0.920106266960374,76.52213268563273,0.2317799519900319,0.0558362864727907,0.1379385799267411,
2023-02-03,0.01545784272054096,0.023914493665478265,0.012834976112351728,0.11394085772930085,-0.020903449590171097,-0.11060879274650748,0.9944209789651492,0.00014789087206813404,0.00015910950383736758,0.00013823270023513018,0.9114971589737976,16.67187041326873,0.06717158541755058,0.1341380854288485,3.558251744468215e-05,0.9914084938053102,22.045669574490827,0.007987763407852011,0.932572422725015,76.63656333902856,0.2436716779836309,0.07103659503951827,0.15495910916567676,
2023-02-06,-0.003001053090522121,0.027384359145845583,0.012173543721449418,0.11568684885509062,-0.042896580795805606,-0.13125014762260812,1.0320488837535557,0.00014648044187646022,0.00016159663436751594,0.00013915453336260368,0.9112826777455827,16.546470319549194,-1.110314983916084,0.1487302481032365,3.4385806488273696e-05,0.9884332242810059,22.050227487238555,0.03636129231071206,0.8164643437866628,74.12103303775935,0.2542637217044638,0.0672917821186036,0.1507719740665262,
2023-02-07,-0.0003924453031260988,0.009649741800682898,0.010355484008326171,0.1072379627218496,-0.08410004940862603,-0.1587640751215893,1.0713757026519972,0.00014777162012392892,0.00016350187525563468,0.00014008089240705646,0.9014983472675094,16.44807240898835,-0.8013538401078489,0.15166908418815106,3.281739578373896e-05,0.988045318304683,22.046983942677414,0.039895527705283484,0.7420646387160874,71.10807820203559,0.2629108671566795,0.06632447562647223,0.14970851513596786,
2023-02-08,-0.015231114185704886,0.005391155989953322,0.01174229468893635,0.10230322626997079,-0.04175134452866469,-0.1487482022445139,1.010058930950223,0.000155642840134215,0.0001650168054967494,0.00013886654187151776,0.8923535867182611,16.236562097480736,-0.9560010338025766,0.1584636754105254,3.357347637599077e-05,0.9729962872409332,22.03218807029597,0.08370760410549993,0.6002664352418765,59.260302293531936,0.2664360702886873,0.04970248598126498,0.13174741154938346,
2023-02-09,0.01484601796835805,0.011394523896287145,0.012973196947119308,0.08235546985031483,-0.05076865721566026,-0.14657280360209035,1.0335198477942873,0.00011838434512950655,0.00015375432262841794,0.0001374120352260372,0.8841256868308438,16.276127503566745,-0.04985303974739059,0.13810327103830372,3.226753248827484e-05,0.9874414076044578,22.024925027880638,0.026520230342959805,0.638383345831786,62.503776325917286,0.2682643110896384,0.06476781317334002,0.14801252670835846,
2023-02-10,0.0011790668651561198,-0.0028271159399743118,0.010742324138601244,0.08729864408560783,-0.05359812504405803,-0.15425307609959238,1.0319991426062138,0.00011609164721706183,0.0001522945871092773,0.00013761341686827061,0.8856864064607283,16.134437295958804,-1.525442514893191,0.130360481974767,3.188248664031969e-05,0.9886056670494473,22.015719384688015,0.06561467518401831,0.5598297761363454,61.314274175952995,0.2689565644575035,0.0653178832842053,0.1487543598433762,
2023-02-13,-0.026780648073631785,-0.02661085952826092,0.016062119948011034,0.06725890713386318,-0.04228644719729091,-0.14848773802189663,1.0152811479023938,0.00015493709103455173,0.00015195096548579868,0.00013734575814251435,0.886447739204434,16.260971609314193,0.21930303714172306,0.12577890713459053,3.475232061059258e-05,0.9621301665965981,21.983195804027236,0.05477719190921415,0.6387702713105543,52.16187290198739,0.2626071698420292,0.036991502517984595,0.11759082653485581,
2023-02-14,-0.002375081375882493,-0.028541493619270608,0.01593539721694962,0.047983142538792434,-0.05224665462101796,-0.1673321240636192,1.0515170649968235,0.00014749072172640172,0.00015286578688422607,0.00013945858863388577,0.8945240619096463,16.255670594899186,-0.8434110201589519,0.090564249688172,3.360625172314834e-05,0.9598450291567397,21.9440340783982,0.015505799123659125,0.6592004635393608,47.59961357550902,0.25085592792262423,0.034766457291677245,0.11456025328156827,
2023-02-15,0.01118605451351562,-0.0024813858954851886,0.01634785995490776,0.053658943790888536,-0.04590029144835883,-0.17238781056053198,1.1254539794135519,0.0001507742609295508,0.00013273350288949283,0.00013946745830413604,0.894050685953553,16.416846141841617,0.714209490319942,0.029514178978090024,3.46257392451528e-05,0.9705819079774141,21.89431393119558,0.04987157324513547,0.8230750022025649,46.27856869154084,0.238243273953527,0.04624918019077564,0.1266589507932009,
2023-02-16,0.006619582398646795,-0.010567363928828732,0.014768979784714434,0.04521464806574382,-0.008568641478511885,-0.13364456050391382,1.1220029211360583,0.00014401180173559993,0.00012883562965387415,0.00013935812190248197,0.8925912446024166,16.32368042526033,-1.2962161638465641,-0.012436774631313645,3.4911353556282726e-05,0.9770067548919065,21.858456219476125,0.05708634596187445,0.7823772910160943,53.192908899692576,0.2266576934663629,0.052744260229354814,0.13363074266359004,
2023-02-17,-0.0041932252275377335,-0.015876625081942985,0.01467186935838776,0.024578316978498993,0.010062673790530718,-0.1269761673549048,1.0641708449650675,0.00013571648209229447,0.00013428832049622286,0.00013937818557675997,0.8927645599554658,16.391985775235156,-0.45456612660145773,-0.04163943382106665,3.3979003413017306e-05,0.972909945519819,21.823123565695667,0.01518822387715868,0.8641730653203874,54.00821090949282,0.21456969556514657,0.04770352722605839,0.1283525928874628,
