Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-10-10,-0.003492632888323577,-0.008300859032959185,0.007083380237900002,-0.029064493851323814,0.3179088951956952,0.105664143214101,0.3931432191835631,0.00019294090383880098,0.0001670484745130608,0.00020140689786672997,0.9737695671467808,16.051773032598675,-0.8341158623799106,-0.03760544537836264,3.388570807560079e-05,0.918674134984262,21.743649864214543,-0.28347186594065654,0.7654462209407059,26.492650444117544,0.06994990043731485,-0.007918599551832285,0.10770398774809128,0.0002815223724357274
2023-10-11,0.012452115421134113,0.009496879000748137,0.008967207316474648,-0.03269645617498307,0.28229099453026985,0.09549468863495991,0.43802752710826276,0.00018695214486703,0.00015671036188107443,0.0002005310986196294,0.99450427677249,16.038982960684503,-0.7586778767091633,-0.05684476113916764,3.4768311703377624e-05,0.9301135713474965,21.735334459948533,-0.3214015280840188,0.7715176252274847,33.73517379685545,0.04477514511251055,0.002338117642486497,0.12033432162596232,0.00027989511242521026
2023-10-12,0.0031359518549032295,0.02207473658088066,0.006493952019710123,-0.024822789549108215,0.2845336849722253,0.08342932980866724,0.5212540871892173,0.00018726381293705484,0.00015611752313431963,0.00020026959804090279,1.0075457253212605,15.958093316882124,-0.6018095232060738,-0.05729119421153834,3.441149243583189e-05,0.9330303627268345,21.73630715989327,-0.26983887910913573,0.7131046745115452,38.06862498771042,0.025112934636880652,0.00317919521855534,0.12262015479819927,0.00027971015446448533
2023-10-13,-0.026672793959912622,-0.0056818661428826855,0.015580135130887754,-0.05524688552545154,0.2909745931243186,0.10288942152165581,0.47017846350045867,0.00021593959893153122,0.0001760774939337118,0.00020031637419515657,1.0074866605176067,15.952825528633124,0.22314594554511535,-0.03454782645568534,3.7580160837418195e-05,0.908143836103479,21.732102120767646,-0.2813977331173221,0.6933469349250267,26.142814160395048,0.004148961048647589,-0.024900820920867237,0.09168710003256562,0.0002803759629526059
2023-10-16,-0.003878994948490644,-0.018736234275727348,0.014452032659714103,-0.056793123807311496,0.27839675689466903,0.0742145256902873,0.4647062323846134,0.00021600905393320425,0.00017133313109209098,0.00020305425640100564,1.0115747887074698,16.14726670813355,0.788815258876981,-0.01928566269004951,3.769971180455729e-05,0.9046211507507307,21.746181613514235,-0.31764738708423124,0.8271662068847186,20.0377669301122,-0.017415254558437468,-0.02948214722094859,0.08644229104845427,0.00028085675546796196
2023-10-17,-0.007955808300573852,-0.023131136367426475,0.014574016494964107,-0.060139717825352434,0.3297750834621429,0.042795991105957,0.4507846484262339,0.0002172204723485714,0.00017264861297998718,0.00020289818214307322,1.0111051510653537,16.256377019563992,0.35892261318750635,0.006241157588919602,3.7512345933771106e-05,0.8974241582907134,21.765248205311792,-0.2822757518431597,0.8979027314234168,19.656608274217007,-0.03987893459326103,-0.03781260040345025,0.07674913888442159,0.0002806718421342058
2023-10-18,0.010974291185642304,-0.024557021561980363,0.014150993853201363,-0.06426534637477688,0.3360706739375474,0.026696479074697077,0.4230192558711241,0.0002100203388285178,0.00016729657934103304,0.0002027595308090429,1.0168784733854168,16.22636907996169,-1.2658653712908345,-0.032328012624444576,3.965342131132706e-05,0.9072727523208256,21.73580146757573,-0.33773089176271676,0.9072472856901935,27.120567495862474,-0.0593758671398987,-0.028118465452058674,0.0874676891738695,0.0002815963230144991
2023-10-19,-0.008767602695417653,-0.03613196181119993,0.013449295097181976,-0.08688133212195093,0.3293971527821855,0.01833718111881244,0.3658404162516067,0.00019246951788337504,0.00016513261627196065,0.00020260627347830573,1.0046276690892573,16.288508159029774,0.1215200825350327,-0.0716739397113663,3.983028526743989e-05,0.8993181452920984,21.687875492075214,-0.3250963827519051,1.0039262532230318,23.17051732018507,-0.07771434275789488,-0.03682556511901201,0.07693900190645059,0.0002821878782490739
2023-10-20,-0.012593619606414364,-0.022189614284888637,0.009158132597982259,-0.09121577468800746,0.3045863972135041,0.019328256599535854,0.3444945866203595,0.0001952486334816648,0.00016528578951739521,0.0002025997387313111,1.0043339432914624,16.342261719323744,0.6829143820497293,-0.05170832690795646,4.000879451800635e-05,0.8879924746651437,21.697921228406358,-0.33816475547760316,1.0355708268426709,30.231093873116038,-0.09692988640037575,-0.04877790766888587,0.06249999109317594,0.00028203999767240084
2023-10-23,-0.0012370785178654753,-0.01959626135792869,0.009274381027152017,-0.08133571759263525,0.3179028496948917,-0.006976638617494535,0.33918686571517287,0.00019265593836847913,0.00017073158091883168,0.0002030015627932361,1.0099669980086983,16.31769860385894,0.5894290688536298,-0.04854044234486666,3.850791513212052e-05,0.8868939582507093,21.69902376474947,-0.3171800168199185,1.0080817847923658,31.366312683209543,-0.11568954192408061,-0.04941928227513434,0.06030436184181032,0.0002826684522287959
2023-10-25,-0.01259930395290021,-0.024185271137936892,0.009985291908270947,-0.10505939904989803,0.3369113937311585,0.00410908373953478,0.33580338960179157,0.0001794387676592518,0.0001660409419265579,0.00020297707675999486,1.0123120410535216,16.192748010620555,-1.2036403967967888,-0.08333048544438047,4.1308529448348395e-05,0.8757197116967177,21.6512074679797,-0.31913992821275716,0.9214890888040705,29.63853955482577,-0.13562816532130886,-0.06029643000011338,0.04616116042453481,0.0002812265563973959
2023-10-26,-0.0119382796854548,-0.04630099092136575,0.004845284725695236,-0.1250239505367069,0.3311298355629597,-0.0047775418844338,0.3138851671112315,0.00016804075107732766,0.00016411190872325096,0.00020290065772754994,1.014608236942785,16.228427260230724,-0.689575487751382,-0.11719662979348773,4.3457713371057566e-05,0.8652651248524165,21.604018158993327,-0.34951069768405874,0.9891533564297059,29.12663259708488,-0.15752253072069525,-0.07009899146298433,0.03293126235079188,0.00028207696833093543
2023-10-27,-0.02337696340162143,-0.060357162679538945,0.007832336142525227,-0.14159830751162705,0.2852515088911922,-0.026910728198722533,0.352494870887867,0.00018169537676209974,0.00016738372843022467,0.00020212233687687703,1.0328532176908851,16.5836397261581,2.2991730214405215,-0.02597387223750058,4.4117260193274185e-05,0.8450378536960421,21.680603610942118,-0.3430681152484145,1.2764293093235872,24.483588880026005,-0.18402315394739396,-0.0902818632430164,0.008247407721442215,0.0002815223724357274
2023-10-30,0.004572321657699607,-0.044021584871889896,0.01087107424755031,-0.12614040275017335,0.292236354141461,-0.019749689124597514,0.34750704069290883,0.00018599656307557647,0.00016343693866168165,0.00020245242856104979,1.0468651290970636,16.4690069268277,-0.9257216710642753,-0.020656831830210685,4.103035605350934e-05,0.8489016385760725,21.68975353954587,-0.30862847229281365,1.132973678470931,21.736780870150938,-0.2105022175013676,-0.08464122099719681,0.012279583507549213,0.0002821878782490739
2023-10-31,0.0056667128908549635,-0.0374135346256016,0.012418497411694129,-0.12551893308451278,0.22468780067275973,-0.006349350954585886,0.33891041314744164,0.00018682578939705348,0.00016145112546703234,0.00020121039380006052,1.035629699610639,16.417982293733427,0.034288119671216366,-0.00931123639089845,4.0917615400717054e-05,0.8537121204344594,21.70838240297928,-0.2876640324837614,1.06273202134746,25.15226463158197,-0.23411040773243455,-0.07793339289434273,0.01736753819930504,0.0002815223724357274
2023-11-01,0.0055463280772598544,-0.019723917970659532,0.013195654673339165,-0.07836499167943067,0.1793640673895862,-0.009919659821876481,0.41431076359458907,0.00010900633958179429,0.0001378852040014829,0.00020120257661028918,1.0358417307985477,16.417300876136167,-1.282785493457581,-0.11703479218990448,4.011095682402215e-05,0.858447087937922,21.607679951021826,-0.21902108778190477,1.181039531081949,21.105888091355553,-0.25297091520016113,-0.07132083643682503,0.022215675068520957,0.00028178119345811936
2023-11-02,-0.0071041942736516095,-0.014927923742516502,0.01262475971257284,-0.07989867570153397,0.18024863395536883,-0.01689721541694378,0.4686884895025494,0.00010940537819365538,0.00013687391281529265,0.000201471064272732,1.0350045865985933,16.39732278090624,-1.1187725047044297,-0.14757284600150858,4.181238980128161e-05,0.8523485130515606,21.5672133550256,-0.17381773931232636,1.1969228368987377,18.284814666021177,-0.26855041035321436,-0.07662126687945521,0.014332445885611934,0.0002804499348074696
2023-11-03,0.0021560976175427626,0.010826030945018106,0.005371419317646528,-0.07291067481940516,0.19936823084182764,0.013988070406224962,0.4139525169156193,0.00011099496327374086,0.0001366638562566868,0.00019603057213785736,1.0533055115844996,15.968991399797106,0.23376843363581426,-0.12920896721143996,4.081038206781802e-05,0.8541862596498672,21.587963919859988,-0.18735282822902044,0.7655396962382796,24.095901877380896,-0.2804015801708607,-0.07324115144930889,0.01583036742737169,0.00028026500259592524
2023-11-06,0.01577775070084697,0.02210121653447361,0.00821208042815964,-0.0495305684846401,0.18365960632297074,-0.008448727586258364,0.4309956112433191,0.0001265737080008413,0.00013175062726169967,0.00019568187684478546,1.0536841367254992,15.936623653186881,-1.4214430094428387,-0.15495840699631933,4.5475839349453176e-05,0.8676633975067118,21.577195675379727,-0.19721213322428488,0.7610021203718522,33.80511670856383,-0.28560405274413525,-0.05756728712414824,0.031093045229754174,0.0002798211302710296
2023-11-07,0.007986881428780457,0.02445930103183347,0.008365075558705784,-0.04241600787840416,0.18638672430871672,-0.008790296038248546,0.3975088067148078,0.0001313813112852678,0.00012620177045626516,0.00019291624858732982,1.0657900419101531,15.711154103449715,-2.7189334558151264,-0.1944887384897931,5.154390442088174e-05,0.8745933221826908,21.542425232191896,-0.16788185562212377,0.6339006208572052,39.97205898696897,-0.2837539286050465,-0.049312091755826924,0.03849387792733877,0.00027889623744248304
2023-11-08,0.005997508958290876,0.024918968017942245,0.008376586101175297,-0.04561833572226026,0.1701147096982203,-0.0147746655310238,0.4185875230527323,0.00012808529026359902,0.00012490956548857115,0.0001929378644692364,1.063622844056645,15.666253616977434,-1.7854770484429712,-0.20096566812862438,5.174650530035936e-05,0.8798387034673429,21.53598868891064,-0.17839984287993627,0.6136396367475946,37.44240548708761,-0.2757027754844566,-0.04301592859644542,0.04385904401085645,0.0002783782036828164
2023-11-09,-0.00857275161162474,0.023403046344560474,0.008913981706307094,-0.05048370081828091,0.21748523914678164,0.010908592682218776,0.3942977088660937,0.00012999142738411736,0.00012055443147093838,0.0001930761315001355,1.0640854023300415,15.587443439609103,-1.989806832630706,-0.2107064095539543,5.543676011190154e-05,0.8722960648042234,21.512463917353028,-0.16411720073992941,0.575657421941608,37.58415291215399,-0.26543686080840906,-0.05062429588021049,0.03424378698349671,0.0002784892165861308
2023-11-10,-0.013343282043088767,0.007575060665631961,0.012123538791804656,-0.07467561070032258,0.22037592010757212,0.008113339437972655,0.37759134281968154,0.0001233617792610521,0.0001242722679081244,0.0001927871734632741,1.0676244422593641,16.059534112022124,2.0222756169724585,-0.11422878671849251,5.29925001385787e-05,0.8606567723864642,21.59956124389043,-0.22605799075840638,0.8347004955368307,37.47614670174659,-0.2568396786870768,-0.06253949012214677,0.01990888179442309,0.0002796361688766069
2023-11-13,0.012634040948804381,0.004456737250943865,0.011252689861138497,-0.0659142723452607,0.18799433514278951,0.010478085140688487,0.42615243790224655,0.00013408388748170752,0.00012550728809314075,0.0001906851595578204,1.0655917712056198,16.016050411472122,-2.2110554198677708,-0.13085499462632075,6.0101852535553755e-05,0.8715303452916605,21.59262815822392,-0.2337192021506609,0.8149096555432662,43.5397932906748,-0.24624406730721304,-0.04994955622245795,0.032197476478459414,0.0002790072359162288
2023-11-15,-0.005974697188029565,-0.009455945505835062,0.010789750581520341,-0.04605065745372716,0.1912085975512059,0.03475259237316264,0.4007153789147353,0.00010585375665472034,0.00010680651358458447,0.0001910974940022202,1.0681030931270696,16.000785578437238,-3.090185849898527,-0.17177980631170228,6.15903960486258e-05,0.866323215388364,21.542322000410174,-0.17536029419398513,0.838928902972337,45.84014121300007,-0.2357469596636729,-0.054788203319511015,0.02549146701629294,0.0002768607173275761
2023-11-16,0.037477483891313,0.02154045530813864,0.02093239298736281,-0.006445041670914198,0.19052701922788828,0.03535407077094921,0.4324601243627584,0.00018032230761132637,0.00011635400593489868,0.00019118864851253508,1.070148015257514,16.19568741907029,0.5136125193213525,-0.1821226434711014,6.679311693940015e-05,0.8987908297377519,21.568958305614803,-0.19718329473923546,1.0298657868651153,62.42102032909447,-0.21728849248696352,-0.01911196052783964,0.06312999556055975,0.000277119841272766
2023-11-17,0.028498282255545737,0.05973746963972193,0.021719627603291845,0.03006456417775749,0.1608465418432341,-0.004297560879372386,0.4298987966448189,0.00021541251092835486,0.00014003315346871025,0.00019345733808817612,1.0978631037839743,16.32475154478751,0.12135465618973193,-0.18837527456498782,7.067694051408465e-05,0.9244048244923145,21.58924265791654,-0.15304953533657528,1.1809368015403507,78.27622295373841,-0.18812593922179024,0.00897239206155739,0.09253587472536284,0.00027637944243807944
2023-11-20,-0.003686194354771133,0.07010984889245564,0.019201740319324253,0.0151272440297745,0.1434859735740288,-0.015628862584823433,0.42286946311833185,0.00021177703633609487,0.00014049434836975824,0.00019557470469579687,1.107752138114809,15.821051759779467,-1.1624490211766525,-0.1815551559889932,6.798139217403292e-05,0.9209972886467478,21.58584074271999,-0.13234825958768837,0.7134215123668463,75.76943132951686,-0.15423333369385275,0.0059357490740814525,0.08766881981943911,0.00027786010257524474
2023-11-21,0.007524477652849804,0.06471027334449442,0.01941342390127292,0.03181206453041696,0.12739233323971932,0.0048738883965580015,0.4226446117221119,0.00020880425191611824,0.00013809347892935223,0.00019445848524025496,1.0774658423401975,15.869720698183079,-1.3231577124411948,-0.20894400323726942,6.927502311216483e-05,0.9279273121635055,21.564115545138534,-0.14717216792879995,0.7712116682246888,76.13109117358408,-0.11729596054223078,0.014003037547677363,0.09487066457152901,0.0002784892165861308
2023-11-22,-0.006024114352400467,0.06465734213395447,0.01942536018339496,0.03867701387010558,0.1261030087478916,0.035243821070854775,0.43404165716190835,0.0002015408041711305,0.0001392733305600188,0.00019459448453559754,1.0763770822741736,15.95492509743501,-1.2266856106924695,-0.2559180827867517,6.974536627333011e-05,0.9223373719243169,21.51038480205405,-0.11986785558686952,0.8808221061884486,72.36107267393591,-0.08163483762865857,0.008419913191665546,0.08723664683799663,0.0002776750501405356
2023-11-23,0.009049410563971794,0.035484509508078466,0.01369714765993323,0.04937458737120748,0.12063325325861518,0.030182740477912473,0.3906191887377919,0.0002033485427124575,0.00013188175231079643,0.0001950651735999494,1.0725945852310297,15.67631151971948,-1.9898645133962143,-0.3095455902838377,7.455845660361774e-05,0.9306839814813549,21.46323762417616,-0.13212712310029207,0.7051411482921215,76.99202508814089,-0.04646288304665206,0.018232825972155153,0.09600442633450003,0.00027789711203118905
2023-11-24,-0.003702424556010664,0.0030650746156306585,0.0070727813751068685,0.0588298765799129,0.10485426245045404,0.03572586317971771,0.3706811554025913,0.00019377871586351604,0.00012935630007617017,0.00019526218667751622,1.0734445041448644,15.3811175786837,-2.22908376975673,-0.3217755910724085,7.231346927648709e-05,0.9272381942544325,21.444999365429393,-0.11158384269464339,0.5325799437017938,74.89559564880255,-0.01426062066899105,0.015119091751416205,0.09080369082436082,0.00027860022639702997
2023-11-28,-0.010777166503395663,-0.004073947715542481,0.008682829637163004,0.06007415242015446,0.0979138639285746,0.053232311480066574,0.33056195151574075,0.00019212961922958805,0.00012281385999511515,0.00019523718671058126,1.0719438796433216,15.318225248900774,-1.6369533081929486,-0.3385250944351033,7.401239918598077e-05,0.9172451938466446,21.416241240821783,-0.1085566870064647,0.5091604278700951,67.30815810666175,0.01208978413979479,0.00514745071102664,0.07802395239439676,0.00027863722898002763
2023-11-29,0.0037985876766750692,-0.0077569459726790635,0.00791745458781146,0.08957181753382604,0.09448318390121879,0.06100977004016639,0.3076506989304202,0.00015596203688602345,0.00012248344155996977,0.000195644121339881,1.073685076336944,15.280454579995379,-1.5726167882747568,-0.5202765315047255,7.425649055013502e-05,0.9207294301364799,21.23737514059618,-0.10869103043197026,0.5885429886865536,66.50231710955961,0.03420323167469651,0.009814598757780372,0.0810376360582817,0.00027786010257524474
2023-11-30,0.016051156385117338,0.01427984020227302,0.010514647211606594,0.10202190653934862,0.10764333566709383,0.06704667698189204,0.3808389448272407,0.0001627020830024662,0.0001295505232319317,0.00019533331448384718,1.0648071881429433,15.44404947906874,-0.19474463083355278,-0.504029830634298,7.623902300061075e-05,0.9355082022079806,21.2698686048452,-0.09068459622454372,0.6817582381041896,68.64098697701881,0.055786592962802854,0.026458746259896852,0.09717258420449282,0.0002788592372640064
2023-12-01,-0.0006139590905248626,0.00456638026030598,0.009972171588113359,0.0951394692243337,0.08748621257988676,0.0272141040940983,0.38687796183069123,0.00016398171438768405,0.000126592441155375,0.00019539330420948205,1.068564604647603,15.80669544762127,0.6463725556192021,-0.48331998361655515,7.51895369736349e-05,0.9349338384429744,21.292005348689003,-0.0915921792819765,0.9577341004296587,72.00103595715638,0.07564172163935884,0.026609138545037762,0.09526095324536701,0.00027926622033258575
2023-12-04,-0.0003275191460736515,0.007969295809779897,0.009688620474536749,0.08874226826914122,0.06891448863824756,0.03277316898138061,0.39139751527888667,0.00016495970449033104,0.0001229631539347204,0.00019516854744166745,1.0688499510400775,15.855486736566476,-1.3578363626945589,-0.48693668166921816,7.323723273418e-05,0.9346276297105722,21.286154665115003,-0.08810017167041162,1.01119146431122,78.22910269970141,0.09301783250272054,0.027406892399037854,0.09365567968529653,0.00027856322347030726
2023-12-05,0.002744638236629404,0.021747348176104575,0.006824889969453536,0.09954183070580802,0.07415284415414924,0.0404755482912702,0.3948757264715874,0.00015850988559783157,0.00012956032158789932,0.00019491323460074406,1.0499518627844333,15.942205846032746,-0.5319424714702766,-0.4772225961748532,7.14570396290353e-05,0.9371928444400861,21.298029680821003,-0.06924200778432121,1.0927683811063673,76.7550600243577,0.10825478751634886,0.031131924847459098,0.09543445738647713,0.00027823018166817093
2023-12-06,-0.0026964164354528197,0.015136207943959645,0.007532847242605084,0.09421776771997092,0.0937911083818097,0.045181582896707706,0.38929156280293586,0.00016081878799256428,0.00012948692516155845,0.0001960671593068956,1.0090432836855157,16.01008184064758,-0.6296376124460751,-0.5081196088787541,7.18083040038941e-05,0.934665782251149,21.264031749236434,-0.07140820591751984,1.206698530686203,78.46886603133612,0.12054685582066335,0.02904788679453696,0.09130319293274725,0.00027771206131488313
2023-12-07,0.0037686078781322685,0.0028647198039049027,0.002638029158031413,0.08128125927347774,0.10001904535056005,0.030037016603020605,0.3840574810125559,0.00015398960918540472,0.00013315128849040209,0.00019643394474444482,1.001616930400998,16.089245457594192,0.42001276463341325,-0.46256551368337695,6.606821020959969e-05,0.9381881710815614,21.315597965504594,-0.09648752481726253,1.2451388734200275,71.62665729099523,0.13081535353982912,0.033844173742986754,0.09422035976129348,0.00027726790453419525
2023-12-08,-0.0015913544939408775,0.0018839222669568834,0.002780527669051504,0.07100655511715148,0.08200261457928804,-0.013844932718037994,0.43103361603408463,0.00015434858321520828,0.0001330656062980987,0.0001963035080509445,1.00290023389774,15.871440224084338,-1.2459702543944566,-0.44274044231937537,6.05242806539756e-05,0.9366951811193486,21.32928397853815,-0.09625043747242779,0.9862584885392793,59.17682049314018,0.13863471341932382,0.03338796038830387,0.09122785013119403,0.0002783782036828164
2023-12-11,0.001675775042000005,0.0038916480742006154,0.002797444656820768,0.06640554436652568,0.059976535886905324,-0.01708901109380767,0.4714785583836387,0.00015409141876184307,0.0001354655331811846,0.00019617823173988691,1.006967231514071,16.06034089463565,0.43762706879824453,-0.3891570759504152,5.7872575080976205e-05,0.9382648715258299,21.38192888046972,-0.08359396907322891,1.1321215395851822,63.25699915465298,0.1444358864880096,0.036175186813598485,0.09184087033258218,0.0002789332372772346
2023-12-12,0.006528918567866526,0.007680257131418733,0.0037956224694251895,0.08264930288212313,0.06009752889425424,-0.025869463414551097,0.4262863907018726,0.0001472652004384653,0.00013480535979842987,0.0001946595418296623,1.0015514848806577,16.05793059227657,-0.5472125401790041,-0.3648848263181977,5.4882065574058716e-05,0.9443907264671118,21.40970473322883,-0.05830076084490532,1.105629530405259,62.797630481049225,0.14965659271530912,0.04356374162691944,0.0979890642700516,0.000278711233115736
2023-12-13,-0.0057973762978866805,0.0045470326218235435,0.004784760400671905,0.0909293555549251,0.08428681925556658,-0.02364988582270966,0.36608955397384113,0.00013699687144977355,0.00013503313705547228,0.0001934544239732557,1.0142938943269602,16.01618406977139,-1.1674978868535109,-0.5104305506199267,5.602819954967861e-05,0.9389157380535473,21.25567908369535,-0.05356861032638771,1.2298346927716521,62.91005877444958,0.1527808649678407,0.038370565464848155,0.09096065385345503,0.00027811916154885097
2023-12-14,-0.008196414989565026,-0.0074272691471920504,0.00587077474767597,0.06848832063626076,0.0885560992573089,-0.003061303062669052,0.33426208146574954,0.00014012638520296376,0.00014638882355418812,0.00019268937054284368,1.0147923563775927,16.058227168196684,0.6991311619645725,-0.4398607399250339,4.924184071746448e-05,0.9312199950242268,21.319942905791855,-0.09008419555345326,1.1929495457108301,50.421684030126734,0.152391817527488,0.029864645477022448,0.08140541892702327,0.00027571296585460203
2023-12-15,0.039963742176732486,0.033884928988227925,0.01942771997505997,0.1178680354087629,0.13345286542020318,0.0048875240622776595,0.3531792285314419,0.00019835577476281968,0.00016100400238613143,0.00019284454245177226,1.0117473924048028,16.427764140970236,1.7258971093053819,-0.30944849142575337,4.614546499489667e-05,0.968435030815193,21.495687912016322,-0.09675251424687392,1.5059240041919206,71.16445103435669,0.15729901813322392,0.07002616891206927,0.12381488494370992,0.0002745648837267911
2023-12-18,0.03273507771539497,0.06594295189245614,0.02214164626527094,0.11275815653688648,0.20949981865515643,0.04085764956778881,0.3121502738077684,0.0001842203565755666,0.00018493190531566181,0.00019565910445637125,1.0413745739234477,16.64208674829413,1.9090468636266902,-0.23911381428097017,4.25753837888389e-05,1.0001368268112394,21.605909666825674,-0.0934891232434707,1.7258474698449189,84.81836811967743,0.1715656119122254,0.10313329392099027,0.1595087564855821,0.0002741944640867189
2023-12-19,-0.010986823757202724,0.0473932791168965,0.024671753453699215,0.07003822735912157,0.20877751494741825,0.04786365056559183,0.2785567806783913,0.0001664168732578863,0.0001793028042216465,0.00019687970202309876,1.0660879173918327,16.705883093637915,0.44124588418002003,-0.22925075802067468,3.899903663777073e-05,0.9750528666477087,21.603979251666907,-0.17676474093976147,1.8228429678184799,77.03489620965064,0.1886811182642772,0.08918083502134971,0.14571925324209062,0.00027486119465103265
2023-12-20,-0.007973824415982711,0.04510038924023152,0.0250267310658605,0.06543332472274854,0.20197630001965283,0.03007404723479956,0.25198885376302527,0.0001702905838836767,0.00018678349495476054,0.000193592055417665,1.0482385010009811,16.73883492113257,-0.3780880626239333,-0.21633065277564129,3.95113788587909e-05,0.961291598494121,21.608939051010772,-0.21976433870462098,1.8596412547622048,69.12000145394225,0.2043298219332028,0.07888194561599494,0.13561044813450684,0.00027486119465103265
2023-12-21,-0.025634950949344093,0.02672475419032061,0.028948966650557406,0.030368012618525064,0.17303038047274732,0.026758131945171737,0.2731903047376705,0.00020798705180476162,0.00024286194117485057,0.0001939522454066433,1.0470085698761973,16.729934452387088,0.5652818269027653,-0.17615790705074166,4.0222884654794395e-05,0.9366489355187076,21.62454270633102,-0.20995012443563554,1.7681083024874857,57.3400804694669,0.21247418024971942,0.05043459076112122,0.1056672075050256,0.0002753426529180647
2023-12-22,0.0012013604598271055,-0.011544173105952016,0.021747114290356202,0.03785803147109479,0.2326578953173295,0.08271820933510043,0.21394984357155078,0.0002050196104567319,0.0002496100378592963,0.00019428712469159038,1.0598690953896133,16.618142613099913,0.846041308532794,-0.12912735105895587,3.813794269525711e-05,0.9377741885145789,21.674931031475023,-0.19866533142209142,1.505207397531057,57.798883975717274,0.21487424306981914,0.05080572150756688,0.1061326746159723,0.00027549078222199874
2023-12-26,0.02003836725531638,-0.023696503076591324,0.016847276973132024,0.04916072571004726,0.23044009691762035,0.09708078492622252,0.20120012767919127,0.00021866204146186503,0.0002632261342931122,0.00019344543871442415,1.0545530531901592,16.3715711424591,0.16130685842008227,-0.09145347589274803,3.658758095876883e-05,0.9565656521065904,21.727838193418563,-0.2314565348575024,1.1380227233914428,62.135925297632696,0.21733895927973235,0.07077316318652348,0.1272283659414707,0.00027530561973176937
2023-12-27,0.005371960348982574,-0.00754794357108779,0.016902500754743737,0.058716593843172404,0.21018495365155587,0.08994868140118917,0.18101945247647566,0.00021705392791085003,0.0002693650579877464,0.00019153351845975058,1.024245835094829,16.294938895833138,-0.372846478245132,-0.06717966433797032,3.5451062833336844e-05,0.9617042848609056,21.755430796204074,-0.21040172966230397,1.030892608103603,64.29908250151654,0.2202427584102875,0.07537783216680438,0.13230489446198695,0.00027612027034451536
2023-12-28,-0.0014430185870701884,-0.001014334040848941,0.016515348288334727,0.06870647373046723,0.22522370020680227,0.0958299448330453,0.18602605618527268,0.00020850823088766745,0.00027087535534757223,0.0001914031743532309,1.0293207172722911,16.28371813444628,-0.5267319469887659,-0.05297853922992602,3.0689804628755176e-05,0.9603165277025864,21.768276112591476,-0.2048129933025733,1.0049269961703362,62.96304190808649,0.2224492407396888,0.07213195271143379,0.1296222111710739,0.0002761943212339357
2023-12-29,0.004530721364165213,0.02991357565231767,0.008337211204275484,0.06948594883738846,0.23506223298881124,0.08367028582997449,0.19906494326619417,0.00020857264172420884,0.0002681089032717753,0.00019194990144442704,1.020457285649241,16.233687309523066,0.1547233993438504,-0.025716246267452874,2.9719677495466068e-05,0.9646674543110093,21.800276528720293,-0.22666671879387246,0.9299766001657747,64.5273412523006,0.22454722413579992,0.07510608424665928,0.1335409482761427,0.00027504637779118823
2024-01-01,-0.010342522403880117,0.018038640053336996,0.011113585544984126,0.041704209280703175,0.24669752946280243,0.10222971170069628,0.18996136470998604,0.0002080964458490917,0.00026506585259529453,0.00019176369062911294,1.0177344677663862,16.021037684664645,-1.0589094997753827,-0.03848183812391822,2.968179653776781e-05,0.9546903595525037,21.77575114161771,-0.23053151162464602,0.7625276796610713,60.42724080845567,0.223865742964834,0.06219853134129914,0.12072185374960555,0.00027578702431285684
2024-01-02,0.01925113610984397,0.017252952229749763,0.010824859120156616,0.06241047536898492,0.271446545954495,0.11282947514912545,0.17643869537342471,0.00022160497759346275,0.00027609303995531774,0.0001907656909787899,1.0397816097293506,15.96196918722155,-0.30860749639169716,-0.06257562698089003,3.380254500630323e-05,0.9730692336070047,21.770487027729477,-0.25704005186668255,0.7364951147596901,63.10822656741066,0.22461597148430243,0.08062091828006535,0.14100286976613716,0.0002761572959613101
2024-01-03,-0.014686055158508626,-0.00304209905035846,0.013364290359079229,0.0471508184686138,0.2682495614321665,0.1297205103551231,0.19564607592855676,0.0002361880090340942,0.0002805625543167602,0.0001919537916177785,1.0363532910207407,15.949528349232223,-0.4867072777656973,-0.05058489574325463,3.7252202342956675e-05,0.9587786851692046,21.76785970091231,-0.25219540984465105,0.7185922780489488,60.16833490733596,0.2233176728515401,0.0629150464772532,0.12298072143460537,0.0002765275332101691
2024-01-04,-0.02652371137852083,-0.028082627838557306,0.01776970424565669,0.016586330675762984,0.2541177882630825,0.11084148162196339,0.18290036541166965,0.0002757013459432167,0.0002821421211350161,0.00019246844854794746,1.0378178964148586,16.0233184890747,0.10888191895514461,-0.03953349261180963,4.134809508434857e-05,0.9333483160478989,21.75405715622387,-0.2829356165906751,0.7635701515916252,55.03045103017744,0.21478302033289137,0.03326947862129197,0.09213436036596398,0.00027667561847910527
2024-01-05,0.0026522149911512027,-0.029900146147175066,0.017521300136951613,0.022038377259887776,0.250544565579055,0.12964313506142022,0.1978577602553082,0.00027513256664655523,0.0002845131787297664,0.00019380663572855184,1.062060111225584,16.134557704746783,0.8639035883342602,-0.005901852913387766,4.092551941999256e-05,0.9358237564436869,21.79311876110421,-0.28064149964160334,0.8228972270622883,46.32479650848497,0.20181646572941667,0.03447581451864552,0.09428919868864537,0.000277230889234481
