Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-07-01,0.0306360088082267,0.047909286994098244,0.013246351436255945,0.071304806102795,0.24751080493487287,0.22222179312561496,5.778156199588273,0.00011549706066612942,0.0002375468948187105,0.00036503466241360403,0.9271493573973725,15.821768315681505,1.1926245657188475,-0.2059049269116607,0.00018314631922172265,0.9080242277343856,19.840976236622748,-0.18680390070145503,1.0535166031806444,92.22221294173939,-0.01784093539210823,0.035959036688068755,0.09710322063709552,
2016-07-04,0.006784948203121255,0.048452032083903696,0.013216808051451753,0.05057309358658513,0.2580637383904725,0.21647076355085093,5.836739476089251,8.797631082128311e-05,0.00024117764092728924,0.0003659659635312678,0.9362126107525776,15.86180616758842,0.24521501072767124,-0.26491932478798486,0.00017623243585872028,0.9141851250867425,19.789239059081705,-0.21687479612664617,1.162613836593794,92.48655720320667,0.0015151887121745541,0.04437577873713674,0.1027810551635189,
2016-07-05,0.006418711263968646,0.05820837061677464,0.011584635913453002,0.05394021543474392,0.21288572694969665,0.18189250490691444,6.0454784809665565,8.872896780887019e-05,0.0002171722483027129,0.0003654232605593808,0.9353201051595282,15.941332815804554,0.17191149475716758,-0.30003839075494376,0.0001807631393857852,0.9200530154464895,19.75917268536972,-0.2512787901873512,1.3055990774657522,92.37748654915916,0.02320193594294856,0.051756144337622025,0.10795461725604644,
2016-07-07,-0.02295914462503379,0.03338986358418894,0.019300821610326167,0.03934916354327056,0.22673817131095375,0.18621970973855806,6.041825836883735,0.00011385886701237569,0.00022087685067738872,0.0003649694512792539,0.9370995506864594,16.010473357185468,0.17208316060512616,-0.27856027492635516,0.0001884660202670571,0.8989293852021552,19.75796664023527,-0.206467015685728,1.368591042494194,71.77551507282199,0.04130514299459649,0.02925183668267003,0.08084380355866076,
2016-07-08,-0.023498758757306337,-0.003663013880273569,0.022933291118694382,0.018206619875413832,0.19727470889350474,0.17554265395602653,6.1639564956172626,0.00014380997972830847,0.00022654855203903663,0.0003634000722103687,0.9423121962046843,16.107580156430245,0.8894716464482796,-0.2681323908830713,0.00020239098979253699,0.8778056604394361,19.747442888460533,-0.24969731593598754,1.4882978255585217,58.74998087140996,0.05234064778397563,0.007003986772678406,0.05406796644705417,
2016-07-11,-0.007854300063464104,-0.04087238557725403,0.014918586673454382,0.02468054763516725,0.18908909944627927,0.1675136401783779,6.228563519113013,0.00013624669905654024,0.00022633296736459166,0.0003655701620812195,0.9398040836310149,15.917887559589504,-0.3974650276410259,-0.29966349362327394,0.00020202768136526575,0.8709111113849375,19.70773547119868,-0.22077346765081107,1.270947367245855,54.30300133474228,0.05695617752480572,0.0005662992344161212,0.04450837194324094,
2016-07-12,0.005726814205642139,-0.04188043157412069,0.014657715745135457,0.029837846896433762,0.12408960489493492,0.11329199905769483,6.616545983842119,0.00013718454499010268,0.00022588749678061404,0.00036573147265185613,0.939529361272636,15.863969172568007,-0.2854245654094358,-0.305413021398942,0.0002092505094260137,0.8758986575094684,19.70832619865263,-0.19694339950974338,1.2104158094032196,56.06058216613986,0.05806137934603826,0.007739949688983026,0.04926713102500948,
2016-07-13,0.021101944260937255,-0.027901863106843727,0.01915740403529832,0.06330666484476821,0.12706547006766988,0.0778190692213021,6.63789545893415,0.00014618427788121673,0.00022695021705995317,0.00036623149486243934,0.9332909571686117,15.825760369100292,-0.18353845805864213,-0.30069368373191846,0.0002218184897801724,0.8943818221584628,19.72839177654297,-0.11836279068929279,1.1659916713936034,59.28724161517003,0.060054835069395025,0.029985639114274595,0.06999520618414522,
2016-07-14,0.011644998894057457,0.0065272226971293534,0.017445882571986197,0.07139133356419003,0.1059850119973258,0.07686501148664449,6.9981958363216075,0.00014973359283632046,0.0002263394844936019,0.00035853633090043716,0.9382519484811948,15.98763929698111,1.219573597456607,-0.22812993215228017,0.0002195109870083632,0.9047968974883632,19.81433573468441,-0.10596352580673263,1.272628736466411,63.785936212539134,0.06430111683924089,0.040506821604716976,0.0809731165893539,
2016-07-15,-0.012645846922312853,0.01771384565886902,0.0138806681365514,0.04909563792395755,0.09019563369938344,0.05716964282976189,7.176357595316338,0.0001602565295424036,0.00022538856796889794,0.0003589521608155668,0.9388166239918239,15.902586508244122,0.28423846809722136,-0.196982108688481,0.00021326756776878823,0.8933549744269418,19.83175396178432,-0.09434001310326834,1.134154149572423,58.772756223540256,0.06750925452674726,0.02639296346912043,0.0659369573873354,
2016-07-18,0.009359632648384464,0.035371390977272155,0.012385293514686363,0.05238856180180829,0.11510024681340236,0.09759758042951061,6.974402752229884,0.00016194435648814856,0.0002386959316953669,0.0003582684538526023,0.9317458726066136,15.983685701086804,0.4243618887177405,-0.15745629772201325,0.00020435244975230307,0.9017164488121848,19.87981680957168,-0.10284148062169629,1.183220050402107,59.54843484527871,0.07121646350824357,0.03522147246798553,0.0745302193544516,
2016-07-19,-0.01789506355110737,0.011053240078791715,0.016747377370224442,0.03302508538442095,0.14507154867915006,0.11280971086336744,6.817838467150844,0.00018175947017475528,0.0002586365164935545,0.0003569572061689807,0.9316812101849031,15.982018735523607,-0.29782636495467085,-0.15630419266374093,0.00022902260993642564,0.8855801756556119,19.861907497225992,-0.1057406141650179,1.1810747258166585,54.75776555382086,0.07203158477410002,0.01660024692544145,0.054009978704858595,
2016-07-20,-0.003975176201326147,-0.013777095459907795,0.013063782074012634,0.02505973468605638,0.15083398112482715,0.09896962762094885,6.849278552710617,0.00018296375379361478,0.0002570109464403147,0.00035769761787835566,0.9297826884922611,15.95667717456339,-0.5078783127052843,-0.15891621162906877,0.0002296393775792825,0.8820598384169794,19.855446416468993,-0.16296661223025743,1.1543774913347336,53.52600510538409,0.0701885132469919,0.012603416445642187,0.048504494540182574,
2016-07-21,0.004157348075486622,-0.02107658564326831,0.011320849635722639,0.029145821799628102,0.10403555937191444,0.028444760126477675,7.554812694937253,0.00018328374007626447,0.0002533018598305832,0.00035638295813832387,0.9262067639258564,15.7360929356157,-0.2979262208879924,-0.14095080343656735,0.0002350345003956805,0.8857268681886863,19.878440154357833,-0.1548091573261533,0.9085839262247225,51.42091005538064,0.06725703857613298,0.016621412966884512,0.05151466390037296,
2016-07-22,-0.0051337388703895925,-0.013628621363903193,0.010379029867806719,0.013839919074111195,0.11670364204701666,0.028893358767208,7.647906506231404,0.00018136521600438932,0.0002533522359497406,0.00035605075218569546,0.9273452580507601,15.604566208500115,-0.9279223160744716,-0.15155633467615012,0.0002317937589199353,0.8811797777369176,19.860492354622256,-0.09987821129642782,0.8068690385871381,40.59611292889199,0.0627764198090807,0.011170797134359277,0.04490704169835102,
2016-07-25,0.00199735273800683,-0.02082322470468656,0.008612854986381695,0.02016932817503969,0.11260105645447571,0.055638438923156786,7.829356734483067,0.0001801218700921663,0.00024774333256432225,0.00034928326594688597,0.9095755241637491,15.637090122154799,0.6026984285722976,-0.14109932648997062,0.00022891272480456254,0.8829398045786567,19.875605535873657,-0.12183738091740626,0.8226801338530745,38.70621692055193,0.057775941625624036,0.012886966479988365,0.04570571462250746,
2016-07-26,-0.00016624808474818842,-0.0031472679775729206,0.003921429681271059,0.018791099735831596,0.12418765801356701,0.03037120305123797,7.723193933932226,0.0001801887971082239,0.000245595849396948,0.00034833255599104246,0.9088960142333558,15.739778480125736,0.4685570637992627,-0.11617931637095572,0.00022707192008268148,0.8827930175271975,19.901299645797067,-0.11060370371646888,0.8883763337893803,35.951141595146936,0.052546944103621866,0.012394881294067508,0.04420018400715782,
2016-07-27,-0.032070444376968155,-0.031265889289618265,0.014843221604236416,-0.020020353250742362,0.13566325112088795,0.041215936931006336,7.4491584563789885,0.00022988245615573774,0.0002912400218665213,0.00034875992094740284,0.905504686220156,16.699867261638975,3.5808237275541477,0.1452335659179486,0.0002235826488538285,0.8544814531622157,20.155714215108894,-0.1243539060983152,1.7414505550795478,34.1026381283548,0.04224894821350502,-0.019809234860547746,0.009604895320330839,
2016-07-28,-0.010643697997859136,-0.04554480507201619,0.01368087437993317,-0.027669957321036498,0.1338687486159027,0.08282764566247391,7.260619973751606,0.0002343298290653851,0.00030042279654749306,0.0003511261073373221,0.9158612168939891,16.90125824603225,2.133372746530323,0.23025376766175318,0.00022181806162059142,0.8453866106299852,20.239179495824775,-0.1677336954978561,1.9385560166773252,37.3132826740525,0.027551304660836072,-0.029850290057533136,-0.002187472325798581,
2016-07-29,0.0072878920858885365,-0.03362773575434097,0.015598119878615053,-0.021079104828555573,0.17240017452768663,0.1137770591179208,6.982178498138636,0.00023769290032860574,0.00029854611098708997,0.00035114767113883944,0.9144721943584511,17.01307420313517,1.4280166922986584,0.2759886589450755,0.00022462601905973926,0.8515476970191116,20.296855932594852,-0.14451244661376184,2.0613154741701085,42.378662158783825,0.011900639031769456,-0.022292762991092858,0.00399529288201154,
2016-08-01,0.005167862574525506,-0.030569950460639927,0.016097498485587215,-0.028471715168915557,0.18403226651301652,0.10049305647564144,7.2075182244689096,0.0002299871410861576,0.0003006446369506719,0.0003511356037664474,0.9148296848639407,17.006059868612073,0.39156544504072227,0.2813234063242827,0.0002147384682119463,0.85594837849296,20.309332730947176,-0.1651122824417981,2.031974094399632,42.111231291210174,-0.0027555204070256927,-0.016928826744904396,0.008076457028503134,
2016-08-02,0.011139928442175817,-0.01960758071706914,0.017836877480086936,-0.04684968115989696,0.19478442415385344,0.1090836578924077,7.176472819973551,0.00018589310799263113,0.00029521534838195375,0.00035066124966342936,0.9096926073971032,17.01068920962788,0.5072006499423855,0.26224233965720195,0.00020680749085509438,0.865483582179568,20.30301945145633,-0.178864403938491,2.077216419857427,37.702813364244356,-0.014285730438173263,-0.0058099907048712734,0.018326247844651172,
2016-08-03,0.01660999642341321,0.02969965951626108,0.010226391326158286,-0.037548044439458694,0.25766442223941044,0.1617965056496995,6.9010742153293645,0.0001993108198628375,0.00029836872825755677,0.0003508099385873912,0.9056370681764391,16.568731683268446,1.39404852711421,0.29446391802505445,0.00020832812102036035,0.8798592613840934,20.354153903992707,-0.18364449571167762,1.2897008832523926,39.734218596916364,-0.020602840176689098,0.010376610705059734,0.03414200125682123,
2016-08-04,-0.00516829702942434,0.0353983329886014,0.008077713495621463,-0.04862885868333,0.2820490180741435,0.2254250280505472,6.584421824995602,0.00019626769675852666,0.0002973544078345071,0.000352005206745253,0.9048900539877411,16.301755561756877,0.06402593134231686,0.2992457742956598,0.00020752010825189263,0.8753118873771706,20.347861359167773,-0.24105442581599723,0.988610400708732,42.12542395534351,-0.02413204719988576,0.004883847930209873,0.02771473636479297,
2016-08-05,0.0028490108477081666,0.030835575637444546,0.008280568996368141,-0.023498758757306337,0.2990683135547949,0.26253549583100155,6.504232269639758,0.0001746080749249973,0.0003001986982358135,0.00034638561925396706,0.8930133315904932,16.110085858042908,-0.15042685394394592,0.3006778425663545,0.00018684680694978166,0.8778056604394361,20.345912277319528,-0.28721731510356785,0.8200986678812506,39.00124954674583,-0.025246471270479298,0.00754315970302798,0.02953555806677384,
2016-08-08,0.01320180094155976,0.03907466662868031,0.008812102667572347,0.01320180094155976,0.2737890088637305,0.22394724409421607,6.498871823539401,0.00015635224724172033,0.00029295677242101076,0.0003437274906334622,0.874821150815791,16.032932673715766,-0.45606247893921287,0.28003059023227955,0.0001904204587662875,0.889394276033932,20.333391926704596,-0.29621930270708674,0.7789191414601527,51.831059539723555,-0.02262688599815884,0.020566164995595635,0.04201085600351567,
2016-08-09,0.004453253747788599,0.03220325933530099,0.008670824294975576,0.025770555397224948,0.27511765332358773,0.1936062804212375,6.557393809845709,0.00015303761598375466,0.00028802034975979854,0.00033888150575851636,0.8701033020721255,15.898035590795239,-0.9635085746548245,0.2759416390888936,0.00018768767301849366,0.8933549744269418,20.33145035513731,-0.2605872079221707,0.6849837385345363,55.399697441264024,-0.016969752100770563,0.024186950081924143,0.04549995754436262,
2016-08-10,-0.017570048329112353,-0.0025010557136425637,0.011582911670438081,0.0020093955238424943,0.2921776790618773,0.21999584182408038,6.556227640086867,0.00016853611447472842,0.0002956321292360645,0.000338699388326799,0.8690672413905837,15.498193541788867,-1.137728852245381,0.27400335325761616,0.00022099626013769925,0.8776586843512074,20.304043042281897,-0.27066439957579913,0.4636983015983394,46.540814746914286,-0.012534697037811368,0.0054344187558227515,0.02610742724674432,
2016-08-11,-0.007688151540661936,-0.0050276662018379215,0.011890435164470834,-0.026242383501133948,0.35210633391378354,0.2509795937017578,6.328027731175176,0.00014776098788211588,0.0002913766136745061,0.00033963220948622717,0.8715918055190591,15.386948324050275,-0.7013173180554191,0.26813291523314975,0.00020738236106752493,0.8709111113849375,20.28948069680593,-0.30974772739098966,0.41772920960250953,45.678905300402825,-0.010305022449294352,-0.0031130377622750824,0.017320643737406532,
2016-08-12,0.0037055856624743644,-0.004177819182693665,0.011964807358510054,-0.03388445568380438,0.31669613042624234,0.22973401817419425,6.407007848452849,0.00014056869309723037,0.00029627838502958425,0.0003395456432933322,0.8732661294159775,15.256517037626644,-1.121802149265203,0.22474651800309492,0.0002094945265909741,0.8741383471125751,20.247856789040522,-0.3597944854544455,0.3836477281429453,46.34148832933245,-0.008981786533279478,-2.6806248535660613e-05,0.020161159525949008,
2016-08-16,0.004530974308692315,-0.012699913674636854,0.00987818263323853,-0.017077118679663772,0.3194058431536124,0.22574895416932672,6.577924102105924,0.00013559825070545115,0.00029908739760404004,0.0003345456522346591,0.8748040595022608,15.180860865608905,-0.9837018398017361,0.20747288180633297,0.00020669549810332756,0.8780990455055849,20.23321066132141,-0.312990544763768,0.36257648783521407,48.10881456466405,-0.007526852976229786,0.004322027017147147,0.0238107194831951,
2016-08-17,0.00033411386523019004,-0.01674871051656257,0.009307151722459142,-0.025866244617335443,0.2805374394447495,0.17755700484441994,6.71659469042835,0.000130348522236229,0.00028805355830174807,0.0003336405144158177,0.8765996965234809,15.271832022235792,-0.29485583770387624,0.1942881641631553,0.00019862653591301026,0.8783924305717338,20.219716767097825,-0.3148748688449201,0.40263665786265684,62.44285847789839,-0.00599329335097526,0.004532872233683077,0.023306324431744296,
2016-08-18,0.045090091301844826,0.04596381467321353,0.0206391647898196,0.036607695949664176,0.265865245317785,0.1567747111019957,6.775004632199412,0.00021400809234598553,0.0003068006745270628,0.00033377847071393676,0.8751218298900739,15.696429054662142,1.2583670031498708,0.23022191922223914,0.0001974922729697144,0.9179992254650627,20.303466528991432,-0.2802033255795193,0.5916912288207394,78.67908046320285,0.002939745902136871,0.04855380808679117,0.06826453915104029,
2016-08-19,-0.0035153043721070087,0.050362277867265215,0.019855307707956665,0.037086305183017254,0.30182630392776977,0.22224289065668068,6.4506407827184225,0.00021375190127447295,0.0003097324716361426,0.0003418581301814677,0.8705847103877524,15.782826670134412,0.1320623461902448,0.23983263456142434,0.00019482319357925864,0.9147721787741945,20.31015731102977,-0.22077515401594017,0.6385310230858575,75.56362013195468,0.01545865325940485,0.04361231265513557,0.06325346473567042,
2016-08-22,-0.00016046295992067083,0.04631651813914317,0.020234772110069035,0.03262690178197558,0.3572169572487518,0.24171702028479491,5.990838886983129,0.00021363764543926538,0.00031655481889124727,0.00034192791357955885,0.8694942191971418,15.807737474728292,-0.7413296722271097,0.23409579820922727,0.00018921831659837656,0.9146253917227354,20.304032666091445,-0.3053416082998768,0.6585531524814033,74.57014126248099,0.029574641381965715,0.041906945259148995,0.062406825501798775,
2016-08-23,-0.01940662993028719,0.021383179734960622,0.02409562765334294,0.0178122760875441,0.35901474329476946,0.2673859395397036,6.060010711418304,0.00023299364968364637,0.00032214167283304906,0.00034018823955561574,0.8658900722633452,15.855374642865387,-0.34874626982262286,0.24343067295540424,0.00020683426874066495,0.8968755952207283,20.291271907518546,-0.35737742020867247,0.6859781330957145,62.29884938292086,0.04072991064031643,0.020609167601494414,0.04114378003444565,
2016-08-24,0.00147193020561609,0.022544938047098118,0.024052155618787253,0.017278560602030035,0.3458363821486734,0.2679843120618963,6.330647133355622,0.00023295183704927333,0.0003219411145335104,0.0003347251657711522,0.8572816258642797,15.851038612631536,-0.34017268344290147,0.2268666564497752,0.00020728732395280757,0.8981957335000136,20.274432587569038,-0.37842137322505665,0.6956313767735942,58.00256578431736,0.04959711711671301,0.02078572464947043,0.04188749614247947,
2016-08-25,0.0008168060421338552,-0.020773264000573333,0.008737260460294731,0.01827876677157847,0.27636117102435187,0.25435910888252833,6.469974877692468,0.00023289044848215858,0.00032386432449407754,0.00033425934681013036,0.862738453184999,15.527449280994633,-0.7886608622753646,0.20580822553781888,0.00020868506502268473,0.8989293852021552,20.253926500444724,-0.3443644519430573,0.5141695717018943,60.662288053144174,0.056593066750675644,0.020357309708307094,0.041972203610619534,
2016-08-26,-0.00016329097020917338,-0.017479303584554517,0.00892554247518537,0.05184564840410899,0.26250164797177367,0.2505999746487597,6.591335688235651,0.00017593709010478237,0.0002041116849940697,0.00033404552043791893,0.8624136971003883,15.485465604085226,-0.13138979436098583,-0.06743705851683215,0.00020431049866086464,0.898782598150696,19.981316123013826,-0.275544364982218,0.6474337769100226,59.67521851908363,0.06186112125865652,0.01909790732441766,0.041182555212187326,
2016-08-29,-0.009629536073795575,-0.026784357011222726,0.00904666080419841,0.052923866437839306,0.268397469690838,0.21887745846729523,6.785797910388271,0.0001746538401046505,0.00019000443395065437,0.0003340941577539601,0.8594213782342509,15.461247419352643,-0.9886932034230647,-0.20370566901596693,0.00022149996415480672,0.8901277386993042,19.835080090540558,-0.26266493894198284,0.7244104569105937,50.34770576922732,0.06403340553906979,0.008522893262532404,0.030840844229483473,
2016-08-30,0.026862305095753047,0.019136462694678835,0.013621891594620893,0.07338511370540823,0.28022074455696533,0.1807019144799329,7.071316806287431,0.00020219152873977882,0.00021559671248027934,0.00033437491211949004,0.8608144511897748,15.479036386191359,-0.2147666505880359,-0.27908106231826746,0.0002532070722263958,0.9140386215904376,19.786476919096827,-0.2780270057646336,0.7949332481469413,58.24562646293251,0.06857852553621263,0.03428362539731448,0.05802209499069383,
2016-08-31,0.04654140924679573,0.06500090288531846,0.023189019367703487,0.11756653926895999,0.28442572051011905,0.1591855948894394,6.651405127451089,0.0002907168599925519,0.00023851380588870176,0.00033629863764791,0.8642701791828601,15.81801800314497,1.4029521013956874,-0.23390205813145126,0.0002702923185797679,0.9565792671452552,19.882542437169395,-0.2533584394612123,1.0606795608264,75.91531810027499,0.08246929090468584,0.08007206249729656,0.10637519470764904,
2016-09-01,0.0,0.06413171367196502,0.023297917514720688,0.10525408782022061,0.31827741810268617,0.15608736157201952,6.664874748443989,0.0002902800831351965,0.00024456420888051083,0.0003399136235752592,0.8839625949667876,15.989808426472752,0.7847925816719072,-0.22579481009848307,0.00026057394103727827,0.9565792671452552,19.892732030247156,-0.23788431126332332,1.246713174834618,79.43544379931943,0.10145058988596023,0.07773721409089177,0.1055268935766744,
2016-09-02,0.0038335811950382936,0.06838560672082061,0.02280870826881562,0.09136362322855773,0.39504511795639896,0.2472080479982779,6.1018888619722125,0.0002831082422379757,0.00023875072628514216,0.00033856782130316243,0.8936011583035397,16.029785831356815,0.26039428223378935,-0.28707451698238334,0.0002558586220580605,0.9602463914353467,19.837063891011674,-0.31827741810268617,1.3771035600791834,79.49742105314282,0.1232667332405153,0.07965263596246513,0.10901140724360446,
2016-09-06,0.015276649781418294,0.09525374491280014,0.018867913022910923,0.11379241310484511,0.34899873563260964,0.2728030427321897,6.571162649137463,0.00028364624509745034,0.00024238958376655804,0.00033858094209223723,0.892319962251561,16.18671561292316,0.8328242584270835,-0.25712120797158416,0.0002599588279877296,0.9749157392611754,19.881656362147954,-0.39121153676136067,1.5643663770176335,80.89883030915844,0.14891264420953482,0.09345533625682949,0.1252233996021805,
2016-09-07,0.0018056026033872463,0.06852820722021691,0.019412234716846114,0.11263357446241273,0.3392744525516278,0.26759787389846723,6.935646874130619,0.0002839515112847987,0.00023465835559755105,0.0003386691698194203,0.871451755228594,16.154654651819335,-0.7617663314923756,-0.2703453391163016,0.0002593634937060712,0.9766760496580685,19.868842971904414,-0.33372208585119134,1.5373148254243092,81.07602154625201,0.17514550595903933,0.09272931370042704,0.1265104781734826,
2016-09-08,-0.006758612493765193,0.01410840483874276,0.008014456237781721,0.09071432192293338,0.35622610921507825,0.27174828655733574,6.8316699966645,0.00028700802034719875,0.00023298821615976213,0.0003362312834816009,0.8528014842264566,16.03205605618082,0.6363841793526057,-0.23891535868663077,0.00024407800083861073,0.9700750747064882,19.896277865946264,-0.33746884994824056,1.314192264886794,70.80897260418838,0.19883977122764032,0.08296582506195892,0.1181885706606785,
2016-09-09,0.021775253065568823,0.036190871990026574,0.01132413929690795,0.10952391079105417,0.36493866947251496,0.3082554753769091,6.20879257703277,0.0003016004070928896,0.00025604903230440953,0.0003329953624062516,0.8686972592867079,16.13952802792213,1.396705274891535,-0.16217094850529834,0.0002446572707141382,0.9911987049508227,19.999645927448938,-0.36298472170884344,1.3483312255188087,76.71790255994428,0.22337354790708575,0.10354771664713582,0.14164132089887643,
2016-09-12,-0.02382711275613658,0.007638570969177971,0.01810057700028212,0.10245738906974866,0.33900205074787193,0.2695585428064555,6.1116053320049994,0.00031765108611411027,0.00026242557338115234,0.0003312125938609042,0.8948604483930592,16.182541574058824,0.6427969578174305,-0.12254876878516635,0.00022055992239779492,0.9634824062947285,20.018046519296234,-0.34316341640694614,1.349002031520183,65.90310045614144,0.24311832645433804,0.07491497190015163,0.11357191874899053,
2016-09-14,-0.024863426304908343,-0.03219952529249426,0.01940299141273957,0.08337567740567331,0.3861076918488402,0.3179304414892492,5.938277252084106,0.0003531547616119289,0.0002872819829384215,0.00032840423206221636,0.910945378393673,16.135543252454884,0.4188923165296011,-0.09723350075461082,0.00022764830106640897,0.9395269324897437,20.01992460590744,-0.3628291635040085,1.252712164875135,63.49753233831934,0.25326605011072156,0.04673554934352412,0.0853346171771838,
2016-09-15,0.014303219313758886,-0.02012612566927563,0.02142019607296631,0.0948145083735008,0.36254209890605726,0.285151903654838,6.101300440406131,0.0003582049735413312,0.0002839792518793088,0.00032810508811825366,0.9217433669802202,16.143930342835112,-0.6271410532107825,-0.08771404176182042,0.0002415869719424722,0.9529651922563276,20.041632837128574,-0.41097111815374854,1.2538159802443782,65.90012687378996,0.2593916380428144,0.06055431587962573,0.10020001730694002,
2016-09-16,-0.012262253290521441,-0.025555695860648986,0.021744433170727516,0.07651196749795441,0.36330506216315195,0.3042391938891378,6.423462431152326,0.0003715675347193078,0.0002889874082335715,0.00032822556119830324,0.9111281391222261,16.0055922410179,-1.0701847907965818,-0.08803114075996689,0.0002575465345179839,0.9412796916918301,20.02837722575205,-0.3482388795922984,1.0928305222518826,61.82639733893942,0.2592809567579256,0.046827984223246126,0.08614366781677649,
2016-09-19,0.050124181824308334,0.0014800461721768965,0.0318232824781013,0.1300936691290009,0.41424433123564075,0.29684591846927555,6.678846889235262,0.0004729004560525528,0.00032759349712639196,0.00032586082165293354,0.9223864166946895,16.18429800590642,2.06736738384403,0.00996642918354315,0.0002718325113069226,0.9884605661057203,20.184215821362745,-0.3755673154536734,1.1741526454371354,69.30045495862935,0.26371778762622156,0.09753426269924949,0.13961497761557434,
2016-09-20,-0.0028079413800103925,0.0230441369140304,0.029040764414598637,0.07829979609546078,0.44057542961450413,0.31347236462927963,6.4620783768363355,0.0003952150496821393,0.00029621330332295945,0.00033307364361647937,0.9386588830236082,16.19159097119346,0.6840091625947681,-0.013725188019569968,0.0002494645329998931,0.9856850267796436,20.160010538499847,-0.3641201494113324,1.208322569656139,71.0136460858349,0.2703306488507085,0.09225576830279851,0.13561357451915718,
2016-09-21,-0.014374670696636449,0.03404819544083315,0.02663239884376068,0.06654883539848022,0.4250076079147642,0.2906204295907644,6.347117286220541,0.00040875468461814836,0.0002964068816729482,0.00033047562878356124,0.9647123191947847,16.11273128845917,-0.5614132681576457,-0.027803057593732028,0.0002670811886693473,0.9676996537103019,20.132147269598818,-0.4433833709945145,1.1317416062964856,63.5309385886359,0.27549825132528566,0.0742353992365606,0.11872622619036294,
2016-09-22,0.003758844182539578,0.023298557789219076,0.026324875698880295,0.07072963873091775,0.35797360574948756,0.2609121845306317,6.547959245330405,0.00040814376444163686,0.0003016572883748006,0.0003305859303016138,0.9604041085552012,16.22006975920551,0.6203016034035733,0.0015102015319575193,0.0002694895640280599,0.9713370859240964,20.167988870403462,-0.43938227861140067,1.2201897239128965,56.02176415193052,0.2789003566487329,0.07570537134574366,0.12237472908235272,
2016-09-23,0.04598575328038801,0.08364362541134396,0.02953120070681376,0.14213289821445074,0.3472182526720744,0.2647087427640771,6.6194162251059865,0.00046229746855741706,0.0003115503019694044,0.00033040870064375696,0.9658674544280137,16.4681157001248,1.604059269900389,0.06426927887960006,0.00025842180258204265,1.016004753509493,20.282078230178282,-0.354214761566948,1.4592501159525662,64.4918886428064,0.28826066056855815,0.12151492249163479,0.17304808020685689,
2016-09-26,0.0038665437118561297,0.03590946640925141,0.022873984789540804,0.14486384531490915,0.31897598492445134,0.3142406061950458,6.890905790462519,0.0004613508889848657,0.0003114363983344227,0.0003347068773774679,0.9732240319789474,16.331309586404803,1.3016796423562944,0.10906993519858603,0.0002580083654249652,0.999714750450955,20.335948789584222,-0.3012324993916864,1.2105866771845546,64.53641385508095,0.30205497082200156,0.12255920663040952,0.1763224419993248,
2016-09-27,-0.006419510473376966,0.032157672980824836,0.023324982712708598,0.13658600954931477,0.33384331023872504,0.38130160114606637,6.971278453752798,0.0004680866434241043,0.00031707406397665154,0.0003343083558846789,0.9743435137002363,16.270399741173655,-0.016221624323891463,0.12144428883969216,0.00026288749191130033,0.9815388206334735,20.342840892951266,-0.3151094412125952,1.1239653757926538,60.35043984775192,0.315771500930053,0.11251314503720669,0.1674539861379561,
2016-09-28,-0.0011486034375399745,0.046008155916856586,0.02098991369252929,0.1354659342857356,0.3175872653266347,0.34386105655077737,7.141683850889006,0.00046877312105459573,0.0003139002812599528,0.0003326587725167121,0.9721454514380202,16.328347824377285,0.25815976344242336,0.1285698739072486,0.0002636487982603337,0.9804114217700151,20.35141421835246,-0.340262820712102,1.1794974297436407,59.72675614096499,0.32834487026689335,0.10816601874034662,0.16481504546514458,
2016-09-29,0.008768264980481666,0.05122842873580691,0.02078329286808362,0.15655912832151264,0.34660407522947856,0.3621643005731343,6.858918618380586,0.00045560696046226766,0.00034089360151848594,0.0003305270085424077,0.983461118898262,16.36291341040149,0.8939226416165332,0.16387249960980688,0.00024782521329136343,0.9890079289059852,20.39952253191156,-0.3187358687641747,1.1738345232167235,63.03926978529198,0.34013666930176695,0.11478939745481517,0.1736212571073296,
2016-09-30,-0.004274917539685008,0.0007158420703650137,0.00617477880877442,0.1214891497168964,0.39463742133208024,0.35036662316705636,6.915504195802861,0.0004404391736876967,0.00036244346962038663,0.0003303893777646376,0.9859040103671971,16.421416916216923,1.8859947487073212,0.23563188362967863,0.0002137332780760937,0.9765230220188598,20.467087395622155,-0.3378358102489969,1.158273253113792,58.026350844592706,0.349474509654808,0.10668018153950772,0.1671080012754575,
2016-10-03,0.047080756497903664,0.04379442418716328,0.022175318464812403,0.1220671221551608,0.4068658322924332,0.3857230106171454,6.758110101710215,0.00044265681757020786,0.0004206615491511274,0.0003308044266025421,0.978190463026509,16.499542892117397,1.7569908991495036,0.24999425956436153,0.0002066909469737589,1.0224984646331265,20.534556345218977,-0.39891233887176525,1.2257996514581897,72.43303191060683,0.3636379762043503,0.15401714185841103,0.2200692296869836,
