Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-16,0.008218676185031137,0.09684592039499518,0.02073211852844753,-0.0712464633445804,0.3054615774722682,0.39478498054350997,0.7570435988862876,0.0007890582666654209,0.000620028630553332,0.00024399511881552577,0.7574740335611397,16.332032954520855,0.8323307062239279,0.3811611841989037,3.9593709233766014e-05,0.8320752539794646,22.497663434256097,-0.34763478403974135,1.208466330577931,38.334817288666976,-0.32227745877405417,-0.06747812954806337,-0.05077719175954771,0.00026065052961676827
2022-03-17,0.018361796844070133,0.058105351336456224,0.004626609085402836,-0.03227360591869477,0.3506178891513354,0.38526492717763094,0.7637522155259173,0.0007891152389781194,0.0006161106538953362,0.0002450838493878193,0.7490885883832233,16.076921094295336,0.18247587298493695,0.3965967139344515,3.668232479407543e-05,0.8473536507520136,22.529838632587214,-0.29724290128723707,0.9233566245426031,40.90820211950983,-0.3128142117471219,-0.04809452911441261,-0.03353085179989867,0.000260278814310011
2022-03-21,0.031098265472046638,0.07683344660642444,0.01009134427979949,-0.039208383763067456,0.3629053381584273,0.3986483859763539,0.7409990522641641,0.0007621905452244095,0.0005978756972837704,0.0002448147475551924,0.7485193920231052,15.954652529821102,1.5935062255743189,0.440435522480083,2.9767489258799562e-05,0.8737048795318076,22.609430152633834,-0.33225609230726527,0.7780415758448503,53.377692842427734,-0.291904701742952,-0.01650566516234384,-0.0037558687706597173,0.0002603903325426593
2022-03-22,-0.028964557735059904,0.03879611622951651,0.022435878636237114,-0.06366718456674392,0.39528373921661,0.40951223606756226,0.7028280599108063,0.0007980619616212173,0.000605445191872081,0.0002459052209455613,0.7599613339326494,15.953889416408723,0.13537966819657482,0.45424281841204955,3.2626014329668266e-05,0.8483984041052051,22.593788129563297,-0.33180707268638066,0.7668310944143981,46.470974566052114,-0.26978457900304653,-0.04210244961952931,-0.0328153539780375,0.0002622485104646355
2022-03-23,0.0017729600659077693,0.02981989981827926,0.022516661486042616,-0.06574092078569638,0.32805945407099246,0.3318259104258505,0.7802704234409412,0.0007967986003611403,0.000614420867099148,0.00024772979807662245,0.7664295828275041,15.988809520159029,0.46423584139468826,0.47300416593246747,3.1865260909579336e-05,0.8499025805956635,22.614296363529846,-0.4242482969516699,0.7793418810116601,43.7664105133746,-0.2472761417979842,-0.03759830856155864,-0.03135458858566453,0.0002622485104646355
2022-03-24,-0.011258033618729346,0.009925898831515845,0.023710989506822915,-0.07416102905107946,0.35025750706548275,0.3725346078905811,0.7479701919439199,0.000800123944085284,0.0006219712031816404,0.000247087125658897,0.7590235614275852,15.879577387147895,-0.3596644832888104,0.49333327695186724,3.299955669551918e-05,0.8403343487706726,22.613991454938223,-0.3262864940050847,0.6910420749540757,49.30906069274998,-0.225948736306573,-0.045062536664147425,-0.042410653154788154,0.00026235997359225216
2022-03-25,0.002834244272394759,-0.005473026713610496,0.02202207126782826,-0.06959522304092214,0.35033807443004905,0.38650613001890055,0.7507061767214849,0.0008018633344749346,0.0006279128727463838,0.00023794530649013263,0.7641255042782642,15.87406369810836,0.12782594795278596,0.5088556976187033,3.2792269527781184e-05,0.8427160615855724,22.631262436974545,-0.3615155406842121,0.6773893891388136,60.49951015491871,-0.20644602063506448,-0.039143284292711474,-0.039876864443714084,0.00026150534326463415
2022-03-28,0.007139408384617241,-0.028582104112411022,0.01471105140722595,-0.05583873778999182,0.35077960155003196,0.3839662058946951,0.7412031646173471,0.0008055269296086314,0.0006148500321581429,0.00023764046237581063,0.7591117450009172,15.615631968509614,-0.11620572489089345,0.5097339335653429,3.2855476259349215e-05,0.8487325557015081,22.637059471690588,-0.3475038301576543,0.5238113263739191,74.95960287670958,-0.18724466890716632,-0.02925078248145485,-0.03322425322364533,0.00026243428061190066
2022-03-29,-0.006399895233446307,-0.006008554255566123,0.007464260317620144,-0.06479387093005151,0.27298718682752665,0.42873071728214174,0.7643941956893179,0.0008046433636478188,0.000615059731678985,0.00023801274351146508,0.7574752251316608,15.515099729461625,-0.9451771580093516,0.513235062296297,3.388360423294333e-05,0.8433007562638033,22.62535712461239,-0.3436401931654147,0.47622060415606904,76.21625090211491,-0.16984574758116672,-0.03227952697344867,-0.03959290605942573,0.00026187694418844387
2022-03-30,0.005004529323033191,-0.002802086996056441,0.007910675978114196,-0.008618089123991868,0.30205482510769066,0.43037504240849334,0.750994270581496,0.0006792031840124898,0.0005877795051816415,0.00023819050842642352,0.7596811824177784,15.440204109125816,-0.041064593287120886,0.4996353003657176,3.0019670215359493e-05,0.8475210796266616,22.615684506892187,-0.27938708206097296,0.4483841069479017,76.22411703204469,-0.15312700767338894,-0.02485782600752712,-0.034965621415079425,0.00026050184765469275
2022-03-31,0.012801422969123344,0.021463131547488246,0.007026131545004674,-0.01207028257159426,0.30716934951518327,0.3899576998858887,0.7919709636880561,0.0006739860490786259,0.0005844169337071193,0.00023805463934980863,0.759928767146602,15.420539766328616,-0.5372457038827176,0.4939931798352757,3.0347659329392802e-05,0.8583705554422105,22.62017169580352,-0.29705029578465747,0.4432876545267014,70.82662081711426,-0.13504129435410603,-0.010580755891265396,-0.02282013210686947,0.00026269434427050875
2022-04-01,-0.0005193495765610789,0.01804724054211282,0.00735073309601163,-0.02983014867082001,0.26864522524472023,0.39018439263278903,0.7151806125241134,0.0006569352762534504,0.000536577474086412,0.00023765866929282748,0.7635405569676622,15.463967240085523,0.46024934201778306,0.4972097356698718,2.8754834432298983e-05,0.8579247610577091,22.61511556245645,-0.2943679265460599,0.46506771328603663,68.17828668727816,-0.11652700040658291,-0.009194123867973155,-0.023524544816519725,0.00026269434427050875
2022-04-04,0.01110403615820399,0.02205480725142306,0.00801141661307213,0.028128316949419974,0.15343409603136915,0.30160378772390395,0.7782915019597352,0.0005564663533503315,0.0005119423704741206,0.00023472111842650647,0.783127901796867,15.374300651856988,-1.052267191224462,0.4500436298173656,2.903533767505357e-05,0.8674511886255124,22.574209277084545,-0.2691645748212813,0.44785322280014717,69.18370071340084,-0.0964459125502122,0.0034835623234082285,-0.012944170380565183,0.00026473711126473454
2022-04-05,0.0012363053559447668,0.029909693220217193,0.005883629254540791,0.0856922605413768,0.06861918294610025,0.23875837551679768,0.8297843529139151,0.0004069816096715667,0.0004460346378492482,0.00023461418854800437,0.7803149827675091,15.414089524879895,-0.47011452151798194,0.3739566544263925,2.7234108070904016e-05,0.8685236231760308,22.492852794114537,-0.14233005987316516,0.5061567727185021,67.32910140493757,-0.07533832346807862,0.005776834140251996,-0.01184819091239727,0.00026477424279236494
2022-04-06,0.007312570262750784,0.03227493005926463,0.005883860387658908,0.14705203221923902,0.0739625466749203,0.2680104928980136,0.7928360893420812,0.00027211433470526,0.0003648486474922548,0.00023134285468957491,0.7523838522082722,15.34826978139713,-0.6119308186460803,0.21546064698749745,2.745764452670425e-05,0.8748747631953645,22.33712595739034,-0.06738287759015549,0.5578217713082602,67.21564506050106,-0.053045595333727706,0.014215188098522452,-0.0048204231273840225,0.00026544255113125637
2022-04-07,0.004202574978152462,0.02351074884154114,0.00467220650577757,0.16450349434089562,0.07381748869963523,0.2818113729434766,0.8057438633945806,0.0002565197267329294,0.0003295131963925276,0.0002313028854910306,0.7397294445471401,15.323529288581188,-0.7724366008035385,0.1437528454438909,2.7740014670710683e-05,0.8785514899841864,22.267000643464797,-0.06664997641216952,0.586174833074459,63.84080009724274,-0.030266546688586353,0.019273037442443935,-0.00079214886276333,0.00026533117419091923
2022-04-08,0.0003170871131938924,0.024367295631443353,0.004449754740002781,0.1584783581438649,0.15212926950089756,0.2857833254835731,0.7606212550845173,0.0002587862268387714,0.0003130750113397984,0.00023140932667374003,0.7323479885867028,15.221154747804109,-0.16038674838358602,0.09409872605243379,2.740468209616103e-05,0.8788300673399377,22.217085730917645,-0.06961491372148276,0.5563933475034915,52.95809779219668,-0.008023269243062523,0.01959722313087432,-0.0006516498593269656,0.0002729347797083559
2022-04-11,0.016244096877854775,0.029574781617530688,0.00641850624260793,0.11523694681730512,0.12217655898753077,0.26632779140165375,0.8209581373990791,0.00014162958341221542,0.00020830822579105408,0.0002315409634583863,0.7312113297751317,15.231280950910042,-0.9151444309703215,-0.021076065475096717,2.8746650604413455e-05,0.8931058680929793,22.116268134631348,-0.15181218238770366,0.6317747208070561,79.56877459538174,0.016349484863942696,0.035763681464613874,0.015354610439176568,0.00027404628658955765
2022-04-12,-0.01522033947621515,0.012652356393242581,0.011551082061439887,0.08399127897286762,0.12226804403810743,0.2642739592571821,0.8299796379291027,0.0001576000414183897,0.00017382315478620144,0.00023180693407603788,0.7306548380197578,15.181359069965175,-0.9265395115412386,-0.14136613787548036,3.1727469205879394e-05,0.8795124935924042,21.972563427706604,-0.105932462109676,0.6833302999994852,66.88361418131304,0.03752879632191653,0.01973217790598291,-0.00033717933151845023,0.00027552781368767043
2022-04-13,-0.009121408014541976,-0.003868738765011037,0.012185352699331293,0.06707005596218041,0.12462353491596367,0.253434880032517,0.8263906500359317,0.00016516387934081107,0.00017110908262825145,0.00022668368963320117,0.730286151944795,15.178392474229303,-0.6125501463293846,-0.1576818348886051,3.2664038681558076e-05,0.8714901012844607,21.943643435137833,-0.13748838351432258,0.6949003670287272,68.0838505956304,0.05356819694119318,0.01031463050100925,-0.009682549750636453,0.0002764905110330673
2022-04-18,-0.015342046892980687,-0.02325627004601416,0.013297343965483157,0.039776465834904906,0.14242147631746183,0.2694621855501784,0.8297519577694623,0.0001780303645843229,0.00017069334082186395,0.00022673066419253292,0.7317203435038858,15.272358671762014,0.02645148348079581,-0.16229632051929674,3.341620463769979e-05,0.8581196592837861,21.924242466487947,-0.13374494293050565,0.766377364077839,57.929273615810416,0.06208249551926384,-0.004725420626181534,-0.024939300444709277,0.0002741944640867189
2022-04-19,-0.01918402809208264,-0.0422978242184352,0.014307152418023583,0.011516042098866919,0.17618513416090686,0.28351131113499495,0.7763454463683617,0.0001965933722781397,0.00016614909485904988,0.0002273273735484636,0.7331129665548937,15.274048600956743,-0.12591696695409146,-0.19754544468127544,3.572442483972981e-05,0.8416574676337175,21.8691634682433,-0.1577635232104425,0.795581416536468,46.711613722264744,0.06116633280927831,-0.02271562355423309,-0.04367696667923302,0.0002741203760268096
2022-04-20,-0.010044625721259304,-0.06707215443008274,0.00416453950696773,-0.016699423379626044,0.227622874485371,0.2891918316578721,0.7703401196601358,0.00018467432567672264,0.00017830708821055347,0.00022737336928548577,0.7371471726930551,15.290400103688103,-0.7152960486181875,-0.2194632373852453,3.56203483779604e-05,0.833203333385834,21.835105506092365,-0.1953691622529895,0.8283098011928968,45.43512988580163,0.05200863223267998,-0.03123800623161001,-0.05330050411967402,0.0002724159703848539
2022-04-21,0.030690072793132517,-0.023579072957534697,0.02014672283174005,-0.017088693840055846,0.18423408669283914,0.25885814537951535,0.7523464977526251,0.00018338372066402289,0.00018737658358296654,0.00022643302522385177,0.759915179008904,15.327574422282282,-0.5054382376719802,-0.3144088071707199,3.978316728586329e-05,0.8587744043389257,21.76929473838249,-0.2376675002066303,0.9463390212212562,54.26423879159252,0.04446252985125226,-0.0007299080115020561,-0.02437752124079247,0.0002738610569701372
2022-04-22,0.02440798308866121,0.009461099076618407,0.023557191087279886,0.03693659867836607,0.1524853608538046,0.20115266997802972,0.8089481095630395,0.00016835418386044286,0.00018723566414604063,0.00022635324179318906,0.781035340666038,15.386384965236603,-0.05294958597471544,-0.32346474417884646,3.962289566090278e-05,0.8797353554770053,21.78392800674249,-0.15354401389970662,1.0132244214093737,57.519562414316574,0.043565986076738464,0.024180772473381455,-0.0008318498010331455,0.0002747130419429311
2022-04-25,0.0019472407640914735,0.02718589707930419,0.02153828143748268,0.03711699687395931,0.1801838719422031,0.23849729285646148,0.7160834585933842,0.00016835501161354755,0.00017900765829848613,0.00022694411868366676,0.7878642102295307,15.290432364531439,-0.883035713053845,-0.3599080030881214,3.988001731086131e-05,0.8814484120228027,21.743121682567896,-0.12807737776514339,0.9607287315903957,58.20618885832078,0.04727355167922828,0.026243652470811837,0.0008820433373833835,0.0002701175740127404
2022-04-26,-0.01068127924117157,0.03609062942075836,0.019317003796877587,0.03772196944347206,0.19198711197049945,0.18139198349622654,0.728595494395317,0.00016761675774913757,0.0001749289157657781,0.00022454578073057718,0.779560683589409,15.305030056443718,0.007509108085733727,-0.35078648151184805,3.9472600796945984e-05,0.8720334153973,21.740118109997194,-0.17823663117811162,0.9673444364623729,51.59974636784354,0.05147843389329077,0.015847062552333605,-0.0100108499660983,0.0002704883727759899
2022-04-27,-0.0015811714434897928,0.04494850917732496,0.01772647119410509,0.03315294528143431,0.22076625558374663,0.19349502414291142,0.6759462810800128,0.00016810799645476825,0.00016319389476053615,0.0002227585061546853,0.7643267557137672,15.49980043714804,0.8274693168819993,-0.3278547958751353,3.924704596669232e-05,0.8706545810631048,21.762119752446637,-0.20266839121167102,1.1479590875598022,50.74237148537767,0.05531295702120894,0.014917279936483006,-0.01175495838447486,0.0002716005621046236
2022-04-28,0.007262554517416975,0.021196897570557427,0.013016008493569414,0.033279272171974794,0.2097261635814156,0.16463623778668257,0.6854655024683625,0.00016817651604969242,0.00016377316310000874,0.0002233696076715379,0.7560917010936358,15.522796699356599,-0.231116765704556,-0.3317296794433623,3.936130176367546e-05,0.8769777574239144,21.76326410042848,-0.22234742702723642,1.181841579657469,50.7327724293912,0.060477383125046226,0.02288867777364891,-0.004812805866066298,0.00027426855076928547
2022-04-29,0.03155617682132905,0.028322684740845316,0.015862128033504046,0.07275111030798231,0.19679174235977426,0.16677808319823417,0.7329189460859682,0.00020626391433084865,0.00017226644713384288,0.000222059489040674,0.7567465727706251,15.679091339311562,1.1307158078701909,-0.2676481187194944,4.022489755271413e-05,0.9046518226055561,21.85959537794263,-0.20246360906399863,1.2944757130869595,57.791466704667,0.07372039482944147,0.054951887391906325,0.026248958752140655,0.0002736758187407151
2022-05-02,-0.0032329276061356937,0.023006152662949475,0.016330821201685677,0.06395837275402072,0.20436707805376964,0.20806025843642773,0.8062282306584272,0.00020821234183079977,0.0001671103744546828,0.00022383085124637463,0.7679784084706348,15.740424536305182,-0.004132914295185289,-0.26913176374490755,3.9952806461828104e-05,0.9017271487543137,21.85482780947629,-0.1652355655384452,1.3784619643841618,56.72892747141279,0.09065205620989654,0.05090124278759252,0.022587888951506995,0.0002729347797083559
2022-05-04,-0.01149153628641586,0.022168305440279257,0.01652404630859441,0.03843836773355869,0.18523312485970256,0.1992214651778732,0.8799742429511079,0.00021263766942907037,0.00017002127578770711,0.00022362379300815184,0.7641907981180962,15.664486022707754,-1.1240273274408874,-0.28054335766965,4.051661841946312e-05,0.8913649185039572,21.831032208505597,-0.20760000565990533,1.2933908973191013,49.47632924943499,0.10622326395816013,0.03926066650901328,0.010528822222230427,0.00028252058948430303
2022-05-05,-0.03098433552539326,-0.00793427430336846,0.02313859687377851,0.006785918765858989,0.19889867699528674,0.19348985411403352,0.8616212723867553,0.00026419866977279766,0.00018525668543463734,0.00022403200063415022,0.7666441751133334,15.568159761272861,0.050540681263567505,-0.29756639239438726,4.4871100668480006e-05,0.8637465687934657,21.78270076504773,-0.19672466114611842,1.1945840537570194,45.626664253413516,0.1119637495081943,0.008055115043297307,-0.02094404117233294,0.0002834446416426495
2022-05-06,-0.007836755583025101,-0.02280577723488597,0.022710332220050734,-0.012073982622530344,0.23684579693711094,0.23835331779788715,0.7872708721215398,0.00026109780587970624,0.00018907684937064217,0.0002247260229493481,0.7774861041182007,15.52586707536159,-0.7544789903163645,-0.2915340053513127,4.3843226095348905e-05,0.8569775980481548,21.779122881139084,-0.22988301252068,1.1402136148363564,45.94616345690682,0.10900082052415802,0.0013877364145036643,-0.028748880687675116,0.00028521822139460085
2022-05-09,-0.01959975981930584,-0.0712658484056149,0.010932225094757612,-0.03263305621613599,0.22381579586838862,0.20922332456298753,0.8285329301840001,0.00027824831323057503,0.0001891546824780782,0.00022499168862142671,0.7777052604795093,15.309096668708618,-0.2999260287426067,-0.2876399917436666,4.709626254029381e-05,0.8401810429558852,21.761812832055327,-0.24468255252013604,0.9157250586944827,45.0832430432088,0.0957531092665794,-0.016688856974820313,-0.04781198437267307,0.00028573536684173284
2022-05-10,-0.00364691452842969,-0.07165157923852106,0.010825382074337087,-0.04315793560399539,0.22658407791930468,0.23305921290996667,0.7976041417998994,0.0002743681867525304,0.00018641540249662348,0.00022416215799951283,0.770865438999814,15.288530630275206,-0.15573088876146152,-0.27814980959230495,4.6268754694799044e-05,0.8371169745038183,21.76753788088503,-0.24341555568769446,0.8887104659385516,48.656858587778686,0.07468900372859028,-0.0186983980915304,-0.05132222147641059,0.0002796731618421866
2022-05-11,0.02698612151962454,-0.035515649026406915,0.021800233731455978,-0.021448913689289695,0.23629110710912138,0.23795650572846472,0.7711876059469369,0.000313146746518377,0.00020072851192546231,0.0002229490920470456,0.7707587124877054,15.644386605128,1.5074427516910165,-0.2021377524116202,4.713151998146492e-05,0.8597075149039188,21.874459756407347,-0.23023099244773437,1.1706729272265421,57.23519292588386,0.05640053801466306,0.008710640806641932,-0.025875726068080536,0.0002764905110330673
2022-05-12,-0.01059507716196173,-0.015221734964502076,0.01772144523306713,-0.032123639076886756,0.26554100833351924,0.23860193639276273,0.7903359977986564,0.0003175067806670963,0.0002254732425458021,0.00022611658181521818,0.7691666945291432,15.76011285215013,1.0086551298467938,-0.16644018894121035,4.799368501274742e-05,0.8505988474467935,21.901526565738497,-0.20930498558949684,1.2656509414088912,47.54781066021199,0.03779990725973041,-0.0007778640168723756,-0.0363110391474861,0.00027756401455492075
2022-05-13,-0.004486559829819048,-0.01189647575949071,0.01755247240716023,-0.05186762837573067,0.24500908692792867,0.24015919342106629,0.8076292635946936,0.00030138746837792896,0.00023258668712503752,0.00022550846272301187,0.7752976487367987,15.833142518227772,0.2589016581830439,-0.1411391443031034,4.488550827039561e-05,0.8467825848265483,21.921528094964174,-0.27613608549548097,1.3285897618168312,38.983018835852526,0.01844102028939405,-0.0050714528610038365,-0.04046000003306362,0.0002803019897246184
2022-05-16,0.007911527917842331,0.01583097600496486,0.014868086190960604,-0.029596583215475536,0.23109563956507073,0.22308832643654264,0.7875865165549996,0.00029718960290141787,0.00023571242090422335,0.00022537051174861868,0.7681007562766625,15.859102487937912,0.05430598875925012,-0.12152960814723655,4.248021445842581e-05,0.8534819288867462,21.948121608928318,-0.2494956467577477,1.3382528257910584,40.951743852376616,0.0014289885156750794,0.003162415573689856,-0.032808910579248035,0.0002803019897246184
2022-05-17,-0.020920525286355907,-0.0017803197607817456,0.018443510351714796,-0.041151887576897805,0.21254025532916954,0.2057902816463637,0.789689179262498,0.0003130607636923711,0.00025211161162612064,0.00022557159766884832,0.7686376429418775,15.824127596386225,-0.7265631105099832,-0.12163899297009967,4.5369253819253056e-05,0.8356266386120234,21.924448580795836,-0.2231841116472284,1.2955309072975594,38.8309771218793,-0.019297392432134765,-0.016699100910939305,-0.05292315425660479,0.00028207696833093543
2022-05-18,0.016700712645879134,-0.011777628723328881,0.014879627607692908,-0.009949032409054759,0.18930210824057103,0.22919406743460158,0.7886660709068418,0.00031872324972220887,0.0002677561062574052,0.00022787743528239945,0.7666722657518287,15.635544509902877,0.15175917913599316,-0.11928524359840052,4.546952982547744e-05,0.8495821989827247,21.94339785087172,-0.23346078061552544,1.0703128734688052,43.99844737673036,-0.03699190744004175,-0.0004152097853438683,-0.0370947605778455,0.0002816702722212572
2022-05-19,0.01642629726954281,0.015211449357321882,0.015970742417125726,0.025996586433106206,0.08472056093831459,0.14908862049098737,0.9223117935390426,0.00031195080508436156,0.0002831502577955313,0.00022788243690352814,0.763569504576162,15.55032253228389,0.4463921601452624,-0.10289127777417846,4.432784166494128e-05,0.8635376887381268,21.97392673865473,-0.1726013955946919,0.9689841643578092,46.331660112296746,-0.04715238127934412,0.014486825295308781,-0.021393684296983562,0.0002803759629526059
2022-05-20,-0.0171607722842263,0.0022864550015431195,0.01831488976568187,0.01862136299186634,0.11469612765417625,0.1395355040194406,0.963659441307962,0.00032248561030162067,0.00027757068280873895,0.00022878831233687276,0.7656156567453062,15.461474594867726,-0.6316933056022896,-0.07161079899701207,4.571886895667329e-05,0.8487187151028446,21.95753684999299,-0.06829426366877178,0.8857905258622815,33.58143800105631,-0.056218207831405825,-0.004933312058495594,-0.03825767167912855,0.0002818181665178443
2022-05-23,0.02069306302145435,0.014996657388990586,0.020368840024161346,0.008741411696833845,0.12610120839831684,0.151773458263047,0.9885158272254988,0.0002975954191586543,0.00026062080727869873,0.00019926799922573572,0.7682655141978929,15.393093443850503,-0.6094265930589959,-0.06973712056638821,4.407009830949213e-05,0.8662813049619557,21.975607275748903,-0.13185689993840255,0.8292409706515218,40.418638299334404,-0.05819507615767812,0.013001109672342403,-0.018536012717301875,0.0002828163094872327
2022-05-24,0.02065967997854523,0.05810221771111479,0.016133515396253694,0.005050432484268619,0.13067818770468098,0.15299237862900106,1.0204899599562252,0.000289323975307278,0.00025271668483634816,0.00019886708073328668,0.7725299170743425,15.40952717105217,-0.522488438967201,-0.07858333053052559,4.445258569933265e-05,0.8841783994938661,21.985576227762778,-0.1054081453768625,0.851862158299604,48.133446900168295,-0.0488820910068028,0.03090186012649298,0.0013942895082479799,0.0002818181665178443
2022-05-25,-0.02751883626466134,0.012081985614823543,0.023142536099597433,-0.02450690572325831,0.12730842874715576,0.17435459024736466,1.0409996962109087,0.0003260435445066914,0.00026914246225906007,0.00020087125701450355,0.7676872281354702,15.305198476547433,-0.8300609253913117,-0.07649043791127366,5.038233710707365e-05,0.8598468388894441,21.958088299779476,-0.11001850772613575,0.767147728631605,48.969530187867385,-0.04153455853617474,0.001154650430584884,-0.02634154684282798,0.0002798211302710296
2022-05-26,-0.08060004130909593,-0.08452965230658671,0.041816340134139963,-0.09344856034526317,0.11026738888632748,0.1315447854952858,1.072185029955651,0.0006263460151679081,0.0003532365277151627,0.00020308554421019157,0.7731460628524179,15.677631406289878,2.1941332866295857,0.0065486672482055,5.2997015920757755e-05,0.7905431481554593,21.963965989728994,-0.1548272650118171,1.0175983670235345,36.805769819801114,-0.06058637172780057,-0.07909193262704763,-0.1045566630553648,0.0002794142038713421
2022-05-27,0.0007399686415510143,-0.06785592067564883,0.04253626358315935,-0.09134099503744908,0.12360669798278812,0.1266937666924819,1.1104297758467445,0.0006272464614493656,0.00039419234565715293,0.0002261180506664303,0.7910770964357583,15.998994609613908,2.0723383900767725,0.05585046047233447,5.2890281060756886e-05,0.7911281252948874,22.01993738500917,-0.1908674301954234,1.3278708726984596,39.587318128454406,-0.09502129211422271,-0.07786081921465277,-0.1036467588221391,0.0002814853966317532
2022-05-30,-0.0018660484945890454,-0.0884579439442793,0.039099343983189414,-0.09957597537339691,0.12120232971533551,0.08548827217505295,1.2030885149135475,0.0006207101402674172,0.00040014570942224943,0.00022627735276707634,0.7893390531868817,16.115868973751617,1.0518453428142291,0.08461146403925947,5.1879668956939975e-05,0.7896518418476538,22.050171913750507,-0.1228667293412371,1.445346168106325,39.855984299952524,-0.13778916276700282,-0.07881620649735352,-0.10510754055281214,0.00028366638228227714
2022-05-31,0.0032276477590280628,-0.10402633642838544,0.03542656637038783,-0.12430336174670042,0.1072435578722799,0.07505776155192012,1.2379184457307941,0.0005562747473010406,0.00039371411618017814,0.0002265989360465498,0.7852036459417765,16.27423971410482,1.611154885265526,0.10315091624772711,4.970185785217673e-05,0.7922005598454058,22.071293546278817,-0.12306837820992456,1.6633279980204485,34.221042922872456,-0.18166610500870012,-0.07498237612096172,-0.10205055375805025,0.00028388811058466246
2022-06-01,0.0055028550952263,-0.07360254326060167,0.036998052027870716,-0.11662865442945147,0.09164350903556229,0.07264201437273576,1.2646339854822757,0.0005623507511732422,0.00039801479298034044,0.00022265827766815372,0.7769690251900114,16.41127707422292,1.5098045392910358,0.14325745139743049,4.964349741849354e-05,0.7965599247325922,22.12050477502457,-0.10401591011325184,1.8260119281857259,37.08223864784989,-0.22203563921316158,-0.06878754156227161,-0.0969248297386894,0.0002838511567242463
2022-06-02,-0.0025003825261691315,0.0050915273501217495,0.0033826942580234805,-0.10859379394319657,0.06093121570130866,0.07557477819420733,1.2827170542627986,0.0005609142458449412,0.0004164097929425065,0.00022291252378683438,0.7742205372831609,16.28329037731647,0.9369078742557492,0.18267280516451492,4.690655902755488e-05,0.7945682202157442,22.15540530056804,-0.08614065394033599,1.5476591729471139,37.40855527552618,-0.2581085401313709,-0.06939404504071121,-0.09901052404304996,0.0002845901688333097
2022-06-03,0.019649452913948595,0.02408323650964128,0.008961086704119919,-0.06201531755141554,0.039607291964616875,0.060422887483598586,1.3140292510883276,0.0005523631569506091,0.0004044499749004483,0.00022290983214009625,0.7740503887060053,16.09259618544966,0.14286862398508038,0.1826384193640432,4.536449400436691e-05,0.8101810510457934,22.176243805400954,-0.06343159822747779,1.2771994820522121,39.988427475472065,-0.28408662037326865,-0.05025792793691551,-0.08121872224349001,0.0002854029239010014
2022-06-06,-0.007443542610644727,0.018360739827338435,0.010252815690802577,-0.06164357656311714,0.035401173471772074,0.09181842698600429,1.2509698334965722,0.0005521714087208023,0.00040693995477872677,0.000223560391912848,0.7790791862282037,16.023475473047927,0.24905019397170322,0.20093822072638456,4.466405610992763e-05,0.8041504338699971,22.184368901715033,-0.01995783905066828,1.1734552286380011,42.30145072114638,-0.3029783061276622,-0.056315113539526104,-0.0879351321979449,0.0002870279369378004
2022-06-07,-0.024057047190559344,-0.009335528509057278,0.01613321419367343,-0.06590971610950169,0.04132413330755491,0.07777615076231736,1.1424402110264382,0.0005606259637409634,0.0004113396802358565,0.00022355910009420866,0.7778577820646306,15.865188526438423,0.19467363089326792,0.20919008146447268,4.472343124382366e-05,0.7848049489340778,22.168268444837334,-0.0428447160824168,0.9934365835217729,34.56356842892443,-0.32243163594916857,-0.07781550709894955,-0.10964081982969656,0.0002876925240637984
2022-06-08,-0.025821120373762052,-0.04019725052777978,0.018509881270432668,-0.086698240313559,0.05789470254178419,0.04142487284127783,1.1916329960671268,0.0005855485930089153,0.00041555829297798287,0.0002248028464860033,0.7784279928729545,15.726648382242358,0.5054763992129753,0.22353960899161499,4.743652955875486e-05,0.7645404058777269,22.15437709886327,-0.06538118049811426,0.8543672126783247,27.097580053361284,-0.3468572035991818,-0.09997381131495846,-0.13232489181385268,0.0002868063832648371
2022-06-09,-0.014391367082429829,-0.051638858595694725,0.01838454754573266,-0.12349536187129151,0.050425798260006705,0.042410823486117355,1.1667561507599284,0.0005387710874834313,0.00040942502385055894,0.0002258160415903242,0.7848329462959476,15.722614090973407,0.9143849839401321,0.2006845367577453,4.718772181877112e-05,0.7535376242473906,22.11808889305369,-0.08371582291554625,0.8696745664710198,27.58464367106542,-0.37518779040674577,-0.11093376114612845,-0.14439735447528096,0.0002868802358577671
2022-06-10,-0.001078059511621432,-0.07091721674732154,0.010600021743707607,-0.11506432426562807,0.04278940660997699,0.06630404015501634,1.1739424691736353,0.0005387041815474875,0.00038768503760546846,0.00022620171221290005,0.7850266387641441,15.820613850978788,1.0314415318499268,0.19877959340142182,4.6383283423902335e-05,0.7527252658442061,22.11619599620896,-0.06481716534243653,0.9599998190352901,20.96674369899617,-0.40425584814490484,-0.10998998987645768,-0.14491985569673613,0.00028772944232136055
