Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-05-20,0.03940679104313505,0.02651248334355527,0.052662499462916575,-0.027135955629093655,-0.21276289899942824,-0.10377357640010787,0.13149394504278256,0.0009821338376271493,0.0005165883572223542,0.00023734305126646535,1.039335319080688,15.357804745328746,1.4633087665087767,0.1620765922895046,0.00011335187047116678,0.7027514865696755,21.509476990938,0.1371333562100242,1.420554517749664,51.68082390183124,-0.06113799885732492,-0.007432064780483149,-0.147301582664969,0.00023278751061739378
2020-05-21,0.026278631166971156,-0.0051315614663209885,0.04613951745823597,0.003398191367670611,-0.23054130489243319,-0.07811921826603097,0.07619165328840616,0.0010157215227581107,0.0005455159575017544,0.00024143045358689046,1.0427334375027166,15.317813937657899,1.5125158684181026,0.20490175435493707,0.00011509291583015228,0.7212188336872807,21.581438173984807,0.2521696900425633,1.3034760626837478,53.452888652485285,-0.04782872518366226,0.023208579266958428,-0.12379539666916343,0.0002325254878381422
2020-05-22,0.012186422423171361,-0.010527797847982745,0.04566905096967422,0.04943794795254175,-0.20479226239364168,-0.046450940792978956,0.027910794992188404,0.0009636524924013896,0.0005445761355248859,0.00024149320208174325,1.0436485470739223,15.257198707443534,0.7178858851915447,0.2137001340748555,0.00010873780223945464,0.7300079110541409,21.6057106541932,0.25681993605940434,1.211985162853349,51.42375951740401,-0.03236746417585235,0.03930223858759516,-0.11215705981635249,0.00022979193738859038
2020-05-26,0.018885651554908067,0.015572883580535324,0.04629957009877385,0.05748067677869173,-0.21998460877869996,-0.07089065114494164,0.05110034142035369,0.0009729978615531808,0.0005600254762436563,0.00024146903154945382,1.04393854169167,15.34238326723985,1.4538890302368765,0.2146138250326934,0.00010955073788934203,0.7437945860946358,21.62964069395111,0.21697868481681304,1.3128806563880664,62.271003477698166,-0.013775882266720123,0.06243361462254433,-0.09446533122726791,0.00023031632528325297
2020-05-27,0.040410000981535354,0.14456723169533947,0.012436057311533478,0.09987798427031058,-0.23625963629922409,-0.05014716982272438,0.030121446263324136,0.0010382361053162246,0.0005979451823466969,0.00024385933884915904,1.040910457677589,15.463239135806685,2.092036550391619,0.23798342917151713,0.00011322503625111917,0.7738513260487807,21.698159580647932,0.23887026033360803,1.4393268606262386,69.73527413219479,0.01135910057107268,0.10783671281432644,-0.05703432021086627,0.00023065339535177642
2020-05-28,-0.015478075939160507,0.08412946968990931,0.020701424770610908,0.12680051505356826,-0.2533986341714808,-0.09419893068032181,0.06757126321563867,0.0009609740370356837,0.0005818224775700006,0.00025002805328366726,1.0397265060830996,15.426920524620597,0.9965308995877648,0.2479359242559985,0.00010641583212130032,0.7618735964585777,21.695847439764652,0.27666963728075944,1.3696701770501842,65.62624561825413,0.03703563287099825,0.09305605502111904,-0.07088730684516305,0.0002308780928923504
2020-05-29,0.021945609291198043,0.07955219743101472,0.02027373436376104,0.133471177567551,-0.24263305712949546,-0.08929645253258378,0.07369333670334055,0.0009685698679819403,0.000590472191384517,0.00025875962142388263,1.0223707863210276,15.335255464690656,0.35435207671001195,0.25831363940183427,0.00010586441429961586,0.7785933767357375,21.727862753892655,0.23792055823232028,1.2368871501774563,71.40222256177327,0.06477759912895793,0.11825191641417548,-0.04989540457087256,0.00023173931611220056
2020-06-01,0.02511035915723947,0.09333628304176766,0.020553263214704222,0.1505157004748514,-0.2788003330898695,-0.13619208337522326,0.1156378205260511,0.0009848247277162618,0.0006082895272699221,0.0002552139783549553,1.0198946471334576,15.574673657878224,2.6921541946861125,0.32162507242634075,0.00010561627485001203,0.7981441360630197,21.825890234804987,0.2645786664206935,1.4605146113643652,72.31185366268903,0.09585678029590755,0.14470951928934012,-0.025500707744532298,0.00023282494103660234
2020-06-02,-0.022830639916577522,0.048571755255831794,0.027489224804828835,0.11103985524586779,-0.23630421116605316,-0.11129040977961624,0.07850275763901382,0.001025861451454876,0.0006223885306244264,0.0002547983542707169,1.0241644822687206,15.525458923494497,0.758459816996594,0.3438710200747773,0.00010525826513269896,0.7799219946910371,21.82344354942237,0.303910692247109,1.3619609050710089,66.52383028946673,0.12416265694002428,0.11839933562484328,-0.047254591650343895,0.00023117766990599087
2020-06-03,0.004861423537219078,0.012744308179709174,0.021561209866057657,0.08486827036808298,-0.2778294358966005,-0.08646808880345569,0.07883457430499163,0.0009966809969355636,0.0006106722478211426,0.0002618580651930576,1.0005976871059137,15.395341064975714,0.7364665660217166,0.3363991912903873,0.00010137235408514847,0.783713525833223,21.821257409237486,0.21347357124947564,1.2042336986235345,67.52058442935666,0.14939813717339767,0.12175706813801934,-0.04206702183359297,0.00023241318708699943
2020-06-04,0.005646486684848906,0.034474429203331214,0.019023766050593235,0.15184003376979982,-0.29701052455091004,-0.08075294723091697,0.0636742706566249,0.0008250723085163959,0.0005898020448909062,0.0002610042255977519,0.9969289522515622,15.32421722312421,-0.06192602414733247,0.33567892499644825,8.790677259973371e-05,0.7881387538215763,21.825377103865783,0.28269085943381955,1.1232547507787425,62.796950647942516,0.17204462484563365,0.1255525258736905,-0.036188155050690576,0.0002236064467431298
2020-06-05,-0.013485806079269524,-0.0013913672324029625,0.018635007259097433,0.15818955524431577,-0.3056562528750739,-0.1104320693960702,0.08841590731471571,0.0008123785383898135,0.0005901869161548764,0.0002610285267793781,0.9967142323919583,15.368444783354523,0.9327646982887271,0.36139565143139324,8.276463018132219e-05,0.7775100674239813,21.83638627459528,0.30265701123575894,1.1455344795879885,58.11827221180528,0.18956334340087352,0.1071394980206866,-0.04852822221628889,0.00022454425967266545
2020-06-08,0.017258636365441005,-0.009040102894809277,0.01613894132614075,0.1639845612489954,-0.3263473203721402,-0.11440506075995849,0.1141255638716967,0.0008160231219329853,0.000576094064522536,0.00026057186456512947,0.99803645124535,15.061395642233247,0.6386919470822614,0.38045966283550114,8.10958127300827e-05,0.7909288309481214,21.871976559816886,0.2921704467958044,0.8272430727261476,61.580148526177716,0.2054722791440085,0.12165389965631597,-0.031535304085763646,0.0002240191116231749
2020-06-09,-0.023607375413523313,-0.00982780025779828,0.016394775811796766,0.16150452629882261,-0.3056134237780077,-0.11532816860108841,0.08726313491260052,0.0008223120852517594,0.0005677735104235107,0.00026040527365066047,0.9972404412778545,15.003741405301591,0.15026042346459564,0.38506513330628334,7.984094312156349e-05,0.77225707711055,21.852260348644553,0.3436059567375812,0.7776449464475854,72.34466273407362,0.21544694268193937,0.09387869358348146,-0.053859557403271745,0.00022281851328687097
2020-06-10,0.0034803761905519703,-0.01118865923513257,0.01626422921002853,0.14687803829520663,-0.28612931680415266,-0.10846625232860652,0.07715639520010265,0.0008189430235385051,0.0005708298886252066,0.00026308101303032305,0.9962856298480813,14.922563127041958,-0.11813059949556773,0.3895666556472178,7.504858261031817e-05,0.7813086113726238,21.858951338044903,0.2820060483644844,0.7147087514041155,68.87960697349192,0.221009276417483,0.09302440091201533,-0.04998376751280258,0.00022270593864526234
2020-06-11,0.0002901927979603869,-0.01645528544021624,0.01579258238166815,0.12845346498599164,-0.29438846697504883,-0.12340773011579609,0.07790631981275586,0.0008158348838885838,0.0005578047832079555,0.0002632259384251921,0.9945299480700145,14.916697196814301,-0.13340460382467162,0.38803064838913626,7.010906795739534e-05,0.7933251129587269,21.85879490691141,0.2896096929947046,0.7108459720076176,65.59711067276334,0.22303997472762732,0.08848172158486588,-0.04924506978646467,0.0002230436530294977
2020-06-12,-0.023085437483585602,-0.026026021256913223,0.017808559787220277,0.10615461975434237,-0.25300107481722434,-0.1242818780005579,0.06677191071908073,0.0008531226472653685,0.0005530311890478241,0.00026327816387389447,0.9937231014312363,14.799637118876523,-0.13120294959701806,0.3854438209752769,7.564931076161102e-05,0.7750108556593597,21.830831992506816,0.2946786597730092,0.6352397759354786,57.48847356514785,0.21894557696312986,0.060454275951402486,-0.07058669536415975,0.0002236064467431298
2020-06-15,0.022578311982622612,-0.02093269941990139,0.019554078134459595,0.0681900958720405,-0.24012543174989442,-0.1260336641715759,0.07064241638089097,0.000720872919726844,0.0005822118914672134,0.00026328663694997735,0.9940439925307771,14.759561971575453,0.3143561245750483,0.3489094363054536,7.393082815782864e-05,0.7925092925483561,21.816727826274366,0.22991563733363873,0.6329293099019794,58.247871337115036,0.21415563208399144,0.08093601288975422,-0.04910182742153699,0.0002234563761909225
2020-06-16,-0.011547990246940532,-0.008840279440077925,0.01713581163690997,0.037484394112918595,-0.23437068719408993,-0.1370417843729892,0.08641496601024423,0.0007200538305394968,0.0005626444822359976,0.00026423272662117863,0.9953431973447,14.716947922723552,-0.28475124946493696,0.3184685088261727,7.489877652272931e-05,0.783357402967398,21.77327613692818,0.26270374373251704,0.6261445128002261,47.436534732330315,0.20685170677599424,0.06480042433228751,-0.05959496531237628,0.00022548185195114812
2020-06-17,0.009386478139925103,-0.00300669216061189,0.01777028740851576,0.05492384155761987,-0.2745280054445708,-0.12246154838151213,0.05369849837049001,0.0007176227606275424,0.0005649025496075477,0.0002635957136122762,0.9966759979969434,14.773770146460862,0.4163783233184983,0.316463715979614,7.530623674920812e-05,0.7924796005191055,21.78125772779964,0.2228226969471494,0.6636563878387443,53.367961406873306,0.19915700022660984,0.0705696758106223,-0.050466116222853866,0.00022506933852617372
2020-06-18,0.007738105702348008,0.004416672955339873,0.018158455502304098,0.15158097664172576,-0.24621146567621344,-0.12476209565090324,0.07654472019992031,0.00038381253479259815,0.000448139763067654,0.00026325447268682906,0.9960988112038057,14.75623591793415,-0.32666382351631834,0.29502115238344123,6.367381702478013e-05,0.8012451698934333,21.76522605424613,0.2839144835844959,0.6677876892041281,50.0,0.1921770146229391,0.07541603031988785,-0.04298365534860668,0.00022458176759965198
2020-06-19,0.009201486310072449,0.03761253861349334,0.012213597440927575,0.11811587460082751,-0.2306092779523986,-0.10978756293429415,0.08300113793665886,0.00032914648343105424,0.00042437323461975057,0.0002632407922695191,0.9941057392235313,14.705442119311513,-0.7508853964125224,0.2539638711841588,6.148433013547113e-05,0.8086178163552195,21.732336681777536,0.25394957137856145,0.6619733357982133,45.45727284666046,0.18719109241448956,0.08101677349945388,-0.03418508389061904,0.00022559434820168534
2020-06-22,-0.0020550575492721546,0.012617002530748822,0.009190428210178224,0.08724672642066267,-0.21900812026141947,-0.111912788101732,0.10454382022526554,0.0003084640347910464,0.0003962610271197046,0.00026380604638216693,0.9913900220490914,14.690395791779757,0.19323460108015902,0.2211727312787464,5.844881535883713e-05,0.8069560602072426,21.698320257132018,0.23981076426247105,0.6732644549807376,51.762694282260554,0.18302160139830712,0.07399475373853065,-0.0361390748593502,0.00022664416009177124
2020-06-23,-0.0028933457182019895,0.02148322983787887,0.006201721227493802,0.07104869394000546,-0.20153292827132863,-0.09607861980672572,0.10336520882796019,0.00030715510869159575,0.0003880604436488818,0.00026496967023965386,0.9885364536283157,14.642960895761805,-0.8729167538781599,0.19494594600415002,5.721938199493705e-05,0.8046212573456649,21.669603473601832,0.21695306271214732,0.6588675644492578,49.22189133029292,0.17867731399919665,0.06762499337576539,-0.038670449135747485,0.00022761873784116204
2020-06-24,0.03072998031661478,0.04308251812998387,0.013568828009570667,0.08349940696306368,-0.16946687038209896,-0.1081749928079323,0.10575607416274702,0.000332154120093888,0.00037921244986966255,0.00026515453714589897,0.9881261497601999,14.616795743385296,0.21224410777615493,0.16066161185639402,6.151277321825035e-05,0.829347252746227,21.667994559665992,0.19863958255312664,0.6626411431423671,56.44468073032249,0.1788199484332305,0.09623320281264945,-0.008888575010559547,0.00022818088583487217
2020-06-25,-0.03073961476337561,0.0032552680456814365,0.022264974153103457,0.009403073409433027,-0.16988893537883099,-0.10075013240664377,0.11416299234256622,0.0003140414119654424,0.00038466406896169763,0.0002660903482692206,0.9907534337495533,14.648280105941856,-0.029956752624068824,0.0926366714991952,6.56623917017199e-05,0.803853437691744,21.57038542169724,0.20019685069871374,0.7307746195147841,51.19047175653626,0.17644568947690928,0.05985063544948733,-0.038994777094973045,0.0002271689623429829
2020-06-26,-0.005037220619764304,-0.010899544379087578,0.02183599591715257,0.020107793325625067,-0.1428271714431072,-0.07278748051959238,0.09704823989893807,0.0003024503152144405,0.00037812888932577804,0.0002669981506579777,0.9931993738571211,14.668539393468581,-0.5198588224005622,0.058791873427537125,6.48402218563552e-05,0.7998042505801348,21.532174371121656,0.13914932061545537,0.77087442090515,45.17932013275215,0.1713615612880796,0.05254887373083406,-0.04350899835545654,0.0002279935119813281
2020-06-29,0.015319571873642301,0.0063210989123609895,0.023166780667237624,0.013493671842972121,-0.1322396895660135,-0.09289464746151344,0.08092598157444919,0.00029072372892290625,0.00037541882062811427,0.00026682579941981376,0.9926811306040014,14.58748185786665,-0.6419980117288109,0.040021678586040034,6.536778432270907e-05,0.8120569092817418,21.52923836164686,0.1377899508233429,0.723866778633814,56.205728679910415,0.16686273253972492,0.06713473448515274,-0.028621814861417686,0.00022761873784116204
2020-06-30,-0.013883861276138498,-0.00477098200634718,0.024184044384076633,-0.025058660883592987,-0.14705033723806882,-0.08409120372204237,0.07378204794745291,0.0002682451546482142,0.00035942131032295674,0.0002669580061963701,0.9936031806729818,14.742546156449597,0.6202183166103123,-0.06826460383835305,6.633323019474353e-05,0.8007824238049442,21.40995673359075,0.1475592614396558,0.939147126448173,51.110970548273684,0.16051325181340656,0.050762562651763404,-0.042013625567868036,0.00022705651053578357
2020-07-01,0.022734455498124362,-0.012491120612391882,0.021723609887090097,0.020402542624449627,-0.15995731855339257,-0.10989540519856,0.08466521812599903,0.00026800275160920786,0.00034013457793383536,0.0002666805199742254,0.9938653990291163,14.714639668015138,-0.07891027528752237,-0.09169885448460116,6.81772148302828e-05,0.818987776182618,21.410236240466265,0.13316647596193032,0.9338035038597176,56.40034649009865,0.15643890065451416,0.07252265790936831,-0.020255344350595377,0.00022518184642250638
2020-07-02,0.0012970292709180153,0.020148684884168988,0.014898703433469452,0.016783021676529675,-0.15872565461507204,-0.11515534706881148,0.10547285953977137,0.0002672634596546344,0.0003376298065856998,0.00026879061734837796,0.9937123331700085,14.642652648707879,-0.9017923342471089,-0.12796857938298764,6.782297003589391e-05,0.8200500273008509,21.374356201954463,0.18269177405151693,0.9018563433939494,63.692921545684115,0.15402240712660073,0.0716581246622694,-0.018996683012622976,0.00022529435114249097
2020-07-03,0.004193759907358263,0.02961333305000413,0.01403230029842757,0.015314207394329316,-0.16637908931681766,-0.1120191923680649,0.11543392413911069,0.0002666773636037989,0.0003357910844039722,0.00026900152942717386,0.9911630545953849,14.597276947259369,-1.1365640499783294,-0.1444531088784743,6.815336161812613e-05,0.8234891202273733,21.35965010675687,0.16002268388599006,0.8782845475716557,59.874979253666886,0.153050537533057,0.07313351646271364,-0.014891761981283867,0.00022544435249516326
2020-07-06,-0.006475093649682573,0.007511840245359114,0.013769877565773473,0.022529588559222713,-0.15591286854983233,-0.11741186051509422,0.11567624004637489,0.0002589666656377456,0.0003208721216676232,0.0002685156936817029,0.9914713667093354,14.542781348876382,-1.413709562522261,-0.19873876799504922,6.917074315327419e-05,0.8181569510544063,21.29907072513333,0.17057284922417593,0.8779224486357512,61.64738353588314,0.15160953824205248,0.06357008128268826,-0.021250728087983964,0.00022510684151133553
2020-07-07,0.010617927586013431,0.0325452429211901,0.010968752154009529,0.01585447077380797,-0.1760814872576122,-0.11353850095844698,0.12155648625204774,0.0002503925338423664,0.0003051510607987526,0.00026903365721325415,0.9907619562711175,14.305100492090574,-1.4345585342637368,-0.2440174379869902,7.12463933265735e-05,0.8268440823146955,21.263811550016356,0.14943777490014976,0.7246570685370158,62.02305985095902,0.15140426278784236,0.0719979736773303,-0.010892661476750807,0.0002234563761909225
2020-07-08,-0.01752778048319603,-0.008103216714048123,0.010824701793112467,0.02217977837543228,-0.17352850608956472,-0.07468136534600811,0.12424798544673021,0.00023727214226975656,0.00029621382836858236,0.00026904613838651427,0.9904637500763899,14.279105570825202,-0.25053598334733457,-0.2541957499298925,7.057038960515158e-05,0.8123513407460539,21.236004698362656,0.18669941484362562,0.7132466216219825,53.95563742212336,0.14879076498479443,0.05003512284954618,-0.02805826226002821,0.00022293108474813472
2020-07-09,-0.01951061849963509,-0.028715520843609732,0.013185062053427047,-0.0012396430847673168,-0.1654314768780515,-0.07152062391024472,0.13197020206697463,0.00025710399043668824,0.000302251539607958,0.00027069865749714857,0.9898852308867386,14.454307143774138,0.45119037250037225,-0.23695656283753533,7.360873555463903e-05,0.7965018636490905,21.232922330156473,0.15600072560636868,0.8358153634353944,45.93044534145121,0.1413574857985905,0.027168859011290295,-0.04672815877797078,0.00022270593864526234
2020-07-10,0.015000138263600693,-0.01826328742774186,0.01583910852035312,0.013447805107013266,-0.1794385152038277,-0.07928511721766962,0.12018755166479211,0.00026774153823671274,0.00030372281309069756,0.0002711508818952468,0.9908371598575605,14.568766462582404,0.0484214294550813,-0.23367861463083411,7.718623871757779e-05,0.8084495017310425,21.252852132378575,0.1459208583784164,0.9324597591475773,50.46920250378846,0.13328423639961035,0.04004053899114012,-0.03224695975921309,0.00022225560827449087
2020-07-13,-0.011695231229336911,-0.023421487965915144,0.0162445716117888,0.025263965875822025,-0.1641338089906248,-0.06406712307937856,0.12698903359455627,0.0002467546303617507,0.0002869944253249041,0.00027116913169686677,0.991183476051756,14.605366031421879,-0.8687656587642659,-0.2488007984335019,7.524140470954088e-05,0.7989944978710557,21.22647869987585,0.1944386534674284,0.9814536999068072,48.307914528619,0.12302888386149109,0.025855285476057636,-0.04344234027046117,0.00022323125976564384
2020-07-14,-0.0027906393607710633,-0.036378430446322274,0.01405929531308125,-0.00017161334549886664,-0.176874953525346,-0.05067408166083598,0.1337494804642645,0.00022343650415276216,0.0002385516484163938,0.0002707416769086385,0.9923747645574592,14.627193823900809,-1.092689896709721,-0.28042156354190123,7.149827679232006e-05,0.7967647923762572,21.19247555130964,0.15243857776128789,1.0349115472001054,38.668602760591035,0.11129114508969265,0.021593128491706064,-0.045973725244873864,0.00022469428926230606
2020-07-15,-0.004488030655683484,-0.023588873707959923,0.01284594944101578,0.006969601340013343,-0.18420845342135006,-0.052978738730595,0.13186692170938974,0.00021758780909558753,0.0002375956675759144,0.0002708758096021592,0.9921562228925631,14.581521043543933,-0.7974199218176892,-0.29146178888177887,6.972084528112254e-05,0.7931888875627032,21.178240069611174,0.17408431416457493,0.9983818412969935,45.62400280864701,0.09827055871655546,0.014691373456698232,-0.0501413095149585,0.00022431920469689892
2020-07-16,0.013193241776084719,0.008978957875335203,0.011691605314915398,0.0107672500544711,-0.15547986860739849,-0.014608280421482212,0.10928593064054204,0.00022168572195874846,0.00023054578088501002,0.0002715704345968423,0.9896012209115824,14.397588738204949,-1.3123321517202946,-0.32982071476335506,7.394580076131652e-05,0.8036536203304216,21.152072473732282,0.17972042276566658,0.8639181833571868,51.50051431581137,0.08708148136811276,0.025119739562455234,-0.03706505758134692,0.00022424418354716202
2020-07-17,-0.0011516716895697554,-0.007077036365443878,0.009089623945718099,0.0018507510184813114,-0.1225421229696323,0.01998992500517649,0.08641827046112827,0.0002191172856488672,0.00022101630840757174,0.00027113887499952404,0.9892998450820844,14.333259758363031,-0.4543782932408024,-0.3301167581232903,7.198885950021814e-05,0.8027280752076669,21.14883913712656,0.1686731103834832,0.8117805869424938,46.011315263562516,0.07699306822138956,0.021243699813421373,-0.03747678111548593,0.00022394408482329098
2020-07-20,0.012211004790874558,0.016940909786998137,0.008584928832089299,0.004838349026506039,-0.14504602594954819,-0.0008693603486865653,0.12595337401365625,0.00022225989610062183,0.00021185953694558116,0.0002708250269237217,0.9860524395990401,14.27221932589488,-1.6014370277880572,-0.34239691006283707,7.515457220740111e-05,0.8125301915797971,21.14808148759102,0.12139045128006254,0.7736227560418699,55.08698516980918,0.06991646642378031,0.030350256563102612,-0.02516386619785839,0.0002237189959484187
2020-07-21,0.0005824144840187451,0.02038070546188253,0.008095963412846291,0.007494039667141239,-0.1462829152892685,0.0057578548350509795,0.11274043432264569,0.00022196060039626018,0.00020681959850273724,0.0002706264324086545,0.9840106060292023,14.256137512132307,-1.2690108691863418,-0.3747485622687045,7.494813174000404e-05,0.8130034209320758,21.115632407195523,0.15725703074042274,0.7868470398852068,46.9385333953059,0.06518973690868901,0.02788347712378652,-0.024087840871901696,0.00022484431320379805
2020-07-22,-0.00046563433039215063,0.0245035846702073,0.007181217572264817,0.00994704180362005,-0.13136968000156157,-0.014705523535403331,0.14383229203006564,0.00022142685577006583,0.00021545519386292607,0.0002686014756505023,0.98290596258246,14.412236591824644,0.37621233807449217,-0.3430153587422034,7.391625486113022e-05,0.8126248586285635,21.148961258980982,0.14686532977328726,0.889214382129458,46.174685567614894,0.06190874912295724,0.02466596734139549,-0.023886299816913963,0.00022428169429855593
2020-07-23,-0.00016835798902636867,0.010992828486827477,0.005629947088068234,-0.02032828341670978,-0.1630036010090764,-0.017324425999594273,0.18650362720546032,0.00017372098726713215,0.00020420494945204093,0.00026918483117972406,0.9814352802742503,14.496176166782142,-0.3548800855866145,-0.35928647221212834,6.717701729922828e-05,0.812488046741532,21.133472167565305,0.13090404567116942,0.9820072099193565,44.13280894383784,0.059600577572765,0.021711484988109434,-0.023393657507136276,0.00022394408482329098
2020-07-24,-0.0064074781259043645,0.005673119313326369,0.006784758603708592,0.004265217391590692,-0.17286288933389027,-0.02813802420134659,0.17034885568895008,0.0001292944067230359,0.00015960071588248307,0.00026906131155960685,0.9808886347518476,14.418151899371079,-1.3768415751055114,-0.38630728774782136,6.241020545558158e-05,0.8072820473544768,21.09851313286073,0.16283524302005004,0.9345875636465328,44.19228291855901,0.05683936605440526,0.013603426907362992,-0.029033397511875305,0.00022439422443443213
2020-07-27,-0.014435046227091686,-0.02080082447683862,0.006377656321754826,-0.005220473502725809,-0.1609033728494672,-0.025505987599713564,0.17267480454521755,0.00013848224975976402,0.00016228859117156484,0.00026945448588895594,0.9801154133854837,14.596726764339426,0.30482746269154953,-0.3645753950364602,6.391761653468536e-05,0.7956288936826137,21.107907594126303,0.1664554112079859,1.090885992465038,33.841501350358016,0.051460262134456314,-0.001940009807066306,-0.04252841891483405,0.00022596931276908094
2020-07-28,0.020515610318328603,-0.001293616830616573,0.012945820694181138,-0.0001295515833068528,-0.1739984347855531,-0.02863992913390556,0.17313911918094327,0.00014782327431490607,0.00016869217569193514,0.000269967054966308,0.9802280833820172,14.693518568633124,-0.06519984893124456,-0.35160435598619394,6.392375567234886e-05,0.8119517060234092,21.14310959534991,0.14646832662237552,1.1839875321739295,49.79697626978594,0.04790327193558052,0.017049347358938153,-0.022530616348483787,0.00022563184624613264
2020-07-29,0.07156549433267179,0.07067784353483497,0.034575170375315385,0.08651164832653824,-0.15389790298470885,-0.01637415282717669,0.15966322163123303,0.00037633370333872197,0.00029034196270834436,0.0002726601143855333,0.9790203334988625,15.270424320839977,3.2304097172498367,-0.17518619169987987,6.474516314787648e-05,0.8700594312392306,21.403594427062604,0.1945140451038817,1.740947638277072,76.14377363063682,0.05741288093648203,0.08509736200913054,0.04721456247627452,0.00022506933852617372
2020-07-30,0.013969245351495685,0.08581721102568207,0.03367121057607134,0.0771998441987467,-0.1380405108195658,0.026487055877790766,0.13407661753619315,0.0003636877602602139,0.00029942389157727533,0.00028562416343471796,0.9879524807350708,15.543372011998136,2.4994650637780325,-0.06851145176970844,5.9863323695022866e-05,0.8822135049045942,21.53453551201545,0.22546339731738063,2.034619382064538,76.17872952272076,0.0771085816046263,0.09590858112936983,0.061408392801369414,0.00022469428926230606
2020-07-31,-0.0060751077938987486,0.0861804317816568,0.033613622722336624,0.06926886601196958,-0.14597193346051784,0.02025492832584308,0.13003651673384242,0.00036805887725021094,0.00030178779398177207,0.0002875183346483459,0.9864146663872267,15.600505532835307,0.2646408262088851,-0.04391167009186052,6.057221541858612e-05,0.8768539627650656,21.550910439676905,0.1520097561710615,2.1063860834721035,78.4595049127472,0.10094469581302568,0.08561901244008464,0.05479325147191355,0.00022514434414344642
2020-08-03,-0.009204559191341666,0.09194489473782275,0.03244771766640158,0.055002291132580705,-0.1431560702782747,0.015332298500682962,0.11374434890387031,0.000375496372209413,0.00031058369470708685,0.0002875364647501583,0.9858365011229911,15.569666632141432,-0.4859731361139234,-0.034772227752054075,6.1430270464044e-05,0.8687829085626321,21.551656360319043,0.1398968256666191,2.0221103992757397,75.24625897208223,0.12452664679271515,0.07250494223714687,0.044880792384344975,0.00022514434414344642
2020-08-04,-0.017426560361871513,0.05134702523870538,0.03599967118697409,0.04337316900512023,-0.11523014778675655,0.02821383534773858,0.0928242011122713,0.0003912848129334947,0.00031915380088588774,0.0002861131739058864,0.9873614673366491,15.568009139898745,-0.14068456384954067,-0.016717134307554213,6.255913579646683e-05,0.853643010765203,21.55326351879588,0.13395151108693304,1.9803961038095934,69.6031073465727,0.1432609891796311,0.05152479017713469,0.026696653011793945,0.00022499433149714143
2020-08-05,-0.010196324286962821,-0.028872098313226235,0.011800354367848662,0.021884304277525635,-0.1341001122396276,0.005807023690417301,0.08426638642591411,0.00039440441339656335,0.0003258937289651013,0.00028584498839634567,0.9874198676489506,15.170758425778832,0.27270548599959066,0.008705705132453716,5.941901359692364e-05,0.8449389898021418,21.570949032964975,0.09780358742488504,1.2944837745146394,63.54199916709186,0.15570086528587415,0.03955908984523589,0.016425316979675607,0.00022473179577731095
2020-08-06,0.009177700861956906,-0.03346119464656894,0.00982392437899034,0.04966108176056694,-0.1586250821731221,-0.018764386937893618,0.08985663395073207,0.0003783146551820417,0.00031854566992755093,0.0002880634111972837,0.9810725577478364,14.7975253579374,0.15979546103107245,0.01689819597071157,5.644261555133347e-05,0.8526935870971498,21.589387638965242,0.12390378795266477,0.8830055030321681,65.68641954541329,0.16496027765117416,0.0473305280014761,0.025951982199485815,0.000226081795259514
2020-08-07,-0.0031427438686100206,-0.030609627543828233,0.009960491049774783,0.06718367947093973,-0.12028052138639689,0.00038912012300662546,0.04789104560727675,0.00035506885679254376,0.00031204430498110876,0.00028824167007640664,0.9812213149294118,14.712858604685993,-0.6968470094724057,-0.004577376140090896,5.3471667851915945e-05,0.8500137895544971,21.565782806047608,0.167802783035079,0.828089979844642,62.31868120395471,0.1709244961914596,0.042789761594542175,0.023043878695319243,0.00022698154090150524
2020-08-10,-0.005982713422053698,-0.02745738628226435,0.00981735551397616,0.0451220500942211,-0.12021853559024176,0.03629379608257577,0.033725256792037195,0.00035141115390291763,0.0003106021825946801,0.0002886128897417972,0.9799957974073616,14.685996485045942,-0.8667196795956433,-0.018552514214232412,5.1912524232966716e-05,0.8449284006467987,21.545585943153736,0.11713777751778687,0.8176675872789525,60.18318330388588,0.172710161452443,0.035952109015340745,0.017236936560998502,0.00022724392845141494
2020-08-11,-0.008965388198746038,-0.019082591932365833,0.007765448250207005,0.0480088308067288,-0.12859730903709699,0.02873307435661454,0.03478815207374897,0.0003479548341400429,0.00031421411208133087,0.0002870836151005836,0.978076286292841,14.727301581317526,0.22916437500489242,0.000540738692890348,4.929614533752012e-05,0.8373532895348546,21.557079252391148,0.11423582216818806,0.8348581660459657,57.54145562630063,0.16988976168686454,0.025790522114235586,0.00851854672854028,0.00022761873784116204
2020-08-12,0.00010072525343973737,-0.008877987328690828,0.006977758882905249,0.05104748624697941,-0.10889260188057936,0.055107709804518734,-0.021562495525927927,0.000346853303571433,0.0003243611431486759,0.0002878021173720361,0.9771633038784191,14.812999268391048,0.9192869981842111,0.040382794770723755,4.811735928406155e-05,0.8374376321571615,21.597923037549478,0.11963192083835095,0.8732452738172466,57.611337222543284,0.16406906304324212,0.02511716889908726,0.008962698473438327,0.00022690656985657753
