Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-12,0.002093784575689428,0.026345143456413256,0.007480444669419067,0.046021940573887754,0.22038914143452581,0.13896009999116998,0.5726803157487728,9.26987377994618e-05,0.00010946438861800049,0.00018608283976860048,0.506126226728122,14.217594623450761,-0.2785851131185473,-0.32374011858101054,3.492203927848147e-05,0.9293906601871162,21.478377303363004,-0.19258520235377952,0.8927622636991605,64.63943905814902,0.1092302093300944,0.05633649146732257,0.09569078927504236,0.0002680033620090505
2024-07-15,-0.005501569401289763,0.004005564093797043,0.005279101600189718,0.030039224544938792,0.21786829310076206,0.1281626200283137,0.5757117117937776,9.209340403207548e-05,0.00010777209276573065,0.00018552792564115278,0.513697396220793,14.11980266681307,-1.3467092141219008,-0.34005756847579527,3.4487637821640695e-05,0.9242775529691863,21.457059109381717,-0.2182953568588364,0.8224846352724395,56.79999263939847,0.11488908587642768,0.0491137491198054,0.08847375837494315,0.0002678178512944829
2024-07-16,0.013117915809648384,0.01896325206365934,0.007282230597122789,0.037228816778885454,0.22589188325946452,0.12108375246882774,0.5722176568070214,9.770092590319219e-05,0.0001132960031737786,0.00018553075660003509,0.5132504987537839,14.149948584124463,-0.2612539077680619,-0.34730517161031493,3.603358594095263e-05,0.9364021480937839,21.463921497877088,-0.22336986250205182,0.8529031084036534,59.57099425740344,0.12152411411987239,0.061198398424578825,0.10147855727122433,0.00026726126733134237
2024-07-18,0.0025555179096010683,0.021106614623001896,0.007099878860493994,0.039644975609316235,0.183687260234499,0.09942829056773572,0.6570350059330519,9.759521428529344e-05,0.00011393656324628394,0.00018586077540392297,0.5140151623177428,14.233754994835161,-0.6430863280285194,-0.3356428970046355,3.658872481852766e-05,0.9387951405538264,21.478293441164702,-0.21277396744981614,0.9165647164406698,76.44362902155262,0.1286801588519692,0.062354785218567445,0.10298820351395875,0.00026726126733134237
2024-07-19,0.01040493282160515,0.02276617221016175,0.007394815052832758,0.045619693305192444,0.20291597404430073,0.12928645744886946,0.5034761798183358,0.00010075966999794149,0.00011573696639914211,0.00018566671374356796,0.5138082919272842,14.407093341814194,0.7477802615758907,-0.2855803493526807,3.657082027681057e-05,0.9485632409245384,21.532973715025364,-0.18113174232489793,1.0427762687787248,76.88534779360978,0.13709618551823557,0.07177075108412896,0.11301991126909718,0.0002672241589696256
2024-07-22,-0.021300878265636203,-0.001111103682235104,0.013881307900074155,0.03375700855195052,0.20054145265424705,0.14003845184323271,0.5004013433581576,0.00012051779844429093,0.0001174741952790879,0.00018023091871713912,0.506743318600925,14.334812555555155,-1.1841321056541048,-0.3067769719025262,4.161218448245262e-05,0.9283580108023474,21.487393518281305,-0.19251104122269558,0.9936751269121272,63.2110507785283,0.14206762672279225,0.04728277057253205,0.08804278818458056,0.0002672983753473357
2024-07-23,0.0031649900918069296,0.007593716537259709,0.013583086897351113,0.036642573417838165,0.1768968114420728,0.10450461284178147,0.4707614059649956,0.00012053524348012624,0.00011642755874866447,0.00017934140147594105,0.5057468695739017,14.341487419833413,-1.2400412618157717,-0.3106638949718333,4.256287377787294e-05,0.9312962547081863,21.486242887963275,-0.22184233091988326,1.0046513107292192,68.22711084781427,0.14465393782127223,0.048684977880307345,0.09016952269696993,0.0002674096973225293
2024-07-24,0.00022655168925567182,-0.005227355208294093,0.01197592279956961,0.03786065717142817,0.19510319092510064,0.12475417898076313,0.457726824814052,0.00012028154076101619,0.00012184718238738525,0.00017937458219773172,0.5053648031477352,14.29643496287084,-0.7236642888243672,-0.33019422366910556,4.2453201480760225e-05,0.931507241447888,21.46505071200896,-0.17373182135026588,0.981186006647257,72.62310982816751,0.14525104083628487,0.04687440068445487,0.08920060599156038,0.0002671870502624074
2024-07-25,0.0029671242449635926,-0.004818944187131469,0.012007757651205429,0.026048235637317285,0.21818612134095106,0.1415342292858448,0.4153714718460071,0.00011198329516884697,0.00011700389142270985,0.0001782854104195072,0.501879303212796,14.303346123970536,-0.55225589970304,-0.33750364458473886,4.00600919533736e-05,0.9342711391683473,21.461103635347403,-0.19487663923584497,0.9948410937150071,69.15194560200524,0.14480168807057764,0.04799268552330058,0.09115785359064923,0.0002667417188215726
2024-07-26,-0.005729775152825356,-0.02071054882566603,0.010246509648082104,0.01436771523728897,0.18984790922667139,0.14792153589394985,0.3918687071994158,0.00011314137123796934,0.00011631608560854075,0.00017834582409813142,0.5010194728588698,14.192381385197242,0.03869007213071717,-0.32893100322500596,3.985452470296558e-05,0.9289179756091386,21.46457012001069,-0.21521899709598746,0.882188315514228,63.29284761296117,0.1424768240901204,0.04010186738320822,0.08372276257480246,0.0002662963376098837
2024-07-29,0.043651503048401485,0.044281010313337754,0.019780076458081833,0.08599755075432003,0.18972048794453622,0.14994177323493196,0.41035685738583094,0.00016036658498244313,0.0001377839611999595,0.00017764455987747597,0.5020033446623058,14.32329275520244,0.1394118113448187,-0.34363298268356796,4.3453359339931074e-05,0.9694666414531558,21.49194221919932,-0.19557768437949674,1.0211354139124762,71.54121954060255,0.1460884539581441,0.082676212575158,0.12944854031090539,0.0002655168006957531
2024-07-30,0.0025657562527139355,0.04365721609694995,0.019824943565853164,0.07899067101501811,0.20146644475030207,0.18271440386235183,0.3994957047347485,0.00015908761785622894,0.00013799186819583214,0.0001820909117347896,0.5394542683661319,14.407192404564439,-0.19511697103671088,-0.3535297995705546,4.2361855477347906e-05,0.9719540565502618,21.48372630070864,-0.14606898489613473,1.1225391272554304,73.17087799355743,0.15347341390014205,0.08252480856354538,0.13086256294321144,0.000265962269032638
2024-07-31,-0.006083752957405375,0.03707291280172598,0.020684334990308684,0.07360518044932851,0.18969111314962084,0.19118368780475192,0.39948937189947853,0.00016266427491511216,0.00014177561395290855,0.00018202318678569928,0.5375210216072461,14.396202671501612,-0.8670020320846038,-0.3617695812471286,4.3763674079913e-05,0.966040928184262,21.467251942777178,-0.19890068849758813,1.12184593827195,69.46707447414116,0.16147414681262717,0.07347179291108892,0.1225324396334628,0.00026570241855439214
2024-08-01,-0.0038698974516361284,0.030003398921977453,0.02127435253189014,0.07732272878217517,0.17686595586785248,0.19812538492599718,0.421769839439158,0.00015952437053827717,0.00014355297376702743,0.00018160315358717828,0.5383038338173701,14.419798655576802,-0.28086478964770684,-0.3659137569076148,4.3039045861922826e-05,0.9623024488581056,21.45998153018965,-0.1957748661070262,1.152535709208606,65.08818254900748,0.1682866043740992,0.067033086460917,0.11670429831711743,0.0002654054258304228
2024-08-02,0.01377116340353024,0.05020518360108972,0.020328392912488058,0.09984261644028103,0.19305051700559672,0.1873845545246018,0.40352165935944395,0.00015800972526655626,0.00014646588262235566,0.0001817711054456369,0.5372505733670513,14.391731148513541,-0.22849669780176435,-0.3778557900364692,4.4499100405500864e-05,0.9755544731249479,21.46245258941519,-0.1807358533194886,1.1332653046369308,68.2019564595382,0.17587959796714228,0.07908818435301088,0.1304949673733278,0.0002648113739738278
2024-08-05,0.0005591340443518167,0.006842213136795783,0.007728024345765955,0.08355798011986937,0.2048617651268252,0.22402233744936373,0.3890074269789525,0.00015226627180973273,0.00014271442407852374,0.00018233362853045207,0.5386013647653493,14.47520384525525,0.7708001867220843,-0.32142987535021295,3.815918038780532e-05,0.9760999388429918,21.52181101779543,-0.17927935360206648,1.1615744414712676,71.19656956087084,0.18331490421409663,0.07677388202626982,0.12955195217459867,0.00026332585679345044
2024-08-06,-0.003360539512718086,0.0008906386819957923,0.007953497023555004,0.07430473985579744,0.2175150606321805,0.21281354571323985,0.3963455583545523,0.00015463919117793295,0.00014906549372599876,0.00018226432795948944,0.539577110340378,14.721482635162369,1.6551322820647867,-0.23355445900784907,3.6614627497209635e-05,0.9728197164301483,21.611989605568578,-0.20430263108247337,1.3532517032173061,66.05740984283908,0.18927762127409375,0.07068965074316612,0.12419967518189463,0.0002637715700941623
2024-08-07,-0.004471036388833949,0.002514671814700442,0.007662162352023934,0.05201026513082274,0.22868690422269733,0.2344777395191755,0.379567155777099,0.0001481230918302723,0.00013836168128892535,0.0001826356526496491,0.5217270004331652,14.749383021397826,-0.3981527342870043,-0.23372543365717488,3.398344736314017e-05,0.9684702040782139,21.605505872698618,-0.2208756001448986,1.3943291771881607,62.86254732781653,0.19271315643664585,0.06337150494198189,0.11767443544848516,0.00026340014580550353
2024-08-08,0.009410126601882673,0.015879812494261625,0.008049427888924182,0.06377564185466955,0.2151585417532602,0.20784942845218635,0.3927545079959214,0.00014932371814164983,0.0001387734293994543,0.00018258570493385895,0.5226143890932811,14.751744691539153,-0.2607658509668347,-0.2289692121614566,3.543643885910428e-05,0.9775836313087412,21.620149361880042,-0.23315794061153128,1.390269663965519,62.65057765152105,0.19556200535639165,0.07070655829116301,0.12664843940420728,0.0002639572692577641
2024-08-09,-0.026553603918921476,-0.02452883054592403,0.013285452241156293,0.03506165347085699,0.19567459151472533,0.18426351380530925,0.4215282835417269,0.00019098316937755212,0.0001583021012982151,0.00018180498832355303,0.5274485107405145,14.808053931971074,0.46334790425880246,-0.18788828011776493,3.905763623832464e-05,0.9516252627653479,21.635576430209774,-0.20574841515137754,1.4098275395096769,59.65822841854596,0.19290147774006985,0.04016281536617892,0.09530642547254675,0.000264068684602492
2024-08-12,0.0070240072665095354,-0.018226057198685974,0.014228636827525431,0.033274832945054955,0.23836071761287547,0.20731596944746378,0.33834123153028406,0.00018990284741952546,0.00015444470135906124,0.00018315639403111906,0.5442679427956818,14.615769370083266,-2.5541411716139883,-0.20766664178410993,4.124930701083907e-05,0.9583094855260056,21.619890095004862,-0.2222281954336468,1.1898992166641278,60.87498095054618,0.18735042951551176,0.04519417019356837,0.1015474017514522,0.0002640315465003429
2024-08-13,-0.012970911315466127,-0.027693084133338264,0.014826407174692581,0.01774138550740534,0.2660662862411465,0.23374948856228617,0.3021205477214801,0.00020004059416996552,0.00016413329282713194,0.00018064207202748555,0.5470286610619846,14.252723656053435,-1.1420412135511377,-0.2196952930894564,4.49579356369769e-05,0.9458793381764778,21.590841744593263,-0.23133671034636594,0.8409824223452925,55.26766332944846,0.1780176951438452,0.029233541733919472,0.08591093612112326,0.000264068684602492
2024-08-14,0.013379678826997532,-0.010258760781699183,0.017112728003838947,0.03706391749008309,0.2918257457374922,0.23867225801251557,0.25969206070758144,0.00020486904777032773,0.0001667935728896084,0.0001761421634753732,0.5579220156353655,14.293963391936911,-0.007315293806003613,-0.18994922639566442,4.5423165479657214e-05,0.9585348999303721,21.628292241984173,-0.2790371975566126,0.855469942882995,58.29191209422075,0.16859299881927514,0.04053318454645481,0.09900379015738502,0.00026325156639650515
2024-08-16,-0.011161944428796589,-0.030429974185051556,0.01614675380260141,0.012210179754263306,0.2952435516984555,0.24942101127468574,0.28092058862789293,0.00020553736565660194,0.0002235453174424045,0.00017437504602415595,0.5454779987909504,14.906976707023915,2.954879939175299,-0.03720070011889277,4.318273191088902e-05,0.9478357866442872,21.77594548370975,-0.27844606691049467,1.347203613483322,56.23708975686121,0.15735465000388538,0.026763534313152947,0.08534014760650056,0.0002635858622770382
2024-08-19,0.027828870501453107,0.023735943260341674,0.017171727814541692,0.03772691604766232,0.31292517612064885,0.2949448102080725,0.2203162066589328,0.00024070598859838847,0.00023183914876866437,0.00017493126710352015,0.5445752589937176,14.940529761324596,0.8443693452600546,-0.0057992370005639626,4.580330032539179e-05,0.974212986007454,21.836515236021796,-0.3064054961272521,1.3477857133555409,51.72614072100332,0.1497472594067513,0.052512777135074636,0.11396244944084126,0.0002634744334326644
2024-08-20,0.005682691709191001,0.02237236807507026,0.01713913320091475,0.032876982573234015,0.27622029984796703,0.32152190536561576,0.2353299813044143,0.00023774155274730612,0.0002411737012484351,0.00017618529980652095,0.562350286544908,15.028315147011753,-0.02515175004508976,-0.025623681428894207,4.55082616662894e-05,0.9797491380660247,21.8226972365429,-0.28509630561919574,1.5004019288676411,52.77339846898687,0.14563727529537884,0.05583700929243103,0.11865332496635375,0.0002631772746144456
2024-08-21,-0.007732470192857943,0.02779838592696615,0.015916740124814636,0.04719649719964769,0.27797852865182393,0.3399985258957192,0.2528488793985082,0.0002153624910654752,0.0002378630610402648,0.00017600732534953995,0.5651643295510934,15.003004224080778,-2.0342618405332957,-0.03045515435970387,4.2315597628964515e-05,0.9721732570594509,21.806108491915285,-0.27053760813877603,1.4758710025897863,52.156297812107894,0.14225270943822452,0.04530931991834806,0.1084218955456929,0.0002630658343447667
2024-08-22,0.011921434874498482,0.026319393588772666,0.015751035321495147,0.0563372850011814,0.28904568430484967,0.3583761444649227,0.23919020229632615,0.00021977121813311905,0.0002460991947204106,0.0001764670088606341,0.5617324176179014,14.969249401347646,-0.638727200920449,-0.021108196091293146,4.41483828932347e-05,0.9837629572302143,21.825328185962427,-0.2857109988446819,1.4164089262264177,57.151262144240974,0.14117199293842006,0.05530070336764351,0.11986462399649508,0.00026302868689564995
2024-08-23,0.011566156488230561,0.04990899010476979,0.012815864005654562,0.06831301922469857,0.30832712874170887,0.3488701508665957,0.22568845714654207,0.0002230704773546096,0.00024095998605463942,0.00017681999695084622,0.5630365439427385,14.398462219720786,-0.30234467220487127,-0.01540869076147489,4.6437926464239625e-05,0.9951413135408635,21.843186712782995,-0.2771242494303512,0.7953116843825774,56.60943517097868,0.1433765087384239,0.06489974745446392,0.13086491843144868,0.00026328871176795055
2024-08-26,0.004414027449078262,0.025991142564072867,0.007965562980310202,0.06985419190438868,0.3051659131280895,0.34784179011583105,0.21764873829222453,0.00022312824961746237,0.00024065313922356994,0.00017673017596562697,0.5648095841425862,14.31568566580473,0.3160337065137805,0.00042414437516082027,4.6379563594779425e-05,0.9995338946145447,21.86427895388689,-0.2967609722534783,0.7200132487123466,57.707501339021434,0.14806934953007023,0.06706453406452319,0.1339395698131706,0.0002629915391001436
2024-08-27,-0.01176274374651376,0.008193419282878978,0.010947601687722132,0.06336259980167114,0.38623975822329415,0.3834525488091014,0.18345467105560953,0.00023032459241207145,0.000266413152083458,0.00017636553238727188,0.5614910801466025,14.307643150604502,-0.07326608747930387,0.0034998268980018137,4.749206580342203e-05,0.9787221226682037,21.849598385311804,-0.30075188567901123,0.7162828952684152,54.65954877073,0.1517100062803613,0.05248026761692028,0.11879836872028951,0.00026336300147256075
2024-08-28,0.00021388685342071945,0.016267315324692833,0.009750712118308675,0.019104591882968647,0.35575420423708426,0.3715406041460645,0.22101686222645234,0.00014376009379930358,0.00023850704555929033,0.00017749533395656678,0.5547783003537905,14.39606782026163,-0.5925629272989122,-0.006040473713681354,4.0294025372343675e-05,0.9789314584633944,21.83559803022416,-0.3980025019698079,0.7937067676559489,56.24130091491421,0.1542512379524199,0.05079762830325493,0.11721871755708267,0.00026336300147256075
2024-08-29,-0.0007372385723684038,0.003554276904852438,0.00850708182999126,0.01574710917202049,0.361042281254893,0.38546158468869796,0.2066922372876725,0.00014375252996164117,0.0002324917315638218,0.00017614008958119696,0.554051791051963,14.37289471480517,-0.9355441791861857,-0.01486764850957132,4.0001727253537216e-05,0.9782097524325103,21.822373503754346,-0.35554031738366354,0.7852703028278278,53.269452337591694,0.15521631193833685,0.04814423438040406,0.11456658553147214,0.0002634744334326644
2024-08-30,0.011916221824384676,0.0039015696281607948,0.008619169821238384,0.034142444195645494,0.3656743717890045,0.39744574915754516,0.1937549486364285,0.0001467674311244745,0.00023397373385178008,0.00017397236010250258,0.5532887773419082,14.538904653476463,1.035603718995723,0.024066137170966163,3.960487673616338e-05,0.9898663168332725,21.875648332791155,-0.3617795198272614,0.8894549733454927,67.715122092896,0.15703199215788816,0.05856972996216856,0.12601255952356427,0.00026343728979227876
2024-09-02,0.010252077361510237,0.009736640933908136,0.009572372373981865,0.04880331380773262,0.36082039651295905,0.37454743919253564,0.240098564929907,0.0001484408775631702,0.00023679641254638757,0.00017403631383585,0.5519536214213393,14.553733871352762,0.4654027318072029,0.03766053797888537,4.0225989682237504e-05,1.0000145028910006,21.900868698774147,-0.35375814996461985,0.889284866364939,68.55148648831373,0.16079134659897754,0.06690751285875168,0.13589008660783183,0.0002639201301173344
2024-09-03,-0.006849597172436717,0.014756674419522886,0.007918762599834718,0.02746997665430495,0.3651791196868679,0.3395139171020469,0.21883854049319118,0.00014512212948591515,0.00023684632527020641,0.00017408992454876428,0.5514400377204546,14.486151870763637,-0.9583184540029025,0.02606935510373289,3.942476448837873e-05,0.9842703026592196,21.882449590665853,-0.3505683191514488,0.840823326983611,71.42056014000791,0.16391735733221513,0.05727544252021682,0.1265140812327621,0.0002636972880059041
2024-09-04,-0.005116211028171058,0.009349078632515662,0.008700852681896748,0.021641988611659446,0.3534521778472308,0.3398924478911254,0.2363599171451949,0.0001471106586314173,0.00023488457655510263,0.00017359045024729656,0.5484937425052472,14.518699154337938,-0.19760643499745112,0.0010699857397257324,4.0344077476439264e-05,0.9779754276328607,21.85395544906348,-0.3720287168593046,0.8891746247393972,65.56385654465726,0.1652950195229299,0.04965853105009772,0.11917418772071227,0.00026328871176795055
2024-09-05,0.012571459021375242,0.022792111008556937,0.009676066499986823,0.03797367053901479,0.35442545994449426,0.2943402034999172,0.19818051732651987,0.0001521069160812254,0.00023343788835838148,0.00017368270217483733,0.5486607770547729,14.58542940987917,-0.04281985141632444,-0.05293771864174676,4.2303960944048067e-05,0.9902700056452594,21.810626415195916,-0.3585683888754019,1.0051037291290943,74.54804702519385,0.16718288881608628,0.060639130455286745,0.1315487393332053,0.00026314012820427557
2024-09-06,0.000490537749620712,0.011243625785664069,0.008813672166207244,0.043146783033363834,0.38247112998350574,0.2551855933239129,0.20503723654290829,0.00015014352893782677,0.0002365890476585515,0.00017437166025334306,0.5450696965350627,14.450453778291084,-0.0533519586780452,-0.0458672736264865,4.1431193837670514e-05,0.9907557704653455,21.81690090317948,-0.341854000923119,0.8731316323903306,67.9769845352378,0.16917179852762462,0.05905703181285058,0.13058139086108783,0.0002631029814474939
2024-09-09,-0.003965716380827211,-0.002988122524346437,0.007833499766412158,0.02932389062317453,0.3348013860961401,0.2416575608390672,0.1363615198917567,0.00014886532238492,0.00023624088886758766,0.00017429449231821194,0.5438916479389051,14.268391553022035,-1.5564612317314221,-0.06452530161234063,4.1039639704892876e-05,0.9805224784728115,21.793707857443046,-0.38198059223388503,0.7419215767843633,63.42239682815303,0.17013942719039826,0.05235170494596639,0.12459325247640603,0.0002631029814474939
2024-09-10,-0.006674574834253599,-0.0028124196806529334,0.007798759647820429,0.05034401010958689,0.35163045777733903,0.237853316221166,-0.002057478712946814,0.00011201850025661837,0.00021705578510404185,0.00017400677990370985,0.539221760324568,14.303448649002544,-0.5482668901802464,-0.08870335119905026,3.8752524693619056e-05,0.9739779078135768,21.76371264690487,-0.3387671024769673,0.7865048609874502,63.979490922361094,0.16871799564032744,0.043173382263989014,0.11558599905170974,0.0002629915391001436
2024-09-11,0.0088692911441286,0.011205467860925244,0.00824205782775683,0.05226867412337732,0.3351658605314696,0.2445517947115179,0.024135851737279612,0.00011303487689707054,0.00021997078232507928,0.00017420753359348947,0.5375849666392164,14.298853570711355,-0.2316744861480101,-0.0595265691750063,3.606406331095261e-05,0.9826164014459247,21.79963888532028,-0.35830503261159263,0.7619704506912371,62.94791434399492,0.1670691078167029,0.05004556187952618,0.12391852087506357,0.0002622113553960581
2024-09-12,-0.0030773155795732476,-0.004422196044490345,0.006017757760243341,0.06281620609246619,0.3700055625749874,0.25875263364803547,0.020267932449460124,0.00010240688867074685,0.00021044167179950956,0.00017411695960960685,0.5389762177479429,14.1903418729018,-1.175891183534845,-0.05879791751931334,3.286915335902851e-05,0.979592580685011,21.79576368662572,-0.326296569387341,0.6841582270366388,55.84535723888863,0.16451194919724493,0.044376896807408556,0.11902937827906411,0.00026150534326463415
2024-09-13,0.023412104289391333,0.018386818151899575,0.012526121005108018,0.07333805154745798,0.3473668061800117,0.2507888682138526,0.026534052511753448,0.00011765947117453653,0.00021507536465481517,0.00017411056505108673,0.5393555879110787,14.456634704257068,1.5085570336930263,-0.014674784735443919,3.234629767510035e-05,1.0025269043451226,21.866041420272662,-0.37308287815456065,0.8517955723646282,63.819370748814976,0.1652784015090726,0.06568734893551774,0.14374787213516413,0.0002607992060319475
2024-09-16,-0.006039479322961339,0.01626651679383051,0.012873440624476349,0.07889825089945512,0.3893114647966829,0.2871480959332926,0.002637186712165729,0.00011143355075342093,0.00015456777755821217,0.0001742438637295865,0.5480713856535075,14.483926937704688,-1.0450435010721337,-0.18771416209263372,3.359854948248903e-05,0.989107232151173,21.68722436195514,-0.32395470189062037,1.040439043769161,67.3410928605098,0.1667383319619625,0.056585331092275946,0.1354072154478477,0.0002596839976913845
2024-09-17,0.0017381456906371273,0.02487353113977253,0.01174444476009369,0.0515111651977711,0.35245520999937496,0.23389384961618154,0.050813408649601266,8.083091714551058e-05,0.0001456841051896822,0.00017440231859330646,0.5492630088819943,14.44309415886029,-1.141432814222102,-0.23667254000662838,3.0864668154740426e-05,0.9903379621086149,21.638878594038758,-0.3953509441196442,1.050107360960015,67.84243417897773,0.16851019599924094,0.0558285113255436,0.13593108730742026,0.00026031598740106077
2024-09-18,-0.0033138008636325322,0.012497172144808388,0.011997044582601682,0.04210470681290479,0.3290388555445338,0.19485410606528553,0.07714281958040492,8.176145810748244e-05,0.0001394173172195755,0.00017421501900739266,0.5507088325314999,14.394682444210664,-0.8057684626986891,-0.24977558686397408,3.070003773909442e-05,0.9870561793144913,21.617752195891775,-0.35071706430873784,1.0184560329421382,66.11465376620205,0.16911256883967823,0.050156047872225905,0.1308062791599331,0.00026031598740106077
2024-09-19,0.003974000544949119,0.019658647901705573,0.011578199245375887,0.054399141418063346,0.34596596609117425,0.19875198447094689,0.06166254273072003,7.688859162594585e-05,0.00013612460759272784,0.00017050788161398077,0.5483743998867447,14.410419576360123,-0.9147388227992325,-0.233063757561409,2.7981446637629508e-05,0.9837048292963262,21.635921274965003,-0.33235265640816636,1.0200197251077687,63.4219590347622,0.16934168604153194,0.05203356860542934,0.13387728983346783,0.000259535279663492
2024-09-20,-0.0008029697897596888,-0.004467615204720388,0.003967529656503291,0.04114060089242089,0.3735234197414441,0.20128731832145452,0.054065130453558874,7.268933086487854e-05,0.00013058569681301534,0.00017032360618120888,0.5474188188939417,14.144534409824736,0.07237643182535465,-0.21821095303271604,2.5217586712890693e-05,0.9829149440363605,21.65061777095206,-0.34199196554622513,0.7698473816608692,58.54753105401347,0.16889739971622658,0.048931418652683425,0.1314696925830354,0.0002596468187048284
2024-09-23,0.007453453051802228,0.009046655096256906,0.004171857196924662,0.03690765725385492,0.3495901762658671,0.20528768669469288,0.03152736507961773,6.954244705065354e-05,0.00012992168793286493,0.00017025210442367855,0.5487081171644689,14.31321081979617,0.4567565853162562,-0.20055637801576873,2.388836186526458e-05,0.9902410544256501,21.677470084133724,-0.3743263895312038,0.8937643945632002,66.71623099674461,0.16903917332313267,0.05449425673042802,0.13831932241631803,0.00025986988742210393
2024-09-24,0.009904490754292672,0.01727258041046431,0.0055181331849534524,0.042575741616940554,0.3649876216112662,0.2288550540670531,-0.006006477978258595,7.243497088632621e-05,0.0001293576180447807,0.0001696661937041345,0.5500307927262996,14.330053065551372,-0.890424764304341,-0.22614554668816464,2.5835741077000773e-05,1.0000488877937301,21.659183958934033,-0.34213672321406485,0.9348876236076447,74.02299993498522,0.1706954797345309,0.0624911399745706,0.14798487938615287,0.0002596468187048284
2024-09-25,-0.004305980175424939,0.016259907806377205,0.00583083819476708,0.05044251729352589,0.35661549017219474,0.23321082044211727,-0.0005410704844286407,6.480400297421179e-05,0.00010714594694826036,0.00016871931298751103,0.544322296804,14.369866250106256,-0.3311148632808375,-0.2316440796306773,2.4546938439564097e-05,0.9916457798008539,21.648050521190655,-0.3550831308569735,0.9795151242989003,66.31388544543094,0.172485908221718,0.05547700145000468,0.14156998971208232,0.0002587916062632978
2024-09-26,0.00160772622726979,0.013864676736026649,0.005852823478116311,0.051906352339022854,0.33600595700540636,0.21703538073820394,0.019983362642922442,6.459504144987375e-05,0.00010377480767658357,0.00016657658220621684,0.5429829752243269,14.361125938834693,-1.0385701896225898,-0.23989991920023535,2.4952449031162318e-05,0.9907569758598077,21.64143606986629,-0.3609214703476197,0.9790064720364101,66.77062020381169,0.17391984052848491,0.054966071977391326,0.14198130659956593,0.0002580477940574699
2024-09-27,0.004822309297040972,0.019572531734043608,0.0055254899586295895,0.057758790702291174,0.35000107616227205,0.253319429767189,0.025332947250166882,6.429871343792702e-05,0.00010324621889639284,0.00016653300764009137,0.5424048881251377,14.359849678122233,0.06626631104198134,-0.21905796340718706,2.5537538591945524e-05,0.9955347124356045,21.667011743867278,-0.3343982307781366,0.9576640499015091,71.73065794531963,0.17541237120098413,0.057788077404309426,0.14605815261433036,0.00025957245969077114
2024-09-30,0.00922872389357332,0.021369158050798198,0.005858218417574359,0.05494954177436617,0.3683156367011098,0.24688990387539,0.04680140557278434,6.216791781380035e-05,0.00010487099683294894,0.00016587022868385875,0.541792215281022,14.510008825395161,1.3781133386667934,-0.20527784794701118,2.5068088491326298e-05,1.0047222274231407,21.69098944394446,-0.3451787668652311,1.0964849962867613,80.0709427679369,0.17817239009056635,0.06527640338989928,0.1550950877100102,0.0002592378269568041
2024-10-01,-0.004817561630829359,0.006479977552015459,0.0060045263504645095,0.03921316359121607,0.37763255659491746,0.24584474217066554,0.04668972684832928,6.142027995703109e-05,0.00010596523594452688,0.00016618718645479514,0.5408717972753085,14.599967198839359,0.24182413428915628,-0.21333491368819488,2.4374341692118038e-05,0.9889077948509741,21.67873008324786,-0.35908691280753646,1.2086428712701989,73.3395270465221,0.18044577128825473,0.05756849590025507,0.14800014153858837,0.0002585684771785335
2024-10-03,-0.006361851824461362,0.004401835462203074,0.006532188491131656,0.03972353078701363,0.3668300783963181,0.2674244360660458,0.0699908062577781,6.100668787670527e-05,0.00010349616227852994,0.00016617327756971587,0.5387354614112388,14.589309183956248,-0.4763062198796921,-0.20340708446059738,2.38257374508484e-05,0.9776409277714703,21.680513013015773,-0.3824501182257468,1.186105222187095,70.4376686911585,0.18083997298765614,0.048496046395705206,0.13914792573693135,0.0002602416408723496
2024-10-04,-0.03458513897600324,-0.03189199423670541,0.01708133811961924,0.008926428498219785,0.392473428590846,0.29532238794503596,0.05759626313202282,0.00012299338380474944,0.00014164499729482706,0.00016609227893650642,0.5335136956289246,14.766094884655155,1.0396465275508233,-0.16795686351775027,2.6491710148511106e-05,0.9438290804158653,21.682826011103128,-0.37319193022077946,1.3633574316356372,38.94763338152027,0.1733906392227043,0.010716134386551036,0.09855712468638189,0.0002621741999808691
2024-10-07,-0.01916466465350819,-0.05500252960271246,0.016520885450912546,-0.022695452237608937,0.36377394248683403,0.2606393456421703,0.08344114740848729,0.00013258803755711947,0.0001532327945232433,0.0001682017443512681,0.5659680751758527,14.775166096669459,0.17702370089686875,-0.16372673822435033,2.741797694296755e-05,0.9257409125994662,21.66841949978478,-0.42705856756684923,1.3689956833993464,34.5517509818835,0.15745074749835447,-0.009699914867246522,0.07644220483315498,0.0002628057949289886
2024-10-08,-6.644139319056386e-05,-0.06370611430552242,0.013984058408016488,-0.02323952359934589,0.37001717142033064,0.262599716863136,0.0608663698451084,0.00013251817706177825,0.00015078276114950372,0.00016896214036038316,0.5730337582775105,14.556978745037359,-0.8324631403416123,-0.17852971190438,2.7348628827040904e-05,0.9256794050834996,21.652437110167668,-0.3829386071403422,1.1182958763086681,33.512110000870294,0.13625330937456498,-0.010914304217344298,0.07521097740073118,0.00026131952980779083
