Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-09-03,-0.009937948980855649,0.008005161329731836,0.006951103635960945,-0.028015738708390248,0.33620548909997794,0.2854904702157923,0.17979451630704846,0.00015095690679005515,0.00015398121354639395,0.00021015998248372387,0.6736351562720999,14.767430561479388,-0.45994374573401636,-0.6092937434512229,7.978342528188334e-05,0.8826595522896951,21.037598280867243,-0.3058307474516415,1.2561194143570829,45.684003080554156,-0.10349769468252255,-0.038709935363670456,0.010994222655471729,0.00023708970588964817
2021-09-06,0.00982266415532873,0.0156915130478934,0.007884043161735547,-0.019441570527725327,0.33545603894978515,0.3331701047230997,0.187870678255168,0.00015667646136765167,0.00015984391375272963,0.00021034938770368643,0.6723032467387006,14.932658658785092,0.30430885189187146,-0.5560039801754435,8.128839597970326e-05,0.8913296206353295,21.08989870425839,-0.3461434380808336,1.4201032041616228,43.690480165873836,-0.09937660682185948,-0.02775666914809885,0.019759911074296154,0.0002377252887180159
2021-09-07,0.006280852869949172,0.016315519183448757,0.007938057430069307,-0.009859172289293783,0.3819996876529239,0.3542899416280516,0.15748222921075894,0.00015866233341866996,0.00016168425828155626,0.0002105065295092795,0.6725496613535688,15.001504099653884,0.3928720840820235,-0.5079767765864065,8.097773711077265e-05,0.8969279308411676,21.144314247716274,-0.3256333747944564,1.449792809014637,53.35115899573364,-0.09341388648720335,-0.020106023295162527,0.02499376102236199,0.00023854765722286508
2021-09-08,-0.0027506741529121914,0.011494376905452519,0.008398637938103543,-0.02005025863604737,0.37704454779272645,0.3392659817450907,0.17664169287224407,0.00015547065629771344,0.00015687719529634817,0.00021032697476565146,0.6744626404788701,14.92415502232099,-0.540261312803951,-0.5057189540875995,7.974523197230115e-05,0.8944607743647778,21.135876620832963,-0.37571883478297474,1.3495277834595536,45.81001194304776,-0.08687272624146943,-0.021354803384278014,0.021025022840510985,0.0002382860129246378
2021-09-09,-0.01202677952554021,-0.008767206632347535,0.009644602027107901,-0.033669150090847255,0.3628237561124432,0.33631034121473036,0.17076740446301408,0.0001608225833448069,0.00015576719603546638,0.00020668131806974752,0.6793236703597705,14.859790905141617,-0.7531401282479334,-0.5035799236175597,8.342565672031071e-05,0.8837032918372487,21.123841826528775,-0.37979522194563864,1.2653208570693333,38.250070457183526,-0.08171202142453259,-0.03152480999958604,0.00767851931504258,0.00023791220555358095
2021-09-13,-0.00664379152277883,-0.005469153853129072,0.00903642347864036,-0.02563226488758419,0.33049667282737394,0.31072734767879395,0.16994307383030494,0.0001531346331689204,0.0001503008355717902,0.00020710829415237,0.6808403754710807,14.861598268209878,-0.4207916672563396,-0.47441046660821584,7.719058049646521e-05,0.8778321513982886,21.14088479570252,-0.37485053563798343,1.2379096192149872,43.66124322865407,-0.07846420480868298,-0.03652556634840607,-4.9850115926677395e-05,0.0002384355260556248
2021-09-14,-0.0002835874380303638,-0.015422365743975153,0.006861109678356573,-0.007404963866871728,0.3439148013651452,0.3091237001754239,0.16211074467104458,0.00013709475086397325,0.00013725022492852963,0.00020713756760194408,0.6859949897972264,14.711047818633423,-0.9956321481224509,-0.48812033321566906,7.194649791466572e-05,0.8775832092274529,21.12439023555743,-0.33714046435015277,1.0822959334925295,54.90142472215176,-0.07644516567913988,-0.03531131671813461,-0.001367902269969516,0.00023865978523485154
2021-09-15,0.01392051130340688,-0.007947477589753116,0.009722287859615998,-0.004854947957446565,0.36008640809095716,0.3289865971147363,0.1681680449678209,0.00014043279299809575,0.00014252976269038455,0.00020707776183756526,0.6859532717829594,14.695475837370065,0.33960538804169477,-0.44401972574970394,6.955009711450071e-05,0.8897996162111838,21.182012180878424,-0.34419838880317555,1.0199108620406403,55.59664937688435,-0.07321496753535472,-0.020283347492209326,0.011448655353991945,0.00023735142874303783
2021-09-16,0.007477935297884208,0.002227829169960449,0.010456685131758892,-0.012193694004615674,0.3305252612357932,0.28534673582380754,0.13834207335202642,0.0001317778884042749,0.00013297677489636188,0.00020769452085150694,0.6864750021479005,14.720117297061496,-0.30416127523759245,-0.45034418246066693,6.803168039134502e-05,0.8964534801692932,21.182238669752206,-0.3461658967875503,1.0529337527334037,63.6669612910401,-0.06816244240514913,-0.011631861655429166,0.01790850620026464,0.00023757574893679134
2021-09-17,0.009102658784763129,0.023662125819363666,0.008149153642222198,0.017353888608029333,0.35070289087596085,0.2565878363619949,0.14184624283133584,0.00011498993722048206,0.000127770461401364,0.00020760004934852134,0.688014457963355,14.783397038482079,-0.148448061818299,-0.4232656355669932,6.054732208906212e-05,0.9046135903156876,21.21768893390346,-0.32304732593790897,1.092502869852238,66.96307594515149,-0.0607530596292654,-0.001341923193869953,0.026039312011529283,0.00023750097694197336
2021-09-20,0.002281400362047492,0.03285961290425621,0.0056260070076719895,0.0038739707844774873,0.34077432516097317,0.23557166765386395,0.17655649785181904,0.00010360874817922871,0.0001259917191971616,0.00020736315551265312,0.6935913438301288,15.056057788651602,1.3087651027499525,-0.33373353014123464,5.3891251022671334e-05,0.9066773760881469,21.312841489887433,-0.3416002320911977,1.3076848334173214,67.02265244443905,-0.05176193988330478,0.0021591801011677054,0.027173859896759106,0.00023641662532636332
2021-09-21,-0.01207421611777948,0.020678094204513497,0.009972253742354454,-0.0148707284591576,0.3213397401458824,0.2152448828485911,0.16989913245385724,0.00010823572526179864,0.0001256528154599518,0.00020742349754790816,0.6929241325362627,15.07247212855267,-0.7208052763119283,-0.337967618277838,5.62637272359391e-05,0.8957299575001575,21.29222588373073,-0.3384929247989257,1.340631156560927,57.213239305331605,-0.043856241442870404,-0.00852588906840232,0.013747941315625473,0.00023581823603779917
2021-09-22,-0.012513112472493204,-0.005931704529927195,0.010485603097527973,-0.006050985427858091,0.2492331701418251,0.20624093358937512,0.20308143709956528,9.382898443928325e-05,0.00012552081416829325,0.000206541267326887,0.6975925776999373,14.95560478334288,-0.9232508013948395,-0.3317278526937972,5.129535490965046e-05,0.8845215877969763,21.284369972775004,-0.3334139562636619,1.1871280899087648,50.11156896183633,-0.038796737749066994,-0.01913723199732142,0.00017491330438537244,0.00023641662532636332
2021-09-23,0.007602990059310644,-0.005808314260844161,0.010511430625487907,0.024235004549439276,0.272925503968235,0.20894604275024564,0.20153556334973421,7.071062863278582e-05,0.00010370926051953085,0.00020744251068942546,0.6942895858482894,14.867232476710521,-1.5415309241467945,-0.3420700833203216,4.860091743283382e-05,0.8912465966362425,21.27280565503964,-0.2617462826143183,1.1077193527829161,49.864193214636764,-0.03454736764256852,-0.01043678552949207,0.006939351454908609,0.00023649141767001503
2021-09-24,0.011191991037317495,-0.0037498549592526187,0.011047287421458793,0.022733614656959,0.25116708084101824,0.20118322714509218,0.2120487529623689,6.91081791178555e-05,0.00010254478783470611,0.0002042766433351147,0.6871702165729975,14.74508112125286,-1.6483622477361517,-0.3439668901893564,4.8883118079611775e-05,0.9012214205578349,21.279537259096205,-0.26532251390892436,0.9846688661162275,59.13811561458397,-0.02936484473129915,0.0014663647713355832,0.017428287384549487,0.00023802435144681944
2021-09-27,0.0027901501943099483,-0.0032441665428080135,0.011083919661061826,0.03256412150511978,0.2786884670939469,0.23157655164908952,0.18101234958756707,6.594369266304261e-05,9.914730108639252e-05,0.00020427430840699062,0.6870848136378975,14.280673113097098,-0.8484365619061611,-0.3440889046531923,4.750691501266888e-05,0.9037359636795208,21.27906114000615,-0.23997508980370075,0.6208936330969884,56.50177442970592,-0.02335956323824599,0.0050888112304954,0.019413229329884988,0.00023907089428809591
2021-09-28,0.027192935264127138,0.03637395340275673,0.014351440628333033,0.06013975117177761,0.2818417001405962,0.20687561655431996,0.162094179455762,9.704123547854512e-05,0.00010795479664192715,0.00020377894531182632,0.6882911327905245,14.58349894179829,0.8204692884923495,-0.2839683030163357,5.111746550904313e-05,0.9283111972357215,21.3670163239124,-0.27589831689963695,0.7906538054845036,63.71834691458143,-0.013040383042367638,0.03264052157455263,0.046136580728740925,0.0002397808918643829
2021-09-29,-0.0012009114172244484,0.04824618246970647,0.010943397982770315,0.056562544289636474,0.28894996563248077,0.17259415515157261,0.15088845719243782,9.780563990399232e-05,0.0001071077852114555,0.00020658682352240617,0.6808542636480228,14.639638192770288,-0.3748077980301002,-0.2651573385322312,5.031520340589119e-05,0.9271963777202239,21.383462796850814,-0.25464876487646904,0.8216802671721237,64.4806860248622,-0.0006482286889450853,0.031570809594175825,0.043903403874421404,0.0002389587778433011
2021-09-30,-0.002417732577941867,0.037821258810568414,0.012223868295075983,0.048072813975072126,0.31547303201429844,0.22791071535999374,0.1449565115097342,9.849639165640722e-05,0.00011218517433790942,0.00020649577096691992,0.6822954598739047,14.696740998117212,-0.7647944412944927,-0.2777706989924336,4.974048680125941e-05,0.92495466483166,21.36530081220455,-0.2901508770497052,0.8837687911821224,69.7344435811392,0.01207824322116944,0.029254396288395636,0.04042888626978702,0.00023959406266094163
2021-10-01,-0.01708024024259225,0.00880449155334384,0.016039198964722064,0.02811260987871167,0.3147606208831226,0.23983910050369395,0.13962452043911777,0.00011637609556418495,0.0001190388951457316,0.00020649181667631883,0.6826763586184558,14.831324038846237,-0.04763493989996254,-0.28716144319583725,5.345180833263121e-05,0.9091562169428289,21.337800333036604,-0.3178907645922403,1.0215243074402325,63.685385840116666,0.021752842945326485,0.011942668799209723,0.02179025404818035,0.00024037868646109573
2021-10-04,0.005205302205477658,0.011234128697444001,0.01611054120689165,0.02509112225764043,0.2977670158102428,0.2374129550954136,0.13863755212505935,0.00011478179186081997,0.00011842281375963646,0.00020720207530251756,0.6890687448628854,14.846978622486349,-0.6421173280752909,-0.30216970953166117,5.324237974112636e-05,0.9138886498040051,21.32714516990584,-0.33184086112571487,1.054216122640884,65.26375313030132,0.029753060531305466,0.01749383177985082,0.02619007794757591,0.00024052812109953692
2021-10-05,-0.006917437877269728,-0.02234629449181358,0.008269183468670548,0.02821850110604629,0.3416547388139801,0.2918204976154555,0.05877801645389269,0.0001118413643642743,0.00011674449018210181,0.00020730710113138842,0.6926043198935944,14.547700070383888,-1.552075895281191,-0.319945623622825,5.4305021798333764e-05,0.907566881842244,21.298755636245875,-0.29256171360476513,0.7984898572508747,57.85937273873762,0.03517285102826853,0.01060084615035117,0.018264859886878072,0.000240976391395753
2021-10-06,0.009945258770058585,-0.011436097726131411,0.010560006623456084,0.028343329014426155,0.357766702173238,0.24900221293723201,0.07295171689861113,0.00011194559371330531,0.00011147457602628265,0.0002077430029986621,0.6934267040058792,14.451324662372874,-1.213850438502349,-0.35720663563825217,5.7196641388364694e-05,0.9165928693333003,21.266389945235325,-0.34857217669124985,0.7564290022052167,58.725567785841925,0.040199036792158575,0.02053238347660975,0.027455268532587188,0.00024157400669544415
2021-10-07,-0.02431417446195483,-0.03313459091477866,0.01446403923659794,-0.002922487251525996,0.3067263819584889,0.2110604664271707,0.12548732769223103,0.00014154058117949174,0.00012541447559424415,0.00020573030196346256,0.6922829926809616,14.453234876565967,-0.7166128330351239,-0.3917555531304414,6.503534795996042e-05,0.8943066703977467,21.203258651086237,-0.34782144340317944,0.7876355968521193,46.02143284545479,0.04084143639384993,-0.0039321797504782785,0.0016641652307198785,0.00024123785911722706
2021-10-08,0.01551699471559731,-0.0010697772816946616,0.015856756151791353,0.015342034335043664,0.30548488053139944,0.24655332195628477,0.09971694027208788,0.00015253807066546282,0.0001318410525867886,0.00020674144223666778,0.7010992424839508,14.32195158341244,-0.9070999668857365,-0.37749471922425454,7.046067419135941e-05,0.9081836222764319,21.208060636377386,-0.3310405564204437,0.6980900466670472,50.53283096647142,0.040858790400557086,0.01148558603166857,0.016348984365310064,0.00024314232058841867
2021-10-11,-0.003395461110837883,-0.009616849602407829,0.015600045630692937,0.024212457355182515,0.2881072856465481,0.2279586621984635,0.10347340753323331,0.00014501627410925798,0.00013466617507553808,0.00020448213354172602,0.6893348659651986,14.199292952521173,-1.7074991700133373,-0.3918550413771565,6.832079501929062e-05,0.9050999201054925,21.186345965401106,-0.28996788581580213,0.6289192703524736,53.50987509507441,0.039947029018271435,0.008066838991788311,0.012018938959807943,0.00024396357208300579
2021-10-12,0.009579271834483594,0.006835018508736912,0.015995348232801933,0.04093945160474988,0.2437419755353416,0.18648883465545718,0.14924106460823094,0.00014480951107706937,0.00013606682194202313,0.00020363954412297864,0.6920308490514512,14.200703568592376,-1.5111690472511232,-0.4141386736862516,7.186862610333026e-05,0.9137701182775524,21.17106834623083,-0.29150274675738597,0.6456288604204973,61.168520654794335,0.039890543444312324,0.01724849070579176,0.020878755414801158,0.0002434409770781798
2021-10-13,0.0328780758861551,0.02969721142963011,0.02140692170463894,0.07546852725182918,0.2622242599070943,0.15171320995313087,0.18412721881716365,0.00018966473027980487,0.00015482258320031081,0.00020383556291835513,0.6938445513642838,14.74616286692169,1.5084259007319984,-0.30913190728835555,7.500687238216173e-05,0.9438131215687827,21.30396567170648,-0.234162703700858,1.0074079713579802,67.03830708706148,0.045499790228746104,0.049866642826697616,0.05325872064927351,0.0002429929839495859
2021-10-14,-0.0027897575004565134,0.05241316316612399,0.014969942231135602,0.05774389501476085,0.27779330680229575,0.17734806021511118,0.17156172436082473,0.00018564982084364623,0.00015684661024162918,0.00020389990990636817,0.6886020924406291,14.845638774256638,0.22756375668770043,-0.3158886369397375,7.291538814825216e-05,0.9411801118338569,21.29232698825815,-0.2293461840209392,1.1226608221311214,63.598976538230254,0.05394489234742832,0.04624151970372835,0.049193441116692264,0.00024351563770341755
2021-10-18,-0.00044113225877584483,0.03587523915825441,0.01529268417029809,0.04942972249664024,0.30522932276567305,0.19014155016305834,0.15361312740812139,0.00018490376756106358,0.00015782603049178162,0.00020407521504371424,0.6873373184188317,14.819656477386442,-1.2820613964899095,-0.3364162802262709,7.106435936414953e-05,0.9407649269252087,21.268881783740166,-0.28058306430275226,1.1193221510617202,62.78459746889004,0.06360129039128729,0.04502108431311969,0.047668315698008765,0.00024571749710644575
2021-10-19,-0.012594791969478103,0.02631341329710457,0.01730236490692186,0.026865170192983623,0.3031629069791526,0.19779527826464527,0.17482453555851363,0.0001927522031449285,0.00016761622222447864,0.00020392234417184913,0.6868979163035807,14.906480048044301,-0.3521921160901203,-0.3447487482108995,7.24883805900381e-05,0.9289161883784045,21.246888381845988,-0.3056704550244489,1.2322792134033094,50.22900343210295,0.07138095958521436,0.03140294708096455,0.03358030051811345,0.00024571749710644575
2021-10-20,-0.0011236799119505037,0.015433056255623967,0.017306731871969055,0.023376570749936265,0.27912397399942646,0.15107313268498146,0.1699854583693765,0.00019298872322249356,0.000166485819360337,0.00020450406038938448,0.6822965786424433,14.918552687051768,-1.2508520562742895,-0.45064035117781653,7.280078481757626e-05,0.9278723839176382,21.138817236351517,-0.3157576989486307,1.3880292654465054,50.25602194895295,0.07720866006968014,0.029740598569972486,0.03158708706044962,0.00024519513207454935
2021-10-21,-0.01608061259076765,-0.03269873376977317,0.0072155915840049255,0.019226408510542692,0.2742792081939349,0.18943653838510643,0.1661777454338602,0.00019906819759944305,0.000166771057035381,0.00020445581019062377,0.682320673647288,14.49905780627429,-0.9750370804720158,-0.45633099560816637,7.546798649841364e-05,0.9129516275781865,21.113992641521122,-0.28024765391137696,0.9203542321323599,45.85244577151745,0.07867365563643565,0.013177471990566639,0.01428725443674956,0.00024388891984949979
2021-10-22,-0.011601451857725431,-0.041246142075623826,0.007126022372489894,0.020167371459931083,0.276650715914857,0.20909742387439145,0.16854267707268056,0.00019787569046253095,0.00016816723125314914,0.00020481625410123587,0.686519252776339,14.34934484068087,-0.7089418051352236,-0.45010499064671555,7.477155496343045e-05,0.9023600632224061,21.104436132963578,-0.29035982078470257,0.7907112841477182,47.56398562999088,0.0752589681979633,0.0016929079341428796,0.001898079834515324,0.0002448592898214308
2021-10-25,0.0164300138198461,-0.025063727099868593,0.013212789098403383,0.029104464458305168,0.31898902996061795,0.2323826358552863,0.1845890725456849,0.0002073747215384901,0.00017618036952600882,0.00020482252574358887,0.6979133496427271,14.426303862156647,-0.5500103722736328,-0.4314941667762751,7.593167299704819e-05,0.9171858515316276,21.138520594768003,-0.28825216777258245,0.838910445581001,51.10210422624447,0.07137510563080751,0.017783296550246224,0.017638861516759047,0.00024433681227487014
2021-10-26,-0.026574344857965504,-0.038866746447008715,0.016333722226468207,-0.009330872471329577,0.3120143929164023,0.24454085920041502,0.17555309149962373,0.00023855967222142228,0.0001979946051617624,0.00020624851291779206,0.6933793953306235,14.337252976100146,-1.0442377649203436,-0.4214390731136321,8.137234396324683e-05,0.8928122384141793,21.119926420049165,-0.30255901614077185,0.7610609329573359,45.59926768691757,0.06289906065177961,-0.009454492653842786,-0.009923912307741452,0.0002447846543658372
2021-10-27,0.0074393244639698874,-0.030627299690185628,0.017606743570753716,-0.004737894153223676,0.3415294920532923,0.2543074978365536,0.1803909214624786,0.00024104097245446045,0.00019639857529558333,0.0002060608078732583,0.7040388587362013,14.272637892396233,-2.0385759874696614,-0.43816477846029095,8.645520528485351e-05,0.8994541583411456,21.106312563914152,-0.3385887377743678,0.7285993451857113,44.814447466881404,0.05286743305098232,-0.002203147299668185,-0.0030659255253551493,0.00024381426621755686
2021-10-28,-0.004021865356567789,-0.018746834157791437,0.01669631922614488,-0.03498236637727736,0.3451779671033146,0.2939092019085747,0.2086990997587017,0.00020220854369743785,0.00018811153385246658,0.00020589326181880087,0.7044773759266316,14.227160500492431,-1.3546758069937037,-0.51521333299012,8.486568643930844e-05,0.8958366748218926,21.02090918521474,-0.3340901675893224,0.7552282321701697,50.52188045239972,0.041550061384136874,-0.005958492898550831,-0.007598088985191304,0.00024497124038402873
2021-10-29,-0.020071549431184832,-0.02715569926040695,0.018075509171580094,-0.05321476030849581,0.30881565710934944,0.24469138283621517,0.29480658089502443,0.00021841628016813671,0.00021802682336405927,0.00020588557698387634,0.7046842222150794,14.426728878182566,0.43275499739689915,-0.48249461169447794,8.861941781228997e-05,0.8778558447209366,21.027437298631135,-0.3491998324598824,0.8976538645556957,39.937003559488424,0.026477239140913805,-0.025665524397832002,-0.027968927318131127,0.0002457548062746451
2021-11-01,0.001770025890427629,-0.041187049685064814,0.014490987734490639,-0.04924024308347397,0.3695986993342948,0.32419734195124117,0.1968883226659348,0.00021928444618805402,0.0002197388866981773,0.00020603424645133572,0.7100741776443156,14.375412590642046,-0.9519601611765561,-0.48450352486208875,8.855387696624325e-05,0.8794096722941559,21.021805005741907,-0.32888720654053427,0.8590859791256283,41.38834284301775,0.009904783693343473,-0.023425665608543627,-0.026739512667642105,0.00024571749710644575
2021-11-02,0.005098148229617516,-0.009990012314292307,0.011004059726184309,-0.027787505946677893,0.35234476099579193,0.3068856834158651,0.23531981116347334,0.00020992105495716546,0.00021732237749554222,0.000204185283444536,0.7041235770155562,14.32974456658174,-1.5144412052759855,-0.5145611371818716,8.763162480215941e-05,0.8838930331580709,20.98529648287048,-0.36782867344386716,0.8555929219623276,39.69562994160301,-0.0059818296231439385,-0.017893823950181662,-0.0221819569534603,0.00024471001751225074
2021-11-03,0.004213406714703938,-0.013160119648473634,0.01039300048251496,-0.02874684548339701,0.3444953452643711,0.301047652091496,0.2181887340697224,0.00020932848603543043,0.00021504168648667877,0.0001937411124454371,0.6680054435333848,14.376474008822518,-1.3469507843750481,-0.5243506069034809,8.826367911809968e-05,0.887617233999059,20.970186649143827,-0.3472466127661744,0.9140072793602271,26.319446268042682,-0.02003053574042071,-0.013705637939272545,-0.01837810481735561,0.00024459805961085657
2021-11-04,-0.011611897024018103,-0.0206805115948816,0.01117690452253803,-0.03333811355005478,0.36654692199679495,0.313962336899543,0.2372879843916733,0.00021302045568236585,0.00021733717611907766,0.00019337906416591575,0.6629750071829675,14.382438404663583,-1.2573273539857963,-0.5155660446180685,9.05994176886054e-05,0.8773103140811181,20.961539823601626,-0.34028193854966715,0.9166905126970825,24.72064728231659,-0.034260211233923414,-0.025313305207868127,-0.030025072826786195,0.00024459805961085657
2021-11-08,0.01648012630587936,0.01584844963937293,0.010030308197787713,-0.027083311792214904,0.35107857128287034,0.365201341413089,0.17575567638644696,0.00022254111376534473,0.00021660665753785678,0.00019349267293983113,0.6700704343000781,13.930460250157987,-3.5771731971598366,-0.539420843240986,0.0001214480176780782,0.8917684988666257,20.950023267555856,-0.37815881902081305,0.5998347015480688,32.547523839956796,-0.04504700354355644,-0.00948319544987322,-0.014400123545482573,0.00024250760122024317
2021-11-09,0.004774761829682728,0.018895412781192666,0.010013965427869235,0.0019230658957467561,0.39288667596270876,0.35976031662561225,0.15931049518988116,0.00019560019175284094,0.0002023655492612442,0.00019414689234750654,0.6709943883604763,13.880456183723512,-1.200088186798413,-0.5522033898917101,0.00011505121395284036,0.8960264810559274,20.93914623562733,-0.334598444976991,0.5795723384954193,37.61498388661181,-0.05224321955619498,-0.005213187824165748,-0.010110374503319586,0.00024220887476822384
2021-11-10,0.0045403132100352295,0.018329920203634664,0.009998856320632294,-0.008906679391277206,0.3542727846574887,0.32722080108332263,0.19284628196762643,0.00018450765565221263,0.00020046900656238716,0.0001936116563114369,0.6686005746239312,14.123708238774938,-0.015918574396016908,-0.526933049514817,0.00010998482495345246,0.900094721924407,20.966434132391257,-0.38811191413302604,0.7225485966419622,39.77293584998011,-0.055927197682393986,-0.0012386560234750154,-0.006050738817308797,0.00024381426621755686
2021-11-11,-0.005995618819244708,0.007977383493978696,0.010867190487635646,-0.01149245824013101,0.36198931678759005,0.32575786602019385,0.22691847647248475,0.000185624524728832,0.00019836569143132288,0.0001926122982557604,0.6682573895539939,14.210550175682188,-0.583113357733195,-0.5035598825541318,0.00011005265538118804,0.8946980970705342,20.98019387483439,-0.34973247144745345,0.7726708962838269,42.772627385465526,-0.058038042479362895,-0.007604304506912318,-0.012433136392868839,0.00024497124038402873
2021-11-12,-0.005766673687398249,0.013938455776257186,0.009284729694225257,-0.026518106356154703,0.3957029066906623,0.3139559395450733,0.2551448259924778,0.00018142934611277734,0.00019933012168397624,0.00019161344637054115,0.6613530999002373,14.327804702924997,-0.2745594902895885,-0.47657006679098524,0.00010634531612374418,0.8895386650959922,20.999748165102368,-0.36798493560683476,0.8470587723540043,44.69525571361966,-0.060096763100836614,-0.013480532017413723,-0.018424520135061788,0.00024500855653930564
2021-11-15,-0.03064033170486946,-0.03306417929199734,0.014426429824832785,-0.08638385541845506,0.3786737756363303,0.29267171814035753,0.24398548807187503,0.0001571396963460342,0.00021329607480597928,0.00019160482919484671,0.6620536299124666,14.669442790725146,0.6018780509259493,-0.5544203268870831,0.00010912306628640317,0.8622829053331442,20.892266438410534,-0.4014695803780606,1.2866154075892213,29.402906128937673,-0.06777043236217643,-0.043240660402476046,-0.04864090031705026,0.00024403822291807487
2021-11-16,-0.009325916784625132,-0.046633838648923565,0.012944818432749682,-0.09237210181933952,0.36679570725642074,0.28729682661626255,0.23988915184604465,0.00015824084975647238,0.00021544714834338723,0.00019766384008419356,0.645767179346993,14.785718857805945,0.08803523977399998,-0.5651074919538096,0.00011105212760129634,0.8542413267132025,20.870095261140836,-0.4093141073411998,1.4638831902652216,33.509141975377176,-0.08038698525523495,-0.051378571445789466,-0.05753988413982959,0.0002448592898214308
2021-11-17,0.002096621173130586,-0.04895304203589679,0.012315995174781455,-0.09006774948168583,0.3515846034040555,0.35686404887196566,0.29374769435453363,0.00015958486213314859,0.0002183825337757564,0.00019801537093869768,0.6454431386309736,14.767208201224749,-0.17178768014220677,-0.5383608068212326,0.000111488784124993,0.8560323471657526,20.898454870044098,-0.3761216240410459,1.3997823848291138,30.631768461783906,-0.09513646366907293,-0.0488271653994935,-0.05513845532544324,0.00024474733611379307
2021-11-18,-0.006900028936852709,-0.04981836668374329,0.012250298641000783,-0.08481980415964219,0.3386331263362643,0.35488387904578444,0.3035330783379788,0.00015646692490171925,0.0002111652922931075,0.00019814253173094592,0.6447889197244643,14.757597293468955,-0.6919968676207136,-0.5512118234988725,0.00011072869491894306,0.8501256991994269,20.876704480093213,-0.3494879822309249,1.407102074494364,30.018738834446765,-0.11185611399076434,-0.05452454431799766,-0.061110081451123184,0.00024415019654866477
2021-11-22,-0.010114961100209374,-0.053973993664541475,0.012017248688693048,-0.09305770340026209,0.31957344870564564,0.349218793687299,0.28235985943305786,0.00015760748436437422,0.0002133942312261597,0.00019775791995811913,0.6513639948659559,14.73314958048595,-0.5203020423412905,-0.5345845310127011,0.00011413084661036284,0.8415267108217364,20.880665640185423,-0.345533155273117,1.353856227227917,32.70086863952294,-0.1307854469628829,-0.06293324443728414,-0.07004632123922229,0.00024437413437139455
2021-11-23,-0.029132958249979857,-0.052502904515461024,0.011403887547234164,-0.10508889670701216,0.294270379440976,0.356753806550798,0.27434137354236743,0.0001807507731356283,0.00023481156236812245,0.0001978445672168521,0.6525666857539054,14.595072562611545,-0.3550437795232984,-0.52024028850539,0.00011787705613199015,0.8170105482891238,20.86403681700723,-0.329688409805855,1.164093929105744,25.6186952335636,-0.15570957507625346,-0.08866083334589372,-0.09648332020074023,0.0002448592898214308
2021-11-24,-0.0027144813707841164,-0.046179618222085606,0.011968794369043176,-0.09704249823915834,0.3150379161643164,0.3617473284456205,0.27125747305653203,0.00017881062356986095,0.0002294316703926441,0.00019888133027192692,0.6676549394107668,14.666678491377434,0.5410604666975687,-0.4789380378887382,0.00011410836619721873,0.814792788376059,20.90359968028657,-0.32340333769095586,1.1987363189559712,22.51371600434615,-0.18360188851563972,-0.08973526703744487,-0.09841906399225912,0.00024497124038402873
2021-11-25,-0.008079009989855779,-0.05586503597087389,0.010281359290989353,-0.11881537645891549,0.27872562330954387,0.36285581628512986,0.25424056503941084,0.00015547243809906064,0.00022649460449387815,0.00019886265610284396,0.6664414435995194,14.58369888228071,-1.0580964819931908,-0.4952811505742529,0.0001129659814867847,0.8082100692991062,20.88057344176567,-0.31775239753510054,1.1198589521317346,19.116215424699305,-0.21343605612653052,-0.09568254995085528,-0.10503337928715506,0.00024497124038402873
2021-11-26,-0.0045200140555192725,-0.053602368233635955,0.010591520411839828,-0.09885089629245791,0.29131285760669434,0.37144080107627286,0.24877486307293162,0.00013310503824718337,0.0002019763799648484,0.00019894485604177409,0.6677251297695158,14.543701953777811,-1.1958091990493585,-0.49899624414079113,0.00010335028578890951,0.8045569484260621,20.87083900179259,-0.28680463329939965,1.081566002317644,20.15962026819571,-0.24369775608464647,-0.09829651197316212,-0.1082947785853062,0.00024359029692999634
2021-11-29,-0.016835254262668742,-0.060027426986717036,0.01088731590674698,-0.12056437752273219,0.28766631835694856,0.3993901360889829,0.21963305197396688,0.00013125986912386413,0.00020520091864240463,0.0001990804481487286,0.6687377748481331,14.522763285881789,-0.7426191525992114,-0.4771881996396326,0.00010508275304639229,0.7910120276305125,20.874952473603386,-0.2958328716622136,1.0370490990288581,8.361983123449477,-0.2756120079674936,-0.11150952195268203,-0.12242996112347014,0.00024377693887700502
2021-11-30,-0.010915840109453012,-0.04239000530581194,0.005584324914202445,-0.1266516667585713,0.2517960712382197,0.3730364105344828,0.22259211933921885,0.00013213447692725678,0.00022002611843772107,0.00019898688753883703,0.6661220566898739,14.513435307743864,-0.4441054159305828,-0.45573769497981453,0.00010719551357638802,0.7823774668122435,20.882371643593125,-0.3045015726196173,1.008693846010066,4.673667096426783,-0.3087435077909966,-0.11895029535295995,-0.13111286568141003,0.0002434409770781798
