Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-04-24,0.010827134976229669,-0.03633349370772054,0.01587869642612367,-0.030730915286484417,0.32252498269218677,-0.045164913740655566,0.10993530021582765,0.00045589853985966434,0.00048126396637307965,0.0006581056377874274,1.4890587258321017,16.94974789739846,-1.4050785855078203,-0.11219443946808084,0.000300363524958466,0.9411288725090272,20.283610403723774,-0.41010875883728637,0.42057506879329076,42.55811251029964,0.14753211596718718,0.03227740580125029,0.22861824669893516,0.00028422067990896416
2019-04-25,0.01970870172504169,-0.020576319083380312,0.01981699046303162,0.042031371657375916,0.29257146071104745,-0.0851431370828808,0.1283278519449902,0.00033969197707621164,0.0004413859339916438,0.000656144905528013,1.4933465099428669,17.01136857397504,-0.721488639754424,-0.18787220059827564,0.00030613887141106577,0.9596773007421324,20.22799027460321,-0.3116978477159571,0.4822105246551643,43.47824885388011,0.13431825793648206,0.049225411679812446,0.24997704929353076,0.00028521822139460085
2019-04-26,-0.009243920442216336,-0.010906348437926927,0.018415472877868273,0.0424398964511723,0.36290782796729193,-0.06124786172345864,0.14544495152270454,0.0003392427530572788,0.00043702165639666755,0.0006555037285266673,1.494225486188764,17.359052746432155,0.6027080032763479,-0.22442606172897617,0.0003074928646751621,0.9508061201238713,20.1858456893247,-0.27286275898600576,0.7055111947282652,45.4544436751895,0.12174680807754164,0.0365288374951686,0.23556063926631884,0.00028362942636595
2019-04-30,-0.022900476972696482,-0.029894842985920933,0.020706004697671303,-0.03233921628798153,0.3726854149165024,-0.06192113532259169,0.13602120683862973,0.00022967582828557412,0.0003514867097283142,0.0006553808108825655,1.4924453531182693,17.375998246058764,-1.0402407421370923,-0.36548993271560676,0.0003292650455861519,0.9290322064644757,20.022426359180788,-0.37215174840950827,0.8256085101803056,40.59835276865891,0.1070970801942172,0.011005277016725148,0.20487294158232436,0.0002838511567242463
2019-05-02,0.003472269998641142,0.00129936342045478,0.016784692897718258,-0.025295013449161408,0.36961596104989836,-0.05005788949047385,0.14581126052685978,0.00023049395583610768,0.00032827630926049814,0.0006610781511541991,1.4699063297164676,17.49639133276362,-0.17037964579565978,-0.45615775853791873,0.0003311226265987692,0.9322580571227536,19.937391811429862,-0.3955858918891989,1.0174091161506713,35.94476169340797,0.0920311765439058,0.01190487226165944,0.20644147699972387,0.0002828163094872327
2019-05-03,-0.012110696820174849,-0.021422262841117035,0.016341792610468187,-0.02932420483534437,0.3766846212201209,-0.024604512534138978,0.1248930064946201,0.00023412446171032034,0.00032378854900222756,0.0006608311349250103,1.4682243040401164,17.5585569810051,-0.6826279820035477,-0.4912318904180029,0.000340602061155365,0.9209677624347746,19.89119515776844,-0.3661436910512572,1.1201213041112814,38.23535397151177,0.07584120837468042,-0.0029160315950767087,0.18932336769339905,0.0002832228886644472
2019-05-06,0.0008755034839038611,-0.03949580530191965,0.010616675604370608,-0.027234284093250904,0.3998836010561917,-0.01751315877369375,0.11817535471467377,0.0002343510305455166,0.0003135274816726673,0.0006606479594433798,1.4724061922626521,17.583605246721117,-0.5187048906510604,-0.5275230292426857,0.0003407735071390132,0.9217740729193494,19.857071419664532,-0.38879531804029577,1.1894417875296697,33.85832044275955,0.0597224360028886,-0.004572191883569396,0.1877823813377983,0.00028311200754793653
2019-05-07,-0.002624873322852883,-0.033078865094103294,0.010830421460018691,-0.04920800058723063,0.4318448857088397,-0.00998836382046664,0.11892860208842904,0.0002097996928609497,0.00028896250969631416,0.0006604551914071881,1.471992618082868,17.343791678231764,-1.1612697027488192,-0.5885958525416575,0.0003336110606499575,0.9193545327456459,19.794040475653077,-0.39900809757228783,0.9940906911933631,33.76962161081265,0.04405968857108614,-0.009453846182048158,0.18209415952962663,0.0002826684522287959
2019-05-08,-0.029824450353762244,-0.039930711852697254,0.013532137484910804,-0.0923268279230055,0.4085834244344939,0.07818929055048884,0.11594683598988653,0.00022539300592881078,0.0002954399820273766,0.0006609163643199611,1.464928063667137,17.295771552758683,-1.6914788269277297,-0.6499613068388223,0.0003901674207292675,0.8919352891262672,19.70216998203113,-0.4344697590316926,1.0076745852593783,30.140222105042227,0.025793462477807366,-0.04023057726507529,0.14467860934193283,0.0002824096888254246
2019-05-09,-0.02622012679355945,-0.06833882944992165,0.013729407185078198,-0.10100150036351352,0.4418319664049648,0.10367696163267404,0.09554904951896237,0.00024118235304646635,0.00029468168269405627,0.0006616899774403469,1.4772564096930165,17.15149043247446,-1.3064223186578183,-0.6807696157818905,0.0004230913440816275,0.8685486327537264,19.6452693698047,-0.43840787478825616,0.8991501618529859,19.95529340564198,0.003660675922464633,-0.0660685348188615,0.11275321904264889,0.0002832228886644472
2019-05-10,0.0069631984372786615,-0.05035057152941458,0.01670615520663319,-0.09322747859969571,0.4101968653314205,0.10660502332747734,0.11123240752484853,0.00024755609383774043,0.0002920037628971432,0.0006619477557628292,1.4859546641742685,17.05806658066491,-1.4851002149594372,-0.7045333545723373,0.00043546778622902154,0.8745965092360176,19.62675763117699,-0.46805209319852425,0.8400630989065844,21.1918170551223,-0.018938036886558877,-0.05972845147290428,0.1186090120268287,0.00028381420252121536
2019-05-13,-0.0018441240504720735,-0.05293100508451998,0.016296021126273524,-0.11051775636860195,0.3530415741852786,0.07731687226128225,0.1546836264927185,0.00022262362842824968,0.00028975325080807105,0.0006585118821525197,1.4899113855161639,16.90908244596747,-1.6051164152834847,-0.720219540717778,0.0004171426000222075,0.8729836447788766,19.60833287639245,-0.40323366689414186,0.7358834868659905,23.3574360737437,-0.04078354511111688,-0.061372908237572306,0.11465488082904368,0.00028289023605942987
2019-05-14,-0.009699538417051512,-0.059648834495855674,0.015715292996889573,-0.09915957613007698,0.4054841693187139,0.09218194390656809,0.1291690282586464,0.00020915709115095637,0.0002832782571292947,0.0006551506264402294,1.4773493908290523,16.84967048990211,-1.6272399378338573,-0.7464966221332651,0.0004144288917218049,0.8645161063788862,19.572319482176514,-0.35488569823575067,0.7118920986646775,22.69482512491082,-0.06202876133280612,-0.0699529732258486,0.10192283938980017,0.00028252058948430303
2019-05-15,-0.005597162185540627,-0.0361663228263962,0.01224573354550511,-0.1149854276295752,0.41411744939713135,0.11470587477869576,0.07200320542263983,0.00019390498665778854,0.0002758421675883465,0.0006547682413080578,1.4693556656032125,16.98963890199585,-0.6506624924981377,-0.7396617492863911,0.00040614270332249515,0.8596772695194715,19.572820722140012,-0.4151837077357654,0.8138537163788752,26.016049617578943,-0.08229884427780829,-0.07441982337367106,0.09373152902743931,0.00028255755568462604
2019-05-16,0.005159493170748597,-0.005107214571344665,0.00705124517289363,-0.10856909146843563,0.41448941518219384,0.1633018173512144,0.056186638138314926,0.00019902489014484654,0.0002740313807194579,0.0006535923524599505,1.4594610640243113,16.959139725699934,-1.5521490514122802,-0.7690384846785553,0.00041518832719652794,0.8641127685206051,19.54775586635781,-0.419714611582672,0.8136192854681495,23.098388387613653,-0.10009338974113395,-0.06900569880958274,0.09718508778921751,0.0002824836229409211
2019-05-17,0.019598718501707246,0.007376844202350519,0.011488421162589796,-0.08270354091555077,0.4097785964241376,0.14377181839782138,0.09396894114806176,0.0002274917324287642,0.00028799401643210716,0.0006541683477351491,1.4537086698139294,16.987381228584493,-1.2124519055793204,-0.7616742410586986,0.0004319380394970855,0.8810482714245714,19.573722441727018,-0.40932992201144525,0.8314545297182822,22.221997616406625,-0.11287559242763598,-0.05030556460153863,0.11652198060181379,0.00028192908363866565
2019-05-20,-0.0018305507625994144,0.00739054288031471,0.011487428038681231,-0.0995042979151517,0.43957429968497275,0.22808110664195347,0.02466567201956149,0.00020529731832770345,0.0002888253377831177,0.0006542730824942351,1.4559766894589146,16.987056004656818,-1.5824816900531802,-0.776805305394232,0.0004135427155792311,0.8794354678394283,19.556241143052144,-0.39017987792243036,0.8442937330351659,23.42325147870112,-0.12179517314614116,-0.0515081008925471,0.11224451302732585,0.00027911823129822544
2019-05-21,0.0715265581623572,0.09001839644950715,0.03155290195906967,-0.0382719249178155,0.4040049538488346,0.1849233895990512,0.046257838222583336,0.00048276587309209267,0.0003678985387418708,0.0006560810139880233,1.4344632599978693,17.13206568133032,-0.4712861263906579,-0.7548387438923432,0.00048385206737029327,0.9423384599798851,19.64748734070967,-0.44140485044757216,0.9546533206786103,53.79307759954413,-0.11895818644884547,0.015503993669548155,0.18902238116775705,0.00027974714674328105
2019-05-22,-0.045357057220314134,0.04643543853673915,0.042146429132965166,-0.06417783186988091,0.42557020981619,0.23169261996130786,0.01689866019292574,0.0005617374132276402,0.00041657266510087003,0.0006558101332461399,1.47154580834805,17.20817416365215,-0.18080841699370473,-0.7174459868704673,0.0004908534962561989,0.8995967605296746,19.640220174860573,-0.3324783956864774,0.9905952424336683,42.40143950871356,-0.11469333209224597,-0.03023601788441113,0.13276632990688134,0.000278156168598942
2019-05-23,0.016584160542961746,0.05832924931304273,0.04214032470102639,-0.04505300819411995,0.39348202552569944,0.2546766504206541,0.020710329070761313,0.0005796731127950962,0.0004280488938596166,0.0006597513393459254,1.4904007396462273,17.258357111940786,-1.0079152923174892,-0.7107933516936633,0.0005092361447025877,0.914515817630227,19.662874470774177,-0.4709272670365041,1.035130531252553,48.523896027643666,-0.10736511439949986,-0.013655954589481191,0.1490610921625833,0.0002773789483703215
2019-05-24,-0.017636399507228284,0.019679716143378156,0.04374438496248363,-0.03508006638953365,0.46608035912403767,0.354899076966259,-0.011892157285304905,0.0005583163684860992,0.00047137361252613054,0.000659253854993207,1.4892595293510755,17.32514832760467,-0.6073713852707892,-0.6925520609487228,0.0004814314587485062,0.8983870513148209,19.664298848451686,-0.3768978649827377,1.0855650121903568,44.99997136891463,-0.10047889483198764,-0.030503397096028,0.1268034034454072,0.00027689773606565105
2019-05-27,0.03590666231395789,0.05823015539729903,0.04556284852286222,-0.011139537869519711,0.5575917831299899,0.32657090751338247,-0.03810511788773219,0.0006190253945351677,0.0004955944557794149,0.0006580900821742205,1.5015655118924052,17.37541072858008,-0.9844561958333986,-0.6806068423173368,0.0005123826867763472,0.9306451317936145,19.710652651385136,-0.48371675863126595,1.1289480202007902,52.14074355004649,-0.0896728968295538,0.0037663774322783897,0.16506239181277965,0.0002747130419429311
2019-05-28,0.03206221070278792,0.019255514753380165,0.034884274004278466,0.0008402526098607588,0.5401692516004397,0.33703459458222884,-0.02200633011915676,0.0006509393282412396,0.0005197310081666084,0.0006520031750663524,1.510226338576122,17.302265657788062,-1.1407100247859066,-0.6874334556058007,0.0005372886829501006,0.9604836720987051,19.73236316336711,-0.521685120816032,1.0597039828899983,62.87889929955055,-0.07289477546870776,0.03409643561393694,0.20007851404717888,0.00027404628658955765
2019-05-29,-0.010075706913047155,0.05692479324185773,0.024283185501265327,0.0,0.5009771752475687,0.33811060176135443,0.006444338139144579,0.0006517699248314661,0.0005152458078824428,0.0006469611790802273,1.5156427222840136,17.190540026815658,-0.9813502169310344,-0.7567502668105262,0.0005464014465481243,0.9508061201238713,19.65211960110313,-0.5081070408976518,1.0165156282964183,66.29392805595782,-0.054448653099705084,0.022585107752514752,0.185976260896005,0.0002731571058869342
2019-05-30,0.026717756646996493,0.067460516089765,0.025231713073852892,0.05078114608628903,0.5590023480128417,0.40728280983009735,-0.012113832069248764,0.0006538597285299932,0.0005496787659151878,0.0006472168600652648,1.5188212664638412,17.846391754195647,1.9777837278072594,-0.560936815597646,0.0005181221486588356,0.9762095266598158,19.88217301596936,-0.5110528821606158,1.597669669699369,68.69445553150001,-0.03244189880374814,0.04804283594270478,0.21549872216340332,0.00027345352149921176
2019-05-31,0.015696055025454347,0.10368038325518913,0.018484455151352393,0.06358122360114127,0.5601096623583552,0.3572405895089046,-0.05662396145158888,0.000661957094043156,0.0005509644727398022,0.0006514429238862379,1.5101847855525588,18.036775923432476,1.0483094318311073,-0.4999084010515255,0.0005213865836370796,0.9812450553196382,19.961663596183858,-0.5322845913658452,1.813056048589743,70.76280483397369,-0.007414045248879897,0.062340718001683386,0.23237148304560318,0.00026970965552020054
2019-06-03,0.010979994482100075,0.0771228995486104,0.016384687530780602,0.08844111997821491,0.5551021657277546,0.38299341762043504,-0.04157742725938418,0.0006518755496877895,0.0005578181959538914,0.0006493157422408129,1.5001099245338863,18.12256682180249,0.24774197508033274,-0.47057005025576754,0.0005137380475742541,0.992019120612636,20.003764254146457,-0.5444136073329009,1.914821177783488,73.9496231845326,0.019561136461416447,0.07157937940927118,0.24355645341006776,0.0002678549541283992
2019-06-04,0.02695094997424352,0.07178847695355217,0.015174737734240672,0.11679788171639816,0.5789469942610177,0.40997199769792547,-0.023371509027290682,0.0006751919303530213,0.0005854491180404918,0.0006498703247954664,1.4969269409585735,18.206668896428397,0.22591607724529134,-0.4475448598620334,0.0005298147031096857,1.0187549783057601,20.055585929536722,-0.5441221712456545,2.0309401360924286,77.37329462345915,0.04962965119882329,0.0974791594437404,0.27438133348862,0.00026933878429047375
2019-06-06,0.015667822252770858,0.09966092953272909,0.007226967891178946,0.13728089068996407,0.46490040469963456,0.22317855171917356,0.012588209997598687,0.0006760951406937774,0.0005977535619875917,0.0006499470651840553,1.5003034137899933,18.285827781295882,0.3127390672119184,-0.40693620731957186,0.000534890680558023,1.0113104842734757,20.11284804278613,-0.5519960442867742,2.108426485442519,78.19556823291737,0.08184772800702869,0.1118352209806389,0.2915115039131774,0.000265962269032638
2019-06-07,0.016968939201727595,0.08921950725839412,0.005882567218159784,0.19213408480671434,0.4255466249073472,0.21707439717625054,-0.04335619193734119,0.0006105603243767234,0.0006102304737579982,0.0006518357457820126,1.489963032122672,18.156806261679822,1.297235275261647,-0.30948297094813326,0.0004736828037504,1.0034248179169691,20.229632736338914,-0.4492325824468637,1.676925889619252,78.25009048340972,0.11540259363525253,0.12848572959807894,0.31043772612062276,0.00026755812178547167
2019-06-10,0.01858161835979444,0.0923139486098612,0.005833002494520119,0.2469818886335391,0.34636849730577257,0.07324655468448316,0.023769071340503434,0.0005497308477631236,0.0006077445539705363,0.0006531370428060863,1.4444952322022853,18.059576017283383,0.2479785568842536,-0.26612738020165466,0.00043681921753697863,0.9860498662505284,20.283868009112183,-0.4085776857056196,1.4680101756043968,79.8817165323692,0.1499402685273176,0.14551349916937562,0.33149923616371524,0.00027137814906885716
2019-06-11,-0.018987336792095966,0.05993572734724806,0.017783933033850514,0.21484581108711387,0.34555617375052416,0.2075824688246779,0.043200196380545286,0.0005918203648605332,0.0006261350918502901,0.0006530847622979268,1.452217158302566,18.06032698431868,0.2610530246496419,-0.22371852556337254,0.0004341733573561439,0.9673274053462284,20.30189900586006,-0.32778687894597813,1.4154647480700293,70.13520151909434,0.18022678447276433,0.12019932845818161,0.3029912592394566,0.0002698950781929721
2019-06-12,0.012523533832630829,0.04504491506241082,0.015775499365059717,0.23233254779325807,0.35268165752160363,0.22965324321930303,0.0009132759628247555,0.000585223345979095,0.0006298623576998296,0.0006447785960889336,1.4240665009457198,17.972834989757445,-0.9437394271042218,-0.21105107637568557,0.00044529603891676827,0.9794417628343128,20.32329249265066,-0.36454351054262013,1.2853334806620647,82.75863707915137,0.2071783831773498,0.13146717131273727,0.31628915346080033,0.0002689678785428029
2019-06-13,-0.011244336922259679,0.017354350802104346,0.017416544115464876,0.2304101963942622,0.3234015701044999,0.1458720169078085,0.051905165765330885,0.0005884223957386701,0.0006271946918689897,0.000644829730323601,1.4265033852515094,17.90176049694228,-0.41777069557611457,-0.1913221572359915,0.00043370508014618336,0.9684285896572719,20.330961373937512,-0.3401581236889728,1.17464596545278,78.0303480834595,0.22886579207046281,0.11622620334363996,0.2985956961305833,0.0002688566000865755
2019-06-14,0.010234897331704795,0.010617756860180405,0.01634887941548425,0.24999976987411388,0.30036404148429563,0.09283996785449844,0.08439574010174433,0.0005753484518556209,0.0006266073871727687,0.000644175182612255,1.4264993010193945,17.62116404997863,-0.49689622255713695,-0.16752622789338384,0.0004361577671291303,0.9783403568455017,20.344029888436566,-0.33464590702675956,0.884692378037062,83.77121060387861,0.24645135690050302,0.12468111612194917,0.3086367201194056,0.0002655168006957531
2019-06-17,-0.004877933277132596,-0.01265837440403228,0.013618278328398147,0.23751739186821008,0.3323171587663374,0.09573172623229875,0.08009669113341178,0.0005859619735399055,0.0006252205390222103,0.0006443924141913474,1.427643906022529,17.437503429734623,-1.4850363245830647,-0.16031551862687723,0.00043314319585534977,0.9735680778624832,20.3400390090542,-0.29012914415259083,0.7355955027964973,79.65516460537421,0.2593662891616311,0.11634943423972488,0.2991051429017923,0.000265962269032638
2019-06-18,-0.02978881289780666,-0.023529535783514022,0.017262572841850007,0.17757427116858016,0.3803796650771647,0.06835383557617813,0.024999850649810362,0.0006570548032210088,0.0006247789721722977,0.0006416398593298037,1.4319596768977136,17.235640090128378,-1.1937420075996652,-0.1562899769778444,0.0004425911278454647,0.9445666405477605,20.310051001123757,-0.33719509204347,0.600981129092834,66.32479426496656,0.26472909239240205,0.08150132602262694,0.25747118331110264,0.000261393856230141
2019-06-19,0.006995675534990253,-0.028860562843782245,0.016021711721153405,0.18798686895695527,0.4479552754173899,0.09107804587822121,0.05479879395652243,0.0006519783643832341,0.0006343528818579512,0.0006422924878386194,1.4426994480506732,17.24264767667274,-0.8567964990452657,-0.1443962837174061,0.000447014625443842,0.9511745222862084,20.326722800070897,-0.41016847797497136,0.599364928273917,70.12094232073885,0.2651205688987368,0.08765907316037423,0.26336304496192753,0.0002626200420996483
2019-06-20,0.008877136607223113,-0.009097584781689094,0.016800389422506765,0.11852831042818868,0.34074565186407524,0.022836904950802372,0.0985220884462703,0.00044430022913589766,0.0005659106243814896,0.0006378479088502743,1.4358429294996657,17.198540472726524,-0.7040404210108792,-0.14880379403241495,0.000381270898696244,0.9596182284578533,20.330686138945225,-0.44095959988239963,0.5763055941661491,67.90358101028534,0.26256367034726796,0.0953096759610998,0.2715741153761708,0.00026076203744818116
2019-06-21,0.0003824307766797652,-0.018761508420654716,0.0155825238674639,0.17211998322698396,0.376213299857749,0.04550981151388256,0.09482896865500945,0.0003110277432415864,0.000509829512230687,0.0006378334452948187,1.4322380691372782,17.106505907906442,-1.1931089018424008,-0.16607698498167256,0.000339781554575114,0.9599852160022785,20.31152509793905,-0.3318685152568521,0.5360068277281888,65.53787304680452,0.2577316081828099,0.0936846602272467,0.2690570952656669,0.00026336300147256075
2019-06-24,-0.0019120001911999696,-0.015836954936527925,0.015582083259699417,0.15079393817242592,0.3183431386044395,0.07337271520627953,0.10643088802936163,0.0003109584754028814,0.0004978643735937116,0.0006378615410238093,1.4125788534710906,17.156317355004486,-0.9675111286014971,-0.16544323509840578,0.00031762914627769763,0.958149724085733,20.309770229821062,-0.3758308690810692,0.5632926986693547,62.91671659450325,0.2510527825269742,0.08998886552962779,0.2635279223898978,0.0002629915391001436
2019-06-25,0.008812280880145407,0.023319231366329296,0.005048902558086511,0.18177735515487692,0.37217591427481045,0.09155726219628435,0.13516415803445603,0.000279484452249556,0.00044307479333024054,0.0006377065648491944,1.4073449501078281,17.164521931098683,-1.0854320688666574,-0.17090997599126898,0.0003086943103461665,0.9665932085796102,20.309607217991914,-0.3202551387956395,0.5730314784259115,59.1743573514452,0.2437835571807724,0.09727543546403897,0.27148016034602657,0.0002641429597682876
2019-06-26,0.020129106534391372,0.03666555731591181,0.008690010518687535,0.1637780905316193,0.4161709075595801,0.14803789967829362,0.1303307133392655,0.00024749414206826634,0.000428549397024307,0.0006362979123179102,1.4042547915938466,17.25374081248363,-0.20542866857578074,-0.1572006999930925,0.00027339061375559716,0.9860498662505284,20.343886263473056,-0.36336363339466504,0.6175806588556376,60.356393566087476,0.23830381807710208,0.1167842450586985,0.2939870687823215,0.00026603650891443564
2019-06-27,0.016008664329725697,0.043993515193740285,0.009563588482963648,0.1456757267878861,0.40106940359549315,0.14735608703518333,0.1194266176045613,0.00022012080594669098,0.00039318986385671447,0.0006357310847926221,1.4109682725282773,17.284684201207263,-0.44490851267124754,-0.1448008476039749,0.00023887320832035745,1.0018352075717039,20.37108315939097,-0.3960418010251887,0.6298225111816838,60.26779817280449,0.23555619994503424,0.13160423824332695,0.311243546689049,0.0002646999793913807
2019-06-28,-0.004396779080797608,0.039005958489967796,0.010764204350143766,0.1522481584546551,0.4663837665605053,0.192610204721132,0.09946663765984076,0.00021218541558978718,0.00039522863664093666,0.0006359463190007039,1.4129498431764869,17.499140532639426,0.4403265275342223,-0.11451569917537043,0.00022705329554015068,0.992330666295984,20.39875291264643,-0.38506073926576745,0.7558312645637488,53.77137551110961,0.23370034674755139,0.12350747154945793,0.30227459166943993,0.0002640315465003429
2019-07-01,-0.012146011727406036,0.02835238989941269,0.013643472158829736,0.10863275855521626,0.5235441300388324,0.21561338463816382,0.08496361988511003,0.0002069821967328743,0.00034358304354652295,0.0006359565981582012,1.4146346160764343,18.577187659959343,3.5928297821334487,0.06492217851480193,0.0002217208874542675,0.9714076638426137,20.59076511581805,-0.4707805456413029,1.8109968220716377,56.23410177476243,0.23059275526325818,0.10746169374164564,0.28344899344756297,0.0002641429597682876
2019-07-02,-0.037257723052278924,-0.018609963299985544,0.023205920363516732,0.05083368295994184,0.554721668530175,0.2570359276773131,0.0752072524317211,0.0002839861988403572,0.0003845432686520322,0.0006342461535444672,1.4173135577336473,18.610957871109775,-0.11892859050869471,0.02706054499498362,0.0002447220633917319,0.931171274240708,20.516504366648004,-0.5356901417662384,1.9424282317441603,40.86957492013713,0.22214555610048037,0.06484692685686012,0.23298920862425002,0.0002628057949289886
2019-07-03,0.00928770322254846,-0.02903966785986667,0.02082688579473635,0.04907468014423677,0.5529193023510579,0.21654464932844175,0.10546666069782118,0.0002826875276347411,0.00038143295649464566,0.0006416174133901453,1.3983701130741384,18.594595974720658,-0.6579839100919174,0.007254529980449887,0.0002476156543342973,0.9398197166852179,20.506257155404708,-0.5919793915824539,1.9485178542202615,46.69599481270887,0.2109696346442334,0.07275641988644899,0.24173603731570242,0.00026232281956284353
2019-07-04,0.023773368090233893,-0.02161923966179946,0.023023926469403308,0.045828643224281596,0.5937311267739847,0.23663199165892146,0.09204096649575688,0.00027537327424009844,0.0003697845523975682,0.0006416377306496425,1.3990960510425563,18.591082482809405,-0.556646361988414,-0.01043654030815507,0.0002540247641795428,0.962162396748435,20.51197150548447,-0.5436315991285094,1.976517284500731,50.51136019836972,0.20069032807823614,0.09560057802049403,0.26811962242585463,0.00025927500975941875
2019-07-05,-0.003370931488672735,-0.020611137713065775,0.023025724762281218,0.02622452309972001,0.6059685563895783,0.28014599423289877,0.10884579546914219,0.0002671227408349658,0.00036252468169261883,0.0006420995374434088,1.3937344977437445,18.514476422933615,-1.5762190940026282,-0.04196808592702787,0.00025090599867664247,0.9589190132280188,20.47462647755114,-0.5699577586837508,1.894014576536589,50.92787651056179,0.19095887833233424,0.088762195222255,0.2608835246397038,0.0002571922383551861
2019-07-08,-0.013528538166072024,-0.021981816995552128,0.023156789743940587,-0.004550516295368623,0.6662532052623757,0.3318858906459672,0.11238477705463668,0.0002638145690515031,0.0003464085954472953,0.0006421351935604236,1.3912396114884746,17.33257420612061,-0.6766412979310672,-0.1080668941882029,0.00026005307937272833,0.9459462407593915,20.395376098328768,-0.609339487878251,0.6202863645107353,55.88246745927927,0.18006482893070785,0.0714813268503468,0.24122603263084927,0.0002522412892180803
2019-07-09,-0.02857142857142858,-0.013157696409369368,0.020194954538970036,-0.050632710767295586,0.6356301291315698,0.33333333333333326,0.09933481682919298,0.00028164571731256803,0.0003576935358440426,0.0006421015780637632,1.392045134911234,17.26859656843394,-0.5510814551399529,-0.12944502897763818,0.00027846834762930184,0.9189192053091232,20.345848014794722,-0.6797817434284478,0.593919719946401,45.89187305321396,0.1654691468076045,0.039425031371587066,0.20344356811279318,0.00025320962774522116
2019-07-10,0.006666387237970417,-0.015720717336306533,0.019844002572697722,-0.02580652110170245,0.7645495635365569,0.37632214526549745,0.021681010471390483,0.00027026770466344124,0.00044649645024583015,0.0006414899531659839,1.3887546860043554,17.850049540987943,1.9506129897623028,-0.05341196102722051,0.0002685494290010657,0.9250450765721219,20.437469366139837,-0.6642015577029984,0.9757633082592163,45.23320311088547,0.14947230644436016,0.04457444821958389,0.20918354756333282,0.00025153350838591493
2019-07-11,-0.026490198253209418,-0.06404526705274627,0.015034980594776632,-0.06334335073137642,0.7872624628231695,0.4356366134925953,0.001951381077096359,0.0002895404510420485,0.0004670413420500198,0.000641555840415252,1.3886523382211442,17.84197671673487,-0.6742444294232971,-0.0493174094836956,0.0002831932803633412,0.900540449100571,20.41418318827492,-0.7578831762985865,0.9644770264449712,39.642789074696246,0.13043581783606703,0.015292195585070376,0.17473110343651596,0.00024967032634481967
2019-07-12,0.010004005734283172,-0.051484590074503234,0.018072539827497285,-0.04321461500991619,0.7238029405282655,0.3835703116966993,0.046255106278532354,0.00029346323853853115,0.0004633828745143281,0.0006330918875625584,1.3687654122235735,17.890696714334993,-0.6733283374373802,-0.0531743071748,0.00028421834843075683,0.9095494609173271,20.419076938765222,-0.8137526610763789,1.0177672709298573,42.586141960920884,0.11107364777722487,0.02368576368806689,0.184042450828112,0.00024948396022028696
2019-07-15,-0.011885732796319548,-0.0499049942432952,0.018015923183889726,-0.06416488674292253,0.7882669800336455,0.4383009898788899,-0.004913930995892768,0.0002897875015570995,0.0004870049367886472,0.0006321787234301934,1.3613095839234466,18.910887343140587,3.9275024695364245,0.2690532485543964,0.0002754377448374967,0.8987387990598272,20.762044980940978,-0.7137989347939824,1.9795646202145527,38.16008108288132,0.09084145944459512,0.009798380732300056,0.16778889231016822,0.00024743335741272965
2019-07-16,0.0028066085289255582,-0.019216050952638675,0.015198398278749102,-0.05693817125556122,0.743224558130249,0.47560937068354225,-0.023547296679858998,0.0002911669920719099,0.0004902557681118672,0.0006291098872867325,1.34440471046823,18.896531781236344,-1.1906831873173986,0.2722597303461749,0.00027167408301555674,0.9012612070385448,20.766515809077415,-0.800152712829965,1.948097429402176,32.901920776950035,0.07134674442460053,0.010872530903814015,0.16888262462932171,0.00024362762601870536
2019-07-17,0.005597808851297126,-0.02025715507932324,0.015021265085493599,-0.02254177110739186,0.7856647773629801,0.49207420491832066,-0.03633552892716663,0.0002547534733730941,0.0004803882177517497,0.000624105293214328,1.3328051263470555,18.721227801463563,-0.8958344639585157,0.2755215872971307,0.0002353415409945454,0.9063062950006359,20.774338399549745,-0.7404179496013235,1.6311884313827991,29.101542977727945,0.053723328391143826,0.014603776659304079,0.17303549325892045,0.00024415019654866477
2019-07-18,-0.004771258068169915,0.0016008438924091095,0.00869934898103267,-0.0339635540987947,0.8115043124773047,0.49757460748416693,-0.04423416868253893,0.0002519821914466093,0.0004705751783358105,0.000623624026942061,1.3335718494385949,18.701091033461452,-1.4819469989034917,0.2709367315260813,0.0002358893723201194,0.9019820737783809,20.763673384558285,-0.780066968511683,1.6081017052602542,29.10149149433964,0.03755581105923112,0.007397558735938918,0.16517243105643217,0.00024571749710644575
2019-07-19,-0.03316019782308721,-0.04120423654643035,0.015490668620367245,-0.07421582632768509,0.7621297283517436,0.44878710600311345,0.009552922134939745,0.00029241177298036886,0.0004981230956858231,0.000620925151278768,1.3420671510706557,18.713866224832962,-0.2855043757906856,0.2754907437713781,0.00025695061140139255,0.8720721697790114,20.735138302347625,-0.8162755705454746,1.6203500884291417,26.512423014273253,0.019308059584636283,-0.028088966740407666,0.12443087737640315,0.00024474733611379307
