Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-06-06,0.001658048055614758,0.021945429237803404,0.0235710766919328,-0.09138393895852237,0.2989401156410689,0.639990309967432,0.4238924947457825,0.0006211829907205904,0.000579071057503206,0.0002778118370462788,1.0977175684730869,16.86000228093029,0.290826569162114,0.19446924607867155,5.875079204539175e-05,0.6245375821245883,22.073474073633317,-0.2829028736319956,1.0876461698917517,44.47726747429515,-0.24866250417919436,-0.11631537525953388,-0.21500190826938623,
2022-06-07,-0.003223559675834653,-0.01701052577298723,0.015538623655627923,-0.11353889166129116,0.2860628140658601,0.6247738189514782,0.4150860824196696,0.0005861037054213942,0.0005452267526178977,0.0002769296596994485,1.1025204654540741,16.927623061480446,0.6950822918297992,0.16860680371287745,5.754206617380328e-05,0.6225243479588083,22.047717880236274,-0.29728206758545417,1.1902508597917882,42.64503269640525,-0.23685730092623997,-0.11373378275423843,-0.21692909375089703,
2022-06-08,-0.01214807949261787,-0.04232148537306679,0.01233267700896539,-0.10375468182910985,0.2700875586208755,0.5864593797666371,0.4229709138639186,0.0005727797218544982,0.0004958090195663696,0.00027665104663778716,1.102902857666031,16.48622151217832,-1.094366174000594,0.1205824145072173,5.935014740549477e-05,0.6149618726937146,21.98298747656828,-0.28928637374169475,0.806759619239685,44.11722046309279,-0.2261674361070603,-0.11851570181397598,-0.22584832096815835,
2022-06-09,-0.005396846646959164,-0.01953617298374155,0.005315517781555673,-0.095065685609245,0.24588106079210514,0.6042455029179075,0.4738147223889486,0.0005675551306421276,0.0004863442031514303,0.0002759235093199134,1.103650922664614,16.405885392613563,-1.581960300703346,0.10068019442431057,5.905729331958041e-05,0.6116430177730597,21.95677219575383,-0.2822356381134934,0.7601330268734555,52.66610806253536,-0.216682569914247,-0.11768081083304945,-0.22929899161381612,
2022-06-10,0.01280904647015535,-0.006457380675669588,0.00930016685960172,-0.07011315132622631,0.2158937704562156,0.6088939573117382,0.5091768182772063,0.0005758356048388469,0.0004605026929835979,0.000275439770748257,1.1068387193022897,16.253643945767518,-1.5390166933840985,0.07550289740519431,6.172871109476745e-05,0.6194775816108609,21.94308054190171,-0.2512779074390643,0.6702637990613418,51.3316938752196,-0.20692676279648506,-0.10093383671092906,-0.21873081367560315,
2022-06-13,-0.025250251281286662,-0.03314766909959266,0.013857879320210062,-0.08488623932987815,0.17929756349478398,0.579651805259426,0.5588686251657757,0.0005975953894226756,0.0004533565474540184,0.0002753757939267367,1.1082373480941494,16.244040929141278,0.22285782027952036,0.07391658655572488,6.433833337580085e-05,0.6038356170120629,21.91763941655732,-0.20308472398606026,0.6637695092851594,44.5970120920789,-0.19900451076194212,-0.11788905929669531,-0.23773740926209952,
2022-06-14,-0.052169190469081195,-0.08062390881132875,0.024238779450572498,-0.1254519921231475,0.1718611916051318,0.5794820365265172,0.5716949103021411,0.0007084359287232051,0.00045320106275847856,0.0002752773615663829,1.1110884655328148,16.057849769910543,-0.6763485662737133,0.07872412881154003,7.585073860844363e-05,0.5723340016961453,21.865729703982367,-0.20454781477607065,0.5500857935721105,42.73183359306317,-0.1963799703713162,-0.15796040306068823,-0.2766343596821078,
2022-06-15,-0.02072336918776896,-0.08860477735758743,0.024163228887129615,-0.13363611027207345,0.16685110670166736,0.5952906265539295,0.5666383635348111,0.0007175528680782154,0.0004241522285621078,0.0002752517118199788,1.1337102229769416,16.420740643487804,1.4880003170598544,0.10571089320567757,7.623707271589293e-05,0.560473312880283,21.87629490960335,-0.224030382074213,0.7662119362393514,45.04622669560409,-0.19867711545162325,-0.16916819543524506,-0.2906035058141538,
2022-06-16,-0.00980433398161451,-0.09264353682373194,0.02365693733049896,-0.14868132418619473,0.1327690909746433,0.5876450861483102,0.5749229360518391,0.0007073593672169458,0.00042150227595248176,0.00027651476519326157,1.135981259943285,16.554343989383458,0.29924980118824196,0.09031639798935753,7.706870098200122e-05,0.5549782453330228,21.850178442779193,-0.18757447588943632,0.8900929632987894,40.05774429099998,-0.20418577755032138,-0.17106906573138778,-0.2965204340167443,
2022-06-17,-0.04387047359686824,-0.14342164651951472,0.0173182217222567,-0.16786834485015956,0.07496076786511563,0.5921465681955667,0.5776397308940528,0.0007625326415962442,0.00044263552669296467,0.00027663653548630235,1.1356125041324572,16.798453039708672,1.42469906748932,0.09374170156251864,7.95384491320606e-05,0.5306310868743042,21.80950580067009,-0.1425734249562578,1.1314391841179048,24.885427927375687,-0.21408717105426725,-0.20063536434784957,-0.3263140106773702,
2022-06-20,-0.010509579097745081,-0.13046802357704068,0.019520881721504495,-0.12929121843782188,0.09929903197706524,0.6064695722350137,0.5216178965697598,0.0006523752575753792,0.0004208778257155543,0.0002781691624841264,1.1500330700546977,16.979694097361378,1.8752049298205804,0.12392368777855069,7.427782117808891e-05,0.5250543774950761,21.834459619879503,-0.11883124146198387,1.3089332340801219,12.327178507476646,-0.22663927759285477,-0.20218350369831772,-0.33231932862116614,
2022-06-21,0.014817820242795987,-0.0690147059245041,0.021199650253081462,-0.13400837179136615,0.10857369053586496,0.5935078900098416,0.5304334411860103,0.0006391240821313159,0.0004448960241358233,0.00027821216338880006,1.1510034157519002,17.01998319310203,0.12336052526810717,0.1314123232130624,7.305250377882232e-05,0.5328345388784913,21.856037164475925,-0.10980861107481033,1.353417859052661,11.674931210547228,-0.23871021848689325,-0.1838845706466471,-0.3214260842754397,
2022-06-22,0.02118748705401652,-0.029170611216707498,0.025694649115749705,-0.12494539577144859,0.054414706988307415,0.5341262114943415,0.5655405206028032,0.0006625711581581121,0.00044163279680021003,0.0002784825282115517,1.153244102746417,16.920123424428247,0.4048225604446829,0.13794735406116634,7.460339777915486e-05,0.5441239637729122,21.88546518415044,-0.09375587029306898,1.2144745391808323,20.605911047281182,-0.24776987336403963,-0.1600351831717995,-0.3060070731958427,
2022-06-23,-0.020097869912412913,-0.0392628258557588,0.02651152136379559,-0.10775243273217738,0.026820408411089236,0.5816124681695014,0.5733567419182146,0.0006173101705046969,0.0004059546211514633,0.0002781254356883109,1.1549636767854996,16.896614285402084,-0.07037339698056402,0.12615078225994714,7.34324195800183e-05,0.5331882311327777,21.852817709441098,-0.0332272199342909,1.2009912546256292,19.110522033268467,-0.25505585579580703,-0.1703843908090115,-0.3189100074835548,
2022-06-24,0.011326379200624404,0.016200024013349745,0.017714400033095525,-0.06513245062898376,0.05235673338272395,0.6193668924316718,0.5353692289415128,0.0005817840882611834,0.0003817817573734228,0.0002771558508001452,1.159358260460639,16.765050190861764,0.07482067850583617,0.10412628032406904,7.176784389677422e-05,0.5392273232238977,21.84021595515789,-0.04691827832350215,1.078366759831584,21.788327899561395,-0.2597327623003084,-0.15442955351864587,-0.31015887580270884,
2022-06-27,-0.009988711821033336,0.016734951212159288,0.017613803403893267,-0.09030217570931431,0.1018291928828099,0.6516894460572575,0.49244550293337164,0.0005618352670426718,0.00037782030571916825,0.0002768847070406738,1.1593831604264624,16.59497421856504,0.7458899276336319,0.11523545841428176,7.014534509745983e-05,0.533841136886187,21.84498672204899,-0.04103035418209955,0.8963377034875769,21.312872554447154,-0.26253675867973886,-0.15663307272961274,-0.31598651572290165,
2022-06-28,0.02649811278038161,0.02843730943494327,0.020097944368961042,-0.10331620749052794,0.14261273016655074,0.6921270135346478,0.5033247123290847,0.0005044335036579598,0.00037478168197265974,0.0002780109429505102,1.154548757049303,16.64408291398227,0.6050040944528647,0.1192127631420437,6.794991164025218e-05,0.5479869195382043,21.87679882834435,-0.11181790470384323,0.936141791150842,29.220072861978664,-0.26173525152795263,-0.1282423511683585,-0.29678405370085065,
2022-06-29,0.013403498307070993,0.020598059008290592,0.01887059565376113,-0.12311000182168497,0.13330083934280257,0.7139947092565522,0.5659106872831872,0.0004350689296595418,0.0003931721502914189,0.00027890820282604,1.1597645760138244,16.603200185433046,-0.051919552281256096,0.1246736430311017,6.365306918455111e-05,0.5553318612865316,21.89387251308404,-0.11611461738616913,0.8952696914308432,32.95451422194188,-0.2570337037240536,-0.11157724299289142,-0.28636110160380573,
2022-06-30,0.0003917867536920028,0.041938663524890396,0.013814750775957039,-0.13484432226271315,0.09138942931139082,0.7191332169629354,0.5878582296822263,0.00041671665372482647,0.00037989848417414933,0.00027936066013336657,1.1612453064476735,16.665877290770503,0.594776127916619,0.04384035034776886,6.303988331579489e-05,0.5555494329536868,21.813621252829606,-0.11989734103573157,1.0332299823356637,29.713348051561894,-0.24926055795767832,-0.10687427996022078,-0.285100135380358,
2022-07-01,-0.02066399667465335,0.008979956849512138,0.01864231603672459,-0.12785643136149794,0.07541973826801329,0.6768008262602414,0.6189705868409887,0.00040251276496817946,0.0003575578623869798,0.00027857872515051415,1.1575263449132602,16.685863945293352,0.29705364538763623,0.055713082964507415,6.08795765953679e-05,0.5440695613185261,21.804693075911274,-0.09099764255769882,1.0415647477608019,30.519539141327783,-0.24088158561229994,-0.12057304007758123,-0.29884408245915195,
2022-07-04,0.010700026225038961,0.03006509221134568,0.017603080208140064,-0.11806289715782248,0.09398227325532593,0.7154048340904364,0.6021469802683126,0.00041499321325515014,0.00036062509303120546,0.0002800161530320335,1.1578014897862137,16.55174424706477,-0.8813772205513246,0.0367202862717435,6.394574674298434e-05,0.5498911198928799,21.795969818035115,-0.09608373494266664,0.928644663645132,41.21402639702109,-0.23133596429119951,-0.10641666875672796,-0.29033479786953564,
2022-07-05,-0.010636214315819403,-0.007198272999281108,0.014362854055588712,-0.12888771522671516,0.08318927997394665,0.6950749118404063,0.6020196299085672,0.0004130653299387721,0.0003484014402322181,0.0002794207149904427,1.1587724231126202,16.414272986264102,-0.9072261195217777,0.017650938617670846,6.690834445341115e-05,0.5440423600913332,21.764791452458994,-0.08328224703028697,0.8261200433355755,43.24984789435953,-0.22187725754100804,-0.1111026872945442,-0.29680214825983703,
2022-07-06,0.0032503143129885004,-0.01714504999454536,0.012327034256112347,-0.12323000610198498,0.08018696760574207,0.7056691576426111,0.5997933737666374,0.00041708506021002174,0.0003379012266367808,0.00028010004563699226,1.154243206308295,16.435572614285384,0.1549385069817706,0.003094218739320163,6.709910866982233e-05,0.5458106687612101,21.754878028220677,-0.09382549428976605,0.855082700162503,46.114816634012726,-0.21217171848380348,-0.10395683353614363,-0.29340542777478434,
2022-07-07,0.006678564024509059,-0.010968479732752612,0.013105464310217788,-0.10652038011557863,0.07016606898599331,0.7037745330094083,0.6283051142577469,0.0004224668992985752,0.0003359849065588479,0.00027989768418383576,1.1544968369958326,16.313176132065905,-0.5310387558209112,0.010041823901839613,6.520284665754169e-05,0.549455900257792,21.769384334326656,-0.07693665329275357,0.7506592064993722,59.67564888067765,-0.20194419006131215,-0.09367320449563585,-0.2876222222667385,
2022-07-08,0.010743581246055012,0.020750036112018755,0.008834779618890612,-0.09202098572897821,0.09875044025387036,0.676738186563435,0.5739358970453885,0.00043446602396234643,0.00033287462877637644,0.00027989830341619717,1.1514842031871093,16.194268047862987,-0.8229989743961061,0.018511768108698944,6.621597261706152e-05,0.5553590243633358,21.788828045152123,-0.06348750496148425,0.6606909930384671,65.52400733726358,-0.1906170141855957,-0.07996449492537765,-0.27890947414796746,
2022-07-11,0.005633127477313371,0.01563275408420073,0.008160080119955176,-0.0984541666689761,0.09661978066594212,0.6719289888926494,0.5629259385713943,0.00042458587152662664,0.00032709684387632995,0.00027989614838579325,1.1515626609668417,16.282797895288724,0.006869538022803246,0.040089704578778744,6.262267845182492e-05,0.558487432543251,21.8163247939769,-0.08800685900781535,0.7062269648865902,63.79870429691588,-0.17840532489035854,-0.07068079993949408,-0.2738453874633666,
2022-07-12,-0.018460626888179288,0.007600592603313805,0.011519662417051454,-0.09217444452538515,0.04303749715202754,0.6894143164042037,0.5658766539343592,0.0004128406056813503,0.00033404671930302985,0.00027800877189563465,1.15663755219511,16.370301182089122,0.046442901579450274,0.03804751531725702,6.209853281634229e-05,0.5481774044293327,21.7944449494081,-0.09098665318862875,0.7733151373153025,52.20356530889818,-0.16724832376305113,-0.08366463770874934,-0.2861403210483035,
2022-07-13,-0.010123840765321912,-0.005831555276652023,0.012539262122240488,-0.051903709953220356,0.007692706579955688,0.678591349587393,0.6010256928368423,0.0002961535812974209,0.00032443960626438786,0.00027735576998292563,1.1560203476752964,16.286717206496892,-0.6987068834441762,0.040174621990619205,5.137226768284794e-05,0.5426277436757427,21.78428811413862,-0.061498124040206825,0.7112927369238216,55.45078718734895,-0.1576690915362866,-0.08906673421457921,-0.2921101081374441,
2022-07-14,-0.007319142761143982,-0.019655310824949868,0.011913788576039504,-0.03892627646183866,0.005782145649642301,0.7128517192497605,0.6248836398859217,0.0002801387113452184,0.0003087193861338699,0.0002771044842478141,1.1566794610373967,16.276439356325938,-0.6435102684735967,-0.014211811614620238,5.14232147755409e-05,0.5386561737536225,21.722425531316176,-0.0178165473452776,0.7434657836881404,49.66212571694752,-0.14968980555357822,-0.09203950409775896,-0.29600094647799663,
2022-07-15,-0.014393364422728538,-0.04403624348256174,0.009175864538079843,-0.04338034218321851,-0.042756099991576146,0.6984135920095713,0.6216337714293176,0.0002848356326418099,0.00031848493822271974,0.0002746627448579695,1.1649751067087655,16.302598826291053,-0.5048539132920964,-0.03023525535919863,5.344705977294261e-05,0.530903099146234,21.692305234453244,-0.013101288410786283,0.7751872068237738,48.30929392187081,-0.14389394687020854,-0.10036328254927081,-0.3048387096435796,
2022-07-18,-0.0020495743766554275,-0.05133948790028242,0.0063283923573002245,-0.001538004720708197,-0.04699883377652414,0.6973402875576655,0.6161947990293981,0.00019290177933718592,0.00026168191924689523,0.00027516504730648746,1.1653240528252817,16.277652462713803,-0.21283182721280103,-0.07742277015181334,4.9505568668798514e-05,0.5298149737577369,21.642221810491428,0.028362735568847608,0.793290861096327,37.693425421730204,-0.1395754924027286,-0.0969294016368324,-0.30508483678236586,
2022-07-19,0.03512019193034788,0.00044652131293698716,0.02000346778725931,0.04450548520343278,-0.05829968276657216,0.6709447218223561,0.6434994597889021,0.00024400902904832245,0.00026853083268441394,0.0002754850049907476,1.1629902371725434,16.363722390515655,0.6906840662138263,-0.13109911302783184,5.348911518026631e-05,0.5484221773236809,21.62559170522765,0.04494925939986871,0.9099662588536742,45.93989819986918,-0.13372514809944575,-0.06080361177113753,-0.27967147848063534,
2022-07-20,-0.0002976639536047543,0.010377626651092209,0.019196284375872646,0.02894780988504997,-0.06769524800364068,0.6056412565041052,0.7207442037084884,0.00023580334836674952,0.00024587765135975886,0.00027595676692905574,1.1756831896354447,16.437041188393028,0.11292030033844563,-0.13085411598946567,5.077034123233534e-05,0.5482589318101342,21.625306724338163,0.09341987469692004,0.9791781438979023,45.71339486995436,-0.12670400867753032,-0.05696045616770172,-0.2789225601006282,
2022-07-21,0.0375111196220832,0.056007089311327585,0.023596694730756772,0.04539549083806982,-0.07873096786998679,0.5612220245923409,0.7075770407630326,0.0002806755755154186,0.00025432938671531046,0.0002737476557558031,1.1731037500699526,16.66415620905011,1.4085467967502197,-0.09477780448079101,5.091573889773856e-05,0.5688247381851397,21.697776158553705,0.06739758405003593,1.1858129692661301,63.150285385860656,-0.11630421954298537,-0.018297925032176074,-0.2510126108427036,
2022-07-22,0.016986714476879605,0.08962860177377796,0.01877572719682199,0.0849586840487071,-0.06067520643306912,0.582854009868913,0.7422144385229204,0.00026329259682963355,0.0002494604039869046,0.0002733941955982121,1.1783740651910815,16.810612032606457,1.1469564699123727,-0.06242296797218624,4.85619052718453e-05,0.5784872016000764,21.75020670566228,0.11624208749206999,1.324848243088064,64.59504864743616,-0.10280165950290207,0.001189613695528993,-0.23748547096510012,
2022-07-25,-0.003921564230881414,0.08758463883231138,0.019273925264614095,0.06860057357108662,-0.06407053981040722,0.5899926359391585,0.7329771480075444,0.0002632153225380468,0.0002513201169865797,0.00027361291537707184,1.180129514952019,16.83242000389045,0.10100964179873965,-0.0632609827763358,4.709579217950278e-05,0.5762186268822588,21.747385295202037,0.07766192090994872,1.3525585586207642,67.04525428250378,-0.08809090946546434,-2.9341281969886702e-05,-0.23958636226395957,
2022-07-26,-0.011130456406777234,0.03898980408786734,0.019547834737607257,0.06736819477524314,-0.09062740854051132,0.4387714260788331,0.8429015055100295,0.0002647933371414882,0.0002455386035976543,0.0002740981877112456,1.1791793438931828,16.77924419229364,0.02585747416888357,-0.08388279869367338,4.773547054553417e-05,0.5698050505749728,21.717613206797076,0.06014897557952581,1.3065648494234599,62.114692219916776,-0.07405500580883201,-0.00850552228878961,-0.24709918074351253,
2022-07-27,-0.017596627155230138,0.021011006059985293,0.022633284056086833,0.021517820207406668,-0.0885423446767214,0.35120233626493524,0.8662299009067962,0.0002548001301308278,0.00026317883967103846,0.0002741585450440758,1.1808203203702599,16.921181133106987,1.5392815150139112,-0.0483442549124169,4.5519111237914695e-05,0.559778403548838,21.733711215194855,0.07949695213373409,1.4557002914907098,54.89628859681251,-0.062264808370581876,-0.022819554754387652,-0.25943432216658174,
2022-07-28,0.00830556055531062,-0.007730080836675146,0.014103320299652774,0.0163790632676184,-0.07939425759793706,0.35291442725335065,0.8738155343141145,0.0002497830739652215,0.0002344372236465481,0.00026719239702652697,1.1657071037435378,16.775381118601846,-0.23634655800440502,-0.05124101736732823,4.463241170203651e-05,0.564427676977068,21.73872229563008,0.07094571752149126,1.2623148892909326,54.35332977313634,-0.05183848740391177,-0.012177308407306216,-0.25229912978441493,
2022-07-29,0.030119620342487607,0.005083643527806547,0.01883087366435371,0.046581977821729126,-0.09894058459764488,0.30257162940205506,0.8746214246915551,0.0002903796785733051,0.0002368942179576975,0.00026688683080084303,1.1643630543748718,16.694050202787405,0.38066431290132446,-0.05960099789850984,4.90746354305981e-05,0.5814280243184096,21.763045934489202,0.08769981815324768,1.1699577372550136,59.7181522516984,-0.0404221905390209,0.018345159138191413,-0.228786226942236,
2022-08-01,0.010260083349397986,0.01939350258043082,0.01894271448249273,0.079629455627094,-0.08824172762861726,0.2725553313199358,0.8390251778793514,0.0002648807309256928,0.00023157224503859275,0.00026712116603775374,1.1697370767787412,16.85949842425842,1.617057838824658,-0.020735341174053467,4.645196282601406e-05,0.5873935243095922,21.817989869589827,0.12906020494013248,1.3200633376214908,67.24770035695602,-0.028046609659366457,0.029799713456946784,-0.22001011686563368,
2022-08-02,0.0009057732163653132,0.03180126086653767,0.017227713358236432,0.06916723759042998,-0.10453805378284808,0.3244546102629513,0.8579214629609495,0.0002626710451971261,0.00022811790744222362,0.000267050239666897,1.1686368671914455,16.84273868849617,-0.26647462694006113,-0.010346126069524618,4.348840900568627e-05,0.5879255696313782,21.829293063783116,0.09850181097801525,1.2846960479272642,70.84240715040775,-0.015579980704522989,0.03195880984674132,-0.21851234992915208,
2022-08-03,-0.016196565822683584,0.033271721054422665,0.01674480664552045,0.0631583804373308,-0.16234594364068633,0.25727425178982255,0.9497606011421647,0.00027189989397528224,0.0002281416442034028,0.0002675247093759573,1.165063784124295,16.67784537278134,-0.05603414087988389,0.005435405188006366,4.325538592165551e-05,0.5784031944440049,21.827498997438024,0.1054438269992134,1.0736818665003263,67.39959150203998,-0.004975095849261061,0.015928504765599767,-0.23026454874557797,
2022-08-04,0.01941694998428556,0.04465823415890213,0.017723385838057645,0.08029039021814643,-0.1575524533363688,0.23706064075622502,0.9618379503723058,0.00028467136167258756,0.00023586175767803354,0.00026853342304995894,1.164779245561441,16.731404448802294,0.4506601646361477,0.033106308585752364,4.5466590954951296e-05,0.5896340203412751,21.853481695616264,0.14614937781800275,1.1251326755901636,74.95026018993508,0.005427723562524008,0.035187864232088535,-0.21437166610515265,
2022-08-05,0.0032301084958783477,0.01738921665030002,0.013170069053548618,0.07658977166739334,-0.15929944604353108,0.1977771283894605,1.0227996377627644,0.0002842514148376662,0.0002534564252171578,0.0002476701415962061,1.1694428470475269,16.830943345757948,1.368454328785331,0.07439217484509755,4.411642141317714e-05,0.5915386021998383,21.901703840901803,0.17696940332065436,1.1882036361274038,76.04098562509355,0.015380780357089615,0.03836008527545983,-0.2107531699455651,
2022-08-08,0.0020357370035459788,0.009106833307462203,0.012620449662088487,0.06731464371337692,-0.14778768645325435,0.20231271078121682,1.0159742747914668,0.00028168909601570863,0.00025618914017275793,0.0002475251740689545,1.171139275859446,16.64008890397302,-0.17861611165371044,0.08455738479784763,4.1475526283525086e-05,0.5927428192213624,21.913950294061475,0.16252955453940943,0.9717811928370236,71.91715463268696,0.02464020717395731,0.041145853819066734,-0.2078973713994438,
2022-08-10,-0.0015120673828664666,0.006669181796378876,0.012713015742315497,0.05973119116186232,-0.18476366985664883,0.1686226900222214,1.0708179557661825,0.0002824101425096015,0.0002533845502056113,0.0002474506045396968,1.1735021945704713,16.64240941933582,-0.2338309602021588,0.08015905990985629,4.0713637314958214e-05,0.5918465521379895,21.90883655025586,0.14982342345680033,0.9775522238122877,71.39952373121419,0.032792076890503244,0.04108754745379899,-0.20783860413332642,
2022-08-11,-0.0013249094515214166,0.021886488049872366,0.00866298948210523,0.07823198160187439,-0.2034824392900787,0.1454008480499991,1.1321759358347196,0.0002597904769259553,0.0002426961452107441,0.00024670334793353894,1.1755184431809522,16.643636867324876,-0.030020630884890025,0.0829000262758733,3.748460077217912e-05,0.5910624090472115,21.906552930236497,0.18325160247378236,0.9796907850489067,63.54950271573509,0.03961202944212245,0.04157980929394342,-0.2076682330112794,
2022-08-12,0.020896460127468153,0.023369582307108727,0.00930681755584323,0.11202113814381898,-0.22334548246883046,0.14123210496148975,1.1505745986988871,0.00026268219980523635,0.00024249037863720508,0.00024437892354091075,1.1740079928409988,16.625282402050466,0.2485581606910409,0.1000185899741653,3.794605755882977e-05,0.6034135211107119,21.943486568881614,0.20215752983855728,0.946366596090772,64.70588235294117,0.046823393743214765,0.06411084748185306,-0.18994913471839855,
2022-08-16,-0.01053607429157033,0.009327048485754164,0.011592900961793867,0.10841746649475992,-0.25512141960955603,0.12098197654252796,1.2409515424420459,0.0002671999618839065,0.0002405095051497071,0.00024379765462200254,1.1793231102299744,16.381771209150433,-1.0473620448825478,0.10203338200029972,3.895444783698146e-05,0.5970559114237514,21.928875850923614,0.2442419425962986,0.7448162693499446,61.72761783702075,0.05289139305810581,0.05388236710263831,-0.19727702327221328,
2022-08-17,0.011070436083284285,0.018427488539297654,0.012299603451209826,0.13705416619359223,-0.2569568975719959,0.08724808299416953,1.2321704840312746,0.0002485929445170951,0.00023298704277215405,0.00024319495323408107,1.1780739563461708,16.349043072711044,-0.5395565871732726,0.10733378629147146,3.776251795609795e-05,0.6036655807293151,21.940028249033716,0.2445853453179857,0.720731481216745,69.01537419979604,0.05868990114444063,0.06633501922296418,-0.1870872215836434,
2022-08-18,0.024867925897192,0.04533428373057724,0.014881745180252213,0.16772368147615513,-0.26578039305418366,0.01257481237531266,1.3604283351753792,0.00026074948863332614,0.0002401740772938487,0.00024033415560360355,1.1780253673430088,16.47573610863861,0.9149732823779121,0.12963239901477305,4.010482107784454e-05,0.618677491657577,21.98796481536028,0.2680273336552802,0.7991805286818754,81.32267837013796,0.0659045243357979,0.0930011030188601,-0.16560243286553217,
2022-08-19,0.0005884018968715932,0.04733698707909828,0.014571414275770102,0.1287682159174599,-0.2641946610946615,0.05120790211648485,1.3694431023726312,0.00022227196836928955,0.00022211482167560365,0.0002416116192473028,1.181788780070082,16.490893962008847,0.16696115302527922,0.12456997773522427,3.536843151968872e-05,0.6190415226672201,21.976431896268846,0.29064831895137566,0.8212814504083749,80.43075018419484,0.07347295987045042,0.09348660283045442,-0.16394466417455328,
2022-08-22,-0.0009047013594987163,0.024971190273677113,0.01348406926028029,0.12808280736639466,-0.22805458163947867,0.06617816693002099,1.3829326292868136,0.00022266509816372976,0.00023214228879672862,0.00023436110870674688,1.1752128250727614,16.581466330751518,1.0871203440013142,0.1460166351674042,3.5409420303642936e-05,0.618481474960077,21.99674123725242,0.2647830629915331,0.8802656894689718,75.27715822704099,0.08060886581127738,0.09223344959744065,-0.16369779361648243,
2022-08-23,-0.02304944666708897,0.012008771084023317,0.017619561945727225,0.06223548067935858,-0.24040328514395493,0.03413525620628266,1.422157998916831,0.00020563433524175352,0.0002219860744453575,0.00023433699069290814,1.174527063396056,16.605464626015806,-0.60180598621396,0.10087035034825467,3.715096237265392e-05,0.6042258191884021,21.927315405352324,0.22714988027997995,0.9441911829819424,60.31586670451256,0.08496632332898087,0.06763319613421259,-0.1817804804932593,
2022-08-24,-0.011866271743040224,-0.010949223405413044,0.01781979907303555,0.03209873921551698,-0.24273955907859324,0.028149227687126466,1.3756633734029369,0.0002048539604556262,0.00022011998515129042,0.00023378419122184344,1.1775118715624875,16.644794958526212,0.05381601501804432,0.07861877147153555,3.7437054520152737e-05,0.5970559114237514,21.886527822391233,0.21735383847686596,1.0108121014065916,55.17461920899948,0.086209754372356,0.05521718704300509,-0.19031686337907755,
2022-08-25,0.004737809009178973,-0.030375831691158428,0.011288462887447913,0.041071253710885935,-0.24405011416869027,0.023666834939415127,1.2741604729721954,0.00020364092704575117,0.00021014125817652083,0.00023108639813221307,1.172007295271172,16.51238628992835,-0.5719593514538834,0.06809004276016611,3.783646394404267e-05,0.5998846482998784,21.879752834980984,0.230873287335553,0.89569709058986,63.174164204142656,0.08563943115204226,0.05918512523474496,-0.1852906466328687,
2022-08-26,-0.00032682091206115427,-0.03126273199226759,0.011159604023066339,0.052445205332704914,-0.2661633266035943,0.007491935916240866,1.28832783916405,0.00019499693955836908,0.00021167277170052666,0.00023110219919871832,1.1725285418670945,16.49150749824842,-0.05413203862791332,0.06756349667716788,3.588320554104272e-05,0.5996885934519895,21.87720959356641,0.24878792317786924,0.8791362247885269,57.131515414892704,0.08373232329935984,0.05737470083402912,-0.1843406026094234,
2022-08-29,0.013964122175429194,-0.01684570539899377,0.014447468701063119,0.08625612275003358,-0.2840106839865254,-0.0245902813509149,1.3448573410554703,0.00017890951515267935,0.00018470279881352552,0.00023125851505262485,1.171500955951247,16.34714206604184,-0.14395773055179342,0.020371021242556547,3.691207557744149e-05,0.6080627182381644,21.84213292097741,0.26583650569153316,0.7991259957521837,60.73503584615819,0.08202242431406992,0.07013673841120735,-0.17160634314173537,
2022-08-30,-0.04605945877711004,-0.04000183356495979,0.02327542797550831,0.02768822684282224,-0.26231919455231034,-0.07985328496527144,1.4040087303348416,0.0002964196473858067,0.00019397410376811394,0.0002315086960053241,1.1714329939786774,16.62096740641287,1.7789314500745594,0.07204804302560669,3.9054802501853065e-05,0.5800556785335761,21.847622430943066,0.2979748061619546,0.9969499023520677,43.886676412022666,0.07658400829707687,0.019073978796947496,-0.20831505889948357,
2022-09-01,0.03915781235098925,0.009569419569674498,0.03100818557524321,0.03670508598777644,-0.24775821856241642,-0.03171360152011882,1.4718393294545056,0.0003262274684588653,0.00020347214427842973,0.00023214378278898901,1.1785560315768302,16.712119987738923,1.0516209223164108,0.08493461502156929,3.8898403853140145e-05,0.6027693899467197,21.900651090237062,0.2162597357752003,1.0762467452866464,54.34882593395484,0.07201186878118382,0.05609482849607893,-0.1759108861963129,
2022-09-02,-0.021559292151563936,-0.016854139807868207,0.032675551121693736,0.004052792822399898,-0.24494115133870786,-0.01478276803798928,1.390240314832785,0.0003477566560900544,0.00020208932314264526,0.00023253703597577555,1.1868466396701984,16.908580590757083,1.7511158437632293,0.07862755037470666,3.9837887375993735e-05,0.5897741085688384,21.877821478940035,0.2869160309134057,1.3112421289745368,49.53252967216305,0.06627905599946676,0.031268539707673605,-0.1923621852681099,
