Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-12,-0.024990487700632058,-0.020068034294565607,0.015091716749325164,-0.02691516880637046,0.33388764409715677,0.17058336999121138,0.3430091101628385,0.0006572167512220708,0.0002132712288716733,0.00026807921498642906,0.25002501566547386,16.042187243608804,0.17369200825411213,0.4046759530494851,3.939929908151999e-05,0.9123116225227191,22.17047941328292,-0.32923462602848197,0.663730898118405,55.329589715495054,-0.11091282244771516,-0.02943927786996298,0.03718112040045878,0.0002609107097033547
2024-11-13,-0.01780656357991872,-0.04749557951945771,0.01355271574366315,-0.04585685435335651,0.3139444832468754,0.12517103231320004,0.3633534468363475,0.0006700788516246716,0.00021385874044497257,0.0002707589141751539,0.2521865554790202,16.099284933556827,1.056242748945739,0.41024506829464935,4.121399028544361e-05,0.8960664876115696,22.160689603681206,-0.3588781317977888,0.6970082764178782,54.92960369892182,-0.0998576027328044,-0.0452715443019909,0.01798723613722983,0.00026124520199899415
2024-11-14,-0.012818404520653859,-0.05548754526243427,0.013271777849471748,-0.04208678058697535,0.30840117875708994,0.16825835448363868,0.3525118639120888,0.0006650558082610235,0.00020911554210013462,0.0002717372921681052,0.2610834063167894,16.044586130465905,-0.032268286581684756,0.39746675442886864,4.153836363058083e-05,0.884580344895963,22.136666241405333,-0.3317510468267941,0.6672872247650605,51.60629626142558,-0.09604173499810974,-0.055764768096944126,0.00430541195980266,0.00026209988811132234
2024-11-18,-0.0038855790155408743,-0.04847260862543623,0.013679114348905995,-0.0399757122431722,0.2922160427822946,0.16823543270366925,0.35787697050169553,0.0006643345309023335,0.0002109547095015823,0.00027207842574140625,0.2697803867869278,16.03994717309817,-0.136151412320197,0.37891213624832243,4.164501562464894e-05,0.8811432380702754,22.114655624176464,-0.3212195832777438,0.6763421502584233,51.302657645871484,-0.0975410248861448,-0.057635246551833025,6.090033892356884e-05,0.00026187694418844387
2024-11-19,-0.02300385290746665,-0.07996360225968135,0.008496666253502764,-0.059953808121544605,0.26096448085440893,0.12735702031990148,0.36275636468447403,0.0006861194987349422,0.00022134214282453277,0.00027204609963194155,0.272648730194124,16.044462027821773,0.19808009553845465,0.38229895862427626,4.551152231930834e-05,0.860873548631298,22.095934290704292,-0.2961016217978355,0.6763175437811934,45.66062163237313,-0.10628911012657127,-0.07742925681130715,-0.023139172778378275,0.00026150534326463415
2024-11-21,0.004299734618383733,-0.05232482510780645,0.010929178477890107,-0.05165294893949379,0.24110139801266928,0.164883091865057,0.40651054816714693,0.000688158606774894,0.00022328780625441682,0.0002737658252308286,0.27826420356139514,15.976617336458885,-0.6515103743645798,0.3689612987169881,4.603528610431066e-05,0.8645750764303988,22.08690619268177,-0.2839683337618756,0.6404279526484162,49.281272264448845,-0.11814982095422386,-0.07183195683622162,-0.019309693088654985,0.0002622485104646355
2024-11-22,-0.0041113965648178485,-0.039110961814728396,0.010387728532146255,-0.03822804083252185,0.22825275678123735,0.1953068841399428,0.3880240349216515,0.0006753876081049685,0.00021388695277399508,0.0002723554803802032,0.27744283057264135,15.798115981187362,-0.28331981717192933,0.36881998557825946,4.261034883942972e-05,0.8610204654311358,22.08394035054887,-0.23680166339428554,0.5351147683503955,56.487703285222565,-0.13201977617297875,-0.0738411951756458,-0.023796743830890567,0.00026295439095846973
2024-11-25,0.014329521639165899,-0.012686092493935153,0.01373308325626142,-0.015791089748283138,0.20768707148296373,0.20039498026009817,0.3821138279635248,0.0006840846531981059,0.0002193749289349662,0.00027236567713935576,0.27822046190609184,15.674002078283053,-1.5234633893375509,0.34990210479152034,4.764498011133536e-05,0.8733584768222958,22.07952127591886,-0.2323641533460552,0.4815520091740581,37.03553595906511,-0.14361799391852761,-0.05883894350854201,-0.010403053264169789,0.0002619141023749716
2024-11-26,0.011301854094853958,0.002367162045228577,0.014967045717003866,0.011914510657499378,0.21196152805214163,0.1970606166402158,0.3924091258240814,0.0006764453461813777,0.0002147003361027463,0.0002725580629600644,0.2866390868190056,15.81678229324552,0.8096068791623486,0.35558107917218873,4.6350159800036656e-05,0.8832290468998453,22.100159777545024,-0.19335754984379783,0.5502619397490323,39.209705677331996,-0.15083860742670446,-0.04669253703623775,0.0002363410122058281,0.00026209988811132234
2024-11-27,-0.00705124854400252,0.018734029827278897,0.009323725709175881,0.00026803993461221864,0.21600618052339793,0.19748139196436343,0.37058257492868774,0.0006786085023507874,0.0002142615346289389,0.00027274419002451766,0.2909850896610321,15.689111116807245,-1.1287337299622342,0.35111616435323206,4.773110914646175e-05,0.877001179368872,22.08767177311931,-0.20065967395728768,0.4869371312703963,31.336361475156934,-0.15596109742913283,-0.05143492232308738,-0.007202071883502154,0.00026154250491616793
2024-11-28,-0.0010383347066837967,0.013319239115330728,0.009548479148386245,0.0015111256384667815,0.2132985807810881,0.18412845041880987,0.38975735267975975,0.0006783589104324331,0.0002169783945051073,0.00027292164152501467,0.2935669077003829,15.771696868801065,0.09354802435476119,0.35910929444382905,4.7300286767545776e-05,0.8760905586065307,22.095522534458837,-0.22305742906740045,0.5241779035821572,26.195158165585212,-0.1594422653671858,-0.05038561922895605,-0.00859627902449338,0.0002612823660768093
2024-11-29,0.0010729865530099136,0.018594362395302655,0.008884180347809946,-0.006918817048227721,0.19483458199279857,0.197618537386673,0.38264428535634587,0.0006739910387140303,0.0002111853755165877,0.0002727193678610071,0.29468396157554505,16.124765259588003,1.8673113176294454,0.41080495789469146,4.4050529640445454e-05,0.8770305919951343,22.15535310246078,-0.2143369154877719,0.7035517055609409,27.548798320148776,-0.16103270851343518,-0.04734462152067266,-0.007766397020195211,0.00025927500975941875
2024-12-02,0.027566586632093326,0.031887083832284224,0.013571018348381328,0.038137452437225106,0.14125313092332603,0.1702374516300844,0.388778655493071,0.0006928400058570235,0.00020077999426291028,0.00027226653096535015,0.29233380302775686,16.350690002440423,1.3119953010751355,0.4021378635606293,4.5120125000612754e-05,0.9012073317883644,22.17890167814019,-0.19376159543978866,0.8851091833562424,41.51096262852871,-0.15584086246658518,-0.019357112652758617,0.019178153700177468,0.00025775023029805944
2024-12-03,-0.017080715716159878,0.002926781747041307,0.016592241562971705,0.06307062234352023,0.23075693754554583,0.13818327245401751,0.4116273936863275,0.0006207765590874216,0.00020354597280586805,0.0002745895589969525,0.3022556946442259,16.555968767071988,2.20912113755169,0.39674349677021564,4.343845298327873e-05,0.8858140655527684,22.16608102912141,-0.1136865442912327,1.0820169754649325,33.58472375786387,-0.14965957949562858,-0.03433041642906763,0.0015002064370855566,0.0002578990149550986
2024-12-04,0.01737753647656315,0.027601048879902557,0.017322062659818598,-0.011503146136991882,0.34350436169416154,0.24063545111034013,0.31050679872522857,0.00020339404993751446,0.00019926208911210362,0.00027608929110766047,0.29656085130555954,16.62320577231402,0.3371504939401564,0.09834671732841355,4.4570108913326934e-05,0.9012073317883644,21.885356811551823,-0.2478376532617057,1.5589559991345239,46.14285924863409,-0.13931571336024948,-0.01624139297346259,0.018478813226261562,0.00025685740568315296
2024-12-05,-0.021546452274074368,0.006504980977622088,0.021261026433804453,-0.037639084612760554,0.3331962536919826,0.22016443270507202,0.32566398968840193,0.00022245588212805963,0.0002107797120935448,0.00027620297102724567,0.30103864409443126,16.69842172137319,1.1432370254197708,0.1610730609764222,4.400905717092669e-05,0.8817895110249404,21.91663241716955,-0.3261268252175984,1.5938854955529476,45.14775654734078,-0.1318175624550001,-0.03573351420958482,-0.0037079239918310406,0.0002566341682712636
2024-12-06,-0.0017323343466689733,0.003684437923623829,0.021311341817672528,-0.054493214449487626,0.3543373926980309,0.2555144595907546,0.28743730048149896,0.00020589279536819215,0.00021039469281953387,0.00025265735707736647,0.29596676334673916,16.682951798479134,1.7531174555881028,0.16140740236543136,4.297148169683072e-05,0.8802619567684595,21.912636190942965,-0.35474270596605695,1.572972607720508,48.42576935181876,-0.12572226801738276,-0.035422074097157065,-0.005683210246382008,0.0002588659798488102
2024-12-09,-0.01391622090407929,-0.03683424856062689,0.015671201120278748,-0.07731701427114279,0.337910045151139,0.22924545400004304,0.32050957523894974,0.00020241150482010962,0.00021400939960091394,0.00025062480721236576,0.2949730744572451,16.711656943889178,1.5867947189943463,0.18915459693687067,4.276553681836181e-05,0.8680120369246125,21.930691121097166,-0.35606972704469986,1.56769041937475,45.50213525272169,-0.12358050532687528,-0.04687992260764981,-0.019624138022091862,0.0002580105998026827
2024-12-10,-0.005685606973441004,-0.025668145045920743,0.014706591167511244,-0.07844793306433029,0.3111558156054599,0.23504915923194591,0.35645837607534214,0.000202572364682343,0.00020978830112060843,0.0002512199251758882,0.29800690126349494,16.518170591512458,0.5226809275589451,0.19064200450804422,4.2986590382166045e-05,0.8630768616344432,21.926415727222203,-0.3518262660552183,1.290062511525339,50.84329602899815,-0.12486320506802998,-0.05016409666119299,-0.02537807412815936,0.0002575642416646762
2024-12-11,-0.009394220455436919,-0.05130717741759361,0.007664163732482629,-0.07673767671790843,0.3320922130238262,0.2724972933605514,0.3688037813079954,0.0002013669225232148,0.00020250272848720312,0.000251287971856978,0.29704182195258,16.610695061833763,1.390055745105348,0.22835358895132102,4.162084994816894e-05,0.8549689273262626,21.955057451530163,-0.3168414225789009,1.3622459852117943,46.44331016801582,-0.12988102370574423,-0.05705555730393474,-0.03467737636493036,0.0002580477940574699
2024-12-12,-0.0007559022720113884,-0.031148994527522733,0.005467152815296533,-0.08696470151084867,0.28727199748184606,0.25791215181685034,0.37628323316823975,0.00019151089172797883,0.0001999199205864723,0.0002514453155576457,0.297267213269975,16.57825189092722,0.7664135332033871,0.23988249088503175,3.987146665948983e-05,0.8543226543715976,21.96866923076033,-0.3414864334792631,1.2999472140361434,47.46554342848631,-0.13712761185656663,-0.05509387907343855,-0.03548868426298231,0.0002587172312897845
2024-12-13,-0.005983022367927471,-0.03527442451493079,0.004878754838535922,-0.06916540154028639,0.25614096915576634,0.2584832822620118,0.3621541389461589,0.00016925799329495323,0.00018293154881821556,0.00025119634083486687,0.2996448620433012,16.483501598514398,0.9138234624480827,0.25667305886464026,3.6098440553262185e-05,0.8492112228210652,21.980605441661126,-0.28802789975385745,1.1614116017789435,40.33402081421088,-0.14627698371630474,-0.05819275737811487,-0.04121935053569694,0.00025845690795089915
2024-12-16,0.0013145017623041877,-0.02037359357047297,0.004318231937912081,-0.05104417559845709,0.2598457935218774,0.28157156308497977,0.366474896134777,0.00015898128142909304,0.00017954952382436045,0.0002512990986103578,0.2987492233758151,16.297154306943135,-0.39824570615181043,0.22986217317514074,3.4394842854551963e-05,0.850327512470032,21.953425719888763,-0.2621239915236938,0.9918159056962,35.83713006653653,-0.155697205641838,-0.054273554083593176,-0.039984042665987436,0.00025890316612087183
2024-12-17,0.0007945319953577279,-0.01398917904757202,0.004680902132002097,-0.037958360938586844,0.2368877062752539,0.2796450228241283,0.37641652865924646,0.0001536452333089114,0.00017875047100833288,0.00025126576782903736,0.29655968132600724,16.291487540011918,0.4538547501942627,0.23879003118594436,3.185901972116039e-05,0.8510031248852225,21.964512734602064,-0.25853129175957323,0.976112597456254,38.247016696181625,-0.16472670040816928,-0.05094105778482903,-0.039263716483103825,0.00025957245969077114
2024-12-18,0.0016569270331359132,-0.002989292682398781,0.0031505890424717753,-0.03260544013827649,0.21210221646610683,0.291772653681343,0.2774986244124058,0.0001539343814797852,0.00018311155841747826,0.00025004140022941336,0.2991955713284031,16.30014583760139,1.4248360387332901,0.27312105117450275,3.116080230666429e-05,0.852413174968128,22.00510280227795,-0.23609317427989618,0.9470024987352957,39.3442428624771,-0.17210953618237126,-0.04721536732635575,-0.037703022907068076,0.00025927500975941875
2024-12-19,0.014853427878530168,0.012585149367877912,0.007576112606493241,0.00487979211419276,0.23432371365094906,0.2973468236392258,0.2621133618146423,0.00014078835492261255,0.0001748370061488983,0.00024930549362506716,0.29733776217188473,16.30439960082141,0.7879184446000215,0.28477383515030147,2.878864191082381e-05,0.865074432585226,22.03365003706884,-0.21044528943297092,0.9380023517759941,45.132752324729395,-0.17493498990581305,-0.03112581509086802,-0.023468972318897195,0.00026061335964633336
2024-12-20,0.023193403707923554,0.04230658916301544,0.010173506981280705,0.023784373697284922,0.23299204868230672,0.2888248834648426,0.25012042013019853,0.00016534643276522735,0.00019654225572491684,0.00025022001090633974,0.29287938118350165,16.36669429483286,1.3678188591875127,0.3228930100097257,2.969955490177692e-05,0.885138453137578,22.098511921962928,-0.2194702857724189,0.9572970973997116,43.231869256859405,-0.1696647784952016,-0.006901031402879346,-0.0009824164772754304,0.00026076203744818116
2024-12-23,-0.022899938649586615,0.017100851355574598,0.017495726445061418,0.0044695469941875565,0.23230909617041773,0.2672010964582421,0.32772073848792327,0.00019213268204958215,0.00020278336048578868,0.0002518837744057299,0.2794553067925138,16.43293646333887,0.5324686993640246,0.33494663131479885,3.213997617592304e-05,0.8648688368643375,22.090049493540057,-0.20979864497438316,1.0079281552759642,41.526066423661455,-0.1640853914998514,-0.026968899209982824,-0.023850492239624953,0.0002602044670878545
2024-12-24,0.0027172715345249454,0.01905491880868393,0.017441902523349415,-0.007029824120775574,0.25849550229068585,0.24882755140816326,0.3246347817362869,0.0001822666836190096,0.00020072440645552535,0.00025336074514972507,0.2943044984495041,16.331970056160348,-1.4395667093762168,0.33806719358556997,2.6671778236740516e-05,0.8672189203358466,22.09374122924111,-0.25520903482000434,0.9102393756736812,34.62661613467316,-0.15738619661540015,-0.022478872006031013,-0.02123524579691691,0.0002602044670878545
2024-12-26,-0.00020332746664686319,0.01716235315364001,0.017521482238709446,-0.018326453423280986,0.24708527070326292,0.24239916858908073,0.3407179476592601,0.00017528018458273965,0.000203125500988375,0.00025259747045996116,0.2939606610523275,16.09725774194291,-1.0980443037417063,0.3125250302458856,2.525679148590481e-05,0.8670425909097464,22.06615518603407,-0.2557782307561609,0.7397986066330591,41.92405797705376,-0.15039419112300065,-0.021121788244860818,-0.02145971142534802,0.00026050184765469275
2024-12-27,0.010028867401927988,0.012326816166223775,0.016862608448195697,-0.0014402868693708104,0.2358592609029968,0.21556541798046203,0.3773149349223188,0.00017849003378494336,0.00020484321423306254,0.0002517941703657715,0.30242842516039276,15.96125457191721,-0.4977713501496268,0.3208313133689011,2.5235459225534815e-05,0.8757380460858043,22.08296090733571,-0.24728859816990978,0.641332482993334,47.70288615074143,-0.14089334967343772,-0.009887481933596141,-0.011750961987494153,0.00026061335964633336
2024-12-30,0.010767770744283922,3.314674717991295e-05,0.013677732262196794,0.010361068159449704,0.21688380812692487,0.19707372962423908,0.40926861960578353,0.00018388239153999583,0.00020242848840030137,0.0002520811666021215,0.3043812151810545,15.697793009051866,-0.23096242725290392,0.31783553030176054,2.7434296190325344e-05,0.8851677925981034,22.08954878040073,-0.22583039350106882,0.4948272896349387,58.96805314175214,-0.1273779323721586,0.0016407737815288812,-0.0012668955061896745,0.00026016729295652574
2024-12-31,0.009823510580446504,0.03352463364843361,0.0050218451260142195,0.01919278065401886,0.2513395881310012,0.1978644612328111,0.3945992263721467,0.00018796146446610056,0.00020245325466996457,0.00025217381811223037,0.30628379090022884,15.585803766825734,-0.16076709981471218,0.2657144022145917,2.9443802111786756e-05,0.8938632477741613,22.046715453202726,-0.20611603738264095,0.4662996486893081,65.48462121602427,-0.10920247117889247,0.012029433647836022,0.00834250812850335,0.00025957245969077114
2025-01-01,0.004995430534506795,0.03587278652531167,0.004669437362872315,-0.003194439449228481,0.24441115129198998,0.21054138729318272,0.38372685411693497,0.0001522463541764896,0.00018102590074040102,0.0002517271696458893,0.3011072033869345,15.728892940333077,0.03388708528018045,0.2368326110387569,2.7716724688983966e-05,0.8983284795357657,22.021128730023968,-0.2415160775505547,0.5547332357391961,72.63807936875384,-0.08763158060776562,0.017486990111458652,0.01319079124336339,0.00026031598740106077
2025-01-02,6.532011662496728e-05,0.03615112784042318,0.004565022046829861,0.01419382847144357,0.251947162523084,0.20479914361338114,0.4002377197632252,0.00013709578134753398,0.00017283068106139585,0.00025176698034053087,0.30301330690014855,15.823011584549652,-0.06415654578890945,0.16092540261740657,2.669710490557309e-05,0.8983871584568164,21.945283914544362,-0.23941572075748319,0.6575469179125245,73.14816523070678,-0.06475640166837116,0.017859612231769226,0.013060886035147613,0.00026061335964633336
2025-01-03,0.005755043084028744,0.0317667700957045,0.004279149681999248,0.002607705672839522,0.21577230536560288,0.19181506781602664,0.4149490793692119,0.0001241875159721134,0.00016245122739543178,0.00025100032586919207,0.3058524764192419,15.84868221938942,-0.2226988187439726,0.1513623310308997,2.5131905708555033e-05,0.9035574152598735,21.940385384478525,-0.25188184240645906,0.681859640225011,78.5317544458068,-0.04032963720633019,0.023524624356325605,0.01873435545767876,0.00026031598740106077
2025-01-06,-0.017328853461701654,0.003086430212829061,0.010638113311247803,0.006929420360828109,0.21875673333710854,0.19439409513623485,0.40227388870481384,0.0001158698389206063,0.0001561419557406828,0.0002506780344122245,0.30324777504265266,15.866270821016073,-0.06327444611951558,0.11982047749621158,2.630607111797937e-05,0.8878998012166013,21.892931093536,-0.21001726228157414,0.7150739526684525,67.11263038840431,-0.020326951838773453,0.005776067441690657,0.0008891695850922183,0.00025972117633132896
2025-01-07,-0.013134814266193007,-0.019718727196157193,0.010649927599042482,-0.004571996434564296,0.18173124084339753,0.19757293506536966,0.42592425043203685,0.00012447438917434248,0.00015239412196281236,0.00025156204167218045,0.3087082102330861,15.797086482489261,-0.9471575727119039,0.05263884514026959,3.052782540276656e-05,0.8762374022406315,21.809339367890217,-0.2360855867988102,0.715922210107227,60.44757491893778,-0.007350088812409053,-0.007511236408835528,-0.012363680555439627,0.0002590890922771205
2025-01-08,0.0040565087254891274,-0.02063455968458694,0.010459795964603471,0.01357104450480251,0.1886829642069674,0.19317169210379914,0.4330439566826729,0.0001151305003593658,0.00014544157066472227,0.00025161201404130134,0.3199635817565168,15.707953623091184,-0.8225100594665125,-0.010296655591115924,3.057241610892791e-05,0.8797918669084207,21.74725368327128,-0.19486605510959054,0.6996447067848136,61.13764388565224,0.0015240742865836837,-0.0035534958788442502,-0.008401266027398643,0.00025986988742210393
2025-01-09,-0.001702753254296252,-0.0223660365397389,0.010311881806235232,0.017631033209115188,0.17309241785854468,0.20867317794997975,0.47323039925992183,0.00011334379145196336,0.00014798356262661348,0.0002507985671504973,0.3164677780626226,15.661555540424654,-0.4452134773819336,-0.031211963091282324,3.0128492354764496e-05,0.8782937984439391,21.723564447577754,-0.18462645548147827,0.6827710512420231,55.91484162771497,0.00689033145512194,-0.005329623506705085,-0.01015316685346674,0.0002597583546242177
2025-01-10,-0.004482026576102527,-0.0323168760158844,0.008657493959601376,0.022677239314483177,0.14426219130187312,0.18075762607738777,0.45247282616624784,0.00010944265868058525,0.00014490200804225035,0.00025028349562056446,0.31511853939206047,15.587490529628655,-0.9326709801563228,-0.09617626049257966,3.067462984996099e-05,0.8743572622976873,21.65545910800454,-0.17479517111284093,0.6756720469659202,44.3624774752371,0.008575575456016369,-0.009590721117496858,-0.014629696899445294,0.0002599442408866004
2025-01-13,-0.013035752464464423,-0.028089254802805552,0.00744534313291377,0.010109415974252745,0.12114409510099522,0.1583277557922793,0.4852690516838367,0.00011892763405688239,0.00014999437174856604,0.0002502881991740675,0.3162120575028703,15.470184516642698,-1.0523787446957806,-0.13513667179574831,3.520387465190227e-05,0.8629593574608677,21.599937648725874,-0.14874421787797565,0.6269092563352606,48.899412975270735,0.004372602767896788,-0.022387595054285704,-0.027620153959438083,0.00026269434427050875
2025-01-14,-0.020152556474442584,-0.03500065380423045,0.009566182669774792,-0.004289512960597985,0.12564808416972872,0.1661204018107325,0.47635921188578845,0.0001377252644000837,0.00015198793508163194,0.00024842816691330146,0.3237307683781308,15.449255447665392,-1.1639629418192838,-0.18413446590683308,4.2236689686779e-05,0.8455685202744889,21.527494204041876,-0.13417984756545964,0.6467486862931888,39.365056774277946,-0.008631666941295617,-0.042356052112167746,-0.047322419697049055,0.0002621741999808691
2025-01-15,0.005940870607772375,-0.03318959240619446,0.010134046661903026,0.00031096368109406747,0.1350776313049269,0.1789571920672397,0.4329649055241238,0.00013941687927067022,0.00014901689380277916,0.0002483635909799628,0.3413994845906126,15.445972704170607,-0.8515791723714765,-0.1924360387971607,4.383993618139965e-05,0.8505919334434453,21.5246586471029,-0.1458006406441713,0.6503000660755757,42.28654116513741,-0.02516871755484164,-0.03533168174551839,-0.0416983053206637,0.00026157966622153417
2025-01-16,-0.00038002503107381624,-0.03190858375191019,0.010312364311617774,-0.00086302581769504,0.15050265183269107,0.187654873754159,0.4183559880740024,0.00013939880932434522,0.0001504633703009638,0.00024831462818403286,0.34381396076053655,15.415907120297001,-0.6810975811295936,-0.22189666454215348,4.3824832114576814e-05,0.8502686872175073,21.49505436132599,-0.12913676069715452,0.6497531367444098,37.04032148178263,-0.0433246823032786,-0.034252336216454196,-0.04199401027428604,0.00025938655608537253
2025-01-17,-0.0025565495684929385,-0.03003615370743906,0.010438100350985002,-0.005065902220705465,0.1516535033485007,0.16853446659462024,0.404054505547887,0.0001395567866597332,0.0001452048351421905,0.0002480092600953998,0.3446460520515153,15.432918425760242,-0.7647965143640547,-0.30117001308154323,4.446239001174271e-05,0.8480949331720983,21.413929480951893,-0.1508826768637649,0.7149187242411627,29.632056366517432,-0.062405284259898906,-0.03490386915108392,-0.04439141754156047,0.00026013011847858536
2025-01-20,-0.0008313043904363271,-0.018041926535257713,0.009799718838527796,-0.020442777856387817,0.14303641881309082,0.11758951828745001,0.4427195120962115,0.0001276995895191072,0.0001401748966535168,0.0002477541303884845,0.3394462502476514,15.37745091045603,-1.6911402039577168,-0.3643773223178497,4.292704205318481e-05,0.8473899081306455,21.348901464523045,-0.15421005291699363,0.7211864585317411,22.009890283250584,-0.08118797844081954,-0.03365291399638548,-0.045158175313040026,0.00025972117633132896
2025-01-21,0.002183946413791382,0.004342690058884324,0.0033029689456757073,-0.04055624374778777,0.11985182049752652,0.12397684408695464,0.43540580977865284,9.805316339083873e-05,0.00011533301571158678,0.0002470967658415641,0.33866409101732353,15.34880538264715,-1.4643853953171881,-0.46014536432651004,4.1738194049881774e-05,0.8492405622815905,21.24927824122079,-0.14386772320352714,0.7759258608014442,19.47377137792401,-0.09788073403614327,-0.02961017262234033,-0.04294957349746141,0.00025864285492827044
2025-01-22,-0.012072373068851117,-0.01364193522026913,0.005490544335207532,-0.02992433346268286,0.13804694116785177,0.14518344966033236,0.3907260732705067,8.092242362568655e-05,0.000117424967231432,0.00024365818408062046,0.33407315070333654,15.302762079186104,-1.2612444890001202,-0.5160231203879598,4.3305439101872165e-05,0.8389882133885264,21.180673586941353,-0.11766787408373514,0.7840497619582805,17.217867015765165,-0.11563835429319352,-0.03941429866855914,-0.054321705449675156,0.0002580849879652014
2025-01-23,0.007983287629540703,-0.005389578226974834,0.007346232921825374,-0.024829742775568375,0.1333532070063974,0.14495683070958765,0.4089940362584008,8.441476173148938e-05,0.0001128516298000426,0.00024385424673782036,0.33967246671785406,15.22817612205309,-1.277522900594904,-0.5113941597702806,4.5461929540472464e-05,0.8456860976138014,21.19064297572908,-0.15011931423670288,0.7262314270575255,18.590582599220397,-0.131172518959875,-0.029745889163046192,-0.04665377783317925,0.0002587172312897845
2025-01-24,0.00816299763490047,0.00529952235368536,0.008301818988428475,-0.01666949217118663,0.15421241581643752,0.15180268710450395,0.41782981962880106,8.854506322679794e-05,0.00011279606036808283,0.0002427332241406569,0.35089318460472807,15.225739439517227,-0.754621086330225,-0.5052944681513425,4.7940281484016216e-05,0.8525894312284911,21.20552202177623,-0.1253699193768567,0.7195909071919109,28.823062732894186,-0.14193818845341113,-0.0204833940366804,-0.03884622116708456,0.0002581221815258772
2025-01-27,-0.027392009045683285,-0.02142415686147192,0.015344957818784859,-0.053101212717235,0.17416883096716096,0.21715610915062378,0.41826571346257846,0.00011486246959570511,0.00012188515577122059,0.00024292602631381105,0.3514507772781402,15.435596973314283,0.016282863102480213,-0.4915408422234705,5.117108906735066e-05,0.8292352938160262,21.192729830794626,-0.14604941818153705,0.8744179157838127,25.2780805132752,-0.1564869981192231,-0.04584911765456041,-0.0650630658705809,0.0002564481275415531
2025-01-28,-0.010840279606157077,-0.03414157565899434,0.015087946251478064,-0.0733438809785224,0.15975667918097414,0.1746098091564936,0.4432811322564292,0.00010834126149028896,0.00012382646456909343,0.0002454188152270727,0.3568657701764922,15.567128530247736,-0.18632188349031312,-0.49012343701243216,5.137397004614811e-05,0.8202461513717667,21.18193492208046,-0.20156084001284424,0.9972339815077804,20.374171030684877,-0.1755450016497642,-0.054792992256284125,-0.07507209383613614,0.00025667137537488394
2025-01-29,0.01754879849744828,-0.005182108066178026,0.018041925592375028,-0.0662548349774269,0.16116150253123496,0.1513234013215572,0.45902795356368253,0.00012152902630268743,0.00021380322581067787,0.0002456200188600883,0.3617705409248051,16.173611243884423,2.3385238301099753,-0.34132259768185697,5.035078632026831e-05,0.8346404858004973,21.35630774993395,-0.17059695878713121,1.5632025462711936,30.751243383034236,-0.1911365530660332,-0.03717384101093696,-0.05874857256207526,0.0002567457885402913
2025-01-30,0.00235817878924216,-0.010733746656897192,0.01751667179947091,-0.0687051158356976,0.09443941737313066,0.09602552967861677,0.5603478471300107,0.00011969866536700355,0.0002269333422435207,0.0002442538017954365,0.37230401817668796,16.421025655577257,1.5786721027791053,-0.2750927482735129,4.961010655050871e-05,0.8366087172907548,21.43038420723895,-0.14361270403378668,1.86345070788801,33.06089295305935,-0.20288710929119178,-0.03436273264755033,-0.056484684201248504,0.00025655975302152356
2025-01-31,0.02352613374008139,0.004341426831940165,0.02079317445392603,-0.046857607211651664,0.09425325386197425,0.09090903452258314,0.567110508592817,0.00015386589998098583,0.0002364445475928781,0.00024425870249665494,0.3714917641063472,16.47161131963829,0.18815834821381264,-0.25666733590412044,5.401904468706833e-05,0.856290885861855,21.459994434977098,-0.0920812385838885,1.9477192721709966,47.21470447299967,-0.2034969387036807,-0.011455975050362666,-0.034436051299052965,0.0002571550361141206
2025-02-01,0.015060527925077727,0.04817906949002149,0.013758296920386225,-0.03803890712315294,0.11273959329828753,0.12566183036768352,0.5147838925727048,0.0001654004598883833,0.000246535582688533,0.00022766817622676527,0.43766985872094294,16.503944682368658,0.4913677232706333,-0.2367653772113417,5.513738143315426e-05,0.869187078660367,21.495421120027032,-0.07072712012189286,1.9709467397456737,60.249876642935114,-0.1929126864589711,0.003242849630555518,-0.02020035035935809,0.0002571550361141206
2025-02-03,-0.02697037576955852,0.031086552640865017,0.0201399959710988,-0.04747723180474672,0.12506684042358507,0.1429077378570256,0.4944157128814146,0.0001848319425593261,0.00026642988516778135,0.00022806348064947652,0.4425100985211155,16.494244815332426,-0.3868797676559586,-0.24453886003010983,5.858054406494757e-05,0.8457447765348521,21.45926856002323,-0.0976790653732098,1.96919720166278,48.186388924021,-0.18374450226995667,-0.023192319108348996,-0.046845957843017025,0.0002562620781261238
2025-02-04,-0.013164204306125415,-3.506455208712733e-05,0.020533056379461664,-0.0475055990859099,0.14656949571184574,0.17294728884759536,0.44389669281790023,0.00018486404703961585,0.00026894777179414006,0.00022687296240012718,0.43625788158922885,16.185503426844743,0.1756648629232882,-0.21833735072778365,5.678226938648265e-05,0.8346112195057089,21.470699401416045,-0.1520372161931436,1.4108637387321614,44.58005561774703,-0.179447206156812,-0.034967444677338144,-0.05957066895272242,0.0002563364989345285
