Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-07-19,-0.018336842666492492,0.06449046343385412,0.02075810961976592,0.14714792310970082,0.6627530573047882,0.19630485526338837,0.22201229649437915,0.00020280494503100457,0.0002149801038457978,0.0003577728346485976,0.917587046189617,17.515050486759154,0.30737053974695927,-0.2961655876322363,0.0001566243816884652,0.9714501716380562,20.56537785096157,-0.6192659544113559,1.372644019244117,84.92064812090884,0.20713428713932308,0.15237447256790665,0.41020038574915785,0.00027889623744248304
2016-07-20,0.013791850524675464,0.05638105478983135,0.02021558742475853,0.17313957473122832,0.6896614842572386,0.2091216248034944,0.25402806737047023,0.00019241044098382997,0.00021479930910386346,0.0003576418806056223,0.9083748659245056,17.541382523478887,-0.002142120060822249,-0.2770937258789628,0.00015559155693163314,0.982945646548538,20.599117045657383,-0.6810898999712807,1.3813057831437565,84.0298374365038,0.22266141447112311,0.1631128290782255,0.4251377718983341,0.00027852622020008155
2016-07-21,-0.0053435743795817725,0.04017452598183069,0.021558064030441308,0.16087933622637252,0.6778869037956727,0.1648897036560817,0.2951509182092078,0.00020035716068749206,0.00021285371925858682,0.000357522619464705,0.9074571771137007,17.49658185762592,-0.42693483380551683,-0.29185409013344227,0.00015655224727124023,0.9776932033751198,20.577166322249628,-0.6758696337325631,1.3428865335563458,80.60910881646694,0.23586912674967708,0.15133287771076953,0.41288718094751803,0.00027819317530530796
2016-07-22,-0.004476466375458843,0.023553320586338744,0.022089480035658582,0.15696156771595948,0.6741470916940069,0.19240709291260782,0.27987227587239216,0.00020370608611299554,0.00021442878624743553,0.00035693724334061815,0.9079017535947072,17.45111660065751,-0.4013221855817083,-0.28746794874110204,0.00015880115781581136,0.9733165926246964,20.57586266801078,-0.6832304781752545,1.2791212365191171,77.22642843857693,0.24570985486800626,0.14086620646551454,0.4020582860144569,0.0002777490721455056
2016-07-25,0.00046512525248454395,-0.014088651769239124,0.011582555128592131,0.16532016513416137,0.6994301030034757,0.21095090775206415,0.3065435820035798,0.00019627388338657533,0.00021908284904387947,0.00035671010036839544,0.9115228545345347,17.195571803602572,-0.4829057870479846,-0.2810012987445706,0.00015196984237787623,0.9737693067505884,20.580612523367993,-0.6786235580694657,0.9864364974997013,77.5692722023553,0.25232768290374097,0.1359809436830243,0.3981358531016487,0.00027771206131488313
2016-07-26,0.009578634810827324,0.013947631176255415,0.008536495563856657,0.16804498035989357,0.5928143583690888,0.1790074636094252,0.3969276504624979,0.00019649531909510156,0.00021918912611874916,0.0003566592867467938,0.9105988581035092,16.990771324672313,-0.4690449916243081,-0.28611564309581006,0.00015409046335338356,0.9830966873299447,20.58259577984393,-0.6989649777509912,0.8098493696807205,77.38287695802941,0.2569378961513229,0.14097603535748324,0.40669590845006093,0.00027786010257524474
2016-07-27,0.018974991093161808,0.019131568193257786,0.01033067417294703,0.2058263175526227,0.6148200911303874,0.1946290641634585,0.38593830255192296,0.00017968419128075162,0.00019307318351952685,0.00035539262092837556,0.9146728005112811,16.990838593372985,0.008269690132655022,-0.2793403666511222,0.00015477103410219177,1.0017509382157472,20.60734500935118,-0.5832357235582615,0.8050976042235631,79.10133774552727,0.26111740620457347,0.1566228294846572,0.42860805140639663,0.00027778608263262505
2016-07-28,0.04818133149141168,0.0739735416150622,0.020831175291335276,0.26137116213700007,0.6740992945590756,0.2533741556883553,0.34478368089486056,0.0002487656156744878,0.00024344924994795325,0.0003502941083861719,0.8957142287557531,17.644709190472884,1.2557580837392064,-0.13927784058050185,0.0001590486229823857,1.0403754893045136,20.804645047695228,-0.5958451000372256,1.3322049071570052,87.51188208014621,0.26924912971130616,0.20469376706161158,0.4918698249282598,0.0002753796857601909
2016-07-29,-0.031593168282910256,0.044719968594608694,0.028963717528073005,0.18684014110024738,0.7278871787555137,0.324382723012252,0.31755225525645425,0.00031549956345290896,0.0002473244283685619,0.00035671282040828067,0.9003124868422506,17.816597549005554,0.5969113970213434,-0.09710932655906947,0.0001488103057020746,0.9563106141954496,20.819642083254138,-0.6259179630676639,1.509266419927856,75.3421245058064,0.2759654316510617,0.1604965201130972,0.43991516794180946,0.0002745648837267911
2016-08-01,-0.0054323084149293654,0.0385616662607271,0.029519107885923927,0.1656032502725635,0.7046157181348822,0.3052209236499923,0.38995782539603985,0.0003232548837756846,0.00025342588922862774,0.00036268219434610575,0.891562781157315,17.850214097810703,-0.13946040635267945,-0.09440261141672458,0.00014301249321953716,0.9511156399986694,20.818018314591278,-0.7594803470384239,1.5549088375994071,71.53022467610562,0.2797992118028229,0.1484671730956897,0.4273375874736549,0.0002736758187407151
2016-08-02,0.008625883159289804,0.03758156296947757,0.029508974478734473,0.1598010888938397,0.7025016277745437,0.27073861870022586,0.4621898767731083,0.00032134120816904027,0.00026503455403639845,0.0003620092968215832,0.8877263974321687,17.92241326884703,0.1746791203341645,-0.08721355151513904,0.0001390864962707023,0.9593198523802711,20.83597238202336,-0.7100480265498116,1.6557447621909938,70.1316416110819,0.2814918902465245,0.15219128547621483,0.4348859105045346,0.00027497230556772223
2016-08-03,-0.008729701123743716,0.009370980665424744,0.029475680651707067,0.15050127494544951,0.7519567489348018,0.25028097113915915,0.43581901829669345,0.000330771117588578,0.00026925799087614965,0.00036138555563753504,0.8814752507602308,17.918307630195777,-0.043062702555960876,-0.08649856285996538,0.00014281907378712886,0.9509452767869174,20.82922850746953,-0.6938757446152539,1.6456264340359337,66.045420196842,0.28037740767192315,0.13650485739900176,0.4177480442414441,0.00027571296585460203
2016-08-04,0.006627391961843365,-0.030644367283763185,0.0160942606959839,0.14413683733782912,0.8292044328671471,0.29068113392751616,0.37200649826029464,0.00032925593986903745,0.00027150474853254025,0.0003617827787312654,0.8824998320429129,17.534982745647916,0.028233229604043043,-0.06685375338858492,0.0001342942620978081,0.9572475638704481,20.857278640138276,-0.7606864500585455,1.0978477066943744,65.37661004993828,0.2774844666006399,0.13828087585714494,0.42244033130599823,0.0002747871189854312
2016-08-05,0.014175490565882631,0.015169133616761643,0.009725939608120977,0.1543629928621384,0.8163489472614571,0.23902457654229092,0.39329644676476994,0.00033184477463466504,0.00027247866582101864,0.00036173097329075186,0.8749151879351579,17.416490877512043,0.18208582424238523,-0.041368887666190006,0.00013488964522669782,0.9708170176813077,20.89907151716507,-0.8225770409053037,0.948515493952775,61.41601088346631,0.27452286258550074,0.14796495458500278,0.43768003903061437,0.00027467600290531635
2016-08-08,0.016258157180805588,0.037308894794277236,0.009831592267971414,0.1875618804017185,0.8259135312787818,0.19722018399049857,0.38725741711163164,0.0003158243125102771,0.0002706383373843865,0.00035988609868309925,0.8582702657169521,17.452701376395694,0.0400639513847274,-0.035432370825262904,0.00013457449903824838,0.9866007133485714,20.922017537660768,-0.8021734566955745,0.9768079010188044,70.49026861424183,0.27261357665758756,0.16000115037407447,0.45600512013922756,0.0002749352689397355
2016-08-09,-0.005524398038389777,0.02275621198564526,0.011312491766783566,0.1700464881401218,0.7838293648711676,0.18884905153349507,0.4866948776326321,0.00032489799114707944,0.00027405664414150593,0.00035975277497131457,0.8575746270441754,17.370914617885745,-0.24454633322764857,-0.028305682150828865,0.00012992481355065692,0.9811503383030745,20.923101067873585,-0.8096553740979762,0.8941557783953528,66.18076855467626,0.2703769134963751,0.14808239707447907,0.4429598081956502,0.00027312005238511183
2016-08-10,-0.010416215253318595,0.021016128776676357,0.011821554079302108,0.1334548949950829,0.8632995099227838,0.24727875380744546,0.4301613824362738,0.0003291845785391668,0.00028045867882901896,0.00036023688030275696,0.8567602411298594,17.334437640527206,-0.24040001582519097,-0.015517518680694642,0.00011833807431988804,0.9709304651834434,20.919264270145792,-0.7893537629095574,0.8564269159699783,64.2453203311226,0.26609597953746855,0.1309366782234652,0.4231639270591465,0.00027226772674304733
2016-08-11,-0.00043851138236561393,0.01384922537585176,0.011884602328874689,0.10903126762747695,0.8763518616345616,0.2535220980546231,0.43987805133829805,0.0003182802807664705,0.0002750535995582386,0.00035490007106320063,0.850658149508294,17.295836999281466,-0.15392303499504198,-0.015091536731309547,0.00010584596136586697,0.9705047011229749,20.9194334374507,-0.8737157251761024,0.8234975457268692,65.585860060445,0.2601872084529595,0.1255678085264929,0.417720214172894,0.0002716005621046236
2016-08-12,0.0007604132557763599,0.0004384637613903397,0.010050285209649503,0.09871847072069873,0.7996761153465102,0.13668641218991429,0.521601245151007,0.0003177255506642117,0.00027798669056812436,0.0003498259834689476,0.8652716798252591,17.17656453425691,-0.3393841103191651,-0.023318753467506705,0.00010076066508167385,0.971242685762502,20.912111476024766,-0.8767903730169272,0.7368395709554885,65.64650689087284,0.252938468653025,0.12135988254219064,0.41396331255880514,0.00027226772674304733
2016-08-16,0.010171557388972463,-0.005553388311083096,0.007702488506245518,0.09706987264739397,0.8555467328589401,0.15379398162993763,0.5860060450024962,0.00031676558465394564,0.000271061478421317,0.0003498854433320725,0.8650312122163081,17.063373371134148,-0.4648137380817341,-0.03242570721192139,0.00010183972601815732,0.9811217364793551,20.90988758646697,-0.7989157020907338,0.6661554766188978,65.85980910418729,0.24539856044997352,0.12750614159659177,0.4234094653314075,0.00027237890999121106
2016-08-17,0.011544942514961187,0.011515454648524548,0.008930275670808835,0.0684271402299772,0.7891209153151566,0.11005201150772725,0.6452767438326186,0.00025933297103955825,0.00023930517738121783,0.0003382043785404328,0.8713976020913758,17.099486995966735,-0.08547278934044437,-0.07163417713064946,9.748040465693771e-05,0.9924487305271882,20.881706665779653,-0.8453751754699677,0.7185939427330572,64.62627762552289,0.2387951755926511,0.1348250843768138,0.43484032853221893,0.00027237890999121106
2016-08-18,0.01455962337431238,0.037044820786151345,0.006738255370355656,0.104231149856987,0.7741757251407388,0.09594011077859177,0.6555730570769851,0.00023975587385292605,0.0002258193243664791,0.00033825405459871814,0.8723203140103301,17.14407487925538,-0.04568595208072209,-0.09026074013375844,9.77514383695345e-05,1.0068984102619785,20.876909360207645,-0.7775759728001954,0.7659648523232513,56.86989854389369,0.23397979199243404,0.14523583393023576,0.45059554463364104,0.0002737128670753375
2016-08-19,0.005835785484219924,0.04355440238134256,0.005379505824956482,0.09556533266442191,0.7769273058912867,0.1367754043208924,0.6379897705125226,0.00023565254614068922,0.00022231670578867551,0.0003382988773387038,0.8700507203352439,17.053315687717156,-0.6399851405395203,-0.11123907062748016,9.621206587989492e-05,1.0043915679853956,20.860260754833988,-0.7596161017664265,0.7154019274697432,74.38095648584535,0.23058599194987023,0.14579698180174808,0.4538306304149231,0.00027219360285424266
2016-08-22,0.0024106303139155294,0.04527518515122009,0.00479961310314073,0.10410620931866998,0.8080510193635471,0.15329686475091275,0.6230388401195082,0.00023090852373433505,0.0002237232382727001,0.00033638384284998945,0.872008482876507,17.065119640761928,-0.27538563303731056,-0.10586295579665989,9.36006000097863e-05,0.9970448130995124,20.867922902611852,-0.7710915204070667,0.7201028548375845,78.35254621237272,0.22799282107423263,0.14268497651315978,0.4521185696614057,0.000274305593594093
2016-08-23,-0.011324753255723574,0.02303187417612107,0.010091388139760215,0.09651097343291792,0.8088919895504336,0.16869357670156182,0.5770574063384293,0.00023951935915487256,0.00022581175901993243,0.00033625490991622524,0.8710114405045118,17.031006678058922,-0.6714884734886796,-0.11130997006146863,0.00010039505279185558,0.9826849608361266,20.849084706448096,-0.8056403890496315,0.7011556642489823,69.08249228390605,0.2244257973993637,0.12458920142935712,0.4306729427283678,0.00027437967821053455
2016-08-24,-0.005317154063690377,0.005978294507670956,0.010009658121905901,0.09017358838909662,0.9092962921523913,0.2327073331735161,0.5632226804165235,0.00024345037469985874,0.00022641280537358046,0.00033539185466421607,0.8676840457435921,16.890467050475127,-2.1845692611839302,-0.11972015388120805,0.00010523265867534368,0.9774598735032893,20.836871535109413,-0.8202167428061572,0.6134336608130685,70.93469487338491,0.21922544719922765,0.11369258732310047,0.41823572665976966,0.0002734905719006253
2016-08-25,0.0006822689012375704,-0.0077816827903332,0.006799934275134101,0.08056702302324248,0.851986508723171,0.2030869602090728,0.6232008490606631,0.00024246503654767816,0.00022288690226920663,0.0003353651649476955,0.8720724700627095,16.665309132976592,-2.9153570355048255,-0.12811665141881087,9.864015993598606e-05,0.9781267639771882,20.824661079237558,-0.9146134462160816,0.49611447705323797,69.41736149365966,0.21291519920942978,0.10930156757263972,0.41433276795043217,0.0002730459443480715
2016-08-26,-0.008098160522939768,-0.021526984616772604,0.00580213355035051,0.051857432403865866,0.808295722660529,0.14056673884599968,0.7802036102559322,0.00023631414027319107,0.00021681387541573345,0.00032658784340417596,0.8728192760405724,16.85475863447639,-0.05723186576800109,-0.12565586403782497,9.333048852099357e-05,0.9702057364307174,20.81793002711866,-0.8513042398219335,0.598757171131172,59.86111658956139,0.2047324991210289,0.09553275738025382,0.3980807592745158,0.0002732312118569613
2016-08-29,0.006101681388578806,-0.01792407602248902,0.006987738235734016,0.00963020379005286,0.7151528562771168,0.13868917084815768,0.829452475732535,0.00012849959343057434,0.00016822793457650596,0.0003228809950329968,0.8515798212778458,16.760616682960492,-1.9541166882137686,-0.2922148020298113,9.341070793443372e-05,0.9761256227157891,20.651810580179276,-0.8163938831834687,0.6473691980432007,55.63401043050757,0.195763573551454,0.09721642475039285,0.40174385769757387,0.0002730088898126315
2016-08-30,0.009738100000981964,0.0029981844890378806,0.007490803830291813,0.05272087132115311,0.7273598515141775,0.13818224793980804,0.868341217494982,7.712614438709e-05,0.00014783977186163822,0.0003004816165933927,0.8651807481570155,16.712809931093084,-2.62597000146351,-0.37339377007824415,9.759653269666643e-05,0.9856312316433161,20.57133579973094,-0.709051174888538,0.6753801930708485,63.22284729864771,0.1873521640191125,0.10275952729080656,0.4104091085799758,0.0002724900901376337
2016-08-31,0.0045115766817402925,0.012909081348044804,0.006800659302730015,0.06324618344606248,0.7662678352871406,0.17066193120671147,0.7359641528258287,7.396065776355196e-05,0.00014005874163974512,0.0002989963122307303,0.8667743847920562,16.68373440720732,-2.509980660237045,-0.4010366872328133,9.997916291291509e-05,0.990077982524793,20.545102158797697,-0.7176217515131955,0.6765019488398769,72.15481460474561,0.17982267679918726,0.10234269938293629,0.4116415669776225,0.0002726012671825373
2016-09-01,-0.015748166013656695,-0.003722108444163652,0.01076519167602679,0.037552201969910604,0.7774678334876177,0.16042864165105875,0.7500136962152766,8.844018399958887e-05,0.00012815602415055605,0.00029827108227967273,0.8619832859763956,16.830774343634673,-0.8445370417893475,-0.4261011057794498,0.00010619402183774488,0.9744860700895263,20.49817569655164,-0.7617562586054003,0.8083767634361365,61.657446220067335,0.1713457888126319,0.08019567713739816,0.3845601949579408,0.00027289772413929825
2016-09-02,0.011208525024565041,0.015669753940465325,0.010909274931847016,0.05842133369614433,0.9551064715052544,0.2995499630237506,0.6503526604377314,8.637780982546706e-05,0.00012686695859832396,0.00030020391211300104,0.8561080583447014,16.610432404071833,-2.040418222685114,-0.45585922955047625,0.00011296171524998743,0.9854086215922148,20.474960173565,-0.7932159995012744,0.6711871429313744,65.0729003652609,0.1632794729957534,0.08722212144490572,0.3951694415022434,0.0002729347797083559
2016-09-06,0.002623050055942544,0.012158040666323977,0.010785175851360232,0.05421095661475106,0.9350475111866987,0.28737906982527894,0.7205969895749176,8.558813402550191e-05,0.00012262740750495336,0.00030019853637640526,0.8521169787119985,16.54368751683324,-2.7745929511341965,-0.5016466128934708,0.00011359166580488223,0.9879933977322085,20.427823244245275,-0.9438979464806894,0.6598810935940111,62.768521264321066,0.1559866806365647,0.08484139417770507,0.3938421110606254,0.000272119477586541
2016-09-07,0.047907230576991644,0.05041864746893321,0.023376689524872034,0.08927428661649439,0.9595585169073308,0.27138618999938524,0.7864858065167037,0.000178958916899868,0.0001636135732385473,0.00029391505624313136,0.7546641502935044,16.788101627371233,-0.10381055880170237,-0.5197098146837322,0.00012867827635040896,1.035325425245911,20.45607938765388,-0.9324244611307562,0.8583506390586578,72.16106506336797,0.15348287151285708,0.13035027827524515,0.45515877204688593,0.0002705625283887514
2016-09-08,-0.0059060481629006345,0.03952492792087736,0.024439442553159427,0.06551762715590836,0.8635372436810325,0.24428717057985794,0.8258920409794424,0.0001755463613556857,0.00016584504215194778,0.0002975522948996478,0.7705603964357848,16.88684137079608,-1.0201969788974656,-0.5470446259267224,0.00012560312573404856,0.986966779474553,20.4211439508438,-0.9116512863303392,0.9753187187732469,66.00407379951086,0.15338608726557262,0.11722716674463786,0.4412172659645277,0.0002700804922386446
2016-09-09,-0.0014851015988078808,0.05458896996357909,0.021644673465815754,0.06984547748143966,0.856474537539587,0.28032150860487715,0.8778358915933238,0.00017283615938903417,0.0001683988952985446,0.00029734965710033094,0.776490143630097,16.828067991338564,-1.4574260549508424,-0.5597178442130393,0.00012358721125112386,0.9855010335323852,20.4023895190687,-0.8694432918439331,0.9356665429703159,63.74800309493469,0.1541040535134888,0.1092774687839048,0.4337266586410108,0.00027063668262150564
2016-09-12,-0.013522217304956285,0.028797288589956338,0.02422028133516616,0.06648755842576004,0.8674596907047423,0.2893322205461055,0.8167432404128196,0.0001775561261214374,0.00016967601961683285,0.00029447203538709847,0.7513130270162676,16.84818209799626,-1.6567753269517658,-0.579619028045563,0.00012888847307482307,0.967045871316683,20.367608639589523,-0.8579596391383949,0.9750996457190265,56.94293305840171,0.15366203481551569,0.08899017225754288,0.4091885821489114,0.0002716005621046236
2016-09-14,-0.04317923844668381,-0.018200703546856878,0.03289032302414447,0.02088510757983375,0.9061723120700278,0.30818696744843055,0.7767362229048287,0.00027989600515700066,0.0001834987119536426,0.00029397413867088203,0.7592098867802698,17.013132919582613,-0.37540048411803,-0.5797761823511701,0.0001506522089520373,0.9252895670502188,20.323805230355134,-0.8809819080096986,1.1495831762970452,46.387822516325016,0.1480227453952705,0.038151753538013575,0.34395540690069465,0.00027148935713827704
2016-09-15,0.003037066823704304,-0.060240202768995554,0.018357913411485734,0.02320754329154906,0.9493322082299407,0.33090187048439046,0.7025519224826853,0.0002800614492298259,0.000186404464666589,0.000298067209917388,0.7832951263885137,16.950409379289926,-0.6834746966964748,-0.5755542870817094,0.00015192239369750624,0.9280997332966268,20.331006289669908,-0.9493515505167116,1.075200639891516,48.699792203366094,0.13920951824713118,0.0376809052534459,0.3435884250804582,0.0002710074330896095
2016-09-16,0.0019425080209463097,-0.052820624816370954,0.019341038204201032,0.014872300306440156,0.8892530580203737,0.272634448341319,0.9496223694768029,0.00027592494074515466,0.0001904050960677511,0.0002980093939250388,0.7792383264918491,17.000073988151673,-0.4522359739807893,-0.5578546648155611,0.0001455828366332068,0.9299025744727935,20.349737296333753,-0.9462951414062364,1.111134440529113,49.059618480096006,0.12876254382216967,0.036036559298600085,0.34172636817015867,0.00027041421578344327
2016-09-19,-0.01607980834861078,-0.06666499032599038,0.01870454843966151,-0.012843318917162505,0.9730884605868584,0.3071005053001834,0.8467853770557969,0.000282676675271114,0.0002033166155366413,0.0002977827000418423,0.7758300965234661,17.383826458111127,1.8434565614074416,-0.4695081793723441,0.0001433345377245028,0.9149499192923912,20.425170373755286,-0.8873105499994274,1.4880855279008007,46.970855493023436,0.11601846398618053,0.016351801971950252,0.31590598187633767,0.00027045129445224525
2016-09-20,0.025701946531729858,-0.029553880500534202,0.025657645280563444,-0.0020019464692363487,1.01278571457865,0.34149087318501126,0.7444877798724052,0.00030534747861268234,0.00020747963790659636,0.0002958633781334836,0.7535718662024595,17.457084283089504,-0.28589968044796576,-0.47411078607408585,0.0001491973557412617,0.9384659131972548,20.446203765018236,-0.9891682689354692,1.6081622235993989,51.916441019556906,0.10460933809775905,0.03894130281340534,0.34520497074954937,0.00027093328575533704
2016-09-21,-0.004548229629864564,0.009627243180113432,0.015269408071620081,-0.012305046658400265,0.9066586284086926,0.27311306355418186,0.9364083101374372,0.0003044736577111218,0.00020865237273966575,0.00029673373246028766,0.7410808256432223,17.420929323925524,-0.9869102346260178,-0.4620605143647538,0.0001472178982644305,0.9341975547242332,20.45258269100076,-0.9870837680469202,1.5341854083021917,48.3961983035647,0.09405291265495093,0.03060307924650655,0.3345512920376489,0.00026996924484645746
2016-09-22,-0.004881325566683858,0.0016568251926283306,0.015544497730638136,-0.019489954524952058,0.810358866167691,0.22500140005264346,0.8369946913343311,0.00030492339878440987,0.00020977142111004788,0.00029660241949623124,0.7375282429939969,17.405764542769745,-0.9366375603878336,-0.4641609572902993,0.00014898516293057251,0.9296374323160241,20.442885068017045,-0.9112068580385572,1.5183726331438265,46.04700491337053,0.08383030623908128,0.022267930346949058,0.32376339483834615,0.0002676694365049137
2016-09-23,0.005390165837535266,0.00510349998211912,0.015704175360166266,-0.0029130794244449643,0.8116221139295421,0.24317114336205758,0.8241149852084542,0.0003006225403778612,0.00020852355373863522,0.00028923987363875433,0.703626560251341,17.345833222925457,-1.516558278530101,-0.4570885634854473,0.00014335604441131965,0.934648332244988,20.451016470251908,-0.8152401917343749,1.4261123333567758,51.43582140270963,0.07466234288229459,0.024743431013215775,0.3267725196673145,0.00026726126733134237
2016-09-26,-0.003630793238989072,0.017820536144381727,0.013060545861122387,-0.0012226427907480186,0.8355287259346109,0.2618826419901712,0.8236111051932964,0.00029986066426092057,0.00020451231754592237,0.00028631167702619203,0.6803371326329593,16.982961290286244,-0.8974135541130338,-0.43869312518563547,0.0001404646166402557,0.9312548173994405,20.46358105385338,-0.8062319480920068,0.9761667831696257,47.43813863559057,0.06618053795200202,0.01847681143076677,0.3180856437810722,0.0002660736283366383
2016-09-27,0.0004270724056649744,-0.007260127903258362,0.004371502634746186,-0.0014773534909753305,0.766314510920934,0.23851011688628287,0.953356927300556,0.00029984849910357056,0.00020478662850175074,0.0002862271173777838,0.6798290749958606,16.884121941787555,-1.3131401462337284,-0.4207611277151262,0.0001398754116414687,0.9316525306345945,20.480471431817598,-0.8391595191736,0.8698586359065876,46.7917953025858,0.058463171287174716,0.016552602846610556,0.3147743993991719,0.00026603650891443564
2016-09-28,0.0018780470158294982,-0.0008513582921174656,0.004172526051840284,0.008565443847707854,0.8615233823919308,0.316916233617927,0.8129368845929428,0.00029643715250766967,0.00020335352624020444,0.00028554107893439065,0.6755549254690688,16.870378345163257,-1.0997118433141615,-0.4459207468036148,0.00013773597725986835,0.9334022178895428,20.454990125131946,-0.765887438515269,0.8817818649204621,28.283038008149944,0.05164631508342632,0.016283869417709314,0.3133390095889076,0.00026559104887668994
2016-09-29,0.00874823879010056,0.012833402193265231,0.004734038088665917,0.011218482193345425,0.8752017505908603,0.29086249494953087,0.7049275666238317,0.0002982407793745262,0.00020547487072224502,0.00028370696094597367,0.6650128136152728,16.923304196256545,-0.37696875443363415,-0.4193104154205248,0.00013659813894910608,0.94156784337885,20.488592422059384,-0.8596453353761013,0.9068512691412082,34.18858934593756,0.04647943483937533,0.023523587331049225,0.3208490140875275,0.00026900497067106066
2016-09-30,-0.05485009416059605,-0.04785283639957738,0.025749186964625578,-0.0534644050500066,0.8959296491590005,0.3055704732465394,0.781804873110427,0.0004383400896693982,0.0003073135334125304,0.0002760138402811034,0.6531615191262936,17.42621844855541,2.2836644280852942,-0.2836420369263997,0.00013430628650481778,0.8899227585109308,20.573979692772724,-0.8664535118007597,1.3012670252407534,24.51023566630043,0.037421460122535916,-0.03342238190110534,0.24505465843369528,0.00026696439076268064
2016-10-03,0.030386996590629822,-0.01534486457704387,0.03152847642471516,-0.029082400355797233,0.9026419717049612,0.37310379730857446,0.7015197850674981,0.0004881136659423735,0.00033415533023942623,0.00028406608427365373,0.6944533079544697,17.43841232250103,-0.6569871037975216,-0.2568244815693869,0.00014702320236185482,0.9169648383397264,20.625581935396603,-0.9507797433195966,1.288997149385525,36.89465679509036,0.028939600516338728,-0.005209982730361871,0.2791289352013278,0.00026477424279236494
2016-10-04,0.022002624459477538,0.005890544495090078,0.03347663557414664,0.008156958114481583,0.9543544929255932,0.4074581438262861,0.778356427730378,0.000500944726971849,0.000331088703823653,0.00028584428287630685,0.7046338638467363,17.445563413473803,-1.1303952888013409,-0.2614385595833922,0.00015322910041681438,0.9371404713202609,20.64056975209659,-0.8722549751143314,1.3070750394221224,53.4960404721183,0.023223693843106016,0.014951006431437602,0.3033604498124243,0.00026247143360214054
2016-10-05,0.00916585278184101,0.013207537747894627,0.03364817806645173,0.006120450130532751,1.0432970916091664,0.4441013195436443,0.6516461637124993,0.0004989819943434215,0.0003267874850692007,0.0002843831383769055,0.7098982984823009,17.513815700380047,0.05019989923446096,-0.22930669740559506,0.00014621821840819224,0.9457301629162874,20.681320719395472,-0.9323518684661156,1.3558346836436408,55.02950863268145,0.020340299221637284,0.02224213236071856,0.3113387992739944,0.00026098504375093867
2016-10-06,0.0022987764943611655,0.006729564789744069,0.03350037365190163,0.005795045421628897,1.1267136571308511,0.43104648187748507,0.5936418240900563,0.0004989191263901667,0.0003267959923606797,0.00028440743933669124,0.7071264524079633,17.534226203028414,-0.049243285431980637,-0.19239498171799,0.0001437214836674983,0.9479041851848077,20.71846942083254,-1.0341312388273254,1.33639435429613,55.124544463105664,0.019550846379908688,0.02254436268402597,0.3106316925731293,0.0002618397856553045
2016-10-07,-0.014068351608365504,0.05016837346688385,0.017313099449831934,-0.05368992775183701,1.1516719690088748,0.456095791250934,0.5218964536419146,0.0003881031405724265,0.00029994354247918104,0.00027569625783279073,0.7155210626341545,17.17302769753893,-0.3822806940134194,-0.1978595034049143,0.0001307976233111811,0.9345687358165866,20.696967600532602,-1.12441488063649,0.9381084417094507,55.63681746562766,0.018747352481066785,0.006614632448607769,0.28862925168496517,0.0002628800936363973
2016-10-10,0.005418407854744345,0.024720437587170796,0.013014516888863455,-0.04290981308317354,1.2118965291803865,0.53865401695673,0.44285062601163916,0.0003902811818841674,0.0002980709046448633,0.00027645135602122166,0.7182152908283009,17.13342125371828,-1.2089005234168566,-0.20146169413095072,0.000131106010688412,0.9396326103955338,20.698256443592665,-1.1657403206172403,0.9053974748743248,50.37497075942526,0.0184283774934623,0.010767155702502074,0.291982592620398,0.00026180262677555355
2016-10-13,0.02406732015594293,0.026790623932030133,0.013704765091702448,-0.018417467347931482,1.0615079766957045,0.43637885339656846,0.406153387107576,0.0004224266809034633,0.0003003779086316997,0.0002757810413811494,0.7115735340223966,17.255707795059106,0.32585179994957925,-0.1714740673185482,0.00013897023312328872,0.9622470492588876,20.75278276459614,-1.2064781213256421,0.9921918970364443,58.06400738863956,0.020598450250505645,0.0342034732198344,0.31936265407028513,0.0002621370442192905
2016-10-14,-0.023391591151901148,-0.006335425743756673,0.01838832748142541,-0.028237865887377422,1.0014155413684742,0.4529898149268363,0.43503011994767915,0.0004397387501202359,0.00032005400848359985,0.00027229668416611075,0.7221594434906727,17.352893930684683,0.9413722701008144,-0.12252805309762471,0.00013456922057696548,0.9397385596955005,20.77835372233659,-1.0374406565397616,1.040922058436869,52.632336267053745,0.02195528786937558,0.009000352911914889,0.2849947070655373,0.00026302868689564995
2016-10-17,-0.016814310892822593,-0.025283865357476065,0.01945190830522162,-0.0014612330059250445,0.9372023034696575,0.4311274864503849,0.46560767889527455,0.00036203122422849435,0.00030826416851868467,0.0002647258034855146,0.7047258792929465,17.331542038848127,-0.31614653427700534,-0.12268911849219913,0.00012116983710683051,0.923937503394807,20.76131281282288,-1.0248071325203754,1.0190172234747308,47.35739140011615,0.0211510732413508,-0.008724907224795608,0.2601835865384098,0.0002627314948362436
