Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-05-31,-0.034623590243652136,-0.04126265476935964,0.01860767420737233,0.04426304027088279,0.8147323526952452,0.251226777875837,0.6284960553578864,0.0004797483315774822,0.00038569108027544343,0.00024983368366832814,0.89105949860872,18.1777553151267,0.7674357659700419,0.039698360419173226,3.5130836567987346e-05,0.9357742817313063,22.384445261664332,-0.7549810409797335,0.8550654413237659,58.35320581209328,0.16860459936577235,0.05144451409896128,0.29211367193825444,
2024-06-03,0.010759634788043426,-0.02760341845650638,0.020511843071963486,0.02700033382560907,0.8873875133667037,0.248419375310156,0.6009080643377456,0.0004502432349818523,0.0003671722733951591,0.00025217016257055616,0.9234690307844339,18.42371873458215,1.6834718364696726,0.04363540273299677,3.42038519054265e-05,0.9458428712467787,22.404552851580714,-0.8493559429388974,1.083266179863182,55.31016506229456,0.1590025066603053,0.05958647475720935,0.30235442729818884,
2024-06-04,0.08919349304152835,0.061959310132344125,0.04727068609580915,0.07669013153023796,0.8573489919318502,0.2367742598594078,0.5943352859643942,0.0007587796130984682,0.00040533509575812283,0.00025229117363528673,0.9265588287363415,18.776011759223383,2.4164830253648177,0.06240063935170043,3.520452496191175e-05,1.0302059008017075,22.518281522837945,-0.8766278785786603,1.4977778540116553,68.57830236277533,0.15696796637696458,0.1484655565012272,0.41370256816186496,
2024-06-05,-0.12350072193275163,-0.05386830184288849,0.07811289874393545,-0.047933141977309024,0.8168824832067423,0.22414338407723644,0.5884846043670335,0.0015306985751333932,0.0009514672154206867,0.0002640753957008759,1.086788039068749,19.138481614393985,2.89396383372994,0.15748799920291834,3.757270334054643e-05,0.8487237325187331,22.49572368819844,-0.7681554988903219,1.92936487911672,44.58027131532626,0.14698673453383898,0.004507472716176867,0.23600519852027194,
2024-06-06,0.009629873267363864,-0.05949011406356253,0.07769162268847775,-0.02623453477267723,0.7529865737052179,0.23246038376608102,0.5872664406225443,0.0015294196659467124,0.00103816564882689,0.00027487456378959567,1.3350730697814566,19.268659940748623,1.971194848771876,0.21216016879987912,3.666867775223808e-05,0.8568968345018926,22.56712618127569,-0.9403832051394939,2.0658680585835634,43.3097001524888,0.1324656093767208,0.011448058088830326,0.24468367796869375,
2024-06-07,0.005522329418954808,-0.02037828789803442,0.07653889749921369,0.017612334255841633,0.8144731023567557,0.23476647277006335,0.5369111925047949,0.001457250302384857,0.0010351116692297378,0.0002797742820616687,1.2594246967717808,19.325835771375584,1.557742568451217,0.25234771158255503,3.222329126159394e-05,0.8616289011000717,22.619245445586667,-0.7433567004378541,2.0878069503458825,44.94760503604205,0.11615409805484157,0.014574596318041422,0.24826767109812228,
2024-06-10,0.029622180736752934,-0.002096830149920237,0.07776036816241788,0.024337725872269234,0.77478384719743,0.23898315452350616,0.5365589022198429,0.0014738347827917373,0.001047976619395784,0.0002789002556614002,1.2649631762765854,19.33022145762551,1.6170219853776244,0.2851017860657843,3.145103971993792e-05,0.8871522281364679,22.68643474079439,-0.8089507729378009,2.018798475207364,48.509819738919525,0.10217304158336762,0.04212291186743974,0.2816663628114999,
2024-06-11,0.020850021836705812,-0.06471212026095818,0.06328096533542625,0.06635154379704677,0.8300597118615829,0.2616055205572898,0.5604323170251271,0.0014654353583954901,0.00105568180160191,0.0002773105746621169,1.2730970311696135,19.20265441693278,0.8712164551762722,0.3089443723997876,2.979696491908282e-05,0.9056493714655954,22.73434137094406,-0.745161666460677,1.7292097017456611,45.9448240234009,0.09226264943935311,0.06098825861007082,0.30463202056594635,
2024-06-12,0.0023750244085389838,0.06960637018403038,0.011360940073853873,0.04214000094904824,0.8536671888561369,0.32211393366422314,0.5615814256115925,0.0014403128134687288,0.0010464074925109975,0.00027907003003448827,1.2702848387909167,18.875280356937896,-0.476740183701272,0.31749172605952497,2.6461648353487617e-05,0.9078003108284041,22.737563746135436,-0.8092096900248771,1.2453794438324068,46.23258054918576,0.08550970597748397,0.06019553893167369,0.30396982599160915,
2024-06-13,0.02558835476384269,0.08651285633212558,0.012178994164479554,0.05904425710367067,0.8572405274554997,0.32550152278676925,0.5515445560559809,0.0014637827655517852,0.0010446992429812149,0.00027907097310847474,1.2702231154516825,18.702755429353548,0.4642346357911053,0.3311298767259127,2.7126229831066794e-05,0.931029427236608,22.778951730332974,-0.8512921644475979,1.031272831876909,51.90994299057308,0.08342309982659803,0.08337642789404957,0.3333499675622492,
2024-06-14,-0.00985676259354129,0.06989504417478898,0.01680138777165498,0.03945027729933215,0.8828459683363319,0.35281333974405915,0.5454466136254248,0.0014703828138056866,0.001048488288815159,0.0002807845663903392,1.2717696851093072,18.496124273138335,-0.56572785434416,0.3333515158110341,2.6998031152028597e-05,0.921852491204736,22.772371437402498,-0.831652172691657,0.8359698535190587,51.04784446776341,0.0831983397200227,0.0695178259549666,0.3162853119554424,
2024-06-18,0.0001555181396744043,0.03927581619892484,0.014885864500338202,0.021121226674858606,0.871175204202107,0.3462930714068626,0.5934228399135761,0.00145783014773713,0.0010460260051479214,0.00028174362317315906,1.2693674381502993,18.246090626408204,-0.2126405759980468,0.3412895317408561,2.4447739849634348e-05,0.9219958559892224,22.777612607710832,-0.8927027309298732,0.6477295454259643,51.412630258887916,0.08392961436591406,0.06674892525378832,0.3125368172516996,
2024-06-19,0.03203733396734565,0.05066505330225968,0.01787433951855209,0.061760011253359615,0.8444959469618829,0.33795722730012456,0.6006757852583196,0.001495885136101826,0.0010448013950367862,0.00028183752346591347,1.2689773675101785,18.199471009109203,0.5788874189939505,0.34143675353228686,2.610426444498855e-05,0.9515341451440578,22.812466138718584,-0.8710196860624326,0.6161774162653203,57.26300111617465,0.08819710833762665,0.09712061597356954,0.35037180757877967,
2024-06-20,-0.013562387779875285,0.03395984654960671,0.02077331701316428,0.04518607396472385,0.8986750562406172,0.32668554536286787,0.6375130091995891,0.0015099040350838413,0.0010540562025883758,0.0002843766160801566,1.2734722974590187,18.22407550331842,-0.21411981021012208,0.35018594078574244,2.721280818670055e-05,0.9386290700818221,22.808221216875662,-0.8124586129945373,0.6256112391578614,53.6809947893795,0.09287878979806581,0.07887344232127924,0.32805824882729445,
2024-06-21,-0.008402011684444433,-0.00030797046858521693,0.01856121799876804,-0.003377773149151886,0.8740542592560108,0.34076712112376106,0.6580651658542029,0.0014419701063919585,0.0010142720043651644,0.00028489322031407285,1.27339899935478,18.11354194437404,-0.5723545035874713,0.33308898192520336,2.54958581054325e-05,0.9307426976676353,22.781065994716464,-0.9122374440204924,0.5707283260270601,57.306577100723516,0.09645748608075037,0.06651117257509123,0.3130655719276913,
2024-06-24,0.0043137186340547196,0.013999168743876966,0.01772893352425316,0.0006139610518645089,0.8651500966623722,0.33098648856250645,0.6451754293017229,0.0014426381851469047,0.0010119708237830568,0.0002846472851445003,1.2778312393462863,18.18505825354807,0.14445980351461082,0.3444716907839404,2.584051105187115e-05,0.9347576597860745,22.79807813478418,-0.8824562709404552,0.6052986184469792,56.632016327566646,0.09931430560608387,0.06777489445076448,0.3148008147073088,
2024-06-25,0.02147565181705202,0.035614405008913774,0.01938758453539845,0.04079414555121641,0.8541331482760981,0.35772169837175305,0.6271442163212415,0.00144295827079307,0.0010091470413408933,0.0002836749894714777,1.2813147012524784,18.23305221405453,0.22868667186478323,0.30961398697286513,2.685937059778107e-05,0.9548321898209626,22.786580704062374,-0.8608363780283175,0.6561973689357837,47.64056318586423,0.10348194709649386,0.08705950584826483,0.33877531641940684,
2024-06-26,-0.016669208286798187,-0.013260955519625695,0.015646178212291598,0.02697617497679028,0.817307548931018,0.30339346637082887,0.6641044658936925,0.001459304870983324,0.0010173043549414203,0.0002837492402958251,1.2831390534784703,18.135904126575202,-0.26208210876315335,0.30596709221304985,2.8348102614873498e-05,0.9389158931698974,22.767736126678187,-0.8326574964590461,0.5966605733544659,74.78330587984365,0.10636402555417922,0.06572401116556309,0.3125645628217747,
2024-06-27,-0.0021379844081025334,-0.0018330611174141032,0.014425982517040007,0.02751997837137976,0.7882338728823821,0.31321659804737734,0.6648706924144563,0.0014590724625842995,0.0010133932532843306,0.00028673384027899407,1.2735131395630896,18.11862050597328,-0.4105683650024211,0.3055679956909394,2.8273476106798075e-05,0.9369085056297806,22.765762720158648,-0.8339767572178162,0.5863388768762237,72.75699082607852,0.10774668545246822,0.06039764495978274,0.305963464264998,
2024-06-28,0.01484533653944542,0.021568291736473677,0.014894136535588494,0.059942456909403585,0.8162462773930692,0.27723022477652703,0.5936952670307831,0.0014484352582051967,0.0010142796535647656,0.0002865483395532881,1.268864529913682,18.30684957562191,0.9877396063022305,0.3318692162001781,2.670594857959325e-05,0.9508172277025234,22.810494703504382,-0.7903718572904846,0.6868605035544122,74.10854178979741,0.10931827629699159,0.0722209010668488,0.3213171021812384,
2024-07-01,-0.0018097605303227793,0.015339608374520752,0.015149034700855102,0.041706052169004026,0.7775233254767484,0.3244728934590766,0.5868084829771918,0.0014417004599859722,0.001007490155269662,0.0002865795268702544,1.271296392046153,18.35569320468791,0.5592707824461353,0.3381987730578438,2.53419823862138e-05,0.9490964762122764,22.817557921023003,-0.8014009408536238,0.7148696593291852,69.21706636338844,0.11052430782199893,0.06635598074741104,0.3148912150374102,
2024-07-02,-0.004079146758926844,-0.010061681545673329,0.011217449159419156,0.07466556031174276,0.755840354306039,0.2910467740897271,0.5696992882526166,0.0013722544672229529,0.0009800809999122783,0.0002861181714191011,1.2757522194024808,18.288551088435185,-0.5777600688853858,0.31804495513286246,2.3345665841930716e-05,0.9452249723974262,22.793640817951026,-0.7793330860070712,0.6818350245393671,63.502952779773814,0.11079207722970758,0.058231584564215344,0.3057119875283072,
2024-07-03,0.003640836374289247,0.010384837193458507,0.007685148706243934,0.0670966713071206,0.8424554375670403,0.25238248778060823,0.6323664095529533,0.0013699353030747672,0.0009803267003242863,0.00028632008051253344,1.2693135996172467,18.27365906232395,-0.4647429475226542,0.2722427353856481,2.33089419607293e-05,0.9486663818588175,22.751315373673464,-0.7599195010649659,0.7033505188011985,63.82154065322745,0.1104806205147247,0.05863792813579246,0.3066874273851663,
2024-07-04,0.013149821590734856,0.025864499846032674,0.008571605534936898,-0.007404277511915525,0.6445275419795622,0.27917621816678784,0.5727053871490138,0.0009957298455194204,0.0009090619178511247,0.0002851106745123978,1.2665322419018383,18.231347164287182,-1.0353138684264904,0.18373260118327947,2.300546935638932e-05,0.9611411755293887,22.671231311976452,-0.8388146011927511,0.7400306828976132,60.9832439737727,0.11080571596870208,0.06889865248037758,0.31993025161150795,
2024-07-05,-0.00044748301748920305,0.01040563126660321,0.006790251604823026,0.13194794061532233,0.6832680914165139,0.3248029722280421,0.5363356668540709,0.0001951977479367969,0.0003555674089791389,0.0002805434041020925,1.2653746818373894,18.043348966272703,-0.4329142404075678,0.04494963938522959,2.0159884324348922e-05,0.9607110811759297,22.53316171763706,-0.6313777203888273,0.7036741978335834,65.13968450838064,0.11130330488390494,0.06493222910878445,0.31543246683883586,
2024-07-08,0.013134186439915707,0.025532455367889284,0.007850257462011343,0.13587680621644038,0.703461224504889,0.3227372525600267,0.5332887357827589,0.0001970505152550113,0.0002656049402183615,0.00027983216536613185,1.2607733935194065,17.872263631126465,-0.7648041141068948,-0.044024920406474655,2.1605488198508353e-05,0.9733292396309874,22.458364141948262,-0.6837155744340031,0.6474725399365319,68.22810401258182,0.11288425561351362,0.07522435863376913,0.3287071344304623,
2024-07-09,0.0,0.02973288693619547,0.006802529400683144,0.12963856990904543,0.7465418316306691,0.32300246267689436,0.5744221562254019,0.00019886499350119346,0.0002352161539885544,0.0002800369577236817,1.2574007487370304,17.798091910216517,-1.4055737584643497,-0.12373253805501636,2.1349308648676795e-05,0.9733292396309874,22.378767737667587,-0.6903270380649733,0.6509944173552863,59.7937823738392,0.11481343194961367,0.07189649221283505,0.3247595045759654,
2024-07-10,0.005156319118754249,0.03128776828916768,0.006710090381935006,0.1027961208565471,0.7786805974233855,0.3176132635448583,0.5933418528359928,0.00016936802579646415,0.00020217023684832743,0.0002796784167581541,1.2576691948935452,17.731236279869155,-1.0870893854844783,-0.21018967165591776,2.0902266035599136e-05,0.9783480357981392,22.297043407259824,-0.7465418316306691,0.6641531945625393,69.20947676264583,0.11705815511066225,0.0741769324631512,0.3277100623175414,
2024-07-11,0.014363171245975082,0.032522839974954865,0.007038245980602546,0.09578855508781348,0.7479668435711813,0.28744812273983067,0.6729687487173224,0.00016092818298763016,0.0002009043196964791,0.0002795656722594736,1.2592082599631889,17.756670820485613,-0.8000755585848532,-0.2564782579456951,2.156447496927516e-05,0.9924002161744712,22.263493956467762,-0.7735242783046312,0.7146249267411316,78.14137444148696,0.12049688166090053,0.08592640650998869,0.3425615429759104,
2024-07-12,-0.009391769755340729,0.023283525194380594,0.009815513788861694,0.08292518752489797,0.8259722194710211,0.3356875361782954,0.6295409066499453,0.00016995291947768148,0.0002039359763755836,0.00028057138448516297,1.2571290934035746,17.75206095257806,-0.4686004720382507,-0.25407530167541664,2.235526477093375e-05,0.9830798218390102,22.25539074215071,-0.7336036723252062,0.7103906450047001,71.03615615420003,0.1232876388854563,0.0724228837193773,0.3259299233969192,
2024-07-15,0.0008752791432709017,0.01090181106269017,0.00862621827773049,0.05683049570589116,0.8144928101794793,0.3393931038062694,0.6292365645920222,0.00014539036296081783,0.0001916102760528486,0.0002809445235566067,1.2553558188900453,17.76150948896896,-0.6704887024701675,-0.2838841860144317,2.0498140832497464e-05,0.983799379132896,22.226224881907502,-0.8353639892263618,0.7390047258877739,65.21738280161418,0.12533079670122724,0.07059839210372905,0.32312899578958637,
2024-07-16,0.002185951589902313,0.01311159348381774,0.008541786473884063,0.06968430020539951,0.7886195410991454,0.32610821244522303,0.6658731229712163,0.00013716945970201514,0.00018685909095687576,0.00027811540911985947,1.2616941006651048,17.71094379094624,-2.135526151323508,-0.30545159034358105,1.978392156753564e-05,0.9859499169498563,22.20612365698438,-0.8136175310362084,0.7183977669940356,78.80913083455646,0.1266938815258194,0.07091696539297761,0.3220299688973886,
2024-07-18,-0.004071593352790948,0.0038106470232981415,0.008852830507153181,0.06516332849980078,0.7795192122706682,0.2781405984924008,0.7362584354953208,0.00013934015404639912,0.00018394808877883072,0.00027780946174044916,1.262575400872713,17.75370547152931,-0.676667429402819,-0.3165125328626959,2.0298957762440355e-05,0.9819355298218185,22.19226806232178,-0.7864335895092431,0.7571495416701839,76.92299116350526,0.12683910433629034,0.06446138825023524,0.312876883769074,
2024-07-19,-0.0035041232345234263,-0.01387077215815169,0.004580660436207394,0.028481073307205174,0.8052048574592809,0.29732796573321196,0.6905351253218552,9.656124090967574e-05,0.00017514497129646913,0.00027738443261184824,1.2629114755064685,17.81502089709668,-0.2846674923698648,-0.34349767671804887,1.840565865830584e-05,0.9784947067169658,22.1611759368787,-0.7835908056234592,0.8275405036173815,68.94529408917322,0.1255142110829504,0.0584677897564634,0.3046801531869691,
2024-07-22,-0.02652012103727397,-0.030921678165347966,0.011673567415918622,0.014971061885191483,0.8290603364188498,0.34113005527649043,0.6473321061482549,0.00012392379496639275,0.00017893661155582864,0.00027475230164649664,1.2493651847870098,17.820428957219246,-0.42422937960360774,-0.3481470823192258,2.00641954258318e-05,0.9525449086605,22.12960333646844,-0.8087089806938044,0.8359431349804847,51.835599120820184,0.12060840049964595,0.028040635901347626,0.2667456806386948,
2024-07-23,0.0192654891163504,-0.013115709539413323,0.016402247349561645,0.043290716622687464,0.8115881391448112,0.30922079097802335,0.6410210004604111,0.0001350073552354931,0.000188144391263236,0.0002742206315417657,1.2490968658869825,17.80755320003059,-0.7912841271060668,-0.3510484277707776,2.1654233016268075e-05,0.9708961522311338,22.144793406630477,-0.8555804574561238,0.8284670142436067,61.50898862816562,0.11515740120204977,0.045478042418923614,0.2875549437105548,
2024-07-24,-0.012847094011315452,-0.02791922631001187,0.01669709782004074,0.02546389997124665,0.8611389324323326,0.3258241741715877,0.6569094695180966,0.00014520534027840807,0.0002402211834945402,0.00027327888843407946,1.2473347312693095,17.987467338149735,-0.022455883204912517,-0.3574374797810905,2.24887809045577e-05,0.958422958088196,22.127281475195513,-0.7923226500284608,0.9963242533754909,54.08282269909718,0.10818453531182168,0.02962419787146625,0.2675830395283319,
2024-07-25,0.008676095648664228,-0.015476782350600349,0.017905988681058065,0.012614369233056477,0.8974928289999269,0.3626652136614994,0.6091531080441186,0.00012714093853327782,0.00023041058372193395,0.00027373359989316603,1.2475955284687468,18.00596796261933,-0.48702392185092763,-0.37833228583420436,2.1711274049616065e-05,0.9667383273444449,22.115703873997486,-0.8739860264436481,1.0356553155778851,52.4509909706853,0.10118163576915638,0.03642465652406932,0.2750562921272475,
2024-07-26,0.006821864321794768,-0.005274859059806181,0.018419400448867976,0.03680500566244649,0.9174937367439031,0.3808447287638559,0.6088306311990468,0.00011271553503338887,0.00023948503444637148,0.0002741216504449365,1.2443696523613956,18.041127797165547,0.01844080635261153,-0.36675538282755205,2.0486526462954242e-05,0.9733332850482673,22.131023305104847,-0.8888167333512627,1.063615002450588,55.180406931100514,0.09501745635988759,0.04138854543250812,0.280193367832131,
2024-07-29,0.013993386328017055,0.03612281663418093,0.012205862519187895,0.05356592617657663,0.9382885486624841,0.34233888156394676,0.5987157597395434,0.00011879251120021846,0.00024237100172428154,0.00026815800878341725,1.2453274963372374,18.01940880222135,-0.6594711765394305,-0.3592000420522055,2.2033180676207774e-05,0.9869535137318658,22.13943313460352,-0.9106718724221083,1.0464893059543692,55.54279439740807,0.09081000374017902,0.053701495112140625,0.294433824842177,
2024-07-30,-0.005374699858114784,0.011075110933132626,0.011024540695252034,0.03257441091065272,0.9335769700522696,0.35270925739829107,0.6101989010734483,0.00011338942307167461,0.0002415578774855249,0.0002662338748957739,1.2455285739769189,18.29418547678142,1.3509629703485957,-0.34593725127113745,2.144206288404347e-05,0.9816489348216453,22.15170952014834,-0.9242951623344671,1.353308232660158,53.266996209582366,0.08733639667764792,0.046276526122482065,0.2838645262452008,
2024-07-31,0.02176109262871484,0.04652197629105559,0.009988824905827962,0.05695719773121488,0.9090652471706959,0.35555843072850535,0.6090999011782177,0.00013185179340866502,0.00025839194412815024,0.00026623546270018104,1.2488008521266216,18.400240528840264,0.9302393318564657,-0.3332657891285739,2.2540010841773054e-05,1.0030106882211784,22.18825015786524,-0.9389516699103844,1.482298986382127,58.5053728134868,0.08636839426014062,0.0666128826584731,0.30794584653710316,
2024-08-01,-0.004573993272135479,0.03277473938988762,0.011755785260078436,0.056432023886118676,0.9081714009197477,0.3968149778057639,0.6143169276694875,0.00013219912384247254,0.0002609312783340617,0.0002676124741249348,1.2489038849774203,18.453916641462797,0.21924657792648922,-0.31075023852837663,2.2385259903848897e-05,0.9754867435058511,22.205109804582367,-0.8873041545419811,1.530854737904222,52.2607630563953,0.08640601352047822,0.059469591440840415,0.2981723653478116,
2024-08-02,0.03704760252894168,0.06377960728752785,0.018038736055568782,0.09159597527309482,0.934451229124154,0.39369909117833424,0.6196319308293654,0.000188550390254622,0.00027525437728405546,0.0002680957414221158,1.2466572141036727,18.55083154255261,0.998485947088706,-0.26576262947954776,2.3892255602513e-05,1.0116261886515074,22.290031263685083,-0.9127453941918832,1.6067242932194856,65.99650524071366,0.09041428579259289,0.09635525957516339,0.34197844697841034,
2024-08-05,-0.007892443501230417,0.04081920165290254,0.02014014220814549,0.06892444990189728,0.9074086091312838,0.42215229117631314,0.6508219693593971,0.00019095279364383474,0.00027250902637774633,0.000272045327041781,1.2522834395725364,18.570852790934747,-0.3114810289970884,-0.2500791335421397,2.2575506593873194e-05,0.9882759853987577,22.296783107888878,-0.8974036265952123,1.615336277551656,62.67783472661194,0.09576714001771894,0.08555998729516381,0.3272404625072301,
2024-08-06,-0.04312636567659045,0.0013142155313472514,0.03076969738111312,0.023283525194380594,0.9039915760388357,0.40202855234022494,0.6780702004820263,0.0002935534549416554,0.0002940809809046202,0.0002715489854453024,1.2579307049787034,18.399664716183498,-0.3402808350813263,-0.24753496557549906,2.724134464370949e-05,0.945655233863058,22.2549728893454,-0.9153010526325143,1.358092797011445,49.29479682702373,0.09716657355892339,0.03730413919290739,0.2664016314695356,
2024-08-07,-0.005979980165666587,-0.025871719364294776,0.028421310752725838,0.003977877386716733,0.9051293257106039,0.4315750503725255,0.6675868636017839,0.0002882107709713798,0.00030578636700350506,0.00027093506817250316,1.2806840173923206,18.250850149259197,-0.5393980250253805,-0.24337070821726256,2.6161394124363373e-05,0.9400002343209981,22.25352020011528,-0.9471179417154262,1.1650005403588921,48.86819571334282,0.0951150920540486,0.029733178403810585,0.2553558818143581,
2024-08-08,0.0331621146970591,0.01105700233421758,0.03314845103806825,0.03727190690992499,0.9172441182046758,0.46921686419646513,0.662341035274093,0.0003394947305330839,0.00031508783370540747,0.0002703697546147122,1.2818712992131707,18.183007508659358,-0.5121949976181093,-0.22822020504329105,3.001383468101572e-05,0.9711726299068134,22.30119681105226,-0.9111093058762705,1.0723220238781166,56.3380513495721,0.09390098333798909,0.06169318453407995,0.29316219680806577,
2024-08-09,-0.02670083202332474,-0.05109376199399451,0.02854727048910509,0.004396893058514317,0.8882915913075229,0.4871870771613571,0.6868136844649495,0.0003774676950423799,0.00033920824427398106,0.000270967529063157,1.2944203818383497,18.028279446468257,-0.08283757043014293,-0.20910293244200276,3.1739031465237e-05,0.945241512650021,22.29424918691313,-0.8840820035076167,0.9003084974006095,56.10753773518019,0.09056346526849954,0.03148800259550553,0.2551996960291811,
2024-08-12,0.009776658067075283,-0.034194061363453265,0.029949209060296612,-0.00014455690481618433,0.8153646414149383,0.47351640719934074,0.7433158147150973,0.0003720601428660743,0.00032003358226070076,0.0002722862560231727,1.3054018857697556,17.950556163392314,-1.2085959040018621,-0.21339571285692294,3.140700900551287e-05,0.9544828157100053,22.297796055818107,-0.9149924233308476,0.8381495148749872,54.484830134504186,0.08667709452387411,0.03980084925341209,0.2639687031260233,
2024-08-13,-0.014017261119578905,-0.004813226694063699,0.023117421076099508,-0.004813226694063699,0.9197799016670043,0.5093024590365096,0.663137953768338,0.0003775020245726466,0.00031619359076245706,0.00026899064204781567,1.3050791273983993,17.933685426137867,-0.4914059895705651,-0.21125311096852087,3.197404429307756e-05,0.9411035808480473,22.283293383477645,-0.805587983347863,0.8244462984524124,54.156642955506705,0.0811346167304101,0.02310726078985087,0.24295391665236982,
2024-08-14,-0.012311166739537138,-0.011151844641314135,0.02364280109571102,-0.017924727000793395,0.949133994476242,0.4939133667287585,0.6279470529000797,0.00038456246361366414,0.000319256707627789,0.0002679256904550084,1.300703833653948,17.903321791061025,-0.8435985059127278,-0.20974786238294094,3.3641475881642305e-05,0.9295174977450514,22.2678836019825,-0.9337971627865832,0.8022101268513291,49.88141561631192,0.0735741716732797,0.008880802173677966,0.22459354404313858,
2024-08-16,-0.010238964993126154,-0.0526913832884498,0.013125669218048051,-0.030100315099900188,0.9400270238914257,0.5389808734103974,0.6306775317488393,0.000388355894978888,0.00032052898478249876,0.00025639856459359965,1.2963661961030413,17.902384350013566,-0.5011757875929748,-0.18539739805896657,3.4289810210095144e-05,0.9200002006251417,22.280113545981745,-0.9614451612157792,0.7836100005368819,46.51845463097416,0.06396559321665227,-0.0012008768275990715,0.20910503748942422,
2024-08-19,0.0237339038294051,-0.003603434354739421,0.01665756007612717,-0.0030215182953265973,0.9437805975328051,0.5294530392651466,0.6239162789070216,0.0004173803119446105,0.00032839960209934624,0.00025698055476110947,1.296228842811928,17.859920919356487,-0.40523933492349545,-0.18070144170675603,3.647548304125138e-05,0.9418353969098121,22.30872840332826,-0.9502659888845518,0.747167801361574,48.428741075591546,0.05560060403739646,0.019727522708145453,0.23460474078687357,
2024-08-20,0.005020720441147208,-0.008296353208665952,0.016040439473896915,0.005507453979126664,0.8876522503209623,0.5106620044032761,0.6338238364996509,0.00041780698797384976,0.0003218775051819633,0.00025668185319407076,1.3011293910886959,17.809081863246867,-1.9640171556352346,-0.20567683876730086,3.736359090106965e-05,0.9465640891392731,22.28843266553099,-0.9200466937034,0.728330285314889,50.44043251578739,0.04884671393075756,0.022140625224275474,0.23750499476372494,
2024-08-21,0.0005876159859679042,0.0063932648904867495,0.014457055373223006,0.033507037973013576,0.9375622907585659,0.5210143198068424,0.6490757926994435,0.00037965979585766657,0.00030620331135125756,0.0002556560263980554,1.306750115364632,17.68922891852044,-1.8029727619953704,-0.22682839005291508,3.4360070793550915e-05,0.9471203053297945,22.26787893974763,-0.8826315298798151,0.6598700082300859,46.01819932869552,0.043403225559032026,0.020135064545757458,0.23487847714481067,
2024-08-22,-0.011306888128171155,0.0074165621036546,0.014224771615737397,0.0025074923323857856,0.9218220423793619,0.5475195425675619,0.6772537101745639,0.00037062380121690504,0.0002946049133681366,0.000255811828481511,1.3057170961282394,17.6826121778387,-0.8936589626296734,-0.22756212436797624,3.332394236975198e-05,0.9364113219935113,22.2546774779117,-0.936974674772598,0.656719037611664,44.760733321618936,0.03789026827235475,0.006799691654985559,0.21769749555668638,
2024-08-23,-0.007871697262010868,0.009826057562568602,0.01376590423980464,0.007560278469411319,0.9268711521064381,0.6096791075291141,0.6504012350330828,0.00036526348949090403,0.00024347801951808232,0.0002567359195378759,1.3029606915982042,17.800554965442597,0.2798694380935105,-0.2196759237046507,3.274552928048648e-05,0.9290401755540589,22.254645182507627,-0.9331289305075331,0.7331340201095506,33.40522678921927,0.0317726592274935,-0.0023669359638055724,0.20498208389565517,
2024-08-26,0.0067364623686223535,-0.006940466662903377,0.007927831680589399,0.005622790849551862,0.9201632296629072,0.5530440603692239,0.6689274308101807,0.0003638631212380066,0.0002343715738666242,0.00025683936745155006,1.3038061991406853,17.692293295346055,-1.4781199721281508,-0.23576034371937135,3.3053084225421624e-05,0.9352986197356171,22.244738763076292,-0.934742849368449,0.6689351676604692,36.792761726714986,0.026146804322867926,0.0030167828867537654,0.2099572160835214,
2024-08-27,0.0059479949358220985,-0.006024228063809645,0.008123050865256484,0.004749962197432955,0.9454401672542765,0.5619476615246324,0.637261679233037,0.0003633418234922769,0.00021675903264148426,0.0002564875299686424,1.3070027110723528,17.734925713999875,-1.3400000036800148,-0.2600018784001232,3.3534760383230164e-05,0.9408617711892859,22.222973852816285,-0.9134267672942848,0.7176735862767096,48.53414747271454,0.021635715623476222,0.008003879201411974,0.21396383889860124,
2024-08-28,-0.008573458306362358,-0.01512476633352522,0.008640973054616188,-0.01761116618765235,0.9072911714087584,0.6039403468605471,0.6534510875177184,0.0003569135602800383,0.00021570773569686051,0.0002555101823218602,1.3115322821882167,17.7964405351901,-0.9842415413253097,-0.26648178004404904,3.307625787397925e-05,0.9327953320219443,22.20797097635476,-0.9394921723184544,0.7681016846688523,47.82874607788439,0.017191523776561628,-0.0016230362387741031,0.20049869870479467,
2024-08-29,-0.002683737350182569,-0.006534914198989772,0.00733353036067882,-0.014953309485612798,0.983581738757219,0.5883400129332688,0.6249184293207484,0.00035599394964572065,0.000209970624418496,0.0002559360039238556,1.311939924777125,17.77133656947931,-1.1538627109671775,-0.34839163549186397,3.3286094631649094e-05,0.930291954349321,22.123286401457687,-0.9158646297151207,0.8130685232632734,35.1068620183147,0.012715570191618482,-0.005226488213367477,0.19423796666779933,
