Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-08-09,0.004900260430859005,0.015057760437811485,0.01887657268847351,0.022621128625416764,0.20865099574598944,-0.03841973817070843,0.1798817832757278,0.0001547825987625817,0.00022377470160477904,0.00017788135701241674,0.42242254530997964,15.512916489659837,2.3506882468415657,-0.2157576121797722,0.00010140386014195297,0.9808978016595289,20.83300308059583,-0.16444330867912882,1.5394719892304847,55.60503830445071,0.037771517769125185,0.01931483855650416,0.1302911060731474,0.000264068684602492
2024-08-12,-0.01109427147568176,-0.000287225305506289,0.019879554222008183,-0.003997322823631855,0.20899058761572742,-0.023231789658725854,0.17110010581036428,0.00015052754191325796,0.000234630332118229,0.00017810584869578324,0.418952571989941,15.593860520282396,0.11874068589673856,-0.2504146113244889,0.00010212546953415472,0.9555345810783855,20.787643701691035,-0.20375073531513044,1.7273468716297948,49.85518931250612,0.03533402822701172,0.00728395299144139,0.11638629312166593,0.0002640315465003429
2024-08-13,-0.025964248455838113,-0.006882562787716706,0.02160881037373168,-0.029796374017241778,0.19464467088848791,-0.007723595989419962,0.151759673153415,0.0001823285702500968,0.0002447560006661599,0.00017902478795074473,0.41060514137112725,15.650771947501445,0.32840554141129663,-0.22775001394669467,0.00011141269700521027,0.9307248438071212,20.78594614335179,-0.22008485909140918,1.7840540781624876,39.46040623644658,0.028164199279028464,-0.0192988735562581,0.08618208016284053,0.000264068684602492
2024-08-14,-0.001540075842291433,-0.0026675499766353195,0.021467879467867393,-0.027043503664485158,0.20719517825840827,0.026306223028968567,0.1508499797096834,0.00018185754479253612,0.0002463327066739777,0.00018169969093094707,0.4140032436874763,15.640589387205106,-1.1998804925586908,-0.23321415601039705,0.00010973538995735508,0.9292914569593533,20.778930347790872,-0.22060891934432603,1.775674443374727,43.40307753345996,0.01803417890331748,-0.021391375085495497,0.08329095356552893,0.00026325156639650515
2024-08-16,-0.005365746108799474,-0.03872687879895709,0.011696155166476119,-0.03939022556449556,0.22853557839659078,0.014703091875468477,0.13420435395382713,0.00017859933608384493,0.00024832707834347684,0.00018147596232644434,0.4139440299382423,15.470444070589805,-0.924666617074954,-0.23936738302393928,0.00010931732607271037,0.9243051149402332,20.767668223943428,-0.2087352541006997,1.5066926229665538,41.861167742738104,0.005559265326534538,-0.027024716894846534,0.07626224882610046,0.0002635858622770382
2024-08-19,0.008776706620143404,-0.03501872618494173,0.012823657496789891,-0.03222575802576266,0.22361867890666276,0.018449643400866522,0.1380544437540987,0.00018359667017505194,0.00024716806026693053,0.00018160598253353567,0.4147933227150872,14.885406449468027,-0.7288068788580665,-0.2391718798899488,0.00011424003498052125,0.9324174697615616,20.77689395514281,-0.23390132450539025,0.838946782298472,41.95710251899768,-0.006092205744755063,-0.0185518374820864,0.0843711843709182,0.0002634744334326644
2024-08-20,-0.00024530552678736495,-0.02443222771601028,0.012883340520678672,-0.03799258152982887,0.20077763603188914,0.022868291150261566,0.14441549102046736,0.000180980632297743,0.000239963124415532,0.0001809009170082427,0.4098112362457309,14.726947127432002,-1.2871718011444966,-0.27226806687816235,0.00011235159471884831,0.9321887426029559,20.74352012698137,-0.21484197228651936,0.7401230417735151,39.848637988155325,-0.016633992694291087,-0.01820227169162949,0.08276998588227558,0.0002631772746144456
2024-08-21,0.0032224858257268174,0.004800413178506213,0.005337075203514527,-0.0168357412821456,0.20068221778973383,0.01810346053307188,0.15255658614523115,0.0001673167789335813,0.00021686159156324806,0.00018073370715126973,0.40751310849447847,14.509344502647744,-1.0942231115227445,-0.30653745413534145,0.00010835323488283083,0.9351927076128961,20.71302185981559,-0.2010229415586765,0.6158044070995701,40.57068164464404,-0.025271120199913625,-0.014992951007106828,0.08486169946365474,0.0002630658343447667
2024-08-22,-0.002837131861058162,0.0034951205052204948,0.005518011063421741,-0.02447980320167442,0.22000298529925155,0.022891342983270446,0.14340914572638597,0.00016576636370784457,0.00021590713442846572,0.00018072406697578933,0.4080139403365594,14.515615477225019,-1.1457812357462018,-0.3076878178131779,0.00010695754302984114,0.9325394425858983,20.708073432179603,-0.197459731964007,0.6209854366665463,35.804915571255606,-0.03273237267040075,-0.0174705765241708,0.08036355237568968,0.00026302868689564995
2024-08-23,0.022680116001234207,0.031790833897029414,0.010127187364637944,-0.01053655328252845,0.23988697231747236,0.052954251591590173,0.11533536055318838,0.0001891587031021725,0.00020855871033752756,0.0001806894716987406,0.408230194860404,14.673259048362295,0.10206986708881007,-0.30428202671952503,0.00011243747748804108,0.9536895453194727,20.735170588465802,-0.22284011716030971,0.7236304190149022,50.634022288993776,-0.034712382896409176,0.005013277649574028,0.10322284474980652,0.00026328871176795055
2024-08-26,-0.013574949101113898,0.008929249817749563,0.013229380281154305,-0.007800187550505044,0.22818176954845582,0.06541180176007044,0.13428907854948635,0.000185190775782315,0.0002036290425293926,0.00018220580283864266,0.4102833961032552,14.61189369891193,-1.3300615659803465,-0.2992920877179456,0.00011017950835172559,0.9407432582834965,20.72127830052855,-0.21720685631623815,0.6807123329962489,44.92915185091357,-0.03576216662123597,-0.008153135671271745,0.08675231137255086,0.0002629915391001436
2024-08-27,0.007780463954212058,0.017028670232015708,0.013397563892742489,-0.0002894883400310633,0.24191030963288895,0.06847552314642247,0.13025811801488651,0.00018829450256348842,0.00020611521139198664,0.0001792461531003231,0.40090124937256927,14.565036181599373,-1.8663332058885804,-0.31479984315938536,0.00011985067033654207,0.9480626772947391,20.711061339847276,-0.2417567186495697,0.6613277747326057,53.96668369172445,-0.03456791399485761,-0.0007295055953979508,0.09365083878733112,0.00026336300147256075
2024-08-28,-0.0030560064360616312,0.010663774382603908,0.013715174427256359,-0.011545794187800218,0.24733996318679297,0.08109402212936612,0.13118540668184742,0.00018509858916222684,0.00020566808735725747,0.00017877837418216614,0.40711283003612947,14.501472989920622,-1.770910488163845,-0.32159997577553595,0.00011629739215771411,0.9451653916511366,20.701017311324463,-0.2341298456786769,0.6249488118136131,54.96829093774029,-0.03256079350151386,-0.004014161685044032,0.08905666527163668,0.00026336300147256075
2024-08-29,-0.00516268129150077,0.00830673859639286,0.013965777789765144,-0.0217967810756291,0.26719445433088107,0.09028619605386101,0.12251287484629003,0.0001843030798797564,0.00020744997149411664,0.0001787838555760387,0.4071283431592657,14.4966600532706,-1.1626104418480914,-0.31915476396622044,0.00011593348659645447,0.9402858039662851,20.69801575689691,-0.2503959696228546,0.6205972427243877,40.32478868125914,-0.031048218918493967,-0.009086151514841932,0.08212435402998039,0.0002634744334326644
2024-08-30,-0.0007459433747973865,-0.0147900764858937,0.007710341187684957,-0.0238117584674723,0.2925941367394769,0.09715045734022398,0.12389832689140357,0.00018403581632721186,0.00019827453671340776,0.00017893740899513656,0.407011286747829,14.301488417104439,-0.9258358806221525,-0.3518400103184023,0.00011601874000149811,0.9395844040004004,20.664198967533366,-0.27235713562238184,0.5277281272345449,37.400970515509336,-0.03000352583425591,-0.0096596724970641,0.08005712777569833,0.00026343728979227876
2024-09-02,0.01377865789696453,0.012529834980116172,0.007987672976424835,-0.019802837963188713,0.2615269261483908,0.10190002410249988,0.12375268019477703,0.00018928761382791475,0.0002005064060740895,0.0001783159196467544,0.4019658260693649,14.624285564494887,0.49430157930345564,-0.32685420544913685,0.00011571347430235368,0.9525306160684454,20.704071782319733,-0.29334008011427426,0.7099468928260217,48.61015147857406,-0.02664862685517983,0.0038451844231262447,0.09363499275150908,0.0002639201301173344
2024-09-03,0.012454744239283277,0.01722614376459486,0.008970491372782113,0.013103470272777695,0.26284597567033363,0.089443888388411,0.13195748078339453,0.0001764335276842097,0.00018974884559119385,0.00017851144236233864,0.401329013557596,14.871556275667652,0.33703371537173116,-0.29648550454285616,0.00010591717974252206,0.9643941412716649,20.748307117133603,-0.24774826825142626,0.8805998885076212,67.69798098096362,-0.019603991619418285,0.016050459547502532,0.10582179962470874,0.0002636972880059041
2024-09-04,0.0035892941972026637,0.024006638537592773,0.008226303015894899,0.012603480916576482,0.2319779420873358,0.08975050721353384,0.1186213377167864,0.00017627768165948246,0.0001912921950969951,0.0001790024983327026,0.4014677400844828,15.157225352892251,0.8890438178091825,-0.2362111265474093,0.0001028239225535419,0.9678556355667476,20.815153741673345,-0.25039123143105035,1.099937553302521,69.84775678743594,-0.009919734390398834,0.019402971342540976,0.10834224953756061,0.00026328871176795055
2024-09-05,0.013045281342857429,0.04274847125857684,0.006590480681156554,0.046209698862780035,0.21776551097080699,0.07148236817958908,0.14514540334816628,0.00016104774906796994,0.00019061365214915346,0.00017901504621639666,0.40141815854443225,15.49651647671105,1.677449691175605,-0.14641433706993603,9.334232475782364e-05,0.9804815846319859,20.918601947393153,-0.22838864789013313,1.4106593949614767,76.80441725235228,0.0033928314671427895,0.03188265954039065,0.12132399183091502,0.00026314012820427557
2024-09-06,-0.001788483241427996,0.041660552880915525,0.006959313280700108,0.050388655313440944,0.25353531463938683,0.08232133530572616,0.15534186900206293,0.0001586257795378762,0.00017953412060351225,0.0001797154503629668,0.39775286582068126,15.628023182985286,0.8376869546305066,-0.1009118850681473,8.956131131662851e-05,0.9787280097493427,20.962508047848175,-0.20472022962794956,1.5370542691232345,73.5244163622682,0.017869364627398902,0.029466123637029242,0.11782912016289195,0.0002631029814474939
2024-09-09,0.007634300550527939,0.035347207634661926,0.00623641541146283,0.02564343060176033,0.2665922959482896,0.0968139104689758,0.14271725562293747,0.00011498916982916894,0.0001498685445723553,0.0001795641171232119,0.3995250857398081,15.615999811501322,0.3464519277517037,-0.13216117661656013,8.516819619857244e-05,0.9861999135329892,20.93895461971826,-0.25532379788081483,1.5667495702077783,75.55556974408853,0.033681377212933204,0.036821573959374354,0.12476919979070411,0.0002631029814474939
2024-09-10,0.012447019021042838,0.035339307742662474,0.006234722886164918,0.03334596952541502,0.21962550556538152,0.04651526848598109,0.175039282564051,0.00012044747390271956,0.00013290029601637968,0.00018002694354176364,0.392841325672578,15.692167699659418,1.0749620186911188,-0.22819297837535774,8.733070947301054e-05,0.998475162615285,20.85830076558012,-0.25895799539776165,1.855575832710138,77.52721490628785,0.051730637070523486,0.048746133149841234,0.13707333088790835,0.0002629915391001436
2024-09-11,-0.01298129989742991,0.018244478694545485,0.01104206117854673,0.031374140302721454,0.19123447181949538,0.04848828994297505,0.16696354130159197,0.00012301638644385507,0.00011731267148157784,0.00018026352567159347,0.3946607382856984,15.58630512471596,-0.46010679538180044,-0.2406422610913491,8.99120506919187e-05,0.9788119950910662,20.830178669968486,-0.20717848654433868,1.694500991478599,71.14680076923031,0.06755221561495557,0.034546056635299506,0.12078763184930648,0.0002622113553960581
2024-09-12,0.007071230262616801,0.012239767315967764,0.010053101038468487,0.0663543126513444,0.21770437017237265,0.12586483478377053,0.11877326841759639,8.415382228145977e-05,0.00010626104033801791,0.000178583789737565,0.39065998048439615,15.431616191656365,0.6728966091119268,-0.22867101803306056,8.253545184126335e-05,0.9857334000921665,20.850505435945784,-0.2042157717169253,1.4324968125313056,67.46292511588854,0.08226798802129888,0.040871044481129715,0.12713442035903927,0.00026150534326463415
2024-09-13,0.004716755949953022,0.018836427136925016,0.009780384773566969,0.07303660345117025,0.2192909873551867,0.14714307202419952,0.13123037707891783,8.311232936823065e-05,0.00010794933809031646,0.00017881550866481226,0.38764490991224865,15.38268585534916,0.45073127967647775,-0.18367534028410415,8.268224258920533e-05,0.9903828639721187,20.893160644309678,-0.21063313990975585,1.3132947640509516,77.43995146385056,0.09625025071957244,0.04444407039805324,0.13093887432903817,0.0002607992060319475
2024-09-16,0.012340837716645847,0.023595288072777443,0.010448065572509185,0.09213891416734388,0.24162199341531254,0.1743741252528157,0.13035346805327785,8.251752819786278e-05,0.00011397442663839958,0.00017690640181443153,0.37697394090881464,15.453501718696279,0.9314377527508547,-0.13360290108309286,8.159305841489298e-05,1.0026050181737456,20.956843146938372,-0.21457423140523368,1.3390196447079927,78.48355510921417,0.11103673629438456,0.05589163607119297,0.1432368406326137,0.0002596839976913845
2024-09-17,-0.0015861449444470876,0.009407601959861456,0.009712007625465464,0.08091970838953744,0.2331211307843244,0.14634934858637094,0.13442448704724175,8.293518908693992e-05,0.00011418712044376536,0.00017700338957983891,0.3805188262437179,15.326190112455025,0.04374448363089199,-0.11652154786606535,7.644855236902507e-05,0.9921194416793395,20.971322784945432,-0.2292811556986667,1.1601613489029772,79.43873392023224,0.12504328611379573,0.05271941138331447,0.13980604248332856,0.00026031598740106077
2024-09-18,-0.01078749365701892,0.011651171100008018,0.008885315954343128,0.06952165346415207,0.231607443805665,0.12819703239017088,0.13290606177541409,9.244105696371077e-05,0.00011521943648501755,0.0001764560222146903,0.38306265188905053,15.253434856800991,-1.919667625682209,-0.12115017207091859,8.970680391845474e-05,0.9814169594952186,20.953648024516244,-0.23470727572877148,1.0861425708171868,75.20672943635239,0.13548605721212872,0.04013751479548252,0.125970047160715,0.00026031598740106077
2024-09-19,-0.02349272691630866,-0.01905178430608301,0.01391567619341005,0.04104093367546935,0.22566422778839312,0.14102267746898978,0.13644515552243042,0.00012649926119711022,0.000133314639313909,0.00017694717211006253,0.3824992259909033,15.086767735124159,-0.9049176080004504,-0.11859793474580026,0.0001037949279153507,0.9583607988747634,20.931997187564793,-0.24239493746268392,0.9174502979153583,62.569049975465525,0.13854878564825768,0.014805789112626134,0.09820230571679446,0.000259535279663492
2024-09-20,0.01619523232442699,-0.00784485374406707,0.0163907692954363,0.06091077722338234,0.2546382104612128,0.1448873243895581,0.1168347963168328,0.00013458511873907112,0.00013708911393760887,0.000179138531199239,0.38594938196731904,14.969479341695068,-0.48939292241154025,-0.10915531127929377,0.00011030115364207184,0.9738816746631638,20.958038878635126,-0.24915695470470178,0.8078155972492984,63.33404844083933,0.13922987519128888,0.030285855351599444,0.11454529847810468,0.0002596468187048284
2024-09-23,0.013286117043920687,-0.006918422927228329,0.016594026508434466,0.05116560414423055,0.2284363736963304,0.159088593002501,0.11619153536847748,0.00012019063858443086,0.0001352022793902624,0.00018002378887808,0.38660942332231896,14.930042126492372,0.7551010755687173,-0.08833262776291151,0.00010475328627542684,0.9868207805796679,20.991787169034012,-0.23844297813678583,0.7607820643953755,63.67119015100882,0.14051768571970719,0.043037694395177656,0.12778094516006094,0.00025986988742210393
2024-09-24,0.002509835148206463,-0.002844318436916904,0.01667585101852921,0.06830605687052649,0.25616153970699407,0.1624886142060935,0.08414541638829043,0.00010675675742846174,0.0001310056423187538,0.00018015817624230624,0.39258426773098937,14.785181285549621,-1.3361823973770743,-0.0865661250277637,9.445820801048494e-05,0.9892975380597473,20.99373807284,-0.21515025665240972,0.6585509442739755,63.4229673331018,0.14226535020824957,0.04466225497250716,0.129053561703651,0.0002596468187048284
2024-09-25,-0.009194856984929278,-0.0012388932162926691,0.016442797413571773,0.050311226820487276,0.2516684814852761,0.15400532849805293,0.07224636955283903,0.00011270721014190713,0.00013513107588354901,0.00018011784067293758,0.39103659902588195,14.834807596519646,-1.123541366169544,-0.07554236826792715,9.197528683238097e-05,0.9802010886817454,20.991851270332297,-0.2536517045587876,0.6869885360974284,55.659728181092646,0.14235912290014846,0.03418298771515285,0.11728334674546724,0.0002587916062632978
2024-09-26,-0.002557351629299043,0.020173582828618475,0.01065678119593678,0.050836575029847175,0.24788945869535461,0.16841180398799072,0.07605515162500143,0.00011244728452863128,0.00013752422744112795,0.00017959615403962675,0.3905604804366271,14.786469761900165,-1.508823998859842,-0.07125208008246182,9.08882503956163e-05,0.9776943698305645,20.99130403204505,-0.2608633384702054,0.6532542312498939,55.33467247230157,0.14051330874828713,0.030874249283870225,0.1130787463677762,0.0002580477940574699
2024-09-27,0.010117580654084968,0.014072137473934987,0.009167366557473683,0.06697696082609328,0.24781274492000072,0.19286723265090266,0.06888893547703612,0.00011198261820806972,0.00013920809880060486,0.00017965750121010104,0.3904978699891631,14.912090115366679,0.3966626699428339,-0.039766235580380484,8.980789788252904e-05,0.98758627147237,21.03191923927469,-0.25044681032465366,0.7184084422727469,56.16663117471846,0.13900823148168134,0.040444662047630864,0.12290300853465891,0.00025957245969077114
2024-09-30,0.022433963710696503,0.02322708025527298,0.012189846094881518,0.09172785040250453,0.2515648203638232,0.1967387788215167,0.08298151244153029,0.00012854870994661674,0.00014931613670365787,0.0001797569962196028,0.39305658021423934,15.10331794861951,1.5279782374088746,0.029779471070650335,9.29236867036926e-05,1.0097417460477631,21.127002050691956,-0.23769516426591575,0.8086525257115759,59.18511503436223,0.1414785706151423,0.06253491915064573,0.14651817698609942,0.0002592378269568041
2024-10-01,-0.0012041403836497988,0.01943635401363064,0.01246383995969993,0.07559302843471749,0.2716906072498122,0.19730325162632711,0.08958949761901946,0.00012496059086987502,0.0001475349933552983,0.00018167358995504622,0.3905746413469364,15.30032041092833,0.7662761996777231,0.0357105340394952,8.880793504183861e-05,0.9967066860279733,21.134289006370302,-0.2291308566531267,0.9764074363858597,64.2562398832136,0.14581615087439,0.05964573927494125,0.1435856813612998,0.0002585684771785335
2024-10-03,-0.005730147865766866,0.023001182534209796,0.011620250890863196,0.05627409760613444,0.2693221868591147,0.19971332188049762,0.0792354492992231,0.00012448856186144866,0.00015032149782314767,0.00018123658241170628,0.390147797227715,15.361398473842678,-0.16050764004890322,0.02377214824980775,8.703275596794017e-05,0.9780820041473139,21.11647584490979,-0.272894747633462,1.0505031836044716,59.64278693340578,0.14976034491097273,0.052208605656373135,0.13555545514103073,0.0002602416408723496
2024-10-04,-0.012080287877454299,0.013234229959067978,0.013685906693375986,0.03978191922053953,0.28340388351286605,0.21203873876552537,0.059326475607240914,0.00013473985951099093,0.00015648551804176993,0.00018139952998491427,0.39075766999367045,15.536114103708528,0.8652381171566225,0.01981214286871614,8.909046322583729e-05,0.966266491969457,21.10321752343648,-0.27505233472488155,1.2524346483235946,53.206428280502415,0.15066858015035428,0.03858546247877794,0.1204072130009074,0.0002621741999808691
2024-10-07,-0.02757739448505747,-0.024577050469992034,0.018216005727783643,-0.001912884174855578,0.29302355201900343,0.20254569952164636,0.04440183415273147,0.0001681415781680284,0.00016571672814969107,0.00018123770526776555,0.40022510207968276,15.504406022286268,0.01246337404783009,-0.04607665662643542,9.85245226032105e-05,0.9396193797427227,21.009462716026743,-0.29548417139032035,1.295855781383651,40.28417989123304,0.1443553049598974,0.00930927194633021,0.08826023855588058,0.0002628057949289886
2024-10-08,-0.017296219252497913,-0.062480459029189195,0.010290160713196075,-0.017418687552608003,0.29909296252724227,0.2002956075701372,0.050992355542123,0.00018235021286977022,0.0001755320198151103,0.00018361310722632895,0.41468722664475066,15.243008280874678,-0.6106847387646253,-0.08566832456726335,0.00010863294139947922,0.9233675169367965,20.95269418762626,-0.3206009465040609,1.0377911420656736,36.73934463700976,0.13040586255212253,-0.008420870092650244,0.0684247884066208,0.00026131952980779083
2024-10-09,0.01013222524714319,-0.05183958161652069,0.014042462205601479,-0.014982869195239501,0.31647315155066935,0.19935982701511024,0.04989510340015246,0.00018474149699834275,0.00018469237666310327,0.0001840401206811687,0.42172788662669214,15.202263314005158,0.48008664098646864,-0.0848267744255644,0.00010927872909706498,0.9327232846042954,20.966759613335586,-0.3163891817797402,0.9923944679524961,42.61037674169323,0.1136939348753338,0.0013117930976551237,0.07819961328996038,0.0002598327101697162
2024-10-10,-0.0034376823700337233,-0.04965342959863717,0.014273088861597385,-0.03043721168820046,0.3413216940863213,0.23930859983139863,0.03106806902491055,0.00017598390921129441,0.000182057898360348,0.0001841486481217154,0.42436219724969443,15.177648487722943,-0.45851198865414994,-0.13433525464262808,0.0001084750680909622,0.9295168782126914,20.914677021098573,-0.30634092630352616,1.0165246051871097,48.20539540610634,0.09532544834442072,-0.002271224706840406,0.07348788946388311,0.0002602044670878545
2024-10-11,-0.011530116245149435,-0.04912418241642469,0.014255652033824014,-0.029011692933478495,0.3407565269006372,0.24787866677833925,0.041875843469030505,0.00017440161116359448,0.00018275720771551102,0.00018417042959812833,0.42503142728456994,14.906366174616005,-1.71861311140302,-0.14949361105077993,0.00011504189101957697,0.9187994405550706,20.8847946257042,-0.344759376456355,0.7893010582099433,39.07278208332174,0.07473065973777772,-0.013661685810101605,0.06021408212460714,0.00026065052961676827
2024-10-14,-0.008764361501395146,-0.030728005673810177,0.010398100718582104,-0.0442799023473498,0.3549117624828537,0.2429084938758439,0.006322068132446734,0.00017305854919839444,0.00018504113173144297,0.00018168660138091883,0.4089653126044114,14.834416360207927,-0.5765573037152812,-0.1865394714889613,0.00011837280392965542,0.9107467501107663,20.84014639072201,-0.3522866431457866,0.7613119869591232,31.212811682222494,0.05189281682797576,-0.021837703918720034,0.05007745634703733,0.0002604275045934301
2024-10-15,0.006832299167543132,-0.006929280536780658,0.009509960502099677,-0.0422675270599564,0.3824623551943189,0.2467171355759199,0.00370345447937237,0.00017470780335379543,0.00018337792735245798,0.00018192689224765462,0.4089507563887606,14.987137221025998,0.48880296405636886,-0.18602995579272769,0.00011908265696492012,0.9169692443733908,20.848322760190083,-0.36367612398424887,0.8857163917001529,33.06112992191596,0.029887641540690936,-0.015217477149391553,0.056367321333495646,0.0002599442408866004
2024-10-16,0.010314785428520823,-0.006749803864187998,0.009565272338779652,-0.04418428868402402,0.36731463618216775,0.22914958666784235,0.006139530181350272,0.00017200362265986608,0.00018044074532985404,0.00018190452635013826,0.4084909198719565,15.157953340003544,1.309541747804258,-0.16912579223691626,0.00011820234779741771,0.9264275853736552,20.879071925509912,-0.3756300560267758,1.0293941501173427,39.57390480662581,0.011294535746341108,-0.0052454787209224,0.06619787321466815,0.0002600929436538113
2024-10-17,0.005167906657099541,0.0018271840851376009,0.009858035906754383,-0.03771840421827022,0.3387047076238108,0.17477130781980033,0.00952915288085876,0.00017450096082085076,0.00018188570264429492,0.00018218670406825526,0.4041451907017716,15.102128219894636,-1.2646444158366816,-0.19431683741414613,0.00012213915263514506,0.9312152766594284,20.858487857641627,-0.35699985075364693,0.9988845945560331,42.24381812778366,-0.0032908235863657177,-0.0007779651908484595,0.07066659981649541,0.00026050184765469275
2024-10-18,-0.008065837679297139,0.005338275821519911,0.00888309561397352,-0.0350708442242168,0.32307687292029774,0.18725774692786556,0.016696330732984377,0.00017239287012954405,0.0001848346066244399,0.0001821548747210614,0.40112505113080443,15.268167868689543,0.4050690381637523,-0.15258239931184928,0.000111340658872919,0.9237042453934117,20.894057490753607,-0.33353680096671123,1.1289132509907147,36.10481622902289,-0.016057609936826887,-0.009455026969495505,0.061094228846146,0.00026143101892150966
2024-10-21,0.009367732598348777,0.023728341221994187,0.007433758446714316,-0.002600000092403354,0.3307305978157511,0.1721154235927349,0.02489776602922933,0.0001519252646926667,0.00020179866954642638,0.0001820474279592207,0.40212293958548295,15.588570611134788,1.8222366728828188,-0.05704536415239897,9.598490035814487e-05,0.9323572597642168,21.005130550143736,-0.3311427105995949,1.4048201054168024,29.711707295111083,-0.025299443184989424,-0.00037142412862562266,0.07008131752234228,0.00026247143360214054
2024-10-22,-0.009579107114746743,0.007041528786219109,0.009582402023798854,-0.027897625328695663,0.3280571664146221,0.1379012331823979,0.04439541067116237,0.00014168460381337446,0.00020289165273166938,0.00018185100564694013,0.3989716134805306,15.500960913609573,-0.7599438694621726,-0.06099745094748649,9.34295493316437e-05,0.9234261097037235,20.991037940770806,-0.3213628652174023,1.2927437345977275,28.035006915056258,-0.0335533945800669,-0.009854959798567525,0.058998074643361355,0.0002622856651868233
2024-10-23,-0.008260698650845,-0.011473773726447423,0.00885525898804927,-0.048568697744640676,0.3344750806164698,0.1676740946437456,0.050861535374799205,0.00013240968889074626,0.0002035633802388623,0.00018204616659311577,0.39828991799426394,15.28089378738214,-0.6665608537615186,-0.09553815892994545,9.515716753177483e-05,0.9157979648851389,20.946355776859495,-0.33763627352936887,1.0758240392835132,27.634070574806415,-0.042188757912225316,-0.017999099910934402,0.04948735470557494,0.00026176546754963503
2024-10-24,-0.011750786368609933,-0.028112358841850038,0.008527037719416652,-0.06210273125236143,0.3339483945155677,0.18469139398078283,0.026398969856638033,0.00013522771018269295,0.00021151731422600444,0.00018151872086998155,0.3977273253744096,15.277017209825026,-1.3512438744702335,-0.09603398966771784,0.0001041457435646945,0.9050366186429659,20.934381793395293,-0.3427357792673148,1.0718262287747935,27.84488219164382,-0.05271136738549629,-0.02977539578684476,0.03647807481738853,0.0002619141023749716
2024-10-25,0.009981610917361605,-0.010429640661751005,0.010776012150642474,-0.04395026505193944,0.34444571405840163,0.21186229636226517,0.014207269635536424,0.00014082862474688895,0.00023727730607532525,0.0001820494003031161,0.3989955887623872,15.50201061753423,1.711905529430545,-0.011395671248479407,9.83568295101181e-05,0.9140703420362245,21.036583498529,-0.3456991808841776,1.2239554369856183,39.40499118226853,-0.061988345866277904,-0.02054880979998961,0.04605618148809606,0.0002627686450558109
2024-10-28,0.018388228358727776,-0.0015860696392965279,0.013560428337323667,-0.02387390654792232,0.3621043224779439,0.2027312181676797,0.004816305299735868,0.00016070073804617545,0.00024293353302789764,0.0001821438061017815,0.3963137026600426,15.258758812011138,0.46798034896923396,0.023414016781398598,0.00010155709565651621,0.930878476221527,21.090211615155575,-0.33446410314104,0.9262872037597746,53.10043844584082,-0.06650922771810698,-0.0034652303270170533,0.06447970215759774,0.00026336300147256075
2024-10-29,-0.005442062617357024,0.0025843622310199876,0.012961430431334148,-0.0389099519479299,0.4042903406372331,0.2389656883180915,0.005034786349850551,0.00015481673238565796,0.00024310538561433237,0.00018346278320174604,0.38404785738913905,15.26202710699376,-0.7198339167815387,0.0019526382458621057,0.00010172990389829058,0.9258125772647796,21.062740780695194,-0.3437160941192161,0.9500043339764372,47.042598873189114,-0.06870995845401406,-0.009536115324439032,0.057972248604155986,0.0002628429444557767
2024-10-30,-0.016652657537394866,-0.005899366039801346,0.014805159077053471,-0.07565145704932985,0.42173485743081796,0.2721223924753191,-0.026565437416732007,0.00013278916624322377,0.0002444561542435229,0.00018365687817939236,0.38227057403979636,15.338348645073376,0.20287527780981587,-0.050554761282893164,0.00010430266786081833,0.9103953374717763,20.99570711634076,-0.40973240325459015,1.0781790984712056,42.59132621301604,-0.07236897731910127,-0.026349631108434725,0.03973855069350788,0.00026209988811132234
2024-10-31,0.014345491544013544,0.020351427848122716,0.014709161754364706,-0.06126084912142371,0.4145709930581105,0.28476321766709956,-0.019711912473414084,0.00014814598886557444,0.00024744146842738774,0.00018500639827820725,0.3749343615638125,15.40731185560252,-0.1908682539562139,-0.0769174598857181,0.00011068143950490874,0.923455406087187,20.983599678280676,-0.4383875149682128,1.18600179663119,51.771798160242234,-0.07396169168329428,-0.01292094398739159,0.053870426014757194,0.0002626200420996483
2024-11-01,-0.002457537174848645,0.007784562887509505,0.0145215300622876,-0.05817101614041331,0.41067877554215926,0.2709698572439663,-0.03722199778040358,0.00014774127727826635,0.0002491968519829023,0.00018523303649824885,0.3675496985664223,15.065103937185892,-0.3945180878135669,-0.08095668856408109,0.00010943306023761723,0.9211859800974128,20.977207965373008,-0.40022550151409697,0.8456168212498676,54.15548952581798,-0.07447951289014795,-0.01588947150141883,0.050499621199145604,0.0002626200420996483
2024-11-04,0.0041006203049702705,-0.006354279683726594,0.011490406319551479,-0.042745017322517675,0.3863408437059357,0.2693117001636911,-0.04669825537854666,0.0001451590744266624,0.0002388057149945262,0.00018524001498463816,0.36799075555191924,14.755820114509085,-5.037262711707263,-0.14882471157914648,0.00014537948675049888,0.9249634140320542,20.91226094808435,-0.4131363127170079,0.6650230869855883,53.24537108198128,-0.07339856296975611,-0.012049640838729697,0.05401825404054382,0.00026098504375093867
