Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-02,0.01798125807950246,-0.010683423172557216,0.03635019932170037,0.013812228726648668,-0.10789632568696106,-0.0016269956072288982,0.7110430620452945,0.0007869044215858991,0.0004187566710908839,0.00020428942189119797,0.9917752889175976,12.577298213816615,0.000276831262310062,-0.11393351716528442,0.0001995447623798897,0.7647991745577886,20.712640409689506,0.14348373501338252,1.4071725339863834,48.081626770325094,-0.24865816653306821,-0.04460156439948722,-0.10711790766863183,0.00026161682718006674
2022-03-03,-0.01974427892372732,-0.018900336089550995,0.03708863917596826,-0.012036269890044804,-0.07290578655046165,0.028870383828070167,0.7065723441637026,0.0008057264295468446,0.0004243061666979886,0.0002046585380492412,0.9986045744054107,12.512247664491126,0.1782811691967413,-0.0858540116603392,0.00020259201146900665,0.7496987663346831,20.72057046610828,0.12587758376646352,1.282305960579008,40.39030403788173,-0.24739451710145244,-0.06236983550282145,-0.12431860261324462,0.0002620627316569646
2022-03-04,-0.04619612431080189,-0.07220102387018024,0.04063814083028268,-0.10287278669041988,-0.07764235648446305,0.03964620430638832,0.7058029134575452,0.0007614616273924167,0.00044617338669770875,0.00020479828739045907,1.0017181798607657,12.629957071662087,1.2836763181978186,-0.08828036250955372,0.00020244674313181545,0.7150655889294313,20.67628760544796,0.05316150762673433,1.4381463780864283,36.05250973875355,-0.2550396333596268,-0.10360234623610975,-0.16409963999580435,0.00026157966622153417
2022-03-07,-0.012121745145751817,-0.02599747578169931,0.03227289495562048,-0.10588309676055963,-0.06217321065296033,0.14665009043359678,0.6704900179800575,0.0007633202424391855,0.00045308258209429225,0.0002105822543572664,1.0168572213262639,12.626403377362102,1.5243348687001708,-0.01906231766217002,0.00019860750207361866,0.7063977460979318,20.736767711398233,0.03144623217366116,1.3325913553064697,36.34740510329033,-0.2700042440157697,-0.11195699472748143,-0.17350323880269472,0.0002643657769605401
2022-03-08,-0.024833239388447392,-0.08310296944823037,0.023285127728903687,-0.11175500420382478,-0.1057482756712742,0.10102259217615495,0.7621359232533094,0.0007739613268947221,0.00045852516980159243,0.0002102159159248374,1.0171367893634968,12.65386261828334,0.5860809449304288,0.017516292337573507,0.00019172592902189512,0.6888556017656222,20.74637863964158,0.050051465507208515,1.3229008785966607,39.82292920656895,-0.2921880527676709,-0.13106998334500528,-0.19322428914244885,0.00026462571460661444
2022-03-09,0.026988939080782703,-0.07498973956636312,0.026756260845279538,-0.0849466773570764,-0.09906301859115041,0.1063745411603525,0.7831553268317868,0.0008235623194823673,0.0004828814044456154,0.00021012395069546863,1.0240149950781068,12.691198850046018,0.4670683810096322,0.03584058798183194,0.00020109249137345247,0.7074470836371305,20.790744583606806,0.08091503628282681,1.3490874611556747,33.6900612309536,-0.31241831027721106,-0.1050152219334849,-0.1707171577092496,0.0002627686450558109
2022-03-10,-0.027417742902418718,-0.08223074082832382,0.027298001225082184,-0.11509974427416947,-0.10392481146937638,0.10918789056319711,0.7847080699803954,0.0008442231373437843,0.000488717474390682,0.0002078233020696545,1.0120694747550731,13.175395958355699,3.2435523404637228,0.20480305595490703,0.00020068703549453473,0.6880504813809017,20.949435140928763,0.1260519576719331,1.8169046950922327,30.93386262117542,-0.3329962298444276,-0.12658799569636675,-0.19263148391170581,0.00026143101892150966
2022-03-11,0.01060564048407553,-0.027574941115023455,0.023520351357180704,-0.10204777715593527,-0.11005232433370371,0.07616431149117231,0.8893971240772416,0.0008564349306592692,0.0004978383688695887,0.0002161386105629632,0.9792559763056585,13.57828075967499,3.712877047990069,0.40857694219419005,0.00019861512189225136,0.6953476974213227,21.188766498006018,0.07650706856695766,2.1624407825772516,33.76682239198374,-0.35069608021056864,-0.11417444026510189,-0.1833774084106984,0.00026314012820427557
2022-03-14,0.008874865699734613,-0.0069067763513203095,0.02388191184914762,-0.11905645162613243,-0.08985571424092242,0.10371869524177257,0.8292192026505378,0.0008101133736854177,0.0004840386237179397,0.00021471680350972506,0.9933859225641384,13.516108068981604,0.17719003317143822,0.4200921016320283,0.00018609965298817791,0.7015188148505567,21.205998616528213,0.12065796481777924,2.015099314944362,37.14495756896756,-0.3632401498480459,-0.10332589094216124,-0.1754411877098056,0.0002631029814474939
2022-03-15,-0.0014802018458675015,0.0168755594212866,0.020073725247576283,-0.11430679318726755,-0.08045825794748684,0.1303640549724152,0.7416193463195495,0.0008108336651967763,0.000487790591753538,0.00020595457280834717,1.0148829962244776,13.483245259755298,-0.4508089136456784,0.4307323150036242,0.00018032553453262875,0.700480425405904,21.212353284701184,0.09873057994065704,1.9347337230226223,34.14861727611438,-0.37039915456628736,-0.1017720958292736,-0.1759622946412168,0.00026187694418844387
2022-03-16,0.019634177715074586,0.00959322482783076,0.018095517797277146,-0.08432834832960134,-0.13296157807188935,0.12488473275589618,0.7065329384696175,0.0008359487969704195,0.0004911873208063852,0.00020552288251712318,0.9996347800376469,13.526128374475704,1.252696321000427,0.46876613809217493,0.00017160587187832414,0.7142337825642546,21.271983517347895,0.07897805610161934,1.9399583463912133,39.32542740546628,-0.37014691998685695,-0.0810803862313434,-0.15898399935914162,0.00026065052961676827
2022-03-17,0.03486542320448138,0.07424653519152558,0.013631629268687717,0.0002650033748365921,-0.0925061392710198,0.1288697808961745,0.7172847955155874,0.0007729999105315835,0.0004828838636307843,0.00020759131433984007,0.9836883990627795,13.236613067028047,0.6249012290368736,0.48294925522480997,0.0001531806818531739,0.739135845660295,21.32035562436582,0.15259575578696394,1.4319690852897828,43.737415858978665,-0.35844194761147974,-0.046271422132017015,-0.12902683094970752,0.000260278814310011
2022-03-21,0.020968096761537103,0.08526154669176278,0.013679179420186914,-0.03287937018881726,-0.0970201734739421,0.10919246660843229,0.6877054130171063,0.0006368403640006782,0.00044096780954897523,0.00020872735044898832,0.997231088233028,12.554226386925224,0.8172740000722101,0.4870901523088605,0.00013934164271604748,0.7546341175920206,21.348150150523768,0.1273715624755012,0.7186510004970927,56.61335212881513,-0.3350704624495015,-0.024051632369155036,-0.11020906574407163,0.0002603903325426593
2022-03-22,-0.02905338959509174,0.04446156405364454,0.024916036077818844,-0.06124691898886325,-0.10215059385201142,0.10780877228950714,0.6762882039270601,0.0006732237301033978,0.0004525813985624075,0.00020868762598963864,0.9988494234299912,12.574562517513442,0.38497073551889427,0.49550746793915723,0.00015099140809509304,0.7327094385718714,21.327663422588195,0.1179882702354792,0.7268462040357,45.73890149168904,-0.30954993176215295,-0.04949799211727086,-0.13540183625334137,0.0002622485104646355
2022-03-23,-0.0007266363368088058,0.045249801013655944,0.024839054576078757,-0.05462526597359585,-0.1088527182655834,0.09972568612082244,0.6508417534876827,0.0006720257996664645,0.0004550459097715208,0.0002090105098546547,1.012132576903321,12.600756511006905,-0.07789845461249545,0.5001549651880927,0.0001464062270162383,0.7321770252694823,21.332118839847645,0.07309720425691968,0.7422800383499973,42.04528597011049,-0.28409040388780493,-0.047783489971733775,-0.13532503674857738,0.0002622485104646355
2022-03-24,0.0017069977306580775,0.02687224784705,0.024231545168472902,-0.038454590790487186,-0.07701419381038965,0.12227250990027061,0.6277681409230873,0.0006639917336264956,0.00044800956816543145,0.00020938362714153523,1.009055130977815,12.441267289847783,-0.0578858280479976,0.5018031484007963,0.0001390767830260056,0.7334268497900573,21.335587284662495,0.1081260819287746,0.6317378151540245,45.74476011010902,-0.2591013145406821,-0.04336350175398422,-0.13307541858941288,0.00026235997359225216
2022-03-25,-0.00595608400516856,-0.013633958978448657,0.017948253969190125,-0.05691627108788999,-0.0791976634058641,0.1226067281647969,0.6036700245188402,0.0006527389886193319,0.0004283937440301872,0.0002094598532873191,1.0074416700410045,12.322881873856739,-0.5431757729398391,0.4810166694495146,0.00013918131478441335,0.7290584978610616,21.308134634833742,0.07872119154104773,0.5733909671870882,54.34741267217801,-0.2361559997129963,-0.04623703106060654,-0.13747718454011817,0.00026150534326463415
2022-03-28,-0.0006188439827170544,-0.034489287707344385,0.012681709462030906,-0.04650183088458315,-0.08304391021390278,0.11310259314431326,0.5716021589858977,0.0006485211475090252,0.00042016677042714003,0.00020927776129011806,1.0038269288696822,12.17530926807913,-0.30289488850011725,0.46422371858768946,0.00013588248878121224,0.7286073243966115,21.290385666499475,0.07324157940069553,0.5032691554393453,57.27147790398435,-0.21536523849791703,-0.04390323976599642,-0.13708630431328842,0.00026243428061190066
2022-03-29,-0.002656794547795549,-0.008240475452273577,0.002861001192792057,-0.05714224834969783,-0.13769890279932573,0.093501206246968,0.5521302833777113,0.0006426779226399661,0.00041741095756973434,0.0002093227154094921,1.004376044166406,12.051521885681575,-0.6317626238347549,0.45645901923040116,0.0001342301178282088,0.7266715644296707,21.27620307845248,0.08242506623118573,0.4498256228202852,63.790303116090755,-0.19690779792652316,-0.04371476580778224,-0.13847677463671032,0.00026187694418844387
2022-03-30,0.019312407912844165,0.011647889153555191,0.009886980174138747,0.021306872641050134,-0.1495769935170692,0.043335157031695104,0.6308429003281344,0.0004922629806673047,0.00036492098554301576,0.00020944422232712178,1.0031511446743187,12.004427586641226,-0.4600059822878208,0.41776365508517904,0.00013373282765308532,0.740705342100601,21.255473244323394,0.13504210825153018,0.44658235455575496,62.545268367447974,-0.17721473738331928,-0.022698556455645117,-0.12107959904728836,0.00026050184765469275
2022-03-31,0.01876040365575471,0.028870532247879943,0.0122625101755185,0.0044074040679003,-0.11843972719446794,0.05403180322024559,0.586912722086218,0.00044684065741558003,0.00036018094506206846,0.00021024832982842522,1.006208043338331,11.972000847859258,-0.2865897251202999,0.4168870727270887,0.00012926480902188437,0.7546012733083822,21.265847801815045,0.16888940142991338,0.4358983741756772,76.19030832690731,-0.15396328872249945,-0.001937218209531633,-0.10392011491164876,0.00026269434427050875
2022-04-01,-0.002347483633067471,0.032605560978273385,0.01148126278740903,-0.015650272367135343,-0.12885995766329006,0.06761918240680287,0.5439164302400363,0.0004308268486111013,0.00033943280032628346,0.00020211777597840637,1.0015179018073892,11.920495023834414,-1.063369450220405,0.4084312121184749,0.00012249815485320732,0.7528298591697989,21.251631154225183,0.13720013085022265,0.4189575950627116,73.65004762896803,-0.12955122258795015,-0.0014137392933001828,-0.1053723844256516,0.00026269434427050875
2022-04-04,0.02414424925334968,0.0581919027144826,0.012901311502094701,0.028421554839218155,-0.18493881772263154,0.030133383022795446,0.5624567525798894,0.0004382860251437754,0.00034480554643880496,0.00020211470744607116,1.002278911590221,11.92425998102062,-0.24676615986713432,0.4048004199079208,0.00012703389255128332,0.7710063709349586,21.269405305195765,0.1265124740302226,0.4231039531674279,76.01908098237246,-0.10109963149410464,0.02482100759388418,-0.0831561052591499,0.00026473711126473454
2022-04-05,0.006183747293576847,0.06757181300113979,0.010943122174317891,0.08489919177346694,-0.22189154519973242,0.0023169317941298395,0.6328571658731164,0.00031886669976033725,0.0002836489462123779,0.0002025350598070376,1.0136091813716683,11.892224542206899,-0.9293456656949686,0.37006306711964265,0.0001200346433024528,0.7757740794945582,21.236609092513504,0.20908306697598122,0.42604432121810804,77.42713650733802,-0.07014492515223111,0.03252585436258711,-0.07686592490931889,0.00026477424279236494
2022-04-06,0.01586499105581618,0.06396117799301337,0.010564621794146665,0.11563454538233664,-0.2507671995939481,-0.0038482101066698027,0.675047887238388,0.0003109341827702275,0.000272397986349502,0.00020311874410686262,0.9982968172783977,11.901515655853547,-0.3539361899188902,0.3326723860632919,0.0001265911919747899,0.7880817283270735,21.20975519534532,0.22807529249330927,0.448733356079391,77.186856350628,-0.03607621288343705,0.049666892469813366,-0.06170334334450342,0.00026544255113125637
2022-04-07,-0.016891269766910577,0.02672769667975783,0.015956197614519586,0.12472051511186977,-0.24304541420814452,-0.03752359738689748,0.7201557574761162,0.0002899485546563677,0.0002646183203163069,0.00020444510306276157,0.9814732454675753,11.896635641275363,-0.2928675397473791,0.32092152520579353,0.00012655249578331034,0.7747700272555277,21.17682458868882,0.2666321906497643,0.45370349380653424,64.34257741261256,-0.004965978837958276,0.03216058862157925,-0.07694568954859632,0.00026533117419091923
2022-04-08,0.00038418022123010154,0.029538971037526895,0.01566918571504201,0.09558396168829919,-0.27365237771622697,-0.07208308349608461,0.7172279554944314,0.00026714971564777265,0.00023729843002028098,0.00020230122110366893,0.9949367119983258,11.950392989203888,-0.4859737839539454,0.3066729976698142,0.00011565404167801274,0.775067678576001,21.16104269189114,0.22615414444123394,0.48656341302503847,59.371082746654665,0.022764007023660167,0.03215689888735139,-0.07604039142204454,0.0002729347797083559
2022-04-11,0.02094161924712412,0.026319471046556853,0.014779022125414067,0.15005929391019857,-0.2599977796577059,-0.06623729898338904,0.6786142351147766,0.00022423982866498704,0.00022538884806176684,0.00020265119636870586,0.9878135982070437,11.917363379028508,-0.49328785801423297,0.1380189013812236,0.0001266324101523527,0.7912988507914921,21.00507650315676,0.27403655793745707,0.5617344192792593,78.35034479437252,0.051102164642846046,0.053063407764922396,-0.05618812709593631,0.00027404628658955765
2022-04-12,-0.0022564606160599965,0.017710357909278107,0.015130211146359021,0.13542234917442797,-0.25630862393253817,-0.07985509595534024,0.6864189391922444,0.00022720537945577872,0.00021654579551461887,0.0001997597696965988,1.0115955481607302,11.9966840594483,-0.15836766145139858,-0.18007428018945423,0.00012716173904227623,0.7895133160991475,20.68327927345405,0.28093939890483,0.837053573074017,77.41155548153787,0.077790212182959,0.04956344006117194,-0.05762744785539406,0.00027552781368767043
2022-04-13,-0.0032138094057383437,-0.001403100096621035,0.013594296959372892,0.121817339917762,-0.28919845561561297,-0.11082675516488039,0.753987689647136,0.00023089925067392827,0.00021550858640469154,0.00019948662193061063,1.0110244815052285,12.079755169923846,0.3063639861336402,-0.17871768551193504,0.00012423722727710967,0.7869759707779125,20.68193828112225,0.2540521633164782,0.9078518391347269,75.28963359103349,0.10131066086753947,0.04528443512537847,-0.060017803086852756,0.0002764905110330673
2022-04-18,0.009588965192782739,0.025494311884649346,0.010205182366330945,0.13425333121744298,-0.2790341325904524,-0.12547348642421607,0.7915562206720255,0.00022889847824356346,0.0002121575677753472,0.00019958027060303543,1.0101547871305,12.098103173949067,-0.10481635064083425,-0.16249741895203104,0.0001281775963364303,0.7945222559692583,20.69815359643287,0.2859846462098746,0.9185140159137751,80.0155841251841,0.12401610356255105,0.05430805286571089,-0.050436433491422766,0.0002741944640867189
2022-04-19,0.0028308978905355886,0.028002443362803664,0.009979352354056312,0.1155611605027731,-0.20726269219501903,-0.06712610958112475,0.6587594316502838,0.00021964463627705862,0.00021174038484228893,0.0001931982062132727,1.002951321612902,12.122386642441837,-0.21781896257807065,-0.21406178666301065,0.00012473509043292623,0.7982160956404136,20.639689938106866,0.28862309778323514,1.0005760762575766,80.7467686062231,0.1453651610150626,0.05730083050090129,-0.047180829628665315,0.0002741203760268096
2022-04-20,-0.0225848136716178,-0.01582501801969005,0.012005875703376417,0.05363112449653862,-0.2033049664467611,-0.07707669934690309,0.7077959300177037,0.00020710398520284887,0.00021717733340005546,0.0001946908270279651,0.9889129380494021,12.167264247363384,-0.018464808005308374,-0.2334619178076216,0.00012391885321976802,0.7913869257468477,20.590769601070555,0.21009359008555462,1.074150477370435,70.52882748993204,0.15857332906677607,0.03373119509440943,-0.06810337215807072,0.0002724159703848539
2022-04-21,0.034308958025480285,0.020243138587829,0.02067519394516193,0.06739878942149247,-0.22515875818393372,-0.0677679838671057,0.669179226537973,0.0002400976931785525,0.00022473997073333476,0.00019288800526241325,0.9602212966954718,12.218751922687247,0.33101044116264894,-0.25510972948239286,0.00013145499739953076,0.8185385865642101,20.598854157578728,0.1807201527751433,1.1602862532170755,73.20697912981014,0.17367684333273653,0.06834739081744347,-0.03571332737937195,0.0002738610569701372
2022-04-22,0.0133274837321804,0.03717369098369483,0.02051791862160573,0.11398970636726657,-0.2386769724675638,-0.09944458814473267,0.6499070111570604,0.00018883009961903326,0.00020828489926928424,0.00019540736153361675,0.9683359748983787,12.081297094119527,-1.1536199662680267,-0.2927481313147537,0.00013164805234747767,0.8294476462608066,20.569885285455772,0.259467716209414,1.054872854228376,72.58626577623811,0.19146062105492773,0.08134920114954028,-0.02261609651534885,0.0002747130419429311
2022-04-25,-0.007725500736990409,0.019386146591938047,0.021512998647384127,0.10618737401100198,-0.21800985587077337,-0.08455586601793885,0.6349071478597994,0.0001953407336476443,0.00019979808807157035,0.00019528144534572723,0.9694062039115574,11.963784500368277,-1.464297154056069,-0.32060002287080513,0.00013960895100872614,0.8230397478583238,20.53064310605348,0.2520044561997442,0.9679201652603776,70.25141815726707,0.20838199571957144,0.07207547787199668,-0.029966904424261795,0.0002701175740127404
2022-04-26,-0.007953925266189432,0.00842328202271192,0.02219335985384123,0.09551879421210274,-0.2031272670802977,-0.05603097242183297,0.5856541782971703,0.00020287929532540722,0.00020209464966847588,0.00019441583226946545,0.9651147927615386,11.91098992235988,-0.6765276739893201,-0.33770169432825137,0.00014439259473095982,0.8164933512127552,20.503200688006125,0.21028435513378296,0.9361837052739366,62.56527063245125,0.2210000141263714,0.06272921777389494,-0.03745497516481934,0.0002704883727759899
2022-04-27,0.02033944336762805,0.05270929350213671,0.018332919444035266,0.12449864507894026,-0.18131796700469405,-0.025396645000540286,0.520693396919802,0.000208443252583567,0.0002023742499895311,0.00019435936913407147,0.9571838954573495,11.828640904934714,-0.6631832346652913,-0.33868774642792887,0.00015442402251272667,0.8331003714897919,20.518242127919557,0.19517334181410828,0.8665819024991386,65.64252066530098,0.23412267779954676,0.08367091631942063,-0.017746294492808512,0.0002716005621046236
2022-04-28,-0.02279217086916141,-0.005407663322452461,0.01752946912001536,0.09954932930430127,-0.1714181570420783,-0.02749926960983229,0.48229027075140074,0.0002458705019513107,0.00020915451270564915,0.0001931066620089692,0.9573833011097975,11.670339386057998,-0.6916665537441093,-0.34612742488194875,0.00017060338596612716,0.8141122054716348,20.48264149184916,0.2016574103723221,0.7490455642507131,54.4359344543867,0.2410994079764523,0.05868466159441443,-0.03975809546003013,0.00027426855076928547
2022-04-29,0.01164437599886381,-0.00705965251669971,0.017199546063931512,0.11531606075329726,-0.1541009555714984,-0.008025669639923572,0.4999538613667265,0.00024516592424984,0.00020874451091796271,0.0001892228660023657,0.9721277336241471,11.730742857449023,-0.5574423734506093,-0.3429154044662857,0.00017645052366142692,0.8235920340974108,20.49355709617987,0.1486259861729169,0.7962114443411041,62.46445061181654,0.24603822437624626,0.07015093410138029,-0.02829082907063855,0.0002736758187407151
2022-05-02,0.0018899414574056195,0.0025622419498014803,0.016834843705902602,0.09625266418827905,-0.13933416726139203,0.002469147889982537,0.4917758194942432,0.00023525423224840763,0.0002086462423009529,0.00018888315391868998,0.9705349092774939,11.858484859452195,-0.17432007850066636,-0.33774658605409524,0.00016482182578762556,0.8251485748266404,20.500066574664917,0.1657453315703622,0.9005317889599155,62.78516295579775,0.24931939616783055,0.0701088012728925,-0.026170401610065945,0.0002729347797083559
2022-05-04,0.011908976214145994,0.022635699772913798,0.016646695381255783,0.08888008123412838,-0.15898388861192558,-0.015133291462227638,0.5199068676155729,0.0002277173234086913,0.00021474194257062955,0.00018891809942848064,0.9704953504600266,11.907781158410529,-0.21244222244505054,-0.339114893547937,0.0001603921845464072,0.8349752495773873,20.510737432955175,0.14122410871879765,0.9471424729426459,61.014201583347734,0.2534561715143851,0.08167293490662846,-0.014357338452280837,0.00028252058948430303
2022-05-05,-0.03952304230113679,-0.0373615053924331,0.022861721948104485,0.048305106803328446,-0.13131376987382926,0.008866991552332504,0.5090118521561287,0.00031776097658698353,0.00024050548901304207,0.00018943404179647938,0.9730055257283264,11.925862587917093,-0.4683270911742854,-0.32772200355527364,0.00018419653586374034,0.801974487467938,20.481381348644028,0.17089286482607158,0.9539027769846018,49.9056941819713,0.24862224039224146,0.03868450451687888,-0.05282673307814496,0.0002834446416426495
2022-05-06,-0.004161821809298805,-0.019008918932958085,0.021176801816318952,0.019331259740138274,-0.10922366625146451,0.046493498868497296,0.4725383821693432,0.0002943678032729297,0.00025703763284789106,0.00019025946191157292,0.9841850132445298,11.973484635387964,-0.21744848764828367,-0.32867211602757435,0.0001729964470571194,0.7986368125554927,20.474982626144726,0.09179072757269247,1.0026602722930729,49.68546688749994,0.2369018058190159,0.03405064021531892,-0.05625914493071358,0.00028521822139460085
2022-05-09,-0.044442339046481094,-0.07339618043629681,0.025470423641818934,-0.03195634304964068,-0.09765698727953864,0.0335875934654557,0.4528849726900077,0.0003904399474619903,0.00029218889747288136,0.0001899397635363484,0.9848090853082826,12.06972013443323,0.28968105080629625,-0.2995693773860931,0.0001883015016362538,0.7631435245569005,20.459690123099577,0.10506184444216571,1.0711411455737734,38.93216681130123,0.21109155500018173,-0.011598721088586504,-0.09746613967348464,0.00028573536684173284
2022-05-10,0.003530942296411377,-0.07187849113489697,0.02574935014495364,-0.04370977266005471,-0.10533777900433272,0.04645571997042275,0.42512361205474614,0.0003764414102671093,0.00029697190452204774,0.0001929385628173361,1.0030424734363457,12.074949778648907,-0.12359675666869038,-0.29547233905519965,0.00018095582857845122,0.7658381403059908,20.46699140532629,0.05321464823305755,1.0726987362413372,39.05686733815965,0.17873820753934155,-0.007601344709783828,-0.09355277565527717,0.0002796731618421866
2022-05-11,0.010071293170319962,-0.07356401147273683,0.025286446326098656,-0.01748272915206084,-0.1079158288080736,0.045438319073449085,0.42265046015364693,0.0003707610831198393,0.000297547148370342,0.00019338406829518673,0.999882149429836,12.074362450660672,-0.21438233067087686,-0.2949407445149468,0.00017711934130270257,0.7735511207380251,20.476788080599007,0.1088687213007441,1.0723093233297316,45.29925579644109,0.14564863155236463,0.0024703890613942863,-0.08378747501194812,0.0002764905110330673
2022-05-12,-0.0377890854248345,-0.0718915090353962,0.02487292446869653,-0.054974218445334566,-0.08568782532570307,0.06682852990516763,0.4379386918201398,0.00043616062428790246,0.0003567620626565159,0.00019424081254094407,0.9980765575953399,12.152160134513872,0.2671238144130203,-0.2774379723893773,0.00019487828666032934,0.7443193313559795,20.457502537759343,0.11798712197839356,1.1369806420646178,30.651177844383625,0.10569423350560028,-0.03443923184479124,-0.11766090605004843,0.00027756401455492075
2022-05-13,-0.03228518616498388,-0.0981021262065771,0.02511287518050123,-0.1042431506114353,-0.09115208070206138,0.05216373794973528,0.4520352184705341,0.000446409059744449,0.0003685839216868859,0.00019836056981338982,1.0058798284338715,12.205417430923957,0.2801499825013966,-0.2586956684791524,0.00019721852621019977,0.7202888431769553,20.444370422388445,0.04789873990086857,1.1757988066224054,23.36474401074257,0.05748374397246605,-0.06520733779593159,-0.14528526917900686,0.0002803019897246184
2022-05-16,-0.002742315540051332,-0.05874378701430283,0.02173993519148732,-0.1046793427377638,-0.07649020943977247,0.07721375718885048,0.41667572394732244,0.00044628634052779694,0.00037601900147965365,0.00019824911872445906,1.0167041854482688,12.209925214845663,0.319200858192585,-0.24844933665312052,0.00019732575759962766,0.7183135838889856,20.45396765784873,0.058866894537077497,1.1666217953063542,23.881337740843918,0.006619827915626408,-0.06667725814833038,-0.14674846987290152,0.0002803019897246184
2022-05-17,-0.02590257827208553,-0.08635079237653198,0.020485079780776436,-0.12505856111535618,-0.0745190154848886,0.05668452615406294,0.3910457052166829,0.0004666635509674098,0.00041401832110852496,0.00019823194376194768,1.0172347755836828,12.287482111072197,0.5735366495804686,-0.242076108501596,0.00020710190212279707,0.6997074100583989,20.43424493894134,0.07374789389972114,1.2525079171339975,22.526289742435168,-0.04746461725891791,-0.08901862148074786,-0.16791289270297519,0.00028207696833093543
2022-05-18,0.0025000094858163013,-0.09319931622411826,0.01805157148977725,-0.13120207230682246,-0.04838454441672624,0.09758691689074972,0.3489388163950675,0.0004579225237963342,0.0004164888919072437,0.00019879404953602442,1.0212824067886912,12.330385427029341,0.24341164899007908,-0.23212500502209868,0.00020341984674182698,0.7014566852208408,20.445081797485205,0.048616437212803065,1.2965556159857368,16.70342369582896,-0.09968567581782217,-0.08530300632303214,-0.16490276718777055,0.0002816702722212572
2022-05-19,0.02112476976535005,-0.03767809591669746,0.021765603334090226,-0.11535326069984475,-0.06571069830093601,0.0908098305786742,0.35828763227694904,0.00049084609490321,0.00041955695673611554,0.00020005848944722716,1.0015295198781888,12.390113556720207,0.7844323447775119,-0.2012608658006335,0.00020977943610157166,0.7162747961964968,20.496675039608956,0.05088455390254254,1.3347591250138797,24.720774410026507,-0.1440778584915793,-0.06572758117273628,-0.14640191713027564,0.0002803759629526059
2022-05-20,-0.012663740775619714,-0.018165997498848174,0.017527096046193402,-0.10637381684572067,-0.055390501973870965,0.031869934973176584,0.38183146755136077,0.00047866614618364775,0.0003978449112923559,0.00020153134902264842,0.9945043730715443,12.323757898628221,-0.5332799108176847,-0.21370430950528593,0.0002080329155806802,0.7072040778533545,20.4706756152975,0.08683546806628606,1.2657312288438123,19.86397377025139,-0.18269427031646188,-0.07730304710060228,-0.15637533198472062,0.0002818181665178443
2022-05-23,-0.009684339652475393,-0.025000655607751887,0.01772229868991934,-0.14438331331510446,-0.047903587679032245,0.010032501543520311,0.3912048818630254,0.0003974061984328793,0.0005287286619073053,0.0002023475719485731,0.979422807795206,12.349116154193895,0.5486199536396104,-0.2088582761207125,0.00019824242169221465,0.7003552733598071,20.4669272330088,0.04272676119825125,1.2904940140690349,18.54953873956771,-0.21662046888705838,-0.08624699170100437,-0.16365780137060837,0.0002828163094872327
2022-05-24,-0.002704476873175654,-0.001781074947163952,0.013356357990956004,-0.15792011482738133,-0.057249129310906643,-0.011158650051770747,0.4015721550015461,0.00037672601036036016,0.0005293661579718438,0.0002073805831396128,0.9357120505967238,12.369780368133336,0.7434239183407514,-0.16297388662569529,0.00018730644547296842,0.6984611787199988,20.510481785423874,0.03821924802655685,1.2578785640457124,14.162769495563182,-0.2456152127638095,-0.08823188324858576,-0.16492383847325862,0.0002818181665178443
2022-05-25,-0.013412712296900442,-0.017625842909565814,0.014383055325644545,-0.1627464874297997,-0.06398782349282095,-0.030909684334892162,0.4004201152368849,0.0003781274167458178,0.0005349311063930067,0.000207279367917744,0.9378630190821536,12.3529656232664,0.0670220438489296,-0.133654739245823,0.00018663841099967942,0.6890929198792736,20.524239729573708,0.05454465243773099,1.203640192055266,16.168995128871217,-0.27116248642295643,-0.10022393143024329,-0.1749320025465968,0.0002798211302710296
2022-05-26,-0.018182335220580437,-0.055441284539771374,0.0057047983966754204,-0.1713789213261988,-0.048832706012786775,-0.0298631187120747,0.40146457681265413,0.00038281634136743856,0.0005465265379967942,0.00020722622126036766,0.9410650094710707,12.247147408101894,-0.18662459695509265,-0.12426934376390357,0.00019309908092135324,0.6765636014119001,20.515340400062968,0.05057511119592051,1.0725960312947311,15.324676537267194,-0.29494889230000115,-0.11589030540859718,-0.18871256584129006,0.0002794142038713421
2022-05-27,0.020579779744614335,-0.023638079961186165,0.015211639432203347,-0.17118374334965625,-0.045873324732196075,0.0011877866814242743,0.40157042332712645,0.00038351767503699174,0.0005942466635336557,0.00020746662996518883,0.946382852884605,12.417677885817831,1.075967226130389,-0.07746471467194777,0.00018577529493267545,0.6904871313121801,20.584216381338248,0.03065037079220634,1.2118005134617338,26.47951261476807,-0.31312332148343075,-0.09716718709163953,-0.17084690926876353,0.0002814853966317532
2022-05-30,0.010873183332210434,-0.003370216474582133,0.016263034989205966,-0.1426305615021407,-0.03947847613767719,-0.011606047559508337,0.43335055392431343,0.00039009909305525256,0.0005875410657882964,0.0002075813841134971,0.9586184011809296,12.275929810074919,-1.3811687323728568,-0.07912639243727683,0.00018258917415625532,0.6979949244794694,20.58552332309192,0.06645310447681041,1.0616950758691897,28.701366792231468,-0.3241114642157026,-0.08702037542688296,-0.16071035979994786,0.00028366638228227714
