Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-08-19,-0.0004672544164000536,0.04392387871920289,0.021653636449263273,-0.02728508702601662,-0.03492232752893931,-0.06053312652737319,-0.11426915404036697,0.0003145140267693184,0.00040500782162463793,0.00019864226679418,1.3792889591206081,16.88910258905817,-0.32345242470819136,0.21768078579666816,0.00020006417885958108,0.8766394146142611,20.43761943101625,0.08044244399324707,1.0999365088363777,49.84425741545672,-0.23482945576240413,0.0064272677600763165,-0.006471506639836152,0.06581000000000001
2019-08-20,-0.00888278220171157,0.02762956408789763,0.02310624523496367,-0.033067384453253856,-0.0336427169106428,-0.056833291419923215,-0.13757404084895197,0.0003172473476651356,0.00040696933903262877,0.0001977009951535485,1.3797156588511506,16.72760504846508,-0.5472310602837418,0.2122080156854444,0.00020884127690638424,0.8688524176248067,20.42330020677822,0.03445507311253926,0.9409659483037167,48.53385524914832,-0.20140298388417466,-0.0015965688601103764,-0.01558982689943681,0.06578
2019-08-21,-0.02900929852420442,-0.03334104840347352,0.021698955055373118,-0.05116377673069783,-0.05679468448977665,-0.09146609046155385,-0.1310039593468435,0.0003503224725453486,0.00041481976747013207,0.00019768095375106398,1.3748696057392318,16.50056367492169,-0.5988282610949204,0.190256769866231,0.00024289096152453407,0.8436476184684519,20.371802708617935,0.02475993470893123,0.7665689816281822,50.73999213158306,-0.17840485169966966,-0.02905974485077442,-0.04438732039206345,0.06559999999999999
2019-08-22,-0.023075010454034484,-0.03502868457291808,0.022001543535637776,-0.06028028723262624,-0.05547505819235776,-0.09843551832426933,-0.11904167103598673,0.0003652779303180008,0.0003810491868632687,0.00019733832018647057,1.3931394938144916,16.28096192512495,-0.2626821886610654,0.12138378158248926,0.0002657394624942183,0.8241804408527711,20.280345476765056,0.02778538596557223,0.6588097288482815,48.97959965827546,-0.1702382360166963,-0.04949155085597253,-0.0666527894675346,0.06554
2019-08-23,-0.01765297447611147,-0.07686913533680739,0.01133340552590354,-0.08456902457137117,-0.05088382733884722,-0.11495997864833063,-0.1273468194479409,0.00036845360947495225,0.000375235241764332,0.00019755880366983516,1.3970451233140249,16.219139633778425,0.21323153131577785,0.13466297286928414,0.00027185431412037075,0.8096312045666868,20.27413634650618,0.03240004773832328,0.612170573202976,45.84530051973493,-0.1767307050737013,-0.06399688720335069,-0.08330879944793015,0.06564
2019-08-26,-0.0012653635547987818,-0.0776062389307427,0.011065618156056776,-0.0934985409911252,-0.06525605408307555,-0.11876072713584429,-0.1208964963242829,0.00036067076370496526,0.0003752513963342655,0.00019747681351467257,1.39264062524574,16.492442296520217,1.268408348792571,0.15391490208427047,0.00026700620537560717,0.8086067267476004,20.296082145948045,0.03323085286273575,0.7861138714540115,50.5263661078452,-0.19212452300081456,-0.06311713815761005,-0.08458692204032102,0.06472
2019-08-27,0.027115874239923787,-0.04410370712890088,0.02256814697796485,-0.06050067818259253,-0.05325970350179432,-0.13043480559016674,-0.1378810159440007,0.00040652547069616236,0.00039735938550326095,0.0001980519826306928,1.3882590207313785,16.58758452273916,0.3924935581753967,0.17217759009716369,0.0002753100074707877,0.8305328050596447,20.343750188441675,0.06399069052827677,0.8466865816938057,53.140591468130765,-0.20432410375105742,-0.036083266674260324,-0.060016763068060495,0.06521
2019-08-28,0.012089865744260075,-0.0036434445284305728,0.020769966884378637,-0.041812574798479996,-0.026851441776693075,-0.09642363724529479,-0.14603454150293838,0.00041545526203687593,0.0003769829262866288,0.00019800495425620834,1.385746248692863,16.6250539663178,-0.13329514184300148,0.14944571430005577,0.0002836228974913511,0.8405738351690195,20.333921791954904,0.08037557774171811,0.8984273085946524,57.79547059747005,-0.20901319828032378,-0.023584366242389944,-0.048858582637646614,0.06564
2019-08-29,-0.0004875301897057094,0.01939331292354951,0.016706995867037038,-0.039587654229550684,-0.08721268170226537,-0.08637073111148696,-0.12046511164896367,0.0004154861223176499,0.00037009865809448377,0.00019725162240730637,1.3844787225136346,16.590690357960927,-0.7563974440423429,0.11270993425373918,0.00028281750151577215,0.8401640300476979,20.296630517497302,0.03894130752095315,0.9006221631797492,53.43511450381674,-0.20819643522748668,-0.024004642554304265,-0.04946472631909632,0.06543
2019-08-30,-0.024146389359279263,0.012655018270079754,0.018913686051832943,-0.024859730861008122,-0.09337301553870814,-0.06636971387914747,-0.1339226236279526,0.00037105892427959016,0.00034620342016321613,0.0001956959587491649,1.375957243287865,16.601106135618256,0.28734848724039436,0.10430167886243302,0.0002755795199978488,0.819877102252505,20.265434650050313,0.08672515151255966,0.9162184044890762,44.921456571576506,-0.2110152292159817,-0.046668194093671934,-0.07236169528223795,0.06556000000000001
2019-09-03,0.011497024957043855,0.025595289188919512,0.019111422874365833,0.0012368756194092168,-0.11070933454129506,-0.07741090756837876,-0.1546797063863704,0.0003676550075361523,0.00033279253930550807,0.00019535011340957988,1.3758130363141676,16.44774480606662,0.3773104062567881,0.10748094167413084,0.00027105336226950204,0.8293032497588109,20.282896490010096,0.06922662617942887,0.781224871452761,45.940364396906254,-0.2122504779754679,-0.035330749412403696,-0.061660745301141996,0.06516
2019-09-04,-0.044477408797139795,-0.04589200417485706,0.02462405962714798,-0.04234767369838499,-0.13732296235140784,-0.08552774753540004,-0.1524561996944953,0.0004630321659634044,0.00035247596080641456,0.00019535219972581378,1.3761325896912298,16.610209109058676,1.294560016211136,0.1210131013919894,0.00029164117787334857,0.7924179901024917,20.255963553525167,0.12220635949833891,0.9021343026050668,30.784279134506832,-0.22450580185201735,-0.07644475987456434,-0.10320002964848152,0.06545
2019-09-05,-0.012671292507684506,-0.06923461422727484,0.021600092225782158,-0.029979667655784303,-0.1605630470069298,-0.11280551142481055,-0.09745679471148783,0.00044109211932150566,0.00033525509918451635,0.0001961156579143747,1.3891926353357755,16.799741443397448,1.301253058632106,0.1396224279456934,0.00028063248395255913,0.7823770299615516,20.26706273075287,0.09284555355426805,1.0646956922218076,32.10630227089834,-0.2461637565550599,-0.08623129186027613,-0.11429152937780424,0.06570999999999999
2019-09-06,0.012048177686407646,-0.05756112006920855,0.024146324365002567,-0.03157895997953719,-0.16268391245296543,-0.09179318478076459,-0.0708547619291312,0.0004387253057452035,0.00031334228051305206,0.00019738869879244486,1.3867798403492309,16.861225427315578,0.15307194361154078,0.14154354806948738,0.0002801966564757097,0.7918032474362922,20.276709504138335,0.1478917544992453,1.1348521861695475,27.19292366984662,-0.2705541434010224,-0.07328802022913186,-0.10339884477986076,0.06597
2019-09-09,0.00776383108038492,-0.026743554727869934,0.0242016585405571,-0.012927863411911766,-0.14116606605974014,-0.09776706427063131,-0.07033166760185239,0.00043702395457623325,0.00030901095973295123,0.00019162692862109064,1.3834147827042744,16.78344106927749,-0.8909842030663107,0.1336901724933774,0.00028049605815820284,0.7979506740982878,20.275019802874507,0.17473209013937308,1.0598650628929882,29.574368541572227,-0.2913358919674079,-0.0642574155830678,-0.09628651702614646,0.06570000000000001
2019-09-11,0.004109102088152072,-0.033852170346020394,0.023131728060615427,-0.03145911923194733,-0.14622392295947628,-0.09393073401096774,-0.06792098611014974,0.00040900783825462085,0.00028905230975482686,0.0001913171948402601,1.381992354863042,16.686919655693078,-0.9224060000191596,0.09105096233533486,0.00027488832125851934,0.8012295348794674,20.236238169602114,0.14892989714012506,1.0045126548334566,32.026128475418616,-0.3070440444790433,-0.05825340187156619,-0.09238568489394326,0.06674000000000001
2019-09-12,0.009463030398295436,0.0206880767805786,0.009831410835708692,-0.036847165865404596,-0.12111826878997378,-0.05423290303618811,-0.10577073041225316,0.0004012451779423871,0.0002825190247360926,0.00019134234847416676,1.3813827633529445,16.427280889264743,-0.7042947342651874,0.03049701138235238,0.0002830930591852642,0.8088115943240438,20.184609718942347,0.15033302504762835,0.8235843746441533,39.783657693579876,-0.31690622689518844,-0.047405169815165876,-0.08353400164909289,0.06658
2019-09-13,-0.008107502086565854,0.025406066273249595,0.007902835179053337,-0.05113910206502803,-0.0801417653098141,-0.04860857815963515,-0.11839172078048732,0.00039928448774651014,0.0002709433987431804,0.0001913577937695586,1.3791429109548625,16.121306391011537,-0.2748933855083138,-0.01057781157679134,0.0002894155874882168,0.802254152635423,20.134597447501783,0.13058129918826922,0.6324260074769489,43.04289254972724,-0.3217471739912089,-0.05356595242931472,-0.09053005635783774,0.06631000000000001
2019-09-16,0.02681985887947813,0.04037271691141964,0.012559593594202244,-0.056116432514154435,-0.1177698166643214,-0.06358290722970816,-0.10819938417623087,0.0003819782908563527,0.0002824703912229744,0.0001884173491170459,1.3850166241102402,16.050770209964725,-0.2854965333045241,-0.0622694010824915,0.00030657465978590565,0.8237704957945804,20.110032664899094,0.07203426322324824,0.6202101309271532,54.29637620489497,-0.3158622759598581,-0.02705844870429338,-0.06581885612766146,0.06709999999999999
2019-09-17,0.00223867938895439,0.03466878420488584,0.01282684621326553,-0.033349471733632785,-0.10701308349216243,-0.056313286853574396,-0.10950287800193792,0.0003641268112491733,0.0002841442387628735,0.00018908862812680774,1.3900369504543937,16.105400507551376,-0.3998871740798991,-0.10776291063443735,0.0002987499268253186,0.8256146538247445,20.06313818335562,0.14458967554379953,0.6880209567615403,55.14242581689004,-0.3030107226742982,-0.023604253655954477,-0.06334894094699986,0.06727999999999999
2019-09-18,-0.03524427838535782,-0.005882301572747162,0.023005923258002305,-0.09182239354086397,-0.1024096251755463,-0.021001233579879486,-0.09767428721363802,0.0003720040360408444,0.00029285365619446187,0.00018762088441913677,1.3876681253591303,16.228612977382426,0.10719850098843867,-0.12202761401434306,0.0003146972731921366,0.7965164611263144,20.01311033434656,0.10925176288111682,0.7893258832235371,40.142523401437394,-0.29550839053562095,-0.056131808843078675,-0.0959584509875577,0.06617
2019-09-19,0.007460773686438937,-0.007854121019434501,0.022795470402597915,-0.08461897012308173,-0.06335515256693391,0.030088426956003556,-0.14203018113521804,0.000378112754554318,0.0002851894122451808,0.00018733044859853016,1.3966148522129647,16.274127132397414,-0.2638202210716537,-0.1199407163180125,0.00032311178023122664,0.802459090180301,20.022472851478742,0.06716534679018848,0.8244891533328847,38.68612107803997,-0.28920448632983364,-0.04721115758877279,-0.08878416722450123,0.06634000000000001
2019-09-20,-0.02042920869382725,-0.020178975233090313,0.02432136355934775,-0.09528307683412274,-0.07117188119272544,0.036894306426680235,-0.147641883105478,0.00039007645123766653,0.00029259321845141143,0.00018725532345233907,1.3997148276700933,16.254810084827817,-0.44226853279549216,-0.1151885778379267,0.00033916020486766805,0.7860654859587489,20.0043749197256,0.07081592625337285,0.806661478894892,35.33328350751502,-0.2864317638164744,-0.06500154103756019,-0.10695626379570763,0.06782
2019-09-23,0.12200223364074447,0.07064678273394431,0.062146347723520456,0.04542134858950564,-0.10621951684953423,-0.0037749615739399722,-0.12780047162494068,0.0011069354512626911,0.0005523876674568654,0.00018005456304048223,1.3907985854122895,16.675430897577925,1.8860126683883789,-0.01841462430145484,0.00033463915364247024,0.8819672310336136,20.221589905601242,0.05074267249889819,1.109233731660281,61.93852467397167,-0.2536961851336346,0.04806895668373217,0.001990559444878801,0.06739
2019-09-24,0.02486058152434678,0.09481274962253639,0.06178875278293268,0.09671790845616024,-0.12547077814233554,-0.002403724249712025,-0.12812003200340338,0.0010931777553426403,0.0005635424795843116,0.0001872468561571169,1.4971629341854444,16.842163230637762,1.1369118948801873,0.025836203011697333,0.0003187124446573721,0.9038934492825271,20.29085562401429,0.2282217504902787,1.253190431807976,63.68421039119679,-0.19382195184563664,0.07313676953615561,0.02675183658795613,0.06775
2019-09-25,-0.021763754540066294,0.1101105592615561,0.0590224847204763,0.09212852609257083,-0.09556830082694368,0.038056337591675815,-0.15179848302282362,0.001103255182917659,0.0005718835042847569,0.00018834524699216885,1.473659016056263,16.835954419538357,0.0280639240423574,0.021574255043748557,0.0003225777714812926,0.8842213341219683,20.264954841318836,0.15033135966668232,1.250296268851289,67.97753363213954,-0.12692020986361516,0.04907685903089523,0.004342377405434397,0.06753999999999999
2019-09-26,-0.026187598872935536,0.07303376713649201,0.06294343617944854,0.06487575730725359,-0.07315316696881935,0.051249717146387264,-0.18340358506016874,0.0011477201644981244,0.0005931379284397247,0.0001899516334082762,1.4750579173542042,16.91533925354629,0.6612537463128622,-0.004621124488498631,0.00033873748037899427,0.8610657005090904,20.213889471626036,0.07380454628687738,1.3872094530120382,64.6565145147102,-0.06702692608561636,0.02176304011645448,-0.021841264240809583,0.06709999999999999
2019-09-27,0.0019037925360996244,0.0974976084983381,0.060483316294767574,0.03873680329924567,-0.08844174008345096,0.010891778238250494,-0.16843718808602925,0.001118503146963057,0.0005747871980365624,0.00018926038885925777,1.4708330389713375,16.99989729307285,0.6734779966199781,0.004843529033059565,0.00031855387654604,0.862704990962811,20.22554438929716,0.046965568095883814,1.4949596940107284,63.600649928476194,-0.014203996588726007,0.02407680748024087,-0.01985552756057019,0.06729
2019-09-30,-0.01638964804061549,-0.03787178260174218,0.021019896906297124,0.009507462990947957,-0.10157347523291627,0.007333307395558153,-0.1538018932097599,0.001129305012286429,0.0005741371037089132,0.0001882488327888548,1.4757672491310196,16.70078428741261,-0.4769684445973513,-0.00112495100787743,0.0003267779681494267,0.8485655597980482,20.202546382139936,0.09034553261955058,1.1156741079135781,59.42030797310936,0.026219514301884683,0.008524067625364751,-0.03566389929825709,0.06695000000000001
2019-10-01,-0.014972253083279208,-0.07526642422016827,0.010693686645224203,-0.005122105225638274,-0.10813111457066538,0.022495043952525995,-0.16620641993109309,0.001141399606731487,0.0005732233237019156,0.00018717667031646805,1.4721481427246041,16.5134620045324,-0.31501805959522694,0.007104917210008409,0.0003438073897890452,0.8358606214789972,20.19521034257854,0.08518382719230078,0.9179494926710983,56.22695963414711,0.05202477431827838,-0.005029800158928969,-0.049803391873536045,0.06657
2019-10-03,-0.020102788715424036,-0.07369630159038643,0.010473285845216994,-0.0009996745126693574,-0.09184711292876535,0.038530090671747175,-0.1748779078886803,0.0011323031242325677,0.0006208949191504179,0.00018748439249607933,1.4758400319347706,16.593569230213024,0.6489120992183619,0.0161971208327375,0.0003369198790381809,0.819057492009862,20.186632776286604,0.09315886148738617,0.9829119692071696,51.78316752978035,0.06067004274287871,-0.02318250003657403,-0.06857368282164863,0.06606
2019-10-04,-0.017513262316228295,-0.06544515380830018,0.008767286419817983,-0.029651549617997097,-0.13455340187908604,0.039565494817039415,-0.16240566930803058,0.0011403827241908675,0.0006395325172351184,0.00018758242315418863,1.478421396501962,16.524320070716417,0.1258350331389399,0.00787628817855711,0.0003442903096665249,0.8047131233002213,20.162538415561933,0.07174432421334132,0.9230619314960208,50.41665915801275,0.05257901826808234,-0.038353241231060646,-0.08466566292693148,0.0668
2019-10-07,-0.03412285863737419,-0.09905005848782278,0.007778808403825213,-0.019136338575960976,-0.14722532384231235,0.03570358966904652,-0.16666123281146084,0.0011003800818753017,0.0006486086873642208,0.00018790840009999082,1.4827149788098124,16.423279323018516,-0.0815177200622598,-0.04120108796797369,0.000360719538620713,0.777254011150208,20.079268517516667,0.11704013956285775,0.875860511607196,42.27363978866144,0.024219092521248813,-0.06894668360690788,-0.11546034801209144,0.06669
2019-10-09,-0.019509592445086432,-0.10190780975399216,0.007473766545432343,-0.025929861202839577,-0.11011014537427954,0.08035029170005425,-0.1820141567409701,0.0011109841931141353,0.0006535347386018277,0.0001885303568851501,1.492091432171182,16.46781158707275,-0.037405457974967575,-0.09112749112337858,0.0003760553038328318,0.7620901021663588,20.0085935897478,0.11310246520493816,0.9636340632870355,39.895705416324724,-0.02026469415237075,-0.08442773169304509,-0.13236321493668893,0.06655
2019-10-10,0.0344180127035536,-0.05687657879001895,0.02643146251717274,-0.004399474823572946,-0.1310211846216468,0.02630571548787808,-0.11424330641903191,0.0011634342943129213,0.0006894298631973121,0.00018829097738539088,1.4993178719680063,16.546470775646164,0.3769120971935172,-0.08616782300168908,0.00039308214302450316,0.7883197289839728,20.049389735441526,0.09060055292919311,1.0352659456593556,48.68421023074309,-0.0624880024619442,-0.050550076338639276,-0.1020977447072231,0.06679
2019-10-11,-0.022615223802411877,-0.05929472668096125,0.026661955312895984,-0.03441186667856844,-0.12918711735635724,0.010009256944818468,-0.12659385120039368,0.001184764332342126,0.0006954864107880017,0.0001885326502691063,1.502181535870714,16.402226224296427,-0.5930675122160669,-0.08124019034214139,0.00041362090248401424,0.7704917018851436,20.03153770871691,0.1654391973252004,0.8917146928149311,45.05701468063925,-0.10706082416744556,-0.06947751434396386,-0.12186240642531154,0.06727
2019-10-14,0.0063830424836928135,-0.036414641814756954,0.027524953618515622,-0.032225162208657565,-0.12539505903452308,-0.013493518807427884,-0.11070055632132714,0.0011862013809464703,0.0006950934374359014,0.0001876358209827026,1.498538413996334,16.35645926721901,-0.26256236599847227,-0.06908571449398666,0.0004141744969691582,0.7754097831516092,20.049894114285387,0.10657189355394536,0.8416679895731706,48.291729098630874,-0.14866677743873652,-0.061228622499813035,-0.11567985682470132,0.0667
2019-10-15,0.02563434600100334,0.023200774028283133,0.02576981840100938,-0.016721679799689637,-0.11812756632399912,0.00914133770687564,-0.13101418728531944,0.001215605819543094,0.0007120901822390384,0.00018757637652362208,1.4981929362697686,16.38041129885943,0.11370034566918912,-0.04533501580149013,0.00042419085346151204,0.7952869058254807,20.09257112578832,0.1317781015182159,0.8472297761929086,31.624701902690717,-0.17932690370582188,-0.03530662723253787,-0.09250507772463998,0.0666
2019-10-16,0.014944528889486053,0.05915572406793923,0.021946478506508705,0.006130153784110526,-0.09101964272203245,0.020228714722699603,-0.14955133123288145,0.0012227957935287176,0.0007096848675597864,0.00018838804556348598,1.5056189593152065,16.38407307241312,-0.001705985581643654,-0.037161491342563926,0.00042960014662752076,0.8071720939650194,20.113673344243352,0.14376191232500246,0.8450243597264798,28.58441093679076,-0.19668867263662676,-0.020090815980095985,-0.07850655679243507,0.06656
2019-10-17,0.029195321314619882,0.053808134010828734,0.020686151966077742,0.008457752305418564,-0.04883693917080345,0.07250780711498805,-0.18575295039472273,0.001229233933336266,0.0006881052140719086,0.00018811514190756595,1.5051544739534715,16.41650614256315,0.5882804588841664,-0.015741810525098442,0.00041818218843114863,0.8307377426045227,20.16599671972595,0.1059641716115185,0.8525675172646952,38.358631562467444,-0.19644326570856407,0.008457738600589824,-0.051261492987161844,0.06699
2019-10-18,0.02072031113187922,0.10053214723224424,0.009025630423833524,0.02705406592780779,-0.08407745057439764,0.05518414171192321,-0.1755870433608796,0.0012478596989213293,0.0006852363232181774,0.00018983347331451994,1.5121851918855362,16.517054572998315,0.36018318703460084,0.0037765377812682644,0.000431496495114131,0.8479508871002834,20.204627750175256,0.07803226048542333,0.9258186476469031,47.069590712941896,-0.17837873460742204,0.02884143201026993,-0.031178338519426037,0.06692000000000001
2019-10-22,0.0036249544002997514,0.0975160346065973,0.010044929038506036,0.06843324894544422,-0.054003558351940484,0.09770365048636576,-0.19932290172445932,0.0011756536218131878,0.0006642290119480566,0.00018812715793606658,1.5020906069795255,16.59181212904246,0.43395688224562096,0.014485179074615842,0.0004000501914260292,0.8510246703997156,20.21733313843602,0.10479776170627686,0.9886584651507396,47.40674184671758,-0.1486435519497886,0.03145792236851769,-0.027305218049451036,0.067
2019-10-23,-0.05658580380794842,0.009533477143576219,0.03424840064118602,0.0005105122360322678,-0.07177098286292705,0.10898690383082776,-0.1804526119072254,0.0013468505006270694,0.0007334469251928081,0.00018230392027959242,1.5399726075303704,16.931611189014944,2.0909207847553453,0.10549350767889909,0.00040754544200186007,0.8028687553647534,20.257927789747118,0.057628512752240235,1.2580315126941115,41.18577796300088,-0.129372919524467,-0.0265598055613034,-0.08184614581409454,0.06678
2019-10-24,0.004594270121261346,-0.0007616004948582944,0.033605873637915576,0.02606890355334368,0.05877365621414721,0.11904300932838763,-0.18071503413467427,0.0013239392743817759,0.0007254350239758994,0.00018955747386829102,1.5742109506899606,16.941692988257294,0.12750014551365668,0.11631412326737961,0.00038393460008864376,0.8065573512988199,20.27383202083506,0.015185179054978626,1.2564741749551087,44.144163038988765,-0.11649799284719287,-0.022043823402699374,-0.07730477723533231,0.06678
2019-10-25,0.004319083342485319,-0.024913762579343635,0.02989713643901933,-0.08155211303003451,0.05821350609763831,0.11315127069526909,-0.17064191076939272,0.0005692558405945246,0.00045520688557671417,0.00018946932133853296,1.5749751534989207,16.947845309778064,0.6360186370611678,0.05544650622392273,0.0003502410277327477,0.8100409397195738,20.219900494540042,-0.05417938609288586,1.3400449461706214,48.09685924030324,-0.10687119889076192,-0.017409791996146468,-0.07284384342332727,0.0667
2019-10-27,-0.001011899733563304,-0.04567437593494361,0.026691803044986653,-0.10473821870174826,0.04539266193684788,0.1309137281496251,-0.18708663613664533,0.0005270575847434667,0.0004342468669399665,0.00018943838434079402,1.5722740810838052,16.928957731520136,0.11313554252113232,0.021456890034941258,0.0003397692666188397,0.8092212595084962,20.18516755053462,-0.05389442275515299,1.360069918402335,51.0091572986016,-0.09959534531046776,-0.017676432340114158,-0.07339370011302247,0.0667
2019-10-29,0.0005065920517703937,-0.048639560370895896,0.026357049789162274,-0.08435685351264399,-0.03645419181395926,0.03692373147561501,-0.11987078476041357,0.0005133455882945854,0.0004190657017206248,0.0001894255942742547,1.5710585617239305,16.77200167015592,-4.338252732175573,-0.011340271691315533,0.0003275238412605433,0.8096312045666868,20.148679999187635,-0.04640456167041118,1.2063195894907461,58.24635049894394,-0.09391290590145884,-0.016322372410047418,-0.0724489711677717,0.06679
2019-10-30,0.008352159958822547,0.01684536661784053,0.0036952690066919627,-0.05188027648505411,-0.0230528591386453,0.052596795274872044,-0.12079100542996313,0.0004933165884794772,0.00039615829004980684,0.00018690560285759112,1.5959081298027344,16.323877272449586,-0.1511808706928009,-0.030729036374377128,0.00032002825935763507,0.816393373894882,20.13355651979879,0.03696078386572965,0.7889049913971955,64.44923699950142,-0.08698630903789686,-0.006746445522458059,-0.06416782837650939,0.06663999999999999
2019-10-31,0.007028268025502937,0.019309047294604476,0.004043720261090384,-0.04703089242206582,-0.05858714103097917,0.018935791472955543,-0.12734309234709684,0.0004967195162867558,0.00038821161169089305,0.00018653778393143316,1.5601276887448907,16.289206603087575,-0.10476502283022936,-0.04989653197148846,0.00032637299527305555,0.8221312053408598,20.11705241436922,0.031405019097467846,0.7801475106722885,60.09787798685626,-0.0774362066885256,0.0010130430593069785,-0.057131526494937246,0.06643
2019-11-01,0.00847453155438771,0.023526517646615952,0.004561034441116341,-0.022941277065632315,-0.0633793960689113,0.012854543689767794,-0.12673490676643406,0.0004905107681076613,0.00038540620855696264,0.00018539917510788288,1.5627597032530476,16.129375197023307,-0.3061439381507371,-0.04508829608869431,0.00031549362563490334,0.8290983821823676,20.128331948754163,0.06561540905648211,0.6630238098976875,68.71725771491143,-0.06424415096903452,0.010676308785795084,-0.04880353282036449,0.06445000000000001
2019-11-04,-0.003460199436167266,0.02101807969015468,0.005381196980031303,-0.011522357679851769,-0.03789775963429598,0.08799133079810395,-0.16695376950507745,0.0004805852663495477,0.00038454225995997356,0.00018502225557937403,1.5601006571804037,16.118932300869155,0.08779036032027945,-0.03300118772407331,0.0003010083314906914,0.826229536427813,20.13374492995331,0.07185392762329901,0.6503357869321184,66.44560292211695,-0.05020813719614784,0.008418512912538971,-0.05185547665620284,0.06471
2019-11-05,0.008680619656650679,0.029359683868248165,0.00522550018217285,0.0175130914651338,-0.040063860596404655,0.07800320788655646,-0.1683324871648243,0.0004630961559604671,0.00033149932281778023,0.00018465623331949272,1.5662443990517045,16.459767631165448,0.7825231482566478,-0.026848719398017196,0.0002927675738225352,0.8334017207826337,20.14706285724215,0.034437560198128714,0.9101863761472065,63.4392881760869,-0.03383978132195367,0.01805318902801844,-0.043362461979952194,0.06514
2019-11-06,-0.0088517359003486,0.011797370317373268,0.008042188394925584,0.02648340748283995,-0.04786059930081599,0.10978356186480731,-0.19061404609624355,0.0004505897183303133,0.00031293899710374155,0.00018260428162244436,1.550929405340082,16.44411213044859,-0.2885629849534141,-0.03556807180597042,0.00028697208698248006,0.8260246688513697,20.12743585773131,0.04874448025305533,0.905719577513736,56.865689896802095,-0.019336971253627447,0.009476282157879524,-0.05149771185479529,0.06486
2019-11-07,0.003472990449678637,0.008225255595092129,0.0076766994277412464,0.06643829783633248,-0.04647224303351016,0.13684930971988019,-0.22051079990771227,0.0003841094674245156,0.0002790829179463343,0.0001825705862272849,1.5498666956658012,16.381896652056042,-0.7575564385796216,-0.0413407824710591,0.0002549513481747112,0.8288934446374895,20.116596452715918,0.039008863400467386,0.8633504060763344,49.20912576277554,-0.0057430226669850015,0.012865507339766168,-0.04786963970676905,0.06502
2019-11-08,0.0046971821718444495,0.0044488399023561165,0.00699436031318592,0.09276699143667422,0.00606804135715544,0.14911951563537484,-0.22232530569264253,0.0003569116262584373,0.00026876740919193153,0.00018214583274404458,1.5444777565175647,16.410863916771305,-0.01335866058486024,-0.026549662371649036,0.0002383776806321975,0.8327869081479995,20.120436890280573,0.0499452334831888,0.8894770032430311,42.65873123407943,0.007996952237046592,0.01704757212005473,-0.04321384106178276,0.06554
2019-11-11,-0.004675221803340457,0.0032241745086889484,0.0072020776992948,0.05146860361570571,-0.0058418131468421786,0.1538582165912621,-0.23202327690881253,0.00031235938081404746,0.00023755398099263255,0.00017803140512112864,1.5549590316288486,16.365952263434316,-0.2733213702313837,-0.03891296592550194,0.00021564945608996,0.8288934446374895,20.09695686224526,-0.0013708591853109908,0.8665465616763548,39.370074506232456,0.019835044623070185,0.01179130019177895,-0.04747635757307334,0.06561
2019-11-13,-0.01038324924364864,-0.01573656863214279,0.0069389883830274866,0.06462773758421503,-0.013226456046323887,0.11272805984672174,-0.20063824673184316,0.00028870926158221726,0.0002306574393015087,0.00017833017893576197,1.5489576924431288,16.118702067050908,-0.9734579849335977,-0.026540837913707066,0.0002007778622390771,0.820286837405392,20.079371976662326,0.0011665913435017217,0.6815795696796305,63.49206005094558,0.02685191615297225,0.001536138612621448,-0.05711805061162175,0.06527999999999999
2019-11-14,-0.024481497688010667,-0.03125776109728917,0.011898798827960097,0.03197690366964201,0.01548697174784186,0.1196260598456842,-0.21824074954877648,0.00032402147035164735,0.0002488760150485997,0.00017868807408392745,1.5511350646697672,16.170830405942183,0.13270843746063754,-0.0008289663803809293,0.00021743164606434381,0.8002049870919463,20.061637668969944,0.0028432068026752466,0.7130057575541437,46.07600845402802,0.023201024298624057,-0.022018897983487974,-0.07980928696372065,0.06515
2019-11-15,0.027144558064476465,-0.008405479443729269,0.019209706539155397,0.03349645493586473,0.006092335197479537,0.0970213341182371,-0.19930814274054742,0.0003277511751762697,0.0002572200632330632,0.00017792510443588895,1.5759748838963836,16.421517033071687,1.0552872922870544,0.026600864074140064,0.00020833431415340282,0.8219261978275472,20.116731513897605,-0.03996846943585253,0.8905728936272875,55.99174603174598,0.02072901711216683,0.004975977232049483,-0.054504292521415657,0.06519
2019-11-18,0.0022438729558784676,-0.010826794063646283,0.019041169525384403,0.02056364677825484,0.02096528178229584,0.057734022883380254,-0.19403356633527902,0.0003186476604738667,0.0002526962393157139,0.0001800367587579017,1.5798007246404884,16.393840760509615,-0.2411661162695393,0.027862487547204662,0.00019586111569179954,0.8237704957945804,20.111572802124847,0.021052222866996928,0.8726972951740066,57.25974483012876,0.019639023286692557,0.007135126624131166,-0.05206277454355626,0.06477000000000001
