Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-11,0.001999529412205936,-0.03301888712730683,0.01829810697922463,0.039409971153000045,0.42545281111169264,0.6568159878933795,-0.3657800086824493,0.0005402240613040174,0.0005419061569695771,0.00047140314627198385,1.484637081059186,19.253038301759908,-1.3322314495497303,-0.1936171391482743,8.373197413845339e-05,0.8547953518633874,21.56479933435838,-0.4177252567706613,0.8080450794434575,55.31914727523313,0.26361365656874247,0.09808980561465877,0.0676209603645242,0.07267
2022-08-12,0.023946751939405875,-0.004526869344824047,0.02289429092748464,0.06454570071419696,0.4585602752741549,0.6822883574333367,-0.3533959623223031,0.0005624284822523353,0.0005435311115206667,0.0004711750444120935,1.4851055293919402,19.347939189959863,0.11174374888539663,-0.1892391345893564,8.810359937521467e-05,0.8752649241134172,21.593607399780122,-0.4234532816994867,0.8839276331547162,54.39094387373952,0.25749477955599137,0.12121523668107219,0.09218262544349945,0.07289
2022-08-16,0.000649714755030395,0.02871781509591398,0.015237997995814366,0.05889102724935147,0.4181569000262064,0.6937172014273802,-0.36426042118803803,0.0005623221447956987,0.0005426112759947279,0.0004713399020218867,1.4891143203065298,19.242236178745454,-0.7871166856209254,-0.1941453014192881,8.662615351654913e-05,0.8758335966491743,21.589519179408214,-0.434613523334749,0.7990391228043037,51.98809016511709,0.2529720648610615,0.11927611438463412,0.09196875151838628,0.07289
2022-08-17,0.004760902980063486,0.0492655559229811,0.01030105012278025,0.10785025370489687,0.38304215309765866,0.6320572104146758,-0.35738122721506516,0.0004668844345946447,0.0004973812906919645,0.000469784011557529,1.4894312967615995,19.156723607453753,-0.702316183814451,-0.2167463379044905,8.045909630967253e-05,0.8800033554295009,21.57163379120202,-0.41750718527117603,0.7503444231008851,57.79431715270594,0.24982138792239195,0.1215612164993498,0.09599752536270349,0.07182000000000001
2022-08-18,0.030368168825037678,0.06287484145784727,0.013790959437347811,0.16060147386667323,0.4246187797308374,0.5077072138658667,-0.3296017964580896,0.0004702910296621142,0.0004890230960380962,0.0004690074298748025,1.4882333762685762,19.305043499507114,0.4762604878784912,-0.19671167360391084,8.056260814843496e-05,0.9067274458937837,21.62438194135486,-0.37828125011759517,0.8506665831785283,67.25490893627438,0.2509599403631933,0.1516496747668275,0.1280821251529312,0.07242
2022-08-19,0.003135586971791282,0.06407991886865183,0.013585733502788144,0.11864813862063306,0.47921836759652203,0.5894232195260845,-0.3401015202661707,0.0004119703604238083,0.00046784421925026966,0.00047024818943342244,1.492252634621159,19.42063059025736,-0.035129822781373464,-0.19184803772011463,7.106543005484377e-05,0.9095705686600939,21.634000909538198,-0.3942506109057997,0.9487250793026965,63.930935621566626,0.254826006564322,0.15107191465744446,0.13026028335054943,0.07264
2022-08-22,-0.03875809097766958,-0.0010826142782102144,0.024785735016729243,0.03360971062115281,0.4432653422042194,0.5516036971293583,-0.32045741187547827,0.00043475655515944257,0.0004580775554370538,0.0004702428349363198,1.4920597950806014,19.416057184183792,0.06226463950268389,-0.20658320985808315,7.225660684725853e-05,0.8743173498093554,21.580046081508787,-0.47608278062473075,0.9581183491795893,54.06395076418477,0.2546097152409807,0.10363107163414575,0.08585966889045138,0.0727
2022-08-23,-0.037285988763878564,-0.038952643346176874,0.029839995916880042,0.010466397479255374,0.532680719587723,0.5682933847809795,-0.3440050839720721,0.0004954340677882698,0.00046478836507376424,0.0004716387132714207,1.5059376918549932,19.43116383109773,-0.6110324458749529,-0.2108844740647824,7.922184013043989e-05,0.8417175629282996,21.535024591110552,-0.482023433181889,0.9795571259432791,49.789742112046696,0.24599878234160139,0.060310547661168654,0.04501620109839716,0.07281
2022-08-24,0.031749569703803715,-0.013138156797653067,0.03467433942678702,0.012596707132060736,0.5072172360458729,0.5160674821548192,-0.31360552994495905,0.0005019198595282604,0.00047483966239074253,0.00047257603190346094,1.5138888473227006,19.461429376037668,-0.355982315599736,-0.2200102263748065,8.152787384466592e-05,0.8684417333634074,21.55194273393285,-0.5699667083516016,1.0242377249546726,53.13970895072563,0.23628901929342563,0.09105677330036649,0.07788447429898081,0.07286
2022-08-25,0.013094731406157134,-0.029682239588055603,0.031321932716004176,0.013315879950395626,0.5213631941825414,0.5245419398758184,-0.3419465210033914,0.0005027742146571452,0.0004746209704220792,0.00046921851625183537,1.5208775793222644,19.323820742745166,-0.697063536629298,-0.23893899043821556,8.325774543339342e-05,0.8798137446036988,21.538337631462024,-0.47546766634206916,0.9166357165938335,49.061427948605946,0.22724929650846565,0.10101228738284894,0.09164984173094609,0.07292
2022-08-26,0.02865152280323624,-0.005001063850364584,0.03496981833917812,0.062055289119143264,0.4987260302675094,0.5071940498283218,-0.32119862612689176,0.0005171923549223987,0.0004356380766426947,0.00046544359230105776,1.524503484086273,19.44498269127354,0.7929945182507964,-0.2856720739387224,8.523766813159296e-05,0.9050217481698123,21.521666423382698,-0.5082684627763843,1.0822441031814412,55.31251061018756,0.22306428226571892,0.12741308439484914,0.12246549957075564,0.07217
2022-08-29,0.0031413198969083567,0.03836977636602157,0.02779760373674671,0.08077615927984616,0.5079704915965504,0.47174072958336555,-0.316655800935854,0.000501417575412087,0.00043250672535274877,0.00046871468023487197,1.5142572108581858,19.449815954638762,0.12185176368113172,-0.27643786374178125,8.246187476504134e-05,0.9078647109944729,21.53505232234001,-0.47007450746427315,1.0763982556485199,62.979106114534154,0.2221678377996972,0.12551225673680777,0.1259041059574813,0.07253
2022-08-30,-0.018789161704228063,0.0583201935753328,0.02057935620602831,0.03501441605008582,0.5485735875827795,0.37901361736987327,-0.33909430829927845,0.000501461860286248,0.0004268252645424046,0.00046861186129304623,1.514595240765268,19.432683393105357,-0.8262178521163381,-0.28159630093139804,8.148835659134281e-05,0.8908066941340355,21.51075404268897,-0.504829171699642,1.063769058145978,61.74208412183439,0.22019221148232088,0.098793195931231,0.10474398676800246,0.07188
2022-09-01,0.02595746568004409,0.05237892562462898,0.01928152855543798,0.06587098326621299,0.5039520432467153,0.42917890116948154,-0.30899643359042805,0.0005267677436417335,0.00042557562125771544,0.0004685234014011054,1.513125013216343,19.449560870068073,-0.17402508162885766,-0.2647498187162064,8.582449611476518e-05,0.9139297783245732,21.547120610498947,-0.5673627492870076,1.0703176946963437,63.18815808177287,0.2211249560846333,0.12099910620049836,0.13307599427490016,0.07214999999999999
2022-09-02,0.014102022262298286,0.05342527562144128,0.019321796785299623,0.09986506798132866,0.5354521468150524,0.44854875115394055,-0.327119392621259,0.0005091846394682864,0.000431563404210766,0.000465137573962926,1.5011582303302613,19.490223975267657,-0.21552194354862172,-0.24916484347144954,8.373190069426359e-05,0.9268180364046836,21.57088566390721,-0.4779945775666712,1.103908518678471,64.89027373533558,0.22526121003261768,0.12946068308225067,0.14850044665463488,0.07232
2022-09-05,-0.0028630344212995373,0.021151730699372928,0.01696235521234538,0.08307413016828669,0.5533055797702284,0.3922703204821987,-0.3421609879634615,0.0005084922318629038,0.000429348009911281,0.0004684524737928466,1.488930419685347,19.309557544304322,-0.6248778369456759,-0.2393473757173579,7.964056530583097e-05,0.9241645244641759,21.577488403666518,-0.5213501245527541,0.9127628040422865,60.91369253724953,0.23070616712898162,0.11987942007282032,0.1446581814689566,0.07218
2022-09-06,0.006152676758791609,0.0242171534970117,0.016963959149277254,0.051886835552399146,0.5075932784924744,0.3510371910042491,-0.31155349560276036,0.0004556063862658927,0.0003791537750281258,0.0004674756678533154,1.491015093858627,19.16263287428672,-1.27870261757896,-0.29910826903120846,7.770542661637415e-05,0.9298506100551464,21.521736631954806,-0.556168614191528,0.8383510915790023,61.78658889197941,0.23677982681397766,0.12013741016103614,0.1510198673928219,0.07179
2022-09-07,-0.0040766732089870805,0.039574488026281385,0.012518621543417591,0.05324426394328685,0.4421451921569264,0.30487426990595257,-0.2850166358820766,0.0004546592797030591,0.00038137941355570644,0.00046763329994105703,1.4887017495103287,19.116666192815387,-1.3498287935009021,-0.30202725389115476,7.774157492935922e-05,0.9260599129847742,21.506719067962436,-0.5014406017336828,0.809488732120517,60.06625810878789,0.24183281088360814,0.10924447654879459,0.14553279030412142,0.07185
2022-09-08,-0.012689322564855887,0.000414760213470311,0.01027715073103838,0.07390924011328392,0.43804713650048055,0.26241359884000626,-0.2761600964114296,0.00040653233894008214,0.0003210429425318294,0.000467633430377419,1.4868734655864788,18.976318458406695,-1.4245965522687298,-0.33454985709363994,7.712398638363188e-05,0.914308840034528,21.458056055627836,-0.44622186536591346,0.729199685676397,51.7730605221815,0.2436757901833582,0.0896966836429901,0.13024405535430025,0.07135
2022-09-09,0.015754528764465814,0.0020449629542449443,0.010849628208247288,0.10734455519334274,0.4481820123133706,0.3027381101551301,-0.23403238257811143,0.0003945520370844843,0.0003039569647877331,0.00046727504423375746,1.4893423177708132,18.938646873519716,-0.4312151493783309,-0.3450828448291768,7.78535864671623e-05,0.9287133449544572,21.460344407752867,-0.45073645906533644,0.7116736069900607,54.24724180881982,0.24530331575790723,0.10116316448611869,0.14717192299199888,0.07167
2022-09-12,-0.005918375993012037,-0.001025417282097485,0.011164734170782856,0.08220390700360247,0.4569707395167484,0.32458615291401927,-0.2614213065100395,0.0003919606098148545,0.0002941303305109995,0.00046418810070690585,1.4972548306155347,19.029877131879818,0.025129211428729783,-0.3282501738698892,7.424773978333353e-05,0.9232168701892889,21.468926703982465,-0.4324274835489048,0.7684161069118789,62.499964225481634,0.24528126508095463,0.08918769538207502,0.13934936146661464,0.07181
2022-09-13,0.014576131622365374,0.007337942973017153,0.012861191524634994,0.0957871948686666,0.5296108359609943,0.3734784325881595,-0.3025021382255857,0.00039703151350705307,0.0002975156352746983,0.00046464867972533305,1.496577510284681,19.042092474163184,-1.103190339718051,-0.32196604486954966,7.843145078874601e-05,0.936673800805156,21.48660613198858,-0.4628891155097604,0.775368366107923,76.90652444457334,0.2459234844211255,0.09908199154731012,0.15492675476618364,0.07107999999999999
2022-09-14,-0.0008094636468772842,0.010642599135818331,0.01258520176729431,0.06929407500527884,0.5145953469943478,0.3816165099380542,-0.3127859761501415,0.0003782098121658245,0.0002816907933360377,0.0004642597183101993,1.4983294831081462,19.035006499935548,-1.4017127903437938,-0.35480116693602154,7.433997151890034e-05,0.9359155974144219,21.449814695731646,-0.515034704338629,0.7980999962039647,72.41808281286785,0.24681271926311849,0.0918159856993833,0.15290233865714123,0.07155
2022-09-15,0.0340219391033898,0.05845773167742929,0.01572991533866465,0.10495562693425087,0.5242217629079635,0.40412701341291823,-0.30586165957284783,0.0004221438723007167,0.0003405159122509965,0.00046247647673256984,1.494134855541112,19.278208627334084,0.6000565986539941,-0.3141664731913833,7.869626284396928e-05,0.967757260875568,21.523131086063596,-0.5154048106412251,0.9780645097556953,75.72057463537995,0.251932015530646,0.12197097697640621,0.19081013605651073,0.07238
2022-09-16,-0.011163355845643652,0.03040819581109422,0.0183144508213479,0.08744340154606633,0.57752068489011,0.39604600958458813,-0.28921119580293386,0.0004345450845911002,0.00034916154819167436,0.00046774295317224344,1.4896254468905272,19.265241418805683,-0.5427130181630851,-0.3123727730302245,8.012128373430856e-05,0.9569538422002086,21.51416799898932,-0.4901998238045737,0.9632812002177739,66.58590657165482,0.2578035500428722,0.10323038706200188,0.1759676605466064,0.07266
2022-09-19,-0.03208564193721908,0.00328470349444121,0.025102781253133467,0.02153008388965194,0.5982662957916403,0.4454106815127221,-0.29623747444205184,0.0004568972317803949,0.00038046843887979754,0.00046767282748338447,1.4904009891326304,19.232164940026845,-0.2274299794599966,-0.3397732302617321,8.271263761345246e-05,0.9262493638689266,21.455128537584525,-0.5886840407357536,0.956897889749358,54.98454931081164,0.25844027752971444,0.06270079873055415,0.1368678390856094,0.07277
2022-09-20,0.010640508684729433,-0.0006071190795217118,0.024624195261854904,0.02917262334949311,0.4759515610990561,0.39882416129236287,-0.17969545693696376,0.00046100700401908957,0.0004034222528801012,0.00046766932178705835,1.493557228628546,19.346696355524912,0.07532718711488211,-0.33947503432939213,8.40615824157135e-05,0.9361051282693991,21.46660109287153,-0.6303519377288593,1.0720627169786048,62.78070474303753,0.25657825220368224,0.06896891017359984,0.14751340760542198,0.07293999999999999
2022-09-21,0.0070865329817406675,0.007290476555455339,0.02480217079828843,0.07825707489485434,0.3770347546205688,0.34902544443722694,-0.13444066116024422,0.00037611215235941855,0.00037133411948461097,0.0004668701264884383,1.494268350626025,19.372572627030987,-0.984889411468587,-0.3642222315156366,7.904167451610069e-05,0.9427388681352568,21.445171626006733,-0.4653110524143267,1.1319613606063106,58.96224138505809,0.25318573998220445,0.07281515615096067,0.15433610724718339,0.07232999999999999
2022-09-22,-0.005026069821228885,-0.03074806598487656,0.017001274269460815,0.11438876658051234,0.4556738566667917,0.38863285664889635,-0.15035249048516575,0.0002932111493739563,0.00035993441724884915,0.0004645041845356906,1.48351668086818,19.20999005948157,-0.6938742823907156,-0.35862762011012056,6.981994928657635e-05,0.9380005967608227,21.43655260199214,-0.3699482216388281,0.9655567113169401,53.66461535074778,0.24774311758421097,0.06408607831159915,0.14727948697793472,0.07312
2022-09-23,-0.01818559272794551,-0.03763122178166045,0.017794662291944856,0.06045398850516048,0.5489719462873413,0.45401746395654063,-0.19170581870357417,0.00027992328638806404,0.00034099646813707613,0.00046281498553599014,1.4792536840375856,19.197767544734102,-0.6534039197089118,-0.35655089905136234,6.724091046330876e-05,0.9209424999295606,21.40894576087926,-0.4606999264880206,0.9626945553445899,49.03520299769536,0.23855582382989649,0.04240411531396039,0.12528707451636506,0.07393
2022-09-26,-0.057007648762185226,-0.06241044016921948,0.02733236085578967,-0.012925475772617934,0.5933523513279664,0.4562763641309351,-0.21722664843354889,0.00044269671694695153,0.0004054560562810013,0.000461489202814586,1.4794801483623659,19.23925295228914,0.12505097834049256,-0.3359578753717613,7.465420899743502e-05,0.8684417333634074,21.370229241579413,-0.5671575390152868,0.9836213347071503,35.638312396830855,0.21827059599261583,-0.018048903240413874,0.06032116340593468,0.07359
2022-09-27,-0.052160591085283925,-0.12067216130969283,0.028447801788129733,-0.09047125011895929,0.5789958737290002,0.43640422114331257,-0.23300741201281827,0.0005188561572465866,0.0004253646497335748,0.0004613583859801033,1.4862045850170862,19.20616234021009,-0.14335942413444677,-0.37502595210124606,8.35513614823295e-05,0.8231432992280434,21.276311845280922,-0.6503600000901516,0.9907850352534657,29.844128482410113,0.18219418410986685,-0.06918427252802367,0.004667875371450069,0.07292
2022-09-28,-0.013354940156192874,-0.13852043532126768,0.023755009999308175,-0.10542808868817655,0.5112690090735326,0.4222636353134128,-0.20982801348928104,0.0005196144413612629,0.0004438934794845948,0.00046328581494671956,1.506530605558971,19.253827816836004,-0.43936900940401546,-0.3942221331336636,8.677080352842754e-05,0.8121502697268818,21.2428570612994,-0.6311564648142841,1.0601576845257261,29.933005713553214,0.13470524387766408,-0.08198515686797614,-0.008901378823240132,0.07333
2022-09-29,-0.019836578543701355,-0.15134383724157097,0.020725572213445825,-0.10638302074503736,0.5809766903850961,0.4486364733327972,-0.22468038803378387,0.0005211068033588486,0.00044797625929356833,0.0004635746893558769,1.5070403101917211,19.302380548655112,-0.18218730197358757,-0.37767871886817894,8.607223353033992e-05,0.7960399871121563,21.236728829227015,-0.5246239492297254,1.0975304992238735,24.112470539477073,0.07846093705178042,-0.10049605413357672,-0.028608308365699775,0.07339999999999999
2022-09-30,0.025714351731391805,-0.11339780779422959,0.03347551811909645,-0.10659477489633185,0.5812131534503491,0.4287055057266431,-0.21309051747183827,0.0005203548158854262,0.0004553801828620151,0.0004638603545709358,1.5095437373269724,19.457972262298888,0.7106009792833398,-0.3512998007980532,8.461551132979559e-05,0.8165096393330109,21.291074285263157,-0.6008132689287975,1.2457007354257579,30.328486835257664,0.02303302437062165,-0.07743702394166953,-0.003642833918988428,0.07397999999999999
2022-10-03,0.06197768600367448,-0.0015276971774530468,0.044141641145396274,-0.06441719591228301,0.5400860087746597,0.39126436150498956,-0.15640297156854355,0.0007214389190210184,0.0005176557389549122,0.000464615745060872,1.509001563179237,19.605616742665823,1.202095478998358,-0.30087030913833895,8.85350324176669e-05,0.8671150173785657,21.404856008863238,-0.5554988017189573,1.3684707552656414,38.72158164088294,-0.01968549568421712,-0.020728459709504574,0.05765137930081107,0.07468
2022-10-04,-0.027978144576188746,0.023946558088495662,0.03780342255262514,-0.08798192773430125,0.5085534063579329,0.4269998135613913,-0.14187295972143155,0.0007515796693174671,0.0005497025165974142,0.00046896135170627977,1.5271991632438124,19.598973413122987,-0.22669925616504014,-0.2914691758044864,9.458825258321714e-05,0.8428547480581637,21.38413766256844,-0.47810832277098525,1.349038216506511,35.97945892568282,-0.05690391725592893,-0.048338509095772995,0.027730994183954916,0.07362
2022-10-06,0.021812456876626696,0.060443507816686504,0.03671983647578937,-0.07378726045857475,0.46028402466851914,0.39479756795286725,-0.08875422991039628,0.0007791835407837624,0.0005582049818588592,0.00046566929722993705,1.5371610332921697,19.633273930785663,0.00707911397304839,-0.2584185845830647,9.689622570610816e-05,0.8612394809034426,21.43124329218018,-0.5365315509341216,1.3609252010392725,33.27381873270819,-0.08490025293073175,-0.02765950560395095,0.04959249138585628,0.07454
2022-10-07,-0.0006602954792090943,0.08119042045864377,0.033367624767415296,-0.07061001529191957,0.4103672514891128,0.3737631794452312,-0.12276787332672001,0.0007794643654552715,0.0005585649074849102,0.0004633256576293622,1.5281280687619478,19.572996077060104,-1.1482764201741686,-0.24406645932015858,9.555036319878548e-05,0.8606708083676856,21.433018938200465,-0.43847156779189245,1.2781973308450234,34.37884616632175,-0.10545947324471441,-0.028135165964646266,0.048370429762516876,0.0746
2022-10-10,0.00880870370766118,0.0633704253849181,0.033013769633510104,-0.050373173165818685,0.39128501273920224,0.36106530328190645,-0.1318235974157742,0.0007808767217207747,0.0005700973512728054,0.00045858547175179026,1.533049691196707,19.462717266655343,-0.2872260785850475,-0.21738397004600082,9.243394653123998e-05,0.8682522025084298,21.461175819940998,-0.4110275469683219,1.1227546687427226,39.82714696547737,-0.11840415763090882,-0.019930879742798502,0.056785127164733294,0.07476
2022-10-11,-0.006112214739978583,-0.004808772419756524,0.018510387115007527,-0.07081634684536964,0.40113240722069055,0.37218364481520716,-0.11562110135534232,0.0007646358198201391,0.0005793521964920962,0.0004557117633814426,1.5370354628638694,19.147148985235717,-1.3584930718493138,-0.22811285785167268,9.127926657267128e-05,0.862945258598239,21.43807309547386,-0.38247630903154106,0.8329252835502281,36.95947429190488,-0.12660669053460785,-0.026425329966333334,0.04928274753288252,0.07426
2022-10-12,-0.02174380633933648,0.001574169165829753,0.016302444108166114,-0.08560862428700411,0.46474414548179377,0.42361718718882524,-0.09022164642790342,0.0007809796910169344,0.0005824861140204504,0.0004549025860106547,1.53317188955575,19.05044891754495,-1.153353774389011,-0.25132943618454084,9.883939867157266e-05,0.8441815440138302,21.38948238010337,-0.40724462196066913,0.776542134866487,33.16063323067337,-0.13531335050129192,-0.047240061664715165,0.025596677138813462,0.07435
2022-10-13,0.014818040607537775,-0.005281713845154745,0.014168400389435988,-0.08539060270848009,0.4602102749370067,0.4074920661855119,-0.0926310009679665,0.0007814289550382974,0.0005801802924891767,0.0004522427342653594,1.5392666230515006,18.90919551124369,-1.1149177740017595,-0.24799968664579572,9.955534967887825e-05,0.856690660413161,21.40336839370162,-0.48648795182113025,0.6748030090587668,36.46686104968427,-0.14122665275619242,-0.03310548007123342,0.039960236476425055,0.07422
2022-10-14,-0.01106189568487026,-0.015635212143118027,0.014856996809383946,-0.09477516986147305,0.48944522149342085,0.3622002925380159,-0.0651369969250426,0.0007832977748433954,0.0005880374336885982,0.0004512366813202807,1.534625370996116,18.882698319389004,-1.4093940289063134,-0.24628896643977902,0.00010429436622763748,0.847214037693468,21.3918339827011,-0.44539223432946895,0.6574275024675545,37.411004402875385,-0.14669225281278347,-0.04389933835298103,0.027756118234981236,0.0747
2022-10-17,0.014541385018499664,-0.01004143643355615,0.01616532612127249,-0.1118292386347044,0.47782056457912336,0.3736200412658466,-0.03152406103707517,0.0007266045631598513,0.0005320862491329706,0.00045070256861378,1.5382174800485289,18.805290244575243,-0.81650459850297,-0.285315084780385,0.00010460546179579306,0.8595337032086463,21.36360654131873,-0.5005071171782911,0.6349781158679165,48.23706631730113,-0.14853368953773177,-0.03013322581077769,0.041762308497078945,0.07407
2022-10-18,0.04696796854436758,0.04282890041666221,0.02670836660907675,-0.05961581900885382,0.3508730556112474,0.2526061740148988,0.050252780060064506,0.0008533474264021303,0.0005955385431852267,0.000450692869298382,1.536850271137304,19.14640793500365,0.9671370392077909,-0.24038355810500078,0.00010782879100528598,0.8999042551437738,21.45468687702977,-0.4632791795606237,0.8536542289591423,65.49349018443132,-0.13894268011359373,0.0150547493196808,0.08948423332292753,0.07426
2022-10-19,0.054128146620246564,0.12370900706973842,0.026637706213393997,0.02414580955611645,0.36853958436582457,0.2575027132678829,0.028665967045989893,0.0009523640408056189,0.0005829391594451542,0.00045494135674950504,1.545439617674565,19.4487536265795,1.3197525108220922,-0.18244445704002812,0.0001063854133637881,0.9486144046103798,21.5583517729469,-0.3039050870668798,1.0976436747324585,73.90441059870572,-0.11100859601819385,0.06832594455695214,0.14690531157751974,0.07450999999999999
2022-10-20,-0.0049950236073055265,0.10176998172235519,0.029628346152160527,0.008301337917129059,0.32874796323498257,0.20433994385877585,0.07527776516958729,0.0009498528733140827,0.0005653267053508139,0.00044903293228994244,1.552607449661198,19.54807570851115,0.24594851747685456,-0.17510020872681828,0.00010532782718220742,0.9438760532651209,21.554315043335556,-0.314411437745578,1.2110854691626174,76.9709649510587,-0.07459466429482883,0.06077971906263487,0.13964131180967695,0.07476
2022-10-21,0.03975893763786509,0.15838916583184193,0.024641958665142728,0.04101315388214055,0.2861852107756213,0.1962803186205464,0.10897427166780083,0.001021080079709944,0.0006903503248287922,0.00044793701713618714,1.5576764521233835,20.06650701605706,2.9626573036891615,-0.007998219179897365,0.00010475367154376349,0.981403562404763,21.766698753545306,-0.3337429868422881,1.7101028797694724,78.32031174887359,-0.026342793378080945,0.09942834030122091,0.1830481985320171,0.07511
2022-10-24,0.03727308136720775,0.18434389883747726,0.023107561038879038,0.0852695624669364,0.31742577598805677,0.22312534498685843,0.03500678043686789,0.0010748683189603313,0.0007107418567554765,0.0004507413847363461,1.5546711773613817,20.31351351184274,2.433788705179318,0.09788299214524816,0.00010538387535565381,1.0179834972403432,21.90887003839879,-0.24642627313775622,1.9699023553141806,77.22298284782845,0.03370791580779519,0.13620971219718178,0.22503947771396912,0.07511
2022-10-25,0.007261280075566479,0.13942717201875032,0.02458183475595093,0.1133978077942297,0.2130613846158833,0.1676907247426842,0.09657505909532027,0.0010481936047754964,0.0006916943897815218,0.00045463223020028094,1.5521636732067075,20.210486606132246,-1.7439286954131439,0.09163691803949724,0.00010360381912756161,0.9985234796227067,21.903733798466302,-0.280152694620849,1.7991752290735268,85.06919987756802,0.09865585248985705,0.1401186876305999,0.2319167277171062,0.07442
2022-10-27,0.050646988410737004,0.13566432186933652,0.023641569743613804,0.24050640721168826,0.12501750147088875,0.1801103283980916,0.11477242079531136,0.0009257927678539571,0.0007188573012680209,0.0004489647431410867,1.5462696435196972,20.331188471748145,2.4149327929428845,0.16990425820591076,9.504347561315973e-05,1.0412163456857262,22.035988804112225,-0.20580010454031683,1.8685848275233925,86.77420303205511,0.17173081222693076,0.19250429770048755,0.2918251027639502,0.07412
2022-10-28,0.019000602542138312,0.16305210097134104,0.017387946343756525,0.3336402395986804,0.11558194668933375,0.16666652020114725,0.10825906403580454,0.0007192335056010829,0.0006870342119779508,0.00045624184429296564,1.5480620181570677,20.417160187870813,1.6317426761110017,0.2158225004518139,8.404102221002183e-05,1.0055554850405939,22.099291823530777,-0.07437051306015174,1.947745227363854,87.79458693518941,0.247774682004651,0.20922106849047112,0.31381587132880606,0.07416
2022-10-31,-0.0060427388825078365,0.11181932558780061,0.022725788811050727,0.34352408360249576,0.07531422336730786,0.1547412484673676,0.11821709546583903,0.0007016738301457317,0.0006713704464449138,0.000453614601266736,1.553515155157495,20.21429968329381,1.2843407950417594,0.252032488839268,8.08145863447873e-05,0.9857876924613425,22.128400809757427,-0.09658134414719544,1.5351711128189105,85.63640841038351,0.31930169867722025,0.19634925247410123,0.3034418563885918,0.07445
2022-11-01,0.00885881097770791,0.08136299204458086,0.021346231718413256,0.3828572662804284,0.1520241532446558,0.18774255329303813,0.07357008927376318,0.0006423846207722218,0.0006642662966412005,0.0004542217370874144,1.5522577253646535,19.987522651740335,0.21852965811069783,0.26315824352412903,7.718770989190564e-05,0.9884275544443533,22.14231085612466,-0.0813569622498157,1.2174695592343907,87.50752195806463,0.3835845757086864,0.20183259913740473,0.31246003621281376,0.07396
2022-11-02,0.0055095694261322326,0.07948241239108067,0.02153789634544506,0.35561739196524544,0.17803293809860343,0.144173524469986,0.07667549251323735,0.0006419055516738764,0.0006622858252940037,0.0004540827139290903,1.5470659937372062,20.081097338288696,0.573591122568735,0.2717968659393179,7.39627495720939e-05,0.9938733646782666,22.141093819591287,-0.14316534226694788,1.3458970512325301,93.15071516283938,0.4402058919017834,0.2032702267698997,0.3173232640079608,0.07404
2022-11-03,-0.0020547676497786327,0.025334235699014496,0.009783455977255716,0.2738797914799853,0.17671828939924716,0.1407368975649883,0.03468375229914633,0.000535661279051498,0.0005805230897327763,0.0004414192511579767,1.558946750624158,19.77864799161556,-0.41178162842928867,0.24487980330151865,6.751182507041135e-05,0.9801547929592166,22.100882713596473,-0.1725233686724712,1.0333083251574537,92.13921705359971,0.4862676162544567,0.19481563470347987,0.31232824493386796,0.07482
2022-11-04,0.012525718475695502,0.018819106768821925,0.007677921220217985,0.32696198539441257,0.09531981396665823,0.04778546362284963,0.1307329500211376,0.00045248573017953226,0.0005610863911594729,0.00043455931973673643,1.5628485079570702,19.619265418342433,0.4201781304904776,0.2589706952605748,6.24886538629897e-05,0.9924319359584273,22.122121840714136,-0.1787730570490258,0.8733593697212431,95.42860097364013,0.5240362916304652,0.2025824454484084,0.3263873611691856,0.07469
2022-11-07,0.006947955508087356,0.03213473730252603,0.005388351945136582,0.3076584154338473,0.09383195944258671,0.0218961328635201,0.12059492243774295,0.0004510576315050291,0.0005540189404469186,0.00043524517297202013,1.5630515207257267,19.47631150312107,0.2146115645358699,0.28069157971823777,5.8971496925711634e-05,0.9959771591749512,22.12988200618924,-0.08279409549096273,0.7563898888963996,95.35786328029891,0.5524706119190049,0.20426250409930166,0.33323022583997736,0.07434
2022-11-09,0.04156852040840975,0.0655991100999258,0.016850181901258067,0.3629157680832462,0.05622838035075528,-0.10211804828286586,0.19536241665917564,0.0004780127888732898,0.0005665157923197951,0.0003846773842886535,1.5997797920069023,19.66477637363675,1.7994078151143915,0.33216472406317876,6.172327050794764e-05,1.0297837129255247,22.22408897040799,-0.08688400393449935,0.8657036506996656,95.4574434639506,0.5771565329815156,0.24650558136842718,0.3858736408901422,0.07386999999999999
2022-11-10,0.015026668035621693,0.07568495325584212,0.01633642536790122,0.37131633163588984,0.04187414997579442,-0.11617613805001381,0.17254801623466687,0.00047595663120693935,0.0005600068662902374,0.0003864781020724849,1.6154142420859952,19.701794725966643,1.0376570469733473,0.3606307939887451,6.109065602323455e-05,1.0070535233977607,22.259629543240166,-0.014659859942345532,0.8800117950385027,94.9331776634734,0.5995490926835915,0.25760226532182434,0.40374687643689533,0.07346
