Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-10-07,-0.020563924961868985,-0.022297793761966056,0.014393977540908582,-0.020939257522478827,0.11273304722774191,-0.08321961159595415,0.6561457786136886,8.305366601820679e-05,0.0002432057678949136,0.00022473462086692046,0.4501076152142349,14.298652500350236,-2.0241667642891277,-1.1644851350456016,0.0002876257218339352,0.9430035012299499,19.558762970443627,-0.1326744730629249,1.4995672338069461,43.05236933237868,0.04781943777493935,-0.002973919364031921,0.10270461271195885,0.06267
2021-10-08,0.0030342634026832016,-0.003646151655411378,0.013090858605690224,-0.006560062200597461,0.11277725364862579,-0.07986959216012357,0.6539384689572847,7.782294942340344e-05,0.0002356294927844811,0.0002216645180271941,0.45748353459441177,13.560269860537826,-1.888875570181301,-1.1709313220939663,0.00027470242024635766,0.9458648222423341,19.549489695931744,-0.1332969721896109,0.7254935186725285,46.693555615308775,0.04215978164619791,-0.0004130138843480671,0.1054119925131989,0.06318
2021-10-11,0.0003415730776670234,-0.0017043723820150403,0.013084747974864579,-0.008143767041946526,0.1185287085880864,-0.08740455476832298,0.6621472656303296,7.759064033023973e-05,0.0002355356615429005,0.00022166444629845368,0.45761185483409567,13.257579350326372,-2.041743854449223,-1.1747197315853986,0.0002718999031701975,0.9461879042007244,19.537059808934035,-0.10974299024594258,0.5429042831249907,52.82590371156455,0.035871647908462354,-1.0455150496000123e-05,0.10509382024502321,0.0634
2021-10-12,0.029883297081858107,0.012030392675595136,0.017981840511683247,0.01893292559616766,0.12623833573653886,-0.0771957579062974,0.619728403037664,0.0001211055371621814,0.0002546534082051117,0.00022167488019541072,0.4575634802035979,13.344254945314287,-1.1995896956974612,-1.159358226117745,0.00031323624054988957,0.9744631184372153,19.579647199484548,-0.11818713551041937,0.58433048788642,65.99378256972807,0.0359554103333286,0.029003910003926922,0.13725175556177624,0.06326
2021-10-13,-0.01693918287450824,-0.0050332130598468305,0.02005332599478374,-0.003998699798584915,0.10723791872506916,-0.10146752102740209,0.6954414468536376,0.0001347636236285256,0.00027695477029874546,0.00022469045040562774,0.46335593116453266,13.66078237808262,-0.6366463482104124,-1.109157212966637,0.0003124201069906412,0.9579565094695438,19.60863128473248,-0.09635503865468076,0.7658036324317882,53.52257649523626,0.03616783562452729,0.011294471745385495,0.11702552041334063,0.06314
2021-10-14,0.004432271981885227,0.02035934332305156,0.016753991116138973,-0.0018351324487257958,0.1297831772920519,-0.0761396353358259,0.6332289654559686,0.00013550792428586035,0.00028007717557870045,0.00022591084992335528,0.4635599288913667,13.682420210921991,-1.7456995961862394,-1.113546918121953,0.00031923394239014236,0.9622024332663303,19.60320470783817,-0.1241771015995774,0.7903000397232784,53.31742552451303,0.03729090568480642,0.015440385866446037,0.1211338900598416,0.06328
2021-10-18,0.0009750772606165192,0.01826458953809973,0.016813491017392435,0.0025459536413621198,0.11051371121949893,-0.09009091699820371,0.6855637420576435,0.00013494232638154718,0.00028687905603567824,0.00022489402135500065,0.4592985490349234,13.659340841253124,-2.047516042907265,-1.108307003502174,0.0003143310296507549,0.963140654979118,19.596535683632432,-0.12535090531016668,0.7781948379382944,53.80172611179917,0.03902740653238405,0.01623979680079739,0.12148995303296974,0.06387
2021-10-19,-0.005957463158251186,0.011852694121697871,0.017358803891400962,-0.0008026370910894087,0.11503141411337081,-0.06184089270674642,0.7156134436076069,0.0001364073151266404,0.0002860592032922618,0.00022220203619136846,0.4637345359562883,13.71099191005855,-1.5170930101481546,-1.1083008968000163,0.0003220135877700803,0.957402780010866,19.586640028673855,-0.10953863395888241,0.8226644248717463,52.859974040034075,0.0396694841344018,0.009936737708341723,0.1140859822811117,0.06387
2021-10-20,-0.012468903338280324,-0.029758028392712466,0.008930256068481317,-0.0078294361490312,0.12295446198730531,-0.05152852877380143,0.6388342195908849,0.0001425843054214193,0.00028877654770316627,0.00022172583900999877,0.46168825641690603,13.706527934832588,-1.1651608735323287,-1.1151966625516483,0.0003354719759819349,0.9454650172911097,19.563034791463277,-0.120988877271622,0.8281069733366988,45.89510874138538,0.03681005028946785,-0.002761259910612413,0.09957720325979628,0.06373000000000001
2021-10-21,-0.029515755657550602,-0.04217060608934131,0.013424782857044201,-0.02472329449745847,0.13302185576313752,-0.03534161999537011,0.6381338789206514,0.00017688437103465865,0.0003247850726206084,0.00022183557300066686,0.4633498026159107,13.780320590430335,-0.32536115392229975,-1.0582444216659648,0.0003288883889961791,0.9175589028579834,19.587046172233844,-0.13542336532558563,0.8446847701141044,34.39029447591835,0.025554296171793705,-0.03168204509473347,0.06662835244468775,0.06338
2021-10-22,0.010160177600585962,-0.03670845944175083,0.014961414023530722,-0.010201850770700238,0.13899263291182606,-0.05376430925139819,0.6775624731627252,0.00018207778022941824,0.00032718339283432945,0.0002226712170284798,0.47527445121283884,13.881567925071115,-0.9441878105155818,-1.038375449269376,0.00033343711495550644,0.9268814642700192,19.613596346854006,-0.16253761142068812,0.9194444000447549,42.235230366659714,0.01166601746627075,-0.02145645312486022,0.0769735915684152,0.06364
2021-10-25,-0.014323329526410244,-0.0514309297377068,0.014383495837127606,-0.03762750210341981,0.17518068201252635,-0.045466257481285965,0.6601039466745944,0.00017985393146136372,0.0003421056874888638,0.00022330998475121217,0.469722154932852,13.920405565289908,-1.5488308761806469,-1.0295982602330622,0.0003312979604265415,0.9136054356253581,19.603034986529366,-0.1288324553112401,0.952168177848761,39.058954891031995,-0.006136083424900038,-0.035113595858659793,0.06116330237744059,0.0635
2021-10-26,0.03859342179625136,-0.008918069417945151,0.026519232676611073,-0.00549818389241763,0.15811888218814296,-0.06665520125430058,0.6841471200025506,0.0002562108375485022,0.00046955679239272,0.00022380410218777406,0.4713112659745565,14.12517670016498,-0.22164810494561402,-0.9776091183542248,0.0003519505859178079,0.9488645955577955,19.69064410305262,-0.1895040115389366,1.1118393707712233,46.02905585421906,-0.01743909662811188,0.0009410932567682583,0.10147791029953605,0.06362
2021-10-27,-0.04531434348898544,-0.04188161086531805,0.03315109161214446,-0.05027250586748222,0.15753948068410528,-0.05865629470102551,0.6819698420269416,0.00035341722473518583,0.0005228486397596359,0.00022610394822750263,0.47943236442679055,14.328046717928713,0.06835715404904225,-0.9085415861546728,0.0003821114929956254,0.9058674193501522,19.70926468574763,-0.1195254603918916,1.2762065202435353,37.023997045219986,-0.03376991295069412,-0.044616826750550474,0.05121697664437758,0.06336
2021-10-28,-0.041708625622693174,-0.05391911997279075,0.035488166894108976,-0.08648096857382248,0.15951769229474788,-0.07125428359160768,0.7006772914198514,0.0004275918887466998,0.0005640494869805103,0.00023489965577908335,0.46616390912591904,14.588872739046797,0.7788681886701128,-0.7836848611082733,0.00039031772153661436,0.8680849342926815,19.79288599674712,-0.20285382417309072,1.4600830724352365,34.219001204521746,-0.060855694654441135,-0.08361826350692941,0.007285731324032649,0.06367
2021-10-29,-0.013521235817783306,-0.07609830793123518,0.03356666842819983,-0.1044290829851594,0.16163341921469976,-0.07825530097235844,0.74242243690399,0.000425758069050373,0.0005672556120346694,0.0002411691529515188,0.47496656389519826,14.72421579256084,0.17403354385180325,-0.7350189820586079,0.0003911558538003206,0.8563473531862451,19.825953625712962,-0.20122631791744106,1.5954491213791164,31.823553778832036,-0.09576648491168618,-0.09500038203739544,-0.00638443089158798,0.06387999999999999
2021-11-01,0.027700909968131127,-0.0367078392918031,0.03872339361372173,-0.08754807701053569,0.1765280032451486,-0.04816681519178723,0.7377981896575712,0.0004690627986730627,0.0005806650275927092,0.00024104757085997353,0.47987099394162297,14.799042654999988,-0.4459164593330176,-0.7474699001108267,0.00041437592053057476,0.8800689541183047,19.83039369726173,-0.17515465503248306,1.7592124712314896,37.739598682743335,-0.1281479551155444,-0.0690371787194794,0.020920793674436614,0.06387
2021-11-02,0.006642231947979305,-0.06634246826230872,0.031268060799742384,-0.06679646331438471,0.20007246397300493,-0.020854497270079375,0.6731908511942888,0.00046692745552280113,0.0005154769352740206,0.00024527408137693007,0.4626134027888668,14.698557177174767,-1.4961783623771394,-0.8751812084877503,0.0004246566985653892,0.885914576241774,19.699599918766165,-0.14882709327701749,1.8253921115090186,32.09076274385188,-0.1557261472729836,-0.06179790034961033,0.02758442334573222,0.0636
2021-11-03,-0.01401314585401825,-0.03573071797048899,0.025916505665923857,-0.07839515522368468,0.2452850700874163,-0.007928948076591613,0.6199612784235737,0.00047244945774955506,0.0005130881004325469,0.00024339666988945662,0.44868128395820084,14.690148116651537,0.04807627601394728,-0.8292857030566392,0.0004332417848369929,0.8735001260706973,19.716548524368672,-0.19343023202502563,1.7547473676067715,32.63090387807455,-0.18145218503515026,-0.07375566729318245,0.013140976973007019,0.06357
2021-11-04,-0.012257861940139447,-0.006096237779273483,0.018268609488440574,-0.10394492847447212,0.25815871368213483,0.04964346533766051,0.6188146198338087,0.0004551317201170545,0.000506081586044032,0.0002414158377345839,0.46029384453515126,14.50035436069906,-0.008907634895678739,-0.7706820219590388,0.0004087920612601671,0.8627928821206283,19.757081267930854,-0.25929821594143454,1.3766662116636552,30.084941823382877,-0.20684779810391948,-0.08356845871469773,0.0007093167039765696,0.06357
2021-11-08,0.0053849859131260835,0.012952286720194772,0.01696218110783236,-0.09904782132251022,0.20957831147818706,0.023528859350409936,0.6671034555151152,0.00045923998274912764,0.0005025679123811341,0.00024100304916549548,0.4530696643595077,14.184070988836229,-4.78262086970136,-0.7764393156376125,0.0005946390608532079,0.8674390096367933,19.75110135521414,-0.2704165756222743,1.0148409161640437,31.10841933444334,-0.22925723947430485,-0.07720283570340046,0.005939786607878647,0.06301
2021-11-09,0.029581345366880063,0.014805735830453415,0.01766174274372653,-0.05292077770580528,0.22243985712714576,0.034843528085021225,0.6231887185911824,0.000499605932319777,0.0005249650593860201,0.00024080094608446196,0.45124410423405126,14.171048455710926,-0.4500891095740791,-0.7361955519732339,0.0005666357360125261,0.8930990225655637,19.81419547946981,-0.20419332556506098,0.9682814002543659,38.23197665661331,-0.24191081185288807,-0.04896206791698388,0.03541429879598024,0.06293
2021-11-10,-0.019085615719063975,-0.01113075536221586,0.019958372904035515,-0.07380668228577225,0.20890606798471034,0.0819895705366438,0.6262718744339837,0.0005110017746617576,0.0005343304454798761,0.00024187131671728386,0.462361536503921,14.251578583230417,-0.6618956208443622,-0.7112758687334191,0.0005836821066402274,0.8760536778218057,19.81831650430361,-0.1928585117602657,1.0252192317222721,37.530367365605606,-0.2515134294893661,-0.06585592903842825,0.015344099668356254,0.06336
2021-11-11,-0.007515590833956143,-0.004614205676321204,0.01918347856033808,-0.08108145013206047,0.2336625310058449,0.05182356824860124,0.7100819957590603,0.0005110013418997398,0.0005390111786206433,0.0002429256216709289,0.465014467093888,14.556283415417637,1.0419703400820666,-0.5759651114542599,0.0005852315573388981,0.8694696168307146,19.947568321475746,-0.22799168370377432,1.2126590544443845,40.64408796254489,-0.259432950581724,-0.0715305150157946,0.007327392251495906,0.06367
2021-11-12,0.0030609219786856823,0.010823122864772605,0.018083536951146888,-0.10501384917538825,0.21108858504523087,0.05478068779326417,0.7103124087107886,0.00045498181235031183,0.0005309436041761395,0.00024295425424646587,0.46317462987284136,14.633682048311936,0.4156135871105709,-0.5188674718965685,0.0005399569351147842,0.8721309954906711,20.007942398660806,-0.24117812183980103,1.2372563618364683,39.06470270588854,-0.2646668474385253,-0.06710821446230353,0.01019646542738899,0.06368
2021-11-15,-0.015257998078518797,-0.009931519223631335,0.019499911466535066,-0.10348328556917419,0.23920113041923274,0.0731029636117293,0.6406036148407381,0.00045311792854015823,0.0005194736286099776,0.0002430166382738979,0.4586780227884748,15.141303039734565,1.5064686364400968,-0.37963994478065677,0.0005259358943085832,0.8588240224372578,20.137299040992534,-0.2080276630665452,1.778526240779642,39.05987450000525,-0.2704897446112344,-0.07943631946096796,-0.005401682162613544,0.06341999999999999
2021-11-16,0.001182248571592881,-0.03724072674381218,0.009763773468380766,-0.1063841285537086,0.24254807543908385,0.09207076786945301,0.6412692475426176,0.0004505645553436362,0.0005182908134207537,0.00024458704246799716,0.45310741483712347,15.214834662092915,0.3615828146346166,-0.3250610149964713,0.0005157223956582143,0.8598393659110337,20.190536472375697,-0.25445912849775154,1.8171344967180116,29.404265007769624,-0.2757830788414732,-0.0760758182347619,-0.004386982556085452,0.06364
2021-11-17,-0.002003674175606207,-0.02047494382766113,0.007411856800490918,-0.10904339512384809,0.29630096762795954,0.128757106463264,0.5593937910572722,0.000449169539992346,0.0005203555069475892,0.00024237944630574744,0.4634944771788323,15.270167525329033,0.12245475735558979,-0.2789022625082828,0.0005141090021154831,0.8581165279783882,20.230043127386715,-0.24136582686749097,1.8424225925095175,36.34526703734281,-0.2801658135311924,-0.07576311168000983,-0.0066176279020063,0.06361
2021-11-18,0.016259817286752076,0.002990017193263972,0.011290135112872433,-0.08913012982460589,0.2178597540636089,0.08594778194649488,0.6614033292606736,0.00047114384571962246,0.0005323982193643297,0.00024205667447320172,0.4689163934404928,15.067920321232876,-0.7373998670902385,-0.26028852125613944,0.0005244566370353393,0.8720693459340589,20.25628353229945,-0.29830464180356575,1.4899205034181928,51.31915468903395,-0.28073674358500417,-0.05851850912005037,0.009115904250997404,0.06344999999999999
2021-11-22,-0.015205942343624712,-0.015275555873384139,0.01312124084284,-0.09165469474402022,0.15359348215481794,0.04795915256942873,0.6529879705163826,0.00047376094168729785,0.0005307701870862123,0.00023196992671902433,0.49181664702616473,14.987103135571282,-0.2781247507738241,-0.2345141058484475,0.0005191404114195466,0.8588087097401432,20.257147345916767,-0.20159993677685684,1.352181247791497,50.806766992768324,-0.28003093589602607,-0.07074063624835703,-0.006541930655324531,0.06351
2021-11-23,-0.013667468064278876,-0.01368505421804389,0.012764349770965513,-0.0768211539466126,0.11811412167094137,0.003537289410923572,0.6831720878345549,0.0004458233588759836,0.0004937889416180014,0.00022380952356000644,0.47998334341324644,14.495389098166768,-0.7087075622560034,-0.2378611964634447,0.0005124201470844737,0.8470709691264453,20.230930178333836,-0.16879942449844265,0.8373278656829583,38.26200682578365,-0.2808820970895662,-0.08135305526956137,-0.0203352855991738,0.06364
2021-11-24,0.024826157300527285,0.00960774845531942,0.01790188910097879,-0.06341801005334025,0.10262421449421444,0.004052490835164235,0.6862204683833033,0.00047622609525701674,0.0004994372150605826,0.0002209622750739096,0.49057111112424134,14.28866795884009,-0.7970271068757001,-0.2217164562729495,0.0005352719693459023,0.8681004862506884,20.255823016378148,-0.13178158973522025,0.6807020739661269,44.28098851916715,-0.27700926697798517,-0.056790119006409866,0.0035453128785974176,0.06367
2021-11-25,-0.0014175761248944596,0.010200665601446612,0.017870669258630092,-0.05115506768630118,0.1761555167747364,0.0333557114455294,0.634770251869684,0.0004693989766154544,0.0004851694696850297,0.00021616726975185352,0.49241012116550875,14.199843275032219,-0.2535676857173952,-0.20135547458112166,0.0005030333151982247,0.8668698877273702,20.276206674740475,-0.07779805719368715,0.6094139777881625,47.706762146983046,-0.27026335813009117,-0.05629207292050924,0.001559986998546557,0.06367
2021-11-26,0.06141960505999111,0.05509120135906942,0.03233631268545202,-0.030301374740311915,0.11432155948010791,0.020415993740040994,0.604385103560996,0.0005874930322957234,0.0004271565389810261,0.00021617512144710228,0.49201584932173853,15.026473673038792,2.0503285599629093,-0.044127287316751335,0.00048150165489777475,0.9201126938699842,20.49402051974906,-0.17757309289963086,1.1890638768749113,65.3182729044851,-0.24884837318595118,0.002580139123971473,0.06222201688254317,0.0633
2021-11-29,0.015231251134399715,0.08770108033128077,0.028795797073565926,0.03119633340206418,0.08484739393402996,0.040125346795725214,0.6582698849160551,0.0004948771822474885,0.0004118739533206816,0.00022549002096135354,0.5214727887432224,15.214359776004818,1.134075316100164,0.003802155841108731,0.0004555296536081972,0.934127161382267,20.554337037533575,-0.052901954420116803,1.3714277422547159,66.97205845758269,-0.21549525735548855,0.018513112771314896,0.0776480440053981,0.06335
2021-11-30,0.0003951280067893137,0.10320893436986167,0.02551783048359367,0.07650325938102176,0.08030722336505747,0.0479614190975588,0.6771799021590581,0.00039653918576645604,0.0004621981142757266,0.00022892819643529762,0.48228871123061623,15.637688007160529,2.186041949905574,0.11192230502919469,0.000438545898265098,0.9344962611856317,20.669830350324972,-0.06961614279963024,1.8665322790979189,62.092178094190885,-0.17616095781895488,0.019497999029637805,0.07732795268950911,0.06326
2021-12-01,0.0015640137888561778,0.07816760968093339,0.026538823850665322,0.09296516505983887,0.11362494603359274,0.06173676261300143,0.6050390324484942,0.0003813941734515585,0.00047373278999408245,0.0002285568487471045,0.4765969356630123,15.746664655739211,0.9895945979457935,0.13967306703097204,0.0004301320853186916,0.9359578262237607,20.699849832233507,-0.07991209535826815,2.023041904084317,69.25066162415851,-0.13438704866611512,0.021587663409979564,0.07839071233642696,0.06353
2021-12-02,-0.021827490236130842,0.056131062887218475,0.03097801581267684,0.040291458556962034,0.11217395509489458,0.07037855185535347,0.6145573728090914,0.0003829009301929281,0.0004553772428089132,0.0002279417661975058,0.4789120294422101,15.79831316243254,0.6518481077508437,0.170592302028133,0.0004113168403199343,0.9155282159104313,20.704727252365256,-0.11206093224473657,2.0736371116326926,63.5917881274756,-0.09779298833730314,0.00010543772373784296,0.054379135323992266,0.06352000000000001
2021-12-03,-0.0015120926908115395,-0.006487076553588156,0.013283039215321027,0.0318645577149228,0.11264666719966798,0.08969822003653327,0.6152843095322349,0.0003823321357023035,0.0004574748962772448,0.0002307587791783279,0.46887236243962954,15.539818467274198,0.1278936772966546,0.19601061160635613,0.0003967721210043946,0.9141438523869214,20.725805790946396,-0.13400144533102543,1.5655193992241083,62.492049933767234,-0.06629205149062684,-0.0008245054574708869,0.05199820147276393,0.06369
2021-12-06,0.003584509885058651,-0.017884664969357922,0.010378315095902804,0.050281027650264765,0.08602485597522502,0.06919664256909264,0.6321600499808009,0.00036947407134114714,0.0004540314487330973,0.00023097613725401401,0.46350147904370603,15.395810451615052,-0.4881942802143457,0.18603705142004576,0.0003905186191095304,0.9174206100621678,20.71709612431016,-0.11415875989047952,1.3723126814046522,68.5281947719987,-0.03876262692711678,0.0031740259602901586,0.054968060692044955,0.06359
2021-12-07,-0.015041315086441687,-0.03303904452975803,0.011173446460735495,0.04732134017894052,0.09212349444317991,0.08344945081460309,0.5881425870956816,0.00037395395045810274,0.0004630745059002607,0.0002310516952155886,0.45346178637627027,14.805309710868718,-0.8635162696400407,0.17392323741665636,0.0004040081209925014,0.9036213975994272,20.685798638652333,-0.08244034609016637,0.7727022958887498,62.80835277648156,-0.01823961295784958,-0.010926413107059212,0.03843553117955595,0.06391
2021-12-08,0.0468684466944862,0.010700164473712137,0.026857587386568304,0.09053514817243768,0.10811625983114381,0.07276233865445425,0.6492415193472909,0.0004683711153436631,0.0005216904846985247,0.00023107817670510697,0.45646453144439564,15.046058884020876,1.7498714311837678,0.279741832130501,0.00022699587343474162,0.945972728904813,20.839847417866306,-0.1071648095296216,0.8821812345663256,70.76580864680435,0.006688873088993818,0.035614420104052386,0.0861335045034192,0.06347
2021-12-09,0.020587821438107223,0.05452593350468282,0.023812345951888667,0.08100918502791155,0.07223880789328696,0.061804086738851405,0.6507038263814628,0.0004495346363588805,0.0004961966398763765,0.0002372703602592558,0.48013494315520155,15.062315814485395,0.7579314802575011,0.3064067550661878,0.00020315109079377183,0.9654482465328245,20.888414290376954,-0.061247813136657614,0.8717183085349839,71.5096087992969,0.03740872853694766,0.05666639390027894,0.10742833136541331,0.06348
2021-12-10,-0.007998920810683985,0.04767504584894011,0.024813161241212675,0.09322719224609144,0.07211152377312824,0.05624385735552728,0.6517749448097534,0.00042987549044397577,0.0004885873242064154,0.0002375134287880083,0.48437431432910977,14.970034891484504,-1.1505506988463683,0.3046457802668964,0.00019249175486832614,0.9577257024619946,20.87498564496264,-0.05165098645517974,0.7991774167835334,73.38185347284852,0.06817360725991435,0.04804303915559653,0.09752924650280828,0.0637
2021-12-13,-0.008400845630610165,0.03516313702042306,0.026085863292496562,0.09225207907874045,0.07737020056933952,0.08130694701067176,0.6366105863166052,0.0004309724130693914,0.00048291144230515126,0.00023716504912400972,0.48424373629313766,14.916241933115147,-1.4977755412222666,0.2523315896063585,0.00021022891918135952,0.9496799966791438,20.81100360038573,-0.08011044458381222,0.8005794069840785,74.68543968220284,0.0953681697285603,0.03938697113173756,0.08723260194903554,0.0637
2021-12-14,-0.0037742057199934287,0.04700454362515627,0.024094543754340943,0.08480917877621064,0.05081867726469835,0.07848979413797585,0.6793388107419656,0.0004341204292098289,0.00047424100458054794,0.00023717208403588064,0.48488224038227945,14.920789243416886,-0.7615649817499125,0.2310842902489619,0.00021370466222119146,0.946095709003514,20.781983239269916,-0.08577104619994969,0.8247844254140412,70.48324396782841,0.1178513485225948,0.03588164677644633,0.08204885493137348,0.06356
2021-12-15,0.014812949027158906,0.014944878619652435,0.013653867065710165,0.11793586512764165,0.059681055600654176,0.12400364890934235,0.6793637960558221,0.00041901050016420794,0.00047642240241432127,0.000236995856711307,0.4871462336766775,14.291483833363044,-0.5867156155600657,0.1528622417474404,0.00022769851169926047,0.9601101765157969,20.712809653454336,-0.05459288298469178,0.4780400589241589,72.94617608220163,0.13893387632562232,0.05097792285234542,0.09684883686183138,0.06364
2021-12-16,-0.001922755676789345,-0.007441235027425441,0.00950409558798614,0.11446876848705245,0.06398995144026776,0.11106775440361205,0.6591009431245913,0.00042081591582278333,0.0004809142007446201,0.0002378579041161184,0.48332624180459965,13.998886558636833,-0.16132208425489092,0.13977746399747487,0.00022865029485788496,0.9582641192235579,20.694509940392248,-0.04486810657349527,0.36266239712752063,62.56841656122179,0.1573921180423708,0.04871697511892154,0.09344181749002163,0.06373999999999999
2021-12-17,-0.007224120172073856,-0.0066659988093485945,0.009376217751458221,0.10863906363735731,0.08279881822921542,0.0983853390708731,0.6514607433205033,0.0004259632514795779,0.0004816131519948305,0.00023754998398703046,0.48374440842494404,14.141850204266929,-0.20485105942294113,0.13151146988175055,0.00023369521854965466,0.9513415040697004,20.677423347743293,-0.0659127071170571,0.4225349916527013,55.94898039055722,0.17136958727120055,0.04140391128356703,0.08424989091025879,0.06411
2021-12-20,-0.0034767142635824255,-0.0017332524554969364,0.008676666749716901,0.08710845750178264,0.06834836685611978,0.1305823592225024,0.6458498408380584,0.0004225296701261971,0.00047070719064264344,0.00023731565205924337,0.48778195984362066,14.267681119058217,-0.3599323128620051,0.1417081060598582,0.00021422488549761103,0.9480339614929634,20.678953500770422,-0.09002293840128928,0.4767967281052202,54.5852715062913,0.1806405422070907,0.03811890573028722,0.07931389782821213,0.06434999999999999
2021-12-21,-0.0043650929853642495,-0.002325350262995962,0.008739324568103354,0.09907560833117968,0.031493230528738314,0.08565026314930746,0.638084026287447,0.00040710795631588675,0.0004729979603206036,0.00023736885522976232,0.4853854727803055,14.289507453498693,-0.5654818883822276,0.13847417732887451,0.0002041870617628659,0.9438957050977633,20.66829186132908,-0.0718250811197022,0.49039126849246134,52.64070867462054,0.1851559815877167,0.033567224610817785,0.07344983898527684,0.06468
2021-12-22,0.001792796099481242,-0.015125617074821296,0.0033187950379531756,0.11630306326202122,0.03964445627964319,0.07608624536054531,0.6456268695061247,0.0003900961094209112,0.00048137918496920037,0.0002374572458685747,0.4802669080957069,14.267286568935688,-0.7458858434021246,0.1419224017354042,0.00018704886685155035,0.9455879176361798,20.66869061958133,-0.035858323514102564,0.48028281472563933,61.424256073172074,0.18621977426866992,0.03542647895283789,0.0741382539152869,0.06464
2021-12-23,0.0027494943221200163,-0.010515172982722754,0.004241283439143167,0.09225581745955846,0.02337396632549016,0.062401975691760425,0.6137041382629316,0.00037049401702124457,0.00046733060599398883,0.0002359415792882981,0.4773612797652856,14.343350218637518,0.23946782243017564,0.17407969630819153,0.00015143140811974074,0.9481878062467858,20.690402686148598,-0.03785166018016195,0.5085036697363023,62.82003229154654,0.18521281103096315,0.03822790568406009,0.07586059224191512,0.0646
2021-12-24,0.02618597201218842,0.022784164720068834,0.012478607492031057,0.12244875428119095,0.09740410266019905,0.06553374485811991,0.616131810022708,0.00039076573372423036,0.00047808574948943753,0.00023491809688176496,0.47640011121408965,14.242495771906007,-0.9524385812857428,0.1690822246174333,0.0001917077008344174,0.9730170256034625,20.704586639260693,-0.020624472003370142,0.46511422565935273,68.0123199677531,0.1878215452091819,0.06544865349281945,0.10267578717672628,0.06462
2021-12-27,-0.03677479665434047,-0.011391405356694584,0.022617682665498493,0.01860840372029382,0.1066823425232617,0.05171454760246985,0.638628931389206,0.00030275584263841964,0.00044606021146885075,0.0002365582631063004,0.47872123876565437,14.387981647014536,0.3987704597442325,0.04808913630155177,0.00020375562338664405,0.937234522345684,20.545989495012154,-0.07121813064801064,0.6072241529353137,59.5322769607954,0.18475081936907226,0.02673293696567556,0.06108584113260758,0.06465
2021-12-28,0.03366505491752547,0.026370359329806137,0.027521101093411215,0.03710352729439759,0.15320044378967568,0.09585008624924196,0.5899118908816421,0.0003451307930406331,0.0004307532403224737,0.00024084513719073114,0.48720771922858885,14.68211428362637,0.9913344739388342,0.034978025952528274,0.00021123640197910108,0.9687865740110522,20.564772883569063,-0.14345713917760217,0.8266307013404095,56.891864412986635,0.1842469328689169,0.06114487959602558,0.09553791713675959,0.06478
2021-12-29,-0.0020165896107601222,0.022467515752302436,0.0277023378648513,0.03460331435055619,0.12319874093472438,0.08406102148216954,0.6629821015589643,0.0003457705565427079,0.000340989158252535,0.00024457938699789736,0.4919411788110182,14.692245160439407,-0.6030607032353197,-0.15338088471531855,0.00021366974973453958,0.9668329290708576,20.36892028767283,-0.1195353888721502,1.0136600688698068,50.46782661368117,0.1849724787236007,0.05891933467090908,0.0920490179147176,0.06461
2021-12-30,0.013779057465945321,0.033713963734930186,0.027940153912482342,0.04722130431351945,0.07668620769831547,0.05736440026903433,0.7041013890106498,0.0003526062466655536,0.0003332581950539812,0.00024217383480467495,0.4568663036278742,14.7071306570065,0.3513852583842617,-0.1945304914652243,0.00022126888995289715,0.980154975560493,20.34023584964255,-0.1252153305454845,1.0733907198334232,57.30164730513674,0.18845324264989505,0.07297549040491165,0.1057160281979687,0.06469
2021-12-31,0.0016480353399184189,0.0089960193552856,0.025793146051972988,0.0723539575702854,0.08057747713596797,0.055282826175471644,0.6935891960330531,0.0003220530511768912,0.00032670337185713126,0.00024077988391445562,0.44666980928341493,14.794567240901491,0.039915622937440394,-0.2264305093602418,0.00021232493750059683,0.9817703055988136,20.309389066430015,-0.06290715023237015,1.2101599985452318,60.90319447816587,0.19346626708868733,0.07389019113098141,0.10607614097916834,0.06454
2022-01-03,0.02742144033824756,0.07624275185161666,0.015588103123662508,0.10342793295153574,0.08062947755876504,0.05975458085949392,0.7110839349514615,0.0003474614735310577,0.00034298791212178777,0.0002398046608065521,0.44071785092268345,14.851175237101353,0.7298303787346206,-0.2036759826357629,0.0002230737560904748,1.0086918614596545,20.361098129034396,-0.07892944179604955,1.2494503342939907,68.35692377354113,0.2041712045576256,0.10114248121318342,0.13474265215134143,0.0646
2022-01-04,-0.008037257351158678,0.03282267965211205,0.014125152091081904,0.09064995314775048,0.07841888700747268,0.08333928216198516,0.6065390852152583,0.0003553777335738995,0.00033840581208437876,0.00024153306294815653,0.4524040428873268,14.573675519798302,-0.9676062960654604,-0.21133261543589593,0.00023174721617463524,0.9859330620589397,20.34189818193446,-0.05320803722051748,0.9572738456281236,62.29557049828684,0.21591993564032141,0.09053745599224325,0.12405904201348493,0.06518
