Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-12-08,-0.011025831020358146,0.012038990320057952,0.01545873911693291,0.027059612064125327,-0.05309550681446229,-0.24238136728953197,0.7969007808811279,0.00012534362187810767,0.0001530559523086136,0.00017823834117851664,0.9855488039704433,14.692283028422054,-0.2862191026007275,-0.14557533473755407,3.4030921733630466e-05,0.9065334590053598,21.696757736883754,0.04832177356749745,1.2787313015410808,66.63232508263029,0.22634525369314817,0.08130977372561932,0.1301386288000067,
2022-12-09,0.002352546897373742,-0.013053433467839937,0.006775119079666365,0.03991441526749684,-0.05187498542038338,-0.23324223192835325,0.7682782641775991,0.00011856697643714121,0.00014001372570749296,0.00017770648156850648,0.9922769438024621,14.272448577661187,-0.6965732411539436,-0.1506537871125139,3.2383268398693114e-05,0.9086661214817084,21.69276317772348,0.042069675794104144,0.845673699401735,71.90318375577584,0.23164521929899906,0.08058443085364381,0.13276057917985049,
2022-12-12,-0.014159273060529332,-0.022060172565000036,0.008580203926220909,0.04059516139335817,-0.061249999401355004,-0.2489930620812607,0.7376044636460923,0.00011750809503523261,0.00014729201754562775,0.00017700538744922005,0.997533595808622,14.114187465090085,-1.1234943274299964,-0.16626393689659721,3.3771932803272185e-05,0.8958000697467968,21.66323731087695,0.05422753231775712,0.7329942588116373,68.44508706301669,0.2318229262400037,0.062455001874627034,0.11665837762442546,
2022-12-13,0.009813050605893547,-0.007188881641536415,0.01061321553528612,0.048971102300021,-0.07141782284275999,-0.25766609849235256,0.7425426652525406,0.00012044084641888934,0.00015301513047551423,0.00017724690037500648,0.9996117356497044,14.132338240509362,-0.7230818841313021,-0.17138966390773555,3.589941492784427e-05,0.9045906011639852,21.66877110002448,0.04709072634082567,0.7495852630541608,67.75362676303601,0.2302036740353379,0.06975294051732701,0.12737631299701355,
2022-12-14,0.010976841636322732,-0.002312826595394002,0.011656982442797172,0.05411123854540234,-0.0577520493508914,-0.2794918057202658,0.7594513274043402,0.0001234274876793139,0.00015334262886881197,0.00017760133537273815,1.0013154328748932,14.11237732170739,-0.5458527596906947,-0.19826570430438684,3.759257680994043e-05,0.9145201489386682,21.653506632504456,0.08123087344865354,0.7542626526846814,71.92506259435278,0.22923061078158785,0.07810854897486516,0.13934629730194223,
2022-12-15,-0.0038406932188047582,0.0049356133018283455,0.010395532982812785,0.03345511997630091,-0.06569107461267643,-0.2703935798241762,0.7539503308938873,0.00011542792006486127,0.00015058079231013881,0.00017771055872215462,1.0021787318384727,14.036150979060364,-1.0077334097574795,-0.2532503048781325,3.6948036229639866e-05,0.9110077576041791,21.59492563432614,0.06872889098721413,0.7382239405098815,68.60419519141246,0.22745197524974164,0.07095578570312691,0.13453521350608574,
2022-12-16,-0.011622038928514877,-0.00907498508598259,0.011741949342791444,0.029209992913107774,-0.06786104944391758,-0.26438910412535566,0.7746092576657646,0.00011995692793070947,0.00014639782331612428,0.00017786943086406682,1.0017296032557208,14.01898840060852,-0.8866872869545825,-0.26344403395094146,3.850251130371252e-05,0.9004199899811243,21.573924902273752,0.06185038139387167,0.7324501411610637,62.28365907782679,0.22259387514343615,0.05577143538080527,0.12102057860831467,
2022-12-19,-0.014028800830897858,-0.008943839970386946,0.01170761792822245,0.02070046504113021,-0.07213692415692641,-0.28175430627915,0.7740244789432726,0.00012912370791030658,0.00015217746164139807,0.00017787391917120177,1.0009422232700251,14.0773023509089,-0.561243155117481,-0.2515394971421634,3.98187407770458e-05,0.88778817727752,21.572294218205755,0.0562390105154027,0.7667890812470746,55.756172607739046,0.21282994216687084,0.03878171731634789,0.10474364017907438,
2022-12-20,0.008824988581083826,-0.009913549121592147,0.011469779573475778,0.03838167047616059,-0.07837414609452742,-0.29764567611102555,0.7858119305087086,0.00012704472478642284,0.00014445122195386003,0.00017790908911264315,1.0039325310440563,14.070072152932836,-0.8153465880566702,-0.2583631813769311,4.022418041174945e-05,0.8956228978044155,21.5746273663928,0.05810812332602855,0.766193463749466,56.78943590505186,0.20151697780513556,0.04550637677802318,0.11401639245749343,
2022-12-21,0.0031091883191864955,-0.017618628633499833,0.009650457126229237,0.050800520833448104,-0.07167997344347898,-0.28062046228986137,0.7974232924118034,0.00012116931300827646,0.00014257700257029507,0.0001779079334217216,1.0040587109497714,14.21583648306441,0.49845696750738755,-0.22858016449405896,3.8145696366655374e-05,0.8984075580566648,21.610922941035916,0.08719913467561125,0.8574885462178988,51.09695378227548,0.1900008051118096,0.04599216266847702,0.11698101895263809,
2022-12-22,-0.02075237938669361,-0.0342964083185715,0.012374013017303327,0.01573127925088702,-0.06461825602385574,-0.2614636313059586,0.7816426585306997,0.00013963750513494962,0.00014901742714287222,0.00017794872043742422,1.0045587040174921,14.318887912109643,0.030219453654928053,-0.2315545806147112,3.9522302297782996e-05,0.879763463568,21.589221095456022,0.07478916176266548,0.9512627953265278,32.187302337695314,0.17475896210527267,0.02187352452339452,0.09329529356691749,
2022-12-23,0.008876766841439121,-0.0142678654565227,0.013736625008909193,0.027600933453763687,-0.03648568824269072,-0.2445100080829017,0.7873500098037494,0.0001419248021337837,0.00016412543626622642,0.00017828644729141828,1.0079249201916927,14.375924313153412,-0.2475688625826007,-0.22122829426388596,4.05712090131438e-05,0.8875729187097101,21.608919766666784,0.04386587663716213,0.9962175823925797,37.95116261108788,0.15893337606753707,0.02811597216779633,0.10207641494065624,
2022-12-26,-0.014688230827660131,-0.014927135563842397,0.013873936102035295,0.007171744990950524,-0.056485519763794456,-0.2616293045627651,0.8460494844582565,0.00015308536462924673,0.00016717469328642135,0.0001788651839596187,1.0088763965228555,14.37847957468162,-0.5647802088890683,-0.2222887022090427,4.2867055020545955e-05,0.8745360428033219,21.593096987454224,0.04536245508412984,0.9997913025182116,35.49355102886645,0.14037335408539597,0.010845948093613908,0.08512686205733398,
2022-12-27,0.023822572582284263,-0.00028265986299413903,0.018044093967237402,0.029095095357140055,-0.06037273993161496,-0.25876167646997106,0.8628344895686613,0.00017922520140014193,0.00018442671460975306,0.0001789004041582977,1.0054969780501248,14.421504351451635,-0.31322895073833723,-0.2298087222179873,4.745769937445097e-05,0.8953697411588276,21.60990973007398,0.041797288936134325,1.0507945134730987,42.48399688021334,0.1254099560359704,0.03223202567367875,0.10975002519268093,
2022-12-28,0.004693283842172491,0.0012960793023963912,0.01812444600038778,0.031179743508647828,-0.050666780417124024,-0.2425346159921986,0.8124914917166313,0.00017966751307497988,0.0001883563951704005,0.00017872223266029058,1.005917747128949,14.310264115230991,-0.5382021523384735,-0.22346444098130042,4.775998653180959e-05,0.8995719654977785,21.622166377216512,0.08419531251389922,0.9330765623463417,47.433011245943774,0.11410437997876387,0.03431403084415074,0.11381648001440606,
2022-12-29,-0.007513565995865168,0.014832974020149381,0.014953130311402009,0.018025886157178705,-0.014834143143934164,-0.22866368013798055,0.7932768123893221,0.00018267432942024783,0.00018993227635020004,0.00017866942719311235,1.0070137868534113,14.2289054751975,-0.8001232554536872,-0.23429686940247432,4.864010185194978e-05,0.8928129721669807,21.604242051896627,0.055360064259296515,0.8691459024612375,44.34715805977233,0.10394093688858236,0.024210548760555773,0.1045209904002104,
2022-12-30,-0.010150479732196405,-0.0043066056216644055,0.015506678330571528,-0.013395537776976996,0.00975935777271797,-0.22453264212361157,0.7728536161815116,0.00016557290684734242,0.00018329559682544417,0.0001783055572794813,1.0098011869113908,14.299386273363666,0.3140996604241303,-0.241514227058891,4.722250860068581e-05,0.8837504921883579,21.588434252753988,0.007320577148068996,0.9378567870593664,45.583622810493054,0.09275985068997465,0.011946928810403212,0.09248486118470263,
2023-01-02,-0.003315663260661794,0.007185787707904012,0.013680850756192351,-0.043298166658201964,-0.01721631827376935,-0.24288091706001347,0.8364011737860233,0.00012331273227770903,0.00016369789643018594,0.0001785315424854696,1.006519799657792,14.263400215814857,-1.0458667330864817,-0.3674295386244021,4.651037062368522e-05,0.8808202731498171,21.46000275296743,-0.019909837504914374,1.0252805160168854,40.896706165974116,0.08073183629378537,0.006955225037392686,0.08803482087302504,
2023-01-03,0.008463899314561152,-0.007923312098602309,0.007935768053217286,-0.030274760025639003,-0.024393973082698084,-0.23302271318952095,0.8526379833066373,0.0001279399010378167,0.00016008965456630115,0.00017853038507372848,1.0065049995722808,14.186502916811714,-1.2317169860712183,-0.4042309112400425,4.848997301450481e-05,0.8882754472559814,21.431869842675574,0.013900655013107555,0.9847476553983195,39.75493212349961,0.07030398714714886,0.013379230930565401,0.09637261577426254,
2023-01-04,-0.00346971511600469,-0.015983802897148514,0.007124757007363691,-0.028477818686691414,-0.015354121766959494,-0.22821476840105703,0.809689148227291,0.0001273808130806692,0.00015692033458697473,0.0001778127048212977,1.003188960363656,14.109927152530165,-1.4780170902173542,-0.4116731306411057,4.825062589414385e-05,0.8851933845094615,21.420667575564742,0.032857872397259236,0.9192298273240394,39.88894791491783,0.060540266028111245,0.00802703513375652,0.09171003014181714,
2023-01-05,0.0016800860072259116,-0.00686861283347151,0.006915546942317909,-0.032684137014063475,-0.05107792297332214,-0.24517024088402206,0.8746522413796931,0.00012508278731312116,0.00015313568683552388,0.000177866914020838,1.00307374720083,14.15308861151594,-0.3937825913641905,-0.4113124712778048,4.732432499942981e-05,0.8866805855284647,21.423386436040193,0.011884406650954804,0.9587759798879569,44.20540746289466,0.05185807146558323,0.007946002357048778,0.0929168438815829,
2023-01-06,0.00023553910066032024,0.0035518410632195963,0.004872492379452819,-0.02166938829898235,-0.06520524573230302,-0.24545240532632007,0.9002677710060296,0.00012041868691442435,0.0001491489934505308,0.00017846150490062113,0.998534282602046,13.988625698798415,-1.0104627737887293,-0.4256143464901178,4.509891500001829e-05,0.886889433476153,21.409123923005794,0.052758008980548055,0.8252551090810388,49.57658635032831,0.044344000815035964,0.006470851611362247,0.09260341964577323,
2023-01-09,-0.003539270138208983,0.0033266934559330608,0.004919578450110832,-0.027420004668735842,-0.0695814965996342,-0.23678656567457312,0.8982019845694984,0.00012010509099344237,0.00014990599423092194,0.00017723380436111144,0.9930682261572231,13.926040688109088,-1.8016487313808338,-0.441908910859034,4.602755248760195e-05,0.8837504921883579,21.38847054429027,0.06544078483296334,0.7885654285921777,44.14777244025649,0.03714378139558321,0.0013397764757962592,0.08803547044659882,
2023-01-10,0.007540621728642227,0.002408119129126307,0.004558143316118059,-0.0060119993023302065,-0.06157969078157943,-0.2376705524782774,0.903835237622719,0.00011454972234789613,0.00013987936299739194,0.00017728025772497942,0.9907963033220957,14.000129473806913,-0.5245396173645248,-0.4272575186272306,4.318774787962528e-05,0.8904145203524517,21.41048371217752,0.06604222646142521,0.8369826426398563,46.20515066845063,0.03180941878593325,0.007188946793258198,0.09550697600677041,
2023-01-11,-0.016283286107782624,-0.010481030144135373,0.008887053914805976,-0.031699373356365745,-0.025711840073127434,-0.21509544074446207,0.855545275288019,0.00012076379516105229,0.00013610494643441463,0.00017591169340279737,0.9948607435683953,14.061067443359157,-0.7727638015565667,-0.4254748981354345,4.495396712624296e-05,0.8759156459630286,21.3946145041421,0.06912031251022166,0.8890853116411255,48.09832323938893,0.02464630684657865,-0.009793644998823276,0.07706312945200239,
2023-01-12,0.014688759863380252,0.0023697090620744543,0.011714857475144155,-0.02814414578113056,-0.04221813504831651,-0.23539452222519197,0.8830159878991797,0.0001260420225470172,0.00013789696705346108,0.000175932365621593,0.9980511020995656,14.042263587268149,-0.5388068593246346,-0.42289517589201264,4.580808186831174e-05,0.8887817605471571,21.410801422710904,0.00942855396534481,0.8711240113026575,50.56899669145316,0.019455930356134722,0.004173502367341874,0.0922834456761876,
2023-01-13,0.018712663507311378,0.020886257506705252,0.01424122269689495,-0.006141026784645565,-0.05674413521255839,-0.2354864493140547,0.8809828225745728,0.00014453012888638,0.0001412218167032162,0.00017591696848747167,0.991964352973264,14.275742852836016,0.7935952493883027,-0.36836429766852097,4.690178287589332e-05,0.9054132345637119,21.48407943988547,0.05690689491169676,1.0416125589742804,64.05804864704623,0.01958452822884039,0.02187279739396119,0.11196478456286776,
2023-01-16,0.01335744993897725,0.03819715477219976,0.013940093839055196,0.01897698488204158,-0.07256296779135973,-0.24601333002251613,0.8063314477258026,0.00014577281466167169,0.00014036116170056733,0.00017728962984269342,0.9891982903650252,14.450176567874147,0.371571830758573,-0.3366740252541379,4.555826077804779e-05,0.9175072465184843,21.531283377207114,0.07545679871986977,1.1987374204268333,60.95041733403635,0.025783686949052403,0.033984338334944714,0.1260080455073315,
2023-01-17,0.004959397671562726,0.035537391568516874,0.013990696121623972,0.03860082102926832,-0.07077977241238287,-0.24177089332365143,0.829810680949614,0.0001344714674445299,0.00013256805926141357,0.00017735313578228778,0.9931852292370112,14.522768708831169,0.26856731692521124,-0.3153007589353631,4.291039030166739e-05,0.9220575298205099,21.559458767721637,0.08592041773033698,1.2593966336154176,61.084418425099855,0.03650629676115497,0.03795212832028564,0.13089364842033271,
2023-01-18,0.012738714140266394,0.06608822598105335,0.005006864981096434,0.0426300616062365,-0.06153093885575012,-0.21354583760562218,0.8445598716112444,0.0001379231756339075,0.00013390750948026213,0.00017763637679202453,0.992194988076757,14.581103043498326,-0.006532752950147236,-0.29640466799303533,4.2673988863143005e-05,0.9338033571137737,21.591806904896824,0.0757391700839456,1.3090179516031006,69.25958605896096,0.05216291002304858,0.04996508703882647,0.14461313212385976,
2023-01-19,-0.012768279310661379,0.03724033947476402,0.012295176535479251,0.026127047531768977,-0.08745442325080788,-0.20555963000121913,0.8203723979057691,0.00014825472501409944,0.00013308397583269716,0.00017768739968445865,0.9938904017711795,14.649547740053512,0.2963790993412511,-0.3038267648724475,4.4135458745289575e-05,0.9218802950289118,21.57308530908592,0.07426965299601651,1.410004645145036,67.44653917316529,0.06731660277806907,0.03543904733000608,0.12936863138268967,
2023-01-20,-0.009761846212539615,0.00824795409839063,0.012339751998546778,0.03764372944081584,-0.10386725396698993,-0.22631226436256102,0.8368906827812366,0.00012977055742560608,0.00011697545925120512,0.0001787761523145437,0.9906895540620261,14.580096616097737,0.12123735038778773,-0.30180708304136533,4.200158942038689e-05,0.9128810413624688,21.566744445003017,0.0746861439401465,1.3108462664152891,63.897752262884765,0.07927841751488977,0.02413431836407669,0.11784135454604422,
2023-01-23,-0.00488057127124597,-0.009898108352838109,0.0106083242758843,0.02349411662822498,-0.08031296844142355,-0.18862078947994576,0.7358043696265786,0.0001290788054014073,0.000102348729790154,0.0001787380958396214,0.9914385722215577,14.528099026035237,-0.18775716155262914,-0.29192755980184176,4.112385780609905e-05,0.90842566037793,21.563968647218,0.09410540775445031,1.2417958786706242,58.96797718426126,0.08770641627317367,0.018083669957089696,0.11197913676335204,
2023-01-24,-0.04561697556165745,-0.05972675110884118,0.021203621004182997,-0.008633164563730089,-0.04301519990907299,-0.13124132277283274,0.686143357435818,0.00022367103888455995,0.00014211440286823813,0.00017630607151825688,0.98909579003538,14.769815891315973,1.9605709777452403,-0.19805143222604968,4.080099363492687e-05,0.8726970795776295,21.61505336842004,0.07543239717017758,1.4340470761543351,43.95919009078553,0.08315509728727813,-0.028345409245416217,0.06112085286052246,
2023-01-25,-0.0058469561387312075,-0.07698254308366304,0.01697790126464025,-0.03736215294972767,-0.04252909670798111,-0.145013740771755,0.6840650597558711,0.00019400357261574236,0.0001265981991857528,0.0001830115192765952,0.9698602307863106,14.792075732702312,0.28305011933574814,-0.18298787805377087,3.677142472219974e-05,0.9011685326278375,21.62429669429355,-0.0026017756525844593,1.4443407212777772,41.974659886599675,0.06921240482019676,-0.03360207442676241,0.054825019742594655,
2023-01-27,-0.0153603875502204,-0.07940604822960695,0.01690254891839415,-0.056576398098060254,-0.035793769666332964,-0.13020458925392098,0.6543314608999942,0.00020029675460912265,0.00013079251516269757,0.0001829679979676174,0.9677313773689961,14.814995825280326,0.561166008033543,-0.15796274839104396,3.786615062530974e-05,0.8902430420550832,21.63617468596484,0.0366821405692499,1.4379456882895392,38.58085105663681,0.04681435710526367,-0.047887198036125476,0.03861694696825265,
2023-01-30,0.0015659031965975512,-0.06887498804642145,0.01866422635234565,-0.047945765743366286,-0.01868618187842752,-0.08673137184649138,0.6007081044265239,0.00019982720212648937,0.00013944283358073467,0.0001821830931440745,0.9739820361535816,14.894077949991356,1.0127074461151593,-0.1155495233387816,3.6060008027729316e-05,0.891637076480386,21.683980641840105,0.020433382116112564,1.4859530292511367,39.80573970882982,0.0202728051835065,-0.04597293657366807,0.04030969279799302,
2023-01-31,0.02562698278550668,-0.04032932225426933,0.025961996553138265,-0.013534389081061415,-0.013996438239877285,-0.08834439925427184,0.5999364922277832,0.000232480942353387,0.00015901842435125607,0.0001832274267702701,0.9626379348514144,15.00531577429581,1.2014990893155608,-0.08928335662874093,3.706913346085647e-05,0.9144870444902684,21.738939239677485,0.020252085075025072,1.6122644468124696,44.84426404911733,-0.0023414520449432873,-0.021727700656015432,0.0669134166904592,
2023-02-01,0.028725063219448677,0.03442460034829331,0.01945177839711592,0.018177832789397108,-0.005980180984362149,-0.07828812193945534,0.5953303166892809,0.0002724633854843981,0.00017027543336728117,0.000185404339084334,0.96308985233204,14.873841678061629,0.8578061705369252,-0.04911476499602131,3.9385354453398066e-05,0.940755742656618,21.808550394241504,0.039623421025383965,1.3564549763925566,55.47059185170353,-0.01520971311495011,0.005428736676484391,0.09726425641674247,
2023-02-02,0.007882294470417328,0.04871000103397671,0.018118441544896093,0.01759062569140113,-0.01070395934813384,-0.06360191638731993,0.6042148988113736,0.000272044746195454,0.00018995453422006236,0.00018762523669632491,0.9675683723604627,14.942187004941884,1.0348100832565028,-0.0035076614030241935,3.7462840202963595e-05,0.9481710564449737,21.86405189339826,0.034705244203810826,1.384819603187605,54.07804291913012,-0.01954041616538247,0.012496532236796486,0.10552821505306814,
2023-02-03,0.003675692197768976,0.06898475634524037,0.012741315193326518,0.02488704167547673,-0.023673260534515128,-0.07301671685878819,0.622481487332587,0.00027130992160846843,0.0002189553567146809,0.0001876780893077975,0.9699166130147808,14.985909412119709,1.0286928822444035,0.043163181813074214,3.6570753430252503e-05,0.9516562413992988,21.915594194848733,0.01858625381855117,1.37908321277099,50.5259720501897,-0.017461818208912988,0.015229017965764735,0.10910594377426584,
2023-02-06,0.00300659851386742,0.07052242983011459,0.012416239433615086,0.026244286865501953,-0.062401710500569196,-0.11650054333508408,0.69238888759575,0.00027144393307567804,0.00021977404729074933,0.0001877292747279158,0.9698854405531062,14.89795721743311,-0.15986764623192398,0.0467263085966787,3.676300889200752e-05,0.9545174896404026,21.923167493308586,0.027348952732284104,1.257210696899875,47.67775964744749,-0.010805347628264466,0.0173332562093843,0.11188907937262828,
2023-02-07,-0.008617161787519922,0.0347792937084348,0.01363478439973439,0.017161392532440534,-0.05627178414756684,-0.1095459608642565,0.657141512988755,0.0002761754401583777,0.00021947654262851848,0.00018815130626746973,0.9641977628995455,14.7582757286673,-0.45756105792255103,0.058290623394771264,3.8556155762941724e-05,0.9462922580031539,21.922378964937884,0.06540830901443662,1.0847483990401787,43.99112314683764,-0.00348122254596012,0.007844368793559554,0.10200185687925746,
2023-02-08,-0.007779954164665148,-0.0019405622143222612,0.007395817131098406,0.012832611738200272,-0.040691746073125645,-0.07609890695859578,0.6013585349205497,0.0002789326303347185,0.0002251854052249651,0.0001849502641657534,0.9513439796821396,14.634813183101729,-0.5882755502864725,0.07203271999001742,3.882925281920453e-05,0.9389301476095119,21.928047938766976,0.04765462236004692,0.945923267806095,37.99693429786418,0.0022648778447299646,-0.000504010554605651,0.09320489499316818,
2023-02-09,0.025248202748442417,0.015256097304049643,0.013661516117353379,0.030633199769161346,-0.06446870720037567,-0.09724463977446474,0.6035078258454722,0.0003059041552588462,0.00023458341568849742,0.0001833091322346807,0.9602880646410145,14.59510970907524,0.7308099066620313,0.09414888855300739,4.010310550343667e-05,0.9659582662516248,21.978582299503472,0.0329117919084605,0.8861252896460622,48.78165574921044,0.012134906969486877,0.023801193789878005,0.12033463648319993,
2023-02-10,-0.009737446244271197,0.0016881981378902289,0.014792002208519903,0.03749123093650253,-0.05450143521424444,-0.11190238296645527,0.6336258862711286,0.00029624863892914184,0.0002281201517576948,0.00018444369428820612,0.9667485168041654,14.440344100591634,-0.33745486775189504,0.10209469599397471,3.7748472389008165e-05,0.9565522995597902,21.975608702626285,0.08971690994881809,0.753916164557327,48.79961882097055,0.021935331310145842,0.01353787565681867,0.10889225249371808,
2023-02-13,0.003663043942833788,0.0023437807032404834,0.014823534168961629,0.026217740941497425,-0.030578843185737004,-0.10596172304955886,0.6376422857047139,0.00028793269462872354,0.00022589358174529843,0.00018441250868368877,0.9673764906535386,14.46343022058753,0.07443208178138405,0.11269456739738513,3.492298460189884e-05,0.9600561926666963,21.990009823879124,0.044763988969973245,0.7632781588730119,51.071170384592165,0.031953686717121156,0.017445702013718967,0.11245258948504853,
2023-02-14,-0.003719064671635075,0.007296032237309902,0.014215187007170836,0.003620753349375505,-0.02845622167351891,-0.12088085997369646,0.6862336176952177,0.00027299356702967324,0.0002220033569231787,0.00018279071773616095,0.9799312013477031,14.468018019057524,-0.41107315199949496,0.0888298827653359,3.3462893805815215e-05,0.9564856815977651,21.96288575326862,0.03424188712857079,0.7849408744773124,65.71444133429952,0.04069518821450201,0.013827231483166133,0.10774397900244609,
2023-02-15,-0.005578603096537238,0.009530831066252743,0.013884813174077814,-0.015133355394889692,-0.019778025790668008,-0.10439378353552531,0.7061784281393011,0.000265348341347708,0.00022085980131912277,0.0001824497497234356,0.9806952533002423,14.485236592277825,-0.3806080963258135,0.07506861326099513,3.268418889557864e-05,0.9511498276126104,21.944192818307943,0.024737157001883836,0.8091025596400864,65.71444133429952,0.04694280246103053,0.008340656630857314,0.10108859207972092,
2023-02-16,0.0017719202800017264,-0.013585552739324047,0.005462025527366973,-0.018257103648455675,0.013163151685454233,-0.0922778290683931,0.6891174325158769,0.00026406048011159164,0.00022423483042499423,0.0001832529810021306,0.9761875607157052,14.402728727970453,0.053480781724486656,0.07049018197326748,3.223204722620792e-05,0.9528351892814773,21.94245370656193,0.01419942269413077,0.7476442640985853,73.35459115467661,0.05153256868542324,0.010384798002064922,0.10256396627481792,
2023-02-17,0.0027825263703684655,-0.0011142320582081533,0.0041538820217432715,-0.02790857295773086,0.033313213910185935,-0.048901258295211414,0.5971735845982615,0.00025535052496982217,0.00022161454213490004,0.00018273370484831155,0.9790833114440315,14.362774373412606,-0.8390656576774436,0.05838806052999618,3.0775870939220194e-05,0.9668663961385895,21.93312044363324,-0.011391231405452507,0.7271151479180066,73.61393226656385,0.055245474064653625,0.013168880897756904,0.10517962973994191,
2023-02-20,0.017582837568609344,0.012739305570169668,0.00911070024564951,0.0019770758734227734,-0.005013110933934528,-0.08293067306401969,0.643403620771603,0.0002641807230477088,0.00023281359270033885,0.00018253827015372675,0.9756858800238997,14.684285273597663,2.0425428554429637,0.11119036673645304,2.9977107720087012e-05,0.9876640872946169,22.010376857706408,-0.03053068753981747,0.9446073955750173,72.29438958717053,0.061828827551103846,0.03063731693516321,0.12390767243024972,
2023-02-21,0.017676447920739857,0.034488267932857086,0.010358657525558463,0.029740641251574385,0.005495353651913559,-0.09392424500974017,0.6207924524004609,0.0002726411344991874,0.00024246731404810277,0.000184560136802489,0.9687803152862491,14.83589099836281,1.2057023952437027,0.13522310322895237,3.0001619999609246e-05,1.0045379412494628,22.05594525759072,0.022595948502543872,1.068839487908116,70.05288745428362,0.07380604559124174,0.04782110149555339,0.1427998478913576,
2023-02-22,-0.011620039419880546,0.02820341221935041,0.01233433821514806,0.022766700182073496,-0.02226519765806323,-0.07284520656737425,0.5883215739799059,0.0002791224832934432,0.0002465242334500932,0.00018667462886504,0.964759129535701,14.861187503065308,0.0033392011752021475,0.13878164372989793,3.0988388338108844e-05,0.9797850783176641,22.04848630089803,0.012181094268826298,1.0915960058474896,61.29670095670735,0.08565826901453448,0.03507964188767266,0.128499651506327,
2023-02-23,-0.0183636471867914,0.0075365730344958415,0.01649710291734812,0.05197279041753644,-0.009803879096225376,-0.053622991887839144,0.5796692050809651,0.00018688240884595395,0.00020880911076402532,0.0001863867365212272,0.9642353262422927,14.860335567656088,0.020905260375393524,0.08369770603514615,3.0823033687079133e-05,0.9617926508205558,21.974015800468212,0.010645158238182684,1.153412643236136,51.924279714850194,0.09249746230232693,0.016127827029383,0.10691123590036183,
2023-02-24,-0.003996858247939827,0.0007250483359788618,0.01665465162132791,0.05393048963974301,-0.01025318259338881,-0.04421115573708245,0.53775031330902,0.0001855003914219505,0.00020903045532627053,0.00018519527988048031,0.9656680352409581,14.868281330923079,-0.6768560805804942,0.07033351671151779,3.0827448293865274e-05,0.9579485019313156,21.9546855134606,-0.008559768090566022,1.1805686711476624,49.38581728375391,0.09467327116634676,0.012125310868149691,0.10177043873974757,
2023-02-27,0.005538532939125984,-0.011119724283528365,0.014214221879530352,0.07630010510694762,0.0006816708238006619,-0.02888906597187002,0.5276722524000501,0.00016877993297408756,0.00020142837970980244,0.00018405814008727424,0.9647146454981683,14.513092390901818,-1.34498132161512,0.0421033333811036,3.0448099962848827e-05,0.9632541312632487,21.930067167508504,0.0062563243454489825,0.8529527759648489,54.58696814605455,0.09476069947978223,0.01743599813152489,0.10709704622885449,
2023-02-28,-0.0041639778008337736,-0.03234215333103341,0.008994549393134349,0.07014267552582587,0.02168649868863537,-0.03488853252661772,0.5357301379959705,0.00017150157499299726,0.00019013016858218708,0.00018379256671645906,0.9621225813872122,14.279548301651467,-0.6073354067337803,0.007639694092076877,3.122126175425271e-05,0.9592431624441071,21.890867086600352,0.004856862115325322,0.6993752972070546,56.04696057198491,0.09246304074744095,0.012706702342343664,0.10161129496090107,
2023-03-01,0.010387281137436144,-0.010796232459724386,0.011029978739082395,0.054241519092140145,0.11027178191155573,0.04638716397427478,0.45908782992545705,0.0001485573890788753,0.00016942293682647844,0.0001837505018816034,0.9613455441198284,14.298088547532092,0.1669339965605361,-0.020357300664888323,3.025841135784228e-05,0.9692070908515774,21.87252411386511,-0.025850476489469143,0.7331896698012123,50.64732015736946,0.09078111826741668,0.0226918906773864,0.11211634647487155,
2023-03-02,0.0017696836014424733,0.009492305767063725,0.006261676474761243,0.026617539301798443,0.09316935093403989,0.01526950226849677,0.4883931986591181,0.00011270559914218088,0.00015944376297578615,0.00018451016966715284,0.9587599427880386,14.243984911375284,-0.45228169340376956,-0.04796313179712337,2.7320436448361026e-05,0.9709222807466593,21.84410381888259,-0.09988450077411959,0.7158632843275788,55.98981947142665,0.08973905212784666,0.02399364374761878,0.1129801395759311,
2023-03-03,0.0020690271415266803,0.015640343229636144,0.005353664809661466,0.02069621075655892,0.09758002552544043,0.007210537741268341,0.4792675549900649,0.0001104913754025662,0.00013885375183540704,0.00018441039524408066,0.9406134316431806,14.172026289229342,-1.6062933089153952,-0.09957908477648983,2.7258502469613865e-05,0.9729311452978372,21.79282194563094,-0.09139966733259741,0.7026643653087155,55.352439691720754,0.08938405674606248,0.025135335474615623,0.1142461108506931,
2023-03-06,-0.010049110653230331,-0.00010389646847641654,0.007642505569784547,0.006738660153016385,0.12987565240735188,0.02500874038557588,0.4421433893939535,0.00011582794043873389,0.00011617244658223389,0.00018470910450856087,0.9382749788011598,14.304394820973299,0.07965653362315432,-0.12659132097676096,2.8524646068372473e-05,0.9631540525607651,21.754396502131975,-0.09551099838391375,0.8251567573950522,52.22910265272565,0.0871430036271657,0.014252939776913028,0.1021915305464177,
