Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-08-29,0.0038122696883571283,-0.004171463262849007,0.018140833441273204,-0.09648269438516566,0.08779879469136875,0.0011671964247228495,0.4562580375582481,0.0004650445028388437,0.0004772872741306883,0.0002445285533919286,0.868465501020909,13.765326122249856,-0.6253897242553765,0.222913760063624,0.0007617742570452986,0.8236520023652469,19.39891133259979,-0.10968038523579504,0.5483673536908633,39.228956418953025,-0.1648518366375172,-0.03205747562399677,0.007614675745064493,0.00025116094166044434
2017-08-30,0.007819094839001117,0.023539514844460818,0.014900227730586137,-0.05976443990762592,0.1435462865854762,0.010013434774662988,0.44840697446140565,0.0004327762949196194,0.000451050099505129,0.000244463711979944,0.8698900333094519,13.865567538430616,0.15718913548423194,0.2008805867790415,0.0007344550502661083,0.8300922154860738,19.38644076118542,-0.08398652500301163,0.6185920988539154,38.41079212074353,-0.17171047104758302,-0.02441054259751719,0.015075320285062649,0.0002512727153354266
2017-08-31,0.03385988968135489,0.03811711897473313,0.019237165725261397,-0.05768249525603042,0.1318486985922227,0.012986437151802699,0.4589165023274342,0.0004408594431288255,0.00044723631284535227,0.00024578871611319987,0.8512591966853831,13.975272891540254,0.6280354065303821,0.19279963559665927,0.0007470257105255776,0.8581990463277837,19.41504516079874,-0.13572719174647507,0.6935659306979398,49.167110135197696,-0.16709357847922798,0.008167506511405121,0.04871981360341198,0.00025086286319919715
2017-09-01,-0.021655253149075127,0.036162378223331126,0.019902181522205818,-0.07608199896833956,0.0916702092598578,-0.010334593919435364,0.5373769984583394,0.0004580722087944592,0.00046369209425513335,0.00024766338001453705,0.8636360839744898,14.229239426950858,1.4997488431301467,0.23960319592816107,0.0007632627983040722,0.8396145287272607,19.44684987813969,-0.09798880891086781,0.8473509500467611,52.07967631675949,-0.15997586897257357,-0.01342557972197755,0.025436036602536256,0.00024929758537983737
2017-09-04,-0.003123007369813302,0.020070666657397984,0.020093912734800348,-0.06269308697688425,0.1223056124980042,-0.012544632218915552,0.4787693248999132,0.0004480486357580587,0.00045511201085804523,0.00024980668205068995,0.8580687099707976,14.260579639105602,0.3441535740029435,0.2436004124517283,0.0007292693874869252,0.8369924063662432,19.447721375889387,-0.11332546240893293,0.8708378323330905,54.41131152678962,-0.15190045444103686,-0.01640261953781664,0.021565824381853442,0.0002497821418361301
2017-09-05,-0.0020334356030291545,0.01413028051774834,0.020287071898160057,-0.08546940876781739,0.07654378254452032,-0.015804328211601493,0.37723413601906564,0.0004136248144239311,0.00043727318409035186,0.0002488552552038876,0.8527164666240634,14.32245465835561,0.1606481399228204,0.15595923914245088,0.0007198470706913496,0.835290436207673,19.357519930525466,-0.1254286198678175,1.0118106551428871,54.16884956149037,-0.14373766391849366,-0.018470987834486606,0.018728509402483114,0.00024981941296919885
2017-09-06,-0.010133344468330474,-0.003934580928075193,0.020797302664380252,-0.05330239405571924,0.05535936562293098,-0.01901803111277911,0.37278168471867,0.0003339034324929862,0.0003708249233081042,0.0002489007902100139,0.8513118785726687,14.287376826420047,-0.27955384653431975,0.005273796647034334,0.0007320830869278589,0.8268261504864787,19.196691087015683,-0.07857721814754948,1.1357661315219183,53.05600787046238,-0.13776395578537495,-0.028497573271057113,0.0077838312533578735,0.0002501921051307754
2017-09-07,0.0018358632188733015,-0.03478791575331275,0.009251516376619548,-0.03870395688042916,0.046708762456464825,-0.044279649809824795,0.3847459040713992,0.0003282944336292244,0.0003539546988060516,0.00024959693903494067,0.8474432519386591,14.17205499338714,-0.5584742715835548,-0.0503594088185598,0.0007225649077471567,0.8283440902045593,19.143824345475302,-0.06549271009126145,1.0689603253484643,43.63238921695428,-0.13276269561411388,-0.02672711668623844,0.008883225786626304,0.0002504902337663317
2017-09-08,0.017659993831254273,0.003999588960850176,0.010347466804304145,-0.031601655568337494,0.032210596573184036,-0.05606917171270254,0.4372868411107358,0.0003398426352931411,0.0003541669323659047,0.00024966188128170373,0.8447069253206047,13.97709525119922,0.6324924485969422,-0.027514517613258724,0.0007266879325339977,0.8429726417277278,19.182194047431256,-0.044872899237591524,0.8614510376021723,54.65155736573926,-0.12463295150888024,-0.009846145839206203,0.025911552504913685,0.00025153350838591493
2017-09-11,-0.001309712161198462,0.005825840000419857,0.010204583550146272,-0.022695537236930186,-0.0048501314707757315,-0.059608815238628154,0.4229385253982034,0.0003355559780459168,0.00034352504104898356,0.00025066884318779314,0.8389455954207157,14.028539933003387,0.6557010488524471,-0.0413555826254995,0.0007136473220661762,0.8418685902072993,19.169257343089726,-0.014550602741929763,0.9175334490761584,55.10331707679605,-0.11498608123501564,-0.011369779501214072,0.023630454721100324,0.0002522412892180803
2017-09-12,-0.003169236661439423,0.004681094179863177,0.010306794045139022,0.008625072414708335,-0.01936031546944017,-0.06469856147512887,0.4037362300335212,0.0002784451953573106,0.00031418200629669297,0.0002506772173344286,0.8390475058261724,14.07742856902937,0.5012620530256185,-0.042816923797790514,0.0006495019060999559,0.8392005094071,19.167153951059746,0.0035404193095772696,0.9624737516248995,60.7431148801314,-0.1053065723858394,-0.014773770285323638,0.01952454524236764,0.0002520550432916213
2017-09-13,0.01386832180087727,0.029041971672534528,0.009387015362378454,0.035610125507520296,-0.018440019183472822,-0.06707863875130526,0.4265632758825324,0.00027709643258134645,0.00029716001937078816,0.0002509521317082517,0.8345980607402366,14.147540083198987,0.35304310700121255,-0.0642550460306924,0.0006602271306436597,0.8508388121270177,19.158757602299772,0.016191078808000747,1.0555188165363811,59.49369894194594,-0.09291361927268135,-0.0013978708808072087,0.032665871788903254,0.0002531351485193234
2017-09-14,0.006541879424730057,0.03387578564645066,0.009125335067109806,0.04355371706057576,-0.028744364915509912,-0.08057656686782222,0.4318988462720059,0.00027765568472265425,0.00027049524637108704,0.00025113723015478105,0.8395485804205853,14.307101984846902,0.8918286601287518,-0.05813666554670043,0.0006681633099478784,0.8564048970458333,19.17369680181247,0.03230834098435009,1.2277407497667137,69.80232460540688,-0.07786501203683172,0.004547834283861147,0.03845911185421207,0.0002532841055791213
2017-09-15,0.01584584404962297,0.0320327284936357,0.008602615079080691,0.06630602038119449,-0.0011519126657763001,-0.0626451918098816,0.412525143448381,0.0002827028371660602,0.0002504213925484391,0.00025052889707668726,0.8562590524280235,14.343784274578573,0.8756065197993191,-0.0661681771995296,0.0006833107453940047,0.869975355487755,19.184431487394075,0.03528624434023997,1.2799805789339296,70.6492422823841,-0.058347328064717124,0.019577309294114515,0.0538554425870487,0.00025358200299585576
2017-09-18,-0.0074557315234297095,0.025681517103061102,0.010252547008288274,0.01905521042143099,-0.020573093503201467,-0.04505466676772574,0.40828347594034176,0.00022078001543553394,0.00022289043702835125,0.000251264629278629,0.8585872921452692,14.289072224880055,0.16480571852185127,-0.06629217989848556,0.0006116925810742705,0.8634890528052379,19.174219440883814,0.01699775671539927,1.2151423586035708,66.18080568632035,-0.0386169229970951,0.011254347518043691,0.044922328040755743,0.0002540288073713537
2017-09-19,0.005487170710914757,0.034588462366870854,0.009175891869858897,0.04681080197470555,-0.01766192531524724,-0.031810449349548464,0.3956302811410388,0.00019550194174445287,0.00021169255818756608,0.00025128850897407416,0.8570407196669562,14.180282829877555,-0.7087033799414878,-0.07661646642943791,0.0005692377870660925,0.8682271646449863,19.168792288880045,0.013117361979771758,1.1018286025305997,65.70663083589004,-0.01848687032922333,0.015973996254523597,0.04961054404310011,0.00025332134397393347
2017-09-20,-0.01091430093743162,0.009299364166521995,0.01096172227213493,0.038264729622581095,-0.021184050428802892,-0.0020994065686927854,0.37629192181118487,0.0002027667850138487,0.0002051877400809519,0.0002511086605481359,0.8627782011771209,14.122604004712173,-0.1779238513985301,-0.06340784365529353,0.0005902812638498006,0.858751072087998,19.167931047875097,0.023149096026161997,1.0296091688386722,50.26858157032819,-0.0015128555271078147,0.004188359893399331,0.03725512500472158,0.000252799974776341
2017-09-21,-0.006910357512420973,-0.004189726019217521,0.011186447160441758,0.051559902009161496,0.0062828234591090215,-0.001443178785622945,0.3804270567700754,0.00018346428090850063,0.0001883510377628757,0.0002511682671529708,0.8780920505639315,13.928762454608817,-0.5434776793441525,-0.05652182579095687,0.0005284173342005871,0.8528167951656951,19.16367921207405,0.010269749491371272,0.8459079119684659,57.3250997969504,0.011116051181226782,-0.003235950505375402,0.029142191861970344,0.00025641091835337804
2017-09-22,-0.009925169544537371,-0.029452456834415552,0.00660387092345517,0.021367630497882484,-0.03008342250017948,-0.014914032958577517,0.3784884464328715,0.0001749140957809128,0.0001798437302197248,0.0002501938474995567,0.8796934072204078,13.662537684251001,-0.8098894202538517,-0.06787500765404159,0.0005166992705999542,0.8443524438832466,19.139954845493204,-0.013193180971529994,0.6571651432000293,53.83499629693397,0.01822043199306562,-0.013508203725123716,0.01795277208011465,0.0002560015943513516
2017-09-25,-0.02538809222854277,-0.046987401298121734,0.011021904100408595,0.015554775056468184,-0.018658412198972907,-0.009608701597762392,0.36214180769068105,0.00018805494042516317,0.00019235712876193822,0.0002500631024206515,0.8824889299342805,13.643954445272957,0.0795093536850848,-0.070842324529858,0.0005341750832438043,0.8229159461645432,19.11169215732674,0.02015825295564211,0.6467105779075386,44.65203231668858,0.01609728625578092,-0.03838073377560724,-0.008614933779149498,0.00025432664912661274
2017-09-26,0.0016212731431761718,-0.05065154460562993,0.009769528708334106,0.0045412128550001984,-0.008844517367264548,0.014051458135128092,0.3685791421630924,0.00018086316274658373,0.00020689573352457793,0.0002498401310413552,0.893853908200211,13.960152746455764,1.1172919545473994,-0.033694304141573254,0.0005014099458432165,0.8242501176871512,19.153942136046197,-0.006729680029569862,0.8518982951605532,48.81357999789843,0.008592870935907342,-0.036268001395900494,-0.007718959525134919,0.0002562248672006717
2017-09-27,0.022212157699510904,-0.018855965749851045,0.017458421524600767,0.02295446240101251,0.016879561274365518,0.03559300893660211,0.34555579222176513,0.00020344443269785335,0.00022419192605826208,0.0002502428829557364,0.8858136705325012,14.087061724094765,0.7257392921742641,-0.0013349228057193607,0.0005231461207246587,0.8425584912850587,19.21195148450649,0.01046579051044072,0.9329352866582804,55.66971703585077,0.0026684607750619375,-0.014631774337641014,0.013435408709047247,0.0002561132323397608
2017-09-28,-0.009063087724594965,-0.02098280134923758,0.017584154454338682,0.00581874421812012,0.04383281015569329,0.03926085027098525,0.36051379965666985,0.00020580429502202918,0.0002326997225681139,0.0002522586419160649,0.8837544828678998,14.150806388605522,0.13831572108796575,5.642718313331049e-05,0.000526132738389938,0.8349223097654399,19.203012135632797,0.005332596425145386,0.9941771836915371,46.59925610198549,-0.0038675531226701775,-0.02313191670474657,0.003559258585049156,0.00025518282019598715
2017-09-29,-0.014655599420682952,-0.025660399509800258,0.01809517496161426,-0.04138087036290361,0.03296210125823684,0.04649067725555245,0.3281697010652542,0.00015542878499665868,0.0002257586723650392,0.0002510606512643191,0.8793731440317785,14.16222445499242,-0.6472917955335277,-0.03211746732814223,0.000527427458771342,0.8226860228461262,19.15699462490757,-0.052895897880288256,1.0375183798134417,42.593235767945174,-0.01349751003261151,-0.036768738267871186,-0.011757183987642007,0.0002560015943513516
2017-10-03,0.03371732251481219,0.033428501137360955,0.020620807007039013,0.012875270388642779,0.03354080943528914,0.05874444413680857,0.32804484979235227,0.00019224608041305515,0.00022535106922574516,0.0002522698716184152,0.8763833556664935,14.191401290376294,0.3243857490595944,-0.08820991312160693,0.0005797273220053535,0.8504247928068571,19.134255381488554,-0.047617700678919794,1.1296514383252727,53.63094392283531,-0.017583136976175643,-0.0035752138478897613,0.02065758195840503,0.0002554433574935011
2017-10-04,0.005625583685529678,0.037559971537232784,0.020448061346611257,0.021764262306613213,0.019849285671460493,0.05692231130311032,0.3309649864007118,0.00019254578233614914,0.00023069597759316953,0.000256152252256503,0.8777993943443002,14.188882134116023,1.095755515872841,-0.059470249495402944,0.0005802432236789111,0.8552089286470415,19.17168067443128,0.00017651307952304407,1.0915235727854633,51.479288365026505,-0.016746504517250203,0.002811359483474717,0.025485708078689356,0.0002574898437808226
2017-10-05,-0.005325339727482059,0.009609017489828009,0.01918708578045579,0.0183938588188588,0.010129807405425684,0.0710441740852148,0.3289221614632174,0.00019409891102904417,0.00021908551611029713,0.00025594562724119485,0.885225326456945,14.052609084097744,-0.42904726660460635,-0.07130840273131125,0.0005943780972947108,0.8506546505640199,19.152725507090473,-0.014223701985930814,0.9655253138179274,48.04011126325988,-0.01397662523027179,-0.0009984133480660945,0.019174605520311028,0.00025845690795089915
2017-10-06,-0.005137356878171517,0.013608720411062647,0.0186920798450614,0.0235338269672154,0.02896758334801297,0.0971729950898963,0.30086728956754394,0.00018974512680877963,0.00021427006286086817,0.00025566288000130775,0.8835474962712576,13.944171107268259,-1.0742845522958515,-0.08399733496398053,0.0005882434269228343,0.8462845340439963,19.134419889161833,-0.015455147132907743,0.8777741801159394,41.3850272071347,-0.011201611065059876,-0.004002096929144915,0.013220232079844345,0.00025949809928937917
2017-10-09,-0.010001547066256555,0.018396272914454004,0.017691854568018202,0.011440039655997047,0.026728358694268595,0.06518188117829937,0.3267278040974835,0.0001956628399208017,0.0002182120627063352,0.00025561405200177266,0.8857165226634905,13.946419515008463,-0.61092748450875,-0.07870408775684924,0.0006223741118536765,0.8378203794453103,19.12351938284221,-0.03410494022618449,0.880496874304558,40.79816227416222,-0.0106573886431456,-0.012130233993054781,0.002509286423590879,0.0002603531601452769
2017-10-10,-0.002305934643796137,-0.017093072218426708,0.005765408138265051,-0.008403856744554905,-0.00017791471803985104,0.046911556218870665,0.389737273740294,0.00018065259082970496,0.000215987897460152,0.00025689002452490106,0.8710893345993829,13.85459857000546,-0.37870049855256355,-0.10815445349397679,0.000598056342461782,0.8358884204070689,19.091668418020273,-0.03672990576052515,0.827333435374562,38.16901003065321,-0.011994335886539772,-0.01264520635211918,-0.00043055888738761943,0.00025890316612087183
2017-10-11,-0.0018712550193211719,-0.02442054560315643,0.003246594569438272,-0.008961410712153839,-0.004043659068732164,0.05959670316904764,0.38719089607407553,0.00018072339194742816,0.00021440557490453452,0.00025560557086704423,0.8683274166378835,13.765024306251213,0.7667470829247403,-0.10498678946067044,0.0005988780792337736,0.8343242600047898,19.094310377079935,-0.002128019925756286,0.7530401674587011,40.514427703635064,-0.014807235808522971,-0.01336161019714191,-0.0029267660279307765,0.0002588659798488102
2017-10-12,-0.017974246798294513,-0.036826626055109224,0.006711966175986803,-0.02368039501725394,0.003988484484976462,0.055360452438776964,0.3936667375743763,0.00019534514534449814,0.00022675659014938443,0.00025496730707851457,0.8510810851615241,13.761564273825254,-0.4520482105246258,-0.13192002796812635,0.0006614732896750094,0.8193279098456592,19.049247995265205,0.002172404049410992,0.7709188948550048,37.850479960307354,-0.02210954757904263,-0.02899655285018136,-0.02136099418667509,0.000259349374323703
2017-10-13,0.008590208188500092,-0.0235363238684434,0.009933204694335823,-0.028763033153078932,0.03040046546288,0.08189837041452064,0.3600497919631016,0.00018879872396094057,0.0002332798132150967,0.0002558323992624718,0.856540407512409,14.012137634462114,0.8444036642940845,-0.11578589844965533,0.0006452387860682085,0.8263661071658821,19.07762967458051,-0.021962731283270975,0.971001853265017,43.4064602960969,-0.030040867153527693,-0.0187392222078021,-0.013541538273413511,0.00025864285492827044
2017-10-16,0.009463533190437134,-0.004337360711155647,0.011089233450348325,-0.02594385771727492,0.05385597363560635,0.08054042368805447,0.3674559988357944,0.00019149614198527161,0.00023639480419612786,0.0002555330146863426,0.8586577858473549,14.187116872103323,0.8404371007689099,-0.12187511990336454,0.0006505741948414983,0.8341864502484987,19.084583135221344,-0.021810257274379907,1.1595336627359711,54.589809228745025,-0.03591458605812463,-0.008068115015867627,-0.004864602121650742,0.00025864285492827044
2017-10-17,-0.008988843874285113,-0.011006662728283212,0.011699148567388998,-0.049756900272554194,0.05720421497137429,0.07073929922360356,0.3521754080382471,0.00017863168238557204,0.0002364627723168835,0.0002546363882237326,0.8546607211479084,14.187241686562654,-0.4066486782470177,-0.16630060271490044,0.0006592652055005516,0.8266880784851709,19.03292734462237,-0.04439244044516921,1.2101799011474517,50.945373451241046,-0.04198900280521138,-0.014954160456650517,-0.014446097456951808,0.00025972117633132896
2017-10-18,-0.00595389154123116,-0.015051932778840982,0.011816182105403344,-0.04831906709442357,0.09384877983709128,0.07785733371824155,0.294800524774101,0.00017797121357946457,0.000233348837945945,0.00025530044503700944,0.8469465178076312,14.05248758402935,-0.35804653115141066,-0.1787953951971067,0.0006622797871581091,0.8217660673274414,19.013223431665303,-0.0661930588456594,1.0722370329069804,41.003259472754046,-0.04900372693038864,-0.019613137298233954,-0.02088584251640299,0.0002596096393712166
2017-10-19,-0.004646281311518563,-0.0016843059081697032,0.008670565030552765,-0.05791025170142816,0.08900109603022233,0.0971774665231897,0.30063434827832336,0.00017499903164038723,0.00023311524317671842,0.00025492779881700105,0.8477211869717963,14.064839460838,-0.3369892181218221,-0.17149150249517103,0.0006551477013653946,0.8179479110063779,19.016670753652008,-0.09980267137832244,1.0768009875108568,42.40432688950836,-0.05709842008116282,-0.023148624496604195,-0.025908912455500935,0.0002596096393712166
2017-10-23,0.002868367301382291,-0.007347858370140958,0.007501481735608188,-0.04478246058656998,0.10368399532764805,0.1140444022773941,0.2795970536297365,0.00017279758435698395,0.00023053975600562636,0.00025407275877286235,0.8270644363409819,13.743729875569644,-3.2593278471093514,-0.20455082189381313,0.0006896153974258416,0.8202940860485424,18.98532176891532,-0.09364737734174089,0.8082355487950239,48.825722609957346,-0.06473321380002629,-0.019170894546577784,-0.023620609497232166,0.0002610593764120761
2017-10-24,0.007402249047764542,-0.009374814323928504,0.006772930929941623,-0.03101567435087138,0.08269313721360994,0.1330397354962929,0.3187976608581333,0.0001756639983850911,0.00022849327523120712,0.0002541461600296605,0.8221429637947782,13.6133319483931,0.29319313981947454,-0.17869022074369587,0.0006797508395377059,0.8263661071658821,19.015751668514923,-0.10081562802626576,0.6932569411345401,34.99715859147905,-0.07005162193464877,-0.011081585654439209,-0.016884655171007124,0.0002604275045934301
2017-10-25,-0.003228611647802637,-0.0036168255428490337,0.005655735971226085,-0.024461766062188972,0.07444323643408701,0.1560771542833146,0.274028771698164,0.00017210120539410122,0.00022736732886313526,0.00025345665093272796,0.813401404510129,13.629153268545455,-0.2711563031388011,-0.1650146934336329,0.0006437228926851781,0.823698091926937,19.023690153207692,-0.0752908881658454,0.696487396445578,29.81738595860614,-0.07411066063319773,-0.014077945350201009,-0.020493514339655964,0.00026161682718006674
2017-10-26,0.026303917431310886,0.02871682360238781,0.012471917261588583,0.027279374601254514,0.05728500023042571,0.13296696772257688,0.3004394205510583,0.00017377739336935503,0.0002261558190634206,0.0002534237877341245,0.8218509723228575,13.782644332222654,0.5517865882801518,-0.1485526550857041,0.0006254687358442237,0.8453645785253115,19.066464506922454,-0.07767184808188965,0.7984962937814746,47.220915342431965,-0.07160553769411397,0.011279919851092118,0.00478685154614882,0.0002610222102548132
2017-10-27,-0.01213469144552648,0.020977410625623305,0.014340574451289808,0.013171029382732513,0.09098402718913579,0.19432124998036882,0.2836232164218968,0.00018243484242368304,0.00021787511020993796,0.00025389528021674425,0.8316863639394065,13.9295345372127,0.6346063169044199,-0.17435097670819574,0.0006456544333953377,0.8351063402059293,19.030444249129555,-0.030981082799114823,0.9471257489849216,44.46978002374265,-0.06747829623828551,-0.0013367727205869896,-0.008008226260671174,0.0002613566931921607
2017-10-30,0.004737316160408511,0.022880107558636453,0.014320154151369504,-0.0041492529648359255,0.08179484389317482,0.20141284914440494,0.2980633635282326,0.00015940048453694908,0.00027639057651386275,0.0002541077597892142,0.8207430189289396,14.646134463081337,2.569576054411436,-0.0308429147452089,0.000609650109869491,0.8390625029670465,19.192922055321187,-0.10311871863466227,1.65619837778325,50.643209734038585,-0.061436113976511615,0.0028381264619835467,-0.003901810172136047,0.0002641429597682876
2017-10-31,-0.00021925050706561588,0.015141510298434246,0.014355023682124065,0.004738438865626637,0.04627387265488281,0.15605612997907103,0.3245322205830674,0.00015521826421903453,0.00026417683466039226,0.0002539799638604121,0.8179874535312471,14.645430871027575,0.2672679500538239,-0.027474889181282953,0.0005869482047531751,0.8388785380878112,19.19696086674852,-0.0770575277327663,1.6480012073605876,51.576922332218615,-0.05440382956355329,0.002821151315682464,-0.004745240818595744,0.00026340014580550353
2017-11-01,-0.0072933583632791565,0.011001851829152809,0.014906926049794761,0.012245587211138442,0.06940466229603715,0.1480599983363018,0.3336149812193818,0.00014678987162038766,0.00025310272431248586,0.0002540076986101011,0.8172137540129767,14.749459659071254,1.0187550632849345,0.017640272163599844,0.0005340283702981464,0.8327602962862731,19.238225974510982,-0.046493123161948424,1.7419527593913255,49.213002888020426,-0.04850606739533572,-0.0045727034096801535,-0.012605124602365517,0.00026451431483431875
2017-11-02,-0.01121380782063075,-0.02595648873829315,0.007283423512982622,-0.03175226154292343,0.10964431803933161,0.24758993703544085,0.33007423432067284,9.434356454147634e-05,0.00023563552632167268,0.0002524018519271574,0.8239210895642223,14.700533508122986,-0.21851933103339444,0.0070659294859186095,0.0004953410425193964,0.8234218823630673,19.214066574874476,-0.0766980206593163,1.6802840416763531,52.184505247780166,-0.04587650991609443,-0.01564862573544964,-0.024097198729577614,0.00026332585679345044
2017-11-03,0.0022906815123848734,-0.011732949551818361,0.006695323321691956,-0.03496320957319243,0.10497000433643522,0.2561510612343476,0.3334732403428675,9.249997539888247e-05,0.0002264869897552564,0.0002524702264414473,0.8236472866835673,14.733090059018556,0.9530398634324644,0.008948884453487958,0.0004912731603458163,0.8253080796458896,19.210406900740864,-0.12085812585996236,1.746243900170413,49.4026007486555,-0.0449021493385193,-0.013731143504795791,-0.022227478392659965,0.00026325156639650515
2017-11-06,0.008305138615852137,-0.008223613013947473,0.007745835364320131,-0.021738872412708776,0.09452355934640799,0.215737756682983,0.2786442931612825,9.633668198658277e-05,0.00022665326907009555,0.0002487995154987598,0.8206135909662551,14.297882384745474,0.5496456344407868,0.03208269603267486,0.0004880871525264648,0.8321623776481314,19.24344983330627,-0.10267932282405035,1.102397520799486,48.844532704369094,-0.04316512413320555,-0.005670141222143811,-0.014481072038115805,0.00026458858169520205
2017-11-07,-0.0021007021327437148,-0.010090001516177005,0.007706001540001838,-0.018752891065541344,0.09838935784894742,0.25506790585577876,0.27927367056912633,9.551952858402252e-05,0.00022345085261104032,0.0002489181363288327,0.8222672152535259,14.332792494814317,0.5725206751100145,0.06641218011206144,0.00046361823167755594,0.8304142523666169,19.275221516395888,-0.08621842073055586,1.1035396615233815,52.27659634126313,-0.04137810713524908,-0.00823537576507265,-0.016885748984029367,0.00026585090661668254
2017-11-08,-0.016895549466751536,-0.01966514142358,0.010159981541467189,-0.02558595217227999,0.09807582067175069,0.27659354390190805,0.2521647904466455,0.00010408783800813623,0.00023040236427365748,0.000248802329901958,0.8235235429135996,14.248467608911806,0.46198458122632624,0.08941605858908729,0.00045734789457101084,0.8163839472878612,19.281823874712497,-0.10049005998169114,0.9906001928393071,47.040996328504086,-0.04313240246095703,-0.0248953578416385,-0.03376867306377998,0.00026625922026202176
2017-11-09,-0.008395683601140735,-0.016871104219161492,0.009723177172085814,-0.03153360400046057,0.11077279600934808,0.290316253919624,0.2559130032136745,0.00010653699305973295,0.00023038358419850112,0.00024907481102894724,0.8286842559547625,14.26511120473672,-0.022173549641808572,0.09828273661323725,0.00047342376836007055,0.8095298459693819,19.28061012332079,-0.11497137013850223,0.9999819573537452,45.52138850908279,-0.04865342692233819,-0.03275572272973941,-0.04215230995679799,0.000265962269032638
2017-11-10,-0.005739455494782164,-0.024747721127254874,0.009206087153426105,-0.035286849453326385,0.07741138545130255,0.2569652935403266,0.27152852777401404,0.00010740316784281063,0.00023729083795569035,0.00024914632599159917,0.8312451434684913,14.29841251991767,1.1295955927858554,0.11007077635315814,0.0004780708620552482,0.8048835854467429,19.29086404081696,-0.11916847961048882,1.0174234126837038,41.99710873826999,-0.05736892816899041,-0.03772750849169661,-0.047928142739396565,0.000266890168164613
2017-11-13,-0.00268628239011115,-0.035378836623532584,0.0059986741403428665,-0.020268403896700815,0.08337271337205165,0.25775723731766487,0.2615851886551033,9.358892126174908e-05,0.00022437937541922498,0.000249030655897036,0.8263228417083889,14.478600512089972,1.5954489060857358,0.17220974631740416,0.00041180004336877757,0.8027214408450677,19.356664058908216,-0.08315084094608471,1.1376576351255918,37.201244068176756,-0.06802254709281015,-0.03903771166987475,-0.05075653779932406,0.0002674839102450033
2017-11-14,-0.014670398720531996,-0.04752935659254709,0.0059803354255605345,-0.04286345920092438,0.11971325534038169,0.3046493045227583,0.2145976781872283,9.720834911950199e-05,0.00022382909686068873,0.00024890714898279364,0.82213126533693,14.456873270899262,0.34048340228351703,0.15605995509200268,0.00043165677828107044,0.7909451972463506,19.32798895173475,-0.0860589957621628,1.1287831965862867,33.86225952981323,-0.08218326617821752,-0.05203077074771521,-0.06491202859283883,0.00027037713676958397
2017-11-15,-0.015179683853498327,-0.04586695782731964,0.005491869168423093,-0.06622925968808624,0.10507550890666639,0.27696928830627243,0.22430305144373652,9.77836354436672e-05,0.00021934518484097504,0.0002490767879212048,0.8288453945524744,14.463594993887305,0.5047618358449996,0.14530545419739146,0.00044828835272393326,0.7789388992067081,19.30313343867436,-0.13438365406091368,1.1473115200728348,13.827920888649615,-0.10079012458079274,-0.06511968882020001,-0.07921139302368112,0.0002691162449843798
2017-11-16,0.006614210182469771,-0.031424265937418094,0.009069965907403386,-0.05152743191587228,0.1257858358904762,0.26959760981044734,0.19618374042000242,0.000100362124926125,0.00022465881353766427,0.0002490330373378995,0.8180859006269536,14.525075230946289,0.6278472675361442,0.1678429992885347,0.0004284248106162596,0.784090964805363,19.3335021588406,-0.12025519276016472,1.1913955438777675,20.583718867734788,-0.11967909728591497,-0.05777821347371376,-0.07324582853609224,0.0002708220621672197
2017-11-17,-0.002111931182047666,-0.027890451744091993,0.009272075658695944,-0.047861612013411214,0.14712997914474135,0.3482967960210057,0.1385159668286835,9.972588987404026e-05,0.00022558205948334045,0.00024956013978289426,0.8139406568220067,14.614618723864035,1.6150813187943824,0.22665549521911244,0.0004094466806591401,0.7824350186472288,19.39615257871581,-0.11917162570800643,1.2212858200067507,16.457922018612265,-0.138149814089404,-0.05876394128600232,-0.07532662458644382,0.0002703400574108894
2017-11-20,0.006643477701289369,-0.018796473883722298,0.010816848719325527,-0.037062021128900446,0.13036874137330723,0.22240059077543983,0.15252583666823338,0.00010312999361682717,0.00022531244818280765,0.0002499057537858812,0.7996498961033389,14.566700677722913,1.298900877510458,0.2704137824932531,0.0004012617982492415,0.7876331082463195,19.448092302186346,-0.14924191032678902,1.112564812735297,21.347812125646442,-0.15401333797323608,-0.05158191193066022,-0.0692908827148114,0.00026440291194806953
2017-11-21,-0.0004671334338519628,-0.0046526848779328,0.008929346726961516,-0.040264714963139436,0.17009531023867952,0.201649061147269,0.1140459040454398,0.00010212005554118963,0.00022307918288027985,0.00024981767643373677,0.7885592096013866,14.540426717883138,-0.007360634678624129,0.29369542544590005,0.0003347530942848818,0.7872651784878489,19.472141707116247,-0.12372526367201786,1.0574680139821029,22.814851262507744,-0.16685604679079574,-0.05075144903595419,-0.06981541102793531,0.00026466284717208133
