Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-02-28,-0.011613930863818012,-0.04710421612765159,0.010436986536408753,0.14790703338190636,1.2265669955033687,0.2809129150286147,0.3366495430325569,0.0006971582266721032,0.0006491347924234873,0.0003170632283983897,1.6541622207436282,19.221192938320698,-0.48566221536654386,0.28402742536088804,2.282058733094374e-05,0.9306184020406567,22.903763459844303,-1.1676884057745571,0.5963753889938747,49.12281973057776,0.30437371509985384,0.14707469667238593,0.6202523303036027,
2024-02-29,-0.021474896336099558,-0.05921313004932338,0.011678100153204184,0.10526313110808383,1.3409465564383658,0.25846338992009854,0.2954748244741383,0.000729695872177679,0.0006573881112215514,0.0003184660150468599,1.6492583423651321,19.216158228211697,0.15700754628421423,0.268139910332339,2.3514715798247995e-05,0.910633468328367,22.867260515742572,-1.2381809263671868,0.6022241467901643,44.227628709605256,0.2850948075959342,0.11631905559148069,0.5779091406226117,
2024-03-01,0.009109715023001064,-0.05542635370131854,0.013203279761219603,0.06512236241861258,1.4543182635170329,0.29065956476056365,0.27068169487547555,0.0006387719268515942,0.0006637676074932961,0.00031760313968997407,1.6466628708023252,20.099839748523053,3.6290204115393476,0.3931644592770671,2.1812996343508898e-05,0.9189290797152455,23.022555951801177,-1.3624214527744654,1.2590141448605259,46.740860513244826,0.264367820283801,0.12017133791802179,0.5846250785509467,
2024-03-04,0.024620463689897454,-0.024228216838974137,0.020981820410040545,0.050483793300377666,1.6572987055526318,0.33394691946909205,0.260668628498651,0.0005976666545071637,0.0006372494594475248,0.00031764811103024323,1.6485862013347412,20.10721860268964,0.11375160814543227,0.346079585922249,2.24798229744311e-05,0.9415535397559656,22.999814559752902,-1.4452085484940318,1.329458213411549,61.45835057119375,0.24512109511045538,0.1407347969901131,0.6155590066024732,
2024-03-05,0.00961155751092635,0.00961155751092635,0.0184157969686155,0.005183412522510533,1.553791754488941,0.33200238120647785,0.2708971201177448,0.00045746229540871735,0.0005673433131898403,0.0003173357399409454,1.6401722442748743,20.111459049701658,-0.222089231107447,0.2709811855249012,2.2050847916451134e-05,0.9506033357529464,22.933813982587846,-1.6326782418627344,1.4399065064931904,57.55260588763114,0.22819478131267773,0.14350776385323133,0.6229257819712213,
2024-03-06,0.02895672616934708,0.051053465198166004,0.01977746424363508,0.06617348091774411,1.5967129710080803,0.34202550035474033,0.22870836654612337,0.00044369297288605533,0.0005483007490478584,0.00031732094970844205,1.6359909034767721,20.15306874999927,0.38749068631600825,0.25017864419523617,2.2568180141081568e-05,0.9781296962420123,22.94164145366018,-1.5441801969780147,1.532508317729451,61.65804757911927,0.21523564660769914,0.16817379220142697,0.6612232834886432,
2024-03-07,0.00501162603906935,0.07950317080023317,0.0106039451292153,0.06931910429908861,1.6091372044287051,0.37722024252145236,0.24449387970619596,0.0004437509448926856,0.0005590039810786828,0.00032045005544839534,1.6302761084819977,20.20494616447814,0.9576135987749145,0.2666395883540713,2.264023916961104e-05,0.9830317164972858,22.965791187337146,-1.5677562448387332,1.5834921138998186,53.16454847704848,0.20551152706318127,0.16540015730957863,0.66086114446438,
2024-03-11,-0.003835891742150377,0.0656545046513839,0.013677668126332863,0.0480226369012724,1.6040265161754812,0.4119982424168449,0.18496399787986206,0.00043695000428350906,0.0005543110747167904,0.00031993764675521374,1.6231571986068545,19.44245565183809,-0.4309200653122668,0.2508263508949217,2.202123333791617e-05,0.9792609132537019,22.94463477936803,-1.6041255783896358,0.7516046944649679,49.3449981598831,0.19748444562848835,0.15240909025277966,0.6458902371150665,
2024-03-12,-0.007316185279823029,0.03243885549726655,0.014264625736454362,0.037007127854894684,1.5024823884064293,0.3603082570338081,0.170150225451285,0.00044141731071874565,0.0005586827337404151,0.00031918122226296593,1.6313798050414383,19.453657682630443,0.21800966433117996,0.23181646045150683,2.2375953298690812e-05,0.9720964589750491,22.91895334546808,-1.6078624079176316,0.7741385775711319,51.01579674024135,0.18985641613613355,0.13649382182766384,0.6255781020994098,
2024-03-13,-0.02288590563909887,-0.0007933746724179125,0.01907624652381915,0.016545640253956773,1.4075690470314521,0.33765145808272923,0.20912690878038487,0.0004699855071286095,0.0005337303546751414,0.0003187074658302562,1.6365226226993148,19.454859025132272,-0.20879207310163483,0.2157681837424444,2.4249983958348977e-05,0.9473486550610581,22.87899399042095,-1.5097985736862523,0.7882062092211426,42.61954516014713,0.1805917149168992,0.10455326640400392,0.5807953122756794,
2024-03-14,-0.0567685550963839,-0.08404009129351242,0.024329186059964848,0.0046511884101430034,1.3875724340119016,0.30231225791420324,0.2896189995928744,0.0005279706113540332,0.0005649534066661871,0.0003195426094642375,1.6232990949146986,19.486676461899584,0.6365964944237273,0.21675797308094052,2.4712957968515356e-05,0.8935690407407393,22.8236048138948,-1.430454952670551,0.8112065959968844,34.10981068226651,0.16605767826736598,0.037654276073365855,0.4846416697286701,
2024-03-15,0.015572415167231846,-0.07441506886086235,0.02704228000241327,-0.011875441519281105,1.4276263842344212,0.31994164091597566,0.2787283275945367,0.00048721107003842936,0.0005353122315924435,0.00032414585752957954,1.6784278473933592,19.383488380002028,0.19242439101342362,0.2032128948789927,2.4167207670864433e-05,0.9074840688237391,22.824069501536467,-1.4443409891082855,0.7427224366444937,36.64001565762668,0.14943915170687533,0.04962332984118008,0.5010655522960957,
2024-03-18,-0.024036456683986573,-0.09318440451115007,0.026451160366301157,-0.04229354900417992,1.534241080610455,0.3600523863790728,0.25914495037355434,0.0005103475961218731,0.0005561538263580637,0.0003235039701622238,1.6611273405531226,19.466767298389083,0.40937454833427667,0.2051416977878526,2.5322621313650264e-05,0.8856713673120494,22.80264273449309,-1.4120539690671894,0.804883899495965,34.592157738891586,0.1304469170646048,0.020708945062606895,0.4587480984473475,
2024-03-19,0.019108267794351264,-0.06904569509068958,0.0315409586681706,-0.06868459460250875,1.58998372989572,0.33031441466746814,0.24150522470848412,0.00040624816415628866,0.0005340825173581235,0.00032254182137264777,1.6847696075854361,19.379597108732714,-0.8077374590798052,0.15655951580403024,2.6025335169686756e-05,0.9025950129764374,22.77260298389661,-1.5582775372944415,0.7747152956338225,42.480626608497026,0.11197490943460402,0.03598317489476193,0.48017747910612624,
2024-03-20,-0.02875001249399045,-0.07463277601861362,0.032067802898288304,-0.10449473435717505,1.6073794297438542,0.47267716456083986,0.24839862443487015,0.00042651795892105547,0.0005508592745997779,0.0003233641719140078,1.6859552281240724,19.338920862536998,-0.7092371192965757,0.09942498195571953,2.9349676116089845e-05,0.8766453950763513,22.686747644922345,-1.5708754621013687,0.787216498518209,40.000004638361986,0.09253850118023853,0.0028826005074387134,0.4317593032506012,
2024-03-21,0.000858042726165964,-0.018097590362251337,0.022097396830770288,-0.0918644504860997,1.7242322978833013,0.5503930424628896,0.20609347583346627,0.00042457333043420374,0.0005629563480801992,0.00032397944792364756,1.702330199939808,19.23080685918836,-0.20477151659445725,0.09819438001648934,2.8301770869589413e-05,0.8773975942810235,22.687153996188915,-1.6361294422378445,0.7068656532899528,43.53313765179143,0.07332696611290453,0.00040312947956220636,0.42721469232993065,
2024-03-22,0.03771967473536342,0.0033154051189623335,0.028231849985116714,-0.06525090021906055,1.700040429229924,0.5598596147417723,0.20020999804060646,0.0005032140425816366,0.0005693667313001635,0.00032392681140447057,1.6972839563395172,19.154961053025364,-0.4659926952115538,0.10277205407759127,3.139478654419797e-05,0.910492746150894,22.728333843375076,-1.7233742551571354,0.6525192601616128,48.85715595530751,0.057837567802038845,0.0335200831573577,0.4747460813195894,
2024-03-26,0.01404374645492501,0.04246282481613273,0.024713229137780957,-0.04363072089034137,1.7393152279939228,0.6329717584300243,0.11937347873014215,0.0005146816957819228,0.0005651806012336288,0.00032530870096744995,1.6936201959796158,19.019160192294333,-0.6170408928345924,0.09008208681012342,3.238011528570078e-05,0.9232794754268857,22.72801429542575,-1.6623207544945606,0.5778448402536004,46.88427565481277,0.04645823292014685,0.043082952464976065,0.488953099622695,
2024-03-27,0.009775926715752004,0.03291661765602405,0.024064702701223073,-0.039147289518603356,1.7000373372779825,0.6132696099281121,0.12512170110444498,0.0005190083650069863,0.0005578710523191884,0.00032511279327795495,1.7018186029650904,19.01547969299876,-0.8445042709303421,0.08228771569604085,3.318236078037704e-05,0.9323053879168169,22.72937971332735,-1.7252714815389978,0.5805569633907542,46.88426313526724,0.03889351646922646,0.048016816804447915,0.4969434222931053,
2024-03-28,-0.009681283200667856,0.05319605921898751,0.017707592333293453,-0.04064087184853804,1.6373672987286971,0.5843215236539385,0.17516092304877096,0.0005201220157742418,0.0005527151904106445,0.0003258842909352119,1.691670112384453,19.065762147661022,-0.2509308987677533,0.07901319588212832,3.344422437719983e-05,0.9232794754268857,22.71543445620124,-1.6902614105622304,0.6130749431089028,38.8800066290748,0.03328109754339589,0.03298831911047205,0.47609897153715597,
2024-04-01,0.013441963944540447,0.06643803327618181,0.01686093347464532,-0.003604310208369488,1.6594267527481352,0.6702234559789975,0.15049871997716968,0.0005029215289471059,0.0005413133823255192,0.0003276266247050352,1.6824428961143298,18.986496466795348,-0.9232878096977969,0.07106532157701381,3.2921730991174295e-05,0.935690164846308,22.719834257783347,-1.647048581929365,0.5714483623596103,40.77518726861584,0.030102780617580743,0.04219029929378342,0.48940213616998635,
2024-04-02,0.009646262009619155,0.03758770328486882,0.009786411253174589,0.017828169674461325,1.5614413319637879,0.7012636954540798,0.17307249664547197,0.0004996051789937043,0.0005318302754314998,0.00032684474778682206,1.687335561566693,18.90697933621868,-1.2393840275828807,0.06289507829830235,3.3223100089618766e-05,0.9447160773362392,22.719439945217157,-1.6459847888035948,0.5330692498713614,43.55083083003934,0.029276467140361393,0.04743476894558254,0.4971445286698186,
2024-04-03,0.008757946677858008,0.03217917838652551,0.009160939304890607,0.04927533352721536,1.5793739083178697,0.6797155119245148,0.17836159574562926,0.0004749335098920464,0.0005043760999324348,0.00032638419139390207,1.6773508205349985,18.870533086752385,-0.928243418945968,0.04502458034974817,3.2730180592015165e-05,0.9529898503672651,22.70948872046242,-1.5517950699541687,0.5236775509074068,46.6767408576357,0.030543585482034945,0.05161806534382378,0.5034989061075869,
2024-04-04,0.06669297263809093,0.09035900634834348,0.028779221275354143,0.10915057894419133,1.69929065225474,0.7620519135043977,0.16638314770645102,0.0006707649960587326,0.0005734888767133991,0.0003265719650715058,1.6751167075922584,19.238655308164294,1.3065057727254041,-0.18733980678149162,3.5057084633529256e-05,1.0165475763821874,22.546666577953385,-1.5706159616400117,0.9499256141628825,61.91709807241525,0.03802622768591863,0.11473107596646763,0.5957753849745251,
2024-04-05,-0.0003698010538507601,0.10061111836945891,0.0267912472591862,0.08209864352931784,1.8060938639445294,0.7731484002939615,0.13971434608845956,0.00065213132789429,0.0005657939761040743,0.00034371209100959865,1.6629730077029388,19.39540874713511,0.9088848294562992,-0.1623152121215683,3.3199496104739075e-05,0.9882956715607357,22.57479869599951,-1.632597679616649,1.0799123205269119,75.87307206986392,0.04882956025242395,0.10763139659846849,0.5872942749997498,
2024-04-08,0.010732783867040574,0.09766891366406494,0.026974550111873927,0.08330037057970108,1.8841794552175362,0.7834324464057256,0.16963426945672877,0.0006528120827930577,0.0005711856737280466,0.0003429699361497547,1.6516478581009129,19.450842042860526,-0.17663281575805254,-0.16138929450070005,3.320266861830471e-05,0.9941754583290504,22.586612147351122,-1.8064636649983803,1.140167628206035,75.56275467436163,0.061794795185526843,0.11324905179955633,0.5963393471241105,
2024-04-09,-0.026730273527573623,0.058121010850562316,0.03411860240685006,0.024672300152745796,1.940596255844587,0.876928088799197,0.19497802640300566,0.000662213377182825,0.0005673889064246683,0.0003418132124787031,1.6335689777037217,19.510426406680292,-0.2906263741839342,-0.17965782336190225,3.3758045035044065e-05,0.9665453390544969,22.5412174694685,-1.8734466713504956,1.2325193314365122,73.78336176842406,0.07311341135241553,0.07749182122617207,0.5462789509456712,
2024-04-10,-0.003009749455705535,0.04577746840885433,0.03478177907771185,0.0164940054289191,1.8407410355131795,0.7446984983828577,0.25511768999382856,0.000662440911985341,0.0005520752691522938,0.000348232474121033,1.610899569809406,19.49954722091026,-1.149353533311076,-0.2367360790288247,3.3962101601624566e-05,0.9636362797463629,22.480278738532196,-1.9673265293721607,1.291889103992328,70.83334546878545,0.08235528910090079,0.06899667865091248,0.534239978747848,
2024-04-12,0.028679206010981728,0.008509068177749546,0.02027366713593774,0.049672677173875135,1.8018035586875252,0.6758654893292466,0.23860927361213657,0.0006967569377625813,0.0005670408326929438,0.00034754344203885394,1.607343436259697,19.30532276115857,-0.012017925810002368,-0.2262973407427266,3.572499908363867e-05,0.9912726031328647,22.51895815034231,-1.843750784968885,1.052825342044958,82.53708901756796,0.09171427556218902,0.0940409301414041,0.5704752168988043,
2024-04-15,-0.010638176357914197,-0.0018505124156719122,0.021060862432951393,0.046159974320479025,1.6943184813033731,0.6418337227632025,0.27512539786059875,0.000700590527931569,0.0005559522229761538,0.00034779664792305575,1.603527687840368,19.121886670416476,-0.3463358693852416,-0.24224504923411452,3.6180974571945554e-05,0.9807272703619686,22.492872090212867,-1.7731243526765434,0.8899697153622024,78.70667973997382,0.09964524432947175,0.07767069315923451,0.5463240728404489,
2024-04-16,-0.014831368572194026,-0.02709639942462272,0.020847249467719323,0.05478366969004367,1.5767379989857537,0.5909404586573275,0.23165747924395053,0.0006832457480852392,0.0005633373169377212,0.0003457755418605969,1.635459978598474,19.128598618723924,-0.12738599917015941,-0.24172024168970827,3.5326041525929275e-05,0.9605928635541215,22.48023250175216,-1.7049566576612873,0.8939023295911378,70.13653917317419,0.1048657127526417,0.0576976766910572,0.5162949373872022,
2024-04-18,-0.03236729640462166,-0.03273130175892558,0.022390787653562255,0.08207076802313962,1.5891428667373568,0.6148610323795975,0.30372218610930557,0.0005660801295675323,0.0004674281115530005,0.0003453973721805058,1.6338622046808056,19.14408290669445,-0.16859503273760928,-0.2692768919491814,3.46980961793705e-05,0.929501069615301,22.42115311625042,-1.5915693675579479,0.9319297995856843,59.09092833208292,0.10546964399382379,0.021162049517412365,0.4608494826233906,
2024-04-19,0.007779082798101911,-0.02226409836953991,0.023304423675950404,0.07376713844815241,1.5349651228587509,0.6372322439175124,0.35449082614653915,0.0005599763692472617,0.0004370187736452968,0.0003440753026660149,1.6777793315350298,19.197209122451277,-0.5162976700084811,-0.28830431237254955,3.432442029174487e-05,0.9367317353967628,22.410095350129534,-1.6215101631419784,1.0014362045051035,58.832834565031696,0.10338880438043195,0.027359292500784442,0.4656180262569249,
2024-04-22,-0.010034795564561882,-0.05906086553952106,0.014315816480491884,0.08917193885969521,1.5724688135943592,0.6238709779587517,0.34135626412836984,0.000530534847198137,0.0004051400747362895,0.00034510164474573,1.6640107756766214,19.135015401285184,-0.602969498461123,-0.31808869559695285,3.3767182434744724e-05,0.927331823933219,22.37124415098859,-1.527186040060649,0.9685135249583782,58.64780180555534,0.09881274796015856,0.01659043121118728,0.4445577058668566,
2024-04-23,0.03781687559190772,-0.012977366507728072,0.026607576034564363,0.10916676303311856,1.5091310204344768,0.6189330951588226,0.33013624892994864,0.00057485968898856,0.0004085021179704782,0.0003471658583640615,1.6497398183384626,19.120391959023394,-0.5052317617272497,-0.31135865875750185,3.501280211922604e-05,0.9624006161513184,22.415157378943018,-1.582503609158921,0.9479911114776215,62.42859062193903,0.09535519558695674,0.053123074523164435,0.4922279055952701,
2024-04-24,-0.0018783784703154671,0.0,0.02570093097170317,0.13985414909320415,1.4744691326571875,0.5962604400877802,0.33150932214426976,0.0005179729964285635,0.0003868178684518301,0.00034866117667922204,1.6695557346395573,19.02853618809293,-1.0301343390485989,-0.31735021856129464,3.159119477284359e-05,0.9605928635541215,22.407570321313525,-1.471314144842569,0.8697416973749494,60.64611202077502,0.0924990594150324,0.04932665234845883,0.4826099060196307,
2024-04-25,0.0011290284681033658,0.03461677633286331,0.018396724431863843,0.1401627685068536,1.5125557287258924,0.573331097671862,0.3055731912869788,0.0005178237289563134,0.00036725118629246667,0.0003478912418191574,1.6757779672994118,18.873578352163907,-1.7792148085629953,-0.34537672961023025,3.173400015907073e-05,0.961677400243331,22.379716010416594,-1.476347511127503,0.7667962606225777,59.51661196418505,0.09001342280114004,0.04900338575621443,0.4774740017501338,
2024-04-26,0.021804501488961847,0.04901569939084771,0.019583395142989648,0.12267645844483122,1.5322740809418138,0.5307106504991475,0.35803773020592855,0.0004802118479462661,0.0003741375632444233,0.00034751635349635537,1.675564536572976,19.004818420497983,0.3298492829861285,-0.3220564600374802,2.902130322019209e-05,0.9826462965488376,22.425562331323405,-1.511426700257789,0.8533630439609781,51.361155768578726,0.08925608425658028,0.06991860347815644,0.5026577590286819,
2024-04-29,0.0040471158586130596,0.06393758360875434,0.016844663938889563,0.11160890650391742,1.585996942617442,0.5438787593446837,0.33920106847634157,0.0004766800290486869,0.00036629438983740067,0.00034390136932683303,1.7040548518656153,18.990268746518478,-0.736794050653407,-0.3241070284198232,2.784608562916829e-05,0.9866231799590078,22.427355109701008,-1.510469579452852,0.8429280136528391,52.4063765282503,0.08974141449228712,0.07213007061763224,0.5018807367328585,
2024-04-30,0.005863006961840611,0.031179471289723537,0.009209012582320375,0.10730138011731594,1.55832621398216,0.5058172293623591,0.3209709882043461,0.00047564771286952545,0.0003741964012783542,0.00034429320353789316,1.697122281672801,19.06434506923778,0.058187287682640525,-0.30273117327591326,2.699301466786838e-05,0.9924077585318207,22.455986852166998,-1.581949826758829,0.8872901369460671,51.277346023882906,0.09120181231182754,0.07520565005313304,0.5040478047133373,
2024-05-02,0.027686780641303477,0.06172383029738904,0.01184521143940899,0.14908359422941286,1.6115225047357327,0.46215866038792996,0.31671036701707456,0.00048695138624926733,0.0004016453901787353,0.0003446456602497577,1.681379932284801,19.366471029710976,1.1875313598741144,-0.25078492974631783,2.7096891593836944e-05,1.0158444684392964,22.540159451890062,-1.5524632070203195,1.1339198709332945,64.7913045258318,0.09500778852041389,0.10170360999371196,0.5387386050484512,
2024-05-03,-0.02126918855481086,0.037969928359504745,0.019067729946146958,0.10972661347192125,1.5831765230285093,0.42938512798734974,0.3297965142329242,0.0005215051765170182,0.00041950991394594343,0.000347711535044813,1.6736367127455196,19.51011780196619,0.2845858613045574,-0.2234534518713185,2.6585533124385137e-05,0.9660601108296453,22.548581408389484,-1.5838357240944292,1.270495168552015,59.203953098580335,0.09828430317029425,0.07573378400820428,0.49954507131683845,
2024-05-06,-0.01629837569764081,-0.0007357542304990972,0.019591624994440247,0.08121023498969282,1.57702098606075,0.4207176431271864,0.4991128880395801,0.0005420609165248074,0.0004413583956118772,0.0003502895217513835,1.6701159881464331,19.517103707796885,0.370214716984652,-0.18880799865411108,2.601003856328519e-05,0.9503149001968392,22.568828545082265,-1.6044457115833202,1.2333238414965662,49.125888401003174,0.09955009845195832,0.05705613619165835,0.4690888568156761,
2024-05-07,-0.06406482633230204,-0.06852323896730605,0.034264420002072256,0.0031570927287374317,1.7242733352776547,0.47451416719310924,0.4630991131970936,0.0007597915572360159,0.0005461785383693402,0.00035027106280001376,1.6716930932166516,19.833439678519614,1.9232506815312391,-0.08933709990051189,2.656619508076915e-05,0.8894331411547297,22.609706429868762,-1.593319361758391,1.5203823617393653,39.19107580412837,0.09457887625476849,-0.010194004426959322,0.3700438918218272,
2024-05-08,-0.03776550737826989,-0.10892530857809957,0.03361262422183844,-0.09507948312956072,1.7151606773908648,0.4701255910088826,0.48224680204631176,0.0005880675359853578,0.00048061504920566205,0.0003665805114850896,1.686976083976394,19.915408641162422,0.9723104718424602,-0.10587999533595115,2.5910421166813523e-05,0.8558432472999731,22.558437092416728,-1.7883381616099567,1.6714692906829096,36.35189580180378,0.08304424991832741,-0.04666135053639708,0.31392354331918193,
2024-05-09,0.020441495090641748,-0.11520746643780344,0.030968857410959217,-0.0762399473855706,1.6471353497992607,0.41516549400284175,0.5344468701477156,0.0006172099403356187,0.0004884309464574222,0.0003700384628402725,1.7077362052356222,19.85887680197046,0.6077303058285322,-0.11795049512910023,2.703925554290324e-05,0.8733379628380143,22.569489149470677,-1.7529261847691346,1.594172081201522,44.91180043089373,0.06912270525615277,-0.02646033406734724,0.33623133886466416,
2024-05-10,-0.021233928943879654,-0.1151755910333272,0.030969579299371008,-0.10545595064525182,1.5519561298801055,0.39983148934560586,0.6262363249123075,0.000620463026374504,0.000518675454152856,0.0003710225466076016,1.7104453775169324,19.914975748772946,0.8871261425062883,-0.08575042138861028,2.720649231702401e-05,0.8547935665911193,22.58183675019025,-1.626693854708619,1.6301031000410846,40.38961657910933,0.0528533872605046,-0.046209805707737334,0.30345823559305646,
2024-05-13,0.01432656595310089,-0.08762892929534927,0.035515055359289234,-0.06772010985642296,1.5539586894333897,0.4311804935049186,0.5936302651463741,0.000611490625593167,0.0005217919605783037,0.00036943268041854724,1.6910858596602838,19.877966681483777,-0.22365133024440223,-0.08376527546149078,2.6092544100000982e-05,0.8670398229991734,22.598951920098912,-1.573190058823985,1.566343524243793,44.41591420453144,0.036798364622069424,-0.03177412186459282,0.31768903668382487,
2024-05-14,-0.006456814893570084,-0.031471318644226476,0.024256730791910236,-0.07094344106349904,1.5878084292695847,0.4192127070562979,0.6083458264591579,0.0006120463821667621,0.0005389907096901889,0.000369511467616033,1.6928684222200654,19.60530700903815,-0.36284165910038185,-0.07072807531905578,2.627910387418658e-05,0.861441507356714,22.60623804943027,-1.5396321234802888,1.176237030349556,35.67332931697385,0.021218334030490015,-0.03729603325028484,0.3049653868709609,
2024-05-15,0.02152723275375501,0.02820926842096405,0.01881125397776497,-0.07740278001497958,1.6091858875661527,0.44922513419562393,0.5735571711552674,0.0005916799942747404,0.0005332618686453983,0.00037013662854456527,1.6908590709555003,19.42419774872437,-0.8540214779182301,-0.0851179702832578,2.6783354208963373e-05,0.8799859591893275,22.613183021928755,-1.5942652441631546,0.9955747675903345,40.482567446385,0.008165821611227418,-0.01671009711271871,0.3285403446589573,
2024-05-16,-0.011530746467471209,-0.004006351249936868,0.01797172977041808,-0.0782351172671768,1.5828225534395286,0.4804812343066496,0.5455862388677446,0.0005923511663343873,0.0005358773958411106,0.00037054865222667355,1.6974938363345031,19.33357451267478,-0.14427700217437114,-0.07968619590065314,2.6791732412084663e-05,0.8698390641989809,22.60740734597349,-1.5876586548123977,0.9040411914654372,38.73058623484747,-0.0034254607042613575,-0.028184946570068762,0.3090618644187897,
2024-05-17,0.006838308355497702,0.024559994563639442,0.013856590130810972,-0.05796006325620706,1.5912346869689458,0.5279314986209755,0.46937839477722787,0.0005903438908424072,0.0005158252689405894,0.00037112212072053317,1.695415846436006,19.114386858279726,-0.7601571465862219,-0.08828141996122342,2.6390440920779637e-05,0.8757872919396311,22.603602216371645,-1.5943532999069998,0.7338520441106678,35.294140657853305,-0.013018675620866303,-0.022212105287542788,0.31377291047158495,
2024-05-21,-0.00039960351917667225,0.009685254395237264,0.012894561531951707,-0.026837878906966428,1.7056174630777123,0.5872397834616851,0.39035908343816317,0.0005437020479656862,0.0004991263512204291,0.0003690074771646644,1.7116204198564788,18.980411936656974,-1.6936581420369339,-0.10819759132488888,2.3695783109333147e-05,0.8754373242557218,22.58118946424938,-1.584396378613448,0.6561212345485291,34.25798313310088,-0.02086147117408659,-0.023098942426572698,0.3089539048124951,
2024-05-22,0.010391749587172594,0.026807557047950903,0.012322271687703095,-0.024314956574522317,1.6784671449598192,0.5924608900167676,0.41415986794051407,0.0005463291413845904,0.000491236899242115,0.0003634394866235967,1.707295670618982,18.91160224235142,-0.9359001487597197,-0.11009649863756427,2.4241666807340826e-05,0.8845346497086518,22.585325017340637,-1.706017066596889,0.6163028360934865,35.157327452252815,-0.02643260378379276,-0.013186117644865793,0.31812214377003367,
2024-05-23,-0.0043512894878798836,0.00079526745747871,0.008755320359734288,-0.018713434573151666,1.7768958394391081,0.65028110800578,0.42374184844351537,0.0005426798936377739,0.0004868311322065143,0.00035642220026852866,1.715644248079551,18.90289003635158,-0.9089220988812405,-0.11361689815292371,2.3711361874576288e-05,0.880685783385709,22.576512060149916,-1.6680753953726466,0.613682950214915,27.177163853629523,-0.03053703594801871,-0.017449346865793997,0.30794355449278366,
2024-05-24,0.006356768495725307,0.01890583615525654,0.00598528094348191,-0.04845989675393525,1.749030360638288,0.6336915592681942,0.450034922363433,0.000468834136231569,0.0004746776148093809,0.00035701507601613644,1.712788378562363,18.75138715438472,-1.3235230334877857,-0.1257809814307023,2.0978202247394655e-05,0.8862840990281685,22.57097430017407,-1.781247128926988,0.5337085772596021,31.67202896740656,-0.03299062990416658,-0.010732365159439218,0.31192882691920526,
2024-05-27,-0.0015792322059007269,0.010387406599182913,0.006088426741211504,-0.048174711400580605,1.7493260048106976,0.6454613716481474,0.33717736867828796,0.0004688460759009473,0.00047319991702849713,0.0003592697271839513,1.6762257061935513,18.672877253085545,-1.4243150528941404,-0.1304789393422669,2.0997181762600186e-05,0.8848844506354054,22.564754687968104,-1.7426735921425627,0.49570410436156404,33.907039150260985,-0.03431982048685192,-0.011692509093077745,0.30552607114873664,
2024-05-28,0.02451574905066356,0.03557162877053566,0.011414375781364556,-0.025939743244726587,1.79217862397886,0.6005205416139532,0.34536421325536804,0.000502491076713796,0.0004979465726252733,0.00035929879961303304,1.6773963030919692,18.930105745304566,0.24241637617812203,-0.0967565513357665,2.2394069631617363e-05,0.9065780557660174,22.624274378639075,-1.7509052370165983,0.6188779296337746,55.22389475285151,-0.033062666575792245,0.012584072795168835,0.33288071590547363,
2024-05-29,-0.010420765747675476,0.014240446669210538,0.013502567217077637,-0.0566592713274332,1.8526627672905427,0.6390528574593255,0.360307634895227,0.0004784307564122235,0.0005019525890290024,0.0003612507929086898,1.6787550454980402,19.014829533109616,-0.2191107443837195,-0.11040696278972043,2.1947534358752913e-05,0.8971308182148966,22.60108434812951,-1.7676628749281964,0.6822160685238399,64.7499623691509,-0.030943121025362265,0.0021418311677912695,0.31450438065942765,
2024-05-30,-0.0011700419688428498,0.017481097584143956,0.013145438807386473,-0.06156099096669876,1.8227785846664148,0.6052304353874156,0.3884907181216739,0.00047628940227293704,0.0005113495188866758,0.0003609307428748845,1.6901239034234932,19.097387228885445,-0.1715104596633228,-0.09954230077128472,2.1600160661563355e-05,0.8960811375060429,22.61171067804798,-1.863083533038218,0.7322390725920587,59.206779743396915,-0.028408400349050848,0.0006407581141166563,0.30849189272834865,
2024-05-31,-0.004685712314868584,0.00631655251727925,0.013477407681366533,-0.07140261909705992,1.8263289205094844,0.5298844070939426,0.4511620591045691,0.00047246028660920746,0.000506036253787703,0.00036041040397569526,1.676013479227891,19.110022754025078,-1.1528818438814468,-0.11986010034033674,2.1861641678034306e-05,0.8918823590849094,22.585359595208747,-1.8239486266352576,0.7577829097231686,66.98709233941801,-0.026009049630941763,-0.005392565802185607,0.2978548234573288,
2024-06-03,0.015692447278997435,0.023724821171212662,0.014702440986998975,-0.08224046069989122,1.7634817685594122,0.5323762873488074,0.4753913932601852,0.000442153436669498,0.0004851663834952866,0.0003605025305964417,1.665131982596836,19.33842646881067,0.6978812221604221,-0.14011780429196094,2.165029598675049e-05,0.9058781759839173,22.581650171620108,-1.831014632824353,0.9707613671241141,67.50782414773795,-0.022640012219392273,0.008829645680593759,0.31353970733729736,
