Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-08-10,0.03867586459093708,-0.019189192667994015,0.0353552273195323,0.09729924798141276,0.335477959802835,0.22472436881665891,-0.572754583919824,0.000730110561822714,0.0006918460263528308,0.0005417191446906247,1.6607462794576209,17.517693871977695,2.9061268199730415,0.17133006432873182,0.00032701907948633495,0.8034989013428182,20.48038216854308,-0.35051670044566796,1.394062752842785,56.04026583221145,0.17903325534737405,0.0793964062804733,0.1764792627278659,0.0002497075985237185
2017-08-11,-0.06500469670848019,-0.04264932328154958,0.042410389854167736,0.019614540279219606,0.3081107805609886,0.20253741959237637,-0.5772468348106243,0.0009614130439827052,0.0007676827284837054,0.0005515304980307481,1.6290371958991618,17.694207053245215,2.0275519738747625,0.24390954016490754,0.00033816743970351037,0.7512676989554313,20.491890400884472,-0.29680209521189793,1.5372782823744817,44.90567676526888,0.1633218728320678,0.008296423209945412,0.09858328474866367,0.00025000576340694636
2017-08-14,-0.0344244896126924,-0.09719143281455533,0.03937011206421541,-0.009005912811870576,0.31852832037760637,0.22790500997746022,-0.588817969553185,0.0010205445988727894,0.0008274536521386263,0.0005618515710484002,1.67411778243219,17.762745617983917,1.2361825314136528,0.2882680603682655,0.0003424194307579479,0.7254056918563887,20.502970309445722,-0.3731154772694688,1.572145407758274,37.396563707745884,0.13934703432996953,-0.026301011252961637,0.059661101282790834,0.00025067655283805834
2017-08-16,0.013282013865153708,-0.08288521441203067,0.0416538996821374,-0.013609895923679338,0.3445301943466146,0.21561503874124588,-0.6028096398027629,0.0010131192027224342,0.0008189159981712923,0.000562281966183763,1.6898084378076994,17.79569793443431,0.17860500722660724,0.2867806476151506,0.0003389693244816296,0.7350405403134866,20.51532560576824,-0.35295280999029877,1.6261785097383472,35.202506607725354,0.11248895265540089,-0.013247430702075487,0.07250807249169965,0.00025116094166044434
2017-08-17,0.01448775665901425,-0.03605366651797948,0.04205711187303725,-0.0070898052692559554,0.3826990303700162,0.1662136888050616,-0.6084331500842873,0.0010205565911844175,0.0008433520018925028,0.0005611680545154968,1.7095674706936488,17.79161751247777,0.4660043770171245,0.30638504478053713,0.00033708826199778613,0.7456896287960588,20.55065443206736,-0.3312481804814609,1.585987676953713,39.237496664704636,0.08664352066476018,0.00097344429453647,0.08672359024071702,0.00025116094166044434
2017-08-18,-0.008840555011460083,-0.08015142599943503,0.03383441080268265,-0.04520132077381622,0.4670742010499209,0.20978369199169622,-0.6226494937591447,0.0009741428325368824,0.0008293087501687904,0.0005599706190747102,1.7102141514208369,17.39861799509866,0.15594402049523318,0.2751281739141886,0.000331827477278228,0.739097318611212,20.510913144634472,-0.36821127371100193,1.10414276848912,42.18618301789802,0.061575614297386165,-0.008307746451380375,0.07583630318613234,0.0002502666393806585
2017-08-21,-0.016466484976626394,-0.03239952319424777,0.020714380283761765,-0.08079502916535353,0.4599419882808611,0.19449810052152072,-0.6290311616803828,0.0009542803531933438,0.0008294854798894299,0.0005601471757398184,1.7130663821938767,17.127888128404898,0.2530317494699897,0.2822551694087504,0.00032471565165640977,0.7269269837180357,20.50146458560086,-0.475914756061381,0.8362600804040863,32.36939849261961,0.036308349320398114,-0.02439182394634483,0.05700924870287785,0.00025030390598268504
2017-08-22,-0.026857449336379235,-0.02481661362311327,0.01828872363991093,-0.07768590633616657,0.3575809440064086,0.09947417120044322,-0.5888548637876685,0.0009460695101835391,0.0008530857657866551,0.0005590517963546219,1.6982214991953435,16.92463321135069,-0.3447682668426221,0.27869934367368615,0.0003283499373618191,0.7074035790815816,20.470219675708897,-0.4764084732574875,0.6851960195888137,25.325887247852563,0.00903720072757421,-0.050057567419189576,0.02764886236255792,0.00025123545779215384
2017-08-23,-0.002508918292493778,-0.04001381882840738,0.0155228507423635,-0.10167841455013238,0.426785538799471,0.11160707855029472,-0.5992318886912114,0.0009065446131843903,0.0008549838240383842,0.0005562895240347405,1.7116097135587236,16.88770258962564,-0.15225330431133371,0.295799702838226,0.0003084675569699736,0.7056287613018482,20.466619754131592,-0.38443839334278784,0.6610716208557541,27.010925532814426,-0.018431772695946595,-0.05190503257566393,0.02393723987296069,0.00025123545779215384
2017-08-24,0.03341739329440219,-0.022101143721890648,0.022930745418909382,-0.10012492036831322,0.45603909564029044,0.11900540268265902,-0.6135647734708305,0.0009131708009640137,0.0008479095456326738,0.0005156298568063449,1.7158418573871108,16.959321787106447,0.9525695798947235,0.3036556542078496,0.00030950094955241113,0.7292090351381139,20.50446444978996,-0.4292944570919648,0.7066304699705293,33.64058999755976,-0.04084382845463322,-0.021022604954766065,0.05679173504245877,0.00025134722937703025
2017-08-28,0.0024336450730140236,-0.010977779641769936,0.022920950368481234,-0.12076858180876682,0.4256547286960357,0.1371505007951681,-0.5947191390579205,0.0008676610176647297,0.0008442317560444113,0.0005135641131791504,1.7411480274680142,16.968480570044218,0.261799536887745,0.29617656170467493,0.0002965887423960014,0.7309836711136751,20.497756410296226,-0.42262170234588825,0.7196790630934221,38.912137970915786,-0.058543186969057984,-0.019507884512761788,0.057890328808215666,0.00025246477284035507
2017-08-29,-0.0027747517857498183,0.0027903616103066575,0.021536066298967184,-0.10491903881502485,0.36777030544613165,0.12803543137770435,-0.5893262929765226,0.0008564837154099017,0.0008326455418898869,0.0005132657613597418,1.7431031775233563,16.944568978081257,0.06111331300352362,0.29195403701579714,0.0002840987214731113,0.7289553728668985,20.49098049219544,-0.4232210836230217,0.705488933071852,33.483145614798346,-0.0725565725053133,-0.0227469859567407,0.053599881657078796,0.00025116094166044434
2017-08-30,-0.014608759781457481,0.015412220370522478,0.018021647723341982,-0.08553897632150231,0.42574703163447425,0.12038670150821651,-0.5841038245609622,0.0008132679289038242,0.0007866313788485778,0.0005135514718299046,1.7418057648978342,17.02859098189086,0.4913397354795224,0.271031134772295,0.00027932853611664535,0.7183062389332832,20.454794496087533,-0.37054505723188147,0.7839792600332316,32.25106037322732,-0.08503929707522526,-0.037363742421154825,0.036967338678487824,0.0002512727153354266
2017-08-31,0.009530462469679257,0.02766790322903745,0.017873249194072502,-0.11864420824129163,0.4428508414729553,0.08778786402374172,-0.5691962213580464,0.0006871759693294922,0.000718210814464685,0.0005135172753925153,1.736785941156968,16.973234802197627,-0.9275543937891888,0.23977838571119894,0.0002705955031846309,0.7251520295851733,20.431332678832746,-0.44035579141593173,0.7666064277313773,38.64445558508393,-0.09463187527186774,-0.028803185615477116,0.04557759191831279,0.00025086286319919715
2017-09-01,0.008391762763455768,0.0027815045467620703,0.009830083316480344,-0.13132524825200953,0.4187063898599619,0.12587416148659547,-0.5672952466164123,0.0006551328114921092,0.0006754539912786313,0.0005130939980401101,1.7371836705348749,16.84261624848611,0.02666752491011539,0.210287467033135,0.0002688357335290474,0.7312373333848905,20.408824247869905,-0.433320379003276,0.6938252742287101,30.923702585434228,-0.10072500475932088,-0.02140415613755371,0.053579555202662506,0.00024929758537983737
2017-09-04,-0.0020805594767578928,-0.0017342664995324553,0.00982623754323622,-0.11337038459376203,0.42901366926500883,0.13887650091678916,-0.5841091021415228,0.0006424012135422827,0.00065906796035403,0.0005127104777818589,1.737849119551522,16.711065250110813,-1.0967484937398855,0.1953768452918027,0.0002548671850977408,0.7297159506211575,20.389054495084544,-0.4103146270965061,0.61915533738632,42.23033566654028,-0.10435191610533631,-0.024320820190794287,0.05054895023781693,0.0002497821418361301
2017-09-05,-0.010771356540409616,-0.009739214754922676,0.010918123707113538,-0.11884871723628565,0.39540115975195667,0.1357078218398966,-0.5943417035824077,0.0006437211869359844,0.0006621419843011401,0.0005129491680253612,1.733862656961094,16.67648239821829,-0.2004774839695368,0.18770947524936032,0.0002633607699685628,0.721855919943793,20.36876840809693,-0.4310942287417667,0.6037919214423011,48.52938019723756,-0.10727742428020451,-0.03546456824115616,0.03850906179920481,0.00024981941296919885
2017-09-06,0.012293686950063165,0.01729617681143747,0.009649291591568222,-0.0688205502687842,0.42299054121385726,0.12932199556159052,-0.5822900421893658,0.0005866277351147336,0.0006267250377287227,0.0005129489486278422,1.7337997857044867,16.458396406581766,-1.2819214767507867,0.16018643954629755,0.0002603761694724432,0.7307301906466318,20.35153014502139,-0.4061725162923663,0.49999627198111213,48.2029588693885,-0.10798388153319559,-0.024631250766426912,0.05039490884901184,0.0002501921051307754
2017-09-07,-0.00728654551077379,0.0003498056419430906,0.009936563500863898,-0.09719143281455533,0.3566524834131637,0.10171682351950961,-0.5636077794231976,0.0005486902875225307,0.000606975765468169,0.0005121174709261558,1.7315889110936178,16.429128826823177,-1.2275806837474292,0.13554170778671043,0.0002578399558055583,0.7254056918563887,20.31859038474807,-0.4106968542637941,0.4981790750401677,41.15046125450278,-0.10784419820686926,-0.03292311946285997,0.0418583014944838,0.0002504902337663317
2017-09-08,0.005592426890590918,-0.0024272054362439732,0.00941859806804376,-0.08984500824330122,0.301065913998378,0.07633249569606626,-0.5493009284961688,0.0005535059290598321,0.0006059581817999291,0.0005120809936197599,1.7329864955863907,16.246086762026668,-1.3717689125411772,0.13178491770088302,0.00026674956178873813,0.7294624701541141,20.31553461697601,-0.3639390289239375,0.4184469631722189,45.70137489977519,-0.10618990086450264,-0.02886725591782933,0.046832805958256875,0.00025153350838591493
2017-09-11,-0.015988811053564533,-0.016330625722049796,0.011778528449531056,-0.07210733303595895,0.38808574402423135,0.09592637051805597,-0.5778717787360834,0.000512807202193426,0.0005833611165895371,0.0005107327093612065,1.7095280749791832,16.235451128558115,-1.1590167406010563,0.10466554279049009,0.00027517117076512876,0.7177992325481536,20.26775923741904,-0.2954734871077871,0.42733655428036177,45.909107575726736,-0.1053533751313705,-0.04501343863247398,0.029181460582659968,0.0002522412892180803
2017-09-12,0.011303188794893781,0.005619865037607807,0.012368436916667454,-0.09656049115024279,0.26569830610667955,0.06151207072525877,-0.5668357642647117,0.0004335600778763095,0.00043843775827686314,0.000511881148793995,1.7102707767985412,16.016565788969306,-1.8361020657587044,-0.09749550493971149,0.0003016109190658609,0.7259126527904752,20.074488587119472,-0.4040745550777959,0.4212375734055921,59.24050299726212,-0.10359352633138871,-0.03483113724792001,0.03983164092674041,0.0002520550432916213
2017-09-13,0.01606712386567688,0.009368424542350207,0.013296207460542423,-0.018224818764265294,0.19807374732885075,0.03391942041418261,-0.5379261288844049,0.00025693956379523085,0.00036048490294230307,0.0005094980840176013,1.7058395249709208,16.06658875481217,-0.858178497950277,-0.22491967114868597,0.00030914689332070874,0.737575981298522,19.961564986355093,-0.25439511731178577,0.5037514351932513,64.51613436180212,-0.09916955042627672,-0.020083448809618622,0.0554596446473251,0.0002531351485193234
2017-09-14,0.024063278095618257,0.04124421097414155,0.015125002077631698,0.04124421097414155,0.17845540733496978,0.0073171167146937055,-0.5389237050372861,0.0002228976264390386,0.0003124724500243686,0.0005081547811252271,1.701261421326014,16.25209510902312,0.0008089412660303845,-0.28118806057523027,0.0003162647652181311,0.7553244772531568,19.927083441867783,-0.18200662346317387,0.6428099935825379,62.530367250735594,-0.0902503908228594,0.0022473838821496527,0.07972530075655751,0.0002532841055791213
2017-09-15,0.028868750992498082,0.06534576253296764,0.017512543473422577,0.057261074571587134,0.18493158946122157,0.017324776379537443,-0.5430493057767648,0.0002520011163523084,0.0003067016929172939,0.0005107354653286023,1.7044523076020102,16.42882713302309,0.05459426904118596,-0.282084282198738,0.0003312343975153454,0.7771297515055169,19.948641678538298,-0.15439212923935153,0.7723847963309344,68.57145888345748,-0.07529997861288865,0.02893090383618964,0.10961469520915575,0.00025358200299585576
2017-09-18,0.009461713217062018,0.09289992908160682,0.00831215355736846,0.05202312068263937,0.1811182545934189,0.04011346769762336,-0.5439932202096418,0.0002473169115643395,0.00029108587157215636,0.0005089257555032458,1.7146503603364176,16.50566912066735,-0.38295858136502664,-0.31108589818637566,0.00033195231454497584,0.7844827303467088,19.927304598719292,-0.15606283846872349,0.8601262370312545,71.42855639427974,-0.05609924810181766,0.0362937591557659,0.11862325258235917,0.0002540288073713537
2017-09-19,-0.0006462359392698236,0.07998636805536719,0.01172088849196609,0.06072062456638094,0.23684208287716246,0.09534060623383289,-0.5702405659270577,0.00024119272311800888,0.00027443373165334087,0.0005092587626253089,1.7135938469621912,16.526867751600697,-1.4524758917246963,-0.3476352401946265,0.00032576124549954516,0.7839757694126223,19.88693729678606,-0.17165654137635689,0.9141536401281907,77.49479444380381,-0.035248889426231673,0.03366450372522853,0.11636056280818749,0.00025332134397393347
2017-09-20,0.001616924450842827,0.06462712847646168,0.013247565819789697,0.08022320892085388,0.15004111649782748,0.0626545378478307,-0.5686566991022282,0.00022169746011512078,0.00027806018778373523,0.0005094388637866926,1.7160688702466087,16.49867526787623,-1.1669239694412723,-0.3860087755378033,0.00031516199764582305,0.7852433990030538,19.847597066615766,-0.2374883188164323,0.9258960939839165,76.39207394584378,-0.0142110554927806,0.03344950979680389,0.11674033254987468,0.000252799974776341
2017-09-21,0.010009790072007974,0.05001697213194589,0.011617260304109315,0.12114716978416573,0.16785554515206957,0.07931179924566822,-0.5815857151166495,0.0001734450885501854,0.00024764320893590257,0.0005052883900174692,1.6666362634866123,16.379928774395385,-0.9092419251522132,-0.39980417896273496,0.00029867138992710805,0.7931035205825044,19.841288530255333,-0.14842419204698465,0.8357120246801404,76.75447096687205,0.007129410871787125,0.04279195643878343,0.126310378928988,0.00025641091835337804
2017-09-22,-0.031329962333854544,-0.011419115446961281,0.01696031994288825,0.08875326416459517,0.2338053689695836,0.07936501589029077,-0.579215170226843,0.00023620386347088354,0.00025835893881480095,0.0004979547080694924,1.6629890675958163,16.25482177249769,-0.7466556565387715,-0.41716006545614914,0.0003426575558103021,0.7682556171558071,19.790447740886215,-0.1578457550800616,0.751586743473362,63.86868405351088,0.023616915905561947,0.00916586085189072,0.08963812130876607,0.0002560015943513516
2017-09-25,-0.04125421835249121,-0.06108598228847706,0.02251500506338586,0.010083250045889836,0.23047364981803664,0.07981214766497868,-0.572241059216686,0.0002833230804861387,0.0002748506133475798,0.0004994180017705235,1.6714803097620485,16.184876344048615,-0.8433445654899502,-0.4865915105560593,0.0003920890374946643,0.7365618321751336,19.67340155399087,-0.26513533130343814,0.7553325092741979,54.517149265637755,0.03123066087475428,-0.03246004243575266,0.04364071320674037,0.00025432664912661274
2017-09-26,-0.014801973810425695,-0.07438559769621012,0.021549288232638374,-0.00728389442686872,0.23073621001408062,0.13912654719193918,-0.5738974294416641,0.00029433263532606434,0.00029851872709782916,0.0004969197295827071,1.702213230726882,16.2690571650841,-0.6500003483247506,-0.5214758587187511,0.00041228333680335804,0.7256592632255182,19.622937321936192,-0.27172786817052785,0.8514071904682375,48.461555644970716,0.031088291568806648,-0.046622777613708304,0.02722957828210754,0.0002562248672006717
2017-09-27,0.006988028235970667,-0.06942205235425358,0.022697468812774093,0.0024347413378040805,0.2227016987741537,0.17306864185182724,-0.5708131057846588,0.00029636431999853594,0.00029857752048956406,0.00049691922963229,1.7018895321931544,16.27394548640271,-1.0911495362240684,-0.5589679114060853,0.000423183747950793,0.7307301906466318,19.591438357042293,-0.24553818382450632,0.8891282694101985,51.617863395032785,0.0268020097678236,-0.03959583857796197,0.03330083323787592,0.0002561132323397608
2017-09-28,-0.04059685881394415,-0.11604876025394706,0.020442331703714768,-0.02400285245054168,0.1951522640668606,0.13623054567142923,-0.5734912357022159,0.00036716130477975565,0.00033929624314430287,0.0004970724298781006,1.7026030914776578,16.305169978754968,-0.6281633784769844,-0.6090730075652829,0.0004748070994456634,0.701064840265864,19.499783016816433,-0.21571367053818302,0.9645651971802985,42.53330516175632,0.015410964851967256,-0.07737384505556577,-0.009484278983464116,0.00025518282019598715
2017-09-29,0.002170037955566473,-0.08547863251605081,0.022866903140551197,-0.031118787627924083,0.2173914458152233,0.16842545734106573,-0.578718465775657,0.0003620053326035442,0.0003509547926872137,0.0004979734338221196,1.7231791745384457,16.299880980674896,-0.7721118177585655,-0.6065344110017584,0.0004626925138091728,0.7025861775785541,19.50281392350732,-0.23574912288080474,0.958649198778848,45.774622817362484,0.00032353571024015744,-0.07362832211101704,-0.00809878643946942,0.0002560015943513516
2017-10-03,-0.007217646012731116,-0.0530120774850239,0.018716830790255885,-0.046116592506890486,0.2225997523729153,0.1767203582924346,-0.5856158184816544,0.0003584328042572498,0.00034892051776838233,0.0004971459804320546,1.709830289309198,16.228632675346383,-1.567208754583638,-0.6544635435448539,0.00047417712293065724,0.6975151592553543,19.445430477662196,-0.21522140785965682,0.9386254616579416,41.97709748988714,-0.017101962454414803,-0.07804606111800236,-0.01602933949254068,0.0002554433574935011
2017-10-04,0.0014540107995848484,-0.03738656800871176,0.01922921594158975,-0.042737995195013534,0.22136406261126784,0.194766070587866,-0.5890310630106284,0.00035902515063794647,0.0003483479415134672,0.0004975724657244946,1.7071290469516907,16.21498340392131,-0.7294044225012011,-0.647022888450412,0.0004727996386555034,0.6985293538297856,19.453191277575563,-0.2298173983856464,0.9200788875241356,38.26219903757606,-0.034908565845586256,-0.07503159368686724,-0.01539982068867187,0.0002574898437808226
2017-10-05,0.0018149722522795564,-0.042331664707693784,0.018379202717690724,-0.03055838999162208,0.20083324021828974,0.16166651330071247,-0.5688795752417017,0.0003554092451339216,0.0003392185730934236,0.0004972116699124244,1.7165612249119264,16.266037697044784,-0.636404981128274,-0.6661696259218237,0.00046375534508886584,0.6997971652243894,19.435477619891746,-0.219910051811683,0.9873659015579351,31.472104005360166,-0.051771568801331706,-0.07124488912379193,-0.014461644654078419,0.00025845690795089915
2017-10-06,0.010507170226601525,0.008679957327946353,0.006272457178217671,-0.032269280488151475,0.29868368782876686,0.29822955980420995,-0.6039905373947494,0.00035313168661125404,0.0003436711127433081,0.0004972878223134885,1.7117761211194704,16.25525821788243,-0.686678531480297,-0.6521369354325787,0.00045557782981217463,0.7071500531634952,19.45796328443521,-0.1990182679660102,0.9650963119762834,24.15729809025386,-0.06585096372211273,-0.0589085070796144,-0.0050106381396263795,0.00025949809928937917
2017-10-09,0.01577626377864183,0.0223745667882449,0.008902603707765785,-0.009786872370600386,0.27866676928244494,0.26133330720136505,-0.5918299361967415,0.0003648624717842042,0.0003432293119541397,0.0004962552144746742,1.7003913887147335,16.20449983531047,-1.201528620208807,-0.6476509758244551,0.00047481780494162897,0.7183062389332832,19.471270131132933,-0.28817651760216534,0.9194868882911368,26.22948357396163,-0.07569192130413857,-0.041175660024120916,0.009672597752790741,0.0002603531601452769
2017-10-10,-0.01694316391055284,0.012359156957839623,0.012449613919546168,-0.03197780902987668,0.21606544983633746,0.21219929372907154,-0.5700153077823091,0.0003757839613251584,0.00034691121826892316,0.0004849979409225992,1.6176032648430991,16.27247587586666,-0.836645546107817,-0.6342769523524453,0.0004926229088281606,0.7061358585890638,19.46377669151226,-0.2628905055038031,0.9747654939263077,24.20163520246608,-0.0840393974576369,-0.05468889770324971,-0.008379823541323638,0.00025890316612087183
2017-10-11,0.002513551266700942,0.013430235092716902,0.012435903754454376,-0.01377608783749562,0.20243579824013036,0.22301564099971505,-0.5740790574321639,0.0003650293494429132,0.00033443501660605643,0.0004851815185747329,1.614553915441364,16.160432561413764,-1.88771277566435,-0.6481773976375954,0.00046957625581842046,0.7079107672708833,19.45023997987509,-0.2330086137468903,0.8855427357572654,24.45565570086083,-0.09049789614926215,-0.050340076671430506,-0.0069198290855906055,0.0002588659798488102
2017-10-12,-0.03330954129301522,-0.02210151977784358,0.02043364765435017,-0.05728246820595595,0.21562867923646323,0.2507310624359569,-0.576793487795672,0.0004072170761995648,0.0003757700292031683,0.0004847310840012949,1.6006540848678203,16.142935959958113,-0.7202239094535978,-0.6231067025167008,0.0004942189560860483,0.6843305843367037,19.43750379354713,-0.19992224697342942,0.8519802647587343,17.450685494543222,-0.09901064738708217,-0.07855028392295325,-0.04088073908606092,0.000259349374323703
2017-10-13,-0.01889584339132666,-0.05055570909792073,0.01931020148167331,-0.08972146895948852,0.27689673509778534,0.26575225401014047,-0.5942464187933405,0.0004001299305866586,0.0003807188157049576,0.0004867470357740387,1.6055144429060655,16.456832179278003,0.9132941335953351,-0.5492665989174195,0.00048087681870769033,0.6713995807871823,19.49302030652248,-0.24893822052947845,1.0823246042444812,18.790858623122787,-0.1102339518813481,-0.09179457924156144,-0.05983100243568017,0.00025864285492827044
2017-10-16,0.0271902877410255,-0.03988704093374096,0.02338857577134296,-0.08694190464207219,0.3103890087226824,0.27704156101643407,-0.5780675167511351,0.0004094566074639378,0.00037937487277284963,0.0004916994225199575,1.5742877555447625,16.599074518828093,0.1405279664306535,-0.5469770674991835,0.0004857228961124169,0.6896551285779898,19.521533904116986,-0.295792578489112,1.245661955942116,33.452593401413225,-0.11949151309946772,-0.0637220013218951,-0.03525916094584783,0.00025864285492827044
2017-10-17,0.009191105962982338,-0.014362727119770491,0.02377630645085287,-0.104404611206391,0.3324720361482336,0.26787250845921484,-0.583327918524911,0.00036297133230323963,0.000378198788472449,0.0004913577648921804,1.5759866202418902,16.664981093664718,-0.1422876248738587,-0.5577700785331107,0.0004705033604334697,0.6959938219426642,19.519100042642442,-0.2831987209816569,1.3460261261342137,39.186648561853566,-0.12571207349832395,-0.05194454876312642,-0.02755619763686692,0.00025972117633132896
2017-10-18,0.0025501787887505234,-0.01432671618415815,0.023778305284009923,-0.11053653110234951,0.3927930324157458,0.3639638378236483,-0.6148117167356986,0.0003552079604333946,0.0003668281128510398,0.00049126514897705,1.576584983798679,16.711725544235023,-0.99706174403215,-0.5776378695319668,0.00046456433846031467,0.6977687306244837,19.501727175819635,-0.3232809301852513,1.4388164864291864,37.68940988584487,-0.12916645339910873,-0.04726955984386673,-0.026209535038430955,0.0002596096393712166
2017-10-19,-0.006904074004232097,0.012597273205413151,0.017324279568890086,-0.11610624880716314,0.38197247059525563,0.33110196889661503,-0.6027180994538429,0.00035410348816281283,0.0003721461672550417,0.0004909438073557948,1.5770287624843435,16.686154269116393,-1.0679189076704263,-0.5688067548990515,0.0004776505292264715,0.6929512836704133,19.500165623495203,-0.3902428536269953,1.394984286491302,46.2790899328322,-0.13134295909379903,-0.050982363249465,-0.03404009874446027,0.0002596096393712166
2017-10-23,-0.013904077651843316,0.017749272962251483,0.015855515797009365,-0.1298030189354603,0.4128277335428523,0.3717254579017202,-0.6065546045556253,0.00035423531669346946,0.0003715229024490062,0.0004894531396403137,1.5497591569318347,16.28380108814363,-3.4953883983917553,-0.5949246950540795,0.0006056324776359853,0.6833164352133152,19.45725892789145,-0.38887654459948773,0.9602467665080922,41.77491067129324,-0.1337554995606913,-0.061139129798425326,-0.04845964718611581,0.0002610593764120761
2017-10-24,0.0011130681410020937,-0.008088268149208155,0.008952035964164308,-0.13746819272073618,0.3442770353722244,0.3349598655637549,-0.5833837509858776,0.00034338003079783825,0.0003638269389019669,0.0004892868063043777,1.5520141638804117,16.09791437198264,-0.990580434282208,-0.5989840799258815,0.0005921135014425583,0.6840770129675744,19.453090008120668,-0.4267318111946956,0.8015801384382585,44.04493639730563,-0.13585886402874817,-0.05777671447879052,-0.04832959148487206,0.0002604275045934301
2017-10-25,0.041882939001334885,0.024043815194418672,0.0216824725133963,-0.07227730867424964,0.2876772684755078,0.35948580024644916,-0.5603225786391464,0.0004194128451330035,0.0003839657578810657,0.0004893735226396221,1.5502838010566982,16.11473711739307,-0.03476956849471461,-0.5787239983254797,0.0005924583684558599,0.7127281687739107,19.514668513429033,-0.34316396723122233,0.7985988759795859,55.054162721784344,-0.1325918157161838,-0.01585278636982517,-0.009627140005809609,0.00026161682718006674
2017-10-26,0.3411595061305148,0.36991257544980005,0.15164263640029046,0.29776227477782546,0.25032776033090154,0.38444726424182374,-0.5139892284155347,0.005934318516870396,0.0010679836136308985,0.0004947843574926893,1.5731686802836309,17.38109671653609,3.2690736363692263,-0.20928903926765036,0.0005612417380587337,0.9558821588381242,20.199540077330923,-0.2457943294741729,1.9157823676676473,83.48805716508278,-0.08488860546596244,0.3124819456744157,0.3245077677344344,0.0002610222102548132
2017-10-27,0.0236075003085916,0.4120013488036911,0.1482151251451266,0.3483575512406756,0.2712836765808373,0.4441994317642235,-0.5314367105355493,0.005890699135915771,0.0011847954777572962,0.0009196813540993764,1.810760436962318,17.774272959507112,2.6264082619183937,-0.03012466200810173,0.0005426356182287184,0.9784481471978725,20.414542160125865,0.09083174579961328,2.343471551815405,84.11989680720123,-0.010459042758563741,0.3341952530111966,0.35172756130506105,0.0002613566931921607
2017-10-30,-0.06167399325830314,0.3435990932625257,0.156963930284072,0.25641906481454013,0.20269677468049951,0.5528490239082593,-0.508617887424856,0.006181701546787613,0.0012493793453577894,0.0009203479699263335,1.8140393489730982,17.905450802067506,1.1919399879812944,0.02546038310182511,0.000553629361577718,0.9016434132752457,20.410549642680675,-0.2476761762722457,2.517196856667229,72.3609534908445,0.06629453525091852,0.24569108282232482,0.2651924551220144,0.0002641429597682876
2017-10-31,0.023750496910122543,0.37398090500379566,0.1548202441295162,0.340687336442433,0.21481804041003683,0.6378781245257714,-0.4947079111980279,0.006031390452901053,0.0012436229242504854,0.0009340054725164296,1.8275071117495139,17.97518665493052,0.8497741172002197,0.05897788508996348,0.0005025636047991931,0.9230578923762718,20.4701999203796,-0.26437076793880265,2.6031033792791676,75.61111851384007,0.1434004690083194,0.2685909265628253,0.2918650586660709,0.00026340014580550353
2017-11-01,0.031022381202409077,0.3596585675560613,0.1554539153150966,0.37928554807590364,0.20499336985409888,0.5751205581006185,-0.4955694778169706,0.006029777672833412,0.0012842995236904717,0.0009345880338702353,1.8310830744291224,18.052027025831052,1.3438108972980332,0.11219213249815743,0.0005094211250883594,0.9516933461854606,20.559428773213092,-0.19106754349991428,2.6508140242020404,76.99161795374047,0.21983503568779245,0.29987629007904637,0.32824334472321404,0.00026451431483431875
2017-11-02,0.015960233976495486,0.029973713125197587,0.03849927668663585,0.41148688080082807,0.21312187885444178,0.6314398824326739,-0.4857288923903881,0.00599727600947182,0.0012897903494576857,0.0009393316035394667,1.818765415370294,17.671436031324237,0.6317593552748363,0.146566730019754,0.0004982482127487025,0.9668825946644545,20.611425606637418,-0.1739709886516898,1.747372362576372,81.5565181222108,0.29278079680267116,0.31155856014589167,0.3455658591864495,0.00026332585679345044
2017-11-03,0.000514925023795687,0.006737516140969069,0.03730555399866591,0.4101632980519663,0.2015673332648138,0.6743579436246685,-0.49028476010397437,0.005998960638145748,0.0012954536025084388,0.000938413685009155,1.829045749247257,17.287571415996187,0.07683671140095888,0.15832343863452605,0.0004962206461949482,0.9673804667075198,20.624706631473657,-0.1971616448779463,1.1752516616328113,83.85331688506925,0.3587302964414067,0.30259840064931864,0.3425369191465869,0.00026325156639650515
2017-11-06,0.035263946668044666,0.11074301120355967,0.01374821672190158,0.45724635968015015,0.2248573013886621,0.612648453476442,-0.5176332056267068,0.005995086972030074,0.001336144958730859,0.000938267804006197,1.8280947216175119,17.259236157719034,0.9666927202603643,0.1913149225530395,0.0005076266909421932,1.001494119893202,20.69601428943858,-0.2010524082410181,1.1013049596995954,84.40804376192136,0.4191067122868236,0.3374212404153689,0.38571637159329514,0.00026458858169520205
2017-11-07,0.022625398786459083,0.1095223086187509,0.013707277473848492,0.4747219847671691,0.2983502098528992,0.6989003589779317,-0.5299105649799989,0.005989977695973097,0.001353872605359947,0.0009415104773608999,1.8324145248739434,17.245619768872025,0.7099258529294306,0.2154481970032109,0.0005012790734864575,1.0110618491081553,20.746248645290063,-0.18959335472061745,1.056559949324641,84.93361192022807,0.4742782958349718,0.35652124114885486,0.4126082281788,0.00026585090661668254
