Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-01-23,-0.017496623096010966,-0.05501619664418056,0.01108065488109731,0.0579710537477609,-0.45054881906646793,-0.2677015314553455,1.0713200109728596,0.0005149376511387859,0.0004204414742499157,0.00037524266636815615,1.1801942550138043,18.63095058349632,1.1733382409007462,0.07324028455592838,0.0001762679000529271,0.5710894391246898,20.750707158463115,0.4497462004855374,1.1449093485987554,40.3571406222949,0.07279778448439768,-0.006086024530951075,-0.07373201950333587,
2023-01-24,0.004109567669736913,-0.029781676949419023,0.010868937482203711,0.09566510730375843,-0.4139989496739951,-0.28346883098868403,1.1003897058307492,0.0004565140196591898,0.0004036277205294404,0.0003740797592791408,1.1798297785091774,18.632367216879253,-0.5065117522185284,0.016174401191942463,0.0001709075198441217,0.5776318889690362,20.696008940386854,0.43305219597045697,1.2159692072790311,40.14336827526842,0.0646905982227558,-0.0021101610490163684,-0.06856482098174094,
2023-01-25,0.006821406429437626,-0.005390728862560645,0.009659009608230164,0.029288794609685587,-0.4032540992023189,-0.29633623205350446,1.1520268455663092,0.000221097298539275,0.0002922418153537728,0.00037292324542897846,1.173647721996836,18.166072673295744,-0.8035545186430816,-0.018181281268226084,0.00014801644026770971,0.5931973769005793,20.668034714261548,0.418108517343732,0.7897959869062884,46.21216847431485,0.05671867624753656,0.0047515614893576036,-0.06091065686881626,
2023-01-27,-0.015582652341469494,-0.023521383511238114,0.011222735484779377,-0.010891627294596917,-0.38365494751786755,-0.2855965041542121,1.1625023661987877,0.00020556680393642176,0.0002934220350298118,0.0003719162304171185,1.1796259087934895,18.174036450737642,-0.6945217744458207,-0.06229286463175,0.00015412415410555452,0.583953788406466,20.607741512274682,0.41007550563175654,0.8324109998617856,39.560459308213744,0.04765104840067102,-0.011039775827268887,-0.07428840397213085,
2023-01-30,-0.014452940257648428,-0.03633913422973256,0.011761465796029921,-0.036987187941688315,-0.37527015898139304,-0.2801892431196572,1.1839416489645394,0.00020567499883208845,0.00030439264088966833,0.00037035048486177847,1.1860724423600606,18.266670827550804,0.2785586973056056,-0.08087785966602754,0.00015716715456329618,0.5755139391893999,20.575142625732386,0.36807229517639806,0.9298294395934854,37.241395977371454,0.0367220454757672,-0.024881845126991542,-0.0862668972741245,
2023-01-31,0.020949774442762914,0.0013699358955125973,0.015438092476937714,-0.018132881267113765,-0.36506769045100196,-0.27086887607535914,1.0789349250722164,0.0002299374807346216,0.00031532961522748944,0.00037021344560564086,1.180160776095443,18.083093998496846,0.2510955046211735,-0.07584394013906066,0.00016741149082145646,0.5927845252743521,20.598516693908532,0.3608172187237446,0.7718448970396955,36.58538669983419,0.026964005487365977,-0.00469733154526777,-0.0657794440271934,
2023-02-01,0.03283172401186052,0.030013726156211673,0.02137861756808875,0.018206401387394378,-0.3445372465291088,-0.2690209998149128,1.1058973124715124,0.0002825940792982535,0.0003458395558928431,0.0003699484153826408,1.2014273267719446,18.23642461708385,0.623088072780607,-0.0580275763572317,0.00017820716244846144,0.6153905402025561,20.650855868292524,0.3860174648937649,0.8819005901385315,39.13043987820705,0.021461177196478744,0.02686165910340944,-0.03406961238169838,
2023-02-02,-0.018542948816826055,0.004065098234796061,0.024015351784400372,-0.021135952521258883,-0.3511932522319231,-0.2602547184590015,1.1714982261494216,0.00027815288578716176,0.0003755919541431473,0.00037149915533138736,1.2091146487154811,18.276195773619374,-0.32759299025663774,-0.06548484260988696,0.00017944973279897066,0.6039793849132212,20.62481620251027,0.3773689705409693,0.9244261233671291,39.527061023200226,0.017108885751244803,0.007094654317822046,-0.05087500849660573,
2023-02-03,0.01147076603924968,0.031658469327486394,0.022321667199136017,-0.014464246369558231,-0.37163380914672495,-0.25738153482936366,1.1925402851687692,0.00028415715309731607,0.0003948133894891261,0.0003722315658285625,1.211242390708308,18.390649609779654,0.42364197663784176,-0.04176450150020125,0.00018061905041155937,0.6109074911300908,20.662302870376386,0.33265030341509705,1.0098385865024089,39.115634231181055,0.014857249256317744,0.017678611424364176,-0.038923184342548586,
2023-02-06,0.012675207404656996,0.06005587868133366,0.019023611260529663,0.014705962729757216,-0.3710096005958662,-0.27872926518175656,1.2060824917332016,0.00027829064071894485,0.00039731283947217703,0.00037178385688091056,1.2113937090395164,18.41378822502347,0.45119459307574544,-0.012634658737370073,0.00016784544459217088,0.6186508702852233,20.70650709865727,0.3831045751859746,1.0013213112420256,45.42373257182317,0.015361545860456927,0.029389838379233743,-0.025933739744493804,
2023-02-07,0.03557309029025513,0.07523932092109398,0.02170262148276863,0.041059541378636544,-0.38223253591579653,-0.29243753439113485,1.2083773611259545,0.00033337816776174363,0.0004284782780015364,0.0003718053030383441,1.2100597157993704,18.444202398067645,0.48071010038450934,0.020591961856102712,0.0001704349776707533,0.6406581935520245,20.77632707486041,0.3836848080005232,0.996874514352637,59.68252649784239,0.021425365197243227,0.0645069358272593,0.009469767516618417,
2023-02-08,0.019084018813547043,0.0609271412523289,0.019618028000562115,0.06374507646941163,-0.362977029370136,-0.2838319736075007,1.1229407716361588,0.00034560108633536633,0.00043383612758920445,0.00037911724427536984,1.2053553391827239,18.583049171125232,1.4168289863532968,0.08397102648596515,0.00017169612436363074,0.6528845265708244,20.864791890546474,0.41780562620605166,1.068393138759341,68.55347390475798,0.033164240191996555,0.08276900260036159,0.029647270992656384,
2023-02-09,0.008114813828045797,0.08974342402385971,0.010917760124440129,0.049382685127670856,-0.3448387986115504,-0.29075864158641407,1.178512525466775,0.00032872486400896547,0.0004436899674318922,0.00038128743168482066,1.2020589411793268,18.7995731784291,1.5199570936231812,0.13261918043055396,0.00015990767623724614,0.6594302616295936,20.928713077848187,0.382061048183683,1.254629946840458,69.41897029463885,0.049175458362949606,0.08936134513725684,0.03873480171592669,
2023-02-10,-0.017956707490702217,0.05803870566558644,0.01947799536142094,0.006984016044325081,-0.35631349513718713,-0.32651368861927743,1.2002900042398092,0.0003235634866054856,0.0004576086271714286,0.00038107212273164693,1.2051125997975247,18.9073041034376,1.344254950932526,0.12869310897891095,0.00015836448991908984,0.6489949154199404,20.913002086248063,0.3529536124395962,1.3939796265000821,64.12428520990824,0.06527733082535328,0.06848828556145457,0.020666904486480873,
2023-02-13,0.011349395219378389,0.05665350279085346,0.019466985821904398,0.03886012773397507,-0.3377734789327339,-0.3037370587585514,1.1252544690577722,0.00030683641646061415,0.0004482160025909437,0.0003823545940240687,1.2043867206691703,18.900588087865742,0.32105819054601376,0.13944103955946793,0.00015007988215830155,0.6563606152104083,20.9376712229697,0.3383567876464849,1.3662407892060688,70.80924728649012,0.08224774615834267,0.07881252458974215,0.03312235393026602,
2023-02-14,-0.008104768482417146,0.012086525433791628,0.015131139835648079,0.017914324524367142,-0.3501472027931829,-0.311590742334238,1.1823932738696588,0.0003055630831899392,0.000448660914863806,0.000381661800951759,1.2157453538893885,18.84090286968916,-0.48165999805082016,0.12809556497712313,0.00014971567821620192,0.6510409643831511,20.91780357387882,0.3491228741521123,1.3022683897647147,67.70537624944119,0.0979160916658078,0.06847363822507177,0.025445384507430793,
2023-02-15,0.005656790123094169,-0.0012485058105867752,0.01239568439561902,0.03559867100270697,-0.36832455842134204,-0.2834601609164128,1.2811868010484893,0.00029812849183767,0.000408305491656852,0.00038033044685932007,1.2177723138339067,18.655248865627144,-0.41171634215826786,0.06730762993720144,0.00015096319440266638,0.6646438812398608,20.864187779201796,0.34204243431076575,1.147643030222342,67.61360921297845,0.11312895195245146,0.07320603004152114,0.03193495704044937,
2023-02-16,0.001250066525907867,-0.008049493685378994,0.011600829970919433,0.06022500917806095,-0.3500611489161556,-0.22801511528767926,1.3262280779942568,0.0002684990593763563,0.0003989569184163064,0.00038028241415504616,1.2186494805914263,18.346700036007903,-1.2127753596118453,0.059273865177063484,0.00013448687813522967,0.6654747303074483,20.85767544447367,0.3739813485444362,0.849525849897827,72.5075316537666,0.12778817740568957,0.07266253846737877,0.033968641002358795,
2023-02-17,0.000624289362275432,0.01071895509557641,0.007162825321733071,0.08018881364924013,-0.33260828609646564,-0.21390101957868535,1.1206896513412543,0.0002463468355554111,0.0003535010357064383,0.0003803000479560811,1.21878600445812,18.00682232031332,-0.719502343213022,-0.040523115945319745,0.00013187043354191192,0.666808551890973,20.755079679142074,0.35131121544206345,0.6704978622370398,77.49197554466014,0.14037014087483937,0.07128069523640627,0.03514984953193998,
2023-02-20,-0.005614588734708881,-0.0062344540994861974,0.005556612395417101,0.07123658256320797,-0.3453826407930013,-0.24729278565699975,1.1384292418968007,0.00025055018964507096,0.00035731738741378276,0.0003771395739835296,1.2053495910534548,17.78742421238728,-1.3584493794669037,-0.044199352113467594,0.00013605850447577275,0.6877280843549485,20.743209301935085,0.3332325754587411,0.5417812780181289,72.75858388330471,0.1502309264469289,0.06354584284926182,0.0297907993695724,
2023-02-21,0.02823086542474318,0.030169694159341676,0.013044957150248837,0.10296098512527241,-0.3486540113267096,-0.2528853260027287,1.0884212180537882,0.00027816870686785323,0.00037461349586874915,0.00037625037056479967,1.2220129517045937,18.279400215608984,1.6879851161848676,0.03177658874972546,0.00014034578312692653,0.7142964337881246,20.85192081883859,0.3397680520582924,0.8172675986021875,72.47383214313913,0.1627174033068732,0.09099378840986198,0.05914977677609523,
2023-02-22,0.002440499810712371,0.026875006707344662,0.01314683073779536,0.125342453971778,-0.33635638055421535,-0.25094878817599375,1.1289278772537443,0.00025262560655930525,0.00036738161700672545,0.00038029281541596377,1.2341860106492244,18.2689576933806,-0.5227819873401574,-0.017029258446014897,0.00013685545060344956,0.716039674099577,20.80624232329416,0.37688487675145277,0.8486442526526113,80.6082721386702,0.17615850181996978,0.09092595641801607,0.061728950672768276,
2023-02-23,-0.0012172791358555646,0.024344514398101813,0.013385043351740723,0.1193724612049043,-0.2974506607112437,-0.20701412737589397,1.1472904504934296,0.0002548551510925397,0.0003657374806734264,0.0003800482261283214,1.233287929185818,18.390379657986408,0.21918116981283578,-0.0016391591973954527,0.00013402786599549742,0.7228984503057322,20.822138582669403,0.3387968803649277,0.9419458264554882,78.62896787548661,0.1892104548320851,0.08669736628183376,0.060192362410784045,
2023-02-24,0.0036564304930131186,0.027448533726006863,0.013210861547485683,0.11585367735606455,-0.3013409837303066,-0.19924286097497745,1.1205007196609467,0.0002549154521253093,0.00036922934184897035,0.00038084901684988824,1.221702092963133,18.425047734752678,-0.2618228813143809,0.015888966534315912,0.00012957057496919177,0.7476006096637461,20.83601848459433,0.29623338157538814,0.9652486153985051,77.44675055620394,0.2005208624114061,0.08776064883529035,0.06395599135269406,
2023-02-27,0.0012142517022288857,0.034504431785747025,0.01207917130744371,0.13489325156708243,-0.30967753197398273,-0.19751624108830634,1.0752623033615825,0.00023318325731889176,0.00036091933837460434,0.0003726147759450595,1.217892843862702,18.43445963748746,-1.1583436821751907,0.013494002294535372,0.00011629303609070937,0.7794812469411474,20.832079350442775,0.3049974142233197,0.9794099051215951,71.0381910246975,0.2107989940870792,0.08595439404213703,0.06488169843285917,
2023-02-28,-0.04851435093580769,-0.04270903175928076,0.022450083868834705,0.09567029946614092,-0.2934084261125689,-0.21962391059411346,1.112215558730199,0.00035861985241552403,0.0003977253045493817,0.0003726455983118584,1.216662436922031,18.068516369227147,-0.15401033244417098,0.004826336797198703,0.00013796657510478327,0.7428294854094767,20.773126454614733,0.3108917836762116,0.6855553265025138,42.91844008963619,0.21179967289842372,0.031124225953742993,0.013067996324882326,
2023-03-01,0.015296437432280596,-0.030432120585283662,0.024643137223795172,0.0896032101633013,-0.2124021646914035,-0.14529118693995924,0.9721854909398728,0.0003508602286637133,0.0003888880830972257,0.0003797078852120268,1.2253381697993109,18.14983043262444,0.14362705125506323,0.002048694324451684,0.0001345962832039203,0.754192130155896,20.78685056061631,0.2448940751767612,0.744713655366124,45.49182034780935,0.20880937088067225,0.044398391279545,0.02843859735015496,
2023-03-02,0.021971155933122155,-0.007921957616782938,0.027735662789937814,0.07814567108149983,-0.2531002227370782,-0.1556639950305071,1.0585237109584158,0.0003254494720222716,0.00036317907349247197,0.000381728920975262,1.2208790123144584,18.044241101712426,-0.6060823641456564,-0.02103913549966728,0.00013804481785254633,0.797556494089678,20.77998939450394,0.2276986021236841,0.6895263362834706,58.399995514582514,0.2046515327999529,0.06402448842407125,0.050942614766593085,
2023-03-03,-0.007985287910260874,-0.019429374749380224,0.027706795148291614,0.08974342402385971,-0.24880096786569295,-0.1601002776853877,1.0635039143596985,0.00030722580550600196,0.0003239767770724857,0.0003814846872969273,1.196635187389117,17.921701474233203,-1.5695861703624223,-0.034250050606200136,0.00013538733249573632,0.7911877758596736,20.755470747939288,0.2750713786702004,0.620153216392473,52.24487869392691,0.20033716247222608,0.05262470531851739,0.042764197329424755,
2023-03-06,-0.008668830161418728,-0.02910868139724676,0.027629588329082026,0.06804532531546581,-0.2219550110085179,-0.14336464013147354,1.0457627887770338,0.00031199457138657007,0.0003111859904777977,0.0003813706965329,1.190196527065896,17.994572025220652,-0.41200950298578004,-0.05298092072287528,0.00013616395595536222,0.7967540124628238,20.726741591061966,0.24081567995543207,0.6805216630106944,52.03247824693439,0.193952210490622,0.04050213297748117,0.033989934178057714,
2023-03-08,0.03935064278429268,0.06054832992586956,0.020524132909191622,0.09617929546665782,-0.17721775686233077,-0.14057981673632336,0.9813484952871256,0.00037091656995968876,0.0003025141089506942,0.0003841232763678666,1.1737425867982045,18.15921835167586,0.8111055342023394,-0.0418246822622768,0.00014327133849446162,0.8347183726236146,20.778708470403867,0.21328618084709916,0.7916625587715358,60.666660177352945,0.19220104033674024,0.07688337461107328,0.07444533153577734,
2023-03-09,0.004206638129160112,0.04896425684482719,0.02067652181315505,0.0629771431959758,-0.11578577233775311,-0.09517988662546417,1.0157756096660764,0.0003204883604328338,0.000268989975436247,0.0003880298696961859,1.1784967153714139,18.044645784179117,-0.8538679936719489,-0.07073465824571856,0.00013198692838772074,0.8429973710415996,20.753015930241187,0.21656839964662344,0.7273829018945815,61.311433219665986,0.19388695783785814,0.0781062725461975,0.07888955525193322,
2023-03-10,-0.010173635242262669,0.01597043232153883,0.0209320911913144,0.03245932822614761,-0.050204346294168145,-0.0343253549672331,0.8561850938344091,0.0003143855799638893,0.00026583331346779283,0.0003874330055174129,1.1750717745628523,18.009309624643983,-0.9652228107972238,-0.14597466299661016,0.00013710139537115318,0.8523868944452129,20.664757342624046,0.11999241046691322,0.7591122923461774,57.943855857036034,0.19489932436725102,0.06459661947622641,0.06798172671766428,
2023-03-13,0.004232213253039463,0.02848296846389009,0.019969638807931712,0.02848296846389009,-0.05658922436311786,-0.018916274667854505,0.9267443548673737,0.0003126022043445073,0.0002589674373143702,0.0003830047617253062,1.1521740661847621,18.026356801926017,-1.2783884372039311,-0.2370646003914077,0.00014014505303257065,0.855994377556601,20.57125334521943,0.040030711051905477,0.8514358601288632,60.501533880486946,0.1956714686242284,0.06671288763237285,0.07247262986931981,
2023-03-14,-0.039132989378613536,-0.003122886225980004,0.0283659738758078,0.006305285032585539,-0.05519960578492189,-0.016323845319844987,0.9840900912608943,0.00037513252824552705,0.00025555395239411745,0.00037927665534098857,1.1090445057787095,18.003782571735176,-0.5945499313328587,-0.30877621618838885,0.00016662178320718394,0.8224967586715256,20.449038501021306,0.060821437616157326,0.9038338231003638,43.657850142753674,0.1891936442219153,0.02356250685141001,0.030484538993009257,
2023-03-15,-0.012531335474523675,-0.052884684231881085,0.01772880813549222,-0.017456340397072,-0.09536730992721953,-0.026567556571165607,1.1634674628993138,0.0003763308807724251,0.0002552636462479591,0.0003793745838637216,1.1324451317623507,17.725168689280647,-0.6670715042859084,-0.3353489673134134,0.00017208254128969113,0.8121897758619044,20.404875080580318,0.016066616406308354,0.705978329766531,40.56342189782175,0.17594198161991687,0.009531656822080738,0.017735770004661623,
2023-03-16,-0.02538065121592037,-0.08078987209540156,0.016406315195300777,-0.03456934639255094,-0.08298858106581009,-0.020326101859399426,1.1993845320234762,0.00040340845612888446,0.0002905083023515319,0.0003787459206967312,1.1459922484657292,17.67918622016332,-1.2498827703544633,-0.3434783038615905,0.0001970094988854287,0.7915758704396169,20.36249028663674,0.08283597445269586,0.6855891706666962,36.64127605366388,0.1545441392449562,-0.01636815112987923,-0.007785155426334125,
2023-03-17,-0.10807302578616229,-0.17170491993378234,0.04326187556779949,-0.14374998494269575,-0.05784972041107361,0.011155048253038924,1.0414541102529697,0.0009381643712821116,0.0003773490877160694,0.0003789607820238601,1.1372125827470958,20.31996541820672,5.855491584643352,0.681475438599689,0.00019497570233170528,0.7060278709818922,21.383517599806353,0.057607929849889716,3.0891752948410724,24.95481347157373,0.10998937681735364,-0.12097221334452089,-0.1141474761693368,
2023-03-20,-0.010219010215258728,-0.18362435165660507,0.04026630135130835,-0.15355812125213109,-0.09570474520957684,-0.06580611814364068,1.2467107478980037,0.0009350852457068225,0.00041532059074125285,0.0004255283479831427,1.1348767551565115,20.371001921529793,1.538135094452999,0.7191349373554147,0.00019618015532658643,0.6988129649560709,21.410429060769278,-0.05022330537508868,3.1322688683036217,24.0708340026533,0.05205902009802342,-0.12838911230333525,-0.1221285250878482,
2023-03-21,-0.03318575532855483,-0.1785714390268679,0.04035162837568394,-0.18215850408602674,-0.09842095057447453,-0.07391118065830449,1.244173265360724,0.0009622464340890239,0.0004358762780179095,0.00041989230932784095,1.1564337972382686,20.425120114955966,1.809394739878144,0.7592761547944566,0.00020294991615051928,0.6756223288806168,21.417813107508124,0.08548573499431811,3.1732073866538686,25.660428090343288,-0.015808720310275432,-0.15515283228981025,-0.1501318219370857,
2023-03-22,0.0,-0.16814721268358834,0.04264357262611483,-0.17754073355388145,-0.09767584950563513,-0.08721570608604656,1.3729485088325268,0.0009656776731165495,0.00044209711988681333,0.0004088824378257733,1.196475093222585,20.455163178645314,1.1587022953351171,0.7872139604089353,0.0001961558827984461,0.6756223288806168,21.444081422447983,0.0652351952459197,3.185208082825402,22.134428958788007,-0.08607461059629372,-0.15302414977178935,-0.14903774380133308,
2023-03-23,-0.0015255449934200582,-0.14778650814014482,0.04529300313346324,-0.20134223213511948,-0.07070617378892252,-0.07504252277929346,1.4663805844290225,0.0008976960240544068,0.00042648152950066834,0.0004067641953002127,1.21472486482126,20.486351484392102,1.0845731434856642,0.7755627300224265,0.00019128241280964056,0.6745916366193502,21.428156289212527,0.09767584950563513,3.333771841679798,16.2791134146742,-0.15426708346029172,-0.15179551766394866,-0.1492718380130744,
2023-03-24,-0.0030558409081661297,-0.04744526449847386,0.013755488282691334,-0.20572124037630002,-0.0929320404447157,-0.10306594664284097,1.5701360364445414,0.0008921859028295596,0.0004260870612261755,0.00040666565376808715,1.209067800540451,19.011764849649413,0.4312784732297845,0.7840771006365674,0.00019113897552394107,0.672530191899862,21.434052229425607,0.06918062879550246,0.7562080469358837,16.594870013317134,-0.21715327740589396,-0.1514182335652538,-0.15090324315659723,
2023-03-27,-0.007662884975809914,-0.04498527665621255,0.013774089424055004,-0.2108470877749743,-0.08051489708155646,-0.1208971278566312,2.272127305294938,0.0008882044568073102,0.00043966717044369597,0.0004059432549194801,1.2020526230377073,18.880027774058693,0.3570672745449893,0.7846980283977699,0.00019480212952141385,0.667376670396574,21.42738416081031,0.08987619953654957,0.6621917257684369,16.73917652869352,-0.27426244329865845,-0.15518508136563186,-0.1565212636557,
2023-03-28,-0.009266271425056205,-0.021357719006408815,0.003990875763197924,-0.22100792323881024,-0.06026264946291071,-0.14289567564717776,2.408821777493882,0.0008775131120467324,0.00044085947281889226,0.00040553809327026737,1.195473252382372,18.711603751396122,0.7488293287080838,0.7936883115482869,0.00019660031913217935,0.661192577025929,21.429588381140643,0.07285201210574654,0.5531434751416889,3.422965288549065,-0.32482687865319004,-0.15994443128466806,-0.16335175578393066,
2023-03-29,-0.019485659862810922,-0.040427209621215376,0.007067571459709035,-0.23711343419354158,-0.12793520469336706,-0.17221468970275877,2.343288778489084,0.0008718350036019193,0.00046651772485262145,0.00040596579667501463,1.1934405890324344,18.709939892166165,1.138442226047099,0.8144456074398221,0.0002020837007318899,0.6483088033661863,21.434201855066792,0.050996378037854506,0.5389711666449069,1.6393622003475343,-0.36967524565112303,-0.1732061159455799,-0.17860464916845978,
2023-03-31,0.026232163772120343,-0.013750971765439934,0.017224165951424862,-0.1771828278122296,-0.11263327342833984,-0.20640193951634422,2.6653662765496318,0.000867730268032846,0.00042300786712862534,0.0004057384355017999,1.1938461768489106,18.696412381049846,0.9810250470634203,0.8308302332934927,0.00018261264545580062,0.6653153460709955,21.474274168994974,0.10844954483055613,0.5242434899652418,9.029374477923,-0.40588592248656924,-0.1490567595625203,-0.1561308530563436,
2023-04-03,0.03950423391166491,0.028352522246587242,0.025500168716520784,-0.15756433028805938,-0.09747110377296242,-0.21795622715287277,2.6321487275673303,0.000953997704420261,0.0004276245483229437,0.00040315367278275535,1.2062868020291477,18.702923439780996,0.48557794159188866,0.83447978509227,0.00019429186145088749,0.6915981191272045,21.51665655275965,0.13886543720046018,0.5257515844117322,17.248464884034917,-0.42870178909786394,-0.11378194932062455,-0.12205349808793568,
2023-04-05,0.007451525913397372,0.04401548831413038,0.02436636716594278,-0.1695332143104935,-0.11605228339469331,-0.20453824315697644,2.53264791936021,0.0009210141074087373,0.00042213259836813675,0.00040471872365730523,1.223140933304781,18.63214595209974,-0.5916508599921775,0.8353517832533583,0.00018463781975197398,0.6967515804335377,21.523711873558412,0.13697533768462733,0.49000711929082974,21.75924974556372,-0.4397519173379724,-0.10557169207243793,-0.11480999889475642,
2023-04-06,-0.000739554739664583,0.053000772681929265,0.023040531266896754,-0.16346743659286966,-0.1343977379780349,-0.2111718785178709,2.439521856877462,0.0009237790650645321,0.0004245844426865346,0.00040483951455636615,1.2241421253168088,18.47848632777708,-1.0434384074557326,0.8396455563519598,0.0001746678576245989,0.6962362944998592,21.524806508621353,0.12350380930809068,0.41944224156424703,22.7602878176412,-0.4422234697313558,-0.10463385984648926,-0.11473468886864686,
2023-04-10,0.00518114690230953,0.07949112118579049,0.01678063640455928,-0.15178016480241718,-0.10546746542752106,-0.22265989424161137,3.3208280926036675,0.0009319952611833365,0.0004190913179980552,0.00040530631136697964,1.2187677994066646,18.19231472928514,-1.3305989771497884,0.8410611984731537,0.00017645798583040516,0.6998435970203827,21.52431923502201,0.1336581832383703,0.31684391739827295,26.578886294857824,-0.4378112214667032,-0.09877638345240612,-0.1095690269743238,
2023-04-11,0.0007364593028822419,0.05267225156299915,0.016586564413630427,-0.18329341451874892,-0.12020977934190324,-0.19813251220023842,3.2181806248563474,0.0008226812183645342,0.00041786601444970226,0.00040436335553587795,1.220568724322599,17.90003315892681,-0.7630230114738767,0.8258071386935768,0.0001645150320206958,0.7003590033479709,21.508811530847733,0.11064861232983059,0.24041620299831304,47.44184302914993,-0.42814416963972474,-0.09682999508946105,-0.10838064823949478,
2023-04-12,0.0058867369767687805,0.018628901823861233,0.0035192942456178104,-0.18192701467532846,-0.14145126602885727,-0.20374015258677824,2.943200437572596,0.0008250655839876573,0.0004155650952722205,0.00040413049838956865,1.224744818593456,17.672014066969787,-0.7530374795942015,0.8266109452335747,0.0001670619813765813,0.7044818325899923,21.514746747483336,0.12094623864478549,0.1913849356478671,52.63159659657422,-0.4147911262466021,-0.09019514963068599,-0.10274604535603621,
2023-04-13,0.00731542172109112,0.01849128759590446,0.0034833977235613363,-0.16747263605910945,-0.13123835189444288,-0.20812450875961974,2.696778227590971,0.0008377619655196738,0.00041477672697464514,0.00040404771175571994,1.2294218587816628,17.835177675657626,0.32013995316176996,0.8370003004691481,0.00016142960540501243,0.7096354142902352,21.531982231416574,0.14733800300562605,0.22307402975378263,68.9655496495084,-0.3980248388037501,-0.08261148281436519,-0.09559448894888772,
2023-04-17,-0.007988507502188602,0.011102828192909309,0.0062167313872889506,-0.1776038430663518,-0.15080245504437562,-0.22156897927514496,2.691490761471259,0.000829592245321657,0.0004180690067334968,0.000402145167448847,1.2354852760919885,17.838256248886793,-0.9895302069456756,0.8388063426510507,0.0001664061317015756,0.7061385746284338,21.524892786761697,0.138553773615534,0.2235535806242399,64.86483414835885,-0.37928071110687783,-0.08913902415556708,-0.10232630542007078,
2023-04-18,0.008052837656219225,0.013991436531735957,0.006673817770225825,-0.13721798072928693,-0.17626780434230616,-0.2311484556693023,2.909601381732809,0.000792743448131826,0.0003972529174536485,0.0004023402848787944,1.2366983537453275,17.881175565293567,-0.8374626173829299,0.8384025146826457,0.0001444839014378505,0.7118249939327106,21.530978482760105,0.14281394754218701,0.2338091832865263,67.52576698863109,-0.3580027820909085,-0.0807619843550128,-0.09448066525538741,
2023-04-19,-0.002178807250419079,0.011037556623819,0.007017716473261337,-0.12817265551884882,-0.19717466389561844,-0.25414611717758706,2.8871885796684036,0.0007917141481880099,0.0003899279910055378,0.0004034939591481824,1.2289960677476393,17.944575771308493,-0.23455971169988823,0.8421430839828625,0.00013567226431569844,0.7134536415157285,21.53151027509127,0.18432064199852538,0.24843781084093663,67.87559780812765,-0.336913633644627,-0.08109629983912478,-0.0957159064291043,
2023-04-20,0.004366789581628616,0.009509826071174565,0.0068499559506506845,-0.10156264377632274,-0.257960598486354,-0.24821116313163516,2.9517650843650367,0.0007765403640065129,0.0003545412528045692,0.0004031895429872978,1.225195270050605,18.02277122039185,-0.09243129413900235,0.849603515387602,0.00010795194599026081,0.7165691434444744,21.542853778713717,0.19499585664519936,0.2667739803376811,72.48672932268094,-0.31524130392022304,-0.0758227718500101,-0.09098136031285829,
2023-04-21,0.014492678793330827,0.016702718567831898,0.008752703735666265,0.02189769632960581,-0.2655435067105464,-0.2503777535295114,3.1865595204323993,0.00022486457037163409,0.00026106023182856847,0.00040316918559469086,1.226809859622911,17.852286192685458,-0.8832974431613905,-0.03071970083093539,0.00012246614658245448,0.7317416318540796,20.673280095923467,0.2623273880679826,0.5445060770440303,79.6952915157157,-0.29025194607907223,-0.061184103521951735,-0.07704538620036618,
2023-04-24,0.0007143655133499127,0.025622206619295262,0.006513323726583949,0.03318584147028081,-0.2894065092937542,-0.30729339787696874,3.0538580515754346,0.00021813910658230977,0.00022247850462167324,0.0004017722733535627,1.2174595986181387,17.86892845004893,-0.8023112413409144,-0.10684309647203455,0.00012066294922288771,0.7438671851099395,20.59532121638003,0.2800361855038772,0.5989597200160494,91.32934746280549,-0.26446242019202965,-0.05903691937117156,-0.07572048536575351,
2023-04-25,0.011420438329991622,0.029048501258847503,0.007048480622873308,0.0808542410453752,-0.2620862111905131,-0.2851636167495035,2.921134719776227,0.00015745674336603953,0.00021129507429980702,0.0004016943955528557,1.218179579869772,17.98751833757855,0.07969815418750763,-0.19571513502354135,0.0001203698485060255,0.752362474423192,20.519069249189194,0.29012087480710413,0.7361190972925061,90.38446995081343,-0.23715366358178555,-0.046305044942224184,-0.06470181332032685,
2023-04-26,0.0042343582557085035,0.03566236995632455,0.005695652473937331,0.08543096512416315,-0.2745845924554754,-0.296197443039389,2.3886843385037966,0.00015670850919185627,0.00020241264334334115,0.0003999182785682317,1.2377018877849082,17.943939056895562,-0.5796426802220154,-0.25863345605705856,0.00012426115613521722,0.7555482466780512,20.46039187929692,0.27350664952050474,0.7504818226110099,86.48631299584018,-0.20821819173046954,-0.03995354958892136,-0.06031314542974758,
