Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-10,0.0294844715764766,0.030355236419632003,0.014527220897758271,0.29388632649680924,-0.14665702820595716,0.12264818892991158,0.9533425477654376,0.000694881650694755,0.0005034128758657023,0.00026333441100371744,1.3629726511483178,16.672454215307475,1.2607056366687972,0.3578771110896366,2.756576761533036e-05,0.8039452608768931,22.671242463880034,0.14709454879115091,0.7695993420029815,91.35026662179551,0.3190687449116924,0.24020634335559315,0.01616671661018312,0.0731
2022-08-11,0.007247004361586651,0.02752521257106788,0.014391499739051032,0.3103537699639509,-0.15255461575745932,0.141621420992188,0.9839084492553056,0.0006796353699175423,0.0005026218643847284,0.00026348281689460073,1.372233140467698,16.682544881822896,1.0249745536690889,0.3851514853547975,2.6725281689297023e-05,0.8097714556889448,22.707630617461614,0.17614149978243376,0.7550571398514772,92.18029238038322,0.34207867495434197,0.24380308242711024,0.024512827017949324,0.07267
2022-08-12,0.005993035716379325,0.03234401852785562,0.014198383515361936,0.3263616475111224,-0.17331156839467088,0.14146686274348141,1.1016984271576518,0.0006630860794027838,0.0004986524166942195,0.0002625231717007206,1.3733161793499733,16.6501816625006,-0.3130205627024128,0.3863937794579454,2.6353723742308844e-05,0.8146244449449932,22.716301809510366,0.15980162011904597,0.7290440575966355,91.74379518972164,0.36212874882901736,0.24503078335652728,0.03163734720732827,0.07289
2022-08-16,0.0018111150719271052,0.03820471850553275,0.013372977611570256,0.33943764917459496,-0.1642878224724288,0.1679264768047115,0.9421792464852843,0.0006463097772706706,0.00048230254163921264,0.00026247076761534406,1.3731183310380595,16.58582795269155,-0.8169509787393042,0.3814741496780878,2.541233809739591e-05,0.8160998235551933,22.7117700141235,0.1793046041110502,0.6879538301913741,91.72252321850297,0.3785779959206337,0.24171729760138946,0.0342906444175035,0.07289
2022-08-17,0.00953347158029172,0.05501182523614001,0.010807906287708932,0.3572754009808601,-0.16624328463636384,0.13423012719025285,0.9966183841047034,0.0006307549392297389,0.0004710741831662987,0.00026156485522463573,1.3726074832739519,16.550359769528566,-1.5267816123537366,0.373048292362464,2.665783638281886e-05,0.8238800880297379,22.712154260484155,0.1660989375443559,0.6700535360142379,95.47483391069301,0.39235612848650525,0.24721184931363704,0.04498432042482029,0.07182000000000001
2022-08-18,0.05809027548105883,0.08432694578721134,0.023399011634191873,0.4222925909533175,-0.14548011612050527,0.09298365831449229,1.0277088939556944,0.0007169230925098897,0.000558839618557483,0.000260480788460805,1.373021318765101,16.809866885338334,2.7847058927929194,0.44086965060345185,2.611264834918038e-05,0.8717395093067443,22.84556831384925,0.17577675621665556,0.8042549593061918,95.74608778607796,0.4094393118814822,0.3107707605446652,0.10611086122809554,0.07242
2022-08-19,-0.002042779068234246,0.07432625831942685,0.024655940538478655,0.3719101932195057,-0.1304848486660649,0.14372283573272338,1.0187815208116584,0.0007172466540362674,0.0005513370797544429,0.00026940473911235937,1.3833304944345635,16.76852372612059,0.5168391698533161,0.4458477449323461,2.1519722765352588e-05,0.8699587380841797,22.850990734507516,0.2035703916015641,0.7659415675129594,95.04470866172471,0.4266711753415606,0.2990504089081518,0.10427756148202691,0.07264
2022-08-22,-0.03084038735027117,0.03499088304407816,0.03223640981077371,0.30878754792063323,-0.14599177110693584,0.11843521060298268,1.0560570272440262,0.000819396565095443,0.000577613034957602,0.0002694286019056663,1.3829643547988877,16.89530498883173,1.3327046542038854,0.4499055075189414,2.184069011588358e-05,0.8431288736229104,22.828157136114537,0.12844206959783067,0.8621202685366249,76.82623312620271,0.43844859911487527,0.2515822432086877,0.07075843768902376,0.0727
2022-08-23,-0.025534658946953614,0.006739422890041924,0.03555185871637708,0.27783764638317,-0.1368110223150022,0.09797962846397779,1.088012774949481,0.0008818083832546272,0.0005853768364704381,0.0002694200173677981,1.3941670273321718,16.969247361430703,0.5699480608567045,0.4577135038168933,2.3629683721694313e-05,0.8215998653866203,22.811687463637938,0.11515138375666467,0.919601571816924,63.38955938819102,0.44191166679394484,0.21327411563083462,0.04399613743664694,0.07281
2022-08-24,0.027230823903522827,0.0243877949016027,0.03734488549692571,0.2821108790428797,-0.14977036465990934,0.07264922710709354,1.149495130007363,0.0008863583958220852,0.0006177628293493987,0.00026882585221374493,1.3958437816627594,17.18160946502766,2.0605209812893985,0.491877219137782,2.146635010894241e-05,0.8439727066401215,22.878418130310433,0.11127636336804858,1.0927345557335546,67.66309268625477,0.4421121148598128,0.23863401867578432,0.07285985742641989,0.07286
2022-08-25,0.001836929635185669,-0.03007375931757017,0.023344849450552256,0.28065933910018415,-0.1571883967576616,0.06901201574116556,1.112436589269242,0.0008874801816791611,0.0006171457696625376,0.0002701582611915322,1.3981822349293813,16.91464247592404,-0.23992223361281315,0.49005648269942786,2.130126166857736e-05,0.8455230251162366,22.876879058995108,0.17700118856343217,0.8395331193368994,66.49864512636339,0.43948401043546365,0.23164232853515773,0.07524429409566812,0.07292
2022-08-26,-0.0053600271463519755,-0.033297831342236406,0.023255856861538644,0.28739136050209346,-0.12795422341299045,0.06008096953278641,1.1369145500077358,0.0008769003824160924,0.0006217094557302435,0.0002682406576706147,1.40037587309834,16.918088493799686,0.5380886514960117,0.5062892072491482,1.94424656679318e-05,0.8409909987487478,22.888892362977355,0.15902532639284728,0.8279097884212974,64.60883027571981,0.43364377851548425,0.21602924226834425,0.06995334540977256,0.07217
2022-08-29,0.002443648718478686,-9.819174791447782e-05,0.018917823149018076,0.22331551692087714,-0.19134458319612058,-0.019931097389172647,1.2597965356062688,0.0007853137736880709,0.0005686584483563371,0.00026798879470170655,1.402183770339594,16.770431253610422,-0.8149763731176569,0.40329500687298653,1.8304325447849117e-05,0.8430460853250923,22.78687422430873,0.12259419626663848,0.7929068612571986,66.13029868103001,0.4253218976609193,0.2108790004042722,0.07328437918233165,0.07253
2022-08-30,-0.012255878888555505,0.013527204284565997,0.014926344121187885,0.20886307463571674,-0.0790394984461027,-0.04144756625308876,1.121159770950849,0.0008042958113342489,0.0005699572932045422,0.00026702115307980094,1.400863033868378,16.73638942775327,0.1315398068889481,0.39274361153266973,1.945440749883799e-05,0.8327138146058771,22.75206777585244,0.19378823191459926,0.783788163877166,64.24454330299108,0.4135785832439791,0.1878802654775862,0.060857274899472874,0.07188
2022-09-01,0.05444028286320712,0.040373679514649874,0.026524060388674654,0.15845454083889043,-0.056757408027091616,-0.011695783622407974,1.2529680872290294,0.0004875588476526806,0.00034871144241276487,0.00024919847960383707,1.3806903843203557,16.76807224788709,2.3397572167691245,0.3047186494264708,1.9444657678897852e-05,0.8780469902171213,22.71446239033043,0.06678361955754719,0.8857520683941057,68.15243506876094,0.4055075069413962,0.24298184338921103,0.11911154358916452,0.07214999999999999
2022-09-02,0.026190771737988117,0.0656643187088326,0.02728386872981744,0.1567559296993184,-0.06897367120453768,-0.011302434644748227,1.1858637168236554,0.00048458678703928277,0.00038216692821459354,0.0002457956898552407,1.3966905768560063,17.09933819355414,2.9850762385682685,0.29664416324139553,1.9309452524003957e-05,0.9010437185131253,22.73733422056746,0.11119769089029874,1.2372975204202248,70.62369013972511,0.4025835115728097,0.2649673053208141,0.1485956718320549,0.07232
2022-09-05,-0.00443231828622459,0.06665827255883872,0.027129737902405335,0.14968047695928965,-0.08035831011048733,-0.03063931085573568,1.2278290928848596,0.0004897384152444033,0.0003942421778804972,0.0002531466148938699,1.379351078774017,17.21432577118153,2.0545571503361915,0.3220811102780697,1.9361005100672983e-05,0.8970500059628718,22.76145545637443,0.0951644429425258,1.3489867483998919,68.69731339786355,0.4017398298417905,0.24922255187343953,0.1438587188929609,0.07218
2022-09-06,0.0027034897073570097,0.06693475846474595,0.027104034176305983,0.14135094565714112,-0.11075788860880731,-0.08424235425642901,1.3266027553409967,0.0004899995195836065,0.0003863278199601359,0.0002528990696230943,1.3783004939392576,17.267317717136198,0.5583710918789614,0.31575870769910597,1.882262003163261e-05,0.8994751714209769,22.758252604217905,0.07592599182426274,1.4308209834961265,68.83161701656807,0.4016665485952155,0.24195535510008612,0.14723429578075733,0.07179
2022-09-07,-0.023431528109452926,0.054863121339973064,0.03004285301282721,0.11316331819557779,-0.09504956973642209,-0.08656474589357455,1.3216480900211893,0.0005320959893393945,0.0004005035801026318,0.00025305828205461313,1.3750250068684946,17.328724752900722,1.317080604604025,0.3387059112912556,1.9988566107723157e-05,0.8783990936580712,22.75570731824078,0.11346137831616432,1.4895741953540205,61.61627522471568,0.3985064934401029,0.203529192753543,0.12080951280387085,0.07185
2022-09-08,0.005106382917399177,0.005509438129579269,0.01789197043651862,0.1231651625092316,-0.09650613969143584,-0.139496867946729,1.3393545553343027,0.0005276660677920166,0.0003979680994680584,0.0002536404668014577,1.3683225456619643,17.186325705124244,0.22621505644785267,0.34144510530698013,2.004595511422812e-05,0.8828845357845858,22.76179498917872,0.07161804162696916,1.290586769494575,52.913085225990585,0.39282870114373275,0.2003494645484177,0.12697689947118748,0.07135
2022-09-09,0.019187270072925644,-0.0013529184790751492,0.015572949751273126,0.1522619512693284,-0.07159577014653185,-0.13646492572905033,1.4747947661350986,0.0005274414572295255,0.00040564936783830415,0.0002527551809457791,1.3659731246010225,16.961019243886362,0.9212157991433978,0.36274754709953794,2.0273766302031867e-05,0.8998246798158943,22.803998224235645,0.10161252260883502,1.006614574682429,57.23314903847628,0.38735684931946124,0.2134879508760362,0.1488024070511842,0.07167
2022-09-12,-0.010194117016893767,-0.007132539083863021,0.016168676958529207,0.10785124942921476,-0.06557383634495872,-0.10340955610584979,1.4344853681040117,0.0005132730605178694,0.0003942077830017318,0.0002516244937992512,1.3729454372863166,16.823404082821227,0.7175673508103239,0.351462453518614,1.9128783621539196e-05,0.890651761735162,22.784283611556077,0.09078304021945749,0.8855430672291881,62.58584956454164,0.3803140279987622,0.1913943806926152,0.13703951332150113,0.07181
2022-09-13,-0.003928806068632107,-0.01369977529551003,0.016026920898668282,0.09555919445671157,-0.0618896563295781,-0.07828704089404181,1.335580056736391,0.0005168543127639727,0.00039766024270250066,0.00025218301541077943,1.3730791558961122,16.85022313115915,0.8809699872130781,0.3465860558268163,1.8886706644204182e-05,0.8871525636886192,22.77852637080915,0.05537971932806496,0.9112714636153434,69.19382129189485,0.3712436196494093,0.17688188395867138,0.13265606312234973,0.07107999999999999
2022-09-14,0.04139616250083833,0.05177393971417321,0.020587589766352037,0.1341143530752904,-0.04768019545925062,-0.05988554141451663,1.3256943856362544,0.0005814798583433425,0.0004410824211326488,0.00025270118166614565,1.3712517851468768,17.078602406314687,2.956566175590857,0.41513067432326856,1.9233003357949068e-05,0.9238772753781085,22.89806901158202,0.057960850260945995,1.0581101814590002,71.58218294027644,0.3654208759040332,0.21406882333403687,0.17937022381980414,0.07155
2022-09-15,0.011542240594174746,0.05850861725596146,0.02038080381164754,0.14513061049180553,-0.04949210370740775,-0.06399818964187742,1.38261589098639,0.0005816371572805259,0.00045849898147363495,0.0002565094176509607,1.3786778046150936,17.100428098606674,0.572771419447472,0.4294106995986147,1.977185964497176e-05,0.9345408891700133,22.926104205205615,0.08907635796008895,1.0636975628279934,72.91554852545484,0.3626616676329025,0.2169379085431888,0.19271053110852931,0.07238
2022-09-16,-0.018362121442393575,0.019510529604376714,0.023556955741028143,0.11348817528052502,-0.005421655991345475,-0.07257562346805302,1.4286792505775532,0.0006109187994136884,0.00047224071931343647,0.00025693424189081164,1.3763231146284571,17.052524724011715,0.06198510300117615,0.44230457158870456,1.951420438629906e-05,0.9173807358701911,22.92197427507825,0.0610343443015825,0.9994450169018363,68.46425812176335,0.3590475192337152,0.1844783771095192,0.17040564487303753,0.07266
2022-09-19,-0.021047253674881472,0.008331684042552023,0.025612607461139757,0.0302072823567201,-0.0011465388073991223,-0.041969628240042245,1.365989222796502,0.0004923124308536088,0.00041031475402717555,0.00025685976657720364,1.3781879189948225,17.025446904495706,0.22633159755180382,0.38166804294974477,1.9536191063522514e-05,0.8980723908058817,22.841411862088904,-0.0129404654510481,1.032163981677178,62.27653802867419,0.351563245090961,0.15059040481732514,0.14559603565067908,0.07277
2022-09-20,0.017897241979777823,0.030426385624859886,0.02621931139753585,0.050791686640932365,-0.03181640607255454,-0.02722110676030487,1.3970550559788326,0.0005038827442311055,0.0004120050190397954,0.00025639205141048685,1.375141509956128,16.943863509568132,-0.6057580442526597,0.3677523929272641,2.1468824454394517e-05,0.9141454096994922,22.846103296045214,-0.01990071486748235,0.9637934165507251,67.71388800541922,0.3431714853686642,0.1625001008331505,0.16593415097929592,0.07293999999999999
2022-09-21,0.01905491345948862,0.00832047307306083,0.019876312443934965,0.10488965627257962,-0.051131414553274745,-0.03300071197685417,1.3844811122240253,0.00045558331516565656,0.0003753254519664023,0.00025654215478808866,1.3772124754286141,16.54044154022525,-0.1312584840985428,0.34249077649346227,2.1490421518258997e-05,0.9315643713707048,22.84165106607718,0.04971364805233236,0.6590391074926378,63.25093112685861,0.33628798943425325,0.17532272573792418,0.18790806550802,0.07232999999999999
2022-09-22,0.0013335963202307788,-0.0018556566135170538,0.019138190626379885,0.13535401049447837,-0.03149769866245766,-0.020522357028102345,1.4073156336406125,0.00040798444381123355,0.00036912924190912966,0.0002560630451072932,1.3813609648272327,16.42204100637484,-0.8743618011255814,0.32481621178611997,1.9598362732480785e-05,0.9328067021884229,22.82595947792325,0.07018632801276337,0.595503126271121,58.81405122411816,0.33018964995574107,0.16771272849798485,0.1893869546287388,0.07312
2022-09-23,-0.016453896378172295,8.465569040438936e-05,0.018700093247678733,0.087071169661608,-0.03990950985920516,-0.03593646170239162,1.3735881127503662,0.0004072254955653037,0.00033811265817654647,0.00025548384782866224,1.382743741312126,16.52227880438026,0.97504320434512,0.29991607526998904,1.9458849773394984e-05,0.9174583973697499,22.781969634243513,0.03283129498268844,0.6765751413525218,55.327493846200106,0.3221669604363541,0.13995203275014118,0.16972383367616897,0.07393
2022-09-26,-0.028465015254671377,-0.007493227474401509,0.020960483737666083,0.05419119718301957,-0.07591291264996836,-0.06871743820217535,1.4032639052722353,0.00045803333076344197,0.0003571269128701322,0.00025551685563523824,1.3851392505511786,16.487137617059336,-0.1924511693338563,0.30170137929275653,2.2113320830991236e-05,0.8913429300930936,22.754281537787904,0.023455613481032866,0.6524355918502438,48.1107905671863,0.30903456199179913,0.09992745815319885,0.1363032737107005,0.07359
2022-09-27,-0.026191991904918277,-0.05048269774835212,0.020107984731222626,0.032111978100861416,-0.07510084992106858,-0.07274866881715025,1.3971209451390938,0.0004955551967091607,0.0003885500494300151,0.0002530696001931588,1.396462761542925,16.652775038017992,1.1949370475390033,0.31344890605604325,2.3203027061480516e-05,0.8679968832835891,22.74077990632421,0.04744789739529698,0.7599938683017438,47.60867249807499,0.2895132889356627,0.06432240599940453,0.10666349403892951,0.07292
2022-09-28,0.0016400300632073428,-0.06670923557576769,0.01451670339274818,0.03128457554213293,-0.13033260521305023,-0.1072695357183816,1.5396119922169795,0.0004955293762018742,0.0004000267921784193,0.00025148053335274066,1.3912315427931008,16.64052194598658,-0.31586507897000643,0.3192236501843883,2.3035058489129185e-05,0.8694204242669444,22.7482592257002,0.0489088580161503,0.7463664060128716,46.860586819553255,0.26629279417203006,0.059251375060917794,0.1087784125909062,0.07333
2022-09-29,-0.01628419488734345,-0.08312985891648816,0.011875253588934643,0.027078688545523866,-0.08408406544679736,-0.1092680335484294,1.5093408353482944,0.0005019245402350337,0.0003915760043453008,0.00025147252787186507,1.3912666907024716,16.64249897909226,-0.8307024605434503,0.3150744811986496,2.4078480094143018e-05,0.8552626126391447,22.721616964049478,0.13197263527625758,0.7555286445358934,39.472918502667014,0.23980728543373894,0.035885075881979034,0.09110758994327837,0.07339999999999999
2022-09-30,-0.009865547512022177,-0.07698814341157145,0.012328801317458147,-0.03555847450772953,-0.03429794836262867,-0.050035701944456945,1.4787053456842405,0.00035846542965944374,0.0003874236937926971,0.00024827424159735203,1.3780981643248464,16.512334243569324,-0.500151473799402,0.2592320984137301,2.326953346026682e-05,0.8468249786988971,22.654262378618608,0.06779987055945391,0.7025334467415729,39.61052484379041,0.21052988048621973,0.020407884654275912,0.0808234858462555,0.07397999999999999
2022-10-03,0.025949022185139947,-0.025291804617392,0.020012663915436615,-0.03578567720137782,-0.012242434776766564,-0.027914019720453487,1.4563956459416398,0.00035779751777594097,0.0003803690881527439,0.00024844085843526845,1.3786301229429054,16.514252100963983,-0.15182725503049183,0.17385858594571757,2.520870172924305e-05,0.8687992588580854,22.592942808390404,0.024432400850606495,0.7678147539450959,45.99961481962191,0.18340310040980015,0.04125058813444332,0.10906553787975776,0.07468
2022-10-04,-0.018917491412564824,-0.0180105795830221,0.018271012540391523,-0.04981466955736957,-0.002947844770883612,-0.016895312431484344,1.4049128768768973,0.000371943598140875,0.00037494610089478577,0.00024558622120408804,1.3805340485100108,16.249999231916025,-1.6988143019324302,0.10621204416957225,2.8775747342139645e-05,0.852363756339395,22.504052770803273,0.03819145696190651,0.6321248679179966,32.90009443899605,0.15635670045833377,0.016450809957345287,0.08831901009883235,0.07362
2022-10-06,0.03312892911297283,0.012860556553077274,0.024758802312647953,-0.020982809997446394,-0.04563441033539073,-0.033193313255017065,1.4762715654021754,0.0004311079357005467,0.0003763410270163501,0.00024422807348392,1.378015913918828,16.175612200659963,-1.1831659345389924,0.08248847177619774,3.371742323301833e-05,0.88060165480163,22.511342140989516,-0.015969646641681212,0.6018465676008384,38.10230240728299,0.13449542217800725,0.044585621290320156,0.12424129094199744,0.07454
2022-10-07,0.005525727165828664,0.03531664567388315,0.02236061393892827,0.008047054785010221,-0.006756114945524305,-0.020896092031612357,1.234518765739947,0.00040551753179654824,0.0003635211507213742,0.0002441736739683698,1.3787418380592642,16.131964334634464,-1.3721399563177856,0.03733817562399619,3.334753609166677e-05,0.885467619287841,22.46953525620052,0.07876333944836356,0.6040591217495676,42.55705842861031,0.11756780240551705,0.04477470915477599,0.130301095438562,0.0746
2022-10-10,-0.006752348622020898,0.03857190724367565,0.021804290263257545,-0.003846372224278971,-0.0234237384188698,-0.06100122787886075,1.1476317243383631,0.0004068391792355259,0.00036071704959704943,0.00024117979056157823,1.3832432477097036,15.998306203803908,-2.2238763048949295,0.011625512140828577,3.455033889496992e-05,0.8794886332288986,22.433142196062306,0.01228184211135297,0.5443714123974249,45.37845654416572,0.10335429408599901,0.03220927717644677,0.12237535282340264,0.07476
2022-10-11,-0.008593243703732267,0.0036046465036481123,0.02000944747873718,-0.030999046117184847,-0.03561586661723115,-0.07248068895423943,1.1675156160639348,0.0003903117334556737,0.00035750656477962937,0.00023825036784606612,1.3792455662512244,15.805071701856532,-2.039086567775944,-0.030855024066952973,3.530520962967174e-05,0.8719309730689002,22.37859655819496,0.0166713897968489,0.4698025568704616,39.03751138227685,0.0904301136233802,0.01896743089627723,0.11235445830022232,0.07426
2022-10-12,-0.006975790888585465,0.01582048566917993,0.01762671375264105,-0.02784836663360979,-0.026814227832931747,-0.04924897318993804,1.135612260429478,0.00038794695290878044,0.000357617385288741,0.0002359862248775193,1.3728947714757893,15.796558370584556,-1.7128622472809185,-0.06914320607305852,3.600977861677271e-05,0.8658485649314908,22.33172541235043,0.027022622913498884,0.48476783896405284,31.866883230290966,0.0778273632794576,0.007690360600144958,0.10426665589767353,0.07435
2022-10-13,0.0131528671662684,-0.003820908910566634,0.009604390936218274,-0.01117689110343445,0.021961825015896608,-0.05108112698720979,1.0655780284334009,0.00039711262438503004,0.00035687618059731147,0.0002364497271939785,1.3686049244661544,15.758956816991104,-1.4816566340929973,-0.11146051330235632,3.8158283989547776e-05,0.8772369560921388,22.300659439625733,0.019838436944346283,0.4879444816121287,35.47954634839034,0.06750751063899998,0.018117432832351784,0.11841940238332933,0.07422
2022-10-14,-0.0076122530260264165,-0.01683676799073386,0.009256419076354558,-0.05771120297087429,0.029092295944525226,-0.07016740504202901,1.054132943458399,0.00030690833631369987,0.00031466174966235665,0.00023646059431435323,1.3691775221353786,15.66962632526219,-2.3115695428949192,-0.2790465467845768,3.912275574880328e-05,0.8705592064185842,22.123972653090533,-0.008808957849628207,0.5284332798110886,37.16352090560222,0.05806341499375076,0.008223125579388561,0.10966644481966559,0.0747
2022-10-17,0.003894867159663251,-0.006297653133227832,0.009501259149344072,-0.06483501256068014,0.0008148621577213078,-0.09167340827404447,1.0824841635579752,0.00029881632642363544,0.0002976577230095654,0.0002349073044703759,1.3740143772622642,15.6834502079808,-1.9530450743055956,-0.3301397882075643,3.920492690983886e-05,0.8739499188822063,22.076414888184058,-0.03670454897055164,0.564074030323788,44.5631408338794,0.05003281006513244,0.009958309308549105,0.11363273467784281,0.07407
2022-10-18,0.01833192145295559,0.020689856923623795,0.011665944870785398,-0.029878146171468778,-0.047600170169373346,-0.1314518806360382,1.1561296497209663,0.0003067282317832334,0.0002976434655592772,0.0002352628070574025,1.3715328026950198,15.731949670926483,-1.4256122015410113,-0.3607779754949813,4.08638579928512e-05,0.8899711001489718,22.062961206024692,0.0030800050019419434,0.6111268602810518,57.19853797386467,0.04552947280058904,0.026056451792626358,0.13360466177398364,0.07426
2022-10-19,0.0040716307168697785,0.03204505962098514,0.00994996245485018,-0.004985853071820867,-0.028721235741315687,-0.13567543128692972,1.1550910386311277,0.0002871649781245552,0.00027069238909324157,0.00023541078160600038,1.3728941626875284,15.769388026328267,-1.2576787414151693,-0.39238773058844434,3.977531913664675e-05,0.8935947338174648,22.031820905952195,0.06593209162232894,0.6571725284920364,57.80673597666265,0.04394954700323121,0.027757873959144332,0.13778236670856522,0.07450999999999999
2022-10-20,-0.015901529104060175,0.0024488880038326943,0.013010204592514568,-0.0380248023785269,-0.0263086776971313,-0.16115616449122383,1.229167328758674,0.0002807294671802388,0.00026948438418794037,0.00023329738182593433,1.3677743111608487,15.806354055472676,-1.0604666524246533,-0.40192890962345135,4.015653325287758e-05,0.8793852111504314,22.004527247241636,0.032792866458185466,0.689644989642711,57.78743576383568,0.04209516220260574,0.009248552083245607,0.119415125286124,0.07476
2022-10-21,0.015834657734465463,0.026133510965623996,0.01354422111809853,-0.04106468383786299,-0.03487854749981856,-0.15216872822411454,1.2740828251506602,0.0002745361422024955,0.0002806542213254292,0.00023370093034887933,1.3712790982684604,15.856073397998225,-1.5718608025821856,-0.43302387395264397,4.1416031151690234e-05,0.8933099749857492,21.988480417329807,0.010407148593071125,0.7481875840296857,64.49316774794985,0.04212532088623773,0.022591638854569007,0.13673047824141896,0.07511
2022-10-24,-0.02390336540311211,-0.0022805181438034783,0.018888571357652477,-0.06523306684037056,-0.0705927824012651,-0.18988495411578143,1.295180378034439,0.0002967944263006802,0.0002964324122242369,0.00023420969663456325,1.371441099848503,16.033615721694954,-0.10430517670435244,-0.41775762315660353,4.372197557266632e-05,0.8719568602354199,21.97929602158365,0.05071320523428402,0.8802331012261183,50.98831017344559,0.04013715496513987,-0.0034035307203944434,0.10939648849322178,0.07511
2022-10-25,0.010300124750133088,-0.010149740227385795,0.017169817041084622,-0.03980591686976798,-0.07407316088530513,-0.17943425106612965,1.2699945508381725,0.00029506119923350513,0.0002853940611282801,0.0002366953839896619,1.3708544083564094,15.912077248633375,-3.8515266290185357,-0.5087006430087946,4.851109254708264e-05,0.8809381246725791,21.894362988095423,0.04668941699815299,0.857335016983106,59.381363948445056,0.038226452724166735,0.005226247168719794,0.12080760841102782,0.07442
2022-10-27,-0.02541421197341387,-0.03921795424091534,0.019502716186872895,-0.03679072616078327,-0.09717967666068139,-0.1692851018026751,1.2761060652682255,0.0002873670109863315,0.0002753179396860699,0.00023406285496387267,1.3727957256025667,15.937417423159324,-0.9224463503146051,-0.5307927285630016,4.9561957566994036e-05,0.8618701521203004,21.846053376065004,0.08437328563543822,0.8994071427792611,42.470868253754894,0.032990718278436616,-0.021301883351051043,0.09251880063846375,0.07412
2022-10-28,-0.016641066783441905,-0.03993996991874227,0.01958200139926607,-0.027343751424206864,-0.09950607520159771,-0.2053659648158559,1.3103895970139399,0.00026826787193910456,0.0002534270361767007,0.00023487637984704113,1.3719065650208524,15.9811185572899,-0.5872888301671702,-0.6039363844448781,5.0281258963926836e-05,0.8475277133602112,21.756445531288865,0.07176546468726752,1.0105638385433944,36.78181503653512,0.023734377085452348,-0.038206012008266475,0.07493022437842886,0.07416
2022-10-31,0.013764969783234493,-0.041896021193020716,0.01896530526022209,-0.015569662901062431,-0.08620481415223502,-0.17002677564653712,1.2526161707308323,0.0002787023233674601,0.00024205711986757214,0.00023681820522188505,1.3694951288251591,16.055889554269466,-0.6452394938011914,-0.614379665376303,5.198094927948534e-05,0.8591939067250682,21.755973551436625,0.0828650084181558,1.104532867208841,42.69233994825423,0.014080668032760918,-0.02567740447650527,0.09024613563287837,0.07445
2022-11-01,0.020624157185173297,0.001810713413100018,0.02026291275833992,0.021365497928596877,-0.10834290628473231,-0.18755149550305095,1.2581046922756087,0.0002857363090523448,0.00023970841011881707,0.0002368895553934163,1.3713617640047957,15.999356370745808,-0.537363947145745,-0.6104806861435157,5.2386121916640774e-05,0.8909631395977221,21.779276535748686,0.09996978393546951,1.0408114945420648,50.467581001391274,0.007269432231642981,-0.005623487709235954,0.11305282913934327,0.07396
2022-11-02,0.012770406925211253,0.004260238150869178,0.02058828632735069,0.04471544077401535,-0.06786888578943229,-0.16958424009867257,1.1675167437113383,0.0002852168700175151,0.0002226955469295072,0.0002330324287215685,1.3732230917993504,16.155682337509297,-0.759834362522978,-0.6209528261952105,5.297690459919062e-05,0.9181384897764441,21.780274254417556,0.1289670634699056,1.2312359387186826,55.332568108914074,0.004292013570012994,0.0067374371564770455,0.12752796568579308,0.07404
2022-11-03,0.0007899106072453144,0.031262230901731414,0.014657930491431973,0.01909612463528454,-0.08426703310183614,-0.20376421561467517,1.177869408357067,0.0002556608598875671,0.00018793348031058977,0.00023299848659406636,1.3728767540527769,16.17157442544353,-0.7174448711707694,-0.640867365800435,5.044034044868516e-05,0.9188637371084387,21.75961002694303,0.08063929271464354,1.2780869725902149,52.455947682510626,0.003976611615732537,0.0065645327798370436,0.1286751707074688,0.07482
2022-11-04,0.0076590376773268964,0.05674608943077053,0.007394891896526649,0.046702403989669294,-0.045088184859581215,-0.20660284170431975,1.2269709012723213,0.0002363003776233909,0.00018227964141839242,0.00023231331148494298,1.3708928070389481,16.174270386701124,-0.536536377775651,-0.618151175574219,4.765850887920946e-05,0.9259013490912816,21.78841031546851,0.08505694370908146,1.2546917641931454,56.50617262779216,0.0063730301090366,0.012648957458391718,0.1375801619345472,0.07469
2022-11-07,0.04479256136849008,0.08908917392222304,0.016977453195821345,0.058519275608571064,-0.025847987487224056,-0.223458223876022,1.1781599942546697,0.0002787498026452289,0.00021386896775303058,0.00023011909437233697,1.3856675092749435,16.552710351379474,1.993736084465454,-0.48652307870088624,4.4215813867866244e-05,0.9673748420916205,21.968634605517526,0.05274722253690811,1.5982734784745998,64.35503702961088,0.016357163097412968,0.055894908212717725,0.18861823185227944,0.07434
2022-11-09,-0.012578381043809483,0.053659359061037915,0.02130685799007129,0.039461038718283215,-0.03115174698407497,-0.21426425401494076,1.1699049558518269,0.00028950190508275533,0.0002235045389147391,0.00023636273313339224,1.3916160741916512,16.568573448346484,-0.2916736371530215,-0.4651881596897351,4.465777084289295e-05,0.9552068327155971,21.975561851135918,0.07064054885571414,1.592335272340529,57.67226459596888,0.02876116852948564,0.04084758219387096,0.17383107656151056,0.07386999999999999
