Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-12-04,-0.018045976058542745,-0.028626403318065208,0.01457687615873002,-0.035759962495256814,0.2601955141430454,0.17005365431886732,0.14843135901983784,0.0005124212312447022,0.0004982077930236443,0.0002996158029239034,1.5348109828020569,15.97711141188281,0.8823519420115409,0.23900562772685705,0.0002701780114610355,0.9054113959165097,20.181119176413596,-0.2756222975974123,0.885355359836476,52.98222020709748,0.21553307893527585,0.0027292550562895072,0.08231236713562567,
2019-12-05,-0.0011587559487404864,-0.043292107920206435,0.010360137329120684,-0.045411154542576715,0.23952305902158,0.17854510649995348,0.2344070337701425,0.0005067426634907168,0.0004836750500058638,0.0002988882330449214,1.5438641403286923,15.771377968541808,-0.5054050248266727,0.15880384830026986,0.00026883741000649866,0.9043622450754341,20.09694071788306,-0.27824149020158817,0.783111187884462,44.592595049484885,0.1890454965747684,-0.0009702288286611667,0.07992548221773406,
2019-12-06,-0.0013262706107463051,-0.04983454522986153,0.008219267003122678,-0.04848400085329829,0.16086740463193716,0.17498414476447777,0.33886291826685655,0.0005059892348083941,0.00048812629250421364,0.0002966855472778802,1.5553391347122825,15.776898589912912,0.28211086655156725,0.1464090704074154,0.00026873712706610174,0.9031628160083219,20.08448591945728,-0.24068181497032048,0.7962577637465756,20.754908856704617,0.16095833306337534,-0.0030150232997315594,0.07743165019197354,
2019-12-09,-0.0026554445593629517,-0.037481973259309465,0.008144698802661015,-0.006448224231910271,0.16180014551154587,0.1932574840809993,0.3910713567374726,0.00041049223217454634,0.00040581238733030815,0.0002938427973847376,1.5628442531859208,15.816289636910795,-0.14082019795234962,0.0405748773713001,0.00025799117187657797,0.9007645172223336,19.974197218792117,-0.16219367524268347,0.9223674946700234,19.246954739872166,0.13250744418164662,-0.00553739698171863,0.0735683922211641,
2019-12-10,0.019137898308621226,-0.004389610930592314,0.013217330941585647,0.027689199265907183,0.13822934071656356,0.16712208345589974,0.45785331152862874,0.0004156462014925603,0.0004172849986897694,0.0002904733029618434,1.5699810246466177,15.873056889422685,0.5989787647746146,0.06149652409976832,0.0002518934608731022,0.9180032569529489,20.01636536287165,-0.16445559007090882,0.9538437834108338,30.448142497699536,0.10868439836331437,0.013289937665547698,0.09299791636800442,
2019-12-11,-0.007674762699282356,0.0061258383837135,0.010335847955043352,0.02427095012121483,0.15229315393888965,0.13768136372200934,0.3384661878932962,0.00041810837215828215,0.0004150856691542397,0.0002878229180367813,1.584797258131127,15.69612105820258,-0.6645070849473199,0.062362463076875846,0.00025738916912508526,0.9109577997986668,20.008990021068545,-0.11909144240794234,0.7988994190722554,32.53539722100602,0.08735454770878547,0.004994354398921181,0.08347660276534825,
2019-12-12,-0.0034555117951090564,0.00381233219316246,0.010519867957657417,0.020387593227670475,0.11986148421317089,0.11110041340391485,0.32810134423194093,0.0004191725852919311,0.0004150131785861369,0.000287623878728387,1.581886119760121,15.672418674664968,-0.7993621089042471,0.0676763393708097,0.0002632158113931229,0.9078099743766159,20.007911545107937,-0.159967916638172,0.7783292622333395,33.86189016939221,0.06786987336849244,0.0020054516785754897,0.07854877251433955,
2019-12-13,0.03385073263975924,0.039170336147117846,0.0179070623063941,0.052976935131515024,0.18163510712097009,0.12008551933419853,0.34805430604203424,0.0004701562206930037,0.00044300197627519854,0.0002867259776158709,1.5830284246606454,15.715282972047627,0.5867457474907622,0.09321601183351155,0.0002887742039998596,0.9385400071069454,20.06489657213104,-0.12331699600827994,0.793393509761843,48.74278558729349,0.05675179442883594,0.03575612195986382,0.11358348139592407,
2019-12-16,0.011020309604079515,0.053419612361205404,0.01692033063454772,0.024437253727737973,0.2586057449473931,0.15571895549178194,0.34884192744445874,0.00040511078687841375,0.0003966482043642928,0.00028878943596130933,1.5823380907181195,15.840625129364204,0.8345921409578819,0.09805000075958678,0.00026326639552287537,0.948883008561079,20.083748302015923,-0.14778437448121085,0.8922708978897186,49.13623056929105,0.053575261964169237,0.046567976482253345,0.12431490113904267,
2019-12-17,-0.023380573662984072,0.009470905972351451,0.021583247952886166,-0.060914382225786046,0.2761384609943258,0.14499448174210938,0.31555969013055574,0.00021182600600665836,0.00033614733670794513,0.00028756891847451496,1.581415695856098,15.762808885910413,-0.04591511555858134,-0.021124449422234477,0.0002734349583991349,0.9266975794818628,19.9411147282888,-0.24758543534331356,0.9297622219975081,48.30193992765974,0.05081001344528499,0.02104858896778617,0.09662597687335613,
2019-12-18,0.005338177100644659,0.022708686929055366,0.020887475720023134,-0.05790513586206203,0.27955811602981817,0.15528249844161635,0.3033611206200282,0.00021392743372155096,0.00033458977605233735,0.00028905885335462234,1.5844856400180092,15.803441068925022,-0.17324992553918087,-0.07336405632970669,0.0002792273227822994,0.9316444552798757,19.894975784124032,-0.2995190346573099,1.0194555455566303,45.472597840104356,0.04929065474462529,0.02510061756881403,0.10090966405184294,
2019-12-19,-0.0061142522526561605,0.019980141445731014,0.02117801658070487,-0.05086028043505242,0.30914755265120086,0.19051093343975034,0.2838746805993948,0.0002085839568106632,0.00031760224950954795,0.00028903321891002374,1.579492838221486,15.80009305556276,-0.8536709575696935,-0.09519947033287444,0.000277781538726738,0.9259481460705061,19.864974293421387,-0.2742199389291735,1.0405913553032529,41.865057942571354,0.04736507916896479,0.017543927946851938,0.09268436616938075,
2019-12-20,-0.013275297200595282,-0.02651362507664512,0.013880717489779803,-0.0473587437695584,0.30039644584441616,0.18867803367095437,0.24341392319318245,0.00020394475023942995,0.00031097580189114134,0.0002897216674690613,1.5750808347032734,15.785860465345362,0.48035775723307905,-0.08938513437991452,0.00027362825269687963,0.91365590923908,19.857228391391338,-0.315261804903857,1.020138367573074,42.54023562100026,0.042692583646090985,0.003093862908199362,0.07687458589244589,
2019-12-23,0.0067271549419998244,-0.030647397197019144,0.012702979282243397,-0.03232919516601385,0.31914358893824457,0.21470477186161818,0.258882252693581,0.00020511390879121203,0.00031054202785049,0.0002904034789108382,1.5614509680417543,15.647125154447036,-0.18916443785945514,-0.0711325648472896,0.00026352658515325575,0.919802214104205,19.879834421529292,-0.31367174304501144,0.8739794293182505,49.20299438041479,0.037646754519687756,0.009137649272437308,0.08271930025057339,
2019-12-24,-0.006540308540803785,-0.0139324370110393,0.008539598418283709,-0.03040089090164322,0.3408997684354267,0.1962983823321256,0.22778927052775755,0.00020390694501290092,0.0003116523566180822,0.00028946736216195777,1.5682042000889709,15.552411613382136,-1.0629525329183949,-0.08694253152154216,0.00026683425015067256,0.9137864238274491,19.85751783660201,-0.31241643399624475,0.807625202745901,53.21042493808718,0.03134996546022421,0.00112204780446831,0.0743585026443425,
2019-12-26,-0.006418807144721872,-0.02546405996836354,0.007272492248264263,-0.04588193167796484,0.26046127856989787,0.146021330509436,0.2900069791421793,0.0001984289293916031,0.0003064029574935939,0.0002893751043842334,1.5761067504869999,15.493584398188503,-0.7184167188772407,-0.0900688934002392,0.00026467458870592516,0.9079210050014356,19.844582725962816,-0.34744007697623047,0.7664477217181797,51.3156117142999,0.023273086911725104,-0.0065365757092155806,0.06626198899574541,
2019-12-27,-0.0024845313613428566,-0.021905005551006496,0.007329904280789913,-0.028354058571823382,0.2798488091753535,0.11701208539560293,0.2998311698336644,0.00018084775340848115,0.00028219440211971756,0.00028834945684742163,1.580494690297862,15.465728928055986,-1.1883506866285367,-0.11217151050569528,0.0002485165256755944,0.9056652467908876,19.815381187785853,-0.26688008571461974,0.7655732787832862,50.917935982830635,0.013919152392919304,-0.010107974339232226,0.06244576140977045,
2019-12-30,0.010959804579848464,0.0021181405951915533,0.00797676402003985,-0.031413248030397245,0.2959541200918365,0.121151934362274,0.3179295678859311,0.00017640453144505277,0.0002589749370469257,0.00028789457570000006,1.5645808991819048,15.209255345600509,-1.5180347123201499,-0.18177161266591121,0.00027149171594163877,0.9155911609104759,19.751531399000225,-0.28233334053669634,0.6383593215352862,55.154042489205295,0.0063303016875252485,-0.0009315767987265092,0.07291314490824259,
2019-12-31,0.004106467796234581,-0.0004905484788081393,0.007534944076054879,-0.032803884607312206,0.2731811363314247,0.13197649476782503,0.35536797056589586,0.00017549531076826113,0.00025592779361140487,0.0002876351834228998,1.564500924881937,15.216659787166215,-0.11863778894470008,-0.1931627672645434,0.00027122486266927106,0.9193510065272719,19.744305498196525,-0.28499431551198806,0.6504274267174484,50.51694878284432,0.0010239469599346556,0.0008105073006771735,0.07616964539069825,
2020-01-01,-0.0004908906374551103,0.005595707886276502,0.006673846982216208,-0.01810349473465267,0.26706738392575025,0.16272503194530774,0.3532617307296906,0.00016528182001352977,0.00024794087397597133,0.00028732087186471886,1.5649017763577846,15.231267842943117,-0.8899138912132015,-0.19770040352604282,0.0002466562772907465,0.9188997057256327,19.738033059925165,-0.26907466853519013,0.6638254306272551,53.20853862742897,-0.002671862315804968,-0.000919780210310463,0.074640961862265,
2020-01-02,-0.008674191874747494,0.0033130507461704983,0.007353590237237336,-0.012061926110642496,0.18425379734310043,0.11844866939810128,0.47937335373401346,0.00015857791761308718,0.00023328527777924127,0.0002873341009915639,1.5645832450515962,15.095365766350914,-2.2640994546972952,-0.23650530495893393,0.00026908878139780053,0.9109289933645195,19.68736602112656,-0.26755827456320536,0.6043008317663704,51.21282446688576,-0.006831258533503416,-0.009672534332588445,0.06444229535015326,
2020-01-03,0.020967676239642463,0.026901563099757553,0.0112663129088505,0.027189476263727697,0.20373269474321476,0.13816404224169898,0.429725323078487,0.00016261416885398686,0.00022803084656641774,0.00028709985986389154,1.5651672224725897,15.281415918200354,0.16480611219456937,-0.2554313612740134,0.000279086209502714,0.9300290575746901,19.67661516744534,-0.19292798921784793,0.7511640162594005,46.36144144230317,-0.007030432844750789,0.010061145372578833,0.08582794783328615,
2020-01-06,-0.01989032305661631,-0.004435038165886973,0.01520233506379604,0.00792628632065151,0.23786470567904394,0.16132373308712378,0.39339311243610675,0.0001840313225652257,0.00023975621825182277,0.0002803186667260974,1.557601814231277,15.38444517508813,-0.3974610535410258,-0.2500329974538322,0.0003081503106223404,0.9115304791674892,19.657644821433326,-0.1827650185035723,0.8317507608341848,35.07218903871146,-0.008610212382558225,-0.011017310960193517,0.06339312536771782,
2020-01-07,-0.03811274913380114,-0.046295114203308674,0.02200247588897304,-0.02920101321012958,0.2322099993311173,0.1699485597947672,0.4226309703625295,0.0002550543677232186,0.0002655755442788166,0.00028006104183284075,1.5595007764177955,15.630043563761335,1.232566116957927,-0.21275729140445776,0.0003315192827224676,0.876789546687165,19.659163127673548,-0.25775502873566025,1.0212216381050108,31.87351358965053,-0.018242889758173442,-0.0486763166927605,0.022238568205563074,
2020-01-08,0.011149352693001324,-0.035188305038559076,0.02370926899122439,-0.015763647845946305,0.2584618797827114,0.19623739807724117,0.47303749396062567,0.0002622422666144227,0.0002640707688100251,0.0002803456428938467,1.5673263970504168,15.673878279956917,-0.33501561455586054,-0.21884409496807877,0.0003452135228498247,0.8865651825807169,19.663824769004634,-0.27032274846491844,1.0738607441522239,34.18213435445915,-0.03035948799150288,-0.038683445336707326,0.033197363881181316,
2020-01-09,-0.000508728671487324,-0.027241236245725498,0.02383841499564141,-0.03473745355283375,0.2427567006222473,0.1912620206577229,0.530594931979089,0.00024178318423607637,0.00023170794848128537,0.00027949051914860423,1.5750213332191274,15.842181135092186,0.32699943428102485,-0.2265919528896857,0.00032946042847773095,0.8861141614531958,19.650180281007255,-0.24731252708971008,1.2874954399414795,35.488478811936076,-0.043464969822688417,-0.039691552556865406,0.03227470748172975,
2020-01-10,0.04005421065206494,-0.009055945906500718,0.029859802377135078,0.011689855382441161,0.22043490202519345,0.16144629622539264,0.4912192698272766,0.0003211089582413503,0.00025755841719251276,0.00027893554884580004,1.578228639938304,15.866655500488996,0.4038310899059482,-0.19760419521842246,0.0003556477699444689,0.9216067647378199,19.71663693704031,-0.24326542929373463,1.2840117528578816,52.477675731171004,-0.048859052247409045,-0.0019050468132862726,0.07292951846641993,
2020-01-13,0.02513063096963508,0.036462680989484575,0.02970095589142842,0.04071044701874715,0.24892690631872472,0.10084621208056532,0.5383152185321725,0.000348125307818529,0.0002701715802818676,0.0002797677630484583,1.5905676521798904,15.967670937754892,0.666017725012176,-0.16153731040518465,0.0003699819158712471,0.9447673242415653,19.780294380491714,-0.1803806913731285,1.3663834087563846,57.03384661935673,-0.04408908188693379,0.02264464549492464,0.09906454578723375,
2020-01-14,0.018624469647736897,0.09759875472083301,0.01519184064385081,0.02538315608150299,0.26726790960837454,0.13182327860010568,0.4792757341166023,0.00031077101468686907,0.0002461774696125917,0.00028125779955676176,1.5924805713586638,15.817331851278631,0.10016572822209059,-0.18030697626566322,0.0003622034011492885,0.9623631145960759,19.780338476944014,-0.22379627534908964,1.1975015884206444,62.84797614004703,-0.02945410785364428,0.04061048251550067,0.11868746642979576,
2020-01-15,0.0017191627899046935,0.08736231965132202,0.016884180302488293,0.015949874489730842,0.2558483876379851,0.13529152997014404,0.43513221408159786,0.00030588891213474744,0.00024928665359471783,0.0002812056020514741,1.5950934342791563,15.8317247185866,-0.16987035700915867,-0.21929874626953175,0.0003564427649982129,0.9640175734530664,19.744899384491227,-0.24864343996063765,1.2608511682229633,65.17491878347454,-0.00914048033855203,0.041835559424043794,0.11975297198824389,
2020-01-16,0.0347892981148934,0.12576359976909335,0.015006138722056047,0.07646236516736837,0.30094057006988284,0.17419959117534978,0.3421336017212375,0.0003257830683868313,0.0002739754547673149,0.000281175645084066,1.5946667172376046,15.838950633928564,0.3818009981110492,-0.20804153895866562,0.00036001773418561635,0.9975550682039213,19.790796623025717,-0.2541292248480804,1.2552233555908148,71.2594819721208,0.020529025918834758,0.07691246286843646,0.15753397914353626,
2020-01-17,-0.013719209042082348,0.06755878899406254,0.019327808941769043,0.05605673507355147,0.28533080522943255,0.1707797206364956,0.3517736810047116,0.00033989719253063074,0.00027799844651193924,0.0002865033914485972,1.5889574511255964,15.912543214721367,0.9468043167714355,-0.1732565849731591,0.0003624315120817957,0.9809566841410834,19.81455908559486,-0.26615127195498944,1.301255360554946,65.52662764543395,0.051540681017597074,0.061343219504995966,0.14058171341878076,
2020-01-20,-0.005655814369520673,0.03549815270948109,0.019523069699636957,0.056543849830147375,0.278804367433928,0.1553672141301652,0.29388261210379807,0.00033950028605359044,0.0002790462749496258,0.0002868908672216441,1.5810608055096487,15.792502066641799,-0.586856103444367,-0.16810397826177945,0.00035975765321299405,0.9711854139037635,19.81309419451987,-0.2990500142715149,1.1492175671532048,63.29708852838466,0.08048759731998718,0.05371058463043288,0.13300514907499356,
2020-01-21,-0.018601014994114262,-0.0023439782513846597,0.02108923136943936,0.050841292303504204,0.2852608052397805,0.1588785874581482,0.3018926449450452,0.000349403478491327,0.0002812460916904369,0.00028699412900543367,1.5819700849303326,15.69489193998926,-1.1418876560666547,-0.2073612796858386,0.00038881539603328953,0.9531203794576745,19.75367440952242,-0.2844601818034487,1.0855804307971983,58.605524434218765,0.10287907276733232,0.03262373172514554,0.11087392894699183,
2020-01-22,-0.013314592084107235,-0.01731675369253527,0.02179058009437569,0.029921328794476176,0.27760014462644844,0.15620673083878778,0.2783303648779929,0.00036011902530426855,0.000294005888385907,0.00028608390782324054,1.5863961664551705,15.919962832360616,1.4095202543396117,-0.14988581424606157,0.0003871069425631392,0.940429970398146,19.802813108309735,-0.30386182023389474,1.2771652465008683,57.45070018260322,0.11716683391218632,0.01760623826708275,0.09532400840333534,
2020-01-23,0.008096656020837312,-0.04266530748343267,0.010439025418286521,0.04509549451095429,0.27423529507968825,0.13771410347619173,0.28412110626389087,0.0003584415771476401,0.00029145035969255976,0.0002862216364697868,1.5885550857531705,15.971040422109095,0.8050134387784601,-0.1026616386701512,0.0003789419098102356,0.9480443083801461,19.857538242009106,-0.2909147367105557,1.2828183338670693,55.361709250296926,0.1268415218858491,0.024407819545361864,0.10355555055211546,
2020-01-24,0.018897594904803805,-0.011005765633247955,0.015456098974312911,0.07172447854310371,0.28424097115632097,0.12488365326564677,0.208123765771967,0.00036695779699434265,0.0003076226773394795,0.000286889206988892,1.5859799183948027,16.236747997543333,2.331833329269783,0.01761072440821552,0.0003731564307303028,0.965960065671719,20.00617448761015,-0.26613863905885093,1.4693969288791344,63.236251719701066,0.13643577095619872,0.041939925040341414,0.12372947286778209,
2020-01-27,0.0009273214340974612,-0.004458049613061732,0.015359203392908423,0.07539015218227996,0.2904564999578556,0.07729807809234979,0.26889799667968095,0.0003654777042230383,0.00031687136200373654,0.0002871853369126434,1.5885644323398957,16.477346753748517,1.979365184489925,0.10748810429084239,0.000367582321204145,0.9668558211450986,20.105296532548795,-0.26534337625151716,1.6942762646713325,74.46977167920505,0.14553596670804406,0.04184194590284675,0.12431754329911947,
2020-01-28,0.017449059409598844,0.03211154331682242,0.013226535426309175,0.08229297928509927,0.2940690022413397,0.0531074353020744,0.2660714103260704,0.00037223250283667113,0.00034223268363307375,0.000287283321526123,1.5852238681715838,16.738728319900936,2.328167771926845,0.21491950810018806,0.0003414380403399762,0.9837265458087758,20.23956433685721,-0.28952917852375815,1.9574997117285078,75.36555901642761,0.1566935716259624,0.059927466111823445,0.14327412026006067,
2020-01-29,-0.011079194883176324,0.03444985625473462,0.012405367404309036,0.06592485834291506,0.29224006434438676,0.005758088442067377,0.2552168677524076,0.0003829756497864147,0.00036082926401007716,0.0002909854016117129,1.5702186631311659,16.81476756234973,2.048888187290851,0.2802037286450641,0.00033993803653600433,0.9673396173570952,20.302647361330628,-0.27661994283174085,1.9610561758010983,71.69676307201024,0.16625472081648257,0.048385008148120225,0.1299308865172375,
2020-01-30,0.005678477778678248,0.03196846310650847,0.012392149110755344,0.07250417122104014,0.27653309828454353,0.04634081212283214,0.26723689654161964,0.0003824946228573476,0.0003725451436194367,0.00028920532076903065,1.5861910182341017,16.999323564043618,2.6089583306661033,0.38295754730105863,0.0003403303426977572,0.9728326338786927,20.42451135907558,-0.3033192592275631,2.099790574356894,67.1509255835897,0.17490651190779677,0.05411364119037538,0.13559129821372842,
2020-01-31,-0.0024415675864710717,0.010355552417325553,0.010536734365928153,0.07924717689288019,0.3255163689421354,0.04879501900042116,0.2747462797291391,0.0003767439917709217,0.00037095676388178685,0.00028929752294480247,1.5847696152530095,16.85151251354205,0.18443056397734836,0.4049033952456236,0.00030405821642442846,0.9704573972527532,20.445154175299578,-0.2708546205058653,1.7699285764102397,61.580392823643734,0.18170474003664772,0.05099944008492064,0.13220270828873332,
2020-02-03,0.0021414464089357654,0.01158111383760807,0.01051672772885271,0.059346296709130275,0.30542271396307985,0.06566526802493522,0.2537543378512379,0.0003613335405562428,0.00037398952394278984,0.0002896184566882241,1.5809361662239212,16.73405423449326,0.3971685145623909,0.4076528107898787,0.00028266205202061827,0.9725355797611253,20.45290026224562,-0.3279579365286065,1.5649814709083711,57.615234257327465,0.18718576051305988,0.05246946157131319,0.13394630880094482,
2020-02-04,-0.007937447407373344,-0.013658981088874533,0.006916343292876007,0.07226549835760232,0.2901695615091293,0.07376939044895758,0.21244806956451745,0.0003408712126810468,0.00038909198572015225,0.0002888137010445683,1.5770001203596666,16.497477872159156,-0.4060528849563494,0.40751125884423967,0.0002628633640962206,0.964816129744972,20.445636063809864,-0.3032812675541441,1.2344094822595586,54.28302272899476,0.1896345590112329,0.043336129024127513,0.12436428460744005,
2020-02-05,0.022464955943006126,0.019797663501080143,0.011524113614308117,0.13979460123847431,0.2980023485563654,0.13970423094333229,0.20781237223938143,0.0002635977025504018,0.00036423181336886186,0.000290423437133931,1.5534455225324337,16.284579280635285,0.18556594560781495,0.3877904312955528,0.00026004338055346385,0.9864906815927945,20.44622057571275,-0.29810700891650266,1.0195138904602128,50.62377450427631,0.1940656498027138,0.06568759303699175,0.14884488636506132,
2020-02-06,0.03130158336291222,0.045780503726675414,0.016907365613173735,0.16251073477433864,0.2811175813726554,0.12523473885744352,0.2247075676966328,0.0002925587271184893,0.00038754872131637163,0.00028926110238927145,1.532560218682695,16.428557238903952,3.00737596800123,0.5032700071538384,0.00024843241609560793,1.0173694018994075,20.60876621798233,-0.2755373926133593,1.0320838661040443,64.41151970218364,0.2048311565293676,0.09674021153764883,0.1838784892113705,
2020-02-07,-0.0071501353856534555,0.040844323303693475,0.01781793764515714,0.15478609843113356,0.3458972102132214,0.16725433055804584,0.2215901176929609,0.00029986790095381133,0.00043961939643403673,0.00028917152665674546,1.54672870195606,16.64819052450587,2.1410283394757723,0.5522337377784599,0.0002499896422288425,0.9787111452147652,20.659383047329296,-0.2498159980097432,1.2133929974661752,63.703077451040556,0.2174425336336586,0.08709405052100087,0.1744936298919333,
2020-02-10,-0.0007348488444351986,0.03785694502755854,0.01810510850145367,0.10949746021187434,0.4035645932782421,0.16270698463783817,0.21214196277639208,0.0002443419607230613,0.0004224644267763455,0.00028968828158863524,1.5436581325636982,16.655921116296625,0.49029237264524755,0.5540128517501164,0.00021098566984670308,0.9740688155334787,20.662409674291503,-0.35304734559887485,1.2182183364082806,71.28210801236446,0.23010426025985786,0.08463618171391658,0.17271816181867256,
2020-02-11,-0.012796009897941718,0.03277410744790288,0.0192414592401961,0.06844950939887129,0.4545197338507565,0.2155125224365988,0.17979120656533287,0.0002367764971697872,0.0004141995736967158,0.0002897246422023326,1.5426478089357651,16.642646116703716,-0.8230326162992606,0.5361928761797555,0.0002121732784291507,0.9616046213286359,20.632146751905843,-0.4042994421226773,1.2232347082006225,71.13620790295155,0.23949788414411155,0.06908799563404132,0.1569302260161418,
2020-02-12,-0.0068534418668654284,0.003160102631506456,0.017602008512915154,0.04172537025886158,0.4283654187824315,0.21359597121415752,0.19259366701112124,0.00022856599072682997,0.0004171650719600024,0.0002898338644765641,1.5436611607290884,16.611757760703135,-0.5549796648733861,0.5307354475699141,0.00020156519339766557,0.955014319957451,20.618748881048216,-0.4673157437486982,1.1937877441517004,66.25515846722018,0.2445885244029535,0.0599544233577535,0.14823670215793217,
2020-02-13,0.016651910616368282,-0.01108981946016696,0.011357511050409943,0.05725449542322414,0.4264266223794826,0.16305806854191363,0.1840980325707151,0.0002386809802233721,0.00041072080679477454,0.00028996147229651357,1.5373963545488887,16.12171887913244,0.24123148412048945,0.5375139494466119,0.00021450683383529006,0.9709171330507342,20.642123180986975,-0.43521886064929693,0.7263181308598209,65.93985209235441,0.24855387141870455,0.07501775863308853,0.16625496076264443,
2020-02-14,-0.005459783046546263,-0.00940617453416226,0.011196469160057182,0.01613160975741046,0.3559080737545244,0.1250697868477928,0.2389378734978609,0.00018693802239662843,0.00037469636484002987,0.00028855849474689884,1.5393009971179963,15.568481900460048,-1.4505809915513483,0.5276528951377879,0.00019627070504234047,0.9656161361481025,20.6189783763511,-0.4097747117631143,0.425141136402427,63.27970021496069,0.24988991646653982,0.06668927560556746,0.1587968192979688,
2020-02-17,-0.012611144082203873,-0.0211794108151816,0.012125054399613314,0.01727321146122507,0.342225223121156,0.07665598502404203,0.2504165044017441,0.00018538204229730088,0.0003729222516717102,0.00028824228510261005,1.5321059837650044,15.336584032980657,-1.291161624560804,0.506774325502055,0.00021629862185165865,0.9534386119270377,20.578715933138678,-0.36136785680107064,0.346573333063872,53.416214433349566,0.24630306827364587,0.05107580429184254,0.1432147171645248,
2020-02-18,-0.003906934755633307,-0.012365822280958838,0.011165825029229493,0.01906241926973662,0.3007042836528635,0.07815332682445542,0.263066770833458,0.00018438053958200163,0.00037428408471085406,0.0002852734659777817,1.5263102583662436,15.329485918986085,-0.8607441504354346,0.505865927925914,0.00021437239406825912,0.9497135894767372,20.57247704957889,-0.35483636720335987,0.34492279813699045,56.148068705714124,0.23867818224774698,0.04485839601080865,0.13780196118959717,
2020-02-19,-0.010710585741118939,-0.016201557387118037,0.01166922228992315,0.027255661820915655,0.2728420208521496,0.06889296020595492,0.24749171300588713,0.00017188961759397847,0.00037529720238955544,0.000285326783659354,1.5250971171818721,15.29713146239097,-0.7933368668412009,0.5108121038263602,0.00019209077673602244,0.9395416006471408,20.564411239375243,-0.3046112184084968,0.3330403371206921,50.26232532242664,0.22618515684470453,0.032190223860083536,0.12469459786517685,
2020-02-20,0.004269367524317946,-0.028183954196032257,0.00662438012908182,0.04556263374942415,0.27909795891891265,0.06070051576580959,0.21534205028722364,0.0001608050111612537,0.00036093641529122997,0.0002851038484737733,1.5255360431473044,15.093296676750903,-0.9518039276654137,0.4736068695157992,0.00019313850222913098,0.9435528490446893,20.530694713008835,-0.28355260659326853,0.28214063025943265,52.53876478149182,0.21146035879408612,0.034874350243773534,0.12847325670625404,
2020-02-24,0.008199274126821754,-0.014836991745086792,0.009095406547583321,0.04566906566398554,0.3232719040360621,0.05638991935938842,0.1877209458927347,0.00016086602430892105,0.00036067346545179033,0.00028539993315551617,1.5241771828862887,15.334234392318452,0.25558846640974514,0.4651646073046872,0.00019473639881523023,0.9512892975071504,20.530049509237344,-0.2748285913945947,0.3621847343464675,54.42785480477619,0.19727539873262545,0.04138371355775886,0.1364497847056042,
2020-02-25,-0.026355332549900856,-0.028550197009362344,0.01367060643979404,-0.00077287963724193,0.34664709973014896,0.059753466911833364,0.19778589821301362,0.00018284163878942226,0.00035536329057421126,0.00028607635134731134,1.5214780643664354,15.482896006133059,0.03279328545903367,0.39846265563315747,0.00021792537244884731,0.9262177517201878,20.436049723963396,-0.31507262990924034,0.44948700199425495,48.49284670955233,0.17894786265473003,0.013224495250257087,0.10534322335528569,
2020-02-26,0.006496558519172746,-0.018404085320746666,0.014760198756234423,0.0047868973974822815,0.3848185210611481,0.043869805813232965,0.17743381117201262,0.00018480729174739468,0.00035010477177832545,0.0002861488995785859,1.5175792787853994,15.493755804674363,-0.7315756967229774,0.33340246994663403,0.0002287948935419271,0.9322349795457348,20.377135260041424,-0.3730024322800498,0.48510082028302975,43.26167849210659,0.1595709234705562,0.019175607936033866,0.11123500801020088,
2020-02-27,-0.022283776803853295,-0.029887274065359848,0.01690209271859477,-0.03445146333861515,0.36502161618345563,0.08849951514950827,0.1824827857836313,0.00019190515088384876,0.00034579767398840714,0.00028614685339585966,1.5135879507673895,15.535418430584526,-0.3765406783266569,0.24732057024234533,0.0002555656602019232,0.9114612633327928,20.26673150679231,-0.37832196254197537,0.5521873075452719,24.453724272986932,0.13584499386720944,-0.004159844531803143,0.08538939528694628,
2020-02-28,-0.011160089011794327,-0.04479195265456848,0.015955316497678992,-0.03453044560606011,0.38624108626150333,0.15125959069809647,0.1527683867927907,0.00019198232981681337,0.0003369071838303755,0.0002863434119476773,1.516647169108722,15.66724800860937,0.2505730806245699,0.17838129672041622,0.00026285201291942665,0.9012892745031964,20.188556877660563,-0.3873053929873089,0.6736217092465374,23.906424989658262,0.10777510710101633,-0.015570155511591438,0.0721906882286708,
2020-03-02,-0.0255919432596049,-0.07680709450742151,0.013856403149027939,-0.0645506161999726,0.4236185794547276,0.1730392969813459,0.11986879933385275,0.00021584592789281038,0.00036308016588217025,0.000285661663662508,1.5237216083637022,15.773150923939596,0.8891770579994793,0.07465038399786902,0.0002793361066031196,0.8782235305296201,20.061382916078596,-0.39740117527329766,0.8286687142721239,20.632173586507534,0.07304976442787625,-0.040682965978887785,0.04397604008569076,
2020-03-03,-0.014681935882681185,-0.06573858322557835,0.01255078471458288,-0.07602888615201153,0.4185504482458553,0.15017809969099494,0.12352289598874377,0.00022221142409122122,0.0004133041452120059,0.0002888136344516256,1.471289575414328,15.758223028462039,-0.10549803082930513,0.06899563395519076,0.00029569275190192545,0.8653295089637223,20.04004705205396,-0.4492105227143325,0.8217511735962326,20.577970048471755,0.03259133429749335,-0.05466364608680769,0.0278704670957828,
