Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-08-02,-0.005588885511201402,-0.020028482483030352,0.006543186429810482,0.07605615966111645,0.9514896181245338,0.6153563363896406,0.4080703754320085,0.00037291648628630955,0.0002425522889056987,0.0003052115114474323,0.7500322337310517,17.672851206298226,-1.7866249136043393,-0.3600258660428414,2.100705662485658e-05,0.9756563153128038,22.406090712994978,-0.987927804337965,0.4772587499646242,77.97531561889137,0.12695583716220407,0.06593306103288003,0.3208342051981788,
2021-08-03,0.008685739205946286,0.0030483100927427564,0.005356256201635074,0.0980807070550005,0.9000734591180897,0.5236571221085378,0.4513058404714996,0.0003616259377899495,0.0002474693259564811,0.00030492588396061526,0.745069912198667,17.608463544928828,-1.2319043972469268,-0.35689219563509605,2.0093305427321027e-05,0.9841306116222454,22.416151897815297,-0.9570785036357352,0.44686573732263163,78.9449872857073,0.1317851476597676,0.07209488885915662,0.3290836027960636,
2021-08-04,0.012072971909375507,0.013441600951291877,0.007470309772062432,0.11288542682540159,0.9133502009192489,0.4907971419057151,0.423567664551429,0.0003621486667403087,0.00024762026881398555,0.00030453329408158,0.7489442754076859,17.660372341981248,-1.0627764222455856,-0.3462708614511074,2.178290478331523e-05,0.9960119928515172,22.432974730733413,-0.8913877199121434,0.4684103952557013,80.8439859041404,0.13625304921486703,0.0817289770288359,0.34175278479280863,
2021-08-05,-0.004337711272891287,0.008193343076152937,0.008122495457640525,0.11270649943787991,0.8959239434297865,0.5004357045120316,0.3968208371365771,0.0003623012050997309,0.00024893093082848836,0.00030085842151424385,0.759863187698778,17.65760612676405,-1.2498169332685731,-0.3377437604204883,2.144636258093872e-05,0.9880794704821032,22.433720403788705,-0.9012772290098734,0.4647435694300822,70.26553857209224,0.1396230608942174,0.07396474913135476,0.3322475677947017,
2021-08-06,0.006869820113459824,0.017698323927337833,0.007996449655894786,0.12823885378582522,0.8976927180628618,0.5275329692056541,0.38665374560091936,0.0003544600360124931,0.0002599529636675707,0.00030097308121728995,0.7552542537090959,17.8680406541625,0.08024337540705818,-0.305266249998863,2.035459867194193e-05,0.9948673780675853,22.47371719550464,-0.9002616547026778,0.5548899778488987,66.33978010286737,0.14240860477769385,0.07848393623529033,0.3375173861197644,
2021-08-09,-0.004826118781581457,0.018478953197235803,0.00778317525755337,0.12374306251573897,0.9129902390989388,0.5617348878582245,0.33649067195616444,0.0003579105480180043,0.0002570122125358092,0.0003003752933568441,0.7637974750983693,17.938229564394817,-1.0209209124603762,-0.304956132019278,2.099173458710335e-05,0.973148917038869,22.46838569779189,-0.890822897949402,0.5955304147697646,63.0560562641197,0.14392146901888334,0.07108371141411347,0.3272349813921621,
2021-08-10,-0.002006512576634756,0.007682891570135464,0.007533295087602024,0.12391719909652288,0.8844345924253232,0.5407348567132992,0.3367598860548182,0.000357789570903319,0.0002574066920257439,0.00029912856760232296,0.7762157552347738,17.938969746126325,-1.1978080507595985,-0.30382104454420517,2.0905190416049126e-05,0.971196281497892,22.4667503377878,-0.9178163578805203,0.5957490225350079,65.3742141864191,0.1440363736462599,0.06671444355091279,0.3208433715861078,
2021-08-11,0.011812889306133778,0.007423937130133895,0.007442864124421444,0.14844044031743953,0.8998999911686711,0.5375153653186557,0.315465701069342,0.0003464506328117841,0.00026568736965972716,0.00029859403410659034,0.7758080184884645,17.997513462848573,-0.5977230060547326,-0.296971114465188,2.066303100314732e-05,0.9826689156657553,22.48446097873123,-0.8864411050019579,0.6279096036072557,73.47342796936229,0.1440096527250504,0.0768210088550143,0.33264340003881604,
2021-08-12,-0.00430563628532421,0.007456391015978614,0.007436583234984833,0.1433869966348731,0.8962869036167871,0.5727421037179894,0.31175889057352246,0.00035031137749547603,0.0002638125360355693,0.00029884487959673517,0.7767631919938319,17.990562529973428,-1.305889866341678,-0.2942100831853168,2.150079627703091e-05,0.9784379007260047,22.482047717166072,-0.8880871018625374,0.6223755005791217,63.60732731440767,0.14323026184836282,0.06995415030385957,0.32313035366442444,
2021-08-13,0.007650402072425289,0.008237427717608048,0.007583993351569946,0.15432958445905198,1.013098029234453,0.574603138900645,0.3182198030447616,0.0003465706920102201,0.00026405371644800415,0.0002985220408548777,0.7769832164298425,17.73469799743424,-1.4145284629960075,-0.2945448967938304,2.2699854290138143e-05,0.9859233440694583,22.488666755202672,-0.9005925399021113,0.4823554666123206,56.40513901643237,0.14237906583567256,0.07573343436956377,0.3294178258132926,
2021-08-16,0.015928296278785004,0.029264283877285413,0.008735351629789542,0.09578060500937013,1.089770789682794,0.5930009470797395,0.2974018341028237,0.00014385823457026595,0.00019117555040046717,0.00029839012875094897,0.7779852807882992,17.850608810561134,-0.3375249538675807,-0.3946609599083811,2.2099235330536606e-05,1.0016274232019673,22.40386802044403,-1.0054476271620276,0.5989592973857449,73.521245580299,0.14271210205234033,0.08990908215716328,0.34654715350479687,
2021-08-17,-0.002355820187454505,0.028904031177809708,0.008814589227158215,0.06624403756400632,1.09042905505297,0.5811641631144933,0.31403288797146023,0.0001226133156447547,0.00017347597842757,0.00029851061703129025,0.7796319674576004,17.811871513291646,-1.5457774178251364,-0.5424306184910798,2.1924461192035427e-05,0.9896848748384359,22.252228523118447,-1.073842493404009,0.668968681695321,71.04289663300366,0.14331617661905302,0.08454331974564085,0.3393458286235555,
2021-08-18,0.033954902089042616,0.05142005805541605,0.015585795105629189,0.09891834608351546,1.0798920028855106,0.6021471311021513,0.3427386896743647,0.00016791152116795506,0.000180438976867162,0.00029793035717335547,0.77808984320205,17.97423434738734,0.1622148728818229,-0.7019171498644394,2.4178311551277836e-05,1.022547866068142,22.126748218632283,-1.0927848752404246,0.9223931513753414,79.00076991497033,0.14689076745363444,0.11794701718846451,0.3802831669705699,
2021-08-20,-0.008662739191970137,0.04681910262370281,0.016681110425992254,0.09689769641089674,1.0194258339497693,0.5630025714185072,0.38676216671432107,0.00017015537409261324,0.000179496342514422,0.0003013661722348231,0.779898333624077,18.05355038934341,-0.6023445196607113,-0.7293908117986365,2.4637338161138104e-05,0.9879916225571501,22.090670995069804,-1.045937100796468,1.026247608905315,74.9520716474911,0.15108712132716423,0.10519555064727819,0.3639597285918518,
2021-08-23,-0.014855470555660277,0.023438397033906044,0.019953921349879177,0.09144533202347782,1.0711477623309955,0.5512333191441274,0.381593136037502,0.00017840922227574938,0.00017347749228755608,0.00030159315518792784,0.7834085831570291,18.115626023811082,-0.7613531055713024,-0.7582025515781019,2.5782052004574693e-05,0.9700406430574642,22.044514988750887,-1.0280885731417393,1.1265656696214754,69.56007390230567,0.15355905916322854,0.085884795061691,0.3395845592426361,
2021-08-24,0.014192291993468054,0.021689559591818064,0.01972571737713539,0.07642902125298812,1.1465491063810451,0.54125891719602,0.3837998923123884,0.0001538713028052898,0.00017122349506549104,0.0003014627174013584,0.7849786953654503,18.078918141993608,-0.5705977666661128,-0.7938980277761988,2.5359086661532953e-05,0.9838077431092672,22.021485173777673,-1.0860032328866558,1.1270326798939745,70.84288596062876,0.15575467885356728,0.09842589305592878,0.3543694596821857,
2021-08-25,0.007474100496848157,0.03175640259856505,0.01936378805100423,0.057414497971979284,1.1581960691939606,0.5825065349334988,0.34102901039667266,0.00012963538592583856,0.00016133396699282018,0.00030151760652585564,0.7891749467339785,18.1042461854321,-1.205790490003049,-0.8675682071425652,2.5149191193018763e-05,0.9911608210508432,21.95386916883331,-1.132356814387577,1.2460500499646343,70.00587482671583,0.15810228869071521,0.10358032009873112,0.360105522472922,
2021-08-26,-0.002999014301234726,-0.005118938637040493,0.011803594361677956,0.06977726693518349,1.1685741362553252,0.5764280285941801,0.3434789668866931,0.00011608883003600891,0.00016148893648714366,0.00030071134757812996,0.7892384313636327,17.943356979773593,-0.6948117924732489,-0.8640717504136337,2.3453126270614008e-05,0.9881883155736882,21.953368805462897,-1.1507219686971124,1.0582178561512665,70.58477848093857,0.15983638024543195,0.09759210065672339,0.35172084741483683,
2021-08-27,-0.0042744831033981745,-0.0007149955517452566,0.011238225316548892,0.06340341769466962,1.1755805397672607,0.5388386788812001,0.32452486539953385,0.00011872684423758994,0.00016275169349720203,0.0002998874563714815,0.7835725734444197,17.851761739989804,-1.2847788435530807,-0.8611708185326705,2.391493128111338e-05,0.9784537321117904,21.95091264369295,-1.17157315055656,0.9638337117730432,66.8469074709205,0.16027638642421413,0.09020850364167285,0.34182566985864493,
2021-08-30,0.009539815052119094,0.024030452814938874,0.008077774618756424,0.07264136993196213,1.1921741536763126,0.5426341944147104,0.30667675251172644,0.00012046393513163851,0.00016237760087066893,0.0002997042624350839,0.7852669115785732,17.786093598946014,-1.2266142623966731,-0.8623034970590565,2.552543125062889e-05,0.9877879997531924,21.95876522856957,-1.179855022870659,0.9040572192426477,71.39558653866752,0.16039595101529636,0.09757627438150704,0.35044418070323224,
2021-08-31,-0.003937534646559326,0.005724757997290775,0.006762119300947062,0.0711320838525269,1.1630954130959,0.5587253834913508,0.3085847902259369,0.0001213908152438537,0.0001608059930279752,0.00029926308312349146,0.7885678170083739,17.68015663213876,-1.2200314380684716,-0.8732727531716263,2.5880293448982527e-05,0.9838985502807087,21.942871893185313,-1.1826343386241935,0.8229568057856445,70.33647026547098,0.15963948302827308,0.0904741649272757,0.3410271224486793,
2021-09-01,0.013440018116678054,0.011680316608153607,0.008466266797255062,0.09162910857337159,1.1794800794192777,0.5503843695626858,0.3152113474959608,0.00012165279236169733,0.0001655561457218641,0.0002997452935401545,0.7803725655638946,17.810233144603426,-0.40298262291526826,-0.8355016405536518,2.572296366502245e-05,0.9971221646214548,21.99346810721262,-1.1670329477424592,0.9030108023895943,70.81927685830925,0.15921850182629751,0.10166736086109772,0.354887924392419,
2021-09-02,0.0017160083927643122,0.01646476087681803,0.00796898579514653,0.08408626273064179,1.2082253138851273,0.5115693574907492,0.31826753657571527,0.00012086809992569723,0.00016310406985853507,0.00029975866061820804,0.7810517873137715,17.746272487902427,-1.1058429103474514,-0.834280487609409,2.4379750810231077e-05,0.9988332346245564,21.99598455536528,-1.1660400613025996,0.8463829772892986,73.28756224458323,0.1589050400350463,0.09978100104267407,0.35291567855132766,
2021-09-03,0.01464077517261364,0.03577399133660775,0.007965932419183913,0.08683677610303198,1.2047244036838305,0.530894224864483,0.31273829917224627,0.0001232784108618599,0.00016923353107981624,0.0002997592849416558,0.7806405744188202,17.759160788079377,-1.1569745423010398,-0.8383751844117514,2.4922160869411087e-05,1.006333701834431,22.005547916956374,-1.206509305492363,0.8616348054759251,74.67530146237672,0.15971571707305995,0.11226652528646615,0.3683194951251407,
2021-09-06,0.005602717828738779,0.031734583633672875,0.007855800361476959,0.09768746718595733,1.2174185866906937,0.5882458986180508,0.30923481295873834,0.00011966454779668331,0.0001668191420741339,0.0002995031893645259,0.7842537589659703,17.73576887989438,-1.4034296224682068,-0.839407519861968,2.5259111837338835e-05,0.9971079190334179,22.00527909638599,-1.1900836285112169,0.8466568821172227,72.91656949738312,0.16143217632580203,0.114125029203864,0.3715159409626654,
2021-09-07,0.047855381553465914,0.08538236646810127,0.018256391688173123,0.1423698444203898,1.1897858565899693,0.5947353836354583,0.31841089927137745,0.0002093493737833685,0.00019230498427985995,0.0002988790571810521,0.7956169209053111,18.010402893154957,0.2566949436268183,-0.8311056810943406,2.7649574139498086e-05,1.0448248989487443,22.06033957580844,-1.211815868861955,1.1050154881038232,81.12632117683079,0.16782077516552,0.16201123608383627,0.43200762745272486,
2021-09-08,-0.017772558256945237,0.05195406345819453,0.02404687135736521,0.12750849975651857,1.1146960528265475,0.5548399171056355,0.361753625454422,0.00023193765296703356,0.0001984688270686246,0.00030605172107614096,0.7994990431669781,17.967604868412938,-0.6601063074999544,-0.8215537258248867,2.8981059865771045e-05,0.9790184803596511,22.051375797333353,-1.1419304750365034,1.0492679371319642,68.27679316608572,0.1748465263266681,0.13648244113307928,0.4017385139904276,
2021-09-09,-0.017871822260786874,0.03138386404269822,0.027205180157592677,0.10958426302994928,1.1927808925842083,0.5282468545985968,0.31463163661928983,0.00025637232185004894,0.00020235907348616368,0.00030757442661723575,0.8013431453293138,18.028363936844443,-0.58801225910413,-0.800167932996911,3.067927976126111e-05,0.9597100345516876,22.04947805827358,-1.1324686110834927,1.0971501814185793,64.36069348111553,0.1795292174337267,0.11186847404898843,0.372204040221743,
2021-09-13,0.00022646034499795853,0.01673169148250797,0.026887522755545106,0.09687823864948575,1.1617996871986729,0.49896752284222834,0.3128252422945954,0.00025496904716168923,0.00019481140952210614,0.00030514133322149563,0.8058566031634133,18.065189556240544,-0.7881816447122811,-0.8082443249215525,2.9274920410257767e-05,0.95992737081721,22.040207675951336,-1.2106527148449953,1.1491683539456372,70.142763936487,0.18214141149939622,0.10766597946764823,0.36800998292394405,
2021-09-14,0.012682299199090474,0.0238896223572449,0.027203377200685268,0.11559251225742129,1.149042575341047,0.4869669822092386,0.3573883656124648,0.0002536969664661283,0.00019936122865487577,0.0003044944020746643,0.7965667192061979,18.115656494811763,-0.8383233527001585,-0.7973023360898117,3.0156770324218622e-05,0.9721014569433101,22.06295825715529,-1.161573226853675,1.1964483023424122,70.02864171332392,0.18401736820916614,0.11703985195056198,0.38066974277144233,
2021-09-15,0.004025212015773549,-0.018938096549223293,0.013622998075667315,0.11157898249115217,1.1809572365548884,0.5119650472864454,0.35591852287337633,0.0002534857988541499,0.00019739764670075564,0.00030482819611353816,0.7954352941664324,17.84720626140065,-1.4183646808288333,-0.7941332869742443,2.9351509956831402e-05,0.9760143714083491,22.064722288054426,-1.1363602761419564,0.9168240399709916,69.44435501629667,0.18533796008000022,0.11654911773766186,0.3815644272960315,
2021-09-16,0.0008911016671075966,-0.0002965834410616486,0.011149999832319152,0.09512602065595677,1.1628201758718228,0.4976486395895774,0.3401412293722168,0.00024807431066199253,0.00019205252954185897,0.0003040449975128788,0.7982090901541319,17.763576309075212,-1.2346986831771298,-0.82190908211347,2.7921294580250783e-05,0.9768840994418321,22.032380962839436,-1.1769320245391148,0.871763040981566,70.92789166043325,0.18594070021948375,0.11254718221182902,0.378285678151244,
2021-09-17,-0.00919818641335024,0.00853226760629422,0.007867820366719826,0.08761507291681014,1.1695446559201366,0.4568992392609008,0.36270635167039744,0.00025496253793269504,0.0001965627780659369,0.00030427376268538575,0.7966466702420224,17.68082423079058,-1.0654137036260372,-0.8118271237726977,2.8891809715271614e-05,0.9678985373909283,22.031795330375214,-1.1619290742047153,0.7956110599070438,68.55908602089535,0.18473892937413208,0.09754938587689704,0.36124978290402615,
2021-09-20,-0.0038932252459998873,0.00437837244791095,0.00826949167825446,0.04780270422636046,1.0534346414874824,0.4006027968801038,0.42334676139681515,0.00021028329305181073,0.0001723068593420076,0.0003050745011422751,0.7981136952808147,17.66400445262874,-0.8514957238293784,-0.8533124806069766,2.711809604596164e-05,0.9641302903695916,21.975619376845373,-1.1787428423334867,0.8243257669475087,64.94068730796994,0.18153112248343778,0.08853043220321258,0.3515969044427664,
2021-09-21,-0.004133764475424906,-0.012299800635343083,0.005087892978194021,0.052589644194198426,1.0219426187712073,0.36845124624863024,0.41234330957887066,0.00020628380025773893,0.00017459999815158214,0.00030209552856134676,0.7992538850746902,17.61855812175569,-1.0884367893134552,-0.8633876243493434,2.6800864841023656e-05,0.9601448028255808,21.951390259045844,-1.0573278667334822,0.8036840785601626,64.78106814982536,0.17632534266245956,0.07942613182017087,0.34180535077987817,
2021-09-22,0.00769815955153641,-0.008686573626784821,0.006363799223408244,0.07668734435928148,1.0191050208745738,0.31690556780802925,0.41646157827115826,0.00019127181374256266,0.000171574838805229,0.0002932290891396669,0.8051875139576007,17.619548450936144,-1.374793583072619,-0.8774767561138603,2.641317129491451e-05,0.9675361507103105,21.937601635521293,-1.0260763832466322,0.8219288938373371,63.56226004047794,0.17053751751091228,0.08291533698678286,0.3477959831060486,
2021-09-23,0.0008239019843609974,-0.008753130265807596,0.006356954441114256,0.06249518725959269,1.0371327987873409,0.31993208531352346,0.41561589383461905,0.00018564114469032028,0.00016883075336181658,0.00029303853628618427,0.806152174798757,17.64793868876003,-0.9959428223155279,-0.8941583968260519,2.489265916780699e-05,0.9683333056648216,21.918655919960962,-1.0114068613230374,0.8624812448905343,63.357195550497764,0.16437528271074583,0.07882540266221559,0.34461612158055843,
2021-09-24,0.009204463917320993,0.009657786312006422,0.006286724978832461,0.06432005085217107,1.0002215404466646,0.31242286485687587,0.431844680783827,0.00018656173413664958,0.0001638884232256385,0.00029278482156790353,0.8044765522525255,17.58415762037692,-1.53853334951334,-0.8981873559211643,2.5713880588106542e-05,0.9772462946367535,21.91661590878424,-1.0363088968029799,0.8183046560367769,62.09627273801872,0.15883375015593554,0.08356094867780779,0.35268870331867386,
2021-09-27,0.0032626660749153213,0.01691102619881346,0.005375280118162385,0.07100452967612458,1.0210455346196063,0.3351528825763441,0.4006504934079098,0.00018463468045303694,0.0001776608157689258,0.0002928639101540669,0.8026262499812151,17.854325285373758,0.32747450293814434,-0.8460824582719372,2.553696121055677e-05,0.9804347229691016,21.970034183921825,-0.9910170765293436,1.019677268106451,61.505353887944125,0.15391603963737738,0.08182359383597797,0.35280058396860026,
2021-09-28,-0.03340725049637261,-0.012981071402324518,0.01761043986462331,0.039669261763013,1.0380389936209395,0.3192124685099682,0.3915163258710832,0.00024728667020889266,0.00020003499964181017,0.000292035865327713,0.8041756193378103,17.981622636561333,-0.18567193184881892,-0.8064632149567449,2.7839716895368616e-05,0.9352785127730184,21.971279235627975,-1.017782868544691,1.1180213288832854,30.682555078721975,0.14615568963305994,0.042608369732893066,0.3037758809240671,
2021-09-29,-0.02186874128123606,-0.04194122232182629,0.01828787044365749,0.007323325437108563,1.0132499980022063,0.272188231691904,0.3707957771296502,0.0002704907262794383,0.0002094709580708919,0.0002969747994952745,0.8081055008682412,18.110373358572993,-0.22954495551082393,-0.7712936735280039,2.8240595324673527e-05,0.9148251489512861,21.979595195375303,-1.071446244117312,1.2335347246943966,29.93637054270563,0.1344489059666988,0.01774047675500898,0.2716893965291385,
2021-09-30,0.0017979222930279981,-0.04100882182209287,0.018415390776721927,0.013123623870436418,1.108273930952718,0.3285461939161416,0.3054364297470398,0.0002695260841213897,0.00022158748293917772,0.0002981815800086146,0.816695079867649,18.215106715666856,-0.10282872990159825,-0.7320134221696878,2.7670217063779593e-05,0.9164699334808083,22.016557534624834,-1.0351187392834422,1.3224037903072954,35.78533265855414,0.12064612796183145,0.017530217311483916,0.2704663312060427,
2021-10-01,-0.01037844806414756,-0.05961737985439386,0.015664872824055178,-0.010687406225846297,1.0499949640337087,0.3349472330924683,0.3216543785138566,0.000266312385629422,0.0002221337327448534,0.00029791273727122747,0.8176701426194766,18.28122686512076,-0.6454274234575432,-0.7421943174993973,2.7686609908662287e-05,0.9069583978738249,21.992246760697352,-1.10647600865969,1.432540408271088,32.76396338877899,0.1050975255342324,0.0050450108311108225,0.2538573899384123,
2021-10-04,0.003390642431152502,-0.059497424487504835,0.01569636092454287,-0.009033507785310424,1.0956978198476008,0.3323097586711452,0.30216262154662576,0.00026679786557087164,0.00021990425592242256,0.0002977508341751267,0.8072834647737781,18.080270607973,-1.144815860850935,-0.7406992657714654,2.804767815203018e-05,0.9100335695009462,21.991573856987426,-1.0603734120978563,1.176508237842512,27.212678410137144,0.08921181382863583,0.006278844490234166,0.2546213169875521,
2021-10-05,0.007544371463835464,-0.019651164576318547,0.012056526610511624,-0.015964333416116472,1.1077778482754135,0.3397631428228607,0.28791958457734856,0.0002585892008090891,0.0002115872065324242,0.00029744172740626783,0.796478099562961,17.98749380204253,-0.8248737421292593,-0.7328776100389127,2.665158578297059e-05,0.9168992007938214,22.00465215242133,-1.0923071774164483,1.0663183114814245,29.177549682595213,0.07451744841987283,0.012050661433978626,0.2605031387426812,
2021-10-06,0.009047494450817206,0.011335163102548451,0.007668357389022607,-0.01259343654060019,1.19420619641267,0.35993159066485814,0.2951986875189998,0.00026130603932152384,0.00021945450549255087,0.0002955312991233172,0.8092361491340687,17.902010262933914,-0.7634008633773745,-0.716855541886282,2.680517651491925e-05,0.9251948412249622,22.02673721997846,-1.100233476811578,0.9662333500167087,33.614430596966216,0.06204328560771937,0.019671443620452107,0.26818845719739864,
2021-10-07,-0.017160131645130083,-0.007803373866832275,0.011630075366546928,-0.07385832632319778,1.1586515399550765,0.3675459913791279,0.29732479546403057,0.0001483394798178581,0.00019117213920112988,0.00029553297840774576,0.8094546334622422,17.757581876871747,-0.9282909507173417,-0.7742059038331471,2.676940090572983e-05,0.9093183759521466,21.949698422592846,-1.1851587019618528,0.8877646787472443,31.740593044421956,0.049827233798293936,0.0007444989704702185,0.24296769533320717,
2021-10-08,0.011325250024627254,0.013956798975170548,0.011543087655872657,-0.04642202011045404,0.9873894590041432,0.3145223056725823,0.36373095436713454,0.00014734790856263773,0.00018580624991992924,0.00029594554324561173,0.8147027140867977,17.664508222153803,-1.2901953381831832,-0.7947087160633391,2.7086326626758536e-05,0.9196166339117927,21.938711463370485,-1.1758116716002065,0.8270636115192137,37.94597582610334,0.03935468226181046,0.010439916077311094,0.25354783554458304,
2021-10-11,0.028307084348837552,0.03913562227722278,0.016260356971510525,-0.001585521701784609,1.011328807855218,0.34250565818503964,0.3418860110768276,0.00017647853548610626,0.00019695060845068279,0.0002950275320416274,0.8241979140445548,17.920139421667784,0.2587956752138267,-0.7501928364042079,2.701295952381986e-05,0.9456482995365278,22.0023043776899,-0.976064208979516,1.030535385856013,49.37474679601336,0.033147934637571375,0.03678745828357159,0.285210215631675,
2021-10-12,-0.01262947598491082,0.018329229907702027,0.018668256203166395,-0.014418168580006219,1.0049448012201165,0.3453978505388857,0.3644708977263136,0.00018406910749191888,0.00023231321837478448,0.00028300241932696836,0.8135633462210231,18.071817069599536,0.1529936430610082,-0.7096000452923941,2.7959108411832325e-05,0.9337052570473596,22.024638378082035,-0.9830217235063805,1.1580206380064737,43.345355689251704,0.028677766601498948,0.021695456488177705,0.2654111182601979,
2021-10-13,0.009650619306177166,0.01893790261426398,0.01871271251806513,-0.017368717457477145,0.8777687498768154,0.20621102189432783,0.4510906503153149,0.0001804790190373326,0.0002405955928856643,0.0002816869704525896,0.8253677381937342,18.176277983541574,0.028724107802355743,-0.6780044492763572,2.702337730245926e-05,0.9427160910272999,22.0631436827575,-1.0175742772050274,1.2489112351722111,46.130803427686985,0.026383467082469164,0.029237430035792548,0.27384583067962215,
2021-10-14,0.020482404112297292,0.057962984592223155,0.015401440755208743,-0.0012621978369301567,0.8063247701797993,0.12270552679376068,0.5091477681454859,0.00020123088839797167,0.00025293163817601016,0.0002815070392825214,0.8237171417541869,18.287947866715268,0.06293519102513369,-0.6029684152626655,2.784063016640009e-05,0.9620251829668863,22.12653207617891,-0.8681181305706382,1.3375359933662874,49.316148192870976,0.02751007501768617,0.047689551004992864,0.2960644525646013,
2021-10-18,0.053003381901014945,0.10156312291676084,0.024134905490271835,0.05073796895427085,0.773116439257159,0.14349214289247225,0.5119101673023347,0.0003350053648276094,0.00031590533764873043,0.0002656328273360763,0.8099280560615929,19.10629370341384,2.7637163137079974,-0.2674940049138054,2.8327938693698033e-05,1.013015771138074,22.51489852505326,-0.785842366067502,2.1650748703553395,60.06339495964424,0.035924607678462776,0.09949221021719339,0.3605188862032353,
2021-10-19,0.0021179197971961106,0.07350825649681858,0.024653282386911626,0.06273861559529603,0.7734950495790591,0.2508440173809594,0.5170165172396057,0.000327845503263768,0.00031797885297768714,0.00026875939166825776,0.8176977225484643,19.10178441168146,0.2422715621137546,-0.22296747902012606,2.694900938455472e-05,0.9593161318066745,22.54740783033936,-0.7201130573561441,2.0908109940792254,70.43543294562757,0.048517262200598675,0.09797038989422917,0.359113326129387,
2021-10-20,0.002536113815821306,0.0899968851015358,0.02116309906487442,0.06959802772552681,0.8946766524599514,0.35201281636722426,0.4330723638093501,0.0003253457277405883,0.00032877414885847854,0.0002686778459046798,0.816500022570345,19.109056358676845,0.29808544078523547,-0.18702448699625085,2.655926490867778e-05,0.9617490667022898,22.57739667283337,-0.771377129781863,2.0490331217499476,78.9770438556489,0.06311152237568601,0.09699942066909448,0.3582749522598514,
2021-10-21,-0.013491600012998095,0.06501304763350957,0.025426116690297287,0.05954735819007895,0.9587264132657887,0.3792650529456185,0.43648104942833865,0.00033653065806927597,0.00034220748944211593,0.00026861257265095974,0.81533549941187,19.096052422209237,-0.15195733073260975,-0.14733197665871034,2.708182746608596e-05,0.9487735329814683,22.580863028109448,-0.8921405386441301,1.988368202484191,73.07696140072579,0.07668304966551583,0.0787415545557894,0.33589738395197427,
2021-10-22,-0.008049101343988951,0.03523651698768804,0.026486807308333582,0.04298985183519077,0.9715948267039389,0.43601969275635244,0.42962447799653236,0.0003408100141881153,0.0003631554026802556,0.0002483006928211253,0.8227879972303873,19.080619270658513,-0.16236674402802462,-0.11613705703262601,2.6217009815538197e-05,0.941136758662006,22.593173282373264,-0.9722180132787868,1.9183956303719485,73.6322144201055,0.08787864703182857,0.06679619249513377,0.32121251634484516,
2021-10-25,-0.01996279319712091,-0.03649853179262896,0.00980644327485635,0.021327387455102542,0.9691605275433874,0.38918826211718827,0.4220513595012827,0.0003641776742555598,0.00038472559463578445,0.0002482375229374674,0.8167004528402791,18.268089267934833,-0.7646085397366972,-0.10638291835912551,2.8887380881921214e-05,0.9223490401786277,22.57577877579961,-0.9796439280479279,0.8489024403514613,66.09692084712995,0.09480977741498908,0.0429895733898609,0.29119894605886026,
2021-10-26,-0.02154139560099133,-0.05924613930726963,0.009791904953804853,-0.009787802280593949,0.9553594990145193,0.38826183808481063,0.4099969051371357,0.0003845120552878855,0.0004043391070648557,0.000248949678601787,0.8239289016152856,18.225529963467118,0.007632355139231388,-0.07902386183244152,2.8597278999146933e-05,0.9024803546219452,22.57993615884176,-0.9891233207405083,0.7927047109554979,58.69493902194572,0.09636012582094267,0.01845337573621052,0.26004125674958123,
2021-10-27,0.0006738836495503442,-0.060993607746835155,0.009107438837236725,-0.012342909752964037,0.9081962940300332,0.4154618736358242,0.4078787582288519,0.0003839123055183829,0.000390361467379187,0.00025114337378766895,0.8246954687482596,18.10047379935284,-0.5617337899706439,-0.10322062298415181,2.8477555212628184e-05,0.9030885213769654,22.552554719615525,-0.9769008946155107,0.7194231530323725,57.20082223133431,0.09425448025862597,0.017206444506355764,0.2576550133808554,
2021-10-28,0.004415113185352704,-0.043949132344783814,0.011745909254567243,0.026303692633967923,0.8610480113557455,0.4237190835093052,0.41999908969176913,0.00032722977091430576,0.00036600184362013915,0.0002511341975262059,0.822683573515553,18.05138758122446,-0.5036072799935151,-0.11180477015154697,2.587934299160418e-05,0.9070757594152377,22.547079932469266,-0.9075224103804829,0.6917631849293917,62.64760092218225,0.0902048463353596,0.019970784110966158,0.26005663465642626,
2021-10-29,-0.021159316914390658,-0.0565848716623365,0.012915533845589498,0.02704805576606084,0.8755564081178975,0.4338530117634911,0.4130667727968458,0.0003256036356880765,0.000362379649042776,0.00025050933803274714,0.8224996551193535,17.967540587701723,-0.8089692424386482,-0.12433387194030274,2.691281417657943e-05,0.887882655956409,22.51161401555045,-0.8566328981703928,0.6451457228025729,54.75297529415313,0.0829376608287281,-0.002909820640802048,0.2304904312008299,
