Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-05-10,-0.01745374711234482,-0.067111458417761,0.014264125916371486,-0.0751244013248813,0.04082998353649314,-0.03983642302352974,1.521505560836729,0.0002646609036465544,0.0003899937575696646,0.00032265058763846253,1.2434372931456388,16.60398407122402,-0.3546873351778251,-0.30386884282039567,4.381857776759807e-05,0.8586708429630278,21.83122318058297,-0.04853245959222796,0.6961844268060772,14.791426151383703,0.14532222976135972,-0.026246240475435067,-0.005103577541651563,
2022-05-11,-0.048721211624323746,-0.11838248616890878,0.01592462930409229,-0.12489838486047855,0.024339329735013182,-0.042913381582446286,1.4623871159986188,0.0003555241284395872,0.0004265264377539699,0.00032270408893380096,1.2460018374272275,16.691741921159707,-0.13924566998892185,-0.2960431499545781,5.169455201901472e-05,0.8168353591073896,21.78312792840819,-0.05828373064883796,0.7586341169818892,13.554351649120605,0.06758148709088554,-0.0743079257566175,-0.05317134256113193,
2022-05-12,0.005656391344229128,-0.08797693248622507,0.020654224450064002,-0.10864630938101971,0.04685883632542476,-0.05103340173585802,1.5718182483307515,0.00035958466715107503,0.00043839300180417706,0.0003302003672895205,1.2540718037689071,16.754374763759106,-0.1639478303476883,-0.27873097250894946,4.9802639358690044e-05,0.8214556995623049,21.80094144263201,-0.07306054135933693,0.7978968945389865,16.65427192330101,-0.015244420169880007,-0.06998571924320021,-0.047470148229252385,
2022-05-13,-0.03721416388884902,-0.11720257575586701,0.020660119033066613,-0.17420050082841254,0.02371781958310426,-0.09734336808813393,1.694790054733101,0.0002976053851738313,0.0004513743792168137,0.0003306046602883843,1.2537576153068075,16.805580832611962,-0.16649981388996726,-0.3107234408438204,5.3819956232094186e-05,0.7908859125313642,21.72195372946376,-0.04120244498119563,0.8750218714254977,14.549531058090537,-0.1075804639483076,-0.10601624217536483,-0.08253260477627675,
2022-05-16,-0.03897225937929516,-0.13028682052819696,0.021659089398067887,-0.21755281878673616,0.006117082531958085,-0.11833314494107283,1.6634268234615566,0.00030906425999775825,0.0005240812107798231,0.00033061876975448636,1.2591905607732026,16.884669439453244,0.1067074984066963,-0.32220825733345676,5.8458676262234425e-05,0.7600633016087613,21.657176699158086,-0.06093198347195328,0.9710350020716685,13.375006514604692,-0.21124170689113675,-0.1409022903986311,-0.1175361554716941,
2022-05-17,0.003081023921242876,-0.1121102095515033,0.025592337442195117,-0.2032014144036195,0.05392297019617476,-0.08215809901824755,1.6294819797197526,0.000318245954379004,0.0005209468764050001,0.0003322882042067815,1.254495621007223,16.941569795440785,-0.051933289288263046,-0.3588075177109429,5.7858802488833896e-05,0.7624050748226767,21.616844020586942,-0.045089341911253245,1.073491647797551,14.99996846783641,-0.31523638348748034,-0.13763477101978452,-0.11406696884552198,
2022-05-18,0.06566489958034127,-0.005346281301670586,0.042592431530846096,-0.16245843145698036,0.09529245813442189,-0.042359105601019076,1.4713083162873404,0.0005728582255666552,0.0005666938399247494,0.0003321023667219818,1.2565027866033431,17.026348848217605,0.2270708710972848,-0.3569266207344167,6.460014962860657e-05,0.8124683275004504,21.675793232881595,-0.05084194627493188,1.1739161796811872,29.762808954803887,-0.39659587021185516,-0.08093527001559217,-0.05545670557830422,
2022-05-19,-0.016826401752476627,-0.027583094941836528,0.04298387498365385,-0.17815981316144103,0.06590001986920613,-0.055341893961174726,1.3536353083100887,0.0005707011335640981,0.0005699174950807818,0.000334276754451785,1.2842385798302707,17.057442183405904,0.011490926215554998,-0.361165109653626,6.707177856029194e-05,0.7987974090107651,21.648341845030483,-0.029627558554080613,1.2237506802301665,28.29090166078707,-0.461125532478711,-0.09578740860516961,-0.07080574556757453,
2022-05-20,-0.04888676625936461,-0.03937246226049018,0.04542830304362762,-0.19587360405891618,0.04433652968094215,-0.060188964956302105,1.391117079825452,0.0006312136127633705,0.000534380584744617,0.00033321930764922803,1.2759787982133857,17.121505763989443,0.16431728869596504,-0.36455014938563657,7.149423941693092e-05,0.7597467867878697,21.581164767287824,-0.08272642162168276,1.3271568848872877,21.806643352736785,-0.5218514185618776,-0.1392082260306398,-0.11543979269871428,
2022-05-23,0.05148292895490281,0.05104505762204892,0.04756709855618419,-0.1458346872714149,0.03335228981269567,-0.06777330806681481,1.3842203059929257,0.0008113580550732068,0.0005278680046192847,0.0003340040319719707,1.2905856557046995,17.144001251881622,0.2231586367759623,-0.3428511263636924,7.660444668904677e-05,0.7988607766357853,21.648684737397204,-0.09322329594030676,1.3340453900823566,31.353131304216106,-0.5671051996207478,-0.09473504814261495,-0.06909539680127717,
2022-05-24,-0.13238791853742282,-0.09090156387404835,0.08039168131709858,-0.25422231916357474,0.03488420740322851,-0.06933387970694593,1.4417273576357426,0.0015583896919170522,0.0006844618653183526,0.00033440462793568365,1.3127426810597782,17.52442317652415,1.1625215179630037,-0.20471399905733734,8.239728184308461e-05,0.6931012612157846,21.650235953858036,0.01813063914220714,1.6905875067809868,22.584017458725583,-0.6197627496599224,-0.21272238031920349,-0.19120613692628136,
2022-05-25,-0.014336540131152264,-0.15914926890607495,0.06684749452789947,-0.2539397015911332,0.04060150585351807,-0.04474622376129156,1.4741801534748329,0.001558336186407942,0.0006983167867903165,0.00039867841163834116,1.3344183401837277,17.553614938867533,0.3958568436479568,-0.15464513109650402,7.964377164843304e-05,0.6831645871694122,21.686504599724337,-0.16727212594065133,1.6545993929959677,23.45947705006138,-0.6793830837397917,-0.22205288027538514,-0.20158080894185754,
2022-05-26,-0.020844962342714046,-0.16258610815427021,0.06664042037285405,-0.26163199591457686,0.04304142590179927,-0.011771790551834416,1.477471884540813,0.0015608051247364405,0.0007129628128064825,0.00039854961346241476,1.3340228725266643,17.548468642000238,-0.020773427203651974,-0.1530070164154172,8.230074566992195e-05,0.6689240470759901,21.663470440977,-0.054938045984670336,1.6493503730631007,22.93177850839332,-0.7392852104842705,-0.23557396739259762,-0.2169968387183099,
2022-05-27,0.043996537255585944,-0.080806393684275,0.07367734516168117,-0.23502496643135418,0.06779000620972675,0.012444621736049655,1.4502268897539632,0.0017007623788113234,0.0007842581272736901,0.0003990125824650111,1.3355512853063292,17.603441276200996,0.4746393077288581,-0.10840341432454079,8.553018559470789e-05,0.6983543888343261,21.751693223866095,-0.06388638824451331,1.6656035013863981,29.42747129334647,-0.7917434409462497,-0.19920692827299954,-0.18136142435356511,
2022-05-30,-0.005981449070590172,-0.13104105505385433,0.06477116990862063,-0.23896746309314298,0.050554558326839416,-0.018896293222657845,1.5031404377025712,0.0016963575951496133,0.0007937540272097714,0.0004020798820624029,1.3581600970339038,17.580679739971053,0.06970862964478364,-0.08077470081418969,8.640673378820506e-05,0.6941772176242905,21.76174896934664,-0.023793468954140806,1.6021890168787112,30.21167509186037,-0.8307398249428745,-0.20129678141081211,-0.18495887521109045,
2022-05-31,-0.01741438264253048,-0.015889036562439562,0.026796747267425078,-0.26093813821935097,0.07631145305979325,-0.06948627834036747,1.5286641131159096,0.0016672371080526157,0.0008113941836323613,0.0004012224985370281,1.3509171585015154,17.448570833415307,0.849593381692209,-0.004672480824604124,8.574967721484045e-05,0.682088549934854,21.81357255538909,-0.05653600739742959,1.3097948743217518,32.54060298097305,-0.8586909717095007,-0.21286014878355908,-0.19784986835831755,
2022-06-01,0.023012052775641223,0.021400729412482944,0.027996099137153466,-0.2419033942102491,0.08397239706155202,-0.07352522045641907,1.4904902495634622,0.00172639649852718,0.000841814089436132,0.00040486029213674936,1.3219532559496001,17.73674352122721,1.3044928819914132,0.12209768862723828,8.627591114695911e-05,0.6977848076436154,21.96407193323643,-0.09372583570232373,1.537711264592894,34.422834703706584,-0.8752530652688839,-0.19229229164936906,-0.17819123145773397,
2022-06-02,0.03310650656937364,0.07767993707660059,0.026091952664990696,-0.2219414377739818,0.041616476172574135,-0.1093816116735884,1.6368251102563431,0.0018098189601865734,0.0008502262396580351,0.0004040289156802339,1.3234404269873261,17.80878704547501,0.5220413797507268,0.16710397197088128,8.808145733167811e-05,0.7208860249618779,22.037119104444596,-0.060960344285910795,1.5870258993772082,41.01398635500842,-0.876832703463271,-0.1627155177218904,-0.15001685147120442,
2022-06-03,0.006848203847502399,0.039333053556312336,0.020605581636348538,-0.19415357840532677,0.005302995123374066,-0.09490782226472516,1.6441157595750866,0.001808606863623232,0.0008406053862850775,0.0004100659743442493,1.3177585023189944,17.78700399468127,0.3496431558545553,0.1984972814334847,8.245012277066286e-05,0.7258227994116325,22.071426159561575,-0.008509969603200496,1.510735346335964,45.29156001418205,-0.8636529540157936,-0.15429845604643966,-0.14307241816333827,
2022-06-06,-0.019096754364670177,0.025619858478741264,0.02345453029175473,-0.20529856889921394,0.0038162524486367033,-0.05964934594710014,1.5789123462977472,0.0018121223537809488,0.0008518543268478823,0.0004100005590943081,1.3166886107686702,17.808879310971367,0.26445838753367995,0.2238682716655851,8.39059585115716e-05,0.7119619396989912,22.073845292790676,0.001545208724128333,1.5109993409080051,43.27652212958738,-0.8420030472827618,-0.16715539149271696,-0.1582642322769477,
2022-06-07,0.02942498044518005,0.0745106422360362,0.021380935766886634,-0.1613557611506634,-0.029838631981286556,-0.07817862943344256,1.5382345506755781,0.0018723276078095534,0.0008858077855409209,0.00040942698661916165,1.3118292561251357,17.774597839072758,0.7127879059516135,0.2683949130689743,8.184383753337579e-05,0.7329114058523466,22.144760401529165,-0.02291300681330688,1.4001439340818773,38.5037674969557,-0.8114775759448568,-0.13945313732574094,-0.13239219199980626,
2022-06-08,-0.011917163242705309,0.03782308392736988,0.023564201890240416,-0.15663005571793376,-0.0875097119396927,-0.09097409231455444,1.6232216288117303,0.001868233177006282,0.0008816401911158692,0.0004115359159288602,1.3097951195262156,17.398828392867088,-0.21831264185685714,0.2747582725252303,8.08306701250911e-05,0.7241771809863635,22.135024123429073,0.059263612426466605,0.9594003082807606,39.061065940011105,-0.7753065348433069,-0.14607863937241455,-0.1415124220625127,
2022-06-09,0.0070793664966462,0.011677118720176738,0.018967743891855276,-0.10715924754281825,-0.09138240258308084,-0.07500087390682297,1.6727397121896375,0.0017845819419522186,0.0008423207302496223,0.00041033945680477826,1.30956753743283,17.26980371024391,-0.12207852358684092,0.27669852707218756,7.354875622625658e-05,0.729303896659074,22.141097302343027,0.0755925486969874,0.844094938193554,45.044334905369915,-0.7357126633743016,-0.13628963708501599,-0.1343430677343008,
2022-06-10,-0.006856047386666009,-0.0020928590677568026,0.01916562100771958,-0.11826802714957241,-0.11853469942372119,-0.05060465498398503,1.6621546306803738,0.0017793275696428375,0.0008284872637204727,0.0004109556506918331,1.3070479270547106,17.167103078681684,-0.1680346899980555,0.2792086189275353,7.40262878102651e-05,0.7243037545842993,22.13271837806375,0.09846176907972704,0.7628516701706279,36.34679661738947,-0.6949392777059188,-0.13813103568138443,-0.1392094426656978,
2022-06-13,0.0005242562825387154,0.017868280549510285,0.016113612588467215,-0.08370668399107739,-0.14300938774472394,-0.037892729220828425,1.521368303997395,0.0017259411955432478,0.0007947044374746435,0.00041132302869188996,1.303554447195839,17.056333767315298,-0.3033803998375706,0.2768820868608554,6.696641336277509e-05,0.7246834753781064,22.12846063294216,0.11167865203705518,0.6861362077601716,59.418598709164854,-0.6537728214344907,-0.132941037832297,-0.13803136449724532,
2022-06-14,-0.014847148616702,-0.025906833461222245,0.009006666238598122,-0.060704561570072646,-0.12848176186537585,-0.016702275174864223,1.4891382491213592,0.0016675967461741666,0.000720553079001695,0.0004127356809957475,1.2915989521676994,16.772613847258906,-0.12885762307630075,0.27019954415911424,6.437973552669597e-05,0.7139239921190995,22.103892617132853,0.14353364402726265,0.5216337882369981,59.12841761269871,-0.6147754628989199,-0.14182294828692613,-0.15006004778859927,
2022-06-15,-0.00372337565076708,-0.01782905677645452,0.008187910407654962,-0.0670762716581157,-0.08171491730230795,-0.04065433542254426,1.4728087891613084,0.0016662413005499334,0.0007003189197107439,0.00041389289558845167,1.2724756061383797,16.755734719886103,-0.28782272934951164,0.2647195575383279,6.479775556474372e-05,0.7112657849103449,22.092206041835325,0.11363461324867385,0.5170000182625136,63.493288804095826,-0.5788761657428246,-0.14055237349756652,-0.15239602722657403,
2022-06-16,0.0019576232020224182,-0.02282412231943043,0.0067104785140650325,-0.12284805303589508,-0.12852849394519483,-0.07432469670420971,1.675027845961003,0.0014254067708629817,0.0006494297289466896,0.0004138107681212122,1.271353895411743,16.737837543193656,-0.1859126934626409,0.2516354055759949,5.71750763317927e-05,0.71265817531369,22.077723245857605,0.07799154165154087,0.5162464349948906,55.55007075187669,-0.5456443020965154,-0.1343895348034987,-0.14996193901930246,
2022-06-17,-0.030461879892718535,-0.04605041296620371,0.01353647238590242,-0.13501313377018132,-0.1688016593236502,-0.08806376044505193,1.705621716837158,0.0014496923862104415,0.0006776987331179603,0.00041389102901249846,1.269959677531722,16.789085511106936,0.04952293798815722,0.2559576673025491,6.0160977276573685e-05,0.6909492675727205,22.04651122140789,0.13048611714721725,0.543542959257883,48.897505591562776,-0.5191275918695583,-0.15590781631041079,-0.17507009019182332,
2022-06-20,0.0160300007159071,-0.03126646504491881,0.01753756689493013,-0.07597478918646572,-0.121127373745197,-0.07788695051142691,1.7391172689761887,0.0013729878195798627,0.0006548843786714787,0.00040990566259428463,1.2677764702772836,16.949437198062093,0.34910974367933834,0.26492182862402747,5.53097736690466e-05,0.7020251848265666,22.068744209752847,0.13833977943093168,0.6340515884391204,56.85671889567967,-0.49538963799242003,-0.13760676901126212,-0.16106736310365777,
2022-06-21,-0.00766311712564316,-0.024202168157598125,0.01693693569005278,-0.12795132270250098,-0.21618424926508317,-0.054854628548091644,1.6370380654647683,0.0012169306354755706,0.0006610533015155697,0.0004118496425411786,1.2644987331514037,17.014475388064753,0.17593807603981093,0.26079596096739094,4.9977700030430385e-05,0.6966454836100894,22.05727528158872,0.1371573744611041,0.6792198155400908,49.57822723785518,-0.47368205653689543,-0.1392079966456973,-0.16663772567910662,
2022-06-22,0.0469701433019869,0.025449328900129853,0.02876472471928105,0.05232389929075887,-0.21738078904310398,-0.06816550714431013,1.6065283077906467,0.0004798420602787056,0.0005317115531560625,0.0004120361957231495,1.2641811966013554,17.064006581247487,0.006703483756015825,0.17496871461786326,5.183476071739171e-05,0.7293670218059373,22.014232602690452,0.20852113213944,0.7800976440528478,52.93086795075268,-0.4466741559901219,-0.09447512601168097,-0.1267580598161488,
2022-06-23,-0.04477604497385279,-0.022380047870159014,0.036658866018006116,0.01982577012929765,-0.2042695030346734,-0.008743705306171523,1.5807315673795035,0.0005756930520987861,0.0005523410066140662,0.00041291439322116674,1.2756517654528476,17.23192943595287,0.5592677534230212,0.1800558940276058,5.4835895174424176e-05,0.6967088512351095,21.975564872030468,0.2643509323450909,0.9161684304278028,41.55654621121093,-0.42204771153860576,-0.12937840126434072,-0.16505961609856484,
2022-06-24,0.015534136015048938,0.023999379547237965,0.03402899939053778,0.05771593110735984,-0.17216119883419423,-0.008154106041032727,1.6322150784870382,0.0005584873719620541,0.000534478049985744,0.0004154203617777227,1.2875184604373946,17.236447460356267,0.08100055421552033,0.18835517785155978,5.342609473632591e-05,0.7075316212930842,21.99321006157773,0.1594934580608206,0.9182666116567484,48.69209789759265,-0.398334120369659,-0.10998482577575586,-0.15127777825464916,
2022-06-27,0.01583308743891343,0.02380092175236559,0.034013470008541366,0.02918237904755605,-0.17991577184396257,-0.027607948059462872,1.5971660862806871,0.000480629335199363,0.0004675364603436856,0.00041035193736366525,1.2881753870735217,17.119747525600978,-0.2762989309629743,0.15709973258966106,5.2647174980902454e-05,0.7187340313188137,21.9742206645438,0.18769533484924317,0.8459720227451358,45.559031466502475,-0.37288613556233613,-0.09044469341882017,-0.13703336519512582,
2022-06-28,0.006780655205437025,0.03870266296680924,0.03325495026478929,0.042395948178810094,-0.18239150249846725,-0.011768703238512757,1.4987996279954374,0.0004787106207738312,0.0004577591291765422,0.0004104234630302049,1.2897412810775903,17.15354933707423,0.32538503840778826,0.16625466878335887,5.250310465583992e-05,0.7236075189696005,21.99096436603245,0.195748859282876,0.8663614229017418,49.817134174945096,-0.3454664062546707,-0.07852938372100322,-0.1304219531111027,
2022-06-29,0.011808009514945983,0.0038181896760938194,0.025869530637830037,0.07339711758628331,-0.18020654445178264,-0.028814332671313614,1.5692265316568355,0.0004620367117265242,0.00044396664451847576,0.00041046776915051853,1.288574687125264,17.14023602684752,-0.0641915130144508,0.10772675076742948,5.3557956287700484e-05,0.73215188343868,21.94289554445662,0.18917215770390428,0.9075934347643753,50.8945962688765,-0.3155640760335231,-0.061919157712821665,-0.11944806602159218,
2022-06-30,-0.004062874481211565,0.04660252405637921,0.00825644628736846,0.044988704608633245,-0.16596343678407388,-0.037306547102780474,1.5794767779313839,0.00044438175180226485,0.00041207503480097674,0.00041072723017197,1.2876260044896832,16.93406811144596,-0.2927498456342888,-0.02978307496638557,5.3579854103538454e-05,0.729177242235086,21.79867617708027,0.19201455396672862,0.8496094903951187,51.55056780776827,-0.2854025174468965,-0.06053932244995371,-0.12228403175563496,
2022-07-01,-0.02005051896777965,0.009929222389883474,0.014434081540191806,-0.008779702524313038,-0.16731667458545074,-0.04751140620172467,1.631092239748496,0.00041522795345497545,0.00042027946835278875,0.00041013626659294614,1.2848505334087001,16.96062827562272,0.19445998153302035,-0.053122756465937594,5.3304813923774384e-05,0.7145568601087782,21.752604519118847,0.16190056230286232,0.8952959950969261,47.045780046205884,-0.25928809644962936,-0.07411061827266453,-0.13906643217428655,
2022-07-04,0.0254207964889559,0.019461209155368975,0.01710981315879467,0.009504613554920605,-0.17196500819709115,-0.04925765563192808,1.7055519995147366,0.00044478514411857797,0.00043464557936401905,0.00041102515376339636,1.284083625932231,16.97481207424394,-0.18431864539632892,-0.08222002072999572,5.830921543251427e-05,0.7327214646293907,21.747208022818135,0.1472661556176711,0.9362080625311564,55.25663761619473,-0.23288811187729935,-0.04571063282060707,-0.11640224001385104,
2022-07-05,-0.0178093394983041,-0.005438500234344001,0.019473971257175402,0.010829567114752914,-0.14510732211038835,-0.03149072476494308,1.6633728452956893,0.0004423202606980925,0.00044162278184379887,0.0004135625259226098,1.2835818809413708,16.952308358640114,0.25484591174965215,-0.08665013789292918,5.8242297816664615e-05,0.7196721793081112,21.726005193445346,0.19738580468604705,0.918339382853696,52.22169721039283,-0.20959798917457284,-0.05789551429760552,-0.13130903971357544,
2022-07-06,0.0020851389431875145,-0.014995642149549071,0.01833506696006264,-0.016016410664505765,-0.1511371353557157,-0.010253583533934463,1.6808426551633229,0.0003994447978400596,0.00040283817434314613,0.0004156476598884687,1.2781113303750793,16.920420368074197,-0.22775772539023315,-0.1517542996592776,5.631596359341726e-05,0.7211727957955152,21.661132032083774,0.12729798261208425,0.9511151699398037,52.24901335467098,-0.1889226627800647,-0.0513417462423556,-0.12865279520979558,
2022-07-07,0.003437926623718557,-0.007577180093646718,0.018520351785193314,-0.0007250242753663594,-0.1333482591623364,0.008423488606136953,1.5589589247856117,0.00039326143233820755,0.00041000061393113276,0.0004157304381117748,1.2778417936967454,16.918069981142512,-0.30257538795044864,-0.15575267149069164,5.445084517104359e-05,0.7236521349504821,21.659946547938482,0.15322227429890323,0.9532739156174034,59.614688177541716,-0.16996514857736428,-0.04331683490861663,-0.12486906302601325,
2022-07-08,0.03615554833777934,0.049344309116668095,0.021218376877209663,0.028125830850916467,-0.14946117530327252,0.03233005128043542,1.6099157102207209,0.00045365926940529416,0.00044153375672394585,0.0004161671642927729,1.2737038919398214,16.88641699936901,0.07720892361660682,-0.14708468308871317,5.911096208775365e-05,0.7498161746954215,21.70373387921296,0.13678618578605495,0.9159660032505764,62.9056464413119,-0.14685650039691117,-0.004454327360493682,-0.09260353918352263,
2022-07-11,-0.014618873176764025,0.008370496564303886,0.021431057260610804,0.020089572165361558,-0.1495209941860619,0.0011883608929097456,1.7061818296632487,0.00046304460816380796,0.0004523703644320506,0.00041759672773336945,1.2827241308051671,16.866554683177853,-0.29139638138998614,-0.15172182943474932,6.135440833202715e-05,0.7388547071316628,21.68283064692799,0.18561672364105186,0.903515607038566,61.06476394444217,-0.12426812314323216,-0.014189925366418802,-0.10552949787857363,
2022-07-12,0.01960433610383827,0.046781416319901625,0.019273849208230456,0.039542764169028466,-0.18308237777974667,-0.025420151629526266,1.6793915640497241,0.0004791523777465255,0.0004911955596017991,0.0004193485667719137,1.2781320806511776,16.811839353563606,0.06920001334389536,-0.13638210761735628,6.456754317106355e-05,0.7533394631421749,21.717665273163657,0.13490212100929788,0.8423183867252338,56.94852023013592,-0.09976587632615011,0.009638335597251173,-0.08747791467249179,
2022-07-13,-0.004936750731156847,0.03944632738094778,0.020169006974582123,0.05000031133796634,-0.15914701545418897,0.00576130436809974,1.4989183722820592,0.00046705742747594066,0.0004989465372855853,0.0004209891021762534,1.277918729264935,16.804972614730904,-0.25768078135761535,-0.1391434084052563,6.255874408796323e-05,0.7496204139966984,21.70622403665947,0.20268671388358495,0.8420030151745225,68.42822357031261,-0.0759354670050349,0.009440415141990968,-0.09138130403557235,
2022-07-14,0.024632190017995548,0.061401147566837455,0.021190603296948288,0.07988493580139089,-0.17394181362691186,-0.052600642413834664,1.5468159566160087,0.0004875612209730232,0.0005026709122402482,0.00041945910116226927,1.272567634933601,16.867776177821977,0.00969685511074194,-0.1256934678928471,6.601690032881637e-05,0.7680852064756336,21.742155841757118,0.15421026472303212,0.8862411238392895,70.02390518323386,-0.04936696409377842,0.038012388387210765,-0.0684965045233165,
2022-07-15,-0.007815159538504979,0.01635910742712654,0.0175594974537173,0.06935207431306867,-0.2139824140366995,-0.0538555529493695,1.602056783296673,0.0004940060423234692,0.0005098922472106418,0.0004220578970742675,1.2596874075000972,16.853867935459242,0.02974143713290362,-0.11486605293931902,6.694895303416016e-05,0.762082498047861,21.74282395895089,0.1985740036449074,0.8665907582589542,64.84500595662513,-0.02374324520661988,0.03363832930534996,-0.07537106999709951,
2022-07-18,-0.013013600852039175,0.01801484560063371,0.017158388135675003,0.08859665376630277,-0.20929582180704998,-0.019318638135650268,1.6361993694894448,0.00044936220275918956,0.00048059742787398324,0.00042001096626265193,1.2620470785065145,16.84119873936896,-0.3568289642535467,-0.12698949265161394,6.485093891912081e-05,0.7521650606019412,21.711278974339816,0.2061672544981945,0.8716113401964373,59.45316693038356,-0.0023312003921048506,0.023567733029759584,-0.08702215601630056,
2022-07-19,0.016568391075280298,0.014983633394034745,0.01649553064037806,0.089173496913868,-0.21423480465339828,-0.025271273193511634,1.6286276278449598,0.0004500094716195918,0.0004630174623563674,0.0004203685262839014,1.2570627388859157,16.77513564231494,-0.20583954876750127,-0.1572654450032266,6.653907333379147e-05,0.7646272254791561,21.695031331262253,0.1962822209550108,0.8429948025424886,60.47826361350442,0.01820333712071647,0.043196712350556964,-0.07149046296241232,
2022-07-20,-0.0018773470802495584,0.018104283901325013,0.016177161484633936,0.09552386794354062,-0.17579754302285655,0.00042900238814680414,1.6119261459457368,0.00044468789007789017,0.00045075770824952737,0.0004203682731833281,1.2564032810814938,16.783434283188335,-0.20323930247047856,-0.17680598877549877,6.573612240153839e-05,0.7631917547899234,21.671824251501484,0.23080319572867858,0.8683435242944246,61.084981451102244,0.03673878864409398,0.04276460792251705,-0.07268568530108896,
2022-07-21,0.009404072990780499,0.00297318482772857,0.01219394637070001,0.05621565374654658,-0.2177373152202292,-0.033257522757466074,1.6511976412585354,0.00035258975713188035,0.0004166981738697532,0.00042044859643735835,1.25599514752009,16.782427169579552,0.016951812553144326,-0.1778118214259331,5.8709285550757014e-05,0.7703688657579297,21.680041108017985,0.173920195942607,0.8684617658697041,69.11594697187809,0.05462945610488109,0.05404230639754806,-0.06353515801346647,
2022-07-22,-0.004742951959329389,0.006078797506414935,0.011729093368255663,0.10048127259681272,-0.1996706984122979,-0.03400634539602221,1.714504803068186,0.00023853932712501546,0.000380799938514463,0.00042031967073685587,1.2555388982138835,16.73569340558442,-0.15628707393011082,-0.22968321009036607,5.498169953025491e-05,0.7667150432366768,21.62355141730164,0.2271413882110097,0.8728164247563853,62.92806182201579,0.0702018202972615,0.049737358473680306,-0.06748498951439803,
2022-07-25,-0.008680064883060723,0.010496161981127683,0.010506343072966072,0.07424160848878936,-0.16744881400847045,0.0007331812106374791,1.6537944711931911,0.00024018382018143252,0.00037274668921338913,0.0004205724970248756,1.2538447531619845,16.803469245336498,-0.023763514615552265,-0.23664129268006032,5.3888392711984415e-05,0.7600599069145638,21.607113759466653,0.1949277464529685,0.9412613093834209,66.14502793223888,0.08175183716741848,0.04062566682433219,-0.07500464534459325,
2022-07-26,0.005236477325293976,-0.0007680632818183319,0.007367729713376768,0.06303571292017551,-0.20221900986478103,-0.07019747562409429,1.787172383851901,0.0002324934028769007,0.00037548319743816,0.00042150683723896716,1.2525971104825455,16.90859338289353,0.23923957289391495,-0.21011437081494064,5.055722618895631e-05,0.764039943382987,21.63882913787807,0.15876874912540972,1.0182618337563831,66.80309041288936,0.09088585771731778,0.04602805182726871,-0.06961801949664097,
2022-07-27,0.020922274368521343,0.022056896987396657,0.011762267529589955,0.07796751174959105,-0.19392373978685673,-0.1334402007260801,1.8726370061146667,0.0002473275498906002,0.000374100792639229,0.00042141721858055523,1.2466473529020543,17.013795151069516,0.28002402582980995,-0.2132758106819974,5.245927704117636e-05,0.7800253967069553,21.65381495725392,0.207455487190075,1.1377122493360183,69.9815272347233,0.10176347760831185,0.0688628472483248,-0.04983720630207862,
2022-07-28,0.008281188410999007,0.020919937111768316,0.011653725241391215,0.0742100809583186,-0.18238591409650706,-0.10417998533624673,1.6897460350872104,0.00024505976515675783,0.000375078681058308,0.0004204145821809113,1.2218953014427985,16.944616367934152,-0.38942863556108714,-0.22422529066503102,5.23651121816972e-05,0.7864849339824499,21.646770553258083,0.21484601415537807,1.078026608751326,65.10756365539936,0.11434054152913355,0.07807808186765458,-0.04163456519778522,
2022-07-29,0.023228814458983837,0.049612960757175584,0.01292945614909373,0.1036466855739615,-0.20565696183571958,-0.11897568480574627,1.7069580556286912,0.0002598045115326209,0.00039354653090547685,0.00042044608688211613,1.2210209044912042,17.00122724515448,0.13385773043399476,-0.19737398678596893,5.487709620535909e-05,0.8047540465887143,21.68942316838994,0.19066710250750607,1.1185727582997207,75.60856714795888,0.1312369520114207,0.10176111830968243,-0.019145220244836867,
2022-08-01,0.020917546592381653,0.08095101370212632,0.008302116774666902,0.14978607402715283,-0.19793548332299205,-0.12976300933316476,1.7181032479582083,0.00023779631236555817,0.0003691982668681431,0.0004195570579085728,1.221376158573163,17.016879100814617,0.06511684981924833,-0.20589462676244916,5.513544106078982e-05,0.8215875268536416,21.700015524081333,0.2288857762947034,1.1477629971524552,76.04583473682783,0.15369267437575823,0.12410773878771038,0.0015522271930064953,
2022-08-02,0.015247983622047823,0.09171658789712178,0.006042100841372944,0.13837948016041635,-0.24032467893687326,-0.159607134288699,1.7883044753118176,0.0002237622880654839,0.000345642593971901,0.0004187274343537621,1.226239331051845,16.89916950199898,-0.33754770702608183,-0.20952744327920408,5.3055195432117645e-05,0.8341150800071847,21.707528323355263,0.2188530299153737,1.02811325532385,80.21469014731767,0.18117858107092286,0.1368612606027449,0.01693999508141637,
2022-08-03,0.014862286660531687,0.08523637949207252,0.005843583869960705,0.176246576945569,-0.22691297585420311,-0.11215153686774837,1.7658416041189162,0.0001958346335173499,0.0003358004801638273,0.00041731243452059163,1.2289607130701947,16.75252446040093,-0.3326847278971815,-0.23164239428805444,5.409194715861745e-05,0.8465119374341237,21.688385309128734,0.2555726625589211,0.9184904509472764,79.31711485133798,0.21344510273030845,0.14864305387068852,0.03215524158814186,
