Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-22,-0.11900641479025664,-0.13016525401017576,0.053015838625648175,-0.15343598082014087,0.3398373914442143,0.5141113979340663,0.06097481304449115,0.0008340617200419751,0.0004354309896777532,0.0002562179105950946,1.6348117268554334,17.591089177834984,3.765057393880151,-0.02380136309451822,0.00014185203049743193,0.6848433224539313,21.286464761301946,-0.3731445263394505,2.3963034081573253,14.780686087275782,-0.1835042877251658,-0.17768408696513438,-0.21321253680933733,
2024-11-25,0.03242795299531265,-0.08343260403766395,0.05937183608122545,-0.10501339846523383,0.32934678097641856,0.5414877799331681,0.051288458797249525,0.0008935283989027429,0.000495724794234291,0.0003019153861610428,1.679895651888254,17.81241840590952,2.0177710940721116,0.04193400793490511,0.00014088724158688612,0.7070513895236212,21.395352339987692,-0.45884380623447096,2.7684351062860073,23.189355248041394,-0.20893670691704436,-0.14733376591788902,-0.18724109039694214,
2024-11-26,0.010203105578073135,-0.07263541297511966,0.06030131324145311,-0.09157142022718079,0.3406367585211647,0.5193112506955835,0.05471798295697594,0.0009042768420447319,0.000494796344638165,0.00030209045776871093,1.6713603154766816,17.887946128060555,1.0062534365082831,0.05420179552455495,0.0001416100423274934,0.714265509500054,21.423131240272042,-0.2969188279811059,2.9334595025213233,24.788549225389602,-0.23473491691360734,-0.13515074402386926,-0.17859005575363984,
2024-11-27,-0.02227946591541241,-0.10326030778282846,0.05873454077298014,-0.11665771006001013,0.3202395755992389,0.5063111673274394,0.04463929971334757,0.000914354797046012,0.000509213124251193,0.0003025818689817896,1.6642031696250028,17.936087327480163,0.6651817904038511,0.09045266424782862,0.00014276793050335272,0.6983520554265928,21.43880223070613,-0.33043365294309157,2.9627599541493574,24.756333886014033,-0.2618988779927199,-0.1505067276778025,-0.196435413159891,
2024-11-28,0.04314362631841062,-0.06286955939184846,0.0653062990479778,-0.06821060761045084,0.356255029858326,0.4952506026710495,0.046864073603491097,0.001023705056165094,0.0005747818939865031,0.00030215399070820226,1.6790613599823536,18.046512044078543,1.534592081311669,0.15897447683325688,0.00014153490719345788,0.7284814955446117,21.556573897177937,-0.3425190415146513,3.0679610029325897,33.6769685904066,-0.2832937950050078,-0.11034792765169663,-0.16148883540252984,
2024-11-29,-0.0038835563522475747,0.05958892028754281,0.026541451251111677,-0.0990517076663815,0.36829374636204104,0.49489902199123925,0.007504706551118234,0.0009663411279502365,0.0005171072901657194,0.00030788691303935555,1.6845045164288717,17.418448389969466,1.0753315691195424,0.15235833664354378,0.00013816818212702067,0.7256523966050946,21.550287618357917,-0.3131114035399154,1.6410637839237208,29.014753740114458,-0.2997308467678991,-0.1102894579205328,-0.16447092106645597,
2024-12-02,0.03606244124907332,0.06331902413975565,0.027282856409410455,-0.0756521189771755,0.3839105438551913,0.47364030718102357,0.0007846909811835001,0.0010366127191733516,0.0005430262580135751,0.0003095639903016,1.668033782986268,17.270851779014095,1.159541320120183,0.19072579875916268,0.000139693277215451,0.751821193524915,21.629365275045945,-0.3721773027142886,1.3554016433179426,38.63768727369837,-0.3072738203091985,-0.07526939436790908,-0.1341042214279098,
2024-12-03,0.013734601072918462,0.06703620370750607,0.02724939094630502,-0.07055378841091509,0.4056791607253345,0.5305973503716905,-0.006588641765092884,0.0010444208852362403,0.000538175861885207,0.00031127258484328315,1.6775610832231123,17.183406414795183,0.08510207440294784,0.19653011056464936,0.00014070615654452777,0.7621471576961453,21.65101764264654,-0.347848102606118,1.2320029142742819,42.499977116044185,-0.30623360520569826,-0.05990907374899976,-0.12201345334225343,
2024-12-04,0.05150337655580972,0.14755917666823404,0.02273071176380946,-0.024115127098242373,0.4056986498466757,0.6140519080940379,0.013567154296916017,0.0011857684445671017,0.0005907461498393886,0.0003108787692718704,1.680574572918401,17.217092365725247,0.9102303276664709,0.22785304546442947,0.00014787017535441543,0.8014003097499098,21.736796538393406,-0.39194455965241604,1.229698740681271,51.55891833338147,-0.2920968701452497,-0.010045499752361572,-0.07683100403073052,
2024-12-05,-0.0032652866156983595,0.09650487065220181,0.024467207592441677,-0.03047468698908451,0.38335742330534983,0.3434708958236501,0.00645410127876711,0.001185290010937231,0.0005973399097108045,0.00031587609798220496,1.6941559033756934,16.954647435685704,-0.9745878108009148,0.24026889915986646,0.00013727496695887547,0.7987835080446669,21.74626629623356,-0.354195273290866,0.9338718048629172,52.073743704367736,-0.2694305304045749,-0.011486811070832572,-0.079772198273024,
2024-12-06,0.011333326101341967,0.1132553076446896,0.02172873197155873,-0.0005251042275071782,0.3305352689275991,0.388914731802684,0.051487757650237276,0.0011742075674585288,0.0005913124281604181,0.00031587423038075186,1.6945337344025448,16.8083161529696,0.02578842490108418,0.2581283176039543,0.000125410107430511,0.807836382025711,21.776539863083855,-0.3866227099210482,0.791558597811872,56.76030710056679,-0.24002201356532102,0.0015027836753400557,-0.0694134420420468,
2024-12-09,-0.010155775523465471,0.06359355649591669,0.023905504671355843,-0.011713347956142761,0.3414644036251746,0.40032127210156077,0.09202149496444245,0.0011796372832049038,0.0005907370964078859,0.00031596354046015146,1.6919379208288314,16.46793119946249,-1.8071027225074183,0.26725512907178417,0.0001340447663619015,0.7996321770701693,21.768503022214695,-0.31920194282625713,0.5619697936917362,55.32241671301298,-0.20772750193450118,-0.00682207804841494,-0.07885496652828951,
2024-12-10,0.010613784384944536,0.06031924730609428,0.023910196561662506,-0.019480051139063814,0.30318238953945276,0.4144563553090137,0.102794556125408,0.0011678048630661502,0.0005893396997349239,0.0003119272150285646,1.686342357034845,16.31627259414881,-1.3572407543236646,0.2652893116198863,0.00013264453580896042,0.8081193005848559,21.774088072405064,-0.3516201791486401,0.48529759400513867,55.310984409229654,-0.17331285172763167,0.005300061836259188,-0.06909419762309237,
2024-12-11,0.0038509382171787454,0.012267287913422464,0.009207202866847295,0.004906268566359007,0.2819126616532741,0.4487555845659166,0.13267615345075723,0.001146966678500346,0.0005804834901252005,0.00031259341941385527,1.687355414118737,15.854359115357342,-1.435368617319451,0.27380163486560566,0.00011471731490313234,0.8112313180835179,21.78043330770213,-0.2925686051545082,0.30501078202943416,56.09260695247167,-0.13799896188888766,0.011009162111885686,-0.06553196627481453,
2024-12-12,0.00863121188495608,0.024349175010576873,0.008884306448568817,0.02398649253136531,0.18447329906626697,0.34811918164823097,0.25410182782293145,0.0011431741537608375,0.0005751216248104208,0.0003125647995278198,1.6868155228645023,15.992724246319355,-0.13701810699842168,0.29019343872637654,0.0001078467080810726,0.818233227477609,21.805618161944253,-0.27806172343609536,0.34450947012445904,84.64366475104063,-0.1018359122237474,0.02173652412576251,-0.05742883171035407,
2024-12-13,-0.011582738856592556,0.0011381805458332561,0.010475102156534345,0.020253263353091855,0.09671014344324758,0.3136234482131801,0.3211436869993194,0.0011472928323861913,0.0005751773351815593,0.0003126340592939848,1.6884623881584877,15.904224477967109,-0.3433318900695133,0.31588036254000146,0.0001029312647250913,0.808755845679949,21.80836222840508,-0.1758420871813109,0.3108241765020081,78.28481203464123,-0.06810245243907316,0.012075817584702917,-0.06826030452142612,
2024-12-16,0.0017490974603533438,0.01317888612751461,0.008718105592186252,0.029015505378396256,0.09159112165074745,0.3260825649572694,0.3081124002499951,0.0011436706456380507,0.0005748421060574377,0.0003065822102836819,1.6494369841443526,16.065316727254032,-0.3604556645910357,0.35136272301662297,9.593367349646375e-05,0.8101704384756736,21.823807719938753,-0.10829288229984013,0.36018642000399237,77.56097658153631,-0.03742156140239114,0.01599338262876763,-0.06652200214270847,
2024-12-17,0.007333061667153418,0.009889836403214725,0.0080683667661625,0.057944548816754926,0.08125871747392321,0.3447720945463799,0.32834381797301715,0.0011188005657018396,0.0005608867947953367,0.000292959465771689,1.6210300979336865,16.06159524411369,-1.3993322088980582,0.3669600179950394,8.022649910650896e-05,0.8161114682619204,21.833670398099866,-0.08984202419039411,0.3579323045045836,85.89911060122449,-0.009137841983101502,0.024916374087229038,-0.059607161213652955,
2024-12-18,-0.0101396519446455,-0.0041849173991794775,0.009553649655869141,0.048852062484882275,0.1170466393403451,0.36772525556047686,0.36379332030156153,0.001126429158654718,0.0005577882113567768,0.0002918919664260677,1.6211847457917916,16.06141947376476,-1.4360105811554715,0.36563583248010967,8.715432880220265e-05,0.807836382025711,21.819414621282572,-0.0739256558067698,0.359326869075029,77.91040645817625,0.014445445575839653,0.015953466045558282,-0.06899168559636512,
2024-12-19,-0.01146901126209865,-0.02402973792190799,0.008790515011378404,0.025429185659648468,0.09366869629406582,0.3270098522978231,0.4024683146889645,0.0011320243918594903,0.0005542838037275742,0.000291969353449173,1.6138470427773128,15.94531459847585,-0.819942540440286,0.36764550662522816,8.744482726239857e-05,0.7985712974623251,21.807220063455464,-0.1271862912849906,0.3201491138313951,74.53595364289001,0.031769519396092676,0.005224212662939706,-0.07939490000937793,
2024-12-20,-0.0022142285069496337,-0.014779203900835536,0.007947151449958728,0.02502043532110787,-0.03139201958545146,0.31871937168899267,0.37479710665902966,0.0011321742832224922,0.0005504974058292589,0.0002892159259021988,1.6181028294395146,15.826961359784054,-1.0795012831715711,0.37171649596646167,8.757411704417706e-05,0.7968030781306523,21.805893299764687,-0.10513770755616447,0.2841617759035932,68.10931381988574,0.043727950349375606,0.004540244273334403,-0.0811076601767118,
2024-12-23,-0.025741114214700822,-0.04181584241650271,0.012236643663185012,0.13353296095266565,-0.015108551524413039,0.2954223823995732,0.40793934649995167,0.0004202171350496447,0.00041165529479663754,0.00028881585608722405,1.6094441461697728,15.80617170431835,-0.42818792416493956,-0.02339533637035129,9.511385020843948e-05,0.776292479089866,21.383302282491165,0.029177791078501825,0.4137520399573942,55.26317656078819,0.046820154628930695,-0.01924868942006495,-0.10437575031590345,
2024-12-24,0.0033710082574074374,-0.04558458281943867,0.0110279601433033,0.10163048823344312,-0.026478819377436902,0.26811269845281616,0.4162277853166443,0.000384164126034881,0.0003153111629574875,0.00028880584654116583,1.6107559810713594,15.76589895041686,-1.7908426087548677,-0.17773897368140013,9.596471149756721e-05,0.7789093674470412,21.229417983643685,-0.010632562690287783,0.4650959559505654,38.49495347981613,0.044586021035508266,-0.014724115273603509,-0.10108647134483865,
2024-12-26,-0.013711065504468656,-0.04902811116090555,0.01121498637019843,0.07555198993949541,-0.05208567466196945,0.24570950976092187,0.4249125656721131,0.00039847564635736604,0.0003199343081929169,0.000288250432693451,1.6079302832490976,15.750545933286455,-1.5393534982705792,-0.25142933335259987,0.00010663707166260654,0.7682296900879306,21.136545501975085,0.02984982763484434,0.4956932438536035,35.56149031901947,0.03642173568334304,-0.026767036193734335,-0.11297005208047604,
2024-12-27,0.010495284295784613,-0.027898346012755648,0.014339163931331217,0.11160620643646957,-0.01730295644237556,0.25374961484566017,0.45876177473168966,0.0003646074898095668,0.00030718143777519865,0.00028876484456097416,1.6073123648154268,15.758294539932962,-0.72918929525669,-0.297844974062923,0.00010736316654032025,0.776292479089866,21.09604331649421,0.038374609157500794,0.5256568685449357,34.952811938877076,0.02680986618080352,-0.01513725191117614,-0.10317015447681069,
2024-12-30,-0.00154876621097777,-0.027250013457750022,0.014381009712479879,0.06398060660272376,-0.014935004669284213,0.26858329834850014,0.439492136963447,0.00029024085994408,0.00023033827960521527,0.00028802980459036886,1.6179629398397422,15.729492232177511,-1.2642192240948984,-0.43609650448286014,0.00010378691260420107,0.7750901835284154,20.954344965046154,0.027798240738160174,0.5875696167563953,37.454853418117814,0.01641200552075449,-0.015163852683244137,-0.10406615227700236,
2024-12-31,-0.006113784338261374,-0.007653081726634925,0.009192565758147767,0.06159843598346182,0.08697023443937724,0.37072766627694187,0.33652263529522086,0.00029203379225444925,0.00023850464389542686,0.0002878026303377117,1.6183979680650147,15.907493995233168,0.31950951414587847,-0.49547958577274304,0.00010476523661595501,0.7703514493036192,20.889575978919407,0.013386238458306443,0.7444405038879902,29.924877828596166,0.004903733275827788,-0.01961846539556005,-0.10905820298099277,
2025-01-01,-0.01615861182594458,-0.026968128848060435,0.010639816938020576,0.008090282360005752,0.07248768523212479,0.3834056769106067,0.3709930538646671,0.00024917173978565327,0.00022191521250742913,0.00028763340395578655,1.616753732477904,15.935845091643985,-1.3867787032688585,-0.6199007349037947,0.00011338280406391725,0.7579036392647681,20.743999205593504,-0.09308401877763861,0.8715473705527192,24.21344435282208,-0.009724873948889436,-0.03422742421282873,-0.12301915896161304,
2025-01-02,0.0052257301153406654,-0.008285869490675113,0.010310365417050327,-0.0003712125096683172,0.12794826450715902,0.37840439544356896,0.37035810495354693,0.00024135888402426284,0.00022256410149719934,0.00028280398704103347,1.5885718995479672,15.919640809787843,-1.7104588971018513,-0.6760298488874144,0.00011501270789469718,0.7618642391370003,20.68998941679613,-0.08864629705806937,0.9098573682051004,21.916826540356382,-0.02467932397763122,-0.027941804663504228,-0.1179834564676895,
2025-01-03,0.020887519397795984,0.0019132146202638367,0.013815062079074462,-0.029476675079923798,0.12081678597704193,0.3748712251631594,0.3666129052492195,0.0001286042463867328,0.00017071498197149043,0.00028124868909256307,1.583792039119545,16.04271143398129,0.017526254697421265,-0.7540701485470865,0.00011382147544805813,0.7777776932104614,20.632835622440343,-0.12272253439181835,1.11229934481291,35.49669325531184,-0.03527046550919898,-0.006847455937561317,-0.09918866301074121,
2025-01-06,-0.0020913817513684707,0.001368717641365036,0.013836885165779488,-0.028333640692969397,0.10797695000291774,0.32332532824449434,0.4029192056434019,0.00012844647973728207,0.00016594348801890566,0.00028134620423586176,1.577212263529184,16.142696454456317,-0.35407319803228127,-0.7370611199761812,0.00011286648644007899,0.7761510631362597,20.648056891101195,-0.09992926657924595,1.2081612003977278,34.104417423525916,-0.0428658252773157,-0.008573533479847753,-0.10079947055429672,
2025-01-07,-0.03426282935839142,-0.026992248302678212,0.02099776961885938,-0.07214140340632524,0.1025893499890973,0.3380086564569462,0.3941680142803743,0.0001698144685947861,0.0001892475179752265,0.00028170515331460823,1.573734773556441,16.162989759158158,0.4237886327940793,-0.7183580697283876,0.00011823879092343105,0.7495579317036879,20.629684252201198,-0.11006833175428621,1.2127638354159083,23.93348908748071,-0.05435426162887599,-0.041643899030118114,-0.13141171658324702,
2025-01-08,0.011039839930008677,-9.329415131420493e-05,0.02099799097214919,-0.05227309127973767,0.10006646846050904,0.3162095166085632,0.42422487878841597,0.0001770528915985379,0.0001974642714497564,0.00028176616482028126,1.5772438003445877,16.13321330126032,-1.8511778755283745,-0.7196944889089614,0.00012117883184325,0.757832931287965,20.637995072624836,-0.13685217934748872,1.1803299095641964,30.415520399983436,-0.0657484171713619,-0.03025176983778647,-0.12149902303249134,
2025-01-09,0.00429296044816474,-0.0010211281862770871,0.020945809900654484,-0.05820059298486746,0.07660740696274781,0.2721238355429656,0.4890018661771929,0.00017068640901308233,0.0001965446233631695,0.0002810697960215773,1.5819324529307004,16.186270241077704,-0.9594211227902887,-0.7116132389464929,0.00011623322739765551,0.761086278088301,20.648911032528726,-0.08902662853050036,1.2364183042912988,34.59298246363835,-0.07548792973724881,-0.025571887047935015,-0.117286966825944,
2025-01-10,-0.02378957785368485,-0.04473943736349539,0.019254622842454203,-0.08413255225699168,0.09285412714328967,0.25637130725507995,0.5568185820996032,0.0001887684300284032,0.00021196727944251405,0.0002801046123567338,1.5837119253356329,16.042892571701334,-1.0200293498127624,-0.7015857239271187,0.0001295220167724645,0.7429803568223481,20.631572915006082,-0.07231444651458308,1.0640709430263258,30.49715936743098,-0.08766969777098482,-0.047229500639793885,-0.137878711233379,
2025-01-13,-0.026653929389986897,-0.06825224469672819,0.020174783217382284,-0.11617252078259344,0.06971839589890583,0.2706589940775368,0.5235716918105904,0.00020318474829891892,0.00022354359850726665,0.00027819093190696245,1.5881336079607242,16.025700388651092,-0.4421701030793247,-0.7197549639007046,0.00013940859156000805,0.723177010853458,20.585630350201765,-0.11664370499697452,1.0659184906304904,30.654278166847092,-0.10531019900284248,-0.07047480121479371,-0.1603938801221834,
2025-01-14,-0.035305614138133934,-0.06925832834694534,0.020441858271731225,-0.13738515018934716,0.045552968741245925,0.23494818313601584,0.5516385379126754,0.0002437829563597595,0.0002542107998332984,0.00027976215991475816,1.5924122791331188,15.864251497046563,-0.2305119260130535,-0.7073151307038433,0.0001501815838248491,0.6976448023546966,20.54913738181683,-0.09637232528889272,0.9074988413311447,24.63572720007248,-0.13089223665777155,-0.10046286867466779,-0.18949484629141428,
2025-01-15,0.04491072759908521,-0.03807751294834394,0.032753440962059364,-0.10021829554071726,0.06700805104451724,0.2653555844951825,0.5081624453445626,0.0003698051356892002,0.0002843849184070404,0.00027845207590399814,1.608431527002628,15.985105254825944,-0.6100517816787417,-0.7166606103849118,0.00017326322887052298,0.7289765380341661,20.57872642515163,-0.08085858287937986,1.038869578719998,39.14741422226865,-0.1526426604385058,-0.05782318566803218,-0.15260649388015488,
2025-01-16,0.007664723017514641,-0.034848002870916495,0.03308506196934117,-0.09992204514798464,0.08039226502434094,0.2965275260445397,0.48038737173230794,0.00037021411258022564,0.0002913341537314975,0.0002837026487923026,1.6107932429055893,16.026318353170694,-0.596031199943011,-0.6947530378733077,0.00017184298860953837,0.7345639412844647,20.604392647376418,-0.022097323445432027,1.0632343678920717,38.302920984569234,-0.16916848122548717,-0.04840437846515851,-0.1456318706362104,
2025-01-17,0.040150266969707804,0.028367537065381754,0.036930245797025196,-0.05419352651903819,0.0781688568885528,0.31822874208791907,0.4583005589019762,0.0004639157913846097,0.0003004498048459639,0.00028275378057710643,1.6128571663683724,16.308176443539256,0.7093551591839923,-0.6103426597360696,0.00017227961394331468,0.7640568796333567,20.729286616920557,-0.0727275420068263,1.2938792337456069,47.33059535340067,-0.17469236201387894,-0.009062654348257131,-0.11094034745379533,
2025-01-20,-0.007220267784438739,0.04889974788422724,0.03347528687916624,-0.05012841461955064,0.07383919163382546,0.29230543576901447,0.4215522024130276,0.0004609347930963783,0.0002963854696560021,0.00028705558414568065,1.6159403442254356,16.220060277104757,-1.471632629532761,-0.6255235271525988,0.0001730143096676028,0.7585401843598611,20.704807824844746,-0.03801858991884499,1.2053392100337716,47.15309188002413,-0.17359828433656757,-0.014925354323322515,-0.11689853585482114,
2025-01-21,-0.0016783424483443055,0.08546224613691789,0.024172906760226227,-0.049618262085195486,0.02267856519085787,0.2803979599268409,0.4712709198670024,0.00046094916804286423,0.0002950115679859554,0.00028651770709362076,1.61646524261521,16.06236336089674,-1.9848122284388439,-0.6424314674587707,0.00017387733431215255,0.7572670941696751,20.684920889282143,-0.0810594594182642,1.048406399322741,49.83783571384736,-0.16825356874143538,-0.014866708428800304,-0.11783475883533678,
2025-01-22,-0.006724541641936144,0.03182308458000027,0.01977180814321747,-0.03106774788965949,0.03740102706688342,0.3024737015643284,0.4743074436041228,0.0004334058859808315,0.0002861887325877708,0.00028698113790647623,1.6137603736221904,16.144053803878023,-0.03981694875429083,-0.6307519765731695,0.00016562863012161626,0.7521748200608632,20.689916309468696,-0.024356907639202174,1.1243657128905589,47.545704719876284,-0.1610753400949569,-0.020086582761093444,-0.12313201876703336,
2025-01-23,0.00921488094579792,0.0334104069290031,0.019807966009713407,-0.025424454752415837,0.025006222969967684,0.28791060473856755,0.4461414968406747,0.0004377595865087608,0.00029230299694263547,0.00028616641221925794,1.601918284889704,16.133532192129465,-0.667100397500507,-0.6086870867630897,0.0001670641483707722,0.7591060214781511,20.72039348311791,-0.04412556870881956,1.0891449767935941,45.045065554077745,-0.15149722325155504,-0.010026049146512436,-0.11434974526866076,
2025-01-24,0.022640391625729617,0.016013990296613434,0.01269816498451236,0.010495284295784613,0.041151470425874415,0.28227830301058154,0.40334261920212855,0.00045454339618323055,0.0003059718345203406,0.00028278390298145355,1.6179957610531126,15.855931736419441,-0.5153453441327166,-0.586884125349804,0.0001654353533538981,0.776292479089866,20.76458766321271,-0.015791342024169763,0.8073372674979161,50.03466506369068,-0.1364828088367075,0.012820814790338834,-0.09366827568362665,
2025-01-27,0.005466502893709313,0.028997672459339485,0.011271200642515395,0.005466502893709313,0.0558145129230283,0.3225860976524102,0.3695009263358886,0.00045082836048863104,0.0003121953731688473,0.0002831334068477887,1.6273083501347492,16.175363303275972,0.5542352722478738,-0.535367471934062,0.00016125007235480717,0.7805360841731754,20.822859738209882,-0.018511078800144798,1.0540051509348665,58.52804251080136,-0.11741848921442044,0.01853785604311153,-0.08817908391778655,
2025-01-28,-0.030626961304401568,-0.0008404675814661644,0.020066228220504165,-0.02381599998837325,0.042152139609422434,0.30096796250767377,0.3675888960541098,0.0004969729550401081,0.00033017151529694957,0.00028384584308202945,1.62385659500157,16.282676263725847,-0.49005975657706935,-0.5138236972809016,0.0001747359020130389,0.7566306357265145,20.80824278451379,-0.05034801002931899,1.1542161816201313,49.695244362405084,-0.10218520841096365,-0.012275820402386535,-0.11544461828332105,
2025-01-29,0.015423442349709271,0.02143871906599859,0.020648449676316395,-0.002662375190969124,0.0005912122837621325,0.25951610967674266,0.4254548555842794,0.0005078559305109925,0.00034932434869395585,0.0002830078425553286,1.6506956713852567,16.170565133365468,-1.0009167578188716,-0.5636957707813738,0.00018353126842778452,0.7683004847166661,20.772776068446188,-0.072779100913824,1.0855456662264484,51.753812021180146,-0.08717690984155181,0.003008291950662228,-0.10116628351931425,
2025-01-30,-0.03875559647857052,-0.027112787593724264,0.027779003368928912,-0.025569342993088995,0.028903790481865643,0.29892913556847867,0.3576947657964509,0.0005689437173805938,0.00040104238620969476,0.0002822136180943867,1.6565368174558561,16.809882356491656,2.0675156969364403,-0.35359222426195264,0.00017320512037237633,0.7385245411566969,20.953111784360747,0.014832230065947138,1.651258469028967,48.97493083743418,-0.07976391979278755,-0.034849766077430074,-0.13529190108786773,
2025-01-31,-0.02403745632641341,-0.07151967954436467,0.023629691987289664,-0.053936052216978725,0.04561544688464658,0.2626874831014314,0.3567286371086149,0.0005916156463089704,0.00045685456703738653,0.00029291730298250775,1.6287438852805445,17.152479272701306,1.8976370440715,-0.19623939022476272,0.00016996596791711923,0.7207722897526583,21.09452904491654,-0.06765938696043616,1.9706950359724504,49.441518697245236,-0.08183923243738905,-0.056654433575056604,-0.15527831481906312,
2025-02-01,0.006378142387894803,-0.07067784212137218,0.02382503784306683,-0.06738199825220559,-0.017483787368906656,0.16892025374203246,0.447000805520394,0.0005679170399917882,0.00045321366816766876,0.0002962532717838405,1.6299915854781755,17.096003641233928,-0.1862150333512066,-0.20192998156048558,0.00016596222168822888,0.7253694780459496,21.093391588075985,-0.06965290321105999,1.8764956175534189,57.13244356821804,-0.08844476694313115,-0.051643668337020575,-0.14922613996470382,
2025-02-03,-0.022035830301761816,-0.0624416646300584,0.022635417979543732,-0.08602153238677823,-0.0742035673845245,0.11142746753371857,0.4821050480978186,0.0005849551912848118,0.0005140737876330033,0.00029623801496012677,1.629495354829849,17.224921548729597,1.0604923843577325,-0.14375540896552766,0.00016891130411640076,0.7093853593216515,21.126428510417096,0.02386192975680146,2.019812617283921,44.52786248262506,-0.10061733654288046,-0.07259808610072085,-0.16725851796366434,
2025-02-04,-0.01266202147837181,-0.08837346767551124,0.016628843791283092,-0.0655784202382923,-0.05865394074857655,0.0991302434728436,0.47929151799148784,0.0005417944865428001,0.0004982768235067578,0.00027792702618757725,1.6495042818879198,17.322189187995768,0.7402767786361776,-0.1278630514192338,0.00016320853774550123,0.7004031066654782,21.12563604771656,0.05216773708276268,2.199702177429683,40.63590626464511,-0.11742915412474604,-0.08400886334672253,-0.17697903315960162,
2025-02-05,0.03746343305292621,-0.016088740363299436,0.02561019705868538,-0.041157250415146285,-0.03681183224854023,0.15160112306875928,0.4292372293940092,0.0006120536669192749,0.0005056700505323138,0.00027790555551449617,1.654096649178248,17.053187449911096,0.2983566481736198,-0.08823500406914102,0.0001610237348920629,0.7266426115621019,21.20049446032668,0.04599191927020474,1.6180804735953882,39.557830590159796,-0.13013099222515295,-0.050395370590130585,-0.14543777402880992,
2025-02-06,0.01576785465032482,0.024040764521113367,0.023529779083763275,-0.03020166320971107,-0.06762995786325943,0.1333999184450183,0.42332817269658407,0.0006252107685512959,0.0005119766008105006,0.0002778819142921604,1.6696539433663442,16.661645353450723,-0.5777995051446896,-0.06899681080919778,0.00016655225190754798,0.7381002066439456,21.221443239367872,0.07427526530146644,1.0880580609906667,44.4783911806317,-0.13660279922927598,-0.0356645787328726,-0.13134167984387585,
2025-02-07,-0.014660620012540537,0.002632757504983596,0.02504981387120647,-0.021132667499231372,-0.08002616034443644,0.13725858285714798,0.5042032482215433,0.000608522956114471,0.0005026973935303329,0.0002749039344571902,1.6831135330018259,16.56610664283546,-1.7981484570102035,-0.07142996779170953,0.00016858125540124882,0.7272791999831612,21.19780605252672,0.08339781251358425,0.9977264276641209,42.29652308129283,-0.14073437682505513,-0.04984272386209303,-0.1433616082046695,
2025-02-10,-0.0027230668965377847,0.022432674340378433,0.021950486891734962,0.0029339417374241172,-0.10866861750757195,0.14841144704908382,0.5209007790320215,0.0005737499227659994,0.0005020820564489584,0.0002746033954383144,1.6857356673161914,16.31766616871959,-0.307168287989141,-0.06852587197805389,0.0001572423635225624,0.7252987700691466,21.19659316483215,0.0653655403318959,0.7770655817073725,42.983738413908334,-0.1434563254943601,-0.05177293783116701,-0.1448259728509706,
2025-02-11,-0.011701614825354811,0.023427218421594453,0.021764678901259472,0.02747358083813589,-0.08770601499087405,0.105338873588255,0.5516539336161703,0.0005159731828171195,0.0004832917366170227,0.0002721018595274966,1.6944887474790722,16.100688929186898,-0.35230240833395876,-0.07215298399557125,0.0001477344208921277,0.7168116032284938,21.18078524247697,0.10594555061103417,0.6280280404228868,39.047596608560724,-0.14663436287040896,-0.06175653338724259,-0.1538749760454994,
2025-02-12,-0.013517506809918034,-0.026863982033359268,0.012714184426529053,-0.029979621282019142,-0.0833022439102038,0.10010794247710564,0.5832607334724638,0.00042510645809850755,0.000470722211407985,0.0002720851750138178,1.6943384392754228,16.054316947752646,0.11358317432183064,-0.05640329653425606,0.00012865065209823764,0.7071220975004243,21.182706517429303,0.07600440016551924,0.5903300925668611,31.364318583095653,-0.1515646819413121,-0.07214927491345441,-0.16436000142361595,
2025-02-13,0.002400530311390092,-0.03967027898251574,0.007491955070342586,-0.035047154247893064,-0.0382875958040626,0.140380907278693,0.6400366373194262,0.00042173508246831306,0.0005029698141789272,0.0002721003421819565,1.684379060154726,16.071234729602626,-0.43187205964245867,-0.05385752087068645,0.00012585483963384225,0.7088195655293278,21.187249756208715,0.06978473710028577,0.5991152934200733,30.409575848010462,-0.1566907115522407,-0.06772090015840221,-0.16144747230066625,
2025-02-14,0.0027937997657234703,-0.02265888329832444,0.007699687059421285,-0.06970294435863067,-0.06652396670490623,0.10311186580786491,0.6838883152359576,0.0003326080101317817,0.0004970953876965425,0.00027215372373800314,1.684057167691377,16.101198596394404,-1.3084166759385178,-0.1026854163107422,0.00012016369809520368,0.7107998654654439,21.139967727892508,0.040688126115452694,0.6490370841751864,35.7769638049825,-0.16085730115722885,-0.06272384824875359,-0.15822252267476652,
2025-02-17,-0.025870629298806125,-0.04534372011366439,0.012054357842422527,-0.08717950621867454,-0.04708754442252028,0.11506872078843111,0.6460713543411047,0.00035652793273744006,0.0005292570712884183,0.0002719475311715361,1.688183078884895,16.1541986243927,0.035798400901312644,-0.07186710765918192,0.00012313390055028144,0.6924110256403461,21.139435464293623,0.0693177664706297,0.6670139679316063,27.391454410607224,-0.16743657148130528,-0.08438269680862934,-0.17911608066337992,
